timestamp,users_holding
"2020-01-24 11:40:54",210
"2020-01-24 12:40:55",210
"2020-01-24 14:05:46",210
"2020-01-24 14:40:54",210
"2020-01-24 15:40:56",212
"2020-01-24 16:40:56",212
"2020-01-24 17:40:55",212
"2020-01-24 18:40:56",213
"2020-01-24 19:40:57",214
"2020-01-24 20:40:58",214
"2020-01-24 21:40:56",214
"2020-01-24 22:40:55",214
"2020-01-24 23:40:56",214
"2020-01-25 00:40:55",214
"2020-01-25 01:40:56",214
"2020-01-25 02:41:00",214
"2020-01-25 03:40:58",214
"2020-01-25 04:40:55",214
"2020-01-25 05:40:57",214
"2020-01-25 06:40:57",214
"2020-01-25 07:40:56",214
"2020-01-25 08:40:57",214
"2020-01-25 09:53:20",214
"2020-01-25 10:40:58",214
"2020-01-25 11:40:54",214
"2020-01-25 12:40:57",214
"2020-01-25 13:40:56",214
"2020-01-25 14:40:56",214
"2020-01-25 15:40:56",214
"2020-01-25 16:40:57",214
"2020-01-25 17:40:54",214
"2020-01-25 18:40:55",214
"2020-01-25 19:40:55",214
"2020-01-25 20:40:55",214
"2020-01-25 21:40:57",214
"2020-01-25 22:40:55",214
"2020-01-25 23:40:55",214
"2020-01-26 00:40:56",214
"2020-01-26 01:40:56",214
"2020-01-26 02:40:58",214
"2020-01-26 03:40:59",214
"2020-01-26 04:40:56",214
"2020-01-26 05:40:55",214
"2020-01-26 06:40:56",214
"2020-01-26 07:40:56",214
"2020-01-27 02:40:56",214
"2020-01-27 03:40:55",214
"2020-01-27 04:41:00",214
"2020-01-27 05:40:58",214
"2020-01-27 06:40:58",214
"2020-01-27 07:40:56",214
"2020-01-27 08:40:56",214
"2020-01-27 09:40:57",214
"2020-01-27 10:40:57",214
"2020-01-27 11:40:58",214
"2020-01-27 12:41:00",214
"2020-01-27 13:40:57",214
"2020-01-27 14:41:06",214
"2020-01-27 15:41:00",217
"2020-01-27 16:40:57",217
"2020-01-27 17:40:58",216
"2020-01-27 18:40:58",216
"2020-01-27 19:41:00",217
"2020-01-27 20:40:58",218
"2020-01-27 21:40:58",218
"2020-01-27 22:41:02",218
"2020-01-27 23:40:59",218
"2020-01-28 00:40:57",218
"2020-01-28 01:40:59",218
"2020-01-28 02:40:59",218
"2020-01-28 03:41:00",218
"2020-01-28 04:40:59",218
"2020-01-28 05:41:02",218
"2020-01-28 06:40:55",218
"2020-01-28 07:40:56",218
"2020-01-28 08:40:59",218
"2020-01-28 09:40:59",218
"2020-01-28 10:40:54",218
"2020-01-28 11:40:55",218
"2020-01-28 12:40:55",218
"2020-01-28 14:06:19",218
"2020-01-28 14:41:01",218
"2020-01-28 15:40:56",218
"2020-01-28 16:41:01",218
"2020-01-28 17:40:57",218
"2020-01-28 18:40:58",218
"2020-01-28 19:40:59",218
"2020-01-28 21:40:59",219
"2020-01-28 22:40:59",219
"2020-01-28 23:40:59",219
"2020-01-29 00:40:57",219
"2020-01-29 01:40:59",219
"2020-01-29 02:41:05",219
"2020-01-29 03:41:00",219
"2020-01-29 04:40:56",219
"2020-01-29 05:40:59",219
"2020-01-29 06:40:57",219
"2020-01-29 07:40:57",219
"2020-01-29 08:41:00",219
"2020-01-29 09:40:59",219
"2020-01-29 10:40:57",219
"2020-01-29 11:40:55",219
"2020-01-29 12:40:57",219
"2020-01-29 13:41:00",219
"2020-01-29 14:41:00",219
"2020-01-29 15:41:01",220
"2020-01-29 16:40:57",220
"2020-01-29 17:41:01",220
"2020-01-29 18:40:58",219
"2020-01-29 19:40:59",219
"2020-01-29 20:40:59",219
"2020-01-29 21:40:59",219
"2020-01-29 22:40:56",219
"2020-01-29 23:40:58",219
"2020-01-30 00:40:59",219
"2020-01-30 01:41:01",219
"2020-01-30 02:41:00",219
"2020-01-30 03:40:56",219
"2020-01-30 04:41:00",219
"2020-01-30 05:41:01",219
"2020-01-30 06:40:57",219
"2020-01-30 07:40:58",219
"2020-01-30 08:40:57",219
"2020-01-30 09:40:58",219
"2020-01-30 10:40:55",219
"2020-01-30 11:40:56",219
"2020-01-30 12:40:57",219
"2020-01-30 13:40:57",219
"2020-01-30 14:40:59",219
"2020-01-30 15:40:59",219
"2020-01-30 16:41:01",220
"2020-01-30 17:41:01",220
"2020-01-30 18:41:00",220
"2020-01-30 19:40:59",220
"2020-01-30 20:40:57",220
"2020-01-30 21:41:04",220
"2020-01-30 22:40:57",220
"2020-01-30 23:40:57",220
"2020-01-31 00:41:01",220
"2020-01-31 01:41:00",220
"2020-01-31 02:40:57",220
"2020-01-31 03:40:59",220
"2020-01-31 04:40:56",220
"2020-01-31 05:40:57",220
"2020-01-31 06:40:57",220
"2020-01-31 07:40:57",220
"2020-01-31 08:41:02",220
"2020-01-31 09:41:00",220
"2020-01-31 10:40:57",220
"2020-01-31 11:40:57",220
"2020-01-31 12:40:56",220
"2020-01-31 13:40:56",220
"2020-01-31 14:40:58",220
"2020-01-31 15:40:59",221
"2020-01-31 16:41:00",221
"2020-01-31 17:40:57",220
"2020-01-31 18:40:57",220
"2020-01-31 19:40:58",221
"2020-01-31 20:40:57",221
"2020-01-31 21:40:56",221
"2020-01-31 22:40:57",221
"2020-01-31 23:40:57",221
"2020-02-01 00:40:55",221
"2020-02-01 01:42:07",221
"2020-02-01 02:40:59",221
"2020-02-01 03:40:58",221
"2020-02-01 04:40:59",221
"2020-02-01 05:40:59",221
"2020-02-01 06:40:58",221
"2020-02-01 07:41:02",221
"2020-02-01 08:40:59",221
"2020-02-01 09:40:58",221
"2020-02-01 10:40:58",221
"2020-02-01 11:40:56",221
"2020-02-01 12:40:56",221
"2020-02-01 13:40:56",221
"2020-02-01 14:40:57",221
"2020-02-01 15:40:56",221
"2020-02-01 16:40:57",221
"2020-02-01 17:40:56",221
"2020-02-01 18:40:57",221
"2020-02-01 19:40:55",221
"2020-02-01 20:40:58",221
"2020-02-01 21:41:02",221
"2020-02-01 22:40:58",221
"2020-02-01 23:41:00",221
"2020-02-02 00:41:00",221
"2020-02-02 01:40:59",221
"2020-02-02 02:40:59",221
"2020-02-02 03:40:59",221
"2020-02-02 04:41:00",221
"2020-02-02 05:40:57",221
"2020-02-02 06:40:59",221
"2020-02-02 07:40:59",221
"2020-02-02 08:40:59",221
"2020-02-02 09:40:59",221
"2020-02-02 10:40:58",221
"2020-02-02 11:40:57",221
"2020-02-02 12:41:01",221
"2020-02-02 13:40:59",221
"2020-02-02 14:40:59",221
"2020-02-02 15:40:59",221
"2020-02-02 16:40:58",221
"2020-02-02 17:40:59",221
"2020-02-02 18:40:57",221
"2020-02-02 19:40:59",221
"2020-02-02 20:40:58",221
"2020-02-02 21:40:59",221
"2020-02-02 22:40:58",221
"2020-02-02 23:41:01",221
"2020-02-03 00:41:04",221
"2020-02-03 01:40:59",221
"2020-02-03 02:40:59",221
"2020-02-03 03:41:00",221
"2020-02-03 04:40:59",221
"2020-02-03 05:40:59",221
"2020-02-03 06:40:59",221
"2020-02-03 07:41:01",221
"2020-02-03 08:41:01",221
"2020-02-03 09:41:02",221
"2020-02-03 10:40:59",221
"2020-02-03 11:41:00",221
"2020-02-03 12:40:58",221
"2020-02-03 14:42:56",221
"2020-02-03 14:50:42",221
"2020-02-03 15:41:03",222
"2020-02-03 16:41:03",222
"2020-02-03 17:41:01",222
"2020-02-03 18:41:00",222
"2020-02-03 19:40:59",221
"2020-02-03 20:41:01",221
"2020-02-03 21:41:00",221
"2020-02-03 22:41:00",221
"2020-02-03 23:41:00",221
"2020-02-04 00:40:59",221
"2020-02-04 01:41:00",221
"2020-02-04 02:40:58",221
"2020-02-04 03:41:03",221
"2020-02-04 04:40:59",221
"2020-02-04 05:41:01",221
"2020-02-04 06:41:00",221
"2020-02-04 07:41:03",221
"2020-02-04 08:40:57",221
"2020-02-04 09:41:01",221
"2020-02-04 10:40:57",221
"2020-02-04 11:41:00",221
"2020-02-04 12:41:00",221
"2020-02-04 14:09:51",221
"2020-02-04 14:41:06",221
"2020-02-04 15:41:04",220
"2020-02-04 16:41:04",219
"2020-02-04 17:41:01",218
"2020-02-04 18:41:03",218
"2020-02-04 19:41:01",220
"2020-02-04 20:41:01",220
"2020-02-04 21:41:01",219
"2020-02-04 22:41:03",219
"2020-02-04 23:41:02",219
"2020-02-05 00:41:00",219
"2020-02-05 01:41:04",219
"2020-02-05 02:41:01",219
"2020-02-05 03:41:02",219
"2020-02-05 04:41:06",219
"2020-02-05 05:41:01",219
"2020-02-05 06:41:02",219
"2020-02-05 07:41:01",219
"2020-02-05 08:41:04",219
"2020-02-05 09:41:02",219
"2020-02-05 10:41:00",219
"2020-02-05 11:41:05",219
"2020-02-05 12:41:03",219
"2020-02-05 14:03:50",219
"2020-02-05 14:41:02",219
"2020-02-05 15:41:03",224
"2020-02-05 16:41:03",224
"2020-02-05 17:41:02",223
"2020-02-05 18:41:00",222
"2020-02-05 19:41:02",222
"2020-02-05 20:41:02",221
"2020-02-05 21:41:01",221
"2020-02-05 22:41:02",221
"2020-02-05 23:41:05",221
"2020-02-06 00:41:02",221
"2020-02-06 01:41:03",221
"2020-02-06 02:41:04",221
"2020-02-06 03:41:05",221
"2020-02-06 04:41:05",221
"2020-02-06 05:41:01",221
"2020-02-06 06:40:59",221
"2020-02-06 07:41:05",221
"2020-02-06 08:41:03",221
"2020-02-06 09:41:02",221
"2020-02-06 10:41:00",221
"2020-02-06 11:41:01",221
"2020-02-06 12:41:02",221
"2020-02-06 13:41:01",221
"2020-02-06 14:41:04",221
"2020-02-06 15:41:06",221
"2020-02-06 16:41:01",222
"2020-02-06 17:41:02",223
"2020-02-06 18:41:03",222
"2020-02-06 19:41:02",222
"2020-02-06 20:41:02",222
"2020-02-06 21:41:02",223
"2020-02-06 22:41:00",223
"2020-02-06 23:41:01",223
"2020-02-07 00:41:02",223
"2020-02-07 01:41:04",223
"2020-02-07 02:41:01",223
"2020-02-07 03:41:02",223
"2020-02-07 04:41:02",223
"2020-02-07 05:41:05",223
"2020-02-07 06:41:05",223
"2020-02-07 07:41:01",223
"2020-02-07 08:41:04",223
"2020-02-07 09:41:04",223
"2020-02-07 10:41:06",223
"2020-02-07 11:41:02",223
"2020-02-07 12:41:00",223
"2020-02-07 14:05:20",223
"2020-02-07 14:41:03",223
"2020-02-07 15:41:02",223
"2020-02-07 16:41:00",224
"2020-02-07 17:41:03",224
"2020-02-07 18:41:02",224
"2020-02-07 19:41:01",224
"2020-02-07 20:41:03",224
"2020-02-07 21:41:01",224
"2020-02-07 22:41:02",224
"2020-02-07 23:41:00",224
"2020-02-08 00:41:01",224
"2020-02-08 01:41:01",224
"2020-02-08 02:41:02",224
"2020-02-08 03:41:02",224
"2020-02-08 04:41:02",224
"2020-02-08 05:41:01",224
"2020-02-08 06:41:02",224
"2020-02-08 07:41:02",224
"2020-02-08 08:41:01",224
"2020-02-08 09:41:05",224
"2020-02-08 10:40:58",224
"2020-02-08 11:41:01",224
"2020-02-08 12:41:00",224
"2020-02-08 13:41:00",224
"2020-02-08 14:41:01",224
"2020-02-08 15:41:01",224
"2020-02-08 16:41:02",224
"2020-02-08 17:41:02",224
"2020-02-08 18:41:56",224
"2020-02-08 19:41:01",224
"2020-02-08 20:41:02",224
"2020-02-08 21:41:01",224
"2020-02-08 22:41:03",224
"2020-02-08 23:41:01",224
"2020-02-09 00:41:01",224
"2020-02-09 01:41:02",224
"2020-02-09 02:41:04",224
"2020-02-09 03:41:01",224
"2020-02-09 04:41:02",224
"2020-02-09 05:41:02",224
"2020-02-09 06:41:05",224
"2020-02-09 07:41:02",224
"2020-02-09 08:41:04",224
"2020-02-09 09:41:02",224
"2020-02-09 10:41:02",224
"2020-02-09 11:41:03",224
"2020-02-09 12:41:03",224
"2020-02-09 13:41:01",224
"2020-02-09 14:41:03",224
"2020-02-09 15:41:01",224
"2020-02-09 16:41:04",224
"2020-02-09 17:41:01",224
"2020-02-09 18:41:03",224
"2020-02-09 19:41:02",224
"2020-02-09 20:41:01",224
"2020-02-09 21:41:06",224
"2020-02-09 22:41:00",224
"2020-02-09 23:41:07",224
"2020-02-10 00:41:02",224
"2020-02-10 01:41:01",224
"2020-02-10 02:41:03",224
"2020-02-10 03:41:01",224
"2020-02-10 04:41:01",224
"2020-02-10 05:41:05",224
"2020-02-10 06:41:05",224
"2020-02-10 07:41:01",224
"2020-02-10 08:41:01",224
"2020-02-10 09:41:03",224
"2020-02-10 10:41:04",224
"2020-02-10 11:41:02",224
"2020-02-10 12:41:02",224
"2020-02-10 13:41:01",224
"2020-02-10 14:41:04",224
"2020-02-10 15:41:05",231
"2020-02-10 16:41:04",232
"2020-02-10 17:41:02",232
"2020-02-10 18:41:01",232
"2020-02-10 19:41:01",233
"2020-02-10 20:41:03",234
"2020-02-10 21:41:03",234
"2020-02-10 22:41:02",234
"2020-02-10 23:41:00",234
"2020-02-11 00:41:02",234
"2020-02-11 01:41:06",234
"2020-02-11 02:41:01",234
"2020-02-11 03:41:01",234
"2020-02-11 04:41:01",234
"2020-02-11 05:41:01",234
"2020-02-11 06:41:03",234
"2020-02-11 07:41:02",234
"2020-02-11 08:41:02",234
"2020-02-11 09:41:04",234
"2020-02-11 10:41:00",234
"2020-02-11 11:41:02",234
"2020-02-11 12:41:02",234
"2020-02-11 14:05:51",234
"2020-02-11 14:41:05",234
"2020-02-11 15:41:06",238
"2020-02-11 16:41:06",238
"2020-02-11 17:41:03",238
"2020-02-11 18:41:04",238
"2020-02-11 19:41:05",238
"2020-02-11 20:41:02",238
"2020-02-11 21:41:30",238
"2020-02-11 22:41:06",238
"2020-02-11 23:41:02",238
"2020-02-12 00:41:06",238
"2020-02-12 01:41:03",238
"2020-02-12 02:41:08",238
"2020-02-12 03:41:02",238
"2020-02-12 04:41:03",238
"2020-02-12 05:41:03",238
"2020-02-12 06:41:04",238
"2020-02-12 07:41:04",238
"2020-02-12 08:41:03",238
"2020-02-12 09:41:04",238
"2020-02-12 10:41:02",238
"2020-02-12 11:41:02",238
"2020-02-12 12:41:04",238
"2020-02-12 14:05:51",238
"2020-02-12 14:41:06",238
"2020-02-12 15:41:04",239
"2020-02-12 16:41:02",239
"2020-02-12 17:41:04",239
"2020-02-12 18:41:04",240
"2020-02-12 19:41:02",240
"2020-02-12 20:41:06",241
"2020-02-12 21:41:02",241
"2020-02-12 22:40:59",241
"2020-02-12 23:40:59",241
"2020-02-13 00:41:02",241
"2020-02-13 01:41:01",241
"2020-02-13 02:41:03",241
"2020-02-13 03:41:02",241
"2020-02-13 04:41:00",241
"2020-02-13 05:41:02",241
"2020-02-13 06:41:04",241
"2020-02-13 07:41:00",241
"2020-02-13 08:41:01",241
"2020-02-13 09:41:01",241
"2020-02-13 10:40:59",241
"2020-02-13 11:41:03",241
"2020-02-13 12:40:59",241
"2020-02-13 14:05:50",241
"2020-02-13 14:41:00",241
"2020-02-13 15:41:03",242
"2020-02-13 16:41:00",242
"2020-02-13 17:41:02",242
"2020-02-13 18:41:03",243
"2020-02-13 19:41:02",243
"2020-02-13 20:41:03",244
"2020-02-13 21:41:02",243
"2020-02-13 22:41:00",243
"2020-02-13 23:40:58",243
"2020-02-14 00:41:00",243
"2020-02-14 01:40:59",243
"2020-02-14 02:41:03",243
"2020-02-14 03:41:00",243
"2020-02-14 04:40:58",243
"2020-02-14 05:41:00",243
"2020-02-14 06:40:59",243
"2020-02-14 07:40:59",243
"2020-02-14 08:41:04",243
"2020-02-14 09:41:01",243
"2020-02-14 10:40:59",243
"2020-02-14 11:41:00",243
"2020-02-14 12:40:59",243
"2020-02-14 13:41:02",243
"2020-02-14 14:41:00",243
"2020-02-14 15:41:05",243
"2020-02-14 16:41:00",244
"2020-02-14 17:41:01",244
"2020-02-14 18:41:00",245
"2020-02-14 19:41:00",245
"2020-02-14 20:41:02",245
"2020-02-14 21:40:59",245
"2020-02-14 22:40:58",245
"2020-02-14 23:41:01",245
"2020-02-15 00:40:59",245
"2020-02-15 01:41:00",245
"2020-02-15 02:40:59",245
"2020-02-15 03:41:01",245
"2020-02-15 04:41:02",245
"2020-02-15 05:40:59",245
"2020-02-15 06:40:59",245
"2020-02-15 07:41:01",245
"2020-02-15 08:40:58",245
"2020-02-15 09:41:01",245
"2020-02-15 10:40:58",245
"2020-02-15 11:41:00",245
"2020-02-15 12:41:02",245
"2020-02-15 13:40:59",245
"2020-02-15 14:41:01",245
"2020-02-15 15:41:00",245
"2020-02-15 16:40:59",245
"2020-02-15 17:41:00",245
"2020-02-15 18:41:02",245
"2020-02-15 19:40:59",245
"2020-02-15 20:40:59",245
"2020-02-15 21:40:59",245
"2020-02-15 22:40:59",245
"2020-02-15 23:41:00",245
"2020-02-16 00:40:58",245
"2020-02-16 01:40:59",245
"2020-02-16 02:40:58",245
"2020-02-16 03:40:58",245
"2020-02-16 04:41:00",245
"2020-02-16 05:41:00",245
"2020-02-16 06:40:58",245
"2020-02-16 07:40:59",245
"2020-02-16 08:40:59",245
"2020-02-16 09:41:00",245
"2020-02-16 10:41:00",245
"2020-02-16 11:41:00",245
"2020-02-16 12:41:00",245
"2020-02-16 13:41:00",245
"2020-02-16 14:41:00",245
"2020-02-16 15:41:04",245
"2020-02-16 16:41:03",245
"2020-02-16 17:41:00",245
"2020-02-16 18:41:01",245
"2020-02-16 19:41:00",245
"2020-02-16 20:40:59",245
"2020-02-16 21:40:59",245
"2020-02-16 22:41:00",245
"2020-02-16 23:41:00",245
"2020-02-17 00:41:00",245
"2020-02-17 01:40:57",245
"2020-02-17 02:40:59",245
"2020-02-17 03:40:59",245
"2020-02-17 04:41:00",245
"2020-02-17 05:40:59",245
"2020-02-17 06:41:01",245
"2020-02-17 07:40:59",245
"2020-02-17 08:40:59",245
"2020-02-17 09:41:00",245
"2020-02-17 10:40:59",245
"2020-02-17 11:41:00",245
"2020-02-17 12:41:00",245
"2020-02-17 13:40:59",245
"2020-02-17 14:40:58",245
"2020-02-17 15:41:01",245
"2020-02-17 16:41:01",245
"2020-02-17 17:40:59",245
"2020-02-17 18:41:00",245
"2020-02-17 19:40:59",245
"2020-02-17 20:41:00",245
"2020-02-17 22:40:59",245
"2020-02-17 23:41:02",245
"2020-02-18 00:40:59",245
"2020-02-18 01:40:59",245
"2020-02-18 02:41:01",245
"2020-02-18 03:41:00",245
"2020-02-18 04:41:00",245
"2020-02-18 05:41:01",245
"2020-02-18 06:40:59",245
"2020-02-18 07:40:59",245
"2020-02-18 08:41:00",245
"2020-02-18 09:41:01",245
"2020-02-18 10:40:59",245
"2020-02-18 11:40:59",245
"2020-02-18 12:41:02",245
"2020-02-18 14:06:20",245
"2020-02-18 14:41:00",245
"2020-02-18 15:41:00",250
"2020-02-18 16:41:01",250
"2020-02-18 17:40:59",250
"2020-02-18 18:40:59",250
"2020-02-18 19:40:58",249
"2020-02-18 20:40:58",249
"2020-02-18 21:40:58",250
"2020-02-18 22:40:58",250
"2020-02-18 23:40:58",250
"2020-02-19 00:41:00",250
"2020-02-19 01:40:58",250
"2020-02-19 02:40:59",250
"2020-02-19 03:41:01",250
"2020-02-19 04:40:58",250
"2020-02-19 05:40:59",250
"2020-02-19 06:40:58",250
"2020-02-19 07:41:00",250
"2020-02-19 08:40:59",250
"2020-02-19 09:40:58",250
"2020-02-19 10:40:58",250
"2020-02-19 11:40:57",250
"2020-02-19 12:40:58",250
"2020-02-19 14:07:50",250
"2020-02-19 14:41:02",250
"2020-02-19 15:41:00",248
"2020-02-19 16:40:59",249
"2020-02-19 17:40:58",249
"2020-02-19 18:41:00",249
"2020-02-19 19:40:58",250
"2020-02-19 20:40:58",249
"2020-02-19 21:41:01",249
"2020-02-19 22:41:00",249
"2020-02-19 23:40:59",249
"2020-02-20 00:40:58",249
"2020-02-20 01:40:59",249
"2020-02-20 02:41:01",249
"2020-02-20 03:40:59",249
"2020-02-20 04:40:58",249
"2020-02-20 05:40:58",249
"2020-02-20 06:41:00",249
"2020-02-20 07:40:58",249
"2020-02-20 08:40:58",249
"2020-02-20 09:41:00",249
"2020-02-20 10:41:00",249
"2020-02-20 11:40:57",249
"2020-02-20 12:41:00",249
"2020-02-20 13:41:01",249
"2020-02-20 14:40:59",249
"2020-02-20 15:40:59",252
"2020-02-20 16:40:58",252
"2020-02-20 17:41:01",252
"2020-02-20 18:40:59",252
"2020-02-20 19:41:03",252
"2020-02-20 20:41:04",251
"2020-02-20 21:41:01",251
"2020-02-20 22:41:01",251
"2020-02-20 23:41:02",251
"2020-02-21 00:41:01",251
"2020-02-21 01:41:01",251
"2020-02-21 02:41:03",251
"2020-02-21 03:41:06",251
"2020-02-21 04:41:07",251
"2020-02-21 05:41:03",251
"2020-02-21 06:41:03",251
"2020-02-21 07:41:03",251
"2020-02-21 08:41:05",251
"2020-02-21 09:41:09",251
"2020-02-21 10:41:15",251
"2020-02-21 11:41:07",251
"2020-02-21 12:41:07",251
"2020-02-21 13:41:07",251
"2020-02-21 14:41:04",251
"2020-02-21 15:41:09",252
"2020-02-21 16:41:12",252
"2020-02-21 17:41:11",252
"2020-02-21 18:41:07",252
"2020-02-21 19:41:03",253
"2020-02-21 20:41:02",253
"2020-02-21 21:41:07",253
"2020-02-21 22:41:03",253
"2020-02-21 23:41:22",253
"2020-02-22 00:41:11",253
"2020-02-22 01:41:04",253
"2020-02-22 02:41:03",253
"2020-02-22 03:41:11",253
"2020-02-22 04:41:07",253
"2020-02-22 05:41:08",253
"2020-02-22 06:41:01",253
"2020-02-22 07:41:08",253
"2020-02-22 08:41:11",253
"2020-02-22 09:41:02",253
"2020-02-22 10:41:05",253
"2020-02-22 11:41:03",253
"2020-02-22 12:41:07",253
"2020-02-22 13:41:23",253
"2020-02-22 14:41:02",253
"2020-02-22 15:41:04",253
"2020-02-22 16:41:08",253
"2020-02-22 17:41:09",253
"2020-02-22 18:41:03",253
"2020-02-22 19:41:04",253
"2020-02-22 20:41:08",253
"2020-02-22 21:41:19",253
"2020-02-22 22:41:11",253
"2020-02-22 23:41:01",253
"2020-02-23 00:41:02",253
"2020-02-23 01:41:04",253
"2020-02-23 02:41:07",253
"2020-02-23 03:41:03",253
"2020-02-23 04:41:09",253
"2020-02-23 05:41:08",253
"2020-02-23 06:41:03",253
"2020-02-23 07:41:07",253
"2020-02-23 08:41:11",253
"2020-02-23 09:41:04",253
"2020-02-23 10:41:04",253
"2020-02-23 11:41:03",253
"2020-02-23 12:41:04",253
"2020-02-23 13:41:03",253
"2020-02-23 14:41:08",253
"2020-02-23 15:41:03",253
"2020-02-23 16:41:04",253
"2020-02-23 17:41:04",253
"2020-02-23 18:41:05",253
"2020-02-23 19:41:04",253
"2020-02-23 20:41:03",253
"2020-02-23 21:41:08",253
"2020-02-23 22:41:01",253
"2020-02-23 23:41:05",253
"2020-02-24 00:41:12",253
"2020-02-24 01:41:02",253
"2020-02-24 02:41:09",253
"2020-02-24 03:41:04",253
"2020-02-24 04:41:06",253
"2020-02-24 05:41:11",253
"2020-02-24 06:41:03",253
"2020-02-24 07:41:03",253
"2020-02-24 08:41:03",253
"2020-02-24 09:54:16",253
"2020-02-24 10:41:01",253
"2020-02-24 11:41:08",253
"2020-02-24 12:41:01",253
"2020-02-24 13:41:07",253
"2020-02-24 14:41:13",253
"2020-02-24 15:41:03",256
"2020-02-24 16:41:07",257
"2020-02-24 17:41:03",257
"2020-02-24 18:41:06",257
"2020-02-24 19:41:10",257
"2020-02-24 20:41:10",257
"2020-02-24 21:41:11",257
"2020-02-24 22:41:09",257
"2020-02-24 23:41:03",257
"2020-02-25 00:41:05",257
"2020-02-25 01:41:02",257
"2020-02-25 02:41:07",257
"2020-02-25 03:41:07",257
"2020-02-25 04:41:06",257
"2020-02-25 05:41:13",257
"2020-02-25 06:41:06",257
"2020-02-25 07:41:06",257
"2020-02-25 08:41:10",257
"2020-02-25 09:55:01",257
"2020-02-25 10:41:09",257
"2020-02-25 11:41:07",257
"2020-02-25 12:41:08",257
"2020-02-25 14:07:19",257
"2020-02-25 14:41:06",257
"2020-02-25 15:41:06",258
"2020-02-25 16:41:05",259
"2020-02-25 17:41:05",259
"2020-02-25 18:41:09",259
"2020-02-25 19:41:05",259
"2020-02-25 20:41:11",258
"2020-02-25 21:41:10",258
"2020-02-25 22:41:05",258
"2020-02-25 23:41:05",258
"2020-02-26 00:41:04",258
"2020-02-26 01:41:04",258
"2020-02-26 02:41:06",258
"2020-02-26 03:41:04",258
"2020-02-26 04:41:11",258
"2020-02-26 05:41:09",258
"2020-02-26 06:41:10",258
"2020-02-26 07:41:13",258
"2020-02-26 08:41:09",258
"2020-02-26 09:41:07",258
"2020-02-26 10:41:05",258
"2020-02-26 11:41:09",258
"2020-02-26 12:41:05",258
"2020-02-26 13:41:08",258
"2020-02-26 14:41:10",258
"2020-02-26 15:41:12",260
"2020-02-26 16:41:05",260
"2020-02-26 17:41:08",261
"2020-02-26 18:41:04",261
"2020-02-26 19:41:10",260
"2020-02-26 20:41:08",261
"2020-02-26 21:41:09",261
"2020-02-26 22:41:08",261
"2020-02-26 23:41:10",261
"2020-02-27 00:41:06",261
"2020-02-27 01:41:04",261
"2020-02-27 02:41:03",261
"2020-02-27 03:41:10",261
"2020-02-27 04:41:02",261
"2020-02-27 05:41:08",261
"2020-02-27 06:41:05",261
"2020-02-27 07:41:07",261
"2020-02-27 08:41:09",261
"2020-02-27 09:41:08",261
"2020-02-27 10:41:12",261
"2020-02-27 11:41:09",261
"2020-02-27 12:41:11",261
"2020-02-27 14:05:50",261
"2020-02-27 14:41:25",261
"2020-02-27 15:41:10",257
"2020-02-27 16:41:10",255
"2020-02-27 17:41:06",254
"2020-02-27 18:41:10",254
"2020-02-27 19:41:04",253
"2020-02-27 20:41:07",254
"2020-02-27 21:41:07",254
"2020-02-27 22:41:10",254
"2020-02-27 23:41:06",254
"2020-02-28 00:41:13",254
"2020-02-28 01:41:06",254
"2020-02-28 02:41:06",254
"2020-02-28 03:41:12",254
"2020-02-28 04:41:15",254
"2020-02-28 05:41:11",254
"2020-02-28 06:41:07",254
"2020-02-28 07:41:13",254
"2020-02-28 08:41:15",254
"2020-02-28 09:41:15",254
"2020-02-28 10:41:07",254
"2020-02-28 11:41:10",254
"2020-02-28 12:41:10",254
"2020-02-28 14:06:23",254
"2020-02-28 14:41:08",254
"2020-02-28 15:41:07",258
"2020-02-28 16:41:08",258
"2020-02-28 17:41:08",258
"2020-02-28 18:41:07",258
"2020-02-28 19:41:12",258
"2020-02-28 20:41:06",258
"2020-02-28 21:41:06",259
"2020-02-28 22:41:11",259
"2020-02-28 23:41:06",259
"2020-02-29 00:41:06",259
"2020-02-29 01:41:06",259
"2020-02-29 02:41:08",259
"2020-02-29 03:41:05",259
"2020-02-29 04:41:07",259
"2020-02-29 05:41:15",259
"2020-02-29 06:41:11",259
"2020-02-29 07:41:24",259
"2020-02-29 08:41:27",259
"2020-02-29 09:41:22",259
"2020-02-29 10:41:06",259
"2020-02-29 11:41:05",259
"2020-02-29 12:41:22",259
"2020-02-29 13:41:23",259
"2020-02-29 14:41:06",259
"2020-02-29 15:41:06",259
"2020-02-29 16:41:12",259
"2020-02-29 17:41:12",259
"2020-02-29 18:41:07",259
"2020-02-29 19:41:07",259
"2020-02-29 20:41:05",259
"2020-02-29 21:41:09",259
"2020-02-29 22:41:30",259
"2020-02-29 23:41:21",259
"2020-03-01 00:41:22",259
"2020-03-01 01:41:22",259
"2020-03-01 02:41:08",259
"2020-03-01 03:41:22",259
"2020-03-01 04:41:07",259
"2020-03-01 05:41:11",259
"2020-03-01 06:41:07",259
"2020-03-01 07:41:11",259
"2020-03-01 08:41:06",259
"2020-03-01 09:41:22",259
"2020-03-01 10:41:21",259
"2020-03-01 11:41:09",259
"2020-03-01 12:41:11",259
"2020-03-01 13:41:07",259
"2020-03-01 14:41:05",259
"2020-03-01 15:41:22",259
"2020-03-01 16:41:12",259
