timestamp,users_holding
"2020-06-17 07:41:17",1110
"2020-06-17 08:41:15",1110
"2020-06-17 09:41:15",1110
"2020-06-17 10:41:14",1110
"2020-06-17 11:41:17",1110
"2020-06-17 12:41:16",1110
"2020-06-17 13:41:20",1110
"2020-06-17 14:41:15",1107
"2020-06-17 15:41:20",1106
"2020-06-17 16:41:21",1110
"2020-06-17 17:41:19",1109
"2020-06-17 18:41:20",1109
"2020-06-17 19:41:23",1109
"2020-06-17 20:41:23",1107
"2020-06-17 21:41:21",1107
"2020-06-17 22:41:15",1107
"2020-06-17 23:41:18",1107
"2020-06-18 00:41:17",1107
"2020-06-18 01:41:18",1107
"2020-06-18 02:41:18",1107
"2020-06-18 03:41:21",1107
"2020-06-18 04:41:18",1107
"2020-06-18 05:41:17",1107
"2020-06-18 06:41:17",1107
"2020-06-18 07:41:19",1107
"2020-06-18 08:41:14",1107
"2020-06-18 09:41:16",1107
"2020-06-18 10:41:14",1107
"2020-06-18 11:41:17",1107
"2020-06-18 12:41:17",1107
"2020-06-18 13:41:20",1107
"2020-06-18 14:41:19",1106
"2020-06-18 17:03:18",1106
"2020-06-18 17:41:20",1106
"2020-06-18 18:41:22",1106
"2020-06-18 19:41:18",1106
"2020-06-18 20:41:17",1097
"2020-06-18 21:41:21",1097
"2020-06-18 22:41:16",1098
"2020-06-18 23:41:20",1098
"2020-06-19 00:41:23",1098
"2020-06-19 01:41:16",1098
"2020-06-19 02:41:17",1098
"2020-06-19 03:41:23",1098
"2020-06-19 04:43:36",1098
"2020-06-19 05:41:19",1098
"2020-06-19 06:41:15",1098
"2020-06-19 07:41:24",1098
"2020-06-19 08:41:22",1098
"2020-06-19 09:41:20",1098
"2020-06-19 10:41:17",1098
"2020-06-19 11:41:14",1098
"2020-06-19 13:07:00",1098
"2020-06-19 13:41:22",1098
"2020-06-19 14:41:19",1098
"2020-06-19 15:41:22",1100
"2020-06-19 16:41:20",1099
"2020-06-19 17:41:25",1094
"2020-06-19 18:41:17",1092
"2020-06-19 19:41:20",1091
"2020-06-19 20:41:19",1089
"2020-06-19 21:41:16",1089
"2020-06-19 22:41:23",1089
"2020-06-19 23:41:22",1089
"2020-06-20 00:41:23",1089
"2020-06-20 01:41:18",1089
"2020-06-20 02:41:20",1089
"2020-06-20 03:41:17",1089
"2020-06-20 04:41:15",1089
"2020-06-20 05:41:22",1089
"2020-06-20 06:41:18",1089
"2020-06-20 07:41:19",1089
"2020-06-20 08:41:20",1089
"2020-06-20 09:41:18",1089
"2020-06-20 10:41:17",1089
"2020-06-20 11:41:18",1089
"2020-06-20 12:41:23",1089
"2020-06-20 13:41:19",1089
"2020-06-20 14:41:22",1089
"2020-06-20 15:41:16",1089
"2020-06-20 16:41:23",1089
"2020-06-20 17:41:17",1089
"2020-06-20 18:41:19",1089
"2020-06-20 19:41:22",1089
"2020-06-20 20:41:22",1089
"2020-06-20 21:41:18",1089
"2020-06-20 22:41:19",1089
"2020-06-20 23:41:20",1089
"2020-06-21 00:41:20",1089
"2020-06-21 01:41:21",1089
"2020-06-21 02:41:18",1089
"2020-06-21 03:41:25",1089
"2020-06-21 04:41:19",1089
"2020-06-21 05:41:24",1089
"2020-06-21 06:41:19",1089
"2020-06-21 07:41:20",1089
"2020-06-21 08:41:17",1089
"2020-06-21 09:41:19",1089
"2020-06-21 10:41:16",1089
"2020-06-21 11:41:20",1089
"2020-06-21 12:41:21",1089
"2020-06-21 13:41:21",1089
"2020-06-21 14:41:27",1089
"2020-06-21 15:41:21",1089
"2020-06-21 16:41:18",1089
"2020-06-21 17:41:21",1089
"2020-06-21 18:41:21",1089
"2020-06-21 19:41:22",1089
"2020-06-21 20:41:19",1089
"2020-06-21 21:41:20",1089
"2020-06-21 22:41:24",1089
"2020-06-21 23:41:24",1089
"2020-06-22 00:41:20",1089
"2020-06-22 01:41:22",1089
"2020-06-22 02:41:20",1089
"2020-06-22 03:41:20",1089
"2020-06-22 04:41:20",1089
"2020-06-22 05:41:24",1089
"2020-06-22 06:41:20",1089
"2020-06-22 07:41:17",1089
"2020-06-22 08:41:21",1089
"2020-06-22 09:41:21",1089
"2020-06-22 10:41:27",1089
"2020-06-22 11:41:17",1089
"2020-06-22 12:41:21",1089
"2020-06-22 13:41:21",1089
"2020-06-22 14:41:22",1085
"2020-06-22 15:41:24",1081
"2020-06-22 16:41:22",1079
"2020-06-22 17:41:25",1076
"2020-06-22 18:41:21",1074
"2020-06-22 19:41:24",1074
"2020-06-22 20:41:19",1075
"2020-06-22 21:41:19",1075
"2020-06-22 22:41:17",1075
"2020-06-22 23:41:18",1075
"2020-06-23 00:41:19",1075
"2020-06-23 01:41:21",1075
"2020-06-23 02:41:23",1075
"2020-06-23 03:41:22",1075
"2020-06-23 04:41:23",1075
"2020-06-23 05:41:30",1075
"2020-06-23 06:41:19",1075
"2020-06-23 07:41:20",1075
"2020-06-23 08:41:28",1075
"2020-06-23 09:41:21",1075
"2020-06-23 10:41:21",1075
"2020-06-23 11:41:19",1075
"2020-06-23 12:41:21",1075
"2020-06-23 13:41:22",1075
"2020-06-23 14:41:23",1074
"2020-06-23 15:41:31",1073
"2020-06-23 16:41:21",1072
"2020-06-23 17:41:22",1069
"2020-06-23 18:41:27",1067
"2020-06-23 19:41:20",1066
"2020-06-23 20:41:24",1066
"2020-06-23 21:41:18",1066
"2020-06-23 22:41:23",1066
"2020-06-23 23:41:26",1066
"2020-06-24 00:41:24",1066
"2020-06-24 01:41:28",1066
"2020-06-24 02:41:24",1066
"2020-06-24 03:41:19",1065
"2020-06-24 04:41:23",1065
"2020-06-24 05:41:26",1065
"2020-06-24 06:41:21",1065
"2020-06-24 07:41:22",1065
"2020-06-24 08:41:20",1065
"2020-06-24 09:41:20",1065
"2020-06-24 10:41:27",1065
"2020-06-24 11:41:18",1065
"2020-06-24 12:41:20",1065
"2020-06-24 13:41:22",1065
"2020-06-24 14:41:25",1062
"2020-06-24 15:41:18",1063
"2020-06-24 16:41:21",1063
"2020-06-24 17:41:28",1063
"2020-06-24 18:41:24",1063
"2020-06-24 19:41:24",1061
"2020-06-24 20:41:23",1062
"2020-06-24 21:41:19",1062
"2020-06-24 22:41:19",1062
"2020-06-24 23:41:21",1062
"2020-06-25 00:41:23",1062
"2020-06-25 01:41:20",1062
"2020-06-25 02:41:19",1062
"2020-06-25 03:41:19",1062
"2020-06-25 04:41:20",1062
"2020-06-25 05:41:19",1062
"2020-06-25 06:41:23",1062
"2020-06-25 07:41:23",1062
"2020-06-25 08:41:19",1062
"2020-06-25 09:41:25",1062
"2020-06-25 10:41:18",1062
"2020-06-25 11:41:28",1062
"2020-06-25 13:06:00",1062
"2020-06-25 13:41:28",1062
"2020-06-25 14:41:34",1061
"2020-06-25 15:41:27",1057
"2020-06-25 16:41:27",1057
"2020-06-25 17:41:26",1057
"2020-06-25 18:41:22",1057
"2020-06-25 19:41:24",1057
"2020-06-25 20:41:19",1057
"2020-06-25 21:41:24",1057
"2020-06-25 22:41:25",1057
"2020-06-25 23:41:21",1057
"2020-06-26 00:41:28",1057
"2020-06-26 01:41:26",1057
"2020-06-26 02:41:23",1057
"2020-06-26 03:41:24",1057
"2020-06-26 04:41:18",1057
"2020-06-26 05:41:21",1057
"2020-06-26 06:41:23",1057
"2020-06-26 07:41:22",1057
"2020-06-26 08:41:23",1057
"2020-06-26 09:41:17",1057
"2020-06-26 10:41:20",1057
"2020-06-26 11:41:24",1057
"2020-06-26 12:41:25",1057
"2020-06-26 13:41:26",1058
"2020-06-26 14:41:22",1055
"2020-06-26 15:41:22",1052
"2020-06-26 16:41:24",1051
"2020-06-26 17:41:24",1051
"2020-06-26 18:41:22",1049
"2020-06-26 19:41:25",1048
"2020-06-26 20:41:23",1048
"2020-06-26 21:41:24",1048
"2020-06-26 22:41:25",1048
"2020-06-26 23:41:21",1048
"2020-06-27 00:41:28",1048
"2020-06-27 01:41:27",1048
"2020-06-27 02:41:26",1048
"2020-06-27 03:41:26",1048
"2020-06-27 04:41:27",1048
"2020-06-27 05:41:19",1048
"2020-06-27 06:41:22",1048
"2020-06-27 07:41:22",1048
"2020-06-27 08:41:19",1048
"2020-06-27 09:41:21",1048
"2020-06-27 10:41:21",1048
"2020-06-27 11:41:20",1048
"2020-06-27 12:41:23",1048
"2020-06-27 13:41:23",1048
"2020-06-27 14:41:19",1048
"2020-06-27 15:41:28",1048
"2020-06-27 16:41:20",1048
"2020-06-27 17:41:21",1048
"2020-06-27 18:41:22",1048
"2020-06-27 19:41:20",1048
"2020-06-27 20:41:20",1048
"2020-06-27 21:41:21",1048
"2020-06-27 22:41:20",1048
"2020-06-27 23:41:20",1048
"2020-06-28 00:41:26",1048
"2020-06-28 01:41:19",1048
"2020-06-28 02:41:22",1048
"2020-06-28 03:41:22",1048
"2020-06-28 04:41:19",1048
"2020-06-28 05:41:21",1048
"2020-06-28 06:41:19",1048
"2020-06-28 07:41:23",1048
"2020-06-28 08:41:21",1048
"2020-06-28 09:41:19",1048
"2020-06-28 10:41:21",1048
"2020-06-28 11:41:19",1048
"2020-06-28 12:41:21",1048
"2020-06-28 13:41:21",1048
"2020-06-28 14:41:19",1048
"2020-06-28 15:41:23",1048
"2020-06-28 16:41:22",1048
"2020-06-28 17:41:19",1048
"2020-06-28 18:41:21",1048
"2020-06-28 19:41:22",1048
"2020-06-28 20:41:18",1048
"2020-06-28 21:41:22",1048
"2020-06-28 22:41:24",1048
"2020-06-28 23:41:21",1048
"2020-06-29 00:41:27",1048
"2020-06-29 01:41:19",1048
"2020-06-29 02:41:23",1048
"2020-06-29 03:41:21",1048
"2020-06-29 04:41:23",1048
"2020-06-29 05:41:20",1048
"2020-06-29 06:41:24",1048
"2020-06-29 07:41:23",1048
"2020-06-29 08:41:22",1048
"2020-06-29 09:41:23",1048
"2020-06-29 10:41:23",1048
"2020-06-29 11:41:21",1048
"2020-06-29 12:41:27",1048
"2020-06-29 13:41:27",1048
"2020-06-29 14:41:31",1045
"2020-06-29 15:41:22",1040
"2020-06-29 16:41:23",1039
"2020-06-29 17:41:22",1036
"2020-06-29 18:41:22",1036
"2020-06-29 19:41:21",1037
"2020-06-29 20:41:22",1037
"2020-06-29 21:41:21",1037
"2020-06-29 22:41:21",1037
"2020-06-29 23:41:24",1037
"2020-06-30 00:41:25",1037
"2020-06-30 01:41:27",1037
"2020-06-30 02:41:33",1037
"2020-06-30 03:41:21",1037
"2020-06-30 04:41:27",1037
"2020-06-30 05:41:26",1037
"2020-06-30 06:41:29",1037
"2020-06-30 07:41:21",1037
"2020-06-30 08:41:21",1037
"2020-06-30 09:41:26",1037
"2020-06-30 10:41:22",1037
"2020-06-30 11:41:20",1037
"2020-06-30 12:41:23",1037
"2020-06-30 13:41:34",1037
"2020-06-30 14:41:27",1038
"2020-06-30 15:41:27",1039
"2020-06-30 16:41:29",1039
"2020-06-30 17:41:22",1038
"2020-06-30 18:41:25",1037
"2020-06-30 19:41:23",1036
"2020-06-30 20:41:24",1036
"2020-06-30 21:41:26",1036
"2020-06-30 22:41:19",1036
"2020-06-30 23:41:23",1036
"2020-07-01 00:41:40",1036
"2020-07-01 01:41:24",1036
"2020-07-01 02:41:28",1036
"2020-07-01 03:41:25",1036
"2020-07-01 04:41:25",1036
"2020-07-01 05:41:23",1036
"2020-07-01 06:41:23",1036
"2020-07-01 07:41:24",1036
"2020-07-01 08:41:27",1036
"2020-07-01 09:41:34",1036
"2020-07-01 10:41:32",1036
"2020-07-01 11:41:23",1036
"2020-07-01 13:05:37",1036
"2020-07-01 13:41:31",1036
"2020-07-01 14:41:32",1037
"2020-07-01 15:41:31",1036
"2020-07-01 16:41:30",1033
"2020-07-01 17:41:27",1033
"2020-07-01 18:41:29",1032
"2020-07-01 19:41:31",1032
"2020-07-01 20:41:28",1030
"2020-07-01 21:41:25",1030
"2020-07-01 22:41:28",1031
"2020-07-01 23:41:28",1031
"2020-07-02 00:41:40",1031
"2020-07-02 01:41:25",1031
"2020-07-02 02:41:26",1031
"2020-07-02 03:41:27",1031
"2020-07-02 04:41:26",1031
"2020-07-02 05:41:25",1031
"2020-07-02 06:41:25",1031
"2020-07-02 07:41:22",1031
"2020-07-02 08:41:22",1031
"2020-07-02 09:41:25",1031
"2020-07-02 10:41:24",1031
"2020-07-02 11:41:24",1031
"2020-07-02 13:08:37",1031
"2020-07-02 13:41:37",1031
"2020-07-02 14:41:25",1031
"2020-07-02 15:41:25",1028
"2020-07-02 16:41:29",1025
"2020-07-02 17:41:30",1025
"2020-07-02 18:41:29",1025
"2020-07-02 19:41:26",1025
"2020-07-02 20:41:21",1025
"2020-07-02 21:41:26",1025
"2020-07-02 22:41:21",1025
"2020-07-02 23:41:22",1025
"2020-07-03 00:41:31",1025
"2020-07-03 01:41:25",1025
"2020-07-03 02:41:27",1025
"2020-07-03 03:41:24",1025
"2020-07-03 04:41:29",1025
"2020-07-03 05:41:23",1025
"2020-07-03 06:41:24",1025
"2020-07-03 07:41:23",1025
"2020-07-03 08:41:23",1025
"2020-07-03 09:41:31",1025
"2020-07-03 10:41:23",1025
"2020-07-03 11:41:23",1025
"2020-07-03 12:41:22",1025
"2020-07-03 13:41:22",1025
"2020-07-03 14:41:28",1025
"2020-07-03 15:41:22",1025
"2020-07-03 16:41:24",1025
"2020-07-03 17:41:24",1025
"2020-07-03 18:41:28",1025
"2020-07-03 19:41:23",1025
"2020-07-03 20:41:23",1025
"2020-07-03 21:41:25",1025
"2020-07-03 22:41:22",1025
"2020-07-03 23:41:24",1025
"2020-07-04 00:41:23",1025
"2020-07-04 01:41:25",1025
"2020-07-04 02:41:28",1025
"2020-07-04 03:41:25",1025
"2020-07-04 04:41:22",1025
"2020-07-04 05:41:25",1025
"2020-07-04 06:41:25",1025
"2020-07-04 07:41:24",1025
"2020-07-04 08:41:23",1025
"2020-07-04 09:41:24",1025
"2020-07-04 11:35:40",1025
"2020-07-04 11:43:29",1025
"2020-07-04 12:41:25",1025
"2020-07-04 13:41:24",1025
"2020-07-04 14:41:25",1025
"2020-07-04 15:41:21",1025
"2020-07-04 16:41:28",1025
"2020-07-04 17:41:24",1025
"2020-07-04 18:41:23",1025
"2020-07-04 19:41:21",1025
"2020-07-04 20:41:26",1025
"2020-07-04 21:41:23",1025
"2020-07-04 22:41:22",1025
"2020-07-04 23:41:25",1025
"2020-07-05 00:41:25",1025
"2020-07-05 01:41:25",1025
"2020-07-05 02:41:21",1025
"2020-07-05 03:41:24",1025
"2020-07-05 04:41:22",1025
"2020-07-05 05:41:23",1025
"2020-07-05 06:41:24",1025
"2020-07-05 07:41:24",1025
"2020-07-05 08:41:24",1025
"2020-07-05 09:41:24",1025
"2020-07-05 11:33:16",1025
"2020-07-05 11:44:58",1025
"2020-07-05 12:41:23",1025
"2020-07-05 13:41:25",1025
"2020-07-05 14:41:21",1025
"2020-07-05 15:41:25",1025
"2020-07-05 16:41:26",1025
"2020-07-05 17:41:22",1025
"2020-07-05 18:41:23",1025
"2020-07-05 19:41:23",1025
"2020-07-05 20:41:22",1025
"2020-07-05 21:41:24",1025
"2020-07-05 22:41:22",1025
"2020-07-05 23:41:23",1025
"2020-07-06 00:41:25",1025
"2020-07-06 01:41:25",1025
"2020-07-06 02:41:24",1025
"2020-07-06 03:41:23",1025
"2020-07-06 04:41:22",1025
"2020-07-06 05:41:20",1025
"2020-07-06 06:41:26",1025
"2020-07-06 07:41:26",1025
"2020-07-06 08:41:27",1025
"2020-07-06 09:41:23",1025
"2020-07-06 11:38:54",1025
"2020-07-06 11:49:27",1025
"2020-07-06 14:07:13",1019
"2020-07-06 14:15:18",1019
"2020-07-06 14:41:30",1019
"2020-07-06 15:41:25",1019
"2020-07-06 16:41:32",1015
"2020-07-06 17:41:27",1015
"2020-07-06 18:41:25",1015
"2020-07-06 19:41:25",1015
"2020-07-06 20:41:25",1012
"2020-07-06 21:41:24",1012
"2020-07-06 22:41:28",1012
"2020-07-06 23:41:25",1012
"2020-07-07 00:41:26",1012
"2020-07-07 01:41:23",1012
"2020-07-07 02:41:25",1012
"2020-07-07 03:41:28",1012
"2020-07-07 04:41:24",1012
"2020-07-07 05:41:23",1012
"2020-07-07 06:41:23",1012
"2020-07-07 07:41:22",1012
"2020-07-07 08:41:22",1012
"2020-07-07 11:22:22",1012
"2020-07-07 11:27:22",1012
"2020-07-07 11:41:24",1012
"2020-07-07 12:41:27",1012
"2020-07-07 13:41:26",1012
"2020-07-07 14:41:26",1013
"2020-07-07 15:41:30",1011
"2020-07-07 16:41:34",1010
"2020-07-07 17:41:29",1007
"2020-07-07 18:41:23",1005
"2020-07-07 19:41:32",1003
"2020-07-07 20:41:27",1000
"2020-07-07 21:41:32",1000
"2020-07-07 22:41:27",1000
"2020-07-07 23:41:25",1000
"2020-07-08 00:41:35",1000
"2020-07-08 01:41:30",1000
"2020-07-08 02:41:26",1000
"2020-07-08 03:41:28",1000
"2020-07-08 04:41:25",1000
"2020-07-08 05:41:31",1000
"2020-07-08 06:41:28",1000
"2020-07-08 07:41:27",1000
"2020-07-08 08:41:26",1000
"2020-07-08 11:47:31",1000
"2020-07-08 11:52:04",1000
"2020-07-08 11:52:44",1000
"2020-07-08 13:09:37",1000
"2020-07-08 13:41:33",1000
"2020-07-08 14:41:26",1002
"2020-07-08 15:41:27",1002
"2020-07-08 16:41:28",1001
"2020-07-08 17:41:30",1001
"2020-07-08 18:41:29",1001
"2020-07-08 19:41:29",1002
"2020-07-08 20:41:27",1001
"2020-07-08 21:41:27",1001
"2020-07-08 22:41:25",1001
"2020-07-08 23:41:28",1001
"2020-07-09 00:41:37",1001
"2020-07-09 01:41:27",1001
"2020-07-09 18:41:35",998
"2020-07-09 18:43:38",998
"2020-07-09 18:57:02",998
"2020-07-09 19:43:01",994
"2020-07-09 20:41:29",992
"2020-07-09 21:41:26",992
"2020-07-09 22:41:30",992
"2020-07-09 23:41:27",992
"2020-07-10 00:41:40",992
"2020-07-10 01:41:26",992
"2020-07-10 02:41:29",992
"2020-07-10 03:41:27",992
"2020-07-10 04:41:22",992
"2020-07-10 05:41:23",992
"2020-07-10 06:41:26",992
"2020-07-10 07:41:27",992
"2020-07-10 08:41:25",992
"2020-07-10 11:41:16",992
"2020-07-10 11:49:04",992
"2020-07-10 11:56:40",992
"2020-07-10 13:09:37",992
"2020-07-10 13:41:30",992
"2020-07-10 14:41:26",992
"2020-07-10 15:41:26",991
"2020-07-10 16:41:29",988
"2020-07-10 17:41:27",987
"2020-07-10 18:41:29",986
"2020-07-10 19:41:29",984
"2020-07-10 20:41:25",984
"2020-07-10 21:41:36",984
"2020-07-10 22:41:24",984
"2020-07-10 23:41:29",984
"2020-07-11 00:41:26",984
"2020-07-11 01:41:26",984
"2020-07-11 02:41:25",984
"2020-07-11 03:41:28",984
"2020-07-11 04:41:26",984
"2020-07-11 05:41:25",983
"2020-07-11 06:41:23",983
"2020-07-11 07:41:28",983
"2020-07-11 08:41:29",983
"2020-07-11 11:45:59",983
"2020-07-11 11:49:46",983
"2020-07-11 11:53:44",983
"2020-07-11 12:41:28",983
"2020-07-11 13:41:29",983
"2020-07-11 14:41:26",983
"2020-07-11 15:41:29",983
"2020-07-11 16:41:23",983
"2020-07-11 17:41:28",983
"2020-07-11 18:41:26",983
"2020-07-11 19:41:25",983
"2020-07-11 20:41:22",983
"2020-07-11 21:41:26",983
"2020-07-11 22:41:27",983
"2020-07-11 23:41:26",983
"2020-07-12 00:41:25",983
"2020-07-12 01:41:32",983
"2020-07-12 02:41:25",983
"2020-07-12 03:41:29",983
"2020-07-12 04:41:25",983
"2020-07-12 05:41:26",983
"2020-07-12 06:41:29",983
"2020-07-12 07:41:26",983
"2020-07-12 08:41:22",983
"2020-07-12 11:31:32",983
"2020-07-12 11:34:40",983
"2020-07-12 11:51:00",983
"2020-07-12 12:41:25",983
"2020-07-12 13:41:28",983
"2020-07-12 14:41:24",983
"2020-07-12 15:41:26",983
"2020-07-12 16:41:28",983
"2020-07-12 17:41:23",983
"2020-07-12 18:41:26",983
"2020-07-12 19:41:26",983
"2020-07-12 20:41:28",983
"2020-07-12 21:41:23",983
"2020-07-12 22:41:28",983
"2020-07-12 23:41:24",983
"2020-07-13 00:41:35",983
"2020-07-13 01:41:35",983
"2020-07-13 02:41:32",983
"2020-07-13 03:41:28",983
"2020-07-13 04:41:28",983
"2020-07-13 05:41:24",983
"2020-07-13 06:41:30",983
"2020-07-13 07:41:26",983
"2020-07-13 08:41:25",983
"2020-07-13 11:55:39",983
"2020-07-13 11:58:01",983
"2020-07-13 11:59:00",983
"2020-07-13 12:41:36",983
"2020-07-13 13:41:27",984
"2020-07-13 14:41:26",986
"2020-07-13 15:41:34",986
"2020-07-13 16:41:28",986
"2020-07-13 17:41:28",988
"2020-07-13 18:41:28",985
"2020-07-13 19:41:33",984
"2020-07-13 20:41:32",982
"2020-07-13 21:41:30",982
"2020-07-13 22:41:33",982
"2020-07-13 23:41:29",982
"2020-07-14 00:41:35",982
"2020-07-14 01:41:31",982
"2020-07-14 02:41:32",982
"2020-07-14 03:41:27",982
"2020-07-14 04:41:25",982
"2020-07-14 05:41:26",982
"2020-07-14 06:41:29",982
"2020-07-14 07:41:28",982
"2020-07-14 08:41:28",982
"2020-07-14 12:04:15",982
"2020-07-14 12:07:44",982
"2020-07-14 12:13:46",982
"2020-07-14 12:41:32",982
"2020-07-14 13:41:39",982
"2020-07-14 14:41:31",978
"2020-07-14 15:41:34",979
"2020-07-14 16:41:37",979
"2020-07-14 17:41:39",979
"2020-07-14 18:41:30",978
"2020-07-14 19:41:29",978
"2020-07-14 20:41:30",978
"2020-07-14 21:41:33",978
"2020-07-14 22:41:34",978
"2020-07-14 23:41:34",978
"2020-07-15 00:41:36",978
"2020-07-15 01:41:32",978
"2020-07-15 02:28:04",978
"2020-07-15 02:35:53",978
"2020-07-15 02:43:32",978
"2020-07-15 02:51:12",978
"2020-07-15 02:59:12",978
"2020-07-15 03:12:51",978
"2020-07-15 03:20:37",978
"2020-07-15 03:28:29",978
"2020-07-15 03:36:19",978
"2020-07-15 03:44:02",978
"2020-07-15 03:51:46",978
"2020-07-15 03:59:30",978
"2020-07-15 04:07:21",978
"2020-07-15 04:15:06",978
"2020-07-15 04:22:52",978
"2020-07-15 04:30:42",978
"2020-07-15 04:38:30",978
"2020-07-15 04:46:12",978
"2020-07-15 04:53:56",978
"2020-07-15 05:02:08",978
"2020-07-15 05:09:58",978
"2020-07-15 12:16:14",978
"2020-07-15 12:24:43",978
"2020-07-15 12:32:37",978
"2020-07-15 12:40:32",978
"2020-07-15 12:48:25",978
"2020-07-15 12:56:20",978
"2020-07-15 13:04:17",978
"2020-07-15 13:12:28",978
"2020-07-15 13:20:37",978
"2020-07-15 13:28:47",978
"2020-07-15 13:36:46",978
"2020-07-15 13:44:50",978
"2020-07-15 13:52:47",978
"2020-07-15 14:00:46",978
"2020-07-15 14:08:51",978
"2020-07-15 14:16:52",976
"2020-07-15 14:24:54",976
"2020-07-15 14:33:00",976
"2020-07-15 14:42:53",976
"2020-07-15 14:52:47",976
"2020-07-15 15:02:46",976
"2020-07-15 15:12:55",975
"2020-07-15 15:22:50",975
"2020-07-15 15:32:47",975
"2020-07-15 15:42:45",975
"2020-07-15 15:53:02",975
"2020-07-15 16:03:01",975
"2020-07-15 16:13:07",975
"2020-07-15 16:23:08",975
"2020-07-15 16:33:16",975
"2020-07-15 16:43:28",975
"2020-07-15 16:53:42",975
"2020-07-15 17:03:43",975
"2020-07-15 17:11:04",975
"2020-07-15 17:19:00",975
"2020-07-15 17:26:44",975
"2020-07-15 17:34:31",975
"2020-07-15 17:42:17",975
"2020-07-15 17:50:04",975
"2020-07-15 17:57:57",975
"2020-07-15 18:05:58",974
"2020-07-15 18:13:53",974
"2020-07-15 18:21:49",974
"2020-07-15 18:29:40",974
"2020-07-15 18:37:38",974
"2020-07-15 18:45:48",974
"2020-07-15 18:53:47",974
"2020-07-15 19:01:57",974
"2020-07-15 19:10:01",974
"2020-07-15 19:17:52",975
"2020-07-15 19:25:47",975
"2020-07-15 19:35:50",975
"2020-07-15 19:45:47",975
"2020-07-15 19:55:36",975
"2020-07-15 20:05:33",975
"2020-07-15 20:15:28",974
"2020-07-15 20:25:36",974
"2020-07-15 20:35:23",974
"2020-07-15 20:45:10",974
"2020-07-15 20:54:55",974
"2020-07-15 21:04:44",974
"2020-07-15 21:14:32",974
"2020-07-15 21:24:19",974
"2020-07-15 21:34:39",974
"2020-07-15 21:44:43",974
"2020-07-15 21:54:51",974
"2020-07-15 22:04:55",974
"2020-07-15 22:14:47",974
"2020-07-15 22:24:42",974
"2020-07-15 22:34:28",974
"2020-07-15 22:44:11",974
"2020-07-15 22:53:55",974
"2020-07-15 22:57:41",974
"2020-07-15 23:01:50",974
"2020-07-15 23:23:37",974
"2020-07-15 23:33:24",974
"2020-07-15 23:43:13",974
"2020-07-15 23:52:56",974
"2020-07-16 00:03:13",974
"2020-07-16 00:13:42",974
"2020-07-16 00:24:10",974
"2020-07-16 00:34:34",974
"2020-07-16 00:44:36",974
"2020-07-16 00:54:24",974
"2020-07-16 01:04:17",974
"2020-07-16 01:14:07",974
"2020-07-16 01:24:06",974
"2020-07-16 01:33:51",974
"2020-07-16 01:43:36",974
"2020-07-16 01:53:25",974
"2020-07-16 02:03:18",974
"2020-07-16 02:13:15",974
"2020-07-16 02:23:43",974
"2020-07-16 02:33:46",974
"2020-07-16 02:43:47",974
"2020-07-16 02:54:05",974
"2020-07-16 02:57:18",974
"2020-07-16 03:14:16",974
"2020-07-16 03:24:43",974
"2020-07-16 03:34:44",974
"2020-07-16 03:44:45",974
"2020-07-16 03:54:48",974
"2020-07-16 04:05:23",974
"2020-07-16 04:15:23",974
"2020-07-16 04:25:18",974
"2020-07-16 04:35:15",974
"2020-07-16 04:45:09",974
"2020-07-16 04:55:02",974
"2020-07-16 05:05:00",974
"2020-07-16 05:14:52",974
"2020-07-16 05:24:46",974
"2020-07-16 05:34:37",974
"2020-07-16 05:47:07",974
"2020-07-16 05:58:30",974
"2020-07-16 06:08:29",974
"2020-07-16 06:16:23",974
"2020-07-16 06:24:43",974
"2020-07-16 06:34:05",974
"2020-07-16 06:43:25",974
"2020-07-16 06:54:08",974
"2020-07-16 06:57:12",974
"2020-07-16 06:58:23",974
"2020-07-16 07:24:57",974
"2020-07-16 07:36:03",974
"2020-07-16 07:40:23",974
"2020-07-16 07:49:58",974
"2020-07-16 07:56:38",974
"2020-07-16 08:07:25",974
"2020-07-16 08:17:30",974
"2020-07-16 08:26:52",974
"2020-07-16 08:36:22",974
"2020-07-16 08:45:44",974
"2020-07-16 08:54:44",974
"2020-07-16 09:04:12",974
"2020-07-16 09:14:10",974
"2020-07-16 09:24:14",974
"2020-07-16 09:34:03",974
"2020-07-16 09:43:11",974
"2020-07-16 09:51:55",974
"2020-07-16 10:00:48",974
"2020-07-16 10:09:55",974
"2020-07-16 10:18:35",974
"2020-07-16 10:26:54",974
"2020-07-16 10:35:26",974
"2020-07-16 10:45:48",974
"2020-07-16 10:56:19",974
"2020-07-16 11:07:18",974
"2020-07-16 11:18:18",974
"2020-07-16 11:28:48",974
"2020-07-16 11:39:12",974
"2020-07-16 11:49:58",974
"2020-07-16 12:01:19",974
"2020-07-16 12:13:05",974
"2020-07-16 12:24:06",974
"2020-07-16 12:35:24",974
"2020-07-16 12:46:30",974
"2020-07-16 12:57:29",974
"2020-07-16 13:09:01",974
"2020-07-16 13:20:53",974
"2020-07-16 13:32:53",974
"2020-07-16 13:44:14",974
"2020-07-16 13:55:08",974
"2020-07-16 14:06:19",974
"2020-07-16 14:17:24",972
"2020-07-16 14:28:36",972
"2020-07-16 14:32:57",972
"2020-07-16 14:37:26",972
"2020-07-16 15:01:01",972
