timestamp,users_holding
"2020-04-07 18:49:14",1
"2020-04-07 19:49:12",1
"2020-04-07 20:49:29",2
"2020-04-07 21:49:38",2
"2020-04-07 22:49:18",2
"2020-04-07 23:49:24",2
"2020-04-08 00:49:35",2
"2020-04-08 01:49:15",2
"2020-04-08 02:48:57",2
"2020-04-08 03:49:37",2
"2020-04-08 04:49:07",2
"2020-04-08 06:49:29",2
"2020-04-08 07:49:44",2
"2020-04-08 09:11:43",2
"2020-04-08 09:49:24",2
"2020-04-08 10:49:16",2
"2020-04-08 11:49:11",2
"2020-04-08 12:49:12",2
"2020-04-08 13:49:22",2
"2020-04-08 14:49:06",4
"2020-04-08 15:49:28",4
"2020-04-08 16:49:12",4
"2020-04-08 17:49:46",4
"2020-04-08 18:49:12",5
"2020-04-08 19:49:42",5
"2020-04-08 20:49:24",6
"2020-04-08 21:49:14",6
"2020-04-08 22:49:05",6
"2020-04-08 23:49:19",6
"2020-04-09 00:49:11",6
"2020-04-09 02:49:19",6
"2020-04-09 03:49:11",6
"2020-04-09 04:49:49",6
"2020-04-09 05:49:26",6
"2020-04-09 06:49:55",6
"2020-04-09 07:49:01",6
"2020-04-09 08:49:06",6
"2020-04-09 09:49:03",6
"2020-04-09 10:49:14",6
"2020-04-09 11:49:13",6
"2020-04-09 12:49:09",6
"2020-04-09 13:49:30",6
"2020-04-09 14:49:29",5
"2020-04-09 15:48:54",6
"2020-04-09 16:49:14",6
"2020-04-09 17:49:12",6
"2020-04-09 18:48:51",6
"2020-04-09 19:49:42",7
"2020-04-09 20:49:12",7
"2020-04-09 21:49:09",7
"2020-04-09 22:49:07",7
"2020-04-09 23:49:04",7
"2020-04-10 00:49:13",7
"2020-04-10 01:49:01",7
"2020-04-10 02:49:22",7
"2020-04-10 03:49:15",7
"2020-04-10 04:49:06",7
"2020-04-10 05:49:25",7
"2020-04-10 06:49:05",7
"2020-04-10 07:49:07",7
"2020-04-10 08:49:24",7
"2020-04-10 09:49:09",7
"2020-04-10 10:49:16",7
"2020-04-10 11:49:14",7
"2020-04-10 12:49:11",7
"2020-04-10 13:49:19",7
"2020-04-10 14:49:33",7
"2020-04-10 15:49:13",7
"2020-04-10 16:49:00",7
"2020-04-10 17:49:11",7
"2020-04-10 18:49:11",7
"2020-04-10 19:49:11",7
"2020-04-10 20:49:46",7
"2020-04-10 21:48:44",7
"2020-04-10 22:48:40",7
"2020-04-10 23:48:42",7
"2020-04-11 00:48:52",7
"2020-04-11 01:48:33",7
"2020-04-11 02:48:42",7
"2020-04-11 03:48:41",7
"2020-04-11 04:48:50",7
"2020-04-11 05:48:36",7
"2020-04-11 06:48:42",7
"2020-04-11 07:48:39",7
"2020-04-11 08:48:30",7
"2020-04-11 09:48:32",7
"2020-04-11 10:48:51",7
"2020-04-11 11:48:31",7
"2020-04-11 12:48:40",7
"2020-04-11 13:48:51",7
"2020-04-11 14:48:31",7
"2020-04-11 15:48:53",7
"2020-04-11 16:48:47",7
"2020-04-11 17:48:46",7
"2020-04-11 18:48:45",7
"2020-04-11 19:48:38",7
"2020-04-11 20:48:30",7
"2020-04-11 21:48:40",7
"2020-04-11 22:48:39",7
"2020-04-11 23:48:41",7
"2020-04-12 00:48:52",7
"2020-04-12 01:48:38",7
"2020-04-12 02:48:39",7
"2020-04-12 03:48:33",7
"2020-04-12 04:48:59",7
"2020-04-12 05:48:46",7
"2020-04-12 06:48:45",7
"2020-04-12 07:48:36",7
"2020-04-12 08:48:38",7
"2020-04-12 09:48:44",7
"2020-04-12 10:48:44",7
"2020-04-12 11:48:34",7
"2020-04-12 12:48:41",7
"2020-04-12 13:48:51",7
"2020-04-12 14:48:43",7
"2020-04-12 15:48:41",7
"2020-04-12 16:48:39",7
"2020-04-12 17:48:31",7
"2020-04-12 18:48:47",7
"2020-04-12 19:48:41",7
"2020-04-12 20:49:04",7
"2020-04-12 21:48:48",7
"2020-04-12 22:48:55",7
"2020-04-12 23:49:03",7
"2020-04-13 00:49:17",7
"2020-04-13 01:48:56",7
"2020-04-13 02:49:01",7
"2020-04-13 03:49:24",7
"2020-04-13 04:49:07",7
"2020-04-13 05:49:04",7
"2020-04-13 06:48:42",7
"2020-04-13 07:48:31",7
"2020-04-13 08:48:44",7
"2020-04-13 09:48:38",7
"2020-04-13 10:48:37",7
"2020-04-13 11:48:50",7
"2020-04-13 13:12:12",7
"2020-04-13 13:48:38",7
"2020-04-13 14:48:36",11
"2020-04-13 15:48:40",9
"2020-04-13 16:48:46",10
"2020-04-13 17:49:00",10
"2020-04-13 18:48:33",12
"2020-04-13 19:48:36",12
"2020-04-13 20:48:44",12
"2020-04-13 21:48:48",12
"2020-04-13 22:48:35",12
"2020-04-13 23:48:46",12
"2020-04-14 00:49:23",12
"2020-04-14 01:49:17",12
"2020-04-14 02:49:08",12
"2020-04-14 03:49:09",12
"2020-04-14 04:49:09",12
"2020-04-14 05:49:17",12
"2020-04-14 06:48:54",12
"2020-04-14 07:48:45",12
"2020-04-14 08:48:49",12
"2020-04-14 09:48:46",12
"2020-04-14 10:48:46",12
"2020-04-14 11:48:46",12
"2020-04-14 12:48:42",12
"2020-04-14 13:48:49",12
"2020-04-14 14:49:02",12
"2020-04-14 15:49:04",10
"2020-04-14 16:49:08",10
"2020-04-14 17:48:33",10
"2020-04-14 18:49:12",12
"2020-04-14 19:48:42",12
"2020-04-14 20:48:40",14
"2020-04-14 21:48:44",14
"2020-04-14 22:48:41",14
"2020-04-14 23:49:01",14
"2020-04-15 00:49:01",14
"2020-04-15 01:49:04",14
"2020-04-15 02:48:59",14
"2020-04-15 03:48:59",14
"2020-04-15 04:49:01",14
"2020-04-15 05:48:39",14
"2020-04-15 06:48:35",14
"2020-04-15 07:48:45",14
"2020-04-15 08:48:49",14
"2020-04-15 09:48:44",14
"2020-04-15 10:48:36",14
"2020-04-15 11:48:34",14
"2020-04-15 13:15:16",14
"2020-04-15 14:48:45",15
"2020-04-15 15:48:36",15
"2020-04-15 16:48:55",16
"2020-04-15 17:48:38",18
"2020-04-15 18:48:42",18
"2020-04-15 19:48:54",18
"2020-04-15 20:48:40",19
"2020-04-15 21:48:51",19
"2020-04-15 22:48:52",19
"2020-04-15 23:48:56",19
"2020-04-16 00:49:02",19
"2020-04-16 01:49:10",19
"2020-04-16 02:49:13",19
"2020-04-16 03:49:13",19
"2020-04-16 04:49:15",19
"2020-04-16 05:48:50",19
"2020-04-16 06:49:06",19
"2020-04-16 07:48:47",19
"2020-04-16 08:48:46",19
"2020-04-16 09:48:37",19
"2020-04-16 10:48:46",19
"2020-04-16 11:48:46",19
"2020-04-16 12:48:45",19
"2020-04-16 13:48:46",19
"2020-04-16 14:48:41",18
"2020-04-16 15:49:11",18
"2020-04-16 16:49:13",17
"2020-04-16 17:48:49",18
"2020-04-16 18:49:07",18
"2020-04-16 19:48:40",19
"2020-04-16 20:48:51",19
"2020-04-16 21:49:15",19
"2020-04-16 22:48:48",19
"2020-04-16 23:49:15",19
"2020-04-17 00:49:03",19
"2020-04-17 01:49:04",19
"2020-04-17 02:49:13",19
"2020-04-17 03:48:54",19
"2020-04-17 04:48:48",19
"2020-04-17 05:48:53",19
"2020-04-17 06:48:54",19
"2020-04-17 07:49:08",19
"2020-04-17 08:48:51",19
"2020-04-17 09:48:46",19
"2020-04-17 10:48:50",19
"2020-04-17 11:48:37",19
"2020-04-17 13:12:16",19
"2020-04-17 13:49:06",19
"2020-04-17 14:48:49",23
"2020-04-17 15:48:56",24
"2020-04-17 16:48:36",23
"2020-04-17 17:48:44",23
"2020-04-17 18:49:12",24
"2020-04-17 19:49:03",24
"2020-04-17 20:49:12",24
"2020-04-17 21:49:07",24
"2020-04-17 22:48:56",24
"2020-04-17 23:49:08",24
"2020-04-18 00:49:05",24
"2020-04-18 01:49:01",24
"2020-04-18 02:48:56",24
"2020-04-18 03:48:56",24
"2020-04-18 04:49:11",24
"2020-04-18 05:49:09",24
"2020-04-18 06:48:47",24
"2020-04-18 07:48:40",24
"2020-04-18 08:49:07",24
"2020-04-18 09:48:32",24
"2020-04-18 10:48:45",24
"2020-04-18 11:48:50",24
"2020-04-18 12:48:33",24
"2020-04-18 13:49:00",24
"2020-04-18 14:48:42",24
"2020-04-18 15:48:52",24
"2020-04-18 16:48:33",24
"2020-04-18 17:48:51",24
"2020-04-18 18:48:50",24
"2020-04-18 19:48:43",24
"2020-04-18 20:48:51",24
"2020-04-18 21:48:41",24
"2020-04-18 22:48:58",24
"2020-04-18 23:49:17",24
"2020-04-19 00:49:18",24
"2020-04-19 01:49:36",24
"2020-04-19 02:49:09",24
"2020-04-19 03:49:12",24
"2020-04-19 04:49:38",24
"2020-04-19 05:49:03",24
"2020-04-19 06:49:10",24
"2020-04-19 07:48:59",24
"2020-04-19 08:48:47",24
"2020-04-19 09:48:45",24
"2020-04-19 10:48:45",24
"2020-04-19 11:48:34",24
"2020-04-19 12:48:37",24
"2020-04-19 13:49:05",24
"2020-04-19 14:48:36",24
"2020-04-19 15:48:54",24
"2020-04-19 16:48:53",24
"2020-04-19 17:49:16",24
"2020-04-19 18:48:48",24
"2020-04-19 19:48:43",24
"2020-04-19 20:48:35",24
"2020-04-19 21:49:27",24
"2020-04-19 22:49:16",24
"2020-04-19 23:49:04",24
"2020-04-20 00:49:27",24
"2020-04-20 01:49:16",24
"2020-04-20 02:49:31",24
"2020-04-20 03:49:32",24
"2020-04-20 04:49:07",24
"2020-04-20 05:49:28",24
"2020-04-20 06:49:12",24
"2020-04-20 07:48:45",24
"2020-04-20 08:48:42",24
"2020-04-20 09:48:44",24
"2020-04-20 10:48:43",24
"2020-04-20 11:48:42",24
"2020-04-20 12:48:44",24
"2020-04-20 13:48:40",24
"2020-04-20 14:49:21",29
"2020-04-20 15:48:50",30
"2020-04-20 16:49:00",30
"2020-04-20 17:48:58",30
"2020-04-20 18:49:11",30
"2020-04-20 20:50:02",31
"2020-04-20 21:49:46",31
"2020-04-20 22:50:15",31
"2020-04-20 23:49:11",31
"2020-04-21 00:49:28",31
"2020-04-21 01:49:14",31
"2020-04-21 02:49:10",31
"2020-04-21 03:51:23",31
"2020-04-21 04:51:58",31
"2020-04-21 05:52:00",31
"2020-04-21 06:49:12",31
"2020-04-21 07:48:58",31
"2020-04-21 08:48:54",31
"2020-04-21 09:48:50",31
"2020-04-21 10:48:48",31
"2020-04-21 11:48:47",31
"2020-04-21 12:48:49",31
"2020-04-21 13:49:24",31
"2020-04-21 14:49:12",32
"2020-04-21 15:48:34",33
"2020-04-21 16:48:33",33
"2020-04-21 17:49:11",33
"2020-04-21 18:48:34",33
"2020-04-21 19:48:45",33
"2020-04-21 20:49:19",32
"2020-04-21 21:49:26",32
"2020-04-21 22:49:18",32
"2020-04-21 23:48:42",32
"2020-04-22 00:49:04",32
"2020-04-22 01:49:18",32
"2020-04-22 02:49:21",32
"2020-04-22 03:49:04",32
"2020-04-22 04:48:40",32
"2020-04-22 05:48:45",32
"2020-04-22 06:49:11",32
"2020-04-22 07:48:59",32
"2020-04-22 08:48:37",32
"2020-04-22 09:48:53",32
"2020-04-22 10:49:25",32
"2020-04-22 11:48:37",32
"2020-04-22 12:48:45",32
"2020-04-22 13:48:34",32
"2020-04-22 14:49:06",32
"2020-04-22 15:48:40",32
"2020-04-22 16:49:16",31
"2020-04-22 17:49:28",32
"2020-04-22 18:49:06",31
"2020-04-22 19:48:44",32
"2020-04-22 20:48:53",33
"2020-04-22 21:49:11",33
"2020-04-22 22:49:04",33
"2020-04-22 23:49:10",33
"2020-04-23 00:48:43",33
"2020-04-23 01:49:06",33
"2020-04-23 02:49:15",33
"2020-04-23 03:49:14",33
"2020-04-23 04:48:59",33
"2020-04-23 05:48:35",33
"2020-04-23 06:48:45",33
"2020-04-23 07:48:51",33
"2020-04-23 08:48:43",33
"2020-04-23 09:48:31",33
"2020-04-23 10:48:43",33
"2020-04-23 11:48:58",33
"2020-04-23 12:48:34",33
"2020-04-23 13:48:34",33
"2020-04-23 14:48:37",38
"2020-04-23 15:48:43",38
"2020-04-23 16:49:09",38
"2020-04-23 17:48:35",39
"2020-04-23 18:48:50",41
"2020-04-23 19:48:37",41
"2020-04-23 20:49:16",41
"2020-04-23 21:48:47",41
"2020-04-23 22:48:40",41
"2020-04-23 23:48:51",41
"2020-04-24 00:49:04",41
"2020-04-24 01:49:36",41
"2020-04-24 02:48:32",41
"2020-04-24 03:49:17",41
"2020-04-24 04:49:00",41
"2020-04-24 05:48:37",41
"2020-04-24 06:48:38",41
"2020-04-24 07:48:31",41
"2020-04-24 08:48:52",41
"2020-04-24 09:48:42",41
"2020-04-24 10:48:39",41
"2020-04-24 11:48:32",41
"2020-04-24 13:13:17",41
"2020-04-24 13:49:10",41
"2020-04-24 14:48:50",43
"2020-04-24 15:48:39",42
"2020-04-24 16:48:42",42
"2020-04-24 17:48:48",42
"2020-04-24 18:49:55",42
"2020-04-24 19:48:41",41
"2020-04-24 20:48:52",41
"2020-04-24 21:49:25",41
"2020-04-24 22:49:25",41
"2020-04-24 23:48:52",41
"2020-04-25 00:49:15",41
"2020-04-25 01:49:20",41
"2020-04-25 02:49:13",41
"2020-04-25 03:49:19",41
"2020-04-25 04:49:16",41
"2020-04-25 05:49:28",41
"2020-04-25 06:48:56",41
"2020-04-25 07:48:44",41
"2020-04-25 08:48:55",41
"2020-04-25 09:48:49",41
"2020-04-25 10:48:38",41
"2020-04-25 11:48:47",41
"2020-04-25 12:48:44",41
"2020-04-25 13:49:04",41
"2020-04-25 14:48:50",41
"2020-04-25 15:48:55",41
"2020-04-25 16:49:02",41
"2020-04-25 17:48:57",41
"2020-04-25 18:48:43",41
"2020-04-25 19:48:56",41
"2020-04-25 20:48:46",41
"2020-04-25 21:48:44",41
"2020-04-25 22:48:51",41
"2020-04-25 23:48:53",41
"2020-04-26 00:48:48",41
"2020-04-26 01:49:12",41
"2020-04-26 02:49:09",41
"2020-04-26 03:49:20",41
"2020-04-26 04:48:41",41
"2020-04-26 05:49:25",41
"2020-04-26 06:48:58",41
"2020-04-26 07:48:51",41
"2020-04-26 08:48:47",41
"2020-04-26 09:48:47",41
"2020-04-26 10:48:40",41
"2020-04-26 11:48:53",41
"2020-04-26 12:48:47",41
"2020-04-26 13:48:36",41
"2020-04-26 14:48:42",41
"2020-04-26 15:48:52",41
"2020-04-26 16:48:50",41
"2020-04-26 17:48:47",41
"2020-04-26 18:48:46",41
"2020-04-26 19:48:37",41
"2020-04-26 20:48:43",41
"2020-04-26 21:48:56",41
"2020-04-26 22:49:08",41
"2020-04-26 23:49:31",41
"2020-04-27 00:49:29",41
"2020-04-27 01:49:27",41
"2020-04-27 02:49:16",41
"2020-04-27 03:49:20",41
"2020-04-27 04:49:22",41
"2020-04-27 05:48:56",41
"2020-04-27 06:48:53",41
"2020-04-27 07:48:41",41
"2020-04-27 08:48:53",41
"2020-04-27 09:48:54",41
"2020-04-27 10:48:55",41
"2020-04-27 11:48:33",41
"2020-04-27 12:48:46",41
"2020-04-27 13:49:31",41
"2020-04-27 14:48:57",44
"2020-04-27 15:48:50",43
"2020-04-27 16:48:34",45
"2020-04-27 17:48:50",44
"2020-04-27 18:48:44",45
"2020-04-27 19:48:43",46
"2020-04-27 20:48:43",45
"2020-04-27 21:48:58",45
"2020-04-27 22:48:42",45
"2020-04-27 23:49:12",45
"2020-04-28 00:49:56",45
"2020-04-28 01:48:53",45
"2020-04-28 02:49:29",45
"2020-04-28 03:49:25",45
"2020-04-28 04:49:15",45
"2020-04-28 05:48:46",45
"2020-04-28 06:48:43",45
"2020-04-28 07:49:23",45
"2020-04-28 08:49:12",45
"2020-04-28 09:48:50",45
"2020-04-28 10:48:33",45
"2020-04-28 11:48:50",45
"2020-04-28 12:48:53",45
"2020-04-28 13:48:47",45
"2020-04-28 14:49:29",47
"2020-04-28 15:49:18",47
"2020-04-28 16:48:39",48
"2020-04-28 17:48:46",47
"2020-04-28 18:48:45",47
"2020-04-28 19:48:44",47
"2020-04-28 20:48:47",47
"2020-04-28 21:48:53",47
"2020-04-28 22:48:36",47
"2020-04-28 23:49:00",47
"2020-04-29 00:49:32",47
"2020-04-29 01:49:33",47
"2020-04-29 02:49:23",47
"2020-04-29 03:48:44",47
"2020-04-29 04:48:50",47
"2020-04-29 05:48:38",47
"2020-04-29 06:48:54",47
"2020-04-29 07:48:52",47
"2020-04-29 08:48:49",47
"2020-04-29 09:49:13",47
"2020-04-29 10:48:51",47
"2020-04-29 11:48:32",47
"2020-04-29 13:11:11",47
"2020-04-29 13:48:53",47
"2020-04-29 14:48:38",48
"2020-04-29 15:48:36",49
"2020-04-29 16:48:54",49
"2020-04-29 17:48:57",49
"2020-04-29 18:49:26",50
"2020-04-29 19:49:30",50
"2020-04-29 20:48:47",50
"2020-04-29 21:49:22",50
"2020-04-29 22:49:27",50
"2020-04-29 23:49:02",50
"2020-04-30 00:49:26",50
"2020-04-30 01:49:30",50
"2020-04-30 02:50:11",50
"2020-04-30 03:49:59",50
"2020-04-30 04:49:12",50
"2020-04-30 05:49:04",50
"2020-04-30 06:48:52",50
"2020-04-30 07:48:49",50
"2020-04-30 08:48:53",50
"2020-04-30 09:48:46",50
"2020-04-30 10:48:35",50
"2020-04-30 11:49:11",50
"2020-04-30 12:48:42",50
"2020-04-30 13:48:44",50
"2020-04-30 14:49:11",51
"2020-04-30 15:48:47",53
"2020-04-30 16:48:43",54
"2020-04-30 17:52:33",54
"2020-04-30 18:49:02",55
"2020-04-30 20:48:48",54
"2020-04-30 21:48:53",54
"2020-04-30 22:48:58",54
"2020-04-30 23:48:50",54
"2020-05-01 00:49:31",54
"2020-05-01 01:49:24",54
"2020-05-01 02:48:49",54
"2020-05-01 03:48:39",54
"2020-05-01 04:48:53",54
"2020-05-01 05:49:00",54
"2020-05-01 06:48:53",54
"2020-05-01 07:48:55",54
"2020-05-01 08:48:47",54
"2020-05-01 09:48:50",54
"2020-05-01 10:48:43",54
"2020-05-01 11:48:43",54
"2020-05-01 13:12:15",54
"2020-05-01 13:49:36",54
"2020-05-01 14:48:41",55
"2020-05-01 15:48:40",56
"2020-05-01 16:48:41",57
"2020-05-01 17:48:41",57
"2020-05-01 18:48:40",57
"2020-05-01 19:48:56",57
"2020-05-01 20:48:50",59
"2020-05-01 21:49:16",59
"2020-05-01 22:48:44",59
"2020-05-01 23:48:43",59
"2020-05-02 00:48:45",59
"2020-05-02 01:49:07",59
"2020-05-02 02:48:56",59
"2020-05-02 03:49:12",59
"2020-05-02 04:48:48",59
"2020-05-02 05:49:07",59
"2020-05-02 06:48:51",59
"2020-05-02 07:48:58",59
"2020-05-02 08:48:54",59
"2020-05-02 09:48:48",59
"2020-05-02 10:48:39",59
"2020-05-02 11:48:51",59
"2020-05-02 12:48:38",59
"2020-05-02 13:48:52",59
"2020-05-02 14:48:51",59
"2020-05-02 15:49:00",59
"2020-05-02 16:48:51",59
"2020-05-02 17:48:48",59
"2020-05-02 18:49:00",59
"2020-05-02 19:48:53",59
"2020-05-02 20:49:07",59
"2020-05-02 21:48:51",59
"2020-05-02 22:48:36",59
"2020-05-02 23:49:17",59
"2020-05-03 00:48:50",59
"2020-05-03 01:49:21",59
"2020-05-03 02:49:16",59
"2020-05-03 03:49:16",59
"2020-05-03 04:49:01",59
"2020-05-03 05:48:45",59
"2020-05-03 06:48:47",59
"2020-05-03 07:48:55",59
"2020-05-03 08:48:50",59
"2020-05-03 09:49:34",59
"2020-05-03 10:48:52",59
"2020-05-03 11:48:50",59
"2020-05-03 12:48:47",59
"2020-05-03 13:48:51",59
"2020-05-03 14:48:58",59
"2020-05-03 15:48:53",59
"2020-05-03 16:49:21",59
"2020-05-03 17:49:30",59
"2020-05-03 18:48:40",59
"2020-05-03 19:49:56",59
"2020-05-03 20:49:24",59
"2020-05-03 21:49:14",59
"2020-05-03 22:49:22",59
"2020-05-03 23:49:26",59
"2020-05-04 00:49:19",59
"2020-05-04 01:49:21",59
"2020-05-04 02:49:22",59
"2020-05-04 03:49:24",59
"2020-05-04 04:48:46",59
"2020-05-04 05:48:48",59
"2020-05-04 06:48:59",59
"2020-05-04 09:34:53",59
"2020-05-04 10:52:18",59
"2020-05-04 11:00:02",59
"2020-05-04 11:07:38",59
"2020-05-04 11:49:01",59
"2020-05-04 13:11:21",59
"2020-05-04 13:48:48",59
"2020-05-04 14:48:59",59
"2020-05-04 15:48:50",64
"2020-05-04 16:48:52",65
"2020-05-04 17:48:49",64
"2020-05-04 18:49:37",64
"2020-05-04 19:49:24",64
"2020-05-04 20:49:20",63
"2020-05-04 21:49:21",63
"2020-05-04 22:48:42",63
"2020-05-04 23:48:46",63
"2020-05-05 00:48:41",63
"2020-05-05 01:49:13",63
"2020-05-05 02:48:39",63
"2020-05-05 03:49:31",63
"2020-05-05 04:48:51",63
"2020-05-05 05:48:51",63
"2020-05-05 06:48:53",63
"2020-05-05 07:49:03",63
"2020-05-05 08:49:17",63
"2020-05-05 09:48:39",63
"2020-05-05 10:48:39",63
"2020-05-05 11:49:14",63
"2020-05-05 12:48:58",63
"2020-05-05 13:48:51",63
"2020-05-05 14:48:49",65
"2020-05-05 15:48:46",65
"2020-05-05 16:48:56",65
"2020-05-05 17:48:44",66
"2020-05-05 18:48:38",65
"2020-05-05 19:49:27",64
"2020-05-05 20:48:56",64
"2020-05-05 21:48:33",64
"2020-05-05 22:48:36",64
"2020-05-05 23:49:22",64
"2020-05-06 00:48:53",64
"2020-05-06 01:48:57",64
"2020-05-06 02:48:47",64
"2020-05-06 03:48:37",64
"2020-05-06 04:48:54",64
"2020-05-06 05:48:48",64
"2020-05-06 06:48:37",64
"2020-05-06 17:49:22",73
"2020-05-06 18:49:30",73
"2020-05-06 19:48:43",73
"2020-05-06 20:49:19",73
"2020-05-06 21:49:21",73
"2020-05-06 22:49:29",73
"2020-05-06 23:49:32",73
"2020-05-07 00:48:55",73
"2020-05-07 01:49:01",73
"2020-05-07 02:48:36",73
"2020-05-07 03:48:54",73
"2020-05-07 04:48:57",73
"2020-05-07 05:48:40",73
"2020-05-07 06:48:50",73
"2020-05-07 08:48:55",73
"2020-05-07 09:48:47",73
"2020-05-07 10:49:14",73
"2020-05-07 11:48:55",73
"2020-05-07 12:48:56",73
"2020-05-07 13:49:05",73
"2020-05-07 14:49:16",70
"2020-05-07 15:48:48",71
"2020-05-07 16:48:58",72
"2020-05-07 17:48:48",73
"2020-05-07 18:48:39",74
"2020-05-07 19:49:43",74
"2020-05-07 20:48:38",75
"2020-05-07 21:48:36",75
"2020-05-07 22:48:36",75
"2020-05-07 23:48:55",75
"2020-05-08 00:48:47",75
"2020-05-08 01:48:37",75
"2020-05-08 02:48:45",75
"2020-05-08 03:48:55",75
"2020-05-08 04:48:38",75
"2020-05-08 05:48:39",75
"2020-05-08 06:48:39",75
"2020-05-08 07:48:49",75
"2020-05-08 08:49:02",75
"2020-05-08 09:48:48",75
"2020-05-08 10:48:45",75
"2020-05-08 11:48:53",75
"2020-05-08 13:11:15",75
"2020-05-08 13:49:04",75
"2020-05-08 14:48:52",76
"2020-05-08 15:48:53",76
"2020-05-08 16:49:24",76
"2020-05-08 17:49:26",76
"2020-05-08 18:48:56",76
"2020-05-08 19:48:43",77
"2020-05-08 20:48:56",77
"2020-05-08 21:48:50",77
"2020-05-08 22:49:00",77
"2020-05-08 23:48:52",77
"2020-05-09 00:48:46",77
"2020-05-09 01:49:03",77
"2020-05-09 02:48:52",77
"2020-05-09 03:49:38",77
"2020-05-09 04:48:48",77
"2020-05-09 05:48:55",77
"2020-05-09 06:49:05",77
"2020-05-09 07:48:44",77
"2020-05-09 08:49:07",77
"2020-05-09 09:48:52",77
"2020-05-09 10:48:52",77
"2020-05-09 11:48:40",77
"2020-05-09 12:48:45",77
"2020-05-09 13:48:49",77
"2020-05-09 14:48:42",77
"2020-05-09 15:48:52",77
"2020-05-09 16:48:41",77
"2020-05-09 17:48:52",77
"2020-05-09 18:48:54",77
"2020-05-09 19:48:49",77
"2020-05-09 20:48:43",77
"2020-05-09 21:49:02",77
"2020-05-09 22:48:54",77
"2020-05-09 23:48:45",77
"2020-05-10 00:49:20",77
"2020-05-10 01:48:46",77
"2020-05-10 02:49:30",77
"2020-05-10 03:48:59",77
"2020-05-10 04:49:00",77
"2020-05-10 05:49:09",77
"2020-05-10 06:48:52",77
"2020-05-10 07:49:03",77
"2020-05-10 08:48:53",77
"2020-05-10 09:48:57",77
"2020-05-10 10:48:56",77
"2020-05-10 11:49:03",77
"2020-05-10 12:48:49",77
"2020-05-10 13:49:00",77
"2020-05-10 14:48:42",77
"2020-05-10 15:48:53",77
"2020-05-10 16:48:48",77
"2020-05-10 17:48:46",77
"2020-05-10 18:48:58",77
"2020-05-10 19:48:49",77
"2020-05-10 20:49:05",77
"2020-05-10 21:48:50",77
"2020-05-10 22:48:53",77
"2020-05-10 23:48:55",77
"2020-05-11 00:48:55",77
"2020-05-11 01:48:42",77
"2020-05-11 02:48:55",77
"2020-05-11 03:49:34",77
"2020-05-11 04:48:51",77
"2020-05-11 05:48:47",77
"2020-05-11 06:48:53",77
"2020-05-11 07:49:03",77
"2020-05-11 08:49:10",77
"2020-05-11 09:48:48",77
"2020-05-11 10:48:50",77
"2020-05-11 11:48:40",77
"2020-05-11 13:10:14",77
"2020-05-11 13:49:05",77
"2020-05-11 14:48:57",79
"2020-05-11 15:49:29",79
"2020-05-11 16:48:57",80
"2020-05-11 17:48:59",80
"2020-05-11 18:48:56",79
"2020-05-11 19:48:45",80
"2020-05-11 20:48:48",79
"2020-05-11 21:48:51",80
"2020-05-11 22:48:36",80
"2020-05-11 23:49:04",80
"2020-05-12 00:48:54",80
"2020-05-12 01:48:55",80
"2020-05-12 02:48:47",80
"2020-05-12 03:48:40",80
"2020-05-12 04:48:48",80
"2020-05-12 05:48:44",80
"2020-05-12 06:48:59",80
"2020-05-12 07:48:47",80
"2020-05-12 08:48:47",80
"2020-05-12 09:50:09",80
"2020-05-12 10:48:58",80
"2020-05-12 11:48:39",80
"2020-05-12 13:16:14",80
"2020-05-12 17:48:40",82
"2020-05-12 18:48:42",82
"2020-05-12 19:49:15",82
"2020-05-12 20:49:18",80
"2020-05-12 21:49:02",80
"2020-05-12 22:48:40",80
"2020-05-12 23:48:40",80
"2020-05-13 00:49:15",80
"2020-05-13 01:48:53",80
"2020-05-13 02:49:24",80
"2020-05-13 03:49:18",80
"2020-05-13 06:48:46",80
"2020-05-13 07:49:11",80
"2020-05-13 08:49:10",80
"2020-05-13 09:48:38",80
"2020-05-13 10:48:46",80
"2020-05-13 11:48:40",80
"2020-05-13 12:48:41",80
"2020-05-13 13:48:42",80
"2020-05-13 14:48:41",81
"2020-05-13 15:48:50",79
"2020-05-13 16:49:14",80
"2020-05-13 17:48:45",81
"2020-05-13 18:49:06",81
"2020-05-13 19:48:46",81
"2020-05-13 20:48:42",82
"2020-05-13 21:48:42",82
"2020-05-13 22:48:48",82
"2020-05-13 23:48:54",82
"2020-05-14 00:49:13",82
"2020-05-14 01:48:49",82
"2020-05-14 02:48:42",82
"2020-05-14 03:48:52",82
"2020-05-14 04:48:44",82
"2020-05-14 05:48:49",82
"2020-05-14 06:49:01",82
"2020-05-14 07:48:47",82
"2020-05-14 08:49:02",82
"2020-05-14 09:48:41",82
"2020-05-14 10:48:52",82
"2020-05-14 11:48:59",82
"2020-05-14 12:48:51",82
"2020-05-14 13:48:57",82
"2020-05-14 14:48:53",82
"2020-05-14 15:48:48",83
"2020-05-14 16:48:37",82
"2020-05-14 17:48:40",83
"2020-05-14 18:49:05",83
"2020-05-14 19:49:02",83
"2020-05-14 20:48:41",84
"2020-05-14 21:48:48",84
"2020-05-14 22:49:08",84
"2020-05-14 23:48:57",84
"2020-05-15 00:49:14",84
"2020-05-15 01:49:11",84
