timestamp,users_holding
"2020-07-20 03:36:06",2313
"2020-07-20 03:43:42",2313
"2020-07-20 03:51:17",2313
"2020-07-20 03:58:52",2313
"2020-07-20 04:06:28",2313
"2020-07-20 04:11:55",2313
"2020-07-20 04:19:30",2313
"2020-07-20 04:25:54",2313
"2020-07-20 04:33:31",2313
"2020-07-20 04:41:07",2313
"2020-07-20 04:48:46",2313
"2020-07-20 04:56:27",2313
"2020-07-20 05:04:16",2313
"2020-07-20 05:12:00",2313
"2020-07-20 05:19:45",2313
"2020-07-20 05:27:30",2313
"2020-07-20 05:35:15",2313
"2020-07-20 05:43:00",2313
"2020-07-20 05:50:45",2313
"2020-07-20 05:58:29",2313
"2020-07-20 06:06:15",2313
"2020-07-20 06:13:59",2313
"2020-07-20 06:21:44",2313
"2020-07-20 06:29:29",2313
"2020-07-20 06:37:12",2313
"2020-07-20 06:44:57",2313
"2020-07-20 06:52:41",2313
"2020-07-20 07:00:25",2313
"2020-07-20 07:08:09",2313
"2020-07-20 07:15:51",2313
"2020-07-20 07:23:34",2313
"2020-07-20 07:31:18",2313
"2020-07-20 07:39:01",2313
"2020-07-20 07:46:45",2313
"2020-07-20 07:54:28",2313
"2020-07-20 08:02:13",2313
"2020-07-20 08:09:56",2313
"2020-07-20 08:17:39",2313
"2020-07-20 08:25:21",2313
"2020-07-20 08:33:03",2313
"2020-07-20 08:40:46",2313
"2020-07-20 08:48:29",2313
"2020-07-20 08:56:12",2313
"2020-07-20 09:03:59",2313
"2020-07-20 09:11:43",2313
"2020-07-20 09:19:26",2313
"2020-07-20 09:27:09",2313
"2020-07-20 09:34:53",2313
"2020-07-20 09:42:36",2313
"2020-07-20 09:50:20",2313
"2020-07-20 09:58:03",2313
"2020-07-20 10:05:49",2313
"2020-07-20 10:13:34",2313
"2020-07-20 10:21:17",2313
"2020-07-20 10:29:00",2313
"2020-07-20 10:36:46",2313
"2020-07-20 10:44:32",2313
"2020-07-20 10:52:16",2313
"2020-07-20 11:00:00",2313
"2020-07-20 11:07:47",2313
"2020-07-20 11:15:33",2313
"2020-07-20 11:23:15",2313
"2020-07-20 11:30:59",2313
"2020-07-20 11:38:42",2313
"2020-07-20 11:46:25",2313
"2020-07-20 11:54:08",2313
"2020-07-20 12:01:53",2313
"2020-07-20 12:09:38",2313
"2020-07-20 12:17:23",2313
"2020-07-20 12:25:08",2313
"2020-07-20 12:32:53",2313
"2020-07-20 12:40:38",2313
"2020-07-20 12:48:20",2313
"2020-07-20 12:56:03",2313
"2020-07-20 13:03:49",2313
"2020-07-20 13:11:36",2313
"2020-07-20 13:19:20",2313
"2020-07-20 13:27:08",2313
"2020-07-20 13:34:54",2313
"2020-07-20 13:42:42",2313
"2020-07-20 13:50:27",2313
"2020-07-20 13:58:12",2313
"2020-07-20 14:05:56",2313
"2020-07-20 14:13:41",2313
"2020-07-20 14:21:27",2313
"2020-07-20 14:40:24",2313
"2020-07-20 15:40:24",2308
"2020-07-20 16:40:24",2303
"2020-07-20 17:40:22",2290
"2020-07-20 18:40:26",2289
"2020-07-20 19:40:26",2284
"2020-07-20 20:40:25",2281
"2020-07-20 21:40:25",2281
"2020-07-20 22:40:26",2282
"2020-07-20 23:40:23",2282
"2020-07-21 00:40:23",2282
"2020-07-21 01:40:26",2282
"2020-07-21 02:40:26",2282
"2020-07-21 03:40:27",2282
"2020-07-21 04:40:27",2282
"2020-07-21 05:40:25",2281
"2020-07-21 06:40:27",2281
"2020-07-21 07:40:25",2281
"2020-07-21 08:40:25",2281
"2020-07-21 09:40:25",2281
"2020-07-21 10:40:23",2281
"2020-07-21 11:40:24",2281
"2020-07-21 12:40:24",2281
"2020-07-21 13:40:25",2281
"2020-07-21 14:40:24",2260
"2020-07-21 15:40:23",2260
"2020-07-21 16:40:28",2247
"2020-07-21 17:40:26",2241
"2020-07-21 18:40:25",2255
"2020-07-21 19:40:23",2340
"2020-07-21 20:40:25",2405
"2020-07-21 21:40:23",2412
"2020-07-21 22:40:24",2422
"2020-07-21 23:40:25",2422
"2020-07-22 00:40:24",2422
"2020-07-22 01:40:22",2422
"2020-07-22 02:40:23",2422
"2020-07-22 03:40:26",2422
"2020-07-22 04:40:23",2422
"2020-07-22 05:40:23",2421
"2020-07-22 06:40:23",2421
"2020-07-22 07:40:23",2421
"2020-07-22 08:40:21",2421
"2020-07-22 09:40:22",2421
"2020-07-22 10:40:22",2421
"2020-07-22 11:40:21",2421
"2020-07-22 12:40:23",2421
"2020-07-22 13:40:26",2421
"2020-07-22 14:40:22",2478
"2020-07-22 15:40:24",2465
"2020-07-22 16:40:26",2475
"2020-07-22 17:40:22",2477
"2020-07-22 18:40:23",2477
"2020-07-22 19:40:22",2480
"2020-07-22 20:40:25",2478
"2020-07-22 21:40:23",2476
"2020-07-22 22:40:24",2478
"2020-07-22 23:40:21",2478
"2020-07-23 00:40:22",2478
"2020-07-23 01:40:26",2478
"2020-07-23 02:40:23",2478
"2020-07-23 03:40:23",2478
"2020-07-23 04:40:22",2478
"2020-07-23 05:40:24",2478
"2020-07-23 06:40:21",2478
"2020-07-23 07:40:24",2478
"2020-07-23 08:40:23",2478
"2020-07-23 09:40:25",2478
"2020-07-23 10:40:24",2478
"2020-07-23 11:40:23",2478
"2020-07-23 13:06:26",2476
"2020-07-23 13:40:24",2476
"2020-07-23 14:40:22",2467
"2020-07-23 15:40:25",2450
"2020-07-23 16:40:24",2450
"2020-07-23 17:40:23",2446
"2020-07-23 18:40:24",2442
"2020-07-23 19:40:23",2437
"2020-07-23 20:40:23",2439
"2020-07-23 21:40:24",2438
"2020-07-23 22:40:24",2439
"2020-07-23 23:40:22",2439
"2020-07-24 00:40:26",2439
"2020-07-24 01:40:24",2439
"2020-07-24 02:40:23",2439
"2020-07-24 03:40:25",2439
"2020-07-24 04:40:22",2439
"2020-07-24 05:40:25",2438
"2020-07-24 06:40:22",2438
"2020-07-24 07:40:25",2438
"2020-07-24 08:40:23",2438
"2020-07-24 09:40:25",2438
"2020-07-24 10:40:24",2438
"2020-07-24 11:40:23",2438
"2020-07-24 12:40:24",2438
"2020-07-24 13:40:25",2438
"2020-07-24 14:40:24",2400
"2020-07-24 15:40:26",2396
"2020-07-24 16:40:24",2397
"2020-07-24 17:40:23",2396
"2020-07-24 18:40:25",2390
"2020-07-24 19:40:23",2391
"2020-07-24 20:40:26",2388
"2020-07-24 21:40:23",2388
"2020-07-24 22:40:24",2387
"2020-07-24 23:40:25",2387
"2020-07-25 00:40:26",2387
"2020-07-25 01:40:25",2387
"2020-07-25 02:40:23",2387
"2020-07-25 03:40:27",2387
"2020-07-25 04:40:24",2387
"2020-07-25 05:40:26",2387
"2020-07-25 06:40:23",2387
"2020-07-25 07:40:27",2387
"2020-07-25 08:40:26",2387
"2020-07-25 09:40:24",2387
"2020-07-25 10:40:23",2387
"2020-07-25 11:40:25",2387
"2020-07-25 12:40:25",2387
"2020-07-25 13:40:25",2387
"2020-07-25 14:40:23",2387
"2020-07-25 15:40:25",2387
"2020-07-25 16:40:24",2387
"2020-07-25 17:40:24",2387
"2020-07-25 18:40:25",2387
"2020-07-25 19:40:25",2387
"2020-07-25 20:40:25",2387
"2020-07-25 21:40:24",2387
"2020-07-25 22:40:24",2387
"2020-07-25 23:40:25",2387
"2020-07-26 00:40:24",2387
"2020-07-26 01:40:24",2387
"2020-07-26 02:40:25",2387
"2020-07-26 03:40:24",2387
"2020-07-26 04:40:25",2387
"2020-07-26 05:40:25",2387
"2020-07-26 06:40:25",2387
"2020-07-26 07:40:24",2387
"2020-07-26 08:40:24",2387
"2020-07-26 09:40:25",2387
"2020-07-26 10:40:25",2387
"2020-07-26 11:40:25",2387
"2020-07-26 12:40:26",2387
"2020-07-26 13:40:27",2387
"2020-07-26 14:40:24",2387
"2020-07-26 15:40:24",2387
"2020-07-26 16:40:25",2387
"2020-07-26 17:40:24",2387
"2020-07-26 18:40:25",2387
"2020-07-26 19:40:24",2387
"2020-07-26 20:40:24",2387
"2020-07-26 21:40:25",2387
"2020-07-26 22:40:25",2387
"2020-07-26 23:40:24",2387
"2020-07-27 00:40:25",2387
"2020-07-27 01:40:24",2387
"2020-07-27 02:40:27",2387
"2020-07-27 03:40:26",2387
"2020-07-27 04:40:25",2387
"2020-07-27 05:40:28",2387
"2020-07-27 06:40:26",2387
"2020-07-27 07:40:28",2387
"2020-07-27 08:40:25",2387
"2020-07-27 09:40:25",2387
"2020-07-27 10:40:23",2387
"2020-07-27 11:40:25",2387
"2020-07-27 12:40:26",2387
"2020-07-27 13:40:25",2386
"2020-07-27 14:40:28",2354
"2020-07-27 15:40:28",2349
"2020-07-27 16:40:29",2331
"2020-07-27 17:40:27",2329
"2020-07-27 18:40:27",2322
"2020-07-27 19:40:24",2309
"2020-07-27 20:40:29",2303
"2020-07-27 21:40:25",2301
"2020-07-27 22:40:25",2301
"2020-07-27 23:40:26",2301
"2020-07-28 00:40:30",2301
"2020-07-28 01:40:26",2301
"2020-07-28 02:40:29",2301
"2020-07-28 03:40:30",2301
"2020-07-28 04:40:30",2301
"2020-07-28 07:02:44",2301
"2020-07-28 07:04:04",2301
"2020-07-28 07:40:24",2301
"2020-07-28 08:40:24",2301
"2020-07-28 09:40:26",2301
"2020-07-28 10:40:24",2301
"2020-07-28 11:40:25",2301
"2020-07-28 13:09:58",2300
"2020-07-28 13:40:25",2300
"2020-07-28 14:40:24",2280
"2020-07-28 15:40:25",2272
"2020-07-28 16:40:26",2268
"2020-07-28 17:40:23",2268
"2020-07-28 18:40:24",2268
"2020-07-28 19:40:26",2259
"2020-07-28 20:40:25",2253
"2020-07-28 21:40:24",2251
"2020-07-28 22:40:27",2251
"2020-07-28 23:40:26",2251
"2020-07-29 00:40:24",2251
"2020-07-29 01:40:27",2251
"2020-07-29 02:40:24",2251
"2020-07-29 03:40:24",2251
"2020-07-29 04:40:25",2251
"2020-07-29 05:40:27",2251
"2020-07-29 06:40:24",2250
"2020-07-29 07:40:26",2250
"2020-07-29 08:40:25",2250
"2020-07-29 09:40:26",2250
"2020-07-29 10:40:29",2250
"2020-07-29 11:40:26",2250
"2020-07-29 13:12:29",2250
"2020-07-29 13:40:27",2250
"2020-07-29 14:40:26",2243
"2020-07-29 15:40:25",2228
"2020-07-29 16:40:39",2220
"2020-07-29 17:40:27",2223
"2020-07-29 18:40:27",2218
"2020-07-29 19:40:25",2207
"2020-07-29 20:40:26",2202
"2020-07-29 21:40:26",2202
"2020-07-29 22:40:27",2200
"2020-07-29 23:40:26",2200
"2020-07-30 00:40:39",2200
"2020-07-30 01:40:26",2200
"2020-07-30 02:40:26",2200
"2020-07-30 03:40:27",2200
"2020-07-30 04:40:25",2200
"2020-07-30 05:40:25",2200
"2020-07-30 06:40:24",2200
"2020-07-30 07:40:27",2200
"2020-07-30 08:40:28",2200
"2020-07-30 09:40:24",2200
"2020-07-30 10:40:25",2200
"2020-07-30 11:40:25",2200
"2020-07-30 13:04:58",2200
"2020-07-30 13:40:28",2200
"2020-07-30 14:40:28",2185
"2020-07-30 15:40:28",2172
"2020-07-30 16:40:27",2167
"2020-07-30 17:40:28",2162
"2020-07-30 18:40:28",2157
"2020-07-30 19:40:27",2157
"2020-07-30 20:40:27",2157
"2020-07-30 21:40:29",2154
"2020-07-30 22:40:26",2151
"2020-07-30 23:40:25",2151
"2020-07-31 00:40:29",2151
"2020-07-31 01:40:25",2151
"2020-07-31 02:40:27",2151
"2020-07-31 03:40:26",2151
"2020-07-31 04:40:26",2151
"2020-07-31 05:40:26",2151
"2020-07-31 06:40:25",2151
"2020-07-31 07:40:29",2151
"2020-07-31 08:40:26",2151
"2020-07-31 09:40:25",2151
"2020-07-31 10:40:25",2151
"2020-07-31 11:40:24",2151
"2020-07-31 12:40:26",2151
"2020-07-31 13:40:29",2150
"2020-07-31 14:40:25",2138
"2020-07-31 15:40:24",2135
"2020-07-31 16:40:28",2134
"2020-07-31 17:40:25",2131
"2020-07-31 18:40:26",2130
"2020-07-31 19:40:27",2137
"2020-07-31 20:40:25",2132
"2020-07-31 21:40:28",2131
"2020-07-31 22:40:27",2131
"2020-07-31 23:40:25",2131
"2020-08-01 00:40:27",2131
"2020-08-01 01:40:24",2131
"2020-08-01 02:40:25",2131
"2020-08-01 03:40:27",2131
"2020-08-01 04:40:25",2131
"2020-08-01 05:40:26",2131
"2020-08-01 06:40:25",2131
"2020-08-01 07:40:27",2131
"2020-08-01 08:40:28",2131
"2020-08-01 09:40:26",2131
"2020-08-01 10:40:25",2131
"2020-08-01 11:40:24",2131
"2020-08-01 12:40:25",2131
"2020-08-01 13:40:26",2131
"2020-08-01 14:40:24",2131
"2020-08-01 15:40:26",2131
"2020-08-01 16:40:28",2131
"2020-08-01 17:40:26",2131
"2020-08-01 18:40:24",2131
"2020-08-01 19:40:25",2131
"2020-08-01 20:40:24",2131
"2020-08-01 21:40:25",2131
"2020-08-01 22:40:24",2131
"2020-08-01 23:40:26",2131
"2020-08-02 00:40:27",2131
"2020-08-02 01:40:25",2131
"2020-08-02 02:40:24",2131
"2020-08-02 03:40:28",2131
"2020-08-02 04:40:25",2131
"2020-08-02 05:40:28",2131
"2020-08-02 06:40:25",2131
"2020-08-02 07:40:25",2131
"2020-08-02 08:40:25",2131
"2020-08-02 09:40:26",2131
"2020-08-02 10:40:26",2131
"2020-08-02 11:40:24",2131
"2020-08-02 12:40:26",2131
"2020-08-02 13:40:25",2131
"2020-08-02 14:40:25",2131
"2020-08-02 15:40:27",2131
"2020-08-02 16:40:24",2131
"2020-08-02 17:40:27",2131
"2020-08-02 18:40:26",2131
"2020-08-02 19:40:26",2131
"2020-08-02 20:40:25",2131
"2020-08-02 21:40:25",2131
"2020-08-02 22:40:26",2131
"2020-08-02 23:40:27",2131
"2020-08-03 00:40:26",2131
"2020-08-03 01:40:27",2131
"2020-08-03 02:40:24",2131
"2020-08-03 03:40:27",2131
"2020-08-03 04:40:25",2131
"2020-08-03 05:40:27",2131
"2020-08-03 06:40:24",2131
"2020-08-03 07:40:27",2131
"2020-08-03 08:40:27",2131
"2020-08-03 09:40:27",2131
"2020-08-03 10:40:24",2131
"2020-08-03 11:40:25",2131
"2020-08-03 12:40:25",2131
"2020-08-03 13:40:28",2131
"2020-08-03 14:40:26",2129
"2020-08-03 15:40:28",2107
"2020-08-03 16:40:26",2100
"2020-08-03 17:40:26",2099
"2020-08-03 18:40:25",2092
"2020-08-03 19:40:26",2087
"2020-08-03 20:40:26",2086
"2020-08-03 21:40:26",2086
"2020-08-03 22:40:25",2085
"2020-08-03 23:40:29",2085
"2020-08-04 00:40:28",2085
"2020-08-04 01:40:28",2085
"2020-08-04 02:40:26",2085
"2020-08-04 03:40:26",2085
"2020-08-04 04:40:29",2085
"2020-08-04 05:40:25",2085
"2020-08-04 06:40:26",2085
"2020-08-04 07:40:24",2085
"2020-08-04 08:40:31",2085
"2020-08-04 09:40:25",2085
"2020-08-04 10:40:24",2085
"2020-08-04 11:40:25",2085
"2020-08-04 12:40:23",2085
"2020-08-04 13:40:28",2085
"2020-08-04 14:40:26",2086
"2020-08-04 15:40:27",2095
"2020-08-04 16:40:26",2099
"2020-08-04 17:40:27",2097
"2020-08-04 18:40:28",2098
"2020-08-04 19:40:25",2098
"2020-08-04 20:40:27",2100
"2020-08-04 21:40:28",2101
"2020-08-04 22:40:26",2101
"2020-08-04 23:40:29",2101
"2020-08-05 00:40:28",2101
"2020-08-05 01:40:28",2101
"2020-08-05 02:40:26",2101
"2020-08-05 03:40:28",2101
"2020-08-05 04:40:26",2101
"2020-08-05 05:40:28",2101
"2020-08-05 06:40:24",2101
"2020-08-05 07:40:25",2101
"2020-08-05 08:40:27",2101
"2020-08-05 09:40:30",2101
"2020-08-05 10:40:26",2101
"2020-08-05 11:40:27",2101
"2020-08-05 13:08:31",2102
"2020-08-05 13:40:33",2102
"2020-08-05 14:40:30",2102
"2020-08-05 15:40:29",2102
"2020-08-05 16:40:26",2095
"2020-08-05 17:40:26",2085
"2020-08-05 18:40:28",2084
"2020-08-05 19:40:29",2079
"2020-08-05 20:40:26",2077
"2020-08-05 21:40:30",2077
"2020-08-05 22:40:27",2078
"2020-08-05 23:40:28",2078
"2020-08-06 00:40:32",2078
"2020-08-06 01:40:27",2078
"2020-08-06 02:40:30",2078
"2020-08-06 03:40:30",2078
"2020-08-06 04:40:27",2078
"2020-08-06 05:40:32",2078
"2020-08-06 06:40:29",2078
"2020-08-06 07:40:29",2078
"2020-08-06 08:40:31",2078
"2020-08-06 09:40:27",2078
"2020-08-06 10:40:30",2078
"2020-08-06 11:40:26",2078
"2020-08-06 12:40:28",2078
"2020-08-06 13:40:26",2078
"2020-08-06 14:40:25",2079
"2020-08-06 15:40:27",2079
"2020-08-06 16:40:28",2077
"2020-08-06 17:40:27",2072
"2020-08-06 18:40:26",2065
"2020-08-06 19:40:29",2059
"2020-08-06 20:40:28",2051
"2020-08-06 21:40:27",2052
"2020-08-06 22:40:25",2053
"2020-08-06 23:40:28",2053
"2020-08-07 00:40:28",2053
"2020-08-07 01:40:27",2053
"2020-08-07 02:40:28",2053
"2020-08-07 03:40:25",2053
"2020-08-07 04:40:29",2053
"2020-08-07 05:40:28",2053
"2020-08-07 06:40:27",2053
"2020-08-07 07:40:28",2053
"2020-08-07 08:40:28",2053
"2020-08-07 09:40:26",2053
"2020-08-07 10:40:27",2053
"2020-08-07 11:40:25",2053
"2020-08-07 12:40:26",2053
"2020-08-07 13:40:27",2053
"2020-08-07 14:40:26",2045
"2020-08-07 15:40:28",2045
"2020-08-07 16:40:27",2044
"2020-08-07 17:40:26",2044
"2020-08-07 18:40:28",2037
"2020-08-07 19:40:26",2037
"2020-08-07 20:40:29",2038
"2020-08-07 21:40:27",2039
"2020-08-07 22:40:26",2039
"2020-08-07 23:40:27",2039
"2020-08-08 00:40:26",2039
"2020-08-08 01:40:28",2039
"2020-08-08 02:40:28",2039
"2020-08-08 03:40:25",2039
"2020-08-08 04:40:26",2039
"2020-08-08 05:40:26",2039
"2020-08-08 06:40:27",2039
"2020-08-08 07:40:27",2039
"2020-08-08 08:40:30",2039
"2020-08-08 09:40:26",2039
"2020-08-08 10:40:26",2039
"2020-08-08 11:40:28",2039
"2020-08-08 12:40:27",2039
"2020-08-08 13:40:26",2039
"2020-08-08 14:40:26",2039
"2020-08-08 15:40:27",2039
"2020-08-08 16:40:27",2039
"2020-08-08 17:40:28",2039
"2020-08-08 18:40:26",2039
"2020-08-08 19:40:27",2039
"2020-08-08 20:40:29",2039
"2020-08-08 21:40:28",2039
"2020-08-08 22:40:27",2039
"2020-08-08 23:40:30",2039
"2020-08-09 00:40:32",2039
"2020-08-09 01:40:27",2039
"2020-08-09 02:40:27",2039
"2020-08-09 03:40:31",2039
"2020-08-09 04:40:27",2039
"2020-08-09 05:40:31",2039
"2020-08-09 06:40:26",2039
"2020-08-09 07:40:29",2039
"2020-08-09 08:40:26",2039
"2020-08-09 09:40:28",2039
"2020-08-09 10:40:28",2039
"2020-08-09 11:40:24",2039
"2020-08-09 12:40:26",2039
"2020-08-09 13:40:30",2039
"2020-08-09 14:40:29",2039
"2020-08-09 15:40:26",2039
"2020-08-09 16:40:30",2039
"2020-08-09 17:40:26",2039
"2020-08-09 18:40:29",2039
"2020-08-09 19:40:28",2039
"2020-08-09 20:40:28",2039
"2020-08-09 21:40:28",2039
"2020-08-09 22:40:27",2039
"2020-08-09 23:40:27",2039
"2020-08-10 00:40:29",2039
"2020-08-10 01:40:29",2039
"2020-08-10 02:40:27",2039
"2020-08-10 03:40:26",2039
"2020-08-10 04:40:28",2039
"2020-08-10 05:40:26",2039
"2020-08-10 06:40:25",2039
"2020-08-10 07:40:26",2039
"2020-08-10 08:40:30",2039
"2020-08-10 09:40:26",2039
"2020-08-10 10:40:27",2039
"2020-08-10 11:40:26",2039
"2020-08-10 12:40:25",2039
"2020-08-10 13:40:28",2038
"2020-08-10 14:40:28",2039
"2020-08-10 15:40:30",2027
"2020-08-10 16:40:27",2027
"2020-08-10 17:40:28",2021
"2020-08-10 18:40:28",2020
"2020-08-10 19:40:29",2018
"2020-08-10 20:40:25",2011
"2020-08-10 21:40:28",2011
"2020-08-10 22:40:25",2012
"2020-08-10 23:40:28",2012
"2020-08-11 00:40:26",2012
"2020-08-11 01:40:28",2012
"2020-08-11 02:40:30",2012
"2020-08-11 03:40:28",2012
"2020-08-11 04:40:27",2012
"2020-08-11 05:40:28",2012
"2020-08-11 06:40:26",2012
"2020-08-11 07:40:28",2012
"2020-08-11 08:40:27",2012
"2020-08-11 09:40:27",2012
"2020-08-11 10:40:28",2012
"2020-08-11 11:40:26",2012
"2020-08-11 12:40:27",2012
"2020-08-11 13:40:31",2013
"2020-08-11 14:40:29",2006
"2020-08-11 15:40:28",2005
"2020-08-11 16:40:27",2005
"2020-08-11 17:40:30",1992
"2020-08-11 18:40:29",1989
"2020-08-11 19:40:26",1985
"2020-08-11 20:40:28",1980
"2020-08-11 21:40:29",1980
"2020-08-11 22:40:27",1980
"2020-08-11 23:40:27",1980
"2020-08-12 00:40:29",1980
"2020-08-12 01:40:28",1980
"2020-08-12 02:40:28",1980
"2020-08-12 03:40:27",1980
"2020-08-12 04:40:28",1980
"2020-08-12 05:40:28",1980
"2020-08-12 06:40:27",1980
"2020-08-12 07:40:29",1980
"2020-08-12 08:40:28",1980
"2020-08-12 09:40:29",1980
"2020-08-12 10:40:27",1980
"2020-08-12 11:40:28",1980
"2020-08-12 12:40:29",1980
"2020-08-12 13:40:27",1978
"2020-08-12 14:40:28",1969
"2020-08-12 15:40:28",1969
"2020-08-12 16:40:29",1961
"2020-08-12 22:40:26",1960
"2020-08-12 23:40:32",1960
"2020-08-13 00:40:28",1960
"2020-08-13 01:40:27",1960
"2020-08-13 02:40:26",1960
"2020-08-13 03:40:31",1960
"2020-08-13 04:40:27",1960
"2020-08-13 05:40:55",1960
"2020-08-13 06:41:26",1960
"2020-08-13 07:40:56",1960
"2020-08-13 08:40:30",1960
"2020-08-13 09:41:29",1960
"2020-08-13 10:40:27",1960
"2020-08-13 11:41:00",1960
"2020-08-13 12:40:28",1960
"2020-08-13 13:40:58",1960
"2020-08-13 14:41:26",1960
"2020-08-13 15:40:59",1954
"2020-08-13 16:42:26",1956
"2020-08-13 20:40:56",1957
"2020-08-13 21:40:25",1959
"2020-08-13 22:40:57",1959
