timestamp,users_holding
"2020-07-16 02:12:31",212
"2020-07-16 02:22:52",212
"2020-07-16 02:33:01",212
"2020-07-16 02:43:00",212
"2020-07-16 02:53:21",212
"2020-07-16 02:54:31",212
"2020-07-16 03:13:29",212
"2020-07-16 03:23:59",212
"2020-07-16 03:34:00",212
"2020-07-16 03:44:01",212
"2020-07-16 03:54:02",212
"2020-07-16 04:04:34",212
"2020-07-16 04:14:37",212
"2020-07-16 04:24:33",212
"2020-07-16 04:34:31",212
"2020-07-16 04:44:24",212
"2020-07-16 04:54:18",212
"2020-07-16 05:04:17",212
"2020-07-16 05:14:09",212
"2020-07-16 05:24:02",212
"2020-07-16 05:33:54",212
"2020-07-16 05:46:23",212
"2020-07-16 05:57:47",212
"2020-07-16 06:07:45",212
"2020-07-16 06:15:38",212
"2020-07-16 06:23:56",212
"2020-07-16 06:33:17",212
"2020-07-16 06:42:35",212
"2020-07-16 06:52:07",212
"2020-07-16 06:52:21",212
"2020-07-16 06:53:07",212
"2020-07-16 07:23:56",212
"2020-07-16 07:35:09",212
"2020-07-16 07:39:32",212
"2020-07-16 07:49:07",212
"2020-07-16 07:55:48",212
"2020-07-16 08:06:26",212
"2020-07-16 08:16:40",212
"2020-07-16 08:26:03",212
"2020-07-16 08:35:28",212
"2020-07-16 08:44:51",212
"2020-07-16 08:53:55",212
"2020-07-16 09:03:21",212
"2020-07-16 09:13:18",212
"2020-07-16 09:23:21",212
"2020-07-16 09:33:13",212
"2020-07-16 09:42:23",212
"2020-07-16 09:51:10",212
"2020-07-16 09:59:53",212
"2020-07-16 10:09:08",212
"2020-07-16 10:17:24",212
"2020-07-16 10:26:09",212
"2020-07-16 10:34:39",212
"2020-07-16 10:44:59",212
"2020-07-16 10:55:31",212
"2020-07-16 11:06:29",212
"2020-07-16 11:17:30",212
"2020-07-16 11:28:02",212
"2020-07-16 11:38:27",212
"2020-07-16 11:49:11",212
"2020-07-16 12:00:21",212
"2020-07-16 12:12:12",212
"2020-07-16 12:23:17",212
"2020-07-16 12:34:29",212
"2020-07-16 12:45:36",212
"2020-07-16 12:56:39",212
"2020-07-16 13:08:10",212
"2020-07-16 13:19:58",212
"2020-07-16 13:31:29",212
"2020-07-16 13:43:24",212
"2020-07-16 13:54:21",212
"2020-07-16 14:05:29",212
"2020-07-16 14:16:36",218
"2020-07-16 14:27:48",218
"2020-07-16 14:32:10",218
"2020-07-16 14:36:39",218
"2020-07-16 14:59:58",218
"2020-07-16 15:11:13",218
"2020-07-16 16:55:05",219
"2020-07-16 17:03:22",219
"2020-07-16 17:11:38",219
"2020-07-16 17:19:49",220
"2020-07-16 17:27:53",220
"2020-07-16 17:36:08",220
"2020-07-16 17:44:18",220
"2020-07-16 17:52:22",220
"2020-07-16 18:00:28",220
"2020-07-16 18:08:50",220
"2020-07-16 18:17:01",220
"2020-07-16 18:25:13",220
"2020-07-16 18:33:19",220
"2020-07-16 18:41:26",220
"2020-07-16 18:49:43",220
"2020-07-16 18:57:28",220
"2020-07-16 19:06:01",220
"2020-07-16 19:14:12",223
"2020-07-16 19:24:18",223
"2020-07-16 19:34:26",223
"2020-07-16 19:44:31",223
"2020-07-16 19:54:35",223
"2020-07-16 20:04:41",225
"2020-07-16 20:14:44",225
"2020-07-16 20:24:44",225
"2020-07-16 20:34:44",225
"2020-07-16 20:44:49",225
"2020-07-16 20:54:52",225
"2020-07-16 21:04:59",225
"2020-07-16 21:15:03",225
"2020-07-16 21:25:08",225
"2020-07-16 21:35:32",225
"2020-07-16 21:45:39",225
"2020-07-16 21:55:41",225
"2020-07-16 22:05:51",225
"2020-07-16 22:15:52",225
"2020-07-16 22:25:53",225
"2020-07-16 22:35:57",225
"2020-07-16 22:45:56",225
"2020-07-16 22:49:49",225
"2020-07-16 22:53:56",225
"2020-07-16 23:16:02",225
"2020-07-16 23:26:02",225
"2020-07-16 23:36:02",225
"2020-07-16 23:46:00",225
"2020-07-16 23:56:00",225
"2020-07-17 00:06:44",225
"2020-07-17 00:17:23",225
"2020-07-17 00:27:53",225
"2020-07-17 00:38:29",225
"2020-07-17 00:48:44",225
"2020-07-17 00:58:56",225
"2020-07-17 01:09:12",225
"2020-07-17 01:19:17",225
"2020-07-17 01:29:17",225
"2020-07-17 01:39:20",225
"2020-07-17 01:49:23",225
"2020-07-17 01:59:26",225
"2020-07-17 02:09:31",225
"2020-07-17 02:19:38",225
"2020-07-17 02:29:39",225
"2020-07-17 02:39:35",225
"2020-07-17 02:49:32",225
"2020-07-17 02:50:43",225
"2020-07-17 03:09:40",225
"2020-07-17 03:19:41",225
"2020-07-17 03:29:45",225
"2020-07-17 03:39:53",225
"2020-07-17 03:49:57",225
"2020-07-17 04:00:06",225
"2020-07-17 04:10:21",225
"2020-07-17 04:20:26",225
"2020-07-17 04:30:31",225
"2020-07-17 04:40:36",225
"2020-07-17 04:50:38",225
"2020-07-17 05:00:42",225
"2020-07-17 05:10:51",225
"2020-07-17 05:20:58",225
"2020-07-17 05:30:56",225
"2020-07-17 05:40:57",225
"2020-07-17 05:50:57",225
"2020-07-17 06:00:57",225
"2020-07-17 06:09:14",225
"2020-07-17 06:17:23",225
"2020-07-17 06:25:35",225
"2020-07-17 06:33:48",225
"2020-07-17 06:42:08",225
"2020-07-17 06:42:19",225
"2020-07-17 06:43:02",225
"2020-07-17 07:07:04",225
"2020-07-17 07:15:14",225
"2020-07-17 07:23:23",225
"2020-07-17 07:31:32",225
"2020-07-17 07:39:38",225
"2020-07-17 07:47:44",225
"2020-07-17 07:55:49",225
"2020-07-17 08:04:06",225
"2020-07-17 08:12:32",225
"2020-07-17 08:21:04",225
"2020-07-17 08:29:33",225
"2020-07-17 08:38:09",225
"2020-07-17 08:46:29",225
"2020-07-17 08:54:40",225
"2020-07-17 09:02:55",225
"2020-07-17 09:11:04",225
"2020-07-17 09:19:13",225
"2020-07-17 09:27:21",225
"2020-07-17 09:35:25",225
"2020-07-17 09:43:26",225
"2020-07-17 09:51:28",225
"2020-07-17 09:59:49",225
"2020-07-17 10:01:56",225
"2020-07-17 10:09:40",225
"2020-07-17 10:24:02",225
"2020-07-17 10:34:04",225
"2020-07-17 10:44:06",225
"2020-07-17 10:54:10",225
"2020-07-17 11:04:39",225
"2020-07-17 11:14:47",225
"2020-07-17 11:24:53",225
"2020-07-17 11:35:01",225
"2020-07-17 11:45:05",225
"2020-07-17 11:55:11",225
"2020-07-17 12:05:30",225
"2020-07-17 12:15:53",225
"2020-07-17 12:26:08",225
"2020-07-17 12:36:14",225
"2020-07-17 12:46:19",225
"2020-07-17 12:56:24",225
"2020-07-17 13:07:05",225
"2020-07-17 13:17:38",225
"2020-07-17 13:26:01",225
"2020-07-17 13:34:36",225
"2020-07-17 13:43:00",225
"2020-07-17 13:51:04",225
"2020-07-17 13:59:40",225
"2020-07-17 14:08:26",225
"2020-07-17 14:16:51",225
"2020-07-17 14:25:13",225
"2020-07-17 14:33:32",225
"2020-07-17 14:41:38",225
"2020-07-17 14:49:40",225
"2020-07-17 14:58:08",225
"2020-07-17 15:07:04",225
"2020-07-17 15:15:58",235
"2020-07-17 15:24:33",235
"2020-07-17 15:33:05",235
"2020-07-17 15:41:32",235
"2020-07-17 15:49:53",235
"2020-07-17 15:55:57",235
"2020-07-17 16:05:08",238
"2020-07-17 16:12:29",238
"2020-07-17 16:21:23",238
"2020-07-17 16:30:02",238
"2020-07-17 16:38:42",238
"2020-07-17 16:47:13",238
"2020-07-17 16:55:40",238
"2020-07-17 17:00:12",238
"2020-07-17 17:08:33",240
"2020-07-17 17:16:46",240
"2020-07-17 17:25:21",240
"2020-07-17 17:33:45",240
"2020-07-17 17:42:14",240
"2020-07-17 17:50:40",240
"2020-07-17 17:59:10",240
"2020-07-17 18:08:00",238
"2020-07-17 18:16:37",238
"2020-07-17 18:25:03",238
"2020-07-17 18:33:37",238
"2020-07-17 18:42:04",238
"2020-07-17 18:50:31",238
"2020-07-17 18:59:02",238
"2020-07-17 19:02:01",238
"2020-07-17 19:11:39",238
"2020-07-17 19:20:07",238
"2020-07-17 19:28:23",238
"2020-07-17 19:36:32",238
"2020-07-17 19:40:10",238
"2020-07-17 19:48:13",238
"2020-07-17 19:56:18",238
"2020-07-17 20:04:30",239
"2020-07-17 20:12:35",239
"2020-07-17 20:20:36",239
"2020-07-17 20:28:34",239
"2020-07-17 20:36:40",239
"2020-07-17 20:44:38",239
"2020-07-17 20:52:39",239
"2020-07-17 21:00:50",239
"2020-07-17 21:09:04",239
"2020-07-17 21:17:04",239
"2020-07-17 21:25:01",239
"2020-07-17 21:33:03",239
"2020-07-17 21:40:40",239
"2020-07-17 21:49:08",239
"2020-07-17 21:57:18",239
"2020-07-17 22:07:38",239
"2020-07-17 22:17:52",239
"2020-07-17 22:27:58",239
"2020-07-17 22:38:11",239
"2020-07-17 22:48:37",239
"2020-07-17 22:59:10",239
"2020-07-17 23:09:57",239
"2020-07-17 23:20:10",239
"2020-07-17 23:30:14",239
"2020-07-17 23:40:19",239
"2020-07-17 23:50:21",239
"2020-07-18 00:00:50",239
"2020-07-18 00:13:09",239
"2020-07-18 00:23:56",239
"2020-07-18 00:34:26",239
"2020-07-18 00:45:06",239
"2020-07-18 00:55:28",239
"2020-07-18 01:05:40",239
"2020-07-18 01:15:48",239
"2020-07-18 01:25:58",239
"2020-07-18 01:36:03",239
"2020-07-18 01:39:59",239
"2020-07-18 01:44:07",239
"2020-07-18 02:06:15",239
"2020-07-18 02:16:21",239
"2020-07-18 02:26:21",239
"2020-07-18 02:36:19",239
"2020-07-18 02:46:18",239
"2020-07-18 02:56:18",239
"2020-07-18 03:06:32",239
"2020-07-18 03:16:42",239
"2020-07-18 03:26:50",239
"2020-07-18 03:36:55",239
"2020-07-18 03:47:05",239
"2020-07-18 03:57:18",239
"2020-07-18 04:07:49",239
"2020-07-18 04:18:26",239
"2020-07-18 04:28:46",239
"2020-07-18 04:38:52",239
"2020-07-18 04:48:55",239
"2020-07-18 04:58:59",239
"2020-07-18 05:09:45",239
"2020-07-18 05:20:09",239
"2020-07-18 05:30:23",239
"2020-07-18 05:40:21",239
"2020-07-18 05:41:31",239
"2020-07-18 06:00:29",239
"2020-07-18 06:10:49",239
"2020-07-18 08:33:17",239
"2020-07-18 08:43:00",239
"2020-07-18 08:51:07",239
"2020-07-18 08:59:10",239
"2020-07-18 09:07:16",239
"2020-07-18 09:15:15",239
"2020-07-18 09:23:14",239
"2020-07-18 09:31:17",239
"2020-07-18 09:39:18",239
"2020-07-18 09:47:18",239
"2020-07-18 09:55:20",239
"2020-07-18 10:03:23",239
"2020-07-18 10:11:27",239
"2020-07-18 10:19:27",239
"2020-07-18 10:27:34",239
"2020-07-18 10:35:10",239
"2020-07-18 10:43:29",239
"2020-07-18 10:51:26",239
"2020-07-18 11:01:27",239
"2020-07-18 11:11:29",239
"2020-07-18 11:21:27",239
"2020-07-18 11:31:25",239
"2020-07-18 11:41:25",239
"2020-07-18 11:51:21",239
"2020-07-18 12:01:22",239
"2020-07-18 12:11:35",239
"2020-07-18 12:21:42",239
"2020-07-18 12:31:42",239
"2020-07-18 12:41:45",239
"2020-07-18 12:51:46",239
"2020-07-18 13:01:58",239
"2020-07-18 13:12:14",239
"2020-07-18 13:22:22",239
"2020-07-18 13:32:24",239
"2020-07-18 13:42:19",239
"2020-07-18 13:52:16",239
"2020-07-18 14:02:13",239
"2020-07-18 14:12:11",239
"2020-07-18 14:22:08",239
"2020-07-18 14:26:01",239
"2020-07-18 14:30:07",239
"2020-07-18 14:52:08",239
"2020-07-18 15:02:11",239
"2020-07-18 15:12:18",239
"2020-07-18 15:22:21",239
"2020-07-18 15:32:20",239
"2020-07-18 15:42:18",239
"2020-07-18 15:52:17",239
"2020-07-18 16:02:16",239
"2020-07-18 16:12:19",239
"2020-07-18 16:22:19",239
"2020-07-18 16:32:20",239
"2020-07-18 16:42:21",239
"2020-07-18 16:52:18",239
"2020-07-18 17:02:19",239
"2020-07-18 17:12:25",239
"2020-07-18 17:22:27",239
"2020-07-18 17:32:25",239
"2020-07-18 17:42:23",239
"2020-07-18 17:52:20",239
"2020-07-18 18:02:18",239
"2020-07-18 18:12:22",239
"2020-07-18 18:22:20",239
"2020-07-18 18:23:29",239
"2020-07-18 18:42:13",239
"2020-07-18 18:52:10",239
"2020-07-18 19:02:13",239
"2020-07-18 19:12:39",239
"2020-07-18 19:22:38",239
"2020-07-18 19:32:55",239
"2020-07-18 19:42:54",239
"2020-07-18 22:07:22",239
"2020-07-18 22:14:54",239
"2020-07-18 22:22:27",239
"2020-07-18 22:30:00",239
"2020-07-18 22:37:33",239
"2020-07-18 22:45:05",239
"2020-07-18 22:52:38",239
"2020-07-18 23:00:12",239
"2020-07-18 23:07:46",239
"2020-07-18 23:15:20",239
"2020-07-18 23:22:52",239
"2020-07-18 23:30:25",239
"2020-07-18 23:38:01",239
"2020-07-18 23:45:43",239
"2020-07-18 23:53:30",239
"2020-07-19 00:00:51",239
"2020-07-19 00:08:46",239
"2020-07-19 00:16:22",239
"2020-07-19 00:25:56",239
"2020-07-19 00:35:32",239
"2020-07-19 00:45:06",239
"2020-07-19 00:54:41",239
"2020-07-19 01:04:17",239
"2020-07-19 01:13:52",239
"2020-07-19 01:23:28",239
"2020-07-19 01:33:04",239
"2020-07-19 01:42:39",239
"2020-07-19 01:52:14",239
"2020-07-19 02:01:50",239
"2020-07-19 02:11:24",239
"2020-07-19 02:20:58",239
"2020-07-19 02:30:31",239
"2020-07-19 02:40:05",239
"2020-07-19 02:49:38",239
"2020-07-19 02:59:12",239
"2020-07-19 03:08:47",239
"2020-07-19 03:18:21",239
"2020-07-19 03:27:56",239
"2020-07-19 03:37:30",239
"2020-07-19 03:41:11",239
"2020-07-19 03:45:03",239
"2020-07-19 04:06:14",239
"2020-07-19 04:15:48",239
"2020-07-19 04:25:21",239
"2020-07-19 04:34:55",239
"2020-07-19 04:44:28",239
"2020-07-19 04:54:01",239
"2020-07-19 05:03:35",239
"2020-07-19 05:13:06",239
"2020-07-19 05:22:40",239
"2020-07-19 05:32:13",239
"2020-07-19 05:41:45",239
"2020-07-19 05:51:17",239
"2020-07-19 06:00:48",239
"2020-07-19 06:10:22",239
"2020-07-19 06:20:00",239
"2020-07-19 06:29:35",239
"2020-07-19 06:40:43",239
"2020-07-19 06:48:20",239
"2020-07-19 06:55:55",239
"2020-07-19 07:03:30",239
"2020-07-19 07:11:07",239
"2020-07-19 07:18:43",239
"2020-07-19 07:26:17",239
"2020-07-19 07:33:51",239
"2020-07-19 07:41:25",239
"2020-07-19 07:49:00",239
"2020-07-19 07:56:34",239
"2020-07-19 08:04:09",239
"2020-07-19 08:11:42",239
"2020-07-19 08:19:15",239
"2020-07-19 08:26:54",239
"2020-07-19 08:34:06",239
"2020-07-19 08:41:57",239
"2020-07-19 08:49:30",239
"2020-07-19 08:59:04",239
"2020-07-19 09:08:40",239
"2020-07-19 09:18:15",239
"2020-07-19 09:27:50",239
"2020-07-19 09:37:29",239
"2020-07-19 09:47:11",239
"2020-07-19 09:56:54",239
"2020-07-19 10:06:38",239
"2020-07-19 10:16:13",239
"2020-07-19 10:25:47",239
"2020-07-19 10:35:23",239
"2020-07-19 10:45:00",239
"2020-07-19 10:54:38",239
"2020-07-19 11:04:13",239
"2020-07-19 11:13:47",239
"2020-07-19 11:23:23",239
"2020-07-19 11:32:57",239
"2020-07-19 11:42:35",239
"2020-07-19 11:52:10",239
"2020-07-19 12:01:45",239
"2020-07-19 12:11:21",239
"2020-07-19 12:15:03",239
"2020-07-19 12:18:57",239
"2020-07-19 12:40:09",239
"2020-07-19 12:49:49",239
"2020-07-19 12:59:23",239
"2020-07-19 13:08:59",239
"2020-07-19 13:18:36",239
"2020-07-19 13:28:13",239
"2020-07-19 13:37:49",239
"2020-07-19 13:47:23",239
"2020-07-19 13:56:58",239
"2020-07-19 14:06:33",239
"2020-07-19 14:16:07",239
"2020-07-19 14:25:42",239
"2020-07-19 14:35:17",239
"2020-07-19 14:44:52",239
"2020-07-19 14:54:27",239
"2020-07-19 15:04:03",239
"2020-07-19 15:13:39",239
"2020-07-19 15:23:15",239
"2020-07-19 15:32:51",239
"2020-07-19 15:42:25",239
"2020-07-19 15:52:01",239
"2020-07-19 16:01:36",239
"2020-07-19 16:02:43",239
"2020-07-19 16:20:51",239
"2020-07-19 16:30:26",239
"2020-07-19 16:40:02",239
"2020-07-19 16:49:41",239
"2020-07-19 16:59:19",239
"2020-07-19 17:08:57",239
"2020-07-19 17:18:33",239
"2020-07-19 17:28:07",239
"2020-07-19 17:37:41",239
"2020-07-19 17:47:15",239
"2020-07-19 17:56:50",239
"2020-07-19 18:06:25",239
"2020-07-19 18:15:59",239
"2020-07-19 18:25:34",239
"2020-07-19 18:35:10",239
"2020-07-19 18:44:45",239
"2020-07-19 18:54:20",239
"2020-07-19 19:03:55",239
"2020-07-19 19:11:30",239
"2020-07-19 19:19:05",239
"2020-07-19 19:26:40",239
"2020-07-19 19:34:15",239
"2020-07-19 19:42:01",239
"2020-07-19 19:42:12",239
"2020-07-19 19:42:51",239
"2020-07-19 20:04:41",239
"2020-07-19 20:12:16",239
"2020-07-19 20:19:52",239
"2020-07-19 20:27:27",239
"2020-07-19 20:35:02",239
"2020-07-19 20:42:38",239
"2020-07-19 20:50:13",239
"2020-07-19 20:57:49",239
"2020-07-19 21:05:25",239
"2020-07-19 21:12:59",239
"2020-07-19 21:20:33",239
"2020-07-19 21:28:07",239
"2020-07-19 21:35:42",239
"2020-07-19 21:43:16",239
"2020-07-19 21:50:51",239
"2020-07-19 21:58:27",239
"2020-07-19 22:06:03",239
"2020-07-19 22:13:40",239
"2020-07-19 22:21:13",239
"2020-07-19 22:28:47",239
"2020-07-19 22:36:23",239
"2020-07-19 22:44:03",239
"2020-07-19 22:46:00",239
"2020-07-19 22:53:15",239
"2020-07-19 23:06:42",239
"2020-07-19 23:16:17",239
"2020-07-19 23:25:51",239
"2020-07-19 23:35:24",239
"2020-07-19 23:44:57",239
"2020-07-19 23:54:33",239
"2020-07-20 00:04:07",239
"2020-07-20 00:13:44",239
"2020-07-20 00:23:20",239
"2020-07-20 00:32:56",239
"2020-07-20 00:42:30",239
"2020-07-20 00:52:06",239
"2020-07-20 01:01:40",239
"2020-07-20 01:11:15",239
"2020-07-20 01:20:50",239
"2020-07-20 01:30:26",239
"2020-07-20 01:40:02",239
"2020-07-20 01:49:38",239
"2020-07-20 01:57:15",239
"2020-07-20 02:04:52",239
"2020-07-20 02:12:29",239
"2020-07-20 02:20:05",239
"2020-07-20 02:27:41",239
"2020-07-20 02:35:17",239
"2020-07-20 02:42:53",239
"2020-07-20 02:50:29",239
"2020-07-20 02:58:04",239
"2020-07-20 03:05:40",239
"2020-07-20 03:13:16",239
"2020-07-20 03:20:52",239
"2020-07-20 03:28:28",239
"2020-07-20 03:36:05",239
"2020-07-20 03:43:41",239
"2020-07-20 03:51:16",239
"2020-07-20 03:58:51",239
"2020-07-20 04:06:27",239
"2020-07-20 04:11:54",239
"2020-07-20 04:19:29",239
"2020-07-20 04:25:53",239
"2020-07-20 04:33:30",239
"2020-07-20 04:41:06",239
"2020-07-20 04:48:45",239
"2020-07-20 04:56:25",239
"2020-07-20 05:04:15",239
"2020-07-20 05:11:59",239
"2020-07-20 05:19:44",239
"2020-07-20 05:27:29",239
"2020-07-20 05:35:14",239
"2020-07-20 05:42:59",239
"2020-07-20 05:50:44",239
"2020-07-20 05:58:28",239
"2020-07-20 06:06:14",239
"2020-07-20 06:13:58",239
"2020-07-20 06:21:43",239
"2020-07-20 06:29:27",239
"2020-07-20 06:37:11",239
"2020-07-20 06:44:56",239
"2020-07-20 06:52:40",239
"2020-07-20 07:00:24",239
"2020-07-20 07:08:08",239
"2020-07-20 07:15:50",239
"2020-07-20 07:23:33",239
"2020-07-20 07:31:17",239
"2020-07-20 07:39:00",239
"2020-07-20 07:46:44",239
"2020-07-20 07:54:27",239
"2020-07-20 08:02:12",239
"2020-07-20 08:09:55",239
"2020-07-20 08:17:38",239
"2020-07-20 08:25:20",239
"2020-07-20 08:33:02",239
"2020-07-20 08:40:45",239
"2020-07-20 08:48:28",239
"2020-07-20 08:56:11",239
"2020-07-20 09:03:58",239
"2020-07-20 09:11:42",239
"2020-07-20 09:19:25",239
"2020-07-20 09:27:08",239
"2020-07-20 09:34:52",239
"2020-07-20 09:42:35",239
"2020-07-20 09:50:19",239
"2020-07-20 09:58:02",239
"2020-07-20 10:05:47",239
"2020-07-20 10:13:33",239
"2020-07-20 10:21:15",239
"2020-07-20 10:28:59",239
"2020-07-20 10:36:45",239
"2020-07-20 10:44:31",239
"2020-07-20 10:52:15",239
"2020-07-20 10:59:58",239
"2020-07-20 11:07:46",239
"2020-07-20 11:15:32",239
"2020-07-20 11:23:14",239
"2020-07-20 11:30:58",239
"2020-07-20 11:38:41",239
"2020-07-20 11:46:24",239
"2020-07-20 11:54:07",239
"2020-07-20 12:01:52",239
"2020-07-20 12:09:37",239
"2020-07-20 12:17:22",239
"2020-07-20 12:25:07",239
"2020-07-20 12:32:52",239
"2020-07-20 12:40:37",239
"2020-07-20 12:48:19",239
"2020-07-20 12:56:02",239
"2020-07-20 13:03:48",239
"2020-07-20 13:11:35",239
"2020-07-20 13:19:19",239
"2020-07-20 13:27:07",239
"2020-07-20 13:34:53",239
"2020-07-20 13:42:40",239
"2020-07-20 13:50:26",239
"2020-07-20 13:58:11",239
"2020-07-20 14:05:55",239
"2020-07-20 14:13:40",239
"2020-07-20 14:21:26",239
"2020-07-20 14:40:22",239
"2020-07-20 15:40:22",246
"2020-07-20 16:40:23",245
"2020-07-20 17:40:21",244
"2020-07-20 18:40:24",245
"2020-07-20 19:40:24",246
"2020-07-20 20:40:23",245
"2020-07-20 21:40:23",245
"2020-07-20 22:40:24",245
"2020-07-20 23:40:21",245
"2020-07-21 00:40:21",245
"2020-07-21 01:40:24",245
"2020-07-21 02:40:24",245
"2020-07-21 03:40:25",245
"2020-07-21 04:40:25",245
"2020-07-21 05:40:23",245
"2020-07-21 06:40:25",245
"2020-07-21 07:40:23",245
"2020-07-21 08:40:23",245
"2020-07-21 09:40:23",245
"2020-07-21 10:40:21",245
"2020-07-21 11:40:22",245
"2020-07-21 12:40:23",245
"2020-07-21 13:40:23",245
"2020-07-21 14:40:22",245
"2020-07-21 15:40:22",245
"2020-07-21 16:40:27",249
"2020-07-21 17:40:24",249
"2020-07-21 18:40:23",248
"2020-07-21 19:40:21",248
"2020-07-21 20:40:24",247
"2020-07-21 21:40:21",247
"2020-07-21 22:40:22",247
"2020-07-21 23:40:23",247
"2020-07-22 00:40:23",247
"2020-07-22 01:40:20",247
"2020-07-22 02:40:21",247
"2020-07-22 03:40:24",247
"2020-07-22 04:40:21",247
"2020-07-22 05:40:21",247
"2020-07-22 06:40:21",247
"2020-07-22 07:40:21",247
"2020-07-22 08:40:20",247
"2020-07-22 09:40:21",247
"2020-07-22 10:40:21",247
"2020-07-22 11:40:20",247
"2020-07-22 12:40:21",247
"2020-07-22 13:40:25",247
"2020-07-22 14:40:21",245
"2020-07-22 15:40:22",245
"2020-07-22 16:40:24",244
"2020-07-22 17:40:20",246
"2020-07-22 18:40:21",246
"2020-07-22 19:40:21",246
"2020-07-22 20:40:23",245
"2020-07-22 21:40:22",245
"2020-07-22 22:40:23",245
"2020-07-22 23:40:20",245
"2020-07-23 00:40:21",245
"2020-07-23 01:40:25",245
"2020-07-23 02:40:21",245
"2020-07-23 03:40:22",245
"2020-07-23 04:40:21",245
"2020-07-23 05:40:22",245
"2020-07-23 06:40:20",245
"2020-07-23 07:40:23",245
"2020-07-23 08:40:21",245
"2020-07-23 09:40:23",245
"2020-07-23 10:40:22",245
"2020-07-23 11:40:22",245
"2020-07-23 13:06:24",245
"2020-07-23 13:40:22",245
"2020-07-23 14:40:21",245
"2020-07-23 15:40:23",248
"2020-07-23 16:40:22",248
"2020-07-23 17:40:21",248
"2020-07-23 18:40:22",247
"2020-07-23 19:40:21",247
"2020-07-23 20:40:21",247
"2020-07-23 21:40:23",247
"2020-07-23 22:40:22",247
"2020-07-23 23:40:20",247
"2020-07-24 00:40:24",247
"2020-07-24 01:40:23",247
"2020-07-24 02:40:21",247
"2020-07-24 03:40:24",247
"2020-07-24 04:40:20",247
"2020-07-24 05:40:23",247
"2020-07-24 06:40:20",247
"2020-07-24 07:40:23",247
"2020-07-24 08:40:22",247
"2020-07-24 09:40:24",247
"2020-07-24 10:40:22",247
"2020-07-24 11:40:22",247
"2020-07-24 12:40:23",247
"2020-07-24 13:40:24",247
"2020-07-24 14:40:23",244
"2020-07-24 15:40:25",243
"2020-07-24 16:40:23",243
"2020-07-24 17:40:22",243
"2020-07-24 18:40:23",243
"2020-07-24 19:40:21",243
"2020-07-24 20:40:25",242
"2020-07-24 21:40:22",242
"2020-07-24 22:40:23",242
"2020-07-24 23:40:24",242
"2020-07-25 00:40:25",242
"2020-07-25 01:40:24",242
"2020-07-25 02:40:22",241
"2020-07-25 03:40:26",241
"2020-07-25 04:40:23",241
"2020-07-25 05:40:24",241
"2020-07-25 06:40:22",241
"2020-07-25 07:40:25",241
"2020-07-25 08:40:24",241
"2020-07-25 09:40:23",241
"2020-07-25 10:40:22",241
"2020-07-25 11:40:24",241
"2020-07-25 12:40:24",241
"2020-07-25 13:40:24",241
"2020-07-25 14:40:22",241
"2020-07-25 15:40:24",241
"2020-07-25 16:40:23",241
"2020-07-25 17:40:23",241
"2020-07-25 18:40:23",241
"2020-07-25 19:40:24",241
"2020-07-25 20:40:24",241
"2020-07-25 21:40:23",241
"2020-07-25 22:40:23",241
"2020-07-25 23:40:24",241
"2020-07-26 00:40:23",241
"2020-07-26 01:40:23",241
"2020-07-26 02:40:24",241
"2020-07-26 03:40:23",241
"2020-07-26 04:40:24",241
"2020-07-26 05:40:24",241
"2020-07-26 06:40:24",241
"2020-07-26 07:40:23",241
"2020-07-26 08:40:23",241
"2020-07-26 09:40:23",241
"2020-07-26 10:40:23",241
"2020-07-26 11:40:24",241
"2020-07-26 12:40:25",241
"2020-07-26 13:40:26",241
"2020-07-26 14:40:23",241
"2020-07-26 15:40:23",241
"2020-07-26 16:40:23",241
"2020-07-26 17:40:23",241
"2020-07-26 18:40:24",241
"2020-07-26 19:40:23",241
"2020-07-26 20:40:23",241
"2020-07-26 21:40:24",241
"2020-07-26 22:40:24",241
"2020-07-26 23:40:23",241
"2020-07-27 00:40:24",241
"2020-07-27 01:40:23",241
"2020-07-27 02:40:26",241
"2020-07-27 03:40:25",241
"2020-07-27 04:40:24",241
"2020-07-27 05:40:27",241
"2020-07-27 06:40:25",241
"2020-07-27 07:40:26",241
"2020-07-27 08:40:24",241
"2020-07-27 09:40:24",241
"2020-07-27 10:40:22",241
"2020-07-27 11:40:24",241
"2020-07-27 12:40:25",241
"2020-07-27 13:40:24",241
"2020-07-27 14:40:26",240
"2020-07-27 15:40:27",239
"2020-07-27 16:40:28",240
"2020-07-27 17:40:26",239
"2020-07-27 18:40:26",240
"2020-07-27 19:40:23",243
"2020-07-27 20:40:28",242
"2020-07-27 21:40:24",242
"2020-07-27 22:40:24",242
"2020-07-27 23:40:25",242
"2020-07-28 00:40:29",242
"2020-07-28 01:40:25",242
"2020-07-28 02:40:28",242
"2020-07-28 03:40:29",242
"2020-07-28 04:40:29",242
"2020-07-28 07:02:43",242
"2020-07-28 07:04:03",242
"2020-07-28 07:40:23",242
"2020-07-28 08:40:23",242
"2020-07-28 09:40:25",242
"2020-07-28 10:40:23",242
"2020-07-28 11:40:23",242
"2020-07-28 13:09:57",242
"2020-07-28 13:40:24",242
"2020-07-28 14:40:23",244
"2020-07-28 15:40:24",243
"2020-07-28 16:40:25",244
"2020-07-28 17:40:22",244
