timestamp,users_holding
"2020-06-18 20:40:54",453
"2020-06-18 21:40:57",452
"2020-06-18 22:40:53",452
"2020-06-18 23:40:57",452
"2020-06-19 00:40:59",452
"2020-06-19 01:40:53",452
"2020-06-19 02:40:55",452
"2020-06-19 03:40:59",452
"2020-06-19 04:42:23",452
"2020-06-19 05:40:56",452
"2020-06-19 06:40:53",452
"2020-06-19 07:41:00",452
"2020-06-19 08:40:58",452
"2020-06-19 09:40:56",452
"2020-06-19 10:40:54",452
"2020-06-19 11:40:52",452
"2020-06-19 13:06:42",451
"2020-06-19 13:40:55",451
"2020-06-19 14:40:53",448
"2020-06-19 15:40:56",448
"2020-06-19 16:40:55",448
"2020-06-19 17:40:58",448
"2020-06-19 18:40:52",450
"2020-06-19 19:40:54",451
"2020-06-19 20:40:54",453
"2020-06-19 21:40:51",453
"2020-06-19 22:40:57",454
"2020-06-19 23:40:56",454
"2020-06-20 00:40:56",454
"2020-06-20 01:40:53",454
"2020-06-20 02:40:54",454
"2020-06-20 03:40:53",454
"2020-06-20 04:40:51",454
"2020-06-20 05:40:55",454
"2020-06-20 06:40:53",454
"2020-06-20 07:40:54",454
"2020-06-20 08:40:55",454
"2020-06-20 09:40:53",454
"2020-06-20 10:40:52",454
"2020-06-20 11:40:53",454
"2020-06-20 12:40:57",454
"2020-06-20 13:40:54",454
"2020-06-20 14:40:57",454
"2020-06-20 15:40:52",454
"2020-06-20 16:40:56",454
"2020-06-20 17:40:52",454
"2020-06-20 18:40:54",454
"2020-06-20 19:40:56",454
"2020-06-20 20:40:56",454
"2020-06-20 21:40:53",454
"2020-06-20 22:40:54",454
"2020-06-20 23:40:54",454
"2020-06-21 00:40:55",454
"2020-06-21 01:40:56",454
"2020-06-21 02:40:53",454
"2020-06-21 03:40:58",454
"2020-06-21 04:40:54",454
"2020-06-21 05:40:57",454
"2020-06-21 06:40:55",454
"2020-06-21 07:40:55",454
"2020-06-21 08:40:52",454
"2020-06-21 09:40:54",454
"2020-06-21 10:40:51",454
"2020-06-21 11:40:55",454
"2020-06-21 12:40:55",454
"2020-06-21 13:40:55",454
"2020-06-21 14:41:00",454
"2020-06-21 15:40:56",454
"2020-06-21 16:40:53",454
"2020-06-21 17:40:56",454
"2020-06-21 18:40:56",454
"2020-06-21 19:40:56",454
"2020-06-21 20:40:54",454
"2020-06-21 21:40:54",454
"2020-06-21 22:40:57",454
"2020-06-21 23:40:58",454
"2020-06-22 00:40:55",454
"2020-06-22 01:40:56",454
"2020-06-22 02:40:55",454
"2020-06-22 03:40:55",454
"2020-06-22 04:40:54",454
"2020-06-22 05:40:57",454
"2020-06-22 06:40:54",454
"2020-06-22 07:40:53",454
"2020-06-22 08:40:55",454
"2020-06-22 09:40:55",454
"2020-06-22 10:41:00",454
"2020-06-22 11:40:52",454
"2020-06-22 12:40:54",454
"2020-06-22 13:40:56",453
"2020-06-22 14:40:56",458
"2020-06-22 15:40:57",456
"2020-06-22 16:40:57",455
"2020-06-22 17:40:57",453
"2020-06-22 18:40:56",452
"2020-06-22 19:40:58",452
"2020-06-22 20:40:54",455
"2020-06-22 21:40:54",455
"2020-06-22 22:40:52",455
"2020-06-22 23:40:53",455
"2020-06-23 00:40:53",455
"2020-06-23 01:40:56",455
"2020-06-23 02:40:57",455
"2020-06-23 03:40:56",455
"2020-06-23 04:40:57",455
"2020-06-23 05:41:03",455
"2020-06-23 06:40:54",455
"2020-06-23 07:40:54",455
"2020-06-23 08:41:00",455
"2020-06-23 09:40:57",455
"2020-06-23 10:40:55",455
"2020-06-23 11:40:53",455
"2020-06-23 12:40:55",455
"2020-06-23 13:40:56",455
"2020-06-23 14:40:57",459
"2020-06-23 15:41:04",460
"2020-06-23 16:40:55",462
"2020-06-23 17:40:56",462
"2020-06-23 18:41:00",462
"2020-06-23 19:40:55",463
"2020-06-23 20:40:58",463
"2020-06-23 21:40:53",463
"2020-06-23 22:40:57",463
"2020-06-23 23:40:59",463
"2020-06-24 00:40:58",463
"2020-06-24 01:41:01",463
"2020-06-24 02:40:57",463
"2020-06-24 03:40:55",463
"2020-06-24 04:40:57",463
"2020-06-24 05:40:59",463
"2020-06-24 06:40:55",463
"2020-06-24 07:40:57",463
"2020-06-24 08:40:55",463
"2020-06-24 09:40:55",463
"2020-06-24 10:41:02",463
"2020-06-24 11:40:53",463
"2020-06-24 12:40:57",463
"2020-06-24 13:40:58",463
"2020-06-24 14:40:59",467
"2020-06-24 15:40:55",467
"2020-06-24 16:40:56",467
"2020-06-24 17:41:02",467
"2020-06-24 18:40:58",467
"2020-06-24 19:40:58",467
"2020-06-24 20:40:57",467
"2020-06-24 21:40:55",467
"2020-06-24 22:40:55",467
"2020-06-24 23:40:57",467
"2020-06-25 00:40:59",467
"2020-06-25 01:40:55",467
"2020-06-25 02:40:56",467
"2020-06-25 03:40:56",467
"2020-06-25 04:40:56",467
"2020-06-25 05:40:55",467
"2020-06-25 06:40:59",467
"2020-06-25 07:40:58",467
"2020-06-25 08:40:55",467
"2020-06-25 09:40:59",467
"2020-06-25 10:40:54",467
"2020-06-25 11:41:02",467
"2020-06-25 13:05:43",467
"2020-06-25 13:41:00",467
"2020-06-25 14:41:07",468
"2020-06-25 15:41:01",467
"2020-06-25 16:41:01",466
"2020-06-25 17:40:59",466
"2020-06-25 18:40:58",466
"2020-06-25 19:40:59",466
"2020-06-25 20:40:55",466
"2020-06-25 21:40:59",466
"2020-06-25 22:40:59",466
"2020-06-25 23:40:57",466
"2020-06-26 00:41:02",466
"2020-06-26 01:41:01",466
"2020-06-26 02:40:59",466
"2020-06-26 03:40:59",466
"2020-06-26 04:40:54",466
"2020-06-26 05:40:56",466
"2020-06-26 06:40:58",466
"2020-06-26 07:40:58",466
"2020-06-26 08:40:59",466
"2020-06-26 09:40:53",466
"2020-06-26 10:40:56",466
"2020-06-26 11:40:58",466
"2020-06-26 12:40:59",466
"2020-06-26 13:41:00",466
"2020-06-26 14:40:57",467
"2020-06-26 15:40:58",468
"2020-06-26 16:40:59",467
"2020-06-26 17:40:59",466
"2020-06-26 18:40:57",466
"2020-06-26 19:41:00",464
"2020-06-26 20:40:59",463
"2020-06-26 21:41:00",463
"2020-06-26 22:40:59",463
"2020-06-26 23:40:57",463
"2020-06-27 00:41:01",463
"2020-06-27 01:41:02",463
"2020-06-27 02:41:00",463
"2020-06-27 03:41:01",463
"2020-06-27 04:41:01",463
"2020-06-27 05:40:56",463
"2020-06-27 06:40:58",463
"2020-06-27 07:40:58",463
"2020-06-27 08:40:55",463
"2020-06-27 09:40:58",463
"2020-06-27 10:40:57",463
"2020-06-27 11:40:56",463
"2020-06-27 12:40:59",463
"2020-06-27 13:41:00",463
"2020-06-27 14:40:55",463
"2020-06-27 15:41:03",463
"2020-06-27 16:40:56",463
"2020-06-27 17:40:58",463
"2020-06-27 18:40:59",463
"2020-06-27 19:40:56",463
"2020-06-27 20:40:56",463
"2020-06-27 21:40:57",463
"2020-06-27 22:40:56",463
"2020-06-27 23:40:56",463
"2020-06-28 00:41:01",463
"2020-06-28 01:40:55",463
"2020-06-28 02:40:57",463
"2020-06-28 03:40:58",463
"2020-06-28 04:40:56",463
"2020-06-28 05:40:57",463
"2020-06-28 06:40:56",463
"2020-06-28 07:40:58",463
"2020-06-28 08:40:57",463
"2020-06-28 09:40:56",463
"2020-06-28 10:40:57",463
"2020-06-28 11:40:56",463
"2020-06-28 12:40:57",463
"2020-06-28 13:40:57",463
"2020-06-28 14:40:56",463
"2020-06-28 15:40:59",463
"2020-06-28 16:40:58",463
"2020-06-28 17:40:56",463
"2020-06-28 18:40:56",463
"2020-06-28 19:40:58",463
"2020-06-28 20:40:55",463
"2020-06-28 21:40:57",463
"2020-06-28 22:40:58",463
"2020-06-28 23:40:57",463
"2020-06-29 00:41:02",463
"2020-06-29 01:40:55",463
"2020-06-29 02:40:59",463
"2020-06-29 03:40:58",463
"2020-06-29 04:40:59",463
"2020-06-29 05:40:56",463
"2020-06-29 06:40:59",463
"2020-06-29 07:40:58",463
"2020-06-29 08:40:57",463
"2020-06-29 09:40:59",463
"2020-06-29 10:41:00",463
"2020-06-29 11:40:56",463
"2020-06-29 12:41:03",463
"2020-06-29 13:41:02",463
"2020-06-29 14:41:05",460
"2020-06-29 15:40:58",460
"2020-06-29 16:40:58",459
"2020-06-29 17:40:57",459
"2020-06-29 18:40:58",459
"2020-06-29 19:40:57",460
"2020-06-29 20:40:57",460
"2020-06-29 21:40:57",460
"2020-06-29 22:40:57",460
"2020-06-29 23:40:59",460
"2020-06-30 00:40:59",460
"2020-06-30 01:41:02",460
"2020-06-30 02:41:06",460
"2020-06-30 03:40:57",460
"2020-06-30 04:41:01",460
"2020-06-30 05:41:02",460
"2020-06-30 06:41:01",460
"2020-06-30 07:40:57",460
"2020-06-30 08:40:57",460
"2020-06-30 09:41:01",460
"2020-06-30 10:40:57",460
"2020-06-30 11:40:56",460
"2020-06-30 12:40:58",460
"2020-06-30 13:41:08",460
"2020-06-30 14:41:01",460
"2020-06-30 15:41:01",460
"2020-06-30 16:41:03",462
"2020-06-30 17:40:58",459
"2020-06-30 18:41:00",459
"2020-06-30 19:40:59",459
"2020-06-30 20:41:00",460
"2020-06-30 21:41:00",460
"2020-06-30 22:40:56",460
"2020-06-30 23:40:59",460
"2020-07-01 00:41:10",460
"2020-07-01 01:40:59",460
"2020-07-01 02:41:03",460
"2020-07-01 03:41:00",460
"2020-07-01 04:41:01",460
"2020-07-01 05:40:58",460
"2020-07-01 06:40:59",460
"2020-07-01 07:40:59",460
"2020-07-01 08:41:01",460
"2020-07-01 09:41:08",460
"2020-07-01 10:41:06",460
"2020-07-01 11:40:59",460
"2020-07-01 13:05:20",460
"2020-07-01 13:41:05",460
"2020-07-01 14:41:05",459
"2020-07-01 15:41:03",458
"2020-07-01 16:41:04",459
"2020-07-01 17:41:01",459
"2020-07-01 18:41:01",458
"2020-07-01 19:41:05",459
"2020-07-01 20:41:02",459
"2020-07-01 21:41:01",459
"2020-07-01 22:41:02",459
"2020-07-01 23:41:03",459
"2020-07-02 00:41:11",459
"2020-07-02 01:41:00",459
"2020-07-02 02:41:01",459
"2020-07-02 03:41:02",459
"2020-07-02 04:41:01",459
"2020-07-02 05:41:00",459
"2020-07-02 06:41:00",459
"2020-07-02 07:40:58",459
"2020-07-02 08:40:58",459
"2020-07-02 09:41:00",459
"2020-07-02 10:41:00",459
"2020-07-02 11:41:00",459
"2020-07-02 13:08:20",459
"2020-07-02 13:41:12",459
"2020-07-02 14:41:03",465
"2020-07-02 15:41:02",465
"2020-07-02 16:41:04",465
"2020-07-02 17:41:06",465
"2020-07-02 18:41:05",465
"2020-07-02 19:41:03",465
"2020-07-02 20:40:58",464
"2020-07-02 21:41:03",464
"2020-07-02 22:40:59",464
"2020-07-02 23:41:00",464
"2020-07-03 00:41:07",464
"2020-07-03 01:41:03",464
"2020-07-03 02:41:03",464
"2020-07-03 03:41:01",464
"2020-07-03 04:41:06",464
"2020-07-03 05:41:00",464
"2020-07-03 06:41:00",464
"2020-07-03 07:41:00",464
"2020-07-03 08:41:00",464
"2020-07-03 09:41:06",464
"2020-07-03 10:41:00",464
"2020-07-03 11:41:01",464
"2020-07-03 12:40:59",464
"2020-07-03 13:40:59",464
"2020-07-03 14:41:03",464
"2020-07-03 15:40:59",464
"2020-07-03 16:41:01",464
"2020-07-03 17:41:01",464
"2020-07-03 18:41:04",464
"2020-07-03 19:41:00",464
"2020-07-03 20:41:00",464
"2020-07-03 21:41:02",464
"2020-07-03 22:40:59",464
"2020-07-03 23:41:01",464
"2020-07-04 00:41:00",464
"2020-07-04 01:41:01",464
"2020-07-04 02:41:04",464
"2020-07-04 03:41:03",464
"2020-07-04 04:41:00",464
"2020-07-04 05:41:01",464
"2020-07-04 06:41:01",464
"2020-07-04 07:41:01",464
"2020-07-04 08:40:59",464
"2020-07-04 09:41:00",464
"2020-07-04 11:35:22",464
"2020-07-04 11:43:12",464
"2020-07-04 12:41:02",464
"2020-07-04 13:41:01",464
"2020-07-04 14:41:02",464
"2020-07-04 15:40:58",464
"2020-07-04 16:41:03",464
"2020-07-04 17:41:00",464
"2020-07-04 18:41:00",464
"2020-07-04 19:40:58",464
"2020-07-04 20:41:03",464
"2020-07-04 21:41:00",464
"2020-07-04 22:40:59",464
"2020-07-04 23:41:02",464
"2020-07-05 00:41:01",464
"2020-07-05 01:41:01",464
"2020-07-05 02:40:59",464
"2020-07-05 03:41:00",464
"2020-07-05 04:40:59",464
"2020-07-05 05:41:00",464
"2020-07-05 06:41:01",464
"2020-07-05 07:41:01",464
"2020-07-05 08:41:01",464
"2020-07-05 09:41:01",464
"2020-07-05 11:32:35",464
"2020-07-05 11:44:41",464
"2020-07-05 12:41:00",464
"2020-07-05 13:41:02",464
"2020-07-05 14:40:58",464
"2020-07-05 15:41:01",464
"2020-07-05 16:41:03",464
"2020-07-05 17:40:59",464
"2020-07-05 18:41:00",464
"2020-07-05 19:41:00",464
"2020-07-05 20:41:00",464
"2020-07-05 21:41:01",464
"2020-07-05 22:41:00",464
"2020-07-05 23:40:58",464
"2020-07-06 00:41:01",464
"2020-07-06 01:41:02",464
"2020-07-06 02:41:01",464
"2020-07-06 03:41:00",464
"2020-07-06 04:40:59",464
"2020-07-06 05:40:58",464
"2020-07-06 06:41:02",464
"2020-07-06 07:41:02",464
"2020-07-06 08:41:04",464
"2020-07-06 09:41:00",464
"2020-07-06 11:38:37",464
"2020-07-06 11:49:10",464
"2020-07-06 14:06:56",466
"2020-07-06 14:15:01",466
"2020-07-06 14:41:06",466
"2020-07-06 15:41:02",466
"2020-07-06 16:41:07",467
"2020-07-06 17:41:04",467
"2020-07-06 18:41:02",467
"2020-07-06 19:41:00",466
"2020-07-06 20:41:00",467
"2020-07-06 21:41:00",467
"2020-07-06 22:41:02",467
"2020-07-06 23:41:01",467
"2020-07-07 00:41:01",467
"2020-07-07 01:40:59",467
"2020-07-07 02:41:01",467
"2020-07-07 03:41:02",467
"2020-07-07 04:41:00",467
"2020-07-07 05:40:59",467
"2020-07-07 06:40:59",467
"2020-07-07 07:40:59",467
"2020-07-07 08:40:58",467
"2020-07-07 11:21:38",467
"2020-07-07 11:22:05",467
"2020-07-07 11:41:00",467
"2020-07-07 12:41:02",467
"2020-07-07 13:41:01",467
"2020-07-07 14:41:01",467
"2020-07-07 15:41:05",467
"2020-07-07 16:41:07",467
"2020-07-07 17:41:04",467
"2020-07-07 18:40:58",466
"2020-07-07 19:41:05",467
"2020-07-07 20:41:02",467
"2020-07-07 21:41:05",467
"2020-07-07 22:41:03",467
"2020-07-07 23:41:01",467
"2020-07-08 00:41:09",467
"2020-07-08 01:41:05",467
"2020-07-08 02:41:02",467
"2020-07-08 03:41:03",467
"2020-07-08 04:41:01",467
"2020-07-08 05:41:05",467
"2020-07-08 06:41:04",467
"2020-07-08 07:41:02",467
"2020-07-08 08:41:02",467
"2020-07-08 11:47:14",467
"2020-07-08 11:49:58",467
"2020-07-08 11:51:47",467
"2020-07-08 13:09:20",467
"2020-07-08 13:41:08",467
"2020-07-08 14:41:02",469
"2020-07-08 15:41:03",467
"2020-07-08 16:41:04",467
"2020-07-08 17:41:05",467
"2020-07-08 18:41:03",467
"2020-07-08 19:41:03",468
"2020-07-08 20:41:02",468
"2020-07-08 21:41:02",468
"2020-07-08 22:41:00",468
"2020-07-08 23:41:03",468
"2020-07-09 00:41:08",468
"2020-07-09 01:41:03",468
"2020-07-09 18:41:16",468
"2020-07-09 18:42:55",468
"2020-07-09 18:56:45",468
"2020-07-09 19:42:37",466
"2020-07-09 20:41:04",465
"2020-07-09 21:41:01",466
"2020-07-09 22:41:04",466
"2020-07-09 23:41:02",466
"2020-07-10 00:41:12",466
"2020-07-10 01:41:03",466
"2020-07-10 02:41:03",466
"2020-07-10 03:41:02",466
"2020-07-10 04:40:58",466
"2020-07-10 05:40:59",466
"2020-07-10 06:41:01",466
"2020-07-10 07:41:03",466
"2020-07-10 08:41:01",466
"2020-07-10 11:40:58",466
"2020-07-10 11:48:47",466
"2020-07-10 11:56:23",466
"2020-07-10 13:09:19",466
"2020-07-10 13:41:04",466
"2020-07-10 14:41:01",466
"2020-07-10 15:41:00",470
"2020-07-10 16:41:02",471
"2020-07-10 17:41:02",470
"2020-07-10 18:41:03",469
"2020-07-10 19:41:03",471
"2020-07-10 20:40:59",472
"2020-07-10 21:41:09",472
"2020-07-10 22:40:59",472
"2020-07-10 23:41:02",472
"2020-07-11 00:41:01",472
"2020-07-11 01:41:00",472
"2020-07-11 02:41:00",472
"2020-07-11 03:41:02",472
"2020-07-11 04:41:00",472
"2020-07-11 05:40:59",472
"2020-07-11 06:40:58",472
"2020-07-11 07:41:01",472
"2020-07-11 08:41:03",472
"2020-07-11 11:45:41",472
"2020-07-11 11:49:28",472
"2020-07-11 11:53:27",472
"2020-07-11 12:41:02",472
"2020-07-11 13:41:03",472
"2020-07-11 14:41:00",472
"2020-07-11 15:41:03",472
"2020-07-11 16:40:58",472
"2020-07-11 17:41:03",472
"2020-07-11 18:41:00",472
"2020-07-11 19:40:59",472
"2020-07-11 20:40:57",472
"2020-07-11 21:41:00",472
"2020-07-11 22:41:01",472
"2020-07-11 23:41:01",472
"2020-07-12 00:41:00",472
"2020-07-12 01:41:04",472
"2020-07-12 02:40:59",472
"2020-07-12 03:41:03",472
"2020-07-12 04:41:01",472
"2020-07-12 05:41:00",472
"2020-07-12 06:41:03",472
"2020-07-12 07:41:01",472
"2020-07-12 08:40:57",472
"2020-07-12 11:31:14",472
"2020-07-12 11:32:22",472
"2020-07-12 11:50:42",472
"2020-07-12 12:41:00",472
"2020-07-12 13:41:03",472
"2020-07-12 14:40:59",472
"2020-07-12 15:41:00",472
"2020-07-12 16:41:02",472
"2020-07-12 17:40:58",472
"2020-07-12 18:41:01",472
"2020-07-12 19:41:00",472
"2020-07-12 20:41:02",472
"2020-07-12 21:40:58",472
"2020-07-12 22:41:01",472
"2020-07-12 23:40:59",472
"2020-07-13 00:41:10",472
"2020-07-13 01:41:08",472
"2020-07-13 02:41:04",472
"2020-07-13 03:41:03",472
"2020-07-13 04:41:02",472
"2020-07-13 05:40:59",472
"2020-07-13 06:41:02",472
"2020-07-13 07:41:00",472
"2020-07-13 08:40:59",472
"2020-07-13 11:55:21",472
"2020-07-13 11:57:43",472
"2020-07-13 11:58:19",472
"2020-07-13 12:41:08",472
"2020-07-13 13:41:00",472
"2020-07-13 14:41:01",478
"2020-07-13 15:41:08",478
"2020-07-13 16:41:02",482
"2020-07-13 17:41:03",482
"2020-07-13 18:41:01",482
"2020-07-13 19:41:06",482
"2020-07-13 20:41:06",482
"2020-07-13 21:41:05",482
"2020-07-13 22:41:06",482
"2020-07-13 23:41:03",482
"2020-07-14 00:41:07",482
"2020-07-14 01:41:04",482
"2020-07-14 02:41:05",482
"2020-07-14 03:41:01",482
"2020-07-14 04:41:00",482
"2020-07-14 05:41:00",482
"2020-07-14 06:41:03",482
"2020-07-14 07:41:02",482
"2020-07-14 08:41:02",482
"2020-07-14 12:03:57",482
"2020-07-14 12:06:32",482
"2020-07-14 12:13:28",482
"2020-07-14 12:41:07",482
"2020-07-14 13:41:11",482
"2020-07-14 14:41:04",481
"2020-07-14 15:41:06",481
"2020-07-14 16:41:09",479
"2020-07-14 17:41:09",477
"2020-07-14 18:41:03",475
"2020-07-14 19:41:03",474
"2020-07-14 20:41:03",475
"2020-07-14 21:41:05",475
"2020-07-14 22:41:06",475
"2020-07-14 23:41:06",475
"2020-07-15 00:41:08",475
"2020-07-15 01:41:04",475
"2020-07-15 02:27:47",475
"2020-07-15 02:35:36",475
"2020-07-15 02:43:16",475
"2020-07-15 02:50:55",475
"2020-07-15 02:58:54",475
"2020-07-15 03:12:34",475
"2020-07-15 03:20:20",475
"2020-07-15 03:28:12",475
"2020-07-15 03:36:02",475
"2020-07-15 03:43:45",475
"2020-07-15 03:51:29",475
"2020-07-15 03:59:13",475
"2020-07-15 04:07:04",475
"2020-07-15 04:14:49",475
"2020-07-15 04:22:35",475
"2020-07-15 04:30:24",475
"2020-07-15 04:38:13",475
"2020-07-15 04:45:55",475
"2020-07-15 04:53:39",475
"2020-07-15 05:01:50",475
"2020-07-15 05:09:41",475
"2020-07-15 12:15:56",475
"2020-07-15 12:24:27",475
"2020-07-15 12:32:20",475
"2020-07-15 12:40:15",475
"2020-07-15 12:48:07",475
"2020-07-15 12:56:03",475
"2020-07-15 13:03:59",475
"2020-07-15 13:12:10",475
"2020-07-15 13:20:19",475
"2020-07-15 13:28:30",475
"2020-07-15 13:36:29",475
"2020-07-15 13:44:32",475
"2020-07-15 13:52:29",475
"2020-07-15 14:00:26",475
"2020-07-15 14:08:34",475
"2020-07-15 14:16:34",471
"2020-07-15 14:24:37",471
"2020-07-15 14:32:41",471
"2020-07-15 14:42:34",471
"2020-07-15 14:52:29",471
"2020-07-15 15:02:27",471
"2020-07-15 15:12:36",471
"2020-07-15 15:22:31",471
"2020-07-15 15:32:28",471
"2020-07-15 15:42:26",471
"2020-07-15 15:52:43",471
"2020-07-15 16:02:42",471
"2020-07-15 16:12:48",472
"2020-07-15 16:22:49",472
"2020-07-15 16:32:55",472
"2020-07-15 16:43:09",472
"2020-07-15 16:53:24",472
"2020-07-15 17:03:23",472
"2020-07-15 17:10:47",472
"2020-07-15 17:18:43",471
"2020-07-15 17:26:28",471
"2020-07-15 17:34:14",471
"2020-07-15 17:42:00",471
"2020-07-15 17:49:47",471
"2020-07-15 17:57:40",471
"2020-07-15 18:05:40",471
"2020-07-15 18:13:35",471
"2020-07-15 18:21:32",471
"2020-07-15 18:29:23",471
"2020-07-15 18:37:21",471
"2020-07-15 18:45:30",471
"2020-07-15 18:53:30",471
"2020-07-15 19:01:39",471
"2020-07-15 19:09:44",471
"2020-07-15 19:17:35",472
"2020-07-15 19:25:29",472
"2020-07-15 19:35:31",472
"2020-07-15 19:45:28",472
"2020-07-15 19:55:18",472
"2020-07-15 20:05:14",472
"2020-07-15 20:15:09",472
"2020-07-15 20:25:17",472
"2020-07-15 20:35:05",472
"2020-07-15 20:44:52",472
"2020-07-15 20:54:37",472
"2020-07-15 21:04:25",472
"2020-07-15 21:14:14",471
"2020-07-15 21:24:01",471
"2020-07-15 21:34:20",471
"2020-07-15 21:44:25",471
"2020-07-15 21:54:31",471
"2020-07-15 22:04:36",471
"2020-07-15 22:14:29",471
"2020-07-15 22:24:24",471
"2020-07-15 22:34:10",471
"2020-07-15 22:43:53",471
"2020-07-15 22:53:37",471
"2020-07-15 22:57:23",471
"2020-07-15 23:01:31",471
"2020-07-15 23:23:19",471
"2020-07-15 23:33:05",471
"2020-07-15 23:42:55",471
"2020-07-15 23:52:38",471
"2020-07-16 00:02:49",471
"2020-07-16 00:13:23",471
"2020-07-16 00:23:50",471
"2020-07-16 00:34:15",471
"2020-07-16 00:44:18",471
"2020-07-16 00:54:05",471
"2020-07-16 01:03:58",471
"2020-07-16 01:13:49",471
"2020-07-16 01:23:47",471
"2020-07-16 01:33:33",471
"2020-07-16 01:43:18",471
"2020-07-16 01:53:07",471
"2020-07-16 02:03:00",471
"2020-07-16 02:12:56",471
"2020-07-16 02:23:22",471
"2020-07-16 02:33:27",471
"2020-07-16 02:43:29",471
"2020-07-16 02:53:47",471
"2020-07-16 02:54:56",471
"2020-07-16 03:13:55",471
"2020-07-16 03:24:25",471
"2020-07-16 03:34:26",471
"2020-07-16 03:44:26",471
"2020-07-16 03:54:28",471
"2020-07-16 04:05:01",471
"2020-07-16 04:15:02",471
"2020-07-16 04:24:59",471
"2020-07-16 04:34:56",471
"2020-07-16 04:44:49",471
"2020-07-16 04:54:43",471
"2020-07-16 05:04:42",471
"2020-07-16 05:14:34",471
"2020-07-16 05:24:28",471
"2020-07-16 05:34:19",471
"2020-07-16 05:46:48",471
"2020-07-16 05:58:12",471
"2020-07-16 06:08:11",471
"2020-07-16 06:16:04",471
"2020-07-16 06:24:23",471
"2020-07-16 06:33:44",471
"2020-07-16 06:43:03",471
"2020-07-16 06:53:46",471
"2020-07-16 06:56:46",471
"2020-07-16 06:57:35",471
"2020-07-16 07:24:31",471
"2020-07-16 07:35:40",471
"2020-07-16 07:40:00",471
"2020-07-16 07:49:37",471
"2020-07-16 07:56:18",471
"2020-07-16 08:07:01",471
"2020-07-16 08:17:10",471
"2020-07-16 08:26:32",471
"2020-07-16 08:36:00",471
"2020-07-16 08:45:23",471
"2020-07-16 08:54:24",471
"2020-07-16 09:03:50",471
"2020-07-16 09:13:49",471
"2020-07-16 09:23:52",471
"2020-07-16 09:33:43",471
"2020-07-16 09:42:50",471
"2020-07-16 09:51:36",471
"2020-07-16 10:00:29",471
"2020-07-16 10:09:36",471
"2020-07-16 10:18:17",471
"2020-07-16 10:26:35",471
"2020-07-16 10:35:06",471
"2020-07-16 10:45:29",471
"2020-07-16 10:55:59",471
"2020-07-16 11:06:57",471
"2020-07-16 11:17:57",471
"2020-07-16 11:28:29",471
"2020-07-16 11:38:53",471
"2020-07-16 11:49:38",471
"2020-07-16 12:00:54",471
"2020-07-16 12:12:43",471
"2020-07-16 12:23:45",471
"2020-07-16 12:35:00",471
"2020-07-16 12:46:08",471
"2020-07-16 12:57:08",471
"2020-07-16 13:08:39",471
"2020-07-16 13:20:31",471
"2020-07-16 13:32:31",471
"2020-07-16 13:43:52",471
"2020-07-16 13:54:48",471
"2020-07-16 14:05:58",471
"2020-07-16 14:17:03",474
"2020-07-16 14:28:17",474
"2020-07-16 14:32:38",474
"2020-07-16 14:37:07",474
"2020-07-16 15:00:38",474
"2020-07-16 15:11:42",474
"2020-07-16 16:55:32",476
"2020-07-16 17:03:48",476
"2020-07-16 17:12:04",476
"2020-07-16 17:20:15",475
"2020-07-16 17:28:19",475
"2020-07-16 17:36:34",475
"2020-07-16 17:44:44",475
"2020-07-16 17:52:48",475
"2020-07-16 18:00:56",475
"2020-07-16 18:09:16",475
"2020-07-16 18:17:27",475
"2020-07-16 18:25:39",475
"2020-07-16 18:33:45",475
"2020-07-16 18:41:52",475
"2020-07-16 18:50:10",475
"2020-07-16 18:58:18",475
"2020-07-16 19:06:27",475
"2020-07-16 19:14:38",475
"2020-07-16 19:24:44",475
"2020-07-16 19:34:52",475
"2020-07-16 19:44:56",475
"2020-07-16 19:55:00",475
"2020-07-16 20:05:07",476
"2020-07-16 20:15:10",476
"2020-07-16 20:25:10",476
"2020-07-16 20:35:11",476
"2020-07-16 20:45:16",476
"2020-07-16 20:55:18",476
"2020-07-16 21:05:26",476
"2020-07-16 21:15:29",476
"2020-07-16 21:25:33",476
"2020-07-16 21:35:57",476
"2020-07-16 21:46:05",476
"2020-07-16 21:56:07",476
"2020-07-16 22:06:17",476
"2020-07-16 22:16:18",476
"2020-07-16 22:26:19",476
"2020-07-16 22:36:23",476
"2020-07-16 22:46:21",476
"2020-07-16 22:50:15",476
"2020-07-16 22:54:22",476
"2020-07-16 23:16:28",476
"2020-07-16 23:26:28",476
"2020-07-16 23:36:27",476
"2020-07-16 23:46:26",476
"2020-07-16 23:56:26",476
"2020-07-17 00:07:12",476
"2020-07-17 00:17:50",476
"2020-07-17 00:28:20",476
"2020-07-17 00:38:55",476
"2020-07-17 00:49:10",476
"2020-07-17 00:59:22",476
"2020-07-17 01:09:37",476
"2020-07-17 01:19:43",476
"2020-07-17 01:29:43",476
"2020-07-17 01:39:46",476
"2020-07-17 01:49:48",476
"2020-07-17 01:59:52",476
"2020-07-17 02:09:57",476
"2020-07-17 02:20:04",476
"2020-07-17 02:30:04",476
"2020-07-17 02:40:00",476
"2020-07-17 02:49:58",476
"2020-07-17 02:51:09",476
"2020-07-17 03:10:06",476
"2020-07-17 03:20:07",476
"2020-07-17 03:30:13",476
"2020-07-17 03:40:20",476
