timestamp,users_holding
"2020-05-14 02:48:18",5
"2020-05-14 03:48:27",5
"2020-05-14 04:48:19",5
"2020-05-14 05:48:25",5
"2020-05-14 06:48:36",5
"2020-05-14 07:48:22",5
"2020-05-14 08:48:36",5
"2020-05-14 09:48:16",5
"2020-05-14 10:48:27",5
"2020-05-14 11:48:34",5
"2020-05-14 12:48:26",5
"2020-05-14 13:48:32",5
"2020-05-14 14:48:28",5
"2020-05-14 15:48:24",4
"2020-05-14 16:48:13",4
"2020-05-14 17:48:16",4
"2020-05-14 18:48:40",4
"2020-05-14 19:48:37",4
"2020-05-14 20:48:17",4
"2020-05-14 21:48:24",4
"2020-05-14 22:48:43",4
"2020-05-14 23:48:31",4
"2020-05-15 00:48:49",4
"2020-05-15 01:48:45",4
"2020-05-15 02:48:54",4
"2020-05-15 03:48:55",4
"2020-05-15 04:48:56",4
"2020-05-15 05:48:26",4
"2020-05-15 06:48:49",4
"2020-05-15 07:48:16",4
"2020-05-15 08:48:30",4
"2020-05-15 09:48:36",4
"2020-05-15 10:48:17",4
"2020-05-15 11:48:23",4
"2020-05-15 12:48:19",4
"2020-05-15 13:48:27",4
"2020-05-15 14:48:15",4
"2020-05-15 15:48:23",4
"2020-05-15 16:48:13",4
"2020-05-15 17:48:37",4
"2020-05-15 18:48:17",4
"2020-05-15 19:48:31",4
"2020-05-15 20:48:24",4
"2020-05-15 21:48:26",4
"2020-05-15 22:48:14",4
"2020-05-15 23:48:12",4
"2020-05-16 00:48:46",4
"2020-05-16 01:48:38",4
"2020-05-16 02:49:06",4
"2020-05-16 03:48:37",4
"2020-05-16 04:48:23",4
"2020-05-16 05:48:21",4
"2020-05-16 06:48:58",4
"2020-05-16 07:48:54",4
"2020-05-16 08:48:22",4
"2020-05-16 09:48:34",4
"2020-05-16 10:48:18",4
"2020-05-16 11:48:14",4
"2020-05-16 12:48:29",4
"2020-05-16 13:48:23",4
"2020-05-16 14:48:16",4
"2020-05-16 15:48:27",4
"2020-05-16 16:48:22",4
"2020-05-16 17:48:18",4
"2020-05-16 18:48:23",4
"2020-05-16 19:48:18",4
"2020-05-16 20:48:27",4
"2020-05-16 21:48:25",4
"2020-05-16 22:48:28",4
"2020-05-16 23:48:27",4
"2020-05-17 00:48:40",4
"2020-05-17 01:48:32",4
"2020-05-18 09:54:32",4
"2020-05-18 09:59:06",4
"2020-05-18 10:01:56",4
"2020-05-18 10:02:06",4
"2020-05-18 10:02:34",4
"2020-05-18 10:02:36",4
"2020-05-18 10:03:15",4
"2020-05-18 10:03:20",4
"2020-05-18 10:04:00",4
"2020-05-18 10:14:32",4
"2020-05-18 10:15:09",4
"2020-05-18 10:15:30",4
"2020-05-18 10:15:45",4
"2020-05-18 10:15:48",4
"2020-05-18 10:17:03",4
"2020-05-18 10:17:26",4
"2020-05-18 10:20:24",4
"2020-05-18 10:31:34",4
"2020-05-18 10:36:49",4
"2020-05-18 10:42:26",4
"2020-05-18 11:00:23",4
"2020-05-18 11:04:55",4
"2020-05-18 11:13:40",4
"2020-05-18 11:13:49",4
"2020-05-18 11:14:40",4
"2020-05-18 11:22:21",4
"2020-05-18 11:28:24",4
"2020-05-18 11:32:56",4
"2020-05-18 11:37:15",4
"2020-05-18 11:38:49",4
"2020-05-18 11:47:35",4
"2020-05-18 11:55:11",4
"2020-05-18 12:02:48",4
"2020-05-18 12:10:26",4
"2020-05-18 13:10:26",4
"2020-05-18 13:48:32",4
"2020-05-18 14:48:23",4
"2020-05-18 15:49:04",4
"2020-05-18 16:49:17",4
"2020-05-18 17:48:23",4
"2020-05-18 18:48:57",4
"2020-05-18 19:48:52",4
"2020-05-18 20:48:29",4
"2020-05-18 21:48:58",4
"2020-05-18 22:49:03",4
"2020-05-18 23:49:06",4
"2020-05-19 01:48:18",4
"2020-05-19 02:48:37",4
"2020-05-19 03:48:33",4
"2020-05-19 04:48:24",4
"2020-05-19 05:48:31",4
"2020-05-19 06:48:29",4
"2020-05-19 07:48:31",4
"2020-05-19 08:48:44",4
"2020-05-19 09:49:13",4
"2020-05-19 10:48:28",4
"2020-05-19 11:48:47",4
"2020-05-19 13:10:59",4
"2020-05-19 13:48:33",4
"2020-05-19 14:48:24",4
"2020-05-19 15:48:20",4
"2020-05-19 16:48:32",4
"2020-05-19 17:48:21",4
"2020-05-19 18:48:32",4
"2020-05-19 19:48:29",4
"2020-05-19 20:48:34",4
"2020-05-19 21:48:35",4
"2020-05-19 22:48:53",4
"2020-05-19 23:48:27",4
"2020-05-20 00:49:00",4
"2020-05-20 01:49:09",4
"2020-05-20 02:49:00",4
"2020-05-20 03:49:01",4
"2020-05-20 04:48:37",4
"2020-05-20 05:48:28",4
"2020-05-20 06:48:24",4
"2020-05-20 07:48:42",4
"2020-05-20 08:48:22",4
"2020-05-20 09:48:32",4
"2020-05-20 10:48:21",4
"2020-05-20 11:48:22",4
"2020-05-20 12:48:18",4
"2020-05-20 13:48:32",4
"2020-05-20 14:48:23",4
"2020-05-20 15:49:08",4
"2020-05-20 16:48:22",4
"2020-05-20 17:49:00",4
"2020-05-20 18:48:29",4
"2020-05-20 19:48:29",4
"2020-05-20 20:48:19",4
"2020-05-20 21:48:33",4
"2020-05-20 22:48:13",4
"2020-05-20 23:48:24",4
"2020-05-21 00:48:57",4
"2020-05-21 01:48:18",4
"2020-05-21 02:48:30",4
"2020-05-21 03:48:29",4
"2020-05-21 04:48:22",4
"2020-05-21 05:48:26",4
"2020-05-21 06:48:28",4
"2020-05-21 07:48:31",4
"2020-05-21 08:48:33",4
"2020-05-21 09:48:19",4
"2020-05-21 10:48:27",4
"2020-05-21 11:48:30",4
"2020-05-21 12:48:26",4
"2020-05-21 13:48:31",4
"2020-05-21 14:48:29",4
"2020-05-21 15:48:21",4
"2020-05-21 16:48:43",4
"2020-05-21 17:48:34",4
"2020-05-21 18:48:30",4
"2020-05-21 19:48:20",4
"2020-05-21 20:48:30",4
"2020-05-21 21:48:32",4
"2020-05-21 22:48:35",4
"2020-05-21 23:49:01",4
"2020-05-22 00:49:59",4
"2020-05-22 01:48:29",4
"2020-05-22 02:48:31",4
"2020-05-22 03:49:04",4
"2020-05-22 04:48:33",4
"2020-05-22 05:48:38",4
"2020-05-22 06:48:25",4
"2020-05-22 07:48:30",4
"2020-05-22 08:48:46",4
"2020-05-22 09:48:33",4
"2020-05-22 10:48:28",4
"2020-05-22 11:48:25",4
"2020-05-22 12:48:31",4
"2020-05-22 13:48:39",4
"2020-05-22 14:48:23",4
"2020-05-22 15:48:24",4
"2020-05-22 16:48:28",4
"2020-05-22 17:48:27",4
"2020-05-22 18:48:57",4
"2020-05-22 19:48:26",4
"2020-05-22 20:48:18",4
"2020-05-22 21:48:20",4
"2020-05-22 22:48:26",4
"2020-05-22 23:48:19",4
"2020-05-23 00:48:30",4
"2020-05-23 01:48:21",4
"2020-05-23 02:48:39",4
"2020-05-23 03:48:31",4
"2020-05-23 04:48:44",4
"2020-05-23 05:48:27",4
"2020-05-23 06:48:40",4
"2020-05-23 07:48:39",4
"2020-05-23 08:48:39",4
"2020-05-23 09:48:32",4
"2020-05-23 10:48:23",4
"2020-05-23 11:48:42",4
"2020-05-23 12:48:27",4
"2020-05-23 13:48:34",4
"2020-05-23 14:48:29",4
"2020-05-23 15:48:21",4
"2020-05-23 16:48:38",4
"2020-05-23 17:48:31",4
"2020-05-23 18:48:41",4
"2020-05-23 19:48:25",4
"2020-05-23 20:48:17",4
"2020-05-23 21:48:20",4
"2020-05-23 22:48:27",4
"2020-05-23 23:48:25",4
"2020-05-24 00:48:39",4
"2020-05-24 01:48:42",4
"2020-05-24 02:48:21",4
"2020-05-24 03:48:28",4
"2020-05-24 04:48:29",4
"2020-05-24 05:48:21",4
"2020-05-24 06:48:24",4
"2020-05-24 07:48:23",4
"2020-05-24 08:48:33",4
"2020-05-24 09:48:19",4
"2020-05-24 10:48:38",4
"2020-05-24 11:48:32",4
"2020-05-24 12:48:26",4
"2020-05-24 13:48:36",4
"2020-05-24 14:48:30",4
"2020-05-24 15:48:17",4
"2020-05-24 16:48:37",4
"2020-05-24 17:48:33",4
"2020-05-24 18:48:37",4
"2020-05-24 19:48:31",4
"2020-05-24 20:48:30",4
"2020-05-24 21:48:43",4
"2020-05-24 22:48:34",4
"2020-05-24 23:48:19",4
"2020-05-25 00:48:23",4
"2020-05-25 01:48:44",4
"2020-05-25 02:48:32",4
"2020-05-25 03:48:51",4
"2020-05-25 04:48:27",4
"2020-05-25 06:49:48",4
"2020-05-25 07:48:34",4
"2020-05-25 08:48:41",4
"2020-05-25 09:48:30",4
"2020-05-25 10:48:26",4
"2020-05-25 11:48:42",4
"2020-05-25 12:48:27",4
"2020-05-25 13:48:19",4
"2020-05-25 14:48:38",4
"2020-05-25 15:48:25",4
"2020-05-25 16:48:15",4
"2020-05-25 17:48:27",4
"2020-05-25 18:48:28",4
"2020-05-25 19:48:33",4
"2020-05-25 20:48:33",4
"2020-05-25 21:48:17",4
"2020-05-25 22:48:16",4
"2020-05-25 23:48:18",4
"2020-05-26 00:48:31",4
"2020-05-26 01:48:19",4
"2020-05-26 02:48:16",4
"2020-05-26 03:48:32",4
"2020-05-26 04:48:38",4
"2020-05-26 05:48:25",4
"2020-05-26 06:48:30",4
"2020-05-26 07:48:35",4
"2020-05-26 08:48:38",4
"2020-05-26 09:48:29",4
"2020-05-26 10:48:27",4
"2020-05-26 11:48:33",4
"2020-05-26 12:48:25",4
"2020-05-26 13:48:33",4
"2020-05-26 14:48:28",5
"2020-05-26 15:48:24",5
"2020-05-26 16:48:21",5
"2020-05-26 17:48:29",5
"2020-05-26 18:48:19",5
"2020-05-26 19:48:22",5
"2020-05-26 20:48:29",5
"2020-05-26 21:48:47",5
"2020-05-26 22:48:20",5
"2020-05-26 23:48:22",5
"2020-05-27 00:49:11",5
"2020-05-27 01:48:20",5
"2020-05-27 02:48:23",5
"2020-05-27 03:48:27",5
"2020-05-27 04:48:27",5
"2020-05-27 05:48:22",5
"2020-05-27 06:48:32",5
"2020-05-27 07:48:30",5
"2020-05-27 08:48:22",5
"2020-05-27 09:48:18",5
"2020-05-27 10:48:22",5
"2020-05-27 11:48:15",5
"2020-05-27 13:11:28",5
"2020-05-27 13:48:42",5
"2020-05-27 14:48:29",5
"2020-05-27 15:48:18",5
"2020-05-27 16:48:20",7
"2020-05-27 17:48:17",7
"2020-05-27 18:48:17",7
"2020-05-27 19:48:31",7
"2020-05-27 20:48:26",7
"2020-05-27 21:48:21",7
"2020-05-27 22:48:23",7
"2020-05-27 23:48:20",7
"2020-05-28 00:48:30",7
"2020-05-28 01:48:36",7
"2020-05-28 02:48:22",7
"2020-05-28 03:48:22",7
"2020-05-28 04:48:24",7
"2020-05-28 05:48:19",7
"2020-05-28 06:48:24",7
"2020-05-28 07:48:39",7
"2020-05-28 08:48:32",7
"2020-05-28 09:48:21",7
"2020-05-28 10:48:36",7
"2020-05-28 11:48:40",7
"2020-05-28 13:12:02",7
"2020-05-28 13:48:31",7
"2020-05-28 14:48:37",7
"2020-05-28 15:48:30",7
"2020-05-28 16:48:44",7
"2020-05-28 17:48:26",7
"2020-05-28 18:48:25",7
"2020-05-28 19:48:22",7
"2020-05-28 20:48:42",7
"2020-05-28 21:48:47",7
"2020-05-28 22:48:24",7
"2020-05-28 23:48:45",7
"2020-05-29 00:48:31",7
"2020-05-29 01:48:31",7
"2020-05-29 02:49:06",7
"2020-05-29 03:48:26",7
"2020-05-29 04:48:33",7
"2020-05-29 05:48:45",7
"2020-05-29 06:48:42",7
"2020-05-29 07:48:51",7
"2020-05-29 08:48:40",7
"2020-05-29 09:54:27",7
"2020-05-29 10:48:34",7
"2020-05-29 11:48:29",7
"2020-05-29 12:49:02",7
"2020-05-29 13:48:43",7
"2020-05-29 14:48:31",7
"2020-05-29 15:48:27",7
"2020-05-29 16:48:18",7
"2020-05-29 17:48:34",7
"2020-05-29 18:48:35",8
"2020-05-29 19:48:29",8
"2020-05-29 20:48:45",8
"2020-05-29 21:48:25",8
"2020-05-29 22:48:28",8
"2020-05-29 23:48:41",8
"2020-05-30 00:48:23",8
"2020-05-30 01:48:18",8
"2020-05-30 02:48:27",8
"2020-05-30 03:48:31",8
"2020-05-30 04:48:25",8
"2020-05-30 05:48:31",8
"2020-05-30 06:48:33",8
"2020-05-30 07:49:03",8
"2020-05-30 08:48:32",8
"2020-05-30 09:48:24",8
"2020-05-30 10:48:34",8
"2020-05-30 11:48:30",8
"2020-05-30 12:48:28",8
"2020-05-30 13:48:27",8
"2020-05-30 14:48:20",8
"2020-05-30 15:48:24",8
"2020-05-30 16:48:46",8
"2020-05-30 17:48:30",8
"2020-05-30 18:48:27",8
"2020-05-30 19:48:36",8
"2020-05-30 20:48:24",8
"2020-05-30 21:48:37",8
"2020-05-30 22:48:26",8
"2020-05-30 23:48:37",8
"2020-05-31 00:48:35",8
"2020-05-31 01:48:38",8
"2020-05-31 02:48:32",8
"2020-05-31 03:48:32",8
"2020-05-31 04:48:25",8
"2020-05-31 05:48:36",8
"2020-05-31 06:48:34",8
"2020-05-31 07:48:37",8
"2020-05-31 09:32:31",8
"2020-05-31 09:48:28",8
"2020-05-31 13:14:33",8
"2020-05-31 13:22:13",8
"2020-05-31 13:23:41",8
"2020-06-01 05:21:34",8
"2020-06-01 05:39:01",8
"2020-06-01 05:39:10",8
"2020-06-01 05:40:11",8
"2020-06-01 05:52:57",8
"2020-06-01 05:54:53",8
"2020-06-01 06:06:08",8
"2020-06-01 06:06:29",8
"2020-06-01 06:16:10",8
"2020-06-01 06:20:22",8
"2020-06-01 06:22:18",8
"2020-06-01 06:23:33",8
"2020-06-01 06:28:28",8
"2020-06-01 06:30:08",8
"2020-06-01 06:32:24",8
"2020-06-01 06:41:03",8
"2020-06-01 06:48:38",8
"2020-06-01 06:56:14",8
"2020-06-01 07:48:30",8
"2020-06-01 08:48:44",8
"2020-06-01 09:48:50",8
"2020-06-01 10:48:24",8
"2020-06-01 11:48:28",8
"2020-06-01 13:10:01",8
"2020-06-01 13:49:22",8
"2020-06-01 14:48:34",8
"2020-06-01 15:48:30",8
"2020-06-01 16:49:07",8
"2020-06-01 17:49:02",8
"2020-06-01 18:48:59",8
"2020-06-01 19:48:36",8
"2020-06-01 20:48:32",8
"2020-06-01 21:48:28",8
"2020-06-01 22:48:21",8
"2020-06-01 23:48:33",8
"2020-06-02 00:48:34",8
"2020-06-02 01:48:21",8
"2020-06-02 02:48:21",8
"2020-06-02 03:48:29",8
"2020-06-02 04:48:27",8
"2020-06-02 05:48:30",8
"2020-06-02 06:48:43",8
"2020-06-02 07:48:34",8
"2020-06-02 08:48:41",8
"2020-06-02 09:48:26",8
"2020-06-02 10:48:40",8
"2020-06-02 11:48:28",8
"2020-06-02 12:48:38",8
"2020-06-02 13:48:40",8
"2020-06-02 14:49:11",8
"2020-06-02 15:49:06",8
"2020-06-02 16:48:28",8
"2020-06-02 17:49:05",8
"2020-06-02 18:48:23",8
"2020-06-02 19:48:50",8
"2020-06-02 20:49:08",8
"2020-06-02 21:48:19",8
"2020-06-02 22:48:32",8
"2020-06-02 23:48:21",8
"2020-06-03 00:48:40",8
"2020-06-03 01:49:10",8
"2020-06-03 02:48:18",8
"2020-06-03 03:48:57",8
"2020-06-03 04:48:51",8
"2020-06-03 05:48:19",8
"2020-06-03 06:48:28",8
"2020-06-03 07:49:03",8
"2020-06-03 09:24:52",8
"2020-06-03 09:48:31",8
"2020-06-03 10:48:29",8
"2020-06-03 11:48:32",8
"2020-06-03 13:13:34",8
"2020-06-03 13:48:33",8
"2020-06-03 14:48:23",8
"2020-06-03 15:49:09",8
"2020-06-03 16:49:01",8
"2020-06-03 17:49:02",8
"2020-06-03 18:49:19",8
"2020-06-03 19:48:56",8
"2020-06-03 20:48:31",8
"2020-06-03 21:48:30",8
"2020-06-03 22:48:30",8
"2020-06-03 23:48:22",8
"2020-06-04 00:49:05",8
"2020-06-04 01:48:39",8
"2020-06-04 02:48:31",8
"2020-06-04 03:48:38",8
"2020-06-04 04:48:35",8
"2020-06-04 05:48:29",8
"2020-06-04 06:48:29",8
"2020-06-04 07:48:44",8
"2020-06-04 08:48:50",8
"2020-06-04 09:48:38",8
"2020-06-04 10:48:27",8
"2020-06-04 11:48:38",8
"2020-06-04 12:48:29",8
"2020-06-04 13:49:10",8
"2020-06-04 14:49:32",8
"2020-06-04 15:49:12",8
"2020-06-04 17:12:08",8
"2020-06-04 17:48:39",8
"2020-06-04 18:49:02",8
"2020-06-04 19:48:27",8
"2020-06-04 20:49:10",8
"2020-06-04 21:49:06",8
"2020-06-04 22:48:31",8
"2020-06-04 23:48:35",8
"2020-06-05 00:48:42",8
"2020-06-05 01:48:29",8
"2020-06-05 02:48:25",8
"2020-06-05 03:48:31",8
"2020-06-05 04:48:40",8
"2020-06-05 05:48:41",8
"2020-06-05 06:48:35",8
"2020-06-05 07:48:36",8
"2020-06-05 09:28:36",8
"2020-06-05 09:48:26",8
"2020-06-05 10:48:27",8
"2020-06-05 11:48:31",8
"2020-06-05 13:14:34",8
"2020-06-05 13:49:02",8
"2020-06-05 14:48:34",8
"2020-06-05 15:48:37",8
"2020-06-05 16:49:17",8
"2020-06-05 17:48:37",8
"2020-06-05 18:48:39",8
"2020-06-05 19:48:37",8
"2020-06-05 20:49:12",8
"2020-06-05 21:48:37",8
"2020-06-05 22:48:36",8
"2020-06-05 23:48:39",8
"2020-06-06 00:48:43",8
"2020-06-06 01:48:26",8
"2020-06-06 02:48:31",8
"2020-06-06 03:48:43",8
"2020-06-06 04:48:42",8
"2020-06-06 05:48:48",8
"2020-06-06 06:48:37",8
"2020-06-06 07:49:23",8
"2020-06-06 08:48:44",8
"2020-06-06 09:57:49",8
"2020-06-06 10:48:28",8
"2020-06-06 11:48:35",8
"2020-06-06 12:48:39",8
"2020-06-06 13:48:28",8
"2020-06-06 14:49:14",8
"2020-06-06 15:48:35",8
"2020-06-06 16:49:06",8
"2020-06-06 18:48:35",8
"2020-06-06 19:48:24",8
"2020-06-06 20:48:33",8
"2020-06-06 21:48:32",8
"2020-06-06 22:48:33",8
"2020-06-06 23:48:44",8
"2020-06-07 00:48:48",8
"2020-06-07 01:48:31",8
"2020-06-07 02:48:35",8
"2020-06-07 03:48:35",8
"2020-06-07 04:48:35",8
"2020-06-07 05:48:35",8
"2020-06-07 06:48:34",8
"2020-06-07 07:48:41",8
"2020-06-07 08:48:41",8
"2020-06-08 04:48:26",8
"2020-06-08 05:48:22",8
"2020-06-08 06:48:52",8
"2020-06-08 07:48:18",8
"2020-06-08 08:48:36",8
"2020-06-08 09:48:28",8
"2020-06-08 10:48:26",8
"2020-06-08 11:48:32",8
"2020-06-08 12:49:14",8
"2020-06-08 13:48:36",8
"2020-06-08 14:49:27",8
"2020-06-08 15:48:30",8
"2020-06-08 16:48:51",8
"2020-06-08 17:48:50",8
"2020-06-08 18:49:23",8
"2020-06-08 19:49:19",8
"2020-06-08 20:48:58",8
"2020-06-08 21:48:45",8
"2020-06-08 22:48:43",8
"2020-06-08 23:48:39",8
"2020-06-09 00:48:43",8
"2020-06-09 01:48:56",8
"2020-06-09 02:48:56",8
"2020-06-09 03:48:31",8
"2020-06-09 04:49:10",8
"2020-06-09 05:49:21",8
"2020-06-09 06:49:24",8
"2020-06-09 07:48:54",8
"2020-06-09 08:49:30",8
"2020-06-09 09:49:02",8
"2020-06-09 10:48:49",8
"2020-06-09 11:48:49",8
"2020-06-09 12:49:25",8
"2020-06-09 13:49:16",8
"2020-06-09 14:49:01",8
"2020-06-09 15:49:16",8
"2020-06-09 16:49:19",8
"2020-06-09 17:48:44",8
"2020-06-09 18:49:33",8
"2020-06-09 19:49:45",8
"2020-06-09 20:49:45",8
"2020-06-09 21:49:08",8
"2020-06-09 22:49:16",8
"2020-06-09 23:49:21",8
"2020-06-10 00:49:25",8
"2020-06-10 01:49:05",8
"2020-06-10 02:49:15",8
"2020-06-10 03:49:21",8
"2020-06-10 04:49:03",8
"2020-06-10 05:49:16",8
"2020-06-10 06:48:53",8
"2020-06-10 07:48:29",8
"2020-06-10 08:48:45",8
"2020-06-10 09:48:29",8
"2020-06-10 10:48:31",8
"2020-06-10 11:48:43",8
"2020-06-10 12:48:57",8
"2020-06-10 13:49:24",8
"2020-06-10 15:48:46",9
"2020-06-10 16:48:56",9
"2020-06-10 17:48:54",9
"2020-06-10 18:48:56",9
"2020-06-10 19:48:51",9
"2020-06-10 20:48:40",9
"2020-06-10 21:49:05",9
"2020-06-10 22:48:32",9
"2020-06-10 23:49:10",9
"2020-06-11 00:50:29",9
"2020-06-11 01:48:36",9
"2020-06-11 02:49:36",9
"2020-06-11 03:49:36",9
"2020-06-11 04:48:46",9
"2020-06-11 05:49:38",9
"2020-06-11 06:48:55",9
"2020-06-11 07:49:22",9
"2020-06-11 08:48:46",9
"2020-06-11 09:48:52",9
"2020-06-11 10:48:49",9
"2020-06-11 11:48:33",9
"2020-06-11 12:48:54",9
"2020-06-11 13:49:29",9
"2020-06-11 14:48:54",9
"2020-06-11 15:49:18",9
"2020-06-11 16:49:49",9
"2020-06-11 17:49:07",9
"2020-06-11 18:49:17",9
"2020-06-11 19:49:10",9
"2020-06-11 20:48:39",9
"2020-06-11 21:48:30",9
"2020-06-11 22:48:27",9
"2020-06-11 23:48:23",9
"2020-06-12 00:48:39",9
"2020-06-12 01:48:41",9
"2020-06-12 02:48:38",9
"2020-06-12 03:48:39",9
"2020-06-12 04:48:35",9
"2020-06-12 05:48:29",9
"2020-06-12 06:48:47",9
"2020-06-12 07:48:42",9
"2020-06-12 08:48:31",9
"2020-06-12 09:48:46",9
"2020-06-12 10:48:50",9
"2020-06-12 11:48:38",9
"2020-06-12 14:14:12",8
"2020-06-12 14:22:09",8
"2020-06-12 14:49:13",8
"2020-06-12 15:48:40",8
"2020-06-12 16:48:50",8
"2020-06-12 17:48:53",8
"2020-06-12 18:48:45",8
"2020-06-12 19:49:08",8
"2020-06-12 20:49:06",8
"2020-06-12 21:48:54",8
"2020-06-12 22:48:29",8
"2020-06-12 23:48:32",8
"2020-06-13 00:48:26",8
"2020-06-13 01:48:30",8
"2020-06-13 02:48:33",8
"2020-06-13 03:48:32",8
"2020-06-13 04:48:32",8
"2020-06-13 05:48:28",8
"2020-06-13 06:48:36",8
"2020-06-13 07:48:37",8
"2020-06-13 08:48:27",8
"2020-06-13 09:48:31",8
"2020-06-13 10:48:30",8
"2020-06-13 11:48:26",8
"2020-06-13 12:48:26",8
"2020-06-13 13:48:23",8
"2020-06-13 14:48:33",8
"2020-06-13 15:48:30",8
"2020-06-13 16:48:46",8
"2020-06-13 17:48:32",8
"2020-06-13 18:48:35",8
"2020-06-13 19:48:26",8
"2020-06-13 20:48:32",8
"2020-06-13 21:48:42",8
"2020-06-13 22:48:39",8
"2020-06-13 23:48:39",8
"2020-06-14 00:48:35",8
"2020-06-14 01:48:26",8
"2020-06-14 02:48:36",8
"2020-06-14 03:48:39",8
"2020-06-14 04:48:20",8
"2020-06-14 05:48:57",8
"2020-06-14 06:48:34",8
"2020-06-14 07:48:34",8
"2020-06-14 08:48:29",8
"2020-06-14 09:48:31",8
"2020-06-14 10:48:34",8
"2020-06-14 11:48:24",8
"2020-06-14 12:48:30",8
"2020-06-14 13:48:31",8
"2020-06-14 14:48:33",8
"2020-06-14 15:48:46",8
"2020-06-14 16:48:28",8
"2020-06-14 17:48:34",8
"2020-06-14 18:48:43",8
"2020-06-14 19:48:34",8
"2020-06-14 20:48:36",8
"2020-06-14 21:48:47",8
"2020-06-14 22:48:29",8
"2020-06-14 23:48:35",8
"2020-06-15 00:48:55",8
"2020-06-15 01:48:45",8
"2020-06-15 02:48:39",8
"2020-06-15 03:48:37",8
"2020-06-15 04:48:55",8
"2020-06-15 05:49:09",8
"2020-06-15 06:48:33",8
"2020-06-15 07:48:32",8
"2020-06-15 08:49:13",8
"2020-06-15 09:48:38",8
"2020-06-15 10:48:26",8
"2020-06-15 11:48:29",8
"2020-06-15 12:48:42",8
"2020-06-15 13:49:32",8
"2020-06-15 14:49:18",8
"2020-06-15 15:48:46",8
"2020-06-15 16:49:05",8
"2020-06-15 17:48:50",8
"2020-06-15 18:45:06",8
"2020-06-15 18:52:45",8
"2020-06-15 19:00:25",8
"2020-06-15 19:08:06",8
"2020-06-15 19:15:57",8
"2020-06-15 19:23:41",8
"2020-06-15 19:31:23",8
"2020-06-15 19:39:02",8
"2020-06-15 19:46:41",8
"2020-06-15 19:54:21",8
"2020-06-15 20:02:12",8
"2020-06-15 20:14:53",8
"2020-06-15 20:22:31",8
"2020-06-15 20:30:11",8
"2020-06-15 20:37:48",8
"2020-06-15 20:45:26",8
"2020-06-15 20:53:05",8
"2020-06-15 21:00:47",8
"2020-06-15 21:08:28",8
"2020-06-15 21:16:08",8
"2020-06-15 21:23:45",8
"2020-06-15 21:31:22",8
"2020-06-15 21:39:00",8
"2020-06-15 21:46:38",8
"2020-06-15 21:54:17",8
"2020-06-15 22:48:36",8
"2020-06-15 23:48:27",8
"2020-06-16 00:48:34",8
"2020-06-16 01:48:26",8
"2020-06-16 02:49:24",8
"2020-06-16 03:48:32",8
"2020-06-16 04:48:25",8
"2020-06-16 05:48:32",8
"2020-06-16 06:49:17",8
"2020-06-16 07:49:06",8
"2020-06-16 08:48:29",8
"2020-06-16 09:48:26",8
"2020-06-16 10:48:34",8
"2020-06-16 11:48:26",8
"2020-06-16 12:48:39",8
"2020-06-16 13:48:39",8
"2020-06-16 14:49:05",8
"2020-06-16 15:48:41",8
"2020-06-16 16:48:39",8
"2020-06-16 17:49:24",8
"2020-06-16 18:48:37",8
"2020-06-16 19:48:41",8
"2020-06-16 20:48:43",8
"2020-06-16 21:48:33",8
"2020-06-16 22:48:21",8
"2020-06-16 23:48:23",8
"2020-06-17 00:48:33",8
"2020-06-17 01:48:59",8
"2020-06-17 02:48:40",8
"2020-06-17 03:49:11",8
"2020-06-17 04:48:39",8
"2020-06-17 05:48:35",8
"2020-06-17 06:48:59",8
"2020-06-17 07:48:32",8
"2020-06-17 08:48:31",8
"2020-06-17 09:48:23",8
"2020-06-17 10:48:22",8
"2020-06-17 11:48:35",8
"2020-06-17 12:48:38",8
"2020-06-17 13:48:47",8
"2020-06-17 14:48:35",8
"2020-06-17 15:48:38",8
"2020-06-17 16:48:45",8
"2020-06-17 17:48:43",8
"2020-06-17 18:48:59",8
"2020-06-17 19:49:11",8
"2020-06-17 20:49:13",8
"2020-06-17 21:48:57",8
"2020-06-17 22:48:34",8
"2020-06-17 23:48:35",8
"2020-06-18 00:48:25",8
"2020-06-18 01:48:37",8
"2020-06-18 02:48:23",8
"2020-06-18 03:48:50",8
"2020-06-18 04:48:35",8
"2020-06-18 05:48:23",8
"2020-06-18 06:48:36",8
"2020-06-18 07:48:56",8
"2020-06-18 08:48:33",8
"2020-06-18 09:48:30",8
"2020-06-18 10:48:22",8
"2020-06-18 11:48:50",8
"2020-06-18 12:48:37",8
"2020-06-18 13:48:59",8
"2020-06-18 14:48:57",8
"2020-06-18 17:10:28",8
"2020-06-18 17:48:32",8
"2020-06-18 18:48:53",8
"2020-06-18 19:48:51",8
"2020-06-18 20:48:41",8
"2020-06-18 21:48:58",8
"2020-06-18 22:48:34",8
"2020-06-18 23:48:40",8
"2020-06-19 00:49:05",8
"2020-06-19 01:48:34",8
"2020-06-19 02:48:29",8
"2020-06-19 03:49:07",8
"2020-06-19 04:51:05",8
"2020-06-19 05:48:31",8
"2020-06-19 06:48:29",8
"2020-06-19 07:49:00",8
"2020-06-19 08:49:17",8
"2020-06-19 09:49:01",8
"2020-06-19 10:48:32",8
"2020-06-19 11:48:31",8
"2020-06-19 13:12:04",8
"2020-06-19 13:49:13",8
"2020-06-19 14:48:39",8
