timestamp,users_holding
"2019-12-16 18:45:43",0
"2019-12-16 19:45:36",0
"2019-12-16 20:45:42",0
"2019-12-16 21:45:35",0
"2019-12-16 22:45:35",0
"2019-12-16 23:45:33",0
"2019-12-17 00:45:25",0
"2019-12-17 01:45:23",0
"2019-12-17 02:45:51",0
"2019-12-17 03:45:36",0
"2019-12-17 04:45:39",0
"2019-12-17 05:45:34",0
"2019-12-17 06:45:37",0
"2019-12-17 07:45:30",0
"2019-12-17 08:45:49",0
"2019-12-17 09:45:12",0
"2019-12-17 10:45:26",0
"2019-12-17 11:45:20",0
"2019-12-17 12:45:17",0
"2019-12-17 14:08:04",0
"2019-12-17 14:46:04",0
"2019-12-17 15:45:56",0
"2019-12-17 16:45:37",0
"2019-12-17 17:45:37",0
"2019-12-17 18:45:30",0
"2019-12-17 19:45:50",0
"2019-12-17 20:45:42",0
"2019-12-17 21:45:23",0
"2019-12-17 22:45:31",0
"2019-12-17 23:45:42",0
"2019-12-18 01:45:50",0
"2019-12-18 02:45:49",0
"2019-12-18 03:45:33",0
"2019-12-18 04:45:17",0
"2019-12-18 05:45:37",0
"2019-12-18 06:45:28",0
"2019-12-18 07:45:18",0
"2019-12-18 08:45:33",0
"2019-12-18 09:45:27",0
"2019-12-18 10:45:29",0
"2019-12-18 11:45:18",0
"2019-12-18 12:45:28",0
"2019-12-18 14:07:04",0
"2019-12-18 14:46:08",0
"2019-12-18 15:45:33",0
"2019-12-18 16:45:45",0
"2019-12-18 17:45:42",0
"2019-12-18 18:45:33",0
"2019-12-18 19:45:29",0
"2019-12-18 20:45:38",0
"2019-12-18 21:45:27",0
"2019-12-18 22:45:24",0
"2019-12-18 23:45:30",0
"2019-12-19 00:45:37",0
"2019-12-19 01:45:35",0
"2019-12-19 02:45:50",0
"2019-12-19 03:45:30",0
"2019-12-19 04:45:37",0
"2019-12-19 05:45:28",0
"2019-12-19 06:45:35",0
"2019-12-19 07:45:34",0
"2019-12-19 08:45:20",0
"2019-12-19 09:45:26",0
"2019-12-19 10:45:16",0
"2019-12-19 11:45:16",0
"2019-12-19 12:45:31",0
"2019-12-19 14:08:36",0
"2019-12-19 14:45:58",0
"2019-12-19 15:46:12",0
"2019-12-19 16:45:53",0
"2019-12-19 17:45:51",0
"2019-12-19 18:45:47",0
"2019-12-19 19:45:47",0
"2019-12-19 21:08:38",0
"2019-12-19 21:45:44",0
"2019-12-19 22:45:54",0
"2019-12-19 23:45:48",0
"2019-12-20 00:45:48",0
"2019-12-20 01:45:35",0
"2019-12-20 02:45:48",0
"2019-12-20 03:45:40",0
"2019-12-20 04:45:53",0
"2019-12-20 05:45:48",0
"2019-12-20 06:45:56",0
"2019-12-20 07:45:45",0
"2019-12-20 08:45:53",0
"2019-12-20 09:45:48",0
"2019-12-20 10:45:13",0
"2019-12-20 11:45:39",0
"2019-12-20 12:45:49",0
"2019-12-20 14:07:35",0
"2019-12-20 14:46:20",0
"2019-12-20 15:46:17",0
"2019-12-20 16:46:03",0
"2019-12-20 17:46:07",0
"2019-12-20 18:45:52",0
"2019-12-20 19:46:05",0
"2019-12-20 20:46:03",0
"2019-12-20 21:45:51",0
"2019-12-20 22:45:40",0
"2019-12-20 23:45:49",0
"2019-12-21 00:45:58",0
"2019-12-21 01:45:49",0
"2019-12-21 02:45:54",0
"2019-12-21 03:45:37",0
"2019-12-21 04:45:47",0
"2019-12-21 05:45:35",0
"2019-12-21 06:45:32",0
"2019-12-21 07:45:39",0
"2019-12-21 08:45:37",0
"2019-12-21 09:45:20",0
"2019-12-21 10:45:26",0
"2019-12-21 11:45:19",0
"2019-12-21 12:45:22",0
"2019-12-21 13:45:27",0
"2019-12-21 14:45:44",0
"2019-12-21 15:45:28",0
"2019-12-21 16:45:46",0
"2019-12-21 17:45:32",0
"2019-12-21 18:45:31",0
"2019-12-21 19:45:30",0
"2019-12-21 20:45:26",0
"2019-12-21 22:45:49",0
"2019-12-21 23:45:18",0
"2019-12-22 00:45:25",0
"2019-12-22 01:45:37",0
"2019-12-22 02:45:28",0
"2019-12-22 04:45:33",0
"2019-12-22 05:45:19",0
"2019-12-22 06:45:21",0
"2019-12-22 07:45:28",0
"2019-12-22 08:45:25",0
"2019-12-22 09:45:18",0
"2019-12-22 10:45:23",0
"2019-12-22 11:45:27",0
"2019-12-22 12:45:35",0
"2019-12-22 13:45:16",0
"2019-12-22 14:45:35",0
"2019-12-22 15:45:43",0
"2019-12-22 16:45:29",0
"2019-12-22 17:45:28",0
"2019-12-22 18:45:34",0
"2019-12-22 19:45:34",0
"2019-12-22 20:45:44",0
"2019-12-22 22:45:32",0
"2019-12-22 23:45:42",0
"2019-12-23 00:45:39",0
"2019-12-23 01:45:47",0
"2019-12-23 02:45:41",0
"2019-12-23 03:45:41",0
"2019-12-23 04:45:41",0
"2019-12-23 05:45:44",0
"2019-12-23 06:45:43",0
"2019-12-23 07:45:24",0
"2019-12-23 08:45:23",0
"2019-12-23 09:45:16",0
"2019-12-23 10:45:25",0
"2019-12-23 11:45:24",0
"2019-12-23 12:45:25",0
"2019-12-23 14:08:40",0
"2019-12-23 14:46:19",0
"2019-12-23 15:45:46",0
"2019-12-23 16:45:37",0
"2019-12-23 17:45:53",0
"2019-12-23 18:45:56",0
"2019-12-23 19:45:51",0
"2019-12-23 20:46:00",0
"2019-12-23 21:45:45",0
"2019-12-23 22:45:27",0
"2019-12-23 23:45:44",0
"2019-12-24 00:45:37",0
"2019-12-24 01:45:35",0
"2019-12-24 02:45:49",0
"2019-12-24 03:45:56",0
"2019-12-24 04:46:02",0
"2019-12-24 05:45:29",0
"2019-12-24 06:45:58",0
"2019-12-24 07:45:25",0
"2019-12-24 08:45:25",0
"2019-12-24 09:45:29",0
"2019-12-24 10:45:14",0
"2019-12-24 11:45:31",0
"2019-12-24 12:45:21",0
"2019-12-24 13:45:22",0
"2019-12-24 14:46:08",0
"2019-12-24 15:45:43",0
"2019-12-24 16:45:32",1
"2019-12-24 17:45:33",1
"2019-12-24 18:45:34",1
"2019-12-24 19:45:40",1
"2019-12-24 20:45:26",1
"2019-12-24 21:45:20",1
"2019-12-24 22:45:46",1
"2019-12-24 23:45:42",1
"2019-12-25 00:45:44",1
"2019-12-25 01:45:31",1
"2019-12-25 02:45:14",1
"2019-12-25 03:45:37",1
"2019-12-25 04:45:40",1
"2019-12-25 05:45:47",1
"2019-12-25 06:45:25",1
"2019-12-25 07:45:34",1
"2019-12-25 08:45:49",1
"2019-12-25 09:45:33",1
"2019-12-25 10:45:29",1
"2019-12-25 11:45:18",1
"2019-12-25 12:45:27",1
"2019-12-25 13:45:21",1
"2019-12-25 14:45:34",1
"2019-12-25 15:45:46",1
"2019-12-25 16:45:33",1
"2019-12-25 17:45:42",1
"2019-12-25 18:45:26",1
"2019-12-25 19:45:25",1
"2019-12-25 20:45:33",1
"2019-12-25 21:45:30",1
"2019-12-25 22:45:35",1
"2019-12-25 23:45:30",1
"2019-12-26 00:45:44",1
"2019-12-26 01:45:45",1
"2019-12-26 02:45:49",1
"2019-12-26 03:45:49",1
"2019-12-26 04:45:52",1
"2019-12-26 05:45:30",1
"2019-12-26 06:45:41",1
"2019-12-26 07:45:34",1
"2019-12-26 08:45:23",1
"2019-12-26 09:45:25",1
"2019-12-26 10:45:24",1
"2019-12-26 11:45:20",1
"2019-12-26 12:45:18",1
"2019-12-26 13:45:28",1
"2019-12-26 14:46:01",1
"2019-12-26 15:45:52",1
"2019-12-26 16:45:46",1
"2019-12-26 17:45:58",1
"2019-12-26 18:45:40",1
"2019-12-26 19:45:35",1
"2019-12-26 20:46:06",1
"2019-12-26 21:45:45",1
"2019-12-26 22:46:07",1
"2019-12-26 23:45:47",1
"2019-12-27 00:45:34",1
"2019-12-27 01:45:50",1
"2019-12-27 02:45:59",1
"2019-12-27 03:45:35",1
"2019-12-27 04:45:58",1
"2019-12-27 05:45:46",1
"2019-12-27 06:46:03",1
"2019-12-27 07:45:31",1
"2019-12-27 08:45:46",1
"2019-12-27 09:45:31",1
"2019-12-27 10:45:18",1
"2019-12-27 11:45:24",1
"2019-12-27 12:45:32",1
"2019-12-27 14:08:37",1
"2019-12-27 14:46:01",1
"2019-12-27 15:45:51",1
"2019-12-27 16:45:42",1
"2019-12-27 17:45:44",1
"2019-12-27 18:45:53",1
"2019-12-27 19:46:21",1
"2019-12-27 20:45:49",1
"2019-12-27 21:46:03",1
"2019-12-27 22:45:51",1
"2019-12-27 23:45:31",1
"2019-12-28 00:45:46",1
"2019-12-28 01:45:36",1
"2019-12-28 02:45:51",1
"2019-12-28 03:45:33",1
"2019-12-28 04:45:52",1
"2019-12-28 05:45:55",1
"2019-12-28 06:45:49",1
"2019-12-28 07:45:27",1
"2019-12-28 08:45:52",1
"2019-12-28 09:45:34",1
"2019-12-28 10:45:37",1
"2019-12-28 11:45:26",1
"2019-12-28 12:45:16",1
"2019-12-28 13:45:33",1
"2019-12-28 14:45:44",1
"2019-12-28 15:45:55",1
"2019-12-28 16:45:34",1
"2019-12-28 17:45:59",1
"2019-12-28 18:45:42",1
"2019-12-28 19:45:36",1
"2019-12-28 20:45:50",1
"2019-12-28 21:45:26",1
"2019-12-28 22:45:46",1
"2019-12-28 23:45:53",1
"2019-12-29 00:45:34",1
"2019-12-29 01:45:59",1
"2019-12-29 02:45:45",1
"2019-12-29 03:46:02",1
"2019-12-29 04:45:49",1
"2019-12-29 05:45:53",1
"2019-12-29 06:46:02",1
"2019-12-29 07:45:41",1
"2019-12-29 08:45:56",1
"2019-12-29 09:45:37",1
"2019-12-29 10:45:39",1
"2019-12-29 11:45:38",1
"2019-12-29 12:45:33",1
"2019-12-29 13:45:34",1
"2019-12-29 14:45:36",1
"2019-12-29 15:45:38",1
"2019-12-29 16:45:52",1
"2019-12-29 17:45:35",1
"2019-12-29 18:45:39",1
"2019-12-29 19:45:46",1
"2019-12-29 20:45:31",1
"2019-12-29 21:46:05",1
"2019-12-29 22:45:44",1
"2019-12-29 23:45:25",1
"2019-12-30 00:45:37",1
"2019-12-30 01:45:57",1
"2019-12-30 02:46:03",1
"2019-12-30 03:45:38",1
"2019-12-30 04:46:08",1
"2019-12-30 05:45:43",1
"2019-12-30 06:45:21",1
"2019-12-30 07:45:24",1
"2019-12-30 08:45:36",1
"2019-12-30 09:45:44",1
"2019-12-30 10:45:16",1
"2019-12-30 11:45:42",1
"2019-12-30 12:45:29",1
"2019-12-30 14:08:35",1
"2019-12-30 14:46:31",1
"2019-12-30 15:45:50",1
"2019-12-30 16:45:49",1
"2019-12-30 17:45:49",1
"2019-12-30 18:45:59",1
"2019-12-30 19:45:50",1
"2019-12-30 20:45:39",1
"2019-12-30 21:45:38",1
"2019-12-30 22:45:30",1
"2019-12-30 23:45:34",1
"2019-12-31 00:45:38",1
"2019-12-31 01:45:33",1
"2019-12-31 02:45:49",1
"2019-12-31 03:45:53",1
"2019-12-31 04:45:39",1
"2019-12-31 05:45:29",1
"2019-12-31 06:45:41",1
"2019-12-31 07:45:30",1
"2019-12-31 08:45:48",1
"2019-12-31 09:45:45",1
"2019-12-31 10:45:55",1
"2019-12-31 11:45:42",1
"2019-12-31 12:45:32",1
"2019-12-31 14:09:37",1
"2019-12-31 14:46:25",1
"2019-12-31 15:46:01",1
"2019-12-31 16:45:50",1
"2019-12-31 17:45:31",1
"2019-12-31 18:45:38",1
"2019-12-31 19:45:46",1
"2019-12-31 20:45:49",1
"2019-12-31 21:45:30",1
"2019-12-31 22:45:34",1
"2019-12-31 23:45:34",1
"2020-01-01 00:45:43",1
"2020-01-01 01:45:34",1
"2020-01-01 02:45:32",1
"2020-01-01 03:45:37",1
"2020-01-01 04:45:22",1
"2020-01-01 05:45:56",1
"2020-01-01 06:45:58",1
"2020-01-01 07:45:36",1
"2020-01-01 08:45:33",1
"2020-01-01 09:45:31",1
"2020-01-01 10:45:18",1
"2020-01-01 11:45:24",1
"2020-01-01 12:45:34",1
"2020-01-01 13:45:24",1
"2020-01-01 14:45:27",1
"2020-01-01 15:45:33",1
"2020-01-01 16:45:35",1
"2020-01-01 17:45:41",1
"2020-01-01 18:45:34",1
"2020-01-01 19:45:22",1
"2020-01-01 20:45:40",1
"2020-01-01 21:45:37",1
"2020-01-01 22:45:45",1
"2020-01-01 23:46:09",1
"2020-01-02 00:45:52",1
"2020-01-02 01:45:42",1
"2020-01-02 02:46:11",1
"2020-01-02 03:45:46",1
"2020-01-02 04:45:39",1
"2020-01-02 05:45:35",1
"2020-01-02 06:45:31",1
"2020-01-02 07:45:30",1
"2020-01-02 08:45:35",1
"2020-01-02 09:45:31",1
"2020-01-02 10:45:31",1
"2020-01-02 11:45:31",1
"2020-01-02 12:45:32",1
"2020-01-02 14:10:07",1
"2020-01-02 14:47:09",1
"2020-01-02 15:46:00",1
"2020-01-02 16:45:49",1
"2020-01-02 17:45:50",1
"2020-01-02 18:45:56",1
"2020-01-02 19:45:44",1
"2020-01-02 20:45:55",1
"2020-01-02 21:45:38",1
"2020-01-02 22:46:25",1
"2020-01-02 23:45:26",1
"2020-01-03 00:45:51",1
"2020-01-03 01:45:49",1
"2020-01-03 02:45:55",1
"2020-01-03 03:45:45",1
"2020-01-03 04:45:40",1
"2020-01-03 05:45:53",1
"2020-01-03 06:45:40",1
"2020-01-03 07:45:35",1
"2020-01-03 08:45:45",1
"2020-01-03 09:45:32",1
"2020-01-03 10:45:31",1
"2020-01-03 11:45:29",1
"2020-01-03 12:45:33",1
"2020-01-03 14:10:06",1
"2020-01-03 14:49:50",1
"2020-01-03 15:45:43",1
"2020-01-03 16:45:54",1
"2020-01-03 17:46:34",1
"2020-01-03 18:45:56",1
"2020-01-03 19:45:47",1
"2020-01-03 20:45:50",1
"2020-01-03 21:45:33",1
"2020-01-03 22:45:37",1
"2020-01-03 23:45:34",1
"2020-01-04 00:45:46",1
"2020-01-04 01:45:32",1
"2020-01-04 02:45:33",1
"2020-01-04 03:45:49",1
"2020-01-04 04:45:42",1
"2020-01-04 05:45:39",1
"2020-01-04 06:45:46",1
"2020-01-04 07:45:26",1
"2020-01-04 08:45:37",1
"2020-01-04 09:45:30",1
"2020-01-04 10:45:32",1
"2020-01-04 11:45:27",1
"2020-01-04 12:45:35",1
"2020-01-04 13:45:29",1
"2020-01-04 14:45:28",1
"2020-01-04 15:45:39",1
"2020-01-04 16:45:40",1
"2020-01-04 17:45:47",1
"2020-01-04 18:45:38",1
"2020-01-04 19:45:39",1
"2020-01-04 20:45:41",1
"2020-01-04 21:46:19",1
"2020-01-04 22:45:40",1
"2020-01-04 23:45:53",1
"2020-01-05 00:45:36",1
"2020-01-05 01:46:06",1
"2020-01-05 02:45:56",1
"2020-01-05 03:45:50",1
"2020-01-05 04:45:32",1
"2020-01-05 05:45:36",1
"2020-01-05 06:45:26",1
"2020-01-05 07:45:24",1
"2020-01-05 08:45:15",1
"2020-01-05 09:45:17",1
"2020-01-05 10:45:14",1
"2020-01-05 11:45:38",1
"2020-01-05 12:45:16",1
"2020-01-05 13:45:36",1
"2020-01-05 14:45:25",1
"2020-01-05 15:45:27",1
"2020-01-05 16:45:36",1
"2020-01-05 17:46:24",1
"2020-01-05 18:45:49",1
"2020-01-05 20:45:43",1
"2020-01-05 21:45:58",1
"2020-01-05 22:45:35",1
"2020-01-05 23:45:41",1
"2020-01-06 00:45:47",1
"2020-01-06 01:45:45",1
"2020-01-06 02:46:03",1
"2020-01-06 03:45:59",1
"2020-01-06 04:45:59",1
"2020-01-06 05:45:51",1
"2020-01-06 06:45:41",1
"2020-01-06 07:45:32",1
"2020-01-06 08:45:43",1
"2020-01-16 06:45:29",2
"2020-01-16 07:45:26",2
"2020-01-16 08:45:30",2
"2020-01-16 09:45:22",2
"2020-01-16 10:45:21",2
"2020-01-16 11:45:24",2
"2020-01-16 12:45:25",2
"2020-01-16 14:10:08",2
"2020-01-16 15:45:29",2
"2020-01-16 16:45:37",2
"2020-01-16 17:45:39",2
"2020-01-16 18:45:23",2
"2020-01-16 19:45:28",2
"2020-01-16 20:45:30",2
"2020-01-16 21:45:24",2
"2020-01-16 22:45:30",2
"2020-01-16 23:45:22",2
"2020-01-17 00:45:49",2
"2020-01-17 01:45:52",2
"2020-01-17 02:45:23",2
"2020-01-17 03:45:23",2
"2020-01-17 04:45:21",2
"2020-01-17 05:45:15",2
"2020-01-17 06:45:23",2
"2020-01-17 07:45:11",2
"2020-01-17 08:45:12",2
"2020-01-17 09:45:56",2
"2020-01-17 10:45:03",2
"2020-01-17 11:45:05",2
"2020-01-17 12:45:13",2
"2020-01-17 14:08:09",2
"2020-01-17 14:45:32",2
"2020-01-17 15:45:30",2
"2020-01-17 16:45:32",2
"2020-01-17 17:45:23",2
"2020-01-17 18:45:27",2
"2020-01-17 19:45:22",2
"2020-01-17 20:45:21",2
"2020-01-17 21:45:14",2
"2020-01-17 22:45:22",2
"2020-01-17 23:45:18",2
"2020-01-18 00:45:44",2
"2020-01-18 01:45:17",2
"2020-01-18 02:45:19",2
"2020-01-18 03:45:24",2
"2020-01-18 04:45:23",2
"2020-01-18 05:45:27",2
"2020-01-18 06:45:09",2
"2020-01-18 07:45:21",2
"2020-01-18 08:45:19",2
"2020-01-18 09:45:12",2
"2020-01-18 10:45:16",2
"2020-01-18 11:45:07",2
"2020-01-18 12:45:16",2
"2020-01-18 13:45:17",2
"2020-01-18 14:45:20",2
"2020-01-18 15:45:25",2
"2020-01-18 16:45:08",2
"2020-01-18 17:45:27",2
"2020-01-18 18:45:22",2
"2020-01-18 19:45:50",2
"2020-01-18 20:45:24",2
"2020-01-18 21:45:27",2
"2020-01-18 22:45:17",2
"2020-01-18 23:45:17",2
"2020-01-19 00:45:07",2
"2020-01-19 01:45:22",2
"2020-01-19 02:45:24",2
"2020-01-19 03:45:29",2
"2020-01-19 04:45:19",2
"2020-01-19 05:45:16",2
"2020-01-19 06:45:17",2
"2020-01-19 07:45:09",2
"2020-01-19 08:45:37",2
"2020-01-19 09:45:17",2
"2020-01-19 10:45:06",2
"2020-01-19 11:45:09",2
"2020-01-19 12:45:23",2
"2020-01-19 13:45:13",2
"2020-01-19 14:45:40",2
"2020-01-19 15:45:53",2
"2020-01-19 16:45:12",2
"2020-01-19 17:45:16",2
"2020-01-19 18:45:10",2
"2020-01-19 19:45:59",2
"2020-01-19 20:45:19",2
"2020-01-19 21:45:23",2
"2020-01-19 22:45:21",2
"2020-01-19 23:46:07",2
"2020-01-20 00:45:57",2
"2020-01-20 01:45:52",2
"2020-01-20 02:45:35",2
"2020-01-20 03:45:54",2
"2020-01-20 04:45:47",2
"2020-01-20 05:45:13",2
"2020-01-20 06:45:55",2
"2020-01-20 07:45:11",2
"2020-01-20 08:45:53",2
"2020-01-20 09:53:01",2
"2020-01-20 10:45:33",2
"2020-01-20 11:45:08",2
"2020-01-20 12:45:14",2
"2020-01-20 13:45:42",2
"2020-01-20 14:45:42",2
"2020-01-20 15:45:53",2
"2020-01-20 16:45:20",2
"2020-01-20 17:45:47",2
"2020-01-20 18:45:18",2
"2020-01-20 19:45:46",2
"2020-01-20 20:45:53",2
"2020-01-20 21:45:59",2
"2020-01-20 22:45:53",2
"2020-01-20 23:45:48",2
"2020-01-21 00:45:52",2
"2020-01-21 01:45:45",2
"2020-01-21 02:45:51",2
"2020-01-21 03:45:14",2
"2020-01-21 04:45:23",2
"2020-01-21 05:45:16",2
"2020-01-21 06:45:16",2
"2020-01-21 07:45:09",2
"2020-01-21 08:45:23",2
"2020-01-21 10:01:31",2
"2020-01-21 10:45:51",2
"2020-01-21 11:45:17",2
"2020-01-21 12:45:15",2
"2020-01-21 13:45:20",2
"2020-01-21 15:46:10",2
"2020-01-21 16:45:29",2
"2020-01-21 17:45:58",2
"2020-01-21 18:45:33",2
"2020-01-21 19:45:52",2
"2020-01-21 20:45:29",2
"2020-01-21 21:45:57",2
"2020-01-21 22:45:46",2
"2020-01-21 23:45:18",2
"2020-01-22 00:45:23",2
"2020-01-22 01:45:23",2
"2020-01-22 02:45:50",2
"2020-01-22 03:45:27",2
"2020-01-22 04:45:28",2
"2020-01-22 05:45:30",2
"2020-01-22 06:45:20",2
"2020-01-22 07:45:20",2
"2020-01-22 08:45:28",2
"2020-01-22 09:57:42",2
"2020-01-22 10:45:07",2
"2020-01-22 11:45:11",2
"2020-01-22 12:45:42",2
"2020-01-22 13:45:50",2
"2020-01-22 14:45:48",2
"2020-01-22 15:45:30",2
"2020-01-22 16:46:00",2
"2020-01-22 17:45:46",2
"2020-01-22 18:45:45",2
"2020-01-22 19:46:02",2
"2020-01-22 20:45:54",2
"2020-01-22 21:46:01",2
"2020-01-22 22:45:37",2
"2020-01-22 23:45:51",2
"2020-01-23 00:45:57",2
"2020-01-23 01:45:58",2
"2020-01-23 02:45:28",2
"2020-01-23 03:45:26",2
"2020-01-23 04:45:36",2
"2020-01-23 05:45:15",2
"2020-01-23 06:45:22",2
"2020-01-23 07:45:20",2
"2020-01-23 08:45:19",2
"2020-01-23 10:45:11",2
"2020-01-23 11:45:21",2
"2020-01-23 12:45:16",2
"2020-01-23 14:09:39",2
"2020-01-23 14:45:50",2
"2020-01-23 15:45:33",2
"2020-01-23 16:45:23",2
"2020-01-23 17:45:22",2
"2020-01-23 18:45:31",2
"2020-01-23 19:45:22",2
"2020-01-23 20:45:32",2
"2020-01-23 21:45:35",2
"2020-01-23 22:45:23",2
"2020-01-23 23:45:27",2
"2020-01-24 00:45:20",2
"2020-01-24 01:45:24",2
"2020-01-24 02:45:54",2
"2020-01-24 03:45:17",2
"2020-01-24 04:45:20",2
"2020-01-24 05:45:31",2
"2020-01-24 06:45:06",2
"2020-01-24 07:45:29",2
"2020-01-24 08:45:13",2
"2020-01-24 09:55:46",2
"2020-01-24 10:45:17",2
"2020-01-24 11:45:07",2
"2020-01-24 12:45:18",2
"2020-01-24 14:08:39",2
"2020-01-24 14:45:34",2
"2020-01-24 15:45:30",2
"2020-01-24 16:45:28",2
"2020-01-24 17:45:24",2
"2020-01-24 18:45:21",2
"2020-01-24 19:45:33",2
"2020-01-24 20:45:29",2
"2020-01-24 21:45:24",2
"2020-01-24 22:45:16",2
"2020-01-24 23:45:24",2
"2020-01-25 00:45:18",2
"2020-01-25 01:45:25",2
"2020-01-25 02:45:35",2
"2020-01-25 03:45:33",2
"2020-01-25 04:45:23",2
"2020-01-25 05:45:33",2
"2020-01-25 06:45:19",2
"2020-01-25 07:45:24",2
"2020-01-25 08:45:22",2
"2020-01-25 09:56:14",2
"2020-01-25 10:45:14",2
"2020-01-25 11:45:14",2
"2020-01-25 12:45:24",2
"2020-01-25 14:45:12",2
"2020-01-25 15:45:15",2
"2020-01-25 16:45:25",2
"2020-01-25 17:45:27",2
"2020-01-25 18:45:26",2
"2020-01-25 19:45:23",2
"2020-01-25 20:45:22",2
"2020-01-25 21:45:18",2
"2020-01-25 22:45:22",2
"2020-01-25 23:45:18",2
"2020-01-26 00:45:25",2
"2020-01-26 01:45:23",2
"2020-01-26 02:45:27",2
"2020-01-26 03:45:26",2
"2020-01-26 04:45:18",2
"2020-01-26 06:45:11",2
"2020-01-26 07:45:14",2
"2020-01-27 02:45:27",2
"2020-01-27 03:45:24",2
"2020-01-27 04:45:29",2
"2020-01-27 05:45:30",2
"2020-01-27 06:45:30",2
"2020-01-27 07:45:19",2
"2020-01-27 08:45:20",2
"2020-01-27 09:45:31",2
"2020-01-27 10:45:18",2
"2020-01-27 11:45:24",2
"2020-01-27 12:45:08",2
"2020-01-27 13:45:27",2
"2020-01-27 14:46:22",2
"2020-01-27 15:45:54",2
"2020-01-27 16:45:34",2
"2020-01-27 17:45:40",2
"2020-01-27 18:45:37",2
"2020-01-27 19:45:47",2
"2020-01-27 20:45:34",2
"2020-01-27 21:45:38",2
"2020-01-27 22:46:03",2
"2020-01-27 23:45:40",2
"2020-01-28 00:45:17",2
"2020-01-28 01:45:39",2
"2020-01-28 02:45:41",2
"2020-01-28 03:45:27",2
"2020-01-28 04:45:29",2
"2020-01-28 05:45:30",2
"2020-01-28 06:45:17",2
"2020-01-28 07:45:18",2
"2020-01-28 08:45:30",2
"2020-01-28 09:45:48",2
"2020-01-28 10:45:13",2
"2020-01-28 11:45:18",2
"2020-01-28 12:45:16",2
"2020-01-28 14:09:12",2
"2020-01-28 14:45:58",2
"2020-01-28 15:45:39",2
"2020-01-28 16:45:46",2
"2020-01-28 17:45:37",2
"2020-01-28 18:45:37",2
"2020-01-28 19:45:38",2
"2020-01-28 21:45:57",2
"2020-01-28 22:45:38",2
"2020-01-28 23:45:26",2
"2020-01-29 00:45:26",2
"2020-01-29 01:45:40",2
"2020-01-29 02:45:52",2
"2020-01-29 03:45:38",2
"2020-01-29 04:45:35",2
"2020-01-29 05:45:30",2
"2020-01-29 06:45:23",2
"2020-01-29 07:45:12",2
"2020-01-29 08:45:26",2
"2020-01-29 09:45:34",2
"2020-01-29 10:45:16",2
"2020-01-29 11:45:15",2
"2020-01-29 12:45:23",2
"2020-01-29 13:45:40",2
"2020-01-29 14:45:51",2
"2020-01-29 15:45:50",2
"2020-01-29 16:45:38",2
"2020-01-29 17:45:54",2
"2020-01-29 18:45:38",2
"2020-01-29 19:45:47",2
"2020-01-29 20:45:44",2
"2020-01-29 21:45:34",2
"2020-01-29 22:45:30",2
"2020-01-29 23:45:23",2
"2020-01-30 00:45:38",2
"2020-01-30 01:45:49",2
"2020-01-30 02:45:47",2
"2020-01-30 03:45:26",2
"2020-01-30 04:45:52",2
"2020-01-30 05:45:53",2
"2020-01-30 06:45:42",2
"2020-01-30 07:45:17",2
"2020-01-30 08:45:25",2
"2020-01-30 09:45:33",2
"2020-01-30 10:45:07",2
"2020-01-30 11:45:20",2
"2020-01-30 12:45:24",2
"2020-01-30 13:45:22",2
"2020-01-30 14:45:56",2
"2020-01-30 15:45:46",2
"2020-01-30 16:45:49",2
"2020-01-30 17:45:43",2
"2020-01-30 18:45:38",2
"2020-01-30 19:45:47",2
"2020-01-30 20:45:26",2
"2020-01-30 21:45:46",2
"2020-01-30 22:45:15",2
"2020-01-30 23:45:19",2
"2020-01-31 00:45:25",2
"2020-01-31 01:45:42",2
"2020-01-31 02:45:31",2
"2020-01-31 03:45:37",2
"2020-01-31 04:45:27",2
"2020-01-31 05:45:25",2
"2020-01-31 06:45:12",2
"2020-01-31 07:45:20",2
"2020-01-31 08:45:42",2
"2020-01-31 09:45:35",2
"2020-01-31 10:45:23",2
"2020-01-31 11:45:17",2
"2020-01-31 12:45:17",2
"2020-01-31 13:45:34",2
"2020-01-31 14:45:40",2
"2020-01-31 15:45:33",2
"2020-01-31 16:45:28",2
"2020-01-31 17:45:25",2
"2020-01-31 18:45:33",2
"2020-01-31 19:45:32",2
"2020-01-31 20:45:32",2
"2020-01-31 21:45:17",2
"2020-01-31 22:45:22",2
"2020-01-31 23:45:28",2
"2020-02-01 00:45:17",2
"2020-02-01 01:45:42",2
"2020-02-01 02:45:21",2
"2020-02-01 03:45:21",2
"2020-02-01 04:45:34",2
"2020-02-01 05:45:37",2
"2020-02-01 06:45:37",2
"2020-02-01 07:45:23",2
"2020-02-01 08:45:20",2
"2020-02-01 09:45:33",2
"2020-02-01 10:45:12",2
"2020-02-01 11:45:20",2
"2020-02-01 12:45:15",2
"2020-02-01 13:45:20",2
"2020-02-01 14:45:34",2
"2020-02-01 15:45:26",2
"2020-02-01 16:45:23",2
"2020-02-01 17:45:30",2
"2020-02-01 18:45:23",2
"2020-02-01 19:45:32",2
"2020-02-01 20:45:29",2
"2020-02-01 21:45:45",2
"2020-02-01 22:45:32",2
"2020-02-01 23:45:38",2
"2020-02-02 00:45:38",2
"2020-02-02 01:45:44",2
"2020-02-02 02:45:35",2
"2020-02-02 03:45:35",2
"2020-02-02 04:45:31",2
"2020-02-02 05:45:34",2
