timestamp,users_holding
"2020-06-19 03:51:29",730
"2020-06-19 04:53:15",730
"2020-06-19 05:50:42",730
"2020-06-19 06:50:38",730
"2020-06-19 07:51:18",730
"2020-06-19 08:51:40",730
"2020-06-19 09:51:19",730
"2020-06-19 10:50:43",730
"2020-06-19 11:50:51",730
"2020-06-19 13:13:38",730
"2020-06-19 13:51:45",730
"2020-06-19 14:50:53",724
"2020-06-19 15:51:01",721
"2020-06-19 16:50:42",720
"2020-06-19 17:51:27",718
"2020-06-19 18:50:45",718
"2020-06-19 19:50:54",719
"2020-06-19 20:50:49",719
"2020-06-19 21:50:50",720
"2020-06-19 22:50:52",720
"2020-06-19 23:51:17",720
"2020-06-20 00:50:50",720
"2020-06-20 01:51:07",720
"2020-06-20 02:50:55",720
"2020-06-20 03:50:41",720
"2020-06-20 04:50:27",720
"2020-06-20 05:50:43",720
"2020-06-20 06:50:37",720
"2020-06-20 07:50:45",720
"2020-06-20 08:50:43",720
"2020-06-20 09:50:43",720
"2020-06-20 10:50:41",720
"2020-06-20 11:50:47",720
"2020-06-20 12:50:44",720
"2020-06-20 13:50:48",720
"2020-06-20 14:50:45",720
"2020-06-20 15:50:31",720
"2020-06-20 16:51:22",720
"2020-06-20 17:50:39",720
"2020-06-20 18:50:39",720
"2020-06-20 19:51:06",720
"2020-06-20 20:50:43",720
"2020-06-20 21:50:47",720
"2020-06-20 22:50:55",720
"2020-06-20 23:50:56",720
"2020-06-21 00:50:54",720
"2020-06-21 01:50:42",720
"2020-06-21 02:50:48",720
"2020-06-21 03:51:30",720
"2020-06-21 04:50:42",720
"2020-06-21 05:51:32",720
"2020-06-21 06:50:46",720
"2020-06-21 07:50:43",720
"2020-06-21 08:50:35",720
"2020-06-21 09:50:32",720
"2020-06-21 10:50:27",720
"2020-06-21 11:50:44",720
"2020-06-21 12:50:56",720
"2020-06-21 13:50:56",720
"2020-06-21 14:51:39",720
"2020-06-21 15:50:44",720
"2020-06-21 16:50:32",720
"2020-06-21 17:50:36",720
"2020-06-21 18:50:47",720
"2020-06-21 19:50:50",720
"2020-06-21 20:50:49",720
"2020-06-21 21:50:51",720
"2020-06-21 22:51:25",720
"2020-06-21 23:50:57",720
"2020-06-22 00:50:36",720
"2020-06-22 01:51:31",720
"2020-06-22 02:50:53",720
"2020-06-22 03:50:42",720
"2020-06-22 04:50:52",720
"2020-06-22 05:51:23",720
"2020-06-22 06:50:47",720
"2020-06-22 07:50:33",720
"2020-06-22 08:50:52",720
"2020-06-22 09:50:49",720
"2020-06-22 10:51:16",720
"2020-06-22 11:50:38",720
"2020-06-22 12:50:50",720
"2020-06-22 13:50:53",720
"2020-06-22 14:50:57",709
"2020-06-22 15:51:25",711
"2020-06-22 16:50:54",709
"2020-06-22 17:52:26",711
"2020-06-22 18:50:47",711
"2020-06-22 20:50:39",713
"2020-06-22 21:51:55",713
"2020-06-22 22:50:34",713
"2020-06-22 23:50:43",713
"2020-06-23 00:50:36",713
"2020-06-23 01:50:45",713
"2020-06-23 02:50:59",713
"2020-06-23 03:50:59",713
"2020-06-23 04:51:14",713
"2020-06-23 05:51:06",713
"2020-06-23 06:50:36",713
"2020-06-23 07:50:57",713
"2020-06-23 08:51:59",713
"2020-06-23 09:50:38",713
"2020-06-23 10:50:57",713
"2020-06-23 11:50:51",713
"2020-06-23 12:50:56",713
"2020-06-23 13:51:11",713
"2020-06-23 14:50:58",710
"2020-06-23 15:51:09",709
"2020-06-23 16:50:51",707
"2020-06-23 17:51:03",705
"2020-06-23 18:51:25",704
"2020-06-23 19:50:36",702
"2020-06-23 20:50:52",699
"2020-06-23 21:50:41",699
"2020-06-23 22:51:21",699
"2020-06-23 23:51:30",699
"2020-06-24 00:51:27",699
"2020-06-24 01:51:22",699
"2020-06-24 02:51:46",699
"2020-06-24 03:50:44",699
"2020-06-24 04:51:19",699
"2020-06-24 05:51:34",699
"2020-06-24 06:50:57",699
"2020-06-24 07:50:43",699
"2020-06-24 08:51:23",699
"2020-06-24 09:50:55",699
"2020-06-24 10:50:59",699
"2020-06-24 11:50:38",699
"2020-06-24 12:50:49",699
"2020-06-24 13:50:55",699
"2020-06-24 14:50:45",696
"2020-06-24 15:50:42",695
"2020-06-24 16:51:09",693
"2020-06-24 17:51:24",691
"2020-06-24 18:51:20",691
"2020-06-24 19:51:27",691
"2020-06-24 20:50:49",690
"2020-06-24 21:51:08",690
"2020-06-24 22:51:06",690
"2020-06-24 23:50:49",690
"2020-06-25 00:51:19",690
"2020-06-25 01:50:50",690
"2020-06-25 02:50:35",690
"2020-06-25 03:50:42",690
"2020-06-25 04:50:49",690
"2020-06-25 05:50:49",690
"2020-06-25 06:51:00",690
"2020-06-25 07:51:01",690
"2020-06-25 08:51:04",690
"2020-06-25 09:51:29",690
"2020-06-25 10:50:44",690
"2020-06-25 11:51:46",690
"2020-06-25 13:12:44",690
"2020-06-25 13:51:23",690
"2020-06-25 14:52:02",688
"2020-06-25 15:51:42",687
"2020-06-25 16:51:33",687
"2020-06-25 17:51:41",687
"2020-06-25 18:51:08",686
"2020-06-25 19:51:02",685
"2020-06-25 20:50:48",684
"2020-06-25 21:51:28",684
"2020-06-25 22:51:30",684
"2020-06-25 23:50:40",684
"2020-06-26 00:51:41",684
"2020-06-26 01:51:00",684
"2020-06-26 02:51:04",684
"2020-06-26 03:51:24",684
"2020-06-26 04:50:42",684
"2020-06-26 05:50:57",684
"2020-06-26 06:51:01",684
"2020-06-26 07:51:21",684
"2020-06-26 08:51:11",684
"2020-06-26 09:50:56",684
"2020-06-26 10:50:45",684
"2020-06-26 11:50:49",684
"2020-06-26 12:51:00",684
"2020-06-26 13:52:04",684
"2020-06-26 14:51:06",681
"2020-06-26 15:50:48",678
"2020-06-26 16:51:01",678
"2020-06-26 17:50:48",678
"2020-06-26 18:50:59",677
"2020-06-26 19:51:06",677
"2020-06-26 20:50:44",676
"2020-06-26 21:50:50",676
"2020-06-26 22:51:21",676
"2020-06-26 23:50:40",676
"2020-06-27 00:51:58",676
"2020-06-27 01:51:23",676
"2020-06-27 02:51:21",676
"2020-06-27 03:51:19",676
"2020-06-27 04:51:32",676
"2020-06-27 05:50:35",676
"2020-06-27 06:50:50",676
"2020-06-27 07:50:52",676
"2020-06-27 08:50:45",676
"2020-06-27 09:50:44",676
"2020-06-27 10:50:49",676
"2020-06-27 11:50:34",676
"2020-06-27 12:51:05",676
"2020-06-27 13:50:53",676
"2020-06-27 14:50:31",676
"2020-06-27 15:51:28",676
"2020-06-27 16:50:52",676
"2020-06-27 17:50:51",676
"2020-06-27 18:50:45",676
"2020-06-27 19:50:48",676
"2020-06-27 20:50:37",676
"2020-06-27 21:50:42",676
"2020-06-27 22:50:49",676
"2020-06-27 23:50:38",676
"2020-06-28 00:51:02",676
"2020-06-28 01:50:36",676
"2020-06-28 02:50:56",676
"2020-06-28 03:50:36",676
"2020-06-28 04:50:36",676
"2020-06-28 05:50:46",676
"2020-06-28 06:50:46",676
"2020-06-28 07:51:09",676
"2020-06-28 08:51:00",676
"2020-06-28 09:50:42",676
"2020-06-28 10:50:43",676
"2020-06-28 11:50:36",676
"2020-06-28 12:50:50",676
"2020-06-28 13:50:51",676
"2020-06-28 14:50:37",676
"2020-06-28 15:50:55",676
"2020-06-28 16:50:47",676
"2020-06-28 17:50:46",676
"2020-06-28 18:50:57",676
"2020-06-28 19:50:54",676
"2020-06-28 20:50:36",676
"2020-06-28 21:50:57",676
"2020-06-28 22:51:08",676
"2020-06-28 23:51:01",676
"2020-06-29 00:51:11",676
"2020-06-29 01:50:35",676
"2020-06-29 02:50:55",676
"2020-06-29 03:50:47",676
"2020-06-29 04:50:55",676
"2020-06-29 05:50:40",676
"2020-06-29 06:51:03",676
"2020-06-29 07:51:07",676
"2020-06-29 08:50:50",676
"2020-06-29 09:50:52",676
"2020-06-29 10:50:45",676
"2020-06-29 11:50:41",676
"2020-06-29 12:51:00",676
"2020-06-29 13:51:16",675
"2020-06-29 14:51:31",676
"2020-06-29 15:51:02",675
"2020-06-29 16:50:52",675
"2020-06-29 17:50:51",672
"2020-06-29 18:50:48",674
"2020-06-29 19:51:02",674
"2020-06-29 20:50:58",675
"2020-06-29 21:50:57",675
"2020-06-29 22:50:46",675
"2020-06-29 23:51:00",675
"2020-06-30 00:51:22",675
"2020-06-30 01:50:55",675
"2020-06-30 02:51:44",675
"2020-06-30 03:50:46",675
"2020-06-30 04:51:30",675
"2020-06-30 05:50:56",675
"2020-06-30 06:51:15",675
"2020-06-30 07:50:48",675
"2020-06-30 08:50:49",675
"2020-06-30 09:50:59",675
"2020-06-30 10:52:52",675
"2020-06-30 11:50:48",675
"2020-06-30 12:50:47",675
"2020-06-30 13:52:13",675
"2020-06-30 14:51:08",674
"2020-06-30 15:51:24",670
"2020-06-30 16:51:54",670
"2020-06-30 17:50:56",670
"2020-06-30 18:51:26",669
"2020-06-30 19:50:51",667
"2020-06-30 20:51:13",667
"2020-06-30 21:51:31",667
"2020-06-30 22:50:39",667
"2020-06-30 23:50:45",667
"2020-07-01 00:52:09",667
"2020-07-01 01:52:00",667
"2020-07-01 02:51:35",667
"2020-07-01 03:51:01",667
"2020-07-01 04:51:02",667
"2020-07-01 05:51:11",667
"2020-07-01 06:51:06",667
"2020-07-01 07:51:08",667
"2020-07-01 08:51:47",667
"2020-07-01 09:52:08",667
"2020-07-01 10:51:48",667
"2020-07-01 11:51:12",667
"2020-07-01 13:12:18",667
"2020-07-01 13:52:01",667
"2020-07-01 14:52:05",666
"2020-07-01 15:52:03",665
"2020-07-01 16:51:47",665
"2020-07-01 17:51:36",665
"2020-07-01 18:51:44",661
"2020-07-01 19:51:57",661
"2020-07-01 20:51:43",659
"2020-07-01 21:50:56",659
"2020-07-01 22:51:40",659
"2020-07-01 23:50:58",659
"2020-07-02 00:53:07",659
"2020-07-02 01:51:02",659
"2020-07-02 02:51:08",659
"2020-07-02 03:51:22",659
"2020-07-02 04:51:07",659
"2020-07-02 05:51:13",659
"2020-07-02 06:51:01",659
"2020-07-02 07:50:52",659
"2020-07-02 08:51:01",659
"2020-07-02 09:51:23",659
"2020-07-02 10:51:02",659
"2020-07-02 11:51:13",659
"2020-07-02 13:15:17",659
"2020-07-02 13:51:40",659
"2020-07-02 14:51:20",659
"2020-07-02 16:51:29",680
"2020-07-02 17:51:20",679
"2020-07-02 18:51:23",677
"2020-07-02 19:51:32",677
"2020-07-02 20:50:47",674
"2020-07-02 21:51:07",674
"2020-07-02 22:50:59",674
"2020-07-02 23:50:45",674
"2020-07-03 00:51:34",674
"2020-07-03 01:51:08",674
"2020-07-03 02:51:29",674
"2020-07-03 03:50:53",674
"2020-07-03 04:51:42",674
"2020-07-03 05:50:57",674
"2020-07-03 06:50:59",674
"2020-07-03 07:51:01",674
"2020-07-03 08:50:57",674
"2020-07-03 09:51:23",674
"2020-07-03 10:51:03",674
"2020-07-03 11:50:51",674
"2020-07-03 12:50:52",674
"2020-07-03 13:50:58",674
"2020-07-03 14:51:06",674
"2020-07-03 15:50:57",674
"2020-07-03 16:50:57",674
"2020-07-03 17:51:00",674
"2020-07-03 18:51:11",674
"2020-07-03 19:51:01",674
"2020-07-03 20:51:06",674
"2020-07-03 21:51:00",674
"2020-07-03 22:50:52",674
"2020-07-03 23:51:10",674
"2020-07-04 00:50:50",674
"2020-07-04 01:51:20",674
"2020-07-04 02:51:30",674
"2020-07-04 03:50:47",674
"2020-07-04 04:50:42",674
"2020-07-04 05:50:57",674
"2020-07-04 06:51:08",674
"2020-07-04 07:50:53",674
"2020-07-04 08:51:03",674
"2020-07-04 09:51:02",674
"2020-07-04 11:42:16",674
"2020-07-04 11:50:56",674
"2020-07-04 12:51:07",674
"2020-07-04 13:51:04",674
"2020-07-04 14:51:17",674
"2020-07-04 15:50:39",674
"2020-07-04 16:51:26",674
"2020-07-04 17:51:08",674
"2020-07-04 18:51:02",674
"2020-07-04 19:50:49",674
"2020-07-04 20:50:58",674
"2020-07-04 21:51:03",674
"2020-07-04 22:50:46",674
"2020-07-04 23:51:14",674
"2020-07-05 00:51:04",674
"2020-07-05 01:51:03",674
"2020-07-05 02:50:42",674
"2020-07-05 03:50:51",674
"2020-07-05 04:50:48",674
"2020-07-05 05:51:05",674
"2020-07-05 06:51:10",674
"2020-07-05 07:51:09",674
"2020-07-05 08:51:02",674
"2020-07-05 11:41:56",674
"2020-07-05 11:43:45",674
"2020-07-05 11:51:26",674
"2020-07-05 12:50:48",674
"2020-07-05 13:51:00",674
"2020-07-05 14:50:47",674
"2020-07-05 15:51:19",674
"2020-07-05 16:50:58",674
"2020-07-05 17:50:50",674
"2020-07-05 18:50:46",674
"2020-07-05 19:51:18",674
"2020-07-05 20:50:59",674
"2020-07-05 21:51:03",674
"2020-07-05 22:50:44",674
"2020-07-05 23:50:48",674
"2020-07-06 00:51:01",674
"2020-07-06 01:51:11",674
"2020-07-06 02:51:04",674
"2020-07-06 03:50:56",674
"2020-07-06 04:50:51",674
"2020-07-06 05:50:35",674
"2020-07-06 06:51:10",674
"2020-07-06 07:51:31",674
"2020-07-06 08:51:09",674
"2020-07-06 11:45:06",674
"2020-07-06 11:48:14",674
"2020-07-06 11:55:55",674
"2020-07-06 14:13:53",659
"2020-07-06 14:21:49",659
"2020-07-06 14:51:42",659
"2020-07-06 15:51:11",659
"2020-07-06 16:51:57",656
"2020-07-06 17:51:04",656
"2020-07-06 18:50:53",653
"2020-07-06 19:50:56",653
"2020-07-06 20:51:12",653
"2020-07-06 21:50:49",653
"2020-07-06 22:51:35",653
"2020-07-06 23:50:48",653
"2020-07-07 00:51:05",653
"2020-07-07 01:50:46",653
"2020-07-07 02:50:55",653
"2020-07-07 03:51:41",653
"2020-07-07 04:50:52",653
"2020-07-07 05:50:40",653
"2020-07-07 06:50:45",653
"2020-07-07 07:50:36",653
"2020-07-07 08:50:49",653
"2020-07-07 11:32:26",653
"2020-07-07 11:36:03",653
"2020-07-07 11:50:57",653
"2020-07-07 12:51:08",653
"2020-07-07 13:51:12",653
"2020-07-07 14:50:57",650
"2020-07-07 15:51:55",648
"2020-07-07 16:52:37",648
"2020-07-07 17:51:23",647
"2020-07-07 18:50:51",644
"2020-07-07 19:51:53",644
"2020-07-07 20:51:17",641
"2020-07-07 21:52:00",641
"2020-07-07 22:51:05",641
"2020-07-07 23:51:06",641
"2020-07-08 00:53:32",641
"2020-07-08 01:51:33",641
"2020-07-08 02:51:03",641
"2020-07-08 03:51:10",641
"2020-07-08 04:50:59",641
"2020-07-08 05:51:23",641
"2020-07-08 06:51:08",641
"2020-07-08 07:50:59",641
"2020-07-08 08:51:17",641
"2020-07-08 12:05:09",641
"2020-07-08 12:05:53",641
"2020-07-08 12:09:32",641
"2020-07-08 13:16:23",641
"2020-07-08 13:51:32",641
"2020-07-08 14:51:06",642
"2020-07-08 15:51:15",640
"2020-07-08 16:51:00",638
"2020-07-08 17:51:13",638
"2020-07-08 18:51:30",638
"2020-07-08 19:51:40",636
"2020-07-08 20:51:02",637
"2020-07-08 21:51:03",637
"2020-07-08 22:51:05",637
"2020-07-08 23:51:10",637
"2020-07-09 00:53:12",637
"2020-07-09 01:51:01",637
"2020-07-09 18:53:26",633
"2020-07-09 18:55:51",633
"2020-07-09 19:03:34",630
"2020-07-09 19:53:18",630
"2020-07-09 20:51:14",631
"2020-07-09 21:51:25",631
"2020-07-09 22:51:30",631
"2020-07-09 23:51:05",631
"2020-07-10 00:52:57",631
"2020-07-10 01:51:11",631
"2020-07-10 02:51:37",631
"2020-07-10 03:51:00",631
"2020-07-10 04:50:38",631
"2020-07-10 05:50:50",631
"2020-07-10 06:51:07",631
"2020-07-10 07:50:57",631
"2020-07-10 08:50:54",631
"2020-07-10 11:48:06",631
"2020-07-10 11:55:35",631
"2020-07-10 12:03:13",631
"2020-07-10 13:16:14",631
"2020-07-10 13:51:07",631
"2020-07-10 14:50:45",631
"2020-07-10 15:51:12",674
"2020-07-10 16:51:13",669
"2020-07-10 17:50:51",669
"2020-07-10 18:51:06",668
"2020-07-10 19:51:09",665
"2020-07-10 20:50:53",667
"2020-07-10 21:51:31",667
"2020-07-10 22:50:46",666
"2020-07-10 23:51:10",666
"2020-07-11 00:50:51",666
"2020-07-11 01:51:05",666
"2020-07-11 02:50:40",666
"2020-07-11 03:51:10",666
"2020-07-11 04:51:04",666
"2020-07-11 05:50:51",666
"2020-07-11 06:50:56",666
"2020-07-11 07:51:16",666
"2020-07-11 08:51:08",666
"2020-07-11 11:59:33",666
"2020-07-11 12:05:36",666
"2020-07-11 12:11:53",666
"2020-07-11 12:51:00",666
"2020-07-11 13:50:57",666
"2020-07-11 14:51:06",666
"2020-07-11 15:51:04",666
"2020-07-11 16:50:40",666
"2020-07-11 17:50:56",666
"2020-07-11 18:50:59",666
"2020-07-11 19:50:55",666
"2020-07-11 20:50:36",666
"2020-07-11 21:51:33",666
"2020-07-11 22:51:17",666
"2020-07-11 23:50:50",666
"2020-07-12 00:50:54",666
"2020-07-12 01:51:44",666
"2020-07-12 02:50:56",666
"2020-07-12 03:51:07",666
"2020-07-12 04:50:43",666
"2020-07-12 05:50:57",666
"2020-07-12 06:51:25",666
"2020-07-12 07:50:52",666
"2020-07-12 08:50:43",666
"2020-07-12 11:42:51",666
"2020-07-12 11:47:47",666
"2020-07-12 11:57:27",666
"2020-07-12 12:50:45",666
"2020-07-12 13:50:55",666
"2020-07-12 14:50:39",666
"2020-07-12 15:50:59",666
"2020-07-12 16:51:07",666
"2020-07-12 17:50:39",666
"2020-07-12 18:50:55",666
"2020-07-12 19:51:03",666
"2020-07-12 20:50:52",666
"2020-07-12 21:50:42",666
"2020-07-12 22:51:19",666
"2020-07-12 23:50:54",666
"2020-07-13 00:51:21",666
"2020-07-13 01:51:15",666
"2020-07-13 02:51:54",666
"2020-07-13 03:51:09",666
"2020-07-13 04:51:07",666
"2020-07-13 05:50:50",666
"2020-07-13 06:51:15",666
"2020-07-13 07:50:51",666
"2020-07-13 08:51:05",666
"2020-07-13 12:10:18",666
"2020-07-13 12:13:24",666
"2020-07-13 12:16:44",666
"2020-07-13 12:51:48",666
"2020-07-13 13:51:08",666
"2020-07-13 14:50:59",647
"2020-07-13 15:51:22",647
"2020-07-13 16:51:56",638
"2020-07-13 17:51:06",635
"2020-07-13 18:51:16",634
"2020-07-13 19:51:38",632
"2020-07-13 20:51:22",632
"2020-07-13 21:51:29",632
"2020-07-13 22:51:23",632
"2020-07-13 23:51:24",632
"2020-07-14 00:52:55",632
"2020-07-14 01:51:40",632
"2020-07-14 02:51:40",632
"2020-07-14 03:51:14",632
"2020-07-14 04:50:58",632
"2020-07-14 05:51:08",632
"2020-07-14 06:51:00",632
"2020-07-14 07:51:22",632
"2020-07-14 08:51:19",632
"2020-07-14 12:16:16",632
"2020-07-14 12:22:32",632
"2020-07-14 12:26:24",632
"2020-07-14 12:51:17",632
"2020-07-14 13:52:05",632
"2020-07-14 14:51:43",630
"2020-07-14 15:52:05",628
"2020-07-14 16:52:31",626
"2020-07-14 17:52:26",625
"2020-07-14 18:52:04",623
"2020-07-14 19:51:34",622
"2020-07-14 20:51:42",620
"2020-07-14 21:51:30",620
"2020-07-14 22:51:44",620
"2020-07-14 23:51:45",620
"2020-07-15 00:52:21",620
"2020-07-15 01:52:00",620
"2020-07-15 02:34:41",620
"2020-07-15 02:42:21",620
"2020-07-15 02:49:59",620
"2020-07-15 02:57:57",620
"2020-07-15 03:19:24",620
"2020-07-15 03:27:16",620
"2020-07-15 03:35:07",620
"2020-07-15 03:42:50",620
"2020-07-15 03:50:34",620
"2020-07-15 03:58:18",620
"2020-07-15 04:06:08",620
"2020-07-15 04:13:53",620
"2020-07-15 04:21:40",620
"2020-07-15 04:29:26",620
"2020-07-15 04:37:18",620
"2020-07-15 04:45:00",620
"2020-07-15 04:52:43",620
"2020-07-15 05:00:44",620
"2020-07-15 05:09:00",620
"2020-07-15 12:23:29",620
"2020-07-15 12:31:23",620
"2020-07-15 12:39:17",620
"2020-07-15 12:47:11",620
"2020-07-15 12:55:06",620
"2020-07-15 13:03:01",620
"2020-07-15 13:11:11",620
"2020-07-15 13:19:20",620
"2020-07-15 13:27:31",620
"2020-07-15 13:35:33",620
"2020-07-15 13:43:34",620
"2020-07-15 13:51:32",620
"2020-07-15 13:59:28",620
"2020-07-15 14:07:30",616
"2020-07-15 14:15:51",616
"2020-07-15 14:23:46",616
"2020-07-15 14:31:44",616
"2020-07-15 14:39:37",616
"2020-07-15 14:49:32",616
"2020-07-15 14:59:26",616
"2020-07-15 15:09:39",617
"2020-07-15 15:19:34",617
"2020-07-15 15:29:31",617
"2020-07-15 15:39:27",617
"2020-07-15 15:49:43",617
"2020-07-15 15:59:44",617
"2020-07-15 16:09:50",616
"2020-07-15 16:19:50",616
"2020-07-15 16:29:56",616
"2020-07-15 16:40:11",616
"2020-07-15 16:50:25",616
"2020-07-15 17:00:23",616
"2020-07-15 17:17:47",613
"2020-07-15 17:25:32",613
"2020-07-15 17:33:18",613
"2020-07-15 17:41:04",613
"2020-07-15 17:48:52",613
"2020-07-15 17:56:44",613
"2020-07-15 18:04:44",612
"2020-07-15 18:12:39",612
"2020-07-15 18:20:35",612
"2020-07-15 18:28:27",612
"2020-07-15 18:36:23",612
"2020-07-15 18:44:30",612
"2020-07-15 18:52:33",612
"2020-07-15 19:00:33",612
"2020-07-15 19:09:01",612
"2020-07-15 19:16:45",610
"2020-07-15 19:24:32",610
"2020-07-15 19:32:32",610
"2020-07-15 19:42:30",610
"2020-07-15 19:52:20",610
"2020-07-15 20:02:17",610
"2020-07-15 20:12:12",609
"2020-07-15 20:22:20",609
"2020-07-15 20:32:08",609
"2020-07-15 20:41:55",609
"2020-07-15 20:51:41",609
"2020-07-15 21:01:29",609
"2020-07-15 21:11:18",609
"2020-07-15 21:21:06",609
"2020-07-15 21:30:50",609
"2020-07-15 21:41:28",609
"2020-07-15 21:51:34",609
"2020-07-15 22:01:39",609
"2020-07-15 22:11:32",609
"2020-07-15 22:21:28",609
"2020-07-15 22:31:15",609
"2020-07-15 22:40:57",609
"2020-07-15 22:50:41",609
"2020-07-15 23:07:52",609
"2020-07-15 23:13:59",609
"2020-07-15 23:20:23",609
"2020-07-15 23:30:08",609
"2020-07-15 23:39:58",609
"2020-07-15 23:49:42",609
"2020-07-15 23:59:44",609
"2020-07-16 00:10:22",609
"2020-07-16 00:20:50",609
"2020-07-16 00:31:16",609
"2020-07-16 00:41:21",609
"2020-07-16 00:51:10",609
"2020-07-16 01:01:01",609
"2020-07-16 01:10:52",609
"2020-07-16 01:20:51",609
"2020-07-16 01:30:38",609
"2020-07-16 01:40:22",609
"2020-07-16 01:50:10",609
"2020-07-16 02:00:01",609
"2020-07-16 02:09:59",609
"2020-07-16 02:20:17",609
"2020-07-16 02:30:29",609
"2020-07-16 02:40:28",609
"2020-07-16 02:50:48",609
"2020-07-16 03:05:49",609
"2020-07-16 03:10:56",609
"2020-07-16 03:21:27",609
"2020-07-16 03:31:28",609
"2020-07-16 03:41:29",609
"2020-07-16 03:51:31",609
"2020-07-16 04:01:59",609
"2020-07-16 04:12:05",609
"2020-07-16 04:22:02",609
"2020-07-16 04:31:59",609
"2020-07-16 04:41:53",609
"2020-07-16 04:51:46",609
"2020-07-16 05:01:45",609
"2020-07-16 05:11:38",609
"2020-07-16 05:21:31",609
"2020-07-16 05:31:22",609
"2020-07-16 05:43:51",609
"2020-07-16 05:55:15",609
"2020-07-16 06:05:14",609
"2020-07-16 06:15:04",609
"2020-07-16 06:23:23",609
"2020-07-16 06:32:40",609
"2020-07-16 06:41:57",609
"2020-07-16 06:51:21",609
"2020-07-16 07:14:00",609
"2020-07-16 07:18:36",609
"2020-07-16 07:23:13",609
"2020-07-16 07:34:24",609
"2020-07-16 07:48:28",609
"2020-07-16 08:05:40",609
"2020-07-16 08:16:03",609
"2020-07-16 08:25:26",609
"2020-07-16 08:34:43",609
"2020-07-16 08:44:15",609
"2020-07-16 08:53:19",609
"2020-07-16 09:02:44",609
"2020-07-16 09:12:38",609
"2020-07-16 09:22:42",609
"2020-07-16 09:32:35",609
"2020-07-16 09:41:47",609
"2020-07-16 09:50:35",609
"2020-07-16 09:59:18",609
"2020-07-16 10:08:26",609
"2020-07-16 10:17:32",609
"2020-07-16 10:25:42",609
"2020-07-16 10:34:06",609
"2020-07-16 10:42:26",609
"2020-07-16 10:52:57",609
"2020-07-16 11:03:53",609
"2020-07-16 11:14:51",609
"2020-07-16 11:25:29",609
"2020-07-16 11:35:54",609
"2020-07-16 11:46:36",609
"2020-07-16 11:57:35",609
"2020-07-16 12:09:34",609
"2020-07-16 12:20:40",609
"2020-07-16 12:31:52",609
"2020-07-16 12:42:59",609
"2020-07-16 12:54:05",609
"2020-07-16 13:05:30",609
"2020-07-16 13:17:21",608
"2020-07-16 13:28:50",608
"2020-07-16 13:40:46",608
"2020-07-16 13:51:47",608
"2020-07-16 14:02:52",608
"2020-07-16 14:14:01",608
"2020-07-16 14:25:11",608
"2020-07-16 14:43:58",608
"2020-07-16 14:50:32",608
"2020-07-16 14:57:24",608
"2020-07-16 15:08:37",608
"2020-07-16 15:19:45",608
"2020-07-16 17:02:49",601
"2020-07-16 17:10:59",601
"2020-07-16 17:19:17",599
"2020-07-16 17:27:21",599
"2020-07-16 17:35:36",599
"2020-07-16 17:43:46",599
"2020-07-16 17:51:50",599
"2020-07-16 17:59:53",599
"2020-07-16 18:08:18",599
"2020-07-16 18:16:29",599
"2020-07-16 18:24:40",598
"2020-07-16 18:32:47",598
"2020-07-16 18:40:54",598
"2020-07-16 18:49:05",598
"2020-07-16 18:57:35",598
"2020-07-16 19:05:37",598
"2020-07-16 19:13:39",596
"2020-07-16 19:21:45",596
"2020-07-16 19:31:54",596
"2020-07-16 19:41:59",596
"2020-07-16 19:52:03",596
"2020-07-16 20:02:09",596
"2020-07-16 20:12:12",594
"2020-07-16 20:22:12",594
"2020-07-16 20:32:13",594
"2020-07-16 20:42:16",594
"2020-07-16 20:52:20",594
"2020-07-16 21:02:26",594
"2020-07-16 21:12:31",594
"2020-07-16 21:22:34",594
"2020-07-16 21:32:59",594
"2020-07-16 21:43:07",594
"2020-07-16 21:53:09",594
"2020-07-16 22:03:18",594
"2020-07-16 22:13:21",594
"2020-07-16 22:23:21",594
"2020-07-16 22:33:25",594
"2020-07-16 22:43:24",594
"2020-07-16 23:00:46",594
"2020-07-16 23:07:01",594
"2020-07-16 23:13:30",594
"2020-07-16 23:23:30",594
"2020-07-16 23:33:30",594
"2020-07-16 23:43:28",594
"2020-07-16 23:53:28",594
"2020-07-17 00:04:10",594
"2020-07-17 00:14:47",594
"2020-07-17 00:25:19",594
"2020-07-17 00:35:55",594
"2020-07-17 00:46:12",594
"2020-07-17 00:56:24",594
"2020-07-17 01:06:39",594
"2020-07-17 01:16:45",594
"2020-07-17 01:26:46",594
"2020-07-17 01:36:48",594
"2020-07-17 01:46:51",594
"2020-07-17 01:56:54",594
"2020-07-17 02:06:59",594
"2020-07-17 02:17:06",594
"2020-07-17 02:27:07",594
"2020-07-17 02:37:03",594
"2020-07-17 02:47:01",594
"2020-07-17 03:02:03",594
"2020-07-17 03:07:08",594
"2020-07-17 03:17:09",594
"2020-07-17 03:27:13",594
"2020-07-17 03:37:21",594
"2020-07-17 03:47:25",594
"2020-07-17 03:57:32",594
"2020-07-17 04:07:48",594
"2020-07-17 04:17:53",594
"2020-07-17 04:27:58",594
"2020-07-17 04:38:03",594
"2020-07-17 04:48:06",594
"2020-07-17 04:58:09",594
"2020-07-17 05:08:18",594
"2020-07-17 05:18:26",594
"2020-07-17 05:28:24",594
"2020-07-17 05:38:25",594
"2020-07-17 05:48:26",594
"2020-07-17 05:58:25",594
"2020-07-17 06:08:42",594
