timestamp,users_holding
"2020-07-20 07:16:01",3251
"2020-07-20 07:23:44",3251
"2020-07-20 07:31:27",3251
"2020-07-20 07:39:10",3251
"2020-07-20 07:46:54",3251
"2020-07-20 07:54:37",3251
"2020-07-20 08:02:22",3251
"2020-07-20 08:10:05",3251
"2020-07-20 08:17:48",3251
"2020-07-20 08:25:30",3251
"2020-07-20 08:33:12",3251
"2020-07-20 08:40:55",3251
"2020-07-20 08:48:38",3251
"2020-07-20 08:56:22",3251
"2020-07-20 09:04:08",3251
"2020-07-20 09:11:52",3251
"2020-07-20 09:19:35",3251
"2020-07-20 09:27:18",3251
"2020-07-20 09:35:02",3251
"2020-07-20 09:42:45",3251
"2020-07-20 09:50:29",3251
"2020-07-20 09:58:12",3251
"2020-07-20 10:05:58",3251
"2020-07-20 10:13:43",3251
"2020-07-20 10:21:26",3251
"2020-07-20 10:29:09",3251
"2020-07-20 10:36:55",3251
"2020-07-20 10:44:41",3251
"2020-07-20 10:52:25",3251
"2020-07-20 11:00:10",3251
"2020-07-20 11:07:56",3251
"2020-07-20 11:15:42",3251
"2020-07-20 11:23:25",3251
"2020-07-20 11:31:08",3251
"2020-07-20 11:38:51",3251
"2020-07-20 11:46:34",3251
"2020-07-20 11:54:17",3251
"2020-07-20 12:02:02",3251
"2020-07-20 12:09:47",3251
"2020-07-20 12:17:32",3251
"2020-07-20 12:25:17",3251
"2020-07-20 12:33:02",3251
"2020-07-20 12:40:47",3251
"2020-07-20 12:48:29",3251
"2020-07-20 12:56:12",3251
"2020-07-20 13:03:58",3251
"2020-07-20 13:11:45",3251
"2020-07-20 13:19:29",3251
"2020-07-20 13:27:17",3251
"2020-07-20 13:35:03",3251
"2020-07-20 13:42:51",3251
"2020-07-20 13:50:36",3251
"2020-07-20 13:58:21",3251
"2020-07-20 14:06:05",3251
"2020-07-20 14:13:50",3251
"2020-07-20 14:21:36",3251
"2020-07-20 14:40:34",3251
"2020-07-20 15:40:34",3251
"2020-07-20 16:40:34",3254
"2020-07-20 17:40:32",3256
"2020-07-20 18:40:36",3262
"2020-07-20 19:40:36",3261
"2020-07-20 20:40:36",3265
"2020-07-20 21:40:35",3265
"2020-07-20 22:40:36",3268
"2020-07-20 23:40:33",3268
"2020-07-21 00:40:33",3268
"2020-07-21 01:40:36",3268
"2020-07-21 02:40:36",3268
"2020-07-21 03:40:37",3268
"2020-07-21 04:40:38",3268
"2020-07-21 05:40:35",3268
"2020-07-21 06:40:38",3268
"2020-07-21 07:40:35",3268
"2020-07-21 08:40:35",3268
"2020-07-21 09:40:34",3268
"2020-07-21 10:40:33",3268
"2020-07-21 11:40:34",3268
"2020-07-21 12:40:34",3268
"2020-07-21 13:40:35",3268
"2020-07-21 14:40:34",3279
"2020-07-21 15:40:33",3279
"2020-07-21 16:40:39",3275
"2020-07-21 17:40:37",3272
"2020-07-21 18:40:35",3270
"2020-07-21 19:40:33",3273
"2020-07-21 20:40:35",3270
"2020-07-21 21:40:32",3271
"2020-07-21 22:40:34",3271
"2020-07-21 23:40:36",3271
"2020-07-22 00:40:34",3271
"2020-07-22 01:40:32",3271
"2020-07-22 02:40:32",3271
"2020-07-22 03:40:36",3271
"2020-07-22 04:40:33",3271
"2020-07-22 05:40:32",3271
"2020-07-22 06:40:33",3271
"2020-07-22 07:40:32",3271
"2020-07-22 08:40:31",3271
"2020-07-22 09:40:32",3271
"2020-07-22 10:40:32",3271
"2020-07-22 11:40:31",3271
"2020-07-22 12:40:33",3271
"2020-07-22 13:40:36",3272
"2020-07-22 14:40:33",3289
"2020-07-22 15:40:34",3289
"2020-07-22 16:40:36",3294
"2020-07-22 17:40:32",3294
"2020-07-22 18:40:34",3293
"2020-07-22 19:40:32",3301
"2020-07-22 20:40:36",3308
"2020-07-22 21:40:34",3308
"2020-07-22 22:40:35",3308
"2020-07-22 23:40:32",3308
"2020-07-23 00:40:33",3308
"2020-07-23 01:40:37",3308
"2020-07-23 02:40:34",3308
"2020-07-23 03:40:34",3308
"2020-07-23 04:40:33",3308
"2020-07-23 05:40:35",3308
"2020-07-23 06:40:31",3308
"2020-07-23 07:40:35",3308
"2020-07-23 08:40:33",3308
"2020-07-23 09:40:36",3308
"2020-07-23 10:40:35",3308
"2020-07-23 11:40:34",3308
"2020-07-23 13:06:36",3308
"2020-07-23 13:40:36",3308
"2020-07-23 14:40:34",3317
"2020-07-23 15:40:37",3318
"2020-07-23 16:40:34",3325
"2020-07-23 17:40:35",3323
"2020-07-23 18:40:35",3307
"2020-07-23 19:40:36",3306
"2020-07-23 20:40:34",3306
"2020-07-23 21:40:36",3306
"2020-07-23 22:40:36",3305
"2020-07-23 23:40:33",3305
"2020-07-24 00:40:38",3305
"2020-07-24 01:40:35",3305
"2020-07-24 02:40:35",3305
"2020-07-24 03:40:37",3305
"2020-07-24 04:40:34",3305
"2020-07-24 05:40:37",3305
"2020-07-24 06:40:33",3305
"2020-07-24 07:40:37",3305
"2020-07-24 08:40:35",3305
"2020-07-24 09:40:37",3305
"2020-07-24 10:40:36",3305
"2020-07-24 11:40:35",3305
"2020-07-24 12:40:35",3305
"2020-07-24 13:40:35",3305
"2020-07-24 14:40:35",3295
"2020-07-24 15:40:38",3291
"2020-07-24 16:40:35",3291
"2020-07-24 17:40:33",3291
"2020-07-24 18:40:35",3291
"2020-07-24 19:40:33",3292
"2020-07-24 20:40:37",3292
"2020-07-24 21:40:33",3293
"2020-07-24 22:40:35",3293
"2020-07-24 23:40:36",3293
"2020-07-25 00:40:36",3293
"2020-07-25 01:40:35",3293
"2020-07-25 02:40:34",3293
"2020-07-25 03:40:38",3293
"2020-07-25 04:40:35",3293
"2020-07-25 05:40:37",3293
"2020-07-25 06:40:33",3293
"2020-07-25 07:40:38",3293
"2020-07-25 08:40:37",3293
"2020-07-25 09:40:34",3293
"2020-07-25 10:40:33",3293
"2020-07-25 11:40:37",3293
"2020-07-25 12:40:36",3293
"2020-07-25 13:40:36",3293
"2020-07-25 14:40:34",3293
"2020-07-25 15:40:36",3293
"2020-07-25 16:40:35",3293
"2020-07-25 17:40:35",3293
"2020-07-25 18:40:35",3293
"2020-07-25 19:40:35",3293
"2020-07-25 20:40:37",3293
"2020-07-25 21:40:35",3293
"2020-07-25 22:40:34",3293
"2020-07-25 23:40:36",3293
"2020-07-26 00:40:35",3293
"2020-07-26 01:40:35",3293
"2020-07-26 02:40:37",3293
"2020-07-26 03:40:35",3293
"2020-07-26 04:40:36",3293
"2020-07-26 05:40:36",3293
"2020-07-26 06:40:35",3293
"2020-07-26 07:40:35",3293
"2020-07-26 08:40:35",3293
"2020-07-26 09:40:35",3293
"2020-07-26 10:40:35",3293
"2020-07-26 11:40:36",3293
"2020-07-26 12:40:38",3293
"2020-07-26 13:40:38",3293
"2020-07-26 14:40:34",3293
"2020-07-26 15:40:35",3293
"2020-07-26 16:40:35",3293
"2020-07-26 17:40:35",3293
"2020-07-26 18:40:36",3293
"2020-07-26 19:40:35",3293
"2020-07-26 20:40:35",3293
"2020-07-26 21:40:37",3293
"2020-07-26 22:40:36",3293
"2020-07-26 23:40:35",3293
"2020-07-27 00:40:36",3293
"2020-07-27 01:40:35",3293
"2020-07-27 02:40:39",3293
"2020-07-27 03:40:38",3293
"2020-07-27 04:40:36",3293
"2020-07-27 05:40:40",3293
"2020-07-27 06:40:37",3293
"2020-07-27 07:40:38",3293
"2020-07-27 08:40:36",3293
"2020-07-27 09:40:36",3293
"2020-07-27 10:40:33",3293
"2020-07-27 11:40:36",3293
"2020-07-27 12:40:37",3293
"2020-07-27 13:40:36",3293
"2020-07-27 14:40:38",3295
"2020-07-27 15:40:39",3298
"2020-07-27 16:40:40",3297
"2020-07-27 17:40:39",3296
"2020-07-27 18:40:38",3300
"2020-07-27 19:40:35",3302
"2020-07-27 20:40:40",3301
"2020-07-27 21:40:36",3300
"2020-07-27 22:40:37",3300
"2020-07-27 23:40:37",3300
"2020-07-28 00:40:42",3300
"2020-07-28 01:40:38",3300
"2020-07-28 02:40:42",3300
"2020-07-28 03:40:42",3300
"2020-07-28 04:40:44",3300
"2020-07-28 07:02:53",3300
"2020-07-28 07:04:13",3300
"2020-07-28 07:40:35",3300
"2020-07-28 08:40:34",3300
"2020-07-28 09:40:37",3300
"2020-07-28 10:40:35",3300
"2020-07-28 11:40:36",3300
"2020-07-28 13:10:08",3300
"2020-07-28 13:40:37",3300
"2020-07-28 14:40:35",3305
"2020-07-28 15:40:37",3307
"2020-07-28 16:40:37",3317
"2020-07-28 17:40:35",3317
"2020-07-28 18:40:35",3319
"2020-07-28 19:40:38",3321
"2020-07-28 20:40:37",3327
"2020-07-28 21:40:35",3328
"2020-07-28 22:40:39",3328
"2020-07-28 23:40:38",3328
"2020-07-29 00:40:36",3328
"2020-07-29 01:40:40",3328
"2020-07-29 02:40:35",3328
"2020-07-29 03:40:36",3328
"2020-07-29 04:40:36",3328
"2020-07-29 05:40:40",3328
"2020-07-29 06:40:35",3328
"2020-07-29 07:40:38",3328
"2020-07-29 08:40:37",3328
"2020-07-29 09:40:38",3328
"2020-07-29 10:40:41",3328
"2020-07-29 11:40:38",3328
"2020-07-29 13:12:39",3328
"2020-07-29 13:40:39",3328
"2020-07-29 14:40:39",3339
"2020-07-29 15:40:38",3338
"2020-07-29 16:40:52",3336
"2020-07-29 17:40:40",3336
"2020-07-29 18:40:39",3336
"2020-07-29 19:40:38",3338
"2020-07-29 20:40:39",3339
"2020-07-29 21:40:38",3339
"2020-07-29 22:40:40",3338
"2020-07-29 23:40:38",3338
"2020-07-30 00:40:50",3338
"2020-07-30 01:40:39",3338
"2020-07-30 02:40:39",3338
"2020-07-30 03:40:39",3338
"2020-07-30 04:40:38",3338
"2020-07-30 05:40:37",3338
"2020-07-30 06:40:37",3338
"2020-07-30 07:40:39",3338
"2020-07-30 08:40:41",3338
"2020-07-30 09:40:37",3338
"2020-07-30 10:40:37",3338
"2020-07-30 11:40:38",3338
"2020-07-30 13:05:08",3338
"2020-07-30 13:40:40",3338
"2020-07-30 14:40:39",3339
"2020-07-30 15:40:39",3343
"2020-07-30 16:40:38",3343
"2020-07-30 17:40:40",3346
"2020-07-30 18:40:39",3348
"2020-07-30 19:40:38",3343
"2020-07-30 20:40:37",3346
"2020-07-30 21:40:39",3345
"2020-07-30 22:40:37",3345
"2020-07-30 23:40:35",3345
"2020-07-31 00:40:40",3345
"2020-07-31 01:40:35",3345
"2020-07-31 02:40:38",3345
"2020-07-31 03:40:37",3345
"2020-07-31 04:40:36",3345
"2020-07-31 05:40:37",3345
"2020-07-31 06:40:35",3345
"2020-07-31 07:40:40",3345
"2020-07-31 08:40:37",3345
"2020-07-31 09:40:36",3345
"2020-07-31 10:40:35",3345
"2020-07-31 11:40:34",3345
"2020-07-31 12:40:35",3345
"2020-07-31 13:40:40",3345
"2020-07-31 14:40:35",3372
"2020-07-31 15:40:35",3380
"2020-07-31 16:40:39",3397
"2020-07-31 17:40:36",3397
"2020-07-31 18:40:37",3400
"2020-07-31 19:40:38",3400
"2020-07-31 20:40:36",3398
"2020-07-31 21:40:38",3398
"2020-07-31 22:40:37",3397
"2020-07-31 23:40:36",3397
"2020-08-01 00:40:38",3397
"2020-08-01 01:40:34",3397
"2020-08-01 02:40:35",3397
"2020-08-01 03:40:37",3397
"2020-08-01 04:40:37",3397
"2020-08-01 05:40:37",3397
"2020-08-01 06:40:36",3397
"2020-08-01 07:40:38",3397
"2020-08-01 08:40:39",3397
"2020-08-01 09:40:37",3397
"2020-08-01 10:40:36",3397
"2020-08-01 11:40:35",3397
"2020-08-01 12:40:36",3397
"2020-08-01 13:40:37",3397
"2020-08-01 14:40:34",3397
"2020-08-01 15:40:45",3397
"2020-08-01 16:40:39",3397
"2020-08-01 17:40:36",3397
"2020-08-01 18:40:35",3397
"2020-08-01 19:40:36",3397
"2020-08-01 20:40:35",3397
"2020-08-01 21:40:35",3397
"2020-08-01 22:40:35",3397
"2020-08-01 23:40:37",3397
"2020-08-02 00:40:38",3397
"2020-08-02 01:40:35",3397
"2020-08-02 02:40:34",3397
"2020-08-02 03:40:39",3397
"2020-08-02 04:40:35",3397
"2020-08-02 05:40:38",3397
"2020-08-02 06:40:36",3397
"2020-08-02 07:40:37",3397
"2020-08-02 08:40:36",3397
"2020-08-02 09:40:38",3397
"2020-08-02 10:40:37",3397
"2020-08-02 11:40:34",3397
"2020-08-02 12:40:36",3397
"2020-08-02 13:40:36",3397
"2020-08-02 14:40:35",3397
"2020-08-02 15:40:38",3397
"2020-08-02 16:40:34",3397
"2020-08-02 17:40:37",3397
"2020-08-02 18:40:36",3397
"2020-08-02 19:40:37",3397
"2020-08-02 20:40:34",3397
"2020-08-02 21:40:36",3397
"2020-08-02 22:40:36",3397
"2020-08-02 23:40:38",3397
"2020-08-03 00:40:37",3397
"2020-08-03 01:40:38",3397
"2020-08-03 02:40:35",3397
"2020-08-03 03:40:37",3397
"2020-08-03 04:40:35",3397
"2020-08-03 05:40:38",3397
"2020-08-03 06:40:34",3397
"2020-08-03 07:40:37",3397
"2020-08-03 08:40:38",3397
"2020-08-03 09:40:38",3397
"2020-08-03 10:40:36",3397
"2020-08-03 11:40:35",3397
"2020-08-03 12:40:38",3397
"2020-08-03 13:40:40",3394
"2020-08-03 14:40:37",3436
"2020-08-03 15:40:41",3450
"2020-08-03 16:40:37",3458
"2020-08-03 17:40:38",3461
"2020-08-03 18:40:36",3469
"2020-08-03 19:40:38",3477
"2020-08-03 20:40:37",3482
"2020-08-03 21:40:38",3483
"2020-08-03 22:40:37",3483
"2020-08-03 23:40:40",3483
"2020-08-04 00:40:40",3483
"2020-08-04 01:40:40",3483
"2020-08-04 02:40:38",3483
"2020-08-04 03:40:38",3483
"2020-08-04 04:40:42",3483
"2020-08-04 05:40:37",3483
"2020-08-04 06:40:38",3483
"2020-08-04 07:40:35",3483
"2020-08-04 08:40:44",3483
"2020-08-04 09:40:37",3483
"2020-08-04 10:40:35",3483
"2020-08-04 11:40:37",3483
"2020-08-04 12:40:35",3483
"2020-08-04 13:40:41",3484
"2020-08-04 14:40:38",3510
"2020-08-04 15:40:39",3531
"2020-08-04 16:40:38",3539
"2020-08-04 17:40:39",3550
"2020-08-04 18:40:41",3547
"2020-08-04 19:40:36",3545
"2020-08-04 20:40:38",3557
"2020-08-04 21:40:40",3558
"2020-08-04 22:40:38",3557
"2020-08-04 23:40:42",3557
"2020-08-05 00:40:40",3557
"2020-08-05 01:40:40",3557
"2020-08-05 02:40:37",3557
"2020-08-05 03:40:41",3557
"2020-08-05 04:40:39",3557
"2020-08-05 05:40:40",3557
"2020-08-05 06:40:35",3557
"2020-08-05 07:40:36",3557
"2020-08-05 08:40:39",3557
"2020-08-05 09:40:42",3557
"2020-08-05 10:40:38",3557
"2020-08-05 11:40:39",3557
"2020-08-05 13:08:40",3557
"2020-08-05 13:40:44",3557
"2020-08-05 14:40:40",3543
"2020-08-05 15:40:38",3543
"2020-08-05 16:40:36",3529
"2020-08-05 17:40:36",3525
"2020-08-05 18:40:38",3529
"2020-08-05 19:40:39",3527
"2020-08-05 20:40:36",3530
"2020-08-05 21:40:40",3530
"2020-08-05 22:40:38",3528
"2020-08-05 23:40:38",3528
"2020-08-06 00:40:43",3528
"2020-08-06 01:40:37",3528
"2020-08-06 02:40:40",3528
"2020-08-06 03:40:41",3528
"2020-08-06 04:40:37",3528
"2020-08-06 05:40:43",3528
"2020-08-06 06:40:40",3528
"2020-08-06 07:40:39",3528
"2020-08-06 08:40:42",3528
"2020-08-06 09:40:37",3528
"2020-08-06 10:40:40",3528
"2020-08-06 11:40:36",3528
"2020-08-06 12:40:39",3528
"2020-08-06 13:40:36",3528
"2020-08-06 14:40:35",3532
"2020-08-06 15:40:38",3535
"2020-08-06 16:40:39",3540
"2020-08-06 17:40:37",3534
"2020-08-06 18:40:36",3542
"2020-08-06 19:40:39",3542
"2020-08-06 20:40:39",3543
"2020-08-06 21:40:37",3543
"2020-08-06 22:40:35",3543
"2020-08-06 23:40:39",3543
"2020-08-07 00:40:38",3543
"2020-08-07 01:40:38",3543
"2020-08-07 02:40:38",3543
"2020-08-07 03:40:35",3543
"2020-08-07 04:40:39",3543
"2020-08-07 05:40:38",3543
"2020-08-07 06:40:37",3543
"2020-08-07 07:40:38",3543
"2020-08-07 08:40:39",3543
"2020-08-07 09:40:36",3543
"2020-08-07 10:40:37",3543
"2020-08-07 11:40:35",3543
"2020-08-07 12:40:37",3543
"2020-08-07 13:40:38",3543
"2020-08-07 14:40:37",3533
"2020-08-07 15:40:40",3528
"2020-08-07 16:40:38",3526
"2020-08-07 17:40:38",3526
"2020-08-07 18:40:39",3518
"2020-08-07 19:40:37",3518
"2020-08-07 20:40:41",3513
"2020-08-07 21:40:39",3513
"2020-08-07 22:40:38",3513
"2020-08-07 23:40:39",3513
"2020-08-08 00:40:37",3513
"2020-08-08 01:40:40",3513
"2020-08-08 02:40:39",3513
"2020-08-08 03:40:36",3513
"2020-08-08 04:40:37",3512
"2020-08-08 05:40:38",3512
"2020-08-08 06:40:39",3512
"2020-08-08 07:40:38",3512
"2020-08-08 08:40:42",3512
"2020-08-08 09:40:37",3512
"2020-08-08 10:40:38",3512
"2020-08-08 11:40:40",3512
"2020-08-08 12:40:38",3512
"2020-08-08 13:40:38",3512
"2020-08-08 14:40:38",3512
"2020-08-08 15:40:39",3512
"2020-08-08 16:40:39",3512
"2020-08-08 17:40:39",3512
"2020-08-08 18:40:37",3512
"2020-08-08 19:40:39",3512
"2020-08-08 20:40:41",3512
"2020-08-08 21:40:40",3512
"2020-08-08 22:40:39",3512
"2020-08-08 23:40:42",3512
"2020-08-09 00:40:44",3512
"2020-08-09 01:40:39",3512
"2020-08-09 02:40:40",3512
"2020-08-09 03:40:43",3512
"2020-08-09 04:40:39",3512
"2020-08-09 05:40:43",3512
"2020-08-09 06:40:39",3512
"2020-08-09 07:40:41",3512
"2020-08-09 08:40:37",3512
"2020-08-09 09:40:39",3512
"2020-08-09 10:40:39",3512
"2020-08-09 11:40:35",3512
"2020-08-09 12:40:38",3512
"2020-08-09 13:40:42",3512
"2020-08-09 14:40:41",3512
"2020-08-09 15:40:38",3512
"2020-08-09 16:40:42",3512
"2020-08-09 17:40:38",3512
"2020-08-09 18:40:41",3512
"2020-08-09 19:40:40",3512
"2020-08-09 20:40:40",3512
"2020-08-09 21:40:40",3512
"2020-08-09 22:40:39",3512
"2020-08-09 23:40:39",3512
"2020-08-10 00:40:41",3512
"2020-08-10 01:40:41",3512
"2020-08-10 02:40:40",3512
"2020-08-10 03:40:38",3512
"2020-08-10 04:40:39",3512
"2020-08-10 05:40:38",3512
"2020-08-10 06:40:36",3512
"2020-08-10 07:40:37",3512
"2020-08-10 08:40:42",3512
"2020-08-10 09:40:38",3512
"2020-08-10 10:40:39",3512
"2020-08-10 11:40:38",3512
"2020-08-10 12:40:36",3512
"2020-08-10 13:40:40",3512
"2020-08-10 14:40:40",3510
"2020-08-10 15:40:42",3506
"2020-08-10 16:40:39",3506
"2020-08-10 17:40:40",3500
"2020-08-10 18:40:40",3498
"2020-08-10 19:40:41",3499
"2020-08-10 20:40:37",3496
"2020-08-10 21:40:40",3496
"2020-08-10 22:40:37",3496
"2020-08-10 23:40:39",3496
"2020-08-11 00:40:37",3496
"2020-08-11 01:40:40",3496
"2020-08-11 02:40:42",3496
"2020-08-11 03:40:40",3496
"2020-08-11 04:40:39",3496
"2020-08-11 05:40:40",3496
"2020-08-11 06:40:38",3496
"2020-08-11 07:40:40",3496
"2020-08-11 08:40:38",3496
"2020-08-11 09:40:38",3496
"2020-08-11 10:40:40",3496
"2020-08-11 11:40:37",3496
"2020-08-11 12:40:38",3496
"2020-08-11 13:40:43",3495
"2020-08-11 14:40:40",3492
"2020-08-11 15:40:39",3480
"2020-08-11 16:40:36",3480
"2020-08-11 17:40:40",3476
"2020-08-11 18:40:40",3477
"2020-08-11 19:40:37",3475
"2020-08-11 20:40:39",3472
"2020-08-11 21:40:40",3470
"2020-08-11 22:40:37",3471
"2020-08-11 23:40:38",3471
"2020-08-12 00:40:40",3471
"2020-08-12 01:40:39",3471
"2020-08-12 02:40:39",3471
"2020-08-12 03:40:38",3471
"2020-08-12 04:40:39",3471
"2020-08-12 05:40:39",3471
"2020-08-12 06:40:38",3471
"2020-08-12 07:40:40",3471
"2020-08-12 08:40:39",3471
"2020-08-12 09:40:40",3471
"2020-08-12 10:40:38",3471
"2020-08-12 11:40:38",3471
"2020-08-12 12:40:39",3471
"2020-08-12 13:40:37",3471
"2020-08-12 14:40:39",3460
"2020-08-12 15:40:39",3460
"2020-08-12 16:40:39",3454
"2020-08-12 22:40:36",3433
"2020-08-12 23:40:43",3433
"2020-08-13 00:40:39",3433
"2020-08-13 01:40:37",3433
"2020-08-13 02:40:36",3433
"2020-08-13 03:40:42",3433
"2020-08-13 04:40:38",3433
"2020-08-13 05:41:34",3433
"2020-08-13 06:41:35",3433
"2020-08-13 07:41:05",3433
"2020-08-13 08:40:41",3433
"2020-08-13 09:41:38",3433
"2020-08-13 10:40:37",3433
"2020-08-13 11:41:39",3433
"2020-08-13 12:40:39",3433
"2020-08-13 13:41:07",3433
"2020-08-13 14:41:35",3434
"2020-08-13 15:41:08",3428
"2020-08-13 16:42:35",3431
"2020-08-13 20:41:05",3426
"2020-08-13 21:40:35",3426
"2020-08-13 22:41:37",3426
