timestamp,users_holding
"2020-03-31 21:40:44",2678
"2020-03-31 22:40:46",2679
"2020-03-31 23:40:47",2679
"2020-04-01 00:40:48",2679
"2020-04-01 01:40:47",2679
"2020-04-01 02:40:46",2679
"2020-04-01 03:40:49",2679
"2020-04-01 04:40:50",2679
"2020-04-01 05:40:52",2679
"2020-04-01 06:40:48",2679
"2020-04-01 07:40:51",2679
"2020-04-01 08:40:47",2679
"2020-04-01 09:40:48",2679
"2020-04-01 10:40:46",2679
"2020-04-01 11:40:52",2679
"2020-04-01 13:07:36",2679
"2020-04-01 13:40:48",2679
"2020-04-01 14:40:52",2685
"2020-04-01 15:40:50",2683
"2020-04-01 16:40:48",2681
"2020-04-01 17:40:45",2681
"2020-04-01 18:40:45",2680
"2020-04-01 19:40:46",2682
"2020-04-01 20:40:47",2683
"2020-04-01 21:40:44",2683
"2020-04-01 22:40:44",2684
"2020-04-01 23:40:47",2684
"2020-04-02 00:40:47",2684
"2020-04-02 01:40:50",2684
"2020-04-02 02:40:48",2684
"2020-04-02 03:40:49",2684
"2020-04-02 04:40:46",2684
"2020-04-02 05:40:47",2684
"2020-04-02 06:40:45",2684
"2020-04-02 07:40:50",2684
"2020-04-02 08:40:54",2684
"2020-04-02 09:40:49",2684
"2020-04-02 10:40:47",2684
"2020-04-02 11:40:46",2684
"2020-04-02 13:08:35",2684
"2020-04-02 13:40:51",2684
"2020-04-02 14:40:44",2688
"2020-04-02 15:40:48",2686
"2020-04-02 16:40:43",2683
"2020-04-02 17:40:43",2684
"2020-04-02 18:40:50",2687
"2020-04-02 19:40:45",2690
"2020-04-02 20:40:50",2691
"2020-04-02 21:40:54",2691
"2020-04-02 22:40:50",2691
"2020-04-02 23:40:46",2691
"2020-04-03 00:40:47",2691
"2020-04-03 01:40:50",2691
"2020-04-03 02:40:47",2691
"2020-04-03 03:40:45",2691
"2020-04-03 04:40:48",2691
"2020-04-03 05:40:50",2691
"2020-04-03 06:40:49",2691
"2020-04-03 08:40:48",2691
"2020-04-03 09:40:45",2691
"2020-04-03 10:40:50",2691
"2020-04-03 11:40:46",2691
"2020-04-03 13:09:38",2691
"2020-04-03 13:40:53",2691
"2020-04-03 14:40:49",2699
"2020-04-03 15:40:52",2700
"2020-04-03 16:40:50",2701
"2020-04-03 17:40:51",2699
"2020-04-03 18:40:52",2699
"2020-04-03 19:40:46",2699
"2020-04-03 20:40:48",2697
"2020-04-03 21:40:48",2698
"2020-04-03 22:40:54",2697
"2020-04-03 23:40:48",2697
"2020-04-04 00:40:46",2697
"2020-04-04 01:40:52",2697
"2020-04-04 02:40:47",2697
"2020-04-04 03:40:49",2697
"2020-04-04 04:40:49",2697
"2020-04-04 05:40:50",2697
"2020-04-04 06:40:49",2697
"2020-04-04 07:40:52",2697
"2020-04-04 08:40:51",2697
"2020-04-04 09:40:50",2697
"2020-04-04 10:40:47",2697
"2020-04-04 11:40:48",2697
"2020-04-04 12:40:48",2697
"2020-04-04 13:40:48",2697
"2020-04-04 14:40:51",2697
"2020-04-04 15:40:46",2697
"2020-04-04 16:40:47",2697
"2020-04-04 17:40:47",2697
"2020-04-04 18:40:47",2697
"2020-04-04 19:40:49",2697
"2020-04-04 20:40:48",2697
"2020-04-04 21:40:46",2697
"2020-04-04 22:40:52",2697
"2020-04-04 23:40:48",2697
"2020-04-05 00:40:55",2697
"2020-04-05 01:40:50",2697
"2020-04-05 02:40:46",2697
"2020-04-05 03:40:47",2697
"2020-04-05 04:40:51",2697
"2020-04-05 05:40:51",2697
"2020-04-05 06:40:53",2697
"2020-04-05 07:40:48",2697
"2020-04-05 08:40:48",2697
"2020-04-05 09:40:46",2697
"2020-04-05 10:40:53",2697
"2020-04-05 11:40:50",2697
"2020-04-05 12:40:47",2697
"2020-04-05 13:40:51",2697
"2020-04-05 14:40:47",2697
"2020-04-05 15:40:48",2697
"2020-04-05 16:40:52",2697
"2020-04-05 17:40:46",2697
"2020-04-05 18:40:47",2697
"2020-04-05 19:40:46",2697
"2020-04-05 20:40:48",2697
"2020-04-05 21:40:48",2697
"2020-04-05 22:40:50",2697
"2020-04-05 23:40:46",2697
"2020-04-06 00:40:45",2697
"2020-04-06 01:40:48",2697
"2020-04-06 02:40:51",2697
"2020-04-06 03:40:53",2697
"2020-04-06 04:40:49",2697
"2020-04-06 05:40:49",2697
"2020-04-06 06:40:49",2697
"2020-04-06 07:40:49",2697
"2020-04-06 08:40:51",2697
"2020-04-06 09:40:49",2697
"2020-04-06 10:40:49",2697
"2020-04-06 11:40:45",2697
"2020-04-06 12:40:48",2697
"2020-04-06 13:40:49",2697
"2020-04-06 14:40:46",2714
"2020-04-06 15:40:48",2721
"2020-04-06 16:40:47",2723
"2020-04-06 17:40:46",2723
"2020-04-06 18:41:03",2723
"2020-04-06 19:40:50",2727
"2020-04-06 20:40:46",2731
"2020-04-06 21:40:45",2735
"2020-04-06 22:40:47",2737
"2020-04-06 23:40:49",2737
"2020-04-07 00:40:47",2737
"2020-04-07 01:40:48",2737
"2020-04-07 02:40:46",2737
"2020-04-07 03:40:48",2737
"2020-04-07 04:40:47",2737
"2020-04-07 05:40:45",2737
"2020-04-07 06:40:47",2737
"2020-04-07 07:40:49",2737
"2020-04-07 08:40:49",2736
"2020-04-07 09:40:47",2736
"2020-04-07 10:40:45",2736
"2020-04-07 11:40:45",2736
"2020-04-07 12:40:47",2736
"2020-04-07 13:40:47",2737
"2020-04-07 14:40:48",2749
"2020-04-07 15:40:46",2746
"2020-04-07 16:40:48",2743
"2020-04-07 17:40:45",2738
"2020-04-07 18:40:46",2738
"2020-04-07 19:40:45",2737
"2020-04-07 20:40:48",2734
"2020-04-07 21:40:48",2734
"2020-04-07 22:40:46",2734
"2020-04-07 23:40:46",2734
"2020-04-08 00:40:47",2734
"2020-04-08 01:40:45",2734
"2020-04-08 02:40:45",2734
"2020-04-08 03:40:47",2734
"2020-04-08 04:40:45",2734
"2020-04-08 05:41:18",2734
"2020-04-08 06:40:47",2734
"2020-04-08 07:40:49",2734
"2020-04-08 08:40:48",2734
"2020-04-08 09:40:51",2734
"2020-04-08 10:40:46",2734
"2020-04-08 11:40:46",2734
"2020-04-08 12:40:46",2734
"2020-04-08 13:40:46",2732
"2020-04-08 14:40:45",2739
"2020-04-08 15:40:47",2739
"2020-04-08 16:40:46",2738
"2020-04-08 17:40:48",2740
"2020-04-08 18:40:45",2729
"2020-04-08 19:40:47",2759
"2020-04-08 20:40:48",2782
"2020-04-08 21:40:48",2782
"2020-04-08 22:40:45",2790
"2020-04-08 23:40:46",2790
"2020-04-09 00:40:45",2790
"2020-04-09 01:40:47",2790
"2020-04-09 02:40:46",2790
"2020-04-09 03:40:45",2790
"2020-04-09 04:40:48",2790
"2020-04-09 05:40:47",2790
"2020-04-09 06:40:49",2790
"2020-04-09 07:40:44",2790
"2020-04-09 08:40:45",2790
"2020-04-09 09:40:45",2790
"2020-04-09 10:40:45",2790
"2020-04-09 11:40:45",2790
"2020-04-09 12:40:44",2790
"2020-04-09 13:40:47",2809
"2020-04-09 14:40:46",2966
"2020-04-09 15:40:43",3063
"2020-04-09 16:40:46",3120
"2020-04-09 17:40:46",3152
"2020-04-09 18:40:44",3156
"2020-04-09 19:40:46",3166
"2020-04-09 20:40:44",3196
"2020-04-09 21:40:47",3199
"2020-04-09 22:40:45",3208
"2020-04-09 23:40:45",3208
"2020-04-10 00:40:45",3208
"2020-04-10 01:40:45",3208
"2020-04-10 02:40:47",3208
"2020-04-10 03:40:47",3208
"2020-04-10 04:40:45",3208
"2020-04-10 05:40:47",3208
"2020-04-10 06:40:46",3208
"2020-04-10 07:40:46",3208
"2020-04-10 08:40:46",3208
"2020-04-10 09:40:47",3208
"2020-04-10 10:40:48",3208
"2020-04-10 11:40:46",3208
"2020-04-10 12:40:46",3208
"2020-04-10 13:40:45",3208
"2020-04-10 14:40:47",3208
"2020-04-10 15:40:46",3208
"2020-04-10 16:40:45",3208
"2020-04-10 17:40:48",3208
"2020-04-10 18:40:46",3208
"2020-04-10 19:40:46",3208
"2020-04-10 20:40:51",3208
"2020-04-10 21:40:44",3208
"2020-04-10 22:40:43",3208
"2020-04-10 23:40:43",3208
"2020-04-11 00:40:44",3208
"2020-04-11 01:40:43",3208
"2020-04-11 02:40:43",3208
"2020-04-11 03:40:43",3208
"2020-04-11 04:40:44",3208
"2020-04-11 05:40:44",3208
"2020-04-11 06:40:43",3208
"2020-04-11 07:40:43",3208
"2020-04-11 08:40:42",3208
"2020-04-11 09:40:42",3208
"2020-04-11 10:40:43",3208
"2020-04-11 11:40:42",3208
"2020-04-11 12:40:42",3208
"2020-04-11 13:40:44",3208
"2020-04-11 14:40:42",3208
"2020-04-11 15:40:43",3208
"2020-04-11 16:40:43",3208
"2020-04-11 17:40:43",3208
"2020-04-11 18:40:44",3208
"2020-04-11 19:40:42",3208
"2020-04-11 20:40:42",3208
"2020-04-11 21:40:43",3208
"2020-04-11 22:40:43",3208
"2020-04-11 23:40:42",3208
"2020-04-12 00:40:44",3208
"2020-04-12 01:40:43",3208
"2020-04-12 02:40:43",3208
"2020-04-12 03:40:42",3208
"2020-04-12 04:40:45",3208
"2020-04-12 05:40:43",3208
"2020-04-12 06:40:43",3208
"2020-04-12 07:40:44",3208
"2020-04-12 08:40:42",3208
"2020-04-12 09:40:43",3208
"2020-04-12 10:40:43",3208
"2020-04-12 11:40:43",3208
"2020-04-12 12:40:42",3208
"2020-04-12 13:40:44",3208
"2020-04-12 14:40:45",3208
"2020-04-12 15:40:42",3208
"2020-04-12 16:40:42",3208
"2020-04-12 17:40:43",3208
"2020-04-12 18:40:43",3208
"2020-04-12 19:40:43",3208
"2020-04-12 20:40:45",3208
"2020-04-12 21:40:43",3208
"2020-04-12 22:40:44",3208
"2020-04-12 23:40:44",3208
"2020-04-13 00:40:46",3208
"2020-04-13 01:40:44",3208
"2020-04-13 02:40:44",3208
"2020-04-13 03:40:50",3208
"2020-04-13 04:40:45",3208
"2020-04-13 05:40:45",3208
"2020-04-13 06:40:43",3208
"2020-04-13 07:40:42",3208
"2020-04-13 08:40:43",3208
"2020-04-13 09:40:42",3208
"2020-04-13 10:40:42",3208
"2020-04-13 11:40:45",3208
"2020-04-13 13:06:36",3224
"2020-04-13 13:40:43",3224
"2020-04-13 14:40:43",3350
"2020-04-13 15:40:44",3371
"2020-04-13 16:40:44",3370
"2020-04-13 17:40:45",3367
"2020-04-13 18:40:43",3372
"2020-04-13 19:40:43",3377
"2020-04-13 20:40:44",3370
"2020-04-13 21:40:45",3370
"2020-04-13 22:40:45",3371
"2020-04-13 23:40:43",3371
"2020-04-14 00:40:47",3371
"2020-04-14 01:40:45",3371
"2020-04-14 02:40:45",3371
"2020-04-14 03:40:46",3371
"2020-04-14 04:40:45",3371
"2020-04-14 05:40:47",3371
"2020-04-14 06:40:44",3371
"2020-04-14 07:40:43",3371
"2020-04-14 08:40:44",3371
"2020-04-14 09:40:44",3371
"2020-04-14 10:40:43",3371
"2020-04-14 11:40:44",3371
"2020-04-14 12:40:43",3371
"2020-04-14 13:40:44",3370
"2020-04-14 14:40:45",3360
"2020-04-14 15:40:45",3352
"2020-04-14 16:40:47",3341
"2020-04-14 17:40:42",3336
"2020-04-14 18:40:45",3347
"2020-04-14 19:40:44",3349
"2020-04-14 20:40:43",3352
"2020-04-14 21:40:44",3354
"2020-04-14 22:40:44",3355
"2020-04-14 23:40:46",3355
"2020-04-15 00:40:45",3355
"2020-04-15 01:40:44",3355
"2020-04-15 02:40:43",3355
"2020-04-15 03:40:45",3355
"2020-04-15 04:40:45",3355
"2020-04-15 05:40:43",3355
"2020-04-15 06:40:44",3355
"2020-04-15 07:40:44",3355
"2020-04-15 08:40:44",3354
"2020-04-15 09:40:43",3354
"2020-04-15 10:40:43",3354
"2020-04-15 11:40:43",3354
"2020-04-15 13:09:38",3356
"2020-04-15 13:40:49",3356
"2020-04-15 14:40:44",3364
"2020-04-15 15:40:44",3348
"2020-04-15 16:40:47",3353
"2020-04-15 17:40:44",3355
"2020-04-15 18:40:45",3341
"2020-04-15 19:40:45",3338
"2020-04-15 20:40:46",3334
"2020-04-15 21:40:45",3339
"2020-04-15 22:40:46",3343
"2020-04-15 23:40:45",3343
"2020-04-16 00:40:49",3343
"2020-04-16 01:40:48",3343
"2020-04-16 02:40:48",3343
"2020-04-16 03:40:47",3343
"2020-04-16 04:40:50",3343
"2020-04-16 05:40:46",3343
"2020-04-16 06:40:46",3343
"2020-04-16 07:40:45",3343
"2020-04-16 08:40:45",3343
"2020-04-16 09:40:45",3343
"2020-04-16 10:40:44",3343
"2020-04-16 11:40:45",3343
"2020-04-16 12:40:45",3343
"2020-04-16 13:40:47",3351
"2020-04-16 14:40:45",3367
"2020-04-16 15:40:48",3364
"2020-04-16 16:40:47",3394
"2020-04-16 17:40:46",3395
"2020-04-16 18:40:47",3403
"2020-04-16 19:40:45",3411
"2020-04-16 20:40:45",3416
"2020-04-16 21:40:48",3418
"2020-04-16 22:40:45",3420
"2020-04-16 23:40:48",3420
"2020-04-17 00:40:49",3420
"2020-04-17 01:40:46",3420
"2020-04-17 02:40:47",3420
"2020-04-17 03:40:45",3420
"2020-04-17 04:40:43",3420
"2020-04-17 05:40:45",3420
"2020-04-17 06:40:47",3420
"2020-04-17 07:40:52",3418
"2020-04-17 08:40:46",3418
"2020-04-17 09:40:45",3418
"2020-04-17 10:40:45",3418
"2020-04-17 11:40:44",3418
"2020-04-17 13:06:38",3431
"2020-04-17 13:40:46",3431
"2020-04-17 14:40:45",3564
"2020-04-17 15:40:45",3630
"2020-04-17 16:40:44",3653
"2020-04-17 17:40:45",3670
"2020-04-17 18:40:46",3693
"2020-04-17 19:40:46",3721
"2020-04-17 20:40:47",3752
"2020-04-17 21:40:46",3756
"2020-04-17 22:40:46",3760
"2020-04-17 23:40:47",3760
"2020-04-18 00:40:46",3760
"2020-04-18 01:40:45",3760
"2020-04-18 02:40:46",3760
"2020-04-18 03:40:46",3760
"2020-04-18 04:40:47",3760
"2020-04-18 05:40:46",3760
"2020-04-18 06:40:46",3760
"2020-04-18 07:40:44",3760
"2020-04-18 08:40:46",3760
"2020-04-18 09:40:43",3760
"2020-04-18 10:40:45",3760
"2020-04-18 11:40:44",3760
"2020-04-18 12:40:43",3760
"2020-04-18 13:40:47",3760
"2020-04-18 14:40:45",3760
"2020-04-18 15:40:45",3760
"2020-04-18 16:40:44",3760
"2020-04-18 17:40:46",3760
"2020-04-18 18:40:45",3760
"2020-04-18 19:40:43",3760
"2020-04-18 20:40:46",3760
"2020-04-18 21:40:45",3760
"2020-04-18 22:40:46",3760
"2020-04-18 23:40:46",3760
"2020-04-19 00:40:47",3760
"2020-04-19 01:40:48",3760
"2020-04-19 02:40:48",3760
"2020-04-19 03:40:48",3760
"2020-04-19 04:40:50",3760
"2020-04-19 05:40:47",3760
"2020-04-19 06:40:46",3760
"2020-04-19 07:40:48",3760
"2020-04-19 08:40:44",3760
"2020-04-19 09:40:46",3760
"2020-04-19 10:40:45",3760
"2020-04-19 11:40:43",3760
"2020-04-19 12:40:43",3760
"2020-04-19 13:40:47",3760
"2020-04-19 14:40:44",3760
"2020-04-19 15:40:44",3760
"2020-04-19 16:40:46",3760
"2020-04-19 17:40:48",3760
"2020-04-19 18:40:45",3760
"2020-04-19 19:40:44",3760
"2020-04-19 20:40:44",3760
"2020-04-19 21:40:49",3760
"2020-04-19 22:40:48",3760
"2020-04-19 23:40:48",3760
"2020-04-20 00:40:47",3760
"2020-04-20 01:40:48",3760
"2020-04-20 02:40:48",3760
"2020-04-20 03:40:50",3760
"2020-04-20 04:40:49",3760
"2020-04-20 05:40:54",3760
"2020-04-20 06:40:47",3760
"2020-04-20 07:40:44",3760
"2020-04-20 08:40:44",3760
"2020-04-20 09:40:45",3760
"2020-04-20 10:40:45",3760
"2020-04-20 11:40:45",3760
"2020-04-20 12:40:46",3760
"2020-04-20 13:40:47",3761
"2020-04-20 14:40:46",3834
"2020-04-20 15:40:46",3832
"2020-04-20 16:40:47",3834
"2020-04-20 17:40:46",3833
"2020-04-20 18:40:48",3832
"2020-04-20 20:40:55",3817
"2020-04-20 21:40:50",3815
"2020-04-20 22:40:53",3817
"2020-04-20 23:40:48",3817
"2020-04-21 00:40:47",3817
"2020-04-21 01:40:47",3817
"2020-04-21 02:40:48",3817
"2020-04-21 03:40:56",3817
"2020-04-21 04:41:00",3817
"2020-04-21 05:41:15",3817
"2020-04-21 06:40:50",3817
"2020-04-21 07:40:46",3817
"2020-04-21 08:40:46",3817
"2020-04-21 09:40:45",3817
"2020-04-21 10:40:45",3817
"2020-04-21 11:40:44",3817
"2020-04-21 12:40:44",3817
"2020-04-21 13:40:46",3816
"2020-04-21 14:40:49",3820
"2020-04-21 15:40:45",3819
"2020-04-21 16:40:44",3831
"2020-04-21 17:40:47",3829
"2020-04-21 18:40:45",3834
"2020-04-21 19:40:45",3842
"2020-04-21 20:40:47",3850
"2020-04-21 21:40:48",3850
"2020-04-21 22:40:49",3854
"2020-04-21 23:40:45",3854
"2020-04-22 00:40:46",3854
"2020-04-22 01:40:48",3854
"2020-04-22 02:40:47",3854
"2020-04-22 03:40:44",3854
"2020-04-22 04:40:45",3854
"2020-04-22 05:40:45",3854
"2020-04-22 06:40:47",3854
"2020-04-22 07:40:45",3854
"2020-04-22 08:40:44",3852
"2020-04-22 09:40:45",3852
"2020-04-22 10:40:48",3852
"2020-04-22 11:40:43",3852
"2020-04-22 12:40:45",3852
"2020-04-22 13:40:44",3853
"2020-04-22 14:40:45",3863
"2020-04-22 15:40:44",3855
"2020-04-22 16:40:47",3855
"2020-04-22 17:40:49",3860
"2020-04-22 18:40:46",3864
"2020-04-22 19:40:45",3862
"2020-04-22 20:40:45",3864
"2020-04-22 21:40:47",3866
"2020-04-22 22:40:46",3865
"2020-04-22 23:40:47",3865
"2020-04-23 00:40:44",3865
"2020-04-23 01:40:45",3865
"2020-04-23 02:40:47",3865
"2020-04-23 03:40:48",3865
"2020-04-23 04:40:47",3865
"2020-04-23 05:40:44",3865
"2020-04-23 06:40:45",3865
"2020-04-23 07:40:46",3865
"2020-04-23 08:40:45",3865
"2020-04-23 09:40:43",3865
"2020-04-23 10:40:44",3865
"2020-04-23 11:40:47",3865
"2020-04-23 12:40:44",3865
"2020-04-23 13:40:45",3864
"2020-04-23 14:40:46",3885
"2020-04-23 15:40:46",3873
"2020-04-23 16:40:49",3865
"2020-04-23 17:40:45",3861
"2020-04-23 18:40:46",3863
"2020-04-23 19:40:45",3862
"2020-04-23 20:40:48",3863
"2020-04-23 21:40:48",3864
"2020-04-23 22:40:45",3865
"2020-04-23 23:40:46",3865
"2020-04-24 00:40:48",3865
"2020-04-24 01:40:54",3865
"2020-04-24 02:40:45",3865
"2020-04-24 03:40:49",3865
"2020-04-24 04:40:45",3865
"2020-04-24 05:40:45",3865
"2020-04-24 06:40:46",3865
"2020-04-24 07:40:44",3865
"2020-04-24 08:40:48",3865
"2020-04-24 09:40:45",3865
"2020-04-24 10:40:44",3865
"2020-04-24 11:40:44",3865
"2020-04-24 13:07:39",3865
"2020-04-24 13:40:50",3865
"2020-04-24 14:40:49",3864
"2020-04-24 15:40:46",3862
"2020-04-24 16:40:46",3864
"2020-04-24 17:40:46",3862
"2020-04-24 18:40:47",3858
"2020-04-24 19:40:46",3859
"2020-04-24 20:40:49",3860
"2020-04-24 21:40:48",3860
"2020-04-24 22:40:51",3861
"2020-04-24 23:40:47",3861
"2020-04-25 00:40:52",3861
"2020-04-25 01:40:50",3861
"2020-04-25 02:40:49",3861
"2020-04-25 03:40:47",3861
"2020-04-25 04:40:49",3861
"2020-04-25 05:40:49",3860
"2020-04-25 06:40:47",3860
"2020-04-25 07:40:46",3860
"2020-04-25 08:40:47",3860
"2020-04-25 09:40:46",3860
"2020-04-25 10:40:46",3860
"2020-04-25 11:40:46",3860
"2020-04-25 12:40:46",3860
"2020-04-25 13:40:50",3860
"2020-04-25 14:40:46",3860
"2020-04-25 15:40:46",3860
"2020-04-25 16:40:47",3860
"2020-04-25 17:40:47",3860
"2020-04-25 18:40:46",3860
"2020-04-25 19:40:47",3860
"2020-04-25 20:40:47",3860
"2020-04-25 21:40:46",3860
"2020-04-25 22:40:48",3860
"2020-04-25 23:40:48",3860
"2020-04-26 00:40:45",3860
"2020-04-26 01:40:48",3860
"2020-04-26 02:40:47",3860
"2020-04-26 03:40:48",3860
"2020-04-26 04:40:46",3860
"2020-04-26 05:40:49",3860
"2020-04-26 06:40:49",3860
"2020-04-26 07:40:46",3860
"2020-04-26 08:40:46",3860
"2020-04-26 09:40:46",3860
"2020-04-26 10:40:45",3860
"2020-04-26 11:40:48",3860
"2020-04-26 12:40:46",3860
"2020-04-26 13:40:44",3860
"2020-04-26 14:40:45",3860
"2020-04-26 15:40:46",3860
"2020-04-26 16:40:46",3860
"2020-04-26 17:40:46",3860
"2020-04-26 18:40:47",3860
"2020-04-26 19:40:49",3860
"2020-04-26 20:40:45",3860
"2020-04-26 21:40:46",3860
"2020-04-26 22:40:47",3860
"2020-04-26 23:40:49",3860
"2020-04-27 00:40:50",3860
"2020-04-27 01:40:49",3860
"2020-04-27 02:40:47",3860
"2020-04-27 03:40:49",3860
"2020-04-27 04:40:50",3860
"2020-04-27 05:40:48",3860
"2020-04-27 06:40:46",3860
"2020-04-27 07:40:46",3860
"2020-04-27 08:40:47",3860
"2020-04-27 09:40:46",3860
"2020-04-27 10:40:45",3860
"2020-04-27 11:40:44",3860
"2020-04-27 12:40:45",3860
"2020-04-27 13:40:49",3861
"2020-04-27 14:40:47",3905
"2020-04-27 15:40:46",3906
"2020-04-27 16:40:45",3962
"2020-04-27 17:40:46",4067
"2020-04-27 18:40:46",4096
"2020-04-27 19:40:45",4127
"2020-04-27 20:40:46",4154
"2020-04-27 21:40:49",4156
"2020-04-27 22:40:48",4160
"2020-04-27 23:40:49",4160
"2020-04-28 00:40:52",4160
"2020-04-28 01:40:47",4160
"2020-04-28 02:40:50",4160
"2020-04-28 03:40:50",4160
"2020-04-28 04:40:53",4160
"2020-04-28 05:40:45",4160
"2020-04-28 06:40:46",4160
"2020-04-28 07:40:48",4160
"2020-04-28 08:40:46",4160
"2020-04-28 09:40:46",4160
"2020-04-28 10:40:45",4160
"2020-04-28 11:40:46",4160
"2020-04-28 12:40:49",4160
"2020-04-28 13:40:48",4166
"2020-04-28 14:40:53",4171
"2020-04-28 15:40:51",4160
"2020-04-28 16:40:48",4154
"2020-04-28 17:40:52",4150
"2020-04-28 18:40:52",4151
"2020-04-28 19:40:48",4155
"2020-04-28 20:40:48",4152
"2020-04-28 21:40:49",4155
"2020-04-28 22:40:49",4155
"2020-04-28 23:40:49",4155
"2020-04-29 00:40:53",4155
"2020-04-29 01:40:56",4155
"2020-04-29 02:40:52",4155
"2020-04-29 03:40:48",4155
"2020-04-29 04:40:52",4155
"2020-04-29 05:40:48",4155
"2020-04-29 06:40:49",4155
"2020-04-29 07:40:49",4155
"2020-04-29 08:40:48",4155
"2020-04-29 09:40:51",4155
"2020-04-29 10:40:52",4155
"2020-04-29 11:40:47",4155
"2020-04-29 13:05:38",4154
"2020-04-29 13:40:49",4154
"2020-04-29 14:40:48",4178
"2020-04-29 15:40:47",4161
"2020-04-29 16:40:50",4179
"2020-04-29 17:40:49",4168
"2020-04-29 18:40:53",4173
"2020-04-29 19:40:52",4207
"2020-04-29 20:40:49",4203
"2020-04-29 21:40:52",4207
"2020-04-29 22:40:53",4206
"2020-04-29 23:40:53",4206
"2020-04-30 00:40:52",4206
"2020-04-30 01:40:52",4206
"2020-04-30 02:40:56",4206
"2020-04-30 03:40:54",4206
"2020-04-30 04:40:53",4206
"2020-04-30 05:40:50",4206
"2020-04-30 06:40:50",4206
"2020-04-30 07:40:49",4206
"2020-04-30 08:40:50",4206
"2020-04-30 09:40:48",4206
"2020-04-30 10:40:48",4206
"2020-04-30 11:40:48",4206
"2020-04-30 12:40:48",4206
"2020-04-30 13:40:50",4206
"2020-04-30 14:40:53",4230
"2020-04-30 15:40:47",4211
"2020-04-30 16:40:48",4212
"2020-04-30 17:41:08",4213
"2020-04-30 18:40:51",4229
"2020-04-30 20:40:50",4231
"2020-04-30 21:40:50",4233
"2020-04-30 22:40:49",4234
"2020-04-30 23:40:49",4234
"2020-05-01 00:40:51",4234
"2020-05-01 01:40:52",4234
"2020-05-01 02:40:49",4234
"2020-05-01 03:40:49",4234
"2020-05-01 04:40:50",4234
"2020-05-01 05:40:50",4233
"2020-05-01 06:40:48",4233
"2020-05-01 07:40:50",4233
"2020-05-01 08:40:48",4233
"2020-05-01 09:40:48",4233
"2020-05-01 10:40:47",4233
"2020-05-01 11:40:48",4233
"2020-05-01 13:06:40",4233
"2020-05-01 13:40:53",4233
"2020-05-01 14:40:48",4256
"2020-05-01 15:40:49",4261
"2020-05-01 16:40:53",4263
"2020-05-01 17:40:50",4265
"2020-05-01 18:40:49",4274
"2020-05-01 19:40:49",4283
"2020-05-01 20:40:48",4279
"2020-05-01 21:40:53",4277
"2020-05-01 22:40:49",4276
"2020-05-01 23:40:48",4276
"2020-05-02 00:40:50",4276
"2020-05-02 01:40:52",4276
"2020-05-02 02:40:52",4276
"2020-05-02 03:40:50",4276
"2020-05-02 04:40:48",4276
"2020-05-02 05:40:52",4276
"2020-05-02 06:40:49",4276
"2020-05-02 07:40:53",4276
"2020-05-02 08:40:49",4276
"2020-05-02 09:40:49",4276
"2020-05-02 10:40:48",4276
"2020-05-02 11:40:48",4276
"2020-05-02 12:40:48",4276
"2020-05-02 13:40:49",4276
"2020-05-02 14:40:51",4276
"2020-05-02 15:40:48",4276
"2020-05-02 16:40:52",4276
"2020-05-02 17:40:49",4276
"2020-05-02 18:40:51",4276
"2020-05-02 19:40:48",4276
"2020-05-02 20:40:48",4276
"2020-05-02 21:40:48",4276
"2020-05-02 22:40:48",4276
"2020-05-02 23:40:52",4276
"2020-05-03 00:40:49",4276
"2020-05-03 01:40:53",4276
"2020-05-03 02:40:52",4276
"2020-05-03 03:40:51",4276
"2020-05-03 04:40:52",4276
"2020-05-03 05:40:50",4276
"2020-05-03 06:40:49",4276
"2020-05-03 07:40:51",4276
"2020-05-03 08:40:52",4276
"2020-05-03 09:40:53",4276
"2020-05-03 10:40:50",4276
"2020-05-03 11:40:48",4276
"2020-05-03 12:40:48",4276
"2020-05-03 13:40:49",4276
"2020-05-03 14:40:51",4276
"2020-05-03 15:40:50",4276
"2020-05-03 16:40:51",4276
"2020-05-03 17:40:52",4276
"2020-05-03 18:40:48",4276
"2020-05-03 19:40:56",4276
"2020-05-03 20:40:52",4276
"2020-05-03 21:40:50",4276
"2020-05-03 22:40:52",4276
"2020-05-03 23:40:52",4276
"2020-05-04 00:40:51",4276
"2020-05-04 01:40:52",4276
"2020-05-04 02:40:51",4276
"2020-05-04 03:40:51",4276
"2020-05-04 04:40:48",4276
"2020-05-04 05:40:50",4276
"2020-05-04 06:40:50",4276
"2020-05-04 09:27:45",4276
"2020-05-04 10:46:41",4276
"2020-05-04 10:54:32",4276
"2020-05-04 11:02:06",4276
"2020-05-04 11:40:52",4276
"2020-05-04 13:05:41",4277
"2020-05-04 13:40:51",4277
"2020-05-04 14:40:50",4277
"2020-05-04 15:40:50",4292
"2020-05-04 16:40:51",4289
"2020-05-04 17:40:49",4285
"2020-05-04 18:40:48",4280
"2020-05-04 19:40:52",4292
"2020-05-04 20:40:53",4322
"2020-05-04 21:40:53",4329
"2020-05-04 22:40:49",4330
"2020-05-04 23:40:49",4330
"2020-05-05 00:40:49",4330
"2020-05-05 01:40:52",4330
"2020-05-05 02:40:49",4330
"2020-05-05 03:40:52",4330
"2020-05-05 04:40:49",4330
"2020-05-05 05:40:49",4330
