timestamp,users_holding
"2020-04-09 16:40:39",567
"2020-04-09 17:40:40",570
"2020-04-09 18:40:38",571
"2020-04-09 19:40:40",572
"2020-04-09 20:40:38",574
"2020-04-09 21:40:40",574
"2020-04-09 22:40:39",574
"2020-04-09 23:40:39",574
"2020-04-10 00:40:39",574
"2020-04-10 01:40:39",574
"2020-04-10 02:40:40",574
"2020-04-10 03:40:41",574
"2020-04-10 04:40:39",574
"2020-04-10 05:40:41",574
"2020-04-10 06:40:40",574
"2020-04-10 07:40:39",574
"2020-04-10 08:40:40",574
"2020-04-10 09:40:41",574
"2020-04-10 10:40:42",574
"2020-04-10 11:40:40",574
"2020-04-10 12:40:40",574
"2020-04-10 13:40:39",574
"2020-04-10 14:40:41",574
"2020-04-10 15:40:40",574
"2020-04-10 16:40:39",574
"2020-04-10 17:40:42",574
"2020-04-10 18:40:39",574
"2020-04-10 19:40:40",574
"2020-04-10 20:40:45",574
"2020-04-10 21:40:38",574
"2020-04-10 22:40:37",574
"2020-04-10 23:40:37",574
"2020-04-11 00:40:38",574
"2020-04-11 01:40:37",574
"2020-04-11 02:40:37",574
"2020-04-11 03:40:37",574
"2020-04-11 04:40:38",574
"2020-04-11 05:40:39",574
"2020-04-11 06:40:37",574
"2020-04-11 07:40:37",574
"2020-04-11 08:40:36",574
"2020-04-11 09:40:36",574
"2020-04-11 10:40:37",574
"2020-04-11 11:40:36",574
"2020-04-11 12:40:36",574
"2020-04-11 13:40:39",574
"2020-04-11 14:40:37",574
"2020-04-11 15:40:37",574
"2020-04-11 16:40:37",574
"2020-04-11 17:40:37",574
"2020-04-11 18:40:38",574
"2020-04-11 19:40:37",574
"2020-04-11 20:40:36",574
"2020-04-11 21:40:37",574
"2020-04-11 22:40:37",574
"2020-04-11 23:40:37",574
"2020-04-12 00:40:38",574
"2020-04-12 01:40:37",574
"2020-04-12 02:40:37",574
"2020-04-12 03:40:36",574
"2020-04-12 04:40:39",574
"2020-04-12 05:40:37",574
"2020-04-12 06:40:37",574
"2020-04-12 07:40:38",574
"2020-04-12 08:40:36",574
"2020-04-12 09:40:38",574
"2020-04-12 10:40:37",574
"2020-04-12 11:40:37",574
"2020-04-12 12:40:36",574
"2020-04-12 13:40:38",574
"2020-04-12 14:40:39",574
"2020-04-12 15:40:37",574
"2020-04-12 16:40:36",574
"2020-04-12 17:40:37",574
"2020-04-12 18:40:38",574
"2020-04-12 19:40:37",574
"2020-04-12 20:40:39",574
"2020-04-12 21:40:37",574
"2020-04-12 22:40:38",574
"2020-04-12 23:40:38",574
"2020-04-13 00:40:40",574
"2020-04-13 01:40:38",574
"2020-04-13 02:40:38",574
"2020-04-13 03:40:43",574
"2020-04-13 04:40:38",574
"2020-04-13 05:40:39",574
"2020-04-13 06:40:37",574
"2020-04-13 07:40:36",574
"2020-04-13 08:40:37",574
"2020-04-13 09:40:37",574
"2020-04-13 10:40:37",574
"2020-04-13 11:40:39",574
"2020-04-13 13:06:32",574
"2020-04-13 13:40:37",574
"2020-04-13 14:40:37",578
"2020-04-13 15:40:38",582
"2020-04-13 16:40:38",588
"2020-04-13 17:40:39",586
"2020-04-13 18:40:37",585
"2020-04-13 19:40:38",587
"2020-04-13 20:40:38",587
"2020-04-13 21:40:39",588
"2020-04-13 22:40:39",588
"2020-04-13 23:40:37",588
"2020-04-14 00:40:41",588
"2020-04-14 01:40:39",588
"2020-04-14 02:40:39",588
"2020-04-14 03:40:39",588
"2020-04-14 04:40:39",588
"2020-04-14 05:40:41",588
"2020-04-14 06:40:38",588
"2020-04-14 07:40:37",588
"2020-04-14 08:40:38",588
"2020-04-14 09:40:38",588
"2020-04-14 10:40:37",588
"2020-04-14 11:40:38",588
"2020-04-14 12:40:38",588
"2020-04-14 13:40:39",588
"2020-04-14 14:40:40",594
"2020-04-14 15:40:40",594
"2020-04-14 16:40:42",597
"2020-04-14 17:40:37",600
"2020-04-14 18:40:40",601
"2020-04-14 19:40:39",603
"2020-04-14 20:40:38",606
"2020-04-14 21:40:39",603
"2020-04-14 22:40:39",604
"2020-04-14 23:40:40",604
"2020-04-15 00:40:40",604
"2020-04-15 01:40:39",604
"2020-04-15 02:40:39",604
"2020-04-15 03:40:40",604
"2020-04-15 04:40:40",604
"2020-04-15 05:40:39",604
"2020-04-15 06:40:39",604
"2020-04-15 07:40:39",604
"2020-04-15 08:40:39",604
"2020-04-15 09:40:38",604
"2020-04-15 10:40:38",604
"2020-04-15 11:40:38",604
"2020-04-15 13:09:34",604
"2020-04-15 13:40:43",604
"2020-04-15 14:40:38",617
"2020-04-15 15:40:38",631
"2020-04-15 16:40:41",630
"2020-04-15 17:40:38",632
"2020-04-15 18:40:39",637
"2020-04-15 19:40:39",637
"2020-04-15 20:40:40",635
"2020-04-15 21:40:39",636
"2020-04-15 22:40:40",640
"2020-04-15 23:40:39",640
"2020-04-16 00:40:42",640
"2020-04-16 01:40:41",640
"2020-04-16 02:40:42",640
"2020-04-16 03:40:41",640
"2020-04-16 04:40:43",640
"2020-04-16 05:40:40",640
"2020-04-16 06:40:40",640
"2020-04-16 07:40:39",640
"2020-04-16 08:40:39",640
"2020-04-16 09:40:39",640
"2020-04-16 10:40:38",640
"2020-04-16 11:40:39",640
"2020-04-16 12:40:39",640
"2020-04-16 13:40:41",640
"2020-04-16 14:40:39",656
"2020-04-16 15:40:42",661
"2020-04-16 16:40:41",663
"2020-04-16 17:40:40",663
"2020-04-16 18:40:41",668
"2020-04-16 19:40:39",669
"2020-04-16 20:40:39",669
"2020-04-16 21:40:42",669
"2020-04-16 22:40:39",669
"2020-04-16 23:40:42",669
"2020-04-17 00:40:42",669
"2020-04-17 01:40:40",669
"2020-04-17 02:40:41",669
"2020-04-17 03:40:39",669
"2020-04-17 04:40:38",669
"2020-04-17 05:40:39",669
"2020-04-17 06:40:41",669
"2020-04-17 07:40:45",669
"2020-04-17 08:40:40",669
"2020-04-17 09:40:39",669
"2020-04-17 10:40:39",669
"2020-04-17 11:40:38",669
"2020-04-17 13:06:34",670
"2020-04-17 13:40:40",670
"2020-04-17 14:40:39",684
"2020-04-17 15:40:39",699
"2020-04-17 16:40:38",705
"2020-04-17 17:40:40",708
"2020-04-17 18:40:40",709
"2020-04-17 19:40:40",711
"2020-04-17 20:40:40",710
"2020-04-17 21:40:40",711
"2020-04-17 22:40:40",712
"2020-04-17 23:40:41",712
"2020-04-18 00:40:40",712
"2020-04-18 01:40:39",712
"2020-04-18 02:40:40",712
"2020-04-18 03:40:40",712
"2020-04-18 04:40:40",712
"2020-04-18 05:40:40",712
"2020-04-18 06:40:40",712
"2020-04-18 07:40:39",712
"2020-04-18 08:40:40",712
"2020-04-18 09:40:37",712
"2020-04-18 10:40:39",712
"2020-04-18 11:40:38",712
"2020-04-18 12:40:37",712
"2020-04-18 13:40:41",712
"2020-04-18 14:40:39",712
"2020-04-18 15:40:39",712
"2020-04-18 16:40:38",712
"2020-04-18 17:40:40",712
"2020-04-18 18:40:39",712
"2020-04-18 19:40:37",712
"2020-04-18 20:40:39",712
"2020-04-18 21:40:39",712
"2020-04-18 22:40:40",712
"2020-04-18 23:40:40",712
"2020-04-19 00:40:41",712
"2020-04-19 01:40:41",712
"2020-04-19 02:40:42",712
"2020-04-19 03:40:41",712
"2020-04-19 04:40:44",712
"2020-04-19 05:40:41",712
"2020-04-19 06:40:40",712
"2020-04-19 07:40:42",712
"2020-04-19 08:40:39",712
"2020-04-19 09:40:40",712
"2020-04-19 10:40:39",712
"2020-04-19 11:40:38",712
"2020-04-19 12:40:37",712
"2020-04-19 13:40:41",712
"2020-04-19 14:40:38",712
"2020-04-19 15:40:38",712
"2020-04-19 16:40:40",712
"2020-04-19 17:40:42",712
"2020-04-19 18:40:39",712
"2020-04-19 19:40:38",712
"2020-04-19 20:40:38",712
"2020-04-19 21:40:43",712
"2020-04-19 22:40:41",712
"2020-04-19 23:40:42",712
"2020-04-20 00:40:41",712
"2020-04-20 01:40:42",712
"2020-04-20 02:40:42",712
"2020-04-20 03:40:44",712
"2020-04-20 04:40:42",712
"2020-04-20 05:40:48",712
"2020-04-20 06:40:41",712
"2020-04-20 07:40:38",712
"2020-04-20 08:40:38",712
"2020-04-20 09:40:39",712
"2020-04-20 10:40:39",712
"2020-04-20 11:40:39",712
"2020-04-20 12:40:40",712
"2020-04-20 13:40:42",713
"2020-04-20 14:40:40",761
"2020-04-20 15:40:40",792
"2020-04-20 16:40:41",808
"2020-04-20 17:40:40",822
"2020-04-20 18:40:42",832
"2020-04-20 20:40:48",832
"2020-04-20 21:40:45",832
"2020-04-20 22:40:46",832
"2020-04-20 23:40:42",832
"2020-04-21 00:40:41",832
"2020-04-21 01:40:41",832
"2020-04-21 02:40:42",832
"2020-04-21 03:40:49",832
"2020-04-21 04:40:52",832
"2020-04-21 05:41:07",832
"2020-04-21 06:40:44",832
"2020-04-21 07:40:40",832
"2020-04-21 08:40:40",832
"2020-04-21 09:40:39",832
"2020-04-21 10:40:39",832
"2020-04-21 11:40:39",832
"2020-04-21 12:40:39",832
"2020-04-21 13:40:41",832
"2020-04-21 14:40:44",845
"2020-04-21 15:40:40",847
"2020-04-21 16:40:40",850
"2020-04-21 17:40:42",851
"2020-04-21 18:40:41",852
"2020-04-21 19:40:41",861
"2020-04-21 20:40:42",913
"2020-04-21 21:40:43",913
"2020-04-21 22:40:44",913
"2020-04-21 23:40:40",913
"2020-04-22 00:40:41",913
"2020-04-22 01:40:43",913
"2020-04-22 02:40:42",913
"2020-04-22 03:40:39",913
"2020-04-22 04:40:40",913
"2020-04-22 05:40:41",913
"2020-04-22 06:40:42",913
"2020-04-22 07:40:40",913
"2020-04-22 08:40:40",913
"2020-04-22 09:40:40",913
"2020-04-22 10:40:43",913
"2020-04-22 11:40:38",913
"2020-04-22 12:40:40",913
"2020-04-22 13:40:39",913
"2020-04-22 14:40:40",912
"2020-04-22 15:40:39",903
"2020-04-22 16:40:42",923
"2020-04-22 17:40:44",948
"2020-04-22 18:40:41",976
"2020-04-22 19:40:41",993
"2020-04-22 20:40:40",997
"2020-04-22 21:40:42",997
"2020-04-22 22:40:42",998
"2020-04-22 23:40:42",998
"2020-04-23 00:40:40",998
"2020-04-23 01:40:40",998
"2020-04-23 02:40:43",998
"2020-04-23 03:40:43",998
"2020-04-23 04:40:42",998
"2020-04-23 05:40:39",998
"2020-04-23 06:40:40",998
"2020-04-23 07:40:41",998
"2020-04-23 08:40:41",998
"2020-04-23 09:40:38",998
"2020-04-23 10:40:40",998
"2020-04-23 11:40:42",998
"2020-04-23 12:40:38",998
"2020-04-23 13:40:39",998
"2020-04-23 14:40:40",966
"2020-04-23 15:40:40",955
"2020-04-23 16:40:42",949
"2020-04-23 17:40:39",941
"2020-04-23 18:40:40",932
"2020-04-23 19:40:40",930
"2020-04-23 20:40:42",939
"2020-04-23 21:40:42",940
"2020-04-23 22:40:39",940
"2020-04-23 23:40:40",940
"2020-04-24 00:40:42",940
"2020-04-24 01:40:47",940
"2020-04-24 02:40:40",940
"2020-04-24 03:40:43",940
"2020-04-24 04:40:40",940
"2020-04-24 05:40:39",940
"2020-04-24 06:40:40",940
"2020-04-24 07:40:38",940
"2020-04-24 08:40:42",940
"2020-04-24 09:40:40",940
"2020-04-24 10:40:38",940
"2020-04-24 11:40:39",940
"2020-04-24 13:07:36",939
"2020-04-24 13:40:46",939
"2020-04-24 14:40:45",931
"2020-04-24 15:40:43",930
"2020-04-24 16:40:43",929
"2020-04-24 17:40:43",930
"2020-04-24 18:40:43",927
"2020-04-24 19:40:43",926
"2020-04-24 20:40:45",924
"2020-04-24 21:40:44",923
"2020-04-24 22:40:47",924
"2020-04-24 23:40:44",924
"2020-04-25 00:40:49",924
"2020-04-25 01:40:46",924
"2020-04-25 02:40:45",924
"2020-04-25 03:40:43",924
"2020-04-25 04:40:46",924
"2020-04-25 05:40:45",924
"2020-04-25 06:40:43",924
"2020-04-25 07:40:43",924
"2020-04-25 08:40:43",924
"2020-04-25 09:40:43",924
"2020-04-25 10:40:42",924
"2020-04-25 11:40:43",924
"2020-04-25 12:40:43",924
"2020-04-25 13:40:47",924
"2020-04-25 14:40:43",924
"2020-04-25 15:40:43",924
"2020-04-25 16:40:43",924
"2020-04-25 17:40:44",924
"2020-04-25 18:40:42",924
"2020-04-25 19:40:44",924
"2020-04-25 20:40:44",924
"2020-04-25 21:40:43",924
"2020-04-25 22:40:44",924
"2020-04-25 23:40:45",924
"2020-04-26 00:40:41",924
"2020-04-26 01:40:45",924
"2020-04-26 02:40:43",924
"2020-04-26 03:40:45",924
"2020-04-26 04:40:43",924
"2020-04-26 05:40:46",924
"2020-04-26 06:40:45",924
"2020-04-26 07:40:43",924
"2020-04-26 08:40:42",924
"2020-04-26 09:40:42",924
"2020-04-26 10:40:42",924
"2020-04-26 11:40:45",924
"2020-04-26 12:40:42",924
"2020-04-26 13:40:41",924
"2020-04-26 14:40:42",924
"2020-04-26 15:40:43",924
"2020-04-26 16:40:43",924
"2020-04-26 17:40:43",924
"2020-04-26 18:40:43",924
"2020-04-26 19:40:46",924
"2020-04-26 20:40:42",924
"2020-04-26 21:40:43",924
"2020-04-26 22:40:44",924
"2020-04-26 23:40:46",924
"2020-04-27 00:40:46",924
"2020-04-27 01:40:46",924
"2020-04-27 02:40:44",924
"2020-04-27 03:40:45",924
"2020-04-27 04:40:47",924
"2020-04-27 05:40:44",924
"2020-04-27 06:40:43",924
"2020-04-27 07:40:43",924
"2020-04-27 08:40:44",924
"2020-04-27 09:40:43",924
"2020-04-27 10:40:42",924
"2020-04-27 11:40:40",924
"2020-04-27 12:40:42",924
"2020-04-27 13:40:46",924
"2020-04-27 14:40:44",922
"2020-04-27 15:40:43",922
"2020-04-27 16:40:41",912
"2020-04-27 17:40:43",911
"2020-04-27 18:40:43",912
"2020-04-27 19:40:42",907
"2020-04-27 20:40:42",905
"2020-04-27 21:40:45",903
"2020-04-27 22:40:44",903
"2020-04-27 23:40:45",903
"2020-04-28 00:40:48",903
"2020-04-28 01:40:44",903
"2020-04-28 02:40:47",903
"2020-04-28 03:40:46",903
"2020-04-28 04:40:50",903
"2020-04-28 05:40:42",903
"2020-04-28 06:40:43",903
"2020-04-28 07:40:45",903
"2020-04-28 08:40:43",903
"2020-04-28 09:40:43",903
"2020-04-28 10:40:41",903
"2020-04-28 11:40:43",903
"2020-04-28 12:40:43",903
"2020-04-28 13:40:42",901
"2020-04-28 14:40:47",897
"2020-04-28 15:40:45",894
"2020-04-28 16:40:42",898
"2020-04-28 17:40:45",900
"2020-04-28 18:40:45",901
"2020-04-28 19:40:42",902
"2020-04-28 20:40:43",906
"2020-04-28 21:40:43",906
"2020-04-28 22:40:43",906
"2020-04-28 23:40:43",906
"2020-04-29 00:40:46",906
"2020-04-29 01:40:49",906
"2020-04-29 02:40:46",906
"2020-04-29 03:40:42",906
"2020-04-29 04:40:46",906
"2020-04-29 05:40:42",906
"2020-04-29 06:40:43",906
"2020-04-29 07:40:43",906
"2020-04-29 08:40:42",906
"2020-04-29 09:40:44",906
"2020-04-29 10:40:46",906
"2020-04-29 11:40:41",906
"2020-04-29 13:05:34",907
"2020-04-29 13:40:44",907
"2020-04-29 14:40:42",909
"2020-04-29 15:40:41",901
"2020-04-29 16:40:44",895
"2020-04-29 17:40:43",890
"2020-04-29 18:40:46",889
"2020-04-29 19:40:46",887
"2020-04-29 20:40:43",886
"2020-04-29 21:40:46",886
"2020-04-29 22:40:47",886
"2020-04-29 23:40:46",886
"2020-04-30 00:40:46",886
"2020-04-30 01:40:45",886
"2020-04-30 02:40:50",886
"2020-04-30 03:40:48",886
"2020-04-30 04:40:46",886
"2020-04-30 05:40:44",886
"2020-04-30 06:40:44",886
"2020-04-30 07:40:43",886
"2020-04-30 08:40:44",886
"2020-04-30 09:40:42",886
"2020-04-30 10:40:42",886
"2020-04-30 11:40:42",886
"2020-04-30 12:40:42",886
"2020-04-30 13:40:44",886
"2020-04-30 14:40:47",893
"2020-04-30 15:40:41",896
"2020-04-30 16:40:42",888
"2020-04-30 17:41:01",890
"2020-04-30 18:40:45",892
"2020-04-30 20:40:44",888
"2020-04-30 21:40:44",890
"2020-04-30 22:40:43",891
"2020-04-30 23:40:43",891
"2020-05-01 00:40:45",891
"2020-05-01 01:40:45",891
"2020-05-01 02:40:43",891
"2020-05-01 03:40:43",891
"2020-05-01 04:40:44",891
"2020-05-01 05:40:44",891
"2020-05-01 06:40:42",891
"2020-05-01 07:40:44",891
"2020-05-01 08:40:43",891
"2020-05-01 09:40:42",891
"2020-05-01 10:40:41",891
"2020-05-01 11:40:42",891
"2020-05-01 13:06:36",891
"2020-05-01 13:40:47",891
"2020-05-01 14:40:42",894
"2020-05-01 15:40:43",897
"2020-05-01 16:40:47",891
"2020-05-01 17:40:44",889
"2020-05-01 18:40:43",886
"2020-05-01 19:40:43",884
"2020-05-01 20:40:42",882
"2020-05-01 21:40:46",882
"2020-05-01 22:40:43",882
"2020-05-01 23:40:42",882
"2020-05-02 00:40:44",882
"2020-05-02 01:40:46",882
"2020-05-02 02:40:45",882
"2020-05-02 03:40:44",882
"2020-05-02 04:40:43",882
"2020-05-02 05:40:46",882
"2020-05-02 06:40:43",882
"2020-05-02 07:40:47",882
"2020-05-02 08:40:43",882
"2020-05-02 09:40:43",882
"2020-05-02 10:40:42",882
"2020-05-02 11:40:42",882
"2020-05-02 12:40:42",882
"2020-05-02 13:40:43",882
"2020-05-02 14:40:45",882
"2020-05-02 15:40:42",882
"2020-05-02 16:40:46",882
"2020-05-02 17:40:44",882
"2020-05-02 18:40:45",882
"2020-05-02 19:40:42",882
"2020-05-02 20:40:42",882
"2020-05-02 21:40:42",882
"2020-05-02 22:40:42",882
"2020-05-02 23:40:45",882
"2020-05-03 00:40:43",882
"2020-05-03 01:40:46",882
"2020-05-03 02:40:45",882
"2020-05-03 03:40:44",882
"2020-05-03 04:40:46",882
"2020-05-03 05:40:44",882
"2020-05-03 06:40:43",882
"2020-05-03 07:40:45",882
"2020-05-03 08:40:46",882
"2020-05-03 09:40:46",882
"2020-05-03 10:40:44",882
"2020-05-03 11:40:43",882
"2020-05-03 12:40:42",882
"2020-05-03 13:40:44",882
"2020-05-03 14:40:45",882
"2020-05-03 15:40:44",882
"2020-05-03 16:40:45",882
"2020-05-03 17:40:46",882
"2020-05-03 18:40:43",882
"2020-05-03 19:40:49",882
"2020-05-03 20:40:46",882
"2020-05-03 21:40:44",882
"2020-05-03 22:40:46",882
"2020-05-03 23:40:46",882
"2020-05-04 00:40:45",882
"2020-05-04 01:40:46",882
"2020-05-04 02:40:45",882
"2020-05-04 03:40:45",882
"2020-05-04 04:40:43",882
"2020-05-04 05:40:45",882
"2020-05-04 06:40:44",882
"2020-05-04 09:27:41",882
"2020-05-04 10:46:36",882
"2020-05-04 10:54:27",882
"2020-05-04 11:02:02",882
"2020-05-04 11:40:46",882
"2020-05-04 13:05:37",882
"2020-05-04 13:40:47",882
"2020-05-04 14:40:46",882
"2020-05-04 15:40:45",872
"2020-05-04 16:40:46",873
"2020-05-04 17:40:45",874
"2020-05-04 18:40:44",876
"2020-05-04 19:40:47",880
"2020-05-04 20:40:48",884
"2020-05-04 21:40:48",884
"2020-05-04 22:40:44",887
"2020-05-04 23:40:45",887
"2020-05-05 00:40:44",887
"2020-05-05 01:40:47",887
"2020-05-05 02:40:44",887
"2020-05-05 03:40:47",887
"2020-05-05 04:40:45",887
"2020-05-05 05:40:44",887
"2020-05-05 06:40:46",887
"2020-05-05 07:40:46",887
"2020-05-05 08:40:49",887
"2020-05-05 09:40:44",887
"2020-05-05 10:40:44",887
"2020-05-05 11:40:47",887
"2020-05-05 12:40:44",887
"2020-05-05 13:40:45",887
"2020-05-05 14:40:43",874
"2020-05-05 15:40:44",874
"2020-05-05 16:40:45",870
"2020-05-05 17:40:44",867
"2020-05-05 18:40:45",864
"2020-05-05 19:40:47",865
"2020-05-05 20:40:46",864
"2020-05-05 21:40:44",863
"2020-05-05 22:40:43",862
"2020-05-05 23:40:48",862
"2020-05-06 00:40:45",862
"2020-05-06 01:40:46",862
"2020-05-06 02:40:44",862
"2020-05-06 03:40:43",862
"2020-05-06 04:40:45",862
"2020-05-06 05:40:47",862
"2020-05-06 06:40:43",862
"2020-05-06 17:41:11",874
"2020-05-06 18:40:48",874
"2020-05-06 19:40:45",873
"2020-05-06 20:40:46",872
"2020-05-06 21:40:49",872
"2020-05-06 22:40:47",873
"2020-05-06 23:40:47",873
"2020-05-07 00:40:51",873
"2020-05-07 01:40:45",873
"2020-05-07 02:40:42",873
"2020-05-07 03:40:44",873
"2020-05-07 04:40:46",873
"2020-05-07 05:40:45",873
"2020-05-07 06:40:45",873
"2020-05-07 08:40:46",873
"2020-05-07 09:40:45",873
"2020-05-07 10:40:47",873
"2020-05-07 11:40:45",873
"2020-05-07 12:40:46",873
"2020-05-07 13:40:46",873
"2020-05-07 14:40:48",871
"2020-05-07 15:40:45",873
"2020-05-07 16:40:45",871
"2020-05-07 17:40:44",865
"2020-05-07 18:40:43",864
"2020-05-07 19:40:48",861
"2020-05-07 20:40:43",856
"2020-05-07 21:40:44",856
"2020-05-07 22:40:44",856
"2020-05-07 23:40:45",856
"2020-05-08 00:40:46",856
"2020-05-08 01:40:43",856
"2020-05-08 02:40:43",856
"2020-05-08 03:40:45",856
"2020-05-08 04:40:43",856
"2020-05-08 05:40:44",856
"2020-05-08 06:40:44",856
"2020-05-08 07:40:45",856
"2020-05-08 08:40:46",856
"2020-05-08 09:40:47",856
"2020-05-08 10:40:45",856
"2020-05-08 11:40:45",856
"2020-05-08 13:05:36",856
"2020-05-08 13:40:45",856
"2020-05-08 14:40:45",862
"2020-05-08 15:40:45",857
"2020-05-08 16:40:48",857
"2020-05-08 17:40:45",850
"2020-05-08 18:40:47",850
"2020-05-08 19:40:44",852
"2020-05-08 20:40:46",853
"2020-05-08 21:40:44",853
"2020-05-08 22:40:45",852
"2020-05-08 23:40:45",852
"2020-05-09 00:40:44",852
"2020-05-09 01:40:48",852
"2020-05-09 02:40:45",852
"2020-05-09 03:40:48",852
"2020-05-09 04:40:44",852
"2020-05-09 05:40:46",852
"2020-05-09 06:40:46",852
"2020-05-09 07:40:43",852
"2020-05-09 08:40:45",852
"2020-05-09 09:40:44",852
"2020-05-09 10:40:44",852
"2020-05-09 11:40:43",852
"2020-05-09 12:40:44",852
"2020-05-09 13:40:45",852
"2020-05-09 14:40:45",852
"2020-05-09 15:40:45",852
"2020-05-09 16:40:43",852
"2020-05-09 17:40:45",852
"2020-05-09 18:40:44",852
"2020-05-09 19:40:44",852
"2020-05-09 20:40:44",852
"2020-05-09 21:40:44",852
"2020-05-09 22:40:45",852
"2020-05-09 23:40:46",852
"2020-05-10 00:40:47",852
"2020-05-10 01:40:45",852
"2020-05-10 02:40:48",852
"2020-05-10 03:40:47",852
"2020-05-10 04:40:46",852
"2020-05-10 05:40:46",852
"2020-05-10 06:40:45",852
"2020-05-10 07:40:46",852
"2020-05-10 08:40:46",852
"2020-05-10 09:40:47",852
"2020-05-10 10:40:44",852
"2020-05-10 11:40:46",852
"2020-05-10 12:40:45",852
"2020-05-10 13:40:45",852
"2020-05-10 14:40:44",852
"2020-05-10 15:40:45",852
"2020-05-10 16:40:48",852
"2020-05-10 17:40:45",852
"2020-05-10 18:40:46",852
"2020-05-10 19:40:45",852
"2020-05-10 20:40:46",852
"2020-05-10 21:40:45",852
"2020-05-10 22:40:44",852
"2020-05-10 23:40:46",852
"2020-05-11 00:40:46",852
"2020-05-11 01:40:43",852
"2020-05-11 02:40:45",852
"2020-05-11 03:40:48",852
"2020-05-11 04:40:45",852
"2020-05-11 05:40:47",852
"2020-05-11 06:40:44",852
"2020-05-11 07:40:45",852
"2020-05-11 08:40:47",852
"2020-05-11 09:43:00",852
"2020-05-11 10:40:45",852
"2020-05-11 11:40:44",852
"2020-05-11 13:04:37",853
"2020-05-11 13:40:48",853
"2020-05-11 14:40:48",859
"2020-05-11 15:40:48",857
"2020-05-11 16:40:46",855
"2020-05-11 17:40:47",856
"2020-05-11 18:40:46",857
"2020-05-11 19:40:45",864
"2020-05-11 20:40:45",865
"2020-05-11 21:40:46",865
"2020-05-11 22:40:44",864
"2020-05-11 23:40:47",864
"2020-05-12 00:40:47",864
"2020-05-12 01:40:45",864
"2020-05-12 02:40:45",864
"2020-05-12 03:40:44",864
"2020-05-12 04:40:44",864
"2020-05-12 05:40:46",864
"2020-05-12 06:40:48",864
"2020-05-12 07:40:45",864
"2020-05-12 08:40:46",864
"2020-05-12 09:40:46",864
"2020-05-12 10:40:45",864
"2020-05-12 11:40:45",864
"2020-05-12 13:10:37",864
"2020-05-12 17:40:44",858
"2020-05-12 18:40:45",859
"2020-05-12 19:40:47",858
"2020-05-12 20:40:48",855
"2020-05-12 21:40:49",854
"2020-05-12 22:40:44",854
"2020-05-12 23:40:44",854
"2020-05-13 00:40:48",854
"2020-05-13 01:40:45",854
"2020-05-13 02:40:47",854
"2020-05-13 03:40:48",854
"2020-05-13 06:40:46",854
"2020-05-13 07:40:48",854
"2020-05-13 08:40:46",854
"2020-05-13 09:40:44",854
"2020-05-13 10:40:45",854
"2020-05-13 11:40:44",854
"2020-05-13 12:40:44",854
"2020-05-13 13:40:44",854
"2020-05-13 14:40:45",857
"2020-05-13 15:40:45",858
"2020-05-13 16:40:50",855
"2020-05-13 17:40:45",852
"2020-05-13 18:40:47",855
"2020-05-13 19:40:46",853
"2020-05-13 20:40:46",851
"2020-05-13 21:40:44",851
"2020-05-13 22:40:46",851
"2020-05-13 23:40:45",851
"2020-05-14 00:40:45",851
"2020-05-14 01:40:45",851
"2020-05-14 02:40:45",851
"2020-05-14 03:40:45",851
"2020-05-14 04:40:46",850
"2020-05-14 05:40:48",850
"2020-05-14 06:40:46",850
"2020-05-14 07:40:46",850
"2020-05-14 08:40:47",850
"2020-05-14 09:40:45",850
"2020-05-14 10:40:45",850
"2020-05-14 11:40:45",850
"2020-05-14 12:40:46",850
"2020-05-14 13:40:47",852
"2020-05-14 14:40:46",845
"2020-05-14 15:40:44",844
"2020-05-14 16:40:45",845
"2020-05-14 17:40:44",845
"2020-05-14 18:40:47",848
"2020-05-14 19:40:47",845
"2020-05-14 20:40:45",846
"2020-05-14 21:40:46",847
"2020-05-14 22:40:47",847
"2020-05-14 23:40:47",847
"2020-05-15 00:40:48",847
"2020-05-15 01:41:10",847
"2020-05-15 02:40:48",847
"2020-05-15 03:40:48",847
"2020-05-15 04:40:48",847
"2020-05-15 05:40:46",847
"2020-05-15 06:40:48",847
"2020-05-15 07:40:45",847
"2020-05-15 08:40:46",847
"2020-05-15 09:40:49",847
"2020-05-15 10:40:44",847
"2020-05-15 11:40:45",847
"2020-05-15 12:40:46",847
"2020-05-15 13:40:46",847
"2020-05-15 14:40:44",845
"2020-05-15 15:40:45",843
"2020-05-15 16:40:44",840
"2020-05-15 17:40:47",838
"2020-05-15 18:40:45",839
"2020-05-15 19:40:46",837
"2020-05-15 20:40:46",834
"2020-05-15 21:40:45",834
"2020-05-15 22:40:45",834
"2020-05-15 23:40:44",834
"2020-05-16 00:40:46",834
"2020-05-16 01:40:49",834
"2020-05-16 02:40:50",834
"2020-05-16 03:40:46",834
"2020-05-16 04:40:46",834
"2020-05-16 05:40:45",834
"2020-05-16 06:40:48",834
"2020-05-16 07:40:48",834
"2020-05-16 08:40:45",834
"2020-05-16 09:40:46",834
"2020-05-16 10:40:44",834
"2020-05-16 11:40:44",834
"2020-05-16 12:40:46",834
"2020-05-16 13:40:44",834
"2020-05-16 14:40:45",834
"2020-05-16 15:40:48",834
"2020-05-16 16:40:48",834
"2020-05-16 17:40:45",834
"2020-05-16 18:40:45",834
"2020-05-16 19:40:44",834
"2020-05-16 20:40:45",834
