timestamp,users_holding
"2020-06-14 00:40:15",3595
"2020-06-14 01:40:14",3595
"2020-06-14 02:40:15",3595
"2020-06-14 03:40:17",3595
"2020-06-14 04:40:15",3595
"2020-06-14 05:40:15",3595
"2020-06-14 06:40:14",3595
"2020-06-14 07:40:17",3595
"2020-06-14 08:40:16",3595
"2020-06-14 09:40:16",3595
"2020-06-14 10:40:16",3595
"2020-06-14 11:40:17",3595
"2020-06-14 12:40:14",3595
"2020-06-14 13:40:15",3595
"2020-06-14 14:40:17",3595
"2020-06-14 15:40:14",3595
"2020-06-14 16:40:14",3595
"2020-06-14 17:40:17",3595
"2020-06-14 18:40:15",3595
"2020-06-14 19:40:14",3595
"2020-06-14 20:40:15",3595
"2020-06-14 21:40:15",3595
"2020-06-14 22:40:14",3595
"2020-06-14 23:40:15",3595
"2020-06-15 00:40:17",3595
"2020-06-15 01:40:18",3595
"2020-06-15 02:40:16",3595
"2020-06-15 03:40:15",3595
"2020-06-15 04:40:16",3595
"2020-06-15 05:40:19",3595
"2020-06-15 06:40:15",3595
"2020-06-15 07:40:15",3595
"2020-06-15 08:40:15",3595
"2020-06-15 09:40:16",3595
"2020-06-15 10:40:14",3595
"2020-06-15 11:40:15",3595
"2020-06-15 12:40:16",3595
"2020-06-15 13:40:18",3595
"2020-06-15 14:40:16",3606
"2020-06-15 15:40:15",3601
"2020-06-15 16:40:17",3604
"2020-06-15 17:40:16",3596
"2020-06-15 18:39:19",3599
"2020-06-15 18:47:04",3599
"2020-06-15 18:54:43",3599
"2020-06-15 19:02:25",3599
"2020-06-15 19:10:07",3595
"2020-06-15 19:17:57",3595
"2020-06-15 19:25:40",3595
"2020-06-15 19:33:21",3595
"2020-06-15 19:41:00",3595
"2020-06-15 19:48:39",3595
"2020-06-15 19:56:23",3595
"2020-06-15 20:04:10",3582
"2020-06-15 20:09:11",3582
"2020-06-15 20:16:51",3582
"2020-06-15 20:24:29",3582
"2020-06-15 20:32:09",3582
"2020-06-15 20:39:46",3582
"2020-06-15 20:47:23",3582
"2020-06-15 20:55:03",3582
"2020-06-15 21:02:45",3582
"2020-06-15 21:10:28",3583
"2020-06-15 21:18:05",3583
"2020-06-15 21:25:42",3583
"2020-06-15 21:33:20",3583
"2020-06-15 21:40:57",3583
"2020-06-15 21:48:35",3583
"2020-06-15 22:40:14",3584
"2020-06-15 23:40:16",3584
"2020-06-16 00:40:17",3584
"2020-06-16 01:40:14",3584
"2020-06-16 02:40:16",3584
"2020-06-16 03:40:14",3584
"2020-06-16 04:40:14",3584
"2020-06-16 05:40:14",3584
"2020-06-16 06:40:17",3584
"2020-06-16 07:40:16",3584
"2020-06-16 08:40:15",3584
"2020-06-16 09:40:14",3584
"2020-06-16 10:40:14",3584
"2020-06-16 11:40:15",3584
"2020-06-16 12:40:16",3584
"2020-06-16 13:40:15",3585
"2020-06-16 14:40:16",3567
"2020-06-16 15:40:15",3558
"2020-06-16 16:40:15",3546
"2020-06-16 17:40:15",3537
"2020-06-16 18:40:16",3600
"2020-06-16 19:40:16",3609
"2020-06-16 20:40:14",3624
"2020-06-16 21:40:15",3622
"2020-06-16 22:40:14",3622
"2020-06-16 23:40:15",3622
"2020-06-17 00:40:15",3622
"2020-06-17 01:40:15",3622
"2020-06-17 02:40:15",3622
"2020-06-17 03:40:15",3622
"2020-06-17 04:40:15",3622
"2020-06-17 05:40:15",3622
"2020-06-17 06:40:18",3622
"2020-06-17 07:40:16",3622
"2020-06-17 08:40:14",3622
"2020-06-17 09:40:16",3622
"2020-06-17 10:40:14",3622
"2020-06-17 11:40:16",3622
"2020-06-17 12:40:15",3622
"2020-06-17 13:40:18",3649
"2020-06-17 14:40:15",3822
"2020-06-17 15:40:17",3859
"2020-06-17 16:40:17",3891
"2020-06-17 17:40:16",4003
"2020-06-17 18:40:15",4025
"2020-06-17 19:40:17",4032
"2020-06-17 20:40:17",4053
"2020-06-17 21:40:16",4053
"2020-06-17 22:40:14",4053
"2020-06-17 23:40:17",4059
"2020-06-18 00:40:16",4059
"2020-06-18 01:40:16",4059
"2020-06-18 02:40:17",4059
"2020-06-18 03:40:16",4059
"2020-06-18 04:40:16",4058
"2020-06-18 05:40:17",4058
"2020-06-18 06:40:16",4058
"2020-06-18 07:40:15",4058
"2020-06-18 08:40:14",4058
"2020-06-18 09:40:16",4058
"2020-06-18 10:40:14",4058
"2020-06-18 11:40:16",4058
"2020-06-18 12:40:15",4058
"2020-06-18 13:40:17",4060
"2020-06-18 14:40:15",3992
"2020-06-18 17:02:17",3992
"2020-06-18 17:40:18",3992
"2020-06-18 18:40:17",3992
"2020-06-18 19:40:15",3992
"2020-06-18 20:40:15",3930
"2020-06-18 21:40:17",3928
"2020-06-18 22:40:16",3932
"2020-06-18 23:40:18",3932
"2020-06-19 00:40:18",3932
"2020-06-19 01:40:15",3932
"2020-06-19 02:40:17",3932
"2020-06-19 03:40:19",3932
"2020-06-19 04:40:14",3932
"2020-06-19 05:40:17",3931
"2020-06-19 06:40:15",3931
"2020-06-19 07:40:20",3931
"2020-06-19 08:40:17",3931
"2020-06-19 09:40:16",3931
"2020-06-19 10:40:16",3931
"2020-06-19 11:40:14",3931
"2020-06-19 13:06:17",3927
"2020-06-19 13:40:19",3927
"2020-06-19 14:40:17",3907
"2020-06-19 15:40:19",3902
"2020-06-19 16:40:18",3896
"2020-06-19 17:40:21",3908
"2020-06-19 18:40:16",3927
"2020-06-19 19:40:18",3929
"2020-06-19 20:40:18",3934
"2020-06-19 21:40:16",3929
"2020-06-19 22:40:19",3929
"2020-06-19 23:40:18",3929
"2020-06-20 00:40:18",3929
"2020-06-20 01:40:18",3929
"2020-06-20 02:40:17",3929
"2020-06-20 03:40:18",3929
"2020-06-20 04:40:16",3929
"2020-06-20 05:40:18",3929
"2020-06-20 06:40:18",3929
"2020-06-20 07:40:18",3929
"2020-06-20 08:40:20",3928
"2020-06-20 09:40:17",3928
"2020-06-20 10:40:16",3928
"2020-06-20 11:40:18",3928
"2020-06-20 12:40:19",3928
"2020-06-20 13:40:18",3928
"2020-06-20 14:40:21",3928
"2020-06-20 15:40:17",3928
"2020-06-20 16:40:19",3928
"2020-06-20 17:40:16",3928
"2020-06-20 18:40:19",3928
"2020-06-20 19:40:19",3928
"2020-06-20 20:40:18",3928
"2020-06-20 21:40:17",3928
"2020-06-20 22:40:17",3928
"2020-06-20 23:40:18",3928
"2020-06-21 00:40:19",3928
"2020-06-21 01:40:21",3928
"2020-06-21 02:40:18",3928
"2020-06-21 03:40:20",3928
"2020-06-21 04:40:18",3928
"2020-06-21 05:40:19",3928
"2020-06-21 06:40:19",3928
"2020-06-21 07:40:19",3928
"2020-06-21 08:40:17",3928
"2020-06-21 09:40:19",3928
"2020-06-21 10:40:16",3928
"2020-06-21 11:40:19",3928
"2020-06-21 12:40:19",3928
"2020-06-21 13:40:19",3928
"2020-06-21 14:40:21",3928
"2020-06-21 15:40:20",3928
"2020-06-21 16:40:18",3928
"2020-06-21 17:40:19",3928
"2020-06-21 18:40:20",3928
"2020-06-21 19:40:20",3928
"2020-06-21 20:40:18",3928
"2020-06-21 21:40:18",3928
"2020-06-21 22:40:19",3928
"2020-06-21 23:40:22",3928
"2020-06-22 00:40:20",3928
"2020-06-22 01:40:20",3928
"2020-06-22 02:40:19",3928
"2020-06-22 03:40:20",3928
"2020-06-22 04:40:18",3928
"2020-06-22 05:40:19",3928
"2020-06-22 06:40:18",3928
"2020-06-22 07:40:18",3928
"2020-06-22 08:40:20",3928
"2020-06-22 09:40:20",3928
"2020-06-22 10:40:22",3928
"2020-06-22 11:40:16",3928
"2020-06-22 12:40:19",3928
"2020-06-22 13:40:20",3927
"2020-06-22 14:40:21",3969
"2020-06-22 15:40:19",3955
"2020-06-22 16:40:20",3954
"2020-06-22 17:40:19",3962
"2020-06-22 18:40:21",3967
"2020-06-22 19:40:22",3977
"2020-06-22 20:40:18",3973
"2020-06-22 21:40:19",3975
"2020-06-22 22:40:17",3974
"2020-06-22 23:40:17",3974
"2020-06-23 00:40:18",3974
"2020-06-23 01:40:20",3974
"2020-06-23 02:40:21",3974
"2020-06-23 03:40:20",3974
"2020-06-23 04:40:19",3974
"2020-06-23 05:40:24",3973
"2020-06-23 06:40:19",3973
"2020-06-23 07:40:18",3973
"2020-06-23 08:40:20",3973
"2020-06-23 09:40:21",3973
"2020-06-23 10:40:19",3973
"2020-06-23 11:40:17",3973
"2020-06-23 12:40:19",3973
"2020-06-23 13:40:20",3974
"2020-06-23 14:40:21",3963
"2020-06-23 15:40:25",3961
"2020-06-23 16:40:18",3948
"2020-06-23 17:40:20",3987
"2020-06-23 18:40:22",3991
"2020-06-23 19:40:20",3990
"2020-06-23 20:40:22",3983
"2020-06-23 21:40:18",3983
"2020-06-23 22:40:19",3984
"2020-06-23 23:40:21",3984
"2020-06-24 00:40:20",3984
"2020-06-24 01:40:22",3984
"2020-06-24 02:40:18",3984
"2020-06-24 03:40:19",3984
"2020-06-24 04:40:19",3984
"2020-06-24 05:40:20",3984
"2020-06-24 06:40:19",3984
"2020-06-24 07:40:21",3983
"2020-06-24 08:40:19",3983
"2020-06-24 09:40:19",3983
"2020-06-24 10:40:25",3983
"2020-06-24 11:40:18",3983
"2020-06-24 12:40:19",3983
"2020-06-24 13:40:21",3983
"2020-06-24 14:40:21",3946
"2020-06-24 15:40:18",4054
"2020-06-24 16:40:20",4043
"2020-06-24 17:40:23",4221
"2020-06-24 18:40:19",4263
"2020-06-24 19:40:19",4257
"2020-06-24 20:40:20",4249
"2020-06-24 21:40:18",4248
"2020-06-24 22:40:18",4255
"2020-06-24 23:40:20",4255
"2020-06-25 00:40:21",4255
"2020-06-25 01:40:18",4255
"2020-06-25 02:40:20",4255
"2020-06-25 03:40:19",4255
"2020-06-25 04:40:19",4255
"2020-06-25 05:40:19",4255
"2020-06-25 06:40:21",4254
"2020-06-25 07:40:19",4254
"2020-06-25 08:40:18",4254
"2020-06-25 09:40:20",4254
"2020-06-25 10:40:17",4254
"2020-06-25 11:40:21",4254
"2020-06-25 13:05:19",4258
"2020-06-25 13:40:22",4258
"2020-06-25 14:40:25",4266
"2020-06-25 15:40:22",4224
"2020-06-25 16:40:23",4222
"2020-06-25 17:40:21",4253
"2020-06-25 18:40:23",4346
"2020-06-25 19:40:20",4360
"2020-06-25 20:40:20",4349
"2020-06-25 21:40:20",4348
"2020-06-25 22:40:21",4347
"2020-06-25 23:40:22",4347
"2020-06-26 00:40:23",4347
"2020-06-26 01:40:22",4347
"2020-06-26 02:40:22",4347
"2020-06-26 03:40:21",4347
"2020-06-26 04:40:19",4344
"2020-06-26 05:40:20",4344
"2020-06-26 06:40:21",4344
"2020-06-26 07:40:21",4344
"2020-06-26 08:40:22",4344
"2020-06-26 09:40:18",4344
"2020-06-26 10:40:20",4344
"2020-06-26 11:40:20",4344
"2020-06-26 12:40:21",4344
"2020-06-26 13:40:21",4347
"2020-06-26 14:40:20",4345
"2020-06-26 15:40:21",4358
"2020-06-26 16:40:22",4392
"2020-06-26 17:40:23",4406
"2020-06-26 18:40:19",4405
"2020-06-26 19:40:23",4394
"2020-06-26 20:40:22",4380
"2020-06-26 21:40:22",4379
"2020-06-26 22:40:19",4382
"2020-06-26 23:40:20",4382
"2020-06-27 00:40:22",4382
"2020-06-27 01:40:23",4382
"2020-06-27 02:40:21",4382
"2020-06-27 03:40:22",4382
"2020-06-27 04:40:22",4382
"2020-06-27 05:40:20",4382
"2020-06-27 06:40:22",4382
"2020-06-27 07:40:21",4382
"2020-06-27 08:40:19",4382
"2020-06-27 09:40:21",4382
"2020-06-27 10:40:20",4382
"2020-06-27 11:40:20",4382
"2020-06-27 12:40:22",4382
"2020-06-27 13:40:23",4382
"2020-06-27 14:40:19",4382
"2020-06-27 15:40:24",4382
"2020-06-27 16:40:18",4382
"2020-06-27 17:40:21",4382
"2020-06-27 18:40:22",4382
"2020-06-27 19:40:19",4382
"2020-06-27 20:40:20",4382
"2020-06-27 21:40:21",4382
"2020-06-27 22:40:19",4382
"2020-06-27 23:40:20",4382
"2020-06-28 00:40:23",4382
"2020-06-28 01:40:18",4382
"2020-06-28 02:40:20",4382
"2020-06-28 03:40:22",4382
"2020-06-28 04:40:19",4382
"2020-06-28 05:40:20",4382
"2020-06-28 06:40:19",4382
"2020-06-28 07:40:20",4382
"2020-06-28 08:40:20",4382
"2020-06-28 09:40:19",4382
"2020-06-28 10:40:20",4382
"2020-06-28 11:40:19",4382
"2020-06-28 12:40:20",4382
"2020-06-28 13:40:21",4382
"2020-06-28 14:40:19",4382
"2020-06-28 15:40:21",4382
"2020-06-28 16:40:21",4382
"2020-06-28 17:40:19",4382
"2020-06-28 18:40:19",4382
"2020-06-28 19:40:21",4382
"2020-06-28 20:40:18",4382
"2020-06-28 21:40:20",4382
"2020-06-28 22:40:19",4382
"2020-06-28 23:40:19",4382
"2020-06-29 00:40:23",4382
"2020-06-29 01:40:19",4382
"2020-06-29 02:40:21",4382
"2020-06-29 03:40:20",4382
"2020-06-29 04:40:21",4382
"2020-06-29 05:40:19",4382
"2020-06-29 06:40:22",4382
"2020-06-29 07:40:20",4382
"2020-06-29 08:40:20",4382
"2020-06-29 09:40:21",4382
"2020-06-29 10:40:23",4382
"2020-06-29 11:40:19",4382
"2020-06-29 12:40:25",4382
"2020-06-29 13:40:23",4381
"2020-06-29 14:40:24",4303
"2020-06-29 15:40:21",4264
"2020-06-29 16:40:21",4217
"2020-06-29 17:40:21",4188
"2020-06-29 18:40:22",4166
"2020-06-29 19:40:20",4154
"2020-06-29 20:40:20",4142
"2020-06-29 21:40:20",4136
"2020-06-29 22:40:20",4135
"2020-06-29 23:40:22",4135
"2020-06-30 00:40:22",4135
"2020-06-30 01:40:24",4135
"2020-06-30 02:40:25",4135
"2020-06-30 03:40:20",4135
"2020-06-30 04:40:21",4135
"2020-06-30 05:40:25",4135
"2020-06-30 06:40:21",4135
"2020-06-30 07:40:20",4134
"2020-06-30 08:40:19",4134
"2020-06-30 09:40:23",4134
"2020-06-30 10:40:20",4134
"2020-06-30 11:40:19",4134
"2020-06-30 12:40:22",4134
"2020-06-30 13:40:27",4134
"2020-06-30 14:40:24",4079
"2020-06-30 15:40:24",4064
"2020-06-30 16:40:23",4053
"2020-06-30 17:40:22",4043
"2020-06-30 18:40:22",4024
"2020-06-30 19:40:23",4013
"2020-06-30 20:40:22",4004
"2020-06-30 21:40:21",4002
"2020-06-30 22:40:20",4005
"2020-06-30 23:40:23",4005
"2020-07-01 00:40:25",4005
"2020-07-01 01:40:24",4005
"2020-07-01 02:40:24",4005
"2020-07-01 03:40:23",4005
"2020-07-01 04:40:24",4003
"2020-07-01 05:40:22",4003
"2020-07-01 06:40:22",4003
"2020-07-01 07:40:22",4003
"2020-07-01 08:40:22",4003
"2020-07-01 09:40:26",4003
"2020-07-01 10:40:26",4003
"2020-07-01 11:40:23",4003
"2020-07-01 13:04:53",4005
"2020-07-01 13:40:24",4005
"2020-07-01 14:40:25",3978
"2020-07-01 15:40:24",3962
"2020-07-01 16:40:25",3953
"2020-07-01 17:40:23",3953
"2020-07-01 18:40:22",3933
"2020-07-01 19:40:25",3929
"2020-07-01 20:40:24",3923
"2020-07-01 21:40:25",3932
"2020-07-01 22:40:24",3931
"2020-07-01 23:40:26",3931
"2020-07-02 00:40:25",3931
"2020-07-02 01:40:24",3931
"2020-07-02 02:40:23",3931
"2020-07-02 03:40:25",3931
"2020-07-02 04:40:25",3929
"2020-07-02 05:40:24",3929
"2020-07-02 06:40:23",3929
"2020-07-02 07:40:22",3929
"2020-07-02 08:40:22",3929
"2020-07-02 09:40:23",3929
"2020-07-02 10:40:24",3929
"2020-07-02 11:40:23",3929
"2020-07-02 13:07:54",3922
"2020-07-02 13:40:30",3922
"2020-07-02 14:40:27",4043
"2020-07-02 15:40:26",4082
"2020-07-02 16:40:26",4089
"2020-07-02 17:40:27",4129
"2020-07-02 18:40:26",4147
"2020-07-02 19:40:26",4147
"2020-07-02 20:40:23",4199
"2020-07-02 21:40:26",4204
"2020-07-02 22:40:23",4204
"2020-07-02 23:40:24",4204
"2020-07-03 00:40:27",4204
"2020-07-03 01:40:26",4204
"2020-07-03 02:40:25",4204
"2020-07-03 03:40:26",4204
"2020-07-03 04:40:30",4204
"2020-07-03 05:40:24",4204
"2020-07-03 06:40:24",4203
"2020-07-03 07:40:24",4203
"2020-07-03 08:40:24",4203
"2020-07-03 09:40:27",4203
"2020-07-03 10:40:24",4203
"2020-07-03 11:40:25",4203
"2020-07-03 12:40:23",4203
"2020-07-03 13:40:24",4203
"2020-07-03 14:40:24",4203
"2020-07-03 15:40:23",4203
"2020-07-03 16:40:25",4203
"2020-07-03 17:40:25",4203
"2020-07-03 18:40:27",4203
"2020-07-03 19:40:23",4203
"2020-07-03 20:40:24",4203
"2020-07-03 21:40:26",4203
"2020-07-03 22:40:23",4203
"2020-07-03 23:40:25",4203
"2020-07-04 00:40:24",4203
"2020-07-04 01:40:24",4203
"2020-07-04 02:40:26",4203
"2020-07-04 03:40:26",4203
"2020-07-04 04:40:24",4203
"2020-07-04 05:40:26",4203
"2020-07-04 06:40:24",4203
"2020-07-04 07:40:25",4203
"2020-07-04 08:40:23",4203
"2020-07-04 09:40:24",4203
"2020-07-04 11:34:56",4203
"2020-07-04 11:42:47",4203
"2020-07-04 12:40:25",4203
"2020-07-04 13:40:26",4203
"2020-07-04 14:40:25",4203
"2020-07-04 15:40:23",4203
"2020-07-04 16:40:24",4203
"2020-07-04 17:40:24",4203
"2020-07-04 18:40:24",4203
"2020-07-04 19:40:23",4203
"2020-07-04 20:40:26",4203
"2020-07-04 21:40:24",4203
"2020-07-04 22:40:23",4203
"2020-07-04 23:40:25",4203
"2020-07-05 00:40:25",4203
"2020-07-05 01:40:24",4203
"2020-07-05 02:40:23",4203
"2020-07-05 03:40:24",4203
"2020-07-05 04:40:23",4203
"2020-07-05 05:40:23",4203
"2020-07-05 06:40:25",4203
"2020-07-05 07:40:25",4203
"2020-07-05 08:40:25",4203
"2020-07-05 09:40:24",4203
"2020-07-05 11:31:43",4203
"2020-07-05 11:44:16",4203
"2020-07-05 12:40:24",4203
"2020-07-05 13:40:26",4203
"2020-07-05 14:40:23",4203
"2020-07-05 15:40:24",4203
"2020-07-05 16:40:26",4203
"2020-07-05 17:40:23",4203
"2020-07-05 18:40:24",4203
"2020-07-05 19:40:24",4203
"2020-07-05 20:40:24",4203
"2020-07-05 21:40:24",4203
"2020-07-05 22:40:24",4203
"2020-07-05 23:40:23",4203
"2020-07-06 00:40:25",4203
"2020-07-06 01:40:25",4203
"2020-07-06 02:40:25",4203
"2020-07-06 03:40:24",4203
"2020-07-06 04:40:23",4203
"2020-07-06 05:40:23",4203
"2020-07-06 06:40:25",4203
"2020-07-06 07:40:24",4203
"2020-07-06 08:40:27",4203
"2020-07-06 09:40:23",4203
"2020-07-06 11:38:12",4203
"2020-07-06 11:48:46",4203
"2020-07-06 14:06:31",4256
"2020-07-06 14:14:36",4256
"2020-07-06 14:40:27",4256
"2020-07-06 15:40:26",4256
"2020-07-06 16:40:28",4263
"2020-07-06 17:40:27",4263
"2020-07-06 18:40:26",4350
"2020-07-06 19:40:24",4399
"2020-07-06 20:40:24",4429
"2020-07-06 21:40:24",4433
"2020-07-06 22:40:24",4436
"2020-07-06 23:40:24",4436
"2020-07-07 00:40:25",4436
"2020-07-07 01:40:24",4436
"2020-07-07 02:40:25",4436
"2020-07-07 03:40:25",4435
"2020-07-07 04:40:24",4435
"2020-07-07 05:40:24",4435
"2020-07-07 06:40:23",4435
"2020-07-07 07:40:24",4435
"2020-07-07 08:40:23",4435
"2020-07-07 11:21:02",4435
"2020-07-07 11:21:19",4435
"2020-07-07 11:40:24",4435
"2020-07-07 12:40:26",4435
"2020-07-07 13:40:24",4436
"2020-07-07 14:40:25",4435
"2020-07-07 15:40:27",4449
"2020-07-07 16:40:28",4451
"2020-07-07 17:40:27",4460
"2020-07-07 18:40:23",4456
"2020-07-07 19:40:26",4626
"2020-07-07 20:40:26",4647
"2020-07-07 21:40:26",4647
"2020-07-07 22:40:26",4652
"2020-07-07 23:40:24",4652
"2020-07-08 00:40:29",4652
"2020-07-08 01:40:26",4652
"2020-07-08 02:40:25",4652
"2020-07-08 03:40:26",4651
"2020-07-08 04:40:25",4651
"2020-07-08 05:40:27",4651
"2020-07-08 06:40:27",4651
"2020-07-08 07:40:25",4651
"2020-07-08 08:40:25",4651
"2020-07-08 11:46:39",4651
"2020-07-08 11:46:49",4651
"2020-07-08 11:49:45",4651
"2020-07-08 13:08:54",4656
"2020-07-08 13:40:29",4656
"2020-07-08 14:40:25",4798
"2020-07-08 15:40:26",4886
"2020-07-08 16:40:28",4908
"2020-07-08 17:40:28",4908
"2020-07-08 18:40:25",4908
"2020-07-08 19:40:25",4911
"2020-07-08 20:40:26",4907
"2020-07-08 21:40:26",4913
"2020-07-08 22:40:24",4928
"2020-07-08 23:40:27",4928
"2020-07-09 00:40:28",4928
"2020-07-09 01:40:26",4928
"2020-07-09 18:40:28",5253
"2020-07-09 18:40:50",5253
"2020-07-09 18:56:20",5253
"2020-07-09 19:41:59",5289
"2020-07-09 20:40:27",5317
"2020-07-09 21:40:23",5324
"2020-07-09 22:40:26",5329
"2020-07-09 23:40:25",5329
"2020-07-10 00:40:30",5329
"2020-07-10 01:40:27",5329
"2020-07-10 02:40:24",5329
"2020-07-10 03:40:26",5328
"2020-07-10 04:40:23",5328
"2020-07-10 05:40:23",5328
"2020-07-10 06:40:24",5328
"2020-07-10 07:40:26",5328
"2020-07-10 08:40:24",5328
"2020-07-10 11:40:33",5328
"2020-07-10 11:48:00",5328
"2020-07-10 11:55:59",5328
"2020-07-10 13:08:53",5309
"2020-07-10 13:40:27",5309
"2020-07-10 14:40:25",5309
"2020-07-10 15:40:23",5083
"2020-07-10 16:40:26",5055
"2020-07-10 17:40:26",5033
"2020-07-10 18:40:26",4998
"2020-07-10 19:40:25",4969
"2020-07-10 20:40:24",4949
"2020-07-10 21:40:30",4946
"2020-07-10 22:40:23",4946
"2020-07-10 23:40:24",4946
"2020-07-11 00:40:24",4946
"2020-07-11 01:40:24",4946
"2020-07-11 02:40:24",4946
"2020-07-11 03:40:25",4946
"2020-07-11 04:40:24",4946
"2020-07-11 05:40:23",4945
"2020-07-11 06:40:22",4945
"2020-07-11 07:40:23",4945
"2020-07-11 08:40:25",4945
"2020-07-11 11:45:15",4945
"2020-07-11 11:49:03",4945
"2020-07-11 11:53:02",4945
"2020-07-11 12:40:26",4945
"2020-07-11 13:40:27",4945
"2020-07-11 14:40:23",4945
"2020-07-11 15:40:25",4945
"2020-07-11 16:40:23",4945
"2020-07-11 17:40:27",4945
"2020-07-11 18:40:24",4945
"2020-07-11 19:40:23",4945
"2020-07-11 20:40:22",4945
"2020-07-11 21:40:23",4945
"2020-07-11 22:40:25",4945
"2020-07-11 23:40:24",4945
"2020-07-12 00:40:24",4945
"2020-07-12 01:40:25",4945
"2020-07-12 02:40:23",4945
"2020-07-12 03:40:26",4945
"2020-07-12 04:40:25",4945
"2020-07-12 05:40:24",4945
"2020-07-12 06:40:26",4945
"2020-07-12 07:40:25",4945
"2020-07-12 08:40:22",4945
"2020-07-12 11:30:49",4945
"2020-07-12 11:31:57",4945
"2020-07-12 11:50:17",4945
"2020-07-12 12:40:24",4945
"2020-07-12 13:40:27",4945
"2020-07-12 14:40:23",4945
"2020-07-12 15:40:24",4945
"2020-07-12 16:40:26",4945
"2020-07-12 17:40:23",4945
"2020-07-12 18:40:24",4945
"2020-07-12 19:40:24",4945
"2020-07-12 20:40:24",4945
"2020-07-12 21:40:23",4945
"2020-07-12 22:40:24",4945
"2020-07-12 23:40:23",4945
"2020-07-13 00:40:31",4945
"2020-07-13 01:40:29",4945
"2020-07-13 02:40:25",4945
"2020-07-13 03:40:26",4945
"2020-07-13 04:40:24",4945
"2020-07-13 05:40:23",4945
"2020-07-13 06:40:24",4945
"2020-07-13 07:40:24",4945
"2020-07-13 08:40:23",4945
"2020-07-13 11:53:55",4945
"2020-07-13 11:54:06",4945
"2020-07-13 11:54:46",4945
"2020-07-13 12:40:28",4945
"2020-07-13 13:40:24",4945
"2020-07-13 14:40:25",4920
"2020-07-13 15:40:30",4920
"2020-07-13 16:40:26",5953
"2020-07-13 17:40:26",6052
"2020-07-13 18:40:25",6093
"2020-07-13 19:40:28",6091
"2020-07-13 20:40:29",6081
"2020-07-13 21:40:27",6088
"2020-07-13 22:40:28",6097
"2020-07-13 23:40:26",6097
"2020-07-14 00:40:28",6097
"2020-07-14 01:40:24",6097
"2020-07-14 02:40:26",6097
"2020-07-14 03:40:24",6097
"2020-07-14 04:40:24",6097
"2020-07-14 05:40:24",6097
"2020-07-14 06:40:26",6097
"2020-07-14 07:40:25",6095
"2020-07-14 08:40:26",6095
"2020-07-14 12:03:31",6095
"2020-07-14 12:05:34",6095
"2020-07-14 12:13:03",6095
"2020-07-14 12:40:29",6095
"2020-07-14 13:40:30",6084
"2020-07-14 14:40:25",5862
"2020-07-14 15:40:25",5790
"2020-07-14 16:40:27",5748
"2020-07-14 17:40:28",5723
"2020-07-14 18:40:25",5685
"2020-07-14 19:40:26",5661
"2020-07-14 20:40:26",5635
"2020-07-14 21:40:26",5632
"2020-07-14 22:40:26",5630
"2020-07-14 23:40:27",5630
"2020-07-15 00:40:28",5630
"2020-07-15 01:40:25",5630
"2020-07-15 02:27:22",5630
"2020-07-15 02:35:12",5630
"2020-07-15 02:42:51",5630
"2020-07-15 02:50:30",5630
"2020-07-15 02:58:29",5630
"2020-07-15 03:12:09",5630
"2020-07-15 03:19:55",5630
"2020-07-15 03:27:47",5630
"2020-07-15 03:35:38",5630
"2020-07-15 03:43:21",5630
"2020-07-15 03:51:04",5630
"2020-07-15 03:58:48",5630
"2020-07-15 04:06:39",5629
"2020-07-15 04:14:24",5629
"2020-07-15 04:22:10",5629
"2020-07-15 04:29:57",5629
"2020-07-15 04:37:48",5629
"2020-07-15 04:45:31",5629
"2020-07-15 04:53:14",5629
"2020-07-15 05:01:23",5629
"2020-07-15 05:08:54",5629
"2020-07-15 12:15:28",5629
"2020-07-15 12:24:01",5629
"2020-07-15 12:31:54",5629
"2020-07-15 12:39:48",5629
"2020-07-15 12:47:42",5629
"2020-07-15 12:55:38",5629
"2020-07-15 13:03:33",5629
"2020-07-15 13:11:43",5631
"2020-07-15 13:19:52",5631
"2020-07-15 13:28:03",5631
"2020-07-15 13:36:04",5631
"2020-07-15 13:44:06",5631
"2020-07-15 13:52:04",5631
"2020-07-15 13:59:59",5631
"2020-07-15 14:08:08",5631
"2020-07-15 14:15:44",5575
"2020-07-15 14:24:11",5575
"2020-07-15 14:32:15",5575
"2020-07-15 14:42:09",5575
"2020-07-15 14:52:03",5575
"2020-07-15 15:01:58",5575
"2020-07-15 15:12:11",5543
"2020-07-15 15:22:06",5543
"2020-07-15 15:32:03",5543
"2020-07-15 15:41:59",5543
"2020-07-15 15:52:16",5543
"2020-07-15 16:02:17",5543
"2020-07-15 16:12:22",5507
"2020-07-15 16:22:23",5507
"2020-07-15 16:32:29",5507
"2020-07-15 16:42:43",5507
"2020-07-15 16:52:58",5507
"2020-07-15 17:02:56",5507
"2020-07-15 17:10:21",5507
"2020-07-15 17:18:19",5481
"2020-07-15 17:26:03",5481
"2020-07-15 17:33:49",5481
"2020-07-15 17:41:35",5481
"2020-07-15 17:49:22",5481
"2020-07-15 17:57:15",5481
"2020-07-15 18:05:15",5453
"2020-07-15 18:13:10",5453
"2020-07-15 18:21:06",5453
"2020-07-15 18:28:58",5453
"2020-07-15 18:36:55",5453
"2020-07-15 18:45:02",5453
"2020-07-15 18:53:04",5453
"2020-07-15 19:01:12",5453
