timestamp,users_holding
"2020-07-16 12:00:21",512
"2020-07-16 12:12:12",512
"2020-07-16 12:23:17",512
"2020-07-16 12:34:29",512
"2020-07-16 12:45:36",512
"2020-07-16 12:56:39",512
"2020-07-16 13:08:10",512
"2020-07-16 13:19:58",512
"2020-07-16 13:31:29",512
"2020-07-16 13:43:24",512
"2020-07-16 13:54:21",512
"2020-07-16 14:05:29",512
"2020-07-16 14:16:36",514
"2020-07-16 14:27:48",514
"2020-07-16 14:32:10",514
"2020-07-16 14:36:39",514
"2020-07-16 14:59:58",514
"2020-07-16 15:11:13",514
"2020-07-16 16:55:05",513
"2020-07-16 17:03:22",513
"2020-07-16 17:11:38",513
"2020-07-16 17:19:49",513
"2020-07-16 17:27:53",513
"2020-07-16 17:36:08",513
"2020-07-16 17:44:18",513
"2020-07-16 17:52:22",513
"2020-07-16 18:00:28",513
"2020-07-16 18:08:50",513
"2020-07-16 18:17:01",513
"2020-07-16 18:25:13",513
"2020-07-16 18:33:19",513
"2020-07-16 18:41:26",513
"2020-07-16 18:49:43",513
"2020-07-16 18:57:28",513
"2020-07-16 19:06:01",513
"2020-07-16 19:14:12",513
"2020-07-16 19:24:18",513
"2020-07-16 19:34:26",513
"2020-07-16 19:44:31",513
"2020-07-16 19:54:35",513
"2020-07-16 20:04:41",512
"2020-07-16 20:14:44",512
"2020-07-16 20:24:44",512
"2020-07-16 20:34:44",512
"2020-07-16 20:44:49",512
"2020-07-16 20:54:52",512
"2020-07-16 21:04:59",513
"2020-07-16 21:15:03",513
"2020-07-16 21:25:08",513
"2020-07-16 21:35:32",513
"2020-07-16 21:45:39",513
"2020-07-16 21:55:41",513
"2020-07-16 22:05:51",513
"2020-07-16 22:15:52",513
"2020-07-16 22:25:53",513
"2020-07-16 22:35:57",513
"2020-07-16 22:45:56",513
"2020-07-16 22:49:49",513
"2020-07-16 22:53:56",513
"2020-07-16 23:16:02",513
"2020-07-16 23:26:02",513
"2020-07-16 23:36:02",513
"2020-07-16 23:46:00",513
"2020-07-16 23:56:00",513
"2020-07-17 00:06:44",513
"2020-07-17 00:17:23",513
"2020-07-17 00:27:53",513
"2020-07-17 00:38:29",513
"2020-07-17 00:48:44",513
"2020-07-17 00:58:56",513
"2020-07-17 01:09:12",513
"2020-07-17 01:19:17",513
"2020-07-17 01:29:17",513
"2020-07-17 01:39:20",513
"2020-07-17 01:49:23",513
"2020-07-17 01:59:26",513
"2020-07-17 02:09:31",513
"2020-07-17 02:19:38",513
"2020-07-17 02:29:39",513
"2020-07-17 02:39:35",513
"2020-07-17 02:49:32",513
"2020-07-17 02:50:43",513
"2020-07-17 03:09:40",513
"2020-07-17 03:19:41",513
"2020-07-17 03:29:45",513
"2020-07-17 03:39:53",513
"2020-07-17 03:49:57",513
"2020-07-17 04:00:06",513
"2020-07-17 04:10:21",513
"2020-07-17 04:20:26",513
"2020-07-17 04:30:31",513
"2020-07-17 04:40:36",513
"2020-07-17 04:50:38",513
"2020-07-17 05:00:42",513
"2020-07-17 05:10:51",513
"2020-07-17 05:20:58",513
"2020-07-17 05:30:56",513
"2020-07-17 05:40:57",513
"2020-07-17 05:50:57",513
"2020-07-17 06:00:57",513
"2020-07-17 06:09:14",513
"2020-07-17 06:17:23",513
"2020-07-17 06:25:35",513
"2020-07-17 06:33:48",513
"2020-07-17 06:42:08",513
"2020-07-17 06:42:19",513
"2020-07-17 06:43:02",513
"2020-07-17 07:07:02",513
"2020-07-17 07:15:13",513
"2020-07-17 07:23:22",513
"2020-07-17 07:31:31",513
"2020-07-17 07:39:37",513
"2020-07-17 07:47:43",513
"2020-07-17 07:55:48",513
"2020-07-17 08:04:04",513
"2020-07-17 08:12:31",513
"2020-07-17 08:21:03",513
"2020-07-17 08:29:32",513
"2020-07-17 08:38:08",513
"2020-07-17 08:46:28",513
"2020-07-17 08:54:39",513
"2020-07-17 09:02:54",513
"2020-07-17 09:11:02",513
"2020-07-17 09:19:12",513
"2020-07-17 09:27:20",513
"2020-07-17 09:35:24",513
"2020-07-17 09:43:24",513
"2020-07-17 09:51:27",513
"2020-07-17 09:59:48",513
"2020-07-17 10:01:54",513
"2020-07-17 10:09:38",513
"2020-07-17 10:24:01",513
"2020-07-17 10:34:02",513
"2020-07-17 10:44:05",513
"2020-07-17 10:54:09",513
"2020-07-17 11:04:38",513
"2020-07-17 11:14:46",513
"2020-07-17 11:24:52",513
"2020-07-17 11:35:00",513
"2020-07-17 11:45:04",513
"2020-07-17 11:55:10",513
"2020-07-17 12:05:29",513
"2020-07-17 12:15:52",513
"2020-07-17 12:26:07",513
"2020-07-17 12:36:13",513
"2020-07-17 12:46:18",513
"2020-07-17 12:56:23",513
"2020-07-17 13:07:04",513
"2020-07-17 13:17:38",513
"2020-07-17 13:26:01",513
"2020-07-17 13:34:36",513
"2020-07-17 13:43:00",513
"2020-07-17 13:51:04",513
"2020-07-17 13:59:40",513
"2020-07-17 14:08:26",513
"2020-07-17 14:16:51",513
"2020-07-17 14:25:13",513
"2020-07-17 14:33:32",513
"2020-07-17 14:41:38",513
"2020-07-17 14:49:40",513
"2020-07-17 14:58:08",513
"2020-07-17 15:07:04",513
"2020-07-17 15:15:58",519
"2020-07-17 15:24:33",519
"2020-07-17 15:33:05",519
"2020-07-17 15:41:32",519
"2020-07-17 15:49:53",519
"2020-07-17 15:55:57",519
"2020-07-17 16:05:08",519
"2020-07-17 16:12:29",519
"2020-07-17 16:21:23",519
"2020-07-17 16:30:02",519
"2020-07-17 16:38:42",519
"2020-07-17 16:47:13",519
"2020-07-17 16:55:40",519
"2020-07-17 17:00:12",519
"2020-07-17 17:08:33",520
"2020-07-17 17:16:46",520
"2020-07-17 17:25:21",520
"2020-07-17 17:33:45",520
"2020-07-17 17:42:14",520
"2020-07-17 17:50:40",520
"2020-07-17 17:59:10",520
"2020-07-17 18:08:00",521
"2020-07-17 18:16:37",521
"2020-07-17 18:25:03",521
"2020-07-17 18:33:37",521
"2020-07-17 18:42:04",521
"2020-07-17 18:50:31",521
"2020-07-17 18:59:02",521
"2020-07-17 19:02:01",521
"2020-07-17 19:11:39",521
"2020-07-17 19:20:07",522
"2020-07-17 19:28:23",522
"2020-07-17 19:36:32",522
"2020-07-17 19:40:10",522
"2020-07-17 19:48:13",522
"2020-07-17 19:56:18",522
"2020-07-17 20:04:30",521
"2020-07-17 20:12:35",521
"2020-07-17 20:20:36",521
"2020-07-17 20:28:34",521
"2020-07-17 20:36:40",521
"2020-07-17 20:44:38",521
"2020-07-17 20:52:39",521
"2020-07-17 21:00:50",521
"2020-07-17 21:09:04",521
"2020-07-17 21:17:04",521
"2020-07-17 21:25:01",521
"2020-07-17 21:33:03",521
"2020-07-17 21:40:40",521
"2020-07-17 21:49:08",521
"2020-07-17 21:57:18",521
"2020-07-17 22:07:38",521
"2020-07-17 22:17:52",520
"2020-07-17 22:27:58",520
"2020-07-17 22:38:11",520
"2020-07-17 22:48:37",520
"2020-07-17 22:59:10",520
"2020-07-17 23:09:57",520
"2020-07-17 23:20:10",520
"2020-07-17 23:30:14",520
"2020-07-17 23:40:19",520
"2020-07-17 23:50:21",520
"2020-07-18 00:00:50",520
"2020-07-18 00:13:09",520
"2020-07-18 00:23:56",520
"2020-07-18 00:34:26",520
"2020-07-18 00:45:06",520
"2020-07-18 00:55:28",520
"2020-07-18 01:05:40",520
"2020-07-18 01:15:48",520
"2020-07-18 01:25:58",520
"2020-07-18 01:36:03",520
"2020-07-18 01:39:59",520
"2020-07-18 01:44:07",520
"2020-07-18 02:06:15",520
"2020-07-18 02:16:21",520
"2020-07-18 02:26:21",520
"2020-07-18 02:36:19",520
"2020-07-18 02:46:18",520
"2020-07-18 02:56:18",520
"2020-07-18 03:06:32",520
"2020-07-18 03:16:42",520
"2020-07-18 03:26:50",520
"2020-07-18 03:36:55",520
"2020-07-18 03:47:05",520
"2020-07-18 03:57:18",520
"2020-07-18 04:07:49",520
"2020-07-18 04:18:26",520
"2020-07-18 04:28:46",520
"2020-07-18 04:38:52",520
"2020-07-18 04:48:55",520
"2020-07-18 04:58:59",520
"2020-07-18 05:09:45",520
"2020-07-18 05:20:09",520
"2020-07-18 05:30:23",520
"2020-07-18 05:40:21",520
"2020-07-18 05:41:31",520
"2020-07-18 06:00:29",520
"2020-07-18 06:10:49",520
"2020-07-18 08:33:17",520
"2020-07-18 08:43:00",520
"2020-07-18 08:51:07",520
"2020-07-18 08:59:10",520
"2020-07-18 09:07:16",520
"2020-07-18 09:15:15",520
"2020-07-18 09:23:14",520
"2020-07-18 09:31:17",520
"2020-07-18 09:39:18",520
"2020-07-18 09:47:18",520
"2020-07-18 09:55:20",520
"2020-07-18 10:03:23",520
"2020-07-18 10:11:27",520
"2020-07-18 10:19:27",520
"2020-07-18 10:27:34",520
"2020-07-18 10:35:10",520
"2020-07-18 10:43:29",520
"2020-07-18 10:51:26",520
"2020-07-18 11:01:27",520
"2020-07-18 11:11:29",520
"2020-07-18 11:21:27",520
"2020-07-18 11:31:25",520
"2020-07-18 11:41:25",520
"2020-07-18 11:51:21",520
"2020-07-18 12:01:22",520
"2020-07-18 12:11:35",520
"2020-07-18 12:21:42",520
"2020-07-18 12:31:42",520
"2020-07-18 12:41:45",520
"2020-07-18 12:51:46",520
"2020-07-18 13:01:58",520
"2020-07-18 13:12:14",520
"2020-07-18 13:22:22",520
"2020-07-18 13:32:24",520
"2020-07-18 13:42:19",520
"2020-07-18 13:52:16",520
"2020-07-18 14:02:13",520
"2020-07-18 14:12:11",520
"2020-07-18 14:22:08",520
"2020-07-18 14:26:01",520
"2020-07-18 14:30:07",520
"2020-07-18 14:52:08",520
"2020-07-18 15:02:11",520
"2020-07-18 15:12:18",520
"2020-07-18 15:22:21",520
"2020-07-18 15:32:20",520
"2020-07-18 15:42:18",520
"2020-07-18 15:52:17",520
"2020-07-18 16:02:16",520
"2020-07-18 16:12:19",520
"2020-07-18 16:22:19",520
"2020-07-18 16:32:20",520
"2020-07-18 16:42:21",520
"2020-07-18 16:52:18",520
"2020-07-18 17:02:19",520
"2020-07-18 17:12:25",520
"2020-07-18 17:22:27",520
"2020-07-18 17:32:25",520
"2020-07-18 17:42:23",520
"2020-07-18 17:52:20",520
"2020-07-18 18:02:18",520
"2020-07-18 18:12:22",520
"2020-07-18 18:22:20",520
"2020-07-18 18:23:29",520
"2020-07-18 18:42:13",520
"2020-07-18 18:52:10",520
"2020-07-18 19:02:13",520
"2020-07-18 19:12:39",520
"2020-07-18 19:22:38",520
"2020-07-18 19:32:55",520
"2020-07-18 19:42:54",520
"2020-07-18 22:07:22",520
"2020-07-18 22:14:54",520
"2020-07-18 22:22:27",520
"2020-07-18 22:30:00",520
"2020-07-18 22:37:33",520
"2020-07-18 22:45:05",520
"2020-07-18 22:52:38",520
"2020-07-18 23:00:12",520
"2020-07-18 23:07:46",520
"2020-07-18 23:15:20",520
"2020-07-18 23:22:52",520
"2020-07-18 23:30:25",520
"2020-07-18 23:38:01",520
"2020-07-18 23:45:43",520
"2020-07-18 23:53:30",520
"2020-07-19 00:00:51",520
"2020-07-19 00:08:46",520
"2020-07-19 00:16:22",520
"2020-07-19 00:25:56",520
"2020-07-19 00:35:32",520
"2020-07-19 00:45:06",520
"2020-07-19 00:54:41",520
"2020-07-19 01:04:17",520
"2020-07-19 01:13:52",520
"2020-07-19 01:23:28",520
"2020-07-19 01:33:04",520
"2020-07-19 01:42:39",520
"2020-07-19 01:52:14",520
"2020-07-19 02:01:50",520
"2020-07-19 02:11:24",520
"2020-07-19 02:20:58",520
"2020-07-19 02:30:31",520
"2020-07-19 02:40:05",520
"2020-07-19 02:49:38",520
"2020-07-19 02:59:12",520
"2020-07-19 03:08:47",520
"2020-07-19 03:18:21",520
"2020-07-19 03:27:56",520
"2020-07-19 03:37:30",520
"2020-07-19 03:41:11",520
"2020-07-19 03:45:03",520
"2020-07-19 04:06:14",520
"2020-07-19 04:15:48",520
"2020-07-19 04:25:21",520
"2020-07-19 04:34:55",520
"2020-07-19 04:44:28",520
"2020-07-19 04:54:01",520
"2020-07-19 05:03:35",520
"2020-07-19 05:13:06",520
"2020-07-19 05:22:40",520
"2020-07-19 05:32:13",520
"2020-07-19 05:41:45",520
"2020-07-19 05:51:17",520
"2020-07-19 06:00:48",520
"2020-07-19 06:10:22",520
"2020-07-19 06:20:00",520
"2020-07-19 06:29:35",520
"2020-07-19 06:40:43",520
"2020-07-19 06:48:20",520
"2020-07-19 06:55:55",520
"2020-07-19 07:03:30",520
"2020-07-19 07:11:07",520
"2020-07-19 07:18:43",520
"2020-07-19 07:26:17",520
"2020-07-19 07:33:51",520
"2020-07-19 07:41:25",520
"2020-07-19 07:49:00",520
"2020-07-19 07:56:34",520
"2020-07-19 08:04:09",520
"2020-07-19 08:11:42",520
"2020-07-19 08:19:15",520
"2020-07-19 08:26:54",520
"2020-07-19 08:34:06",520
"2020-07-19 08:41:57",520
"2020-07-19 08:49:30",520
"2020-07-19 08:59:04",520
"2020-07-19 09:08:40",520
"2020-07-19 09:18:15",520
"2020-07-19 09:27:50",520
"2020-07-19 09:37:29",520
"2020-07-19 09:47:11",520
"2020-07-19 09:56:54",520
"2020-07-19 10:06:38",520
"2020-07-19 10:16:13",520
"2020-07-19 10:25:47",520
"2020-07-19 10:35:23",520
"2020-07-19 10:45:00",520
"2020-07-19 10:54:38",520
"2020-07-19 11:04:13",520
"2020-07-19 11:13:47",520
"2020-07-19 11:23:23",520
"2020-07-19 11:32:57",520
"2020-07-19 11:42:35",520
"2020-07-19 11:52:10",520
"2020-07-19 12:01:45",520
"2020-07-19 12:11:21",520
"2020-07-19 12:15:03",520
"2020-07-19 12:18:57",520
"2020-07-19 12:40:09",520
"2020-07-19 12:49:49",520
"2020-07-19 12:59:23",520
"2020-07-19 13:08:59",520
"2020-07-19 13:18:36",520
"2020-07-19 13:28:13",520
"2020-07-19 13:37:49",520
"2020-07-19 13:47:23",520
"2020-07-19 13:56:58",520
"2020-07-19 14:06:33",520
"2020-07-19 14:16:07",520
"2020-07-19 14:25:42",520
"2020-07-19 14:35:17",520
"2020-07-19 14:44:52",520
"2020-07-19 14:54:27",520
"2020-07-19 15:04:03",520
"2020-07-19 15:13:39",520
"2020-07-19 15:23:15",520
"2020-07-19 15:32:51",520
"2020-07-19 15:42:25",520
"2020-07-19 15:52:01",520
"2020-07-19 16:01:36",520
"2020-07-19 16:02:43",520
"2020-07-19 16:20:51",520
"2020-07-19 16:30:26",520
"2020-07-19 16:40:02",520
"2020-07-19 16:49:41",520
"2020-07-19 16:59:19",520
"2020-07-19 17:08:57",520
"2020-07-19 17:18:33",520
"2020-07-19 17:28:07",520
"2020-07-19 17:37:41",520
"2020-07-19 17:47:15",520
"2020-07-19 17:56:50",520
"2020-07-19 18:06:25",520
"2020-07-19 18:15:59",520
"2020-07-19 18:25:34",520
"2020-07-19 18:35:10",520
"2020-07-19 18:44:45",520
"2020-07-19 18:54:20",520
"2020-07-19 19:03:55",520
"2020-07-19 19:11:30",520
"2020-07-19 19:19:05",520
"2020-07-19 19:26:40",520
"2020-07-19 19:34:15",520
"2020-07-19 19:42:01",520
"2020-07-19 19:42:12",520
"2020-07-19 19:42:51",520
"2020-07-19 20:04:40",520
"2020-07-19 20:12:15",520
"2020-07-19 20:19:51",520
"2020-07-19 20:27:26",520
"2020-07-19 20:35:00",520
"2020-07-19 20:42:37",520
"2020-07-19 20:50:12",520
"2020-07-19 20:57:48",520
"2020-07-19 21:05:24",520
"2020-07-19 21:12:58",520
"2020-07-19 21:20:32",520
"2020-07-19 21:28:06",520
"2020-07-19 21:35:41",520
"2020-07-19 21:43:15",520
"2020-07-19 21:50:50",520
"2020-07-19 21:58:26",520
"2020-07-19 22:06:02",520
"2020-07-19 22:13:39",520
"2020-07-19 22:21:12",520
"2020-07-19 22:28:46",520
"2020-07-19 22:36:22",520
"2020-07-19 22:44:02",520
"2020-07-19 22:45:59",520
"2020-07-19 22:53:14",520
"2020-07-19 23:06:41",520
"2020-07-19 23:16:16",520
"2020-07-19 23:25:49",520
"2020-07-19 23:35:23",520
"2020-07-19 23:44:56",520
"2020-07-19 23:54:32",520
"2020-07-20 00:04:06",520
"2020-07-20 00:13:43",520
"2020-07-20 00:23:19",520
"2020-07-20 00:32:54",520
"2020-07-20 00:42:29",520
"2020-07-20 00:52:05",520
"2020-07-20 01:01:39",520
"2020-07-20 01:11:14",520
"2020-07-20 01:20:49",520
"2020-07-20 01:30:25",520
"2020-07-20 01:40:01",520
"2020-07-20 01:49:38",520
"2020-07-20 01:57:15",520
"2020-07-20 02:04:52",520
"2020-07-20 02:12:29",520
"2020-07-20 02:20:05",520
"2020-07-20 02:27:41",520
"2020-07-20 02:35:17",520
"2020-07-20 02:42:53",520
"2020-07-20 02:50:29",520
"2020-07-20 02:58:04",520
"2020-07-20 03:05:40",520
"2020-07-20 03:13:16",520
"2020-07-20 03:20:52",520
"2020-07-20 03:28:28",520
"2020-07-20 03:36:05",520
"2020-07-20 03:43:41",520
"2020-07-20 03:51:16",520
"2020-07-20 03:58:51",520
"2020-07-20 04:06:27",520
"2020-07-20 04:11:54",520
"2020-07-20 04:19:29",520
"2020-07-20 04:25:53",520
"2020-07-20 04:33:30",520
"2020-07-20 04:41:06",520
"2020-07-20 04:48:45",520
"2020-07-20 04:56:25",520
"2020-07-20 05:04:15",520
"2020-07-20 05:11:59",520
"2020-07-20 05:19:44",520
"2020-07-20 05:27:29",520
"2020-07-20 05:35:14",520
"2020-07-20 05:42:59",520
"2020-07-20 05:50:44",520
"2020-07-20 05:58:28",520
"2020-07-20 06:06:14",520
"2020-07-20 06:13:58",520
"2020-07-20 06:21:43",520
"2020-07-20 06:29:27",520
"2020-07-20 06:37:11",520
"2020-07-20 06:44:56",520
"2020-07-20 06:52:40",520
"2020-07-20 07:00:24",520
"2020-07-20 07:08:08",520
"2020-07-20 07:15:50",520
"2020-07-20 07:23:33",520
"2020-07-20 07:31:16",520
"2020-07-20 07:38:59",520
"2020-07-20 07:46:42",520
"2020-07-20 07:54:26",520
"2020-07-20 08:02:11",520
"2020-07-20 08:09:54",520
"2020-07-20 08:17:37",520
"2020-07-20 08:25:19",520
"2020-07-20 08:33:00",520
"2020-07-20 08:40:44",520
"2020-07-20 08:48:27",520
"2020-07-20 08:56:10",520
"2020-07-20 09:03:56",520
"2020-07-20 09:11:41",520
"2020-07-20 09:19:23",520
"2020-07-20 09:27:07",520
"2020-07-20 09:34:50",520
"2020-07-20 09:42:34",520
"2020-07-20 09:50:18",520
"2020-07-20 09:58:01",520
"2020-07-20 10:05:46",520
"2020-07-20 10:13:31",520
"2020-07-20 10:21:14",520
"2020-07-20 10:28:58",520
"2020-07-20 10:36:44",520
"2020-07-20 10:44:29",520
"2020-07-20 10:52:14",520
"2020-07-20 10:59:57",520
"2020-07-20 11:07:45",520
"2020-07-20 11:15:31",520
"2020-07-20 11:23:13",520
"2020-07-20 11:30:57",520
"2020-07-20 11:38:40",520
"2020-07-20 11:46:23",520
"2020-07-20 11:54:06",520
"2020-07-20 12:01:50",520
"2020-07-20 12:09:36",520
"2020-07-20 12:17:21",520
"2020-07-20 12:25:06",520
"2020-07-20 12:32:51",520
"2020-07-20 12:40:36",520
"2020-07-20 12:48:18",520
"2020-07-20 12:56:01",520
"2020-07-20 13:03:47",520
"2020-07-20 13:11:34",520
"2020-07-20 13:19:17",520
"2020-07-20 13:27:06",520
"2020-07-20 13:34:52",520
"2020-07-20 13:42:39",520
"2020-07-20 13:50:25",520
"2020-07-20 13:58:10",520
"2020-07-20 14:05:54",520
"2020-07-20 14:13:39",520
"2020-07-20 14:21:24",520
"2020-07-20 14:40:21",520
"2020-07-20 15:40:21",520
"2020-07-20 16:40:22",520
"2020-07-20 17:40:20",518
"2020-07-20 18:40:23",520
"2020-07-20 19:40:23",520
"2020-07-20 20:40:22",519
"2020-07-20 21:40:22",519
"2020-07-20 22:40:23",519
"2020-07-20 23:40:20",519
"2020-07-21 00:40:20",519
"2020-07-21 01:40:23",519
"2020-07-21 02:40:23",519
"2020-07-21 03:40:24",519
"2020-07-21 04:40:24",519
"2020-07-21 05:40:22",519
"2020-07-21 06:40:24",519
"2020-07-21 07:40:22",519
"2020-07-21 08:40:22",519
"2020-07-21 09:40:22",519
"2020-07-21 10:40:20",519
"2020-07-21 11:40:21",519
"2020-07-21 12:40:22",519
"2020-07-21 13:40:22",519
"2020-07-21 14:40:21",519
"2020-07-21 15:40:20",519
"2020-07-21 16:40:25",521
"2020-07-21 17:40:23",523
"2020-07-21 18:40:22",525
"2020-07-21 19:40:20",524
"2020-07-21 20:40:23",524
"2020-07-21 21:40:20",525
"2020-07-21 22:40:20",525
"2020-07-21 23:40:22",525
"2020-07-22 00:40:21",525
"2020-07-22 01:40:19",525
"2020-07-22 02:40:20",525
"2020-07-22 03:40:23",525
"2020-07-22 04:40:20",525
"2020-07-22 05:40:20",525
"2020-07-22 06:40:20",525
"2020-07-22 07:40:20",525
"2020-07-22 08:40:19",525
"2020-07-22 09:40:19",525
"2020-07-22 10:40:19",525
"2020-07-22 11:40:19",525
"2020-07-22 12:40:21",525
"2020-07-22 13:40:25",525
"2020-07-22 14:40:21",525
"2020-07-22 15:40:22",521
"2020-07-22 16:40:24",521
"2020-07-22 17:40:20",522
"2020-07-22 18:40:21",517
"2020-07-22 19:40:21",516
"2020-07-22 20:40:23",514
"2020-07-22 21:40:22",513
"2020-07-22 22:40:23",513
"2020-07-22 23:40:20",513
"2020-07-23 00:40:21",513
"2020-07-23 01:40:25",513
"2020-07-23 02:40:21",513
"2020-07-23 03:40:22",513
"2020-07-23 04:40:21",513
"2020-07-23 05:40:22",513
"2020-07-23 06:40:20",513
"2020-07-23 07:40:23",513
"2020-07-23 08:40:21",513
"2020-07-23 09:40:23",513
"2020-07-23 10:40:22",513
"2020-07-23 11:40:22",513
"2020-07-23 13:06:24",513
"2020-07-23 13:40:22",513
"2020-07-23 14:40:21",513
"2020-07-23 15:40:23",511
"2020-07-23 16:40:22",510
"2020-07-23 17:40:21",508
"2020-07-23 18:40:22",507
"2020-07-23 19:40:21",507
"2020-07-23 20:40:21",506
"2020-07-23 21:40:23",506
"2020-07-23 22:40:22",506
"2020-07-23 23:40:20",506
"2020-07-24 00:40:24",506
"2020-07-24 01:40:23",506
"2020-07-24 02:40:21",506
"2020-07-24 03:40:24",506
"2020-07-24 04:40:20",506
"2020-07-24 05:40:23",506
"2020-07-24 06:40:20",506
"2020-07-24 07:40:23",506
"2020-07-24 08:40:22",506
"2020-07-24 09:40:24",506
"2020-07-24 10:40:22",506
"2020-07-24 11:40:22",506
"2020-07-24 12:40:21",506
"2020-07-24 13:40:22",506
"2020-07-24 14:40:21",510
"2020-07-24 15:40:23",513
"2020-07-24 16:40:21",514
"2020-07-24 17:40:20",514
"2020-07-24 18:40:22",514
"2020-07-24 19:40:20",513
"2020-07-24 20:40:24",514
"2020-07-24 21:40:20",514
"2020-07-24 22:40:21",514
"2020-07-24 23:40:23",514
"2020-07-25 00:40:23",514
"2020-07-25 01:40:22",514
"2020-07-25 02:40:21",514
"2020-07-25 03:40:24",514
"2020-07-25 04:40:21",514
"2020-07-25 05:40:23",514
"2020-07-25 06:40:20",514
"2020-07-25 07:40:24",514
"2020-07-25 08:40:22",514
"2020-07-25 09:40:21",514
"2020-07-25 10:40:20",514
"2020-07-25 11:40:22",514
"2020-07-25 12:40:22",514
"2020-07-25 13:40:22",514
"2020-07-25 14:40:21",514
"2020-07-25 15:40:22",514
"2020-07-25 16:40:21",514
"2020-07-25 17:40:21",514
"2020-07-25 18:40:22",514
"2020-07-25 19:40:23",514
"2020-07-25 20:40:22",514
"2020-07-25 21:40:21",514
"2020-07-25 22:40:21",514
"2020-07-25 23:40:22",514
"2020-07-26 00:40:21",514
"2020-07-26 01:40:21",514
"2020-07-26 02:40:22",514
"2020-07-26 03:40:21",514
"2020-07-26 04:40:22",514
"2020-07-26 05:40:22",514
"2020-07-26 06:40:22",514
"2020-07-26 07:40:21",514
"2020-07-26 08:40:21",514
"2020-07-26 09:40:22",514
"2020-07-26 10:40:22",514
"2020-07-26 11:40:22",514
"2020-07-26 12:40:23",514
"2020-07-26 13:40:24",514
"2020-07-26 14:40:21",514
"2020-07-26 15:40:21",514
"2020-07-26 16:40:22",514
"2020-07-26 17:40:21",514
"2020-07-26 18:40:22",514
"2020-07-26 19:40:22",514
"2020-07-26 20:40:21",514
"2020-07-26 21:40:22",514
"2020-07-26 22:40:22",514
"2020-07-26 23:40:21",514
"2020-07-27 00:40:22",514
"2020-07-27 01:40:21",514
"2020-07-27 02:40:24",514
"2020-07-27 03:40:23",514
"2020-07-27 04:40:22",514
"2020-07-27 05:40:25",514
"2020-07-27 06:40:23",514
"2020-07-27 07:40:25",514
"2020-07-27 08:40:23",514
"2020-07-27 09:40:22",514
"2020-07-27 10:40:20",514
"2020-07-27 11:40:22",514
"2020-07-27 12:40:23",514
"2020-07-27 13:40:22",514
"2020-07-27 14:40:25",512
"2020-07-27 15:40:25",511
"2020-07-27 16:40:26",513
"2020-07-27 17:40:24",515
"2020-07-27 18:40:24",515
"2020-07-27 19:40:21",518
"2020-07-27 20:40:26",519
"2020-07-27 21:40:23",519
"2020-07-27 22:40:23",519
"2020-07-27 23:40:23",519
"2020-07-28 00:40:27",519
"2020-07-28 01:40:23",519
"2020-07-28 02:40:26",519
"2020-07-28 03:40:28",519
"2020-07-28 04:40:27",519
"2020-07-28 07:02:42",519
"2020-07-28 07:04:01",519
"2020-07-28 07:40:21",519
"2020-07-28 08:40:21",519
"2020-07-28 09:40:24",519
"2020-07-28 10:40:21",519
"2020-07-28 11:40:22",519
"2020-07-28 13:09:57",519
"2020-07-28 13:40:24",519
"2020-07-28 14:40:23",522
"2020-07-28 15:40:24",520
"2020-07-28 16:40:25",518
"2020-07-28 17:40:22",518
"2020-07-28 18:40:23",513
"2020-07-28 19:40:25",512
"2020-07-28 20:40:24",512
"2020-07-28 21:40:23",512
"2020-07-28 22:40:26",512
"2020-07-28 23:40:25",512
"2020-07-29 00:40:23",512
"2020-07-29 01:40:26",512
"2020-07-29 02:40:23",512
"2020-07-29 03:40:23",512
"2020-07-29 04:40:24",512
"2020-07-29 05:40:26",512
"2020-07-29 06:40:23",512
"2020-07-29 07:40:25",512
"2020-07-29 08:40:24",512
"2020-07-29 09:40:25",512
"2020-07-29 10:40:28",512
"2020-07-29 11:40:25",512
"2020-07-29 13:12:27",512
"2020-07-29 13:40:26",512
"2020-07-29 14:40:25",512
"2020-07-29 15:40:24",508
"2020-07-29 16:40:38",508
"2020-07-29 17:40:26",505
"2020-07-29 18:40:26",506
"2020-07-29 19:40:24",508
"2020-07-29 20:40:25",507
"2020-07-29 21:40:24",507
"2020-07-29 22:40:26",507
"2020-07-29 23:40:25",507
"2020-07-30 00:40:38",507
"2020-07-30 01:40:25",507
"2020-07-30 02:40:25",507
"2020-07-30 03:40:26",507
"2020-07-30 04:40:24",507
"2020-07-30 05:40:24",507
"2020-07-30 06:40:23",507
"2020-07-30 07:40:26",507
"2020-07-30 08:40:27",507
"2020-07-30 09:40:23",507
"2020-07-30 10:40:23",507
"2020-07-30 11:40:24",507
"2020-07-30 13:04:56",507
"2020-07-30 13:40:26",507
"2020-07-30 14:40:26",505
"2020-07-30 15:40:25",506
"2020-07-30 16:40:25",503
"2020-07-30 17:40:26",504
"2020-07-30 18:40:25",504
"2020-07-30 19:40:25",504
"2020-07-30 20:40:25",503
"2020-07-30 21:40:26",503
"2020-07-30 22:40:23",503
"2020-07-30 23:40:23",503
"2020-07-31 00:40:27",503
"2020-07-31 01:40:23",503
"2020-07-31 02:40:25",503
"2020-07-31 03:40:24",503
"2020-07-31 04:40:23",503
"2020-07-31 05:40:24",503
