timestamp,users_holding
"2020-07-19 07:56:33",219
"2020-07-19 08:04:07",219
"2020-07-19 08:11:41",219
"2020-07-19 08:19:14",219
"2020-07-19 08:26:53",219
"2020-07-19 08:34:05",219
"2020-07-19 08:41:55",219
"2020-07-19 08:49:30",219
"2020-07-19 08:59:04",219
"2020-07-19 09:08:40",219
"2020-07-19 09:18:15",219
"2020-07-19 09:27:50",219
"2020-07-19 09:37:29",219
"2020-07-19 09:47:11",219
"2020-07-19 09:56:54",219
"2020-07-19 10:06:38",219
"2020-07-19 10:16:13",219
"2020-07-19 10:25:47",219
"2020-07-19 10:35:23",219
"2020-07-19 10:45:00",219
"2020-07-19 10:54:38",219
"2020-07-19 11:04:13",219
"2020-07-19 11:13:47",219
"2020-07-19 11:23:23",219
"2020-07-19 11:32:57",219
"2020-07-19 11:42:35",219
"2020-07-19 11:52:10",219
"2020-07-19 12:01:45",219
"2020-07-19 12:11:21",219
"2020-07-19 12:15:03",219
"2020-07-19 12:18:57",219
"2020-07-19 12:40:09",219
"2020-07-19 12:49:49",219
"2020-07-19 12:59:23",219
"2020-07-19 13:08:59",219
"2020-07-19 13:18:36",219
"2020-07-19 13:28:13",219
"2020-07-19 13:37:49",219
"2020-07-19 13:47:23",219
"2020-07-19 13:56:58",219
"2020-07-19 14:06:33",219
"2020-07-19 14:16:07",219
"2020-07-19 14:25:42",219
"2020-07-19 14:35:17",219
"2020-07-19 14:44:52",219
"2020-07-19 14:54:27",219
"2020-07-19 15:04:03",219
"2020-07-19 15:13:39",219
"2020-07-19 15:23:15",219
"2020-07-19 15:32:51",219
"2020-07-19 15:42:25",219
"2020-07-19 15:52:01",219
"2020-07-19 16:01:36",219
"2020-07-19 16:02:43",219
"2020-07-19 16:20:51",219
"2020-07-19 16:30:26",219
"2020-07-19 16:40:02",219
"2020-07-19 16:49:41",219
"2020-07-19 16:59:19",219
"2020-07-19 17:08:57",219
"2020-07-19 17:18:33",219
"2020-07-19 17:28:07",219
"2020-07-19 17:37:41",219
"2020-07-19 17:47:15",219
"2020-07-19 17:56:50",219
"2020-07-19 18:06:25",219
"2020-07-19 18:15:59",219
"2020-07-19 18:25:34",219
"2020-07-19 18:35:10",219
"2020-07-19 18:44:45",219
"2020-07-19 18:54:20",219
"2020-07-19 19:03:55",219
"2020-07-19 19:11:30",219
"2020-07-19 19:19:05",219
"2020-07-19 19:26:40",219
"2020-07-19 19:34:15",219
"2020-07-19 19:42:01",219
"2020-07-19 19:42:12",219
"2020-07-19 19:42:51",219
"2020-07-19 20:04:40",219
"2020-07-19 20:12:15",219
"2020-07-19 20:19:51",219
"2020-07-19 20:27:26",219
"2020-07-19 20:35:00",219
"2020-07-19 20:42:37",219
"2020-07-19 20:50:12",219
"2020-07-19 20:57:48",219
"2020-07-19 21:05:24",219
"2020-07-19 21:12:58",219
"2020-07-19 21:20:32",219
"2020-07-19 21:28:06",219
"2020-07-19 21:35:41",219
"2020-07-19 21:43:15",219
"2020-07-19 21:50:50",219
"2020-07-19 21:58:26",219
"2020-07-19 22:06:02",219
"2020-07-19 22:13:39",219
"2020-07-19 22:21:12",219
"2020-07-19 22:28:46",219
"2020-07-19 22:36:22",219
"2020-07-19 22:44:02",219
"2020-07-19 22:45:59",219
"2020-07-19 22:53:14",219
"2020-07-19 23:06:41",219
"2020-07-19 23:16:16",219
"2020-07-19 23:25:49",219
"2020-07-19 23:35:23",219
"2020-07-19 23:44:56",219
"2020-07-19 23:54:32",219
"2020-07-20 00:04:06",219
"2020-07-20 00:13:43",219
"2020-07-20 00:23:19",219
"2020-07-20 00:32:54",219
"2020-07-20 00:42:29",219
"2020-07-20 00:52:05",219
"2020-07-20 01:01:39",219
"2020-07-20 01:11:14",219
"2020-07-20 01:20:49",219
"2020-07-20 01:30:25",219
"2020-07-20 01:40:01",219
"2020-07-20 01:49:37",219
"2020-07-20 01:57:14",219
"2020-07-20 02:04:51",219
"2020-07-20 02:12:28",219
"2020-07-20 02:20:04",219
"2020-07-20 02:27:40",219
"2020-07-20 02:35:16",219
"2020-07-20 02:42:51",219
"2020-07-20 02:50:28",219
"2020-07-20 02:58:03",219
"2020-07-20 03:05:39",219
"2020-07-20 03:13:15",219
"2020-07-20 03:20:51",219
"2020-07-20 03:28:27",219
"2020-07-20 03:36:04",219
"2020-07-20 03:43:40",219
"2020-07-20 03:51:15",219
"2020-07-20 03:58:50",219
"2020-07-20 04:06:26",219
"2020-07-20 04:11:53",219
"2020-07-20 04:19:27",219
"2020-07-20 04:25:52",219
"2020-07-20 04:33:29",219
"2020-07-20 04:41:05",219
"2020-07-20 04:48:44",219
"2020-07-20 04:56:24",219
"2020-07-20 05:04:14",219
"2020-07-20 05:11:58",219
"2020-07-20 05:19:43",219
"2020-07-20 05:27:28",219
"2020-07-20 05:35:13",219
"2020-07-20 05:42:58",219
"2020-07-20 05:50:43",219
"2020-07-20 05:58:27",219
"2020-07-20 06:06:13",219
"2020-07-20 06:13:57",219
"2020-07-20 06:21:42",219
"2020-07-20 06:29:26",219
"2020-07-20 06:37:10",219
"2020-07-20 06:44:55",219
"2020-07-20 06:52:39",219
"2020-07-20 07:00:23",219
"2020-07-20 07:08:07",219
"2020-07-20 07:15:49",219
"2020-07-20 07:23:32",219
"2020-07-20 07:31:16",219
"2020-07-20 07:38:59",219
"2020-07-20 07:46:42",219
"2020-07-20 07:54:26",219
"2020-07-20 08:02:11",219
"2020-07-20 08:09:54",219
"2020-07-20 08:17:37",219
"2020-07-20 08:25:19",219
"2020-07-20 08:33:00",219
"2020-07-20 08:40:44",219
"2020-07-20 08:48:27",219
"2020-07-20 08:56:10",219
"2020-07-20 09:03:56",219
"2020-07-20 09:11:41",219
"2020-07-20 09:19:23",219
"2020-07-20 09:27:07",219
"2020-07-20 09:34:50",219
"2020-07-20 09:42:34",219
"2020-07-20 09:50:18",219
"2020-07-20 09:58:01",219
"2020-07-20 10:05:46",219
"2020-07-20 10:13:31",219
"2020-07-20 10:21:14",219
"2020-07-20 10:28:58",219
"2020-07-20 10:36:44",219
"2020-07-20 10:44:29",219
"2020-07-20 10:52:14",219
"2020-07-20 10:59:57",219
"2020-07-20 11:07:45",219
"2020-07-20 11:15:31",219
"2020-07-20 11:23:13",219
"2020-07-20 11:30:57",219
"2020-07-20 11:38:40",219
"2020-07-20 11:46:23",219
"2020-07-20 11:54:06",219
"2020-07-20 12:01:50",219
"2020-07-20 12:09:36",219
"2020-07-20 12:17:21",219
"2020-07-20 12:25:06",219
"2020-07-20 12:32:51",219
"2020-07-20 12:40:36",219
"2020-07-20 12:48:18",219
"2020-07-20 12:56:01",219
"2020-07-20 13:03:47",219
"2020-07-20 13:11:34",219
"2020-07-20 13:19:17",219
"2020-07-20 13:27:06",219
"2020-07-20 13:34:52",219
"2020-07-20 13:42:39",219
"2020-07-20 13:50:25",219
"2020-07-20 13:58:10",219
"2020-07-20 14:05:54",219
"2020-07-20 14:13:39",219
"2020-07-20 14:21:24",219
"2020-07-20 14:40:21",219
"2020-07-20 15:40:21",235
"2020-07-20 16:40:22",236
"2020-07-20 17:40:20",239
"2020-07-20 18:40:23",240
"2020-07-20 19:40:23",240
"2020-07-20 20:40:22",242
"2020-07-20 21:40:22",242
"2020-07-20 22:40:23",242
"2020-07-20 23:40:20",242
"2020-07-21 00:40:20",242
"2020-07-21 01:40:23",242
"2020-07-21 02:40:23",242
"2020-07-21 03:40:24",242
"2020-07-21 04:40:24",242
"2020-07-21 05:40:22",242
"2020-07-21 06:40:24",242
"2020-07-21 07:40:22",242
"2020-07-21 08:40:22",242
"2020-07-21 09:40:22",242
"2020-07-21 10:40:20",242
"2020-07-21 11:40:21",242
"2020-07-21 12:40:22",242
"2020-07-21 13:40:22",242
"2020-07-21 14:40:21",243
"2020-07-21 15:40:20",243
"2020-07-21 16:40:25",246
"2020-07-21 17:40:23",246
"2020-07-21 18:40:22",247
"2020-07-21 19:40:20",249
"2020-07-21 20:40:23",255
"2020-07-21 21:40:20",256
"2020-07-21 22:40:20",259
"2020-07-21 23:40:22",259
"2020-07-22 00:40:21",259
"2020-07-22 01:40:19",259
"2020-07-22 02:40:20",259
"2020-07-22 03:40:23",259
"2020-07-22 04:40:20",259
"2020-07-22 05:40:20",259
"2020-07-22 06:40:20",259
"2020-07-22 07:40:20",259
"2020-07-22 08:40:19",259
"2020-07-22 09:40:19",259
"2020-07-22 10:40:19",259
"2020-07-22 11:40:19",259
"2020-07-22 12:40:20",259
"2020-07-22 13:40:23",259
"2020-07-22 14:40:20",264
"2020-07-22 15:40:21",283
"2020-07-22 16:40:23",306
"2020-07-22 17:40:19",313
"2020-07-22 18:40:20",320
"2020-07-22 19:40:20",323
"2020-07-22 20:40:22",329
"2020-07-22 21:40:20",330
"2020-07-22 22:40:22",341
"2020-07-22 23:40:19",341
"2020-07-23 00:40:20",341
"2020-07-23 01:40:23",341
"2020-07-23 02:40:20",341
"2020-07-23 03:40:21",341
"2020-07-23 04:40:20",341
"2020-07-23 05:40:21",341
"2020-07-23 06:40:19",341
"2020-07-23 07:40:22",341
"2020-07-23 08:40:20",341
"2020-07-23 09:40:22",341
"2020-07-23 10:40:21",341
"2020-07-23 11:40:21",341
"2020-07-23 13:06:23",340
"2020-07-23 13:40:21",340
"2020-07-23 14:40:20",353
"2020-07-23 15:40:22",347
"2020-07-23 16:40:21",343
"2020-07-23 17:40:20",344
"2020-07-23 18:40:21",345
"2020-07-23 19:40:20",340
"2020-07-23 20:40:20",349
"2020-07-23 21:40:21",346
"2020-07-23 22:40:21",347
"2020-07-23 23:40:19",347
"2020-07-24 00:40:23",347
"2020-07-24 01:40:21",347
"2020-07-24 02:40:20",347
"2020-07-24 03:40:23",347
"2020-07-24 04:40:19",347
"2020-07-24 05:40:22",347
"2020-07-24 06:40:19",347
"2020-07-24 07:40:22",347
"2020-07-24 08:40:21",347
"2020-07-24 09:40:22",347
"2020-07-24 10:40:21",347
"2020-07-24 11:40:21",347
"2020-07-24 12:40:21",347
"2020-07-24 13:40:22",348
"2020-07-24 14:40:21",340
"2020-07-24 15:40:23",335
"2020-07-24 16:40:21",334
"2020-07-24 17:40:20",333
"2020-07-24 18:40:22",331
"2020-07-24 19:40:20",329
"2020-07-24 20:40:24",327
"2020-07-24 21:40:20",326
"2020-07-24 22:40:21",326
"2020-07-24 23:40:23",326
"2020-07-25 00:40:23",326
"2020-07-25 01:40:22",326
"2020-07-25 02:40:21",326
"2020-07-25 03:40:24",326
"2020-07-25 04:40:21",326
"2020-07-25 05:40:23",326
"2020-07-25 06:40:20",326
"2020-07-25 07:40:24",326
"2020-07-25 08:40:22",326
"2020-07-25 09:40:21",326
"2020-07-25 10:40:20",326
"2020-07-25 11:40:22",326
"2020-07-25 12:40:22",326
"2020-07-25 13:40:22",326
"2020-07-25 14:40:21",326
"2020-07-25 15:40:22",326
"2020-07-25 16:40:21",326
"2020-07-25 17:40:21",326
"2020-07-25 18:40:22",326
"2020-07-25 19:40:23",326
"2020-07-25 20:40:22",326
"2020-07-25 21:40:21",326
"2020-07-25 22:40:21",326
"2020-07-25 23:40:22",326
"2020-07-26 00:40:21",326
"2020-07-26 01:40:21",326
"2020-07-26 02:40:22",326
"2020-07-26 03:40:21",326
"2020-07-26 04:40:22",326
"2020-07-26 05:40:22",326
"2020-07-26 06:40:22",326
"2020-07-26 07:40:21",326
"2020-07-26 08:40:21",326
"2020-07-26 09:40:22",326
"2020-07-26 10:40:22",326
"2020-07-26 11:40:22",326
"2020-07-26 12:40:23",326
"2020-07-26 13:40:24",326
"2020-07-26 14:40:21",326
"2020-07-26 15:40:21",326
"2020-07-26 16:40:22",326
"2020-07-26 17:40:21",326
"2020-07-26 18:40:22",326
"2020-07-26 19:40:22",326
"2020-07-26 20:40:21",326
"2020-07-26 21:40:22",326
"2020-07-26 22:40:22",326
"2020-07-26 23:40:21",326
"2020-07-27 00:40:22",326
"2020-07-27 01:40:21",326
"2020-07-27 02:40:24",326
"2020-07-27 03:40:23",326
"2020-07-27 04:40:22",326
"2020-07-27 05:40:25",326
"2020-07-27 06:40:23",326
"2020-07-27 07:40:25",326
"2020-07-27 08:40:23",326
"2020-07-27 09:40:22",326
"2020-07-27 10:40:20",326
"2020-07-27 11:40:22",326
"2020-07-27 12:40:23",326
"2020-07-27 13:40:22",326
"2020-07-27 14:40:25",328
"2020-07-27 15:40:25",323
"2020-07-27 16:40:26",320
"2020-07-27 17:40:24",318
"2020-07-27 18:40:24",317
"2020-07-27 19:40:21",317
"2020-07-27 20:40:26",317
"2020-07-27 21:40:23",317
"2020-07-27 22:40:23",318
"2020-07-27 23:40:23",318
"2020-07-28 00:40:27",318
"2020-07-28 01:40:23",318
"2020-07-28 02:40:26",318
"2020-07-28 03:40:28",318
"2020-07-28 04:40:27",318
"2020-07-28 07:02:42",318
"2020-07-28 07:04:01",318
"2020-07-28 07:40:21",318
"2020-07-28 08:40:21",318
"2020-07-28 09:40:24",318
"2020-07-28 10:40:21",318
"2020-07-28 11:40:22",318
"2020-07-28 13:09:56",318
"2020-07-28 13:40:23",318
"2020-07-28 14:40:21",316
"2020-07-28 15:40:22",313
"2020-07-28 16:40:23",313
"2020-07-28 17:40:21",313
"2020-07-28 18:40:21",317
"2020-07-28 19:40:23",317
"2020-07-28 20:40:23",315
"2020-07-28 21:40:21",315
"2020-07-28 22:40:25",316
"2020-07-28 23:40:23",316
"2020-07-29 00:40:22",316
"2020-07-29 01:40:24",316
"2020-07-29 02:40:22",316
"2020-07-29 03:40:21",316
"2020-07-29 04:40:22",316
"2020-07-29 05:40:24",316
"2020-07-29 06:40:21",316
"2020-07-29 07:40:23",316
"2020-07-29 08:40:22",316
"2020-07-29 09:40:23",316
"2020-07-29 10:40:26",316
"2020-07-29 11:40:23",316
"2020-07-29 13:12:26",317
"2020-07-29 13:40:24",317
"2020-07-29 14:40:23",316
"2020-07-29 15:40:22",316
"2020-07-29 16:40:36",315
"2020-07-29 17:40:23",310
"2020-07-29 18:40:24",309
"2020-07-29 19:40:22",309
"2020-07-29 20:40:23",308
"2020-07-29 21:40:23",309
"2020-07-29 22:40:25",309
"2020-07-29 23:40:23",309
"2020-07-30 00:40:37",309
"2020-07-30 01:40:23",309
"2020-07-30 02:40:24",309
"2020-07-30 03:40:24",309
"2020-07-30 04:40:22",309
"2020-07-30 05:40:22",309
"2020-07-30 06:40:22",309
"2020-07-30 07:40:24",309
"2020-07-30 08:40:25",309
"2020-07-30 09:40:22",309
"2020-07-30 10:40:22",309
"2020-07-30 11:40:22",309
"2020-07-30 13:04:56",309
"2020-07-30 13:40:26",309
"2020-07-30 14:40:26",303
"2020-07-30 15:40:25",301
"2020-07-30 16:40:25",301
"2020-07-30 17:40:26",300
"2020-07-30 18:40:25",300
"2020-07-30 19:40:25",298
"2020-07-30 20:40:25",300
"2020-07-30 21:40:26",300
"2020-07-30 22:40:23",300
"2020-07-30 23:40:23",300
"2020-07-31 00:40:27",300
"2020-07-31 01:40:23",300
"2020-07-31 02:40:25",300
"2020-07-31 03:40:24",300
"2020-07-31 04:40:23",300
"2020-07-31 05:40:24",300
"2020-07-31 06:40:22",300
"2020-07-31 07:40:27",300
"2020-07-31 08:40:24",300
"2020-07-31 09:40:23",300
"2020-07-31 10:40:23",300
"2020-07-31 11:40:21",300
"2020-07-31 12:40:23",300
"2020-07-31 13:40:26",300
"2020-07-31 14:40:22",297
"2020-07-31 15:40:21",299
"2020-07-31 16:40:26",301
"2020-07-31 17:40:23",300
"2020-07-31 18:40:23",300
"2020-07-31 19:40:25",299
"2020-07-31 20:40:23",300
"2020-07-31 21:40:25",300
"2020-07-31 22:40:25",299
"2020-07-31 23:40:23",299
"2020-08-01 00:40:24",299
"2020-08-01 01:40:22",299
"2020-08-01 02:40:23",299
"2020-08-01 03:40:25",299
"2020-08-01 04:40:23",299
"2020-08-01 05:40:24",299
"2020-08-01 06:40:23",299
"2020-08-01 07:40:25",299
"2020-08-01 08:40:25",299
"2020-08-01 09:40:23",299
"2020-08-01 10:40:23",299
"2020-08-01 11:40:22",299
"2020-08-01 12:40:23",299
"2020-08-01 13:40:24",299
"2020-08-01 14:40:22",299
"2020-08-01 15:40:23",299
"2020-08-01 16:40:26",299
"2020-08-01 17:40:23",299
"2020-08-01 18:40:22",299
"2020-08-01 19:40:23",299
"2020-08-01 20:40:22",299
"2020-08-01 21:40:22",299
"2020-08-01 22:40:22",299
"2020-08-01 23:40:24",299
"2020-08-02 00:40:24",299
"2020-08-02 01:40:23",299
"2020-08-02 02:40:21",299
"2020-08-02 03:40:25",299
"2020-08-02 04:40:23",299
"2020-08-02 05:40:25",299
"2020-08-02 06:40:23",299
"2020-08-02 07:40:23",299
"2020-08-02 08:40:23",299
"2020-08-02 09:40:24",299
"2020-08-02 10:40:23",299
"2020-08-02 11:40:22",299
"2020-08-02 12:40:24",299
"2020-08-02 13:40:23",299
"2020-08-02 14:40:22",299
"2020-08-02 15:40:24",299
"2020-08-02 16:40:22",299
"2020-08-02 17:40:24",299
"2020-08-02 18:40:23",299
"2020-08-02 19:40:24",299
"2020-08-02 20:40:22",299
"2020-08-02 21:40:23",299
"2020-08-02 22:40:23",299
"2020-08-02 23:40:25",299
"2020-08-03 00:40:23",299
"2020-08-03 01:40:25",299
"2020-08-03 02:40:22",299
"2020-08-03 03:40:25",299
"2020-08-03 04:40:22",299
"2020-08-03 05:40:25",299
"2020-08-03 06:40:22",299
"2020-08-03 07:40:24",299
"2020-08-03 08:40:25",299
"2020-08-03 09:40:25",299
"2020-08-03 10:40:22",299
"2020-08-03 11:40:23",299
"2020-08-03 12:40:23",299
"2020-08-03 13:40:26",299
"2020-08-03 14:40:24",304
"2020-08-03 15:40:25",302
"2020-08-03 16:40:23",300
"2020-08-03 17:40:24",300
"2020-08-03 18:40:22",300
"2020-08-03 19:40:24",300
"2020-08-03 20:40:23",299
"2020-08-03 21:40:24",299
"2020-08-03 22:40:23",300
"2020-08-03 23:40:27",300
"2020-08-04 00:40:26",300
"2020-08-04 01:40:26",300
"2020-08-04 02:40:24",300
"2020-08-04 03:40:24",300
"2020-08-04 04:40:27",300
"2020-08-04 05:40:23",300
"2020-08-04 06:40:24",300
"2020-08-04 07:40:22",300
"2020-08-04 08:40:29",300
"2020-08-04 09:40:22",300
"2020-08-04 10:40:22",300
"2020-08-04 11:40:23",300
"2020-08-04 12:40:21",300
"2020-08-04 13:40:26",300
"2020-08-04 14:40:24",298
"2020-08-04 15:40:25",297
"2020-08-04 16:40:24",297
"2020-08-04 17:40:25",296
"2020-08-04 18:40:26",297
"2020-08-04 19:40:22",296
"2020-08-04 20:40:24",296
"2020-08-04 21:40:25",296
"2020-08-04 22:40:23",296
"2020-08-04 23:40:27",296
"2020-08-05 00:40:26",296
"2020-08-05 01:40:25",296
"2020-08-05 02:40:24",296
"2020-08-05 03:40:26",296
"2020-08-05 04:40:24",296
"2020-08-05 05:40:26",296
"2020-08-05 06:40:22",296
"2020-08-05 07:40:23",296
"2020-08-05 08:40:25",296
"2020-08-05 09:40:28",296
"2020-08-05 10:40:24",296
"2020-08-05 11:40:25",296
"2020-08-05 13:08:29",296
"2020-08-05 13:40:30",296
"2020-08-05 14:40:27",299
"2020-08-05 15:40:26",299
"2020-08-05 16:40:24",301
"2020-08-05 17:40:24",300
"2020-08-05 18:40:25",300
"2020-08-05 19:40:26",299
"2020-08-05 20:40:23",298
"2020-08-05 21:40:27",298
"2020-08-05 22:40:24",298
"2020-08-05 23:40:25",298
"2020-08-06 00:40:29",298
"2020-08-06 01:40:24",298
"2020-08-06 02:40:28",298
"2020-08-06 03:40:28",298
"2020-08-06 04:40:24",298
"2020-08-06 05:40:29",298
"2020-08-06 06:40:26",298
"2020-08-06 07:40:26",298
"2020-08-06 08:40:28",298
"2020-08-06 09:40:24",298
"2020-08-06 10:40:27",298
"2020-08-06 11:40:24",298
"2020-08-06 12:40:25",298
"2020-08-06 13:40:23",298
"2020-08-06 14:40:22",299
"2020-08-06 15:40:25",297
"2020-08-06 16:40:25",296
"2020-08-06 17:40:24",296
"2020-08-06 18:40:23",297
"2020-08-06 19:40:26",297
"2020-08-06 20:40:25",297
"2020-08-06 21:40:24",297
"2020-08-06 22:40:23",298
"2020-08-06 23:40:25",298
"2020-08-07 00:40:25",298
"2020-08-07 01:40:24",298
"2020-08-07 02:40:25",298
"2020-08-07 03:40:23",298
"2020-08-07 04:40:26",298
"2020-08-07 05:40:25",298
"2020-08-07 06:40:25",298
"2020-08-07 07:40:25",298
"2020-08-07 08:40:26",298
"2020-08-07 09:40:24",298
"2020-08-07 10:40:24",298
"2020-08-07 11:40:23",298
"2020-08-07 12:40:24",298
"2020-08-07 13:40:24",298
"2020-08-07 14:40:23",300
"2020-08-07 15:40:25",300
"2020-08-07 16:40:24",299
"2020-08-07 17:40:23",299
"2020-08-07 18:40:25",299
"2020-08-07 19:40:24",299
"2020-08-07 20:40:26",298
"2020-08-07 21:40:25",298
"2020-08-07 22:40:24",298
"2020-08-07 23:40:24",298
"2020-08-08 00:40:24",298
"2020-08-08 01:40:25",298
"2020-08-08 02:40:25",298
"2020-08-08 03:40:23",298
"2020-08-08 04:40:23",298
"2020-08-08 05:40:24",298
"2020-08-08 06:40:24",298
"2020-08-08 07:40:24",298
"2020-08-08 08:40:27",298
"2020-08-08 09:40:23",298
"2020-08-08 10:40:23",298
"2020-08-08 11:40:25",298
"2020-08-08 12:40:24",298
"2020-08-08 13:40:24",298
"2020-08-08 14:40:23",298
"2020-08-08 15:40:24",298
"2020-08-08 16:40:25",298
"2020-08-08 17:40:25",298
"2020-08-08 18:40:23",298
"2020-08-08 19:40:24",298
"2020-08-08 20:40:26",298
"2020-08-08 21:40:25",298
"2020-08-08 22:40:24",298
"2020-08-08 23:40:27",298
"2020-08-09 00:40:29",298
"2020-08-09 01:40:24",298
"2020-08-09 02:40:24",298
"2020-08-09 03:40:28",298
"2020-08-09 04:40:24",298
"2020-08-09 05:40:28",298
"2020-08-09 06:40:23",298
"2020-08-09 07:40:27",298
"2020-08-09 08:40:24",298
"2020-08-09 09:40:25",298
"2020-08-09 10:40:25",298
"2020-08-09 11:40:21",298
"2020-08-09 12:40:24",298
"2020-08-09 13:40:27",298
"2020-08-09 14:40:26",298
"2020-08-09 15:40:24",298
"2020-08-09 16:40:27",298
"2020-08-09 17:40:24",298
"2020-08-09 18:40:26",298
"2020-08-09 19:40:25",298
"2020-08-09 20:40:25",298
"2020-08-09 21:40:26",298
"2020-08-09 22:40:25",298
"2020-08-09 23:40:25",298
"2020-08-10 00:40:26",298
"2020-08-10 01:40:26",298
"2020-08-10 02:40:24",298
"2020-08-10 03:40:23",298
"2020-08-10 04:40:25",298
"2020-08-10 05:40:23",298
"2020-08-10 06:40:23",298
"2020-08-10 07:40:23",298
"2020-08-10 08:40:27",298
"2020-08-10 09:40:23",298
"2020-08-10 10:40:24",298
"2020-08-10 11:40:23",298
"2020-08-10 12:40:23",298
"2020-08-10 13:40:25",299
"2020-08-10 14:40:25",302
"2020-08-10 15:40:27",303
"2020-08-10 16:40:24",303
"2020-08-10 17:40:25",303
"2020-08-10 18:40:26",303
"2020-08-10 19:40:26",304
"2020-08-10 20:40:23",304
"2020-08-10 21:40:25",304
"2020-08-10 22:40:23",304
"2020-08-10 23:40:25",304
"2020-08-11 00:40:23",304
"2020-08-11 01:40:25",304
"2020-08-11 02:40:27",304
"2020-08-11 03:40:25",304
"2020-08-11 04:40:24",304
"2020-08-11 05:40:26",304
"2020-08-11 06:40:23",304
"2020-08-11 07:40:25",304
"2020-08-11 08:40:24",304
"2020-08-11 09:40:24",304
"2020-08-11 10:40:25",304
"2020-08-11 11:40:23",304
"2020-08-11 12:40:23",304
"2020-08-11 13:40:27",304
"2020-08-11 14:40:25",304
"2020-08-11 15:40:24",305
"2020-08-11 16:40:23",305
"2020-08-11 17:40:26",303
"2020-08-11 18:40:25",304
"2020-08-11 19:40:23",305
"2020-08-11 20:40:24",305
"2020-08-11 21:40:25",305
"2020-08-11 22:40:23",305
"2020-08-11 23:40:23",305
"2020-08-12 00:40:26",305
"2020-08-12 01:40:24",305
"2020-08-12 02:40:24",305
"2020-08-12 03:40:23",305
"2020-08-12 04:40:24",305
"2020-08-12 05:40:24",305
"2020-08-12 06:40:23",305
"2020-08-12 07:40:25",305
"2020-08-12 08:40:25",305
"2020-08-12 09:40:25",305
"2020-08-12 10:40:23",305
"2020-08-12 11:40:24",305
"2020-08-12 12:40:26",305
"2020-08-12 13:40:24",305
"2020-08-12 14:40:26",304
"2020-08-12 15:40:25",304
"2020-08-12 16:40:26",302
"2020-08-12 22:40:24",301
"2020-08-12 23:40:29",301
"2020-08-13 00:40:26",301
"2020-08-13 01:40:25",301
"2020-08-13 02:40:23",301
"2020-08-13 03:40:28",301
"2020-08-13 04:40:25",301
"2020-08-13 05:40:53",301
"2020-08-13 06:41:24",301
"2020-08-13 07:40:54",301
"2020-08-13 08:40:28",301
"2020-08-13 09:41:26",301
"2020-08-13 10:40:24",301
"2020-08-13 11:40:58",301
"2020-08-13 12:40:26",301
"2020-08-13 13:40:56",301
"2020-08-13 14:41:24",300
"2020-08-13 15:40:26",299
"2020-08-13 16:42:24",298
"2020-08-13 20:40:54",300
"2020-08-13 21:40:23",300
"2020-08-13 22:40:55",300
