timestamp,users_holding
"2020-05-01 03:40:27",383
"2020-05-01 04:40:27",383
"2020-05-01 05:40:27",383
"2020-05-01 06:40:26",383
"2020-05-01 07:40:27",383
"2020-05-01 08:40:26",383
"2020-05-01 09:40:25",383
"2020-05-01 10:40:25",383
"2020-05-01 11:40:26",383
"2020-05-01 13:06:25",383
"2020-05-01 13:40:31",383
"2020-05-01 14:40:28",382
"2020-05-01 15:40:29",382
"2020-05-01 16:40:33",381
"2020-05-01 17:40:29",381
"2020-05-01 18:40:29",381
"2020-05-01 19:40:29",382
"2020-05-01 20:40:28",381
"2020-05-01 21:40:31",381
"2020-05-01 22:40:29",381
"2020-05-01 23:40:28",381
"2020-05-02 00:40:30",381
"2020-05-02 01:40:30",381
"2020-05-02 02:40:29",381
"2020-05-02 03:40:29",381
"2020-05-02 04:40:27",381
"2020-05-02 05:40:29",381
"2020-05-02 06:40:27",381
"2020-05-02 07:40:31",381
"2020-05-02 08:40:27",381
"2020-05-02 09:40:28",381
"2020-05-02 10:40:26",381
"2020-05-02 11:40:27",381
"2020-05-02 12:40:27",381
"2020-05-02 13:40:28",381
"2020-05-02 14:40:30",381
"2020-05-02 15:40:27",381
"2020-05-02 16:40:30",381
"2020-05-02 17:40:28",381
"2020-05-02 18:40:28",381
"2020-05-02 19:40:27",381
"2020-05-02 20:40:26",381
"2020-05-02 21:40:27",381
"2020-05-02 22:40:27",381
"2020-05-02 23:40:29",381
"2020-05-03 00:40:27",381
"2020-05-03 01:40:30",381
"2020-05-03 02:40:29",381
"2020-05-03 03:40:28",381
"2020-05-03 04:40:30",381
"2020-05-03 05:40:29",381
"2020-05-03 06:40:28",381
"2020-05-03 07:40:30",381
"2020-05-03 08:40:31",381
"2020-05-03 09:40:30",381
"2020-05-03 10:40:28",381
"2020-05-03 11:40:27",381
"2020-05-03 12:40:27",381
"2020-05-03 13:40:28",381
"2020-05-03 14:40:29",381
"2020-05-03 15:40:28",381
"2020-05-03 16:40:28",381
"2020-05-03 17:40:29",381
"2020-05-03 18:40:27",381
"2020-05-03 19:40:31",381
"2020-05-03 20:40:29",381
"2020-05-03 21:40:28",381
"2020-05-03 22:40:29",381
"2020-05-03 23:40:29",381
"2020-05-04 00:40:29",381
"2020-05-04 01:40:29",381
"2020-05-04 02:40:28",381
"2020-05-04 03:40:29",381
"2020-05-04 04:40:28",381
"2020-05-04 05:40:31",381
"2020-05-04 06:40:29",381
"2020-05-04 09:27:30",381
"2020-05-04 10:46:26",381
"2020-05-04 10:54:17",381
"2020-05-04 11:01:52",381
"2020-05-04 11:40:32",381
"2020-05-04 13:05:26",381
"2020-05-04 13:40:30",381
"2020-05-04 14:40:29",381
"2020-05-04 15:40:28",382
"2020-05-04 16:40:29",384
"2020-05-04 17:40:28",384
"2020-05-04 18:40:27",385
"2020-05-04 19:40:29",385
"2020-05-04 20:40:31",383
"2020-05-04 21:40:31",383
"2020-05-04 22:40:28",383
"2020-05-04 23:40:28",383
"2020-05-05 00:40:28",383
"2020-05-05 01:40:29",383
"2020-05-05 02:40:28",383
"2020-05-05 03:40:30",383
"2020-05-05 04:40:28",383
"2020-05-05 05:40:27",383
"2020-05-05 06:40:29",383
"2020-05-05 07:40:29",383
"2020-05-05 08:40:31",383
"2020-05-05 09:40:27",383
"2020-05-05 10:40:28",383
"2020-05-05 11:40:29",383
"2020-05-05 12:40:28",383
"2020-05-05 13:40:28",383
"2020-05-05 14:40:26",384
"2020-05-05 15:40:28",382
"2020-05-05 16:40:28",381
"2020-05-05 17:40:28",381
"2020-05-05 18:40:28",380
"2020-05-05 19:40:29",380
"2020-05-05 20:40:29",380
"2020-05-05 21:40:27",380
"2020-05-05 22:40:27",380
"2020-05-05 23:40:30",380
"2020-05-06 00:40:29",380
"2020-05-06 01:40:29",380
"2020-05-06 02:40:28",380
"2020-05-06 03:40:26",380
"2020-05-06 04:40:28",380
"2020-05-06 05:40:30",380
"2020-05-06 06:40:27",380
"2020-05-06 17:40:59",378
"2020-05-06 18:40:31",378
"2020-05-06 19:40:30",378
"2020-05-06 20:40:30",378
"2020-05-06 21:40:32",378
"2020-05-06 22:40:30",378
"2020-05-06 23:40:30",378
"2020-05-07 00:40:32",378
"2020-05-07 01:40:30",378
"2020-05-07 02:40:27",378
"2020-05-07 03:40:29",378
"2020-05-07 04:40:30",378
"2020-05-07 05:40:30",378
"2020-05-07 06:40:30",378
"2020-05-07 08:40:31",378
"2020-05-07 09:40:29",378
"2020-05-07 10:40:30",378
"2020-05-07 11:40:30",378
"2020-05-07 12:40:31",378
"2020-05-07 13:40:30",378
"2020-05-07 14:40:32",376
"2020-05-07 15:40:29",377
"2020-05-07 16:40:30",376
"2020-05-07 17:40:28",376
"2020-05-07 18:40:28",376
"2020-05-07 19:40:31",376
"2020-05-07 20:40:29",375
"2020-05-07 21:40:29",374
"2020-05-07 22:40:29",374
"2020-05-07 23:40:30",374
"2020-05-08 00:40:30",374
"2020-05-08 01:40:28",374
"2020-05-08 02:40:28",374
"2020-05-08 03:40:29",374
"2020-05-08 04:40:28",374
"2020-05-08 05:40:29",374
"2020-05-08 06:40:28",374
"2020-05-08 07:40:30",374
"2020-05-08 08:40:30",374
"2020-05-08 09:40:32",374
"2020-05-08 10:40:29",374
"2020-05-08 11:40:29",374
"2020-05-08 13:05:26",374
"2020-05-08 13:40:31",374
"2020-05-08 14:40:31",376
"2020-05-08 15:40:31",375
"2020-05-08 16:40:33",375
"2020-05-08 17:40:31",375
"2020-05-08 18:40:33",375
"2020-05-08 19:40:30",375
"2020-05-08 20:40:31",377
"2020-05-08 21:40:30",377
"2020-05-08 22:40:31",377
"2020-05-08 23:40:31",377
"2020-05-09 00:40:30",377
"2020-05-09 01:40:33",377
"2020-05-09 02:40:31",377
"2020-05-09 03:40:32",377
"2020-05-09 04:40:30",377
"2020-05-09 05:40:32",377
"2020-05-09 06:40:31",377
"2020-05-09 07:40:29",377
"2020-05-09 08:40:30",377
"2020-05-09 09:40:29",377
"2020-05-09 10:40:30",377
"2020-05-09 11:40:29",377
"2020-05-09 12:40:30",377
"2020-05-09 13:40:31",377
"2020-05-09 14:40:31",377
"2020-05-09 15:40:31",377
"2020-05-09 16:40:29",377
"2020-05-09 17:40:31",377
"2020-05-09 18:40:30",377
"2020-05-09 19:40:29",377
"2020-05-09 20:40:30",377
"2020-05-09 21:40:30",377
"2020-05-09 22:40:31",377
"2020-05-09 23:40:32",377
"2020-05-10 00:40:32",377
"2020-05-10 01:40:31",377
"2020-05-10 02:40:33",377
"2020-05-10 03:40:33",377
"2020-05-10 04:40:32",377
"2020-05-10 05:40:31",377
"2020-05-10 06:40:31",377
"2020-05-10 07:40:31",377
"2020-05-10 08:40:31",377
"2020-05-10 09:40:33",377
"2020-05-10 10:40:30",377
"2020-05-10 11:40:31",377
"2020-05-10 12:40:31",377
"2020-05-10 13:40:30",377
"2020-05-10 14:40:30",377
"2020-05-10 15:40:31",377
"2020-05-10 16:40:34",377
"2020-05-10 17:40:31",377
"2020-05-10 18:40:32",377
"2020-05-10 19:40:31",377
"2020-05-10 20:40:31",377
"2020-05-10 21:40:31",377
"2020-05-10 22:40:30",377
"2020-05-10 23:40:32",377
"2020-05-11 00:40:32",377
"2020-05-11 01:40:29",377
"2020-05-11 02:40:31",377
"2020-05-11 03:40:33",377
"2020-05-11 04:40:31",377
"2020-05-11 05:40:33",377
"2020-05-11 06:40:30",377
"2020-05-11 07:40:31",377
"2020-05-11 08:40:32",377
"2020-05-11 09:42:50",377
"2020-05-11 10:40:31",377
"2020-05-11 11:40:30",377
"2020-05-11 13:04:26",377
"2020-05-11 13:40:32",377
"2020-05-11 14:40:32",376
"2020-05-11 15:40:32",377
"2020-05-11 16:40:31",377
"2020-05-11 17:40:31",376
"2020-05-11 18:40:30",376
"2020-05-11 19:40:30",376
"2020-05-11 20:40:30",375
"2020-05-11 21:40:30",375
"2020-05-11 22:40:29",375
"2020-05-11 23:40:31",375
"2020-05-12 00:40:31",375
"2020-05-12 01:40:30",375
"2020-05-12 02:40:30",375
"2020-05-12 03:40:29",375
"2020-05-12 04:40:29",375
"2020-05-12 05:40:31",375
"2020-05-12 06:40:33",375
"2020-05-12 07:40:30",375
"2020-05-12 08:40:31",375
"2020-05-12 09:40:30",375
"2020-05-12 10:40:30",375
"2020-05-12 11:40:30",375
"2020-05-12 13:10:26",375
"2020-05-12 17:40:29",371
"2020-05-12 18:40:30",371
"2020-05-12 19:40:31",369
"2020-05-12 20:40:31",368
"2020-05-12 21:40:33",368
"2020-05-12 22:40:29",368
"2020-05-12 23:40:29",368
"2020-05-13 00:40:31",368
"2020-05-13 01:40:30",368
"2020-05-13 02:40:31",368
"2020-05-13 03:40:32",368
"2020-05-13 06:40:30",368
"2020-05-13 07:40:32",368
"2020-05-13 08:40:31",368
"2020-05-13 09:40:29",368
"2020-05-13 10:40:29",368
"2020-05-13 11:40:29",368
"2020-05-13 12:40:29",368
"2020-05-13 13:40:29",368
"2020-05-13 14:40:30",367
"2020-05-13 15:40:30",366
"2020-05-13 16:40:34",363
"2020-05-13 17:40:30",363
"2020-05-13 18:40:32",363
"2020-05-13 19:40:31",363
"2020-05-13 20:40:31",363
"2020-05-13 21:40:28",363
"2020-05-13 22:40:30",363
"2020-05-13 23:40:30",363
"2020-05-14 00:40:30",363
"2020-05-14 01:40:30",363
"2020-05-14 02:40:29",363
"2020-05-14 03:40:30",363
"2020-05-14 04:40:30",363
"2020-05-14 05:40:33",363
"2020-05-14 06:40:30",363
"2020-05-14 07:40:30",363
"2020-05-14 08:40:31",363
"2020-05-14 09:40:30",363
"2020-05-14 10:40:30",363
"2020-05-14 11:40:29",363
"2020-05-14 12:40:31",363
"2020-05-14 13:40:31",363
"2020-05-14 14:40:31",363
"2020-05-14 15:40:29",363
"2020-05-14 16:40:30",363
"2020-05-14 17:40:29",363
"2020-05-14 18:40:31",362
"2020-05-14 19:40:30",362
"2020-05-14 20:40:30",363
"2020-05-14 21:40:31",363
"2020-05-14 22:40:31",363
"2020-05-14 23:40:31",363
"2020-05-15 00:40:32",363
"2020-05-15 01:40:58",363
"2020-05-15 02:40:32",363
"2020-05-15 03:40:32",363
"2020-05-15 04:40:32",363
"2020-05-15 05:40:30",363
"2020-05-15 06:40:32",363
"2020-05-15 07:40:30",363
"2020-05-15 08:40:31",363
"2020-05-15 09:40:33",363
"2020-05-15 10:40:29",363
"2020-05-15 11:40:30",363
"2020-05-15 12:40:32",363
"2020-05-15 13:40:32",363
"2020-05-15 14:40:30",363
"2020-05-15 15:40:31",363
"2020-05-15 16:40:30",362
"2020-05-15 17:40:32",362
"2020-05-15 18:40:31",361
"2020-05-15 19:40:32",360
"2020-05-15 20:40:32",359
"2020-05-15 21:40:31",359
"2020-05-15 22:40:31",359
"2020-05-15 23:40:30",359
"2020-05-16 00:40:32",359
"2020-05-16 01:40:34",359
"2020-05-16 02:40:35",359
"2020-05-16 03:40:32",359
"2020-05-16 04:40:31",359
"2020-05-16 05:40:31",359
"2020-05-16 06:40:33",359
"2020-05-16 07:40:33",359
"2020-05-16 08:40:31",359
"2020-05-16 09:40:31",359
"2020-05-16 10:40:30",359
"2020-05-16 11:40:30",359
"2020-05-16 12:40:31",359
"2020-05-16 13:40:30",359
"2020-05-16 14:40:31",359
"2020-05-16 15:40:33",359
"2020-05-16 16:40:34",359
"2020-05-16 17:40:31",359
"2020-05-16 18:40:31",359
"2020-05-16 19:40:30",359
"2020-05-16 20:40:31",359
"2020-05-16 21:40:30",359
"2020-05-16 22:40:32",359
"2020-05-16 23:40:31",359
"2020-05-17 00:40:31",359
"2020-05-17 01:40:31",359
"2020-05-18 08:04:50",359
"2020-05-18 08:11:59",359
"2020-05-18 08:12:09",359
"2020-05-18 08:12:29",359
"2020-05-18 08:13:02",359
"2020-05-18 08:13:08",359
"2020-05-18 08:13:18",359
"2020-05-18 08:13:45",359
"2020-05-18 08:21:11",359
"2020-05-18 08:22:19",359
"2020-05-18 11:42:08",359
"2020-05-18 11:49:46",359
"2020-05-18 11:57:22",359
"2020-05-18 12:04:59",359
"2020-05-18 13:04:57",358
"2020-05-18 13:40:33",358
"2020-05-18 14:40:32",357
"2020-05-18 15:40:35",357
"2020-05-18 16:40:36",357
"2020-05-18 17:40:31",356
"2020-05-18 18:40:32",356
"2020-05-18 19:40:32",357
"2020-05-18 20:40:32",356
"2020-05-18 21:40:34",356
"2020-05-18 22:40:34",356
"2020-05-18 23:40:34",356
"2020-05-19 00:40:43",356
"2020-05-19 01:40:31",356
"2020-05-19 02:40:31",356
"2020-05-19 03:40:32",356
"2020-05-19 04:40:34",356
"2020-05-19 05:40:32",356
"2020-05-19 06:40:32",356
"2020-05-19 07:40:32",356
"2020-05-19 08:40:34",356
"2020-05-19 09:40:36",356
"2020-05-19 10:40:31",356
"2020-05-19 11:40:34",356
"2020-05-19 13:05:28",356
"2020-05-19 13:40:33",356
"2020-05-19 14:40:31",356
"2020-05-19 15:40:31",355
"2020-05-19 16:40:34",356
"2020-05-19 17:40:31",355
"2020-05-19 18:40:33",355
"2020-05-19 19:40:32",355
"2020-05-19 20:40:34",354
"2020-05-19 21:40:32",354
"2020-05-19 22:40:33",354
"2020-05-19 23:40:31",354
"2020-05-20 00:40:37",354
"2020-05-20 01:40:36",354
"2020-05-20 02:40:33",354
"2020-05-20 03:40:33",354
"2020-05-20 04:40:32",354
"2020-05-20 05:40:32",354
"2020-05-20 06:40:31",354
"2020-05-20 07:40:32",354
"2020-05-20 08:40:31",354
"2020-05-20 09:40:35",354
"2020-05-20 10:40:31",354
"2020-05-20 11:40:32",354
"2020-05-20 12:40:31",354
"2020-05-20 13:40:31",354
"2020-05-20 14:40:33",354
"2020-05-20 15:40:31",355
"2020-05-20 16:40:32",354
"2020-05-20 17:40:33",354
"2020-05-20 18:40:32",354
"2020-05-20 19:40:31",354
"2020-05-20 20:40:30",353
"2020-05-20 21:40:31",353
"2020-05-20 22:40:31",353
"2020-05-20 23:40:32",353
"2020-05-21 00:40:35",353
"2020-05-21 01:40:31",353
"2020-05-21 02:40:32",353
"2020-05-21 03:40:32",353
"2020-05-21 04:40:31",352
"2020-05-21 05:40:30",352
"2020-05-21 06:40:33",352
"2020-05-21 07:40:31",352
"2020-05-21 08:40:32",352
"2020-05-21 09:40:32",352
"2020-05-21 10:40:32",352
"2020-05-21 11:40:33",352
"2020-05-21 12:40:31",352
"2020-05-21 13:40:34",352
"2020-05-21 14:40:31",352
"2020-05-21 15:40:31",352
"2020-05-21 16:40:34",353
"2020-05-21 17:40:32",355
"2020-05-21 18:40:31",355
"2020-05-21 19:40:32",354
"2020-05-21 20:40:32",354
"2020-05-21 21:40:32",354
"2020-05-21 22:40:32",354
"2020-05-21 23:40:33",354
"2020-05-22 00:40:47",354
"2020-05-22 01:40:32",354
"2020-05-22 02:40:35",354
"2020-05-22 03:40:33",354
"2020-05-22 04:40:33",354
"2020-05-22 05:40:33",354
"2020-05-22 06:40:30",354
"2020-05-22 07:40:31",354
"2020-05-22 08:40:32",354
"2020-05-22 09:40:32",354
"2020-05-22 10:40:31",354
"2020-05-22 11:40:31",354
"2020-05-22 12:40:32",354
"2020-05-22 13:40:33",354
"2020-05-22 14:40:31",354
"2020-05-22 15:40:31",353
"2020-05-22 16:40:32",353
"2020-05-22 17:40:31",352
"2020-05-22 18:40:34",353
"2020-05-22 19:40:32",353
"2020-05-22 20:40:30",351
"2020-05-22 21:40:31",351
"2020-05-22 22:40:32",351
"2020-05-22 23:40:32",351
"2020-05-23 00:40:31",351
"2020-05-23 01:40:32",351
"2020-05-23 02:40:34",351
"2020-05-23 03:40:33",351
"2020-05-23 04:40:33",351
"2020-05-23 05:40:31",351
"2020-05-23 06:40:32",351
"2020-05-23 07:40:32",351
"2020-05-23 08:40:32",351
"2020-05-23 09:40:31",351
"2020-05-23 10:40:32",351
"2020-05-23 11:40:33",351
"2020-05-23 12:40:33",351
"2020-05-23 13:40:32",351
"2020-05-23 14:40:32",351
"2020-05-23 15:40:32",351
"2020-05-23 16:40:33",351
"2020-05-23 17:40:32",351
"2020-05-23 18:40:35",351
"2020-05-23 19:40:32",351
"2020-05-23 20:40:32",351
"2020-05-23 21:40:31",351
"2020-05-23 22:40:32",351
"2020-05-23 23:40:33",351
"2020-05-24 00:40:35",351
"2020-05-24 01:40:31",351
"2020-05-24 02:40:32",351
"2020-05-24 03:40:32",351
"2020-05-24 04:40:31",351
"2020-05-24 05:40:32",351
"2020-05-24 06:40:31",351
"2020-05-24 07:40:32",351
"2020-05-24 08:40:35",351
"2020-05-24 09:40:31",351
"2020-05-24 10:40:32",351
"2020-05-24 11:40:32",351
"2020-05-24 12:40:31",351
"2020-05-24 13:40:32",351
"2020-05-24 14:40:34",351
"2020-05-24 15:40:31",351
"2020-05-24 16:40:32",351
"2020-05-24 17:40:32",351
"2020-05-24 18:40:33",351
"2020-05-24 19:40:32",351
"2020-05-24 20:40:32",351
"2020-05-24 21:40:33",351
"2020-05-24 22:40:33",351
"2020-05-24 23:40:31",351
"2020-05-25 00:40:31",351
"2020-05-25 01:40:33",351
"2020-05-25 02:40:31",351
"2020-05-25 03:40:35",351
"2020-05-25 04:40:33",351
"2020-05-25 05:40:40",351
"2020-05-25 06:40:36",351
"2020-05-25 07:40:33",351
"2020-05-25 08:40:33",351
"2020-05-25 09:40:31",351
"2020-05-25 10:40:30",351
"2020-05-25 11:40:33",351
"2020-05-25 12:40:32",351
"2020-05-25 13:40:31",351
"2020-05-25 14:40:32",351
"2020-05-25 15:40:31",351
"2020-05-25 16:40:31",351
"2020-05-25 17:40:32",351
"2020-05-25 18:40:32",351
"2020-05-25 19:40:31",351
"2020-05-25 20:40:35",351
"2020-05-25 21:40:31",351
"2020-05-25 22:40:31",351
"2020-05-25 23:40:31",351
"2020-05-26 00:40:32",351
"2020-05-26 01:40:33",351
"2020-05-26 02:40:31",351
"2020-05-26 03:40:34",351
"2020-05-26 04:40:33",351
"2020-05-26 05:40:31",351
"2020-05-26 06:40:33",351
"2020-05-26 07:40:34",351
"2020-05-26 08:40:33",351
"2020-05-26 09:40:31",351
"2020-05-26 10:40:32",351
"2020-05-26 11:40:33",351
"2020-05-26 12:40:33",351
"2020-05-26 13:40:34",351
"2020-05-26 14:40:34",353
"2020-05-26 15:40:32",353
"2020-05-26 16:40:34",354
"2020-05-26 17:40:33",354
"2020-05-26 18:40:33",354
"2020-05-26 19:40:34",354
"2020-05-26 20:40:33",355
"2020-05-26 21:40:34",355
"2020-05-26 22:40:32",355
"2020-05-26 23:40:33",355
"2020-05-27 00:40:37",355
"2020-05-27 01:40:32",355
"2020-05-27 02:40:34",355
"2020-05-27 03:40:33",355
"2020-05-27 04:40:33",355
"2020-05-27 05:40:33",355
"2020-05-27 06:40:34",355
"2020-05-27 07:40:33",355
"2020-05-27 08:40:33",355
"2020-05-27 09:40:33",355
"2020-05-27 10:40:32",355
"2020-05-27 11:40:32",355
"2020-05-27 13:05:58",355
"2020-05-27 13:40:35",355
"2020-05-27 14:40:35",355
"2020-05-27 15:40:32",355
"2020-05-27 16:40:33",366
"2020-05-27 17:40:33",366
"2020-05-27 18:40:32",368
"2020-05-27 19:40:33",371
"2020-05-27 20:40:33",372
"2020-05-27 21:40:35",372
"2020-05-27 22:40:32",372
"2020-05-27 23:40:32",372
"2020-05-28 00:40:32",372
"2020-05-28 01:40:34",372
"2020-05-28 02:40:33",372
"2020-05-28 03:40:32",372
"2020-05-28 04:40:32",372
"2020-05-28 05:40:33",372
"2020-05-28 06:40:33",372
"2020-05-28 07:40:35",372
"2020-05-28 08:40:33",372
"2020-05-28 09:40:33",372
"2020-05-28 10:40:33",372
"2020-05-28 11:40:34",372
"2020-05-28 13:06:31",372
"2020-05-28 13:40:34",372
"2020-05-28 14:40:34",374
"2020-05-28 15:40:33",372
"2020-05-28 16:40:35",371
"2020-05-28 17:40:34",371
"2020-05-28 18:40:34",370
"2020-05-28 19:40:33",371
"2020-05-28 20:40:35",371
"2020-05-28 21:40:37",371
"2020-05-28 22:40:33",371
"2020-05-28 23:40:34",371
"2020-05-29 00:40:36",371
"2020-05-29 01:40:34",371
"2020-05-29 02:40:35",371
"2020-05-29 03:40:34",371
"2020-05-29 04:40:32",371
"2020-05-29 05:40:33",371
"2020-05-29 06:40:36",371
"2020-05-29 07:40:36",371
"2020-05-29 08:40:36",371
"2020-05-29 09:48:54",371
"2020-05-29 10:40:34",371
"2020-05-29 11:40:33",371
"2020-05-29 12:40:33",371
"2020-05-29 13:40:34",371
"2020-05-29 14:40:36",370
"2020-05-29 15:40:34",370
"2020-05-29 16:40:32",370
"2020-05-29 17:40:33",376
"2020-05-29 18:40:33",377
"2020-05-29 19:40:34",381
"2020-05-29 20:40:35",384
"2020-05-29 21:40:34",384
"2020-05-29 22:40:33",383
"2020-05-29 23:40:34",383
"2020-05-30 00:40:33",383
"2020-05-30 01:40:32",383
"2020-05-30 02:40:32",383
"2020-05-30 03:40:33",383
"2020-05-30 04:40:32",383
"2020-05-30 05:40:35",383
"2020-05-30 06:40:36",383
"2020-05-30 07:40:36",383
"2020-05-30 08:40:34",383
"2020-05-30 09:40:32",383
"2020-05-30 10:40:35",383
"2020-05-30 11:40:33",383
"2020-05-30 12:40:33",383
"2020-05-30 13:40:33",383
"2020-05-30 14:40:33",383
"2020-05-30 15:40:33",383
"2020-05-30 16:40:36",383
"2020-05-30 17:40:33",383
"2020-05-30 18:40:33",383
"2020-05-30 19:40:35",383
"2020-05-30 20:40:34",383
"2020-05-30 21:40:33",383
"2020-05-30 22:40:34",383
"2020-05-30 23:40:33",383
"2020-05-31 00:40:34",383
"2020-05-31 01:40:34",383
"2020-05-31 02:40:33",383
"2020-05-31 03:40:34",383
"2020-05-31 04:40:35",383
"2020-05-31 05:40:35",383
"2020-05-31 06:40:36",383
"2020-05-31 07:40:34",383
"2020-05-31 08:40:33",383
"2020-05-31 09:40:34",383
"2020-05-31 10:40:34",383
"2020-05-31 13:07:18",383
"2020-05-31 13:12:54",383
"2020-06-01 04:43:07",383
"2020-06-01 04:43:38",383
"2020-06-01 04:43:52",383
"2020-06-01 04:44:56",383
"2020-06-01 04:46:14",383
"2020-06-01 04:46:22",383
"2020-06-01 04:46:26",383
"2020-06-01 04:46:29",383
"2020-06-01 04:48:45",383
"2020-06-01 04:49:20",383
"2020-06-01 04:49:33",383
"2020-06-01 04:49:41",383
"2020-06-01 04:50:32",383
"2020-06-01 04:51:19",383
"2020-06-01 04:52:00",383
"2020-06-01 05:02:37",383
"2020-06-01 06:43:13",383
"2020-06-01 06:50:49",383
"2020-06-01 07:40:33",383
"2020-06-01 08:40:34",383
"2020-06-01 09:40:33",383
"2020-06-01 10:40:33",383
"2020-06-01 11:40:34",383
"2020-06-01 13:04:30",383
"2020-06-01 13:40:36",383
"2020-06-01 14:40:36",384
"2020-06-01 15:40:33",384
"2020-06-01 16:40:37",385
"2020-06-01 17:40:36",385
"2020-06-01 18:40:37",385
"2020-06-01 19:40:34",385
"2020-06-01 20:40:34",383
"2020-06-01 21:40:35",383
"2020-06-01 22:40:33",383
"2020-06-01 23:40:33",383
"2020-06-02 00:40:35",383
"2020-06-02 01:40:32",383
"2020-06-02 02:40:34",383
"2020-06-02 03:40:34",383
"2020-06-02 04:40:33",383
"2020-06-02 05:40:33",383
"2020-06-02 06:40:33",383
"2020-06-02 07:40:35",383
"2020-06-02 08:40:33",383
"2020-06-02 09:40:33",383
"2020-06-02 10:40:34",383
"2020-06-02 11:40:33",383
"2020-06-02 12:40:41",383
"2020-06-02 13:40:36",383
"2020-06-02 14:40:36",383
"2020-06-02 15:40:36",381
"2020-06-02 16:40:32",380
"2020-06-02 17:40:37",380
"2020-06-02 18:40:35",380
"2020-06-02 19:40:35",378
"2020-06-02 20:40:35",379
"2020-06-02 21:40:33",379
"2020-06-02 22:40:33",379
"2020-06-02 23:40:32",379
"2020-06-03 00:40:35",379
"2020-06-03 01:40:36",379
"2020-06-03 02:40:32",379
"2020-06-03 03:40:35",379
"2020-06-03 04:40:35",379
"2020-06-03 05:40:32",379
"2020-06-03 06:40:35",379
"2020-06-03 07:40:35",379
"2020-06-03 08:40:32",379
"2020-06-03 09:40:32",379
"2020-06-03 10:40:34",379
"2020-06-03 11:40:32",379
"2020-06-03 13:08:01",379
"2020-06-03 13:40:36",379
"2020-06-03 14:40:36",379
"2020-06-03 15:40:36",378
"2020-06-03 16:40:39",377
"2020-06-03 17:40:41",377
"2020-06-03 18:40:40",377
"2020-06-03 19:40:39",376
"2020-06-03 20:40:35",376
"2020-06-03 21:40:36",374
"2020-06-03 22:40:35",374
"2020-06-03 23:40:35",374
"2020-06-04 00:40:39",374
"2020-06-04 01:40:41",374
"2020-06-04 02:40:36",374
"2020-06-04 03:40:36",374
"2020-06-04 04:40:39",374
"2020-06-04 05:40:35",374
"2020-06-04 06:40:36",374
"2020-06-04 07:40:39",374
"2020-06-04 08:40:39",374
"2020-06-04 09:40:37",374
"2020-06-04 10:40:35",374
"2020-06-04 11:40:37",374
"2020-06-04 12:40:37",374
"2020-06-04 13:40:38",374
"2020-06-04 14:40:40",371
"2020-06-04 15:40:38",369
"2020-06-04 17:06:33",365
"2020-06-04 17:40:36",365
"2020-06-04 18:40:38",363
"2020-06-04 19:40:35",363
"2020-06-04 20:40:39",362
"2020-06-04 21:40:38",362
"2020-06-04 22:40:36",362
"2020-06-04 23:40:38",362
"2020-06-05 00:40:36",362
"2020-06-05 01:40:35",362
"2020-06-05 02:40:37",362
"2020-06-05 03:40:36",362
"2020-06-05 04:40:36",362
"2020-06-05 05:40:37",362
"2020-06-05 06:40:36",362
"2020-06-05 07:40:37",362
"2020-06-05 08:40:39",362
"2020-06-05 09:40:35",362
"2020-06-05 10:40:34",362
"2020-06-05 11:40:36",362
"2020-06-05 13:09:01",362
"2020-06-05 13:40:39",362
"2020-06-05 14:40:37",360
"2020-06-05 15:40:36",359
"2020-06-05 16:40:43",358
"2020-06-05 17:40:37",356
"2020-06-05 18:40:37",356
"2020-06-05 19:40:36",356
"2020-06-05 20:40:40",359
"2020-06-05 21:40:37",359
"2020-06-05 22:40:36",359
"2020-06-05 23:40:36",359
"2020-06-06 00:40:37",359
"2020-06-06 01:40:36",359
"2020-06-06 02:40:37",359
"2020-06-06 03:40:36",359
"2020-06-06 04:40:37",359
"2020-06-06 05:40:38",359
"2020-06-06 06:40:36",359
"2020-06-06 07:40:40",359
"2020-06-06 08:40:37",359
"2020-06-06 09:52:18",359
"2020-06-06 10:40:35",359
"2020-06-06 11:40:36",359
"2020-06-06 12:40:36",359
"2020-06-06 13:40:36",359
"2020-06-06 14:40:38",359
"2020-06-06 15:40:36",359
"2020-06-06 16:40:40",359
"2020-06-06 18:40:37",359
"2020-06-06 19:40:36",359
"2020-06-06 20:40:36",359
"2020-06-06 21:40:36",359
"2020-06-06 22:40:37",359
"2020-06-06 23:40:37",359
"2020-06-07 00:40:38",359
"2020-06-07 01:40:35",359
"2020-06-07 02:40:36",359
"2020-06-07 03:40:38",359
"2020-06-07 04:40:37",359
"2020-06-07 05:40:36",359
"2020-06-07 06:40:39",359
"2020-06-07 07:40:37",359
"2020-06-07 08:40:36",359
"2020-06-08 04:40:35",359
"2020-06-08 05:40:34",359
"2020-06-08 06:40:39",359
"2020-06-08 07:40:35",359
"2020-06-08 08:40:36",359
"2020-06-08 09:40:35",359
"2020-06-08 10:40:35",359
"2020-06-08 11:40:36",359
"2020-06-08 12:40:38",359
"2020-06-08 13:40:36",359
"2020-06-08 14:40:44",356
"2020-06-08 15:40:36",355
"2020-06-08 16:40:39",355
"2020-06-08 17:40:37",353
"2020-06-08 18:40:40",355
"2020-06-08 19:40:41",355
"2020-06-08 20:40:37",356
"2020-06-08 21:40:38",356
