timestamp,users_holding
"2020-07-15 13:36:09",829
"2020-07-15 13:44:12",829
"2020-07-15 13:52:09",829
"2020-07-15 14:00:05",829
"2020-07-15 14:08:13",829
"2020-07-15 14:15:58",832
"2020-07-15 14:24:17",832
"2020-07-15 14:32:22",832
"2020-07-15 14:42:16",832
"2020-07-15 14:52:10",832
"2020-07-15 15:02:06",832
"2020-07-15 15:12:18",831
"2020-07-15 15:22:13",831
"2020-07-15 15:32:10",831
"2020-07-15 15:42:07",831
"2020-07-15 15:52:24",831
"2020-07-15 16:02:24",831
"2020-07-15 16:12:29",827
"2020-07-15 16:22:30",827
"2020-07-15 16:32:36",827
"2020-07-15 16:42:50",827
"2020-07-15 16:53:05",827
"2020-07-15 17:03:03",827
"2020-07-15 17:10:27",827
"2020-07-15 17:18:24",825
"2020-07-15 17:26:09",825
"2020-07-15 17:33:55",825
"2020-07-15 17:41:41",825
"2020-07-15 17:49:28",825
"2020-07-15 17:57:20",825
"2020-07-15 18:05:21",825
"2020-07-15 18:13:16",825
"2020-07-15 18:21:12",825
"2020-07-15 18:29:03",825
"2020-07-15 18:37:01",825
"2020-07-15 18:45:09",825
"2020-07-15 18:53:10",825
"2020-07-15 19:01:19",825
"2020-07-15 19:09:09",825
"2020-07-15 19:17:15",824
"2020-07-15 19:25:11",824
"2020-07-15 19:35:13",824
"2020-07-15 19:45:09",824
"2020-07-15 19:54:58",824
"2020-07-15 20:04:55",824
"2020-07-15 20:14:50",822
"2020-07-15 20:24:58",822
"2020-07-15 20:34:46",822
"2020-07-15 20:44:33",822
"2020-07-15 20:54:19",822
"2020-07-15 21:04:07",822
"2020-07-15 21:13:56",822
"2020-07-15 21:23:43",822
"2020-07-15 21:34:01",822
"2020-07-15 21:44:07",822
"2020-07-15 21:54:13",822
"2020-07-15 22:04:18",822
"2020-07-15 22:14:10",822
"2020-07-15 22:24:06",822
"2020-07-15 22:33:52",822
"2020-07-15 22:43:34",822
"2020-07-15 22:53:19",822
"2020-07-15 22:57:05",822
"2020-07-15 23:01:12",822
"2020-07-15 23:23:01",822
"2020-07-15 23:32:47",822
"2020-07-15 23:42:37",822
"2020-07-15 23:52:20",822
"2020-07-16 00:02:27",822
"2020-07-16 00:13:02",822
"2020-07-16 00:23:31",822
"2020-07-16 00:33:56",822
"2020-07-16 00:43:59",822
"2020-07-16 00:53:47",822
"2020-07-16 01:03:40",822
"2020-07-16 01:13:30",822
"2020-07-16 01:23:29",822
"2020-07-16 01:33:15",822
"2020-07-16 01:43:00",822
"2020-07-16 01:52:49",822
"2020-07-16 02:02:41",822
"2020-07-16 02:12:38",822
"2020-07-16 02:23:00",822
"2020-07-16 02:33:08",822
"2020-07-16 02:43:09",822
"2020-07-16 02:53:28",822
"2020-07-16 02:54:37",822
"2020-07-16 03:13:36",822
"2020-07-16 03:24:06",822
"2020-07-16 03:34:08",822
"2020-07-16 03:44:08",822
"2020-07-16 03:54:09",822
"2020-07-16 04:04:41",822
"2020-07-16 04:14:44",822
"2020-07-16 04:24:40",822
"2020-07-16 04:34:37",822
"2020-07-16 04:44:31",822
"2020-07-16 04:54:25",822
"2020-07-16 05:04:23",822
"2020-07-16 05:14:16",822
"2020-07-16 05:24:09",822
"2020-07-16 05:34:01",822
"2020-07-16 05:46:30",822
"2020-07-16 05:57:53",822
"2020-07-16 06:07:52",822
"2020-07-16 06:15:45",822
"2020-07-16 06:24:04",822
"2020-07-16 06:33:24",822
"2020-07-16 06:42:42",822
"2020-07-16 06:52:29",822
"2020-07-16 06:52:56",822
"2020-07-16 06:53:15",822
"2020-07-16 07:24:04",822
"2020-07-16 07:35:18",822
"2020-07-16 07:39:39",822
"2020-07-16 07:49:13",822
"2020-07-16 07:55:55",822
"2020-07-16 08:06:35",822
"2020-07-16 08:16:47",822
"2020-07-16 08:26:10",822
"2020-07-16 08:35:35",822
"2020-07-16 08:44:57",822
"2020-07-16 08:54:02",822
"2020-07-16 09:03:27",822
"2020-07-16 09:13:25",822
"2020-07-16 09:23:28",822
"2020-07-16 09:33:19",822
"2020-07-16 09:42:29",822
"2020-07-16 09:51:16",822
"2020-07-16 09:59:59",822
"2020-07-16 10:09:15",822
"2020-07-16 10:17:39",822
"2020-07-16 10:26:15",822
"2020-07-16 10:34:46",822
"2020-07-16 10:45:08",822
"2020-07-16 10:55:38",822
"2020-07-16 11:06:37",822
"2020-07-16 11:17:37",822
"2020-07-16 11:28:10",822
"2020-07-16 11:38:34",822
"2020-07-16 11:49:19",822
"2020-07-16 12:00:31",822
"2020-07-16 12:12:20",822
"2020-07-16 12:23:24",822
"2020-07-16 12:34:38",822
"2020-07-16 12:45:45",822
"2020-07-16 12:56:47",822
"2020-07-16 13:08:18",822
"2020-07-16 13:20:09",822
"2020-07-16 13:32:08",822
"2020-07-16 13:43:31",822
"2020-07-16 13:54:28",822
"2020-07-16 14:05:37",822
"2020-07-16 14:16:43",822
"2020-07-16 14:27:56",822
"2020-07-16 14:32:18",822
"2020-07-16 14:36:46",822
"2020-07-16 15:00:08",822
"2020-07-16 15:11:21",822
"2020-07-16 16:55:12",815
"2020-07-16 17:03:28",815
"2020-07-16 17:11:44",815
"2020-07-16 17:19:54",815
"2020-07-16 17:27:59",815
"2020-07-16 17:36:14",815
"2020-07-16 17:44:24",815
"2020-07-16 17:52:28",815
"2020-07-16 18:00:34",815
"2020-07-16 18:08:56",815
"2020-07-16 18:17:07",815
"2020-07-16 18:25:19",815
"2020-07-16 18:33:25",814
"2020-07-16 18:41:32",814
"2020-07-16 18:49:48",814
"2020-07-16 18:57:42",814
"2020-07-16 19:06:07",814
"2020-07-16 19:14:19",815
"2020-07-16 19:24:25",815
"2020-07-16 19:34:33",815
"2020-07-16 19:44:38",815
"2020-07-16 19:54:42",815
"2020-07-16 20:04:48",814
"2020-07-16 20:14:51",814
"2020-07-16 20:24:51",814
"2020-07-16 20:34:51",814
"2020-07-16 20:44:56",814
"2020-07-16 20:54:59",814
"2020-07-16 21:05:07",814
"2020-07-16 21:15:11",814
"2020-07-16 21:25:15",814
"2020-07-16 21:35:38",814
"2020-07-16 21:45:46",814
"2020-07-16 21:55:48",814
"2020-07-16 22:05:58",814
"2020-07-16 22:15:59",814
"2020-07-16 22:26:00",814
"2020-07-16 22:36:04",814
"2020-07-16 22:46:03",814
"2020-07-16 22:49:56",814
"2020-07-16 22:54:03",814
"2020-07-16 23:16:09",814
"2020-07-16 23:26:10",814
"2020-07-16 23:36:09",814
"2020-07-16 23:46:07",814
"2020-07-16 23:56:08",814
"2020-07-17 00:06:52",814
"2020-07-17 00:17:31",814
"2020-07-17 00:28:00",814
"2020-07-17 00:38:36",814
"2020-07-17 00:48:51",814
"2020-07-17 00:59:04",814
"2020-07-17 01:09:19",814
"2020-07-17 01:19:24",814
"2020-07-17 01:29:24",814
"2020-07-17 01:39:27",814
"2020-07-17 01:49:29",814
"2020-07-17 01:59:33",814
"2020-07-17 02:09:38",814
"2020-07-17 02:19:45",814
"2020-07-17 02:29:46",814
"2020-07-17 02:39:42",814
"2020-07-17 02:49:39",814
"2020-07-17 02:50:50",814
"2020-07-17 03:09:47",814
"2020-07-17 03:19:48",814
"2020-07-17 03:29:53",814
"2020-07-17 03:40:00",814
"2020-07-17 03:50:05",814
"2020-07-17 04:00:14",814
"2020-07-17 04:10:28",814
"2020-07-17 04:20:33",814
"2020-07-17 04:30:38",814
"2020-07-17 04:40:43",814
"2020-07-17 04:50:45",814
"2020-07-17 05:00:49",814
"2020-07-17 05:10:58",814
"2020-07-17 05:21:05",814
"2020-07-17 05:31:03",814
"2020-07-17 05:41:04",814
"2020-07-17 05:51:04",814
"2020-07-17 06:01:05",814
"2020-07-17 06:09:21",814
"2020-07-17 06:17:30",814
"2020-07-17 06:25:43",814
"2020-07-17 06:33:55",814
"2020-07-17 06:42:27",814
"2020-07-17 06:42:51",814
"2020-07-17 06:43:10",814
"2020-07-17 07:07:10",814
"2020-07-17 07:15:20",814
"2020-07-17 07:23:29",814
"2020-07-17 07:31:38",814
"2020-07-17 07:39:43",814
"2020-07-17 07:47:50",814
"2020-07-17 07:55:55",814
"2020-07-17 08:04:12",814
"2020-07-17 08:12:38",814
"2020-07-17 08:21:10",814
"2020-07-17 08:29:39",814
"2020-07-17 08:38:15",814
"2020-07-17 08:46:35",814
"2020-07-17 08:54:46",814
"2020-07-17 09:03:01",814
"2020-07-17 09:11:10",814
"2020-07-17 09:19:19",814
"2020-07-17 09:27:27",814
"2020-07-17 09:35:31",814
"2020-07-17 09:43:32",814
"2020-07-17 09:51:34",814
"2020-07-17 09:59:55",814
"2020-07-17 10:02:04",814
"2020-07-17 10:09:45",814
"2020-07-17 10:24:08",814
"2020-07-17 10:34:10",814
"2020-07-17 10:44:12",814
"2020-07-17 10:54:17",814
"2020-07-17 11:04:45",814
"2020-07-17 11:14:53",814
"2020-07-17 11:24:59",814
"2020-07-17 11:35:07",814
"2020-07-17 11:45:11",814
"2020-07-17 11:55:18",814
"2020-07-17 12:05:36",814
"2020-07-17 12:15:59",814
"2020-07-17 12:26:14",814
"2020-07-17 12:36:20",814
"2020-07-17 12:46:25",814
"2020-07-17 12:56:30",814
"2020-07-17 13:07:12",814
"2020-07-17 13:17:44",814
"2020-07-17 13:26:08",814
"2020-07-17 13:34:42",814
"2020-07-17 13:43:06",814
"2020-07-17 13:51:10",814
"2020-07-17 13:59:47",814
"2020-07-17 14:08:32",814
"2020-07-17 14:16:57",814
"2020-07-17 14:25:19",814
"2020-07-17 14:33:38",814
"2020-07-17 14:41:44",814
"2020-07-17 14:49:46",814
"2020-07-17 14:58:14",814
"2020-07-17 15:07:11",814
"2020-07-17 15:16:05",809
"2020-07-17 15:24:39",809
"2020-07-17 15:33:12",809
"2020-07-17 15:41:38",809
"2020-07-17 15:49:59",809
"2020-07-17 15:56:04",809
"2020-07-17 16:05:16",809
"2020-07-17 16:12:35",809
"2020-07-17 16:21:29",809
"2020-07-17 16:30:09",809
"2020-07-17 16:38:49",809
"2020-07-17 16:47:19",809
"2020-07-17 16:55:46",809
"2020-07-17 17:00:19",809
"2020-07-17 17:08:39",813
"2020-07-17 17:16:52",813
"2020-07-17 17:25:28",813
"2020-07-17 17:33:51",813
"2020-07-17 17:42:20",813
"2020-07-17 17:50:46",813
"2020-07-17 17:59:17",813
"2020-07-17 18:08:07",814
"2020-07-17 18:16:43",814
"2020-07-17 18:25:10",814
"2020-07-17 18:33:43",814
"2020-07-17 18:42:10",814
"2020-07-17 18:50:36",814
"2020-07-17 18:59:09",814
"2020-07-17 19:02:10",814
"2020-07-17 19:11:46",814
"2020-07-17 19:20:14",813
"2020-07-17 19:28:29",813
"2020-07-17 19:36:38",813
"2020-07-17 19:40:17",813
"2020-07-17 19:48:19",813
"2020-07-17 19:56:24",813
"2020-07-17 20:04:36",813
"2020-07-17 20:12:41",813
"2020-07-17 20:20:42",813
"2020-07-17 20:28:40",813
"2020-07-17 20:36:46",813
"2020-07-17 20:44:44",813
"2020-07-17 20:52:45",813
"2020-07-17 21:00:57",813
"2020-07-17 21:09:10",813
"2020-07-17 21:17:10",813
"2020-07-17 21:25:07",813
"2020-07-17 21:33:09",813
"2020-07-17 21:40:54",813
"2020-07-17 21:49:14",813
"2020-07-17 21:57:26",813
"2020-07-17 22:07:45",813
"2020-07-17 22:17:59",813
"2020-07-17 22:28:05",813
"2020-07-17 22:38:19",813
"2020-07-17 22:48:44",813
"2020-07-17 22:59:17",813
"2020-07-17 23:10:04",813
"2020-07-17 23:20:17",813
"2020-07-17 23:30:22",813
"2020-07-17 23:40:26",813
"2020-07-17 23:50:28",813
"2020-07-18 00:01:00",813
"2020-07-18 00:13:18",813
"2020-07-18 00:24:04",813
"2020-07-18 00:34:34",813
"2020-07-18 00:45:15",813
"2020-07-18 00:55:35",813
"2020-07-18 01:05:47",813
"2020-07-18 01:15:55",813
"2020-07-18 01:26:05",813
"2020-07-18 01:36:11",813
"2020-07-18 01:40:07",813
"2020-07-18 01:44:14",813
"2020-07-18 02:06:22",813
"2020-07-18 02:16:28",813
"2020-07-18 02:26:28",813
"2020-07-18 02:36:26",813
"2020-07-18 02:46:25",813
"2020-07-18 02:56:25",813
"2020-07-18 03:06:39",813
"2020-07-18 03:16:49",813
"2020-07-18 03:26:57",813
"2020-07-18 03:37:03",813
"2020-07-18 03:47:12",813
"2020-07-18 03:57:25",813
"2020-07-18 04:07:56",813
"2020-07-18 04:18:34",813
"2020-07-18 04:28:53",813
"2020-07-18 04:38:59",813
"2020-07-18 04:49:02",813
"2020-07-18 04:59:06",813
"2020-07-18 05:09:52",813
"2020-07-18 05:20:17",813
"2020-07-18 05:30:30",813
"2020-07-18 05:40:28",813
"2020-07-18 05:41:38",813
"2020-07-18 06:00:37",813
"2020-07-18 06:10:56",813
"2020-07-18 08:34:10",813
"2020-07-18 08:43:06",813
"2020-07-18 08:51:13",813
"2020-07-18 08:59:16",813
"2020-07-18 09:07:22",813
"2020-07-18 09:15:21",813
"2020-07-18 09:23:20",813
"2020-07-18 09:31:23",813
"2020-07-18 09:39:24",813
"2020-07-18 09:47:24",813
"2020-07-18 09:55:26",813
"2020-07-18 10:03:29",813
"2020-07-18 10:11:33",813
"2020-07-18 10:19:33",813
"2020-07-18 10:27:39",813
"2020-07-18 10:35:24",813
"2020-07-18 10:43:35",813
"2020-07-18 10:51:33",813
"2020-07-18 11:01:34",813
"2020-07-18 11:11:36",813
"2020-07-18 11:21:34",813
"2020-07-18 11:31:32",813
"2020-07-18 11:41:32",813
"2020-07-18 11:51:28",813
"2020-07-18 12:01:29",813
"2020-07-18 12:11:43",813
"2020-07-18 12:21:49",813
"2020-07-18 12:31:49",813
"2020-07-18 12:41:52",813
"2020-07-18 12:51:53",813
"2020-07-18 13:02:06",813
"2020-07-18 13:12:21",813
"2020-07-18 13:22:29",813
"2020-07-18 13:32:31",813
"2020-07-18 13:42:26",813
"2020-07-18 13:52:23",813
"2020-07-18 14:02:20",813
"2020-07-18 14:12:18",813
"2020-07-18 14:22:15",813
"2020-07-18 14:26:08",813
"2020-07-18 14:30:15",813
"2020-07-18 14:52:16",813
"2020-07-18 15:02:19",813
"2020-07-18 15:12:25",813
"2020-07-18 15:22:28",813
"2020-07-18 15:32:27",813
"2020-07-18 15:42:25",813
"2020-07-18 15:52:24",813
"2020-07-18 16:02:23",813
"2020-07-18 16:12:26",813
"2020-07-18 16:22:26",813
"2020-07-18 16:32:28",813
"2020-07-18 16:42:28",813
"2020-07-18 16:52:25",813
"2020-07-18 17:02:26",813
"2020-07-18 17:12:32",813
"2020-07-18 17:22:34",813
"2020-07-18 17:32:32",813
"2020-07-18 17:42:30",813
"2020-07-18 17:52:27",813
"2020-07-18 18:02:25",813
"2020-07-18 18:12:28",813
"2020-07-18 18:22:27",813
"2020-07-18 18:23:36",813
"2020-07-18 18:42:21",813
"2020-07-18 18:52:17",813
"2020-07-18 19:02:20",813
"2020-07-18 19:12:46",813
"2020-07-18 19:22:45",813
"2020-07-18 19:33:02",813
"2020-07-18 19:43:01",813
"2020-07-18 22:07:27",813
"2020-07-18 22:14:59",813
"2020-07-18 22:22:33",813
"2020-07-18 22:30:05",813
"2020-07-18 22:37:38",813
"2020-07-18 22:45:11",813
"2020-07-18 22:52:43",813
"2020-07-18 23:00:17",813
"2020-07-18 23:07:52",813
"2020-07-18 23:15:25",813
"2020-07-18 23:22:58",813
"2020-07-18 23:30:31",813
"2020-07-18 23:38:07",813
"2020-07-18 23:45:48",813
"2020-07-18 23:53:36",813
"2020-07-19 00:01:05",813
"2020-07-19 00:08:51",813
"2020-07-19 00:16:28",813
"2020-07-19 00:26:03",813
"2020-07-19 00:35:38",813
"2020-07-19 00:45:13",813
"2020-07-19 00:54:48",813
"2020-07-19 01:04:24",813
"2020-07-19 01:13:59",813
"2020-07-19 01:23:34",813
"2020-07-19 01:33:10",813
"2020-07-19 01:42:46",813
"2020-07-19 01:52:21",813
"2020-07-19 02:01:56",813
"2020-07-19 02:11:31",813
"2020-07-19 02:21:05",813
"2020-07-19 02:30:38",813
"2020-07-19 02:40:12",813
"2020-07-19 02:49:45",813
"2020-07-19 02:59:19",813
"2020-07-19 03:08:54",813
"2020-07-19 03:18:28",813
"2020-07-19 03:28:03",813
"2020-07-19 03:37:37",813
"2020-07-19 03:41:17",813
"2020-07-19 03:45:10",813
"2020-07-19 04:06:21",813
"2020-07-19 04:15:54",813
"2020-07-19 04:25:27",813
"2020-07-19 04:35:01",813
"2020-07-19 04:44:34",813
"2020-07-19 04:54:08",813
"2020-07-19 05:03:41",813
"2020-07-19 05:13:13",813
"2020-07-19 05:22:47",813
"2020-07-19 05:32:19",813
"2020-07-19 05:41:52",813
"2020-07-19 05:51:24",813
"2020-07-19 06:00:55",813
"2020-07-19 06:10:29",813
"2020-07-19 06:20:07",813
"2020-07-19 06:29:42",813
"2020-07-19 06:40:48",813
"2020-07-19 06:48:26",813
"2020-07-19 06:56:00",813
"2020-07-19 07:03:36",813
"2020-07-19 07:11:13",813
"2020-07-19 07:18:49",813
"2020-07-19 07:26:22",813
"2020-07-19 07:33:56",813
"2020-07-19 07:41:31",813
"2020-07-19 07:49:06",813
"2020-07-19 07:56:40",813
"2020-07-19 08:04:14",813
"2020-07-19 08:11:48",813
"2020-07-19 08:19:21",813
"2020-07-19 08:27:00",813
"2020-07-19 08:34:20",813
"2020-07-19 08:42:02",813
"2020-07-19 08:49:36",813
"2020-07-19 08:59:11",813
"2020-07-19 09:08:47",813
"2020-07-19 09:18:22",813
"2020-07-19 09:27:57",813
"2020-07-19 09:37:36",813
"2020-07-19 09:47:18",813
"2020-07-19 09:57:00",813
"2020-07-19 10:06:44",813
"2020-07-19 10:16:19",813
"2020-07-19 10:25:53",813
"2020-07-19 10:35:30",813
"2020-07-19 10:45:07",813
"2020-07-19 10:54:44",813
"2020-07-19 11:04:20",813
"2020-07-19 11:13:54",813
"2020-07-19 11:23:29",813
"2020-07-19 11:33:04",813
"2020-07-19 11:42:41",813
"2020-07-19 11:52:17",813
"2020-07-19 12:01:52",813
"2020-07-19 12:11:28",813
"2020-07-19 12:15:10",813
"2020-07-19 12:19:03",813
"2020-07-19 12:40:16",813
"2020-07-19 12:49:56",813
"2020-07-19 12:59:30",813
"2020-07-19 13:09:06",813
"2020-07-19 13:18:42",813
"2020-07-19 13:28:20",813
"2020-07-19 13:37:56",813
"2020-07-19 13:47:30",813
"2020-07-19 13:57:05",813
"2020-07-19 14:06:40",813
"2020-07-19 14:16:14",813
"2020-07-19 14:25:48",813
"2020-07-19 14:35:24",813
"2020-07-19 14:44:58",813
"2020-07-19 14:54:34",813
"2020-07-19 15:04:10",813
"2020-07-19 15:13:46",813
"2020-07-19 15:23:22",813
"2020-07-19 15:32:57",813
"2020-07-19 15:42:32",813
"2020-07-19 15:52:07",813
"2020-07-19 16:01:43",813
"2020-07-19 16:02:49",813
"2020-07-19 16:20:58",813
"2020-07-19 16:30:33",813
"2020-07-19 16:40:08",813
"2020-07-19 16:49:48",813
"2020-07-19 16:59:26",813
"2020-07-19 17:09:04",813
"2020-07-19 17:18:39",813
"2020-07-19 17:28:14",813
"2020-07-19 17:37:48",813
"2020-07-19 17:47:22",813
"2020-07-19 17:56:56",813
"2020-07-19 18:06:31",813
"2020-07-19 18:16:06",813
"2020-07-19 18:25:41",813
"2020-07-19 18:35:17",813
"2020-07-19 18:44:51",813
"2020-07-19 18:54:26",813
"2020-07-19 19:04:02",813
"2020-07-19 19:11:37",813
"2020-07-19 19:19:12",813
"2020-07-19 19:26:46",813
"2020-07-19 19:34:22",813
"2020-07-19 19:42:19",813
"2020-07-19 19:42:41",813
"2020-07-19 19:42:58",813
"2020-07-19 20:04:46",813
"2020-07-19 20:12:21",813
"2020-07-19 20:19:57",813
"2020-07-19 20:27:32",813
"2020-07-19 20:35:07",813
"2020-07-19 20:42:44",813
"2020-07-19 20:50:19",813
"2020-07-19 20:57:54",813
"2020-07-19 21:05:30",813
"2020-07-19 21:13:05",813
"2020-07-19 21:20:39",813
"2020-07-19 21:28:12",813
"2020-07-19 21:35:47",813
"2020-07-19 21:43:21",813
"2020-07-19 21:50:56",813
"2020-07-19 21:58:32",813
"2020-07-19 22:06:09",813
"2020-07-19 22:13:45",813
"2020-07-19 22:21:19",813
"2020-07-19 22:28:53",813
"2020-07-19 22:36:28",813
"2020-07-19 22:44:08",813
"2020-07-19 22:46:07",813
"2020-07-19 22:53:21",813
"2020-07-19 23:06:48",813
"2020-07-19 23:16:22",813
"2020-07-19 23:25:56",813
"2020-07-19 23:35:30",813
"2020-07-19 23:45:03",813
"2020-07-19 23:54:39",813
"2020-07-20 00:04:13",813
"2020-07-20 00:13:50",813
"2020-07-20 00:23:26",813
"2020-07-20 00:33:01",813
"2020-07-20 00:42:36",813
"2020-07-20 00:52:12",813
"2020-07-20 01:01:45",813
"2020-07-20 01:11:21",813
"2020-07-20 01:20:56",813
"2020-07-20 01:30:32",813
"2020-07-20 01:40:07",813
"2020-07-20 01:49:44",813
"2020-07-20 01:57:21",813
"2020-07-20 02:04:58",813
"2020-07-20 02:12:35",813
"2020-07-20 02:20:10",813
"2020-07-20 02:27:46",813
"2020-07-20 02:35:22",813
"2020-07-20 02:42:58",813
"2020-07-20 02:50:35",813
"2020-07-20 02:58:10",813
"2020-07-20 03:05:45",813
"2020-07-20 03:13:22",813
"2020-07-20 03:20:58",813
"2020-07-20 03:28:34",813
"2020-07-20 03:36:10",813
"2020-07-20 03:43:46",813
"2020-07-20 03:51:22",813
"2020-07-20 03:58:57",813
"2020-07-20 04:06:33",813
"2020-07-20 04:11:59",813
"2020-07-20 04:19:34",813
"2020-07-20 04:25:58",813
"2020-07-20 04:33:36",813
"2020-07-20 04:41:12",813
"2020-07-20 04:48:51",813
"2020-07-20 04:56:31",813
"2020-07-20 05:04:21",813
"2020-07-20 05:12:05",813
"2020-07-20 05:19:50",813
"2020-07-20 05:27:35",813
"2020-07-20 05:35:20",813
"2020-07-20 05:43:05",813
"2020-07-20 05:50:50",813
"2020-07-20 05:58:34",813
"2020-07-20 06:06:20",813
"2020-07-20 06:14:04",813
"2020-07-20 06:21:48",813
"2020-07-20 06:29:33",813
"2020-07-20 06:37:17",813
"2020-07-20 06:45:02",813
"2020-07-20 06:52:46",813
"2020-07-20 07:00:30",813
"2020-07-20 07:08:13",813
"2020-07-20 07:15:56",813
"2020-07-20 07:23:39",813
"2020-07-20 07:31:22",813
"2020-07-20 07:39:06",813
"2020-07-20 07:46:49",813
"2020-07-20 07:54:33",813
"2020-07-20 08:02:18",813
"2020-07-20 08:10:01",813
"2020-07-20 08:17:44",813
"2020-07-20 08:25:26",813
"2020-07-20 08:33:07",813
"2020-07-20 08:40:50",813
"2020-07-20 08:48:34",813
"2020-07-20 08:56:17",813
"2020-07-20 09:04:03",813
"2020-07-20 09:11:47",813
"2020-07-20 09:19:30",813
"2020-07-20 09:27:13",813
"2020-07-20 09:34:57",813
"2020-07-20 09:42:41",813
"2020-07-20 09:50:24",813
"2020-07-20 09:58:08",813
"2020-07-20 10:05:53",813
"2020-07-20 10:13:38",813
"2020-07-20 10:21:21",813
"2020-07-20 10:29:04",813
"2020-07-20 10:36:51",813
"2020-07-20 10:44:36",813
"2020-07-20 10:52:21",813
"2020-07-20 11:00:04",813
"2020-07-20 11:07:52",813
"2020-07-20 11:15:38",813
"2020-07-20 11:23:20",813
"2020-07-20 11:31:03",813
"2020-07-20 11:38:46",813
"2020-07-20 11:46:30",813
"2020-07-20 11:54:13",813
"2020-07-20 12:01:57",813
"2020-07-20 12:09:42",813
"2020-07-20 12:17:28",813
"2020-07-20 12:25:12",813
"2020-07-20 12:32:58",813
"2020-07-20 12:40:42",813
"2020-07-20 12:48:25",813
"2020-07-20 12:56:08",813
"2020-07-20 13:03:54",813
"2020-07-20 13:11:41",813
"2020-07-20 13:19:24",813
"2020-07-20 13:27:12",813
"2020-07-20 13:34:58",813
"2020-07-20 13:42:46",813
"2020-07-20 13:50:32",813
"2020-07-20 13:58:17",813
"2020-07-20 14:06:01",813
"2020-07-20 14:13:46",813
"2020-07-20 14:21:31",813
"2020-07-20 14:40:28",813
"2020-07-20 15:40:29",808
"2020-07-20 16:40:29",809
"2020-07-20 17:40:27",809
"2020-07-20 18:40:31",808
"2020-07-20 19:40:31",809
"2020-07-20 20:40:30",809
"2020-07-20 21:40:30",812
"2020-07-20 22:40:31",812
"2020-07-20 23:40:28",812
"2020-07-21 00:40:28",812
"2020-07-21 01:40:31",812
"2020-07-21 02:40:31",812
"2020-07-21 03:40:32",812
"2020-07-21 04:40:32",812
"2020-07-21 05:40:30",812
"2020-07-21 06:40:33",812
"2020-07-21 07:40:30",812
"2020-07-21 08:40:30",812
"2020-07-21 09:40:30",812
"2020-07-21 10:40:28",812
"2020-07-21 11:40:29",812
"2020-07-21 12:40:29",812
"2020-07-21 13:40:30",811
"2020-07-21 14:40:28",904
"2020-07-21 15:40:28",904
"2020-07-21 16:40:33",900
"2020-07-21 17:40:31",899
"2020-07-21 18:40:30",898
"2020-07-21 19:40:28",901
"2020-07-21 20:40:30",899
"2020-07-21 21:40:28",899
"2020-07-21 22:40:29",900
"2020-07-21 23:40:30",900
"2020-07-22 00:40:29",900
"2020-07-22 01:40:27",900
"2020-07-22 02:40:27",900
"2020-07-22 03:40:31",900
"2020-07-22 04:40:28",900
"2020-07-22 05:40:28",900
"2020-07-22 06:40:28",900
"2020-07-22 07:40:27",900
"2020-07-22 08:40:26",900
"2020-07-22 09:40:27",900
"2020-07-22 10:40:27",900
"2020-07-22 11:40:26",900
"2020-07-22 12:40:28",900
"2020-07-22 13:40:31",895
"2020-07-22 14:40:28",871
"2020-07-22 15:40:29",861
"2020-07-22 16:40:31",861
"2020-07-22 17:40:27",860
"2020-07-22 18:40:28",859
"2020-07-22 19:40:27",857
"2020-07-22 20:40:30",855
"2020-07-22 21:40:28",854
"2020-07-22 22:40:29",854
"2020-07-22 23:40:26",854
"2020-07-23 00:40:27",854
"2020-07-23 01:40:31",854
"2020-07-23 02:40:28",854
"2020-07-23 03:40:28",854
"2020-07-23 04:40:27",854
"2020-07-23 05:40:29",854
"2020-07-23 06:40:26",854
"2020-07-23 07:40:29",854
"2020-07-23 08:40:28",854
"2020-07-23 09:40:30",854
"2020-07-23 10:40:29",854
"2020-07-23 11:40:28",854
"2020-07-23 13:06:30",854
"2020-07-23 13:40:29",854
"2020-07-23 14:40:28",850
"2020-07-23 15:40:30",847
"2020-07-23 16:40:28",844
"2020-07-23 17:40:28",841
"2020-07-23 18:40:29",841
"2020-07-23 19:40:29",838
"2020-07-23 20:40:28",838
"2020-07-23 21:40:29",838
"2020-07-23 22:40:29",839
"2020-07-23 23:40:27",839
"2020-07-24 00:40:31",839
"2020-07-24 01:40:29",839
"2020-07-24 02:40:28",839
"2020-07-24 03:40:30",839
"2020-07-24 04:40:27",839
"2020-07-24 05:40:30",838
"2020-07-24 06:40:26",838
"2020-07-24 07:40:30",838
"2020-07-24 08:40:29",838
"2020-07-24 09:40:30",838
"2020-07-24 10:40:29",838
"2020-07-24 11:40:28",838
"2020-07-24 12:40:29",838
"2020-07-24 13:40:30",838
"2020-07-24 14:40:29",829
"2020-07-24 15:40:32",829
"2020-07-24 16:40:29",828
"2020-07-24 17:40:28",827
"2020-07-24 18:40:30",827
"2020-07-24 19:40:28",826
"2020-07-24 20:40:32",825
"2020-07-24 21:40:28",824
"2020-07-24 22:40:29",824
"2020-07-24 23:40:30",824
"2020-07-25 00:40:31",824
"2020-07-25 01:40:30",824
"2020-07-25 02:40:28",824
"2020-07-25 03:40:32",824
"2020-07-25 04:40:29",824
"2020-07-25 05:40:31",824
"2020-07-25 06:40:28",824
"2020-07-25 07:40:32",824
"2020-07-25 08:40:31",824
