timestamp,users_holding
"2020-06-22 17:40:16",13210
"2020-06-22 18:40:18",13199
"2020-06-22 19:40:19",13182
"2020-06-22 20:40:16",13177
"2020-06-22 21:40:16",13175
"2020-06-22 22:40:14",13175
"2020-06-22 23:40:15",13175
"2020-06-23 00:40:15",13175
"2020-06-23 01:40:18",13175
"2020-06-23 02:40:19",13175
"2020-06-23 03:40:17",13175
"2020-06-23 04:40:16",13175
"2020-06-23 05:40:21",13172
"2020-06-23 06:40:16",13172
"2020-06-23 07:40:15",13172
"2020-06-23 08:40:17",13172
"2020-06-23 09:40:19",13172
"2020-06-23 10:40:16",13172
"2020-06-23 11:40:15",13172
"2020-06-23 12:40:17",13172
"2020-06-23 13:40:18",13171
"2020-06-23 14:40:18",13139
"2020-06-23 15:40:22",13130
"2020-06-23 16:40:16",13106
"2020-06-23 17:40:17",13098
"2020-06-23 18:40:19",13089
"2020-06-23 19:40:17",13084
"2020-06-23 20:40:19",13076
"2020-06-23 21:40:15",13075
"2020-06-23 22:40:16",13075
"2020-06-23 23:40:18",13075
"2020-06-24 00:40:17",13075
"2020-06-24 01:40:20",13075
"2020-06-24 02:40:16",13075
"2020-06-24 03:40:17",13070
"2020-06-24 04:40:17",13070
"2020-06-24 05:40:18",13070
"2020-06-24 06:40:16",13070
"2020-06-24 07:40:18",13069
"2020-06-24 08:40:17",13069
"2020-06-24 09:40:16",13069
"2020-06-24 10:40:22",13069
"2020-06-24 11:40:15",13069
"2020-06-24 12:40:17",13069
"2020-06-24 13:40:19",13069
"2020-06-24 14:40:18",13046
"2020-06-24 15:40:16",13017
"2020-06-24 16:40:17",13003
"2020-06-24 17:40:20",12991
"2020-06-24 18:40:16",12988
"2020-06-24 19:40:17",12979
"2020-06-24 20:40:18",12970
"2020-06-24 21:40:15",12970
"2020-06-24 22:40:16",12993
"2020-06-24 23:40:18",12993
"2020-06-25 00:40:18",12993
"2020-06-25 01:40:15",12993
"2020-06-25 02:40:17",12993
"2020-06-25 03:40:17",12993
"2020-06-25 04:40:17",12993
"2020-06-25 05:40:17",12993
"2020-06-25 06:40:18",12991
"2020-06-25 07:40:17",12991
"2020-06-25 08:40:15",12991
"2020-06-25 09:40:17",12991
"2020-06-25 10:40:14",12991
"2020-06-25 11:40:18",12991
"2020-06-25 13:05:16",12991
"2020-06-25 13:40:18",12991
"2020-06-25 14:40:21",12990
"2020-06-25 15:40:18",12990
"2020-06-25 16:40:19",12975
"2020-06-25 17:40:17",12962
"2020-06-25 18:40:19",12956
"2020-06-25 19:40:16",12942
"2020-06-25 20:40:16",12936
"2020-06-25 21:40:17",12936
"2020-06-25 22:40:17",12934
"2020-06-25 23:40:18",12934
"2020-06-26 00:40:19",12934
"2020-06-26 01:40:18",12934
"2020-06-26 02:40:18",12934
"2020-06-26 03:40:17",12934
"2020-06-26 04:40:15",12932
"2020-06-26 05:40:16",12932
"2020-06-26 06:40:17",12932
"2020-06-26 07:40:17",12932
"2020-06-26 08:40:19",12932
"2020-06-26 09:40:14",12932
"2020-06-26 10:40:16",12932
"2020-06-26 11:40:16",12932
"2020-06-26 12:40:20",12932
"2020-06-26 13:40:20",12931
"2020-06-26 14:40:19",12899
"2020-06-26 15:40:20",12882
"2020-06-26 16:40:21",12862
"2020-06-26 17:40:22",12849
"2020-06-26 18:40:18",12847
"2020-06-26 19:40:21",12837
"2020-06-26 20:40:21",12831
"2020-06-26 21:40:21",12827
"2020-06-26 22:40:18",12825
"2020-06-26 23:40:19",12825
"2020-06-27 00:40:21",12825
"2020-06-27 01:40:22",12825
"2020-06-27 02:40:20",12825
"2020-06-27 03:40:21",12825
"2020-06-27 04:40:21",12825
"2020-06-27 05:40:18",12825
"2020-06-27 06:40:20",12825
"2020-06-27 07:40:19",12825
"2020-06-27 08:40:18",12825
"2020-06-27 09:40:19",12825
"2020-06-27 10:40:19",12825
"2020-06-27 11:40:19",12825
"2020-06-27 12:40:21",12825
"2020-06-27 13:40:22",12825
"2020-06-27 14:40:18",12825
"2020-06-27 15:40:23",12825
"2020-06-27 16:40:17",12825
"2020-06-27 17:40:20",12825
"2020-06-27 18:40:21",12825
"2020-06-27 19:40:18",12825
"2020-06-27 20:40:19",12825
"2020-06-27 21:40:20",12825
"2020-06-27 22:40:18",12825
"2020-06-27 23:40:18",12825
"2020-06-28 00:40:22",12825
"2020-06-28 01:40:17",12825
"2020-06-28 02:40:19",12825
"2020-06-28 03:40:20",12825
"2020-06-28 04:40:18",12825
"2020-06-28 05:40:19",12825
"2020-06-28 06:40:18",12825
"2020-06-28 07:40:19",12825
"2020-06-28 08:40:19",12825
"2020-06-28 09:40:18",12825
"2020-06-28 10:40:19",12825
"2020-06-28 11:40:18",12825
"2020-06-28 12:40:19",12825
"2020-06-28 13:40:19",12825
"2020-06-28 14:40:18",12825
"2020-06-28 15:40:20",12825
"2020-06-28 16:40:20",12825
"2020-06-28 17:40:18",12825
"2020-06-28 18:40:18",12825
"2020-06-28 19:40:20",12825
"2020-06-28 20:40:17",12825
"2020-06-28 21:40:19",12825
"2020-06-28 22:40:18",12825
"2020-06-28 23:40:18",12825
"2020-06-29 00:40:21",12825
"2020-06-29 01:40:18",12825
"2020-06-29 02:40:20",12825
"2020-06-29 03:40:19",12825
"2020-06-29 04:40:20",12825
"2020-06-29 05:40:18",12825
"2020-06-29 06:40:21",12825
"2020-06-29 07:40:19",12825
"2020-06-29 08:40:19",12825
"2020-06-29 09:40:20",12825
"2020-06-29 10:40:22",12825
"2020-06-29 11:40:18",12825
"2020-06-29 12:40:24",12825
"2020-06-29 13:40:22",12825
"2020-06-29 14:40:22",12801
"2020-06-29 15:40:19",12801
"2020-06-29 16:40:20",12787
"2020-06-29 17:40:20",12770
"2020-06-29 18:40:21",12765
"2020-06-29 19:40:19",12763
"2020-06-29 20:40:19",12751
"2020-06-29 21:40:18",12751
"2020-06-29 22:40:19",12752
"2020-06-29 23:40:21",12752
"2020-06-30 00:40:20",12752
"2020-06-30 01:40:23",12752
"2020-06-30 02:40:23",12752
"2020-06-30 03:40:19",12752
"2020-06-30 04:40:20",12752
"2020-06-30 05:40:24",12752
"2020-06-30 06:40:20",12752
"2020-06-30 07:40:19",12751
"2020-06-30 08:40:18",12751
"2020-06-30 09:40:22",12751
"2020-06-30 10:40:19",12751
"2020-06-30 11:40:18",12751
"2020-06-30 12:40:20",12751
"2020-06-30 13:40:25",12751
"2020-06-30 14:40:22",12746
"2020-06-30 15:40:22",12736
"2020-06-30 16:40:21",12732
"2020-06-30 17:40:20",12719
"2020-06-30 18:40:20",12715
"2020-06-30 19:40:21",12708
"2020-06-30 20:40:20",12707
"2020-06-30 21:40:19",12707
"2020-06-30 22:40:18",12708
"2020-06-30 23:40:21",12708
"2020-07-01 00:40:23",12708
"2020-07-01 01:40:21",12708
"2020-07-01 02:40:22",12708
"2020-07-01 03:40:20",12708
"2020-07-01 04:40:22",12707
"2020-07-01 05:40:20",12707
"2020-07-01 06:40:20",12707
"2020-07-01 07:40:20",12707
"2020-07-01 08:40:20",12707
"2020-07-01 09:40:23",12707
"2020-07-01 10:40:24",12707
"2020-07-01 11:40:20",12707
"2020-07-01 13:04:51",12705
"2020-07-01 13:40:22",12705
"2020-07-01 14:40:22",12758
"2020-07-01 15:40:21",12754
"2020-07-01 16:40:22",12757
"2020-07-01 17:40:21",12757
"2020-07-01 18:40:19",12755
"2020-07-01 19:40:22",12764
"2020-07-01 20:40:21",12768
"2020-07-01 21:40:22",12767
"2020-07-01 22:40:22",12769
"2020-07-01 23:40:23",12769
"2020-07-02 00:40:21",12769
"2020-07-02 01:40:22",12769
"2020-07-02 02:40:21",12769
"2020-07-02 03:40:23",12769
"2020-07-02 04:40:23",12767
"2020-07-02 05:40:21",12767
"2020-07-02 06:40:20",12767
"2020-07-02 07:40:19",12767
"2020-07-02 08:40:20",12767
"2020-07-02 09:40:20",12767
"2020-07-02 10:40:21",12767
"2020-07-02 11:40:20",12767
"2020-07-02 13:07:52",12760
"2020-07-02 13:40:26",12760
"2020-07-02 14:40:23",12728
"2020-07-02 15:40:22",12707
"2020-07-02 16:40:22",12690
"2020-07-02 17:40:23",12677
"2020-07-02 18:40:22",12669
"2020-07-02 19:40:22",12669
"2020-07-02 20:40:19",12650
"2020-07-02 21:40:22",12651
"2020-07-02 22:40:20",12652
"2020-07-02 23:40:21",12652
"2020-07-03 00:40:23",12652
"2020-07-03 01:40:23",12652
"2020-07-03 02:40:21",12652
"2020-07-03 03:40:22",12652
"2020-07-03 04:40:26",12652
"2020-07-03 05:40:20",12652
"2020-07-03 06:40:20",12652
"2020-07-03 07:40:21",12652
"2020-07-03 08:40:20",12652
"2020-07-03 09:40:23",12652
"2020-07-03 10:40:20",12652
"2020-07-03 11:40:21",12652
"2020-07-03 12:40:20",12652
"2020-07-03 13:40:20",12652
"2020-07-03 14:40:20",12652
"2020-07-03 15:40:19",12652
"2020-07-03 16:40:21",12652
"2020-07-03 17:40:21",12652
"2020-07-03 18:40:24",12652
"2020-07-03 19:40:19",12652
"2020-07-03 20:40:20",12652
"2020-07-03 21:40:22",12652
"2020-07-03 22:40:19",12652
"2020-07-03 23:40:22",12652
"2020-07-04 00:40:20",12652
"2020-07-04 01:40:20",12652
"2020-07-04 02:40:22",12652
"2020-07-04 03:40:23",12652
"2020-07-04 04:40:20",12652
"2020-07-04 05:40:22",12652
"2020-07-04 06:40:20",12652
"2020-07-04 07:40:21",12652
"2020-07-04 08:40:19",12652
"2020-07-04 09:40:20",12652
"2020-07-04 11:34:53",12652
"2020-07-04 11:42:45",12652
"2020-07-04 12:40:21",12652
"2020-07-04 13:40:22",12652
"2020-07-04 14:40:21",12652
"2020-07-04 15:40:19",12652
"2020-07-04 16:40:20",12652
"2020-07-04 17:40:21",12652
"2020-07-04 18:40:20",12652
"2020-07-04 19:40:19",12652
"2020-07-04 20:40:23",12652
"2020-07-04 21:40:20",12652
"2020-07-04 22:40:20",12652
"2020-07-04 23:40:21",12652
"2020-07-05 00:40:21",12652
"2020-07-05 01:40:20",12652
"2020-07-05 02:40:20",12652
"2020-07-05 03:40:21",12652
"2020-07-05 04:40:20",12652
"2020-07-05 05:40:19",12652
"2020-07-05 06:40:21",12652
"2020-07-05 07:40:21",12652
"2020-07-05 08:40:22",12652
"2020-07-05 09:40:21",12652
"2020-07-05 11:31:25",12652
"2020-07-05 11:44:14",12652
"2020-07-05 12:40:21",12652
"2020-07-05 13:40:22",12652
"2020-07-05 14:40:19",12652
"2020-07-05 15:40:20",12652
"2020-07-05 16:40:22",12652
"2020-07-05 17:40:19",12652
"2020-07-05 18:40:21",12652
"2020-07-05 19:40:20",12652
"2020-07-05 20:40:20",12652
"2020-07-05 21:40:20",12652
"2020-07-05 22:40:21",12652
"2020-07-05 23:40:19",12652
"2020-07-06 00:40:21",12652
"2020-07-06 01:40:22",12652
"2020-07-06 02:40:21",12652
"2020-07-06 03:40:20",12652
"2020-07-06 04:40:19",12652
"2020-07-06 05:40:20",12652
"2020-07-06 06:40:22",12652
"2020-07-06 07:40:20",12652
"2020-07-06 08:40:23",12652
"2020-07-06 09:40:20",12652
"2020-07-06 11:38:09",12652
"2020-07-06 11:48:43",12652
"2020-07-06 14:06:28",12604
"2020-07-06 14:14:34",12604
"2020-07-06 14:40:23",12604
"2020-07-06 15:40:22",12604
"2020-07-06 16:40:24",12558
"2020-07-06 17:40:24",12558
"2020-07-06 18:40:22",12526
"2020-07-06 19:40:20",12517
"2020-07-06 20:40:20",12511
"2020-07-06 21:40:21",12512
"2020-07-06 22:40:20",12513
"2020-07-06 23:40:20",12513
"2020-07-07 00:40:21",12513
"2020-07-07 01:40:20",12513
"2020-07-07 02:40:21",12513
"2020-07-07 03:40:21",12513
"2020-07-07 04:40:20",12513
"2020-07-07 05:40:21",12513
"2020-07-07 06:40:19",12513
"2020-07-07 07:40:20",12513
"2020-07-07 08:40:19",12513
"2020-07-07 11:20:54",12513
"2020-07-07 11:21:17",12513
"2020-07-07 11:40:21",12513
"2020-07-07 12:40:22",12513
"2020-07-07 13:40:21",12511
"2020-07-07 14:40:22",12544
"2020-07-07 15:40:23",12558
"2020-07-07 16:40:24",12569
"2020-07-07 17:40:23",12568
"2020-07-07 18:40:20",12571
"2020-07-07 19:40:21",12551
"2020-07-07 20:40:22",12539
"2020-07-07 21:40:22",12536
"2020-07-07 22:40:22",12537
"2020-07-07 23:40:20",12537
"2020-07-08 00:40:26",12537
"2020-07-08 01:40:22",12537
"2020-07-08 02:40:22",12537
"2020-07-08 03:40:23",12536
"2020-07-08 04:40:21",12536
"2020-07-08 05:40:23",12536
"2020-07-08 06:40:24",12536
"2020-07-08 07:40:22",12536
"2020-07-08 08:40:21",12536
"2020-07-08 11:46:29",12536
"2020-07-08 11:46:37",12536
"2020-07-08 11:49:43",12536
"2020-07-08 13:08:52",12537
"2020-07-08 13:40:25",12537
"2020-07-08 14:40:21",12499
"2020-07-08 15:40:22",12470
"2020-07-08 16:40:24",12461
"2020-07-08 17:40:25",12461
"2020-07-08 18:40:21",12461
"2020-07-08 19:40:21",12447
"2020-07-08 20:40:22",12471
"2020-07-08 21:40:22",12468
"2020-07-08 22:40:20",12469
"2020-07-08 23:40:23",12469
"2020-07-09 00:40:24",12469
"2020-07-09 01:40:23",12469
"2020-07-09 18:40:25",12446
"2020-07-09 18:40:48",12446
"2020-07-09 18:56:17",12446
"2020-07-09 19:41:55",12429
"2020-07-09 20:40:23",12423
"2020-07-09 21:40:19",12422
"2020-07-09 22:40:22",12422
"2020-07-09 23:40:22",12422
"2020-07-10 00:40:26",12422
"2020-07-10 01:40:23",12422
"2020-07-10 02:40:20",12422
"2020-07-10 03:40:22",12422
"2020-07-10 04:40:19",12422
"2020-07-10 05:40:19",12422
"2020-07-10 06:40:21",12422
"2020-07-10 07:40:23",12422
"2020-07-10 08:40:21",12422
"2020-07-10 11:40:31",12422
"2020-07-10 11:46:59",12422
"2020-07-10 11:55:57",12422
"2020-07-10 13:08:51",12418
"2020-07-10 13:40:24",12418
"2020-07-10 14:40:23",12418
"2020-07-10 15:40:21",12395
"2020-07-10 16:40:23",12386
"2020-07-10 17:40:23",12376
"2020-07-10 18:40:24",12369
"2020-07-10 19:40:23",12363
"2020-07-10 20:40:21",12353
"2020-07-10 21:40:28",12353
"2020-07-10 22:40:20",12352
"2020-07-10 23:40:21",12352
"2020-07-11 00:40:22",12352
"2020-07-11 01:40:21",12352
"2020-07-11 02:40:22",12352
"2020-07-11 03:40:22",12352
"2020-07-11 04:40:21",12352
"2020-07-11 05:40:20",12352
"2020-07-11 06:40:19",12352
"2020-07-11 07:40:21",12352
"2020-07-11 08:40:22",12352
"2020-07-11 11:45:14",12352
"2020-07-11 11:49:02",12352
"2020-07-11 11:53:01",12352
"2020-07-11 12:40:23",12352
"2020-07-11 13:40:24",12352
"2020-07-11 14:40:20",12352
"2020-07-11 15:40:23",12352
"2020-07-11 16:40:21",12352
"2020-07-11 17:40:25",12352
"2020-07-11 18:40:22",12352
"2020-07-11 19:40:20",12352
"2020-07-11 20:40:20",12352
"2020-07-11 21:40:20",12352
"2020-07-11 22:40:23",12352
"2020-07-11 23:40:21",12352
"2020-07-12 00:40:21",12352
"2020-07-12 01:40:22",12352
"2020-07-12 02:40:20",12352
"2020-07-12 03:40:23",12352
"2020-07-12 04:40:22",12352
"2020-07-12 05:40:22",12352
"2020-07-12 06:40:23",12352
"2020-07-12 07:40:22",12352
"2020-07-12 08:40:19",12352
"2020-07-12 11:30:47",12352
"2020-07-12 11:31:56",12352
"2020-07-12 11:50:16",12352
"2020-07-12 12:40:22",12352
"2020-07-12 13:40:24",12352
"2020-07-12 14:40:21",12352
"2020-07-12 15:40:21",12352
"2020-07-12 16:40:23",12352
"2020-07-12 17:40:21",12352
"2020-07-12 18:40:22",12352
"2020-07-12 19:40:22",12352
"2020-07-12 20:40:21",12352
"2020-07-12 21:40:20",12352
"2020-07-12 22:40:22",12352
"2020-07-12 23:40:20",12352
"2020-07-13 00:40:28",12352
"2020-07-13 01:40:26",12352
"2020-07-13 02:40:23",12352
"2020-07-13 03:40:23",12352
"2020-07-13 04:40:22",12352
"2020-07-13 05:40:21",12352
"2020-07-13 06:40:21",12352
"2020-07-13 07:40:21",12352
"2020-07-13 08:40:20",12352
"2020-07-13 11:53:54",12352
"2020-07-13 11:54:05",12352
"2020-07-13 11:54:45",12352
"2020-07-13 12:40:26",12352
"2020-07-13 13:40:22",12351
"2020-07-13 14:40:22",12317
"2020-07-13 15:40:27",12317
"2020-07-13 16:40:23",12275
"2020-07-13 17:40:23",12268
"2020-07-13 18:40:22",12250
"2020-07-13 19:40:25",12235
"2020-07-13 20:40:27",12225
"2020-07-13 21:40:25",12223
"2020-07-13 22:40:25",12221
"2020-07-13 23:40:23",12221
"2020-07-14 00:40:25",12221
"2020-07-14 01:40:22",12221
"2020-07-14 02:40:24",12221
"2020-07-14 03:40:21",12221
"2020-07-14 04:40:21",12221
"2020-07-14 05:40:21",12221
"2020-07-14 06:40:23",12221
"2020-07-14 07:40:22",12220
"2020-07-14 08:40:23",12220
"2020-07-14 12:03:30",12220
"2020-07-14 12:05:33",12220
"2020-07-14 12:13:02",12220
"2020-07-14 12:40:27",12220
"2020-07-14 13:40:28",12220
"2020-07-14 14:40:22",12207
"2020-07-14 15:40:23",12189
"2020-07-14 16:40:24",12177
"2020-07-14 17:40:25",12179
"2020-07-14 18:40:23",12172
"2020-07-14 19:40:23",12166
"2020-07-14 20:40:23",12165
"2020-07-14 21:40:23",12164
"2020-07-14 22:40:23",12164
"2020-07-14 23:40:24",12164
"2020-07-15 00:40:26",12164
"2020-07-15 01:40:23",12164
"2020-07-15 02:27:19",12164
"2020-07-15 02:35:09",12164
"2020-07-15 02:42:49",12164
"2020-07-15 02:50:28",12164
"2020-07-15 02:58:27",12164
"2020-07-15 03:12:06",12164
"2020-07-15 03:19:53",12164
"2020-07-15 03:27:44",12164
"2020-07-15 03:35:36",12164
"2020-07-15 03:43:18",12164
"2020-07-15 03:51:02",12164
"2020-07-15 03:58:46",12164
"2020-07-15 04:06:37",12162
"2020-07-15 04:14:22",12162
"2020-07-15 04:22:08",12162
"2020-07-15 04:29:54",12162
"2020-07-15 04:37:46",12162
"2020-07-15 04:45:28",12162
"2020-07-15 04:53:12",12162
"2020-07-15 05:01:21",12162
"2020-07-15 05:07:53",12162
"2020-07-15 12:15:25",12162
"2020-07-15 12:23:59",12162
"2020-07-15 12:31:52",12162
"2020-07-15 12:39:46",12162
"2020-07-15 12:47:40",12162
"2020-07-15 12:55:35",12162
"2020-07-15 13:03:31",12162
"2020-07-15 13:11:40",12161
"2020-07-15 13:19:50",12161
"2020-07-15 13:28:01",12161
"2020-07-15 13:36:01",12161
"2020-07-15 13:44:03",12161
"2020-07-15 13:52:01",12161
"2020-07-15 13:59:57",12161
"2020-07-15 14:08:05",12161
"2020-07-15 14:14:41",12131
"2020-07-15 14:24:09",12131
"2020-07-15 14:32:14",12131
"2020-07-15 14:42:08",12131
"2020-07-15 14:52:02",12131
"2020-07-15 15:01:57",12131
"2020-07-15 15:12:10",12124
"2020-07-15 15:22:05",12124
"2020-07-15 15:32:01",12124
"2020-07-15 15:41:58",12124
"2020-07-15 15:52:15",12124
"2020-07-15 16:02:16",12124
"2020-07-15 16:12:21",12117
"2020-07-15 16:22:22",12117
"2020-07-15 16:32:28",12117
"2020-07-15 16:42:42",12117
"2020-07-15 16:52:56",12117
"2020-07-15 17:02:55",12117
"2020-07-15 17:10:18",12117
"2020-07-15 17:18:16",12110
"2020-07-15 17:26:01",12110
"2020-07-15 17:33:47",12110
"2020-07-15 17:41:33",12110
"2020-07-15 17:49:20",12110
"2020-07-15 17:57:12",12110
"2020-07-15 18:05:13",12112
"2020-07-15 18:13:08",12112
"2020-07-15 18:21:04",12112
"2020-07-15 18:28:55",12112
"2020-07-15 18:36:52",12112
"2020-07-15 18:45:00",12112
"2020-07-15 18:53:02",12112
"2020-07-15 19:01:09",12112
"2020-07-15 19:07:52",12112
"2020-07-15 19:17:07",12111
"2020-07-15 19:25:02",12111
"2020-07-15 19:35:04",12111
"2020-07-15 19:45:00",12111
"2020-07-15 19:54:50",12111
"2020-07-15 20:04:47",12111
"2020-07-15 20:14:42",12107
"2020-07-15 20:24:50",12107
"2020-07-15 20:34:38",12107
"2020-07-15 20:44:26",12107
"2020-07-15 20:54:11",12107
"2020-07-15 21:03:59",12107
"2020-07-15 21:13:48",12107
"2020-07-15 21:23:35",12107
"2020-07-15 21:33:52",12107
"2020-07-15 21:43:59",12107
"2020-07-15 21:54:05",12107
"2020-07-15 22:04:10",12107
"2020-07-15 22:14:02",12106
"2020-07-15 22:23:58",12106
"2020-07-15 22:33:44",12106
"2020-07-15 22:43:27",12106
"2020-07-15 22:53:11",12106
"2020-07-15 22:56:57",12106
"2020-07-15 23:01:04",12106
"2020-07-15 23:22:53",12106
"2020-07-15 23:32:39",12106
"2020-07-15 23:42:29",12106
"2020-07-15 23:52:12",12106
"2020-07-16 00:02:18",12106
"2020-07-16 00:12:54",12106
"2020-07-16 00:23:22",12106
"2020-07-16 00:33:47",12106
"2020-07-16 00:43:51",12106
"2020-07-16 00:53:39",12106
"2020-07-16 01:03:32",12106
"2020-07-16 01:13:23",12106
"2020-07-16 01:23:21",12106
"2020-07-16 01:33:08",12106
"2020-07-16 01:42:52",12106
"2020-07-16 01:52:41",12106
"2020-07-16 02:02:33",12106
"2020-07-16 02:12:30",12106
"2020-07-16 02:22:50",12106
"2020-07-16 02:33:00",12106
"2020-07-16 02:42:59",12106
"2020-07-16 02:53:20",12106
"2020-07-16 02:54:29",12106
"2020-07-16 03:13:28",12106
"2020-07-16 03:23:58",12106
"2020-07-16 03:33:59",12106
"2020-07-16 03:44:00",12106
"2020-07-16 03:54:01",12106
"2020-07-16 04:04:33",12106
"2020-07-16 04:14:36",12106
"2020-07-16 04:24:32",12106
"2020-07-16 04:34:29",12106
"2020-07-16 04:44:23",12106
"2020-07-16 04:54:17",12106
"2020-07-16 05:04:15",12106
"2020-07-16 05:14:08",12106
"2020-07-16 05:24:01",12106
"2020-07-16 05:33:53",12106
"2020-07-16 05:46:22",12106
"2020-07-16 05:57:45",12106
"2020-07-16 06:07:44",12106
"2020-07-16 06:15:36",12106
"2020-07-16 06:23:55",12106
"2020-07-16 06:33:15",12106
"2020-07-16 06:42:33",12106
"2020-07-16 06:52:06",12106
"2020-07-16 06:52:20",12106
"2020-07-16 06:53:06",12106
"2020-07-16 07:23:53",12106
"2020-07-16 07:35:05",12106
"2020-07-16 07:39:30",12106
"2020-07-16 07:49:04",12106
"2020-07-16 07:55:45",12106
"2020-07-16 08:06:23",12106
"2020-07-16 08:16:38",12106
"2020-07-16 08:26:00",12106
"2020-07-16 08:35:25",12106
"2020-07-16 08:44:48",12106
"2020-07-16 08:53:53",12106
"2020-07-16 09:03:18",12106
"2020-07-16 09:13:15",12106
"2020-07-16 09:23:18",12106
"2020-07-16 09:33:10",12106
"2020-07-16 09:42:20",12106
"2020-07-16 09:51:07",12106
"2020-07-16 09:59:50",12106
"2020-07-16 10:09:06",12106
"2020-07-16 10:16:18",12106
"2020-07-16 10:26:06",12106
"2020-07-16 10:34:37",12106
"2020-07-16 10:44:58",12106
"2020-07-16 10:55:29",12106
"2020-07-16 11:06:28",12106
"2020-07-16 11:17:28",12106
"2020-07-16 11:28:01",12106
"2020-07-16 11:38:25",12106
"2020-07-16 11:49:10",12106
"2020-07-16 12:00:19",12106
"2020-07-16 12:12:11",12106
"2020-07-16 12:23:15",12106
"2020-07-16 12:34:28",12106
"2020-07-16 12:45:35",12106
"2020-07-16 12:56:38",12106
"2020-07-16 13:08:08",12106
"2020-07-16 13:19:57",12107
"2020-07-16 13:31:27",12107
"2020-07-16 13:43:22",12107
"2020-07-16 13:54:20",12107
"2020-07-16 14:05:28",12107
"2020-07-16 14:16:35",12094
"2020-07-16 14:27:47",12094
"2020-07-16 14:32:09",12094
"2020-07-16 14:36:38",12094
"2020-07-16 14:59:57",12094
"2020-07-16 15:11:11",12094
"2020-07-16 16:55:03",12083
"2020-07-16 17:03:19",12083
"2020-07-16 17:11:36",12083
"2020-07-16 17:19:46",12076
"2020-07-16 17:27:51",12076
"2020-07-16 17:36:06",12076
"2020-07-16 17:44:16",12076
"2020-07-16 17:52:20",12076
"2020-07-16 18:00:25",12076
"2020-07-16 18:08:48",12076
"2020-07-16 18:16:58",12076
"2020-07-16 18:25:11",12076
"2020-07-16 18:33:17",12071
"2020-07-16 18:41:24",12071
"2020-07-16 18:49:40",12071
"2020-07-16 18:56:25",12071
"2020-07-16 19:05:59",12071
"2020-07-16 19:14:11",12062
"2020-07-16 19:24:17",12062
"2020-07-16 19:34:25",12062
"2020-07-16 19:44:30",12062
"2020-07-16 19:54:34",12062
"2020-07-16 20:04:40",12060
"2020-07-16 20:14:43",12060
"2020-07-16 20:24:43",12060
"2020-07-16 20:34:43",12060
"2020-07-16 20:44:47",12060
"2020-07-16 20:54:51",12060
"2020-07-16 21:04:58",12061
"2020-07-16 21:15:02",12061
"2020-07-16 21:25:06",12061
"2020-07-16 21:35:30",12061
"2020-07-16 21:45:38",12061
"2020-07-16 21:55:40",12061
"2020-07-16 22:05:49",12061
"2020-07-16 22:15:51",12061
"2020-07-16 22:25:52",12059
"2020-07-16 22:35:55",12059
"2020-07-16 22:45:54",12059
"2020-07-16 22:49:48",12059
"2020-07-16 22:53:55",12059
"2020-07-16 23:16:01",12059
"2020-07-16 23:26:01",12059
"2020-07-16 23:36:01",12059
"2020-07-16 23:45:59",12059
"2020-07-16 23:55:59",12059
"2020-07-17 00:06:43",12059
"2020-07-17 00:17:22",12059
"2020-07-17 00:27:51",12059
"2020-07-17 00:38:28",12059
"2020-07-17 00:48:43",12059
"2020-07-17 00:58:55",12059
"2020-07-17 01:09:10",12059
"2020-07-17 01:19:16",12059
"2020-07-17 01:29:16",12059
"2020-07-17 01:39:19",12059
"2020-07-17 01:49:21",12059
"2020-07-17 01:59:25",12059
"2020-07-17 02:09:30",12059
"2020-07-17 02:19:37",12059
"2020-07-17 02:29:37",12059
"2020-07-17 02:39:34",12059
"2020-07-17 02:49:31",12059
"2020-07-17 02:50:42",12059
"2020-07-17 03:09:39",12059
"2020-07-17 03:19:40",12059
"2020-07-17 03:29:44",12059
"2020-07-17 03:39:51",12059
"2020-07-17 03:49:56",12059
"2020-07-17 04:00:04",12059
"2020-07-17 04:10:20",12059
"2020-07-17 04:20:25",12058
"2020-07-17 04:30:29",12058
"2020-07-17 04:40:34",12058
"2020-07-17 04:50:37",12058
"2020-07-17 05:00:40",12058
"2020-07-17 05:10:49",12058
"2020-07-17 05:20:57",12058
"2020-07-17 05:30:55",12058
"2020-07-17 05:40:56",12058
"2020-07-17 05:50:56",12058
"2020-07-17 06:00:56",12058
"2020-07-17 06:09:13",12058
"2020-07-17 06:17:22",12058
"2020-07-17 06:25:33",12058
"2020-07-17 06:33:47",12058
"2020-07-17 06:42:06",12058
"2020-07-17 06:42:18",12058
"2020-07-17 06:43:01",12058
"2020-07-17 07:07:01",12058
"2020-07-17 07:15:12",12058
"2020-07-17 07:23:21",12058
"2020-07-17 07:31:30",12058
"2020-07-17 07:39:35",12058
"2020-07-17 07:47:41",12058
"2020-07-17 07:55:47",12058
"2020-07-17 08:04:03",12058
"2020-07-17 08:12:29",12058
"2020-07-17 08:21:01",12058
"2020-07-17 08:29:31",12058
"2020-07-17 08:38:07",12058
"2020-07-17 08:46:27",12058
"2020-07-17 08:54:38",12058
"2020-07-17 09:02:53",12058
"2020-07-17 09:11:01",12058
"2020-07-17 09:19:11",12058
"2020-07-17 09:27:19",12058
"2020-07-17 09:35:23",12058
"2020-07-17 09:43:23",12058
