timestamp,users_holding
"2019-06-05 19:41:05",158
"2019-06-05 20:41:03",158
"2019-06-05 21:41:03",158
"2019-06-05 22:41:03",158
"2019-06-05 23:41:02",158
"2019-06-06 00:41:03",158
"2019-06-06 01:41:02",158
"2019-06-06 02:41:03",158
"2019-06-06 03:41:03",158
"2019-06-06 04:41:06",158
"2019-06-06 05:41:03",158
"2019-06-06 06:41:04",158
"2019-06-06 07:41:03",158
"2019-06-06 08:41:05",158
"2019-06-06 09:41:04",158
"2019-06-06 10:41:07",158
"2019-06-06 11:41:02",158
"2019-06-06 13:05:06",158
"2019-06-06 13:41:03",158
"2019-06-06 14:41:03",158
"2019-06-06 15:41:04",157
"2019-06-06 16:41:03",156
"2019-06-06 17:41:04",156
"2019-06-06 18:41:04",156
"2019-06-06 19:41:05",156
"2019-06-06 20:41:02",156
"2019-06-06 21:41:03",156
"2019-06-06 22:41:02",156
"2019-06-06 23:41:02",156
"2019-06-07 00:41:04",156
"2019-06-07 01:41:03",156
"2019-06-07 02:41:03",156
"2019-06-07 03:41:03",156
"2019-06-07 04:41:05",156
"2019-06-07 05:41:02",156
"2019-06-07 06:41:04",156
"2019-06-07 07:41:04",156
"2019-06-07 08:41:03",156
"2019-06-07 09:41:04",156
"2019-06-07 10:41:03",156
"2019-06-07 11:41:03",156
"2019-06-07 13:05:08",156
"2019-06-07 13:41:04",156
"2019-06-07 14:41:04",157
"2019-06-07 15:41:03",157
"2019-06-07 16:41:04",157
"2019-06-07 17:41:03",157
"2019-06-07 18:41:03",157
"2019-06-07 19:41:03",157
"2019-06-07 20:41:03",157
"2019-06-07 21:41:03",157
"2019-06-07 22:41:02",157
"2019-06-07 23:41:04",157
"2019-06-08 00:41:03",157
"2019-06-08 01:41:05",157
"2019-06-08 02:41:05",157
"2019-06-08 03:41:05",157
"2019-06-08 04:41:03",157
"2019-06-08 05:41:08",157
"2019-06-08 06:41:05",157
"2019-06-08 07:41:05",157
"2019-06-08 08:41:03",157
"2019-06-08 09:41:04",157
"2019-06-08 10:41:03",157
"2019-06-08 11:41:05",157
"2019-06-08 12:41:04",157
"2019-06-08 13:41:03",157
"2019-06-08 14:41:02",157
"2019-06-08 15:41:04",157
"2019-06-08 16:41:03",157
"2019-06-08 17:41:04",157
"2019-06-08 18:41:03",157
"2019-06-08 19:41:03",157
"2019-06-08 20:41:04",157
"2019-06-08 21:41:03",157
"2019-06-08 22:41:03",157
"2019-06-08 23:41:05",157
"2019-06-09 00:41:02",157
"2019-06-09 01:41:03",157
"2019-06-09 02:41:08",157
"2019-06-09 03:41:07",157
"2019-06-09 04:41:03",157
"2019-06-09 05:41:06",157
"2019-06-09 06:41:02",157
"2019-06-09 07:41:05",157
"2019-06-09 08:41:03",157
"2019-06-09 09:41:04",157
"2019-06-09 10:41:03",157
"2019-06-09 11:41:03",157
"2019-06-09 12:41:04",157
"2019-06-09 13:41:03",157
"2019-06-09 14:41:02",157
"2019-06-09 15:41:05",157
"2019-06-09 16:41:03",157
"2019-06-09 17:41:04",157
"2019-06-09 18:41:03",157
"2019-06-09 19:41:03",157
"2019-06-09 20:41:03",157
"2019-06-09 21:41:03",157
"2019-06-09 22:41:06",157
"2019-06-09 23:41:04",157
"2019-06-10 00:41:03",157
"2019-06-10 01:41:05",157
"2019-06-10 02:41:03",157
"2019-06-10 03:41:04",157
"2019-06-10 04:41:04",157
"2019-06-10 05:41:05",157
"2019-06-10 06:41:03",157
"2019-06-10 07:41:05",157
"2019-06-10 08:41:04",157
"2019-06-10 09:41:03",157
"2019-06-10 10:41:07",157
"2019-06-10 11:41:04",157
"2019-06-10 12:41:08",157
"2019-06-10 13:41:05",157
"2019-06-10 14:41:04",157
"2019-06-10 15:41:05",157
"2019-06-10 16:41:07",157
"2019-06-10 17:41:04",157
"2019-06-10 18:41:05",156
"2019-06-10 19:41:06",156
"2019-06-10 20:41:05",156
"2019-06-10 21:41:04",156
"2019-06-10 22:41:04",156
"2019-06-10 23:41:04",156
"2019-06-11 00:41:05",156
"2019-06-11 01:41:07",156
"2019-06-11 02:41:06",156
"2019-06-11 03:41:04",156
"2019-06-11 04:41:05",156
"2019-06-11 05:41:05",156
"2019-06-11 06:41:05",156
"2019-06-11 07:41:04",156
"2019-06-11 08:41:03",156
"2019-06-11 09:41:05",156
"2019-06-11 10:41:04",156
"2019-06-11 11:41:04",156
"2019-06-11 13:04:38",156
"2019-06-11 13:41:06",156
"2019-06-11 14:41:04",155
"2019-06-11 15:41:04",155
"2019-06-11 16:41:06",155
"2019-06-11 17:41:05",155
"2019-06-11 18:41:07",155
"2019-06-11 19:41:04",155
"2019-06-11 20:41:05",155
"2019-06-11 21:41:04",155
"2019-06-11 22:41:04",155
"2019-06-11 23:41:04",155
"2019-06-12 00:41:06",155
"2019-06-12 01:41:04",155
"2019-06-12 02:41:05",155
"2019-06-12 03:41:10",155
"2019-06-12 04:41:06",155
"2019-06-12 05:41:06",155
"2019-06-12 06:41:06",155
"2019-06-12 07:41:06",155
"2019-06-12 08:41:06",155
"2019-06-12 09:41:09",155
"2019-06-12 10:41:06",155
"2019-06-12 11:41:06",155
"2019-06-12 13:04:11",155
"2019-06-12 13:41:06",155
"2019-06-12 14:41:06",155
"2019-06-12 15:41:07",155
"2019-06-12 16:41:06",155
"2019-06-12 17:41:05",155
"2019-06-12 18:41:06",155
"2019-06-12 19:41:06",154
"2019-06-12 20:41:06",154
"2019-06-12 21:41:06",154
"2019-06-12 22:41:06",154
"2019-06-12 23:41:06",154
"2019-06-13 00:41:06",154
"2019-06-13 01:41:06",154
"2019-06-13 02:41:06",154
"2019-06-13 03:41:06",154
"2019-06-13 04:41:08",154
"2019-06-13 05:41:07",154
"2019-06-13 06:41:06",154
"2019-06-13 07:41:06",154
"2019-06-13 08:41:05",154
"2019-06-13 09:41:06",154
"2019-06-13 10:41:08",154
"2019-06-13 11:41:05",154
"2019-06-13 13:05:08",154
"2019-06-13 13:41:08",154
"2019-06-13 14:41:07",153
"2019-06-13 15:41:08",153
"2019-06-13 16:41:06",153
"2019-06-13 17:41:05",153
"2019-06-13 18:41:06",153
"2019-06-13 19:41:06",153
"2019-06-13 20:41:04",153
"2019-06-13 21:41:05",153
"2019-06-13 22:41:05",153
"2019-06-13 23:41:06",153
"2019-06-14 00:41:06",153
"2019-06-14 01:41:06",153
"2019-06-14 02:41:07",153
"2019-06-14 03:41:05",153
"2019-06-14 04:41:06",153
"2019-06-14 05:41:06",153
"2019-06-14 06:41:11",153
"2019-06-14 07:41:07",153
"2019-06-14 08:41:07",153
"2019-06-14 09:41:06",153
"2019-06-14 10:41:06",153
"2019-06-14 11:41:07",153
"2019-06-14 12:41:07",153
"2019-06-14 13:41:05",153
"2019-06-14 14:41:07",153
"2019-06-14 15:41:08",153
"2019-06-14 16:41:08",153
"2019-06-14 17:41:06",153
"2019-06-14 18:41:06",153
"2019-06-14 19:41:06",153
"2019-06-14 20:41:06",153
"2019-06-14 21:41:07",153
"2019-06-14 22:41:06",153
"2019-06-14 23:41:07",153
"2019-06-15 00:41:06",153
"2019-06-15 01:41:08",153
"2019-06-15 02:41:06",153
"2019-06-15 03:41:07",153
"2019-06-15 04:41:07",153
"2019-06-15 05:41:08",153
"2019-06-15 06:41:05",153
"2019-06-15 07:41:05",153
"2019-06-15 08:41:06",153
"2019-06-15 09:41:08",153
"2019-06-15 10:41:06",153
"2019-06-15 11:41:06",153
"2019-06-15 12:41:08",153
"2019-06-15 13:41:07",153
"2019-06-15 14:41:07",153
"2019-06-15 15:41:06",153
"2019-06-15 16:41:06",153
"2019-06-15 17:41:06",153
"2019-06-15 18:41:06",153
"2019-06-15 19:41:06",153
"2019-06-15 20:41:07",153
"2019-06-15 21:41:09",153
"2019-06-15 22:41:07",153
"2019-06-15 23:41:06",153
"2019-06-16 00:41:05",153
"2019-06-16 01:41:07",153
"2019-06-16 02:41:08",153
"2019-06-16 03:41:06",153
"2019-06-16 04:41:07",153
"2019-06-16 05:41:07",153
"2019-06-16 06:41:08",153
"2019-06-16 07:41:08",153
"2019-06-16 08:41:07",153
"2019-06-16 09:41:06",153
"2019-06-16 10:41:05",153
"2019-06-16 11:41:06",153
"2019-06-16 12:41:07",153
"2019-06-16 13:41:06",153
"2019-06-16 14:41:07",153
"2019-06-16 15:41:06",153
"2019-06-16 16:41:07",153
"2019-06-16 17:41:07",153
"2019-06-16 18:41:09",153
"2019-06-16 19:41:06",153
"2019-06-16 20:41:07",153
"2019-06-16 21:41:07",153
"2019-06-16 22:41:05",153
"2019-06-16 23:41:06",153
"2019-06-17 00:41:06",153
"2019-06-17 01:41:06",153
"2019-06-17 02:41:08",153
"2019-06-17 03:41:08",153
"2019-06-17 04:41:07",153
"2019-06-17 05:41:07",153
"2019-06-17 06:41:07",153
"2019-06-17 07:41:06",153
"2019-06-17 08:41:06",153
"2019-06-17 09:41:05",153
"2019-06-17 10:41:07",153
"2019-06-17 11:41:08",153
"2019-06-17 13:05:39",153
"2019-06-17 13:41:06",153
"2019-06-17 14:41:06",152
"2019-06-17 15:41:07",151
"2019-06-17 16:41:13",151
"2019-06-17 17:41:08",151
"2019-06-17 18:41:08",151
"2019-06-17 19:41:07",150
"2019-06-17 20:41:07",148
"2019-06-17 21:41:06",148
"2019-06-17 22:41:08",148
"2019-06-17 23:41:06",148
"2019-06-18 00:41:05",148
"2019-06-18 01:41:06",148
"2019-06-18 02:41:12",148
"2019-06-18 03:41:08",148
"2019-06-18 04:41:07",148
"2019-06-18 05:41:08",148
"2019-06-18 06:41:07",148
"2019-06-18 07:41:08",148
"2019-06-18 08:41:11",148
"2019-06-18 09:41:05",148
"2019-06-18 10:41:06",148
"2019-06-18 11:41:06",148
"2019-06-18 13:03:40",148
"2019-06-18 13:41:06",148
"2019-06-18 14:41:06",147
"2019-06-18 15:41:06",148
"2019-06-18 16:41:06",146
"2019-06-18 17:41:06",145
"2019-06-18 18:41:08",146
"2019-06-18 19:41:08",146
"2019-06-18 20:41:06",146
"2019-06-18 21:41:05",146
"2019-06-18 22:41:07",146
"2019-06-18 23:41:07",146
"2019-06-19 00:41:06",146
"2019-06-19 01:41:07",146
"2019-06-19 02:41:08",146
"2019-06-19 03:41:07",146
"2019-06-19 04:41:05",146
"2019-06-19 05:41:11",146
"2019-06-19 06:41:16",146
"2019-06-19 07:41:08",146
"2019-06-19 08:41:08",146
"2019-06-19 09:41:07",146
"2019-06-19 10:41:07",146
"2019-06-19 11:41:06",146
"2019-06-19 13:03:41",146
"2019-06-19 13:41:06",146
"2019-06-19 14:41:07",147
"2019-06-19 15:41:07",148
"2019-06-19 16:41:15",151
"2019-06-19 17:41:08",151
"2019-06-19 18:41:05",151
"2019-06-19 19:41:08",152
"2019-06-19 20:41:07",151
"2019-06-19 21:41:07",151
"2019-06-19 22:41:06",151
"2019-06-19 23:41:06",151
"2019-06-20 00:41:07",151
"2019-06-20 01:41:06",151
"2019-06-20 02:41:06",151
"2019-06-20 03:41:06",151
"2019-06-20 04:41:08",151
"2019-06-20 05:41:05",151
"2019-06-20 06:41:06",151
"2019-06-20 07:41:07",151
"2019-06-20 08:41:06",151
"2019-06-20 09:41:08",151
"2019-06-20 10:41:07",151
"2019-06-20 11:41:05",151
"2019-06-20 13:05:20",151
"2019-06-20 13:41:09",151
"2019-06-20 14:41:09",150
"2019-06-20 15:41:08",150
"2019-06-20 16:41:08",150
"2019-06-20 17:41:09",151
"2019-06-20 18:41:07",152
"2019-06-20 19:41:07",151
"2019-06-20 20:41:12",151
"2019-06-20 21:41:08",151
"2019-06-20 22:41:08",151
"2019-06-20 23:41:09",151
"2019-06-21 00:41:08",151
"2019-06-21 01:41:08",151
"2019-06-21 02:41:08",151
"2019-06-21 03:41:08",151
"2019-06-21 04:41:08",151
"2019-06-21 05:41:09",151
"2019-06-21 06:41:08",151
"2019-06-21 07:41:10",151
"2019-06-21 08:41:07",151
"2019-06-21 09:41:08",151
"2019-06-21 10:41:07",151
"2019-06-21 11:41:07",151
"2019-06-21 12:41:08",151
"2019-06-21 13:41:09",151
"2019-06-21 14:41:07",150
"2019-06-21 15:41:07",151
"2019-06-21 16:41:08",151
"2019-06-21 17:41:07",152
"2019-06-21 18:41:08",152
"2019-06-21 19:41:07",152
"2019-06-21 20:41:06",152
"2019-06-21 21:41:08",152
"2019-06-21 22:41:08",152
"2019-06-21 23:41:07",152
"2019-06-22 00:41:08",152
"2019-06-22 01:41:10",152
"2019-06-22 02:41:09",152
"2019-06-22 03:41:07",152
"2019-06-22 04:41:07",152
"2019-06-22 05:41:09",152
"2019-06-22 06:41:09",152
"2019-06-22 07:41:08",152
"2019-06-22 08:41:08",152
"2019-06-22 09:41:09",152
"2019-06-22 10:41:09",152
"2019-06-22 11:41:06",152
"2019-06-22 12:41:12",152
"2019-06-22 13:41:08",152
"2019-06-22 14:41:10",152
"2019-06-22 15:41:17",152
"2019-06-22 16:41:14",152
"2019-06-22 17:41:07",152
"2019-06-22 18:41:12",152
"2019-06-22 19:41:08",152
"2019-06-22 20:41:08",152
"2019-06-22 21:41:08",152
"2019-06-22 22:41:12",152
"2019-06-22 23:41:09",152
"2019-06-23 00:41:19",152
"2019-06-23 01:41:09",152
"2019-06-23 02:41:11",152
"2019-06-23 03:41:09",152
"2019-06-23 04:41:08",152
"2019-06-23 05:41:12",152
"2019-06-23 06:41:09",152
"2019-06-23 07:41:07",152
"2019-06-23 08:41:08",152
"2019-06-23 09:41:08",152
"2019-06-23 10:41:08",152
"2019-06-23 11:41:09",152
"2019-06-23 12:41:07",152
"2019-06-23 13:41:09",152
"2019-06-23 14:41:07",152
"2019-06-23 15:41:07",152
"2019-06-23 16:41:09",152
"2019-06-23 17:41:08",152
"2019-06-23 18:41:06",152
"2019-06-23 19:41:07",152
"2019-06-23 20:41:09",152
"2019-06-23 21:41:07",152
"2019-06-23 22:41:08",152
"2019-06-23 23:41:08",152
"2019-06-24 00:41:09",152
"2019-06-24 01:41:08",152
"2019-06-24 02:41:08",152
"2019-06-24 03:41:10",152
"2019-06-24 04:41:08",152
"2019-06-24 05:41:10",152
"2019-06-24 06:41:11",152
"2019-06-24 07:41:08",152
"2019-06-24 08:41:07",152
"2019-06-24 09:41:10",152
"2019-06-24 10:41:07",152
"2019-06-24 11:41:12",152
"2019-06-24 12:41:11",152
"2019-06-24 13:41:07",152
"2019-06-24 14:41:09",151
"2019-06-24 15:41:08",151
"2019-06-24 16:41:12",152
"2019-06-24 17:41:09",152
"2019-06-24 18:41:09",152
"2019-06-24 19:41:09",152
"2019-06-24 20:41:08",150
"2019-06-24 21:41:10",150
"2019-06-24 22:41:08",150
"2019-06-24 23:41:08",150
"2019-06-25 00:41:07",150
"2019-06-25 01:41:08",150
"2019-06-25 02:41:09",150
"2019-06-25 03:41:09",150
"2019-06-25 04:41:07",150
"2019-06-25 05:41:08",150
"2019-06-25 06:41:09",150
"2019-06-25 07:41:08",150
"2019-06-25 08:41:08",150
"2019-06-25 09:41:12",150
"2019-06-25 10:41:07",150
"2019-06-25 11:41:06",150
"2019-06-25 13:04:40",150
"2019-06-25 13:41:08",150
"2019-06-25 14:41:08",149
"2019-06-25 15:41:07",148
"2019-06-25 16:41:09",149
"2019-06-25 17:41:10",149
"2019-06-25 18:41:10",149
"2019-06-25 19:41:07",149
"2019-06-25 20:41:08",149
"2019-06-25 21:41:06",149
"2019-06-25 22:41:06",149
"2019-06-25 23:41:10",149
"2019-06-26 00:41:08",149
"2019-06-26 01:41:08",149
"2019-06-26 02:41:07",149
"2019-06-26 03:41:17",149
"2019-06-26 04:41:08",149
"2019-06-26 05:41:09",149
"2019-06-26 06:41:08",149
"2019-06-26 07:41:08",149
"2019-06-26 08:41:07",149
"2019-06-26 09:41:06",149
"2019-06-26 10:41:07",149
"2019-06-26 11:41:07",149
"2019-06-26 13:03:40",149
"2019-06-26 13:41:08",149
"2019-06-26 14:41:08",148
"2019-06-26 15:41:08",148
"2019-06-26 16:41:08",148
"2019-06-26 17:41:07",149
"2019-06-26 18:41:08",149
"2019-06-26 19:41:08",149
"2019-06-26 20:41:06",149
"2019-06-26 21:41:08",149
"2019-06-26 22:41:08",149
"2019-06-26 23:41:07",149
"2019-06-27 00:41:08",149
"2019-06-27 01:41:07",149
"2019-06-27 02:41:08",149
"2019-06-27 03:41:06",149
"2019-06-27 04:41:08",149
"2019-06-27 05:41:07",149
"2019-06-27 06:41:08",149
"2019-06-27 07:41:05",149
"2019-06-27 08:41:06",149
"2019-06-27 09:41:07",149
"2019-06-27 10:41:07",149
"2019-06-27 11:41:06",149
"2019-06-27 13:03:40",149
"2019-06-27 13:41:06",149
"2019-06-27 14:41:07",149
"2019-06-27 15:41:09",152
"2019-06-27 16:41:06",164
"2019-06-27 17:41:06",164
"2019-06-27 18:41:07",166
"2019-06-27 19:41:05",166
"2019-06-27 20:41:08",166
"2019-06-27 21:41:10",166
"2019-06-27 22:41:06",166
"2019-06-27 23:41:23",166
"2019-06-28 00:41:07",166
"2019-06-28 01:41:07",166
"2019-06-28 02:41:06",166
"2019-06-28 03:41:09",166
"2019-06-28 04:41:11",166
"2019-06-28 05:41:07",166
"2019-06-28 06:41:06",166
"2019-06-28 07:41:06",166
"2019-06-28 08:41:05",166
"2019-06-28 09:41:06",166
"2019-06-28 10:41:05",166
"2019-06-28 11:41:07",166
"2019-06-28 13:04:41",166
"2019-06-28 13:41:07",166
"2019-06-28 14:41:07",162
"2019-06-28 15:41:08",160
"2019-06-28 16:41:08",158
"2019-06-28 17:41:08",156
"2019-06-28 18:41:07",156
"2019-06-28 19:41:07",155
"2019-06-28 20:41:08",155
"2019-06-28 21:41:09",155
"2019-06-28 22:41:08",155
"2019-06-28 23:41:07",155
"2019-06-29 00:41:08",155
"2019-06-29 01:41:11",155
"2019-06-29 02:41:08",155
"2019-06-29 03:41:07",155
"2019-06-29 04:41:07",155
"2019-06-29 05:41:07",155
"2019-06-29 06:41:07",155
"2019-06-29 07:41:08",155
"2019-06-29 08:41:08",155
"2019-06-29 09:41:08",155
"2019-06-29 10:41:08",155
"2019-06-29 11:41:12",155
"2019-06-29 12:41:09",155
"2019-06-29 13:41:08",155
"2019-06-29 14:41:09",155
"2019-06-29 15:41:09",155
"2019-06-29 16:41:10",155
"2019-06-29 17:41:08",155
"2019-06-29 18:41:08",155
"2019-06-29 19:41:09",155
"2019-06-29 20:41:09",155
"2019-06-29 21:41:09",155
"2019-06-29 22:41:07",155
"2019-06-29 23:41:08",155
"2019-06-30 00:41:08",155
"2019-06-30 01:41:12",155
"2019-06-30 02:41:09",155
"2019-06-30 03:41:09",155
"2019-06-30 04:41:10",155
"2019-06-30 05:41:08",155
"2019-06-30 06:41:09",155
"2019-06-30 07:41:09",155
"2019-06-30 08:41:08",155
"2019-06-30 09:41:09",155
"2019-06-30 10:41:08",155
"2019-06-30 11:41:08",155
"2019-06-30 12:41:08",155
"2019-06-30 13:41:09",155
"2019-06-30 14:41:07",155
"2019-06-30 15:41:09",155
"2019-06-30 16:41:09",155
"2019-06-30 17:41:08",155
"2019-06-30 18:41:09",155
"2019-06-30 19:41:09",155
"2019-06-30 20:41:08",155
"2019-06-30 21:41:08",155
"2019-06-30 22:41:08",155
"2019-06-30 23:41:08",155
"2019-07-01 00:41:09",155
"2019-07-01 01:41:08",155
"2019-07-01 02:41:10",155
"2019-07-01 03:41:09",155
"2019-07-01 04:41:08",155
"2019-07-01 05:41:13",155
"2019-07-01 06:41:08",155
"2019-07-01 07:41:11",155
"2019-07-01 08:41:16",155
"2019-07-01 09:41:08",155
"2019-07-01 10:41:08",155
"2019-07-01 11:41:09",155
"2019-07-01 13:04:41",155
"2019-07-01 13:41:12",155
"2019-07-01 14:41:24",153
"2019-07-01 15:41:11",154
"2019-07-01 16:41:11",152
"2019-07-01 17:41:10",153
"2019-07-01 18:41:10",153
"2019-07-01 19:41:12",152
"2019-07-01 20:41:10",153
"2019-07-01 21:41:09",152
"2019-07-01 22:41:11",152
"2019-07-01 23:41:10",152
"2019-07-02 00:41:11",152
"2019-07-02 01:41:09",152
"2019-07-02 02:41:17",152
"2019-07-02 03:41:17",152
"2019-07-02 04:41:10",152
"2019-07-02 05:41:23",152
"2019-07-02 06:41:10",152
"2019-07-02 07:41:11",152
"2019-07-02 08:41:10",152
"2019-07-02 09:41:09",152
"2019-07-02 10:41:09",152
"2019-07-02 11:41:09",152
"2019-07-02 12:41:12",152
"2019-07-02 13:41:09",152
"2019-07-02 14:41:11",152
"2019-07-02 15:41:10",149
"2019-07-02 16:41:09",147
"2019-07-02 17:41:10",146
"2019-07-02 18:41:10",145
"2019-07-02 19:41:10",142
"2019-07-02 20:41:09",141
"2019-07-02 21:41:10",141
"2019-07-02 22:41:12",141
"2019-07-03 00:41:10",141
"2019-07-03 01:41:08",141
"2019-07-03 02:41:11",141
"2019-07-03 03:41:11",141
"2019-07-03 04:41:10",141
"2019-07-03 05:41:10",141
"2019-07-03 06:41:11",141
"2019-07-03 07:41:10",141
"2019-07-03 08:41:20",141
"2019-07-03 09:41:10",141
"2019-07-03 10:41:12",141
"2019-07-03 11:41:10",141
"2019-07-03 13:05:43",141
"2019-07-03 13:41:10",141
"2019-07-03 14:41:13",140
"2019-07-03 15:41:10",139
"2019-07-03 16:41:20",141
"2019-07-03 17:41:11",144
"2019-07-03 18:41:11",145
"2019-07-03 19:41:10",145
"2019-07-03 20:41:09",145
"2019-07-03 21:41:10",145
"2019-07-03 22:41:09",145
"2019-07-03 23:41:11",145
"2019-07-04 00:41:10",145
"2019-07-04 01:41:09",145
"2019-07-04 02:41:13",145
"2019-07-04 03:41:10",145
"2019-07-04 04:41:09",145
"2019-07-04 05:41:11",145
"2019-07-04 06:41:10",145
"2019-07-04 07:41:09",145
"2019-07-04 08:41:08",145
"2019-07-04 09:41:09",145
"2019-07-04 10:41:09",145
"2019-07-04 11:41:10",145
"2019-07-04 12:41:11",145
"2019-07-04 13:41:12",145
"2019-07-04 14:41:12",145
"2019-07-04 15:41:10",145
"2019-07-04 16:41:09",145
"2019-07-04 17:41:09",145
"2019-07-04 18:41:09",145
"2019-07-04 19:41:09",145
"2019-07-04 20:41:10",145
"2019-07-04 21:41:10",145
"2019-07-04 22:41:10",145
"2019-07-04 23:41:09",145
"2019-07-05 00:41:11",145
"2019-07-05 01:41:09",145
"2019-07-05 02:41:09",145
"2019-07-05 03:41:10",145
"2019-07-05 04:41:09",145
"2019-07-05 05:41:11",145
"2019-07-05 06:41:13",145
"2019-07-05 07:41:09",145
"2019-07-05 08:41:09",145
"2019-07-05 09:41:09",145
"2019-07-05 10:41:11",145
"2019-07-05 11:41:15",145
"2019-07-05 12:41:09",145
"2019-07-05 13:41:15",145
"2019-07-05 14:41:10",144
"2019-07-05 15:41:09",143
"2019-07-05 16:41:13",142
"2019-07-05 17:41:10",142
"2019-07-05 18:41:10",142
"2019-07-05 19:41:09",143
"2019-07-05 20:41:11",144
"2019-07-05 21:41:11",144
"2019-07-05 22:41:13",144
"2019-07-05 23:41:09",144
"2019-07-06 00:41:11",144
"2019-07-06 01:41:11",144
"2019-07-06 02:41:13",144
"2019-07-06 03:41:10",144
"2019-07-06 04:41:09",144
"2019-07-06 05:41:11",144
"2019-07-06 06:41:11",144
"2019-07-06 07:41:09",144
"2019-07-06 08:41:10",144
"2019-07-06 09:41:09",144
"2019-07-06 10:41:10",144
"2019-07-06 11:41:26",144
"2019-07-06 12:41:11",144
"2019-07-06 13:41:09",144
"2019-07-06 14:41:09",144
"2019-07-06 15:41:08",144
"2019-07-06 16:41:12",144
"2019-07-06 17:41:11",144
"2019-07-06 18:41:09",144
"2019-07-06 19:41:11",144
"2019-07-06 20:41:09",144
"2019-07-06 21:41:10",144
"2019-07-06 22:41:09",144
"2019-07-06 23:41:10",144
"2019-07-07 00:41:10",144
"2019-07-07 01:41:09",144
"2019-07-07 02:41:11",144
"2019-07-07 03:41:09",144
"2019-07-07 04:41:10",144
"2019-07-07 05:41:13",144
"2019-07-07 06:41:09",144
"2019-07-07 07:41:09",144
"2019-07-07 08:41:11",144
"2019-07-07 09:41:09",144
"2019-07-07 10:41:12",144
"2019-07-07 11:41:08",144
"2019-07-07 12:41:08",144
"2019-07-07 13:41:08",144
"2019-07-07 14:41:09",144
"2019-07-07 15:41:09",144
"2019-07-07 16:41:10",144
"2019-07-07 17:41:09",144
"2019-07-07 18:41:09",144
"2019-07-07 19:41:08",144
"2019-07-07 20:41:08",144
"2019-07-07 21:41:09",144
"2019-07-07 22:41:10",144
"2019-07-07 23:41:09",144
"2019-07-08 00:41:09",144
"2019-07-08 01:41:11",144
"2019-07-08 02:41:09",144
"2019-07-08 03:41:10",144
"2019-07-08 04:41:09",144
"2019-07-08 05:41:08",144
"2019-07-08 06:41:10",144
"2019-07-08 07:41:13",144
"2019-07-08 08:41:11",144
"2019-07-08 09:41:15",144
"2019-07-08 10:41:16",144
"2019-07-08 11:41:18",144
"2019-07-08 12:41:09",144
"2019-07-08 13:41:09",144
"2019-07-08 14:41:09",144
"2019-07-08 15:41:09",144
"2019-07-08 16:41:10",144
"2019-07-08 17:41:08",144
"2019-07-08 18:41:10",144
"2019-07-08 19:41:09",144
"2019-07-08 20:41:09",144
"2019-07-08 21:41:10",144
"2019-07-08 22:41:09",144
"2019-07-08 23:41:09",144
"2019-07-09 00:41:08",144
"2019-07-09 01:41:08",144
"2019-07-09 02:41:15",144
"2019-07-09 03:41:10",144
"2019-07-09 04:41:10",144
"2019-07-09 05:41:14",144
"2019-07-09 06:41:10",144
"2019-07-09 07:41:12",144
"2019-07-09 08:41:09",144
"2019-07-09 09:41:09",144
"2019-07-09 10:41:08",144
"2019-07-09 11:41:09",144
"2019-07-09 13:04:12",144
"2019-07-09 13:41:08",144
"2019-07-09 14:41:09",143
"2019-07-09 15:41:10",143
"2019-07-09 16:41:08",145
"2019-07-09 17:41:09",145
"2019-07-09 18:41:09",143
"2019-07-09 19:41:09",144
"2019-07-09 20:41:09",143
"2019-07-09 21:41:09",143
"2019-07-09 22:41:08",143
"2019-07-09 23:41:09",143
"2019-07-10 00:41:09",143
"2019-07-10 01:41:10",143
"2019-07-10 02:41:09",143
"2019-07-10 03:41:08",143
"2019-07-10 04:41:09",143
"2019-07-10 05:41:11",143
"2019-07-10 06:41:11",143
"2019-07-10 07:41:07",143
"2019-07-10 08:41:08",143
"2019-07-10 09:41:08",143
"2019-07-10 10:41:09",143
"2019-07-10 11:41:09",143
"2019-07-10 12:41:12",143
"2019-07-10 13:41:09",143
"2019-07-10 14:41:09",143
"2019-07-10 15:41:11",143
"2019-07-10 16:41:11",143
"2019-07-10 17:41:09",143
"2019-07-10 18:41:08",144
"2019-07-10 19:41:09",144
"2019-07-10 20:41:09",145
"2019-07-10 21:41:08",145
"2019-07-10 22:41:11",145
"2019-07-10 23:41:08",145
"2019-07-11 00:41:08",145
"2019-07-11 01:41:09",145
"2019-07-11 02:41:13",145
"2019-07-11 03:41:11",145
"2019-07-11 04:41:11",145
"2019-07-11 05:41:11",145
"2019-07-11 06:41:10",145
"2019-07-11 07:41:09",145
"2019-07-11 08:41:11",145
"2019-07-11 09:41:09",145
"2019-07-11 10:41:09",145
"2019-07-11 11:41:09",145
"2019-07-11 12:41:08",145
"2019-07-11 13:41:08",145
"2019-07-11 14:41:09",144
"2019-07-11 15:41:09",145
"2019-07-11 16:41:09",145
"2019-07-11 17:41:09",146
"2019-07-11 18:41:10",146
"2019-07-11 19:41:09",147
"2019-07-11 20:41:08",146
"2019-07-11 21:41:14",146
"2019-07-11 22:41:08",146
"2019-07-11 23:41:09",146
"2019-07-12 00:41:08",146
"2019-07-12 01:41:09",146
"2019-07-12 02:41:09",146
"2019-07-12 03:41:08",146
"2019-07-12 04:41:08",146
"2019-07-12 05:41:11",146
