timestamp,users_holding
"2020-06-14 02:41:01",1020
"2020-06-14 03:41:03",1020
"2020-06-14 04:40:59",1020
"2020-06-14 05:41:04",1020
"2020-06-14 06:41:00",1020
"2020-06-14 07:41:02",1020
"2020-06-14 08:41:01",1020
"2020-06-14 09:41:01",1020
"2020-06-14 10:41:01",1020
"2020-06-14 11:41:02",1020
"2020-06-14 12:40:59",1020
"2020-06-14 13:41:00",1020
"2020-06-14 14:41:03",1020
"2020-06-14 15:40:59",1020
"2020-06-14 16:41:00",1020
"2020-06-14 17:41:02",1020
"2020-06-14 18:41:01",1020
"2020-06-14 19:40:59",1020
"2020-06-14 20:41:00",1020
"2020-06-14 21:41:00",1020
"2020-06-14 22:40:59",1020
"2020-06-14 23:41:00",1020
"2020-06-15 00:41:05",1020
"2020-06-15 01:41:04",1020
"2020-06-15 02:41:02",1020
"2020-06-15 03:41:01",1020
"2020-06-15 04:41:01",1020
"2020-06-15 05:41:08",1020
"2020-06-15 06:41:00",1020
"2020-06-15 07:41:00",1020
"2020-06-15 08:41:02",1020
"2020-06-15 09:41:02",1020
"2020-06-15 10:40:59",1020
"2020-06-15 11:41:00",1020
"2020-06-15 12:41:03",1020
"2020-06-15 13:41:08",1020
"2020-06-15 14:41:06",1022
"2020-06-15 15:41:02",1025
"2020-06-15 16:41:04",1025
"2020-06-15 17:41:01",1025
"2020-06-15 18:39:50",1023
"2020-06-15 18:47:36",1023
"2020-06-15 18:55:15",1023
"2020-06-15 19:02:56",1023
"2020-06-15 19:10:40",1024
"2020-06-15 19:18:29",1024
"2020-06-15 19:26:12",1024
"2020-06-15 19:33:52",1024
"2020-06-15 19:41:31",1024
"2020-06-15 19:49:11",1024
"2020-06-15 19:56:55",1024
"2020-06-15 20:04:41",1023
"2020-06-15 20:09:43",1023
"2020-06-15 20:17:23",1023
"2020-06-15 20:25:01",1023
"2020-06-15 20:32:40",1023
"2020-06-15 20:40:18",1023
"2020-06-15 20:47:55",1023
"2020-06-15 20:55:35",1023
"2020-06-15 21:03:16",1023
"2020-06-15 21:10:59",1023
"2020-06-15 21:18:36",1023
"2020-06-15 21:26:14",1023
"2020-06-15 21:33:51",1023
"2020-06-15 21:41:29",1023
"2020-06-15 21:49:07",1023
"2020-06-15 22:41:00",1023
"2020-06-15 23:41:01",1023
"2020-06-16 00:41:02",1023
"2020-06-16 01:40:59",1023
"2020-06-16 02:41:07",1023
"2020-06-16 03:40:59",1023
"2020-06-16 04:40:59",1023
"2020-06-16 05:40:59",1023
"2020-06-16 06:41:06",1023
"2020-06-16 07:41:04",1023
"2020-06-16 08:41:01",1023
"2020-06-16 09:40:59",1023
"2020-06-16 10:41:00",1023
"2020-06-16 11:41:00",1023
"2020-06-16 12:41:02",1023
"2020-06-16 13:41:01",1023
"2020-06-16 14:41:04",1019
"2020-06-16 15:41:00",1044
"2020-06-16 16:41:01",1053
"2020-06-16 17:41:06",1062
"2020-06-16 18:41:01",1063
"2020-06-16 19:41:02",1065
"2020-06-16 20:41:00",1064
"2020-06-16 21:41:01",1064
"2020-06-16 22:40:59",1064
"2020-06-16 23:40:59",1064
"2020-06-17 00:41:00",1064
"2020-06-17 01:41:04",1064
"2020-06-17 02:41:01",1064
"2020-06-17 03:41:00",1064
"2020-06-17 04:41:01",1064
"2020-06-17 05:41:01",1064
"2020-06-17 06:41:05",1063
"2020-06-17 07:41:01",1063
"2020-06-17 08:40:59",1063
"2020-06-17 09:41:00",1063
"2020-06-17 10:40:59",1063
"2020-06-17 11:41:01",1063
"2020-06-17 12:41:00",1063
"2020-06-17 13:41:04",1062
"2020-06-17 14:41:00",1064
"2020-06-17 15:41:04",1071
"2020-06-17 16:41:05",1069
"2020-06-17 17:41:03",1065
"2020-06-17 18:41:04",1064
"2020-06-17 19:41:06",1063
"2020-06-17 20:41:06",1062
"2020-06-17 21:41:05",1062
"2020-06-17 22:40:59",1062
"2020-06-17 23:41:03",1062
"2020-06-18 00:41:01",1062
"2020-06-18 01:41:02",1062
"2020-06-18 02:41:02",1062
"2020-06-18 03:41:05",1062
"2020-06-18 04:41:02",1062
"2020-06-18 05:41:01",1062
"2020-06-18 06:41:01",1062
"2020-06-18 07:41:03",1062
"2020-06-18 08:40:59",1062
"2020-06-18 09:41:01",1062
"2020-06-18 10:40:59",1062
"2020-06-18 11:41:01",1062
"2020-06-18 12:41:02",1062
"2020-06-18 13:41:06",1061
"2020-06-18 14:41:04",1063
"2020-06-18 17:03:04",1063
"2020-06-18 17:41:05",1063
"2020-06-18 18:41:07",1063
"2020-06-18 19:41:03",1063
"2020-06-18 20:41:03",1049
"2020-06-18 21:41:07",1047
"2020-06-18 22:41:01",1047
"2020-06-18 23:41:05",1047
"2020-06-19 00:41:08",1047
"2020-06-19 01:41:02",1047
"2020-06-19 02:41:03",1047
"2020-06-19 03:41:08",1047
"2020-06-19 04:42:53",1047
"2020-06-19 05:41:04",1047
"2020-06-19 06:41:01",1047
"2020-06-19 07:41:09",1047
"2020-06-19 08:41:07",1047
"2020-06-19 09:41:05",1047
"2020-06-19 10:41:02",1047
"2020-06-19 11:41:00",1047
"2020-06-19 13:06:49",1047
"2020-06-19 13:41:04",1047
"2020-06-19 14:41:01",1045
"2020-06-19 15:41:05",1039
"2020-06-19 16:41:03",1038
"2020-06-19 17:41:07",1035
"2020-06-19 18:41:00",1032
"2020-06-19 19:41:03",1032
"2020-06-19 20:41:02",1032
"2020-06-19 21:40:59",1034
"2020-06-19 22:41:05",1034
"2020-06-19 23:41:05",1034
"2020-06-20 00:41:05",1034
"2020-06-20 01:41:01",1034
"2020-06-20 02:41:02",1034
"2020-06-20 03:41:01",1034
"2020-06-20 04:40:58",1034
"2020-06-20 05:41:04",1034
"2020-06-20 06:41:01",1034
"2020-06-20 07:41:02",1034
"2020-06-20 08:41:03",1034
"2020-06-20 09:41:01",1034
"2020-06-20 10:41:00",1034
"2020-06-20 11:41:01",1034
"2020-06-20 12:41:05",1034
"2020-06-20 13:41:02",1034
"2020-06-20 14:41:05",1034
"2020-06-20 15:41:00",1034
"2020-06-20 16:41:05",1034
"2020-06-20 17:41:00",1034
"2020-06-20 18:41:03",1034
"2020-06-20 19:41:04",1034
"2020-06-20 20:41:04",1034
"2020-06-20 21:41:01",1034
"2020-06-20 22:41:02",1034
"2020-06-20 23:41:03",1034
"2020-06-21 00:41:03",1034
"2020-06-21 01:41:04",1034
"2020-06-21 02:41:02",1034
"2020-06-21 03:41:07",1034
"2020-06-21 04:41:02",1034
"2020-06-21 05:41:06",1034
"2020-06-21 06:41:03",1034
"2020-06-21 07:41:03",1034
"2020-06-21 08:41:00",1034
"2020-06-21 09:41:02",1034
"2020-06-21 10:40:59",1034
"2020-06-21 11:41:03",1034
"2020-06-21 12:41:04",1034
"2020-06-21 13:41:03",1034
"2020-06-21 14:41:09",1034
"2020-06-21 15:41:04",1034
"2020-06-21 16:41:01",1034
"2020-06-21 17:41:04",1034
"2020-06-21 18:41:04",1034
"2020-06-21 19:41:04",1034
"2020-06-21 20:41:02",1034
"2020-06-21 21:41:03",1034
"2020-06-21 22:41:05",1034
"2020-06-21 23:41:06",1034
"2020-06-22 00:41:03",1034
"2020-06-22 01:41:05",1034
"2020-06-22 02:41:03",1034
"2020-06-22 03:41:04",1034
"2020-06-22 04:41:03",1034
"2020-06-22 05:41:06",1034
"2020-06-22 06:41:02",1034
"2020-06-22 07:41:01",1034
"2020-06-22 08:41:04",1034
"2020-06-22 09:41:04",1034
"2020-06-22 10:41:09",1034
"2020-06-22 11:41:00",1034
"2020-06-22 12:41:04",1034
"2020-06-22 13:41:04",1034
"2020-06-22 14:41:05",1049
"2020-06-22 15:41:06",1048
"2020-06-22 16:41:05",1047
"2020-06-22 17:41:07",1049
"2020-06-22 18:41:04",1049
"2020-06-22 19:41:07",1048
"2020-06-22 20:41:02",1044
"2020-06-22 21:41:02",1044
"2020-06-22 22:41:00",1044
"2020-06-22 23:41:01",1044
"2020-06-23 00:41:02",1044
"2020-06-23 01:41:04",1044
"2020-06-23 02:41:06",1044
"2020-06-23 03:41:05",1044
"2020-06-23 04:41:05",1044
"2020-06-23 05:41:12",1044
"2020-06-23 06:41:02",1044
"2020-06-23 07:41:03",1044
"2020-06-23 08:41:09",1044
"2020-06-23 09:41:05",1044
"2020-06-23 10:41:04",1044
"2020-06-23 11:41:02",1044
"2020-06-23 12:41:06",1044
"2020-06-23 13:41:07",1044
"2020-06-23 14:41:08",1043
"2020-06-23 15:41:16",1045
"2020-06-23 16:41:06",1043
"2020-06-23 17:41:07",1044
"2020-06-23 18:41:11",1044
"2020-06-23 19:41:06",1040
"2020-06-23 20:41:09",1041
"2020-06-23 21:41:03",1041
"2020-06-23 22:41:08",1041
"2020-06-23 23:41:11",1041
"2020-06-24 00:41:09",1041
"2020-06-24 01:41:12",1041
"2020-06-24 02:41:08",1041
"2020-06-24 03:41:05",1041
"2020-06-24 04:41:08",1041
"2020-06-24 05:41:10",1041
"2020-06-24 06:41:07",1041
"2020-06-24 07:41:07",1041
"2020-06-24 08:41:06",1041
"2020-06-24 09:41:06",1041
"2020-06-24 10:41:13",1041
"2020-06-24 11:41:04",1041
"2020-06-24 12:41:05",1041
"2020-06-24 13:41:06",1041
"2020-06-24 14:41:08",1046
"2020-06-24 15:41:02",1038
"2020-06-24 16:41:05",1037
"2020-06-24 17:41:11",1037
"2020-06-24 18:41:07",1037
"2020-06-24 19:41:07",1036
"2020-06-24 20:41:06",1035
"2020-06-24 21:41:03",1035
"2020-06-24 22:41:03",1034
"2020-06-24 23:41:06",1034
"2020-06-25 00:41:07",1034
"2020-06-25 01:41:04",1034
"2020-06-25 02:41:04",1034
"2020-06-25 03:41:04",1034
"2020-06-25 04:41:04",1034
"2020-06-25 05:41:04",1034
"2020-06-25 06:41:07",1034
"2020-06-25 07:41:07",1034
"2020-06-25 08:41:03",1034
"2020-06-25 09:41:08",1034
"2020-06-25 10:41:02",1034
"2020-06-25 11:41:11",1034
"2020-06-25 13:05:50",1034
"2020-06-25 13:41:10",1034
"2020-06-25 14:41:16",1036
"2020-06-25 15:41:10",1037
"2020-06-25 16:41:10",1038
"2020-06-25 17:41:09",1038
"2020-06-25 18:41:07",1039
"2020-06-25 19:41:08",1039
"2020-06-25 20:41:04",1040
"2020-06-25 21:41:08",1040
"2020-06-25 22:41:08",1040
"2020-06-25 23:41:05",1040
"2020-06-26 00:41:12",1040
"2020-06-26 01:41:10",1040
"2020-06-26 02:41:07",1040
"2020-06-26 03:41:08",1040
"2020-06-26 04:41:02",1040
"2020-06-26 05:41:05",1040
"2020-06-26 06:41:07",1040
"2020-06-26 07:41:07",1040
"2020-06-26 08:41:07",1040
"2020-06-26 09:41:02",1040
"2020-06-26 10:41:04",1040
"2020-06-26 11:41:07",1040
"2020-06-26 12:41:10",1040
"2020-06-26 13:41:11",1040
"2020-06-26 14:41:07",1045
"2020-06-26 15:41:08",1046
"2020-06-26 16:41:09",1054
"2020-06-26 17:41:09",1054
"2020-06-26 18:41:07",1056
"2020-06-26 19:41:10",1059
"2020-06-26 20:41:09",1061
"2020-06-26 21:41:09",1061
"2020-06-26 22:41:10",1061
"2020-06-26 23:41:07",1061
"2020-06-27 00:41:12",1061
"2020-06-27 01:41:12",1061
"2020-06-27 02:41:10",1061
"2020-06-27 03:41:11",1061
"2020-06-27 04:41:12",1061
"2020-06-27 05:41:05",1061
"2020-06-27 06:41:08",1061
"2020-06-27 07:41:07",1061
"2020-06-27 08:41:05",1061
"2020-06-27 09:41:07",1061
"2020-06-27 10:41:06",1061
"2020-06-27 11:41:06",1061
"2020-06-27 12:41:09",1061
"2020-06-27 13:41:09",1061
"2020-06-27 14:41:05",1061
"2020-06-27 15:41:13",1061
"2020-06-27 16:41:06",1061
"2020-06-27 17:41:07",1061
"2020-06-27 18:41:08",1061
"2020-06-27 19:41:06",1061
"2020-06-27 20:41:06",1061
"2020-06-27 21:41:07",1061
"2020-06-27 22:41:06",1061
"2020-06-27 23:41:05",1061
"2020-06-28 00:41:11",1061
"2020-06-28 01:41:05",1061
"2020-06-28 02:41:07",1061
"2020-06-28 03:41:07",1061
"2020-06-28 04:41:05",1061
"2020-06-28 05:41:07",1061
"2020-06-28 06:41:05",1061
"2020-06-28 07:41:08",1061
"2020-06-28 08:41:07",1061
"2020-06-28 09:41:05",1061
"2020-06-28 10:41:07",1061
"2020-06-28 11:41:05",1061
"2020-06-28 12:41:07",1061
"2020-06-28 13:41:07",1061
"2020-06-28 14:41:05",1061
"2020-06-28 15:41:09",1061
"2020-06-28 16:41:07",1061
"2020-06-28 17:41:05",1061
"2020-06-28 18:41:07",1061
"2020-06-28 19:41:07",1061
"2020-06-28 20:41:04",1061
"2020-06-28 21:41:07",1061
"2020-06-28 22:41:09",1061
"2020-06-28 23:41:07",1061
"2020-06-29 00:41:12",1061
"2020-06-29 01:41:04",1061
"2020-06-29 02:41:08",1061
"2020-06-29 03:41:07",1061
"2020-06-29 04:41:08",1061
"2020-06-29 05:41:06",1061
"2020-06-29 06:41:09",1061
"2020-06-29 07:41:08",1061
"2020-06-29 08:41:08",1061
"2020-06-29 09:41:08",1061
"2020-06-29 10:41:09",1061
"2020-06-29 11:41:06",1061
"2020-06-29 12:41:13",1061
"2020-06-29 13:41:12",1061
"2020-06-29 14:41:15",1062
"2020-06-29 15:41:08",1059
"2020-06-29 16:41:09",1058
"2020-06-29 17:41:07",1058
"2020-06-29 18:41:08",1058
"2020-06-29 19:41:07",1059
"2020-06-29 20:41:07",1054
"2020-06-29 21:41:07",1054
"2020-06-29 22:41:07",1056
"2020-06-29 23:41:09",1056
"2020-06-30 00:41:10",1056
"2020-06-30 01:41:12",1056
"2020-06-30 02:41:17",1056
"2020-06-30 03:41:07",1056
"2020-06-30 04:41:11",1056
"2020-06-30 05:41:12",1056
"2020-06-30 06:41:13",1056
"2020-06-30 07:41:07",1056
"2020-06-30 08:41:07",1056
"2020-06-30 09:41:11",1056
"2020-06-30 10:41:07",1056
"2020-06-30 11:41:06",1056
"2020-06-30 12:41:08",1056
"2020-06-30 13:41:18",1056
"2020-06-30 14:41:12",1058
"2020-06-30 15:41:11",1058
"2020-06-30 16:41:14",1056
"2020-06-30 17:41:08",1057
"2020-06-30 18:41:10",1057
"2020-06-30 19:41:09",1056
"2020-06-30 20:41:09",1056
"2020-06-30 21:41:10",1056
"2020-06-30 22:41:05",1056
"2020-06-30 23:41:08",1056
"2020-07-01 00:41:22",1056
"2020-07-01 01:41:09",1056
"2020-07-01 02:41:13",1056
"2020-07-01 03:41:10",1056
"2020-07-01 04:41:11",1056
"2020-07-01 05:41:08",1056
"2020-07-01 06:41:09",1056
"2020-07-01 07:41:09",1056
"2020-07-01 08:41:11",1056
"2020-07-01 09:41:19",1056
"2020-07-01 10:41:16",1056
"2020-07-01 11:41:09",1056
"2020-07-01 13:05:27",1056
"2020-07-01 13:41:15",1056
"2020-07-01 14:41:16",1053
"2020-07-01 15:41:14",1055
"2020-07-01 16:41:14",1221
"2020-07-01 17:41:11",1221
"2020-07-01 18:41:12",1397
"2020-07-01 19:41:15",1453
"2020-07-01 20:41:13",1562
"2020-07-01 21:41:11",1581
"2020-07-01 22:41:13",1589
"2020-07-01 23:41:13",1589
"2020-07-02 00:41:23",1589
"2020-07-02 01:41:10",1589
"2020-07-02 02:41:11",1589
"2020-07-02 03:41:13",1589
"2020-07-02 04:41:11",1589
"2020-07-02 05:41:10",1589
"2020-07-02 06:41:09",1589
"2020-07-02 07:41:08",1589
"2020-07-02 08:41:08",1589
"2020-07-02 09:41:10",1589
"2020-07-02 10:41:10",1589
"2020-07-02 11:41:10",1589
"2020-07-02 13:08:27",1601
"2020-07-02 13:41:21",1601
"2020-07-02 14:41:11",1885
"2020-07-02 15:41:10",1874
"2020-07-02 16:41:13",1864
"2020-07-02 17:41:15",1858
"2020-07-02 18:41:13",1849
"2020-07-02 19:41:12",1849
"2020-07-02 20:41:07",1843
"2020-07-02 21:41:12",1845
"2020-07-02 22:41:07",1850
"2020-07-02 23:41:08",1850
"2020-07-03 00:41:16",1850
"2020-07-03 01:41:11",1850
"2020-07-03 02:41:12",1850
"2020-07-03 03:41:09",1850
"2020-07-03 04:41:15",1850
"2020-07-03 05:41:08",1850
"2020-07-03 06:41:09",1849
"2020-07-03 07:41:09",1849
"2020-07-03 08:41:08",1849
"2020-07-03 09:41:15",1849
"2020-07-03 10:41:09",1849
"2020-07-03 11:41:09",1849
"2020-07-03 12:41:07",1849
"2020-07-03 13:41:08",1849
"2020-07-03 14:41:12",1849
"2020-07-03 15:41:08",1849
"2020-07-03 16:41:10",1849
"2020-07-03 17:41:09",1849
"2020-07-03 18:41:13",1849
"2020-07-03 19:41:08",1849
"2020-07-03 20:41:08",1849
"2020-07-03 21:41:10",1849
"2020-07-03 22:41:07",1849
"2020-07-03 23:41:09",1849
"2020-07-04 00:41:08",1849
"2020-07-04 01:41:10",1849
"2020-07-04 02:41:13",1849
"2020-07-04 03:41:11",1849
"2020-07-04 04:41:08",1849
"2020-07-04 05:41:10",1849
"2020-07-04 06:41:10",1849
"2020-07-04 07:41:10",1849
"2020-07-04 08:41:08",1849
"2020-07-04 09:41:09",1849
"2020-07-04 11:35:29",1849
"2020-07-04 11:43:19",1849
"2020-07-04 12:41:11",1849
"2020-07-04 13:41:09",1849
"2020-07-04 14:41:10",1849
"2020-07-04 15:41:07",1849
"2020-07-04 16:41:12",1849
"2020-07-04 17:41:09",1849
"2020-07-04 18:41:08",1849
"2020-07-04 19:41:06",1849
"2020-07-04 20:41:11",1849
"2020-07-04 21:41:08",1849
"2020-07-04 22:41:07",1849
"2020-07-04 23:41:10",1849
"2020-07-05 00:41:10",1849
"2020-07-05 01:41:10",1849
"2020-07-05 02:41:07",1849
"2020-07-05 03:41:09",1849
"2020-07-05 04:41:07",1849
"2020-07-05 05:41:08",1849
"2020-07-05 06:41:09",1849
"2020-07-05 07:41:09",1849
"2020-07-05 08:41:10",1849
"2020-07-05 09:41:09",1849
"2020-07-05 11:32:55",1849
"2020-07-05 11:44:48",1849
"2020-07-05 12:41:09",1849
"2020-07-05 13:41:11",1849
"2020-07-05 14:41:07",1849
"2020-07-05 15:41:10",1849
"2020-07-05 16:41:12",1849
"2020-07-05 17:41:07",1849
"2020-07-05 18:41:08",1849
"2020-07-05 19:41:08",1849
"2020-07-05 20:41:08",1849
"2020-07-05 21:41:09",1849
"2020-07-05 22:41:08",1849
"2020-07-05 23:41:07",1849
"2020-07-06 00:41:10",1849
"2020-07-06 01:41:10",1849
"2020-07-06 02:41:09",1849
"2020-07-06 03:41:08",1849
"2020-07-06 04:41:08",1849
"2020-07-06 05:41:06",1849
"2020-07-06 06:41:11",1849
"2020-07-06 07:41:11",1849
"2020-07-06 08:41:12",1849
"2020-07-06 09:41:09",1849
"2020-07-06 11:38:44",1849
"2020-07-06 11:49:17",1849
"2020-07-06 14:07:03",4979
"2020-07-06 14:15:08",4979
"2020-07-06 14:41:15",4979
"2020-07-06 15:41:11",4979
"2020-07-06 16:41:16",7479
"2020-07-06 17:41:12",7479
"2020-07-06 18:41:11",13803
"2020-07-06 19:41:09",15157
"2020-07-06 20:41:08",16395
"2020-07-06 21:41:09",16808
"2020-07-06 22:41:11",17093
"2020-07-06 23:41:10",17093
"2020-07-07 00:41:10",17093
"2020-07-07 01:41:07",17093
"2020-07-07 02:41:09",17093
"2020-07-07 03:41:11",17093
"2020-07-07 04:41:08",17093
"2020-07-07 05:41:07",17093
"2020-07-07 06:41:07",17093
"2020-07-07 07:41:07",17093
"2020-07-07 08:41:06",17093
"2020-07-07 11:21:46",17093
"2020-07-07 11:22:12",17093
"2020-07-07 11:41:09",17093
"2020-07-07 12:41:11",17093
"2020-07-07 13:41:10",17155
"2020-07-07 14:41:10",19136
"2020-07-07 15:41:14",19494
"2020-07-07 16:41:17",19343
"2020-07-07 17:41:13",19500
"2020-07-07 18:41:07",19291
"2020-07-07 19:41:14",19255
"2020-07-07 20:41:11",19384
"2020-07-07 21:41:14",19402
"2020-07-07 22:41:11",19428
"2020-07-07 23:41:09",19428
"2020-07-08 00:41:18",19428
"2020-07-08 01:41:14",19428
"2020-07-08 02:41:10",19428
"2020-07-08 03:41:12",19428
"2020-07-08 04:41:09",19428
"2020-07-08 05:41:14",19428
"2020-07-08 06:41:13",19428
"2020-07-08 07:41:11",19428
"2020-07-08 08:41:10",19428
"2020-07-08 11:47:21",19428
"2020-07-08 11:50:04",19428
"2020-07-08 11:51:54",19428
"2020-07-08 13:09:27",19347
"2020-07-08 13:41:16",19347
"2020-07-08 14:41:10",18504
"2020-07-08 15:41:11",18141
"2020-07-08 16:41:12",17927
"2020-07-08 17:41:13",17927
"2020-07-08 18:41:12",17927
"2020-07-08 19:41:12",17679
"2020-07-08 20:41:11",17795
"2020-07-08 21:41:11",17830
"2020-07-08 22:41:08",17875
"2020-07-08 23:41:11",17875
"2020-07-09 00:41:18",17875
"2020-07-09 01:41:11",17875
"2020-07-09 18:41:24",19169
"2020-07-09 18:43:15",19169
"2020-07-09 18:56:52",19169
"2020-07-09 19:42:45",19612
"2020-07-09 20:41:12",19921
"2020-07-09 21:41:09",19967
"2020-07-09 22:41:13",20002
"2020-07-09 23:41:10",20002
"2020-07-10 00:41:22",20002
"2020-07-10 01:41:11",20002
"2020-07-10 02:41:12",20002
"2020-07-10 03:41:11",20002
"2020-07-10 04:41:07",20002
"2020-07-10 05:41:07",20002
"2020-07-10 06:41:09",20002
"2020-07-10 07:41:11",20002
"2020-07-10 08:41:09",20002
"2020-07-10 11:41:05",20002
"2020-07-10 11:48:54",20002
"2020-07-10 11:56:30",20002
"2020-07-10 13:09:26",20003
"2020-07-10 13:41:13",20003
"2020-07-10 14:41:09",20003
"2020-07-10 15:41:08",19949
"2020-07-10 16:41:11",19922
"2020-07-10 17:41:11",19893
"2020-07-10 18:41:11",19902
"2020-07-10 19:41:12",19945
"2020-07-10 20:41:08",19972
"2020-07-10 21:41:18",20010
"2020-07-10 22:41:07",20036
"2020-07-10 23:41:11",20036
"2020-07-11 00:41:09",20036
"2020-07-11 01:41:09",20036
"2020-07-11 02:41:08",20036
"2020-07-11 03:41:11",20036
"2020-07-11 04:41:09",20032
"2020-07-11 05:41:08",20029
"2020-07-11 06:41:06",20029
"2020-07-11 07:41:10",20029
"2020-07-11 08:41:12",20029
"2020-07-11 11:45:47",20029
"2020-07-11 11:49:34",20029
"2020-07-11 11:53:33",20029
"2020-07-11 12:41:10",20029
"2020-07-11 13:41:11",20029
"2020-07-11 14:41:09",20029
"2020-07-11 15:41:12",20029
"2020-07-11 16:41:07",20029
"2020-07-11 17:41:11",20029
"2020-07-11 18:41:09",20029
"2020-07-11 19:41:08",20029
"2020-07-11 20:41:05",20029
"2020-07-11 21:41:08",20029
"2020-07-11 22:41:10",20029
"2020-07-11 23:41:10",20029
"2020-07-12 00:41:09",20029
"2020-07-12 01:41:13",20029
"2020-07-12 02:41:08",20029
"2020-07-12 03:41:11",20029
"2020-07-12 04:41:09",20029
"2020-07-12 05:41:09",20029
"2020-07-12 06:41:11",20029
"2020-07-12 07:41:09",20029
"2020-07-12 08:41:05",20029
"2020-07-12 11:31:21",20029
"2020-07-12 11:34:29",20029
"2020-07-12 11:50:49",20029
"2020-07-12 12:41:08",20029
"2020-07-12 13:41:11",20029
"2020-07-12 14:41:07",20029
"2020-07-12 15:41:09",20029
"2020-07-12 16:41:11",20029
"2020-07-12 17:41:06",20029
"2020-07-12 18:41:09",20029
"2020-07-12 19:41:09",20029
"2020-07-12 20:41:11",20029
"2020-07-12 21:41:06",20029
"2020-07-12 22:41:10",20029
"2020-07-12 23:41:07",20029
"2020-07-13 00:41:18",20029
"2020-07-13 01:41:17",20029
"2020-07-13 02:41:13",20029
"2020-07-13 03:41:11",20029
"2020-07-13 04:41:10",20029
"2020-07-13 05:41:07",20029
"2020-07-13 06:41:12",20029
"2020-07-13 07:41:09",20029
"2020-07-13 08:41:08",20029
"2020-07-13 11:55:28",20029
"2020-07-13 11:57:50",20029
"2020-07-13 11:58:34",20029
"2020-07-13 12:41:17",20029
"2020-07-13 13:41:09",20079
"2020-07-13 14:41:09",19942
"2020-07-13 15:41:16",19942
"2020-07-13 16:41:11",19646
"2020-07-13 17:41:11",19620
"2020-07-13 18:41:11",19618
"2020-07-13 19:41:15",19472
"2020-07-13 20:41:14",19342
"2020-07-13 21:41:13",19348
"2020-07-13 22:41:15",19360
"2020-07-13 23:41:12",19360
"2020-07-14 00:41:16",19360
"2020-07-14 01:41:13",19360
"2020-07-14 02:41:14",19360
"2020-07-14 03:41:10",19360
"2020-07-14 04:41:08",19360
"2020-07-14 05:41:09",19360
"2020-07-14 06:41:11",19360
"2020-07-14 07:41:10",19358
"2020-07-14 08:41:11",19358
"2020-07-14 12:04:03",19358
"2020-07-14 12:06:59",19358
"2020-07-14 12:13:35",19358
"2020-07-14 12:41:18",19358
"2020-07-14 13:41:23",19356
"2020-07-14 14:41:16",18934
"2020-07-14 15:41:18",18829
"2020-07-14 16:41:21",18793
"2020-07-14 17:41:22",18762
"2020-07-14 18:41:15",18788
"2020-07-14 19:41:14",18787
"2020-07-14 20:41:15",18778
"2020-07-14 21:41:17",18769
"2020-07-14 22:41:18",18786
"2020-07-14 23:41:18",18786
"2020-07-15 00:41:20",18786
"2020-07-15 01:41:16",18786
"2020-07-15 02:27:54",18786
"2020-07-15 02:35:43",18786
"2020-07-15 02:43:22",18786
"2020-07-15 02:51:02",18786
"2020-07-15 02:59:01",18786
"2020-07-15 03:12:40",18786
"2020-07-15 03:20:27",18786
"2020-07-15 03:28:18",18786
"2020-07-15 03:36:09",18786
"2020-07-15 03:43:52",18786
"2020-07-15 03:51:36",18786
"2020-07-15 03:59:20",18786
"2020-07-15 04:07:11",18783
"2020-07-15 04:14:56",18783
"2020-07-15 04:22:42",18783
"2020-07-15 04:30:31",18783
"2020-07-15 04:38:19",18783
"2020-07-15 04:46:02",18783
"2020-07-15 04:53:46",18783
"2020-07-15 05:01:56",18783
"2020-07-15 05:09:48",18783
"2020-07-15 12:16:03",18783
"2020-07-15 12:24:33",18783
"2020-07-15 12:32:27",18783
"2020-07-15 12:40:22",18783
"2020-07-15 12:48:14",18783
"2020-07-15 12:56:10",18783
"2020-07-15 13:04:06",18783
"2020-07-15 13:12:17",18780
"2020-07-15 13:20:27",18780
"2020-07-15 13:28:36",18780
"2020-07-15 13:36:36",18780
"2020-07-15 13:44:39",18780
"2020-07-15 13:52:36",18780
"2020-07-15 14:00:34",18780
"2020-07-15 14:08:40",18780
"2020-07-15 14:16:41",18906
"2020-07-15 14:24:44",18906
"2020-07-15 14:32:48",18906
"2020-07-15 14:42:41",18906
"2020-07-15 14:52:35",18906
"2020-07-15 15:02:34",18906
"2020-07-15 15:12:43",18924
"2020-07-15 15:22:39",18924
"2020-07-15 15:32:35",18924
"2020-07-15 15:42:33",18924
"2020-07-15 15:52:50",18924
"2020-07-15 16:02:49",18924
"2020-07-15 16:12:55",18935
"2020-07-15 16:22:56",18935
"2020-07-15 16:33:03",18935
"2020-07-15 16:43:16",18935
"2020-07-15 16:53:31",18935
"2020-07-15 17:03:30",18935
"2020-07-15 17:10:54",18935
"2020-07-15 17:18:50",18961
"2020-07-15 17:26:34",18961
"2020-07-15 17:34:21",18961
"2020-07-15 17:42:07",18961
"2020-07-15 17:49:54",18961
"2020-07-15 17:57:47",18961
"2020-07-15 18:05:47",19039
"2020-07-15 18:13:42",19039
"2020-07-15 18:21:39",19039
"2020-07-15 18:29:30",19039
"2020-07-15 18:37:28",19039
"2020-07-15 18:45:37",19039
"2020-07-15 18:53:37",19039
"2020-07-15 19:01:46",19039
"2020-07-15 19:09:51",19039
"2020-07-15 19:17:42",19192
