timestamp,users_holding
"2020-07-15 02:27:23",787
"2020-07-15 02:35:13",787
"2020-07-15 02:42:52",787
"2020-07-15 02:50:31",787
"2020-07-15 02:58:30",787
"2020-07-15 03:12:10",787
"2020-07-15 03:19:56",787
"2020-07-15 03:27:48",787
"2020-07-15 03:35:39",787
"2020-07-15 03:43:22",787
"2020-07-15 03:51:05",787
"2020-07-15 03:58:49",787
"2020-07-15 04:06:40",787
"2020-07-15 04:14:25",787
"2020-07-15 04:22:12",787
"2020-07-15 04:29:58",787
"2020-07-15 04:37:49",787
"2020-07-15 04:45:32",787
"2020-07-15 04:53:15",787
"2020-07-15 05:01:24",787
"2020-07-15 05:08:55",787
"2020-07-15 12:15:29",787
"2020-07-15 12:24:02",787
"2020-07-15 12:31:55",787
"2020-07-15 12:39:49",787
"2020-07-15 12:47:43",787
"2020-07-15 12:55:39",787
"2020-07-15 13:03:34",787
"2020-07-15 13:11:44",787
"2020-07-15 13:19:54",787
"2020-07-15 13:28:05",787
"2020-07-15 13:36:05",787
"2020-07-15 13:44:07",787
"2020-07-15 13:52:05",787
"2020-07-15 14:00:00",787
"2020-07-15 14:08:09",787
"2020-07-15 14:15:45",787
"2020-07-15 14:24:13",787
"2020-07-15 14:32:17",787
"2020-07-15 14:42:10",787
"2020-07-15 14:52:04",787
"2020-07-15 15:01:59",787
"2020-07-15 15:12:12",786
"2020-07-15 15:22:07",786
"2020-07-15 15:32:04",786
"2020-07-15 15:42:01",786
"2020-07-15 15:52:18",786
"2020-07-15 16:02:18",786
"2020-07-15 16:12:23",785
"2020-07-15 16:22:24",785
"2020-07-15 16:32:30",785
"2020-07-15 16:42:44",785
"2020-07-15 16:52:59",785
"2020-07-15 17:02:57",785
"2020-07-15 17:10:22",785
"2020-07-15 17:18:20",785
"2020-07-15 17:26:04",785
"2020-07-15 17:33:50",785
"2020-07-15 17:41:36",785
"2020-07-15 17:49:23",785
"2020-07-15 17:57:16",785
"2020-07-15 18:05:16",785
"2020-07-15 18:13:11",785
"2020-07-15 18:21:08",785
"2020-07-15 18:28:59",785
"2020-07-15 18:36:56",785
"2020-07-15 18:45:04",785
"2020-07-15 18:53:05",785
"2020-07-15 19:01:13",785
"2020-07-15 19:08:55",785
"2020-07-15 19:17:11",785
"2020-07-15 19:25:05",785
"2020-07-15 19:35:06",785
"2020-07-15 19:45:03",785
"2020-07-15 19:54:53",785
"2020-07-15 20:04:49",785
"2020-07-15 20:14:44",783
"2020-07-15 20:24:53",783
"2020-07-15 20:34:40",783
"2020-07-15 20:44:28",783
"2020-07-15 20:54:13",783
"2020-07-15 21:04:02",783
"2020-07-15 21:13:50",783
"2020-07-15 21:23:38",783
"2020-07-15 21:33:55",783
"2020-07-15 21:44:01",783
"2020-07-15 21:54:07",783
"2020-07-15 22:04:12",783
"2020-07-15 22:14:05",783
"2020-07-15 22:24:01",783
"2020-07-15 22:33:46",783
"2020-07-15 22:43:29",783
"2020-07-15 22:53:13",783
"2020-07-15 22:56:59",783
"2020-07-15 23:01:06",783
"2020-07-15 23:22:55",783
"2020-07-15 23:32:41",783
"2020-07-15 23:42:31",783
"2020-07-15 23:52:14",783
"2020-07-16 00:02:20",783
"2020-07-16 00:12:56",783
"2020-07-16 00:23:25",783
"2020-07-16 00:33:50",783
"2020-07-16 00:43:53",783
"2020-07-16 00:53:42",783
"2020-07-16 01:03:35",783
"2020-07-16 01:13:25",783
"2020-07-16 01:23:24",783
"2020-07-16 01:33:10",783
"2020-07-16 01:42:54",783
"2020-07-16 01:52:43",783
"2020-07-16 02:02:36",783
"2020-07-16 02:12:32",783
"2020-07-16 02:22:53",783
"2020-07-16 02:33:02",783
"2020-07-16 02:43:01",783
"2020-07-16 02:53:23",783
"2020-07-16 02:54:32",783
"2020-07-16 03:13:30",783
"2020-07-16 03:24:00",783
"2020-07-16 03:34:01",783
"2020-07-16 03:44:02",783
"2020-07-16 03:54:03",783
"2020-07-16 04:04:35",783
"2020-07-16 04:14:38",783
"2020-07-16 04:24:34",783
"2020-07-16 04:34:32",783
"2020-07-16 04:44:25",783
"2020-07-16 04:54:19",783
"2020-07-16 05:04:18",783
"2020-07-16 05:14:10",783
"2020-07-16 05:24:04",783
"2020-07-16 05:33:55",783
"2020-07-16 05:46:24",783
"2020-07-16 05:57:48",783
"2020-07-16 06:07:47",783
"2020-07-16 06:15:39",783
"2020-07-16 06:23:57",783
"2020-07-16 06:33:18",783
"2020-07-16 06:42:36",783
"2020-07-16 06:52:22",783
"2020-07-16 06:52:42",783
"2020-07-16 06:53:09",783
"2020-07-16 07:23:56",783
"2020-07-16 07:35:09",783
"2020-07-16 07:39:34",783
"2020-07-16 07:49:08",783
"2020-07-16 07:55:49",783
"2020-07-16 08:06:27",783
"2020-07-16 08:16:42",783
"2020-07-16 08:26:04",783
"2020-07-16 08:35:29",783
"2020-07-16 08:44:52",783
"2020-07-16 08:53:56",783
"2020-07-16 09:03:22",783
"2020-07-16 09:13:19",783
"2020-07-16 09:23:22",783
"2020-07-16 09:33:14",783
"2020-07-16 09:42:24",783
"2020-07-16 09:51:11",783
"2020-07-16 09:59:54",783
"2020-07-16 10:09:10",783
"2020-07-16 10:17:26",783
"2020-07-16 10:26:10",783
"2020-07-16 10:34:40",783
"2020-07-16 10:45:00",783
"2020-07-16 10:55:32",783
"2020-07-16 11:06:30",783
"2020-07-16 11:17:31",783
"2020-07-16 11:28:04",783
"2020-07-16 11:38:28",783
"2020-07-16 11:49:12",783
"2020-07-16 12:00:22",783
"2020-07-16 12:12:13",783
"2020-07-16 12:23:18",783
"2020-07-16 12:34:31",783
"2020-07-16 12:45:38",783
"2020-07-16 12:56:40",783
"2020-07-16 13:08:11",783
"2020-07-16 13:20:00",783
"2020-07-16 13:31:30",783
"2020-07-16 13:43:25",783
"2020-07-16 13:54:22",783
"2020-07-16 14:05:30",783
"2020-07-16 14:16:37",782
"2020-07-16 14:27:49",782
"2020-07-16 14:32:11",782
"2020-07-16 14:36:40",782
"2020-07-16 14:59:59",782
"2020-07-16 15:11:14",782
"2020-07-16 16:55:07",782
"2020-07-16 17:03:23",782
"2020-07-16 17:11:39",782
"2020-07-16 17:19:50",782
"2020-07-16 17:27:54",782
"2020-07-16 17:36:09",782
"2020-07-16 17:44:19",782
"2020-07-16 17:52:23",782
"2020-07-16 18:00:29",782
"2020-07-16 18:08:51",782
"2020-07-16 18:17:02",782
"2020-07-16 18:25:14",782
"2020-07-16 18:33:20",780
"2020-07-16 18:41:27",780
"2020-07-16 18:49:44",780
"2020-07-16 18:57:29",780
"2020-07-16 19:06:03",780
"2020-07-16 19:14:13",780
"2020-07-16 19:24:19",780
"2020-07-16 19:34:27",780
"2020-07-16 19:44:32",780
"2020-07-16 19:54:36",780
"2020-07-16 20:04:42",781
"2020-07-16 20:14:45",781
"2020-07-16 20:24:45",781
"2020-07-16 20:34:45",781
"2020-07-16 20:44:50",781
"2020-07-16 20:54:53",781
"2020-07-16 21:05:00",781
"2020-07-16 21:15:04",781
"2020-07-16 21:25:09",781
"2020-07-16 21:35:33",781
"2020-07-16 21:45:40",781
"2020-07-16 21:55:42",781
"2020-07-16 22:05:52",781
"2020-07-16 22:15:54",781
"2020-07-16 22:25:54",781
"2020-07-16 22:35:58",781
"2020-07-16 22:45:57",781
"2020-07-16 22:49:50",781
"2020-07-16 22:53:58",781
"2020-07-16 23:16:03",781
"2020-07-16 23:26:04",781
"2020-07-16 23:36:03",781
"2020-07-16 23:46:01",781
"2020-07-16 23:56:01",781
"2020-07-17 00:06:46",781
"2020-07-17 00:17:25",781
"2020-07-17 00:27:54",781
"2020-07-17 00:38:30",781
"2020-07-17 00:48:45",781
"2020-07-17 00:58:58",781
"2020-07-17 01:09:13",781
"2020-07-17 01:19:18",781
"2020-07-17 01:29:18",781
"2020-07-17 01:39:21",781
"2020-07-17 01:49:24",781
"2020-07-17 01:59:27",781
"2020-07-17 02:09:32",781
"2020-07-17 02:19:39",781
"2020-07-17 02:29:40",781
"2020-07-17 02:39:36",781
"2020-07-17 02:49:34",781
"2020-07-17 02:50:44",781
"2020-07-17 03:09:41",781
"2020-07-17 03:19:42",781
"2020-07-17 03:29:47",781
"2020-07-17 03:39:54",781
"2020-07-17 03:49:59",781
"2020-07-17 04:00:07",781
"2020-07-17 04:10:22",781
"2020-07-17 04:20:27",781
"2020-07-17 04:30:32",781
"2020-07-17 04:40:37",781
"2020-07-17 04:50:39",781
"2020-07-17 05:00:43",781
"2020-07-17 05:10:52",781
"2020-07-17 05:20:59",781
"2020-07-17 05:30:57",781
"2020-07-17 05:40:58",781
"2020-07-17 05:50:58",781
"2020-07-17 06:00:59",781
"2020-07-17 06:09:15",781
"2020-07-17 06:17:24",781
"2020-07-17 06:25:36",781
"2020-07-17 06:33:49",781
"2020-07-17 06:42:21",781
"2020-07-17 06:42:39",781
"2020-07-17 06:43:03",781
"2020-07-17 07:07:04",781
"2020-07-17 07:15:14",781
"2020-07-17 07:23:23",781
"2020-07-17 07:31:32",781
"2020-07-17 07:39:38",781
"2020-07-17 07:47:44",781
"2020-07-17 07:55:49",781
"2020-07-17 08:04:06",781
"2020-07-17 08:12:32",781
"2020-07-17 08:21:04",781
"2020-07-17 08:29:33",781
"2020-07-17 08:38:09",781
"2020-07-17 08:46:29",781
"2020-07-17 08:54:40",781
"2020-07-17 09:02:55",781
"2020-07-17 09:11:04",781
"2020-07-17 09:19:13",781
"2020-07-17 09:27:21",781
"2020-07-17 09:35:25",781
"2020-07-17 09:43:26",781
"2020-07-17 09:51:28",781
"2020-07-17 09:59:49",781
"2020-07-17 10:01:56",781
"2020-07-17 10:09:40",781
"2020-07-17 10:24:02",781
"2020-07-17 10:34:04",781
"2020-07-17 10:44:06",781
"2020-07-17 10:54:10",781
"2020-07-17 11:04:39",781
"2020-07-17 11:14:47",781
"2020-07-17 11:24:53",781
"2020-07-17 11:35:01",781
"2020-07-17 11:45:05",781
"2020-07-17 11:55:11",781
"2020-07-17 12:05:30",781
"2020-07-17 12:15:53",781
"2020-07-17 12:26:08",781
"2020-07-17 12:36:14",781
"2020-07-17 12:46:19",781
"2020-07-17 12:56:24",781
"2020-07-17 13:07:05",781
"2020-07-17 13:17:38",781
"2020-07-17 13:26:01",781
"2020-07-17 13:34:36",781
"2020-07-17 13:43:00",781
"2020-07-17 13:51:04",781
"2020-07-17 13:59:40",781
"2020-07-17 14:08:26",781
"2020-07-17 14:16:51",781
"2020-07-17 14:25:13",781
"2020-07-17 14:33:32",781
"2020-07-17 14:41:38",781
"2020-07-17 14:49:40",781
"2020-07-17 14:58:08",781
"2020-07-17 15:07:04",781
"2020-07-17 15:15:58",780
"2020-07-17 15:24:33",780
"2020-07-17 15:33:05",780
"2020-07-17 15:41:32",780
"2020-07-17 15:49:53",780
"2020-07-17 15:55:57",780
"2020-07-17 16:05:08",781
"2020-07-17 16:12:29",781
"2020-07-17 16:21:23",781
"2020-07-17 16:30:02",781
"2020-07-17 16:38:42",781
"2020-07-17 16:47:14",781
"2020-07-17 16:55:41",781
"2020-07-17 17:00:13",781
"2020-07-17 17:08:35",782
"2020-07-17 17:16:47",782
"2020-07-17 17:25:23",782
"2020-07-17 17:33:46",782
"2020-07-17 17:42:15",782
"2020-07-17 17:50:41",782
"2020-07-17 17:59:12",782
"2020-07-17 18:08:01",781
"2020-07-17 18:16:38",781
"2020-07-17 18:25:05",781
"2020-07-17 18:33:38",781
"2020-07-17 18:42:05",781
"2020-07-17 18:50:32",781
"2020-07-17 18:59:04",781
"2020-07-17 19:02:04",781
"2020-07-17 19:11:41",781
"2020-07-17 19:20:09",781
"2020-07-17 19:28:24",781
"2020-07-17 19:36:33",781
"2020-07-17 19:40:11",781
"2020-07-17 19:48:15",781
"2020-07-17 19:56:19",781
"2020-07-17 20:04:31",779
"2020-07-17 20:12:37",779
"2020-07-17 20:20:37",779
"2020-07-17 20:28:35",779
"2020-07-17 20:36:41",779
"2020-07-17 20:44:40",779
"2020-07-17 20:52:40",779
"2020-07-17 21:00:52",779
"2020-07-17 21:09:05",779
"2020-07-17 21:17:05",779
"2020-07-17 21:25:02",779
"2020-07-17 21:33:04",779
"2020-07-17 21:40:41",779
"2020-07-17 21:49:09",779
"2020-07-17 21:57:19",779
"2020-07-17 22:07:39",779
"2020-07-17 22:17:53",779
"2020-07-17 22:27:59",779
"2020-07-17 22:38:13",779
"2020-07-17 22:48:38",779
"2020-07-17 22:59:11",779
"2020-07-17 23:09:58",779
"2020-07-17 23:20:11",779
"2020-07-17 23:30:15",779
"2020-07-17 23:40:20",779
"2020-07-17 23:50:22",779
"2020-07-18 00:00:52",779
"2020-07-18 00:13:11",779
"2020-07-18 00:23:57",779
"2020-07-18 00:34:27",779
"2020-07-18 00:45:07",779
"2020-07-18 00:55:29",779
"2020-07-18 01:05:42",779
"2020-07-18 01:15:49",779
"2020-07-18 01:25:59",779
"2020-07-18 01:36:05",779
"2020-07-18 01:40:00",779
"2020-07-18 01:44:08",779
"2020-07-18 02:06:16",779
"2020-07-18 02:16:22",779
"2020-07-18 02:26:22",779
"2020-07-18 02:36:20",779
"2020-07-18 02:46:19",779
"2020-07-18 02:56:19",779
"2020-07-18 03:06:33",779
"2020-07-18 03:16:43",779
"2020-07-18 03:26:51",779
"2020-07-18 03:36:57",779
"2020-07-18 03:47:06",779
"2020-07-18 03:57:19",779
"2020-07-18 04:07:50",779
"2020-07-18 04:18:27",779
"2020-07-18 04:28:47",779
"2020-07-18 04:38:53",779
"2020-07-18 04:48:56",779
"2020-07-18 04:59:00",779
"2020-07-18 05:09:46",779
"2020-07-18 05:20:10",779
"2020-07-18 05:30:24",779
"2020-07-18 05:40:22",779
"2020-07-18 05:41:32",779
"2020-07-18 06:00:30",779
"2020-07-18 06:10:50",779
"2020-07-18 08:33:22",779
"2020-07-18 08:43:01",779
"2020-07-18 08:51:08",779
"2020-07-18 08:59:11",779
"2020-07-18 09:07:18",779
"2020-07-18 09:15:16",779
"2020-07-18 09:23:15",779
"2020-07-18 09:31:18",779
"2020-07-18 09:39:19",779
"2020-07-18 09:47:19",779
"2020-07-18 09:55:21",779
"2020-07-18 10:03:24",779
"2020-07-18 10:11:29",779
"2020-07-18 10:19:28",779
"2020-07-18 10:27:35",779
"2020-07-18 10:35:11",779
"2020-07-18 10:43:30",779
"2020-07-18 10:51:27",779
"2020-07-18 11:01:28",779
"2020-07-18 11:11:30",779
"2020-07-18 11:21:28",779
"2020-07-18 11:31:26",779
"2020-07-18 11:41:26",779
"2020-07-18 11:51:22",779
"2020-07-18 12:01:23",779
"2020-07-18 12:11:37",779
"2020-07-18 12:21:43",779
"2020-07-18 12:31:43",779
"2020-07-18 12:41:47",779
"2020-07-18 12:51:47",779
"2020-07-18 13:01:59",779
"2020-07-18 13:12:15",779
"2020-07-18 13:22:23",779
"2020-07-18 13:32:25",779
"2020-07-18 13:42:21",779
"2020-07-18 13:52:17",779
"2020-07-18 14:02:14",779
"2020-07-18 14:12:12",779
"2020-07-18 14:22:09",779
"2020-07-18 14:26:02",779
"2020-07-18 14:30:08",779
"2020-07-18 14:52:09",779
"2020-07-18 15:02:13",779
"2020-07-18 15:12:19",779
"2020-07-18 15:22:22",779
"2020-07-18 15:32:21",779
"2020-07-18 15:42:19",779
"2020-07-18 15:52:18",779
"2020-07-18 16:02:17",779
"2020-07-18 16:12:20",779
"2020-07-18 16:22:20",779
"2020-07-18 16:32:22",779
"2020-07-18 16:42:22",779
"2020-07-18 16:52:19",779
"2020-07-18 17:02:20",779
"2020-07-18 17:12:26",779
"2020-07-18 17:22:28",779
"2020-07-18 17:32:26",779
"2020-07-18 17:42:24",779
"2020-07-18 17:52:21",779
"2020-07-18 18:02:19",779
"2020-07-18 18:12:23",779
"2020-07-18 18:22:21",779
"2020-07-18 18:23:30",779
"2020-07-18 18:42:15",779
"2020-07-18 18:52:11",779
"2020-07-18 19:02:14",779
"2020-07-18 19:12:40",779
"2020-07-18 19:22:39",779
"2020-07-18 19:32:56",779
"2020-07-18 19:42:55",779
"2020-07-18 22:07:23",779
"2020-07-18 22:14:55",779
"2020-07-18 22:22:28",779
"2020-07-18 22:30:01",779
"2020-07-18 22:37:34",779
"2020-07-18 22:45:06",779
"2020-07-18 22:52:39",779
"2020-07-18 23:00:13",779
"2020-07-18 23:07:47",779
"2020-07-18 23:15:21",779
"2020-07-18 23:22:53",779
"2020-07-18 23:30:26",779
"2020-07-18 23:38:03",779
"2020-07-18 23:45:44",779
"2020-07-18 23:53:31",779
"2020-07-19 00:00:52",779
"2020-07-19 00:08:47",779
"2020-07-19 00:16:23",779
"2020-07-19 00:25:57",779
"2020-07-19 00:35:33",779
"2020-07-19 00:45:07",779
"2020-07-19 00:54:43",779
"2020-07-19 01:04:18",779
"2020-07-19 01:13:53",779
"2020-07-19 01:23:29",779
"2020-07-19 01:33:05",779
"2020-07-19 01:42:40",779
"2020-07-19 01:52:16",779
"2020-07-19 02:01:51",779
"2020-07-19 02:11:26",779
"2020-07-19 02:20:59",779
"2020-07-19 02:30:32",779
"2020-07-19 02:40:07",779
"2020-07-19 02:49:40",779
"2020-07-19 02:59:13",779
"2020-07-19 03:08:48",779
"2020-07-19 03:18:22",779
"2020-07-19 03:27:57",779
"2020-07-19 03:37:31",779
"2020-07-19 03:41:12",779
"2020-07-19 03:45:04",779
"2020-07-19 04:06:15",779
"2020-07-19 04:15:49",779
"2020-07-19 04:25:22",779
"2020-07-19 04:34:56",779
"2020-07-19 04:44:29",779
"2020-07-19 04:54:02",779
"2020-07-19 05:03:36",779
"2020-07-19 05:13:07",779
"2020-07-19 05:22:41",779
"2020-07-19 05:32:14",779
"2020-07-19 05:41:46",779
"2020-07-19 05:51:18",779
"2020-07-19 06:00:49",779
"2020-07-19 06:10:23",779
"2020-07-19 06:20:01",779
"2020-07-19 06:29:36",779
"2020-07-19 06:40:44",779
"2020-07-19 06:48:21",779
"2020-07-19 06:55:56",779
"2020-07-19 07:03:31",779
"2020-07-19 07:11:08",779
"2020-07-19 07:18:44",779
"2020-07-19 07:26:18",779
"2020-07-19 07:33:52",779
"2020-07-19 07:41:27",779
"2020-07-19 07:49:01",779
"2020-07-19 07:56:35",779
"2020-07-19 08:04:10",779
"2020-07-19 08:11:43",779
"2020-07-19 08:19:17",779
"2020-07-19 08:26:55",779
"2020-07-19 08:34:08",779
"2020-07-19 08:41:58",779
"2020-07-19 08:49:31",779
"2020-07-19 08:59:05",779
"2020-07-19 09:08:41",779
"2020-07-19 09:18:16",779
"2020-07-19 09:27:51",779
"2020-07-19 09:37:30",779
"2020-07-19 09:47:12",779
"2020-07-19 09:56:55",779
"2020-07-19 10:06:39",779
"2020-07-19 10:16:14",779
"2020-07-19 10:25:48",779
"2020-07-19 10:35:24",779
"2020-07-19 10:45:01",779
"2020-07-19 10:54:39",779
"2020-07-19 11:04:14",779
"2020-07-19 11:13:48",779
"2020-07-19 11:23:24",779
"2020-07-19 11:32:59",779
"2020-07-19 11:42:36",779
"2020-07-19 11:52:11",779
"2020-07-19 12:01:46",779
"2020-07-19 12:11:22",779
"2020-07-19 12:15:04",779
"2020-07-19 12:18:58",779
"2020-07-19 12:40:10",779
"2020-07-19 12:49:50",779
"2020-07-19 12:59:24",779
"2020-07-19 13:09:00",779
"2020-07-19 13:18:37",779
"2020-07-19 13:28:14",779
"2020-07-19 13:37:50",779
"2020-07-19 13:47:24",779
"2020-07-19 13:56:59",779
"2020-07-19 14:06:34",779
"2020-07-19 14:16:08",779
"2020-07-19 14:25:43",779
"2020-07-19 14:35:18",779
"2020-07-19 14:44:53",779
"2020-07-19 14:54:28",779
"2020-07-19 15:04:04",779
"2020-07-19 15:13:40",779
"2020-07-19 15:23:16",779
"2020-07-19 15:32:52",779
"2020-07-19 15:42:27",779
"2020-07-19 15:52:02",779
"2020-07-19 16:01:37",779
"2020-07-19 16:02:44",779
"2020-07-19 16:20:53",779
"2020-07-19 16:30:27",779
"2020-07-19 16:40:03",779
"2020-07-19 16:49:43",779
"2020-07-19 16:59:20",779
"2020-07-19 17:08:58",779
"2020-07-19 17:18:34",779
"2020-07-19 17:28:08",779
"2020-07-19 17:37:42",779
"2020-07-19 17:47:16",779
"2020-07-19 17:56:51",779
"2020-07-19 18:06:26",779
"2020-07-19 18:16:01",779
"2020-07-19 18:25:35",779
"2020-07-19 18:35:11",779
"2020-07-19 18:44:46",779
"2020-07-19 18:54:21",779
"2020-07-19 19:03:57",779
"2020-07-19 19:11:31",779
"2020-07-19 19:19:06",779
"2020-07-19 19:26:41",779
"2020-07-19 19:34:17",779
"2020-07-19 19:42:14",779
"2020-07-19 19:42:30",779
"2020-07-19 19:42:52",779
"2020-07-19 20:04:41",779
"2020-07-19 20:12:16",779
"2020-07-19 20:19:52",779
"2020-07-19 20:27:27",779
"2020-07-19 20:35:02",779
"2020-07-19 20:42:38",779
"2020-07-19 20:50:13",779
"2020-07-19 20:57:49",779
"2020-07-19 21:05:25",779
"2020-07-19 21:12:59",779
"2020-07-19 21:20:33",779
"2020-07-19 21:28:07",779
"2020-07-19 21:35:42",779
"2020-07-19 21:43:16",779
"2020-07-19 21:50:51",779
"2020-07-19 21:58:27",779
"2020-07-19 22:06:03",779
"2020-07-19 22:13:40",779
"2020-07-19 22:21:13",779
"2020-07-19 22:28:47",779
"2020-07-19 22:36:23",779
"2020-07-19 22:44:03",779
"2020-07-19 22:46:00",779
"2020-07-19 22:53:15",779
"2020-07-19 23:06:42",779
"2020-07-19 23:16:17",779
"2020-07-19 23:25:51",779
"2020-07-19 23:35:24",779
"2020-07-19 23:44:57",779
"2020-07-19 23:54:33",779
"2020-07-20 00:04:07",779
"2020-07-20 00:13:44",779
"2020-07-20 00:23:20",779
"2020-07-20 00:32:56",779
"2020-07-20 00:42:30",779
"2020-07-20 00:52:06",779
"2020-07-20 01:01:40",779
"2020-07-20 01:11:15",779
"2020-07-20 01:20:50",779
"2020-07-20 01:30:26",779
"2020-07-20 01:40:02",779
"2020-07-20 01:49:38",779
"2020-07-20 01:57:15",779
"2020-07-20 02:04:52",779
"2020-07-20 02:12:29",779
"2020-07-20 02:20:05",779
"2020-07-20 02:27:41",779
"2020-07-20 02:35:17",779
"2020-07-20 02:42:53",779
"2020-07-20 02:50:29",779
"2020-07-20 02:58:04",779
"2020-07-20 03:05:40",779
"2020-07-20 03:13:16",779
"2020-07-20 03:20:52",779
"2020-07-20 03:28:28",779
"2020-07-20 03:36:05",779
"2020-07-20 03:43:41",779
"2020-07-20 03:51:16",779
"2020-07-20 03:58:51",779
"2020-07-20 04:06:27",779
"2020-07-20 04:11:54",779
"2020-07-20 04:19:29",779
"2020-07-20 04:25:53",779
"2020-07-20 04:33:30",779
"2020-07-20 04:41:06",779
"2020-07-20 04:48:45",779
"2020-07-20 04:56:27",779
"2020-07-20 05:04:16",779
"2020-07-20 05:12:00",779
"2020-07-20 05:19:45",779
"2020-07-20 05:27:30",779
"2020-07-20 05:35:15",779
"2020-07-20 05:43:00",779
"2020-07-20 05:50:45",779
"2020-07-20 05:58:29",779
"2020-07-20 06:06:15",779
"2020-07-20 06:13:59",779
"2020-07-20 06:21:44",779
"2020-07-20 06:29:29",779
"2020-07-20 06:37:12",779
"2020-07-20 06:44:57",779
"2020-07-20 06:52:41",779
"2020-07-20 07:00:25",779
"2020-07-20 07:08:09",779
"2020-07-20 07:15:51",779
"2020-07-20 07:23:34",779
"2020-07-20 07:31:17",779
"2020-07-20 07:39:00",779
"2020-07-20 07:46:44",779
"2020-07-20 07:54:27",779
"2020-07-20 08:02:12",779
"2020-07-20 08:09:55",779
"2020-07-20 08:17:38",779
"2020-07-20 08:25:20",779
"2020-07-20 08:33:02",779
"2020-07-20 08:40:45",779
"2020-07-20 08:48:28",779
"2020-07-20 08:56:11",779
"2020-07-20 09:03:58",779
"2020-07-20 09:11:42",779
"2020-07-20 09:19:25",779
"2020-07-20 09:27:08",779
"2020-07-20 09:34:52",779
"2020-07-20 09:42:35",779
"2020-07-20 09:50:19",779
"2020-07-20 09:58:02",779
"2020-07-20 10:05:47",779
"2020-07-20 10:13:33",779
"2020-07-20 10:21:15",779
"2020-07-20 10:28:59",779
"2020-07-20 10:36:45",779
"2020-07-20 10:44:31",779
"2020-07-20 10:52:15",779
"2020-07-20 10:59:58",779
"2020-07-20 11:07:46",779
"2020-07-20 11:15:32",779
"2020-07-20 11:23:14",779
"2020-07-20 11:30:58",779
"2020-07-20 11:38:41",779
"2020-07-20 11:46:24",779
"2020-07-20 11:54:07",779
"2020-07-20 12:01:52",779
"2020-07-20 12:09:37",779
"2020-07-20 12:17:22",779
"2020-07-20 12:25:07",779
"2020-07-20 12:32:52",779
"2020-07-20 12:40:37",779
"2020-07-20 12:48:19",779
"2020-07-20 12:56:02",779
"2020-07-20 13:03:48",779
"2020-07-20 13:11:35",779
"2020-07-20 13:19:19",779
"2020-07-20 13:27:07",779
"2020-07-20 13:34:53",779
"2020-07-20 13:42:40",779
"2020-07-20 13:50:26",779
"2020-07-20 13:58:11",779
"2020-07-20 14:05:55",779
"2020-07-20 14:13:40",779
"2020-07-20 14:21:26",779
"2020-07-20 14:40:22",779
"2020-07-20 15:40:22",775
"2020-07-20 16:40:23",775
"2020-07-20 17:40:21",775
"2020-07-20 18:40:24",775
"2020-07-20 19:40:24",775
"2020-07-20 20:40:23",775
"2020-07-20 21:40:23",775
"2020-07-20 22:40:24",775
"2020-07-20 23:40:21",775
"2020-07-21 00:40:21",775
"2020-07-21 01:40:24",775
"2020-07-21 02:40:24",775
"2020-07-21 03:40:25",775
"2020-07-21 04:40:25",775
"2020-07-21 05:40:23",775
"2020-07-21 06:40:25",775
"2020-07-21 07:40:23",775
"2020-07-21 08:40:23",775
"2020-07-21 09:40:23",775
"2020-07-21 10:40:21",775
"2020-07-21 11:40:22",775
"2020-07-21 12:40:23",775
"2020-07-21 13:40:23",775
"2020-07-21 14:40:22",776
"2020-07-21 15:40:22",776
"2020-07-21 16:40:27",772
"2020-07-21 17:40:24",772
"2020-07-21 18:40:23",773
"2020-07-21 19:40:21",771
"2020-07-21 20:40:24",770
"2020-07-21 21:40:21",770
"2020-07-21 22:40:22",770
"2020-07-21 23:40:23",770
"2020-07-22 00:40:23",770
"2020-07-22 01:40:20",770
"2020-07-22 02:40:21",770
"2020-07-22 03:40:24",770
"2020-07-22 04:40:21",770
"2020-07-22 05:40:21",770
"2020-07-22 06:40:21",770
"2020-07-22 07:40:21",770
"2020-07-22 08:40:20",770
"2020-07-22 09:40:21",770
"2020-07-22 10:40:21",770
"2020-07-22 11:40:20",770
"2020-07-22 12:40:23",770
"2020-07-22 13:40:26",770
"2020-07-22 14:40:22",772
"2020-07-22 15:40:24",773
"2020-07-22 16:40:26",773
"2020-07-22 17:40:22",774
"2020-07-22 18:40:23",773
"2020-07-22 19:40:22",771
"2020-07-22 20:40:25",768
"2020-07-22 21:40:23",768
"2020-07-22 22:40:24",768
"2020-07-22 23:40:21",768
"2020-07-23 00:40:22",768
"2020-07-23 01:40:26",768
"2020-07-23 02:40:23",768
"2020-07-23 03:40:23",768
"2020-07-23 04:40:22",768
"2020-07-23 05:40:24",768
"2020-07-23 06:40:21",768
"2020-07-23 07:40:24",768
"2020-07-23 08:40:23",768
"2020-07-23 09:40:25",768
"2020-07-23 10:40:24",768
"2020-07-23 11:40:23",768
"2020-07-23 13:06:26",768
"2020-07-23 13:40:24",768
"2020-07-23 14:40:22",767
"2020-07-23 15:40:25",766
"2020-07-23 16:40:24",766
"2020-07-23 17:40:23",766
"2020-07-23 18:40:24",766
"2020-07-23 19:40:23",765
"2020-07-23 20:40:23",765
"2020-07-23 21:40:24",765
"2020-07-23 22:40:24",765
"2020-07-23 23:40:22",765
"2020-07-24 00:40:26",765
"2020-07-24 01:40:24",765
