timestamp,users_holding
"2020-06-15 03:40:24",1379
"2020-06-15 04:40:24",1379
"2020-06-15 05:40:28",1379
"2020-06-15 06:40:23",1379
"2020-06-15 07:40:23",1379
"2020-06-15 08:40:24",1379
"2020-06-15 09:40:25",1379
"2020-06-15 10:40:22",1379
"2020-06-15 11:40:24",1379
"2020-06-15 12:40:25",1379
"2020-06-15 13:40:27",1379
"2020-06-15 14:40:26",1393
"2020-06-15 15:40:24",1394
"2020-06-15 16:40:26",1395
"2020-06-15 17:40:24",1403
"2020-06-15 18:39:24",1400
"2020-06-15 18:47:10",1400
"2020-06-15 18:54:49",1400
"2020-06-15 19:02:30",1400
"2020-06-15 19:10:13",1401
"2020-06-15 19:18:03",1401
"2020-06-15 19:25:46",1401
"2020-06-15 19:33:26",1401
"2020-06-15 19:41:05",1401
"2020-06-15 19:48:45",1401
"2020-06-15 19:56:29",1401
"2020-06-15 20:04:15",1403
"2020-06-15 20:09:17",1403
"2020-06-15 20:16:57",1403
"2020-06-15 20:24:35",1403
"2020-06-15 20:32:14",1403
"2020-06-15 20:39:52",1403
"2020-06-15 20:47:29",1403
"2020-06-15 20:55:09",1403
"2020-06-15 21:02:51",1403
"2020-06-15 21:10:34",1403
"2020-06-15 21:18:11",1403
"2020-06-15 21:25:48",1403
"2020-06-15 21:33:25",1403
"2020-06-15 21:41:03",1403
"2020-06-15 21:48:41",1403
"2020-06-15 22:40:23",1406
"2020-06-15 23:40:25",1406
"2020-06-16 00:40:25",1406
"2020-06-16 01:40:23",1406
"2020-06-16 02:40:25",1406
"2020-06-16 03:40:23",1406
"2020-06-16 04:40:22",1406
"2020-06-16 05:40:22",1406
"2020-06-16 06:40:26",1406
"2020-06-16 07:40:25",1406
"2020-06-16 08:40:24",1406
"2020-06-16 09:40:22",1406
"2020-06-16 10:40:23",1406
"2020-06-16 11:40:23",1406
"2020-06-16 12:40:24",1406
"2020-06-16 13:40:23",1406
"2020-06-16 14:40:25",1406
"2020-06-16 15:40:23",1403
"2020-06-16 16:40:23",1404
"2020-06-16 17:40:24",1408
"2020-06-16 18:40:25",1409
"2020-06-16 19:40:24",1409
"2020-06-16 20:40:23",1407
"2020-06-16 21:40:24",1407
"2020-06-16 22:40:23",1407
"2020-06-16 23:40:23",1407
"2020-06-17 00:40:23",1407
"2020-06-17 01:40:24",1407
"2020-06-17 02:40:24",1407
"2020-06-17 03:40:23",1407
"2020-06-17 04:40:24",1407
"2020-06-17 05:40:24",1407
"2020-06-17 06:40:26",1407
"2020-06-17 07:40:24",1407
"2020-06-17 08:40:22",1407
"2020-06-17 09:40:24",1407
"2020-06-17 10:40:22",1407
"2020-06-17 11:40:24",1407
"2020-06-17 12:40:23",1407
"2020-06-17 13:40:27",1406
"2020-06-17 14:40:23",1406
"2020-06-17 15:40:26",1405
"2020-06-17 16:40:26",1405
"2020-06-17 17:40:25",1404
"2020-06-17 18:40:24",1402
"2020-06-17 19:40:26",1404
"2020-06-17 20:40:26",1404
"2020-06-17 21:40:25",1404
"2020-06-17 22:40:23",1404
"2020-06-17 23:40:25",1404
"2020-06-18 00:40:24",1404
"2020-06-18 01:40:24",1404
"2020-06-18 02:40:26",1404
"2020-06-18 03:40:25",1404
"2020-06-18 04:40:24",1404
"2020-06-18 05:40:25",1404
"2020-06-18 06:40:24",1404
"2020-06-18 07:40:24",1404
"2020-06-18 08:40:23",1404
"2020-06-18 09:40:24",1404
"2020-06-18 10:40:23",1404
"2020-06-18 11:40:24",1404
"2020-06-18 12:40:24",1404
"2020-06-18 13:40:25",1404
"2020-06-18 14:40:24",1405
"2020-06-18 17:02:26",1405
"2020-06-18 17:40:27",1405
"2020-06-18 18:40:26",1405
"2020-06-18 19:40:24",1405
"2020-06-18 20:40:24",1404
"2020-06-18 21:40:26",1404
"2020-06-18 22:40:24",1404
"2020-06-18 23:40:26",1404
"2020-06-19 00:40:27",1404
"2020-06-19 01:40:23",1404
"2020-06-19 02:40:25",1404
"2020-06-19 03:40:27",1404
"2020-06-19 04:40:31",1404
"2020-06-19 05:40:26",1404
"2020-06-19 06:40:23",1404
"2020-06-19 07:40:29",1404
"2020-06-19 08:40:26",1404
"2020-06-19 09:40:25",1404
"2020-06-19 10:40:25",1404
"2020-06-19 11:40:23",1404
"2020-06-19 13:06:23",1404
"2020-06-19 13:40:26",1404
"2020-06-19 14:40:24",1407
"2020-06-19 15:40:27",1407
"2020-06-19 16:40:25",1410
"2020-06-19 17:40:28",1403
"2020-06-19 18:40:23",1403
"2020-06-19 19:40:25",1406
"2020-06-19 20:40:25",1408
"2020-06-19 21:40:23",1408
"2020-06-19 22:40:26",1409
"2020-06-19 23:40:26",1409
"2020-06-20 00:40:26",1409
"2020-06-20 01:40:25",1409
"2020-06-20 02:40:24",1409
"2020-06-20 03:40:25",1409
"2020-06-20 04:40:22",1409
"2020-06-20 05:40:25",1409
"2020-06-20 06:40:25",1409
"2020-06-20 07:40:25",1409
"2020-06-20 08:40:27",1409
"2020-06-20 09:40:24",1409
"2020-06-20 10:40:24",1409
"2020-06-20 11:40:25",1409
"2020-06-20 12:40:27",1409
"2020-06-20 13:40:25",1409
"2020-06-20 14:40:28",1409
"2020-06-20 15:40:24",1409
"2020-06-20 16:40:26",1409
"2020-06-20 17:40:24",1409
"2020-06-20 18:40:26",1409
"2020-06-20 19:40:26",1409
"2020-06-20 20:40:25",1409
"2020-06-20 21:40:24",1409
"2020-06-20 22:40:25",1409
"2020-06-20 23:40:25",1409
"2020-06-21 00:40:26",1409
"2020-06-21 01:40:28",1409
"2020-06-21 02:40:25",1409
"2020-06-21 03:40:28",1409
"2020-06-21 04:40:25",1409
"2020-06-21 05:40:27",1409
"2020-06-21 06:40:26",1409
"2020-06-21 07:40:26",1409
"2020-06-21 08:40:24",1409
"2020-06-21 09:40:26",1409
"2020-06-21 10:40:23",1409
"2020-06-21 11:40:26",1409
"2020-06-21 12:40:26",1409
"2020-06-21 13:40:26",1409
"2020-06-21 14:40:29",1409
"2020-06-21 15:40:27",1409
"2020-06-21 16:40:25",1409
"2020-06-21 17:40:26",1409
"2020-06-21 18:40:27",1409
"2020-06-21 19:40:27",1409
"2020-06-21 20:40:25",1409
"2020-06-21 21:40:25",1409
"2020-06-21 22:40:26",1409
"2020-06-21 23:40:29",1409
"2020-06-22 00:40:27",1409
"2020-06-22 01:40:27",1409
"2020-06-22 02:40:26",1409
"2020-06-22 03:40:27",1409
"2020-06-22 04:40:26",1409
"2020-06-22 05:40:27",1409
"2020-06-22 06:40:25",1409
"2020-06-22 07:40:24",1409
"2020-06-22 08:40:27",1409
"2020-06-22 09:40:27",1409
"2020-06-22 10:40:29",1409
"2020-06-22 11:40:23",1409
"2020-06-22 12:40:26",1409
"2020-06-22 13:40:27",1409
"2020-06-22 14:40:28",1410
"2020-06-22 15:40:27",1405
"2020-06-22 16:40:28",1404
"2020-06-22 17:40:27",1408
"2020-06-22 18:40:28",1407
"2020-06-22 19:40:29",1407
"2020-06-22 20:40:25",1406
"2020-06-22 21:40:26",1406
"2020-06-22 22:40:23",1406
"2020-06-22 23:40:24",1406
"2020-06-23 00:40:25",1406
"2020-06-23 01:40:27",1406
"2020-06-23 02:40:28",1406
"2020-06-23 03:40:27",1406
"2020-06-23 04:40:26",1406
"2020-06-23 05:40:31",1406
"2020-06-23 06:40:26",1406
"2020-06-23 07:40:25",1406
"2020-06-23 08:40:28",1406
"2020-06-23 09:40:28",1406
"2020-06-23 10:40:26",1406
"2020-06-23 11:40:24",1406
"2020-06-23 12:40:26",1406
"2020-06-23 13:40:27",1405
"2020-06-23 14:40:28",1422
"2020-06-23 15:40:33",1423
"2020-06-23 16:40:26",1423
"2020-06-23 17:40:27",1427
"2020-06-23 18:40:29",1424
"2020-06-23 19:40:27",1426
"2020-06-23 20:40:29",1423
"2020-06-23 21:40:25",1423
"2020-06-23 22:40:26",1424
"2020-06-23 23:40:28",1424
"2020-06-24 00:40:27",1424
"2020-06-24 01:40:30",1424
"2020-06-24 02:40:26",1424
"2020-06-24 03:40:26",1424
"2020-06-24 04:40:27",1424
"2020-06-24 05:40:28",1424
"2020-06-24 06:40:26",1424
"2020-06-24 07:40:28",1424
"2020-06-24 08:40:26",1424
"2020-06-24 09:40:26",1424
"2020-06-24 10:40:32",1424
"2020-06-24 11:40:25",1424
"2020-06-24 12:40:27",1424
"2020-06-24 13:40:28",1424
"2020-06-24 14:40:28",1423
"2020-06-24 15:40:25",1421
"2020-06-24 16:40:27",1414
"2020-06-24 17:40:31",1414
"2020-06-24 18:40:26",1412
"2020-06-24 19:40:27",1410
"2020-06-24 20:40:27",1406
"2020-06-24 21:40:25",1406
"2020-06-24 22:40:25",1406
"2020-06-24 23:40:27",1406
"2020-06-25 00:40:28",1406
"2020-06-25 01:40:25",1406
"2020-06-25 02:40:27",1406
"2020-06-25 03:40:26",1406
"2020-06-25 04:40:26",1406
"2020-06-25 05:40:26",1406
"2020-06-25 06:40:28",1406
"2020-06-25 07:40:27",1406
"2020-06-25 08:40:25",1406
"2020-06-25 09:40:27",1406
"2020-06-25 10:40:24",1406
"2020-06-25 11:40:29",1406
"2020-06-25 13:05:24",1406
"2020-06-25 13:40:29",1406
"2020-06-25 14:40:34",1403
"2020-06-25 15:40:30",1401
"2020-06-25 16:40:30",1401
"2020-06-25 17:40:28",1397
"2020-06-25 18:40:30",1395
"2020-06-25 19:40:28",1393
"2020-06-25 20:40:27",1389
"2020-06-25 21:40:28",1389
"2020-06-25 22:40:28",1389
"2020-06-25 23:40:29",1389
"2020-06-26 00:40:31",1389
"2020-06-26 01:40:30",1389
"2020-06-26 02:40:30",1389
"2020-06-26 03:40:29",1389
"2020-06-26 04:40:26",1389
"2020-06-26 05:40:27",1389
"2020-06-26 06:40:28",1389
"2020-06-26 07:40:28",1389
"2020-06-26 08:40:30",1389
"2020-06-26 09:40:25",1389
"2020-06-26 10:40:27",1389
"2020-06-26 11:40:27",1389
"2020-06-26 12:40:29",1389
"2020-06-26 13:40:29",1389
"2020-06-26 14:40:27",1397
"2020-06-26 15:40:28",1392
"2020-06-26 16:40:29",1394
"2020-06-26 17:40:30",1397
"2020-06-26 18:40:26",1400
"2020-06-26 19:40:30",1400
"2020-06-26 20:40:29",1405
"2020-06-26 21:40:29",1405
"2020-06-26 22:40:27",1405
"2020-06-26 23:40:27",1405
"2020-06-27 00:40:29",1405
"2020-06-27 01:40:31",1405
"2020-06-27 02:40:29",1405
"2020-06-27 03:40:30",1405
"2020-06-27 04:40:29",1405
"2020-06-27 05:40:26",1405
"2020-06-27 06:40:29",1405
"2020-06-27 07:40:28",1405
"2020-06-27 08:40:26",1405
"2020-06-27 09:40:28",1405
"2020-06-27 10:40:27",1405
"2020-06-27 11:40:27",1405
"2020-06-27 12:40:29",1405
"2020-06-27 13:40:30",1405
"2020-06-27 14:40:26",1405
"2020-06-27 15:40:31",1405
"2020-06-27 16:40:25",1405
"2020-06-27 17:40:28",1405
"2020-06-27 18:40:29",1405
"2020-06-27 19:40:26",1405
"2020-06-27 20:40:27",1405
"2020-06-27 21:40:28",1405
"2020-06-27 22:40:26",1405
"2020-06-27 23:40:27",1405
"2020-06-28 00:40:30",1405
"2020-06-28 01:40:25",1405
"2020-06-28 02:40:27",1405
"2020-06-28 03:40:29",1405
"2020-06-28 04:40:26",1405
"2020-06-28 05:40:27",1405
"2020-06-28 06:40:26",1405
"2020-06-28 07:40:27",1405
"2020-06-28 08:40:27",1405
"2020-06-28 09:40:26",1405
"2020-06-28 10:40:27",1405
"2020-06-28 11:40:26",1405
"2020-06-28 12:40:27",1405
"2020-06-28 13:40:28",1405
"2020-06-28 14:40:26",1405
"2020-06-28 15:40:28",1405
"2020-06-28 16:40:28",1405
"2020-06-28 17:40:26",1405
"2020-06-28 18:40:26",1405
"2020-06-28 19:40:28",1405
"2020-06-28 20:40:25",1405
"2020-06-28 21:40:27",1405
"2020-06-28 22:40:27",1405
"2020-06-28 23:40:26",1405
"2020-06-29 00:40:30",1405
"2020-06-29 01:40:26",1405
"2020-06-29 02:40:29",1405
"2020-06-29 03:40:27",1405
"2020-06-29 04:40:28",1405
"2020-06-29 05:40:26",1405
"2020-06-29 06:40:29",1405
"2020-06-29 07:40:28",1405
"2020-06-29 08:40:27",1405
"2020-06-29 09:40:28",1405
"2020-06-29 10:40:30",1405
"2020-06-29 11:40:26",1405
"2020-06-29 12:40:32",1405
"2020-06-29 13:40:31",1406
"2020-06-29 14:40:32",1402
"2020-06-29 15:40:28",1395
"2020-06-29 16:40:28",1392
"2020-06-29 17:40:28",1388
"2020-06-29 18:40:28",1391
"2020-06-29 19:40:27",1391
"2020-06-29 20:40:27",1388
"2020-06-29 21:40:27",1387
"2020-06-29 22:40:27",1387
"2020-06-29 23:40:29",1387
"2020-06-30 00:40:29",1387
"2020-06-30 01:40:31",1387
"2020-06-30 02:40:33",1387
"2020-06-30 03:40:27",1387
"2020-06-30 04:40:29",1387
"2020-06-30 05:40:32",1387
"2020-06-30 06:40:29",1387
"2020-06-30 07:40:27",1387
"2020-06-30 08:40:27",1387
"2020-06-30 09:40:31",1387
"2020-06-30 10:40:27",1387
"2020-06-30 11:40:26",1387
"2020-06-30 12:40:31",1387
"2020-06-30 13:40:36",1387
"2020-06-30 14:40:33",1378
"2020-06-30 15:40:33",1378
"2020-06-30 16:40:32",1378
"2020-06-30 17:40:30",1378
"2020-06-30 18:40:31",1379
"2020-06-30 19:40:31",1379
"2020-06-30 20:40:31",1378
"2020-06-30 21:40:30",1379
"2020-06-30 22:40:29",1380
"2020-06-30 23:40:31",1380
"2020-07-01 00:40:35",1380
"2020-07-01 01:40:33",1380
"2020-07-01 02:40:33",1380
"2020-07-01 03:40:32",1380
"2020-07-01 04:40:33",1380
"2020-07-01 05:40:30",1380
"2020-07-01 06:40:31",1380
"2020-07-01 07:40:31",1380
"2020-07-01 08:40:31",1380
"2020-07-01 09:40:36",1380
"2020-07-01 10:40:36",1380
"2020-07-01 11:40:31",1380
"2020-07-01 13:04:59",1381
"2020-07-01 13:40:34",1381
"2020-07-01 14:40:34",1391
"2020-07-01 15:40:33",1388
"2020-07-01 16:40:34",1388
"2020-07-01 17:40:32",1388
"2020-07-01 18:40:31",1389
"2020-07-01 19:40:34",1387
"2020-07-01 20:40:33",1386
"2020-07-01 21:40:33",1386
"2020-07-01 22:40:33",1386
"2020-07-01 23:40:35",1386
"2020-07-02 00:40:35",1386
"2020-07-02 01:40:32",1386
"2020-07-02 02:40:32",1386
"2020-07-02 03:40:34",1386
"2020-07-02 04:40:34",1386
"2020-07-02 05:40:32",1386
"2020-07-02 06:40:31",1386
"2020-07-02 07:40:31",1386
"2020-07-02 08:40:30",1386
"2020-07-02 09:40:32",1386
"2020-07-02 10:40:32",1386
"2020-07-02 11:40:31",1386
"2020-07-02 13:08:00",1385
"2020-07-02 13:40:38",1385
"2020-07-02 14:40:34",1382
"2020-07-02 15:40:33",1380
"2020-07-02 16:40:33",1379
"2020-07-02 17:40:35",1376
"2020-07-02 18:40:34",1379
"2020-07-02 19:40:34",1379
"2020-07-02 20:40:30",1385
"2020-07-02 21:40:33",1385
"2020-07-02 22:40:30",1385
"2020-07-02 23:40:31",1385
"2020-07-03 00:40:34",1385
"2020-07-03 01:40:33",1385
"2020-07-03 02:40:32",1385
"2020-07-03 03:40:33",1385
"2020-07-03 04:40:37",1385
"2020-07-03 05:40:31",1385
"2020-07-03 06:40:31",1385
"2020-07-03 07:40:31",1385
"2020-07-03 08:40:31",1385
"2020-07-03 09:40:35",1385
"2020-07-03 10:40:31",1385
"2020-07-03 11:40:32",1385
"2020-07-03 12:40:30",1385
"2020-07-03 13:40:31",1385
"2020-07-03 14:40:32",1385
"2020-07-03 15:40:30",1385
"2020-07-03 16:40:32",1385
"2020-07-03 17:40:32",1385
"2020-07-03 18:40:34",1385
"2020-07-03 19:40:30",1385
"2020-07-03 20:40:31",1385
"2020-07-03 21:40:33",1385
"2020-07-03 22:40:30",1385
"2020-07-03 23:40:32",1385
"2020-07-04 00:40:31",1385
"2020-07-04 01:40:31",1385
"2020-07-04 02:40:33",1385
"2020-07-04 03:40:33",1385
"2020-07-04 04:40:31",1385
"2020-07-04 05:40:33",1385
"2020-07-04 06:40:32",1385
"2020-07-04 07:40:32",1385
"2020-07-04 08:40:30",1385
"2020-07-04 09:40:31",1385
"2020-07-04 11:35:02",1385
"2020-07-04 11:42:53",1385
"2020-07-04 12:40:32",1385
"2020-07-04 13:40:33",1385
"2020-07-04 14:40:32",1385
"2020-07-04 15:40:30",1385
"2020-07-04 16:40:32",1385
"2020-07-04 17:40:31",1385
"2020-07-04 18:40:31",1385
"2020-07-04 19:40:30",1385
"2020-07-04 20:40:34",1385
"2020-07-04 21:40:31",1385
"2020-07-04 22:40:30",1385
"2020-07-04 23:40:32",1385
"2020-07-05 00:40:32",1385
"2020-07-05 01:40:31",1385
"2020-07-05 02:40:31",1385
"2020-07-05 03:40:31",1385
"2020-07-05 04:40:30",1385
"2020-07-05 05:40:30",1385
"2020-07-05 06:40:32",1385
"2020-07-05 07:40:32",1385
"2020-07-05 08:40:32",1385
"2020-07-05 09:40:32",1385
"2020-07-05 11:31:48",1385
"2020-07-05 11:44:22",1385
"2020-07-05 12:40:31",1385
"2020-07-05 13:40:33",1385
"2020-07-05 14:40:30",1385
"2020-07-05 15:40:31",1385
"2020-07-05 16:40:33",1385
"2020-07-05 17:40:30",1385
"2020-07-05 18:40:32",1385
"2020-07-05 19:40:31",1385
"2020-07-05 20:40:31",1385
"2020-07-05 21:40:31",1385
"2020-07-05 22:40:31",1385
"2020-07-05 23:40:30",1385
"2020-07-06 00:40:32",1385
"2020-07-06 01:40:32",1385
"2020-07-06 02:40:32",1385
"2020-07-06 03:40:31",1385
"2020-07-06 04:40:30",1385
"2020-07-06 05:40:30",1385
"2020-07-06 06:40:33",1385
"2020-07-06 07:40:31",1385
"2020-07-06 08:40:34",1385
"2020-07-06 09:40:31",1385
"2020-07-06 11:38:18",1385
"2020-07-06 11:48:51",1385
"2020-07-06 14:06:37",1383
"2020-07-06 14:14:42",1383
"2020-07-06 14:40:35",1383
"2020-07-06 15:40:33",1383
"2020-07-06 16:40:36",1378
"2020-07-06 17:40:34",1378
"2020-07-06 18:40:33",1378
"2020-07-06 19:40:31",1374
"2020-07-06 20:40:31",1372
"2020-07-06 21:40:31",1372
"2020-07-06 22:40:31",1372
"2020-07-06 23:40:32",1372
"2020-07-07 00:40:32",1372
"2020-07-07 01:40:31",1372
"2020-07-07 02:40:32",1372
"2020-07-07 03:40:33",1372
"2020-07-07 04:40:31",1372
"2020-07-07 05:40:31",1372
"2020-07-07 06:40:30",1372
"2020-07-07 07:40:31",1372
"2020-07-07 08:40:30",1372
"2020-07-07 11:21:08",1372
"2020-07-07 11:21:37",1372
"2020-07-07 11:40:31",1372
"2020-07-07 12:40:33",1372
"2020-07-07 13:40:32",1372
"2020-07-07 14:40:32",1373
"2020-07-07 15:40:34",1366
"2020-07-07 16:40:35",1364
"2020-07-07 17:40:34",1364
"2020-07-07 18:40:30",1360
"2020-07-07 19:40:34",1359
"2020-07-07 20:40:33",1359
"2020-07-07 21:40:34",1359
"2020-07-07 22:40:33",1359
"2020-07-07 23:40:31",1359
"2020-07-08 00:40:37",1359
"2020-07-08 01:40:34",1359
"2020-07-08 02:40:32",1359
"2020-07-08 03:40:34",1359
"2020-07-08 04:40:32",1359
"2020-07-08 05:40:34",1359
"2020-07-08 06:40:35",1359
"2020-07-08 07:40:33",1359
"2020-07-08 08:40:32",1359
"2020-07-08 11:46:45",1359
"2020-07-08 11:46:55",1359
"2020-07-08 11:49:51",1359
"2020-07-08 13:09:00",1359
"2020-07-08 13:40:37",1359
"2020-07-08 14:40:32",1360
"2020-07-08 15:40:33",1358
"2020-07-08 16:40:35",1357
"2020-07-08 17:40:36",1357
"2020-07-08 18:40:33",1357
"2020-07-08 19:40:32",1355
"2020-07-08 20:40:33",1354
"2020-07-08 21:40:33",1353
"2020-07-08 22:40:31",1353
"2020-07-08 23:40:34",1353
"2020-07-09 00:40:35",1353
"2020-07-09 01:40:33",1353
"2020-07-09 18:40:33",1339
"2020-07-09 18:40:56",1339
"2020-07-09 18:56:26",1339
"2020-07-09 19:42:06",1341
"2020-07-09 20:40:35",1344
"2020-07-09 21:40:30",1344
"2020-07-09 22:40:33",1344
"2020-07-09 23:40:32",1344
"2020-07-10 00:40:39",1344
"2020-07-10 01:40:34",1344
"2020-07-10 02:40:32",1344
"2020-07-10 03:40:33",1344
"2020-07-10 04:40:30",1344
"2020-07-10 05:40:30",1344
"2020-07-10 06:40:31",1344
"2020-07-10 07:40:33",1344
"2020-07-10 08:40:32",1344
"2020-07-10 11:40:39",1344
"2020-07-10 11:48:13",1344
"2020-07-10 11:56:04",1344
"2020-07-10 13:08:58",1344
"2020-07-10 13:40:34",1344
"2020-07-10 14:40:32",1344
"2020-07-10 15:40:31",1335
"2020-07-10 16:40:33",1332
"2020-07-10 17:40:33",1335
"2020-07-10 18:40:34",1334
"2020-07-10 19:40:33",1333
"2020-07-10 20:40:31",1335
"2020-07-10 21:40:38",1336
"2020-07-10 22:40:30",1337
"2020-07-10 23:40:32",1337
"2020-07-11 00:40:31",1337
"2020-07-11 01:40:31",1337
"2020-07-11 02:40:31",1337
"2020-07-11 03:40:32",1337
"2020-07-11 04:40:31",1337
"2020-07-11 05:40:30",1337
"2020-07-11 06:40:29",1337
"2020-07-11 07:40:31",1337
"2020-07-11 08:40:32",1337
"2020-07-11 11:45:21",1337
"2020-07-11 11:49:09",1337
"2020-07-11 11:53:07",1337
"2020-07-11 12:40:33",1337
"2020-07-11 13:40:34",1337
"2020-07-11 14:40:30",1337
"2020-07-11 15:40:33",1337
"2020-07-11 16:40:30",1337
"2020-07-11 17:40:34",1337
"2020-07-11 18:40:31",1337
"2020-07-11 19:40:30",1337
"2020-07-11 20:40:29",1337
"2020-07-11 21:40:30",1337
"2020-07-11 22:40:32",1337
"2020-07-11 23:40:31",1337
"2020-07-12 00:40:32",1337
"2020-07-12 01:40:33",1337
"2020-07-12 02:40:30",1337
"2020-07-12 03:40:33",1337
"2020-07-12 04:40:32",1337
"2020-07-12 05:40:31",1337
"2020-07-12 06:40:33",1337
"2020-07-12 07:40:32",1337
"2020-07-12 08:40:29",1337
"2020-07-12 11:30:54",1337
"2020-07-12 11:32:03",1337
"2020-07-12 11:50:23",1337
"2020-07-12 12:40:31",1337
"2020-07-12 13:40:34",1337
"2020-07-12 14:40:30",1337
"2020-07-12 15:40:31",1337
"2020-07-12 16:40:33",1337
"2020-07-12 17:40:30",1337
"2020-07-12 18:40:32",1337
"2020-07-12 19:40:31",1337
"2020-07-12 20:40:31",1337
"2020-07-12 21:40:30",1337
"2020-07-12 22:40:32",1337
"2020-07-12 23:40:30",1337
"2020-07-13 00:40:39",1337
"2020-07-13 01:40:36",1337
"2020-07-13 02:40:33",1337
"2020-07-13 03:40:33",1337
"2020-07-13 04:40:31",1337
"2020-07-13 05:40:30",1337
"2020-07-13 06:40:32",1337
"2020-07-13 07:40:31",1337
"2020-07-13 08:40:30",1337
"2020-07-13 11:54:12",1337
"2020-07-13 11:54:31",1337
"2020-07-13 11:54:51",1337
"2020-07-13 12:40:36",1337
"2020-07-13 13:40:31",1337
"2020-07-13 14:40:32",1330
"2020-07-13 15:40:37",1330
"2020-07-13 16:40:33",1326
"2020-07-13 17:40:33",1326
"2020-07-13 18:40:32",1323
"2020-07-13 19:40:35",1325
"2020-07-13 20:40:36",1324
"2020-07-13 21:40:35",1324
"2020-07-13 22:40:35",1323
"2020-07-13 23:40:33",1323
"2020-07-14 00:40:36",1323
"2020-07-14 01:40:32",1323
"2020-07-14 02:40:34",1323
"2020-07-14 03:40:32",1323
"2020-07-14 04:40:31",1323
"2020-07-14 05:40:31",1323
"2020-07-14 06:40:33",1323
"2020-07-14 07:40:32",1323
"2020-07-14 08:40:33",1323
"2020-07-14 12:03:37",1323
"2020-07-14 12:05:42",1323
"2020-07-14 12:13:09",1323
"2020-07-14 12:40:37",1323
"2020-07-14 13:40:38",1323
"2020-07-14 14:40:33",1325
"2020-07-14 15:40:34",1326
"2020-07-14 16:40:36",1322
"2020-07-14 17:40:36",1322
"2020-07-14 18:40:33",1321
"2020-07-14 19:40:33",1321
"2020-07-14 20:40:33",1322
"2020-07-14 21:40:33",1322
"2020-07-14 22:40:34",1322
"2020-07-14 23:40:35",1322
"2020-07-15 00:40:36",1322
"2020-07-15 01:40:33",1322
"2020-07-15 02:27:28",1322
"2020-07-15 02:35:17",1322
"2020-07-15 02:42:57",1322
"2020-07-15 02:50:36",1322
"2020-07-15 02:58:34",1322
"2020-07-15 03:12:14",1322
"2020-07-15 03:20:00",1322
"2020-07-15 03:27:52",1322
"2020-07-15 03:35:43",1322
"2020-07-15 03:43:26",1322
"2020-07-15 03:51:10",1322
"2020-07-15 03:58:54",1322
"2020-07-15 04:06:45",1322
"2020-07-15 04:14:30",1322
"2020-07-15 04:22:16",1322
"2020-07-15 04:30:03",1322
"2020-07-15 04:37:54",1322
"2020-07-15 04:45:36",1322
"2020-07-15 04:53:20",1322
"2020-07-15 05:01:29",1322
"2020-07-15 05:09:07",1322
"2020-07-15 12:15:34",1322
"2020-07-15 12:24:07",1322
"2020-07-15 12:32:00",1322
"2020-07-15 12:39:54",1322
"2020-07-15 12:47:48",1322
"2020-07-15 12:55:43",1322
"2020-07-15 13:03:39",1322
"2020-07-15 13:11:49",1322
"2020-07-15 13:19:58",1322
"2020-07-15 13:28:10",1322
"2020-07-15 13:36:09",1322
"2020-07-15 13:44:12",1322
"2020-07-15 13:52:09",1322
"2020-07-15 14:00:05",1322
"2020-07-15 14:08:13",1322
"2020-07-15 14:15:58",1315
"2020-07-15 14:24:17",1315
"2020-07-15 14:32:21",1315
"2020-07-15 14:42:15",1315
"2020-07-15 14:52:09",1315
"2020-07-15 15:02:04",1315
"2020-07-15 15:12:17",1310
"2020-07-15 15:22:12",1310
"2020-07-15 15:32:08",1310
"2020-07-15 15:42:06",1310
"2020-07-15 15:52:23",1310
"2020-07-15 16:02:23",1310
"2020-07-15 16:12:28",1305
"2020-07-15 16:22:29",1305
"2020-07-15 16:32:35",1305
"2020-07-15 16:42:49",1305
"2020-07-15 16:53:04",1305
"2020-07-15 17:03:02",1305
"2020-07-15 17:10:27",1305
"2020-07-15 17:18:24",1305
"2020-07-15 17:26:09",1305
"2020-07-15 17:33:55",1305
"2020-07-15 17:41:41",1305
"2020-07-15 17:49:28",1305
"2020-07-15 17:57:20",1305
"2020-07-15 18:05:21",1305
"2020-07-15 18:13:16",1305
"2020-07-15 18:21:12",1305
"2020-07-15 18:29:03",1305
"2020-07-15 18:37:01",1305
"2020-07-15 18:45:09",1305
"2020-07-15 18:53:10",1305
"2020-07-15 19:01:19",1305
"2020-07-15 19:09:09",1305
"2020-07-15 19:17:15",1303
"2020-07-15 19:25:09",1303
"2020-07-15 19:35:11",1303
"2020-07-15 19:45:08",1303
"2020-07-15 19:54:57",1303
"2020-07-15 20:04:54",1303
"2020-07-15 20:14:49",1304
"2020-07-15 20:24:57",1304
"2020-07-15 20:34:44",1304
"2020-07-15 20:44:32",1304
"2020-07-15 20:54:18",1304
"2020-07-15 21:04:06",1304
"2020-07-15 21:13:55",1305
"2020-07-15 21:23:42",1305
"2020-07-15 21:34:00",1305
"2020-07-15 21:44:05",1305
"2020-07-15 21:54:12",1305
"2020-07-15 22:04:17",1305
"2020-07-15 22:14:09",1305
"2020-07-15 22:24:05",1305
"2020-07-15 22:33:51",1305
"2020-07-15 22:43:33",1305
"2020-07-15 22:53:18",1305
"2020-07-15 22:57:04",1305
"2020-07-15 23:01:11",1305
"2020-07-15 23:22:59",1305
