timestamp,users_holding
"2020-04-28 21:40:13",4472
"2020-04-28 22:40:14",4473
"2020-04-28 23:40:14",4473
"2020-04-29 00:40:14",4473
"2020-04-29 01:40:16",4473
"2020-04-29 02:40:14",4473
"2020-04-29 03:40:13",4473
"2020-04-29 04:40:14",4473
"2020-04-29 05:40:13",4473
"2020-04-29 06:40:13",4473
"2020-04-29 07:40:13",4473
"2020-04-29 08:40:13",4472
"2020-04-29 09:40:14",4472
"2020-04-29 10:40:16",4472
"2020-04-29 11:40:12",4472
"2020-04-29 13:05:14",4472
"2020-04-29 13:40:13",4472
"2020-04-29 14:40:13",4468
"2020-04-29 15:40:12",4469
"2020-04-29 16:40:13",4471
"2020-04-29 17:40:14",4468
"2020-04-29 18:40:14",4466
"2020-04-29 19:40:14",4462
"2020-04-29 20:40:13",4458
"2020-04-29 21:40:14",4454
"2020-04-29 22:40:15",4453
"2020-04-29 23:40:14",4453
"2020-04-30 00:40:14",4453
"2020-04-30 01:40:13",4453
"2020-04-30 02:40:16",4453
"2020-04-30 03:40:15",4453
"2020-04-30 04:40:15",4453
"2020-04-30 05:40:13",4453
"2020-04-30 06:40:14",4453
"2020-04-30 07:40:13",4453
"2020-04-30 08:40:14",4453
"2020-04-30 09:40:12",4453
"2020-04-30 10:40:13",4453
"2020-04-30 11:40:13",4453
"2020-04-30 12:40:13",4453
"2020-04-30 13:40:14",4453
"2020-04-30 14:40:15",4458
"2020-04-30 15:40:12",4458
"2020-04-30 16:40:13",4460
"2020-04-30 17:40:17",4460
"2020-04-30 18:40:14",4458
"2020-04-30 20:40:14",4457
"2020-04-30 21:40:14",4460
"2020-04-30 22:40:13",4464
"2020-04-30 23:40:13",4464
"2020-05-01 00:40:12",4464
"2020-05-01 01:40:14",4464
"2020-05-01 02:40:14",4464
"2020-05-01 03:40:14",4464
"2020-05-01 04:40:13",4464
"2020-05-01 05:40:13",4464
"2020-05-01 06:40:12",4464
"2020-05-01 07:40:14",4464
"2020-05-01 08:40:13",4464
"2020-05-01 09:40:12",4464
"2020-05-01 10:40:12",4464
"2020-05-01 11:40:13",4464
"2020-05-01 13:06:15",4466
"2020-05-01 13:40:14",4466
"2020-05-01 14:40:13",4465
"2020-05-01 15:40:13",4460
"2020-05-01 16:40:17",4456
"2020-05-01 17:40:13",4452
"2020-05-01 18:40:14",4453
"2020-05-01 19:40:13",4450
"2020-05-01 20:40:13",4450
"2020-05-01 21:40:14",4450
"2020-05-01 22:40:14",4451
"2020-05-01 23:40:13",4451
"2020-05-02 00:40:14",4451
"2020-05-02 01:40:15",4451
"2020-05-02 02:40:14",4451
"2020-05-02 03:40:15",4451
"2020-05-02 04:40:13",4451
"2020-05-02 05:40:15",4451
"2020-05-02 06:40:13",4451
"2020-05-02 07:40:17",4451
"2020-05-02 08:40:13",4451
"2020-05-02 09:40:14",4451
"2020-05-02 10:40:12",4451
"2020-05-02 11:40:12",4451
"2020-05-02 12:40:13",4451
"2020-05-02 13:40:13",4451
"2020-05-02 14:40:14",4451
"2020-05-02 15:40:12",4451
"2020-05-02 16:40:16",4451
"2020-05-02 17:40:14",4451
"2020-05-02 18:40:14",4451
"2020-05-02 19:40:13",4451
"2020-05-02 20:40:12",4451
"2020-05-02 21:40:13",4451
"2020-05-02 22:40:13",4451
"2020-05-02 23:40:14",4451
"2020-05-03 00:40:13",4451
"2020-05-03 01:40:14",4451
"2020-05-03 02:40:14",4451
"2020-05-03 03:40:14",4451
"2020-05-03 04:40:16",4451
"2020-05-03 05:40:15",4451
"2020-05-03 06:40:14",4451
"2020-05-03 07:40:15",4451
"2020-05-03 08:40:16",4451
"2020-05-03 09:40:14",4451
"2020-05-03 10:40:14",4451
"2020-05-03 11:40:13",4451
"2020-05-03 12:40:13",4451
"2020-05-03 13:40:13",4451
"2020-05-03 14:40:14",4451
"2020-05-03 15:40:14",4451
"2020-05-03 16:40:13",4451
"2020-05-03 17:40:14",4451
"2020-05-03 18:40:13",4451
"2020-05-03 19:40:15",4451
"2020-05-03 20:40:14",4451
"2020-05-03 21:40:13",4451
"2020-05-03 22:40:14",4451
"2020-05-03 23:40:14",4451
"2020-05-04 00:40:14",4451
"2020-05-04 01:40:14",4451
"2020-05-04 02:40:13",4451
"2020-05-04 03:40:14",4451
"2020-05-04 04:40:13",4451
"2020-05-04 05:40:15",4451
"2020-05-04 06:40:13",4451
"2020-05-04 09:27:19",4451
"2020-05-04 10:46:16",4451
"2020-05-04 10:54:07",4451
"2020-05-04 11:01:42",4451
"2020-05-04 11:40:15",4451
"2020-05-04 13:05:16",4451
"2020-05-04 13:40:17",4451
"2020-05-04 14:40:15",4451
"2020-05-04 15:40:15",4452
"2020-05-04 16:40:16",4452
"2020-05-04 17:40:14",4452
"2020-05-04 18:40:14",4447
"2020-05-04 19:40:16",4445
"2020-05-04 20:40:17",4445
"2020-05-04 21:40:17",4445
"2020-05-04 22:40:15",4445
"2020-05-04 23:40:15",4445
"2020-05-05 00:40:15",4445
"2020-05-05 01:40:16",4445
"2020-05-05 02:40:15",4445
"2020-05-05 03:40:16",4445
"2020-05-05 04:40:14",4445
"2020-05-05 05:40:14",4445
"2020-05-05 06:40:16",4445
"2020-05-05 07:40:15",4445
"2020-05-05 08:40:17",4445
"2020-05-05 09:40:14",4445
"2020-05-05 10:40:15",4445
"2020-05-05 11:40:15",4445
"2020-05-05 12:40:14",4445
"2020-05-05 13:40:15",4445
"2020-05-05 14:40:13",4450
"2020-05-05 15:40:15",4446
"2020-05-05 16:40:15",4444
"2020-05-05 17:40:14",4448
"2020-05-05 18:40:15",4447
"2020-05-05 19:40:15",4446
"2020-05-05 20:40:15",4448
"2020-05-05 21:40:15",4448
"2020-05-05 22:40:14",4448
"2020-05-05 23:40:16",4448
"2020-05-06 00:40:15",4448
"2020-05-06 01:40:15",4448
"2020-05-06 02:40:14",4448
"2020-05-06 03:40:14",4448
"2020-05-06 04:40:14",4447
"2020-05-06 05:40:17",4447
"2020-05-06 06:40:14",4447
"2020-05-06 17:40:50",4435
"2020-05-06 18:40:15",4432
"2020-05-06 19:40:15",4433
"2020-05-06 20:40:15",4436
"2020-05-06 21:40:16",4436
"2020-05-06 22:40:15",4437
"2020-05-06 23:40:15",4437
"2020-05-07 00:40:15",4437
"2020-05-07 01:40:15",4437
"2020-05-07 02:40:13",4437
"2020-05-07 03:40:14",4437
"2020-05-07 04:40:16",4437
"2020-05-07 05:40:15",4437
"2020-05-07 06:40:15",4437
"2020-05-07 08:40:16",4437
"2020-05-07 09:40:15",4437
"2020-05-07 10:40:15",4437
"2020-05-07 11:40:15",4437
"2020-05-07 12:40:16",4437
"2020-05-07 13:40:15",4437
"2020-05-07 14:40:16",4433
"2020-05-07 15:40:15",4428
"2020-05-07 16:40:15",4428
"2020-05-07 17:40:14",4429
"2020-05-07 18:40:14",4428
"2020-05-07 19:40:15",4427
"2020-05-07 20:40:14",4427
"2020-05-07 21:40:15",4427
"2020-05-07 22:40:15",4427
"2020-05-07 23:40:15",4427
"2020-05-08 00:40:16",4427
"2020-05-08 01:40:13",4427
"2020-05-08 02:40:13",4427
"2020-05-08 03:40:14",4427
"2020-05-08 04:40:14",4427
"2020-05-08 05:40:15",4427
"2020-05-08 06:40:14",4427
"2020-05-08 07:40:15",4427
"2020-05-08 08:40:15",4427
"2020-05-08 09:40:17",4427
"2020-05-08 10:40:15",4427
"2020-05-08 11:40:15",4427
"2020-05-08 13:05:16",4427
"2020-05-08 13:40:15",4427
"2020-05-08 14:40:15",4426
"2020-05-08 15:40:15",4419
"2020-05-08 16:40:16",4422
"2020-05-08 17:40:15",4421
"2020-05-08 18:40:17",4422
"2020-05-08 19:40:14",4418
"2020-05-08 20:40:15",4416
"2020-05-08 21:40:15",4416
"2020-05-08 22:40:15",4416
"2020-05-08 23:40:16",4416
"2020-05-09 00:40:14",4416
"2020-05-09 01:40:16",4416
"2020-05-09 02:40:15",4416
"2020-05-09 03:40:15",4416
"2020-05-09 04:40:15",4416
"2020-05-09 05:40:16",4416
"2020-05-09 06:40:15",4416
"2020-05-09 07:40:13",4416
"2020-05-09 08:40:14",4416
"2020-05-09 09:40:14",4416
"2020-05-09 10:40:14",4416
"2020-05-09 11:40:13",4416
"2020-05-09 12:40:15",4416
"2020-05-09 13:40:15",4416
"2020-05-09 14:40:15",4416
"2020-05-09 15:40:15",4416
"2020-05-09 16:40:13",4416
"2020-05-09 17:40:15",4416
"2020-05-09 18:40:14",4416
"2020-05-09 19:40:14",4416
"2020-05-09 20:40:15",4416
"2020-05-09 21:40:13",4416
"2020-05-09 22:40:15",4416
"2020-05-09 23:40:16",4416
"2020-05-10 00:40:16",4416
"2020-05-10 01:40:15",4416
"2020-05-10 02:40:16",4416
"2020-05-10 03:40:17",4416
"2020-05-10 04:40:16",4416
"2020-05-10 05:40:15",4416
"2020-05-10 06:40:15",4416
"2020-05-10 07:40:15",4416
"2020-05-10 08:40:15",4416
"2020-05-10 09:40:17",4416
"2020-05-10 10:40:14",4416
"2020-05-10 11:40:15",4416
"2020-05-10 12:40:15",4416
"2020-05-10 13:40:14",4416
"2020-05-10 14:40:14",4416
"2020-05-10 15:40:15",4416
"2020-05-10 16:40:18",4416
"2020-05-10 17:40:15",4416
"2020-05-10 18:40:16",4416
"2020-05-10 19:40:15",4416
"2020-05-10 20:40:15",4416
"2020-05-10 21:40:15",4416
"2020-05-10 22:40:14",4416
"2020-05-10 23:40:16",4416
"2020-05-11 00:40:16",4416
"2020-05-11 01:40:14",4416
"2020-05-11 02:40:15",4416
"2020-05-11 03:40:16",4416
"2020-05-11 04:40:15",4416
"2020-05-11 05:40:17",4416
"2020-05-11 06:40:14",4416
"2020-05-11 07:40:15",4416
"2020-05-11 08:40:16",4416
"2020-05-11 09:42:39",4416
"2020-05-11 10:40:15",4416
"2020-05-11 11:40:15",4416
"2020-05-11 13:04:17",4416
"2020-05-11 13:40:18",4416
"2020-05-11 14:40:18",4418
"2020-05-11 15:40:18",4417
"2020-05-11 16:40:18",4416
"2020-05-11 17:40:18",4452
"2020-05-11 18:40:17",4455
"2020-05-11 19:40:17",4453
"2020-05-11 20:40:17",4454
"2020-05-11 21:40:17",4452
"2020-05-11 22:40:16",4451
"2020-05-11 23:40:18",4451
"2020-05-12 00:40:18",4451
"2020-05-12 01:40:17",4451
"2020-05-12 02:40:17",4451
"2020-05-12 03:40:16",4451
"2020-05-12 04:40:16",4451
"2020-05-12 05:40:18",4451
"2020-05-12 06:40:19",4451
"2020-05-12 07:40:17",4451
"2020-05-12 08:40:17",4451
"2020-05-12 09:40:17",4451
"2020-05-12 10:40:16",4451
"2020-05-12 11:40:17",4451
"2020-05-12 13:10:17",4449
"2020-05-12 17:40:16",4450
"2020-05-12 18:40:17",4466
"2020-05-12 19:40:17",4467
"2020-05-12 20:40:17",4468
"2020-05-12 21:40:19",4467
"2020-05-12 22:40:16",4467
"2020-05-12 23:40:17",4467
"2020-05-13 00:40:18",4467
"2020-05-13 01:40:17",4467
"2020-05-13 02:40:17",4467
"2020-05-13 03:40:18",4467
"2020-05-13 06:40:17",4467
"2020-05-13 07:40:18",4467
"2020-05-13 08:40:17",4467
"2020-05-13 09:40:16",4467
"2020-05-13 10:40:17",4467
"2020-05-13 11:40:16",4467
"2020-05-13 12:40:16",4467
"2020-05-13 13:40:16",4469
"2020-05-13 14:40:17",4464
"2020-05-13 15:40:17",4460
"2020-05-13 16:40:20",4456
"2020-05-13 17:40:17",4453
"2020-05-13 18:40:18",4450
"2020-05-13 19:40:17",4449
"2020-05-13 20:40:18",4449
"2020-05-13 21:40:16",4447
"2020-05-13 22:40:17",4447
"2020-05-13 23:40:17",4447
"2020-05-14 00:40:17",4447
"2020-05-14 01:40:16",4447
"2020-05-14 02:40:17",4447
"2020-05-14 03:40:17",4447
"2020-05-14 04:40:17",4447
"2020-05-14 05:40:20",4447
"2020-05-14 06:40:17",4447
"2020-05-14 07:40:18",4447
"2020-05-14 08:40:18",4447
"2020-05-14 09:40:17",4447
"2020-05-14 10:40:17",4447
"2020-05-14 11:40:16",4447
"2020-05-14 12:40:18",4447
"2020-05-14 13:40:18",4447
"2020-05-14 14:40:18",4445
"2020-05-14 15:40:16",4447
"2020-05-14 16:40:17",4447
"2020-05-14 17:40:17",4446
"2020-05-14 18:40:18",4452
"2020-05-14 19:40:17",4453
"2020-05-14 20:40:17",4453
"2020-05-14 21:40:18",4453
"2020-05-14 22:40:17",4453
"2020-05-14 23:40:18",4453
"2020-05-15 00:40:19",4453
"2020-05-15 01:40:49",4453
"2020-05-15 02:40:18",4453
"2020-05-15 03:40:18",4453
"2020-05-15 04:40:18",4453
"2020-05-15 05:40:17",4453
"2020-05-15 06:40:18",4453
"2020-05-15 07:40:18",4453
"2020-05-15 08:40:18",4453
"2020-05-15 09:40:19",4453
"2020-05-15 10:40:16",4453
"2020-05-15 11:40:16",4453
"2020-05-15 12:40:18",4453
"2020-05-15 13:40:17",4452
"2020-05-15 14:40:16",4454
"2020-05-15 15:40:17",4453
"2020-05-15 16:40:16",4453
"2020-05-15 17:40:17",4453
"2020-05-15 18:40:17",4453
"2020-05-15 19:40:18",4453
"2020-05-15 20:40:18",4451
"2020-05-15 21:40:17",4451
"2020-05-15 22:40:17",4451
"2020-05-15 23:40:16",4451
"2020-05-16 00:40:17",4451
"2020-05-16 01:40:18",4451
"2020-05-16 02:40:20",4451
"2020-05-16 03:40:17",4451
"2020-05-16 04:40:17",4451
"2020-05-16 05:40:17",4451
"2020-05-16 06:40:18",4451
"2020-05-16 07:40:18",4451
"2020-05-16 08:40:17",4451
"2020-05-16 09:40:17",4451
"2020-05-16 10:40:16",4451
"2020-05-16 11:40:16",4451
"2020-05-16 12:40:17",4451
"2020-05-16 13:40:16",4451
"2020-05-16 14:40:17",4451
"2020-05-16 15:40:18",4451
"2020-05-16 16:40:20",4451
"2020-05-16 17:40:17",4451
"2020-05-16 18:40:16",4451
"2020-05-16 19:40:16",4451
"2020-05-16 20:40:17",4451
"2020-05-16 21:40:16",4451
"2020-05-16 22:40:17",4451
"2020-05-16 23:40:16",4451
"2020-05-17 00:40:17",4451
"2020-05-17 01:40:17",4451
"2020-05-18 08:06:17",4451
"2020-05-18 08:06:31",4451
"2020-05-18 08:06:41",4451
"2020-05-18 08:07:02",4451
"2020-05-18 08:07:49",4451
"2020-05-18 08:07:55",4451
"2020-05-18 08:11:26",4451
"2020-05-18 08:11:33",4451
"2020-05-18 08:12:52",4451
"2020-05-18 11:41:58",4451
"2020-05-18 11:49:36",4451
"2020-05-18 11:57:12",4451
"2020-05-18 12:04:49",4451
"2020-05-18 13:04:47",4450
"2020-05-18 13:40:19",4450
"2020-05-18 14:40:18",4455
"2020-05-18 15:40:19",4450
"2020-05-18 16:40:20",4451
"2020-05-18 17:40:17",4445
"2020-05-18 18:40:18",4443
"2020-05-18 19:40:18",4439
"2020-05-18 20:40:18",4441
"2020-05-18 21:40:19",4438
"2020-05-18 22:40:18",4437
"2020-05-18 23:40:18",4437
"2020-05-19 00:40:24",4437
"2020-05-19 01:40:16",4437
"2020-05-19 02:40:17",4437
"2020-05-19 03:40:17",4437
"2020-05-19 04:40:19",4437
"2020-05-19 05:40:18",4437
"2020-05-19 06:40:18",4437
"2020-05-19 07:40:17",4437
"2020-05-19 08:40:19",4437
"2020-05-19 09:40:20",4437
"2020-05-19 10:40:17",4437
"2020-05-19 11:40:19",4437
"2020-05-19 13:05:19",4437
"2020-05-19 13:40:19",4437
"2020-05-19 14:40:18",4438
"2020-05-19 15:40:18",4438
"2020-05-19 16:40:21",4437
"2020-05-19 17:40:18",4437
"2020-05-19 18:40:19",4435
"2020-05-19 19:40:19",4435
"2020-05-19 20:40:21",4435
"2020-05-19 21:40:19",4435
"2020-05-19 22:40:19",4435
"2020-05-19 23:40:18",4435
"2020-05-20 00:40:25",4435
"2020-05-20 01:40:21",4435
"2020-05-20 02:40:20",4435
"2020-05-20 03:40:19",4435
"2020-05-20 04:40:19",4434
"2020-05-20 05:40:19",4434
"2020-05-20 06:40:17",4434
"2020-05-20 07:40:19",4434
"2020-05-20 08:40:18",4434
"2020-05-20 09:40:22",4434
"2020-05-20 10:40:17",4434
"2020-05-20 11:40:19",4434
"2020-05-20 12:40:18",4434
"2020-05-20 13:40:18",4434
"2020-05-20 14:40:20",4433
"2020-05-20 15:40:18",4431
"2020-05-20 16:40:18",4429
"2020-05-20 17:40:19",4428
"2020-05-20 18:40:19",4427
"2020-05-20 19:40:18",4426
"2020-05-20 20:40:17",4423
"2020-05-20 21:40:18",4435
"2020-05-20 22:40:18",4441
"2020-05-20 23:40:18",4441
"2020-05-21 00:40:21",4441
"2020-05-21 01:40:18",4441
"2020-05-21 02:40:18",4441
"2020-05-21 03:40:18",4441
"2020-05-21 04:40:18",4441
"2020-05-21 05:40:17",4441
"2020-05-21 06:40:20",4441
"2020-05-21 07:40:18",4441
"2020-05-21 08:40:18",4441
"2020-05-21 09:40:19",4441
"2020-05-21 10:40:19",4441
"2020-05-21 11:40:20",4441
"2020-05-21 12:40:18",4441
"2020-05-21 13:40:20",4440
"2020-05-21 14:40:18",4422
"2020-05-21 15:40:18",4419
"2020-05-21 16:40:21",4420
"2020-05-21 17:40:19",4415
"2020-05-21 18:40:18",4418
"2020-05-21 19:40:19",4416
"2020-05-21 20:40:18",4412
"2020-05-21 21:40:19",4413
"2020-05-21 22:40:19",4414
"2020-05-21 23:40:19",4414
"2020-05-22 00:40:25",4414
"2020-05-22 01:40:19",4414
"2020-05-22 02:40:21",4414
"2020-05-22 03:40:19",4414
"2020-05-22 04:40:20",4414
"2020-05-22 05:40:20",4414
"2020-05-22 06:40:17",4414
"2020-05-22 07:40:18",4414
"2020-05-22 08:40:18",4414
"2020-05-22 09:40:18",4414
"2020-05-22 10:40:18",4414
"2020-05-22 11:40:18",4414
"2020-05-22 12:40:19",4414
"2020-05-22 13:40:19",4415
"2020-05-22 14:40:18",4413
"2020-05-22 15:40:18",4411
"2020-05-22 16:40:19",4411
"2020-05-22 17:40:18",4409
"2020-05-22 18:40:20",4408
"2020-05-22 19:40:19",4406
"2020-05-22 20:40:17",4403
"2020-05-22 21:40:18",4404
"2020-05-22 22:40:18",4403
"2020-05-22 23:40:19",4403
"2020-05-23 00:40:18",4403
"2020-05-23 01:40:19",4403
"2020-05-23 02:40:20",4403
"2020-05-23 03:40:20",4403
"2020-05-23 04:40:19",4403
"2020-05-23 05:40:18",4403
"2020-05-23 06:40:19",4403
"2020-05-23 07:40:18",4403
"2020-05-23 08:40:19",4403
"2020-05-23 09:40:18",4403
"2020-05-23 10:40:18",4403
"2020-05-23 11:40:20",4403
"2020-05-23 12:40:20",4403
"2020-05-23 13:40:19",4403
"2020-05-23 14:40:18",4403
"2020-05-23 15:40:19",4403
"2020-05-23 16:40:20",4403
"2020-05-23 17:40:18",4403
"2020-05-23 18:40:21",4403
"2020-05-23 19:40:19",4403
"2020-05-23 20:40:19",4403
"2020-05-23 21:40:18",4403
"2020-05-23 22:40:19",4403
"2020-05-23 23:40:20",4403
"2020-05-24 00:40:20",4403
"2020-05-24 01:40:18",4403
"2020-05-24 02:40:19",4403
"2020-05-24 03:40:19",4403
"2020-05-24 04:40:18",4403
"2020-05-24 05:40:19",4403
"2020-05-24 06:40:18",4403
"2020-05-24 07:40:19",4403
"2020-05-24 08:40:22",4403
"2020-05-24 09:40:18",4403
"2020-05-24 10:40:19",4403
"2020-05-24 11:40:19",4403
"2020-05-24 12:40:18",4403
"2020-05-24 13:40:19",4403
"2020-05-24 14:40:20",4403
"2020-05-24 15:40:18",4403
"2020-05-24 16:40:19",4403
"2020-05-24 17:40:19",4403
"2020-05-24 18:40:19",4403
"2020-05-24 19:40:19",4403
"2020-05-24 20:40:19",4403
"2020-05-24 21:40:20",4403
"2020-05-24 22:40:19",4403
"2020-05-24 23:40:18",4403
"2020-05-25 00:40:18",4403
"2020-05-25 01:40:20",4403
"2020-05-25 02:40:17",4403
"2020-05-25 03:40:20",4403
"2020-05-25 04:40:20",4403
"2020-05-25 05:40:23",4403
"2020-05-25 06:40:24",4403
"2020-05-25 07:40:19",4403
"2020-05-25 08:40:20",4403
"2020-05-25 09:40:18",4403
"2020-05-25 10:40:17",4403
"2020-05-25 11:40:19",4403
"2020-05-25 12:40:18",4403
"2020-05-25 13:40:18",4403
"2020-05-25 14:40:19",4403
"2020-05-25 15:40:18",4403
"2020-05-25 16:40:18",4403
"2020-05-25 17:40:19",4403
"2020-05-25 18:40:18",4403
"2020-05-25 19:40:18",4403
"2020-05-25 20:40:21",4403
"2020-05-25 21:40:18",4403
"2020-05-25 22:40:19",4403
"2020-05-25 23:40:18",4403
"2020-05-26 00:40:19",4403
"2020-05-26 01:40:20",4403
"2020-05-26 02:40:18",4403
"2020-05-26 03:40:20",4403
"2020-05-26 04:40:20",4403
"2020-05-26 05:40:18",4403
"2020-05-26 06:40:20",4403
"2020-05-26 07:40:21",4403
"2020-05-26 08:40:20",4403
"2020-05-26 09:40:18",4403
"2020-05-26 10:40:18",4403
"2020-05-26 11:40:19",4403
"2020-05-26 12:40:19",4403
"2020-05-26 13:40:20",4403
"2020-05-26 14:40:20",4404
"2020-05-26 15:40:18",4404
"2020-05-26 16:40:20",4387
"2020-05-26 17:40:19",4384
"2020-05-26 18:40:19",4386
"2020-05-26 19:40:20",4385
"2020-05-26 20:40:18",4383
"2020-05-26 21:40:19",4384
"2020-05-26 22:40:18",4383
"2020-05-26 23:40:19",4383
"2020-05-27 00:40:21",4383
"2020-05-27 01:40:18",4383
"2020-05-27 02:40:20",4383
"2020-05-27 03:40:18",4383
"2020-05-27 04:40:19",4383
"2020-05-27 05:40:19",4383
"2020-05-27 06:40:20",4383
"2020-05-27 07:40:19",4383
"2020-05-27 08:40:19",4383
"2020-05-27 09:40:19",4383
"2020-05-27 10:40:18",4383
"2020-05-27 11:40:18",4383
"2020-05-27 13:05:48",4384
"2020-05-27 13:40:21",4384
"2020-05-27 14:40:20",4382
"2020-05-27 15:40:18",4380
"2020-05-27 16:40:19",4371
"2020-05-27 17:40:19",4368
"2020-05-27 18:40:18",4389
"2020-05-27 19:40:19",4388
"2020-05-27 20:40:19",4381
"2020-05-27 21:40:21",4382
"2020-05-27 22:40:18",4383
"2020-05-27 23:40:18",4383
"2020-05-28 00:40:18",4383
"2020-05-28 01:40:20",4383
"2020-05-28 02:40:19",4383
"2020-05-28 03:40:18",4383
"2020-05-28 04:40:18",4383
"2020-05-28 05:40:19",4383
"2020-05-28 06:40:18",4383
"2020-05-28 07:40:20",4383
"2020-05-28 08:40:19",4383
"2020-05-28 09:40:18",4383
"2020-05-28 10:40:19",4383
"2020-05-28 11:40:19",4383
"2020-05-28 13:06:22",4383
"2020-05-28 13:40:21",4383
"2020-05-28 14:40:20",4374
"2020-05-28 15:40:20",4370
"2020-05-28 16:40:22",4366
"2020-05-28 17:40:21",4364
"2020-05-28 18:40:20",4360
"2020-05-28 19:40:20",4361
"2020-05-28 20:40:21",4361
"2020-05-28 21:40:23",4361
"2020-05-28 22:40:20",4361
"2020-05-28 23:40:21",4361
"2020-05-29 00:40:23",4361
"2020-05-29 01:40:21",4361
"2020-05-29 02:40:21",4361
"2020-05-29 03:40:21",4361
"2020-05-29 04:40:19",4361
"2020-05-29 05:40:19",4361
"2020-05-29 06:40:23",4361
"2020-05-29 07:40:22",4361
"2020-05-29 08:40:22",4361
"2020-05-29 09:48:45",4361
"2020-05-29 10:40:21",4361
"2020-05-29 11:40:20",4361
"2020-05-29 12:40:20",4361
"2020-05-29 13:40:20",4361
"2020-05-29 14:40:22",4355
"2020-05-29 15:40:21",4353
"2020-05-29 16:40:20",4353
"2020-05-29 17:40:20",4364
"2020-05-29 18:40:19",4359
"2020-05-29 19:40:21",4357
"2020-05-29 20:40:22",4356
"2020-05-29 21:40:20",4356
"2020-05-29 22:40:20",4356
"2020-05-29 23:40:21",4356
"2020-05-30 00:40:20",4356
"2020-05-30 01:40:19",4356
"2020-05-30 02:40:19",4356
"2020-05-30 03:40:19",4356
"2020-05-30 04:40:19",4356
"2020-05-30 05:40:22",4356
"2020-05-30 06:40:22",4356
"2020-05-30 07:40:22",4356
"2020-05-30 08:40:20",4356
"2020-05-30 09:40:19",4356
"2020-05-30 10:40:21",4356
"2020-05-30 11:40:19",4356
"2020-05-30 12:40:20",4356
"2020-05-30 13:40:20",4356
"2020-05-30 14:40:20",4356
"2020-05-30 15:40:20",4356
"2020-05-30 16:40:22",4356
"2020-05-30 17:40:20",4356
"2020-05-30 18:40:20",4356
"2020-05-30 19:40:21",4356
"2020-05-30 20:40:21",4356
"2020-05-30 21:40:20",4356
"2020-05-30 22:40:21",4356
"2020-05-30 23:40:20",4356
"2020-05-31 00:40:21",4356
"2020-05-31 01:40:21",4356
"2020-05-31 02:40:20",4356
"2020-05-31 03:40:21",4356
"2020-05-31 04:40:21",4356
"2020-05-31 05:40:21",4356
"2020-05-31 06:40:23",4356
"2020-05-31 07:40:20",4356
"2020-05-31 08:40:20",4356
"2020-05-31 09:40:21",4356
"2020-05-31 10:40:21",4356
"2020-05-31 13:07:09",4356
"2020-05-31 13:12:40",4356
"2020-06-01 04:41:43",4356
"2020-06-01 04:42:10",4356
"2020-06-01 04:42:19",4356
"2020-06-01 04:42:28",4356
"2020-06-01 04:42:44",4356
"2020-06-01 04:42:52",4356
"2020-06-01 04:42:56",4356
"2020-06-01 04:44:02",4356
"2020-06-01 04:44:13",4356
"2020-06-01 04:44:46",4356
"2020-06-01 04:45:00",4356
"2020-06-01 04:45:06",4356
"2020-06-01 04:48:51",4356
"2020-06-01 04:49:50",4356
"2020-06-01 04:49:55",4356
"2020-06-01 04:50:19",4356
"2020-06-01 06:43:04",4356
"2020-06-01 06:50:40",4356
"2020-06-01 07:40:20",4356
"2020-06-01 08:40:21",4356
"2020-06-01 09:40:20",4356
"2020-06-01 10:40:20",4356
"2020-06-01 11:40:21",4356
"2020-06-01 13:04:21",4356
"2020-06-01 13:40:22",4356
"2020-06-01 14:40:22",4373
"2020-06-01 15:40:20",4368
"2020-06-01 16:40:23",4368
"2020-06-01 17:40:22",4365
"2020-06-01 18:40:23",4364
"2020-06-01 19:40:21",4361
"2020-06-01 20:40:21",4364
"2020-06-01 21:40:22",4361
"2020-06-01 22:40:20",4363
"2020-06-01 23:40:20",4363
"2020-06-02 00:40:22",4363
"2020-06-02 01:40:19",4363
"2020-06-02 02:40:21",4363
"2020-06-02 03:40:21",4363
"2020-06-02 04:40:19",4363
"2020-06-02 05:40:20",4362
"2020-06-02 06:40:20",4362
"2020-06-02 07:40:22",4362
"2020-06-02 08:40:20",4362
"2020-06-02 09:40:20",4362
"2020-06-02 10:40:20",4362
"2020-06-02 11:40:20",4362
"2020-06-02 12:40:27",4362
"2020-06-02 13:40:22",4362
"2020-06-02 14:40:21",4362
"2020-06-02 15:40:22",4352
"2020-06-02 16:40:19",4352
"2020-06-02 17:40:23",4350
"2020-06-02 18:40:21",4350
"2020-06-02 19:40:21",4343
"2020-06-02 20:40:21",4342
"2020-06-02 21:40:20",4342
"2020-06-02 22:40:20",4344
"2020-06-02 23:40:19",4344
"2020-06-03 00:40:21",4344
"2020-06-03 01:40:21",4344
"2020-06-03 02:40:19",4344
"2020-06-03 03:40:21",4344
"2020-06-03 04:40:21",4344
"2020-06-03 05:40:19",4344
"2020-06-03 06:40:22",4344
"2020-06-03 07:40:21",4344
"2020-06-03 08:40:19",4344
"2020-06-03 09:40:19",4344
"2020-06-03 10:40:21",4344
"2020-06-03 11:40:19",4344
"2020-06-03 13:07:51",4344
"2020-06-03 13:40:20",4344
"2020-06-03 14:40:21",4349
"2020-06-03 15:40:20",4357
"2020-06-03 16:40:23",4350
"2020-06-03 17:40:23",4352
