timestamp,users_holding
"2020-07-19 03:45:01",11909
"2020-07-19 04:06:12",11909
"2020-07-19 04:15:45",11909
"2020-07-19 04:25:18",11909
"2020-07-19 04:34:52",11909
"2020-07-19 04:44:26",11909
"2020-07-19 04:53:59",11909
"2020-07-19 05:03:32",11909
"2020-07-19 05:13:04",11909
"2020-07-19 05:22:38",11909
"2020-07-19 05:32:10",11909
"2020-07-19 05:41:43",11909
"2020-07-19 05:51:15",11909
"2020-07-19 06:00:46",11909
"2020-07-19 06:10:20",11909
"2020-07-19 06:19:58",11909
"2020-07-19 06:29:33",11909
"2020-07-19 06:40:39",11909
"2020-07-19 06:48:17",11909
"2020-07-19 06:55:52",11909
"2020-07-19 07:03:27",11909
"2020-07-19 07:11:04",11909
"2020-07-19 07:18:40",11909
"2020-07-19 07:26:14",11909
"2020-07-19 07:33:47",11909
"2020-07-19 07:41:22",11909
"2020-07-19 07:48:57",11909
"2020-07-19 07:56:31",11909
"2020-07-19 08:04:05",11909
"2020-07-19 08:11:39",11909
"2020-07-19 08:19:12",11909
"2020-07-19 08:26:51",11909
"2020-07-19 08:33:05",11909
"2020-07-19 08:41:53",11909
"2020-07-19 08:49:27",11909
"2020-07-19 08:59:02",11909
"2020-07-19 09:08:38",11909
"2020-07-19 09:18:13",11909
"2020-07-19 09:27:48",11909
"2020-07-19 09:37:27",11909
"2020-07-19 09:47:09",11909
"2020-07-19 09:56:51",11909
"2020-07-19 10:06:36",11909
"2020-07-19 10:16:10",11909
"2020-07-19 10:25:44",11909
"2020-07-19 10:35:21",11909
"2020-07-19 10:44:58",11909
"2020-07-19 10:54:35",11909
"2020-07-19 11:04:11",11909
"2020-07-19 11:13:45",11909
"2020-07-19 11:23:20",11909
"2020-07-19 11:32:55",11909
"2020-07-19 11:42:32",11909
"2020-07-19 11:52:08",11909
"2020-07-19 12:01:43",11909
"2020-07-19 12:11:19",11909
"2020-07-19 12:15:00",11909
"2020-07-19 12:18:55",11909
"2020-07-19 12:40:07",11909
"2020-07-19 12:49:47",11909
"2020-07-19 12:59:21",11909
"2020-07-19 13:08:57",11909
"2020-07-19 13:18:33",11909
"2020-07-19 13:28:11",11909
"2020-07-19 13:37:47",11909
"2020-07-19 13:47:21",11909
"2020-07-19 13:56:56",11909
"2020-07-19 14:06:31",11909
"2020-07-19 14:16:05",11909
"2020-07-19 14:25:39",11909
"2020-07-19 14:35:15",11909
"2020-07-19 14:44:49",11909
"2020-07-19 14:54:25",11909
"2020-07-19 15:04:00",11909
"2020-07-19 15:13:37",11909
"2020-07-19 15:23:13",11909
"2020-07-19 15:32:49",11909
"2020-07-19 15:42:23",11909
"2020-07-19 15:51:59",11909
"2020-07-19 16:01:34",11909
"2020-07-19 16:02:40",11909
"2020-07-19 16:20:49",11909
"2020-07-19 16:30:24",11909
"2020-07-19 16:39:59",11909
"2020-07-19 16:49:39",11909
"2020-07-19 16:59:17",11909
"2020-07-19 17:08:54",11909
"2020-07-19 17:18:30",11909
"2020-07-19 17:28:05",11909
"2020-07-19 17:37:39",11909
"2020-07-19 17:47:13",11909
"2020-07-19 17:56:47",11909
"2020-07-19 18:06:23",11909
"2020-07-19 18:15:57",11909
"2020-07-19 18:25:32",11909
"2020-07-19 18:35:08",11909
"2020-07-19 18:44:43",11909
"2020-07-19 18:54:17",11909
"2020-07-19 19:03:53",11909
"2020-07-19 19:11:28",11909
"2020-07-19 19:19:03",11909
"2020-07-19 19:26:37",11909
"2020-07-19 19:34:13",11909
"2020-07-19 19:41:56",11909
"2020-07-19 19:41:59",11909
"2020-07-19 19:42:10",11909
"2020-07-19 20:04:38",11909
"2020-07-19 20:12:12",11909
"2020-07-19 20:19:48",11909
"2020-07-19 20:27:23",11909
"2020-07-19 20:34:58",11909
"2020-07-19 20:42:35",11909
"2020-07-19 20:50:10",11909
"2020-07-19 20:57:45",11909
"2020-07-19 21:05:22",11909
"2020-07-19 21:12:56",11909
"2020-07-19 21:20:30",11909
"2020-07-19 21:28:03",11909
"2020-07-19 21:35:38",11909
"2020-07-19 21:43:12",11909
"2020-07-19 21:50:47",11909
"2020-07-19 21:58:24",11909
"2020-07-19 22:06:00",11909
"2020-07-19 22:13:36",11909
"2020-07-19 22:21:10",11909
"2020-07-19 22:28:44",11909
"2020-07-19 22:36:19",11909
"2020-07-19 22:43:59",11909
"2020-07-19 22:45:56",11909
"2020-07-19 22:53:12",11909
"2020-07-19 23:06:39",11909
"2020-07-19 23:16:14",11909
"2020-07-19 23:25:47",11909
"2020-07-19 23:35:21",11909
"2020-07-19 23:44:54",11909
"2020-07-19 23:54:30",11909
"2020-07-20 00:04:04",11909
"2020-07-20 00:13:41",11909
"2020-07-20 00:23:17",11909
"2020-07-20 00:32:52",11909
"2020-07-20 00:42:27",11909
"2020-07-20 00:52:03",11909
"2020-07-20 01:01:37",11909
"2020-07-20 01:11:12",11909
"2020-07-20 01:20:47",11909
"2020-07-20 01:30:23",11909
"2020-07-20 01:39:58",11909
"2020-07-20 01:49:35",11909
"2020-07-20 01:57:12",11909
"2020-07-20 02:04:49",11909
"2020-07-20 02:12:26",11909
"2020-07-20 02:20:02",11909
"2020-07-20 02:27:37",11909
"2020-07-20 02:35:14",11909
"2020-07-20 02:42:49",11909
"2020-07-20 02:50:26",11909
"2020-07-20 02:58:01",11909
"2020-07-20 03:05:36",11909
"2020-07-20 03:13:13",11909
"2020-07-20 03:20:49",11909
"2020-07-20 03:28:25",11909
"2020-07-20 03:36:02",11909
"2020-07-20 03:43:37",11909
"2020-07-20 03:51:13",11909
"2020-07-20 03:58:48",11909
"2020-07-20 04:06:24",11909
"2020-07-20 04:11:50",11909
"2020-07-20 04:19:25",11909
"2020-07-20 04:25:49",11909
"2020-07-20 04:33:27",11909
"2020-07-20 04:41:03",11909
"2020-07-20 04:48:42",11909
"2020-07-20 04:56:22",11909
"2020-07-20 05:04:12",11909
"2020-07-20 05:11:56",11909
"2020-07-20 05:19:41",11909
"2020-07-20 05:27:25",11909
"2020-07-20 05:35:11",11909
"2020-07-20 05:42:56",11909
"2020-07-20 05:50:41",11909
"2020-07-20 05:58:25",11909
"2020-07-20 06:06:11",11909
"2020-07-20 06:13:54",11909
"2020-07-20 06:21:39",11909
"2020-07-20 06:29:24",11909
"2020-07-20 06:37:08",11909
"2020-07-20 06:44:53",11909
"2020-07-20 06:52:37",11909
"2020-07-20 07:00:20",11909
"2020-07-20 07:08:04",11909
"2020-07-20 07:15:47",11909
"2020-07-20 07:23:30",11909
"2020-07-20 07:31:13",11909
"2020-07-20 07:38:57",11909
"2020-07-20 07:46:40",11909
"2020-07-20 07:54:24",11909
"2020-07-20 08:02:09",11909
"2020-07-20 08:09:52",11909
"2020-07-20 08:17:35",11909
"2020-07-20 08:25:17",11909
"2020-07-20 08:32:58",11909
"2020-07-20 08:40:41",11909
"2020-07-20 08:48:25",11909
"2020-07-20 08:56:08",11909
"2020-07-20 09:03:54",11909
"2020-07-20 09:11:39",11909
"2020-07-20 09:19:21",11909
"2020-07-20 09:27:04",11909
"2020-07-20 09:34:48",11909
"2020-07-20 09:42:32",11909
"2020-07-20 09:50:15",11909
"2020-07-20 09:57:58",11909
"2020-07-20 10:05:44",11909
"2020-07-20 10:13:29",11909
"2020-07-20 10:21:12",11909
"2020-07-20 10:28:55",11909
"2020-07-20 10:36:42",11909
"2020-07-20 10:44:27",11909
"2020-07-20 10:52:12",11909
"2020-07-20 10:59:55",11909
"2020-07-20 11:07:43",11909
"2020-07-20 11:15:29",11909
"2020-07-20 11:23:11",11909
"2020-07-20 11:30:54",11909
"2020-07-20 11:38:37",11909
"2020-07-20 11:46:21",11909
"2020-07-20 11:54:04",11909
"2020-07-20 12:01:48",11909
"2020-07-20 12:09:33",11909
"2020-07-20 12:17:19",11909
"2020-07-20 12:25:03",11909
"2020-07-20 12:32:49",11909
"2020-07-20 12:40:33",11909
"2020-07-20 12:48:16",11909
"2020-07-20 12:55:59",11909
"2020-07-20 13:03:45",11909
"2020-07-20 13:11:31",11909
"2020-07-20 13:19:15",11909
"2020-07-20 13:27:03",11909
"2020-07-20 13:34:49",11909
"2020-07-20 13:42:37",11909
"2020-07-20 13:50:23",11909
"2020-07-20 13:58:08",11909
"2020-07-20 14:05:52",11909
"2020-07-20 14:13:37",11909
"2020-07-20 14:21:22",11909
"2020-07-20 14:40:18",11909
"2020-07-20 15:40:18",12223
"2020-07-20 16:40:19",12248
"2020-07-20 17:40:17",12224
"2020-07-20 18:40:20",12138
"2020-07-20 19:40:20",12166
"2020-07-20 20:40:19",12160
"2020-07-20 21:40:19",12168
"2020-07-20 22:40:20",12180
"2020-07-20 23:40:17",12180
"2020-07-21 00:40:17",12180
"2020-07-21 01:40:20",12180
"2020-07-21 02:40:20",12180
"2020-07-21 03:40:21",12180
"2020-07-21 04:40:21",12180
"2020-07-21 05:40:19",12177
"2020-07-21 06:40:21",12177
"2020-07-21 07:40:18",12177
"2020-07-21 08:40:19",12177
"2020-07-21 09:40:19",12177
"2020-07-21 10:40:17",12177
"2020-07-21 11:40:18",12177
"2020-07-21 12:40:19",12177
"2020-07-21 13:40:19",12190
"2020-07-21 14:40:18",12489
"2020-07-21 15:40:18",12489
"2020-07-21 16:40:22",12480
"2020-07-21 17:40:20",12612
"2020-07-21 18:40:19",12526
"2020-07-21 19:40:18",12568
"2020-07-21 20:40:20",12622
"2020-07-21 21:40:18",12626
"2020-07-21 22:40:18",12646
"2020-07-21 23:40:19",12646
"2020-07-22 00:40:19",12646
"2020-07-22 01:40:16",12646
"2020-07-22 02:40:17",12646
"2020-07-22 03:40:20",12646
"2020-07-22 04:40:18",12646
"2020-07-22 05:40:17",12645
"2020-07-22 06:40:18",12645
"2020-07-22 07:40:18",12645
"2020-07-22 08:40:16",12645
"2020-07-22 09:40:17",12645
"2020-07-22 10:40:17",12645
"2020-07-22 11:40:16",12645
"2020-07-22 12:40:17",12645
"2020-07-22 13:40:21",12637
"2020-07-22 14:40:17",12574
"2020-07-22 15:40:19",12528
"2020-07-22 16:40:20",12629
"2020-07-22 17:40:17",12607
"2020-07-22 18:40:17",12589
"2020-07-22 19:40:17",12579
"2020-07-22 20:40:20",12580
"2020-07-22 21:40:18",12601
"2020-07-22 22:40:19",12625
"2020-07-22 23:40:17",12625
"2020-07-23 00:40:17",12625
"2020-07-23 01:40:21",12625
"2020-07-23 02:40:18",12625
"2020-07-23 03:40:18",12625
"2020-07-23 04:40:18",12625
"2020-07-23 05:40:19",12625
"2020-07-23 06:40:17",12625
"2020-07-23 07:40:20",12625
"2020-07-23 08:40:18",12625
"2020-07-23 09:40:20",12625
"2020-07-23 10:40:19",12625
"2020-07-23 11:40:19",12625
"2020-07-23 13:06:21",12658
"2020-07-23 13:40:18",12658
"2020-07-23 14:40:17",12935
"2020-07-23 15:40:19",12931
"2020-07-23 16:40:19",12936
"2020-07-23 17:40:18",12926
"2020-07-23 18:40:19",12895
"2020-07-23 19:40:17",12834
"2020-07-23 20:40:17",12821
"2020-07-23 21:40:19",12824
"2020-07-23 22:40:19",12824
"2020-07-23 23:40:17",12824
"2020-07-24 00:40:20",12824
"2020-07-24 01:40:19",12824
"2020-07-24 02:40:18",12824
"2020-07-24 03:40:20",12824
"2020-07-24 04:40:17",12824
"2020-07-24 05:40:19",12822
"2020-07-24 06:40:17",12822
"2020-07-24 07:40:19",12822
"2020-07-24 08:40:18",12822
"2020-07-24 09:40:20",12822
"2020-07-24 10:40:19",12822
"2020-07-24 11:40:18",12822
"2020-07-24 12:40:19",12822
"2020-07-24 13:40:20",12820
"2020-07-24 14:40:19",12631
"2020-07-24 15:40:21",12565
"2020-07-24 16:40:19",12526
"2020-07-24 17:40:18",12483
"2020-07-24 18:40:20",12460
"2020-07-24 19:40:18",12445
"2020-07-24 20:40:21",12438
"2020-07-24 21:40:18",12435
"2020-07-24 22:40:19",12438
"2020-07-24 23:40:20",12438
"2020-07-25 00:40:21",12438
"2020-07-25 01:40:20",12438
"2020-07-25 02:40:18",12438
"2020-07-25 03:40:22",12438
"2020-07-25 04:40:19",12438
"2020-07-25 05:40:20",12438
"2020-07-25 06:40:18",12436
"2020-07-25 07:40:21",12436
"2020-07-25 08:40:20",12436
"2020-07-25 09:40:19",12436
"2020-07-25 10:40:18",12436
"2020-07-25 11:40:20",12436
"2020-07-25 12:40:20",12436
"2020-07-25 13:40:20",12436
"2020-07-25 14:40:18",12436
"2020-07-25 15:40:20",12436
"2020-07-25 16:40:19",12436
"2020-07-25 17:40:19",12436
"2020-07-25 18:40:20",12436
"2020-07-25 19:40:20",12436
"2020-07-25 20:40:20",12436
"2020-07-25 21:40:19",12436
"2020-07-25 22:40:19",12436
"2020-07-25 23:40:20",12436
"2020-07-26 00:40:19",12436
"2020-07-26 01:40:19",12436
"2020-07-26 02:40:20",12436
"2020-07-26 03:40:19",12436
"2020-07-26 04:40:20",12436
"2020-07-26 05:40:20",12436
"2020-07-26 06:40:20",12436
"2020-07-26 07:40:19",12436
"2020-07-26 08:40:19",12436
"2020-07-26 09:40:19",12436
"2020-07-26 10:40:20",12436
"2020-07-26 11:40:20",12436
"2020-07-26 12:40:21",12436
"2020-07-26 13:40:22",12436
"2020-07-26 14:40:19",12436
"2020-07-26 15:40:19",12436
"2020-07-26 16:40:20",12436
"2020-07-26 17:40:19",12436
"2020-07-26 18:40:20",12436
"2020-07-26 19:40:19",12436
"2020-07-26 20:40:19",12436
"2020-07-26 21:40:20",12436
"2020-07-26 22:40:20",12436
"2020-07-26 23:40:19",12436
"2020-07-27 00:40:20",12436
"2020-07-27 01:40:19",12436
"2020-07-27 02:40:22",12436
"2020-07-27 03:40:21",12436
"2020-07-27 04:40:20",12436
"2020-07-27 05:40:22",12436
"2020-07-27 06:40:20",12436
"2020-07-27 07:40:23",12436
"2020-07-27 08:40:20",12436
"2020-07-27 09:40:20",12436
"2020-07-27 10:40:18",12436
"2020-07-27 11:40:20",12436
"2020-07-27 12:40:21",12436
"2020-07-27 13:40:20",12439
"2020-07-27 14:40:22",12310
"2020-07-27 15:40:23",12201
"2020-07-27 16:40:24",12128
"2020-07-27 17:40:22",12086
"2020-07-27 18:40:22",12052
"2020-07-27 19:40:19",12010
"2020-07-27 20:40:24",12096
"2020-07-27 21:40:21",12100
"2020-07-27 22:40:21",12110
"2020-07-27 23:40:21",12110
"2020-07-28 00:40:25",12110
"2020-07-28 01:40:21",12110
"2020-07-28 02:40:24",12110
"2020-07-28 03:40:25",12110
"2020-07-28 04:40:24",12110
"2020-07-28 07:02:39",12110
"2020-07-28 07:03:59",12110
"2020-07-28 07:40:19",12110
"2020-07-28 08:40:19",12110
"2020-07-28 09:40:21",12110
"2020-07-28 10:40:19",12110
"2020-07-28 11:40:20",12110
"2020-07-28 13:09:53",12115
"2020-07-28 13:40:20",12115
"2020-07-28 14:40:19",11987
"2020-07-28 15:40:20",11937
"2020-07-28 16:40:21",11898
"2020-07-28 17:40:19",11898
"2020-07-28 18:40:19",11823
"2020-07-28 19:40:21",11802
"2020-07-28 20:40:20",11782
"2020-07-28 21:40:19",11775
"2020-07-28 22:40:22",11773
"2020-07-28 23:40:20",11773
"2020-07-29 00:40:19",11773
"2020-07-29 01:40:22",11773
"2020-07-29 02:40:19",11773
"2020-07-29 03:40:19",11773
"2020-07-29 04:40:20",11773
"2020-07-29 05:40:22",11773
"2020-07-29 06:40:19",11772
"2020-07-29 07:40:21",11772
"2020-07-29 08:40:20",11772
"2020-07-29 09:40:21",11772
"2020-07-29 10:40:24",11772
"2020-07-29 11:40:21",11772
"2020-07-29 13:12:24",11770
"2020-07-29 13:40:22",11770
"2020-07-29 14:40:21",11699
"2020-07-29 15:40:20",11589
"2020-07-29 16:40:34",11516
"2020-07-29 17:40:21",11499
"2020-07-29 18:40:21",11477
"2020-07-29 19:40:20",11461
"2020-07-29 20:40:21",11487
"2020-07-29 21:40:20",11495
"2020-07-29 22:40:22",11545
"2020-07-29 23:40:20",11545
"2020-07-30 00:40:35",11545
"2020-07-30 01:40:21",11545
"2020-07-30 02:40:21",11545
"2020-07-30 03:40:22",11545
"2020-07-30 04:40:20",11544
"2020-07-30 05:40:20",11544
"2020-07-30 06:40:19",11544
"2020-07-30 07:40:22",11544
"2020-07-30 08:40:23",11544
"2020-07-30 09:40:19",11544
"2020-07-30 10:40:20",11544
"2020-07-30 11:40:20",11544
"2020-07-30 13:04:54",11556
"2020-07-30 13:40:23",11556
"2020-07-30 14:40:23",11718
"2020-07-30 15:40:22",11714
"2020-07-30 16:40:22",11728
"2020-07-30 17:40:23",11746
"2020-07-30 18:40:22",11748
"2020-07-30 19:40:22",11741
"2020-07-30 20:40:22",11716
"2020-07-30 21:40:24",11715
"2020-07-30 22:40:20",11712
"2020-07-30 23:40:20",11712
"2020-07-31 00:40:23",11712
"2020-07-31 01:40:20",11712
"2020-07-31 02:40:22",11712
"2020-07-31 03:40:21",11712
"2020-07-31 04:40:21",11712
"2020-07-31 05:40:21",11712
"2020-07-31 06:40:20",11711
"2020-07-31 07:40:24",11711
"2020-07-31 08:40:21",11711
"2020-07-31 09:40:20",11711
"2020-07-31 10:40:20",11711
"2020-07-31 11:40:19",11711
"2020-07-31 12:40:21",11711
"2020-07-31 13:40:23",11701
"2020-07-31 14:40:20",11615
"2020-07-31 15:40:19",11553
"2020-07-31 16:40:23",11528
"2020-07-31 17:40:20",11518
"2020-07-31 18:40:21",11594
"2020-07-31 19:40:22",11603
"2020-07-31 20:40:20",11601
"2020-07-31 21:40:22",11598
"2020-07-31 22:40:22",11591
"2020-07-31 23:40:20",11591
"2020-08-01 00:40:21",11591
"2020-08-01 01:40:19",11591
"2020-08-01 02:40:20",11591
"2020-08-01 03:40:22",11591
"2020-08-01 04:40:20",11591
"2020-08-01 05:40:21",11588
"2020-08-01 06:40:20",11588
"2020-08-01 07:40:22",11588
"2020-08-01 08:40:22",11588
"2020-08-01 09:40:20",11588
"2020-08-01 10:40:20",11588
"2020-08-01 11:40:19",11588
"2020-08-01 12:40:20",11588
"2020-08-01 13:40:21",11588
"2020-08-01 14:40:19",11588
"2020-08-01 15:40:20",11588
"2020-08-01 16:40:23",11588
"2020-08-01 17:40:20",11588
"2020-08-01 18:40:19",11588
"2020-08-01 19:40:20",11588
"2020-08-01 20:40:19",11588
"2020-08-01 21:40:20",11588
"2020-08-01 22:40:19",11588
"2020-08-01 23:40:21",11588
"2020-08-02 00:40:21",11588
"2020-08-02 01:40:20",11588
"2020-08-02 02:40:19",11588
"2020-08-02 03:40:22",11588
"2020-08-02 04:40:20",11588
"2020-08-02 05:40:22",11588
"2020-08-02 06:40:20",11588
"2020-08-02 07:40:20",11588
"2020-08-02 08:40:20",11588
"2020-08-02 09:40:21",11588
"2020-08-02 10:40:20",11588
"2020-08-02 11:40:19",11588
"2020-08-02 12:40:21",11588
"2020-08-02 13:40:21",11588
"2020-08-02 14:40:20",11588
"2020-08-02 15:40:21",11588
"2020-08-02 16:40:19",11588
"2020-08-02 17:40:22",11588
"2020-08-02 18:40:21",11588
"2020-08-02 19:40:21",11588
"2020-08-02 20:40:20",11588
"2020-08-02 21:40:20",11588
"2020-08-02 22:40:21",11588
"2020-08-02 23:40:22",11588
"2020-08-03 00:40:20",11588
"2020-08-03 01:40:22",11588
"2020-08-03 02:40:19",11588
"2020-08-03 03:40:22",11588
"2020-08-03 04:40:19",11588
"2020-08-03 05:40:22",11588
"2020-08-03 06:40:19",11588
"2020-08-03 07:40:22",11588
"2020-08-03 08:40:22",11588
"2020-08-03 09:40:22",11588
"2020-08-03 10:40:19",11588
"2020-08-03 11:40:20",11588
"2020-08-03 12:40:20",11588
"2020-08-03 13:40:23",11590
"2020-08-03 14:40:21",11501
"2020-08-03 15:40:22",11443
"2020-08-03 16:40:20",11408
"2020-08-03 17:40:21",11306
"2020-08-03 18:40:20",11221
"2020-08-03 19:40:21",11202
"2020-08-03 20:40:21",11167
"2020-08-03 21:40:21",11169
"2020-08-03 22:40:20",11166
"2020-08-03 23:40:24",11166
"2020-08-04 00:40:23",11166
"2020-08-04 01:40:23",11166
"2020-08-04 02:40:21",11166
"2020-08-04 03:40:21",11166
"2020-08-04 04:40:23",11165
"2020-08-04 05:40:20",11165
"2020-08-04 06:40:21",11165
"2020-08-04 07:40:19",11165
"2020-08-04 08:40:26",11165
"2020-08-04 09:40:20",11165
"2020-08-04 10:40:19",11165
"2020-08-04 11:40:20",11165
"2020-08-04 12:40:19",11165
"2020-08-04 13:40:23",11167
"2020-08-04 14:40:21",11146
"2020-08-04 15:40:22",11131
"2020-08-04 16:40:21",11110
"2020-08-04 17:40:22",11087
"2020-08-04 18:40:23",11073
"2020-08-04 19:40:20",11060
"2020-08-04 20:40:22",11065
"2020-08-04 21:40:22",11063
"2020-08-04 22:40:21",11057
"2020-08-04 23:40:24",11057
"2020-08-05 00:40:23",11057
"2020-08-05 01:40:23",11057
"2020-08-05 02:40:21",11057
"2020-08-05 03:40:23",11057
"2020-08-05 04:40:21",11057
"2020-08-05 05:40:23",11055
"2020-08-05 06:40:19",11055
"2020-08-05 07:40:20",11055
"2020-08-05 08:40:22",11055
"2020-08-05 09:40:25",11055
"2020-08-05 10:40:21",11055
"2020-08-05 11:40:22",11055
"2020-08-05 13:08:27",11051
"2020-08-05 13:40:27",11051
"2020-08-05 14:40:25",10973
"2020-08-05 15:40:24",10973
"2020-08-05 16:40:21",10903
"2020-08-05 17:40:21",10878
"2020-08-05 18:40:22",10863
"2020-08-05 19:40:23",10849
"2020-08-05 20:40:20",10827
"2020-08-05 21:40:25",10829
"2020-08-05 22:40:21",10829
"2020-08-05 23:40:23",10829
"2020-08-06 00:40:26",10829
"2020-08-06 01:40:22",10829
"2020-08-06 02:40:25",10829
"2020-08-06 03:40:25",10829
"2020-08-06 04:40:22",10829
"2020-08-06 05:40:25",10827
"2020-08-06 06:40:23",10827
"2020-08-06 07:40:23",10827
"2020-08-06 08:40:25",10827
"2020-08-06 09:40:22",10827
"2020-08-06 10:40:24",10827
"2020-08-06 11:40:21",10827
"2020-08-06 12:40:22",10827
"2020-08-06 13:40:21",10827
"2020-08-06 14:40:20",10778
"2020-08-06 15:40:22",10759
"2020-08-06 16:40:23",10744
"2020-08-06 17:40:22",10725
"2020-08-06 18:40:21",10716
"2020-08-06 19:40:23",10688
"2020-08-06 20:40:22",10675
"2020-08-06 21:40:22",10672
"2020-08-06 22:40:21",10672
"2020-08-06 23:40:23",10672
"2020-08-07 00:40:23",10672
"2020-08-07 01:40:21",10672
"2020-08-07 02:40:22",10672
"2020-08-07 03:40:20",10672
"2020-08-07 04:40:23",10672
"2020-08-07 05:40:22",10672
"2020-08-07 06:40:22",10672
"2020-08-07 07:40:22",10672
"2020-08-07 08:40:23",10672
"2020-08-07 09:40:21",10672
"2020-08-07 10:40:22",10672
"2020-08-07 11:40:21",10672
"2020-08-07 12:40:22",10672
"2020-08-07 13:40:22",10671
"2020-08-07 14:40:21",10630
"2020-08-07 15:40:23",10614
"2020-08-07 16:40:21",10596
"2020-08-07 17:40:21",10596
"2020-08-07 18:40:22",10597
"2020-08-07 19:40:21",10597
"2020-08-07 20:40:24",10589
"2020-08-07 21:40:22",10587
"2020-08-07 22:40:21",10588
"2020-08-07 23:40:22",10588
"2020-08-08 00:40:22",10588
"2020-08-08 01:40:22",10588
"2020-08-08 02:40:23",10588
"2020-08-08 03:40:20",10588
"2020-08-08 04:40:21",10587
"2020-08-08 05:40:21",10587
"2020-08-08 06:40:22",10587
"2020-08-08 07:40:21",10587
"2020-08-08 08:40:24",10587
"2020-08-08 09:40:21",10587
"2020-08-08 10:40:21",10587
"2020-08-08 11:40:22",10587
"2020-08-08 12:40:22",10587
"2020-08-08 13:40:21",10587
"2020-08-08 14:40:21",10587
"2020-08-08 15:40:22",10587
"2020-08-08 16:40:22",10587
"2020-08-08 17:40:23",10587
"2020-08-08 18:40:21",10587
"2020-08-08 19:40:22",10587
"2020-08-08 20:40:23",10587
"2020-08-08 21:40:23",10587
"2020-08-08 22:40:22",10587
"2020-08-08 23:40:25",10587
"2020-08-09 00:40:26",10587
"2020-08-09 01:40:21",10587
"2020-08-09 02:40:22",10587
"2020-08-09 03:40:25",10587
"2020-08-09 04:40:21",10587
"2020-08-09 05:40:25",10587
"2020-08-09 06:40:21",10587
"2020-08-09 07:40:24",10587
"2020-08-09 08:40:21",10587
"2020-08-09 09:40:22",10587
"2020-08-09 10:40:23",10587
"2020-08-09 11:40:19",10587
"2020-08-09 12:40:21",10587
"2020-08-09 13:40:24",10587
"2020-08-09 14:40:24",10587
"2020-08-09 15:40:21",10587
"2020-08-09 16:40:24",10587
"2020-08-09 17:40:21",10587
"2020-08-09 18:40:24",10587
"2020-08-09 19:40:22",10587
"2020-08-09 20:40:23",10587
"2020-08-09 21:40:23",10587
"2020-08-09 22:40:22",10587
"2020-08-09 23:40:22",10587
"2020-08-10 00:40:23",10587
"2020-08-10 01:40:24",10587
"2020-08-10 02:40:21",10587
"2020-08-10 03:40:21",10587
"2020-08-10 04:40:23",10587
"2020-08-10 05:40:21",10587
"2020-08-10 06:40:20",10587
"2020-08-10 07:40:21",10587
"2020-08-10 08:40:24",10587
"2020-08-10 09:40:21",10587
"2020-08-10 10:40:22",10587
"2020-08-10 11:40:21",10587
"2020-08-10 12:40:21",10587
"2020-08-10 13:40:22",10587
"2020-08-10 14:40:23",10515
"2020-08-10 15:40:24",10501
"2020-08-10 16:40:22",10501
"2020-08-10 17:40:22",10457
"2020-08-10 18:40:23",10443
"2020-08-10 19:40:23",10432
"2020-08-10 20:40:20",10417
"2020-08-10 21:40:22",10418
"2020-08-10 22:40:21",10414
"2020-08-10 23:40:23",10414
"2020-08-11 00:40:21",10414
"2020-08-11 01:40:23",10414
"2020-08-11 02:40:25",10414
"2020-08-11 03:40:22",10414
"2020-08-11 04:40:22",10413
"2020-08-11 05:40:23",10413
"2020-08-11 06:40:21",10413
"2020-08-11 07:40:23",10413
"2020-08-11 08:40:22",10413
"2020-08-11 09:40:22",10413
"2020-08-11 10:40:23",10413
"2020-08-11 11:40:21",10413
"2020-08-11 12:40:22",10413
"2020-08-11 13:40:26",10412
"2020-08-11 14:40:24",10347
"2020-08-11 15:40:23",10345
"2020-08-11 16:40:22",10345
"2020-08-11 17:40:25",10320
"2020-08-11 18:40:24",10306
"2020-08-11 19:40:22",10290
"2020-08-11 20:40:23",10276
"2020-08-11 21:40:24",10275
"2020-08-11 22:40:22",10275
"2020-08-11 23:40:22",10275
"2020-08-12 00:40:25",10275
"2020-08-12 01:40:23",10275
"2020-08-12 02:40:23",10275
"2020-08-12 03:40:22",10275
"2020-08-12 04:40:23",10275
"2020-08-12 05:40:23",10274
"2020-08-12 06:40:22",10274
"2020-08-12 07:40:24",10274
"2020-08-12 08:40:24",10274
"2020-08-12 09:40:24",10274
"2020-08-12 10:40:22",10274
"2020-08-12 11:40:23",10274
"2020-08-12 12:40:24",10274
"2020-08-12 13:40:22",10274
"2020-08-12 14:40:24",10233
"2020-08-12 15:40:23",10233
"2020-08-12 16:40:24",10165
"2020-08-12 22:40:21",10126
"2020-08-12 23:40:26",10126
"2020-08-13 00:40:23",10126
"2020-08-13 01:40:23",10126
"2020-08-13 02:40:21",10126
"2020-08-13 03:40:25",10126
"2020-08-13 04:40:22",10126
"2020-08-13 05:40:21",10124
"2020-08-13 06:41:22",10124
"2020-08-13 07:40:52",10124
"2020-08-13 08:40:25",10124
"2020-08-13 09:41:24",10124
"2020-08-13 10:40:22",10124
"2020-08-13 11:40:56",10124
"2020-08-13 12:40:23",10124
"2020-08-13 13:40:54",10124
"2020-08-13 14:41:21",10119
"2020-08-13 15:40:23",10121
"2020-08-13 16:42:21",10116
"2020-08-13 20:40:51",10211
"2020-08-13 21:40:21",10208
