timestamp,users_holding
"2020-05-16 22:40:13",2882
"2020-05-16 23:40:13",2882
"2020-05-17 00:40:13",2882
"2020-05-17 01:40:13",2882
"2020-05-18 08:05:39",2882
"2020-05-18 08:05:45",2882
"2020-05-18 08:05:46",2882
"2020-05-18 08:06:47",2882
"2020-05-18 08:06:55",2882
"2020-05-18 08:11:52",2882
"2020-05-18 11:41:56",2882
"2020-05-18 11:49:34",2882
"2020-05-18 11:57:09",2882
"2020-05-18 12:04:47",2882
"2020-05-18 13:04:46",2883
"2020-05-18 13:40:16",2883
"2020-05-18 14:40:15",3098
"2020-05-18 15:40:16",3148
"2020-05-18 16:40:17",3186
"2020-05-18 17:40:15",3248
"2020-05-18 18:40:15",3270
"2020-05-18 19:40:15",3298
"2020-05-18 20:40:15",3323
"2020-05-18 21:40:17",3331
"2020-05-18 22:40:16",3334
"2020-05-18 23:40:16",3334
"2020-05-19 00:40:19",3334
"2020-05-19 01:40:14",3334
"2020-05-19 02:40:14",3334
"2020-05-19 03:40:15",3334
"2020-05-19 04:40:17",3333
"2020-05-19 05:40:15",3333
"2020-05-19 06:40:15",3333
"2020-05-19 07:40:15",3333
"2020-05-19 08:40:16",3333
"2020-05-19 09:40:18",3333
"2020-05-19 10:40:14",3333
"2020-05-19 11:40:16",3333
"2020-05-19 13:05:17",3344
"2020-05-19 13:40:16",3344
"2020-05-19 14:40:15",3420
"2020-05-19 15:40:14",3420
"2020-05-19 16:40:17",3444
"2020-05-19 17:40:15",3464
"2020-05-19 18:40:16",3487
"2020-05-19 19:40:15",3497
"2020-05-19 20:40:17",3505
"2020-05-19 21:40:15",3504
"2020-05-19 22:40:15",3503
"2020-05-19 23:40:14",3503
"2020-05-20 00:40:22",3503
"2020-05-20 01:40:17",3503
"2020-05-20 02:40:16",3503
"2020-05-20 03:40:15",3503
"2020-05-20 04:40:15",3503
"2020-05-20 05:40:15",3503
"2020-05-20 06:40:14",3503
"2020-05-20 07:40:15",3503
"2020-05-20 08:40:15",3503
"2020-05-20 09:40:18",3503
"2020-05-20 10:40:13",3503
"2020-05-20 11:40:15",3503
"2020-05-20 12:40:14",3503
"2020-05-20 13:40:14",3502
"2020-05-20 14:40:17",3563
"2020-05-20 15:40:15",3581
"2020-05-20 16:40:14",3585
"2020-05-20 17:40:16",3589
"2020-05-20 18:40:15",3594
"2020-05-20 19:40:14",3603
"2020-05-20 20:40:14",3620
"2020-05-20 21:40:15",3618
"2020-05-20 22:40:15",3618
"2020-05-20 23:40:15",3618
"2020-05-21 00:40:17",3618
"2020-05-21 01:40:14",3618
"2020-05-21 02:40:15",3618
"2020-05-21 03:40:15",3618
"2020-05-21 04:40:15",3618
"2020-05-21 05:40:14",3618
"2020-05-21 06:40:17",3618
"2020-05-21 07:40:14",3618
"2020-05-21 08:40:15",3618
"2020-05-21 09:40:15",3618
"2020-05-21 10:40:15",3618
"2020-05-21 11:40:16",3618
"2020-05-21 12:40:14",3618
"2020-05-21 13:40:16",3618
"2020-05-21 14:40:14",3604
"2020-05-21 15:40:15",3590
"2020-05-21 16:40:17",3582
"2020-05-21 17:40:15",3579
"2020-05-21 18:40:14",3592
"2020-05-21 19:40:15",3582
"2020-05-21 20:40:15",3580
"2020-05-21 21:40:15",3583
"2020-05-21 22:40:15",3583
"2020-05-21 23:40:15",3583
"2020-05-22 00:40:20",3583
"2020-05-22 01:40:15",3583
"2020-05-22 02:40:17",3583
"2020-05-22 03:40:15",3583
"2020-05-22 04:40:16",3583
"2020-05-22 05:40:16",3583
"2020-05-22 06:40:14",3583
"2020-05-22 07:40:15",3583
"2020-05-22 08:40:15",3583
"2020-05-22 09:40:15",3583
"2020-05-22 10:40:14",3583
"2020-05-22 11:40:14",3583
"2020-05-22 12:40:15",3583
"2020-05-22 13:40:15",3583
"2020-05-22 14:40:14",3617
"2020-05-22 15:40:14",3608
"2020-05-22 16:40:15",3634
"2020-05-22 17:40:15",3642
"2020-05-22 18:40:16",3651
"2020-05-22 19:40:15",3658
"2020-05-22 20:40:14",3671
"2020-05-22 21:40:14",3670
"2020-05-22 22:40:15",3671
"2020-05-22 23:40:15",3671
"2020-05-23 00:40:14",3671
"2020-05-23 01:40:15",3671
"2020-05-23 02:40:17",3671
"2020-05-23 03:40:17",3671
"2020-05-23 04:40:15",3671
"2020-05-23 05:40:14",3671
"2020-05-23 06:40:16",3671
"2020-05-23 07:40:15",3671
"2020-05-23 08:40:15",3671
"2020-05-23 09:40:14",3671
"2020-05-23 10:40:15",3671
"2020-05-23 11:40:16",3671
"2020-05-23 12:40:16",3671
"2020-05-23 13:40:15",3671
"2020-05-23 14:40:15",3671
"2020-05-23 15:40:15",3671
"2020-05-23 16:40:16",3671
"2020-05-23 17:40:14",3671
"2020-05-23 18:40:18",3671
"2020-05-23 19:40:15",3671
"2020-05-23 20:40:16",3671
"2020-05-23 21:40:14",3671
"2020-05-23 22:40:15",3671
"2020-05-23 23:40:17",3671
"2020-05-24 00:40:16",3671
"2020-05-24 01:40:14",3671
"2020-05-24 02:40:16",3671
"2020-05-24 03:40:15",3671
"2020-05-24 04:40:14",3671
"2020-05-24 05:40:16",3671
"2020-05-24 06:40:15",3671
"2020-05-24 07:40:15",3671
"2020-05-24 08:40:18",3671
"2020-05-24 09:40:14",3671
"2020-05-24 10:40:15",3671
"2020-05-24 11:40:15",3671
"2020-05-24 12:40:15",3671
"2020-05-24 13:40:15",3671
"2020-05-24 14:40:17",3671
"2020-05-24 15:40:14",3671
"2020-05-24 16:40:15",3671
"2020-05-24 17:40:15",3671
"2020-05-24 18:40:16",3671
"2020-05-24 19:40:15",3671
"2020-05-24 20:40:16",3671
"2020-05-24 21:40:16",3671
"2020-05-24 22:40:16",3671
"2020-05-24 23:40:14",3671
"2020-05-25 00:40:15",3671
"2020-05-25 01:40:16",3671
"2020-05-25 02:40:14",3671
"2020-05-25 03:40:16",3671
"2020-05-25 04:40:16",3671
"2020-05-25 05:40:20",3671
"2020-05-25 06:40:22",3671
"2020-05-25 07:40:16",3671
"2020-05-25 08:40:16",3671
"2020-05-25 09:40:14",3671
"2020-05-25 10:40:14",3671
"2020-05-25 11:40:15",3671
"2020-05-25 12:40:15",3671
"2020-05-25 13:40:14",3671
"2020-05-25 14:40:15",3671
"2020-05-25 15:40:14",3671
"2020-05-25 16:40:14",3671
"2020-05-25 17:40:15",3671
"2020-05-25 18:40:15",3671
"2020-05-25 19:40:15",3671
"2020-05-25 20:40:18",3671
"2020-05-25 21:40:14",3671
"2020-05-25 22:40:15",3671
"2020-05-25 23:40:15",3671
"2020-05-26 00:40:15",3671
"2020-05-26 01:40:16",3671
"2020-05-26 02:40:15",3671
"2020-05-26 03:40:17",3671
"2020-05-26 04:40:17",3671
"2020-05-26 05:40:14",3671
"2020-05-26 06:40:16",3671
"2020-05-26 07:40:17",3671
"2020-05-26 08:40:16",3671
"2020-05-26 09:40:15",3671
"2020-05-26 10:40:15",3671
"2020-05-26 11:40:16",3671
"2020-05-26 12:40:15",3671
"2020-05-26 13:40:16",3672
"2020-05-26 14:40:16",3720
"2020-05-26 15:40:14",3720
"2020-05-26 16:40:17",3752
"2020-05-26 17:40:15",3766
"2020-05-26 18:40:15",3781
"2020-05-26 19:40:16",3786
"2020-05-26 20:40:14",3797
"2020-05-26 21:40:15",3795
"2020-05-26 22:40:14",3804
"2020-05-26 23:40:16",3804
"2020-05-27 00:40:17",3804
"2020-05-27 01:40:14",3804
"2020-05-27 02:40:16",3804
"2020-05-27 03:40:15",3804
"2020-05-27 04:40:15",3804
"2020-05-27 05:40:15",3804
"2020-05-27 06:40:16",3804
"2020-05-27 07:40:15",3804
"2020-05-27 08:40:15",3804
"2020-05-27 09:40:15",3804
"2020-05-27 10:40:15",3804
"2020-05-27 11:40:15",3804
"2020-05-27 13:05:47",3806
"2020-05-27 13:40:19",3806
"2020-05-27 14:40:19",3845
"2020-05-27 15:40:17",3846
"2020-05-27 16:40:18",3921
"2020-05-27 17:40:18",3915
"2020-05-27 18:40:16",3919
"2020-05-27 19:40:18",3921
"2020-05-27 20:40:18",3934
"2020-05-27 21:40:20",3938
"2020-05-27 22:40:17",3941
"2020-05-27 23:40:17",3941
"2020-05-28 00:40:17",3941
"2020-05-28 01:40:18",3941
"2020-05-28 02:40:18",3941
"2020-05-28 03:40:17",3941
"2020-05-28 04:40:17",3941
"2020-05-28 05:40:18",3941
"2020-05-28 06:40:17",3941
"2020-05-28 07:40:19",3941
"2020-05-28 08:40:18",3941
"2020-05-28 09:40:17",3941
"2020-05-28 10:40:18",3941
"2020-05-28 11:40:18",3941
"2020-05-28 13:06:20",3940
"2020-05-28 13:40:19",3940
"2020-05-28 14:40:18",3958
"2020-05-28 15:40:18",4038
"2020-05-28 16:40:20",4326
"2020-05-28 17:40:19",4508
"2020-05-28 18:40:18",4601
"2020-05-28 19:40:18",4634
"2020-05-28 20:40:19",4662
"2020-05-28 21:40:21",4675
"2020-05-28 22:40:18",4680
"2020-05-28 23:40:19",4680
"2020-05-29 00:40:20",4680
"2020-05-29 01:40:19",4680
"2020-05-29 02:40:18",4680
"2020-05-29 03:40:19",4680
"2020-05-29 04:40:16",4680
"2020-05-29 05:40:17",4680
"2020-05-29 06:40:20",4680
"2020-05-29 07:40:19",4680
"2020-05-29 08:40:20",4680
"2020-05-29 09:48:43",4680
"2020-05-29 10:40:19",4680
"2020-05-29 11:40:17",4680
"2020-05-29 12:40:17",4680
"2020-05-29 13:40:18",4688
"2020-05-29 14:40:20",5053
"2020-05-29 15:40:18",5429
"2020-05-29 16:40:17",5429
"2020-05-29 17:40:18",6001
"2020-05-29 18:40:17",6247
"2020-05-29 19:40:19",6491
"2020-05-29 20:40:19",6850
"2020-05-29 21:40:18",6928
"2020-05-29 22:40:17",6980
"2020-05-29 23:40:19",6980
"2020-05-30 00:40:18",6980
"2020-05-30 01:40:17",6980
"2020-05-30 02:40:17",6980
"2020-05-30 03:40:17",6980
"2020-05-30 04:40:17",6980
"2020-05-30 05:40:19",6980
"2020-05-30 06:40:20",6980
"2020-05-30 07:40:19",6980
"2020-05-30 08:40:18",6980
"2020-05-30 09:40:17",6980
"2020-05-30 10:40:19",6980
"2020-05-30 11:40:17",6980
"2020-05-30 12:40:17",6980
"2020-05-30 13:40:18",6980
"2020-05-30 14:40:17",6980
"2020-05-30 15:40:18",6980
"2020-05-30 16:40:20",6980
"2020-05-30 17:40:17",6980
"2020-05-30 18:40:17",6980
"2020-05-30 19:40:19",6980
"2020-05-30 20:40:18",6980
"2020-05-30 21:40:18",6980
"2020-05-30 22:40:19",6980
"2020-05-30 23:40:17",6980
"2020-05-31 00:40:18",6980
"2020-05-31 01:40:18",6980
"2020-05-31 02:40:18",6980
"2020-05-31 03:40:19",6980
"2020-05-31 04:40:19",6980
"2020-05-31 05:40:19",6980
"2020-05-31 06:40:20",6980
"2020-05-31 07:40:18",6980
"2020-05-31 08:40:18",6980
"2020-05-31 09:40:19",6980
"2020-05-31 10:40:18",6980
"2020-05-31 13:07:07",6980
"2020-05-31 13:12:38",6980
"2020-06-01 04:41:17",6980
"2020-06-01 04:41:33",6980
"2020-06-01 04:41:41",6980
"2020-06-01 04:42:07",6980
"2020-06-01 04:42:16",6980
"2020-06-01 04:42:25",6980
"2020-06-01 04:42:50",6980
"2020-06-01 04:44:00",6980
"2020-06-01 04:44:11",6980
"2020-06-01 04:44:37",6980
"2020-06-01 04:44:47",6980
"2020-06-01 04:45:04",6980
"2020-06-01 04:47:35",6980
"2020-06-01 04:48:00",6980
"2020-06-01 04:48:39",6980
"2020-06-01 04:49:49",6980
"2020-06-01 06:43:02",6980
"2020-06-01 06:50:38",6980
"2020-06-01 07:40:18",6980
"2020-06-01 08:40:18",6980
"2020-06-01 09:40:17",6980
"2020-06-01 10:40:18",6980
"2020-06-01 11:40:18",6980
"2020-06-01 13:04:18",7067
"2020-06-01 13:40:18",7067
"2020-06-01 14:40:18",8637
"2020-06-01 15:40:16",8844
"2020-06-01 16:40:19",8876
"2020-06-01 17:40:18",8936
"2020-06-01 18:40:19",8943
"2020-06-01 19:40:17",8983
"2020-06-01 20:40:17",9024
"2020-06-01 21:40:20",9064
"2020-06-01 22:40:17",9126
"2020-06-01 23:40:18",9126
"2020-06-02 00:40:19",9126
"2020-06-02 01:40:17",9126
"2020-06-02 02:40:19",9126
"2020-06-02 03:40:19",9126
"2020-06-02 04:40:17",9126
"2020-06-02 05:40:18",9126
"2020-06-02 06:40:18",9126
"2020-06-02 07:40:19",9126
"2020-06-02 08:40:18",9126
"2020-06-02 09:40:18",9126
"2020-06-02 10:40:18",9126
"2020-06-02 11:40:18",9126
"2020-06-02 12:40:24",9126
"2020-06-02 13:40:20",9140
"2020-06-02 14:40:19",9140
"2020-06-02 15:40:20",8966
"2020-06-02 16:40:17",8971
"2020-06-02 17:40:20",8968
"2020-06-02 18:40:19",8971
"2020-06-02 19:40:19",8998
"2020-06-02 20:40:18",9011
"2020-06-02 21:40:18",9009
"2020-06-02 22:40:18",9004
"2020-06-02 23:40:17",9004
"2020-06-03 00:40:19",9004
"2020-06-03 01:40:19",9004
"2020-06-03 02:40:17",9004
"2020-06-03 03:40:19",9004
"2020-06-03 04:40:18",9004
"2020-06-03 05:40:17",9004
"2020-06-03 06:40:19",9004
"2020-06-03 07:40:18",9004
"2020-06-03 08:40:17",9004
"2020-06-03 09:40:17",9004
"2020-06-03 10:40:18",9004
"2020-06-03 11:40:17",9004
"2020-06-03 13:07:49",8992
"2020-06-03 13:40:17",8992
"2020-06-03 14:40:18",8982
"2020-06-03 15:40:18",8973
"2020-06-03 16:40:20",9012
"2020-06-03 17:40:20",9075
"2020-06-03 18:40:21",9188
"2020-06-03 19:40:21",9297
"2020-06-03 20:40:18",9297
"2020-06-03 21:40:19",9391
"2020-06-03 22:40:18",9410
"2020-06-03 23:40:19",9410
"2020-06-04 00:40:21",9410
"2020-06-04 01:40:23",9410
"2020-06-04 02:40:20",9410
"2020-06-04 03:40:20",9410
"2020-06-04 04:40:21",9410
"2020-06-04 05:40:18",9410
"2020-06-04 06:40:20",9410
"2020-06-04 07:40:21",9410
"2020-06-04 08:40:21",9410
"2020-06-04 09:40:20",9410
"2020-06-04 10:40:19",9410
"2020-06-04 11:40:20",9410
"2020-06-04 12:40:20",9410
"2020-06-04 13:40:20",9419
"2020-06-04 14:40:21",9524
"2020-06-04 15:40:20",9555
"2020-06-04 17:06:21",9539
"2020-06-04 17:40:19",9539
"2020-06-04 18:40:20",9544
"2020-06-04 19:40:19",9556
"2020-06-04 20:40:21",9531
"2020-06-04 21:40:20",9531
"2020-06-04 22:40:19",9528
"2020-06-04 23:40:20",9528
"2020-06-05 00:40:19",9528
"2020-06-05 01:40:18",9528
"2020-06-05 02:40:20",9528
"2020-06-05 03:40:19",9528
"2020-06-05 04:40:19",9528
"2020-06-05 05:40:20",9527
"2020-06-05 06:40:18",9527
"2020-06-05 07:40:20",9527
"2020-06-05 08:40:22",9527
"2020-06-05 09:40:18",9527
"2020-06-05 10:40:17",9527
"2020-06-05 11:40:19",9527
"2020-06-05 13:08:49",9518
"2020-06-05 13:40:21",9518
"2020-06-05 14:40:20",9318
"2020-06-05 15:40:19",9229
"2020-06-05 16:40:24",9214
"2020-06-05 17:40:20",9195
"2020-06-05 18:40:19",9201
"2020-06-05 19:40:20",9205
"2020-06-05 20:40:22",9203
"2020-06-05 21:40:20",9211
"2020-06-05 22:40:19",9212
"2020-06-05 23:40:20",9212
"2020-06-06 00:40:20",9212
"2020-06-06 01:40:19",9212
"2020-06-06 02:40:20",9212
"2020-06-06 03:40:19",9212
"2020-06-06 04:40:20",9212
"2020-06-06 05:40:21",9212
"2020-06-06 06:40:19",9212
"2020-06-06 07:40:21",9212
"2020-06-06 08:40:20",9212
"2020-06-06 09:52:07",9212
"2020-06-06 10:40:18",9212
"2020-06-06 11:40:19",9212
"2020-06-06 12:40:18",9212
"2020-06-06 13:40:20",9212
"2020-06-06 14:40:20",9212
"2020-06-06 15:40:19",9212
"2020-06-06 16:40:23",9212
"2020-06-06 18:40:19",9212
"2020-06-06 19:40:20",9212
"2020-06-06 20:40:19",9212
"2020-06-06 21:40:20",9212
"2020-06-06 22:40:20",9212
"2020-06-06 23:40:19",9212
"2020-06-07 00:40:21",9212
"2020-06-07 01:40:18",9212
"2020-06-07 02:40:19",9212
"2020-06-07 03:40:21",9212
"2020-06-07 04:40:20",9212
"2020-06-07 05:40:19",9212
"2020-06-07 06:40:22",9212
"2020-06-07 07:40:20",9212
"2020-06-07 08:40:18",9212
"2020-06-08 04:40:18",9212
"2020-06-08 05:40:18",9212
"2020-06-08 06:40:20",9212
"2020-06-08 07:40:19",9212
"2020-06-08 08:40:20",9212
"2020-06-08 09:40:19",9212
"2020-06-08 10:40:18",9212
"2020-06-08 11:40:19",9212
"2020-06-08 12:40:20",9212
"2020-06-08 13:40:19",9212
"2020-06-08 14:40:24",9068
"2020-06-08 15:40:19",9033
"2020-06-08 16:40:20",8995
"2020-06-08 17:40:20",8935
"2020-06-08 18:40:21",8894
"2020-06-08 19:40:22",8855
"2020-06-08 20:40:20",8812
"2020-06-08 21:40:21",8808
"2020-06-08 22:40:19",8804
"2020-06-08 23:40:21",8804
"2020-06-09 00:40:22",8804
"2020-06-09 01:40:22",8804
"2020-06-09 02:40:21",8804
"2020-06-09 03:40:22",8804
"2020-06-09 04:40:25",8804
"2020-06-09 05:40:22",8804
"2020-06-09 06:40:22",8804
"2020-06-09 07:40:21",8804
"2020-06-09 08:40:23",8804
"2020-06-09 09:40:24",8804
"2020-06-09 10:40:20",8804
"2020-06-09 11:40:21",8804
"2020-06-09 12:40:23",8804
"2020-06-09 13:40:22",8799
"2020-06-09 14:40:23",8756
"2020-06-09 15:40:21",8796
"2020-06-09 16:40:25",8830
"2020-06-09 17:40:19",8849
"2020-06-09 18:40:21",8868
"2020-06-09 19:40:22",8895
"2020-06-09 20:40:24",8895
"2020-06-09 21:40:22",8898
"2020-06-09 22:40:21",8902
"2020-06-09 23:40:22",8902
"2020-06-10 00:40:22",8902
"2020-06-10 01:40:23",8902
"2020-06-10 02:40:20",8902
"2020-06-10 03:40:22",8902
"2020-06-10 04:40:21",8901
"2020-06-10 05:40:24",8901
"2020-06-10 06:40:21",8901
"2020-06-10 07:40:19",8901
"2020-06-10 08:40:23",8901
"2020-06-10 09:40:18",8901
"2020-06-10 10:40:18",8901
"2020-06-10 11:40:20",8901
"2020-06-10 12:40:21",8901
"2020-06-10 13:40:20",8903
"2020-06-10 14:40:24",8922
"2020-06-10 15:40:20",8946
"2020-06-10 16:40:23",8904
"2020-06-10 17:40:21",8895
"2020-06-10 18:40:21",8872
"2020-06-10 19:40:20",8869
"2020-06-10 20:40:19",8849
"2020-06-10 21:40:21",8846
"2020-06-10 22:40:19",8850
"2020-06-10 23:40:22",8850
"2020-06-11 00:40:31",8850
"2020-06-11 01:40:19",8850
"2020-06-11 02:40:22",8850
"2020-06-11 03:40:23",8850
"2020-06-11 04:40:20",8850
"2020-06-11 05:40:22",8850
"2020-06-11 06:40:20",8850
"2020-06-11 07:40:20",8850
"2020-06-11 08:40:18",8850
"2020-06-11 09:40:21",8850
"2020-06-11 10:40:20",8850
"2020-06-11 11:40:18",8850
"2020-06-11 12:40:22",8850
"2020-06-11 13:40:25",8843
"2020-06-11 14:40:22",8710
"2020-06-11 15:40:23",8669
"2020-06-11 16:40:27",8622
"2020-06-11 17:40:23",8588
"2020-06-11 18:40:24",8566
"2020-06-11 19:40:22",8554
"2020-06-11 20:40:21",8529
"2020-06-11 21:40:22",8526
"2020-06-11 22:40:20",8526
"2020-06-11 23:40:20",8526
"2020-06-12 00:40:22",8526
"2020-06-12 01:40:21",8526
"2020-06-12 02:40:21",8526
"2020-06-12 03:40:22",8526
"2020-06-12 04:40:21",8526
"2020-06-12 05:40:21",8524
"2020-06-12 06:40:21",8524
"2020-06-12 07:40:22",8524
"2020-06-12 08:40:19",8524
"2020-06-12 09:40:20",8524
"2020-06-12 10:40:23",8524
"2020-06-12 11:40:20",8524
"2020-06-12 14:08:28",8563
"2020-06-12 14:16:27",8563
"2020-06-12 14:40:24",8563
"2020-06-12 15:40:24",8589
"2020-06-12 16:40:24",8587
"2020-06-12 17:40:20",8604
"2020-06-12 18:40:24",8606
"2020-06-12 19:40:22",8615
"2020-06-12 20:40:22",8621
"2020-06-12 21:40:21",8622
"2020-06-12 22:40:21",8621
"2020-06-12 23:40:20",8621
"2020-06-13 00:40:20",8621
"2020-06-13 01:40:21",8621
"2020-06-13 02:40:20",8621
"2020-06-13 03:40:20",8621
"2020-06-13 04:40:20",8621
"2020-06-13 05:40:21",8621
"2020-06-13 06:40:20",8621
"2020-06-13 07:40:19",8621
"2020-06-13 08:40:19",8618
"2020-06-13 09:40:21",8618
"2020-06-13 10:40:20",8618
"2020-06-13 11:40:19",8618
"2020-06-13 12:40:21",8618
"2020-06-13 13:40:21",8618
"2020-06-13 14:40:19",8618
"2020-06-13 15:40:20",8618
"2020-06-13 16:40:22",8618
"2020-06-13 17:40:22",8618
"2020-06-13 18:40:21",8618
"2020-06-13 19:40:21",8618
"2020-06-13 20:40:21",8618
"2020-06-13 21:40:19",8618
"2020-06-13 22:40:21",8618
"2020-06-13 23:40:21",8618
"2020-06-14 00:40:20",8618
"2020-06-14 01:40:19",8618
"2020-06-14 02:40:20",8618
"2020-06-14 03:40:22",8618
"2020-06-14 04:40:19",8618
"2020-06-14 05:40:20",8618
"2020-06-14 06:40:19",8618
"2020-06-14 07:40:21",8618
"2020-06-14 08:40:21",8618
"2020-06-14 09:40:21",8618
"2020-06-14 10:40:21",8618
"2020-06-14 11:40:22",8618
"2020-06-14 12:40:19",8618
"2020-06-14 13:40:19",8618
"2020-06-14 14:40:22",8618
"2020-06-14 15:40:19",8618
"2020-06-14 16:40:19",8618
"2020-06-14 17:40:21",8618
"2020-06-14 18:40:20",8618
"2020-06-14 19:40:18",8618
"2020-06-14 20:40:20",8618
"2020-06-14 21:40:20",8618
"2020-06-14 22:40:19",8618
"2020-06-14 23:40:19",8618
"2020-06-15 00:40:22",8618
"2020-06-15 01:40:23",8618
"2020-06-15 02:40:21",8618
"2020-06-15 03:40:20",8618
"2020-06-15 04:40:21",8618
"2020-06-15 05:40:24",8618
"2020-06-15 06:40:20",8618
"2020-06-15 07:40:19",8618
"2020-06-15 08:40:20",8618
"2020-06-15 09:40:21",8618
"2020-06-15 10:40:19",8618
"2020-06-15 11:40:20",8618
"2020-06-15 12:40:22",8618
"2020-06-15 13:40:24",8618
"2020-06-15 14:40:23",8693
"2020-06-15 15:40:21",8763
"2020-06-15 16:40:23",8830
"2020-06-15 17:40:22",8883
"2020-06-15 18:39:22",8914
"2020-06-15 18:47:08",8914
"2020-06-15 18:54:46",8914
"2020-06-15 19:02:28",8914
"2020-06-15 19:10:12",8939
"2020-06-15 19:18:01",8939
"2020-06-15 19:25:45",8939
"2020-06-15 19:33:25",8939
"2020-06-15 19:41:04",8939
"2020-06-15 19:48:44",8939
"2020-06-15 19:56:28",8939
"2020-06-15 20:04:14",8952
"2020-06-15 20:09:15",8952
"2020-06-15 20:16:55",8952
"2020-06-15 20:24:33",8952
"2020-06-15 20:32:12",8952
"2020-06-15 20:39:50",8952
"2020-06-15 20:47:28",8952
"2020-06-15 20:55:08",8952
"2020-06-15 21:02:49",8952
"2020-06-15 21:10:32",8953
"2020-06-15 21:18:10",8953
"2020-06-15 21:25:47",8953
"2020-06-15 21:33:24",8953
"2020-06-15 21:41:02",8953
"2020-06-15 21:48:40",8953
"2020-06-15 22:40:22",8954
"2020-06-15 23:40:23",8954
"2020-06-16 00:40:24",8954
"2020-06-16 01:40:21",8954
"2020-06-16 02:40:24",8954
"2020-06-16 03:40:22",8954
"2020-06-16 04:40:21",8954
"2020-06-16 05:40:21",8954
"2020-06-16 06:40:24",8953
"2020-06-16 07:40:24",8953
"2020-06-16 08:40:23",8953
"2020-06-16 09:40:21",8953
"2020-06-16 10:40:22",8953
"2020-06-16 11:40:22",8953
"2020-06-16 12:40:22",8953
"2020-06-16 13:40:21",8957
"2020-06-16 14:40:23",9059
"2020-06-16 15:40:21",9047
"2020-06-16 16:40:21",9030
"2020-06-16 17:40:22",9027
"2020-06-16 18:40:22",9020
"2020-06-16 19:40:22",9010
"2020-06-16 20:40:20",8958
"2020-06-16 21:40:21",8961
"2020-06-16 22:40:20",8967
"2020-06-16 23:40:21",8967
"2020-06-17 00:40:21",8967
"2020-06-17 01:40:22",8967
"2020-06-17 02:40:21",8967
"2020-06-17 03:40:21",8967
"2020-06-17 04:40:21",8967
"2020-06-17 05:40:21",8967
"2020-06-17 06:40:24",8966
"2020-06-17 07:40:21",8966
"2020-06-17 08:40:20",8966
"2020-06-17 09:40:21",8966
"2020-06-17 10:40:20",8966
"2020-06-17 11:40:22",8966
"2020-06-17 12:40:21",8966
"2020-06-17 13:40:24",8965
"2020-06-17 14:40:21",8953
"2020-06-17 15:40:23",8909
"2020-06-17 16:40:24",8816
"2020-06-17 17:40:23",8808
"2020-06-17 18:40:22",8810
"2020-06-17 19:40:23",8811
"2020-06-17 20:40:23",8828
"2020-06-17 21:40:23",8828
"2020-06-17 22:40:20",8828
"2020-06-17 23:40:23",8823
"2020-06-18 00:40:22",8823
"2020-06-18 01:40:22",8823
"2020-06-18 02:40:23",8823
"2020-06-18 03:40:22",8823
"2020-06-18 04:40:22",8820
"2020-06-18 05:40:23",8820
"2020-06-18 06:40:22",8820
"2020-06-18 07:40:22",8820
"2020-06-18 08:40:20",8820
"2020-06-18 09:40:22",8820
"2020-06-18 10:40:20",8820
"2020-06-18 11:40:21",8820
"2020-06-18 12:40:21",8820
"2020-06-18 13:40:23",8822
"2020-06-18 14:40:21",8853
"2020-06-18 17:02:23",8853
"2020-06-18 17:40:24",8853
"2020-06-18 18:40:23",8853
"2020-06-18 19:40:21",8853
"2020-06-18 20:40:21",8868
"2020-06-18 21:40:23",8874
"2020-06-18 22:40:21",8877
"2020-06-18 23:40:24",8877
"2020-06-19 00:40:24",8877
"2020-06-19 01:40:21",8877
"2020-06-19 02:40:23",8877
"2020-06-19 03:40:25",8877
"2020-06-19 04:40:25",8877
"2020-06-19 05:40:23",8877
"2020-06-19 06:40:21",8877
"2020-06-19 07:40:26",8877
"2020-06-19 08:40:23",8877
"2020-06-19 09:40:22",8877
"2020-06-19 10:40:22",8877
"2020-06-19 11:40:20",8877
"2020-06-19 13:06:21",8875
"2020-06-19 13:40:25",8875
"2020-06-19 14:40:23",8892
"2020-06-19 15:40:25",8933
"2020-06-19 16:40:24",8941
"2020-06-19 17:40:27",8966
"2020-06-19 18:40:22",8967
"2020-06-19 19:40:24",9009
"2020-06-19 20:40:24",9010
"2020-06-19 21:40:22",9005
"2020-06-19 22:40:25",9002
"2020-06-19 23:40:25",9002
"2020-06-20 00:40:24",9002
"2020-06-20 01:40:24",9002
"2020-06-20 02:40:23",9002
"2020-06-20 03:40:23",9002
"2020-06-20 04:40:21",9002
"2020-06-20 05:40:24",9002
"2020-06-20 06:40:24",9002
"2020-06-20 07:40:24",9002
"2020-06-20 08:40:25",9000
"2020-06-20 09:40:23",9000
"2020-06-20 10:40:22",9000
"2020-06-20 11:40:24",9000
"2020-06-20 12:40:26",9000
"2020-06-20 13:40:24",9000
"2020-06-20 14:40:27",9000
"2020-06-20 15:40:22",9000
"2020-06-20 16:40:25",9000
"2020-06-20 17:40:22",9000
"2020-06-20 18:40:25",9000
"2020-06-20 19:40:25",9000
"2020-06-20 20:40:24",9000
"2020-06-20 21:40:23",9000
"2020-06-20 22:40:23",9000
"2020-06-20 23:40:24",9000
"2020-06-21 00:40:25",9000
"2020-06-21 01:40:27",9000
"2020-06-21 02:40:23",9000
