timestamp,users_holding
"2020-07-13 02:40:18",1981
"2020-07-13 03:40:18",1981
"2020-07-13 04:40:17",1981
"2020-07-13 05:40:16",1981
"2020-07-13 06:40:16",1981
"2020-07-13 07:40:16",1981
"2020-07-13 08:40:15",1981
"2020-07-13 11:53:47",1981
"2020-07-13 11:53:50",1981
"2020-07-13 11:54:02",1981
"2020-07-13 12:40:23",1981
"2020-07-13 13:40:20",1979
"2020-07-13 14:40:20",1953
"2020-07-13 15:40:25",1953
"2020-07-13 16:40:20",1928
"2020-07-13 17:40:21",1926
"2020-07-13 18:40:20",1911
"2020-07-13 19:40:22",1892
"2020-07-13 20:40:24",1865
"2020-07-13 21:40:22",1865
"2020-07-13 22:40:23",1866
"2020-07-13 23:40:21",1866
"2020-07-14 00:40:22",1866
"2020-07-14 01:40:19",1866
"2020-07-14 02:40:21",1866
"2020-07-14 03:40:19",1866
"2020-07-14 04:40:19",1866
"2020-07-14 05:40:19",1866
"2020-07-14 06:40:21",1866
"2020-07-14 07:40:19",1866
"2020-07-14 08:40:20",1866
"2020-07-14 12:03:27",1866
"2020-07-14 12:05:31",1866
"2020-07-14 12:13:00",1866
"2020-07-14 12:40:24",1866
"2020-07-14 13:40:25",1866
"2020-07-14 14:40:19",1821
"2020-07-14 15:40:20",1804
"2020-07-14 16:40:21",1801
"2020-07-14 17:40:22",1788
"2020-07-14 18:40:20",1793
"2020-07-14 19:40:21",1789
"2020-07-14 20:40:21",1797
"2020-07-14 21:40:21",1798
"2020-07-14 22:40:20",1796
"2020-07-14 23:40:22",1796
"2020-07-15 00:40:23",1796
"2020-07-15 01:40:20",1796
"2020-07-15 02:27:17",1796
"2020-07-15 02:35:07",1796
"2020-07-15 02:42:47",1796
"2020-07-15 02:50:26",1796
"2020-07-15 02:58:24",1796
"2020-07-15 03:12:04",1796
"2020-07-15 03:19:50",1796
"2020-07-15 03:27:42",1796
"2020-07-15 03:35:33",1796
"2020-07-15 03:43:16",1796
"2020-07-15 03:51:00",1796
"2020-07-15 03:58:44",1796
"2020-07-15 04:06:34",1796
"2020-07-15 04:14:20",1796
"2020-07-15 04:22:06",1796
"2020-07-15 04:29:52",1796
"2020-07-15 04:37:43",1796
"2020-07-15 04:45:26",1796
"2020-07-15 04:53:10",1796
"2020-07-15 05:01:18",1796
"2020-07-15 05:07:49",1796
"2020-07-15 05:13:51",1796
"2020-07-15 12:15:22",1796
"2020-07-15 12:23:57",1796
"2020-07-15 12:31:49",1796
"2020-07-15 12:39:44",1796
"2020-07-15 12:47:37",1796
"2020-07-15 12:55:33",1796
"2020-07-15 13:03:28",1796
"2020-07-15 13:11:38",1796
"2020-07-15 13:19:47",1796
"2020-07-15 13:27:58",1796
"2020-07-15 13:35:59",1796
"2020-07-15 13:44:01",1796
"2020-07-15 13:51:59",1796
"2020-07-15 13:59:54",1796
"2020-07-15 14:08:03",1796
"2020-07-15 14:14:37",1806
"2020-07-15 14:20:55",1806
"2020-07-15 14:32:11",1806
"2020-07-15 14:42:04",1806
"2020-07-15 14:51:59",1806
"2020-07-15 15:01:53",1806
"2020-07-15 15:12:07",1805
"2020-07-15 15:22:01",1805
"2020-07-15 15:31:58",1805
"2020-07-15 15:41:54",1805
"2020-07-15 15:52:12",1805
"2020-07-15 16:02:12",1805
"2020-07-15 16:12:17",1804
"2020-07-15 16:22:18",1804
"2020-07-15 16:32:24",1804
"2020-07-15 16:42:39",1804
"2020-07-15 16:52:53",1804
"2020-07-15 17:02:51",1804
"2020-07-15 17:10:16",1804
"2020-07-15 17:18:14",1800
"2020-07-15 17:25:58",1800
"2020-07-15 17:33:45",1800
"2020-07-15 17:41:30",1800
"2020-07-15 17:49:18",1800
"2020-07-15 17:57:10",1800
"2020-07-15 18:05:11",1803
"2020-07-15 18:13:06",1803
"2020-07-15 18:21:02",1803
"2020-07-15 18:28:53",1803
"2020-07-15 18:36:50",1803
"2020-07-15 18:44:57",1803
"2020-07-15 18:52:59",1803
"2020-07-15 19:01:07",1803
"2020-07-15 19:07:47",1803
"2020-07-15 19:14:01",1790
"2020-07-15 19:24:58",1790
"2020-07-15 19:35:00",1790
"2020-07-15 19:44:57",1790
"2020-07-15 19:54:47",1790
"2020-07-15 20:04:43",1790
"2020-07-15 20:14:38",1788
"2020-07-15 20:24:47",1788
"2020-07-15 20:34:34",1788
"2020-07-15 20:44:22",1788
"2020-07-15 20:54:08",1788
"2020-07-15 21:03:56",1788
"2020-07-15 21:13:45",1790
"2020-07-15 21:23:32",1790
"2020-07-15 21:33:48",1790
"2020-07-15 21:43:55",1790
"2020-07-15 21:54:01",1790
"2020-07-15 22:04:06",1790
"2020-07-15 22:13:59",1792
"2020-07-15 22:23:55",1792
"2020-07-15 22:33:41",1792
"2020-07-15 22:43:23",1792
"2020-07-15 22:53:07",1792
"2020-07-15 22:56:53",1792
"2020-07-15 23:01:01",1792
"2020-07-15 23:22:49",1792
"2020-07-15 23:32:35",1792
"2020-07-15 23:42:26",1792
"2020-07-15 23:52:08",1792
"2020-07-16 00:02:14",1792
"2020-07-16 00:12:50",1792
"2020-07-16 00:23:19",1792
"2020-07-16 00:33:44",1792
"2020-07-16 00:43:48",1792
"2020-07-16 00:53:36",1792
"2020-07-16 01:03:29",1792
"2020-07-16 01:13:19",1792
"2020-07-16 01:23:18",1792
"2020-07-16 01:33:04",1792
"2020-07-16 01:42:48",1792
"2020-07-16 01:52:37",1792
"2020-07-16 02:02:30",1792
"2020-07-16 02:12:27",1792
"2020-07-16 02:22:46",1792
"2020-07-16 02:32:56",1792
"2020-07-16 02:42:55",1792
"2020-07-16 02:53:17",1792
"2020-07-16 02:54:26",1792
"2020-07-16 03:13:24",1792
"2020-07-16 03:23:54",1792
"2020-07-16 03:33:56",1792
"2020-07-16 03:43:56",1792
"2020-07-16 03:53:58",1792
"2020-07-16 04:04:29",1792
"2020-07-16 04:14:32",1792
"2020-07-16 04:24:29",1792
"2020-07-16 04:34:26",1792
"2020-07-16 04:44:20",1792
"2020-07-16 04:54:13",1792
"2020-07-16 05:04:12",1792
"2020-07-16 05:14:04",1792
"2020-07-16 05:23:58",1792
"2020-07-16 05:33:49",1792
"2020-07-16 05:46:18",1792
"2020-07-16 05:57:42",1792
"2020-07-16 06:07:41",1792
"2020-07-16 06:15:33",1792
"2020-07-16 06:23:51",1792
"2020-07-16 06:33:12",1792
"2020-07-16 06:42:30",1792
"2020-07-16 06:51:58",1792
"2020-07-16 06:52:02",1792
"2020-07-16 06:52:15",1792
"2020-07-16 07:23:50",1792
"2020-07-16 07:35:00",1792
"2020-07-16 07:39:27",1792
"2020-07-16 07:49:00",1792
"2020-07-16 07:55:43",1792
"2020-07-16 08:06:20",1792
"2020-07-16 08:16:35",1792
"2020-07-16 08:25:57",1792
"2020-07-16 08:35:22",1792
"2020-07-16 08:44:45",1792
"2020-07-16 08:53:50",1792
"2020-07-16 09:03:16",1792
"2020-07-16 09:13:11",1792
"2020-07-16 09:23:15",1792
"2020-07-16 09:33:07",1792
"2020-07-16 09:42:17",1792
"2020-07-16 09:51:04",1792
"2020-07-16 09:59:48",1792
"2020-07-16 10:09:02",1792
"2020-07-16 10:16:13",1792
"2020-07-16 10:22:49",1792
"2020-07-16 10:34:34",1792
"2020-07-16 10:44:54",1792
"2020-07-16 10:55:26",1792
"2020-07-16 11:06:24",1792
"2020-07-16 11:17:25",1792
"2020-07-16 11:27:57",1792
"2020-07-16 11:38:22",1792
"2020-07-16 11:49:06",1792
"2020-07-16 12:00:12",1792
"2020-07-16 12:12:06",1792
"2020-07-16 12:23:12",1792
"2020-07-16 12:34:24",1792
"2020-07-16 12:45:31",1792
"2020-07-16 12:56:34",1792
"2020-07-16 13:08:03",1792
"2020-07-16 13:19:53",1796
"2020-07-16 13:31:22",1796
"2020-07-16 13:43:18",1796
"2020-07-16 13:54:16",1796
"2020-07-16 14:05:24",1796
"2020-07-16 14:16:31",1798
"2020-07-16 14:27:43",1798
"2020-07-16 14:32:05",1798
"2020-07-16 14:36:34",1798
"2020-07-16 14:59:53",1798
"2020-07-16 15:11:07",1798
"2020-07-16 16:55:00",1809
"2020-07-16 17:03:17",1809
"2020-07-16 17:11:33",1809
"2020-07-16 17:19:44",1811
"2020-07-16 17:27:48",1811
"2020-07-16 17:36:03",1811
"2020-07-16 17:44:13",1811
"2020-07-16 17:52:18",1811
"2020-07-16 18:00:22",1811
"2020-07-16 18:08:45",1811
"2020-07-16 18:16:56",1811
"2020-07-16 18:25:08",1811
"2020-07-16 18:33:14",1814
"2020-07-16 18:41:21",1814
"2020-07-16 18:49:38",1814
"2020-07-16 18:56:21",1814
"2020-07-16 19:02:48",1814
"2020-07-16 19:14:07",1813
"2020-07-16 19:24:13",1813
"2020-07-16 19:34:22",1813
"2020-07-16 19:44:26",1813
"2020-07-16 19:54:30",1813
"2020-07-16 20:04:37",1829
"2020-07-16 20:14:39",1829
"2020-07-16 20:24:39",1829
"2020-07-16 20:34:40",1829
"2020-07-16 20:44:44",1829
"2020-07-16 20:54:47",1829
"2020-07-16 21:04:54",1828
"2020-07-16 21:14:58",1828
"2020-07-16 21:25:02",1828
"2020-07-16 21:35:27",1828
"2020-07-16 21:45:34",1828
"2020-07-16 21:55:36",1828
"2020-07-16 22:05:46",1828
"2020-07-16 22:15:48",1828
"2020-07-16 22:25:48",1828
"2020-07-16 22:35:52",1828
"2020-07-16 22:45:51",1828
"2020-07-16 22:49:44",1828
"2020-07-16 22:53:52",1828
"2020-07-16 23:15:57",1828
"2020-07-16 23:25:57",1828
"2020-07-16 23:35:57",1828
"2020-07-16 23:45:55",1828
"2020-07-16 23:55:55",1828
"2020-07-17 00:06:40",1828
"2020-07-17 00:17:18",1828
"2020-07-17 00:27:48",1828
"2020-07-17 00:38:24",1828
"2020-07-17 00:48:39",1828
"2020-07-17 00:58:52",1828
"2020-07-17 01:09:07",1828
"2020-07-17 01:19:13",1828
"2020-07-17 01:29:13",1828
"2020-07-17 01:39:16",1828
"2020-07-17 01:49:18",1828
"2020-07-17 01:59:21",1828
"2020-07-17 02:09:26",1828
"2020-07-17 02:19:33",1828
"2020-07-17 02:29:34",1828
"2020-07-17 02:39:30",1828
"2020-07-17 02:49:28",1828
"2020-07-17 02:50:39",1828
"2020-07-17 03:09:35",1828
"2020-07-17 03:19:36",1828
"2020-07-17 03:29:41",1828
"2020-07-17 03:39:48",1828
"2020-07-17 03:49:53",1828
"2020-07-17 04:00:00",1828
"2020-07-17 04:10:17",1828
"2020-07-17 04:20:21",1828
"2020-07-17 04:30:26",1828
"2020-07-17 04:40:31",1828
"2020-07-17 04:50:33",1828
"2020-07-17 05:00:37",1828
"2020-07-17 05:10:46",1828
"2020-07-17 05:20:53",1828
"2020-07-17 05:30:51",1828
"2020-07-17 05:40:53",1828
"2020-07-17 05:50:53",1828
"2020-07-17 06:00:53",1828
"2020-07-17 06:09:09",1828
"2020-07-17 06:17:18",1828
"2020-07-17 06:25:30",1828
"2020-07-17 06:33:43",1828
"2020-07-17 06:41:59",1828
"2020-07-17 06:42:03",1828
"2020-07-17 06:42:15",1828
"2020-07-17 07:06:58",1828
"2020-07-17 07:15:09",1828
"2020-07-17 07:23:18",1828
"2020-07-17 07:31:28",1828
"2020-07-17 07:39:33",1828
"2020-07-17 07:47:39",1828
"2020-07-17 07:55:44",1828
"2020-07-17 08:04:00",1828
"2020-07-17 08:12:27",1828
"2020-07-17 08:20:59",1828
"2020-07-17 08:29:29",1828
"2020-07-17 08:38:04",1828
"2020-07-17 08:46:24",1828
"2020-07-17 08:54:36",1828
"2020-07-17 09:02:50",1828
"2020-07-17 09:10:59",1828
"2020-07-17 09:19:09",1828
"2020-07-17 09:27:16",1828
"2020-07-17 09:35:21",1828
"2020-07-17 09:43:21",1828
"2020-07-17 09:51:23",1828
"2020-07-17 09:59:45",1828
"2020-07-17 10:01:51",1828
"2020-07-17 10:09:35",1828
"2020-07-17 10:23:57",1828
"2020-07-17 10:33:59",1828
"2020-07-17 10:44:01",1828
"2020-07-17 10:54:05",1828
"2020-07-17 11:04:34",1828
"2020-07-17 11:14:42",1828
"2020-07-17 11:24:48",1828
"2020-07-17 11:34:56",1828
"2020-07-17 11:45:00",1828
"2020-07-17 11:55:06",1828
"2020-07-17 12:05:25",1828
"2020-07-17 12:15:48",1828
"2020-07-17 12:26:03",1828
"2020-07-17 12:36:09",1828
"2020-07-17 12:46:14",1828
"2020-07-17 12:56:19",1828
"2020-07-17 13:07:00",1828
"2020-07-17 13:17:33",1829
"2020-07-17 13:25:56",1829
"2020-07-17 13:34:31",1829
"2020-07-17 13:42:55",1829
"2020-07-17 13:50:59",1829
"2020-07-17 13:59:35",1829
"2020-07-17 14:08:21",1829
"2020-07-17 14:16:46",1829
"2020-07-17 14:25:08",1829
"2020-07-17 14:33:27",1829
"2020-07-17 14:41:33",1829
"2020-07-17 14:49:35",1829
"2020-07-17 14:58:03",1829
"2020-07-17 15:06:59",1829
"2020-07-17 15:15:53",1809
"2020-07-17 15:24:28",1809
"2020-07-17 15:33:00",1809
"2020-07-17 15:41:27",1809
"2020-07-17 15:49:48",1809
"2020-07-17 15:55:52",1809
"2020-07-17 16:05:02",1801
"2020-07-17 16:12:24",1801
"2020-07-17 16:21:18",1801
"2020-07-17 16:29:57",1801
"2020-07-17 16:38:37",1801
"2020-07-17 16:47:08",1801
"2020-07-17 16:55:35",1801
"2020-07-17 17:00:04",1801
"2020-07-17 17:08:29",1797
"2020-07-17 17:16:41",1797
"2020-07-17 17:25:16",1797
"2020-07-17 17:33:40",1797
"2020-07-17 17:42:09",1797
"2020-07-17 17:50:35",1797
"2020-07-17 17:59:05",1797
"2020-07-17 18:07:55",1789
"2020-07-17 18:16:32",1789
"2020-07-17 18:24:58",1789
"2020-07-17 18:33:32",1789
"2020-07-17 18:41:59",1789
"2020-07-17 18:50:26",1789
"2020-07-17 18:58:57",1789
"2020-07-17 19:01:55",1789
"2020-07-17 19:11:34",1789
"2020-07-17 19:20:01",1786
"2020-07-17 19:28:18",1786
"2020-07-17 19:36:27",1786
"2020-07-17 19:40:05",1786
"2020-07-17 19:48:09",1786
"2020-07-17 19:56:14",1786
"2020-07-17 20:04:26",1783
"2020-07-17 20:12:31",1783
"2020-07-17 20:20:31",1783
"2020-07-17 20:28:29",1783
"2020-07-17 20:36:35",1783
"2020-07-17 20:44:34",1783
"2020-07-17 20:52:34",1783
"2020-07-17 21:00:45",1783
"2020-07-17 21:08:59",1784
"2020-07-17 21:16:59",1784
"2020-07-17 21:24:56",1784
"2020-07-17 21:32:58",1784
"2020-07-17 21:39:32",1784
"2020-07-17 21:45:54",1784
"2020-07-17 21:57:13",1784
"2020-07-17 22:07:33",1784
"2020-07-17 22:17:47",1783
"2020-07-17 22:27:53",1783
"2020-07-17 22:38:06",1783
"2020-07-17 22:48:32",1783
"2020-07-17 22:59:04",1783
"2020-07-17 23:09:52",1783
"2020-07-17 23:20:05",1783
"2020-07-17 23:30:09",1783
"2020-07-17 23:40:14",1783
"2020-07-17 23:50:16",1783
"2020-07-18 00:00:43",1783
"2020-07-18 00:13:03",1783
"2020-07-18 00:23:51",1783
"2020-07-18 00:34:21",1783
"2020-07-18 00:45:00",1783
"2020-07-18 00:55:23",1783
"2020-07-18 01:05:36",1783
"2020-07-18 01:15:43",1783
"2020-07-18 01:25:53",1783
"2020-07-18 01:35:59",1783
"2020-07-18 01:39:55",1783
"2020-07-18 01:44:03",1783
"2020-07-18 02:06:10",1783
"2020-07-18 02:16:16",1783
"2020-07-18 02:26:16",1783
"2020-07-18 02:36:15",1783
"2020-07-18 02:46:13",1783
"2020-07-18 02:56:13",1783
"2020-07-18 03:06:27",1783
"2020-07-18 03:16:37",1783
"2020-07-18 03:26:45",1783
"2020-07-18 03:36:51",1783
"2020-07-18 03:47:00",1783
"2020-07-18 03:57:13",1783
"2020-07-18 04:07:44",1783
"2020-07-18 04:18:21",1783
"2020-07-18 04:28:41",1783
"2020-07-18 04:38:47",1783
"2020-07-18 04:48:50",1783
"2020-07-18 04:58:55",1783
"2020-07-18 05:09:40",1783
"2020-07-18 05:20:04",1783
"2020-07-18 05:30:18",1783
"2020-07-18 05:40:17",1783
"2020-07-18 05:41:27",1783
"2020-07-18 06:00:23",1783
"2020-07-18 06:10:44",1783
"2020-07-18 08:32:51",1783
"2020-07-18 08:42:56",1783
"2020-07-18 08:51:02",1783
"2020-07-18 08:59:05",1783
"2020-07-18 09:07:12",1783
"2020-07-18 09:15:10",1783
"2020-07-18 09:23:09",1783
"2020-07-18 09:31:12",1783
"2020-07-18 09:39:13",1783
"2020-07-18 09:47:14",1783
"2020-07-18 09:55:15",1783
"2020-07-18 10:03:18",1783
"2020-07-18 10:11:23",1783
"2020-07-18 10:19:23",1783
"2020-07-18 10:27:29",1783
"2020-07-18 10:34:03",1783
"2020-07-18 10:40:19",1783
"2020-07-18 10:51:22",1783
"2020-07-18 11:01:22",1783
"2020-07-18 11:11:24",1783
"2020-07-18 11:21:22",1783
"2020-07-18 11:31:20",1783
"2020-07-18 11:41:20",1783
"2020-07-18 11:51:17",1783
"2020-07-18 12:01:17",1783
"2020-07-18 12:11:31",1783
"2020-07-18 12:21:37",1783
"2020-07-18 12:31:37",1783
"2020-07-18 12:41:41",1783
"2020-07-18 12:51:41",1783
"2020-07-18 13:01:53",1783
"2020-07-18 13:12:09",1783
"2020-07-18 13:22:17",1783
"2020-07-18 13:32:20",1783
"2020-07-18 13:42:15",1783
"2020-07-18 13:52:11",1783
"2020-07-18 14:02:08",1783
"2020-07-18 14:12:06",1783
"2020-07-18 14:22:03",1783
"2020-07-18 14:25:56",1783
"2020-07-18 14:30:02",1783
"2020-07-18 14:52:03",1783
"2020-07-18 15:02:06",1783
"2020-07-18 15:12:13",1783
"2020-07-18 15:22:16",1783
"2020-07-18 15:32:15",1783
"2020-07-18 15:42:13",1783
"2020-07-18 15:52:13",1783
"2020-07-18 16:02:11",1783
"2020-07-18 16:12:14",1783
"2020-07-18 16:22:14",1783
"2020-07-18 16:32:16",1783
"2020-07-18 16:42:16",1783
"2020-07-18 16:52:13",1783
"2020-07-18 17:02:14",1783
"2020-07-18 17:12:20",1783
"2020-07-18 17:22:22",1783
"2020-07-18 17:32:20",1783
"2020-07-18 17:42:18",1783
"2020-07-18 17:52:16",1783
"2020-07-18 18:02:13",1783
"2020-07-18 18:12:17",1783
"2020-07-18 18:22:15",1783
"2020-07-18 18:23:24",1783
"2020-07-18 18:42:09",1783
"2020-07-18 18:52:05",1783
"2020-07-18 19:02:08",1783
"2020-07-18 19:12:35",1783
"2020-07-18 19:22:33",1783
"2020-07-18 19:32:50",1783
"2020-07-18 19:42:50",1783
"2020-07-18 22:07:17",1783
"2020-07-18 22:14:50",1783
"2020-07-18 22:22:23",1783
"2020-07-18 22:29:55",1783
"2020-07-18 22:37:28",1783
"2020-07-18 22:45:01",1783
"2020-07-18 22:52:33",1783
"2020-07-18 23:00:07",1783
"2020-07-18 23:07:42",1783
"2020-07-18 23:15:15",1783
"2020-07-18 23:22:48",1783
"2020-07-18 23:30:21",1783
"2020-07-18 23:37:57",1783
"2020-07-18 23:45:38",1783
"2020-07-18 23:53:26",1783
"2020-07-18 23:59:46",1783
"2020-07-19 00:05:46",1783
"2020-07-19 00:16:17",1783
"2020-07-19 00:25:52",1783
"2020-07-19 00:35:27",1783
"2020-07-19 00:45:01",1783
"2020-07-19 00:54:37",1783
"2020-07-19 01:04:13",1783
"2020-07-19 01:13:47",1783
"2020-07-19 01:23:23",1783
"2020-07-19 01:32:59",1783
"2020-07-19 01:42:35",1783
"2020-07-19 01:52:10",1783
"2020-07-19 02:01:45",1783
"2020-07-19 02:11:20",1783
"2020-07-19 02:20:54",1783
"2020-07-19 02:30:27",1783
"2020-07-19 02:40:01",1783
"2020-07-19 02:49:34",1783
"2020-07-19 02:59:08",1783
"2020-07-19 03:08:43",1783
"2020-07-19 03:18:17",1783
"2020-07-19 03:27:52",1783
"2020-07-19 03:37:26",1783
"2020-07-19 03:41:06",1783
"2020-07-19 03:44:59",1783
"2020-07-19 04:06:10",1783
"2020-07-19 04:15:43",1783
"2020-07-19 04:25:16",1783
"2020-07-19 04:34:50",1783
"2020-07-19 04:44:23",1783
"2020-07-19 04:53:57",1783
"2020-07-19 05:03:30",1783
"2020-07-19 05:13:02",1783
"2020-07-19 05:22:36",1783
"2020-07-19 05:32:08",1783
"2020-07-19 05:41:41",1783
"2020-07-19 05:51:13",1783
"2020-07-19 06:00:44",1783
"2020-07-19 06:10:17",1783
"2020-07-19 06:19:55",1783
"2020-07-19 06:29:30",1783
"2020-07-19 06:40:38",1783
"2020-07-19 06:48:16",1783
"2020-07-19 06:55:50",1783
"2020-07-19 07:03:26",1783
"2020-07-19 07:11:03",1783
"2020-07-19 07:18:39",1783
"2020-07-19 07:26:13",1783
"2020-07-19 07:33:46",1783
"2020-07-19 07:41:21",1783
"2020-07-19 07:48:56",1783
"2020-07-19 07:56:30",1783
"2020-07-19 08:04:04",1783
"2020-07-19 08:11:38",1783
"2020-07-19 08:19:11",1783
"2020-07-19 08:26:50",1783
"2020-07-19 08:33:03",1783
"2020-07-19 08:38:57",1783
"2020-07-19 08:49:25",1783
"2020-07-19 08:58:59",1783
"2020-07-19 09:08:36",1783
"2020-07-19 09:18:11",1783
"2020-07-19 09:27:46",1783
"2020-07-19 09:37:24",1783
"2020-07-19 09:47:06",1783
"2020-07-19 09:56:49",1783
"2020-07-19 10:06:33",1783
"2020-07-19 10:16:08",1783
"2020-07-19 10:25:42",1783
"2020-07-19 10:35:19",1783
"2020-07-19 10:44:56",1783
"2020-07-19 10:54:33",1783
"2020-07-19 11:04:09",1783
"2020-07-19 11:13:43",1783
"2020-07-19 11:23:18",1783
"2020-07-19 11:32:53",1783
"2020-07-19 11:42:30",1783
"2020-07-19 11:52:06",1783
"2020-07-19 12:01:40",1783
"2020-07-19 12:11:17",1783
"2020-07-19 12:14:58",1783
"2020-07-19 12:18:52",1783
"2020-07-19 12:40:04",1783
"2020-07-19 12:49:45",1783
"2020-07-19 12:59:19",1783
"2020-07-19 13:08:55",1783
"2020-07-19 13:18:31",1783
"2020-07-19 13:28:09",1783
"2020-07-19 13:37:45",1783
"2020-07-19 13:47:19",1783
"2020-07-19 13:56:54",1783
"2020-07-19 14:06:29",1783
"2020-07-19 14:16:03",1783
"2020-07-19 14:25:37",1783
"2020-07-19 14:35:13",1783
"2020-07-19 14:44:47",1783
"2020-07-19 14:54:23",1783
"2020-07-19 15:03:58",1783
"2020-07-19 15:13:35",1783
"2020-07-19 15:23:11",1783
"2020-07-19 15:32:46",1783
"2020-07-19 15:42:21",1783
"2020-07-19 15:51:56",1783
"2020-07-19 16:01:31",1783
"2020-07-19 16:02:38",1783
"2020-07-19 16:20:47",1783
"2020-07-19 16:30:22",1783
"2020-07-19 16:39:57",1783
"2020-07-19 16:49:37",1783
"2020-07-19 16:59:14",1783
"2020-07-19 17:08:52",1783
"2020-07-19 17:18:28",1783
"2020-07-19 17:28:03",1783
"2020-07-19 17:37:37",1783
"2020-07-19 17:47:11",1783
"2020-07-19 17:56:45",1783
"2020-07-19 18:06:20",1783
"2020-07-19 18:15:55",1783
"2020-07-19 18:25:30",1783
"2020-07-19 18:35:06",1783
"2020-07-19 18:44:40",1783
"2020-07-19 18:54:15",1783
"2020-07-19 19:03:51",1783
"2020-07-19 19:11:26",1783
"2020-07-19 19:19:01",1783
"2020-07-19 19:26:35",1783
"2020-07-19 19:34:11",1783
"2020-07-19 19:41:53",1783
"2020-07-19 19:41:57",1783
"2020-07-19 19:42:08",1783
"2020-07-19 20:04:36",1783
"2020-07-19 20:12:11",1783
"2020-07-19 20:19:47",1783
"2020-07-19 20:27:22",1783
"2020-07-19 20:34:57",1783
"2020-07-19 20:42:34",1783
"2020-07-19 20:50:09",1783
"2020-07-19 20:57:44",1783
"2020-07-19 21:05:20",1783
"2020-07-19 21:12:55",1783
"2020-07-19 21:20:29",1783
"2020-07-19 21:28:02",1783
"2020-07-19 21:35:37",1783
"2020-07-19 21:43:11",1783
"2020-07-19 21:50:46",1783
"2020-07-19 21:58:22",1783
"2020-07-19 22:05:58",1783
"2020-07-19 22:13:35",1783
"2020-07-19 22:21:09",1783
"2020-07-19 22:28:43",1783
"2020-07-19 22:36:18",1783
"2020-07-19 22:43:58",1783
"2020-07-19 22:45:55",1783
"2020-07-19 22:53:11",1783
"2020-07-19 23:06:38",1783
"2020-07-19 23:16:12",1783
"2020-07-19 23:25:46",1783
"2020-07-19 23:35:20",1783
"2020-07-19 23:44:53",1783
"2020-07-19 23:54:29",1783
"2020-07-20 00:04:03",1783
"2020-07-20 00:13:40",1783
"2020-07-20 00:23:16",1783
"2020-07-20 00:32:51",1783
"2020-07-20 00:42:26",1783
"2020-07-20 00:52:02",1783
"2020-07-20 01:01:35",1783
"2020-07-20 01:11:11",1783
"2020-07-20 01:20:46",1783
"2020-07-20 01:30:22",1783
"2020-07-20 01:39:57",1783
"2020-07-20 01:49:34",1783
"2020-07-20 01:57:11",1783
"2020-07-20 02:04:48",1783
"2020-07-20 02:12:25",1783
"2020-07-20 02:20:00",1783
"2020-07-20 02:27:36",1783
"2020-07-20 02:35:12",1783
"2020-07-20 02:42:48",1783
"2020-07-20 02:50:25",1783
"2020-07-20 02:58:00",1783
"2020-07-20 03:05:35",1783
"2020-07-20 03:13:12",1783
"2020-07-20 03:20:48",1783
"2020-07-20 03:28:24",1783
"2020-07-20 03:36:01",1783
"2020-07-20 03:43:36",1783
"2020-07-20 03:51:12",1783
"2020-07-20 03:58:47",1783
"2020-07-20 04:06:23",1783
"2020-07-20 04:11:49",1783
"2020-07-20 04:19:24",1783
"2020-07-20 04:25:48",1783
"2020-07-20 04:33:26",1783
"2020-07-20 04:41:02",1783
"2020-07-20 04:48:41",1783
"2020-07-20 04:56:21",1783
"2020-07-20 05:04:10",1783
"2020-07-20 05:11:55",1783
"2020-07-20 05:19:40",1783
"2020-07-20 05:27:24",1783
"2020-07-20 05:35:09",1783
"2020-07-20 05:42:55",1783
"2020-07-20 05:50:39",1783
"2020-07-20 05:58:24",1783
"2020-07-20 06:06:09",1783
"2020-07-20 06:13:53",1783
"2020-07-20 06:21:38",1783
"2020-07-20 06:29:23",1783
"2020-07-20 06:37:07",1783
"2020-07-20 06:44:51",1783
"2020-07-20 06:52:36",1783
"2020-07-20 07:00:19",1783
"2020-07-20 07:08:03",1783
"2020-07-20 07:15:45",1783
"2020-07-20 07:23:29",1783
"2020-07-20 07:31:12",1783
"2020-07-20 07:38:55",1783
"2020-07-20 07:46:39",1783
"2020-07-20 07:54:23",1783
"2020-07-20 08:02:08",1783
"2020-07-20 08:09:50",1783
"2020-07-20 08:17:34",1783
"2020-07-20 08:25:16",1783
"2020-07-20 08:32:57",1783
"2020-07-20 08:40:40",1783
"2020-07-20 08:48:23",1783
"2020-07-20 08:56:07",1783
"2020-07-20 09:03:53",1783
"2020-07-20 09:11:37",1783
"2020-07-20 09:19:20",1783
"2020-07-20 09:27:03",1783
"2020-07-20 09:34:47",1783
"2020-07-20 09:42:31",1783
"2020-07-20 09:50:14",1783
"2020-07-20 09:57:57",1783
"2020-07-20 10:05:43",1783
"2020-07-20 10:13:28",1783
"2020-07-20 10:21:11",1783
"2020-07-20 10:28:54",1783
"2020-07-20 10:36:40",1783
"2020-07-20 10:44:26",1783
"2020-07-20 10:52:11",1783
"2020-07-20 10:59:54",1783
"2020-07-20 11:07:41",1783
"2020-07-20 11:15:27",1783
"2020-07-20 11:23:10",1783
"2020-07-20 11:30:53",1783
"2020-07-20 11:38:36",1783
"2020-07-20 11:46:20",1783
"2020-07-20 11:54:03",1783
"2020-07-20 12:01:47",1783
"2020-07-20 12:09:32",1783
