timestamp,users_holding
"2020-03-31 03:53:26",1222
"2020-03-31 04:52:52",1222
"2020-03-31 05:53:03",1222
"2020-03-31 06:52:54",1222
"2020-03-31 07:53:09",1222
"2020-03-31 08:53:03",1222
"2020-03-31 09:52:57",1222
"2020-03-31 10:52:51",1222
"2020-03-31 11:53:46",1222
"2020-03-31 13:11:27",1222
"2020-03-31 13:53:17",1222
"2020-03-31 14:54:21",1233
"2020-03-31 15:53:01",1277
"2020-03-31 16:54:19",1290
"2020-03-31 17:53:08",1304
"2020-03-31 18:53:41",1314
"2020-03-31 19:52:54",1318
"2020-03-31 20:53:48",1318
"2020-03-31 21:52:54",1318
"2020-03-31 22:52:56",1318
"2020-03-31 23:52:00",1318
"2020-04-01 00:51:20",1318
"2020-04-01 01:51:21",1318
"2020-04-01 02:51:17",1318
"2020-04-01 03:51:27",1318
"2020-04-01 04:51:56",1318
"2020-04-01 05:52:19",1318
"2020-04-01 06:51:36",1318
"2020-04-01 07:52:17",1318
"2020-04-01 08:51:19",1318
"2020-04-01 09:51:42",1318
"2020-04-01 10:50:52",1318
"2020-04-01 11:52:43",1318
"2020-04-01 13:14:27",1318
"2020-04-01 13:51:17",1318
"2020-04-01 14:52:44",1327
"2020-04-01 15:52:06",1411
"2020-04-01 16:50:58",1448
"2020-04-01 17:50:55",1467
"2020-04-01 18:51:04",1477
"2020-04-01 19:51:17",1491
"2020-04-01 20:51:21",1505
"2020-04-01 21:51:04",1505
"2020-04-01 22:51:04",1505
"2020-04-01 23:52:17",1505
"2020-04-02 00:51:15",1505
"2020-04-02 01:52:09",1505
"2020-04-02 02:51:11",1505
"2020-04-02 03:52:06",1505
"2020-04-02 04:51:18",1505
"2020-04-02 05:51:30",1505
"2020-04-02 06:50:47",1505
"2020-04-02 07:52:06",1505
"2020-04-02 08:53:12",1505
"2020-04-02 09:52:04",1505
"2020-04-02 10:51:22",1505
"2020-04-02 11:51:05",1505
"2020-04-02 13:15:30",1505
"2020-04-02 13:52:18",1505
"2020-04-02 14:50:59",1529
"2020-04-02 15:51:28",1598
"2020-04-02 16:50:50",1630
"2020-04-02 17:51:02",1648
"2020-04-02 19:51:06",1677
"2020-04-02 20:51:50",1685
"2020-04-02 21:52:56",1685
"2020-04-02 22:52:21",1685
"2020-04-02 23:51:03",1685
"2020-04-03 00:51:29",1685
"2020-04-03 01:52:02",1685
"2020-04-03 02:51:18",1685
"2020-04-03 03:51:04",1685
"2020-04-03 04:51:48",1685
"2020-04-03 05:52:06",1685
"2020-04-03 06:51:12",1685
"2020-04-03 08:51:14",1685
"2020-04-03 09:51:14",1685
"2020-04-03 10:51:59",1685
"2020-04-03 11:51:04",1685
"2020-04-03 13:16:30",1685
"2020-04-03 13:51:31",1685
"2020-04-03 14:51:35",1720
"2020-04-03 15:52:13",1750
"2020-04-03 16:52:08",1792
"2020-04-03 17:52:12",1812
"2020-04-03 18:52:14",1834
"2020-04-03 19:51:11",1847
"2020-04-03 20:51:08",1866
"2020-04-03 21:51:29",1866
"2020-04-03 22:52:48",1866
"2020-04-03 23:51:20",1866
"2020-04-04 00:51:01",1866
"2020-04-04 01:51:58",1866
"2020-04-04 02:51:22",1866
"2020-04-04 03:51:28",1866
"2020-04-04 04:51:44",1866
"2020-04-04 05:51:59",1866
"2020-04-04 06:51:00",1866
"2020-04-04 07:52:14",1866
"2020-04-04 08:51:48",1866
"2020-04-04 09:51:46",1866
"2020-04-04 10:51:14",1866
"2020-04-04 11:51:11",1866
"2020-04-04 12:51:09",1866
"2020-04-04 13:51:05",1866
"2020-04-04 14:51:40",1866
"2020-04-04 15:50:52",1866
"2020-04-04 16:51:13",1866
"2020-04-04 17:51:15",1866
"2020-04-04 18:51:07",1866
"2020-04-04 19:51:12",1866
"2020-04-04 20:50:58",1866
"2020-04-04 21:51:04",1866
"2020-04-04 22:52:11",1866
"2020-04-04 23:51:01",1866
"2020-04-05 00:52:34",1866
"2020-04-05 01:51:58",1866
"2020-04-05 02:50:57",1866
"2020-04-05 03:51:15",1866
"2020-04-05 04:52:00",1866
"2020-04-05 05:51:42",1866
"2020-04-05 06:51:50",1866
"2020-04-05 07:51:15",1866
"2020-04-05 08:51:24",1866
"2020-04-05 09:51:06",1866
"2020-04-05 10:52:12",1866
"2020-04-05 11:51:57",1866
"2020-04-05 12:51:00",1866
"2020-04-05 13:52:07",1866
"2020-04-05 14:51:13",1866
"2020-04-05 15:50:55",1866
"2020-04-05 16:52:00",1866
"2020-04-05 17:50:50",1866
"2020-04-05 18:51:16",1866
"2020-04-05 19:51:02",1866
"2020-04-05 20:51:13",1866
"2020-04-05 21:51:22",1866
"2020-04-05 22:51:52",1866
"2020-04-05 23:51:02",1866
"2020-04-06 00:50:58",1866
"2020-04-06 01:51:20",1866
"2020-04-06 02:51:49",1866
"2020-04-06 03:52:54",1866
"2020-04-06 04:50:45",1866
"2020-04-06 05:51:38",1866
"2020-04-06 06:51:40",1866
"2020-04-06 07:51:13",1866
"2020-04-06 08:52:02",1866
"2020-04-06 09:51:05",1866
"2020-04-06 10:51:39",1866
"2020-04-06 11:50:53",1866
"2020-04-06 12:51:35",1866
"2020-04-06 13:51:18",1866
"2020-04-06 14:51:16",1923
"2020-04-06 15:51:18",1923
"2020-04-06 16:51:02",1926
"2020-04-06 17:51:00",1932
"2020-04-06 18:54:41",1938
"2020-04-06 19:52:01",1944
"2020-04-06 20:51:08",1944
"2020-04-06 21:50:55",1944
"2020-04-06 22:51:17",1944
"2020-04-06 23:51:42",1944
"2020-04-07 00:51:19",1944
"2020-04-07 01:51:37",1944
"2020-04-07 02:51:21",1944
"2020-04-07 03:51:05",1944
"2020-04-07 04:51:10",1944
"2020-04-07 05:50:54",1944
"2020-04-07 06:51:32",1944
"2020-04-07 07:51:17",1944
"2020-04-07 08:51:55",1944
"2020-04-07 09:51:03",1944
"2020-04-07 10:50:44",1944
"2020-04-07 11:51:02",1944
"2020-04-07 12:51:02",1944
"2020-04-07 13:51:13",1944
"2020-04-07 14:50:39",2139
"2020-04-07 15:50:56",2171
"2020-04-07 16:51:24",2205
"2020-04-07 17:50:49",2340
"2020-04-07 18:50:54",2416
"2020-04-07 19:50:50",2469
"2020-04-07 20:51:12",2512
"2020-04-07 21:51:23",2512
"2020-04-07 22:50:59",2512
"2020-04-07 23:51:06",2512
"2020-04-08 00:51:20",2512
"2020-04-08 01:50:57",2512
"2020-04-08 02:50:34",2512
"2020-04-08 03:51:22",2512
"2020-04-08 04:50:46",2512
"2020-04-08 06:51:13",2512
"2020-04-08 07:51:33",2512
"2020-04-08 09:12:52",2512
"2020-04-08 09:51:05",2512
"2020-04-08 10:50:57",2512
"2020-04-08 11:50:51",2512
"2020-04-08 12:50:52",2512
"2020-04-08 13:51:04",2512
"2020-04-08 14:50:45",2608
"2020-04-08 15:51:11",2726
"2020-04-08 16:50:53",2805
"2020-04-08 17:51:32",2838
"2020-04-08 18:50:52",2876
"2020-04-08 19:51:28",2915
"2020-04-08 20:51:06",2947
"2020-04-08 21:50:54",2947
"2020-04-08 22:50:44",2947
"2020-04-08 23:51:00",2947
"2020-04-09 00:50:50",2947
"2020-04-09 02:50:59",2947
"2020-04-09 03:50:51",2947
"2020-04-09 04:51:36",2947
"2020-04-09 05:51:08",2947
"2020-04-09 06:51:44",2947
"2020-04-09 07:50:39",2947
"2020-04-09 08:50:45",2947
"2020-04-09 09:50:41",2947
"2020-04-09 10:50:55",2947
"2020-04-09 11:50:54",2947
"2020-04-09 12:50:48",2947
"2020-04-09 13:51:13",2947
"2020-04-09 14:51:12",3070
"2020-04-09 15:50:31",3096
"2020-04-09 16:50:54",3116
"2020-04-09 17:50:53",3123
"2020-04-09 18:50:28",3140
"2020-04-09 19:51:28",3158
"2020-04-09 20:50:52",3172
"2020-04-09 21:50:49",3172
"2020-04-09 22:50:45",3172
"2020-04-09 23:50:42",3172
"2020-04-10 00:50:56",3172
"2020-04-10 01:50:39",3172
"2020-04-10 02:51:03",3172
"2020-04-10 03:50:55",3172
"2020-04-10 04:50:46",3172
"2020-04-10 05:51:07",3172
"2020-04-10 06:50:44",3172
"2020-04-10 07:50:45",3172
"2020-04-10 08:51:07",3172
"2020-04-10 09:50:49",3172
"2020-04-10 10:50:57",3172
"2020-04-10 11:50:54",3172
"2020-04-10 12:50:50",3172
"2020-04-10 13:51:00",3172
"2020-04-10 14:51:17",3172
"2020-04-10 15:50:53",3172
"2020-04-10 16:50:37",3172
"2020-04-10 17:50:49",3172
"2020-04-10 18:50:51",3172
"2020-04-10 19:50:54",3172
"2020-04-10 20:51:36",3172
"2020-04-10 21:50:19",3172
"2020-04-10 22:50:14",3172
"2020-04-10 23:50:17",3172
"2020-04-11 00:50:27",3172
"2020-04-11 01:50:06",3172
"2020-04-11 02:50:17",3172
"2020-04-11 03:50:17",3172
"2020-04-11 04:50:27",3172
"2020-04-11 05:50:11",3172
"2020-04-11 06:50:17",3172
"2020-04-11 07:50:13",3172
"2020-04-11 08:50:03",3172
"2020-04-11 09:50:06",3172
"2020-04-11 10:50:28",3172
"2020-04-11 11:50:03",3172
"2020-04-11 12:50:14",3172
"2020-04-11 13:50:27",3172
"2020-04-11 14:50:03",3172
"2020-04-11 15:50:30",3172
"2020-04-11 16:50:22",3172
"2020-04-11 17:50:23",3172
"2020-04-11 18:50:20",3172
"2020-04-11 19:50:13",3172
"2020-04-11 20:50:01",3172
"2020-04-11 21:50:14",3172
"2020-04-11 22:50:13",3172
"2020-04-11 23:50:15",3172
"2020-04-12 00:50:28",3172
"2020-04-12 01:50:12",3172
"2020-04-12 02:50:13",3172
"2020-04-12 03:50:06",3172
"2020-04-12 04:50:37",3172
"2020-04-12 05:50:21",3172
"2020-04-12 06:50:19",3172
"2020-04-12 07:50:09",3172
"2020-04-12 08:50:11",3172
"2020-04-12 09:50:18",3172
"2020-04-12 10:50:18",3172
"2020-04-12 11:50:07",3172
"2020-04-12 12:50:15",3172
"2020-04-12 13:50:27",3172
"2020-04-12 14:50:17",3172
"2020-04-12 15:50:15",3172
"2020-04-12 16:50:13",3172
"2020-04-12 17:50:03",3172
"2020-04-12 18:50:23",3172
"2020-04-12 19:50:15",3172
"2020-04-12 20:50:42",3172
"2020-04-12 21:50:23",3172
"2020-04-12 22:50:30",3172
"2020-04-12 23:50:42",3172
"2020-04-13 00:50:59",3172
"2020-04-13 01:50:34",3172
"2020-04-13 02:50:40",3172
"2020-04-13 03:51:07",3172
"2020-04-13 04:50:47",3172
"2020-04-13 05:50:39",3172
"2020-04-13 06:50:17",3172
"2020-04-13 07:50:02",3172
"2020-04-13 08:50:18",3172
"2020-04-13 09:50:12",3172
"2020-04-13 10:50:11",3172
"2020-04-13 11:50:26",3172
"2020-04-13 13:13:19",3172
"2020-04-13 13:50:09",3172
"2020-04-13 14:50:07",3420
"2020-04-13 15:50:11",3473
"2020-04-13 16:50:20",3517
"2020-04-13 17:50:36",3556
"2020-04-13 18:50:04",3574
"2020-04-13 19:50:08",3592
"2020-04-13 20:50:18",3611
"2020-04-13 21:50:19",3611
"2020-04-13 22:50:06",3611
"2020-04-13 23:50:20",3611
"2020-04-14 00:51:03",3611
"2020-04-14 01:50:55",3611
"2020-04-14 02:50:45",3611
"2020-04-14 03:50:48",3611
"2020-04-14 04:50:47",3611
"2020-04-14 05:50:56",3611
"2020-04-14 06:50:28",3611
"2020-04-14 07:50:19",3611
"2020-04-14 08:50:23",3611
"2020-04-14 09:50:20",3611
"2020-04-14 10:50:19",3611
"2020-04-14 11:50:20",3611
"2020-04-14 12:50:16",3611
"2020-04-14 13:50:24",3611
"2020-04-14 14:50:39",3664
"2020-04-14 15:50:41",3669
"2020-04-14 16:50:45",3748
"2020-04-14 17:50:04",3782
"2020-04-14 18:50:51",3800
"2020-04-14 19:50:16",3832
"2020-04-14 20:50:13",3848
"2020-04-14 21:50:18",3848
"2020-04-14 22:50:13",3848
"2020-04-14 23:50:37",3848
"2020-04-15 00:50:41",3848
"2020-04-15 01:50:41",3848
"2020-04-15 02:50:41",3848
"2020-04-15 03:50:35",3848
"2020-04-15 04:50:36",3848
"2020-04-15 05:50:10",3848
"2020-04-15 06:50:06",3848
"2020-04-15 07:50:16",3848
"2020-04-15 08:50:23",3848
"2020-04-15 09:50:16",3848
"2020-04-15 10:50:07",3848
"2020-04-15 11:50:04",3848
"2020-04-15 13:16:23",3849
"2020-04-15 14:50:19",3919
"2020-04-15 15:50:08",3958
"2020-04-15 16:50:27",3975
"2020-04-15 17:50:09",3988
"2020-04-15 18:50:17",4001
"2020-04-15 19:50:29",4010
"2020-04-15 20:50:13",4025
"2020-04-15 21:50:26",4026
"2020-04-15 22:50:27",4026
"2020-04-15 23:50:32",4026
"2020-04-16 00:50:40",4026
"2020-04-16 01:50:49",4026
"2020-04-16 02:50:50",4026
"2020-04-16 03:50:52",4026
"2020-04-16 04:50:53",4026
"2020-04-16 05:50:25",4026
"2020-04-16 06:50:40",4026
"2020-04-16 07:50:21",4026
"2020-04-16 08:50:20",4026
"2020-04-16 09:50:09",4026
"2020-04-16 10:50:20",4026
"2020-04-16 11:50:19",4026
"2020-04-16 12:50:18",4026
"2020-04-16 13:50:19",4026
"2020-04-16 14:50:14",4057
"2020-04-16 15:50:51",4096
"2020-04-16 16:50:51",4130
"2020-04-16 17:50:24",4148
"2020-04-16 18:50:45",4160
"2020-04-16 19:50:12",4176
"2020-04-16 20:50:29",4186
"2020-04-16 21:50:52",4186
"2020-04-16 22:50:23",4186
"2020-04-16 23:50:54",4186
"2020-04-17 00:50:39",4186
"2020-04-17 01:50:42",4186
"2020-04-17 02:50:51",4186
"2020-04-17 03:50:29",4186
"2020-04-17 04:50:23",4186
"2020-04-17 05:50:29",4186
"2020-04-17 06:50:29",4186
"2020-04-17 07:50:43",4186
"2020-04-17 08:50:26",4186
"2020-04-17 09:50:20",4186
"2020-04-17 10:50:24",4186
"2020-04-17 11:50:09",4186
"2020-04-17 13:13:23",4186
"2020-04-17 13:50:44",4186
"2020-04-17 14:50:24",4222
"2020-04-17 15:50:31",4307
"2020-04-17 16:50:07",4344
"2020-04-17 17:50:18",4369
"2020-04-17 18:50:52",4387
"2020-04-17 19:50:40",4402
"2020-04-17 20:50:50",4421
"2020-04-17 21:50:46",4421
"2020-04-17 22:50:32",4421
"2020-04-17 23:50:45",4421
"2020-04-18 00:50:43",4421
"2020-04-18 01:50:38",4421
"2020-04-18 02:50:31",4421
"2020-04-18 03:50:33",4421
"2020-04-18 04:50:49",4421
"2020-04-18 05:50:46",4421
"2020-04-18 06:50:21",4421
"2020-04-18 07:50:13",4421
"2020-04-18 08:50:45",4421
"2020-04-18 09:50:03",4421
"2020-04-18 10:50:18",4421
"2020-04-18 11:50:24",4421
"2020-04-18 12:50:04",4421
"2020-04-18 13:50:36",4421
"2020-04-18 14:50:14",4421
"2020-04-18 15:50:30",4421
"2020-04-18 16:50:04",4421
"2020-04-18 17:50:24",4421
"2020-04-18 18:50:25",4421
"2020-04-18 19:50:19",4421
"2020-04-18 20:50:24",4421
"2020-04-18 21:50:14",4421
"2020-04-18 22:50:36",4421
"2020-04-18 23:50:58",4421
"2020-04-19 00:50:59",4421
"2020-04-19 01:51:19",4421
"2020-04-19 02:50:46",4421
"2020-04-19 03:50:51",4421
"2020-04-19 04:51:20",4421
"2020-04-19 05:50:40",4421
"2020-04-19 06:50:48",4421
"2020-04-19 07:50:35",4421
"2020-04-19 08:50:21",4421
"2020-04-19 09:50:19",4421
"2020-04-19 10:50:18",4421
"2020-04-19 11:50:05",4421
"2020-04-19 12:50:10",4421
"2020-04-19 13:50:44",4421
"2020-04-19 14:50:13",4421
"2020-04-19 15:50:25",4421
"2020-04-19 16:50:27",4421
"2020-04-19 17:50:51",4421
"2020-04-19 18:50:22",4421
"2020-04-19 19:50:17",4421
"2020-04-19 20:50:07",4421
"2020-04-19 21:51:08",4421
"2020-04-19 22:50:55",4421
"2020-04-19 23:50:40",4421
"2020-04-20 00:51:09",4421
"2020-04-20 01:50:55",4421
"2020-04-20 02:51:13",4421
"2020-04-20 03:51:13",4421
"2020-04-20 04:50:41",4421
"2020-04-20 05:51:08",4421
"2020-04-20 06:50:50",4421
"2020-04-20 07:50:18",4421
"2020-04-20 08:50:15",4421
"2020-04-20 09:50:17",4421
"2020-04-20 10:50:16",4421
"2020-04-20 11:50:15",4421
"2020-04-20 12:50:16",4421
"2020-04-20 13:50:12",4421
"2020-04-20 14:51:00",4551
"2020-04-20 15:50:23",4626
"2020-04-20 16:50:38",4685
"2020-04-20 17:50:35",4724
"2020-04-20 18:50:51",4751
"2020-04-20 20:51:41",4780
"2020-04-20 21:51:30",4780
"2020-04-20 22:52:01",4780
"2020-04-20 23:50:50",4780
"2020-04-21 00:51:10",4780
"2020-04-21 01:50:53",4780
"2020-04-21 02:50:48",4780
"2020-04-21 03:53:22",4780
"2020-04-21 04:54:05",4780
"2020-04-21 05:54:24",4780
"2020-04-21 06:50:49",4780
"2020-04-21 07:50:33",4780
"2020-04-21 08:50:27",4780
"2020-04-21 09:50:23",4780
"2020-04-21 10:50:21",4780
"2020-04-21 11:50:20",4780
"2020-04-21 12:50:24",4780
"2020-04-21 13:50:59",4781
"2020-04-21 14:50:50",4856
"2020-04-21 15:50:09",4857
"2020-04-21 16:50:04",4861
"2020-04-21 17:50:50",4868
"2020-04-21 18:50:05",4880
"2020-04-21 19:50:19",4881
"2020-04-21 20:50:59",4888
"2020-04-21 21:51:07",4888
"2020-04-21 22:50:58",4888
"2020-04-21 23:50:14",4888
"2020-04-22 00:50:43",4888
"2020-04-22 01:50:58",4888
"2020-04-22 02:51:02",4888
"2020-04-22 03:50:42",4888
"2020-04-22 04:50:13",4888
"2020-04-22 05:50:18",4888
"2020-04-22 06:50:53",4888
"2020-04-22 07:50:36",4888
"2020-04-22 08:50:09",4888
"2020-04-22 09:50:27",4888
"2020-04-22 10:51:05",4888
"2020-04-22 11:50:09",4888
"2020-04-22 12:50:19",4888
"2020-04-22 13:50:10",4888
"2020-04-22 14:50:47",4922
"2020-04-22 15:50:13",4927
"2020-04-22 16:50:55",4928
"2020-04-22 17:51:10",4934
"2020-04-22 18:50:44",4935
"2020-04-22 19:50:16",4949
"2020-04-22 20:50:33",4953
"2020-04-22 21:50:49",4953
"2020-04-22 22:50:44",4953
"2020-04-22 23:50:53",4953
"2020-04-23 00:50:15",4953
"2020-04-23 01:50:44",4953
"2020-04-23 02:50:55",4953
"2020-04-23 03:50:54",4953
"2020-04-23 04:50:32",4953
"2020-04-23 05:50:05",4953
"2020-04-23 06:50:18",4953
"2020-04-23 07:50:24",4953
"2020-04-23 08:50:16",4953
"2020-04-23 09:50:01",4953
"2020-04-23 10:50:15",4953
"2020-04-23 11:50:29",4953
"2020-04-23 12:50:06",4953
"2020-04-23 13:50:05",4953
"2020-04-23 14:50:08",4978
"2020-04-23 15:50:16",4973
"2020-04-23 16:50:47",4979
"2020-04-23 17:50:06",4981
"2020-04-23 18:50:26",4989
"2020-04-23 19:50:16",4996
"2020-04-23 20:50:56",5001
"2020-04-23 21:50:20",5002
"2020-04-23 22:50:13",5003
"2020-04-23 23:50:27",5003
"2020-04-24 00:50:42",5003
"2020-04-24 01:51:15",5003
"2020-04-24 02:50:02",5003
"2020-04-24 03:50:58",5003
"2020-04-24 04:50:40",5003
"2020-04-24 05:50:10",5003
"2020-04-24 06:50:10",5003
"2020-04-24 07:50:03",5003
"2020-04-24 08:50:26",5003
"2020-04-24 09:50:15",5003
"2020-04-24 10:50:12",5003
"2020-04-24 11:50:03",5003
"2020-04-24 13:14:25",5003
"2020-04-24 13:50:45",5003
"2020-04-24 14:50:24",5016
"2020-04-24 15:50:12",5017
"2020-04-24 16:50:15",5020
"2020-04-24 17:50:23",5017
"2020-04-24 18:51:33",5015
"2020-04-24 19:50:14",5021
"2020-04-24 20:50:27",5011
"2020-04-24 21:51:09",5011
"2020-04-24 22:51:05",5011
"2020-04-24 23:50:28",5011
"2020-04-25 00:50:51",5011
"2020-04-25 01:50:59",5011
"2020-04-25 02:50:53",5011
"2020-04-25 03:51:01",5011
"2020-04-25 04:50:53",5011
"2020-04-25 05:51:08",5011
"2020-04-25 06:50:31",5011
"2020-04-25 07:50:16",5011
"2020-04-25 08:50:29",5011
"2020-04-25 09:50:22",5011
"2020-04-25 10:50:09",5011
"2020-04-25 11:50:20",5011
"2020-04-25 12:50:16",5011
"2020-04-25 13:50:39",5011
"2020-04-25 14:50:24",5011
"2020-04-25 15:50:30",5011
"2020-04-25 16:50:38",5011
"2020-04-25 17:50:31",5011
"2020-04-25 18:50:16",5011
"2020-04-25 19:50:29",5011
"2020-04-25 20:50:18",5011
"2020-04-25 21:50:20",5011
"2020-04-25 22:50:23",5011
"2020-04-25 23:50:24",5011
"2020-04-26 00:50:22",5011
"2020-04-26 01:50:50",5011
"2020-04-26 02:50:46",5011
"2020-04-26 03:50:59",5011
"2020-04-26 04:50:12",5011
"2020-04-26 05:51:00",5011
"2020-04-26 06:50:34",5011
"2020-04-26 07:50:25",5011
"2020-04-26 08:50:21",5011
"2020-04-26 09:50:20",5011
"2020-04-26 10:50:11",5011
"2020-04-26 11:50:27",5011
"2020-04-26 12:50:20",5011
"2020-04-26 13:50:07",5011
"2020-04-26 14:50:15",5011
"2020-04-26 15:50:25",5011
"2020-04-26 16:50:23",5011
"2020-04-26 17:50:20",5011
"2020-04-26 18:50:18",5011
"2020-04-26 19:50:07",5011
"2020-04-26 20:50:15",5011
"2020-04-26 21:50:35",5011
"2020-04-26 22:50:44",5011
"2020-04-26 23:51:12",5011
"2020-04-27 00:51:09",5011
"2020-04-27 01:51:08",5011
"2020-04-27 02:50:54",5011
"2020-04-27 03:50:59",5011
"2020-04-27 04:51:01",5011
"2020-04-27 05:50:30",5011
"2020-04-27 06:50:26",5011
"2020-04-27 07:50:13",5011
"2020-04-27 08:50:27",5011
"2020-04-27 09:50:28",5011
"2020-04-27 10:50:29",5011
"2020-04-27 11:50:03",5011
"2020-04-27 12:50:19",5011
"2020-04-27 13:51:11",5011
"2020-04-27 14:50:32",5094
"2020-04-27 15:50:23",5094
"2020-04-27 16:50:04",5092
"2020-04-27 17:50:24",5085
"2020-04-27 18:50:16",5082
"2020-04-27 19:50:15",5083
"2020-04-27 20:50:16",5087
"2020-04-27 21:50:30",5087
"2020-04-27 22:50:12",5087
"2020-04-27 23:50:50",5087
"2020-04-28 00:51:30",5087
"2020-04-28 01:50:28",5087
"2020-04-28 02:51:07",5087
"2020-04-28 03:51:05",5087
"2020-04-28 04:50:54",5087
"2020-04-28 05:50:20",5087
"2020-04-28 06:50:16",5087
"2020-04-28 07:51:01",5087
"2020-04-28 08:50:47",5087
"2020-04-28 09:50:25",5087
"2020-04-28 10:50:05",5087
"2020-04-28 11:50:25",5087
"2020-04-28 12:50:27",5087
"2020-04-28 13:50:20",5087
"2020-04-28 14:51:09",5127
"2020-04-28 15:50:56",5112
"2020-04-28 16:50:10",5118
"2020-04-28 17:50:18",5121
"2020-04-28 18:50:16",5130
"2020-04-28 19:50:17",5138
"2020-04-28 20:50:20",5151
"2020-04-28 21:50:27",5151
"2020-04-28 22:50:06",5151
"2020-04-28 23:50:43",5151
"2020-04-29 00:51:12",5151
"2020-04-29 01:51:12",5151
"2020-04-29 02:51:03",5151
"2020-04-29 03:50:16",5151
"2020-04-29 04:50:22",5151
"2020-04-29 05:50:09",5151
"2020-04-29 06:50:28",5151
"2020-04-29 07:50:25",5151
"2020-04-29 08:50:22",5151
"2020-04-29 09:50:50",5151
"2020-04-29 10:50:24",5151
"2020-04-29 11:50:02",5151
"2020-04-29 13:12:17",5151
"2020-04-29 13:50:26",5151
"2020-04-29 14:50:09",5176
"2020-04-29 15:50:07",5167
"2020-04-29 16:50:28",5164
"2020-04-29 17:50:29",5153
"2020-04-29 18:51:04",5145
"2020-04-29 19:51:10",5144
"2020-04-29 20:50:23",5140
"2020-04-29 21:50:56",5140
"2020-04-29 22:51:08",5140
"2020-04-29 23:50:37",5140
"2020-04-30 00:51:05",5140
"2020-04-30 01:51:14",5140
"2020-04-30 02:51:58",5140
"2020-04-30 03:51:46",5140
"2020-04-30 04:50:50",5140
"2020-04-30 05:50:40",5140
"2020-04-30 06:50:24",5140
"2020-04-30 07:50:24",5140
"2020-04-30 08:50:28",5140
"2020-04-30 09:50:18",5140
"2020-04-30 10:50:05",5140
"2020-04-30 11:50:47",5140
"2020-04-30 12:50:23",5140
"2020-04-30 13:50:16",5140
"2020-04-30 14:50:44",5182
"2020-04-30 15:50:19",5190
"2020-04-30 16:50:14",5191
"2020-04-30 17:54:12",5198
"2020-04-30 18:50:38",5197
"2020-04-30 20:50:21",5211
"2020-04-30 21:50:26",5211
"2020-04-30 22:50:33",5211
"2020-04-30 23:50:23",5211
"2020-05-01 00:51:13",5211
"2020-05-01 01:51:03",5211
"2020-05-01 02:50:22",5211
"2020-05-01 03:50:10",5211
"2020-05-01 04:50:31",5211
"2020-05-01 05:50:37",5211
"2020-05-01 06:50:30",5211
"2020-05-01 07:50:31",5211
"2020-05-01 08:50:22",5211
"2020-05-01 09:50:26",5211
"2020-05-01 10:50:18",5211
"2020-05-01 11:50:17",5211
"2020-05-01 13:13:21",5211
"2020-05-01 13:51:19",5211
"2020-05-01 14:50:14",5237
"2020-05-01 15:50:12",5240
"2020-05-01 16:50:14",5234
"2020-05-01 17:50:14",5237
"2020-05-01 18:50:12",5236
"2020-05-01 19:50:31",5246
"2020-05-01 20:50:29",5251
"2020-05-01 21:50:50",5251
"2020-05-01 22:50:16",5251
"2020-05-01 23:50:15",5251
"2020-05-02 00:50:17",5251
"2020-05-02 01:50:41",5251
"2020-05-02 02:50:29",5251
"2020-05-02 03:50:51",5251
"2020-05-02 04:50:24",5251
"2020-05-02 05:50:44",5251
"2020-05-02 06:50:25",5251
"2020-05-02 07:50:32",5251
"2020-05-02 08:50:29",5251
"2020-05-02 09:50:23",5251
"2020-05-02 10:50:12",5251
"2020-05-02 11:50:26",5251
"2020-05-02 12:50:10",5251
"2020-05-02 13:50:27",5251
"2020-05-02 14:50:25",5251
"2020-05-02 15:50:36",5251
"2020-05-02 16:50:24",5251
"2020-05-02 17:50:22",5251
"2020-05-02 18:50:33",5251
"2020-05-02 19:50:28",5251
"2020-05-02 20:50:48",5251
"2020-05-02 21:50:29",5251
"2020-05-02 22:50:08",5251
"2020-05-02 23:50:57",5251
"2020-05-03 00:50:26",5251
"2020-05-03 01:51:01",5251
"2020-05-03 02:50:55",5251
"2020-05-03 03:50:55",5251
"2020-05-03 04:50:37",5251
"2020-05-03 05:50:17",5251
"2020-05-03 06:50:19",5251
"2020-05-03 07:50:30",5251
"2020-05-03 08:50:24",5251
"2020-05-03 09:51:17",5251
"2020-05-03 10:50:27",5251
"2020-05-03 11:50:25",5251
"2020-05-03 12:50:21",5251
"2020-05-03 13:50:25",5251
"2020-05-03 14:50:33",5251
"2020-05-03 15:50:28",5251
"2020-05-03 16:51:02",5251
"2020-05-03 17:51:12",5251
"2020-05-03 18:50:14",5251
"2020-05-03 19:51:43",5251
"2020-05-03 20:51:05",5251
"2020-05-03 21:50:52",5251
"2020-05-03 22:51:04",5251
"2020-05-03 23:51:07",5251
"2020-05-04 00:51:00",5251
"2020-05-04 01:51:01",5251
"2020-05-04 02:51:03",5251
"2020-05-04 03:51:04",5251
"2020-05-04 04:50:22",5251
"2020-05-04 05:50:24",5251
"2020-05-04 06:50:36",5251
"2020-05-04 09:36:29",5251
"2020-05-04 10:53:26",5251
"2020-05-04 11:01:09",5251
"2020-05-04 11:08:45",5251
"2020-05-04 11:50:40",5251
"2020-05-04 13:12:28",5251
"2020-05-04 13:50:22",5251
"2020-05-04 14:50:33",5251
"2020-05-04 15:50:22",5365
