timestamp,users_holding
"2020-05-06 05:40:35",843
"2020-05-06 06:40:32",843
"2020-05-06 17:41:03",824
"2020-05-06 18:40:35",823
"2020-05-06 19:40:33",824
"2020-05-06 20:40:33",825
"2020-05-06 21:40:36",825
"2020-05-06 22:40:34",826
"2020-05-06 23:40:34",826
"2020-05-07 00:40:37",826
"2020-05-07 01:40:33",826
"2020-05-07 02:40:30",826
"2020-05-07 03:40:32",826
"2020-05-07 04:40:34",826
"2020-05-07 05:40:33",826
"2020-05-07 06:40:33",826
"2020-05-07 08:40:34",826
"2020-05-07 09:40:33",826
"2020-05-07 10:40:34",826
"2020-05-07 11:40:33",826
"2020-05-07 12:40:34",826
"2020-05-07 13:40:34",826
"2020-05-07 14:40:35",833
"2020-05-07 15:40:33",831
"2020-05-07 16:40:33",1087
"2020-05-07 17:40:32",1249
"2020-05-07 18:40:31",1354
"2020-05-07 19:40:35",1433
"2020-05-07 20:40:32",1486
"2020-05-07 21:40:32",1490
"2020-05-07 22:40:33",1493
"2020-05-07 23:40:33",1493
"2020-05-08 00:40:34",1493
"2020-05-08 01:40:31",1493
"2020-05-08 02:40:31",1493
"2020-05-08 03:40:33",1493
"2020-05-08 04:40:32",1493
"2020-05-08 05:40:32",1493
"2020-05-08 06:40:32",1493
"2020-05-08 07:40:33",1493
"2020-05-08 08:40:34",1493
"2020-05-08 09:40:35",1493
"2020-05-08 10:40:33",1493
"2020-05-08 11:40:33",1493
"2020-05-08 13:05:28",1498
"2020-05-08 13:40:33",1498
"2020-05-08 14:40:33",1674
"2020-05-08 15:40:33",1765
"2020-05-08 16:40:35",1823
"2020-05-08 17:40:33",1848
"2020-05-08 18:40:35",1867
"2020-05-08 19:40:32",1910
"2020-05-08 20:40:33",1938
"2020-05-08 21:40:33",1944
"2020-05-08 22:40:33",1963
"2020-05-08 23:40:33",1963
"2020-05-09 00:40:32",1963
"2020-05-09 01:40:36",1963
"2020-05-09 02:40:33",1963
"2020-05-09 03:40:35",1963
"2020-05-09 04:40:33",1963
"2020-05-09 05:40:34",1963
"2020-05-09 06:40:33",1963
"2020-05-09 07:40:31",1963
"2020-05-09 08:40:33",1963
"2020-05-09 09:40:32",1963
"2020-05-09 10:40:32",1963
"2020-05-09 11:40:31",1963
"2020-05-09 12:40:33",1963
"2020-05-09 13:40:33",1963
"2020-05-09 14:40:33",1963
"2020-05-09 15:40:33",1963
"2020-05-09 16:40:31",1963
"2020-05-09 17:40:33",1963
"2020-05-09 18:40:32",1963
"2020-05-09 19:40:32",1963
"2020-05-09 20:40:32",1963
"2020-05-09 21:40:32",1963
"2020-05-09 22:40:33",1963
"2020-05-09 23:40:34",1963
"2020-05-10 00:40:34",1963
"2020-05-10 01:40:33",1963
"2020-05-10 02:40:35",1963
"2020-05-10 03:40:35",1963
"2020-05-10 04:40:34",1963
"2020-05-10 05:40:33",1963
"2020-05-10 06:40:33",1963
"2020-05-10 07:40:34",1963
"2020-05-10 08:40:34",1963
"2020-05-10 09:40:35",1963
"2020-05-10 10:40:32",1963
"2020-05-10 11:40:34",1963
"2020-05-10 12:40:33",1963
"2020-05-10 13:40:33",1963
"2020-05-10 14:40:32",1963
"2020-05-10 15:40:33",1963
"2020-05-10 16:40:36",1963
"2020-05-10 17:40:33",1963
"2020-05-10 18:40:34",1963
"2020-05-10 19:40:33",1963
"2020-05-10 20:40:33",1963
"2020-05-10 21:40:33",1963
"2020-05-10 22:40:32",1963
"2020-05-10 23:40:34",1963
"2020-05-11 00:40:34",1963
"2020-05-11 01:40:32",1963
"2020-05-11 02:40:33",1963
"2020-05-11 03:40:35",1963
"2020-05-11 04:40:33",1963
"2020-05-11 05:40:35",1963
"2020-05-11 06:40:32",1963
"2020-05-11 07:40:33",1963
"2020-05-11 08:40:34",1963
"2020-05-11 09:42:52",1963
"2020-05-11 10:40:33",1963
"2020-05-11 11:40:32",1963
"2020-05-11 13:04:29",1973
"2020-05-11 13:40:37",1973
"2020-05-11 14:40:37",2149
"2020-05-11 15:40:37",2155
"2020-05-11 16:40:36",2166
"2020-05-11 17:40:36",2167
"2020-05-11 18:40:35",2176
"2020-05-11 19:40:34",2194
"2020-05-11 20:40:34",2202
"2020-05-11 21:40:35",2202
"2020-05-11 22:40:33",2198
"2020-05-11 23:40:36",2198
"2020-05-12 00:40:36",2198
"2020-05-12 01:40:35",2198
"2020-05-12 02:40:35",2198
"2020-05-12 03:40:34",2198
"2020-05-12 04:40:34",2198
"2020-05-12 05:40:36",2198
"2020-05-12 06:40:37",2198
"2020-05-12 07:40:35",2198
"2020-05-12 08:40:35",2198
"2020-05-12 09:40:35",2198
"2020-05-12 10:40:34",2198
"2020-05-12 11:40:34",2198
"2020-05-12 13:10:29",2199
"2020-05-12 17:40:34",2207
"2020-05-12 18:40:34",2211
"2020-05-12 19:40:36",2217
"2020-05-12 20:40:36",2220
"2020-05-12 21:40:38",2220
"2020-05-12 22:40:33",2221
"2020-05-12 23:40:34",2221
"2020-05-13 00:40:36",2221
"2020-05-13 01:40:35",2221
"2020-05-13 02:40:36",2221
"2020-05-13 03:40:37",2221
"2020-05-13 06:40:35",2221
"2020-05-13 07:40:37",2221
"2020-05-13 08:40:36",2221
"2020-05-13 09:40:33",2221
"2020-05-13 10:40:34",2221
"2020-05-13 11:40:34",2221
"2020-05-13 12:40:34",2221
"2020-05-13 13:40:33",2225
"2020-05-13 14:40:34",2289
"2020-05-13 15:40:35",2289
"2020-05-13 16:40:39",2269
"2020-05-13 17:40:35",2251
"2020-05-13 18:40:36",2249
"2020-05-13 19:40:35",2251
"2020-05-13 20:40:35",2260
"2020-05-13 21:40:33",2262
"2020-05-13 22:40:35",2262
"2020-05-13 23:40:35",2262
"2020-05-14 00:40:35",2262
"2020-05-14 01:40:34",2262
"2020-05-14 02:40:34",2262
"2020-05-14 03:40:35",2262
"2020-05-14 04:40:35",2262
"2020-05-14 05:40:38",2262
"2020-05-14 06:40:35",2262
"2020-05-14 07:40:35",2262
"2020-05-14 08:40:36",2262
"2020-05-14 09:40:34",2262
"2020-05-14 10:40:35",2262
"2020-05-14 11:40:34",2262
"2020-05-14 12:40:35",2262
"2020-05-14 13:40:36",2263
"2020-05-14 14:40:36",2253
"2020-05-14 15:40:34",2253
"2020-05-14 16:40:35",2250
"2020-05-14 17:40:34",2245
"2020-05-14 18:40:36",2239
"2020-05-14 19:40:36",2236
"2020-05-14 20:40:34",2237
"2020-05-14 21:40:35",2235
"2020-05-14 22:40:36",2235
"2020-05-14 23:40:36",2235
"2020-05-15 00:40:37",2235
"2020-05-15 01:41:02",2235
"2020-05-15 02:40:37",2235
"2020-05-15 03:40:37",2235
"2020-05-15 04:40:37",2235
"2020-05-15 05:40:35",2235
"2020-05-15 06:40:37",2235
"2020-05-15 07:40:35",2235
"2020-05-15 08:40:36",2235
"2020-05-15 09:40:37",2235
"2020-05-15 10:40:34",2235
"2020-05-15 11:40:34",2235
"2020-05-15 12:40:36",2235
"2020-05-15 13:40:35",2236
"2020-05-15 14:40:34",2242
"2020-05-15 15:40:35",2229
"2020-05-15 16:40:34",2220
"2020-05-15 17:40:36",2205
"2020-05-15 18:40:34",2214
"2020-05-15 19:40:36",2209
"2020-05-15 20:40:36",2210
"2020-05-15 21:40:35",2212
"2020-05-15 22:40:34",2210
"2020-05-15 23:40:34",2210
"2020-05-16 00:40:35",2210
"2020-05-16 01:40:37",2210
"2020-05-16 02:40:39",2210
"2020-05-16 03:40:35",2210
"2020-05-16 04:40:35",2210
"2020-05-16 05:40:35",2210
"2020-05-16 06:40:37",2210
"2020-05-16 07:40:37",2210
"2020-05-16 08:40:35",2210
"2020-05-16 09:40:35",2210
"2020-05-16 10:40:34",2210
"2020-05-16 11:40:34",2210
"2020-05-16 12:40:35",2210
"2020-05-16 13:40:34",2210
"2020-05-16 14:40:34",2210
"2020-05-16 15:40:37",2210
"2020-05-16 16:40:37",2210
"2020-05-16 17:40:34",2210
"2020-05-16 18:40:34",2210
"2020-05-16 19:40:33",2210
"2020-05-16 20:40:34",2210
"2020-05-16 21:40:34",2210
"2020-05-16 22:40:36",2210
"2020-05-16 23:40:34",2210
"2020-05-17 00:40:34",2210
"2020-05-17 01:40:35",2210
"2020-05-18 08:04:43",2210
"2020-05-18 08:05:10",2210
"2020-05-18 08:12:01",2210
"2020-05-18 08:12:13",2210
"2020-05-18 08:12:36",2210
"2020-05-18 08:13:05",2210
"2020-05-18 08:13:10",2210
"2020-05-18 08:22:04",2210
"2020-05-18 08:22:09",2210
"2020-05-18 08:22:13",2210
"2020-05-18 08:23:53",2210
"2020-05-18 11:42:11",2210
"2020-05-18 11:49:48",2210
"2020-05-18 11:57:24",2210
"2020-05-18 12:05:01",2210
"2020-05-18 13:04:59",2209
"2020-05-18 13:40:37",2209
"2020-05-18 14:40:35",2261
"2020-05-18 15:40:39",2273
"2020-05-18 16:40:40",2283
"2020-05-18 17:40:35",2288
"2020-05-18 18:40:36",2292
"2020-05-18 19:40:36",2299
"2020-05-18 20:40:36",2310
"2020-05-18 21:40:38",2310
"2020-05-18 22:40:37",2314
"2020-05-18 23:40:38",2314
"2020-05-19 00:40:45",2314
"2020-05-19 01:40:35",2314
"2020-05-19 02:40:35",2314
"2020-05-19 03:40:35",2314
"2020-05-19 04:40:37",2314
"2020-05-19 05:40:36",2314
"2020-05-19 06:40:36",2314
"2020-05-19 07:40:35",2314
"2020-05-19 08:40:37",2314
"2020-05-19 09:40:40",2314
"2020-05-19 10:40:35",2314
"2020-05-19 11:40:37",2314
"2020-05-19 13:05:31",2313
"2020-05-19 13:40:36",2313
"2020-05-19 14:40:35",2326
"2020-05-19 15:40:35",2326
"2020-05-19 16:40:38",2334
"2020-05-19 17:40:35",2335
"2020-05-19 18:40:36",2343
"2020-05-19 19:40:35",2344
"2020-05-19 20:40:37",2345
"2020-05-19 21:40:36",2347
"2020-05-19 22:40:37",2348
"2020-05-19 23:40:35",2348
"2020-05-20 00:40:41",2348
"2020-05-20 01:40:40",2348
"2020-05-20 02:40:37",2348
"2020-05-20 03:40:36",2348
"2020-05-20 04:40:36",2348
"2020-05-20 05:40:36",2348
"2020-05-20 06:40:34",2348
"2020-05-20 07:40:36",2348
"2020-05-20 08:40:35",2348
"2020-05-20 09:40:39",2348
"2020-05-20 10:40:34",2348
"2020-05-20 11:40:36",2348
"2020-05-20 12:40:36",2348
"2020-05-20 13:40:36",2351
"2020-05-20 14:40:38",2336
"2020-05-20 15:40:36",2335
"2020-05-20 16:40:37",2335
"2020-05-20 17:40:39",2320
"2020-05-20 18:40:37",2308
"2020-05-20 19:40:36",2290
"2020-05-20 20:40:35",2282
"2020-05-20 21:40:36",2282
"2020-05-20 22:40:36",2282
"2020-05-20 23:40:36",2282
"2020-05-21 00:40:40",2282
"2020-05-21 01:40:35",2282
"2020-05-21 02:40:37",2282
"2020-05-21 03:40:37",2282
"2020-05-21 04:40:36",2282
"2020-05-21 05:40:35",2282
"2020-05-21 06:40:38",2282
"2020-05-21 07:40:36",2282
"2020-05-21 08:40:37",2282
"2020-05-21 09:40:37",2282
"2020-05-21 10:40:37",2282
"2020-05-21 11:40:38",2282
"2020-05-21 12:40:35",2282
"2020-05-21 13:40:38",2283
"2020-05-21 14:40:35",2266
"2020-05-21 15:40:36",2253
"2020-05-21 16:40:39",2249
"2020-05-21 17:40:37",2247
"2020-05-21 18:40:36",2244
"2020-05-21 19:40:36",2247
"2020-05-21 20:40:36",2240
"2020-05-21 21:40:37",2239
"2020-05-21 22:40:37",2239
"2020-05-21 23:40:38",2239
"2020-05-22 00:40:53",2239
"2020-05-22 01:40:37",2239
"2020-05-22 02:40:40",2239
"2020-05-22 03:40:38",2239
"2020-05-22 04:40:38",2239
"2020-05-22 05:40:38",2239
"2020-05-22 06:40:35",2239
"2020-05-22 07:40:36",2239
"2020-05-22 08:40:37",2239
"2020-05-22 09:40:37",2239
"2020-05-22 10:40:35",2239
"2020-05-22 11:40:36",2239
"2020-05-22 12:40:37",2239
"2020-05-22 13:40:38",2239
"2020-05-22 14:40:36",2232
"2020-05-22 15:40:36",2219
"2020-05-22 16:40:37",2207
"2020-05-22 17:40:36",2209
"2020-05-22 18:40:39",2208
"2020-05-22 19:40:37",2199
"2020-05-22 20:40:35",2196
"2020-05-22 21:40:36",2194
"2020-05-22 22:40:36",2192
"2020-05-22 23:40:36",2192
"2020-05-23 00:40:36",2192
"2020-05-23 01:40:37",2192
"2020-05-23 02:40:39",2192
"2020-05-23 03:40:38",2192
"2020-05-23 04:40:38",2192
"2020-05-23 05:40:36",2192
"2020-05-23 06:40:37",2192
"2020-05-23 07:40:37",2192
"2020-05-23 08:40:37",2192
"2020-05-23 09:40:35",2192
"2020-05-23 10:40:36",2192
"2020-05-23 11:40:38",2192
"2020-05-23 12:40:37",2192
"2020-05-23 13:40:37",2192
"2020-05-23 14:40:36",2192
"2020-05-23 15:40:37",2192
"2020-05-23 16:40:38",2192
"2020-05-23 17:40:36",2192
"2020-05-23 18:40:40",2192
"2020-05-23 19:40:36",2192
"2020-05-23 20:40:36",2192
"2020-05-23 21:40:35",2192
"2020-05-23 22:40:37",2192
"2020-05-23 23:40:38",2192
"2020-05-24 00:40:40",2192
"2020-05-24 01:40:36",2192
"2020-05-24 02:40:37",2192
"2020-05-24 03:40:37",2192
"2020-05-24 04:40:36",2192
"2020-05-24 05:40:37",2192
"2020-05-24 06:40:36",2192
"2020-05-24 07:40:37",2192
"2020-05-24 08:40:40",2192
"2020-05-24 09:40:36",2192
"2020-05-24 10:40:37",2192
"2020-05-24 11:40:37",2192
"2020-05-24 12:40:36",2192
"2020-05-24 13:40:37",2192
"2020-05-24 14:40:38",2192
"2020-05-24 15:40:35",2192
"2020-05-24 16:40:37",2192
"2020-05-24 17:40:37",2192
"2020-05-24 18:40:38",2192
"2020-05-24 19:40:37",2192
"2020-05-24 20:40:37",2192
"2020-05-24 21:40:38",2192
"2020-05-24 22:40:38",2192
"2020-05-24 23:40:35",2192
"2020-05-25 00:40:36",2192
"2020-05-25 01:40:38",2192
"2020-05-25 02:40:36",2192
"2020-05-25 03:40:40",2192
"2020-05-25 04:40:37",2192
"2020-05-25 05:40:54",2192
"2020-05-25 06:40:41",2192
"2020-05-25 07:40:38",2192
"2020-05-25 08:40:38",2192
"2020-05-25 09:40:36",2192
"2020-05-25 10:40:35",2192
"2020-05-25 11:40:38",2192
"2020-05-25 12:40:37",2192
"2020-05-25 13:40:35",2192
"2020-05-25 14:40:37",2192
"2020-05-25 15:40:36",2192
"2020-05-25 16:40:36",2192
"2020-05-25 17:40:37",2192
"2020-05-25 18:40:36",2192
"2020-05-25 19:40:36",2192
"2020-05-25 20:40:39",2192
"2020-05-25 21:40:36",2192
"2020-05-25 22:40:36",2192
"2020-05-25 23:40:36",2192
"2020-05-26 00:40:37",2192
"2020-05-26 01:40:38",2192
"2020-05-26 02:40:36",2192
"2020-05-26 03:40:38",2192
"2020-05-26 04:40:38",2192
"2020-05-26 05:40:36",2192
"2020-05-26 06:40:38",2192
"2020-05-26 07:40:39",2192
"2020-05-26 08:40:38",2192
"2020-05-26 09:40:36",2192
"2020-05-26 10:40:36",2192
"2020-05-26 11:40:38",2192
"2020-05-26 12:40:37",2192
"2020-05-26 13:40:38",2192
"2020-05-26 14:40:38",2196
"2020-05-26 15:40:35",2196
"2020-05-26 16:40:38",2187
"2020-05-26 17:40:37",2187
"2020-05-26 18:40:36",2189
"2020-05-26 19:40:38",2192
"2020-05-26 20:40:36",2194
"2020-05-26 21:40:38",2194
"2020-05-26 22:40:35",2194
"2020-05-26 23:40:37",2194
"2020-05-27 00:40:40",2194
"2020-05-27 01:40:36",2194
"2020-05-27 02:40:38",2194
"2020-05-27 03:40:36",2194
"2020-05-27 04:40:37",2194
"2020-05-27 05:40:36",2194
"2020-05-27 06:40:38",2194
"2020-05-27 07:40:37",2194
"2020-05-27 08:40:36",2194
"2020-05-27 09:40:36",2194
"2020-05-27 10:40:35",2194
"2020-05-27 11:40:36",2194
"2020-05-27 13:06:01",2193
"2020-05-27 13:40:39",2193
"2020-05-27 14:40:38",2194
"2020-05-27 15:40:35",2193
"2020-05-27 16:40:37",2178
"2020-05-27 17:40:36",2178
"2020-05-27 18:40:35",2185
"2020-05-27 19:40:37",2188
"2020-05-27 20:40:37",2225
"2020-05-27 21:40:39",2229
"2020-05-27 22:40:36",2229
"2020-05-27 23:40:36",2229
"2020-05-28 00:40:36",2229
"2020-05-28 01:40:38",2229
"2020-05-28 02:40:36",2229
"2020-05-28 03:40:36",2229
"2020-05-28 04:40:36",2229
"2020-05-28 05:40:36",2229
"2020-05-28 06:40:36",2229
"2020-05-28 07:40:38",2229
"2020-05-28 08:40:37",2229
"2020-05-28 09:40:36",2229
"2020-05-28 10:40:37",2229
"2020-05-28 11:40:37",2229
"2020-05-28 13:06:33",2228
"2020-05-28 13:40:38",2228
"2020-05-28 14:40:37",2375
"2020-05-28 15:40:37",2383
"2020-05-28 16:40:39",2381
"2020-05-28 17:40:38",2378
"2020-05-28 18:40:37",2371
"2020-05-28 19:40:36",2370
"2020-05-28 20:40:39",2361
"2020-05-28 21:40:41",2360
"2020-05-28 22:40:37",2360
"2020-05-28 23:40:38",2360
"2020-05-29 00:40:40",2360
"2020-05-29 01:40:38",2360
"2020-05-29 02:40:39",2360
"2020-05-29 03:40:38",2360
"2020-05-29 04:40:36",2360
"2020-05-29 05:40:37",2360
"2020-05-29 06:40:40",2360
"2020-05-29 07:40:40",2360
"2020-05-29 08:40:40",2360
"2020-05-29 09:48:56",2360
"2020-05-29 10:40:38",2360
"2020-05-29 11:40:37",2360
"2020-05-29 12:40:37",2360
"2020-05-29 13:40:38",2359
"2020-05-29 14:40:39",2345
"2020-05-29 15:40:38",2341
"2020-05-29 16:40:36",2341
"2020-05-29 17:40:37",2343
"2020-05-29 18:40:37",2338
"2020-05-29 19:40:38",2336
"2020-05-29 20:40:39",2343
"2020-05-29 21:40:38",2343
"2020-05-29 22:40:36",2342
"2020-05-29 23:40:38",2342
"2020-05-30 00:40:36",2342
"2020-05-30 01:40:36",2342
"2020-05-30 02:40:36",2342
"2020-05-30 03:40:36",2342
"2020-05-30 04:40:36",2342
"2020-05-30 05:40:39",2342
"2020-05-30 06:40:39",2342
"2020-05-30 07:40:40",2342
"2020-05-30 08:40:38",2342
"2020-05-30 09:40:36",2342
"2020-05-30 10:40:38",2342
"2020-05-30 11:40:36",2342
"2020-05-30 12:40:36",2342
"2020-05-30 13:40:37",2342
"2020-05-30 14:40:36",2342
"2020-05-30 15:40:37",2342
"2020-05-30 16:40:40",2342
"2020-05-30 17:40:36",2342
"2020-05-30 18:40:36",2342
"2020-05-30 19:40:39",2342
"2020-05-30 20:40:38",2342
"2020-05-30 21:40:37",2342
"2020-05-30 22:40:38",2342
"2020-05-30 23:40:37",2342
"2020-05-31 00:40:38",2342
"2020-05-31 01:40:38",2342
"2020-05-31 02:40:37",2342
"2020-05-31 03:40:38",2342
"2020-05-31 04:40:38",2342
"2020-05-31 05:40:38",2342
"2020-05-31 06:40:39",2342
"2020-05-31 07:40:38",2342
"2020-05-31 08:40:37",2342
"2020-05-31 09:40:38",2342
"2020-05-31 10:40:37",2342
"2020-05-31 13:07:21",2342
"2020-05-31 13:15:42",2342
"2020-06-01 04:43:09",2342
"2020-06-01 04:43:43",2342
"2020-06-01 04:43:55",2342
"2020-06-01 04:46:16",2342
"2020-06-01 04:46:31",2342
"2020-06-01 04:47:05",2342
"2020-06-01 04:47:54",2342
"2020-06-01 04:48:48",2342
"2020-06-01 04:49:05",2342
"2020-06-01 04:49:25",2342
"2020-06-01 04:50:34",2342
"2020-06-01 04:50:47",2342
"2020-06-01 04:50:54",2342
"2020-06-01 04:51:21",2342
"2020-06-01 04:52:02",2342
"2020-06-01 05:02:42",2342
"2020-06-01 06:43:15",2342
"2020-06-01 06:50:51",2342
"2020-06-01 07:40:37",2342
"2020-06-01 08:40:38",2342
"2020-06-01 09:40:36",2342
"2020-06-01 10:40:36",2342
"2020-06-01 11:40:38",2342
"2020-06-01 13:04:33",2344
"2020-06-01 13:40:42",2344
"2020-06-01 14:40:40",2335
"2020-06-01 15:40:38",2317
"2020-06-01 16:40:41",2313
"2020-06-01 17:40:41",2303
"2020-06-01 18:40:42",2296
"2020-06-01 19:40:39",2292
"2020-06-01 20:40:39",2297
"2020-06-01 21:40:40",2297
"2020-06-01 22:40:37",2299
"2020-06-01 23:40:38",2299
"2020-06-02 00:40:40",2299
"2020-06-02 01:40:37",2299
"2020-06-02 02:40:38",2299
"2020-06-02 03:40:39",2299
"2020-06-02 04:40:37",2299
"2020-06-02 05:40:38",2299
"2020-06-02 06:40:38",2299
"2020-06-02 07:40:40",2299
"2020-06-02 08:40:38",2299
"2020-06-02 09:40:38",2299
"2020-06-02 10:40:39",2299
"2020-06-02 11:40:38",2299
"2020-06-02 12:40:46",2299
"2020-06-02 13:40:41",2299
"2020-06-02 14:40:41",2299
"2020-06-02 15:40:42",2292
"2020-06-02 16:40:37",2290
"2020-06-02 17:40:42",2286
"2020-06-02 18:40:40",2280
"2020-06-02 19:40:40",2275
"2020-06-02 20:40:40",2277
"2020-06-02 21:40:38",2275
"2020-06-02 22:40:38",2274
"2020-06-02 23:40:37",2274
"2020-06-03 00:40:40",2274
"2020-06-03 01:40:41",2274
"2020-06-03 02:40:36",2274
"2020-06-03 03:40:40",2274
"2020-06-03 04:40:40",2274
"2020-06-03 05:40:37",2274
"2020-06-03 06:40:40",2274
"2020-06-03 07:40:40",2274
"2020-06-03 08:40:37",2274
"2020-06-03 09:40:37",2274
"2020-06-03 10:40:39",2274
"2020-06-03 11:40:37",2274
"2020-06-03 13:08:03",2271
"2020-06-03 13:40:38",2271
"2020-06-03 14:40:38",2258
"2020-06-03 15:40:38",2241
"2020-06-03 16:40:42",2227
"2020-06-03 17:40:43",2223
"2020-06-03 18:40:42",2221
"2020-06-03 19:40:42",2223
"2020-06-03 20:40:37",2223
"2020-06-03 21:40:38",2220
"2020-06-03 22:40:37",2220
"2020-06-03 23:40:38",2220
"2020-06-04 00:40:42",2220
"2020-06-04 01:40:43",2220
"2020-06-04 02:40:38",2220
"2020-06-04 03:40:39",2220
"2020-06-04 04:40:41",2220
"2020-06-04 05:40:37",2220
"2020-06-04 06:40:39",2220
"2020-06-04 07:40:42",2220
"2020-06-04 08:40:41",2220
"2020-06-04 09:40:39",2220
"2020-06-04 10:40:38",2220
"2020-06-04 11:40:39",2220
"2020-06-04 12:40:40",2220
"2020-06-04 13:40:40",2220
"2020-06-04 14:40:43",2205
"2020-06-04 15:40:41",2196
"2020-06-04 17:06:35",2184
"2020-06-04 17:40:38",2184
"2020-06-04 18:40:41",2182
"2020-06-04 19:40:38",2176
"2020-06-04 20:40:41",2174
"2020-06-04 21:40:40",2174
"2020-06-04 22:40:39",2174
"2020-06-04 23:40:40",2174
"2020-06-05 00:40:38",2174
"2020-06-05 01:40:37",2174
"2020-06-05 02:40:39",2174
"2020-06-05 03:40:38",2174
"2020-06-05 04:40:38",2174
"2020-06-05 05:40:39",2174
"2020-06-05 06:40:38",2174
"2020-06-05 07:40:39",2174
"2020-06-05 08:40:41",2174
"2020-06-05 09:40:37",2174
"2020-06-05 10:40:36",2174
"2020-06-05 11:40:38",2174
"2020-06-05 13:09:04",2174
"2020-06-05 13:40:45",2174
"2020-06-05 14:40:42",2169
"2020-06-05 15:40:40",2159
"2020-06-05 16:40:48",2154
"2020-06-05 17:40:42",2149
"2020-06-05 18:40:41",2143
"2020-06-05 19:40:41",2142
"2020-06-05 20:40:45",2138
"2020-06-05 21:40:42",2139
"2020-06-05 22:40:41",2141
"2020-06-05 23:40:41",2141
"2020-06-06 00:40:42",2141
"2020-06-06 01:40:40",2141
"2020-06-06 02:40:42",2141
"2020-06-06 03:40:41",2141
"2020-06-06 04:40:42",2141
"2020-06-06 05:40:43",2141
"2020-06-06 06:40:41",2141
"2020-06-06 07:40:45",2141
"2020-06-06 08:40:42",2141
"2020-06-06 09:52:22",2141
"2020-06-06 10:40:40",2141
"2020-06-06 11:40:41",2140
"2020-06-06 12:40:41",2140
"2020-06-06 13:40:41",2140
"2020-06-06 14:40:43",2140
"2020-06-06 15:40:41",2140
"2020-06-06 16:40:45",2140
"2020-06-06 18:40:42",2140
"2020-06-06 19:40:41",2140
"2020-06-06 20:40:41",2140
"2020-06-06 21:40:41",2140
"2020-06-06 22:40:42",2140
"2020-06-06 23:40:42",2140
"2020-06-07 00:40:42",2140
"2020-06-07 01:40:40",2140
"2020-06-07 02:40:40",2140
"2020-06-07 03:40:42",2140
"2020-06-07 04:40:42",2140
"2020-06-07 05:40:41",2140
"2020-06-07 06:40:44",2140
"2020-06-07 07:40:42",2140
"2020-06-07 08:40:41",2140
"2020-06-08 04:40:39",2140
"2020-06-08 05:40:39",2140
"2020-06-08 06:40:44",2140
"2020-06-08 07:40:40",2140
"2020-06-08 08:40:41",2140
"2020-06-08 09:40:40",2140
"2020-06-08 10:40:39",2140
"2020-06-08 11:40:40",2140
"2020-06-08 12:40:43",2140
"2020-06-08 13:40:41",2141
"2020-06-08 14:40:50",2131
"2020-06-08 15:40:41",2125
"2020-06-08 16:40:44",2118
"2020-06-08 17:40:42",2115
"2020-06-08 18:40:46",2108
"2020-06-08 19:40:46",2105
"2020-06-08 20:40:42",2096
"2020-06-08 21:40:42",2096
"2020-06-08 22:40:41",2094
"2020-06-08 23:40:43",2094
"2020-06-09 00:40:43",2094
"2020-06-09 01:40:44",2094
"2020-06-09 02:40:43",2094
"2020-06-09 03:40:43",2094
"2020-06-09 04:40:48",2094
"2020-06-09 05:40:47",2094
"2020-06-09 06:40:45",2094
"2020-06-09 07:40:43",2094
"2020-06-09 08:40:46",2094
"2020-06-09 09:40:48",2094
"2020-06-09 10:40:42",2094
"2020-06-09 11:40:44",2094
"2020-06-09 12:40:47",2094
"2020-06-09 13:40:44",2094
"2020-06-09 14:40:45",2112
"2020-06-09 15:40:44",2138
"2020-06-09 16:40:49",2140
"2020-06-09 17:40:41",2137
"2020-06-09 18:40:44",2138
"2020-06-09 19:40:46",2141
"2020-06-09 20:40:48",2141
"2020-06-09 21:40:45",2150
"2020-06-09 22:40:44",2149
"2020-06-09 23:40:45",2149
"2020-06-10 00:40:46",2149
"2020-06-10 01:40:45",2149
"2020-06-10 02:40:43",2149
"2020-06-10 03:40:45",2149
"2020-06-10 04:40:44",2149
"2020-06-10 05:40:47",2149
"2020-06-10 06:40:43",2149
"2020-06-10 07:40:41",2149
"2020-06-10 08:40:45",2149
"2020-06-10 09:40:39",2149
"2020-06-10 10:40:39",2149
"2020-06-10 11:40:42",2149
"2020-06-10 12:40:43",2149
"2020-06-10 13:40:42",2148
"2020-06-10 14:40:46",2167
"2020-06-10 15:40:42",2172
"2020-06-10 16:40:45",2171
"2020-06-10 17:40:44",2168
"2020-06-10 18:40:43",2182
"2020-06-10 19:40:42",2189
"2020-06-10 20:40:41",2203
"2020-06-10 21:40:43",2208
"2020-06-10 22:40:41",2210
"2020-06-10 23:40:45",2210
"2020-06-11 00:41:00",2210
"2020-06-11 01:40:41",2210
"2020-06-11 02:40:46",2210
"2020-06-11 03:40:47",2210
"2020-06-11 04:40:42",2210
"2020-06-11 05:40:46",2210
"2020-06-11 06:40:42",2210
"2020-06-11 07:40:43",2210
"2020-06-11 08:40:40",2210
"2020-06-11 09:40:43",2210
"2020-06-11 10:40:42",2210
"2020-06-11 11:40:40",2210
"2020-06-11 12:40:42",2210
"2020-06-11 13:40:48",2210
"2020-06-11 14:40:43",2202
"2020-06-11 15:40:47",2188
"2020-06-11 16:40:52",2178
"2020-06-11 17:40:44",2161
"2020-06-11 18:40:46",2151
"2020-06-11 19:40:43",2145
"2020-06-11 20:40:41",2138
