timestamp,users_holding
"2020-04-01 02:48:43",17
"2020-04-01 03:48:52",17
"2020-04-01 04:49:13",17
"2020-04-01 05:49:33",17
"2020-04-01 06:48:58",17
"2020-04-01 07:49:28",17
"2020-04-01 08:48:44",17
"2020-04-01 09:49:03",17
"2020-04-01 10:48:25",17
"2020-04-01 11:49:50",17
"2020-04-01 13:12:46",17
"2020-04-01 13:48:47",17
"2020-04-01 14:49:52",17
"2020-04-01 15:49:19",17
"2020-04-01 16:48:31",17
"2020-04-01 17:48:28",17
"2020-04-01 18:48:34",17
"2020-04-01 19:48:44",17
"2020-04-01 20:48:48",17
"2020-04-01 21:48:33",17
"2020-04-01 22:48:33",17
"2020-04-01 23:49:27",17
"2020-04-02 00:48:41",17
"2020-04-02 01:49:23",17
"2020-04-02 02:48:40",17
"2020-04-02 03:49:20",17
"2020-04-02 04:48:44",17
"2020-04-02 05:48:54",17
"2020-04-02 06:48:21",17
"2020-04-02 07:49:21",17
"2020-04-02 08:50:10",17
"2020-04-02 09:49:18",17
"2020-04-02 10:48:47",17
"2020-04-02 11:48:37",17
"2020-04-02 13:13:47",17
"2020-04-02 13:49:32",17
"2020-04-02 14:48:30",17
"2020-04-02 15:48:53",17
"2020-04-02 16:48:23",17
"2020-04-02 17:48:33",17
"2020-04-02 19:48:35",17
"2020-04-02 20:49:09",17
"2020-04-02 21:49:59",17
"2020-04-02 22:49:32",17
"2020-04-02 23:48:33",17
"2020-04-03 00:48:53",17
"2020-04-03 01:49:19",17
"2020-04-03 02:48:45",17
"2020-04-03 03:48:34",17
"2020-04-03 04:49:09",17
"2020-04-03 05:49:22",17
"2020-04-03 06:48:41",17
"2020-04-03 08:48:43",17
"2020-04-03 09:48:43",17
"2020-04-03 10:49:18",17
"2020-04-03 11:48:35",17
"2020-04-03 13:14:47",17
"2020-04-03 13:48:54",17
"2020-04-03 14:48:57",17
"2020-04-03 15:49:25",17
"2020-04-03 16:49:21",17
"2020-04-03 17:49:24",17
"2020-04-03 18:49:25",17
"2020-04-03 19:48:37",17
"2020-04-03 20:48:35",18
"2020-04-03 21:48:52",18
"2020-04-03 22:49:51",18
"2020-04-03 23:48:45",18
"2020-04-04 00:48:30",18
"2020-04-04 01:49:16",18
"2020-04-04 02:48:49",18
"2020-04-04 03:48:54",18
"2020-04-04 04:49:06",18
"2020-04-04 05:49:17",18
"2020-04-04 06:48:32",18
"2020-04-04 07:49:28",18
"2020-04-04 08:49:09",18
"2020-04-04 09:49:07",18
"2020-04-04 10:48:42",18
"2020-04-04 11:48:41",18
"2020-04-04 12:48:39",18
"2020-04-04 13:48:36",18
"2020-04-04 14:49:03",18
"2020-04-04 15:48:27",18
"2020-04-04 16:48:41",18
"2020-04-04 17:48:43",18
"2020-04-04 18:48:36",18
"2020-04-04 19:48:40",18
"2020-04-04 20:48:30",18
"2020-04-04 21:48:35",18
"2020-04-04 22:49:27",18
"2020-04-04 23:48:33",18
"2020-04-05 00:49:45",18
"2020-04-05 01:49:16",18
"2020-04-05 02:48:30",18
"2020-04-05 03:48:42",18
"2020-04-05 04:49:17",18
"2020-04-05 05:49:04",18
"2020-04-05 06:49:12",18
"2020-04-05 07:48:43",18
"2020-04-05 08:48:51",18
"2020-04-05 09:48:36",18
"2020-04-05 10:49:27",18
"2020-04-05 11:49:16",18
"2020-04-05 12:48:32",18
"2020-04-05 13:49:23",18
"2020-04-05 14:48:41",18
"2020-04-05 15:48:29",18
"2020-04-05 16:49:19",18
"2020-04-05 17:48:24",18
"2020-04-05 18:48:44",18
"2020-04-05 19:48:33",18
"2020-04-05 20:48:43",18
"2020-04-05 21:48:48",18
"2020-04-05 22:49:11",18
"2020-04-05 23:48:33",18
"2020-04-06 00:48:30",18
"2020-04-06 01:48:46",18
"2020-04-06 02:49:10",18
"2020-04-06 03:49:59",18
"2020-04-06 04:48:18",18
"2020-04-06 05:48:59",18
"2020-04-06 06:49:01",18
"2020-04-06 07:48:40",18
"2020-04-06 08:49:17",18
"2020-04-06 09:48:34",18
"2020-04-06 10:48:58",18
"2020-04-06 11:48:24",18
"2020-04-06 12:48:56",18
"2020-04-06 13:48:45",18
"2020-04-06 14:48:42",18
"2020-04-06 15:48:43",18
"2020-04-06 16:48:31",18
"2020-04-06 17:48:30",18
"2020-04-06 18:51:48",18
"2020-04-06 19:49:15",18
"2020-04-06 20:48:36",18
"2020-04-06 21:48:25",18
"2020-04-06 22:48:43",18
"2020-04-06 23:49:01",18
"2020-04-07 00:48:43",18
"2020-04-07 01:48:58",18
"2020-04-07 02:48:45",18
"2020-04-07 03:48:33",18
"2020-04-07 04:48:35",18
"2020-04-07 05:48:25",18
"2020-04-07 06:48:55",18
"2020-04-07 07:48:43",18
"2020-04-07 08:49:11",18
"2020-04-07 09:48:32",18
"2020-04-07 10:48:18",18
"2020-04-07 11:48:31",18
"2020-04-07 12:48:32",18
"2020-04-07 13:48:40",18
"2020-04-07 14:48:13",18
"2020-04-07 15:48:27",18
"2020-04-07 16:48:48",18
"2020-04-07 17:48:21",18
"2020-04-07 18:48:25",18
"2020-04-07 19:48:25",18
"2020-04-07 20:48:38",18
"2020-04-07 21:48:47",18
"2020-04-07 22:48:29",18
"2020-04-07 23:48:34",18
"2020-04-08 00:48:45",18
"2020-04-08 01:48:26",18
"2020-04-08 02:48:10",18
"2020-04-08 03:48:46",18
"2020-04-08 04:48:18",18
"2020-04-08 06:48:39",18
"2020-04-08 07:48:53",18
"2020-04-08 08:49:01",18
"2020-04-08 09:48:34",18
"2020-04-08 10:48:27",18
"2020-04-08 11:48:23",18
"2020-04-08 12:48:23",18
"2020-04-08 13:48:32",18
"2020-04-08 14:48:18",18
"2020-04-08 15:48:37",18
"2020-04-08 16:48:24",18
"2020-04-08 17:48:54",17
"2020-04-08 18:48:23",17
"2020-04-08 19:48:51",17
"2020-04-08 20:48:34",17
"2020-04-08 21:48:25",17
"2020-04-08 22:48:17",17
"2020-04-08 23:48:30",17
"2020-04-09 00:48:22",17
"2020-04-09 02:48:30",17
"2020-04-09 03:48:23",17
"2020-04-09 04:48:57",17
"2020-04-09 05:48:37",17
"2020-04-09 06:49:02",17
"2020-04-09 07:48:14",17
"2020-04-09 08:48:18",17
"2020-04-09 09:48:15",17
"2020-04-09 10:48:25",17
"2020-04-09 11:48:24",17
"2020-04-09 12:48:20",17
"2020-04-09 13:48:40",17
"2020-04-09 14:48:39",17
"2020-04-09 15:48:07",17
"2020-04-09 16:48:25",17
"2020-04-09 17:48:24",17
"2020-04-09 18:48:05",17
"2020-04-09 19:48:51",17
"2020-04-09 20:48:23",17
"2020-04-09 21:48:21",17
"2020-04-09 22:48:19",17
"2020-04-09 23:48:16",17
"2020-04-10 00:48:25",17
"2020-04-10 01:48:14",17
"2020-04-10 02:48:32",17
"2020-04-10 03:48:26",17
"2020-04-10 04:48:18",17
"2020-04-10 05:48:35",17
"2020-04-10 06:48:17",17
"2020-04-10 07:48:19",17
"2020-04-10 08:48:34",17
"2020-04-10 09:48:21",17
"2020-04-10 10:48:27",17
"2020-04-10 11:48:25",17
"2020-04-10 12:48:23",17
"2020-04-10 13:48:29",17
"2020-04-10 14:48:42",17
"2020-04-10 15:48:25",17
"2020-04-10 16:48:13",17
"2020-04-10 17:48:23",17
"2020-04-10 18:48:23",17
"2020-04-10 19:48:23",17
"2020-04-10 20:48:54",17
"2020-04-10 21:47:58",17
"2020-04-10 22:47:54",17
"2020-04-10 23:47:56",17
"2020-04-11 00:48:05",17
"2020-04-11 01:47:48",17
"2020-04-11 02:47:56",17
"2020-04-11 03:47:56",17
"2020-04-11 04:48:04",17
"2020-04-11 05:47:51",17
"2020-04-11 06:47:56",17
"2020-04-11 07:47:54",17
"2020-04-11 08:47:45",17
"2020-04-11 09:47:47",17
"2020-04-11 10:48:05",17
"2020-04-11 11:47:46",17
"2020-04-11 12:47:54",17
"2020-04-11 13:48:04",17
"2020-04-11 14:47:46",17
"2020-04-11 15:48:06",17
"2020-04-11 16:48:01",17
"2020-04-11 17:48:00",17
"2020-04-11 18:47:59",17
"2020-04-11 19:47:53",17
"2020-04-11 20:47:45",17
"2020-04-11 21:47:55",17
"2020-04-11 22:47:54",17
"2020-04-11 23:47:55",17
"2020-04-12 00:48:05",17
"2020-04-12 01:47:53",17
"2020-04-12 02:47:53",17
"2020-04-12 03:47:48",17
"2020-04-12 04:48:11",17
"2020-04-12 05:48:00",17
"2020-04-12 06:47:59",17
"2020-04-12 07:47:50",17
"2020-04-12 08:47:52",17
"2020-04-12 09:47:58",17
"2020-04-12 10:47:58",17
"2020-04-12 11:47:50",17
"2020-04-12 12:47:55",17
"2020-04-12 13:48:04",17
"2020-04-12 14:47:58",17
"2020-04-12 15:47:55",17
"2020-04-12 16:47:54",17
"2020-04-12 17:47:47",17
"2020-04-12 18:48:00",17
"2020-04-12 19:47:55",17
"2020-04-12 20:48:16",17
"2020-04-12 21:48:02",17
"2020-04-12 22:48:08",17
"2020-04-12 23:48:15",17
"2020-04-13 00:48:28",17
"2020-04-13 01:48:09",17
"2020-04-13 02:48:14",17
"2020-04-13 03:48:35",17
"2020-04-13 04:48:19",17
"2020-04-13 05:48:18",17
"2020-04-13 06:47:56",17
"2020-04-13 07:47:46",17
"2020-04-13 08:47:58",17
"2020-04-13 09:47:52",17
"2020-04-13 10:47:52",17
"2020-04-13 11:48:03",17
"2020-04-13 13:11:39",17
"2020-04-13 13:47:51",17
"2020-04-13 14:47:49",18
"2020-04-13 15:47:53",18
"2020-04-13 16:47:59",18
"2020-04-13 17:48:12",18
"2020-04-13 18:47:47",18
"2020-04-13 19:47:50",18
"2020-04-13 20:47:57",18
"2020-04-13 21:48:02",18
"2020-04-13 22:47:49",18
"2020-04-13 23:47:59",18
"2020-04-14 00:48:32",18
"2020-04-14 01:48:26",18
"2020-04-14 02:48:19",18
"2020-04-14 03:48:19",18
"2020-04-14 04:48:20",18
"2020-04-14 05:48:27",18
"2020-04-14 06:48:06",18
"2020-04-14 07:47:58",18
"2020-04-14 08:48:01",18
"2020-04-14 09:47:59",18
"2020-04-14 10:47:58",18
"2020-04-14 11:47:59",18
"2020-04-14 12:47:55",18
"2020-04-14 13:48:02",18
"2020-04-14 14:48:13",18
"2020-04-14 15:48:15",18
"2020-04-14 16:48:20",18
"2020-04-14 17:47:47",18
"2020-04-14 18:48:22",18
"2020-04-14 19:47:55",18
"2020-04-14 20:47:54",18
"2020-04-14 21:47:57",18
"2020-04-14 22:47:54",18
"2020-04-14 23:48:14",18
"2020-04-15 00:48:12",18
"2020-04-15 01:48:15",18
"2020-04-15 02:48:08",18
"2020-04-15 03:48:10",18
"2020-04-15 04:48:13",18
"2020-04-15 05:47:52",18
"2020-04-15 06:47:49",18
"2020-04-15 07:47:58",18
"2020-04-15 08:48:02",18
"2020-04-15 09:47:57",18
"2020-04-15 10:47:49",18
"2020-04-15 11:47:48",18
"2020-04-15 13:14:42",18
"2020-04-15 14:47:59",18
"2020-04-15 15:47:51",18
"2020-04-15 16:48:10",18
"2020-04-15 17:47:52",18
"2020-04-15 18:47:56",18
"2020-04-15 19:48:07",18
"2020-04-15 20:47:54",18
"2020-04-15 21:48:04",18
"2020-04-15 22:48:05",18
"2020-04-15 23:48:08",18
"2020-04-16 00:48:15",18
"2020-04-16 01:48:21",18
"2020-04-16 02:48:25",18
"2020-04-16 03:48:25",18
"2020-04-16 04:48:27",18
"2020-04-16 05:48:04",18
"2020-04-16 06:48:19",18
"2020-04-16 07:48:00",18
"2020-04-16 08:48:00",18
"2020-04-16 09:47:52",18
"2020-04-16 10:48:00",18
"2020-04-16 11:47:59",18
"2020-04-16 12:47:59",18
"2020-04-16 13:48:00",18
"2020-04-16 14:47:55",18
"2020-04-16 15:48:23",18
"2020-04-16 16:48:25",18
"2020-04-16 17:48:02",18
"2020-04-16 18:48:19",18
"2020-04-16 19:47:55",18
"2020-04-16 20:48:03",18
"2020-04-16 21:48:26",18
"2020-04-16 22:48:00",18
"2020-04-16 23:48:25",18
"2020-04-17 00:48:15",18
"2020-04-17 01:48:15",18
"2020-04-17 02:48:24",18
"2020-04-17 03:48:07",18
"2020-04-17 04:48:01",18
"2020-04-17 05:48:06",18
"2020-04-17 06:48:06",18
"2020-04-17 07:48:20",18
"2020-04-17 08:48:04",18
"2020-04-17 09:47:59",18
"2020-04-17 10:48:02",18
"2020-04-17 11:47:50",18
"2020-04-17 13:11:42",18
"2020-04-17 13:48:17",18
"2020-04-17 14:48:02",18
"2020-04-17 15:48:07",18
"2020-04-17 16:47:50",18
"2020-04-17 17:47:57",18
"2020-04-17 18:48:22",18
"2020-04-17 19:48:14",18
"2020-04-17 20:48:22",18
"2020-04-17 21:48:17",18
"2020-04-17 22:48:08",18
"2020-04-17 23:48:18",18
"2020-04-18 00:48:16",18
"2020-04-18 01:48:12",18
"2020-04-18 02:48:07",18
"2020-04-18 03:48:08",18
"2020-04-18 04:48:21",18
"2020-04-18 05:48:20",18
"2020-04-18 06:48:00",18
"2020-04-18 07:47:53",18
"2020-04-18 08:48:18",18
"2020-04-18 09:47:46",18
"2020-04-18 10:47:57",18
"2020-04-18 11:48:02",18
"2020-04-18 12:47:47",18
"2020-04-18 13:48:12",18
"2020-04-18 14:47:55",18
"2020-04-18 15:48:03",18
"2020-04-18 16:47:47",18
"2020-04-18 17:48:04",18
"2020-04-18 18:48:02",18
"2020-04-18 19:47:54",18
"2020-04-18 20:48:04",18
"2020-04-18 21:47:54",18
"2020-04-18 22:48:11",18
"2020-04-18 23:48:28",18
"2020-04-19 00:48:27",18
"2020-04-19 01:48:45",18
"2020-04-19 02:48:19",18
"2020-04-19 03:48:21",18
"2020-04-19 04:48:46",18
"2020-04-19 05:48:14",18
"2020-04-19 06:48:20",18
"2020-04-19 07:48:11",18
"2020-04-19 08:47:59",18
"2020-04-19 09:47:58",18
"2020-04-19 10:47:58",18
"2020-04-19 11:47:48",18
"2020-04-19 12:47:51",18
"2020-04-19 13:48:16",18
"2020-04-19 14:47:48",18
"2020-04-19 15:48:06",18
"2020-04-19 16:48:05",18
"2020-04-19 17:48:28",18
"2020-04-19 18:48:00",18
"2020-04-19 19:47:56",18
"2020-04-19 20:47:49",18
"2020-04-19 21:48:36",18
"2020-04-19 22:48:26",18
"2020-04-19 23:48:15",18
"2020-04-20 00:48:36",18
"2020-04-20 01:48:26",18
"2020-04-20 02:48:40",18
"2020-04-20 03:48:40",18
"2020-04-20 04:48:20",18
"2020-04-20 05:48:37",18
"2020-04-20 06:48:22",18
"2020-04-20 07:47:58",18
"2020-04-20 08:47:55",18
"2020-04-20 09:47:57",18
"2020-04-20 10:47:56",18
"2020-04-20 11:47:55",18
"2020-04-20 12:47:57",18
"2020-04-20 13:47:54",18
"2020-04-20 14:48:30",18
"2020-04-20 15:48:03",18
"2020-04-20 16:48:11",18
"2020-04-20 17:48:09",18
"2020-04-20 18:48:20",18
"2020-04-20 20:49:10",18
"2020-04-20 21:48:52",18
"2020-04-20 22:49:19",18
"2020-04-20 23:48:22",18
"2020-04-21 00:48:36",18
"2020-04-21 01:48:24",18
"2020-04-21 02:48:21",18
"2020-04-21 03:50:22",18
"2020-04-21 04:50:53",18
"2020-04-21 05:50:54",18
"2020-04-21 06:48:23",18
"2020-04-21 07:48:10",18
"2020-04-21 08:48:06",18
"2020-04-21 09:48:02",18
"2020-04-21 10:48:01",18
"2020-04-21 11:47:59",18
"2020-04-21 12:48:01",18
"2020-04-21 13:48:34",18
"2020-04-21 14:48:22",18
"2020-04-21 15:47:47",18
"2020-04-21 16:47:47",18
"2020-04-21 17:48:21",18
"2020-04-21 18:47:48",18
"2020-04-21 19:47:57",18
"2020-04-21 20:48:29",18
"2020-04-21 21:48:35",18
"2020-04-21 22:48:28",18
"2020-04-21 23:47:55",18
"2020-04-22 00:48:15",18
"2020-04-22 01:48:27",18
"2020-04-22 02:48:31",18
"2020-04-22 03:48:15",18
"2020-04-22 04:47:54",18
"2020-04-22 05:47:57",18
"2020-04-22 06:48:20",18
"2020-04-22 07:48:10",18
"2020-04-22 08:47:51",18
"2020-04-22 09:48:05",18
"2020-04-22 10:48:35",18
"2020-04-22 11:47:50",18
"2020-04-22 12:47:58",18
"2020-04-22 13:47:48",18
"2020-04-22 14:48:15",18
"2020-04-22 15:47:54",18
"2020-04-22 16:48:26",19
"2020-04-22 17:48:37",19
"2020-04-22 18:48:17",19
"2020-04-22 19:47:56",19
"2020-04-22 20:48:03",19
"2020-04-22 21:48:21",19
"2020-04-22 22:48:13",19
"2020-04-22 23:48:20",19
"2020-04-23 00:47:56",19
"2020-04-23 01:48:16",19
"2020-04-23 02:48:25",19
"2020-04-23 03:48:24",19
"2020-04-23 04:48:13",19
"2020-04-23 05:47:50",19
"2020-04-23 06:47:59",19
"2020-04-23 07:48:05",19
"2020-04-23 08:47:58",19
"2020-04-23 09:47:47",19
"2020-04-23 10:47:57",19
"2020-04-23 11:48:14",19
"2020-04-23 12:47:51",19
"2020-04-23 13:47:50",19
"2020-04-23 14:47:53",19
"2020-04-23 15:47:58",19
"2020-04-23 16:48:21",19
"2020-04-23 17:47:51",19
"2020-04-23 18:48:05",19
"2020-04-23 19:47:50",19
"2020-04-23 20:48:29",18
"2020-04-23 21:48:02",18
"2020-04-23 22:47:56",18
"2020-04-23 23:48:05",18
"2020-04-24 00:48:17",18
"2020-04-24 01:48:49",18
"2020-04-24 02:47:48",18
"2020-04-24 03:48:29",18
"2020-04-24 04:48:12",18
"2020-04-24 05:47:53",18
"2020-04-24 06:47:54",18
"2020-04-24 07:47:47",18
"2020-04-24 08:48:08",18
"2020-04-24 09:47:57",18
"2020-04-24 10:47:55",18
"2020-04-24 11:47:48",18
"2020-04-24 13:12:45",18
"2020-04-24 13:48:26",18
"2020-04-24 14:48:05",19
"2020-04-24 15:47:55",19
"2020-04-24 16:47:57",19
"2020-04-24 17:48:03",19
"2020-04-24 18:48:58",19
"2020-04-24 19:47:57",19
"2020-04-24 20:48:06",19
"2020-04-24 21:48:36",19
"2020-04-24 22:48:37",19
"2020-04-24 23:48:07",19
"2020-04-25 00:48:30",19
"2020-04-25 01:48:31",19
"2020-04-25 02:48:25",19
"2020-04-25 03:48:28",19
"2020-04-25 04:48:27",19
"2020-04-25 05:48:38",19
"2020-04-25 06:48:09",19
"2020-04-25 07:47:58",19
"2020-04-25 08:48:08",19
"2020-04-25 09:48:03",19
"2020-04-25 10:47:53",19
"2020-04-25 11:48:01",19
"2020-04-25 12:47:58",19
"2020-04-25 13:48:16",19
"2020-04-25 14:48:03",19
"2020-04-25 15:48:09",19
"2020-04-25 16:48:14",19
"2020-04-25 17:48:10",19
"2020-04-25 18:47:57",19
"2020-04-25 19:48:09",19
"2020-04-25 20:48:00",19
"2020-04-25 21:47:59",19
"2020-04-25 22:48:05",19
"2020-04-25 23:48:08",19
"2020-04-26 00:48:03",19
"2020-04-26 01:48:23",19
"2020-04-26 02:48:21",19
"2020-04-26 03:48:31",19
"2020-04-26 04:47:55",19
"2020-04-26 05:48:39",19
"2020-04-26 06:48:11",19
"2020-04-26 07:48:05",19
"2020-04-26 08:48:01",19
"2020-04-26 09:48:01",19
"2020-04-26 10:47:54",19
"2020-04-26 11:48:07",19
"2020-04-26 12:48:01",19
"2020-04-26 13:47:51",19
"2020-04-26 14:47:57",19
"2020-04-26 15:48:06",19
"2020-04-26 16:48:03",19
"2020-04-26 17:48:01",19
"2020-04-26 18:48:00",19
"2020-04-26 19:47:52",19
"2020-04-26 20:47:57",19
"2020-04-26 21:48:08",19
"2020-04-26 22:48:20",19
"2020-04-26 23:48:41",19
"2020-04-27 00:48:38",19
"2020-04-27 01:48:38",19
"2020-04-27 02:48:27",19
"2020-04-27 03:48:31",19
"2020-04-27 04:48:34",19
"2020-04-27 05:48:09",19
"2020-04-27 06:48:05",19
"2020-04-27 07:47:56",19
"2020-04-27 08:48:07",19
"2020-04-27 09:48:07",19
"2020-04-27 10:48:08",19
"2020-04-27 11:47:48",19
"2020-04-27 12:47:59",19
"2020-04-27 13:48:41",19
"2020-04-27 14:48:11",19
"2020-04-27 15:48:04",19
"2020-04-27 16:47:49",19
"2020-04-27 17:48:03",19
"2020-04-27 18:47:58",19
"2020-04-27 19:47:57",19
"2020-04-27 20:47:58",19
"2020-04-27 21:48:12",19
"2020-04-27 22:47:57",19
"2020-04-27 23:48:24",19
"2020-04-28 00:49:06",19
"2020-04-28 01:48:07",19
"2020-04-28 02:48:40",19
"2020-04-28 03:48:35",19
"2020-04-28 04:48:28",19
"2020-04-28 05:48:01",19
"2020-04-28 06:47:58",19
"2020-04-28 07:48:38",19
"2020-04-28 08:48:26",19
"2020-04-28 09:48:05",19
"2020-04-28 10:47:50",19
"2020-04-28 11:48:05",19
"2020-04-28 12:48:07",19
"2020-04-28 13:48:01",19
"2020-04-28 14:48:40",19
"2020-04-28 15:48:29",19
"2020-04-28 16:47:54",19
"2020-04-28 17:48:01",19
"2020-04-28 18:48:00",19
"2020-04-28 19:47:58",19
"2020-04-28 20:48:01",19
"2020-04-28 21:48:07",19
"2020-04-28 22:47:51",19
"2020-04-28 23:48:09",19
"2020-04-29 00:48:43",19
"2020-04-29 01:48:44",19
"2020-04-29 02:48:34",19
"2020-04-29 03:47:58",19
"2020-04-29 04:48:05",19
"2020-04-29 05:47:53",19
"2020-04-29 06:48:08",19
"2020-04-29 07:48:06",19
"2020-04-29 08:48:03",19
"2020-04-29 09:48:24",19
"2020-04-29 10:48:05",19
"2020-04-29 11:47:48",19
"2020-04-29 13:10:38",19
"2020-04-29 13:48:07",19
"2020-04-29 14:47:53",19
"2020-04-29 15:47:51",18
"2020-04-29 16:48:07",18
"2020-04-29 17:48:11",18
"2020-04-29 18:48:37",18
"2020-04-29 19:48:40",18
"2020-04-29 20:48:01",18
"2020-04-29 21:48:35",18
"2020-04-29 22:48:38",18
"2020-04-29 23:48:15",18
"2020-04-30 00:48:36",18
"2020-04-30 01:48:40",18
"2020-04-30 02:49:16",18
"2020-04-30 03:49:07",18
"2020-04-30 04:48:24",18
"2020-04-30 05:48:16",18
"2020-04-30 06:48:05",18
"2020-04-30 07:48:03",18
"2020-04-30 08:48:07",18
"2020-04-30 09:48:00",18
"2020-04-30 10:47:50",18
"2020-04-30 11:48:22",18
"2020-04-30 12:47:56",18
"2020-04-30 13:47:58",18
"2020-04-30 14:48:24",18
"2020-04-30 15:48:02",18
"2020-04-30 16:47:57",18
"2020-04-30 17:51:44",18
"2020-04-30 18:48:15",18
"2020-04-30 20:48:02",19
"2020-04-30 21:48:06",19
"2020-04-30 22:48:11",19
"2020-04-30 23:48:04",19
"2020-05-01 00:48:41",19
"2020-05-01 01:48:35",19
"2020-05-01 02:48:03",19
"2020-05-01 03:47:54",19
"2020-05-01 04:48:08",19
"2020-05-01 05:48:14",19
"2020-05-01 06:48:08",19
"2020-05-01 07:48:09",19
"2020-05-01 08:48:02",19
"2020-05-01 09:48:05",19
"2020-05-01 10:47:58",19
"2020-05-01 11:47:58",19
"2020-05-01 13:11:42",19
"2020-05-01 13:48:46",19
"2020-05-01 14:47:55",19
"2020-05-01 15:47:55",19
"2020-05-01 16:47:56",19
"2020-05-01 17:47:56",19
"2020-05-01 18:47:55",19
"2020-05-01 19:48:09",19
"2020-05-01 20:48:01",19
"2020-05-01 21:48:29",19
"2020-05-01 22:47:57",19
"2020-05-01 23:47:56",19
"2020-05-02 00:47:58",19
"2020-05-02 01:48:21",19
"2020-05-02 02:48:11",19
"2020-05-02 03:48:23",19
"2020-05-02 04:48:03",19
"2020-05-02 05:48:20",19
"2020-05-02 06:48:04",19
"2020-05-02 07:48:12",19
"2020-05-02 08:48:08",19
"2020-05-02 09:48:02",19
"2020-05-02 10:47:53",19
"2020-05-02 11:48:05",19
"2020-05-02 12:47:53",19
"2020-05-02 13:48:06",19
"2020-05-02 14:48:05",19
"2020-05-02 15:48:13",19
"2020-05-02 16:48:05",19
"2020-05-02 17:48:02",19
"2020-05-02 18:48:15",19
"2020-05-02 19:48:06",19
"2020-05-02 20:48:18",19
"2020-05-02 21:48:05",19
"2020-05-02 22:47:51",19
"2020-05-02 23:48:29",19
"2020-05-03 00:48:04",19
"2020-05-03 01:48:32",19
"2020-05-03 02:48:28",19
"2020-05-03 03:48:28",19
"2020-05-03 04:48:14",19
"2020-05-03 05:47:59",19
"2020-05-03 06:48:00",19
"2020-05-03 07:48:08",19
"2020-05-03 08:48:04",19
"2020-05-03 09:48:44",19
"2020-05-03 10:48:06",19
"2020-05-03 11:48:04",19
"2020-05-03 12:48:01",19
"2020-05-03 13:48:05",19
"2020-05-03 14:48:11",19
"2020-05-03 15:48:06",19
"2020-05-03 16:48:32",19
"2020-05-03 17:48:40",19
"2020-05-03 18:47:56",19
"2020-05-03 19:49:04",19
"2020-05-03 20:48:35",19
"2020-05-03 21:48:25",19
"2020-05-03 22:48:34",19
"2020-05-03 23:48:36",19
"2020-05-04 00:48:30",19
"2020-05-04 01:48:33",19
"2020-05-04 02:48:33",19
"2020-05-04 03:48:34",19
"2020-05-04 04:48:01",19
"2020-05-04 05:48:04",19
"2020-05-04 06:48:13",19
"2020-05-04 09:34:07",19
"2020-05-04 10:51:46",19
"2020-05-04 10:59:30",19
"2020-05-04 11:07:06",19
"2020-05-04 11:48:16",19
"2020-05-04 13:10:47",19
"2020-05-04 13:48:01",19
"2020-05-04 14:48:11",19
"2020-05-04 15:48:03",19
"2020-05-04 16:48:04",19
"2020-05-04 17:48:01",19
"2020-05-04 18:48:45",19
"2020-05-04 19:48:33",19
"2020-05-04 20:48:29",19
"2020-05-04 21:48:31",19
"2020-05-04 22:47:55",19
"2020-05-04 23:48:00",19
"2020-05-05 00:47:55",19
"2020-05-05 01:48:24",19
"2020-05-05 02:47:53",19
"2020-05-05 03:48:40",19
"2020-05-05 04:48:04",19
"2020-05-05 05:48:03",19
"2020-05-05 06:48:06",19
"2020-05-05 07:48:15",19
"2020-05-05 08:48:29",19
"2020-05-05 09:47:53",19
"2020-05-05 10:47:53",19
"2020-05-05 11:48:26",19
"2020-05-05 12:48:12",19
"2020-05-05 13:48:06",19
"2020-05-05 14:48:05",19
"2020-05-05 15:48:01",19
"2020-05-05 16:48:11",19
"2020-05-05 17:47:59",19
"2020-05-05 18:47:54",19
"2020-05-05 19:48:38",19
"2020-05-05 20:48:11",19
"2020-05-05 21:47:49",19
"2020-05-05 22:47:52",19
"2020-05-05 23:48:34",19
"2020-05-06 00:48:07",19
"2020-05-06 01:48:09",19
"2020-05-06 02:48:00",19
"2020-05-06 03:47:51",19
"2020-05-06 04:48:08",19
"2020-05-06 05:48:03",19
"2020-05-06 06:47:53",19
"2020-05-06 17:48:31",19
"2020-05-06 18:48:40",19
"2020-05-06 19:47:56",19
"2020-05-06 20:48:28",19
"2020-05-06 21:48:31",19
"2020-05-06 22:48:38",19
"2020-05-06 23:48:41",19
"2020-05-07 00:48:08",19
"2020-05-07 01:48:13",19
"2020-05-07 02:47:50",19
"2020-05-07 03:48:06",19
"2020-05-07 04:48:11",19
"2020-05-07 05:47:56",19
"2020-05-07 06:48:05",19
"2020-05-07 08:48:09",19
"2020-05-07 09:48:02",19
"2020-05-07 10:48:26",19
"2020-05-07 11:48:10",19
"2020-05-07 12:48:07",19
"2020-05-07 13:48:17",19
"2020-05-07 14:48:27",19
"2020-05-07 15:48:01",19
"2020-05-07 16:48:11",19
"2020-05-07 17:48:00",19
"2020-05-07 18:47:52",19
"2020-05-07 19:48:50",19
"2020-05-07 20:47:52",19
"2020-05-07 21:47:50",19
"2020-05-07 22:47:50",19
"2020-05-07 23:48:08",19
"2020-05-08 00:48:00",19
"2020-05-08 01:47:50",19
"2020-05-08 02:47:58",19
"2020-05-08 03:48:07",19
"2020-05-08 04:47:54",19
"2020-05-08 05:47:54",19
