timestamp,users_holding
"2020-07-18 10:43:27",278
"2020-07-18 10:51:24",278
"2020-07-18 11:01:24",278
"2020-07-18 11:11:26",278
"2020-07-18 11:21:24",278
"2020-07-18 11:31:23",278
"2020-07-18 11:41:22",278
"2020-07-18 11:51:19",278
"2020-07-18 12:01:20",278
"2020-07-18 12:11:33",278
"2020-07-18 12:21:40",278
"2020-07-18 12:31:39",278
"2020-07-18 12:41:43",278
"2020-07-18 12:51:43",278
"2020-07-18 13:01:56",278
"2020-07-18 13:12:12",278
"2020-07-18 13:22:20",278
"2020-07-18 13:32:22",278
"2020-07-18 13:42:17",278
"2020-07-18 13:52:13",278
"2020-07-18 14:02:11",278
"2020-07-18 14:12:08",278
"2020-07-18 14:22:05",278
"2020-07-18 14:25:59",278
"2020-07-18 14:30:05",278
"2020-07-18 14:52:06",278
"2020-07-18 15:02:09",278
"2020-07-18 15:12:16",278
"2020-07-18 15:22:18",278
"2020-07-18 15:32:17",278
"2020-07-18 15:42:15",278
"2020-07-18 15:52:15",278
"2020-07-18 16:02:14",278
"2020-07-18 16:12:16",278
"2020-07-18 16:22:16",278
"2020-07-18 16:32:18",278
"2020-07-18 16:42:18",278
"2020-07-18 16:52:16",278
"2020-07-18 17:02:16",278
"2020-07-18 17:12:23",278
"2020-07-18 17:22:25",278
"2020-07-18 17:32:23",278
"2020-07-18 17:42:21",278
"2020-07-18 17:52:18",278
"2020-07-18 18:02:15",278
"2020-07-18 18:12:19",278
"2020-07-18 18:22:17",278
"2020-07-18 18:23:27",278
"2020-07-18 18:42:11",278
"2020-07-18 18:52:08",278
"2020-07-18 19:02:10",278
"2020-07-18 19:12:37",278
"2020-07-18 19:22:35",278
"2020-07-18 19:32:53",278
"2020-07-18 19:42:52",278
"2020-07-18 22:07:20",278
"2020-07-18 22:14:52",278
"2020-07-18 22:22:25",278
"2020-07-18 22:29:58",278
"2020-07-18 22:37:31",278
"2020-07-18 22:45:03",278
"2020-07-18 22:52:36",278
"2020-07-18 23:00:09",278
"2020-07-18 23:07:44",278
"2020-07-18 23:15:17",278
"2020-07-18 23:22:50",278
"2020-07-18 23:30:23",278
"2020-07-18 23:37:59",278
"2020-07-18 23:45:40",278
"2020-07-18 23:53:28",278
"2020-07-18 23:59:50",278
"2020-07-19 00:08:44",278
"2020-07-19 00:16:19",278
"2020-07-19 00:25:54",278
"2020-07-19 00:35:29",278
"2020-07-19 00:45:04",278
"2020-07-19 00:54:39",278
"2020-07-19 01:04:15",278
"2020-07-19 01:13:50",278
"2020-07-19 01:23:26",278
"2020-07-19 01:33:01",278
"2020-07-19 01:42:37",278
"2020-07-19 01:52:12",278
"2020-07-19 02:01:47",278
"2020-07-19 02:11:22",278
"2020-07-19 02:20:56",278
"2020-07-19 02:30:29",278
"2020-07-19 02:40:03",278
"2020-07-19 02:49:36",278
"2020-07-19 02:59:10",278
"2020-07-19 03:08:45",278
"2020-07-19 03:18:19",278
"2020-07-19 03:27:54",278
"2020-07-19 03:37:28",278
"2020-07-19 03:41:09",278
"2020-07-19 03:45:01",278
"2020-07-19 04:06:12",278
"2020-07-19 04:15:45",278
"2020-07-19 04:25:18",278
"2020-07-19 04:34:52",278
"2020-07-19 04:44:26",278
"2020-07-19 04:53:59",278
"2020-07-19 05:03:32",278
"2020-07-19 05:13:04",278
"2020-07-19 05:22:38",278
"2020-07-19 05:32:10",278
"2020-07-19 05:41:43",278
"2020-07-19 05:51:15",278
"2020-07-19 06:00:46",278
"2020-07-19 06:10:20",278
"2020-07-19 06:19:58",278
"2020-07-19 06:29:33",278
"2020-07-19 06:40:40",278
"2020-07-19 06:48:18",278
"2020-07-19 06:55:53",278
"2020-07-19 07:03:28",278
"2020-07-19 07:11:05",278
"2020-07-19 07:18:41",278
"2020-07-19 07:26:15",278
"2020-07-19 07:33:48",278
"2020-07-19 07:41:23",278
"2020-07-19 07:48:58",278
"2020-07-19 07:56:32",278
"2020-07-19 08:04:06",278
"2020-07-19 08:11:40",278
"2020-07-19 08:19:13",278
"2020-07-19 08:26:52",278
"2020-07-19 08:33:08",278
"2020-07-19 08:41:54",278
"2020-07-19 08:49:27",278
"2020-07-19 08:59:02",278
"2020-07-19 09:08:38",278
"2020-07-19 09:18:13",278
"2020-07-19 09:27:48",278
"2020-07-19 09:37:27",278
"2020-07-19 09:47:09",278
"2020-07-19 09:56:51",278
"2020-07-19 10:06:36",278
"2020-07-19 10:16:10",278
"2020-07-19 10:25:44",278
"2020-07-19 10:35:21",278
"2020-07-19 10:44:58",278
"2020-07-19 10:54:35",278
"2020-07-19 11:04:11",278
"2020-07-19 11:13:45",278
"2020-07-19 11:23:20",278
"2020-07-19 11:32:55",278
"2020-07-19 11:42:32",278
"2020-07-19 11:52:08",278
"2020-07-19 12:01:43",278
"2020-07-19 12:11:19",278
"2020-07-19 12:15:00",278
"2020-07-19 12:18:55",278
"2020-07-19 12:40:07",278
"2020-07-19 12:49:47",278
"2020-07-19 12:59:21",278
"2020-07-19 13:08:57",278
"2020-07-19 13:18:33",278
"2020-07-19 13:28:11",278
"2020-07-19 13:37:47",278
"2020-07-19 13:47:21",278
"2020-07-19 13:56:56",278
"2020-07-19 14:06:31",278
"2020-07-19 14:16:05",278
"2020-07-19 14:25:39",278
"2020-07-19 14:35:15",278
"2020-07-19 14:44:49",278
"2020-07-19 14:54:25",278
"2020-07-19 15:04:00",278
"2020-07-19 15:13:37",278
"2020-07-19 15:23:13",278
"2020-07-19 15:32:49",278
"2020-07-19 15:42:23",278
"2020-07-19 15:51:59",278
"2020-07-19 16:01:34",278
"2020-07-19 16:02:40",278
"2020-07-19 16:20:49",278
"2020-07-19 16:30:24",278
"2020-07-19 16:39:59",278
"2020-07-19 16:49:39",278
"2020-07-19 16:59:17",278
"2020-07-19 17:08:54",278
"2020-07-19 17:18:30",278
"2020-07-19 17:28:05",278
"2020-07-19 17:37:39",278
"2020-07-19 17:47:13",278
"2020-07-19 17:56:47",278
"2020-07-19 18:06:23",278
"2020-07-19 18:15:57",278
"2020-07-19 18:25:32",278
"2020-07-19 18:35:08",278
"2020-07-19 18:44:43",278
"2020-07-19 18:54:17",278
"2020-07-19 19:03:53",278
"2020-07-19 19:11:28",278
"2020-07-19 19:19:03",278
"2020-07-19 19:26:37",278
"2020-07-19 19:34:13",278
"2020-07-19 19:41:56",278
"2020-07-19 19:41:59",278
"2020-07-19 19:42:10",278
"2020-07-19 20:04:38",278
"2020-07-19 20:12:12",278
"2020-07-19 20:19:48",278
"2020-07-19 20:27:23",278
"2020-07-19 20:34:58",278
"2020-07-19 20:42:35",278
"2020-07-19 20:50:10",278
"2020-07-19 20:57:45",278
"2020-07-19 21:05:22",278
"2020-07-19 21:12:56",278
"2020-07-19 21:20:30",278
"2020-07-19 21:28:03",278
"2020-07-19 21:35:38",278
"2020-07-19 21:43:12",278
"2020-07-19 21:50:47",278
"2020-07-19 21:58:24",278
"2020-07-19 22:06:00",278
"2020-07-19 22:13:36",278
"2020-07-19 22:21:10",278
"2020-07-19 22:28:44",278
"2020-07-19 22:36:19",278
"2020-07-19 22:43:59",278
"2020-07-19 22:45:56",278
"2020-07-19 22:53:12",278
"2020-07-19 23:06:40",278
"2020-07-19 23:16:15",278
"2020-07-19 23:25:48",278
"2020-07-19 23:35:22",278
"2020-07-19 23:44:55",278
"2020-07-19 23:54:31",278
"2020-07-20 00:04:05",278
"2020-07-20 00:13:42",278
"2020-07-20 00:23:18",278
"2020-07-20 00:32:53",278
"2020-07-20 00:42:28",278
"2020-07-20 00:52:04",278
"2020-07-20 01:01:38",278
"2020-07-20 01:11:13",278
"2020-07-20 01:20:48",278
"2020-07-20 01:30:24",278
"2020-07-20 01:39:59",278
"2020-07-20 01:49:36",278
"2020-07-20 01:57:13",278
"2020-07-20 02:04:50",278
"2020-07-20 02:12:27",278
"2020-07-20 02:20:03",278
"2020-07-20 02:27:38",278
"2020-07-20 02:35:15",278
"2020-07-20 02:42:50",278
"2020-07-20 02:50:27",278
"2020-07-20 02:58:02",278
"2020-07-20 03:05:38",278
"2020-07-20 03:13:14",278
"2020-07-20 03:20:50",278
"2020-07-20 03:28:26",278
"2020-07-20 03:36:03",278
"2020-07-20 03:43:39",278
"2020-07-20 03:51:14",278
"2020-07-20 03:58:49",278
"2020-07-20 04:06:25",278
"2020-07-20 04:11:51",278
"2020-07-20 04:19:26",278
"2020-07-20 04:25:51",278
"2020-07-20 04:33:28",278
"2020-07-20 04:41:04",278
"2020-07-20 04:48:43",278
"2020-07-20 04:56:23",278
"2020-07-20 05:04:13",278
"2020-07-20 05:11:57",278
"2020-07-20 05:19:42",278
"2020-07-20 05:27:27",278
"2020-07-20 05:35:12",278
"2020-07-20 05:42:57",278
"2020-07-20 05:50:42",278
"2020-07-20 05:58:26",278
"2020-07-20 06:06:12",278
"2020-07-20 06:13:56",278
"2020-07-20 06:21:41",278
"2020-07-20 06:29:25",278
"2020-07-20 06:37:09",278
"2020-07-20 06:44:54",278
"2020-07-20 06:52:38",278
"2020-07-20 07:00:21",278
"2020-07-20 07:08:05",278
"2020-07-20 07:15:48",278
"2020-07-20 07:23:31",278
"2020-07-20 07:31:13",278
"2020-07-20 07:38:57",278
"2020-07-20 07:46:40",278
"2020-07-20 07:54:24",278
"2020-07-20 08:02:09",278
"2020-07-20 08:09:52",278
"2020-07-20 08:17:35",278
"2020-07-20 08:25:17",278
"2020-07-20 08:32:58",278
"2020-07-20 08:40:41",278
"2020-07-20 08:48:25",278
"2020-07-20 08:56:08",278
"2020-07-20 09:03:54",278
"2020-07-20 09:11:39",278
"2020-07-20 09:19:21",278
"2020-07-20 09:27:04",278
"2020-07-20 09:34:48",278
"2020-07-20 09:42:32",278
"2020-07-20 09:50:15",278
"2020-07-20 09:57:58",278
"2020-07-20 10:05:44",278
"2020-07-20 10:13:29",278
"2020-07-20 10:21:12",278
"2020-07-20 10:28:55",278
"2020-07-20 10:36:42",278
"2020-07-20 10:44:27",278
"2020-07-20 10:52:12",278
"2020-07-20 10:59:55",278
"2020-07-20 11:07:43",278
"2020-07-20 11:15:29",278
"2020-07-20 11:23:11",278
"2020-07-20 11:30:54",278
"2020-07-20 11:38:37",278
"2020-07-20 11:46:21",278
"2020-07-20 11:54:04",278
"2020-07-20 12:01:48",278
"2020-07-20 12:09:33",278
"2020-07-20 12:17:19",278
"2020-07-20 12:25:03",278
"2020-07-20 12:32:49",278
"2020-07-20 12:40:33",278
"2020-07-20 12:48:16",278
"2020-07-20 12:55:59",278
"2020-07-20 13:03:45",278
"2020-07-20 13:11:31",278
"2020-07-20 13:19:15",278
"2020-07-20 13:27:03",278
"2020-07-20 13:34:49",278
"2020-07-20 13:42:37",278
"2020-07-20 13:50:23",278
"2020-07-20 13:58:08",278
"2020-07-20 14:05:52",278
"2020-07-20 14:13:37",278
"2020-07-20 14:21:22",278
"2020-07-20 14:40:18",278
"2020-07-20 15:40:18",287
"2020-07-20 16:40:19",287
"2020-07-20 17:40:17",287
"2020-07-20 18:40:20",287
"2020-07-20 19:40:20",289
"2020-07-20 20:40:19",289
"2020-07-20 21:40:19",289
"2020-07-20 22:40:20",289
"2020-07-20 23:40:17",289
"2020-07-21 00:40:17",289
"2020-07-21 01:40:20",289
"2020-07-21 02:40:20",289
"2020-07-21 03:40:21",289
"2020-07-21 04:40:21",289
"2020-07-21 05:40:19",289
"2020-07-21 06:40:21",289
"2020-07-21 07:40:18",289
"2020-07-21 08:40:19",289
"2020-07-21 09:40:19",289
"2020-07-21 10:40:17",289
"2020-07-21 11:40:18",289
"2020-07-21 12:40:20",289
"2020-07-21 13:40:21",289
"2020-07-21 14:40:20",290
"2020-07-21 15:40:19",290
"2020-07-21 16:40:24",292
"2020-07-21 17:40:22",293
"2020-07-21 18:40:21",294
"2020-07-21 19:40:19",297
"2020-07-21 20:40:21",299
"2020-07-21 21:40:19",299
"2020-07-21 22:40:19",300
"2020-07-21 23:40:21",300
"2020-07-22 00:40:20",300
"2020-07-22 01:40:18",300
"2020-07-22 02:40:19",300
"2020-07-22 03:40:21",300
"2020-07-22 04:40:19",300
"2020-07-22 05:40:19",300
"2020-07-22 06:40:19",300
"2020-07-22 07:40:19",300
"2020-07-22 08:40:18",300
"2020-07-22 09:40:18",300
"2020-07-22 10:40:18",300
"2020-07-22 11:40:18",300
"2020-07-22 12:40:19",300
"2020-07-22 13:40:22",300
"2020-07-22 14:40:18",300
"2020-07-22 15:40:20",300
"2020-07-22 16:40:22",300
"2020-07-22 17:40:18",300
"2020-07-22 18:40:19",301
"2020-07-22 19:40:19",301
"2020-07-22 20:40:21",302
"2020-07-22 21:40:19",302
"2020-07-22 22:40:21",302
"2020-07-22 23:40:18",302
"2020-07-23 00:40:18",302
"2020-07-23 01:40:22",302
"2020-07-23 02:40:19",302
"2020-07-23 03:40:19",302
"2020-07-23 04:40:19",302
"2020-07-23 05:40:20",302
"2020-07-23 06:40:18",302
"2020-07-23 07:40:21",302
"2020-07-23 08:40:19",302
"2020-07-23 09:40:21",302
"2020-07-23 10:40:20",302
"2020-07-23 11:40:20",302
"2020-07-23 13:06:22",302
"2020-07-23 13:40:20",302
"2020-07-23 14:40:18",301
"2020-07-23 15:40:21",303
"2020-07-23 16:40:20",302
"2020-07-23 17:40:19",303
"2020-07-23 18:40:20",303
"2020-07-23 19:40:19",305
"2020-07-23 20:40:19",304
"2020-07-23 21:40:20",304
"2020-07-23 22:40:20",304
"2020-07-23 23:40:18",304
"2020-07-24 00:40:22",304
"2020-07-24 01:40:20",304
"2020-07-24 02:40:19",304
"2020-07-24 03:40:21",304
"2020-07-24 04:40:18",304
"2020-07-24 05:40:21",303
"2020-07-24 06:40:18",303
"2020-07-24 07:40:20",303
"2020-07-24 08:40:20",303
"2020-07-24 09:40:21",303
"2020-07-24 10:40:20",303
"2020-07-24 11:40:19",303
"2020-07-24 12:40:19",303
"2020-07-24 13:40:20",304
"2020-07-24 14:40:19",305
"2020-07-24 15:40:21",308
"2020-07-24 16:40:19",310
"2020-07-24 17:40:18",311
"2020-07-24 18:40:20",311
"2020-07-24 19:40:18",311
"2020-07-24 20:40:21",313
"2020-07-24 21:40:18",313
"2020-07-24 22:40:19",313
"2020-07-24 23:40:20",313
"2020-07-25 00:40:21",313
"2020-07-25 01:40:20",313
"2020-07-25 02:40:18",313
"2020-07-25 03:40:22",313
"2020-07-25 04:40:19",313
"2020-07-25 05:40:20",313
"2020-07-25 06:40:18",313
"2020-07-25 07:40:21",313
"2020-07-25 08:40:20",313
"2020-07-25 09:40:19",313
"2020-07-25 10:40:18",313
"2020-07-25 11:40:20",313
"2020-07-25 12:40:20",313
"2020-07-25 13:40:20",313
"2020-07-25 14:40:18",313
"2020-07-25 15:40:20",313
"2020-07-25 16:40:19",313
"2020-07-25 17:40:19",313
"2020-07-25 18:40:20",313
"2020-07-25 19:40:20",313
"2020-07-25 20:40:20",313
"2020-07-25 21:40:19",313
"2020-07-25 22:40:19",313
"2020-07-25 23:40:20",313
"2020-07-26 00:40:19",313
"2020-07-26 01:40:19",313
"2020-07-26 02:40:20",313
"2020-07-26 03:40:19",313
"2020-07-26 04:40:20",313
"2020-07-26 05:40:20",313
"2020-07-26 06:40:20",313
"2020-07-26 07:40:19",313
"2020-07-26 08:40:19",313
"2020-07-26 09:40:19",313
"2020-07-26 10:40:20",313
"2020-07-26 11:40:20",313
"2020-07-26 12:40:21",313
"2020-07-26 13:40:22",313
"2020-07-26 14:40:19",313
"2020-07-26 15:40:19",313
"2020-07-26 16:40:20",313
"2020-07-26 17:40:19",313
"2020-07-26 18:40:20",313
"2020-07-26 19:40:19",313
"2020-07-26 20:40:19",313
"2020-07-26 21:40:20",313
"2020-07-26 22:40:20",313
"2020-07-26 23:40:19",313
"2020-07-27 00:40:20",313
"2020-07-27 01:40:19",313
"2020-07-27 02:40:22",313
"2020-07-27 03:40:21",313
"2020-07-27 04:40:20",313
"2020-07-27 05:40:22",313
"2020-07-27 06:40:20",313
"2020-07-27 07:40:23",313
"2020-07-27 08:40:20",313
"2020-07-27 09:40:20",313
"2020-07-27 10:40:18",313
"2020-07-27 11:40:20",313
"2020-07-27 12:40:22",313
"2020-07-27 13:40:21",313
"2020-07-27 14:40:24",327
"2020-07-27 15:40:24",331
"2020-07-27 16:40:25",333
"2020-07-27 17:40:23",335
"2020-07-27 18:40:23",336
"2020-07-27 19:40:20",335
"2020-07-27 20:40:25",337
"2020-07-27 21:40:22",337
"2020-07-27 22:40:22",337
"2020-07-27 23:40:22",337
"2020-07-28 00:40:26",337
"2020-07-28 01:40:22",337
"2020-07-28 02:40:25",337
"2020-07-28 03:40:27",337
"2020-07-28 04:40:25",337
"2020-07-28 07:02:41",337
"2020-07-28 07:04:00",337
"2020-07-28 07:40:20",337
"2020-07-28 08:40:20",337
"2020-07-28 09:40:23",337
"2020-07-28 10:40:20",337
"2020-07-28 11:40:21",337
"2020-07-28 13:09:54",337
"2020-07-28 13:40:21",337
"2020-07-28 14:40:20",342
"2020-07-28 15:40:21",346
"2020-07-28 16:40:22",347
"2020-07-28 17:40:20",347
"2020-07-28 18:40:20",350
"2020-07-28 19:40:22",352
"2020-07-28 20:40:21",353
"2020-07-28 21:40:20",353
"2020-07-28 22:40:23",353
"2020-07-28 23:40:22",353
"2020-07-29 00:40:20",353
"2020-07-29 01:40:23",353
"2020-07-29 02:40:21",353
"2020-07-29 03:40:20",353
"2020-07-29 04:40:21",353
"2020-07-29 05:40:23",353
"2020-07-29 06:40:20",353
"2020-07-29 07:40:22",353
"2020-07-29 08:40:21",353
"2020-07-29 09:40:22",353
"2020-07-29 10:40:25",353
"2020-07-29 11:40:22",353
"2020-07-29 13:12:25",353
"2020-07-29 13:40:23",353
"2020-07-29 14:40:22",359
"2020-07-29 15:40:21",360
"2020-07-29 16:40:35",362
"2020-07-29 17:40:22",362
"2020-07-29 18:40:23",363
"2020-07-29 19:40:21",365
"2020-07-29 20:40:22",370
"2020-07-29 21:40:22",370
"2020-07-29 22:40:23",370
"2020-07-29 23:40:21",370
"2020-07-30 00:40:36",370
"2020-07-30 01:40:22",370
"2020-07-30 02:40:23",370
"2020-07-30 03:40:23",370
"2020-07-30 04:40:21",370
"2020-07-30 05:40:21",370
"2020-07-30 06:40:21",370
"2020-07-30 07:40:23",370
"2020-07-30 08:40:24",370
"2020-07-30 09:40:20",370
"2020-07-30 10:40:21",370
"2020-07-30 11:40:21",370
"2020-07-30 13:04:54",370
"2020-07-30 13:40:23",370
"2020-07-30 14:40:23",375
"2020-07-30 15:40:22",375
"2020-07-30 16:40:22",376
"2020-07-30 17:40:23",376
"2020-07-30 18:40:22",376
"2020-07-30 19:40:22",375
"2020-07-30 20:40:22",377
"2020-07-30 21:40:24",377
"2020-07-30 22:40:20",377
"2020-07-30 23:40:20",377
"2020-07-31 00:40:23",377
"2020-07-31 01:40:20",377
"2020-07-31 02:40:22",377
"2020-07-31 03:40:21",377
"2020-07-31 04:40:21",377
"2020-07-31 05:40:21",377
"2020-07-31 06:40:20",377
"2020-07-31 07:40:24",377
"2020-07-31 08:40:21",377
"2020-07-31 09:40:20",377
"2020-07-31 10:40:20",377
"2020-07-31 11:40:19",377
"2020-07-31 12:40:22",377
"2020-07-31 13:40:24",377
"2020-07-31 14:40:21",376
"2020-07-31 15:40:20",378
"2020-07-31 16:40:24",378
"2020-07-31 17:40:21",377
"2020-07-31 18:40:22",378
"2020-07-31 19:40:23",379
"2020-07-31 20:40:21",380
"2020-07-31 21:40:24",380
"2020-07-31 22:40:23",380
"2020-07-31 23:40:21",380
"2020-08-01 00:40:22",380
"2020-08-01 01:40:20",380
"2020-08-01 02:40:21",380
"2020-08-01 03:40:23",380
"2020-08-01 04:40:21",380
"2020-08-01 05:40:22",380
"2020-08-01 06:40:21",380
"2020-08-01 07:40:23",380
"2020-08-01 08:40:23",380
"2020-08-01 09:40:21",380
"2020-08-01 10:40:21",380
"2020-08-01 11:40:20",380
"2020-08-01 12:40:22",380
"2020-08-01 13:40:22",380
"2020-08-01 14:40:20",380
"2020-08-01 15:40:22",380
"2020-08-01 16:40:24",380
"2020-08-01 17:40:22",380
"2020-08-01 18:40:20",380
"2020-08-01 19:40:21",380
"2020-08-01 20:40:21",380
"2020-08-01 21:40:21",380
"2020-08-01 22:40:21",380
"2020-08-01 23:40:22",380
"2020-08-02 00:40:22",380
"2020-08-02 01:40:21",380
"2020-08-02 02:40:20",380
"2020-08-02 03:40:24",380
"2020-08-02 04:40:21",380
"2020-08-02 05:40:24",380
"2020-08-02 06:40:21",380
"2020-08-02 07:40:21",380
"2020-08-02 08:40:21",380
"2020-08-02 09:40:22",380
"2020-08-02 10:40:22",380
"2020-08-02 11:40:20",380
"2020-08-02 12:40:22",380
"2020-08-02 13:40:22",380
"2020-08-02 14:40:21",380
"2020-08-02 15:40:23",380
"2020-08-02 16:40:20",380
"2020-08-02 17:40:23",380
"2020-08-02 18:40:22",380
"2020-08-02 19:40:22",380
"2020-08-02 20:40:21",380
"2020-08-02 21:40:21",380
"2020-08-02 22:40:22",380
"2020-08-02 23:40:24",380
"2020-08-03 00:40:22",380
"2020-08-03 01:40:23",380
"2020-08-03 02:40:20",380
"2020-08-03 03:40:23",380
"2020-08-03 04:40:21",380
"2020-08-03 05:40:24",380
"2020-08-03 06:40:20",380
"2020-08-03 07:40:23",380
"2020-08-03 08:40:23",380
"2020-08-03 09:40:23",380
"2020-08-03 10:40:20",380
"2020-08-03 11:40:21",380
"2020-08-03 12:40:21",380
"2020-08-03 13:40:24",380
"2020-08-03 14:40:22",381
"2020-08-03 15:40:24",383
"2020-08-03 16:40:22",384
"2020-08-03 17:40:22",382
"2020-08-03 18:40:21",376
"2020-08-03 19:40:22",377
"2020-08-03 20:40:22",379
"2020-08-03 21:40:22",379
"2020-08-03 22:40:21",379
"2020-08-03 23:40:25",379
"2020-08-04 00:40:24",379
"2020-08-04 01:40:24",379
"2020-08-04 02:40:22",379
"2020-08-04 03:40:22",379
"2020-08-04 04:40:24",379
"2020-08-04 05:40:21",379
"2020-08-04 06:40:22",379
"2020-08-04 07:40:20",379
"2020-08-04 08:40:27",379
"2020-08-04 09:40:21",379
"2020-08-04 10:40:21",379
"2020-08-04 11:40:21",379
"2020-08-04 12:40:20",379
"2020-08-04 13:40:24",379
"2020-08-04 14:40:22",377
"2020-08-04 15:40:24",378
"2020-08-04 16:40:22",378
"2020-08-04 17:40:23",378
"2020-08-04 18:40:24",378
"2020-08-04 19:40:21",378
"2020-08-04 20:40:23",377
"2020-08-04 21:40:24",377
"2020-08-04 22:40:22",377
"2020-08-04 23:40:25",377
"2020-08-05 00:40:24",377
"2020-08-05 01:40:24",377
"2020-08-05 02:40:22",377
"2020-08-05 03:40:24",377
"2020-08-05 04:40:22",377
"2020-08-05 05:40:24",377
"2020-08-05 06:40:20",377
"2020-08-05 07:40:21",377
"2020-08-05 08:40:23",377
"2020-08-05 09:40:26",377
"2020-08-05 10:40:22",377
"2020-08-05 11:40:23",377
"2020-08-05 13:08:27",378
"2020-08-05 13:40:27",378
"2020-08-05 14:40:25",380
"2020-08-05 15:40:24",380
"2020-08-05 16:40:21",377
"2020-08-05 17:40:21",374
"2020-08-05 18:40:22",374
"2020-08-05 19:40:23",375
"2020-08-05 20:40:20",376
"2020-08-05 21:40:25",376
"2020-08-05 22:40:21",376
"2020-08-05 23:40:23",376
"2020-08-06 00:40:26",376
"2020-08-06 01:40:22",376
"2020-08-06 02:40:25",376
"2020-08-06 03:40:25",376
"2020-08-06 04:40:22",376
"2020-08-06 05:40:25",376
"2020-08-06 06:40:23",376
"2020-08-06 07:40:23",376
"2020-08-06 08:40:25",376
"2020-08-06 09:40:22",376
"2020-08-06 10:40:24",376
"2020-08-06 11:40:21",376
"2020-08-06 12:40:24",376
"2020-08-06 13:40:22",376
"2020-08-06 14:40:21",376
"2020-08-06 15:40:24",378
"2020-08-06 16:40:24",378
"2020-08-06 17:40:23",378
"2020-08-06 18:40:22",379
"2020-08-06 19:40:25",379
"2020-08-06 20:40:24",379
"2020-08-06 21:40:23",379
"2020-08-06 22:40:22",379
"2020-08-06 23:40:24",379
"2020-08-07 00:40:24",379
"2020-08-07 01:40:23",379
"2020-08-07 02:40:24",379
"2020-08-07 03:40:22",379
"2020-08-07 04:40:24",379
"2020-08-07 05:40:24",379
"2020-08-07 06:40:24",379
"2020-08-07 07:40:24",379
"2020-08-07 08:40:25",379
"2020-08-07 09:40:23",379
"2020-08-07 10:40:23",379
"2020-08-07 11:40:22",379
"2020-08-07 12:40:23",379
"2020-08-07 13:40:23",379
"2020-08-07 14:40:22",379
"2020-08-07 15:40:24",380
"2020-08-07 16:40:23",380
"2020-08-07 17:40:22",380
"2020-08-07 18:40:24",378
"2020-08-07 19:40:23",378
"2020-08-07 20:40:25",378
"2020-08-07 21:40:23",378
"2020-08-07 22:40:23",378
"2020-08-07 23:40:23",378
"2020-08-08 00:40:23",378
"2020-08-08 01:40:24",378
"2020-08-08 02:40:24",378
"2020-08-08 03:40:22",378
"2020-08-08 04:40:22",378
"2020-08-08 05:40:23",378
"2020-08-08 06:40:23",378
"2020-08-08 07:40:23",378
"2020-08-08 08:40:26",378
"2020-08-08 09:40:22",378
"2020-08-08 10:40:22",378
"2020-08-08 11:40:24",378
"2020-08-08 12:40:23",378
"2020-08-08 13:40:23",378
"2020-08-08 14:40:22",378
"2020-08-08 15:40:23",378
"2020-08-08 16:40:23",378
"2020-08-08 17:40:24",378
"2020-08-08 18:40:22",378
"2020-08-08 19:40:23",378
"2020-08-08 20:40:25",378
"2020-08-08 21:40:24",378
"2020-08-08 22:40:23",378
"2020-08-08 23:40:26",378
"2020-08-09 00:40:28",378
"2020-08-09 01:40:23",378
"2020-08-09 02:40:23",378
"2020-08-09 03:40:27",378
"2020-08-09 04:40:23",378
"2020-08-09 05:40:27",378
"2020-08-09 06:40:22",378
"2020-08-09 07:40:26",378
"2020-08-09 08:40:23",378
"2020-08-09 09:40:24",378
"2020-08-09 10:40:24",378
"2020-08-09 11:40:20",378
"2020-08-09 12:40:22",378
"2020-08-09 13:40:25",378
"2020-08-09 14:40:25",378
"2020-08-09 15:40:22",378
"2020-08-09 16:40:25",378
"2020-08-09 17:40:23",378
"2020-08-09 18:40:25",378
"2020-08-09 19:40:23",378
"2020-08-09 20:40:24",378
"2020-08-09 21:40:25",378
"2020-08-09 22:40:24",378
"2020-08-09 23:40:23",378
"2020-08-10 00:40:24",378
"2020-08-10 01:40:25",378
"2020-08-10 02:40:23",378
"2020-08-10 03:40:22",378
"2020-08-10 04:40:24",378
"2020-08-10 05:40:22",378
"2020-08-10 06:40:22",378
"2020-08-10 07:40:22",378
"2020-08-10 08:40:26",378
"2020-08-10 09:40:22",378
"2020-08-10 10:40:23",378
"2020-08-10 11:40:22",378
"2020-08-10 12:40:22",378
"2020-08-10 13:40:24",378
"2020-08-10 14:40:24",388
"2020-08-10 15:40:26",388
"2020-08-10 16:40:23",388
"2020-08-10 17:40:24",390
"2020-08-10 18:40:25",393
"2020-08-10 19:40:25",392
"2020-08-10 20:40:22",393
"2020-08-10 21:40:23",393
"2020-08-10 22:40:22",393
"2020-08-10 23:40:24",393
"2020-08-11 00:40:22",393
"2020-08-11 01:40:24",393
"2020-08-11 02:40:26",393
"2020-08-11 03:40:24",393
"2020-08-11 04:40:23",393
"2020-08-11 05:40:24",393
"2020-08-11 06:40:22",393
"2020-08-11 07:40:24",393
"2020-08-11 08:40:23",393
"2020-08-11 09:40:23",393
"2020-08-11 10:40:24",393
"2020-08-11 11:40:22",393
"2020-08-11 12:40:22",393
"2020-08-11 13:40:26",393
"2020-08-11 14:40:24",399
"2020-08-11 15:40:23",398
"2020-08-11 16:40:22",398
"2020-08-11 17:40:25",396
"2020-08-11 18:40:24",396
