timestamp,users_holding
"2020-05-14 19:43:13",521
"2020-05-14 20:43:04",523
"2020-05-14 21:43:06",523
"2020-05-14 22:43:13",523
"2020-05-14 23:43:09",523
"2020-05-15 00:44:01",523
"2020-05-15 01:43:30",523
"2020-05-15 02:43:18",523
"2020-05-15 03:43:17",523
"2020-05-15 04:43:17",523
"2020-05-15 05:43:06",523
"2020-05-15 06:43:15",523
"2020-05-15 07:43:03",523
"2020-05-15 08:43:08",523
"2020-05-15 09:43:17",523
"2020-05-15 10:43:03",523
"2020-05-15 11:43:05",523
"2020-05-15 12:43:08",523
"2020-05-15 13:43:10",523
"2020-05-15 14:43:05",526
"2020-05-15 15:43:08",525
"2020-05-15 16:43:04",524
"2020-05-15 17:43:19",527
"2020-05-15 18:43:05",525
"2020-05-15 19:43:12",525
"2020-05-15 20:43:09",526
"2020-05-15 21:43:09",527
"2020-05-15 22:43:05",527
"2020-05-15 23:43:03",527
"2020-05-16 00:43:16",527
"2020-05-16 01:43:26",527
"2020-05-16 02:43:22",527
"2020-05-16 03:43:12",527
"2020-05-16 04:43:08",527
"2020-05-16 05:43:08",527
"2020-05-16 06:43:21",527
"2020-05-16 07:43:20",527
"2020-05-16 08:43:07",527
"2020-05-16 09:43:12",527
"2020-05-16 10:43:06",527
"2020-05-16 11:43:04",527
"2020-05-16 12:43:10",527
"2020-05-16 13:43:07",527
"2020-05-16 14:43:05",527
"2020-05-16 15:43:12",527
"2020-05-16 16:43:09",527
"2020-05-16 17:43:05",527
"2020-05-16 18:43:08",527
"2020-05-16 19:43:05",527
"2020-05-16 20:43:09",527
"2020-05-16 21:43:08",527
"2020-05-16 22:43:11",527
"2020-05-16 23:43:09",527
"2020-05-17 00:43:08",527
"2020-05-17 01:43:12",527
"2020-05-18 08:27:39",527
"2020-05-18 08:34:30",527
"2020-05-18 08:35:19",527
"2020-05-18 08:36:07",527
"2020-05-18 08:36:21",527
"2020-05-18 08:36:30",527
"2020-05-18 08:39:45",527
"2020-05-18 08:39:52",527
"2020-05-18 08:40:15",527
"2020-05-18 08:42:15",527
"2020-05-18 08:42:54",527
"2020-05-18 08:43:03",527
"2020-05-18 08:43:44",527
"2020-05-18 08:44:57",527
"2020-05-18 08:45:33",527
"2020-05-18 08:46:28",527
"2020-05-18 08:47:48",527
"2020-05-18 09:09:18",527
"2020-05-18 09:10:57",527
"2020-05-18 09:11:06",527
"2020-05-18 09:12:59",527
"2020-05-18 09:42:23",527
"2020-05-18 09:42:38",527
"2020-05-18 09:43:09",527
"2020-05-18 09:59:58",527
"2020-05-18 10:00:23",527
"2020-05-18 10:07:25",527
"2020-05-18 10:11:09",527
"2020-05-18 10:12:20",527
"2020-05-18 10:23:50",527
"2020-05-18 11:43:59",527
"2020-05-18 11:51:35",527
"2020-05-18 11:59:11",527
"2020-05-18 12:06:49",527
"2020-05-18 13:06:47",527
"2020-05-18 13:43:14",527
"2020-05-18 14:43:07",532
"2020-05-18 15:43:25",529
"2020-05-18 16:43:29",522
"2020-05-18 17:43:08",517
"2020-05-18 18:43:19",516
"2020-05-18 19:43:13",513
"2020-05-18 20:43:10",513
"2020-05-18 21:43:22",513
"2020-05-18 22:43:22",513
"2020-05-18 23:43:25",513
"2020-05-19 00:44:25",513
"2020-05-19 01:43:06",513
"2020-05-19 02:43:12",513
"2020-05-19 03:43:11",513
"2020-05-19 04:43:13",513
"2020-05-19 05:43:11",513
"2020-05-19 06:43:11",513
"2020-05-19 07:43:12",513
"2020-05-19 08:43:16",513
"2020-05-19 09:43:29",513
"2020-05-19 10:43:10",513
"2020-05-19 11:43:21",513
"2020-05-19 13:07:20",513
"2020-05-19 13:43:11",513
"2020-05-19 14:43:08",514
"2020-05-19 15:43:08",510
"2020-05-19 16:43:14",512
"2020-05-19 17:43:07",514
"2020-05-19 18:43:11",514
"2020-05-19 19:43:10",514
"2020-05-19 20:43:13",513
"2020-05-19 21:43:13",513
"2020-05-19 22:43:23",513
"2020-05-19 23:43:08",513
"2020-05-20 00:43:24",513
"2020-05-20 01:43:29",513
"2020-05-20 02:43:21",513
"2020-05-20 03:43:22",513
"2020-05-20 04:43:13",513
"2020-05-20 05:43:11",513
"2020-05-20 06:43:08",513
"2020-05-20 07:43:14",513
"2020-05-20 08:43:08",513
"2020-05-20 09:43:13",513
"2020-05-20 10:43:07",513
"2020-05-20 11:43:09",513
"2020-05-20 12:43:06",513
"2020-05-20 13:43:12",512
"2020-05-20 14:43:10",508
"2020-05-20 15:43:14",506
"2020-05-20 16:43:08",507
"2020-05-20 17:43:22",507
"2020-05-20 18:43:10",507
"2020-05-20 19:43:10",509
"2020-05-20 20:43:06",508
"2020-05-20 21:43:11",509
"2020-05-20 22:43:05",509
"2020-05-20 23:43:08",509
"2020-05-21 00:43:21",509
"2020-05-21 01:43:06",509
"2020-05-21 02:43:11",509
"2020-05-21 03:43:11",509
"2020-05-21 04:43:07",509
"2020-05-21 05:43:08",509
"2020-05-21 06:43:16",509
"2020-05-21 07:43:06",509
"2020-05-21 08:43:11",509
"2020-05-21 09:43:07",509
"2020-05-21 10:43:09",509
"2020-05-21 11:43:13",509
"2020-05-21 12:43:08",509
"2020-05-21 13:43:12",509
"2020-05-21 14:43:05",515
"2020-05-21 15:43:07",516
"2020-05-21 16:43:17",517
"2020-05-21 17:43:12",516
"2020-05-21 18:43:09",517
"2020-05-21 19:43:07",517
"2020-05-21 20:43:10",518
"2020-05-21 21:43:11",519
"2020-05-21 22:43:12",519
"2020-05-21 23:43:22",519
"2020-05-22 00:43:55",519
"2020-05-22 01:43:11",519
"2020-05-22 02:43:15",519
"2020-05-22 03:43:23",519
"2020-05-22 04:43:13",519
"2020-05-22 05:43:14",519
"2020-05-22 06:43:07",519
"2020-05-22 07:43:10",519
"2020-05-22 08:43:15",519
"2020-05-22 09:43:12",519
"2020-05-22 10:43:08",519
"2020-05-22 11:43:08",519
"2020-05-22 12:43:10",519
"2020-05-22 13:43:15",519
"2020-05-22 14:43:08",519
"2020-05-22 15:43:08",520
"2020-05-22 16:43:09",519
"2020-05-22 17:43:09",519
"2020-05-22 18:43:21",519
"2020-05-22 19:43:09",517
"2020-05-22 20:43:05",518
"2020-05-22 21:43:07",518
"2020-05-22 22:43:08",518
"2020-05-22 23:43:08",518
"2020-05-23 00:43:09",518
"2020-05-23 01:43:08",518
"2020-05-23 02:43:16",518
"2020-05-23 03:43:11",518
"2020-05-23 04:43:23",518
"2020-05-23 05:43:08",518
"2020-05-23 06:43:16",518
"2020-05-23 07:43:15",518
"2020-05-23 08:43:14",518
"2020-05-23 09:43:10",518
"2020-05-23 10:43:09",518
"2020-05-23 11:43:16",518
"2020-05-23 12:43:11",518
"2020-05-23 13:43:13",518
"2020-05-23 14:43:11",518
"2020-05-23 15:43:08",518
"2020-05-23 16:43:14",518
"2020-05-23 17:43:12",518
"2020-05-23 18:43:17",518
"2020-05-23 19:43:09",518
"2020-05-23 20:43:07",518
"2020-05-23 21:43:07",518
"2020-05-23 22:43:10",518
"2020-05-23 23:43:11",518
"2020-05-24 00:43:20",518
"2020-05-24 01:43:09",518
"2020-05-24 02:43:08",518
"2020-05-24 03:43:12",518
"2020-05-24 04:43:10",518
"2020-05-24 05:43:09",518
"2020-05-24 06:43:10",518
"2020-05-24 07:43:09",518
"2020-05-24 08:43:14",518
"2020-05-24 09:43:07",518
"2020-05-24 10:43:14",518
"2020-05-24 11:43:11",518
"2020-05-24 12:43:10",518
"2020-05-24 13:43:12",518
"2020-05-24 14:43:12",518
"2020-05-24 15:43:06",518
"2020-05-24 16:43:14",518
"2020-05-24 17:43:12",518
"2020-05-24 18:43:13",518
"2020-05-24 19:43:12",518
"2020-05-24 20:43:12",518
"2020-05-24 21:43:15",518
"2020-05-24 22:43:12",518
"2020-05-24 23:43:06",518
"2020-05-25 00:43:08",518
"2020-05-25 01:43:17",518
"2020-05-25 02:43:11",518
"2020-05-25 03:43:25",518
"2020-05-25 04:43:09",518
"2020-05-25 05:44:50",518
"2020-05-25 06:43:39",518
"2020-05-25 07:43:12",518
"2020-05-25 08:43:18",518
"2020-05-25 09:43:11",518
"2020-05-25 10:43:09",518
"2020-05-25 11:43:24",518
"2020-05-25 12:43:10",518
"2020-05-25 13:43:06",518
"2020-05-25 14:43:14",518
"2020-05-25 15:43:09",518
"2020-05-25 16:43:05",518
"2020-05-25 17:43:10",518
"2020-05-25 18:43:10",518
"2020-05-25 19:43:12",518
"2020-05-25 20:43:13",518
"2020-05-25 21:43:06",518
"2020-05-25 22:43:06",518
"2020-05-25 23:43:07",518
"2020-05-26 00:43:11",518
"2020-05-26 01:43:08",518
"2020-05-26 02:43:06",518
"2020-05-26 03:43:13",518
"2020-05-26 04:43:15",518
"2020-05-26 05:43:09",518
"2020-05-26 06:43:12",518
"2020-05-26 07:43:14",518
"2020-05-26 08:43:15",518
"2020-05-26 09:43:11",518
"2020-05-26 10:43:10",518
"2020-05-26 11:43:15",518
"2020-05-26 12:43:09",518
"2020-05-26 13:43:13",518
"2020-05-26 14:43:11",522
"2020-05-26 15:43:09",522
"2020-05-26 16:43:09",519
"2020-05-26 17:43:10",519
"2020-05-26 18:43:06",519
"2020-05-26 19:43:10",519
"2020-05-26 20:43:10",519
"2020-05-26 21:43:18",519
"2020-05-26 22:43:07",520
"2020-05-26 23:43:09",520
"2020-05-27 00:43:27",520
"2020-05-27 01:43:07",520
"2020-05-27 02:43:09",520
"2020-05-27 03:43:10",520
"2020-05-27 04:43:10",520
"2020-05-27 05:43:09",520
"2020-05-27 06:43:13",520
"2020-05-27 07:43:11",520
"2020-05-27 08:43:08",520
"2020-05-27 09:43:06",520
"2020-05-27 10:43:07",520
"2020-05-27 11:43:06",520
"2020-05-27 13:07:49",521
"2020-05-27 13:43:17",521
"2020-05-27 14:43:11",522
"2020-05-27 15:43:06",522
"2020-05-27 16:43:09",516
"2020-05-27 17:43:07",515
"2020-05-27 18:43:06",516
"2020-05-27 19:43:13",517
"2020-05-27 20:43:10",516
"2020-05-27 21:43:11",516
"2020-05-27 22:43:09",516
"2020-05-27 23:43:06",516
"2020-05-28 00:43:10",516
"2020-05-28 01:43:13",516
"2020-05-28 02:43:07",516
"2020-05-28 03:43:08",516
"2020-05-28 04:43:08",516
"2020-05-28 05:43:06",516
"2020-05-28 06:43:09",516
"2020-05-28 07:43:16",516
"2020-05-28 08:43:11",516
"2020-05-28 09:43:07",516
"2020-05-28 10:43:14",516
"2020-05-28 11:43:16",516
"2020-05-28 13:08:22",516
"2020-05-28 13:43:12",516
"2020-05-28 14:43:13",517
"2020-05-28 15:43:11",519
"2020-05-28 16:43:12",519
"2020-05-28 17:43:10",520
"2020-05-28 18:43:11",521
"2020-05-28 19:43:09",519
"2020-05-28 20:43:16",521
"2020-05-28 21:43:21",520
"2020-05-28 22:43:11",520
"2020-05-28 23:43:16",520
"2020-05-29 00:43:14",520
"2020-05-29 01:43:12",520
"2020-05-29 02:43:22",520
"2020-05-29 03:43:10",520
"2020-05-29 04:43:11",520
"2020-05-29 05:43:22",520
"2020-05-29 06:43:18",520
"2020-05-29 07:43:18",520
"2020-05-29 08:43:17",520
"2020-05-29 09:50:47",520
"2020-05-29 10:43:15",520
"2020-05-29 11:43:11",520
"2020-05-29 12:43:16",520
"2020-05-29 13:43:17",520
"2020-05-29 14:43:18",519
"2020-05-29 15:43:11",520
"2020-05-29 16:43:07",520
"2020-05-29 17:43:14",523
"2020-05-29 18:43:13",524
"2020-05-29 19:43:11",524
"2020-05-29 20:43:17",522
"2020-05-29 21:43:10",522
"2020-05-29 22:43:10",522
"2020-05-29 23:43:21",522
"2020-05-30 00:43:08",522
"2020-05-30 01:43:07",522
"2020-05-30 02:43:09",522
"2020-05-30 03:43:11",522
"2020-05-30 04:43:09",522
"2020-05-30 05:43:13",522
"2020-05-30 06:43:15",522
"2020-05-30 07:43:25",522
"2020-05-30 08:43:14",522
"2020-05-30 09:43:08",522
"2020-05-30 10:43:14",522
"2020-05-30 11:43:11",522
"2020-05-30 12:43:10",522
"2020-05-30 13:43:11",522
"2020-05-30 14:43:08",522
"2020-05-30 15:43:10",522
"2020-05-30 16:43:21",522
"2020-05-30 17:43:11",522
"2020-05-30 18:43:11",522
"2020-05-30 19:43:15",522
"2020-05-30 20:43:11",522
"2020-05-30 21:43:14",522
"2020-05-30 22:43:11",522
"2020-05-30 23:43:15",522
"2020-05-31 00:43:14",522
"2020-05-31 01:43:14",522
"2020-05-31 02:43:12",522
"2020-05-31 03:43:12",522
"2020-05-31 04:43:11",522
"2020-05-31 05:43:15",522
"2020-05-31 06:43:15",522
"2020-05-31 07:43:15",522
"2020-05-31 09:28:46",522
"2020-05-31 09:43:12",522
"2020-05-31 13:06:14",522
"2020-05-31 13:09:35",522
"2020-05-31 13:18:15",522
"2020-06-01 04:56:08",522
"2020-06-01 05:08:17",522
"2020-06-01 05:11:19",522
"2020-06-01 05:11:28",522
"2020-06-01 05:12:24",522
"2020-06-01 05:16:27",522
"2020-06-01 05:18:05",522
"2020-06-01 05:18:14",522
"2020-06-01 05:19:46",522
"2020-06-01 05:20:02",522
"2020-06-01 05:20:08",522
"2020-06-01 05:21:40",522
"2020-06-01 05:22:33",522
"2020-06-01 05:23:46",522
"2020-06-01 05:33:52",522
"2020-06-01 06:37:27",522
"2020-06-01 06:45:03",522
"2020-06-01 06:52:39",522
"2020-06-01 07:43:11",522
"2020-06-01 08:43:16",522
"2020-06-01 09:43:16",522
"2020-06-01 10:43:10",522
"2020-06-01 11:43:11",522
"2020-06-01 13:06:22",522
"2020-06-01 13:43:30",522
"2020-06-01 14:43:15",526
"2020-06-01 15:43:12",524
"2020-06-01 16:43:26",525
"2020-06-01 17:43:24",525
"2020-06-01 18:43:23",526
"2020-06-01 19:43:14",524
"2020-06-01 20:43:13",524
"2020-06-01 21:43:12",524
"2020-06-01 22:43:08",524
"2020-06-01 23:43:14",524
"2020-06-02 00:43:15",524
"2020-06-02 01:43:08",524
"2020-06-02 02:43:08",524
"2020-06-02 03:43:12",524
"2020-06-02 04:43:10",524
"2020-06-02 05:43:11",524
"2020-06-02 06:43:09",524
"2020-06-02 07:43:14",524
"2020-06-02 08:43:15",524
"2020-06-02 09:43:10",524
"2020-06-02 10:43:15",524
"2020-06-02 11:43:10",524
"2020-06-02 12:43:21",524
"2020-06-02 13:43:16",523
"2020-06-02 14:43:28",523
"2020-06-02 15:43:29",529
"2020-06-02 16:43:11",528
"2020-06-02 17:43:27",529
"2020-06-02 18:43:11",531
"2020-06-02 19:43:25",531
"2020-06-02 20:43:28",532
"2020-06-02 21:43:08",532
"2020-06-02 22:43:14",532
"2020-06-02 23:43:09",532
"2020-06-03 00:43:18",532
"2020-06-03 01:43:28",532
"2020-06-03 02:43:07",532
"2020-06-03 03:43:22",532
"2020-06-03 04:43:21",532
"2020-06-03 05:43:09",532
"2020-06-03 06:43:13",532
"2020-06-03 07:43:24",532
"2020-06-03 08:43:11",532
"2020-06-03 09:43:13",532
"2020-06-03 10:43:13",532
"2020-06-03 11:43:12",532
"2020-06-03 13:09:53",532
"2020-06-03 13:43:14",532
"2020-06-03 14:43:10",537
"2020-06-03 15:43:26",537
"2020-06-03 16:43:24",538
"2020-06-03 17:43:28",540
"2020-06-03 18:43:31",538
"2020-06-03 19:43:28",540
"2020-06-03 20:43:12",540
"2020-06-03 21:43:13",540
"2020-06-03 22:43:11",540
"2020-06-03 23:43:09",540
"2020-06-04 00:43:25",540
"2020-06-04 01:43:18",540
"2020-06-04 02:43:12",540
"2020-06-04 03:43:15",540
"2020-06-04 04:43:17",540
"2020-06-04 05:43:11",540
"2020-06-04 06:43:12",540
"2020-06-04 07:43:20",540
"2020-06-04 08:43:20",540
"2020-06-04 09:43:16",540
"2020-06-04 10:43:11",540
"2020-06-04 11:43:11",540
"2020-06-04 12:43:14",540
"2020-06-04 13:43:20",541
"2020-06-04 14:43:39",545
"2020-06-04 15:43:27",544
"2020-06-04 17:08:26",548
"2020-06-04 17:43:14",548
"2020-06-04 18:43:24",547
"2020-06-04 19:43:09",546
"2020-06-04 20:43:26",547
"2020-06-04 21:43:26",547
"2020-06-04 22:43:13",547
"2020-06-04 23:43:15",547
"2020-06-05 00:43:15",547
"2020-06-05 01:43:11",547
"2020-06-05 02:43:11",547
"2020-06-05 03:43:12",547
"2020-06-05 04:43:14",547
"2020-06-05 05:43:17",547
"2020-06-05 06:43:16",547
"2020-06-05 07:43:15",547
"2020-06-05 08:43:14",547
"2020-06-05 09:43:11",547
"2020-06-05 10:43:10",547
"2020-06-05 11:43:12",547
"2020-06-05 13:10:53",548
"2020-06-05 13:43:26",548
"2020-06-05 14:43:17",547
"2020-06-05 15:43:14",547
"2020-06-05 16:43:31",548
"2020-06-05 17:43:14",549
"2020-06-05 18:43:14",548
"2020-06-05 19:43:14",547
"2020-06-05 20:43:28",547
"2020-06-05 21:43:15",547
"2020-06-05 22:43:14",547
"2020-06-05 23:43:14",547
"2020-06-06 00:43:20",547
"2020-06-06 01:43:10",547
"2020-06-06 02:43:12",547
"2020-06-06 03:43:15",547
"2020-06-06 04:43:19",547
"2020-06-06 05:43:19",547
"2020-06-06 06:43:14",547
"2020-06-06 07:43:33",547
"2020-06-06 08:43:16",547
"2020-06-06 09:54:09",547
"2020-06-06 10:43:10",547
"2020-06-06 11:43:14",547
"2020-06-06 12:43:15",547
"2020-06-06 13:43:13",547
"2020-06-06 14:43:28",547
"2020-06-06 15:43:12",547
"2020-06-06 16:43:24",547
"2020-06-06 18:43:15",547
"2020-06-06 19:43:12",547
"2020-06-06 20:43:14",547
"2020-06-06 21:43:12",547
"2020-06-06 22:43:14",547
"2020-06-06 23:43:18",547
"2020-06-07 00:43:18",547
"2020-06-07 01:43:12",547
"2020-06-07 02:43:13",547
"2020-06-07 03:43:15",547
"2020-06-07 04:43:14",547
"2020-06-07 05:43:13",547
"2020-06-07 06:43:14",547
"2020-06-07 07:43:16",547
"2020-06-07 08:43:15",547
"2020-06-08 04:43:09",547
"2020-06-08 05:43:08",547
"2020-06-08 06:43:27",547
"2020-06-08 07:43:08",547
"2020-06-08 08:43:15",547
"2020-06-08 09:43:11",547
"2020-06-08 10:43:10",547
"2020-06-08 11:43:13",547
"2020-06-08 12:43:27",547
"2020-06-08 13:43:14",547
"2020-06-08 14:43:40",547
"2020-06-08 15:43:13",547
"2020-06-08 16:43:22",546
"2020-06-08 17:43:18",546
"2020-06-08 18:43:34",544
"2020-06-08 19:43:29",544
"2020-06-08 20:43:22",543
"2020-06-08 21:43:18",543
"2020-06-08 22:43:15",543
"2020-06-08 23:43:16",543
"2020-06-09 00:43:16",543
"2020-06-09 01:43:23",543
"2020-06-09 02:43:22",543
"2020-06-09 03:43:15",543
"2020-06-09 04:43:31",543
"2020-06-09 05:43:36",543
"2020-06-09 06:43:33",543
"2020-06-09 07:43:19",543
"2020-06-09 08:43:19",543
"2020-06-09 09:43:27",543
"2020-06-09 10:43:17",543
"2020-06-09 11:43:21",543
"2020-06-09 12:43:38",543
"2020-06-09 13:43:27",543
"2020-06-09 14:43:26",543
"2020-06-09 15:43:30",553
"2020-06-09 16:43:35",551
"2020-06-09 17:43:16",552
"2020-06-09 18:43:28",550
"2020-06-09 19:43:41",549
"2020-06-09 20:43:40",549
"2020-06-09 21:43:28",549
"2020-06-09 22:43:30",550
"2020-06-09 23:43:31",550
"2020-06-10 00:43:35",550
"2020-06-10 01:43:27",550
"2020-06-10 02:43:29",550
"2020-06-10 03:43:34",550
"2020-06-10 04:43:26",550
"2020-06-10 05:43:32",550
"2020-06-10 06:43:18",550
"2020-06-10 07:43:12",550
"2020-06-10 08:43:18",550
"2020-06-10 09:43:09",550
"2020-06-10 10:43:11",550
"2020-06-10 11:43:17",550
"2020-06-10 12:43:20",550
"2020-06-10 13:43:29",550
"2020-06-10 15:43:19",552
"2020-06-10 16:43:26",551
"2020-06-10 17:43:23",549
"2020-06-10 18:43:22",549
"2020-06-10 19:43:19",548
"2020-06-10 20:43:17",548
"2020-06-10 21:43:24",549
"2020-06-10 22:43:15",549
"2020-06-10 23:43:29",549
"2020-06-11 00:44:22",549
"2020-06-11 01:43:15",549
"2020-06-11 02:43:42",549
"2020-06-11 03:43:42",549
"2020-06-11 04:43:19",549
"2020-06-11 05:43:39",549
"2020-06-11 06:43:24",549
"2020-06-11 07:43:32",549
"2020-06-11 08:43:17",549
"2020-06-11 09:43:19",549
"2020-06-11 10:43:19",549
"2020-06-11 11:43:13",549
"2020-06-11 12:43:21",549
"2020-06-11 13:43:35",550
"2020-06-11 14:43:25",547
"2020-06-11 15:43:36",547
"2020-06-11 16:43:49",549
"2020-06-11 17:43:31",548
"2020-06-11 18:43:33",548
"2020-06-11 19:43:27",547
"2020-06-11 20:43:16",547
"2020-06-11 21:43:16",547
"2020-06-11 22:43:11",547
"2020-06-11 23:43:11",547
"2020-06-12 00:43:18",547
"2020-06-12 01:43:19",547
"2020-06-12 02:43:17",547
"2020-06-12 03:43:19",547
"2020-06-12 04:43:17",547
"2020-06-12 05:43:15",547
"2020-06-12 06:43:20",547
"2020-06-12 07:43:22",547
"2020-06-12 08:43:12",547
"2020-06-12 09:43:21",547
"2020-06-12 10:43:22",547
"2020-06-12 11:43:15",547
"2020-06-12 14:10:32",548
"2020-06-12 14:18:30",548
"2020-06-12 14:43:36",548
"2020-06-12 15:43:20",547
"2020-06-12 16:43:22",544
"2020-06-12 17:43:15",546
"2020-06-12 18:43:19",545
"2020-06-12 19:43:27",545
"2020-06-12 20:43:27",546
"2020-06-12 21:43:23",546
"2020-06-12 22:43:13",546
"2020-06-12 23:43:13",546
"2020-06-13 00:43:10",546
"2020-06-13 01:43:14",546
"2020-06-13 02:43:13",546
"2020-06-13 03:43:13",546
"2020-06-13 04:43:13",546
"2020-06-13 05:43:12",546
"2020-06-13 06:43:14",546
"2020-06-13 07:43:14",546
"2020-06-13 08:43:12",546
"2020-06-13 09:43:13",546
"2020-06-13 10:43:13",546
"2020-06-13 11:43:10",546
"2020-06-13 12:43:11",546
"2020-06-13 13:43:10",546
"2020-06-13 14:43:12",546
"2020-06-13 15:43:12",546
"2020-06-13 16:43:19",546
"2020-06-13 17:43:14",546
"2020-06-13 18:43:15",546
"2020-06-13 19:43:13",546
"2020-06-13 20:43:15",546
"2020-06-13 21:43:17",546
"2020-06-13 22:43:16",546
"2020-06-13 23:43:16",546
"2020-06-14 00:43:16",546
"2020-06-14 01:43:10",546
"2020-06-14 02:43:15",546
"2020-06-14 03:43:18",546
"2020-06-14 04:43:08",546
"2020-06-14 05:43:25",546
"2020-06-14 06:43:12",546
"2020-06-14 07:43:16",546
"2020-06-14 08:43:12",546
"2020-06-14 09:43:13",546
"2020-06-14 10:43:14",546
"2020-06-14 11:43:12",546
"2020-06-14 12:43:11",546
"2020-06-14 13:43:12",546
"2020-06-14 14:43:15",546
"2020-06-14 15:43:11",546
"2020-06-14 16:43:12",546
"2020-06-14 17:43:15",546
"2020-06-14 18:43:16",546
"2020-06-14 19:43:12",546
"2020-06-14 20:43:13",546
"2020-06-14 21:43:25",546
"2020-06-14 22:43:11",546
"2020-06-14 23:43:13",546
"2020-06-15 00:43:23",546
"2020-06-15 01:43:19",546
"2020-06-15 02:43:17",546
"2020-06-15 03:43:13",546
"2020-06-15 04:43:14",546
"2020-06-15 05:43:29",546
"2020-06-15 06:43:12",546
"2020-06-15 07:43:13",546
"2020-06-15 08:43:15",546
"2020-06-15 09:43:17",546
"2020-06-15 10:43:10",546
"2020-06-15 11:43:12",546
"2020-06-15 12:43:18",546
"2020-06-15 13:43:36",546
"2020-06-15 14:43:29",558
"2020-06-15 15:43:18",557
"2020-06-15 16:43:23",558
"2020-06-15 17:43:18",560
"2020-06-15 18:41:27",562
"2020-06-15 18:49:08",562
"2020-06-15 18:56:48",562
"2020-06-15 19:04:29",562
"2020-06-15 19:12:15",562
"2020-06-15 19:20:03",562
"2020-06-15 19:27:45",562
"2020-06-15 19:35:25",562
"2020-06-15 19:43:04",562
"2020-06-15 19:50:44",562
"2020-06-15 19:58:29",562
"2020-06-15 20:06:15",561
"2020-06-15 20:11:17",561
"2020-06-15 20:18:55",561
"2020-06-15 20:26:34",561
"2020-06-15 20:34:13",561
"2020-06-15 20:41:50",561
"2020-06-15 20:49:27",561
"2020-06-15 20:57:08",561
"2020-06-15 21:04:50",561
"2020-06-15 21:12:32",561
"2020-06-15 21:20:10",561
"2020-06-15 21:27:46",561
"2020-06-15 21:35:24",561
"2020-06-15 21:43:01",561
"2020-06-15 21:50:41",561
"2020-06-15 22:43:14",561
"2020-06-15 23:43:12",561
"2020-06-16 00:43:15",561
"2020-06-16 01:43:10",561
"2020-06-16 02:43:38",561
"2020-06-16 03:43:12",561
"2020-06-16 04:43:10",561
"2020-06-16 05:43:12",561
"2020-06-16 06:43:29",561
"2020-06-16 07:43:26",561
"2020-06-16 08:43:12",561
"2020-06-16 09:43:10",561
"2020-06-16 10:43:13",561
"2020-06-16 11:43:11",561
"2020-06-16 12:43:19",561
"2020-06-16 13:43:18",561
"2020-06-16 14:43:29",563
"2020-06-16 15:43:18",562
"2020-06-16 16:43:18",565
"2020-06-16 17:43:37",570
"2020-06-16 18:43:17",571
"2020-06-16 19:43:19",571
"2020-06-16 20:43:17",573
"2020-06-16 21:43:16",573
"2020-06-16 22:43:11",573
"2020-06-16 23:43:12",573
"2020-06-17 00:43:15",573
"2020-06-17 01:43:26",573
"2020-06-17 02:43:18",573
"2020-06-17 03:43:14",573
"2020-06-17 04:43:18",573
"2020-06-17 05:43:17",573
"2020-06-17 06:43:27",573
"2020-06-17 07:43:16",573
"2020-06-17 08:43:14",573
"2020-06-17 09:43:13",573
"2020-06-17 10:43:12",573
"2020-06-17 11:43:18",573
"2020-06-17 12:43:16",573
"2020-06-17 13:43:22",573
"2020-06-17 14:43:16",575
"2020-06-17 15:43:21",580
"2020-06-17 16:43:23",580
"2020-06-17 17:43:20",579
"2020-06-17 18:43:24",578
"2020-06-17 19:43:31",577
"2020-06-17 20:43:31",578
"2020-06-17 21:43:26",578
"2020-06-17 22:43:14",578
"2020-06-17 23:43:18",578
"2020-06-18 00:43:16",578
"2020-06-18 01:43:19",578
"2020-06-18 02:43:14",578
"2020-06-18 03:43:29",578
"2020-06-18 04:43:17",578
"2020-06-18 05:43:13",578
"2020-06-18 06:43:18",578
"2020-06-18 07:43:26",578
"2020-06-18 08:43:13",578
"2020-06-18 09:43:15",578
"2020-06-18 10:43:11",578
"2020-06-18 11:43:19",578
"2020-06-18 12:43:18",578
"2020-06-18 13:43:27",578
"2020-06-18 14:43:24",578
"2020-06-18 17:05:18",578
"2020-06-18 17:43:19",578
"2020-06-18 18:43:25",578
"2020-06-18 19:43:22",578
"2020-06-18 20:43:19",579
"2020-06-18 21:43:30",579
"2020-06-18 22:43:15",579
"2020-06-18 23:43:22",579
"2020-06-19 00:43:31",579
"2020-06-19 01:43:16",579
"2020-06-19 02:43:16",579
"2020-06-19 03:43:30",579
"2020-06-19 04:45:50",579
"2020-06-19 05:43:18",579
"2020-06-19 06:43:13",579
"2020-06-19 07:43:29",579
"2020-06-19 08:43:32",579
"2020-06-19 09:43:27",579
"2020-06-19 10:43:15",579
"2020-06-19 11:43:10",579
"2020-06-19 13:08:24",579
"2020-06-19 13:43:24",579
"2020-06-19 14:43:16",580
"2020-06-19 15:43:20",579
"2020-06-19 16:43:17",578
"2020-06-19 17:43:26",577
"2020-06-19 18:43:12",576
"2020-06-19 19:43:20",576
"2020-06-19 20:43:16",578
"2020-06-19 21:43:10",578
"2020-06-19 22:43:26",578
"2020-06-19 23:43:26",578
"2020-06-20 00:43:19",578
"2020-06-20 01:43:21",578
"2020-06-20 02:43:22",578
"2020-06-20 03:43:13",578
"2020-06-20 04:43:09",578
