timestamp,users_holding
"2020-07-17 07:39:42",341
"2020-07-17 07:47:48",341
"2020-07-17 07:55:54",341
"2020-07-17 08:04:11",341
"2020-07-17 08:12:37",341
"2020-07-17 08:21:09",341
"2020-07-17 08:29:38",341
"2020-07-17 08:38:14",341
"2020-07-17 08:46:34",341
"2020-07-17 08:54:45",341
"2020-07-17 09:03:00",341
"2020-07-17 09:11:09",341
"2020-07-17 09:19:18",341
"2020-07-17 09:27:26",341
"2020-07-17 09:35:30",341
"2020-07-17 09:43:31",341
"2020-07-17 09:51:33",341
"2020-07-17 09:59:54",341
"2020-07-17 10:02:03",341
"2020-07-17 10:09:44",341
"2020-07-17 10:24:06",341
"2020-07-17 10:34:08",341
"2020-07-17 10:44:11",341
"2020-07-17 10:54:16",341
"2020-07-17 11:04:44",341
"2020-07-17 11:14:51",341
"2020-07-17 11:24:57",341
"2020-07-17 11:35:06",341
"2020-07-17 11:45:10",341
"2020-07-17 11:55:16",341
"2020-07-17 12:05:35",341
"2020-07-17 12:15:58",341
"2020-07-17 12:26:13",341
"2020-07-17 12:36:19",341
"2020-07-17 12:46:24",341
"2020-07-17 12:56:29",341
"2020-07-17 13:07:10",341
"2020-07-17 13:17:43",341
"2020-07-17 13:26:06",341
"2020-07-17 13:34:41",341
"2020-07-17 13:43:05",341
"2020-07-17 13:51:09",341
"2020-07-17 13:59:45",341
"2020-07-17 14:08:31",341
"2020-07-17 14:16:56",341
"2020-07-17 14:25:18",341
"2020-07-17 14:33:36",341
"2020-07-17 14:41:43",341
"2020-07-17 14:49:44",341
"2020-07-17 14:58:13",341
"2020-07-17 15:07:09",341
"2020-07-17 15:16:03",343
"2020-07-17 15:24:38",343
"2020-07-17 15:33:10",343
"2020-07-17 15:41:37",343
"2020-07-17 15:49:58",343
"2020-07-17 15:56:02",343
"2020-07-17 16:05:14",344
"2020-07-17 16:12:34",344
"2020-07-17 16:21:28",344
"2020-07-17 16:30:07",344
"2020-07-17 16:38:47",344
"2020-07-17 16:47:18",344
"2020-07-17 16:55:45",344
"2020-07-17 17:00:18",344
"2020-07-17 17:08:38",342
"2020-07-17 17:16:50",342
"2020-07-17 17:25:26",342
"2020-07-17 17:33:50",342
"2020-07-17 17:42:19",342
"2020-07-17 17:50:45",342
"2020-07-17 17:59:15",342
"2020-07-17 18:08:06",342
"2020-07-17 18:16:42",342
"2020-07-17 18:25:09",342
"2020-07-17 18:33:42",342
"2020-07-17 18:42:09",342
"2020-07-17 18:50:35",342
"2020-07-17 18:59:08",342
"2020-07-17 19:02:08",342
"2020-07-17 19:11:44",342
"2020-07-17 19:20:13",341
"2020-07-17 19:28:28",341
"2020-07-17 19:36:37",341
"2020-07-17 19:40:16",341
"2020-07-17 19:48:18",341
"2020-07-17 19:56:23",341
"2020-07-17 20:04:35",341
"2020-07-17 20:12:40",341
"2020-07-17 20:20:40",341
"2020-07-17 20:28:38",341
"2020-07-17 20:36:45",341
"2020-07-17 20:44:43",341
"2020-07-17 20:52:44",341
"2020-07-17 21:00:55",341
"2020-07-17 21:09:09",341
"2020-07-17 21:17:08",341
"2020-07-17 21:25:06",341
"2020-07-17 21:33:08",341
"2020-07-17 21:40:50",341
"2020-07-17 21:49:13",341
"2020-07-17 21:57:24",341
"2020-07-17 22:07:44",341
"2020-07-17 22:17:58",341
"2020-07-17 22:28:04",341
"2020-07-17 22:38:17",341
"2020-07-17 22:48:43",341
"2020-07-17 22:59:16",341
"2020-07-17 23:10:03",341
"2020-07-17 23:20:16",341
"2020-07-17 23:30:20",341
"2020-07-17 23:40:25",341
"2020-07-17 23:50:27",341
"2020-07-18 00:00:59",341
"2020-07-18 00:13:17",341
"2020-07-18 00:24:03",341
"2020-07-18 00:34:32",341
"2020-07-18 00:45:13",341
"2020-07-18 00:55:34",341
"2020-07-18 01:05:46",341
"2020-07-18 01:15:54",341
"2020-07-18 01:26:04",341
"2020-07-18 01:36:09",341
"2020-07-18 01:40:06",341
"2020-07-18 01:44:13",341
"2020-07-18 02:06:21",341
"2020-07-18 02:16:27",341
"2020-07-18 02:26:26",341
"2020-07-18 02:36:25",341
"2020-07-18 02:46:24",341
"2020-07-18 02:56:24",341
"2020-07-18 03:06:38",341
"2020-07-18 03:16:48",341
"2020-07-18 03:26:55",341
"2020-07-18 03:37:01",341
"2020-07-18 03:47:11",341
"2020-07-18 03:57:24",341
"2020-07-18 04:07:55",341
"2020-07-18 04:18:33",341
"2020-07-18 04:28:52",341
"2020-07-18 04:38:58",341
"2020-07-18 04:49:01",341
"2020-07-18 04:59:05",341
"2020-07-18 05:09:51",341
"2020-07-18 05:20:16",341
"2020-07-18 05:30:29",341
"2020-07-18 05:40:27",341
"2020-07-18 05:41:37",341
"2020-07-18 06:00:35",341
"2020-07-18 06:10:55",341
"2020-07-18 08:33:42",341
"2020-07-18 08:43:05",341
"2020-07-18 08:51:12",341
"2020-07-18 08:59:15",341
"2020-07-18 09:07:21",341
"2020-07-18 09:15:20",341
"2020-07-18 09:23:18",341
"2020-07-18 09:31:21",341
"2020-07-18 09:39:22",341
"2020-07-18 09:47:23",341
"2020-07-18 09:55:25",341
"2020-07-18 10:03:28",341
"2020-07-18 10:11:32",341
"2020-07-18 10:19:32",341
"2020-07-18 10:27:38",341
"2020-07-18 10:35:20",341
"2020-07-18 10:43:34",341
"2020-07-18 10:51:32",341
"2020-07-18 11:01:33",341
"2020-07-18 11:11:34",341
"2020-07-18 11:21:33",341
"2020-07-18 11:31:31",341
"2020-07-18 11:41:31",341
"2020-07-18 11:51:27",341
"2020-07-18 12:01:28",341
"2020-07-18 12:11:41",341
"2020-07-18 12:21:48",341
"2020-07-18 12:31:48",341
"2020-07-18 12:41:51",341
"2020-07-18 12:51:51",341
"2020-07-18 13:02:04",341
"2020-07-18 13:12:20",341
"2020-07-18 13:22:28",341
"2020-07-18 13:32:30",341
"2020-07-18 13:42:25",341
"2020-07-18 13:52:21",341
"2020-07-18 14:02:19",341
"2020-07-18 14:12:16",341
"2020-07-18 14:22:14",341
"2020-07-18 14:26:07",341
"2020-07-18 14:30:13",341
"2020-07-18 14:52:14",341
"2020-07-18 15:02:17",341
"2020-07-18 15:12:24",341
"2020-07-18 15:22:27",341
"2020-07-18 15:32:25",341
"2020-07-18 15:42:23",341
"2020-07-18 15:52:23",341
"2020-07-18 16:02:22",341
"2020-07-18 16:12:25",341
"2020-07-18 16:22:24",341
"2020-07-18 16:32:26",341
"2020-07-18 16:42:26",341
"2020-07-18 16:52:24",341
"2020-07-18 17:02:25",341
"2020-07-18 17:12:31",341
"2020-07-18 17:22:33",341
"2020-07-18 17:32:31",341
"2020-07-18 17:42:29",341
"2020-07-18 17:52:26",341
"2020-07-18 18:02:24",341
"2020-07-18 18:12:27",341
"2020-07-18 18:22:25",341
"2020-07-18 18:23:35",341
"2020-07-18 18:42:19",341
"2020-07-18 18:52:16",341
"2020-07-18 19:02:19",341
"2020-07-18 19:12:45",341
"2020-07-18 19:22:43",341
"2020-07-18 19:33:01",341
"2020-07-18 19:43:00",341
"2020-07-18 22:07:26",341
"2020-07-18 22:14:58",341
"2020-07-18 22:22:31",341
"2020-07-18 22:30:04",341
"2020-07-18 22:37:37",341
"2020-07-18 22:45:10",341
"2020-07-18 22:52:42",341
"2020-07-18 23:00:16",341
"2020-07-18 23:07:51",341
"2020-07-18 23:15:24",341
"2020-07-18 23:22:57",341
"2020-07-18 23:30:30",341
"2020-07-18 23:38:06",341
"2020-07-18 23:45:47",341
"2020-07-18 23:53:35",341
"2020-07-19 00:01:02",341
"2020-07-19 00:08:50",341
"2020-07-19 00:16:27",341
"2020-07-19 00:26:02",341
"2020-07-19 00:35:37",341
"2020-07-19 00:45:12",341
"2020-07-19 00:54:47",341
"2020-07-19 01:04:23",341
"2020-07-19 01:13:57",341
"2020-07-19 01:23:33",341
"2020-07-19 01:33:09",341
"2020-07-19 01:42:45",341
"2020-07-19 01:52:20",341
"2020-07-19 02:01:55",341
"2020-07-19 02:11:30",341
"2020-07-19 02:21:04",341
"2020-07-19 02:30:37",341
"2020-07-19 02:40:11",341
"2020-07-19 02:49:44",341
"2020-07-19 02:59:18",341
"2020-07-19 03:08:53",341
"2020-07-19 03:18:26",341
"2020-07-19 03:28:02",341
"2020-07-19 03:37:36",341
"2020-07-19 03:41:16",341
"2020-07-19 03:45:09",341
"2020-07-19 04:06:20",341
"2020-07-19 04:15:53",341
"2020-07-19 04:25:26",341
"2020-07-19 04:35:00",341
"2020-07-19 04:44:33",341
"2020-07-19 04:54:07",341
"2020-07-19 05:03:40",341
"2020-07-19 05:13:12",341
"2020-07-19 05:22:46",341
"2020-07-19 05:32:18",341
"2020-07-19 05:41:51",341
"2020-07-19 05:51:22",341
"2020-07-19 06:00:54",341
"2020-07-19 06:10:27",341
"2020-07-19 06:20:06",341
"2020-07-19 06:29:40",341
"2020-07-19 06:40:47",341
"2020-07-19 06:48:25",341
"2020-07-19 06:55:59",341
"2020-07-19 07:03:35",341
"2020-07-19 07:11:12",341
"2020-07-19 07:18:47",341
"2020-07-19 07:26:21",341
"2020-07-19 07:33:55",341
"2020-07-19 07:41:30",341
"2020-07-19 07:49:05",341
"2020-07-19 07:56:39",341
"2020-07-19 08:04:13",341
"2020-07-19 08:11:46",341
"2020-07-19 08:19:20",341
"2020-07-19 08:26:59",341
"2020-07-19 08:34:16",341
"2020-07-19 08:42:01",341
"2020-07-19 08:49:35",341
"2020-07-19 08:59:10",341
"2020-07-19 09:08:46",341
"2020-07-19 09:18:21",341
"2020-07-19 09:27:56",341
"2020-07-19 09:37:34",341
"2020-07-19 09:47:17",341
"2020-07-19 09:56:59",341
"2020-07-19 10:06:43",341
"2020-07-19 10:16:18",341
"2020-07-19 10:25:52",341
"2020-07-19 10:35:29",341
"2020-07-19 10:45:06",341
"2020-07-19 10:54:43",341
"2020-07-19 11:04:19",341
"2020-07-19 11:13:53",341
"2020-07-19 11:23:28",341
"2020-07-19 11:33:03",341
"2020-07-19 11:42:40",341
"2020-07-19 11:52:15",341
"2020-07-19 12:01:50",341
"2020-07-19 12:11:27",341
"2020-07-19 12:15:08",341
"2020-07-19 12:19:02",341
"2020-07-19 12:40:14",341
"2020-07-19 12:49:55",341
"2020-07-19 12:59:29",341
"2020-07-19 13:09:05",341
"2020-07-19 13:18:41",341
"2020-07-19 13:28:19",341
"2020-07-19 13:37:54",341
"2020-07-19 13:47:29",341
"2020-07-19 13:57:04",341
"2020-07-19 14:06:39",341
"2020-07-19 14:16:13",341
"2020-07-19 14:25:47",341
"2020-07-19 14:35:22",341
"2020-07-19 14:44:57",341
"2020-07-19 14:54:32",341
"2020-07-19 15:04:08",341
"2020-07-19 15:13:45",341
"2020-07-19 15:23:21",341
"2020-07-19 15:32:56",341
"2020-07-19 15:42:31",341
"2020-07-19 15:52:06",341
"2020-07-19 16:01:41",341
"2020-07-19 16:02:48",341
"2020-07-19 16:20:57",341
"2020-07-19 16:30:32",341
"2020-07-19 16:40:07",341
"2020-07-19 16:49:47",341
"2020-07-19 16:59:25",341
"2020-07-19 17:09:03",341
"2020-07-19 17:18:38",341
"2020-07-19 17:28:13",341
"2020-07-19 17:37:47",341
"2020-07-19 17:47:21",341
"2020-07-19 17:56:55",341
"2020-07-19 18:06:30",341
"2020-07-19 18:16:05",341
"2020-07-19 18:25:40",341
"2020-07-19 18:35:16",341
"2020-07-19 18:44:50",341
"2020-07-19 18:54:25",341
"2020-07-19 19:04:01",341
"2020-07-19 19:11:36",341
"2020-07-19 19:19:11",341
"2020-07-19 19:26:45",341
"2020-07-19 19:34:21",341
"2020-07-19 19:42:18",341
"2020-07-19 19:42:37",341
"2020-07-19 19:42:57",341
"2020-07-19 20:04:45",341
"2020-07-19 20:12:20",341
"2020-07-19 20:19:56",341
"2020-07-19 20:27:31",341
"2020-07-19 20:35:06",341
"2020-07-19 20:42:43",341
"2020-07-19 20:50:18",341
"2020-07-19 20:57:53",341
"2020-07-19 21:05:29",341
"2020-07-19 21:13:04",341
"2020-07-19 21:20:38",341
"2020-07-19 21:28:11",341
"2020-07-19 21:35:46",341
"2020-07-19 21:43:20",341
"2020-07-19 21:50:55",341
"2020-07-19 21:58:31",341
"2020-07-19 22:06:07",341
"2020-07-19 22:13:44",341
"2020-07-19 22:21:18",341
"2020-07-19 22:28:52",341
"2020-07-19 22:36:27",341
"2020-07-19 22:44:07",341
"2020-07-19 22:46:06",341
"2020-07-19 22:53:20",341
"2020-07-19 23:06:47",341
"2020-07-19 23:16:21",341
"2020-07-19 23:25:55",341
"2020-07-19 23:35:29",341
"2020-07-19 23:45:02",341
"2020-07-19 23:54:37",341
"2020-07-20 00:04:12",341
"2020-07-20 00:13:48",341
"2020-07-20 00:23:25",341
"2020-07-20 00:33:00",341
"2020-07-20 00:42:35",341
"2020-07-20 00:52:11",341
"2020-07-20 01:01:44",341
"2020-07-20 01:11:20",341
"2020-07-20 01:20:55",341
"2020-07-20 01:30:31",341
"2020-07-20 01:40:06",341
"2020-07-20 01:49:43",341
"2020-07-20 01:57:20",341
"2020-07-20 02:04:57",341
"2020-07-20 02:12:34",341
"2020-07-20 02:20:09",341
"2020-07-20 02:27:45",341
"2020-07-20 02:35:21",341
"2020-07-20 02:42:57",341
"2020-07-20 02:50:34",341
"2020-07-20 02:58:08",341
"2020-07-20 03:05:44",341
"2020-07-20 03:13:21",341
"2020-07-20 03:20:57",341
"2020-07-20 03:28:33",341
"2020-07-20 03:36:09",341
"2020-07-20 03:43:45",341
"2020-07-20 03:51:21",341
"2020-07-20 03:58:55",341
"2020-07-20 04:06:31",341
"2020-07-20 04:11:58",341
"2020-07-20 04:19:33",341
"2020-07-20 04:25:57",341
"2020-07-20 04:33:35",341
"2020-07-20 04:41:11",341
"2020-07-20 04:48:50",341
"2020-07-20 04:56:30",341
"2020-07-20 05:04:19",341
"2020-07-20 05:12:04",341
"2020-07-20 05:19:49",341
"2020-07-20 05:27:33",341
"2020-07-20 05:35:19",341
"2020-07-20 05:43:04",341
"2020-07-20 05:50:48",341
"2020-07-20 05:58:33",341
"2020-07-20 06:06:19",341
"2020-07-20 06:14:02",341
"2020-07-20 06:21:47",341
"2020-07-20 06:29:32",341
"2020-07-20 06:37:16",341
"2020-07-20 06:45:00",341
"2020-07-20 06:52:45",341
"2020-07-20 07:00:28",341
"2020-07-20 07:08:12",341
"2020-07-20 07:15:54",341
"2020-07-20 07:23:38",341
"2020-07-20 07:31:21",341
"2020-07-20 07:39:05",341
"2020-07-20 07:46:48",341
"2020-07-20 07:54:32",341
"2020-07-20 08:02:17",341
"2020-07-20 08:09:59",341
"2020-07-20 08:17:43",341
"2020-07-20 08:25:25",341
"2020-07-20 08:33:06",341
"2020-07-20 08:40:49",341
"2020-07-20 08:48:32",341
"2020-07-20 08:56:16",341
"2020-07-20 09:04:02",341
"2020-07-20 09:11:46",341
"2020-07-20 09:19:29",341
"2020-07-20 09:27:12",341
"2020-07-20 09:34:56",341
"2020-07-20 09:42:40",341
"2020-07-20 09:50:23",341
"2020-07-20 09:58:06",341
"2020-07-20 10:05:52",341
"2020-07-20 10:13:37",341
"2020-07-20 10:21:20",341
"2020-07-20 10:29:03",341
"2020-07-20 10:36:50",341
"2020-07-20 10:44:35",341
"2020-07-20 10:52:20",341
"2020-07-20 11:00:03",341
"2020-07-20 11:07:51",341
"2020-07-20 11:15:36",341
"2020-07-20 11:23:19",341
"2020-07-20 11:31:02",341
"2020-07-20 11:38:45",341
"2020-07-20 11:46:29",341
"2020-07-20 11:54:12",341
"2020-07-20 12:01:56",341
"2020-07-20 12:09:41",341
"2020-07-20 12:17:27",341
"2020-07-20 12:25:11",341
"2020-07-20 12:32:57",341
"2020-07-20 12:40:41",341
"2020-07-20 12:48:23",341
"2020-07-20 12:56:07",341
"2020-07-20 13:03:53",341
"2020-07-20 13:11:39",341
"2020-07-20 13:19:23",341
"2020-07-20 13:27:11",341
"2020-07-20 13:34:57",341
"2020-07-20 13:42:45",341
"2020-07-20 13:50:31",341
"2020-07-20 13:58:16",341
"2020-07-20 14:06:00",341
"2020-07-20 14:13:45",341
"2020-07-20 14:21:30",341
"2020-07-20 14:40:27",341
"2020-07-20 15:40:27",336
"2020-07-20 16:40:28",334
"2020-07-20 17:40:26",334
"2020-07-20 18:40:29",333
"2020-07-20 19:40:29",333
"2020-07-20 20:40:29",332
"2020-07-20 21:40:29",332
"2020-07-20 22:40:30",332
"2020-07-20 23:40:27",332
"2020-07-21 00:40:27",332
"2020-07-21 01:40:30",332
"2020-07-21 02:40:30",332
"2020-07-21 03:40:31",332
"2020-07-21 04:40:31",332
"2020-07-21 05:40:29",332
"2020-07-21 06:40:31",332
"2020-07-21 07:40:29",332
"2020-07-21 08:40:29",332
"2020-07-21 09:40:28",332
"2020-07-21 10:40:27",332
"2020-07-21 11:40:27",332
"2020-07-21 12:40:27",332
"2020-07-21 13:40:28",332
"2020-07-21 14:40:27",331
"2020-07-21 15:40:26",331
"2020-07-21 16:40:32",330
"2020-07-21 17:40:30",329
"2020-07-21 18:40:28",329
"2020-07-21 19:40:27",332
"2020-07-21 20:40:29",334
"2020-07-21 21:40:26",334
"2020-07-21 22:40:28",334
"2020-07-21 23:40:29",334
"2020-07-22 00:40:28",334
"2020-07-22 01:40:26",334
"2020-07-22 02:40:26",334
"2020-07-22 03:40:30",334
"2020-07-22 04:40:26",334
"2020-07-22 05:40:27",334
"2020-07-22 06:40:27",334
"2020-07-22 07:40:26",334
"2020-07-22 08:40:25",334
"2020-07-22 09:40:26",334
"2020-07-22 10:40:26",334
"2020-07-22 11:40:25",334
"2020-07-22 12:40:26",334
"2020-07-22 13:40:30",334
"2020-07-22 14:40:26",333
"2020-07-22 15:40:27",334
"2020-07-22 16:40:30",333
"2020-07-22 17:40:26",333
"2020-07-22 18:40:27",333
"2020-07-22 19:40:26",335
"2020-07-22 20:40:29",334
"2020-07-22 21:40:27",334
"2020-07-22 22:40:28",334
"2020-07-22 23:40:25",334
"2020-07-23 00:40:26",334
"2020-07-23 01:40:30",334
"2020-07-23 02:40:27",334
"2020-07-23 03:40:27",334
"2020-07-23 04:40:26",334
"2020-07-23 05:40:28",334
"2020-07-23 06:40:25",334
"2020-07-23 07:40:28",334
"2020-07-23 08:40:27",334
"2020-07-23 09:40:29",334
"2020-07-23 10:40:28",334
"2020-07-23 11:40:27",334
"2020-07-23 13:06:29",334
"2020-07-23 13:40:28",334
"2020-07-23 14:40:26",335
"2020-07-23 15:40:29",332
"2020-07-23 16:40:27",333
"2020-07-23 17:40:27",331
"2020-07-23 18:40:28",329
"2020-07-23 19:40:27",329
"2020-07-23 20:40:27",330
"2020-07-23 21:40:28",330
"2020-07-23 22:40:28",330
"2020-07-23 23:40:26",330
"2020-07-24 00:40:30",330
"2020-07-24 01:40:28",330
"2020-07-24 02:40:27",330
"2020-07-24 03:40:29",330
"2020-07-24 04:40:26",330
"2020-07-24 05:40:29",330
"2020-07-24 06:40:25",330
"2020-07-24 07:40:29",330
"2020-07-24 08:40:27",330
"2020-07-24 09:40:29",330
"2020-07-24 10:40:28",330
"2020-07-24 11:40:27",330
"2020-07-24 12:40:28",330
"2020-07-24 13:40:28",330
"2020-07-24 14:40:28",328
"2020-07-24 15:40:31",328
"2020-07-24 16:40:28",328
"2020-07-24 17:40:26",329
"2020-07-24 18:40:29",329
"2020-07-24 19:40:27",329
"2020-07-24 20:40:30",328
"2020-07-24 21:40:26",328
"2020-07-24 22:40:28",328
"2020-07-24 23:40:29",328
"2020-07-25 00:40:29",328
"2020-07-25 01:40:29",328
"2020-07-25 02:40:27",328
"2020-07-25 03:40:31",328
"2020-07-25 04:40:28",328
"2020-07-25 05:40:30",328
"2020-07-25 06:40:27",328
"2020-07-25 07:40:31",328
"2020-07-25 08:40:30",328
"2020-07-25 09:40:28",328
"2020-07-25 10:40:27",328
"2020-07-25 11:40:29",328
"2020-07-25 12:40:29",328
"2020-07-25 13:40:29",328
"2020-07-25 14:40:27",328
"2020-07-25 15:40:29",328
"2020-07-25 16:40:28",328
"2020-07-25 17:40:28",328
"2020-07-25 18:40:29",328
"2020-07-25 19:40:29",328
"2020-07-25 20:40:29",328
"2020-07-25 21:40:28",328
"2020-07-25 22:40:28",328
"2020-07-25 23:40:29",328
"2020-07-26 00:40:28",328
"2020-07-26 01:40:28",328
"2020-07-26 02:40:30",328
"2020-07-26 03:40:28",328
"2020-07-26 04:40:29",328
"2020-07-26 05:40:29",328
"2020-07-26 06:40:29",328
"2020-07-26 07:40:28",328
"2020-07-26 08:40:28",328
"2020-07-26 09:40:28",328
"2020-07-26 10:40:28",328
"2020-07-26 11:40:29",328
"2020-07-26 12:40:30",328
"2020-07-26 13:40:31",328
"2020-07-26 14:40:28",328
"2020-07-26 15:40:28",328
"2020-07-26 16:40:29",328
"2020-07-26 17:40:28",328
"2020-07-26 18:40:29",328
"2020-07-26 19:40:28",328
"2020-07-26 20:40:28",328
"2020-07-26 21:40:29",328
"2020-07-26 22:40:29",328
"2020-07-26 23:40:28",328
"2020-07-27 00:40:29",328
"2020-07-27 01:40:28",328
"2020-07-27 02:40:31",328
"2020-07-27 03:40:31",328
"2020-07-27 04:40:29",328
"2020-07-27 05:40:32",328
"2020-07-27 06:40:30",328
"2020-07-27 07:40:32",328
"2020-07-27 08:40:29",328
"2020-07-27 09:40:29",328
"2020-07-27 10:40:27",328
"2020-07-27 11:40:29",328
"2020-07-27 12:40:30",328
"2020-07-27 13:40:29",328
"2020-07-27 14:40:31",329
"2020-07-27 15:40:32",329
"2020-07-27 16:40:33",330
"2020-07-27 17:40:31",329
"2020-07-27 18:40:31",329
"2020-07-27 19:40:28",330
"2020-07-27 20:40:33",330
"2020-07-27 21:40:29",330
"2020-07-27 22:40:30",330
"2020-07-27 23:40:30",330
"2020-07-28 00:40:34",330
"2020-07-28 01:40:30",330
"2020-07-28 02:40:34",330
"2020-07-28 03:40:35",330
"2020-07-28 04:40:36",330
"2020-07-28 07:02:47",330
"2020-07-28 07:04:07",330
"2020-07-28 07:40:28",330
"2020-07-28 08:40:28",330
"2020-07-28 09:40:30",330
"2020-07-28 10:40:28",330
"2020-07-28 11:40:29",330
"2020-07-28 13:10:01",330
"2020-07-28 13:40:29",330
"2020-07-28 14:40:27",331
"2020-07-28 15:40:29",329
"2020-07-28 16:40:29",330
"2020-07-28 17:40:27",330
"2020-07-28 18:40:27",330
"2020-07-28 19:40:30",330
"2020-07-28 20:40:29",330
"2020-07-28 21:40:28",330
"2020-07-28 22:40:31",331
"2020-07-28 23:40:30",331
"2020-07-29 00:40:28",331
"2020-07-29 01:40:32",331
"2020-07-29 02:40:28",331
"2020-07-29 03:40:28",331
"2020-07-29 04:40:29",331
"2020-07-29 05:40:31",331
"2020-07-29 06:40:27",331
"2020-07-29 07:40:30",331
"2020-07-29 08:40:29",331
"2020-07-29 09:40:30",331
"2020-07-29 10:40:33",331
"2020-07-29 11:40:30",331
"2020-07-29 13:12:32",332
"2020-07-29 13:40:31",332
"2020-07-29 14:40:30",332
"2020-07-29 15:40:29",328
"2020-07-29 16:40:43",329
"2020-07-29 17:40:31",330
"2020-07-29 18:40:31",331
"2020-07-29 19:40:29",331
"2020-07-29 20:40:30",331
"2020-07-29 21:40:30",331
"2020-07-29 22:40:32",331
"2020-07-29 23:40:30",331
"2020-07-30 00:40:43",331
"2020-07-30 01:40:31",331
"2020-07-30 02:40:31",331
"2020-07-30 03:40:31",331
"2020-07-30 04:40:29",331
"2020-07-30 05:40:29",331
"2020-07-30 06:40:29",331
"2020-07-30 07:40:31",331
"2020-07-30 08:40:32",331
"2020-07-30 09:40:29",331
"2020-07-30 10:40:29",331
"2020-07-30 11:40:29",331
"2020-07-30 13:05:02",331
"2020-07-30 13:40:32",331
"2020-07-30 14:40:32",331
"2020-07-30 15:40:32",330
"2020-07-30 16:40:31",329
"2020-07-30 17:40:32",328
"2020-07-30 18:40:32",328
"2020-07-30 19:40:31",328
"2020-07-30 20:40:30",329
"2020-07-30 21:40:32",329
"2020-07-30 22:40:30",329
"2020-07-30 23:40:29",329
"2020-07-31 00:40:33",329
"2020-07-31 01:40:29",329
"2020-07-31 02:40:31",329
"2020-07-31 03:40:30",329
"2020-07-31 04:40:29",329
"2020-07-31 05:40:30",329
"2020-07-31 06:40:28",329
"2020-07-31 07:40:32",329
"2020-07-31 08:40:30",329
"2020-07-31 09:40:29",329
"2020-07-31 10:40:29",329
"2020-07-31 11:40:27",329
"2020-07-31 12:40:29",329
"2020-07-31 13:40:33",329
"2020-07-31 14:40:29",332
"2020-07-31 15:40:28",332
"2020-07-31 16:40:32",333
"2020-07-31 17:40:29",333
"2020-07-31 18:40:30",330
"2020-07-31 19:40:31",331
"2020-07-31 20:40:29",330
"2020-07-31 21:40:32",330
"2020-07-31 22:40:31",330
"2020-07-31 23:40:29",330
"2020-08-01 00:40:31",330
"2020-08-01 01:40:28",330
"2020-08-01 02:40:28",330
"2020-08-01 03:40:31",330
"2020-08-01 04:40:29",330
"2020-08-01 05:40:30",330
"2020-08-01 06:40:29",330
"2020-08-01 07:40:31",330
"2020-08-01 08:40:32",330
"2020-08-01 09:40:30",330
"2020-08-01 10:40:29",330
"2020-08-01 11:40:28",330
"2020-08-01 12:40:29",330
"2020-08-01 13:40:30",330
"2020-08-01 14:40:28",330
"2020-08-01 15:40:30",330
"2020-08-01 16:40:32",330
"2020-08-01 17:40:29",330
"2020-08-01 18:40:28",330
"2020-08-01 19:40:29",330
"2020-08-01 20:40:28",330
"2020-08-01 21:40:29",330
"2020-08-01 22:40:28",330
"2020-08-01 23:40:30",330
"2020-08-02 00:40:31",330
"2020-08-02 01:40:29",330
"2020-08-02 02:40:27",330
"2020-08-02 03:40:32",330
"2020-08-02 04:40:29",330
"2020-08-02 05:40:31",330
"2020-08-02 06:40:29",330
"2020-08-02 07:40:30",330
"2020-08-02 08:40:29",330
"2020-08-02 09:40:30",330
"2020-08-02 10:40:30",330
"2020-08-02 11:40:28",330
"2020-08-02 12:40:30",330
"2020-08-02 13:40:29",330
"2020-08-02 14:40:28",330
"2020-08-02 15:40:31",330
"2020-08-02 16:40:28",330
"2020-08-02 17:40:31",330
"2020-08-02 18:40:30",330
"2020-08-02 19:40:30",330
"2020-08-02 20:40:28",330
"2020-08-02 21:40:29",330
"2020-08-02 22:40:30",330
"2020-08-02 23:40:31",330
"2020-08-03 00:40:30",330
"2020-08-03 01:40:31",330
"2020-08-03 02:40:28",330
"2020-08-03 03:40:31",330
"2020-08-03 04:40:28",330
"2020-08-03 05:40:31",330
"2020-08-03 06:40:28",330
"2020-08-03 07:40:31",330
"2020-08-03 08:40:31",330
"2020-08-03 09:40:31",330
"2020-08-03 10:40:28",330
"2020-08-03 11:40:29",330
"2020-08-03 12:40:30",330
"2020-08-03 13:40:32",330
"2020-08-03 14:40:30",327
"2020-08-03 15:40:32",327
"2020-08-03 16:40:29",327
"2020-08-03 17:40:30",327
"2020-08-03 18:40:28",327
"2020-08-03 19:40:30",326
"2020-08-03 20:40:30",327
"2020-08-03 21:40:30",327
"2020-08-03 22:40:29",327
"2020-08-03 23:40:33",327
"2020-08-04 00:40:32",327
"2020-08-04 01:40:32",327
"2020-08-04 02:40:30",327
"2020-08-04 03:40:30",327
"2020-08-04 04:40:33",327
"2020-08-04 05:40:29",327
"2020-08-04 06:40:30",327
"2020-08-04 07:40:28",327
"2020-08-04 08:40:36",327
"2020-08-04 09:40:29",327
"2020-08-04 10:40:28",327
"2020-08-04 11:40:29",327
"2020-08-04 12:40:27",327
"2020-08-04 13:40:32",327
"2020-08-04 14:40:30",328
"2020-08-04 15:40:31",329
"2020-08-04 16:40:30",328
"2020-08-04 17:40:31",327
"2020-08-04 18:40:33",325
"2020-08-04 19:40:28",324
"2020-08-04 20:40:30",322
