timestamp,users_holding
"2019-09-17 01:40:23",4795
"2019-09-17 02:40:25",4795
"2019-09-17 03:40:26",4795
"2019-09-17 04:40:24",4795
"2019-09-17 05:40:24",4795
"2019-09-17 06:40:23",4795
"2019-09-17 07:40:25",4795
"2019-09-17 08:40:23",4795
"2019-09-17 09:40:26",4795
"2019-09-17 10:40:25",4795
"2019-09-17 11:40:23",4795
"2019-09-17 12:40:24",4795
"2019-09-17 13:40:25",4795
"2019-09-17 14:40:24",4793
"2019-09-17 15:40:25",4791
"2019-09-17 16:40:26",4780
"2019-09-17 17:40:24",4773
"2019-09-17 18:40:25",4762
"2019-09-17 19:40:24",4766
"2019-09-17 20:40:24",4774
"2019-09-17 21:40:24",4777
"2019-09-17 22:40:27",4776
"2019-09-17 23:40:25",4776
"2019-09-18 00:40:24",4776
"2019-09-18 01:40:24",4776
"2019-09-18 02:40:23",4776
"2019-09-18 03:40:24",4776
"2019-09-18 04:40:31",4776
"2019-09-18 05:40:24",4776
"2019-09-18 06:40:27",4776
"2019-09-18 07:40:24",4776
"2019-09-18 08:40:25",4776
"2019-09-18 09:40:25",4776
"2019-09-18 10:40:24",4776
"2019-09-18 11:40:24",4776
"2019-09-18 13:35:32",4784
"2019-09-18 13:42:49",4784
"2019-09-18 14:40:25",4789
"2019-09-18 15:40:26",4784
"2019-09-18 16:40:27",4775
"2019-09-18 17:40:24",4769
"2019-09-18 18:40:24",4766
"2019-09-18 19:40:26",4768
"2019-09-18 20:40:25",4762
"2019-09-18 21:40:24",4762
"2019-09-18 22:40:25",4763
"2019-09-18 23:40:27",4763
"2019-09-19 00:40:23",4763
"2019-09-19 01:40:24",4763
"2019-09-19 02:40:27",4763
"2019-09-19 03:40:25",4763
"2019-09-19 04:40:24",4763
"2019-09-19 05:40:24",4762
"2019-09-19 06:40:26",4762
"2019-09-19 07:40:23",4762
"2019-09-19 08:40:25",4762
"2019-09-19 09:40:24",4762
"2019-09-19 10:40:25",4762
"2019-09-19 11:40:23",4762
"2019-09-19 13:03:58",4762
"2019-09-19 13:40:26",4762
"2019-09-19 14:40:23",4767
"2019-09-19 15:40:24",4789
"2019-09-19 16:40:26",4792
"2019-09-19 17:40:25",4796
"2019-09-19 18:40:25",4799
"2019-09-19 19:40:23",4799
"2019-09-19 20:40:26",4800
"2019-09-19 21:40:24",4801
"2019-09-19 22:40:25",4803
"2019-09-19 23:40:23",4803
"2019-09-20 00:40:25",4803
"2019-09-20 01:40:29",4803
"2019-09-20 02:40:23",4803
"2019-09-20 03:40:25",4803
"2019-09-20 04:40:24",4803
"2019-09-20 05:40:24",4803
"2019-09-20 06:40:24",4803
"2019-09-20 07:40:24",4803
"2019-09-20 08:40:24",4803
"2019-09-20 09:40:24",4803
"2019-09-20 10:40:23",4803
"2019-09-20 11:40:24",4803
"2019-09-20 12:40:26",4803
"2019-09-20 13:40:22",4803
"2019-09-20 14:40:24",4796
"2019-09-20 15:40:25",4790
"2019-09-20 16:40:25",4788
"2019-09-20 17:40:27",4797
"2019-09-20 18:40:23",4794
"2019-09-20 19:40:26",4795
"2019-09-20 20:40:23",4796
"2019-09-20 21:40:24",4793
"2019-09-20 22:40:25",4792
"2019-09-20 23:40:23",4792
"2019-09-21 00:40:23",4792
"2019-09-21 01:40:23",4792
"2019-09-21 02:40:24",4792
"2019-09-21 03:40:26",4792
"2019-09-21 04:40:22",4792
"2019-09-21 05:40:25",4792
"2019-09-21 06:40:25",4792
"2019-09-21 07:40:22",4792
"2019-09-21 08:40:23",4792
"2019-09-21 09:40:24",4792
"2019-09-21 10:40:22",4792
"2019-09-21 11:40:23",4792
"2019-09-21 12:40:24",4792
"2019-09-21 13:40:24",4792
"2019-09-21 14:40:23",4792
"2019-09-21 15:40:23",4792
"2019-09-21 16:40:24",4792
"2019-09-21 17:40:23",4792
"2019-09-21 18:40:23",4792
"2019-09-21 19:40:24",4792
"2019-09-21 20:40:23",4792
"2019-09-21 21:40:23",4792
"2019-09-21 22:40:24",4792
"2019-09-21 23:40:24",4792
"2019-09-22 00:40:22",4792
"2019-09-22 01:40:23",4792
"2019-09-22 02:40:23",4792
"2019-09-22 03:40:24",4792
"2019-09-22 04:40:24",4792
"2019-09-22 05:40:23",4792
"2019-09-22 06:40:24",4792
"2019-09-22 07:40:25",4792
"2019-09-22 08:40:23",4792
"2019-09-22 09:40:24",4792
"2019-09-22 10:40:23",4792
"2019-09-22 11:40:23",4792
"2019-09-22 12:40:24",4792
"2019-09-22 13:40:23",4792
"2019-09-22 14:40:25",4792
"2019-09-22 15:40:23",4792
"2019-09-22 16:40:24",4792
"2019-09-22 17:40:23",4792
"2019-09-22 18:40:23",4792
"2019-09-22 19:40:24",4792
"2019-09-22 20:40:22",4792
"2019-09-22 21:40:23",4792
"2019-09-22 22:40:23",4792
"2019-09-22 23:40:23",4792
"2019-09-23 00:40:24",4792
"2019-09-23 01:40:22",4792
"2019-09-23 02:40:22",4792
"2019-09-23 03:40:24",4792
"2019-09-23 04:40:22",4792
"2019-09-23 05:40:22",4792
"2019-09-23 06:40:24",4789
"2019-09-23 07:40:23",4789
"2019-09-23 08:40:24",4789
"2019-09-23 09:40:23",4789
"2019-09-23 10:40:23",4789
"2019-09-23 11:40:25",4789
"2019-09-23 12:40:24",4789
"2019-09-23 13:40:23",4789
"2019-09-23 14:40:25",4790
"2019-09-23 15:40:22",4788
"2019-09-23 16:40:24",4782
"2019-09-23 17:40:23",4785
"2019-09-23 18:40:25",4787
"2019-09-23 19:40:23",4786
"2019-09-23 20:40:23",4783
"2019-09-23 21:40:24",4782
"2019-09-23 22:40:24",4782
"2019-09-23 23:40:22",4782
"2019-09-24 00:40:23",4782
"2019-09-24 01:40:23",4782
"2019-09-24 02:40:27",4782
"2019-09-24 03:40:25",4782
"2019-09-24 04:40:23",4782
"2019-09-24 05:40:27",4782
"2019-09-24 06:40:23",4782
"2019-09-24 07:40:23",4782
"2019-09-24 08:40:24",4782
"2019-09-24 09:40:23",4782
"2019-09-24 10:40:24",4782
"2019-09-24 11:40:24",4782
"2019-09-24 12:40:24",4782
"2019-09-24 13:40:23",4782
"2019-09-24 14:40:24",4779
"2019-09-24 15:40:25",4774
"2019-09-24 16:40:24",4777
"2019-09-24 17:40:24",4775
"2019-09-24 18:40:24",4775
"2019-09-24 19:40:22",4776
"2019-09-24 20:40:23",4768
"2019-09-24 21:40:25",4767
"2019-09-24 22:40:23",4766
"2019-09-24 23:40:23",4766
"2019-09-25 00:40:24",4766
"2019-09-25 01:40:26",4766
"2019-09-25 02:40:22",4766
"2019-09-25 03:40:25",4766
"2019-09-25 04:40:25",4766
"2019-09-25 05:40:22",4766
"2019-09-25 06:40:24",4766
"2019-09-25 07:40:25",4766
"2019-09-25 08:40:23",4766
"2019-09-25 09:40:24",4766
"2019-09-25 10:40:25",4766
"2019-09-25 11:40:23",4766
"2019-09-25 12:40:25",4766
"2019-09-25 13:40:25",4766
"2019-09-25 14:40:25",4764
"2019-09-25 15:40:25",4759
"2019-09-25 16:40:24",4759
"2019-09-25 17:40:24",4753
"2019-09-25 18:40:23",4754
"2019-09-25 19:40:25",4752
"2019-09-25 20:40:23",4746
"2019-09-25 21:40:23",4746
"2019-09-25 22:40:23",4746
"2019-09-25 23:40:25",4746
"2019-09-26 00:40:23",4746
"2019-09-26 01:40:23",4746
"2019-09-26 02:40:24",4746
"2019-09-26 03:40:24",4746
"2019-09-26 04:40:27",4746
"2019-09-26 05:40:25",4746
"2019-09-26 06:40:24",4746
"2019-09-26 07:40:23",4746
"2019-09-26 08:40:24",4746
"2019-09-26 09:40:25",4746
"2019-09-26 10:40:23",4746
"2019-09-26 11:40:22",4746
"2019-09-26 13:03:29",4746
"2019-09-26 13:40:29",4746
"2019-09-26 14:40:25",4743
"2019-09-26 15:40:26",4743
"2019-09-26 16:40:27",4745
"2019-09-26 17:40:26",4745
"2019-09-26 18:40:27",4747
"2019-09-26 19:40:26",4758
"2019-09-26 20:40:25",4757
"2019-09-26 21:40:26",4757
"2019-09-26 22:40:25",4758
"2019-09-26 23:40:25",4758
"2019-09-27 00:40:25",4758
"2019-09-27 01:40:23",4758
"2019-09-27 02:40:26",4758
"2019-09-27 03:40:25",4758
"2019-09-27 04:40:25",4758
"2019-09-27 05:40:26",4758
"2019-09-27 06:40:25",4758
"2019-09-27 07:40:28",4758
"2019-09-27 08:40:25",4758
"2019-09-27 09:40:24",4758
"2019-09-27 10:40:26",4758
"2019-09-27 11:40:24",4758
"2019-09-27 13:04:29",4759
"2019-09-27 13:40:27",4759
"2019-09-27 14:40:26",4753
"2019-09-27 15:40:26",4757
"2019-09-27 16:40:25",4764
"2019-09-27 17:40:26",4765
"2019-09-27 18:40:23",4766
"2019-09-27 19:40:26",4772
"2019-09-27 20:40:23",4775
"2019-09-27 21:40:24",4778
"2019-09-27 22:40:28",4777
"2019-09-27 23:40:26",4777
"2019-09-28 00:40:24",4777
"2019-09-28 01:40:26",4777
"2019-09-28 02:40:25",4777
"2019-09-28 03:40:26",4777
"2019-09-28 04:40:25",4777
"2019-09-28 05:40:27",4777
"2019-09-28 06:40:23",4777
"2019-09-28 07:40:25",4777
"2019-09-28 08:40:24",4777
"2019-09-28 09:40:25",4777
"2019-09-28 10:40:23",4777
"2019-09-28 11:40:25",4777
"2019-09-28 12:40:25",4777
"2019-09-28 13:40:27",4777
"2019-09-28 14:40:25",4777
"2019-09-28 15:40:23",4777
"2019-09-28 16:40:26",4777
"2019-09-28 17:40:25",4777
"2019-09-28 18:40:23",4777
"2019-09-28 19:40:24",4777
"2019-09-28 20:40:25",4777
"2019-09-28 21:40:24",4777
"2019-09-28 22:40:25",4777
"2019-09-28 23:40:24",4777
"2019-09-29 00:40:24",4777
"2019-09-29 01:40:26",4777
"2019-09-29 02:40:25",4777
"2019-09-29 03:40:26",4777
"2019-09-29 04:40:25",4777
"2019-09-29 05:40:25",4777
"2019-09-29 06:40:24",4777
"2019-09-29 07:40:25",4777
"2019-09-29 08:40:24",4777
"2019-09-29 09:40:25",4777
"2019-09-29 10:40:24",4777
"2019-09-29 11:40:25",4777
"2019-09-29 12:40:25",4777
"2019-09-29 13:40:24",4777
"2019-09-29 14:40:25",4777
"2019-09-29 15:40:23",4777
"2019-09-29 16:40:25",4777
"2019-09-29 17:40:27",4777
"2019-09-29 18:40:24",4777
"2019-09-29 19:40:26",4777
"2019-09-29 20:40:26",4777
"2019-09-29 21:40:23",4777
"2019-09-29 22:40:24",4777
"2019-09-29 23:40:27",4777
"2019-09-30 00:40:23",4777
"2019-09-30 01:40:25",4777
"2019-09-30 02:40:23",4777
"2019-09-30 03:40:25",4777
"2019-09-30 04:40:24",4777
"2019-09-30 05:40:25",4777
"2019-09-30 06:40:23",4777
"2019-09-30 07:40:26",4777
"2019-09-30 08:40:25",4777
"2019-09-30 09:40:25",4777
"2019-09-30 10:40:24",4777
"2019-09-30 11:40:24",4777
"2019-09-30 12:40:27",4777
"2019-09-30 13:40:24",4777
"2019-09-30 14:40:26",4781
"2019-09-30 15:40:26",4800
"2019-09-30 16:40:28",4817
"2019-09-30 17:40:25",4827
"2019-09-30 18:40:27",4832
"2019-09-30 19:40:25",4840
"2019-09-30 20:40:24",4850
"2019-09-30 21:40:25",4852
"2019-09-30 22:40:24",4852
"2019-09-30 23:40:25",4852
"2019-10-01 00:40:25",4852
"2019-10-01 01:40:23",4852
"2019-10-01 02:40:24",4852
"2019-10-01 03:40:25",4852
"2019-10-01 04:40:23",4852
"2019-10-01 05:40:24",4852
"2019-10-01 06:40:24",4852
"2019-10-01 07:40:25",4852
"2019-10-01 08:40:24",4852
"2019-10-01 09:40:29",4852
"2019-10-01 10:40:25",4852
"2019-10-01 11:40:24",4852
"2019-10-01 13:03:29",4852
"2019-10-01 13:40:24",4852
"2019-10-01 14:40:24",4879
"2019-10-01 15:40:24",4885
"2019-10-01 16:40:26",4883
"2019-10-01 17:40:23",4881
"2019-10-01 18:40:25",4883
"2019-10-01 19:40:25",4886
"2019-10-01 20:40:23",4881
"2019-10-01 21:40:24",4881
"2019-10-01 22:40:24",4883
"2019-10-01 23:40:24",4883
"2019-10-02 00:40:26",4883
"2019-10-02 01:40:24",4883
"2019-10-02 02:40:23",4883
"2019-10-02 03:40:24",4883
"2019-10-02 04:40:26",4883
"2019-10-02 05:40:25",4883
"2019-10-02 06:40:24",4883
"2019-10-02 07:40:24",4883
"2019-10-02 08:40:23",4883
"2019-10-02 09:40:25",4883
"2019-10-02 10:40:23",4883
"2019-10-02 11:40:23",4883
"2019-10-02 13:03:59",4883
"2019-10-02 13:40:25",4883
"2019-10-02 14:40:25",4878
"2019-10-02 15:40:26",4878
"2019-10-02 16:40:24",4883
"2019-10-02 17:40:24",4891
"2019-10-02 18:40:24",4886
"2019-10-02 19:40:25",4888
"2019-10-02 20:40:25",4891
"2019-10-02 21:40:25",4893
"2019-10-02 22:40:26",4896
"2019-10-02 23:40:24",4896
"2019-10-03 00:40:24",4896
"2019-10-03 01:40:24",4896
"2019-10-03 02:40:24",4896
"2019-10-03 03:40:25",4896
"2019-10-03 04:40:25",4896
"2019-10-03 05:40:24",4896
"2019-10-03 06:40:24",4896
"2019-10-03 07:40:26",4896
"2019-10-03 08:40:24",4896
"2019-10-03 09:40:25",4896
"2019-10-03 10:40:26",4896
"2019-10-03 11:40:24",4896
"2019-10-03 13:03:57",4896
"2019-10-03 13:40:26",4896
"2019-10-03 14:40:26",4907
"2019-10-03 15:40:24",4900
"2019-10-03 16:40:25",4902
"2019-10-03 17:40:25",4911
"2019-10-03 18:40:26",4911
"2019-10-03 19:40:25",4914
"2019-10-03 20:40:25",4913
"2019-10-03 21:40:25",4914
"2019-10-03 22:40:25",4916
"2019-10-03 23:40:26",4916
"2019-10-04 00:40:24",4916
"2019-10-04 01:40:24",4916
"2019-10-04 02:40:24",4916
"2019-10-04 03:40:24",4916
"2019-10-04 04:40:24",4916
"2019-10-04 05:40:26",4916
"2019-10-04 06:40:26",4916
"2019-10-04 07:40:24",4916
"2019-10-04 08:40:25",4916
"2019-10-04 09:40:25",4916
"2019-10-04 10:40:26",4916
"2019-10-04 11:40:24",4916
"2019-10-04 12:40:25",4916
"2019-10-04 13:40:26",4916
"2019-10-04 14:40:24",4929
"2019-10-04 15:40:24",4941
"2019-10-04 16:40:26",4944
"2019-10-04 17:40:24",4942
"2019-10-04 18:40:24",4952
"2019-10-04 19:40:25",4952
"2019-10-04 20:40:25",4958
"2019-10-04 21:40:25",4958
"2019-10-04 22:40:24",4959
"2019-10-04 23:40:24",4959
"2019-10-05 00:40:26",4959
"2019-10-05 01:40:24",4959
"2019-10-05 02:40:24",4959
"2019-10-05 03:40:24",4959
"2019-10-05 04:40:24",4959
"2019-10-05 05:40:28",4959
"2019-10-05 06:40:24",4959
"2019-10-05 07:40:24",4959
"2019-10-05 08:40:26",4959
"2019-10-05 09:40:24",4959
"2019-10-05 10:40:24",4959
"2019-10-05 11:40:25",4959
"2019-10-05 12:40:25",4959
"2019-10-05 13:40:25",4959
"2019-10-05 14:40:24",4959
"2019-10-05 15:40:24",4959
"2019-10-05 16:40:25",4959
"2019-10-05 17:40:27",4959
"2019-10-05 18:40:25",4959
"2019-10-05 19:40:24",4959
"2019-10-05 20:40:25",4959
"2019-10-05 21:40:24",4959
"2019-10-05 22:40:25",4959
"2019-10-05 23:40:25",4959
"2019-10-06 00:40:25",4959
"2019-10-06 01:40:25",4959
"2019-10-06 02:40:27",4959
"2019-10-06 03:40:25",4959
"2019-10-06 04:40:25",4959
"2019-10-06 05:40:25",4959
"2019-10-06 06:40:27",4959
"2019-10-06 07:40:25",4959
"2019-10-06 08:40:26",4959
"2019-10-06 09:40:24",4959
"2019-10-06 10:40:25",4959
"2019-10-06 11:40:25",4959
"2019-10-06 12:40:25",4959
"2019-10-06 13:40:24",4959
"2019-10-06 14:40:26",4959
"2019-10-06 15:40:24",4959
"2019-10-06 16:40:24",4959
"2019-10-06 17:40:25",4959
"2019-10-06 18:40:27",4959
"2019-10-06 19:40:26",4959
"2019-10-06 20:40:24",4959
"2019-10-06 21:40:24",4959
"2019-10-06 22:40:23",4959
"2019-10-06 23:40:24",4959
"2019-10-07 00:40:24",4959
"2019-10-07 01:40:25",4959
"2019-10-07 02:40:26",4959
"2019-10-07 03:40:24",4959
"2019-10-07 04:40:24",4959
"2019-10-07 05:40:24",4959
"2019-10-07 06:40:25",4959
"2019-10-07 07:40:24",4959
"2019-10-07 08:40:24",4959
"2019-10-07 09:40:28",4959
"2019-10-07 10:40:25",4959
"2019-10-07 11:40:24",4959
"2019-10-07 12:40:28",4959
"2019-10-07 13:40:25",4961
"2019-10-07 14:40:24",4964
"2019-10-07 15:40:25",4971
"2019-10-07 16:40:26",4973
"2019-10-07 17:40:25",4976
"2019-10-07 18:40:24",4976
"2019-10-07 19:40:26",4976
"2019-10-07 20:40:24",4975
"2019-10-07 21:40:24",4976
"2019-10-07 22:40:24",4977
"2019-10-07 23:40:26",4977
"2019-10-08 00:40:24",4977
"2019-10-08 01:40:24",4977
"2019-10-08 02:40:24",4977
"2019-10-08 03:40:26",4977
"2019-10-08 04:40:24",4977
"2019-10-08 05:40:24",4977
"2019-10-08 06:40:25",4977
"2019-10-08 07:40:25",4977
"2019-10-08 08:40:25",4977
"2019-10-08 09:40:25",4977
"2019-10-08 10:40:26",4977
"2019-10-08 11:40:24",4977
"2019-10-08 12:40:24",4977
"2019-10-08 13:40:25",4978
"2019-10-08 14:40:24",4974
"2019-10-08 15:40:24",4983
"2019-10-08 16:40:26",4990
"2019-10-08 17:40:26",4992
"2019-10-08 18:40:26",4995
"2019-10-08 19:40:26",4997
"2019-10-08 20:40:25",5001
"2019-10-08 21:40:25",5000
"2019-10-08 22:40:24",4999
"2019-10-08 23:40:25",4999
"2019-10-09 00:40:24",4999
"2019-10-09 01:40:25",4999
"2019-10-09 02:40:25",4999
"2019-10-09 03:40:24",4999
"2019-10-09 04:40:26",4999
"2019-10-09 05:40:24",4999
"2019-10-09 06:40:25",4999
"2019-10-09 07:40:27",4999
"2019-10-09 08:40:25",4999
"2019-10-09 09:40:24",4999
"2019-10-09 10:40:26",4999
"2019-10-09 11:40:24",4999
"2019-10-09 12:40:27",4999
"2019-10-09 13:40:26",4999
"2019-10-09 14:40:25",4995
"2019-10-09 15:40:28",4999
"2019-10-09 16:40:25",5012
"2019-10-09 17:40:29",5018
"2019-10-09 18:40:26",5037
"2019-10-09 19:40:27",5037
"2019-10-09 20:40:25",5043
"2019-10-09 21:40:24",5046
"2019-10-09 22:40:25",5048
"2019-10-09 23:40:25",5048
"2019-10-10 00:40:25",5048
"2019-10-10 01:40:24",5048
"2019-10-10 02:40:25",5048
"2019-10-10 03:40:24",5048
"2019-10-10 04:40:24",5048
"2019-10-10 05:40:28",5048
"2019-10-10 06:40:25",5048
"2019-10-10 07:40:26",5048
"2019-10-10 08:40:25",5048
"2019-10-10 09:40:25",5048
"2019-10-10 10:40:25",5048
"2019-10-10 11:40:25",5048
"2019-10-10 13:03:28",5048
"2019-10-10 13:40:26",5048
"2019-10-10 14:40:25",5050
"2019-10-10 15:40:24",5061
"2019-10-10 16:40:25",5062
"2019-10-10 17:40:24",5059
"2019-10-10 18:40:24",5060
"2019-10-10 19:40:26",5060
"2019-10-10 20:40:25",5065
"2019-10-10 21:40:26",5067
"2019-10-10 22:40:24",5068
"2019-10-10 23:40:34",5068
"2019-10-11 00:40:26",5068
"2019-10-11 01:40:25",5068
"2019-10-11 02:40:25",5068
"2019-10-11 03:40:27",5068
"2019-10-11 04:40:25",5068
"2019-10-11 05:40:25",5068
"2019-10-11 06:40:27",5068
"2019-10-11 07:40:25",5068
"2019-10-11 08:40:26",5068
"2019-10-11 09:40:28",5068
"2019-10-11 10:40:25",5068
"2019-10-11 11:40:25",5068
"2019-10-11 13:04:00",5068
"2019-10-11 13:40:28",5068
"2019-10-11 14:40:26",5071
"2019-10-11 15:40:29",5073
"2019-10-11 16:40:27",5075
"2019-10-11 17:40:26",5073
"2019-10-11 18:40:27",5079
"2019-10-11 19:40:27",5077
"2019-10-11 20:40:25",5079
"2019-10-11 21:40:26",5080
"2019-10-11 22:40:26",5080
"2019-10-11 23:40:26",5080
"2019-10-12 00:40:27",5080
"2019-10-12 01:40:25",5080
"2019-10-12 02:40:26",5080
"2019-10-12 03:40:27",5080
"2019-10-12 04:40:26",5080
"2019-10-12 05:40:27",5080
"2019-10-12 06:40:28",5080
"2019-10-12 07:40:26",5080
"2019-10-12 08:40:26",5080
"2019-10-12 09:40:28",5080
"2019-10-12 10:40:26",5080
"2019-10-12 11:40:26",5080
"2019-10-12 12:40:28",5080
"2019-10-12 13:40:26",5080
"2019-10-12 14:40:26",5080
"2019-10-12 15:40:26",5080
"2019-10-12 16:40:28",5080
"2019-10-12 17:40:27",5080
"2019-10-12 18:40:26",5080
"2019-10-12 19:40:27",5080
"2019-10-12 20:40:27",5080
"2019-10-12 21:40:26",5080
"2019-10-12 22:40:27",5080
"2019-10-12 23:40:26",5080
"2019-10-13 00:40:28",5080
"2019-10-13 01:40:26",5080
"2019-10-13 02:40:26",5080
"2019-10-13 03:40:28",5080
"2019-10-13 04:40:26",5080
"2019-10-13 05:40:26",5080
"2019-10-13 06:40:27",5080
"2019-10-13 07:40:26",5080
"2019-10-13 08:40:27",5080
"2019-10-13 09:40:27",5080
"2019-10-13 10:40:25",5080
"2019-10-13 11:40:28",5080
"2019-10-13 12:40:26",5080
"2019-10-13 13:40:28",5080
"2019-10-13 14:40:26",5080
"2019-10-13 15:40:26",5080
"2019-10-13 16:40:28",5080
"2019-10-13 17:40:26",5080
"2019-10-13 18:40:27",5080
"2019-10-13 19:40:26",5080
"2019-10-13 20:40:27",5080
"2019-10-13 21:40:27",5080
"2019-10-13 22:40:26",5080
"2019-10-13 23:40:29",5080
"2019-10-14 00:40:26",5080
"2019-10-14 01:40:27",5080
"2019-10-14 02:40:26",5080
"2019-10-14 03:40:26",5080
"2019-10-14 04:40:27",5080
"2019-10-14 05:40:26",5080
"2019-10-14 06:40:27",5080
"2019-10-14 07:40:26",5080
"2019-10-14 08:40:26",5080
"2019-10-14 09:40:29",5080
"2019-10-14 10:40:27",5080
"2019-10-14 11:40:27",5080
"2019-10-14 12:40:28",5080
"2019-10-14 13:40:26",5080
"2019-10-14 14:40:26",5103
"2019-10-14 15:40:28",5114
"2019-10-14 16:40:30",5135
"2019-10-14 17:40:26",5140
"2019-10-14 18:40:28",5146
"2019-10-14 19:40:26",5146
"2019-10-14 20:40:27",5149
"2019-10-14 21:40:27",5148
"2019-10-14 22:40:27",5147
"2019-10-14 23:40:31",5147
"2019-10-15 00:40:25",5147
"2019-10-15 01:40:27",5147
"2019-10-15 02:40:29",5147
"2019-10-15 03:40:26",5147
"2019-10-15 04:40:26",5147
"2019-10-15 05:40:27",5147
"2019-10-15 06:40:26",5147
"2019-10-15 07:40:29",5147
"2019-10-15 08:40:27",5147
"2019-10-15 09:40:26",5147
"2019-10-15 10:40:27",5147
"2019-10-15 11:40:27",5147
"2019-10-15 12:40:27",5147
"2019-10-15 13:40:29",5147
"2019-10-15 14:40:26",5165
"2019-10-15 15:40:25",5170
"2019-10-15 16:40:28",5174
"2019-10-15 17:40:26",5177
"2019-10-15 18:40:28",5178
"2019-10-15 19:40:28",5177
"2019-10-15 20:40:29",5179
"2019-10-15 21:40:26",5183
"2019-10-15 22:40:26",5182
"2019-10-15 23:40:26",5182
"2019-10-16 00:40:26",5182
"2019-10-16 01:40:27",5182
"2019-10-16 02:40:27",5182
"2019-10-16 03:40:29",5182
"2019-10-16 04:40:27",5182
"2019-10-16 05:40:27",5182
"2019-10-16 06:40:25",5182
"2019-10-16 07:40:29",5182
"2019-10-16 08:40:29",5182
"2019-10-16 09:40:27",5182
"2019-10-16 10:40:28",5182
"2019-10-16 11:40:26",5182
"2019-10-16 12:40:26",5182
"2019-10-16 13:40:28",5185
"2019-10-16 14:40:26",5197
"2019-10-16 15:40:28",5197
"2019-10-16 16:40:26",5196
"2019-10-16 17:40:26",5192
"2019-10-16 18:40:27",5192
"2019-10-16 19:40:26",5193
"2019-10-16 20:40:26",5197
"2019-10-16 21:40:27",5195
"2019-10-16 22:40:26",5196
"2019-10-16 23:40:27",5196
"2019-10-17 00:40:27",5196
"2019-10-17 01:40:27",5196
"2019-10-17 02:40:26",5196
"2019-10-17 03:40:30",5196
"2019-10-17 04:40:27",5196
"2019-10-17 05:40:26",5196
"2019-10-17 06:40:26",5196
"2019-10-17 07:40:27",5196
"2019-10-17 08:40:27",5196
"2019-10-17 09:40:26",5196
"2019-10-17 10:40:25",5196
"2019-10-17 11:40:27",5196
"2019-10-17 12:40:25",5195
"2019-10-17 13:40:27",5195
"2019-10-17 14:40:26",5204
"2019-10-17 15:40:26",5220
"2019-10-17 16:40:26",5227
"2019-10-17 17:40:27",5233
"2019-10-17 18:40:27",5234
"2019-10-17 19:40:27",5238
"2019-10-17 20:40:27",5242
"2019-10-17 21:40:27",5239
"2019-10-17 22:40:27",5243
"2019-10-17 23:40:26",5243
"2019-10-18 00:40:26",5243
"2019-10-18 01:40:27",5243
"2019-10-18 02:40:25",5243
"2019-10-18 03:40:28",5243
"2019-10-18 04:40:25",5243
"2019-10-18 05:40:27",5243
"2019-10-18 06:40:29",5243
"2019-10-18 07:40:26",5243
"2019-10-18 08:40:26",5243
"2019-10-18 09:40:27",5243
"2019-10-18 10:40:28",5243
"2019-10-18 11:40:27",5243
"2019-10-18 13:03:00",5244
"2019-10-18 13:40:25",5244
"2019-10-18 14:40:26",5263
"2019-10-18 15:40:27",5274
"2019-10-18 16:40:26",5282
"2019-10-18 17:40:26",5285
"2019-10-18 18:40:26",5286
"2019-10-18 19:40:26",5288
"2019-10-18 20:40:28",5287
"2019-10-18 21:40:26",5289
"2019-10-18 22:40:26",5289
"2019-10-18 23:40:26",5289
"2019-10-19 00:40:26",5289
"2019-10-19 01:40:28",5289
"2019-10-19 02:40:26",5289
"2019-10-19 03:40:26",5289
"2019-10-19 04:40:27",5289
"2019-10-19 05:40:26",5289
"2019-10-19 06:40:28",5289
"2019-10-19 07:40:27",5289
"2019-10-19 08:40:27",5289
"2019-10-19 09:40:27",5289
"2019-10-19 10:40:27",5289
"2019-10-19 11:40:25",5289
"2019-10-19 12:40:28",5289
"2019-10-19 13:40:25",5289
"2019-10-19 14:40:26",5289
"2019-10-19 15:40:26",5289
"2019-10-19 16:40:28",5289
"2019-10-19 17:40:26",5289
"2019-10-19 18:40:26",5289
"2019-10-19 19:40:26",5289
"2019-10-19 20:40:26",5289
"2019-10-19 21:40:25",5289
"2019-10-19 22:40:26",5289
"2019-10-19 23:40:26",5289
"2019-10-20 00:40:26",5289
"2019-10-20 01:40:25",5289
"2019-10-20 02:40:28",5289
"2019-10-20 03:40:25",5289
"2019-10-20 04:40:27",5289
"2019-10-20 05:40:27",5289
"2019-10-20 06:40:27",5289
"2019-10-20 07:40:28",5289
"2019-10-20 08:40:26",5289
"2019-10-20 09:40:26",5289
"2019-10-20 10:40:28",5289
"2019-10-20 11:40:26",5289
"2019-10-20 12:40:27",5289
"2019-10-20 13:40:26",5289
"2019-10-20 14:40:25",5289
"2019-10-20 15:40:26",5289
"2019-10-20 16:40:27",5289
"2019-10-20 17:40:25",5289
"2019-10-20 18:40:26",5289
"2019-10-20 19:40:25",5289
"2019-10-20 20:40:25",5289
"2019-10-20 21:40:25",5289
"2019-10-20 22:40:26",5289
"2019-10-20 23:40:25",5289
"2019-10-21 00:40:27",5289
"2019-10-21 01:40:28",5289
"2019-10-21 02:40:26",5289
"2019-10-21 03:40:26",5289
"2019-10-21 04:40:25",5289
"2019-10-21 05:40:29",5293
"2019-10-21 06:40:26",5293
