timestamp,users_holding
"2020-06-06 19:40:15",322
"2020-06-06 20:40:15",322
"2020-06-06 21:40:15",322
"2020-06-06 22:40:15",322
"2020-06-06 23:40:15",322
"2020-06-07 00:40:16",322
"2020-06-07 01:40:13",322
"2020-06-07 02:40:14",322
"2020-06-07 03:40:16",322
"2020-06-07 04:40:15",322
"2020-06-07 05:40:14",322
"2020-06-07 06:40:17",322
"2020-06-07 07:40:15",322
"2020-06-07 08:40:14",322
"2020-06-08 04:40:13",322
"2020-06-08 05:40:13",322
"2020-06-08 06:40:15",322
"2020-06-08 07:40:14",322
"2020-06-08 08:40:15",322
"2020-06-08 09:40:14",322
"2020-06-08 10:40:13",322
"2020-06-08 11:40:14",322
"2020-06-08 12:40:16",322
"2020-06-08 13:40:15",321
"2020-06-08 14:40:20",327
"2020-06-08 15:40:15",330
"2020-06-08 16:40:16",328
"2020-06-08 17:40:16",330
"2020-06-08 18:40:17",329
"2020-06-08 19:40:19",331
"2020-06-08 20:40:16",331
"2020-06-08 21:40:17",331
"2020-06-08 22:40:15",331
"2020-06-08 23:40:17",331
"2020-06-09 00:40:18",331
"2020-06-09 01:40:18",331
"2020-06-09 02:40:17",331
"2020-06-09 03:40:18",331
"2020-06-09 04:40:21",331
"2020-06-09 05:40:18",331
"2020-06-09 06:40:17",331
"2020-06-09 07:40:17",331
"2020-06-09 08:40:19",331
"2020-06-09 09:40:19",331
"2020-06-09 10:40:16",331
"2020-06-09 11:40:17",331
"2020-06-09 12:40:19",331
"2020-06-09 13:40:17",333
"2020-06-09 14:40:19",339
"2020-06-09 15:40:17",352
"2020-06-09 16:40:21",356
"2020-06-09 17:40:15",364
"2020-06-09 18:40:17",370
"2020-06-09 19:40:17",373
"2020-06-09 20:40:20",373
"2020-06-09 21:40:18",381
"2020-06-09 22:40:17",381
"2020-06-09 23:40:18",381
"2020-06-10 00:40:18",381
"2020-06-10 01:40:19",381
"2020-06-10 02:40:16",381
"2020-06-10 03:40:18",381
"2020-06-10 04:40:17",381
"2020-06-10 05:40:20",381
"2020-06-10 06:40:17",381
"2020-06-10 07:40:15",381
"2020-06-10 08:40:19",381
"2020-06-10 09:40:14",381
"2020-06-10 10:40:14",381
"2020-06-10 11:40:16",381
"2020-06-10 12:40:18",381
"2020-06-10 13:40:17",382
"2020-06-10 14:40:20",396
"2020-06-10 15:40:16",402
"2020-06-10 16:40:19",403
"2020-06-10 17:40:17",405
"2020-06-10 18:40:17",407
"2020-06-10 19:40:16",407
"2020-06-10 20:40:15",405
"2020-06-10 21:40:18",406
"2020-06-10 22:40:16",406
"2020-06-10 23:40:18",406
"2020-06-11 00:40:25",406
"2020-06-11 01:40:16",406
"2020-06-11 02:40:18",406
"2020-06-11 03:40:19",406
"2020-06-11 04:40:17",406
"2020-06-11 05:40:18",406
"2020-06-11 06:40:16",406
"2020-06-11 07:40:16",406
"2020-06-11 08:40:14",406
"2020-06-11 09:40:18",406
"2020-06-11 10:40:16",406
"2020-06-11 11:40:15",406
"2020-06-11 12:40:17",406
"2020-06-11 13:40:19",405
"2020-06-11 14:40:17",394
"2020-06-11 15:40:18",392
"2020-06-11 16:40:22",389
"2020-06-11 17:40:17",388
"2020-06-11 18:40:19",384
"2020-06-11 19:40:17",387
"2020-06-11 20:40:16",387
"2020-06-11 21:40:17",387
"2020-06-11 22:40:16",387
"2020-06-11 23:40:15",387
"2020-06-12 00:40:17",387
"2020-06-12 01:40:16",387
"2020-06-12 02:40:17",387
"2020-06-12 03:40:17",387
"2020-06-12 04:40:16",387
"2020-06-12 05:40:16",387
"2020-06-12 06:40:16",387
"2020-06-12 07:40:17",387
"2020-06-12 08:40:15",387
"2020-06-12 09:40:16",387
"2020-06-12 10:40:18",387
"2020-06-12 11:40:15",387
"2020-06-12 14:08:26",389
"2020-06-12 14:16:25",389
"2020-06-12 14:40:22",389
"2020-06-12 15:40:22",390
"2020-06-12 16:40:22",390
"2020-06-12 17:40:18",389
"2020-06-12 18:40:21",393
"2020-06-12 19:40:20",393
"2020-06-12 20:40:20",392
"2020-06-12 21:40:19",392
"2020-06-12 22:40:18",392
"2020-06-12 23:40:18",392
"2020-06-13 00:40:18",392
"2020-06-13 01:40:18",392
"2020-06-13 02:40:17",392
"2020-06-13 03:40:18",392
"2020-06-13 04:40:17",392
"2020-06-13 05:40:19",392
"2020-06-13 06:40:17",392
"2020-06-13 07:40:17",392
"2020-06-13 08:40:17",392
"2020-06-13 09:40:18",392
"2020-06-13 10:40:17",392
"2020-06-13 11:40:17",392
"2020-06-13 12:40:18",392
"2020-06-13 13:40:19",392
"2020-06-13 14:40:17",392
"2020-06-13 15:40:18",392
"2020-06-13 16:40:20",392
"2020-06-13 17:40:20",392
"2020-06-13 18:40:19",392
"2020-06-13 19:40:18",392
"2020-06-13 20:40:19",392
"2020-06-13 21:40:17",392
"2020-06-13 22:40:19",392
"2020-06-13 23:40:18",392
"2020-06-14 00:40:18",392
"2020-06-14 01:40:17",392
"2020-06-14 02:40:18",392
"2020-06-14 03:40:20",392
"2020-06-14 04:40:17",392
"2020-06-14 05:40:18",392
"2020-06-14 06:40:17",392
"2020-06-14 07:40:19",392
"2020-06-14 08:40:19",392
"2020-06-14 09:40:18",392
"2020-06-14 10:40:18",392
"2020-06-14 11:40:20",392
"2020-06-14 12:40:17",392
"2020-06-14 13:40:17",392
"2020-06-14 14:40:20",392
"2020-06-14 15:40:16",392
"2020-06-14 16:40:17",392
"2020-06-14 17:40:19",392
"2020-06-14 18:40:17",392
"2020-06-14 19:40:16",392
"2020-06-14 20:40:17",392
"2020-06-14 21:40:18",392
"2020-06-14 22:40:17",392
"2020-06-14 23:40:17",392
"2020-06-15 00:40:20",392
"2020-06-15 01:40:20",392
"2020-06-15 02:40:18",392
"2020-06-15 03:40:18",392
"2020-06-15 04:40:18",392
"2020-06-15 05:40:21",392
"2020-06-15 06:40:18",392
"2020-06-15 07:40:17",392
"2020-06-15 08:40:18",392
"2020-06-15 09:40:19",392
"2020-06-15 10:40:17",392
"2020-06-15 11:40:18",392
"2020-06-15 12:40:19",392
"2020-06-15 13:40:21",392
"2020-06-15 14:40:19",395
"2020-06-15 15:40:18",399
"2020-06-15 16:40:20",396
"2020-06-15 17:40:18",397
"2020-06-15 18:39:20",397
"2020-06-15 18:47:05",397
"2020-06-15 18:54:44",397
"2020-06-15 19:02:26",397
"2020-06-15 19:10:08",399
"2020-06-15 19:17:58",399
"2020-06-15 19:25:41",399
"2020-06-15 19:33:22",399
"2020-06-15 19:41:01",399
"2020-06-15 19:48:40",399
"2020-06-15 19:56:25",399
"2020-06-15 20:04:11",400
"2020-06-15 20:09:12",400
"2020-06-15 20:16:52",400
"2020-06-15 20:24:30",400
"2020-06-15 20:32:10",400
"2020-06-15 20:39:47",400
"2020-06-15 20:47:25",400
"2020-06-15 20:55:04",400
"2020-06-15 21:02:46",400
"2020-06-15 21:10:29",400
"2020-06-15 21:18:06",400
"2020-06-15 21:25:44",400
"2020-06-15 21:33:21",400
"2020-06-15 21:40:59",400
"2020-06-15 21:48:36",400
"2020-06-15 22:40:17",400
"2020-06-15 23:40:19",400
"2020-06-16 00:40:19",400
"2020-06-16 01:40:17",400
"2020-06-16 02:40:19",400
"2020-06-16 03:40:17",400
"2020-06-16 04:40:16",400
"2020-06-16 05:40:16",400
"2020-06-16 06:40:19",400
"2020-06-16 07:40:18",400
"2020-06-16 08:40:18",400
"2020-06-16 09:40:17",400
"2020-06-16 10:40:17",400
"2020-06-16 11:40:17",400
"2020-06-16 12:40:18",400
"2020-06-16 13:40:18",400
"2020-06-16 14:40:19",401
"2020-06-16 15:40:17",401
"2020-06-16 16:40:17",402
"2020-06-16 17:40:18",404
"2020-06-16 18:40:19",407
"2020-06-16 19:40:18",406
"2020-06-16 20:40:17",408
"2020-06-16 21:40:18",409
"2020-06-16 22:40:17",409
"2020-06-16 23:40:18",409
"2020-06-17 00:40:17",409
"2020-06-17 01:40:18",409
"2020-06-17 02:40:18",409
"2020-06-17 03:40:18",409
"2020-06-17 04:40:17",409
"2020-06-17 05:40:18",409
"2020-06-17 06:40:20",409
"2020-06-17 07:40:18",409
"2020-06-17 08:40:17",409
"2020-06-17 09:40:18",409
"2020-06-17 10:40:16",409
"2020-06-17 11:40:18",409
"2020-06-17 12:40:17",409
"2020-06-17 13:40:20",409
"2020-06-17 14:40:17",415
"2020-06-17 15:40:20",420
"2020-06-17 16:40:19",421
"2020-06-17 17:40:19",422
"2020-06-17 18:40:18",423
"2020-06-17 19:40:20",426
"2020-06-17 20:40:19",426
"2020-06-17 21:40:19",426
"2020-06-17 22:40:17",426
"2020-06-17 23:40:19",428
"2020-06-18 00:40:18",428
"2020-06-18 01:40:18",428
"2020-06-18 02:40:20",428
"2020-06-18 03:40:19",428
"2020-06-18 04:40:18",428
"2020-06-18 05:40:20",428
"2020-06-18 06:40:18",428
"2020-06-18 07:40:18",428
"2020-06-18 08:40:17",428
"2020-06-18 09:40:18",428
"2020-06-18 10:40:17",428
"2020-06-18 11:40:18",428
"2020-06-18 12:40:18",428
"2020-06-18 13:40:19",428
"2020-06-18 14:40:18",432
"2020-06-18 17:02:20",432
"2020-06-18 17:40:21",432
"2020-06-18 18:40:20",432
"2020-06-18 19:40:18",432
"2020-06-18 20:40:18",433
"2020-06-18 21:40:19",433
"2020-06-18 22:40:18",433
"2020-06-18 23:40:20",433
"2020-06-19 00:40:21",433
"2020-06-19 01:40:17",433
"2020-06-19 02:40:19",433
"2020-06-19 03:40:21",433
"2020-06-19 04:40:18",433
"2020-06-19 05:40:20",433
"2020-06-19 06:40:17",433
"2020-06-19 07:40:22",433
"2020-06-19 08:40:20",433
"2020-06-19 09:40:18",433
"2020-06-19 10:40:19",433
"2020-06-19 11:40:17",433
"2020-06-19 13:06:18",433
"2020-06-19 13:40:20",433
"2020-06-19 14:40:18",441
"2020-06-19 15:40:21",442
"2020-06-19 16:40:19",444
"2020-06-19 17:40:22",448
"2020-06-19 18:40:17",450
"2020-06-19 19:40:19",453
"2020-06-19 20:40:19",456
"2020-06-19 21:40:17",456
"2020-06-19 22:40:20",456
"2020-06-19 23:40:20",456
"2020-06-20 00:40:19",456
"2020-06-20 01:40:19",456
"2020-06-20 02:40:18",456
"2020-06-20 03:40:19",456
"2020-06-20 04:40:17",456
"2020-06-20 05:40:19",456
"2020-06-20 06:40:19",456
"2020-06-20 07:40:19",456
"2020-06-20 08:40:21",456
"2020-06-20 09:40:18",456
"2020-06-20 10:40:18",456
"2020-06-20 11:40:19",456
"2020-06-20 12:40:21",456
"2020-06-20 13:40:19",456
"2020-06-20 14:40:22",456
"2020-06-20 15:40:18",456
"2020-06-20 16:40:20",456
"2020-06-20 17:40:18",456
"2020-06-20 18:40:20",456
"2020-06-20 19:40:20",456
"2020-06-20 20:40:19",456
"2020-06-20 21:40:18",456
"2020-06-20 22:40:18",456
"2020-06-20 23:40:19",456
"2020-06-21 00:40:20",456
"2020-06-21 01:40:22",456
"2020-06-21 02:40:19",456
"2020-06-21 03:40:21",456
"2020-06-21 04:40:19",456
"2020-06-21 05:40:20",456
"2020-06-21 06:40:20",456
"2020-06-21 07:40:20",456
"2020-06-21 08:40:18",456
"2020-06-21 09:40:20",456
"2020-06-21 10:40:17",456
"2020-06-21 11:40:20",456
"2020-06-21 12:40:20",456
"2020-06-21 13:40:20",456
"2020-06-21 14:40:22",456
"2020-06-21 15:40:21",456
"2020-06-21 16:40:19",456
"2020-06-21 17:40:20",456
"2020-06-21 18:40:21",456
"2020-06-21 19:40:21",456
"2020-06-21 20:40:19",456
"2020-06-21 21:40:19",456
"2020-06-21 22:40:20",456
"2020-06-21 23:40:23",456
"2020-06-22 00:40:21",456
"2020-06-22 01:40:21",456
"2020-06-22 02:40:20",456
"2020-06-22 03:40:21",456
"2020-06-22 04:40:20",456
"2020-06-22 05:40:20",456
"2020-06-22 06:40:19",456
"2020-06-22 07:40:19",456
"2020-06-22 08:40:21",456
"2020-06-22 09:40:21",456
"2020-06-22 10:40:23",456
"2020-06-22 11:40:18",456
"2020-06-22 12:40:20",456
"2020-06-22 13:40:21",456
"2020-06-22 14:40:22",469
"2020-06-22 15:40:20",473
"2020-06-22 16:40:21",471
"2020-06-22 17:40:20",473
"2020-06-22 18:40:22",473
"2020-06-22 19:40:23",471
"2020-06-22 20:40:19",470
"2020-06-22 21:40:20",470
"2020-06-22 22:40:18",470
"2020-06-22 23:40:18",470
"2020-06-23 00:40:19",470
"2020-06-23 01:40:21",470
"2020-06-23 02:40:22",470
"2020-06-23 03:40:21",470
"2020-06-23 04:40:20",470
"2020-06-23 05:40:25",470
"2020-06-23 06:40:20",470
"2020-06-23 07:40:19",470
"2020-06-23 08:40:21",470
"2020-06-23 09:40:23",470
"2020-06-23 10:40:20",470
"2020-06-23 11:40:18",470
"2020-06-23 12:40:20",470
"2020-06-23 13:40:21",470
"2020-06-23 14:40:22",460
"2020-06-23 15:40:26",459
"2020-06-23 16:40:19",461
"2020-06-23 17:40:21",460
"2020-06-23 18:40:23",458
"2020-06-23 19:40:21",459
"2020-06-23 20:40:23",457
"2020-06-23 21:40:19",457
"2020-06-23 22:40:20",457
"2020-06-23 23:40:22",457
"2020-06-24 00:40:21",457
"2020-06-24 01:40:24",457
"2020-06-24 02:40:20",457
"2020-06-24 03:40:21",457
"2020-06-24 04:40:21",457
"2020-06-24 05:40:22",457
"2020-06-24 06:40:20",457
"2020-06-24 07:40:22",457
"2020-06-24 08:40:20",457
"2020-06-24 09:40:20",457
"2020-06-24 10:40:26",457
"2020-06-24 11:40:19",457
"2020-06-24 12:40:21",457
"2020-06-24 13:40:22",457
"2020-06-24 14:40:22",458
"2020-06-24 15:40:19",459
"2020-06-24 16:40:21",458
"2020-06-24 17:40:24",462
"2020-06-24 18:40:20",461
"2020-06-24 19:40:21",462
"2020-06-24 20:40:21",465
"2020-06-24 21:40:19",465
"2020-06-24 22:40:19",465
"2020-06-24 23:40:22",465
"2020-06-25 00:40:22",465
"2020-06-25 01:40:19",465
"2020-06-25 02:40:21",465
"2020-06-25 03:40:21",465
"2020-06-25 04:40:20",465
"2020-06-25 05:40:20",465
"2020-06-25 06:40:22",465
"2020-06-25 07:40:20",465
"2020-06-25 08:40:19",465
"2020-06-25 09:40:21",465
"2020-06-25 10:40:18",465
"2020-06-25 11:40:22",465
"2020-06-25 13:05:20",465
"2020-06-25 13:40:23",465
"2020-06-25 14:40:27",464
"2020-06-25 15:40:23",468
"2020-06-25 16:40:24",468
"2020-06-25 17:40:22",469
"2020-06-25 18:40:24",470
"2020-06-25 19:40:22",470
"2020-06-25 20:40:21",470
"2020-06-25 21:40:22",470
"2020-06-25 22:40:22",470
"2020-06-25 23:40:23",470
"2020-06-26 00:40:24",470
"2020-06-26 01:40:24",470
"2020-06-26 02:40:24",470
"2020-06-26 03:40:23",470
"2020-06-26 04:40:20",470
"2020-06-26 05:40:21",470
"2020-06-26 06:40:22",470
"2020-06-26 07:40:22",470
"2020-06-26 08:40:24",470
"2020-06-26 09:40:19",470
"2020-06-26 10:40:21",470
"2020-06-26 11:40:21",470
"2020-06-26 12:40:23",470
"2020-06-26 13:40:23",470
"2020-06-26 14:40:21",469
"2020-06-26 15:40:22",465
"2020-06-26 16:40:23",460
"2020-06-26 17:40:24",459
"2020-06-26 18:40:20",457
"2020-06-26 19:40:24",456
"2020-06-26 20:40:23",456
"2020-06-26 21:40:23",456
"2020-06-26 22:40:21",455
"2020-06-26 23:40:21",455
"2020-06-27 00:40:23",455
"2020-06-27 01:40:24",455
"2020-06-27 02:40:23",455
"2020-06-27 03:40:23",455
"2020-06-27 04:40:23",455
"2020-06-27 05:40:21",455
"2020-06-27 06:40:23",455
"2020-06-27 07:40:22",455
"2020-06-27 08:40:20",455
"2020-06-27 09:40:22",455
"2020-06-27 10:40:21",455
"2020-06-27 11:40:21",455
"2020-06-27 12:40:23",455
"2020-06-27 13:40:24",455
"2020-06-27 14:40:20",455
"2020-06-27 15:40:25",455
"2020-06-27 16:40:19",455
"2020-06-27 17:40:22",455
"2020-06-27 18:40:24",455
"2020-06-27 19:40:20",455
"2020-06-27 20:40:21",455
"2020-06-27 21:40:22",455
"2020-06-27 22:40:20",455
"2020-06-27 23:40:21",455
"2020-06-28 00:40:24",455
"2020-06-28 01:40:20",455
"2020-06-28 02:40:21",455
"2020-06-28 03:40:23",455
"2020-06-28 04:40:20",455
"2020-06-28 05:40:22",455
"2020-06-28 06:40:20",455
"2020-06-28 07:40:21",455
"2020-06-28 08:40:21",455
"2020-06-28 09:40:20",455
"2020-06-28 10:40:22",455
"2020-06-28 11:40:20",455
"2020-06-28 12:40:21",455
"2020-06-28 13:40:22",455
"2020-06-28 14:40:20",455
"2020-06-28 15:40:22",455
"2020-06-28 16:40:22",455
"2020-06-28 17:40:20",455
"2020-06-28 18:40:20",455
"2020-06-28 19:40:22",455
"2020-06-28 20:40:20",455
"2020-06-28 21:40:21",455
"2020-06-28 22:40:21",455
"2020-06-28 23:40:20",455
"2020-06-29 00:40:24",455
"2020-06-29 01:40:20",455
"2020-06-29 02:40:23",455
"2020-06-29 03:40:22",455
"2020-06-29 04:40:22",455
"2020-06-29 05:40:21",455
"2020-06-29 06:40:23",455
"2020-06-29 07:40:22",455
"2020-06-29 08:40:21",455
"2020-06-29 09:40:22",455
"2020-06-29 10:40:24",455
"2020-06-29 11:40:21",455
"2020-06-29 12:40:26",455
"2020-06-29 13:40:25",455
"2020-06-29 14:40:25",458
"2020-06-29 15:40:22",461
"2020-06-29 16:40:23",460
"2020-06-29 17:40:22",463
"2020-06-29 18:40:23",462
"2020-06-29 19:40:21",462
"2020-06-29 20:40:21",461
"2020-06-29 21:40:21",461
"2020-06-29 22:40:21",461
"2020-06-29 23:40:23",461
"2020-06-30 00:40:23",461
"2020-06-30 01:40:25",461
"2020-06-30 02:40:26",461
"2020-06-30 03:40:21",461
"2020-06-30 04:40:23",461
"2020-06-30 05:40:26",461
"2020-06-30 06:40:22",461
"2020-06-30 07:40:21",461
"2020-06-30 08:40:21",461
"2020-06-30 09:40:25",461
"2020-06-30 10:40:21",461
"2020-06-30 11:40:20",461
"2020-06-30 12:40:25",461
"2020-06-30 13:40:30",461
"2020-06-30 14:40:27",462
"2020-06-30 15:40:27",461
"2020-06-30 16:40:26",462
"2020-06-30 17:40:25",463
"2020-06-30 18:40:25",462
"2020-06-30 19:40:25",463
"2020-06-30 20:40:25",465
"2020-06-30 21:40:24",465
"2020-06-30 22:40:23",465
"2020-06-30 23:40:26",465
"2020-07-01 00:40:28",465
"2020-07-01 01:40:26",465
"2020-07-01 02:40:27",465
"2020-07-01 03:40:25",465
"2020-07-01 04:40:27",465
"2020-07-01 05:40:25",465
"2020-07-01 06:40:25",465
"2020-07-01 07:40:25",465
"2020-07-01 08:40:25",465
"2020-07-01 09:40:29",465
"2020-07-01 10:40:29",465
"2020-07-01 11:40:25",465
"2020-07-01 13:04:54",465
"2020-07-01 13:40:27",465
"2020-07-01 14:40:28",465
"2020-07-01 15:40:27",468
"2020-07-01 16:40:28",467
"2020-07-01 17:40:26",467
"2020-07-01 18:40:25",466
"2020-07-01 19:40:28",465
"2020-07-01 20:40:26",465
"2020-07-01 21:40:27",465
"2020-07-01 22:40:27",465
"2020-07-01 23:40:28",465
"2020-07-02 00:40:28",465
"2020-07-02 01:40:27",465
"2020-07-02 02:40:26",465
"2020-07-02 03:40:28",465
"2020-07-02 04:40:29",465
"2020-07-02 05:40:26",465
"2020-07-02 06:40:25",465
"2020-07-02 07:40:25",465
"2020-07-02 08:40:24",465
"2020-07-02 09:40:25",465
"2020-07-02 10:40:26",465
"2020-07-02 11:40:25",465
"2020-07-02 13:07:55",465
"2020-07-02 13:40:31",465
"2020-07-02 14:40:28",462
"2020-07-02 15:40:27",462
"2020-07-02 16:40:27",461
"2020-07-02 17:40:29",459
"2020-07-02 18:40:27",460
"2020-07-02 19:40:28",460
"2020-07-02 20:40:24",461
"2020-07-02 21:40:27",461
"2020-07-02 22:40:24",461
"2020-07-02 23:40:26",461
"2020-07-03 00:40:28",461
"2020-07-03 01:40:27",461
"2020-07-03 02:40:26",461
"2020-07-03 03:40:27",461
"2020-07-03 04:40:31",461
"2020-07-03 05:40:25",461
"2020-07-03 06:40:25",461
"2020-07-03 07:40:25",461
"2020-07-03 08:40:25",461
"2020-07-03 09:40:28",461
"2020-07-03 10:40:25",461
"2020-07-03 11:40:26",461
"2020-07-03 12:40:24",461
"2020-07-03 13:40:25",461
"2020-07-03 14:40:25",461
"2020-07-03 15:40:24",461
"2020-07-03 16:40:26",461
"2020-07-03 17:40:26",461
"2020-07-03 18:40:29",461
"2020-07-03 19:40:24",461
"2020-07-03 20:40:25",461
"2020-07-03 21:40:27",461
"2020-07-03 22:40:24",461
"2020-07-03 23:40:26",461
"2020-07-04 00:40:25",461
"2020-07-04 01:40:25",461
"2020-07-04 02:40:27",461
"2020-07-04 03:40:28",461
"2020-07-04 04:40:25",461
"2020-07-04 05:40:27",461
"2020-07-04 06:40:26",461
"2020-07-04 07:40:26",461
"2020-07-04 08:40:24",461
"2020-07-04 09:40:25",461
"2020-07-04 11:34:57",461
"2020-07-04 11:42:49",461
"2020-07-04 12:40:26",461
"2020-07-04 13:40:27",461
"2020-07-04 14:40:26",461
"2020-07-04 15:40:24",461
"2020-07-04 16:40:25",461
"2020-07-04 17:40:25",461
"2020-07-04 18:40:25",461
"2020-07-04 19:40:24",461
"2020-07-04 20:40:28",461
"2020-07-04 21:40:25",461
"2020-07-04 22:40:25",461
"2020-07-04 23:40:26",461
"2020-07-05 00:40:26",461
"2020-07-05 01:40:25",461
"2020-07-05 02:40:24",461
"2020-07-05 03:40:25",461
"2020-07-05 04:40:24",461
"2020-07-05 05:40:24",461
"2020-07-05 06:40:26",461
"2020-07-05 07:40:26",461
"2020-07-05 08:40:26",461
"2020-07-05 09:40:26",461
"2020-07-05 11:31:44",461
"2020-07-05 11:44:17",461
"2020-07-05 12:40:25",461
"2020-07-05 13:40:27",461
"2020-07-05 14:40:24",461
"2020-07-05 15:40:25",461
"2020-07-05 16:40:27",461
"2020-07-05 17:40:24",461
"2020-07-05 18:40:26",461
"2020-07-05 19:40:25",461
"2020-07-05 20:40:25",461
"2020-07-05 21:40:25",461
"2020-07-05 22:40:25",461
"2020-07-05 23:40:24",461
"2020-07-06 00:40:26",461
"2020-07-06 01:40:26",461
"2020-07-06 02:40:26",461
"2020-07-06 03:40:25",461
"2020-07-06 04:40:24",461
"2020-07-06 05:40:24",461
"2020-07-06 06:40:27",461
"2020-07-06 07:40:25",461
"2020-07-06 08:40:28",461
"2020-07-06 09:40:24",461
"2020-07-06 11:38:13",461
"2020-07-06 11:48:47",461
"2020-07-06 14:06:32",459
"2020-07-06 14:14:38",459
"2020-07-06 14:40:29",459
"2020-07-06 15:40:27",459
"2020-07-06 16:40:29",460
"2020-07-06 17:40:29",460
"2020-07-06 18:40:27",461
"2020-07-06 19:40:25",461
"2020-07-06 20:40:25",461
"2020-07-06 21:40:25",461
"2020-07-06 22:40:25",461
"2020-07-06 23:40:25",461
"2020-07-07 00:40:26",461
"2020-07-07 01:40:25",461
"2020-07-07 02:40:26",461
"2020-07-07 03:40:27",461
"2020-07-07 04:40:25",461
"2020-07-07 05:40:25",461
"2020-07-07 06:40:24",461
"2020-07-07 07:40:25",461
"2020-07-07 08:40:24",461
"2020-07-07 11:21:03",461
"2020-07-07 11:21:20",461
"2020-07-07 11:40:26",461
"2020-07-07 12:40:27",461
"2020-07-07 13:40:25",461
"2020-07-07 14:40:26",457
"2020-07-07 15:40:28",456
"2020-07-07 16:40:29",455
"2020-07-07 17:40:28",455
"2020-07-07 18:40:25",456
"2020-07-07 19:40:27",455
"2020-07-07 20:40:27",453
"2020-07-07 21:40:27",453
"2020-07-07 22:40:27",453
"2020-07-07 23:40:25",453
"2020-07-08 00:40:31",453
"2020-07-08 01:40:28",453
"2020-07-08 02:40:26",453
"2020-07-08 03:40:28",453
"2020-07-08 04:40:26",453
"2020-07-08 05:40:28",453
"2020-07-08 06:40:29",453
"2020-07-08 07:40:27",453
"2020-07-08 08:40:26",453
"2020-07-08 11:46:40",453
"2020-07-08 11:46:50",453
"2020-07-08 11:49:46",453
"2020-07-08 13:08:55",453
"2020-07-08 13:40:30",453
"2020-07-08 14:40:26",450
"2020-07-08 15:40:27",448
"2020-07-08 16:40:29",448
"2020-07-08 17:40:30",448
"2020-07-08 18:40:26",448
"2020-07-08 19:40:26",449
"2020-07-08 20:40:27",450
"2020-07-08 21:40:27",450
"2020-07-08 22:40:25",450
"2020-07-08 23:40:28",450
"2020-07-09 00:40:29",450
"2020-07-09 01:40:28",450
"2020-07-09 18:40:29",445
"2020-07-09 18:40:52",445
"2020-07-09 18:56:21",445
"2020-07-09 19:42:00",444
"2020-07-09 20:40:28",444
"2020-07-09 21:40:24",444
"2020-07-09 22:40:27",444
"2020-07-09 23:40:26",444
"2020-07-10 00:40:32",444
"2020-07-10 01:40:28",444
"2020-07-10 02:40:25",444
"2020-07-10 03:40:27",444
"2020-07-10 04:40:24",444
"2020-07-10 05:40:24",444
"2020-07-10 06:40:25",444
"2020-07-10 07:40:27",444
"2020-07-10 08:40:26",444
"2020-07-10 11:40:34",444
"2020-07-10 11:48:01",444
"2020-07-10 11:56:00",444
"2020-07-10 13:08:54",444
"2020-07-10 13:40:28",444
"2020-07-10 14:40:26",444
"2020-07-10 15:40:25",443
"2020-07-10 16:40:27",443
"2020-07-10 17:40:27",443
"2020-07-10 18:40:27",445
"2020-07-10 19:40:27",446
"2020-07-10 20:40:25",447
"2020-07-10 21:40:32",447
"2020-07-10 22:40:24",447
"2020-07-10 23:40:25",447
"2020-07-11 00:40:26",447
"2020-07-11 01:40:25",447
"2020-07-11 02:40:26",447
"2020-07-11 03:40:26",447
"2020-07-11 04:40:25",447
"2020-07-11 05:40:24",447
"2020-07-11 06:40:23",447
"2020-07-11 07:40:24",447
"2020-07-11 08:40:26",447
"2020-07-11 11:45:17",447
"2020-07-11 11:49:04",447
"2020-07-11 11:53:03",447
"2020-07-11 12:40:27",447
"2020-07-11 13:40:28",447
"2020-07-11 14:40:24",447
"2020-07-11 15:40:27",447
"2020-07-11 16:40:24",447
"2020-07-11 17:40:28",447
"2020-07-11 18:40:25",447
"2020-07-11 19:40:24",447
"2020-07-11 20:40:23",447
"2020-07-11 21:40:24",447
"2020-07-11 22:40:26",447
"2020-07-11 23:40:25",447
"2020-07-12 00:40:25",447
"2020-07-12 01:40:26",447
"2020-07-12 02:40:24",447
"2020-07-12 03:40:27",447
"2020-07-12 04:40:26",447
"2020-07-12 05:40:25",447
"2020-07-12 06:40:27",447
"2020-07-12 07:40:26",447
"2020-07-12 08:40:23",447
"2020-07-12 11:30:50",447
"2020-07-12 11:31:58",447
"2020-07-12 11:50:18",447
"2020-07-12 12:40:25",447
"2020-07-12 13:40:28",447
"2020-07-12 14:40:24",447
"2020-07-12 15:40:25",447
"2020-07-12 16:40:27",447
"2020-07-12 17:40:24",447
"2020-07-12 18:40:25",447
"2020-07-12 19:40:25",447
"2020-07-12 20:40:25",447
"2020-07-12 21:40:24",447
"2020-07-12 22:40:25",447
"2020-07-12 23:40:24",447
"2020-07-13 00:40:32",447
"2020-07-13 01:40:30",447
"2020-07-13 02:40:27",447
"2020-07-13 03:40:27",447
"2020-07-13 04:40:25",447
"2020-07-13 05:40:24",447
"2020-07-13 06:40:25",447
"2020-07-13 07:40:25",447
"2020-07-13 08:40:24",447
"2020-07-13 11:54:07",447
"2020-07-13 11:54:24",447
"2020-07-13 11:54:47",447
"2020-07-13 12:40:30",447
"2020-07-13 13:40:25",447
"2020-07-13 14:40:26",445
"2020-07-13 15:40:31",445
"2020-07-13 16:40:27",441
