timestamp,users_holding
"2020-04-12 23:40:38",1626
"2020-04-13 00:40:40",1626
"2020-04-13 01:40:38",1626
"2020-04-13 02:40:38",1626
"2020-04-13 03:40:43",1626
"2020-04-13 04:40:38",1626
"2020-04-13 05:40:39",1626
"2020-04-13 06:40:37",1626
"2020-04-13 07:40:36",1626
"2020-04-13 08:40:37",1626
"2020-04-13 09:40:37",1626
"2020-04-13 10:40:37",1626
"2020-04-13 11:40:39",1626
"2020-04-13 13:06:32",1626
"2020-04-13 13:40:37",1626
"2020-04-13 14:40:37",1644
"2020-04-13 15:40:38",1648
"2020-04-13 16:40:38",1647
"2020-04-13 17:40:39",1653
"2020-04-13 18:40:37",1653
"2020-04-13 19:40:38",1654
"2020-04-13 20:40:38",1659
"2020-04-13 21:40:39",1658
"2020-04-13 22:40:39",1658
"2020-04-13 23:40:37",1658
"2020-04-14 00:40:41",1658
"2020-04-14 01:40:39",1658
"2020-04-14 02:40:39",1658
"2020-04-14 03:40:39",1658
"2020-04-14 04:40:39",1658
"2020-04-14 05:40:41",1658
"2020-04-14 06:40:38",1658
"2020-04-14 07:40:37",1658
"2020-04-14 08:40:38",1658
"2020-04-14 09:40:38",1658
"2020-04-14 10:40:37",1658
"2020-04-14 11:40:38",1658
"2020-04-14 12:40:37",1658
"2020-04-14 13:40:38",1658
"2020-04-14 14:40:39",1662
"2020-04-14 15:40:39",1663
"2020-04-14 16:40:40",1665
"2020-04-14 17:40:36",1668
"2020-04-14 18:40:39",1670
"2020-04-14 19:40:38",1673
"2020-04-14 20:40:37",1678
"2020-04-14 21:40:38",1680
"2020-04-14 22:40:38",1680
"2020-04-14 23:40:39",1680
"2020-04-15 00:40:39",1680
"2020-04-15 01:40:38",1680
"2020-04-15 02:40:37",1680
"2020-04-15 03:40:39",1680
"2020-04-15 04:40:39",1680
"2020-04-15 05:40:37",1680
"2020-04-15 06:40:38",1680
"2020-04-15 07:40:38",1680
"2020-04-15 08:40:38",1680
"2020-04-15 09:40:37",1680
"2020-04-15 10:40:37",1680
"2020-04-15 11:40:37",1680
"2020-04-15 13:09:34",1680
"2020-04-15 13:40:43",1680
"2020-04-15 14:40:38",1692
"2020-04-15 15:40:38",1691
"2020-04-15 16:40:41",1690
"2020-04-15 17:40:38",1694
"2020-04-15 18:40:39",1695
"2020-04-15 19:40:39",1693
"2020-04-15 20:40:40",1693
"2020-04-15 21:40:39",1693
"2020-04-15 22:40:40",1693
"2020-04-15 23:40:39",1693
"2020-04-16 00:40:42",1693
"2020-04-16 01:40:41",1693
"2020-04-16 02:40:42",1693
"2020-04-16 03:40:41",1693
"2020-04-16 04:40:43",1693
"2020-04-16 05:40:40",1693
"2020-04-16 06:40:40",1693
"2020-04-16 07:40:39",1693
"2020-04-16 08:40:39",1693
"2020-04-16 09:40:39",1693
"2020-04-16 10:40:38",1693
"2020-04-16 11:40:39",1693
"2020-04-16 12:40:39",1693
"2020-04-16 13:40:41",1693
"2020-04-16 14:40:39",1690
"2020-04-16 15:40:42",1689
"2020-04-16 16:40:41",1691
"2020-04-16 17:40:40",1692
"2020-04-16 18:40:41",1693
"2020-04-16 19:40:39",1694
"2020-04-16 20:40:39",1694
"2020-04-16 21:40:42",1694
"2020-04-16 22:40:39",1694
"2020-04-16 23:40:42",1694
"2020-04-17 00:40:42",1694
"2020-04-17 01:40:40",1694
"2020-04-17 02:40:41",1694
"2020-04-17 03:40:39",1694
"2020-04-17 04:40:38",1694
"2020-04-17 05:40:39",1694
"2020-04-17 06:40:41",1694
"2020-04-17 07:40:45",1694
"2020-04-17 08:40:40",1694
"2020-04-17 09:40:39",1694
"2020-04-17 10:40:39",1694
"2020-04-17 11:40:38",1694
"2020-04-17 13:06:34",1694
"2020-04-17 13:40:40",1694
"2020-04-17 14:40:39",1699
"2020-04-17 15:40:39",1697
"2020-04-17 16:40:38",1698
"2020-04-17 17:40:40",1704
"2020-04-17 18:40:40",1707
"2020-04-17 19:40:40",1705
"2020-04-17 20:40:40",1707
"2020-04-17 21:40:40",1707
"2020-04-17 22:40:40",1707
"2020-04-17 23:40:41",1707
"2020-04-18 00:40:40",1707
"2020-04-18 01:40:39",1707
"2020-04-18 02:40:40",1707
"2020-04-18 03:40:40",1707
"2020-04-18 04:40:40",1707
"2020-04-18 05:40:40",1707
"2020-04-18 06:40:40",1707
"2020-04-18 07:40:39",1707
"2020-04-18 08:40:40",1707
"2020-04-18 09:40:37",1707
"2020-04-18 10:40:39",1707
"2020-04-18 11:40:38",1707
"2020-04-18 12:40:37",1707
"2020-04-18 13:40:41",1707
"2020-04-18 14:40:39",1707
"2020-04-18 15:40:39",1707
"2020-04-18 16:40:38",1707
"2020-04-18 17:40:40",1707
"2020-04-18 18:40:39",1707
"2020-04-18 19:40:37",1707
"2020-04-18 20:40:39",1707
"2020-04-18 21:40:39",1707
"2020-04-18 22:40:40",1707
"2020-04-18 23:40:40",1707
"2020-04-19 00:40:41",1707
"2020-04-19 01:40:41",1707
"2020-04-19 02:40:42",1707
"2020-04-19 03:40:41",1707
"2020-04-19 04:40:44",1707
"2020-04-19 05:40:41",1707
"2020-04-19 06:40:40",1707
"2020-04-19 07:40:42",1707
"2020-04-19 08:40:39",1707
"2020-04-19 09:40:40",1707
"2020-04-19 10:40:39",1707
"2020-04-19 11:40:38",1707
"2020-04-19 12:40:37",1707
"2020-04-19 13:40:41",1707
"2020-04-19 14:40:38",1707
"2020-04-19 15:40:38",1707
"2020-04-19 16:40:40",1707
"2020-04-19 17:40:42",1707
"2020-04-19 18:40:39",1707
"2020-04-19 19:40:38",1707
"2020-04-19 20:40:38",1707
"2020-04-19 21:40:43",1707
"2020-04-19 22:40:41",1707
"2020-04-19 23:40:42",1707
"2020-04-20 00:40:41",1707
"2020-04-20 01:40:42",1707
"2020-04-20 02:40:42",1707
"2020-04-20 03:40:44",1707
"2020-04-20 04:40:42",1707
"2020-04-20 05:40:48",1707
"2020-04-20 06:40:41",1707
"2020-04-20 07:40:38",1707
"2020-04-20 08:40:38",1707
"2020-04-20 09:40:39",1707
"2020-04-20 10:40:39",1707
"2020-04-20 11:40:39",1707
"2020-04-20 12:40:40",1707
"2020-04-20 13:40:42",1708
"2020-04-20 14:40:40",1728
"2020-04-20 15:40:40",1732
"2020-04-20 16:40:41",1732
"2020-04-20 17:40:40",1736
"2020-04-20 18:40:42",1737
"2020-04-20 20:40:48",1743
"2020-04-20 21:40:45",1743
"2020-04-20 22:40:46",1744
"2020-04-20 23:40:42",1744
"2020-04-21 00:40:41",1744
"2020-04-21 01:40:41",1744
"2020-04-21 02:40:42",1744
"2020-04-21 03:40:49",1744
"2020-04-21 04:40:52",1744
"2020-04-21 05:41:07",1744
"2020-04-21 06:40:44",1744
"2020-04-21 07:40:40",1744
"2020-04-21 08:40:40",1744
"2020-04-21 09:40:39",1744
"2020-04-21 10:40:39",1744
"2020-04-21 11:40:39",1744
"2020-04-21 12:40:38",1744
"2020-04-21 13:40:40",1745
"2020-04-21 14:40:43",1766
"2020-04-21 15:40:39",1771
"2020-04-21 16:40:38",1771
"2020-04-21 17:40:41",1772
"2020-04-21 18:40:40",1776
"2020-04-21 19:40:39",1779
"2020-04-21 20:40:41",1782
"2020-04-21 21:40:42",1783
"2020-04-21 22:40:42",1783
"2020-04-21 23:40:39",1783
"2020-04-22 00:40:40",1783
"2020-04-22 01:40:42",1783
"2020-04-22 02:40:40",1783
"2020-04-22 03:40:38",1783
"2020-04-22 04:40:39",1783
"2020-04-22 05:40:39",1783
"2020-04-22 06:40:41",1783
"2020-04-22 07:40:39",1783
"2020-04-22 08:40:38",1783
"2020-04-22 09:40:39",1783
"2020-04-22 10:40:42",1783
"2020-04-22 11:40:37",1783
"2020-04-22 12:40:39",1783
"2020-04-22 13:40:38",1783
"2020-04-22 14:40:39",1792
"2020-04-22 15:40:38",1791
"2020-04-22 16:40:41",1792
"2020-04-22 17:40:43",1791
"2020-04-22 18:40:40",1791
"2020-04-22 19:40:39",1795
"2020-04-22 20:40:39",1796
"2020-04-22 21:40:41",1797
"2020-04-22 22:40:40",1798
"2020-04-22 23:40:41",1798
"2020-04-23 00:40:39",1798
"2020-04-23 01:40:39",1798
"2020-04-23 02:40:41",1798
"2020-04-23 03:40:42",1798
"2020-04-23 04:40:41",1798
"2020-04-23 05:40:38",1798
"2020-04-23 06:40:39",1798
"2020-04-23 07:40:40",1798
"2020-04-23 08:40:39",1798
"2020-04-23 09:40:37",1798
"2020-04-23 10:40:38",1798
"2020-04-23 11:40:41",1798
"2020-04-23 12:40:38",1798
"2020-04-23 13:40:39",1798
"2020-04-23 14:40:40",1806
"2020-04-23 15:40:40",1802
"2020-04-23 16:40:42",1803
"2020-04-23 17:40:39",1807
"2020-04-23 18:40:40",1811
"2020-04-23 19:40:40",1811
"2020-04-23 20:40:42",1813
"2020-04-23 21:40:42",1812
"2020-04-23 22:40:39",1812
"2020-04-23 23:40:40",1812
"2020-04-24 00:40:42",1812
"2020-04-24 01:40:47",1812
"2020-04-24 02:40:40",1812
"2020-04-24 03:40:43",1812
"2020-04-24 04:40:40",1812
"2020-04-24 05:40:39",1812
"2020-04-24 06:40:40",1812
"2020-04-24 07:40:38",1812
"2020-04-24 08:40:42",1812
"2020-04-24 09:40:40",1812
"2020-04-24 10:40:38",1812
"2020-04-24 11:40:39",1812
"2020-04-24 13:07:35",1812
"2020-04-24 13:40:44",1812
"2020-04-24 14:40:43",1819
"2020-04-24 15:40:41",1819
"2020-04-24 16:40:40",1824
"2020-04-24 17:40:41",1827
"2020-04-24 18:40:41",1826
"2020-04-24 19:40:40",1828
"2020-04-24 20:40:43",1824
"2020-04-24 21:40:41",1825
"2020-04-24 22:40:44",1827
"2020-04-24 23:40:41",1827
"2020-04-25 00:40:46",1827
"2020-04-25 01:40:44",1827
"2020-04-25 02:40:42",1827
"2020-04-25 03:40:41",1827
"2020-04-25 04:40:43",1827
"2020-04-25 05:40:42",1827
"2020-04-25 06:40:41",1827
"2020-04-25 07:40:40",1827
"2020-04-25 08:40:41",1827
"2020-04-25 09:40:40",1827
"2020-04-25 10:40:40",1827
"2020-04-25 11:40:41",1827
"2020-04-25 12:40:40",1827
"2020-04-25 13:40:44",1827
"2020-04-25 14:40:40",1827
"2020-04-25 15:40:40",1827
"2020-04-25 16:40:41",1827
"2020-04-25 17:40:41",1827
"2020-04-25 18:40:40",1827
"2020-04-25 19:40:42",1827
"2020-04-25 20:40:41",1827
"2020-04-25 21:40:40",1827
"2020-04-25 22:40:42",1827
"2020-04-25 23:40:42",1827
"2020-04-26 00:40:39",1827
"2020-04-26 01:40:42",1827
"2020-04-26 02:40:41",1827
"2020-04-26 03:40:42",1827
"2020-04-26 04:40:40",1827
"2020-04-26 05:40:43",1827
"2020-04-26 06:40:43",1827
"2020-04-26 07:40:40",1827
"2020-04-26 08:40:40",1827
"2020-04-26 09:40:40",1827
"2020-04-26 10:40:39",1827
"2020-04-26 11:40:42",1827
"2020-04-26 12:40:40",1827
"2020-04-26 13:40:39",1827
"2020-04-26 14:40:39",1827
"2020-04-26 15:40:41",1827
"2020-04-26 16:40:40",1827
"2020-04-26 17:40:40",1827
"2020-04-26 18:40:41",1827
"2020-04-26 19:40:43",1827
"2020-04-26 20:40:40",1827
"2020-04-26 21:40:40",1827
"2020-04-26 22:40:41",1827
"2020-04-26 23:40:43",1827
"2020-04-27 00:40:44",1827
"2020-04-27 01:40:43",1827
"2020-04-27 02:40:41",1827
"2020-04-27 03:40:43",1827
"2020-04-27 04:40:44",1827
"2020-04-27 05:40:42",1827
"2020-04-27 06:40:41",1827
"2020-04-27 07:40:40",1827
"2020-04-27 08:40:41",1827
"2020-04-27 09:40:40",1827
"2020-04-27 10:40:39",1827
"2020-04-27 11:40:38",1827
"2020-04-27 12:40:39",1827
"2020-04-27 13:40:43",1827
"2020-04-27 14:40:41",1850
"2020-04-27 15:40:40",1848
"2020-04-27 16:40:39",1849
"2020-04-27 17:40:40",1845
"2020-04-27 18:40:40",1843
"2020-04-27 19:40:40",1840
"2020-04-27 20:40:40",1844
"2020-04-27 21:40:43",1845
"2020-04-27 22:40:42",1846
"2020-04-27 23:40:43",1846
"2020-04-28 00:40:45",1846
"2020-04-28 01:40:41",1846
"2020-04-28 02:40:44",1846
"2020-04-28 03:40:43",1846
"2020-04-28 04:40:47",1846
"2020-04-28 05:40:39",1845
"2020-04-28 06:40:41",1845
"2020-04-28 07:40:42",1845
"2020-04-28 08:40:40",1845
"2020-04-28 09:40:40",1845
"2020-04-28 10:40:39",1845
"2020-04-28 11:40:40",1845
"2020-04-28 12:40:43",1845
"2020-04-28 13:40:42",1845
"2020-04-28 14:40:47",1864
"2020-04-28 15:40:45",1872
"2020-04-28 16:40:42",1883
"2020-04-28 17:40:45",1899
"2020-04-28 18:40:45",1903
"2020-04-28 19:40:42",1927
"2020-04-28 20:40:43",1934
"2020-04-28 21:40:43",1941
"2020-04-28 22:40:43",1943
"2020-04-28 23:40:43",1943
"2020-04-29 00:40:46",1943
"2020-04-29 01:40:49",1943
"2020-04-29 02:40:46",1943
"2020-04-29 03:40:42",1943
"2020-04-29 04:40:46",1943
"2020-04-29 05:40:42",1943
"2020-04-29 06:40:43",1943
"2020-04-29 07:40:43",1943
"2020-04-29 08:40:42",1943
"2020-04-29 09:40:44",1943
"2020-04-29 10:40:46",1943
"2020-04-29 11:40:41",1943
"2020-04-29 13:05:34",1944
"2020-04-29 13:40:44",1944
"2020-04-29 14:40:42",1987
"2020-04-29 15:40:41",1994
"2020-04-29 16:40:44",1999
"2020-04-29 17:40:43",1999
"2020-04-29 18:40:46",2000
"2020-04-29 19:40:46",1993
"2020-04-29 20:40:43",1996
"2020-04-29 21:40:46",1995
"2020-04-29 22:40:47",1995
"2020-04-29 23:40:46",1995
"2020-04-30 00:40:46",1995
"2020-04-30 01:40:45",1995
"2020-04-30 02:40:50",1995
"2020-04-30 03:40:48",1995
"2020-04-30 04:40:46",1995
"2020-04-30 05:40:44",1995
"2020-04-30 06:40:44",1995
"2020-04-30 07:40:43",1995
"2020-04-30 08:40:44",1995
"2020-04-30 09:40:42",1995
"2020-04-30 10:40:42",1995
"2020-04-30 11:40:42",1995
"2020-04-30 12:40:42",1995
"2020-04-30 13:40:44",1995
"2020-04-30 14:40:47",1991
"2020-04-30 15:40:41",1986
"2020-04-30 16:40:42",1981
"2020-04-30 17:41:01",1984
"2020-04-30 18:40:45",1984
"2020-04-30 20:40:44",1983
"2020-04-30 21:40:44",1983
"2020-04-30 22:40:43",1982
"2020-04-30 23:40:43",1982
"2020-05-01 00:40:45",1982
"2020-05-01 01:40:45",1982
"2020-05-01 02:40:43",1982
"2020-05-01 03:40:43",1982
"2020-05-01 04:40:44",1982
"2020-05-01 05:40:44",1982
"2020-05-01 06:40:42",1982
"2020-05-01 07:40:44",1982
"2020-05-01 08:40:43",1982
"2020-05-01 09:40:42",1982
"2020-05-01 10:40:41",1982
"2020-05-01 11:40:42",1982
"2020-05-01 13:06:36",1982
"2020-05-01 13:40:47",1982
"2020-05-01 14:40:42",1982
"2020-05-01 15:40:43",1983
"2020-05-01 16:40:47",1979
"2020-05-01 17:40:44",1978
"2020-05-01 18:40:43",1976
"2020-05-01 19:40:43",1976
"2020-05-01 20:40:42",1976
"2020-05-01 21:40:46",1976
"2020-05-01 22:40:43",1976
"2020-05-01 23:40:42",1976
"2020-05-02 00:40:44",1976
"2020-05-02 01:40:46",1976
"2020-05-02 02:40:45",1976
"2020-05-02 03:40:44",1976
"2020-05-02 04:40:43",1976
"2020-05-02 05:40:46",1976
"2020-05-02 06:40:43",1976
"2020-05-02 07:40:47",1976
"2020-05-02 08:40:43",1976
"2020-05-02 09:40:43",1976
"2020-05-02 10:40:42",1976
"2020-05-02 11:40:42",1976
"2020-05-02 12:40:42",1976
"2020-05-02 13:40:43",1976
"2020-05-02 14:40:45",1976
"2020-05-02 15:40:42",1976
"2020-05-02 16:40:46",1976
"2020-05-02 17:40:44",1976
"2020-05-02 18:40:45",1976
"2020-05-02 19:40:42",1976
"2020-05-02 20:40:42",1976
"2020-05-02 21:40:42",1976
"2020-05-02 22:40:42",1976
"2020-05-02 23:40:45",1976
"2020-05-03 00:40:43",1976
"2020-05-03 01:40:46",1976
"2020-05-03 02:40:45",1976
"2020-05-03 03:40:44",1976
"2020-05-03 04:40:46",1976
"2020-05-03 05:40:44",1976
"2020-05-03 06:40:43",1976
"2020-05-03 07:40:45",1976
"2020-05-03 08:40:46",1976
"2020-05-03 09:40:46",1976
"2020-05-03 10:40:44",1976
"2020-05-03 11:40:43",1976
"2020-05-03 12:40:42",1976
"2020-05-03 13:40:44",1976
"2020-05-03 14:40:45",1976
"2020-05-03 15:40:44",1976
"2020-05-03 16:40:45",1976
"2020-05-03 17:40:46",1976
"2020-05-03 18:40:43",1976
"2020-05-03 19:40:49",1976
"2020-05-03 20:40:46",1976
"2020-05-03 21:40:44",1976
"2020-05-03 22:40:46",1976
"2020-05-03 23:40:46",1976
"2020-05-04 00:40:45",1976
"2020-05-04 01:40:46",1976
"2020-05-04 02:40:45",1976
"2020-05-04 03:40:45",1976
"2020-05-04 04:40:43",1976
"2020-05-04 05:40:45",1976
"2020-05-04 06:40:44",1976
"2020-05-04 09:27:41",1976
"2020-05-04 10:46:36",1976
"2020-05-04 10:54:27",1976
"2020-05-04 11:02:02",1976
"2020-05-04 11:40:46",1976
"2020-05-04 13:05:36",1977
"2020-05-04 13:40:45",1977
"2020-05-04 14:40:44",1977
"2020-05-04 15:40:44",1978
"2020-05-04 16:40:45",1977
"2020-05-04 17:40:44",1975
"2020-05-04 18:40:42",1975
"2020-05-04 19:40:46",1978
"2020-05-04 20:40:47",1981
"2020-05-04 21:40:47",1981
"2020-05-04 22:40:43",1981
"2020-05-04 23:40:43",1981
"2020-05-05 00:40:43",1981
"2020-05-05 01:40:46",1981
"2020-05-05 02:40:43",1981
"2020-05-05 03:40:46",1981
"2020-05-05 04:40:43",1981
"2020-05-05 05:40:43",1981
"2020-05-05 06:40:44",1981
"2020-05-05 07:40:45",1981
"2020-05-05 08:40:48",1981
"2020-05-05 09:40:43",1981
"2020-05-05 10:40:43",1981
"2020-05-05 11:40:46",1981
"2020-05-05 12:40:43",1981
"2020-05-05 13:40:44",1981
"2020-05-05 14:40:42",1985
"2020-05-05 15:40:43",1983
"2020-05-05 16:40:44",1981
"2020-05-05 17:40:43",1983
"2020-05-05 18:40:43",1980
"2020-05-05 19:40:46",1979
"2020-05-05 20:40:45",1983
"2020-05-05 21:40:42",1985
"2020-05-05 22:40:42",1985
"2020-05-05 23:40:47",1985
"2020-05-06 00:40:44",1985
"2020-05-06 01:40:44",1985
"2020-05-06 02:40:43",1985
"2020-05-06 03:40:42",1985
"2020-05-06 04:40:44",1985
"2020-05-06 05:40:45",1985
"2020-05-06 06:40:42",1985
"2020-05-06 17:41:11",1995
"2020-05-06 18:40:48",1996
"2020-05-06 19:40:45",2003
"2020-05-06 20:40:46",2011
"2020-05-06 21:40:49",2020
"2020-05-06 22:40:47",2026
"2020-05-06 23:40:47",2026
"2020-05-07 00:40:51",2026
"2020-05-07 01:40:45",2026
"2020-05-07 02:40:42",2026
"2020-05-07 03:40:44",2026
"2020-05-07 04:40:46",2026
"2020-05-07 05:40:45",2026
"2020-05-07 06:40:45",2026
"2020-05-07 08:40:46",2026
"2020-05-07 09:40:45",2026
"2020-05-07 10:40:47",2026
"2020-05-07 11:40:45",2026
"2020-05-07 12:40:46",2026
"2020-05-07 13:40:46",2029
"2020-05-07 14:40:48",2032
"2020-05-07 15:40:45",2024
"2020-05-07 16:40:45",2028
"2020-05-07 17:40:44",2029
"2020-05-07 18:40:43",2032
"2020-05-07 19:40:48",2033
"2020-05-07 20:40:43",2032
"2020-05-07 21:40:44",2032
"2020-05-07 22:40:44",2032
"2020-05-07 23:40:45",2032
"2020-05-08 00:40:46",2032
"2020-05-08 01:40:43",2032
"2020-05-08 02:40:43",2032
"2020-05-08 03:40:45",2032
"2020-05-08 04:40:43",2032
"2020-05-08 05:40:44",2032
"2020-05-08 06:40:44",2032
"2020-05-08 07:40:45",2032
"2020-05-08 08:40:46",2032
"2020-05-08 09:40:47",2032
"2020-05-08 10:40:45",2032
"2020-05-08 11:40:45",2032
"2020-05-08 13:05:36",2032
"2020-05-08 13:40:45",2032
"2020-05-08 14:40:45",2029
"2020-05-08 15:40:45",2029
"2020-05-08 16:40:48",2032
"2020-05-08 17:40:45",2035
"2020-05-08 18:40:47",2040
"2020-05-08 19:40:44",2041
"2020-05-08 20:40:46",2037
"2020-05-08 21:40:44",2037
"2020-05-08 22:40:45",2037
"2020-05-08 23:40:45",2037
"2020-05-09 00:40:44",2037
"2020-05-09 01:40:48",2037
"2020-05-09 02:40:45",2037
"2020-05-09 03:40:48",2037
"2020-05-09 04:40:44",2037
"2020-05-09 05:40:46",2037
"2020-05-09 06:40:46",2037
"2020-05-09 07:40:43",2037
"2020-05-09 08:40:45",2037
"2020-05-09 09:40:44",2037
"2020-05-09 10:40:44",2037
"2020-05-09 11:40:43",2037
"2020-05-09 12:40:44",2037
"2020-05-09 13:40:45",2037
"2020-05-09 14:40:45",2037
"2020-05-09 15:40:45",2037
"2020-05-09 16:40:43",2037
"2020-05-09 17:40:45",2037
"2020-05-09 18:40:44",2037
"2020-05-09 19:40:44",2037
"2020-05-09 20:40:44",2037
"2020-05-09 21:40:44",2037
"2020-05-09 22:40:45",2037
"2020-05-09 23:40:46",2037
"2020-05-10 00:40:47",2037
"2020-05-10 01:40:45",2037
"2020-05-10 02:40:48",2037
"2020-05-10 03:40:47",2037
"2020-05-10 04:40:46",2037
"2020-05-10 05:40:46",2037
"2020-05-10 06:40:45",2037
"2020-05-10 07:40:46",2037
"2020-05-10 08:40:46",2037
"2020-05-10 09:40:47",2037
"2020-05-10 10:40:44",2037
"2020-05-10 11:40:46",2037
"2020-05-10 12:40:45",2037
"2020-05-10 13:40:45",2037
"2020-05-10 14:40:44",2037
"2020-05-10 15:40:45",2037
"2020-05-10 16:40:48",2037
"2020-05-10 17:40:45",2037
"2020-05-10 18:40:46",2037
"2020-05-10 19:40:45",2037
"2020-05-10 20:40:46",2037
"2020-05-10 21:40:45",2037
"2020-05-10 22:40:44",2037
"2020-05-10 23:40:46",2037
"2020-05-11 00:40:46",2037
"2020-05-11 01:40:43",2037
"2020-05-11 02:40:45",2037
"2020-05-11 03:40:48",2037
"2020-05-11 04:40:45",2037
"2020-05-11 05:40:47",2037
"2020-05-11 06:40:44",2037
"2020-05-11 07:40:45",2037
"2020-05-11 08:40:47",2037
"2020-05-11 09:43:00",2037
"2020-05-11 10:40:45",2037
"2020-05-11 11:40:44",2037
"2020-05-11 13:04:37",2037
"2020-05-11 13:40:48",2037
"2020-05-11 14:40:48",2057
"2020-05-11 15:40:48",2062
"2020-05-11 16:40:46",2069
"2020-05-11 17:40:47",2071
"2020-05-11 18:40:46",2078
"2020-05-11 19:40:45",2085
"2020-05-11 20:40:45",2083
"2020-05-11 21:40:46",2083
"2020-05-11 22:40:44",2083
"2020-05-11 23:40:47",2083
"2020-05-12 00:40:47",2083
"2020-05-12 01:40:45",2083
"2020-05-12 02:40:45",2083
"2020-05-12 03:40:44",2083
"2020-05-12 04:40:44",2083
"2020-05-12 05:40:46",2083
"2020-05-12 06:40:48",2083
"2020-05-12 07:40:45",2083
"2020-05-12 08:40:46",2083
"2020-05-12 09:40:46",2083
"2020-05-12 10:40:45",2083
"2020-05-12 11:40:45",2083
"2020-05-12 13:10:37",2085
"2020-05-12 17:40:44",2114
"2020-05-12 18:40:45",2115
"2020-05-12 19:40:47",2111
"2020-05-12 20:40:48",2113
"2020-05-12 21:40:49",2113
"2020-05-12 22:40:44",2113
"2020-05-12 23:40:44",2113
"2020-05-13 00:40:48",2113
"2020-05-13 01:40:45",2113
"2020-05-13 02:40:47",2113
"2020-05-13 03:40:48",2113
"2020-05-13 06:40:46",2113
"2020-05-13 07:40:48",2113
"2020-05-13 08:40:46",2113
"2020-05-13 09:40:44",2113
"2020-05-13 10:40:45",2113
"2020-05-13 11:40:44",2113
"2020-05-13 12:40:44",2113
"2020-05-13 13:40:44",2114
"2020-05-13 14:40:45",2131
"2020-05-13 15:40:45",2118
"2020-05-13 16:40:50",2112
"2020-05-13 17:40:45",2112
"2020-05-13 18:40:47",2116
"2020-05-13 19:40:46",2120
"2020-05-13 20:40:46",2120
"2020-05-13 21:40:44",2121
"2020-05-13 22:40:46",2121
"2020-05-13 23:40:45",2121
"2020-05-14 00:40:45",2121
"2020-05-14 01:40:45",2121
"2020-05-14 02:40:45",2121
"2020-05-14 03:40:45",2121
"2020-05-14 04:40:46",2120
"2020-05-14 05:40:48",2120
"2020-05-14 06:40:46",2120
"2020-05-14 07:40:46",2120
"2020-05-14 08:40:47",2120
"2020-05-14 09:40:45",2120
"2020-05-14 10:40:45",2120
"2020-05-14 11:40:45",2120
"2020-05-14 12:40:46",2120
"2020-05-14 13:40:47",2120
"2020-05-14 14:40:46",2110
"2020-05-14 15:40:44",2110
"2020-05-14 16:40:45",2115
"2020-05-14 17:40:44",2115
"2020-05-14 18:40:47",2114
"2020-05-14 19:40:47",2114
"2020-05-14 20:40:45",2117
"2020-05-14 21:40:46",2119
"2020-05-14 22:40:47",2119
"2020-05-14 23:40:47",2119
"2020-05-15 00:40:48",2119
"2020-05-15 01:41:10",2119
"2020-05-15 02:40:48",2119
"2020-05-15 03:40:48",2119
"2020-05-15 04:40:48",2119
"2020-05-15 05:40:46",2119
"2020-05-15 06:40:48",2119
"2020-05-15 07:40:45",2119
"2020-05-15 08:40:46",2119
"2020-05-15 09:40:49",2119
"2020-05-15 10:40:44",2119
"2020-05-15 11:40:45",2119
"2020-05-15 12:40:46",2119
"2020-05-15 13:40:46",2119
"2020-05-15 14:40:44",2111
"2020-05-15 15:40:45",2112
"2020-05-15 16:40:44",2112
"2020-05-15 17:40:47",2115
"2020-05-15 18:40:45",2114
"2020-05-15 19:40:46",2118
"2020-05-15 20:40:46",2117
"2020-05-15 21:40:45",2117
"2020-05-15 22:40:45",2117
"2020-05-15 23:40:44",2117
"2020-05-16 00:40:46",2117
"2020-05-16 01:40:49",2117
"2020-05-16 02:40:50",2117
"2020-05-16 03:40:46",2117
"2020-05-16 04:40:46",2117
"2020-05-16 05:40:45",2117
"2020-05-16 06:40:48",2117
"2020-05-16 07:40:48",2117
"2020-05-16 08:40:45",2117
"2020-05-16 09:40:46",2117
"2020-05-16 10:40:44",2117
"2020-05-16 11:40:44",2117
"2020-05-16 12:40:46",2117
"2020-05-16 13:40:44",2117
"2020-05-16 14:40:45",2117
"2020-05-16 15:40:48",2117
"2020-05-16 16:40:48",2117
"2020-05-16 17:40:45",2117
"2020-05-16 18:40:45",2117
"2020-05-16 19:40:44",2117
"2020-05-16 20:40:45",2117
"2020-05-16 21:40:44",2117
"2020-05-16 22:40:46",2117
"2020-05-16 23:40:45",2117
"2020-05-17 00:40:45",2117
"2020-05-17 01:40:46",2117
"2020-05-18 08:04:36",2117
"2020-05-18 08:05:13",2117
"2020-05-18 08:05:54",2117
"2020-05-18 08:06:02",2117
"2020-05-18 08:06:40",2117
"2020-05-18 08:11:13",2117
"2020-05-18 08:11:42",2117
"2020-05-18 08:12:14",2117
"2020-05-18 08:13:25",2117
"2020-05-18 08:13:57",2117
"2020-05-18 08:18:29",2117
"2020-05-18 08:23:56",2117
"2020-05-18 08:25:27",2117
"2020-05-18 08:25:32",2117
"2020-05-18 08:25:52",2117
"2020-05-18 08:26:04",2117
"2020-05-18 08:27:47",2117
"2020-05-18 11:42:19",2117
"2020-05-18 11:49:56",2117
"2020-05-18 11:57:32",2117
"2020-05-18 12:05:09",2117
"2020-05-18 13:05:07",2118
