timestamp,users_holding
"2020-02-03 09:40:48",479
"2020-02-03 10:40:46",479
"2020-02-03 11:40:47",479
"2020-02-03 12:40:45",479
"2020-02-03 14:42:46",479
"2020-02-03 14:50:32",479
"2020-02-03 15:40:50",483
"2020-02-03 16:40:49",483
"2020-02-03 17:40:48",484
"2020-02-03 18:40:47",484
"2020-02-03 19:40:46",486
"2020-02-03 20:40:47",487
"2020-02-03 21:40:47",487
"2020-02-03 22:40:47",488
"2020-02-03 23:40:47",488
"2020-02-04 00:40:46",488
"2020-02-04 01:40:47",488
"2020-02-04 02:40:45",488
"2020-02-04 03:40:50",488
"2020-02-04 04:40:46",488
"2020-02-04 05:40:47",488
"2020-02-04 06:40:47",488
"2020-02-04 07:40:50",488
"2020-02-04 08:40:44",488
"2020-02-04 09:40:47",488
"2020-02-04 10:40:44",488
"2020-02-04 11:40:47",488
"2020-02-04 12:40:47",488
"2020-02-04 14:09:41",488
"2020-02-04 14:40:50",488
"2020-02-04 15:40:50",488
"2020-02-04 16:40:50",490
"2020-02-04 17:40:46",489
"2020-02-04 18:40:49",490
"2020-02-04 19:40:47",490
"2020-02-04 20:40:46",491
"2020-02-04 21:40:46",491
"2020-02-04 22:40:49",490
"2020-02-04 23:40:48",490
"2020-02-05 00:40:46",490
"2020-02-05 01:40:49",490
"2020-02-05 02:40:47",490
"2020-02-05 03:40:48",490
"2020-02-05 04:40:50",490
"2020-02-05 05:40:47",490
"2020-02-05 06:40:48",490
"2020-02-05 07:40:46",490
"2020-02-05 08:40:49",490
"2020-02-05 09:40:47",490
"2020-02-05 10:40:46",490
"2020-02-05 11:40:50",490
"2020-02-05 12:40:48",490
"2020-02-05 14:03:40",490
"2020-02-05 14:40:47",490
"2020-02-05 15:40:48",487
"2020-02-05 16:40:48",485
"2020-02-05 17:40:47",486
"2020-02-05 18:40:46",482
"2020-02-05 19:40:48",482
"2020-02-05 20:40:47",481
"2020-02-05 21:40:46",480
"2020-02-05 22:40:47",478
"2020-02-05 23:40:51",478
"2020-02-06 00:40:48",478
"2020-02-06 01:40:48",478
"2020-02-06 02:40:50",478
"2020-02-06 03:40:50",478
"2020-02-06 04:40:50",478
"2020-02-06 05:40:47",478
"2020-02-06 06:40:45",478
"2020-02-06 07:40:50",478
"2020-02-06 08:40:49",478
"2020-02-06 09:40:48",478
"2020-02-06 10:40:46",478
"2020-02-06 11:40:47",478
"2020-02-06 12:40:47",478
"2020-02-06 13:40:46",478
"2020-02-06 14:40:49",478
"2020-02-06 15:40:50",478
"2020-02-06 16:40:47",479
"2020-02-06 17:40:47",479
"2020-02-06 18:40:48",479
"2020-02-06 19:40:47",480
"2020-02-06 20:40:48",478
"2020-02-06 21:40:48",478
"2020-02-06 22:40:46",478
"2020-02-06 23:40:47",478
"2020-02-07 00:40:48",478
"2020-02-07 01:40:49",478
"2020-02-07 02:40:47",478
"2020-02-07 03:40:48",478
"2020-02-07 04:40:48",478
"2020-02-07 05:40:50",478
"2020-02-07 06:40:49",478
"2020-02-07 07:40:46",478
"2020-02-07 08:40:49",478
"2020-02-07 09:40:49",478
"2020-02-07 10:40:51",478
"2020-02-07 11:40:47",478
"2020-02-07 12:40:45",478
"2020-02-07 14:05:10",478
"2020-02-07 14:40:48",478
"2020-02-07 15:40:48",477
"2020-02-07 16:40:46",480
"2020-02-07 17:40:48",481
"2020-02-07 18:40:48",481
"2020-02-07 19:40:47",481
"2020-02-07 20:40:48",481
"2020-02-07 21:40:47",481
"2020-02-07 22:40:48",481
"2020-02-07 23:40:46",481
"2020-02-08 00:40:47",481
"2020-02-08 01:40:47",481
"2020-02-08 02:40:47",481
"2020-02-08 03:40:47",481
"2020-02-08 04:40:47",481
"2020-02-08 05:40:47",481
"2020-02-08 06:40:48",481
"2020-02-08 07:40:47",481
"2020-02-08 08:40:47",481
"2020-02-08 09:40:50",481
"2020-02-08 10:40:45",481
"2020-02-08 11:40:47",481
"2020-02-08 12:40:46",481
"2020-02-08 13:40:46",481
"2020-02-08 14:40:46",481
"2020-02-08 15:40:47",481
"2020-02-08 16:40:47",481
"2020-02-08 17:40:47",481
"2020-02-08 18:41:28",481
"2020-02-08 19:40:46",481
"2020-02-08 20:40:48",481
"2020-02-08 21:40:47",481
"2020-02-08 22:40:48",481
"2020-02-08 23:40:47",481
"2020-02-09 00:40:46",481
"2020-02-09 01:40:48",481
"2020-02-09 02:40:49",481
"2020-02-09 03:40:47",481
"2020-02-09 04:40:47",481
"2020-02-09 05:40:48",481
"2020-02-09 06:40:51",481
"2020-02-09 07:40:47",481
"2020-02-09 08:40:50",481
"2020-02-09 09:40:47",481
"2020-02-09 10:40:47",481
"2020-02-09 11:40:48",481
"2020-02-09 12:40:48",481
"2020-02-09 13:40:46",481
"2020-02-09 14:40:48",481
"2020-02-09 15:40:46",481
"2020-02-09 16:40:49",481
"2020-02-09 17:40:47",481
"2020-02-09 18:40:48",481
"2020-02-09 19:40:48",481
"2020-02-09 20:40:47",481
"2020-02-09 21:40:52",481
"2020-02-09 22:40:46",481
"2020-02-09 23:40:51",481
"2020-02-10 00:40:47",481
"2020-02-10 01:40:47",481
"2020-02-10 02:40:48",481
"2020-02-10 03:40:46",481
"2020-02-10 04:40:47",481
"2020-02-10 05:40:50",481
"2020-02-10 06:40:50",481
"2020-02-10 07:40:47",481
"2020-02-10 08:40:47",481
"2020-02-10 09:40:48",481
"2020-02-10 10:40:49",481
"2020-02-10 11:40:47",481
"2020-02-10 12:40:47",481
"2020-02-10 13:40:47",481
"2020-02-10 14:40:49",481
"2020-02-10 15:40:51",486
"2020-02-10 16:40:49",487
"2020-02-10 17:40:47",487
"2020-02-10 18:40:46",486
"2020-02-10 19:40:47",486
"2020-02-10 20:40:48",486
"2020-02-10 21:40:48",485
"2020-02-10 22:40:48",485
"2020-02-10 23:40:45",485
"2020-02-11 00:40:48",485
"2020-02-11 01:40:51",485
"2020-02-11 02:40:47",485
"2020-02-11 03:40:47",485
"2020-02-11 04:40:47",485
"2020-02-11 05:40:46",485
"2020-02-11 06:40:48",485
"2020-02-11 07:40:48",485
"2020-02-11 08:40:48",485
"2020-02-11 09:40:49",485
"2020-02-11 10:40:46",485
"2020-02-11 11:40:48",485
"2020-02-11 12:40:47",485
"2020-02-11 14:05:41",485
"2020-02-11 14:40:50",485
"2020-02-11 15:40:51",482
"2020-02-11 16:40:51",474
"2020-02-11 17:40:48",472
"2020-02-11 18:40:49",469
"2020-02-11 19:40:50",469
"2020-02-11 20:40:48",467
"2020-02-11 21:41:09",466
"2020-02-11 22:40:52",464
"2020-02-11 23:40:49",464
"2020-02-12 00:40:52",464
"2020-02-12 01:40:50",464
"2020-02-12 02:40:53",464
"2020-02-12 03:40:49",464
"2020-02-12 04:40:50",464
"2020-02-12 05:40:50",464
"2020-02-12 06:40:51",464
"2020-02-12 07:40:51",464
"2020-02-12 08:40:49",464
"2020-02-12 09:40:51",464
"2020-02-12 10:40:49",464
"2020-02-12 11:40:49",464
"2020-02-12 12:40:51",464
"2020-02-12 14:05:40",464
"2020-02-12 14:40:52",464
"2020-02-12 15:40:51",465
"2020-02-12 16:40:49",466
"2020-02-12 17:40:49",463
"2020-02-12 18:40:51",463
"2020-02-12 19:40:49",463
"2020-02-12 20:40:53",463
"2020-02-12 21:40:49",464
"2020-02-12 22:40:47",464
"2020-02-12 23:40:47",464
"2020-02-13 00:40:49",464
"2020-02-13 01:40:48",464
"2020-02-13 02:40:50",464
"2020-02-13 03:40:49",464
"2020-02-13 04:40:47",464
"2020-02-13 05:40:49",464
"2020-02-13 06:40:51",464
"2020-02-13 07:40:48",464
"2020-02-13 08:40:48",464
"2020-02-13 09:40:48",464
"2020-02-13 10:40:46",464
"2020-02-13 11:40:50",464
"2020-02-13 12:40:47",464
"2020-02-13 14:05:40",464
"2020-02-13 14:40:47",464
"2020-02-13 15:40:50",464
"2020-02-13 16:40:47",463
"2020-02-13 17:40:49",464
"2020-02-13 18:40:50",465
"2020-02-13 19:40:49",465
"2020-02-13 20:40:50",465
"2020-02-13 21:40:49",465
"2020-02-13 22:40:48",465
"2020-02-13 23:40:46",465
"2020-02-14 00:40:48",465
"2020-02-14 01:40:46",465
"2020-02-14 02:40:50",465
"2020-02-14 03:40:47",465
"2020-02-14 04:40:46",465
"2020-02-14 05:40:48",465
"2020-02-14 06:40:47",465
"2020-02-14 07:40:46",465
"2020-02-14 08:40:51",465
"2020-02-14 09:40:48",465
"2020-02-14 10:40:47",465
"2020-02-14 11:40:48",465
"2020-02-14 12:40:46",465
"2020-02-14 13:40:49",465
"2020-02-14 14:40:47",465
"2020-02-14 15:40:52",463
"2020-02-14 16:40:47",462
"2020-02-14 17:40:49",462
"2020-02-14 18:40:47",460
"2020-02-14 19:40:47",460
"2020-02-14 20:40:49",461
"2020-02-14 21:40:46",461
"2020-02-14 22:40:46",461
"2020-02-14 23:40:48",461
"2020-02-15 00:40:47",461
"2020-02-15 01:40:48",461
"2020-02-15 02:40:47",461
"2020-02-15 03:40:48",461
"2020-02-15 04:40:49",461
"2020-02-15 05:40:46",461
"2020-02-15 06:40:47",461
"2020-02-15 07:40:48",461
"2020-02-15 08:40:46",461
"2020-02-15 09:40:48",461
"2020-02-15 10:40:46",461
"2020-02-15 11:40:47",461
"2020-02-15 12:40:49",461
"2020-02-15 13:40:47",461
"2020-02-15 14:40:49",461
"2020-02-15 15:40:48",461
"2020-02-15 16:40:47",461
"2020-02-15 17:40:48",461
"2020-02-15 18:40:49",461
"2020-02-15 19:40:47",461
"2020-02-15 20:40:47",461
"2020-02-15 21:40:47",461
"2020-02-15 22:40:46",461
"2020-02-15 23:40:48",461
"2020-02-16 00:40:46",461
"2020-02-16 01:40:47",461
"2020-02-16 02:40:46",461
"2020-02-16 03:40:46",461
"2020-02-16 04:40:47",461
"2020-02-16 05:40:47",461
"2020-02-16 06:40:46",461
"2020-02-16 07:40:46",461
"2020-02-16 08:40:47",461
"2020-02-16 09:40:47",461
"2020-02-16 10:40:47",461
"2020-02-16 11:40:48",461
"2020-02-16 12:40:47",461
"2020-02-16 13:40:47",461
"2020-02-16 14:40:47",461
"2020-02-16 15:40:52",461
"2020-02-16 16:40:50",461
"2020-02-16 17:40:48",461
"2020-02-16 18:40:48",461
"2020-02-16 19:40:47",461
"2020-02-16 20:40:46",461
"2020-02-16 21:40:47",461
"2020-02-16 22:40:47",461
"2020-02-16 23:40:48",461
"2020-02-17 00:40:47",461
"2020-02-17 01:40:45",461
"2020-02-17 02:40:47",461
"2020-02-17 03:40:47",461
"2020-02-17 04:40:47",461
"2020-02-17 05:40:46",461
"2020-02-17 06:40:49",461
"2020-02-17 07:40:47",461
"2020-02-17 08:40:47",461
"2020-02-17 09:40:48",461
"2020-02-17 10:40:47",461
"2020-02-17 11:40:47",461
"2020-02-17 12:40:47",461
"2020-02-17 13:40:46",461
"2020-02-17 14:40:45",461
"2020-02-17 15:40:48",461
"2020-02-17 16:40:49",461
"2020-02-17 17:40:46",461
"2020-02-17 18:40:47",461
"2020-02-17 19:40:47",461
"2020-02-17 20:40:48",461
"2020-02-17 22:40:46",461
"2020-02-17 23:40:48",461
"2020-02-18 00:40:46",461
"2020-02-18 01:40:47",461
"2020-02-18 02:40:49",461
"2020-02-18 03:40:47",461
"2020-02-18 04:40:48",461
"2020-02-18 05:40:49",461
"2020-02-18 06:40:47",461
"2020-02-18 07:40:47",461
"2020-02-18 08:40:48",461
"2020-02-18 09:40:49",461
"2020-02-18 10:40:47",461
"2020-02-18 11:40:47",461
"2020-02-18 12:40:49",461
"2020-02-18 14:06:11",461
"2020-02-18 14:40:48",461
"2020-02-18 15:40:49",463
"2020-02-18 16:40:49",462
"2020-02-18 17:40:47",461
"2020-02-18 18:40:48",459
"2020-02-18 19:40:47",458
"2020-02-18 20:40:47",461
"2020-02-18 21:40:46",467
"2020-02-18 22:40:47",489
"2020-02-18 23:40:47",492
"2020-02-19 00:40:48",492
"2020-02-19 01:40:47",492
"2020-02-19 02:40:48",492
"2020-02-19 03:40:50",492
"2020-02-19 04:40:47",492
"2020-02-19 05:40:48",492
"2020-02-19 06:40:46",492
"2020-02-19 07:40:48",492
"2020-02-19 08:40:48",492
"2020-02-19 09:40:47",492
"2020-02-19 10:40:46",492
"2020-02-19 11:40:46",492
"2020-02-19 12:40:47",492
"2020-02-19 14:07:41",492
"2020-02-19 14:40:50",492
"2020-02-19 15:40:48",516
"2020-02-19 16:40:48",557
"2020-02-19 17:40:47",560
"2020-02-19 18:40:49",562
"2020-02-19 19:40:47",563
"2020-02-19 20:40:47",563
"2020-02-19 21:40:49",562
"2020-02-19 22:40:48",564
"2020-02-19 23:40:47",564
"2020-02-20 00:40:47",564
"2020-02-20 01:40:48",564
"2020-02-20 02:40:48",564
"2020-02-20 03:40:48",564
"2020-02-20 04:40:46",564
"2020-02-20 05:40:46",564
"2020-02-20 06:40:48",564
"2020-02-20 07:40:46",564
"2020-02-20 08:40:46",564
"2020-02-20 09:40:48",564
"2020-02-20 10:40:48",564
"2020-02-20 11:40:46",564
"2020-02-20 12:40:49",564
"2020-02-20 13:40:49",564
"2020-02-20 14:40:48",564
"2020-02-20 15:40:47",553
"2020-02-20 16:40:47",548
"2020-02-20 17:40:49",544
"2020-02-20 18:40:47",545
"2020-02-20 19:40:50",547
"2020-02-20 20:40:52",543
"2020-02-20 21:40:49",544
"2020-02-20 22:40:49",545
"2020-02-20 23:40:50",545
"2020-02-21 00:40:49",545
"2020-02-21 01:40:49",545
"2020-02-21 02:40:50",545
"2020-02-21 03:40:53",545
"2020-02-21 04:40:54",545
"2020-02-21 05:40:51",545
"2020-02-21 06:40:51",545
"2020-02-21 07:40:51",545
"2020-02-21 08:40:53",545
"2020-02-21 09:40:55",545
"2020-02-21 10:41:00",545
"2020-02-21 11:40:54",545
"2020-02-21 12:40:53",545
"2020-02-21 13:40:54",545
"2020-02-21 14:40:51",545
"2020-02-21 15:40:56",548
"2020-02-21 16:40:57",548
"2020-02-21 17:40:57",549
"2020-02-21 18:40:53",550
"2020-02-21 19:40:51",550
"2020-02-21 20:40:50",550
"2020-02-21 21:40:53",549
"2020-02-21 22:40:50",548
"2020-02-21 23:41:05",548
"2020-02-22 00:40:57",548
"2020-02-22 01:40:51",548
"2020-02-22 02:40:51",548
"2020-02-22 03:40:56",548
"2020-02-22 04:40:53",548
"2020-02-22 05:40:54",548
"2020-02-22 06:40:49",548
"2020-02-22 07:40:54",549
"2020-02-22 08:40:57",549
"2020-02-22 09:40:50",549
"2020-02-22 10:40:52",549
"2020-02-22 11:40:51",549
"2020-02-22 12:40:54",549
"2020-02-22 13:41:06",549
"2020-02-22 14:40:49",549
"2020-02-22 15:40:51",549
"2020-02-22 16:40:55",549
"2020-02-22 17:40:55",549
"2020-02-22 18:40:51",549
"2020-02-22 19:40:51",549
"2020-02-22 20:40:55",549
"2020-02-22 21:41:03",549
"2020-02-22 22:40:57",549
"2020-02-22 23:40:48",549
"2020-02-23 00:40:50",549
"2020-02-23 01:40:51",549
"2020-02-23 02:40:54",549
"2020-02-23 03:40:51",549
"2020-02-23 04:40:55",549
"2020-02-23 05:40:54",549
"2020-02-23 06:40:51",549
"2020-02-23 07:40:54",549
"2020-02-23 08:40:57",549
"2020-02-23 09:40:51",549
"2020-02-23 10:40:51",549
"2020-02-23 11:40:50",549
"2020-02-23 12:40:52",549
"2020-02-23 13:40:51",549
"2020-02-23 14:40:54",549
"2020-02-23 15:40:50",549
"2020-02-23 16:40:51",549
"2020-02-23 17:40:52",549
"2020-02-23 18:40:52",549
"2020-02-23 19:40:52",549
"2020-02-23 20:40:51",549
"2020-02-23 21:40:54",549
"2020-02-23 22:40:49",549
"2020-02-23 23:40:52",549
"2020-02-24 00:40:57",549
"2020-02-24 01:40:50",549
"2020-02-24 02:40:55",549
"2020-02-24 03:40:51",549
"2020-02-24 04:40:53",549
"2020-02-24 05:40:57",549
"2020-02-24 06:40:50",549
"2020-02-24 07:40:51",549
"2020-02-24 08:40:51",549
"2020-02-24 09:54:07",549
"2020-02-24 10:40:49",549
"2020-02-24 11:40:54",549
"2020-02-24 12:40:49",549
"2020-02-24 13:40:53",549
"2020-02-24 14:40:59",549
"2020-02-24 15:40:51",552
"2020-02-24 16:40:53",555
"2020-02-24 17:40:49",559
"2020-02-24 18:40:52",558
"2020-02-24 19:40:55",560
"2020-02-24 20:40:55",560
"2020-02-24 21:40:55",563
"2020-02-24 22:40:54",565
"2020-02-24 23:40:49",565
"2020-02-25 00:40:52",565
"2020-02-25 01:40:49",565
"2020-02-25 02:40:53",565
"2020-02-25 03:40:53",565
"2020-02-25 04:40:52",565
"2020-02-25 05:40:57",565
"2020-02-25 06:40:52",565
"2020-02-25 07:40:52",565
"2020-02-25 08:40:54",565
"2020-02-25 09:54:51",565
"2020-02-25 10:40:54",565
"2020-02-25 11:40:53",565
"2020-02-25 12:40:53",565
"2020-02-25 14:07:09",565
"2020-02-25 14:40:52",565
"2020-02-25 15:40:53",570
"2020-02-25 16:40:52",570
"2020-02-25 17:40:53",569
"2020-02-25 18:40:55",571
"2020-02-25 19:40:52",571
"2020-02-25 20:40:58",567
"2020-02-25 21:40:56",568
"2020-02-25 22:40:52",569
"2020-02-25 23:40:53",569
"2020-02-26 00:40:52",569
"2020-02-26 01:40:52",569
"2020-02-26 02:40:53",569
"2020-02-26 03:40:51",569
"2020-02-26 04:40:57",569
"2020-02-26 05:40:55",569
"2020-02-26 06:40:56",569
"2020-02-26 07:40:58",569
"2020-02-26 08:40:55",569
"2020-02-26 09:40:54",569
"2020-02-26 10:40:52",569
"2020-02-26 11:40:55",569
"2020-02-26 12:40:52",569
"2020-02-26 13:40:55",569
"2020-02-26 14:40:56",569
"2020-02-26 15:40:58",574
"2020-02-26 16:40:52",574
"2020-02-26 17:40:55",580
"2020-02-26 18:40:52",587
"2020-02-26 19:40:56",592
"2020-02-26 20:40:55",593
"2020-02-26 21:40:54",593
"2020-02-26 22:40:54",593
"2020-02-26 23:40:56",593
"2020-02-27 00:40:53",593
"2020-02-27 01:40:52",593
"2020-02-27 02:40:50",593
"2020-02-27 03:40:57",593
"2020-02-27 04:40:50",593
"2020-02-27 05:40:54",593
"2020-02-27 06:40:51",593
"2020-02-27 07:40:53",593
"2020-02-27 08:40:55",593
"2020-02-27 09:40:54",593
"2020-02-27 10:40:56",593
"2020-02-27 11:40:54",593
"2020-02-27 12:40:55",593
"2020-02-27 14:05:41",593
"2020-02-27 14:41:16",593
"2020-02-27 15:40:55",587
"2020-02-27 16:40:55",587
"2020-02-27 17:40:52",588
"2020-02-27 18:40:55",589
"2020-02-27 19:40:51",590
"2020-02-27 20:40:53",591
"2020-02-27 21:40:54",591
"2020-02-27 22:40:55",591
"2020-02-27 23:40:52",591
"2020-02-28 00:40:57",591
"2020-02-28 01:40:52",591
"2020-02-28 02:40:52",591
"2020-02-28 03:40:57",591
"2020-02-28 04:41:00",591
"2020-02-28 05:40:56",591
"2020-02-28 06:40:53",591
"2020-02-28 07:40:58",591
"2020-02-28 08:40:59",591
"2020-02-28 09:40:59",591
"2020-02-28 10:40:53",591
"2020-02-28 11:40:55",591
"2020-02-28 12:40:55",591
"2020-02-28 14:06:14",591
"2020-02-28 14:40:54",591
"2020-02-28 15:40:53",588
"2020-02-28 16:40:54",588
"2020-02-28 17:40:54",590
"2020-02-28 18:40:53",594
"2020-02-28 19:40:57",595
"2020-02-28 20:40:52",593
"2020-02-28 21:40:53",593
"2020-02-28 22:40:56",594
"2020-02-28 23:40:52",594
"2020-02-29 00:40:52",594
"2020-02-29 01:40:52",594
"2020-02-29 02:40:53",594
"2020-02-29 03:40:51",594
"2020-02-29 04:40:53",594
"2020-02-29 05:40:59",594
"2020-02-29 06:40:56",594
"2020-02-29 07:41:07",594
"2020-02-29 08:41:09",594
"2020-02-29 09:41:05",594
"2020-02-29 10:40:52",594
"2020-02-29 11:40:51",594
"2020-02-29 12:41:04",594
"2020-02-29 13:41:05",594
"2020-02-29 14:40:52",594
"2020-02-29 15:40:52",594
"2020-02-29 16:40:57",594
"2020-02-29 17:40:57",594
"2020-02-29 18:40:52",594
"2020-02-29 19:40:53",594
"2020-02-29 20:40:51",594
"2020-02-29 21:40:54",594
"2020-02-29 22:41:11",594
"2020-02-29 23:41:04",594
"2020-03-01 00:41:05",594
"2020-03-01 01:41:05",594
"2020-03-01 02:40:54",594
"2020-03-01 03:41:05",594
"2020-03-01 04:40:53",594
"2020-03-01 05:40:56",594
"2020-03-01 06:40:53",594
"2020-03-01 07:40:56",594
"2020-03-01 08:40:53",594
"2020-03-01 09:41:05",594
"2020-03-01 10:41:04",594
"2020-03-01 11:40:55",594
"2020-03-01 12:40:56",594
"2020-03-01 13:40:53",594
"2020-03-01 14:40:52",594
"2020-03-01 15:41:05",594
"2020-03-01 16:40:57",594
"2020-03-01 17:41:04",594
"2020-03-01 18:41:07",594
"2020-03-01 19:41:06",594
"2020-03-01 20:41:06",594
"2020-03-01 21:40:53",594
"2020-03-01 22:40:53",594
"2020-03-01 23:41:05",594
"2020-03-02 00:40:51",594
"2020-03-02 01:40:57",594
"2020-03-02 02:41:04",594
"2020-03-02 03:41:09",594
"2020-03-02 04:40:59",594
"2020-03-02 05:41:06",594
"2020-03-02 07:40:53",594
"2020-03-02 08:41:05",594
"2020-03-02 09:41:05",594
"2020-03-02 10:40:56",594
"2020-03-02 11:40:51",594
"2020-03-02 12:40:55",594
"2020-03-02 13:41:05",594
"2020-03-02 16:42:03",597
"2020-03-02 18:41:42",597
"2020-03-03 00:40:56",600
"2020-03-03 01:40:59",600
"2020-03-03 02:40:58",600
"2020-03-03 03:40:59",600
"2020-03-03 04:41:05",600
"2020-03-03 05:43:02",600
"2020-03-03 06:41:06",600
"2020-03-03 07:40:58",600
"2020-03-03 08:41:11",600
"2020-03-03 09:41:12",600
"2020-03-03 10:40:57",600
"2020-03-03 11:41:14",600
"2020-03-03 12:40:56",600
"2020-03-03 13:41:12",600
"2020-03-03 14:41:11",600
"2020-03-03 16:41:15",601
"2020-03-03 17:41:12",599
"2020-03-03 18:40:52",599
"2020-03-03 19:40:52",601
"2020-03-03 20:40:57",600
"2020-03-03 21:40:56",600
"2020-03-03 22:41:16",601
"2020-03-03 23:41:05",601
"2020-03-04 00:41:08",601
"2020-03-04 01:41:06",601
"2020-03-04 02:40:54",601
"2020-03-04 03:40:57",601
"2020-03-04 04:41:13",601
"2020-03-04 05:40:54",601
"2020-03-04 06:41:07",601
"2020-03-04 07:40:55",601
"2020-03-04 08:41:05",601
"2020-03-04 09:41:00",601
"2020-03-04 10:40:53",601
"2020-03-04 11:41:09",601
"2020-03-04 12:41:10",601
"2020-03-04 13:40:53",601
"2020-03-04 14:40:52",601
"2020-03-04 15:41:13",605
"2020-03-04 16:40:52",605
"2020-03-04 17:40:57",606
"2020-03-04 18:41:05",605
"2020-03-04 19:41:07",606
"2020-03-04 20:41:07",606
"2020-03-04 21:40:53",606
"2020-03-04 22:41:05",606
"2020-03-04 23:40:55",606
"2020-03-05 00:40:56",606
"2020-03-05 01:40:58",606
"2020-03-05 02:40:52",606
"2020-03-05 03:40:53",606
"2020-03-05 04:40:56",606
"2020-03-05 05:40:57",606
"2020-03-05 06:40:54",606
"2020-03-05 07:40:54",606
"2020-03-05 08:41:13",606
"2020-03-05 09:40:58",606
"2020-03-05 10:40:53",606
"2020-03-05 11:40:55",606
"2020-03-05 12:40:56",606
"2020-03-05 13:40:58",606
"2020-03-05 14:41:05",606
"2020-03-05 15:40:58",606
"2020-03-05 16:41:06",609
"2020-03-05 17:40:52",610
"2020-03-05 18:40:54",611
"2020-03-05 19:40:53",611
"2020-03-05 20:40:52",611
"2020-03-05 21:40:52",611
"2020-03-05 22:41:06",610
"2020-03-05 23:41:07",611
"2020-03-06 00:40:52",611
"2020-03-06 01:40:53",611
"2020-03-06 02:41:06",611
"2020-03-06 03:41:05",611
"2020-03-06 04:41:07",611
"2020-03-06 05:41:06",611
"2020-03-06 06:41:09",611
"2020-03-06 07:41:06",611
"2020-03-06 08:40:55",611
"2020-03-06 09:41:08",611
"2020-03-06 10:40:55",611
"2020-03-06 11:41:10",611
"2020-03-06 12:40:55",611
"2020-03-06 13:40:51",611
"2020-03-06 14:41:11",611
"2020-03-06 15:40:56",613
"2020-03-06 16:40:56",616
"2020-03-06 17:40:55",616
"2020-03-06 18:40:53",615
"2020-03-06 19:40:56",614
"2020-03-06 20:40:52",613
"2020-03-06 21:40:52",613
"2020-03-06 22:40:52",613
"2020-03-06 23:40:57",613
"2020-03-07 00:40:52",613
"2020-03-07 01:40:56",613
"2020-03-07 02:40:54",613
"2020-03-07 03:41:10",613
"2020-03-07 04:41:09",613
"2020-03-07 05:41:06",613
"2020-03-07 06:41:06",613
"2020-03-07 07:41:01",613
"2020-03-07 08:41:05",613
"2020-03-07 09:40:56",613
"2020-03-07 10:40:57",613
"2020-03-07 11:41:05",613
"2020-03-07 12:40:56",613
"2020-03-07 13:40:53",613
"2020-03-07 14:40:54",613
"2020-03-07 15:40:55",613
"2020-03-07 16:40:52",613
"2020-03-07 17:40:57",613
"2020-03-07 18:40:54",613
"2020-03-07 19:40:54",613
"2020-03-07 20:41:08",613
"2020-03-07 21:41:10",613
"2020-03-07 22:41:07",613
"2020-03-07 23:41:05",613
"2020-03-08 00:40:53",613
"2020-03-08 01:40:58",613
"2020-03-08 02:40:59",613
"2020-03-08 03:41:06",613
"2020-03-08 04:41:05",613
"2020-03-08 05:41:09",613
"2020-03-08 06:41:00",613
"2020-03-08 07:41:07",613
"2020-03-08 08:41:08",613
"2020-03-08 09:40:59",613
"2020-03-08 10:41:09",613
"2020-03-08 11:40:56",613
"2020-03-08 12:41:10",613
"2020-03-08 13:41:11",613
"2020-03-08 14:40:52",613
"2020-03-08 15:41:09",613
"2020-03-08 16:40:52",613
"2020-03-08 17:40:55",613
"2020-03-08 18:41:12",613
"2020-03-08 19:41:02",613
"2020-03-08 20:40:57",613
"2020-03-08 21:40:52",613
"2020-03-08 22:41:05",613
"2020-03-08 23:40:54",613
"2020-03-09 00:41:07",613
"2020-03-09 01:40:52",613
"2020-03-09 02:41:07",613
"2020-03-09 03:41:07",613
"2020-03-09 04:41:07",613
"2020-03-09 05:40:53",613
"2020-03-09 06:40:54",613
"2020-03-09 07:40:53",613
"2020-03-09 08:40:53",613
"2020-03-09 09:40:56",613
"2020-03-09 10:41:05",613
"2020-03-09 11:41:06",613
"2020-03-09 12:40:59",613
"2020-03-09 13:40:54",613
"2020-03-09 14:41:10",613
"2020-03-09 15:41:00",608
"2020-03-09 16:40:56",609
"2020-03-09 17:40:53",608
"2020-03-09 18:40:52",610
"2020-03-09 19:40:53",611
"2020-03-09 20:40:54",613
"2020-03-09 21:41:05",614
"2020-03-09 22:41:05",614
"2020-03-09 23:41:09",614
"2020-03-10 00:40:51",614
"2020-03-10 01:41:05",614
"2020-03-10 02:40:57",614
"2020-03-10 03:41:10",614
"2020-03-10 04:40:57",614
"2020-03-10 06:41:09",614
"2020-03-10 07:41:11",614
"2020-03-10 08:40:55",614
"2020-03-10 09:41:05",614
"2020-03-10 10:41:05",614
"2020-03-10 11:41:05",614
"2020-03-10 12:40:56",614
"2020-03-10 13:40:59",614
"2020-03-10 14:41:12",611
"2020-03-10 15:41:09",609
"2020-03-10 16:40:52",610
"2020-03-10 17:41:06",609
"2020-03-10 18:41:06",609
"2020-03-10 19:41:07",608
"2020-03-10 20:41:21",607
"2020-03-10 21:41:10",607
"2020-03-10 22:41:06",607
"2020-03-10 23:40:55",607
"2020-03-11 00:41:07",607
"2020-03-11 01:41:09",607
"2020-03-11 02:41:09",607
"2020-03-11 03:40:57",607
"2020-03-11 04:40:56",607
"2020-03-11 05:41:11",607
"2020-03-11 06:41:08",607
