timestamp,users_holding
"2020-06-27 16:40:15",497
"2020-06-27 17:40:17",497
"2020-06-27 18:40:19",497
"2020-06-27 19:40:15",497
"2020-06-27 20:40:16",497
"2020-06-27 21:40:18",497
"2020-06-27 22:40:16",497
"2020-06-27 23:40:16",497
"2020-06-28 00:40:19",497
"2020-06-28 01:40:15",497
"2020-06-28 02:40:17",497
"2020-06-28 03:40:18",497
"2020-06-28 04:40:16",497
"2020-06-28 05:40:17",497
"2020-06-28 06:40:15",497
"2020-06-28 07:40:17",497
"2020-06-28 08:40:16",497
"2020-06-28 09:40:16",497
"2020-06-28 10:40:17",497
"2020-06-28 11:40:16",497
"2020-06-28 12:40:16",497
"2020-06-28 13:40:17",497
"2020-06-28 14:40:15",497
"2020-06-28 15:40:17",497
"2020-06-28 16:40:17",497
"2020-06-28 17:40:16",497
"2020-06-28 18:40:16",497
"2020-06-28 19:40:17",497
"2020-06-28 20:40:15",497
"2020-06-28 21:40:16",497
"2020-06-28 22:40:16",497
"2020-06-28 23:40:16",497
"2020-06-29 00:40:19",497
"2020-06-29 01:40:15",497
"2020-06-29 02:40:18",497
"2020-06-29 03:40:17",497
"2020-06-29 04:40:18",497
"2020-06-29 05:40:16",497
"2020-06-29 06:40:18",497
"2020-06-29 07:40:17",497
"2020-06-29 08:40:16",497
"2020-06-29 09:40:17",497
"2020-06-29 10:40:19",497
"2020-06-29 11:40:16",497
"2020-06-29 12:40:21",497
"2020-06-29 13:40:20",497
"2020-06-29 14:40:19",499
"2020-06-29 15:40:17",499
"2020-06-29 16:40:17",498
"2020-06-29 17:40:17",498
"2020-06-29 18:40:18",498
"2020-06-29 19:40:16",499
"2020-06-29 20:40:17",496
"2020-06-29 21:40:16",496
"2020-06-29 22:40:16",496
"2020-06-29 23:40:18",496
"2020-06-30 00:40:18",496
"2020-06-30 01:40:20",496
"2020-06-30 02:40:21",496
"2020-06-30 03:40:16",496
"2020-06-30 04:40:17",496
"2020-06-30 05:40:21",496
"2020-06-30 06:40:17",496
"2020-06-30 07:40:16",495
"2020-06-30 08:40:15",495
"2020-06-30 09:40:20",495
"2020-06-30 10:40:16",495
"2020-06-30 11:40:15",495
"2020-06-30 12:40:20",495
"2020-06-30 13:40:25",495
"2020-06-30 14:40:22",499
"2020-06-30 15:40:22",499
"2020-06-30 16:40:21",499
"2020-06-30 17:40:20",499
"2020-06-30 18:40:20",499
"2020-06-30 19:40:21",499
"2020-06-30 20:40:20",501
"2020-06-30 21:40:19",501
"2020-06-30 22:40:18",501
"2020-06-30 23:40:21",501
"2020-07-01 00:40:23",501
"2020-07-01 01:40:21",501
"2020-07-01 02:40:22",501
"2020-07-01 03:40:20",501
"2020-07-01 04:40:22",501
"2020-07-01 05:40:20",501
"2020-07-01 06:40:20",501
"2020-07-01 07:40:20",501
"2020-07-01 08:40:20",501
"2020-07-01 09:40:23",501
"2020-07-01 10:40:24",501
"2020-07-01 11:40:20",501
"2020-07-01 13:04:51",501
"2020-07-01 13:40:22",501
"2020-07-01 14:40:22",504
"2020-07-01 15:40:21",504
"2020-07-01 16:40:22",505
"2020-07-01 17:40:21",505
"2020-07-01 18:40:19",511
"2020-07-01 19:40:22",516
"2020-07-01 20:40:21",516
"2020-07-01 21:40:22",516
"2020-07-01 22:40:22",516
"2020-07-01 23:40:23",516
"2020-07-02 00:40:21",516
"2020-07-02 01:40:22",516
"2020-07-02 02:40:21",516
"2020-07-02 03:40:23",516
"2020-07-02 04:40:23",516
"2020-07-02 05:40:21",516
"2020-07-02 06:40:20",516
"2020-07-02 07:40:19",516
"2020-07-02 08:40:20",516
"2020-07-02 09:40:20",516
"2020-07-02 10:40:21",516
"2020-07-02 11:40:20",516
"2020-07-02 13:07:52",516
"2020-07-02 13:40:26",516
"2020-07-02 14:40:23",517
"2020-07-02 15:40:22",520
"2020-07-02 16:40:22",519
"2020-07-02 17:40:23",520
"2020-07-02 18:40:22",522
"2020-07-02 19:40:22",522
"2020-07-02 20:40:19",522
"2020-07-02 21:40:22",523
"2020-07-02 22:40:20",523
"2020-07-02 23:40:21",523
"2020-07-03 00:40:23",523
"2020-07-03 01:40:23",523
"2020-07-03 02:40:21",523
"2020-07-03 03:40:22",523
"2020-07-03 04:40:26",523
"2020-07-03 05:40:20",523
"2020-07-03 06:40:20",523
"2020-07-03 07:40:21",523
"2020-07-03 08:40:20",523
"2020-07-03 09:40:23",523
"2020-07-03 10:40:20",523
"2020-07-03 11:40:21",523
"2020-07-03 12:40:20",523
"2020-07-03 13:40:20",523
"2020-07-03 14:40:20",523
"2020-07-03 15:40:19",523
"2020-07-03 16:40:21",523
"2020-07-03 17:40:21",523
"2020-07-03 18:40:24",523
"2020-07-03 19:40:19",523
"2020-07-03 20:40:20",523
"2020-07-03 21:40:22",523
"2020-07-03 22:40:19",523
"2020-07-03 23:40:22",523
"2020-07-04 00:40:20",523
"2020-07-04 01:40:20",523
"2020-07-04 02:40:22",523
"2020-07-04 03:40:23",523
"2020-07-04 04:40:20",523
"2020-07-04 05:40:22",523
"2020-07-04 06:40:20",523
"2020-07-04 07:40:21",523
"2020-07-04 08:40:19",523
"2020-07-04 09:40:20",523
"2020-07-04 11:34:53",523
"2020-07-04 11:42:45",523
"2020-07-04 12:40:21",523
"2020-07-04 13:40:22",523
"2020-07-04 14:40:21",523
"2020-07-04 15:40:19",523
"2020-07-04 16:40:20",523
"2020-07-04 17:40:21",523
"2020-07-04 18:40:20",523
"2020-07-04 19:40:19",523
"2020-07-04 20:40:23",523
"2020-07-04 21:40:20",523
"2020-07-04 22:40:20",523
"2020-07-04 23:40:21",523
"2020-07-05 00:40:21",523
"2020-07-05 01:40:20",523
"2020-07-05 02:40:20",523
"2020-07-05 03:40:21",523
"2020-07-05 04:40:20",523
"2020-07-05 05:40:19",523
"2020-07-05 06:40:21",523
"2020-07-05 07:40:21",523
"2020-07-05 08:40:22",523
"2020-07-05 09:40:21",523
"2020-07-05 11:31:25",523
"2020-07-05 11:44:14",523
"2020-07-05 12:40:21",523
"2020-07-05 13:40:22",523
"2020-07-05 14:40:19",523
"2020-07-05 15:40:20",523
"2020-07-05 16:40:22",523
"2020-07-05 17:40:19",523
"2020-07-05 18:40:21",523
"2020-07-05 19:40:20",523
"2020-07-05 20:40:20",523
"2020-07-05 21:40:20",523
"2020-07-05 22:40:21",523
"2020-07-05 23:40:19",523
"2020-07-06 00:40:21",523
"2020-07-06 01:40:22",523
"2020-07-06 02:40:21",523
"2020-07-06 03:40:20",523
"2020-07-06 04:40:19",523
"2020-07-06 05:40:20",523
"2020-07-06 06:40:22",523
"2020-07-06 07:40:20",523
"2020-07-06 08:40:23",523
"2020-07-06 09:40:20",523
"2020-07-06 11:38:09",523
"2020-07-06 11:48:43",523
"2020-07-06 14:06:28",524
"2020-07-06 14:14:34",524
"2020-07-06 14:40:23",524
"2020-07-06 15:40:22",524
"2020-07-06 16:40:24",525
"2020-07-06 17:40:24",525
"2020-07-06 18:40:22",527
"2020-07-06 19:40:20",528
"2020-07-06 20:40:20",530
"2020-07-06 21:40:21",531
"2020-07-06 22:40:20",531
"2020-07-06 23:40:20",531
"2020-07-07 00:40:21",531
"2020-07-07 01:40:20",531
"2020-07-07 02:40:21",531
"2020-07-07 03:40:21",531
"2020-07-07 04:40:20",531
"2020-07-07 05:40:21",531
"2020-07-07 06:40:19",531
"2020-07-07 07:40:20",531
"2020-07-07 08:40:19",531
"2020-07-07 11:20:54",531
"2020-07-07 11:21:17",531
"2020-07-07 11:40:21",531
"2020-07-07 12:40:22",531
"2020-07-07 13:40:21",531
"2020-07-07 14:40:22",535
"2020-07-07 15:40:23",535
"2020-07-07 16:40:24",533
"2020-07-07 17:40:23",534
"2020-07-07 18:40:20",538
"2020-07-07 19:40:21",537
"2020-07-07 20:40:22",544
"2020-07-07 21:40:22",544
"2020-07-07 22:40:22",544
"2020-07-07 23:40:20",544
"2020-07-08 00:40:26",544
"2020-07-08 01:40:22",544
"2020-07-08 02:40:22",544
"2020-07-08 03:40:23",544
"2020-07-08 04:40:21",544
"2020-07-08 05:40:23",544
"2020-07-08 06:40:24",544
"2020-07-08 07:40:22",544
"2020-07-08 08:40:21",544
"2020-07-08 11:46:29",544
"2020-07-08 11:46:37",544
"2020-07-08 11:49:43",544
"2020-07-08 13:08:52",544
"2020-07-08 13:40:25",544
"2020-07-08 14:40:21",548
"2020-07-08 15:40:22",551
"2020-07-08 16:40:24",552
"2020-07-08 17:40:25",552
"2020-07-08 18:40:21",552
"2020-07-08 19:40:21",555
"2020-07-08 20:40:22",555
"2020-07-08 21:40:22",556
"2020-07-08 22:40:20",556
"2020-07-08 23:40:23",556
"2020-07-09 00:40:24",556
"2020-07-09 01:40:23",556
"2020-07-09 18:40:25",561
"2020-07-09 18:40:48",561
"2020-07-09 18:56:17",561
"2020-07-09 19:41:55",573
"2020-07-09 20:40:23",580
"2020-07-09 21:40:19",580
"2020-07-09 22:40:22",580
"2020-07-09 23:40:22",580
"2020-07-10 00:40:26",580
"2020-07-10 01:40:23",580
"2020-07-10 02:40:20",580
"2020-07-10 03:40:22",580
"2020-07-10 04:40:19",580
"2020-07-10 05:40:19",580
"2020-07-10 06:40:21",580
"2020-07-10 07:40:23",580
"2020-07-10 08:40:21",580
"2020-07-10 11:40:31",580
"2020-07-10 11:46:59",580
"2020-07-10 11:55:57",580
"2020-07-10 13:08:50",582
"2020-07-10 13:40:23",582
"2020-07-10 14:40:21",582
"2020-07-10 15:40:20",582
"2020-07-10 16:40:22",591
"2020-07-10 17:40:22",590
"2020-07-10 18:40:22",592
"2020-07-10 19:40:21",592
"2020-07-10 20:40:20",590
"2020-07-10 21:40:26",590
"2020-07-10 22:40:19",590
"2020-07-10 23:40:20",590
"2020-07-11 00:40:21",590
"2020-07-11 01:40:20",590
"2020-07-11 02:40:21",590
"2020-07-11 03:40:21",590
"2020-07-11 04:40:20",590
"2020-07-11 05:40:19",590
"2020-07-11 06:40:18",590
"2020-07-11 07:40:20",590
"2020-07-11 08:40:21",590
"2020-07-11 11:45:13",590
"2020-07-11 11:49:01",590
"2020-07-11 11:53:00",590
"2020-07-11 12:40:22",590
"2020-07-11 13:40:23",590
"2020-07-11 14:40:19",590
"2020-07-11 15:40:21",590
"2020-07-11 16:40:19",590
"2020-07-11 17:40:24",590
"2020-07-11 18:40:20",590
"2020-07-11 19:40:19",590
"2020-07-11 20:40:19",590
"2020-07-11 21:40:19",590
"2020-07-11 22:40:21",590
"2020-07-11 23:40:20",590
"2020-07-12 00:40:20",590
"2020-07-12 01:40:21",590
"2020-07-12 02:40:19",590
"2020-07-12 03:40:22",590
"2020-07-12 04:40:21",590
"2020-07-12 05:40:21",590
"2020-07-12 06:40:22",590
"2020-07-12 07:40:21",590
"2020-07-12 08:40:18",590
"2020-07-12 11:30:46",590
"2020-07-12 11:31:55",590
"2020-07-12 11:50:15",590
"2020-07-12 12:40:21",590
"2020-07-12 13:40:23",590
"2020-07-12 14:40:19",590
"2020-07-12 15:40:20",590
"2020-07-12 16:40:22",590
"2020-07-12 17:40:19",590
"2020-07-12 18:40:20",590
"2020-07-12 19:40:21",590
"2020-07-12 20:40:20",590
"2020-07-12 21:40:19",590
"2020-07-12 22:40:21",590
"2020-07-12 23:40:19",590
"2020-07-13 00:40:26",590
"2020-07-13 01:40:25",590
"2020-07-13 02:40:21",590
"2020-07-13 03:40:22",590
"2020-07-13 04:40:20",590
"2020-07-13 05:40:19",590
"2020-07-13 06:40:20",590
"2020-07-13 07:40:20",590
"2020-07-13 08:40:19",590
"2020-07-13 11:53:49",590
"2020-07-13 11:53:53",590
"2020-07-13 11:54:04",590
"2020-07-13 12:40:25",590
"2020-07-13 13:40:21",590
"2020-07-13 14:40:21",586
"2020-07-13 15:40:26",586
"2020-07-13 16:40:22",587
"2020-07-13 17:40:22",586
"2020-07-13 18:40:21",584
"2020-07-13 19:40:23",580
"2020-07-13 20:40:25",581
"2020-07-13 21:40:24",581
"2020-07-13 22:40:24",581
"2020-07-13 23:40:22",581
"2020-07-14 00:40:24",581
"2020-07-14 01:40:21",581
"2020-07-14 02:40:22",581
"2020-07-14 03:40:20",581
"2020-07-14 04:40:20",581
"2020-07-14 05:40:20",581
"2020-07-14 06:40:22",581
"2020-07-14 07:40:21",581
"2020-07-14 08:40:22",581
"2020-07-14 12:03:29",581
"2020-07-14 12:05:32",581
"2020-07-14 12:13:01",581
"2020-07-14 12:40:26",581
"2020-07-14 13:40:26",581
"2020-07-14 14:40:21",582
"2020-07-14 15:40:21",581
"2020-07-14 16:40:23",580
"2020-07-14 17:40:24",582
"2020-07-14 18:40:22",585
"2020-07-14 19:40:22",585
"2020-07-14 20:40:22",582
"2020-07-14 21:40:22",582
"2020-07-14 22:40:22",582
"2020-07-14 23:40:23",582
"2020-07-15 00:40:24",582
"2020-07-15 01:40:22",582
"2020-07-15 02:27:19",582
"2020-07-15 02:35:09",582
"2020-07-15 02:42:49",582
"2020-07-15 02:50:28",582
"2020-07-15 02:58:27",582
"2020-07-15 03:12:06",582
"2020-07-15 03:19:53",582
"2020-07-15 03:27:44",582
"2020-07-15 03:35:36",582
"2020-07-15 03:43:18",582
"2020-07-15 03:51:02",582
"2020-07-15 03:58:46",582
"2020-07-15 04:06:37",582
"2020-07-15 04:14:22",582
"2020-07-15 04:22:08",582
"2020-07-15 04:29:54",582
"2020-07-15 04:37:46",582
"2020-07-15 04:45:28",582
"2020-07-15 04:53:12",582
"2020-07-15 05:01:21",582
"2020-07-15 05:07:53",582
"2020-07-15 12:15:25",582
"2020-07-15 12:23:59",582
"2020-07-15 12:31:52",582
"2020-07-15 12:39:46",582
"2020-07-15 12:47:40",582
"2020-07-15 12:55:35",582
"2020-07-15 13:03:31",582
"2020-07-15 13:11:40",582
"2020-07-15 13:19:50",582
"2020-07-15 13:28:01",582
"2020-07-15 13:36:01",582
"2020-07-15 13:44:03",582
"2020-07-15 13:52:01",582
"2020-07-15 13:59:57",582
"2020-07-15 14:08:05",582
"2020-07-15 14:14:41",579
"2020-07-15 14:24:09",579
"2020-07-15 14:32:13",579
"2020-07-15 14:42:07",579
"2020-07-15 14:52:01",579
"2020-07-15 15:01:55",579
"2020-07-15 15:12:09",572
"2020-07-15 15:22:04",572
"2020-07-15 15:32:00",572
"2020-07-15 15:41:57",572
"2020-07-15 15:52:14",572
"2020-07-15 16:02:14",572
"2020-07-15 16:12:20",570
"2020-07-15 16:22:21",570
"2020-07-15 16:32:27",570
"2020-07-15 16:42:41",570
"2020-07-15 16:52:55",570
"2020-07-15 17:02:54",570
"2020-07-15 17:10:18",570
"2020-07-15 17:18:16",569
"2020-07-15 17:26:01",569
"2020-07-15 17:33:47",569
"2020-07-15 17:41:33",569
"2020-07-15 17:49:20",569
"2020-07-15 17:57:12",569
"2020-07-15 18:05:13",572
"2020-07-15 18:13:08",572
"2020-07-15 18:21:04",572
"2020-07-15 18:28:55",572
"2020-07-15 18:36:52",572
"2020-07-15 18:45:00",572
"2020-07-15 18:53:02",572
"2020-07-15 19:01:09",572
"2020-07-15 19:07:52",572
"2020-07-15 19:17:07",593
"2020-07-15 19:25:01",593
"2020-07-15 19:35:02",593
"2020-07-15 19:44:59",593
"2020-07-15 19:54:49",593
"2020-07-15 20:04:46",593
"2020-07-15 20:14:41",609
"2020-07-15 20:24:49",609
"2020-07-15 20:34:36",609
"2020-07-15 20:44:24",609
"2020-07-15 20:54:10",609
"2020-07-15 21:03:58",609
"2020-07-15 21:13:47",609
"2020-07-15 21:23:34",609
"2020-07-15 21:33:51",609
"2020-07-15 21:43:57",609
"2020-07-15 21:54:03",609
"2020-07-15 22:04:09",609
"2020-07-15 22:14:01",610
"2020-07-15 22:23:57",610
"2020-07-15 22:33:43",610
"2020-07-15 22:43:26",610
"2020-07-15 22:53:10",610
"2020-07-15 22:56:56",610
"2020-07-15 23:01:03",610
"2020-07-15 23:22:51",610
"2020-07-15 23:32:38",610
"2020-07-15 23:42:28",610
"2020-07-15 23:52:11",610
"2020-07-16 00:02:16",610
"2020-07-16 00:12:53",610
"2020-07-16 00:23:21",610
"2020-07-16 00:33:46",610
"2020-07-16 00:43:50",610
"2020-07-16 00:53:38",610
"2020-07-16 01:03:31",610
"2020-07-16 01:13:21",610
"2020-07-16 01:23:20",610
"2020-07-16 01:33:06",610
"2020-07-16 01:42:51",610
"2020-07-16 01:52:40",610
"2020-07-16 02:02:32",610
"2020-07-16 02:12:29",610
"2020-07-16 02:22:49",610
"2020-07-16 02:32:59",610
"2020-07-16 02:42:58",610
"2020-07-16 02:53:19",610
"2020-07-16 02:54:28",610
"2020-07-16 03:13:27",610
"2020-07-16 03:23:57",610
"2020-07-16 03:33:58",610
"2020-07-16 03:43:59",610
"2020-07-16 03:54:00",610
"2020-07-16 04:04:32",610
"2020-07-16 04:14:34",610
"2020-07-16 04:24:31",609
"2020-07-16 04:34:28",609
"2020-07-16 04:44:22",609
"2020-07-16 04:54:15",609
"2020-07-16 05:04:14",609
"2020-07-16 05:14:07",609
"2020-07-16 05:24:00",609
"2020-07-16 05:33:52",609
"2020-07-16 05:46:21",609
"2020-07-16 05:57:44",609
"2020-07-16 06:07:43",609
"2020-07-16 06:15:35",609
"2020-07-16 06:23:54",609
"2020-07-16 06:33:14",609
"2020-07-16 06:42:32",609
"2020-07-16 06:52:00",609
"2020-07-16 06:52:05",609
"2020-07-16 06:52:18",609
"2020-07-16 07:23:51",609
"2020-07-16 07:35:02",609
"2020-07-16 07:39:30",609
"2020-07-16 07:49:04",609
"2020-07-16 07:55:45",609
"2020-07-16 08:06:23",609
"2020-07-16 08:16:38",609
"2020-07-16 08:26:00",609
"2020-07-16 08:35:25",609
"2020-07-16 08:44:48",609
"2020-07-16 08:53:53",609
"2020-07-16 09:03:18",609
"2020-07-16 09:13:15",609
"2020-07-16 09:23:18",609
"2020-07-16 09:33:10",609
"2020-07-16 09:42:20",609
"2020-07-16 09:51:07",609
"2020-07-16 09:59:50",609
"2020-07-16 10:09:06",609
"2020-07-16 10:16:18",609
"2020-07-16 10:26:06",609
"2020-07-16 10:34:36",609
"2020-07-16 10:44:56",609
"2020-07-16 10:55:28",609
"2020-07-16 11:06:27",609
"2020-07-16 11:17:27",609
"2020-07-16 11:28:00",609
"2020-07-16 11:38:24",609
"2020-07-16 11:49:08",609
"2020-07-16 12:00:17",609
"2020-07-16 12:12:09",609
"2020-07-16 12:23:14",609
"2020-07-16 12:34:26",609
"2020-07-16 12:45:34",609
"2020-07-16 12:56:37",609
"2020-07-16 13:08:07",609
"2020-07-16 13:19:56",609
"2020-07-16 13:31:26",609
"2020-07-16 13:43:21",609
"2020-07-16 13:54:18",609
"2020-07-16 14:05:27",609
"2020-07-16 14:16:33",602
"2020-07-16 14:27:45",602
"2020-07-16 14:32:07",602
"2020-07-16 14:36:36",602
"2020-07-16 14:59:55",602
"2020-07-16 15:11:10",602
"2020-07-16 16:55:03",598
"2020-07-16 17:03:19",598
"2020-07-16 17:11:36",598
"2020-07-16 17:19:46",600
"2020-07-16 17:27:51",600
"2020-07-16 17:36:06",600
"2020-07-16 17:44:16",600
"2020-07-16 17:52:20",600
"2020-07-16 18:00:25",600
"2020-07-16 18:08:48",600
"2020-07-16 18:16:58",600
"2020-07-16 18:25:11",600
"2020-07-16 18:33:17",604
"2020-07-16 18:41:24",604
"2020-07-16 18:49:40",604
"2020-07-16 18:56:25",604
"2020-07-16 19:05:59",604
"2020-07-16 19:14:10",604
"2020-07-16 19:24:15",604
"2020-07-16 19:34:24",604
"2020-07-16 19:44:29",604
"2020-07-16 19:54:32",604
"2020-07-16 20:04:39",609
"2020-07-16 20:14:42",609
"2020-07-16 20:24:42",609
"2020-07-16 20:34:42",609
"2020-07-16 20:44:46",609
"2020-07-16 20:54:50",609
"2020-07-16 21:04:56",609
"2020-07-16 21:15:00",609
"2020-07-16 21:25:05",609
"2020-07-16 21:35:29",609
"2020-07-16 21:45:37",609
"2020-07-16 21:55:38",609
"2020-07-16 22:05:48",609
"2020-07-16 22:15:50",609
"2020-07-16 22:25:50",609
"2020-07-16 22:35:54",609
"2020-07-16 22:45:53",609
"2020-07-16 22:49:47",609
"2020-07-16 22:53:54",609
"2020-07-16 23:16:00",609
"2020-07-16 23:26:00",609
"2020-07-16 23:36:00",609
"2020-07-16 23:45:58",609
"2020-07-16 23:55:58",609
"2020-07-17 00:06:42",609
"2020-07-17 00:17:21",609
"2020-07-17 00:27:50",609
"2020-07-17 00:38:26",609
"2020-07-17 00:48:42",609
"2020-07-17 00:58:54",609
"2020-07-17 01:09:09",609
"2020-07-17 01:19:15",609
"2020-07-17 01:29:15",609
"2020-07-17 01:39:18",609
"2020-07-17 01:49:20",609
"2020-07-17 01:59:24",609
"2020-07-17 02:09:29",609
"2020-07-17 02:19:35",609
"2020-07-17 02:29:36",609
"2020-07-17 02:39:33",609
"2020-07-17 02:49:30",609
"2020-07-17 02:50:41",609
"2020-07-17 03:09:38",609
"2020-07-17 03:19:39",609
"2020-07-17 03:29:43",609
"2020-07-17 03:39:50",609
"2020-07-17 03:49:55",609
"2020-07-17 04:00:03",609
"2020-07-17 04:10:19",609
"2020-07-17 04:20:23",609
"2020-07-17 04:30:28",609
"2020-07-17 04:40:33",609
"2020-07-17 04:50:36",609
"2020-07-17 05:00:39",609
"2020-07-17 05:10:48",609
"2020-07-17 05:20:55",609
"2020-07-17 05:30:54",609
"2020-07-17 05:40:55",609
"2020-07-17 05:50:55",609
"2020-07-17 06:00:55",609
"2020-07-17 06:09:11",609
"2020-07-17 06:17:21",609
"2020-07-17 06:25:32",609
"2020-07-17 06:33:46",609
"2020-07-17 06:42:01",609
"2020-07-17 06:42:05",609
"2020-07-17 06:42:17",609
"2020-07-17 07:07:00",609
"2020-07-17 07:15:11",609
"2020-07-17 07:23:19",609
"2020-07-17 07:31:29",609
"2020-07-17 07:39:34",609
"2020-07-17 07:47:40",609
"2020-07-17 07:55:46",609
"2020-07-17 08:04:02",609
"2020-07-17 08:12:28",609
"2020-07-17 08:21:00",609
"2020-07-17 08:29:30",609
"2020-07-17 08:38:06",609
"2020-07-17 08:46:25",609
"2020-07-17 08:54:37",609
"2020-07-17 09:02:52",609
"2020-07-17 09:11:00",609
"2020-07-17 09:19:10",609
"2020-07-17 09:27:17",609
"2020-07-17 09:35:22",609
"2020-07-17 09:43:22",609
"2020-07-17 09:51:25",609
"2020-07-17 09:59:46",609
"2020-07-17 10:01:52",609
"2020-07-17 10:09:36",609
"2020-07-17 10:23:58",609
"2020-07-17 10:34:00",609
"2020-07-17 10:44:03",609
"2020-07-17 10:54:07",609
"2020-07-17 11:04:35",609
"2020-07-17 11:14:43",609
"2020-07-17 11:24:49",609
"2020-07-17 11:34:57",609
"2020-07-17 11:45:01",609
"2020-07-17 11:55:08",609
"2020-07-17 12:05:26",609
"2020-07-17 12:15:49",609
"2020-07-17 12:26:04",609
"2020-07-17 12:36:11",609
"2020-07-17 12:46:15",609
"2020-07-17 12:56:20",609
"2020-07-17 13:07:01",609
"2020-07-17 13:17:36",609
"2020-07-17 13:25:59",609
"2020-07-17 13:34:33",609
"2020-07-17 13:42:58",609
"2020-07-17 13:51:01",609
"2020-07-17 13:59:37",609
"2020-07-17 14:08:24",609
"2020-07-17 14:16:49",609
"2020-07-17 14:25:10",609
"2020-07-17 14:33:29",609
"2020-07-17 14:41:36",609
"2020-07-17 14:49:38",609
"2020-07-17 14:58:06",609
"2020-07-17 15:07:01",609
"2020-07-17 15:15:55",613
"2020-07-17 15:24:30",613
"2020-07-17 15:33:03",613
"2020-07-17 15:41:30",613
"2020-07-17 15:49:50",613
"2020-07-17 15:55:55",613
"2020-07-17 16:05:06",614
"2020-07-17 16:12:26",614
"2020-07-17 16:21:21",614
"2020-07-17 16:29:59",614
"2020-07-17 16:38:40",614
"2020-07-17 16:47:10",614
"2020-07-17 16:55:37",614
"2020-07-17 17:00:07",614
"2020-07-17 17:08:31",613
"2020-07-17 17:16:43",613
"2020-07-17 17:25:19",613
"2020-07-17 17:33:43",613
"2020-07-17 17:42:11",613
"2020-07-17 17:50:38",613
"2020-07-17 17:59:08",613
"2020-07-17 18:07:57",611
"2020-07-17 18:16:35",611
"2020-07-17 18:25:01",611
"2020-07-17 18:33:34",611
"2020-07-17 18:42:01",611
"2020-07-17 18:50:28",611
"2020-07-17 18:59:00",611
"2020-07-17 19:01:58",611
"2020-07-17 19:11:37",611
"2020-07-17 19:20:04",611
"2020-07-17 19:28:20",611
"2020-07-17 19:36:29",611
"2020-07-17 19:40:08",611
"2020-07-17 19:48:11",611
"2020-07-17 19:56:16",611
"2020-07-17 20:04:28",612
"2020-07-17 20:12:33",612
"2020-07-17 20:20:33",612
"2020-07-17 20:28:32",612
"2020-07-17 20:36:38",612
"2020-07-17 20:44:36",612
"2020-07-17 20:52:37",612
"2020-07-17 21:00:48",612
"2020-07-17 21:09:02",612
"2020-07-17 21:17:01",612
"2020-07-17 21:24:58",612
"2020-07-17 21:33:01",612
"2020-07-17 21:39:37",612
"2020-07-17 21:49:06",612
"2020-07-17 21:57:16",612
"2020-07-17 22:07:35",612
"2020-07-17 22:17:50",612
"2020-07-17 22:27:55",612
"2020-07-17 22:38:09",612
"2020-07-17 22:48:34",612
"2020-07-17 22:59:07",612
"2020-07-17 23:09:54",612
"2020-07-17 23:20:07",612
"2020-07-17 23:30:11",612
"2020-07-17 23:40:16",612
"2020-07-17 23:50:18",612
"2020-07-18 00:00:47",612
"2020-07-18 00:13:06",612
"2020-07-18 00:23:54",612
"2020-07-18 00:34:24",612
"2020-07-18 00:45:03",612
"2020-07-18 00:55:25",612
"2020-07-18 01:05:38",612
"2020-07-18 01:15:46",612
"2020-07-18 01:25:56",612
"2020-07-18 01:36:01",612
"2020-07-18 01:39:57",612
"2020-07-18 01:44:05",612
"2020-07-18 02:06:13",612
"2020-07-18 02:16:18",612
"2020-07-18 02:26:18",612
"2020-07-18 02:36:17",612
"2020-07-18 02:46:15",612
"2020-07-18 02:56:15",612
"2020-07-18 03:06:29",612
"2020-07-18 03:16:40",612
"2020-07-18 03:26:47",612
"2020-07-18 03:36:53",612
"2020-07-18 03:47:03",612
"2020-07-18 03:57:16",612
"2020-07-18 04:07:46",612
"2020-07-18 04:18:24",612
"2020-07-18 04:28:44",612
"2020-07-18 04:38:50",612
"2020-07-18 04:48:53",612
"2020-07-18 04:58:57",612
"2020-07-18 05:09:42",612
"2020-07-18 05:20:06",612
"2020-07-18 05:30:21",612
"2020-07-18 05:40:19",612
"2020-07-18 05:41:29",612
"2020-07-18 06:00:26",612
"2020-07-18 06:10:46",612
"2020-07-18 08:33:09",612
"2020-07-18 08:42:58",612
"2020-07-18 08:51:05",612
"2020-07-18 08:59:07",612
"2020-07-18 09:07:14",612
"2020-07-18 09:15:13",612
"2020-07-18 09:23:11",612
"2020-07-18 09:31:14",612
"2020-07-18 09:39:15",612
"2020-07-18 09:47:16",612
"2020-07-18 09:55:17",612
"2020-07-18 10:03:21",612
"2020-07-18 10:11:25",612
"2020-07-18 10:19:25",612
"2020-07-18 10:27:31",612
"2020-07-18 10:34:08",612
"2020-07-18 10:43:27",612
"2020-07-18 10:51:24",612
"2020-07-18 11:01:24",612
"2020-07-18 11:11:26",612
"2020-07-18 11:21:24",612
"2020-07-18 11:31:23",612
"2020-07-18 11:41:22",612
"2020-07-18 11:51:19",612
"2020-07-18 12:01:20",612
"2020-07-18 12:11:33",612
"2020-07-18 12:21:40",612
"2020-07-18 12:31:39",612
"2020-07-18 12:41:43",612
"2020-07-18 12:51:43",612
"2020-07-18 13:01:56",612
"2020-07-18 13:12:12",612
"2020-07-18 13:22:20",612
"2020-07-18 13:32:22",612
"2020-07-18 13:42:17",612
"2020-07-18 13:52:13",612
"2020-07-18 14:02:11",612
