timestamp,users_holding
"2020-02-20 20:52:20",39089
"2020-02-20 21:52:17",39106
"2020-02-20 22:52:27",39105
"2020-02-20 23:51:54",39103
"2020-02-21 01:52:13",39103
"2020-02-21 02:52:30",39103
"2020-02-21 03:53:08",39103
"2020-02-21 04:53:14",39103
"2020-02-21 05:52:22",39103
"2020-02-21 06:52:21",39103
"2020-02-21 07:52:29",39103
"2020-02-21 08:52:01",39094
"2020-02-21 09:53:11",39094
"2020-02-21 10:54:08",39094
"2020-02-21 11:53:13",39094
"2020-02-21 12:52:48",39094
"2020-02-21 13:53:06",39094
"2020-02-21 14:53:11",39096
"2020-02-21 15:53:40",39181
"2020-02-21 16:54:32",39242
"2020-02-21 17:54:03",39288
"2020-02-21 18:53:23",39322
"2020-02-21 19:52:20",39355
"2020-02-21 20:52:24",39384
"2020-02-21 21:53:32",39422
"2020-02-21 22:52:37",39442
"2020-02-21 23:56:07",39458
"2020-02-22 00:53:47",39458
"2020-02-22 01:52:43",39458
"2020-02-22 02:52:37",39458
"2020-02-22 03:53:58",39458
"2020-02-22 04:52:58",39458
"2020-02-22 05:51:44",39458
"2020-02-22 06:50:41",39458
"2020-02-22 07:51:33",39457
"2020-02-22 08:52:30",39457
"2020-02-22 09:50:45",39453
"2020-02-22 10:51:17",39453
"2020-02-22 11:50:48",39453
"2020-02-22 12:51:54",39453
"2020-02-22 13:54:43",39453
"2020-02-22 14:50:47",39453
"2020-02-22 15:51:07",39453
"2020-02-22 16:53:20",39453
"2020-02-22 17:52:07",39453
"2020-02-22 18:50:57",39453
"2020-02-22 19:50:51",39453
"2020-02-22 20:51:52",39453
"2020-02-22 21:53:52",39453
"2020-02-22 22:52:27",39453
"2020-02-22 23:50:48",39453
"2020-02-23 00:51:04",39453
"2020-02-23 01:51:14",39453
"2020-02-23 02:51:39",39453
"2020-02-23 03:51:02",39453
"2020-02-23 04:51:52",39453
"2020-02-23 05:51:53",39453
"2020-02-23 06:51:07",39453
"2020-02-23 07:51:13",39453
"2020-02-23 08:52:33",39453
"2020-02-23 09:50:57",39453
"2020-02-23 10:51:08",39453
"2020-02-23 11:51:14",39453
"2020-02-23 12:51:07",39453
"2020-02-23 13:51:07",39453
"2020-02-23 14:51:59",39453
"2020-02-23 15:51:06",39453
"2020-02-23 16:51:11",39453
"2020-02-23 17:50:48",39453
"2020-02-23 18:51:08",39453
"2020-02-23 19:51:09",39453
"2020-02-23 20:51:02",39453
"2020-02-23 21:51:55",39453
"2020-02-23 22:50:41",39453
"2020-02-23 23:51:16",39453
"2020-02-24 00:52:13",39453
"2020-02-24 01:50:56",39453
"2020-02-24 02:52:07",39453
"2020-02-24 03:51:05",39453
"2020-02-24 04:51:24",39453
"2020-02-24 05:53:23",39453
"2020-02-24 06:52:13",39453
"2020-02-24 07:52:07",39453
"2020-02-24 08:52:15",39453
"2020-02-24 10:00:47",39453
"2020-02-24 10:51:48",39453
"2020-02-24 11:53:13",39453
"2020-02-24 12:52:04",39453
"2020-02-24 13:53:04",39453
"2020-02-24 14:54:10",39480
"2020-02-24 15:52:26",39638
"2020-02-24 16:53:40",39700
"2020-02-24 17:52:36",39720
"2020-02-24 18:52:49",39742
"2020-02-24 19:53:46",39774
"2020-02-24 20:53:52",39798
"2020-02-24 21:53:24",39817
"2020-02-24 22:53:22",39820
"2020-02-24 23:52:03",39828
"2020-02-25 00:52:18",39828
"2020-02-25 01:52:17",39828
"2020-02-25 02:52:51",39828
"2020-02-25 03:52:45",39828
"2020-02-25 04:52:40",39828
"2020-02-25 05:54:07",39828
"2020-02-25 06:52:45",39828
"2020-02-25 07:52:47",39824
"2020-02-25 08:53:03",39824
"2020-02-25 10:01:32",39824
"2020-02-25 10:53:00",39824
"2020-02-25 11:52:11",39824
"2020-02-25 12:52:44",39824
"2020-02-25 14:13:48",39830
"2020-02-25 14:52:59",39830
"2020-02-25 15:52:50",39916
"2020-02-25 16:52:51",39916
"2020-02-25 17:52:34",39925
"2020-02-25 18:53:18",39947
"2020-02-25 19:52:46",39924
"2020-02-25 20:53:45",39903
"2020-02-25 21:53:41",39911
"2020-02-25 22:52:39",39911
"2020-02-25 23:52:32",39905
"2020-02-26 00:52:23",39905
"2020-02-26 01:52:39",39905
"2020-02-26 02:52:58",39905
"2020-02-26 03:52:18",39905
"2020-02-26 04:53:54",39905
"2020-02-26 05:53:31",39905
"2020-02-26 06:53:18",39905
"2020-02-26 07:54:24",39905
"2020-02-26 08:53:07",39905
"2020-02-26 09:52:43",39905
"2020-02-26 10:52:20",39905
"2020-02-26 11:53:00",39905
"2020-02-26 12:52:21",39905
"2020-02-26 13:53:29",39905
"2020-02-26 14:54:11",39908
"2020-02-26 15:53:50",39999
"2020-02-26 16:52:48",40042
"2020-02-26 17:52:46",40080
"2020-02-26 18:52:57",40093
"2020-02-26 19:53:33",40093
"2020-02-26 20:53:25",40094
"2020-02-26 21:53:23",40102
"2020-02-26 22:53:24",40109
"2020-02-26 23:53:26",40109
"2020-02-27 00:52:21",40109
"2020-02-27 01:53:00",40109
"2020-02-27 02:52:11",40109
"2020-02-27 03:53:55",40109
"2020-02-27 04:52:29",40109
"2020-02-27 05:52:36",40109
"2020-02-27 06:52:36",40109
"2020-02-27 07:52:20",40101
"2020-02-27 08:53:06",40101
"2020-02-27 09:52:31",40101
"2020-02-27 10:53:36",40101
"2020-02-27 11:52:54",40101
"2020-02-27 12:53:23",40101
"2020-02-27 14:12:22",40106
"2020-02-27 14:54:30",40106
"2020-02-27 15:53:29",39872
"2020-02-27 16:53:43",39840
"2020-02-27 17:53:07",39846
"2020-02-27 18:53:16",39863
"2020-02-27 19:52:18",39856
"2020-02-27 20:53:04",39860
"2020-02-27 21:52:40",39857
"2020-02-27 22:53:23",39851
"2020-02-27 23:52:32",39835
"2020-02-28 00:53:42",39835
"2020-02-28 01:52:23",39835
"2020-02-28 02:52:30",39835
"2020-02-28 03:53:40",39835
"2020-02-28 04:53:55",39835
"2020-02-28 05:53:37",39835
"2020-02-28 06:52:53",39835
"2020-02-28 07:53:18",39835
"2020-02-28 08:53:57",39835
"2020-02-28 09:53:38",39829
"2020-02-28 10:52:17",39829
"2020-02-28 11:52:48",39829
"2020-02-28 12:53:17",39829
"2020-02-28 14:12:56",39838
"2020-02-28 14:52:56",39838
"2020-02-28 15:52:43",39815
"2020-02-28 16:52:55",39842
"2020-02-28 17:52:49",39917
"2020-02-28 18:52:49",39971
"2020-02-28 19:53:51",40014
"2020-02-28 20:52:42",40043
"2020-02-28 21:52:33",40088
"2020-02-28 22:53:23",40120
"2020-02-28 23:52:22",40140
"2020-02-29 00:52:47",40140
"2020-02-29 01:52:37",40140
"2020-02-29 02:52:30",40140
"2020-02-29 03:52:21",40140
"2020-02-29 04:53:00",40140
"2020-02-29 05:52:19",40140
"2020-02-29 06:51:54",40140
"2020-02-29 07:53:53",40140
"2020-02-29 09:53:50",40140
"2020-02-29 10:50:59",40140
"2020-02-29 11:50:54",40135
"2020-02-29 12:53:56",40135
"2020-02-29 13:53:58",40135
"2020-02-29 14:51:17",40135
"2020-02-29 15:51:13",40135
"2020-02-29 16:52:13",40135
"2020-02-29 17:51:57",40135
"2020-02-29 18:51:09",40135
"2020-02-29 19:51:05",40135
"2020-02-29 20:50:52",40135
"2020-02-29 21:51:39",40135
"2020-02-29 22:54:55",40135
"2020-02-29 23:53:44",40135
"2020-03-01 00:53:49",40135
"2020-03-01 01:53:53",40135
"2020-03-01 02:51:12",40135
"2020-03-01 03:53:47",40135
"2020-03-01 04:51:01",40135
"2020-03-01 05:52:01",40135
"2020-03-01 06:51:07",40135
"2020-03-01 07:51:47",40135
"2020-03-01 08:50:52",40135
"2020-03-01 09:53:50",40135
"2020-03-01 10:53:43",40135
"2020-03-01 11:51:43",40135
"2020-03-01 12:51:57",40135
"2020-03-01 13:50:54",40135
"2020-03-01 14:50:50",40135
"2020-03-01 15:53:56",40135
"2020-03-01 16:52:09",40135
"2020-03-01 17:53:43",40135
"2020-03-01 18:53:58",40135
"2020-03-01 19:54:03",40135
"2020-03-01 20:53:57",40135
"2020-03-01 21:51:00",40135
"2020-03-01 22:51:05",40135
"2020-03-01 23:53:53",40135
"2020-03-02 00:50:44",40135
"2020-03-02 01:52:04",40135
"2020-03-02 02:53:48",40135
"2020-03-02 03:54:54",40135
"2020-03-02 04:52:08",40135
"2020-03-02 05:55:40",40135
"2020-03-02 07:52:34",40135
"2020-03-02 08:55:27",40135
"2020-03-02 09:54:48",40135
"2020-03-02 10:53:00",40135
"2020-03-02 11:52:25",40135
"2020-03-02 12:53:24",40135
"2020-03-02 13:55:30",40135
"2020-03-02 18:52:07",40182
"2020-03-03 00:53:31",40343
"2020-03-03 01:54:01",40344
"2020-03-03 02:53:28",40344
"2020-03-03 03:54:26",40344
"2020-03-03 04:55:27",40344
"2020-03-03 06:56:26",40344
"2020-03-03 07:53:08",40344
"2020-03-03 08:56:25",40344
"2020-03-03 09:56:42",40344
"2020-03-03 10:53:22",40344
"2020-03-03 11:57:31",40341
"2020-03-03 12:53:13",40341
"2020-03-03 13:56:52",40341
"2020-03-03 14:55:30",40346
"2020-03-03 16:57:53",40466
"2020-03-03 17:57:01",40530
"2020-03-03 18:52:31",40551
"2020-03-03 19:52:34",40606
"2020-03-03 20:53:50",40639
"2020-03-03 21:53:26",40658
"2020-03-03 22:58:00",40674
"2020-03-03 23:55:12",40689
"2020-03-04 00:56:21",40689
"2020-03-04 01:55:40",40689
"2020-03-04 02:52:42",40689
"2020-03-04 03:53:20",40689
"2020-03-04 04:56:17",40689
"2020-03-04 05:52:48",40689
"2020-03-04 06:56:23",40689
"2020-03-04 07:53:13",40689
"2020-03-04 08:55:30",40689
"2020-03-04 09:53:06",40689
"2020-03-04 10:52:09",40689
"2020-03-04 11:56:15",40689
"2020-03-04 12:55:59",40689
"2020-03-04 13:54:16",40689
"2020-03-04 14:52:41",40691
"2020-03-04 15:56:40",40775
"2020-03-04 16:52:45",40804
"2020-03-04 17:53:29",40820
"2020-03-04 18:55:35",40849
"2020-03-04 20:01:02",40857
"2020-03-04 20:55:48",40865
"2020-03-04 21:52:24",40836
"2020-03-04 22:55:28",40836
"2020-03-04 23:52:50",40837
"2020-03-05 00:53:06",40837
"2020-03-05 01:53:38",40837
"2020-03-05 02:52:39",40837
"2020-03-05 03:52:48",40837
"2020-03-05 04:53:23",40837
"2020-03-05 05:53:26",40837
"2020-03-05 06:52:53",40837
"2020-03-05 07:52:34",40833
"2020-03-05 08:54:19",40833
"2020-03-05 09:53:27",40833
"2020-03-05 10:52:31",40833
"2020-03-05 11:56:25",40833
"2020-03-05 12:53:23",40833
"2020-03-05 13:53:20",40833
"2020-03-05 14:55:59",40839
"2020-03-05 15:53:42",40891
"2020-03-05 16:55:48",40953
"2020-03-05 17:52:41",41001
"2020-03-05 18:52:56",41032
"2020-03-05 19:52:53",41056
"2020-03-05 20:52:44",41082
"2020-03-05 21:52:36",41105
"2020-03-05 22:55:27",41110
"2020-03-05 23:55:32",41118
"2020-03-06 00:52:35",41118
"2020-03-06 01:52:46",41118
"2020-03-06 02:57:18",41118
"2020-03-06 03:55:32",41118
"2020-03-06 04:55:40",41118
"2020-03-06 05:55:50",41118
"2020-03-06 06:56:20",41118
"2020-03-06 07:55:13",41118
"2020-03-06 08:52:58",41090
"2020-03-06 09:55:42",41090
"2020-03-06 10:52:31",41090
"2020-03-06 11:56:14",41090
"2020-03-06 12:52:55",41090
"2020-03-06 13:52:16",41090
"2020-03-06 14:57:14",41110
"2020-03-06 15:53:47",41158
"2020-03-06 16:53:45",41211
"2020-03-06 17:53:10",41220
"2020-03-06 18:52:32",41248
"2020-03-06 19:53:28",41258
"2020-03-06 20:52:58",41288
"2020-03-06 21:52:35",41323
"2020-03-06 22:52:39",41336
"2020-03-06 23:53:37",41336
"2020-03-07 00:52:30",41336
"2020-03-07 01:53:38",41336
"2020-03-07 02:52:38",41336
"2020-03-07 03:56:21",41336
"2020-03-07 04:56:35",41336
"2020-03-07 05:55:47",41336
"2020-03-07 06:55:33",41336
"2020-03-07 07:53:39",41336
"2020-03-07 08:55:18",41336
"2020-03-07 09:52:57",41336
"2020-03-07 10:53:22",41336
"2020-03-07 11:55:18",41336
"2020-03-07 12:53:20",41336
"2020-03-07 13:52:22",41306
"2020-03-07 14:52:50",41306
"2020-03-07 15:52:20",41306
"2020-03-07 16:52:47",41306
"2020-03-07 17:53:30",41306
"2020-03-07 18:52:45",41306
"2020-03-07 19:52:54",41306
"2020-03-07 20:55:39",41306
"2020-03-07 21:56:39",41306
"2020-03-07 22:55:45",41306
"2020-03-07 23:55:37",41306
"2020-03-08 00:52:37",41306
"2020-03-08 01:53:34",41306
"2020-03-08 02:53:38",41306
"2020-03-08 03:55:47",41306
"2020-03-08 04:55:33",41306
"2020-03-08 05:55:37",41306
"2020-03-08 06:54:10",41306
"2020-03-08 07:55:29",41306
"2020-03-08 08:55:35",41306
"2020-03-08 09:53:26",41306
"2020-03-08 10:55:27",41306
"2020-03-08 11:53:23",41306
"2020-03-08 12:56:16",41306
"2020-03-08 13:56:32",41306
"2020-03-08 14:52:40",41306
"2020-03-08 15:55:38",41306
"2020-03-08 16:52:30",41306
"2020-03-08 17:52:48",41306
"2020-03-08 18:56:48",41306
"2020-03-08 19:54:26",41306
"2020-03-08 20:53:45",41306
"2020-03-08 21:52:37",41306
"2020-03-08 22:55:22",41306
"2020-03-08 23:52:50",41306
"2020-03-09 00:56:13",41306
"2020-03-09 01:52:42",41306
"2020-03-09 02:56:17",41306
"2020-03-09 03:56:00",41306
"2020-03-09 04:55:41",41306
"2020-03-09 05:52:46",41306
"2020-03-09 06:52:35",41306
"2020-03-09 07:52:53",41306
"2020-03-09 08:52:25",41306
"2020-03-09 09:53:09",41306
"2020-03-09 10:55:13",41306
"2020-03-09 11:55:25",41306
"2020-03-09 12:54:15",41306
"2020-03-09 13:51:41",41336
"2020-03-09 14:55:02",41373
"2020-03-09 15:53:12",41443
"2020-03-09 16:52:26",41536
"2020-03-09 17:51:23",41640
"2020-03-09 18:51:50",41735
"2020-03-09 19:52:40",41853
"2020-03-09 20:52:51",41962
"2020-03-09 21:55:29",42024
"2020-03-09 22:55:21",42071
"2020-03-09 23:56:27",42071
"2020-03-10 00:52:24",42071
"2020-03-10 01:55:29",42071
"2020-03-10 02:53:27",42071
"2020-03-10 03:56:13",42071
"2020-03-10 04:53:26",42071
"2020-03-10 06:56:34",42071
"2020-03-10 07:56:00",42071
"2020-03-10 08:52:49",42071
"2020-03-10 09:55:05",42052
"2020-03-10 10:54:53",42052
"2020-03-10 11:55:17",42052
"2020-03-10 12:53:18",42052
"2020-03-10 13:53:57",42069
"2020-03-10 14:56:35",42500
"2020-03-10 15:56:45",42668
"2020-03-10 16:52:29",42746
"2020-03-10 17:55:51",42828
"2020-03-10 18:55:44",42889
"2020-03-10 19:55:53",42946
"2020-03-10 20:58:47",42974
"2020-03-10 21:56:18",42994
"2020-03-10 22:55:24",43004
"2020-03-10 23:53:22",43004
"2020-03-11 00:55:59",43004
"2020-03-11 01:56:12",43004
"2020-03-11 02:56:40",43004
"2020-03-11 03:53:29",43004
"2020-03-11 04:53:43",43004
"2020-03-11 05:56:15",43004
"2020-03-11 06:55:27",42980
"2020-03-11 07:52:30",42980
"2020-03-11 08:53:24",42980
"2020-03-11 09:52:11",42980
"2020-03-11 10:52:26",42980
"2020-03-11 11:55:44",42980
"2020-03-11 12:56:09",42980
"2020-03-11 13:55:40",42989
"2020-03-11 14:53:42",43106
"2020-03-11 15:52:55",43192
"2020-03-11 16:56:27",43258
"2020-03-11 17:53:35",43308
"2020-03-11 18:52:44",43344
"2020-03-11 19:56:38",43380
"2020-03-11 20:56:36",43460
"2020-03-11 21:53:32",43477
"2020-03-11 22:53:38",43487
"2020-03-11 23:54:04",43487
"2020-03-12 00:52:30",43487
"2020-03-12 01:55:48",43487
"2020-03-12 02:53:19",43487
"2020-03-12 03:55:47",43487
"2020-03-12 04:56:26",43487
"2020-03-12 05:53:43",43488
"2020-03-12 06:53:09",43454
"2020-03-12 07:53:24",43454
"2020-03-12 08:55:46",43454
"2020-03-12 09:54:14",43454
"2020-03-12 10:55:34",43454
"2020-03-12 11:55:31",43454
"2020-03-12 12:55:28",43454
"2020-03-12 13:56:56",43498
"2020-03-12 14:52:33",43361
"2020-03-12 15:52:25",43512
"2020-03-12 16:53:00",43565
"2020-03-12 17:52:44",43687
"2020-03-12 18:56:36",43799
"2020-03-12 19:53:47",43851
"2020-03-12 20:52:53",43936
"2020-03-12 21:56:53",44008
"2020-03-12 22:52:40",44023
"2020-03-12 23:56:21",44023
"2020-03-13 00:56:44",44023
"2020-03-13 01:52:32",44023
"2020-03-13 02:55:44",44023
"2020-03-13 03:55:48",44023
"2020-03-13 04:53:26",44023
"2020-03-13 05:54:16",44023
"2020-03-13 06:57:40",44023
"2020-03-13 07:57:05",43994
"2020-03-13 08:57:12",43994
"2020-03-13 09:57:21",43994
"2020-03-13 10:53:24",43994
"2020-03-13 11:55:20",43994
"2020-03-13 13:12:29",43990
"2020-03-13 13:54:26",43990
"2020-03-13 14:53:58",44226
"2020-03-13 15:53:50",44579
"2020-03-13 16:55:56",44682
"2020-03-13 17:55:39",44899
"2020-03-13 18:56:43",44972
"2020-03-13 19:55:57",45007
"2020-03-13 20:52:56",45031
"2020-03-13 21:53:28",45057
"2020-03-13 22:52:36",45071
"2020-03-13 23:55:23",45071
"2020-03-14 00:53:41",45071
"2020-03-14 01:56:25",45071
"2020-03-14 02:55:54",45071
"2020-03-14 03:53:28",45071
"2020-03-14 04:56:39",45071
"2020-03-14 05:55:49",45071
"2020-03-14 06:53:49",45071
"2020-03-14 07:56:29",45071
"2020-03-14 08:55:34",45071
"2020-03-14 09:55:34",45044
"2020-03-14 10:53:13",45044
"2020-03-14 11:52:59",45044
"2020-03-14 12:53:17",45044
"2020-03-14 13:52:39",45044
"2020-03-14 14:55:41",45044
"2020-03-14 15:52:42",45044
"2020-03-14 16:55:33",45044
"2020-03-14 17:53:30",45044
"2020-03-14 18:55:45",45044
"2020-03-14 19:53:48",45044
"2020-03-14 20:56:22",45044
"2020-03-14 21:55:42",45044
"2020-03-14 22:56:43",45044
"2020-03-14 23:55:30",45044
"2020-03-15 00:53:17",45044
"2020-03-15 01:53:29",45044
"2020-03-15 02:56:26",45044
"2020-03-15 03:56:36",45044
"2020-03-15 04:52:51",45044
"2020-03-15 05:56:33",45044
"2020-03-15 06:53:47",45044
"2020-03-15 07:56:42",45044
"2020-03-15 09:05:25",45044
"2020-03-15 09:54:24",45044
"2020-03-15 10:55:18",45044
"2020-03-15 11:56:31",45044
"2020-03-15 12:55:35",45044
"2020-03-15 13:52:52",45044
"2020-03-15 14:54:14",45044
"2020-03-15 15:53:20",45044
"2020-03-15 16:55:33",45044
"2020-03-15 17:53:49",45044
"2020-03-15 18:56:27",45044
"2020-03-15 19:55:43",45044
"2020-03-15 20:53:41",45044
"2020-03-15 21:53:42",45044
"2020-03-15 22:55:38",45044
"2020-03-15 23:55:32",45044
"2020-03-16 00:52:50",45044
"2020-03-16 01:52:55",45044
"2020-03-16 02:52:41",45044
"2020-03-16 03:54:48",45044
"2020-03-16 04:55:40",45044
"2020-03-16 05:56:42",45044
"2020-03-16 06:53:32",45044
"2020-03-16 07:56:25",45044
"2020-03-16 09:03:59",45044
"2020-03-16 09:55:32",45044
"2020-03-16 10:53:32",45044
"2020-03-16 11:55:17",45044
"2020-03-16 13:14:09",45114
"2020-03-16 14:53:33",45454
"2020-03-16 15:55:32",45644
"2020-03-16 16:52:54",45814
"2020-03-16 17:53:40",45894
"2020-03-16 18:52:59",45949
"2020-03-16 19:56:39",45995
"2020-03-16 20:52:37",46054
"2020-03-16 21:53:51",46094
"2020-03-16 22:53:03",46119
"2020-03-16 23:56:03",46119
"2020-03-17 00:55:54",46119
"2020-03-17 01:52:54",46119
"2020-03-17 02:55:45",46119
"2020-03-17 20:15:55",46644
"2020-03-17 20:25:32",46644
"2020-03-17 20:53:39",46644
"2020-03-17 21:53:04",46640
"2020-03-17 22:52:45",46650
"2020-03-17 23:53:14",46650
"2020-03-18 00:53:49",46650
"2020-03-18 01:53:50",46650
"2020-03-18 02:53:52",46650
"2020-03-18 03:54:09",46650
"2020-03-18 04:53:54",46650
"2020-03-18 05:54:07",46650
"2020-03-18 06:53:14",46650
"2020-03-18 07:54:06",46650
"2020-03-18 08:52:25",46650
"2020-03-18 09:53:29",46635
"2020-03-18 10:52:47",46635
"2020-03-18 11:52:46",46635
"2020-03-18 13:14:00",46644
"2020-03-18 13:54:17",46644
"2020-03-18 14:53:28",46852
"2020-03-18 15:53:25",46953
"2020-03-18 16:53:16",47056
"2020-03-18 17:54:11",47217
"2020-03-18 18:53:05",47378
"2020-03-18 19:53:56",47468
"2020-03-18 20:53:11",47573
"2020-03-18 21:53:04",47635
"2020-03-18 22:52:56",47660
"2020-03-18 23:53:29",47660
"2020-03-19 00:53:09",47660
"2020-03-19 01:53:50",47660
"2020-03-19 02:52:53",47660
"2020-03-19 03:52:46",47660
"2020-03-19 04:53:02",47660
"2020-03-19 05:56:21",47661
"2020-03-19 06:53:13",47661
"2020-03-19 07:53:22",47661
"2020-03-19 08:52:54",47648
"2020-03-19 09:53:33",47648
"2020-03-19 10:52:30",47648
"2020-03-19 11:52:50",47648
"2020-03-19 12:52:37",47648
"2020-03-19 13:53:20",47661
"2020-03-19 14:53:24",47927
"2020-03-19 15:53:19",48065
"2020-03-19 16:53:23",48201
"2020-03-19 17:53:14",48318
"2020-03-19 18:52:46",48381
"2020-03-19 19:53:34",48452
"2020-03-19 20:54:10",48517
"2020-03-19 21:53:38",48540
"2020-03-19 22:52:53",48561
"2020-03-19 23:54:35",48561
"2020-03-20 00:52:50",48561
"2020-03-20 01:52:48",48561
"2020-03-20 02:54:51",48561
"2020-03-20 03:53:04",48561
"2020-03-20 04:53:12",48561
"2020-03-20 06:53:48",48561
"2020-03-20 07:53:19",48547
"2020-03-20 08:54:44",48547
"2020-03-20 09:53:44",48547
"2020-03-20 10:53:09",48547
"2020-03-20 11:52:50",48547
"2020-03-20 13:12:53",48556
"2020-03-20 13:54:22",48556
"2020-03-20 14:53:10",48962
"2020-03-20 15:53:01",49148
"2020-03-20 16:53:08",49316
"2020-03-20 17:53:11",49402
"2020-03-20 18:52:56",49434
"2020-03-20 19:53:18",49589
"2020-03-20 20:53:08",49717
"2020-03-20 21:52:44",49742
"2020-03-20 22:53:49",49765
"2020-03-20 23:54:10",49765
"2020-03-21 00:53:23",49765
"2020-03-21 01:53:09",49765
"2020-03-21 02:53:53",49765
"2020-03-21 03:53:55",49765
"2020-03-21 04:52:53",49765
"2020-03-21 05:52:43",49765
"2020-03-21 06:52:55",49765
"2020-03-21 07:53:38",49765
"2020-03-21 09:15:20",49766
"2020-03-21 09:53:00",49766
"2020-03-21 10:53:10",49766
"2020-03-21 11:53:24",49750
"2020-03-21 12:52:37",49750
"2020-03-21 13:52:58",49750
"2020-03-21 14:54:28",49750
"2020-03-21 15:53:45",49750
"2020-03-21 16:53:35",49750
"2020-03-21 17:54:13",49750
"2020-03-21 18:53:12",49750
"2020-03-21 19:53:13",49750
"2020-03-21 20:52:41",49750
"2020-03-21 21:53:08",49750
"2020-03-21 22:52:53",49750
"2020-03-21 23:52:57",49750
"2020-03-22 00:52:40",49750
"2020-03-22 01:53:32",49750
"2020-03-22 02:52:50",49750
"2020-03-22 03:54:18",49750
"2020-03-22 04:53:15",49750
"2020-03-22 05:53:16",49750
"2020-03-22 06:53:52",49750
"2020-03-22 07:53:41",49750
"2020-03-22 09:19:34",49750
"2020-03-22 09:53:01",49750
"2020-03-22 10:53:35",49750
"2020-03-22 11:52:44",49750
"2020-03-22 12:53:30",49750
"2020-03-22 22:02:47",49750
"2020-03-22 22:53:48",49750
"2020-03-22 23:53:07",49750
"2020-03-23 00:55:18",49750
"2020-03-23 01:53:59",49750
"2020-03-23 02:52:47",49750
"2020-03-23 03:52:57",49750
"2020-03-23 04:54:04",49750
"2020-03-23 05:53:49",49750
"2020-03-23 06:53:29",49750
"2020-03-23 07:52:59",49750
"2020-03-23 08:53:05",49750
"2020-03-23 09:53:54",49750
"2020-03-23 10:53:02",49750
"2020-03-23 11:53:42",49750
"2020-03-23 13:12:22",49743
"2020-03-23 13:53:40",49743
"2020-03-23 14:53:59",50099
"2020-03-23 15:53:24",50262
"2020-03-23 16:54:09",50465
"2020-03-23 17:53:15",50577
"2020-03-23 18:53:00",50669
"2020-03-23 19:53:47",50754
"2020-03-23 20:53:50",50886
"2020-03-23 21:53:06",50919
"2020-03-23 22:53:06",50948
"2020-03-23 23:53:09",50948
"2020-03-24 00:52:54",50948
"2020-03-24 01:52:54",50948
"2020-03-24 02:52:46",50948
"2020-03-24 03:53:16",50948
"2020-03-24 04:53:48",50948
"2020-03-24 05:56:19",50948
"2020-03-24 06:54:12",50948
"2020-03-24 07:54:30",50938
"2020-03-24 09:13:53",50938
"2020-03-24 09:52:32",50938
"2020-03-24 10:52:42",50938
"2020-03-24 11:52:44",50938
"2020-03-24 12:52:14",50938
"2020-03-24 13:55:06",50937
"2020-03-24 14:55:26",51199
"2020-03-24 15:54:40",51338
"2020-03-24 16:54:43",51420
"2020-03-24 17:54:03",51469
"2020-03-24 18:53:58",51514
"2020-03-24 19:53:23",51557
"2020-03-24 20:52:54",51552
"2020-03-24 21:52:38",51574
"2020-03-24 22:53:47",51593
"2020-03-24 23:53:40",51593
"2020-03-25 00:53:02",51593
"2020-03-25 01:53:12",51593
"2020-03-25 02:52:51",51593
"2020-03-25 03:52:53",51593
"2020-03-25 04:52:26",51593
"2020-03-25 06:54:15",51593
"2020-03-25 07:52:53",51583
"2020-03-25 09:54:48",51583
"2020-03-25 10:53:03",51583
"2020-03-25 11:53:38",51583
"2020-03-25 12:53:42",51583
"2020-03-25 13:54:30",51592
"2020-03-25 14:54:19",52030
"2020-03-25 15:54:50",52169
"2020-03-25 16:54:16",52260
"2020-03-25 17:55:03",52347
"2020-03-25 18:53:07",52419
"2020-03-25 19:53:11",52418
"2020-03-25 20:53:26",52426
"2020-03-25 21:52:45",52469
"2020-03-25 22:52:54",52503
"2020-03-25 23:53:05",52503
"2020-03-26 02:10:48",52503
"2020-03-26 02:53:07",52503
"2020-03-26 03:53:39",52503
"2020-03-26 04:54:47",52503
"2020-03-26 05:53:20",52503
"2020-03-26 06:53:31",52503
"2020-03-26 07:53:31",52490
"2020-03-26 08:52:57",52490
"2020-03-26 09:53:40",52490
"2020-03-26 10:52:26",52490
"2020-03-26 11:53:11",52490
"2020-03-26 12:53:10",52490
"2020-03-26 13:53:20",52502
"2020-03-26 14:53:39",52782
"2020-03-26 15:53:31",53013
"2020-03-26 16:53:15",53182
"2020-03-26 17:53:49",53262
"2020-03-26 18:53:05",53381
"2020-03-26 19:53:06",53447
"2020-03-26 20:53:13",53463
"2020-03-26 21:53:39",53486
"2020-03-26 22:52:49",53522
"2020-03-26 23:54:02",53522
"2020-03-27 00:53:10",53522
"2020-03-27 01:53:31",53522
"2020-03-27 02:53:50",53522
"2020-03-27 03:53:17",53522
"2020-03-27 04:53:35",53522
"2020-03-27 05:53:10",53522
"2020-03-27 06:53:46",53522
"2020-03-27 07:54:47",53512
"2020-03-27 08:57:13",53512
"2020-03-27 09:54:29",53512
"2020-03-27 10:53:27",53512
"2020-03-27 11:52:56",53512
"2020-03-27 12:52:46",53512
"2020-03-27 13:53:54",53531
"2020-03-27 14:53:08",53671
"2020-03-27 15:53:15",53840
"2020-03-27 16:53:37",53928
"2020-03-27 17:53:14",54023
"2020-03-27 18:54:08",54129
"2020-03-27 19:53:14",54202
"2020-03-27 20:53:07",54267
