timestamp,users_holding
"2020-04-01 01:47:43",7
"2020-04-01 02:47:40",7
"2020-04-01 03:47:48",7
"2020-04-01 04:48:06",7
"2020-04-01 05:48:25",7
"2020-04-01 06:47:53",7
"2020-04-01 07:48:19",7
"2020-04-01 08:47:40",7
"2020-04-01 09:47:57",7
"2020-04-01 10:47:24",7
"2020-04-01 11:48:38",7
"2020-04-01 13:12:04",7
"2020-04-01 13:47:43",7
"2020-04-01 14:48:40",7
"2020-04-01 15:48:11",7
"2020-04-01 16:47:30",7
"2020-04-01 17:47:27",7
"2020-04-01 18:47:31",7
"2020-04-01 19:47:40",7
"2020-04-01 20:47:44",7
"2020-04-01 21:47:30",7
"2020-04-01 22:47:30",7
"2020-04-01 23:48:17",7
"2020-04-02 00:47:38",7
"2020-04-02 01:48:14",7
"2020-04-02 02:47:37",7
"2020-04-02 03:48:12",7
"2020-04-02 04:47:41",7
"2020-04-02 05:47:50",7
"2020-04-02 06:47:20",7
"2020-04-02 07:48:13",7
"2020-04-02 08:48:56",7
"2020-04-02 09:48:11",7
"2020-04-02 10:47:44",7
"2020-04-02 11:47:35",7
"2020-04-02 13:13:05",7
"2020-04-02 13:48:23",7
"2020-04-02 14:47:27",7
"2020-04-02 15:47:49",7
"2020-04-02 16:47:22",7
"2020-04-02 17:47:31",7
"2020-04-02 19:47:32",7
"2020-04-02 20:48:02",7
"2020-04-02 21:48:46",7
"2020-04-02 22:48:22",7
"2020-04-02 23:47:32",7
"2020-04-03 00:47:48",7
"2020-04-03 01:48:11",7
"2020-04-03 02:47:41",7
"2020-04-03 03:47:31",7
"2020-04-03 04:48:02",7
"2020-04-03 05:48:14",7
"2020-04-03 06:47:38",7
"2020-04-03 08:47:41",7
"2020-04-03 09:47:40",7
"2020-04-03 10:48:09",7
"2020-04-03 11:47:33",7
"2020-04-03 13:14:05",7
"2020-04-03 13:47:49",7
"2020-04-03 14:47:53",7
"2020-04-03 15:48:16",7
"2020-04-03 16:48:13",7
"2020-04-03 17:48:15",7
"2020-04-03 18:48:16",7
"2020-04-03 19:47:34",7
"2020-04-03 20:47:33",7
"2020-04-03 21:47:47",7
"2020-04-03 22:48:40",7
"2020-04-03 23:47:41",7
"2020-04-04 00:47:27",7
"2020-04-04 01:48:08",7
"2020-04-04 02:47:44",7
"2020-04-04 03:47:48",7
"2020-04-04 04:47:58",7
"2020-04-04 05:48:08",7
"2020-04-04 06:47:28",7
"2020-04-04 07:48:18",7
"2020-04-04 08:48:02",7
"2020-04-04 09:47:59",7
"2020-04-04 10:47:37",7
"2020-04-04 11:47:37",7
"2020-04-04 12:47:35",7
"2020-04-04 13:47:33",7
"2020-04-04 14:47:55",7
"2020-04-04 15:47:25",7
"2020-04-04 16:47:37",7
"2020-04-04 17:47:38",7
"2020-04-04 18:47:32",7
"2020-04-04 19:47:36",7
"2020-04-04 20:47:28",7
"2020-04-04 21:47:32",7
"2020-04-04 22:48:17",7
"2020-04-04 23:47:30",7
"2020-04-05 00:48:32",7
"2020-04-05 01:48:07",7
"2020-04-05 02:47:28",7
"2020-04-05 03:47:38",7
"2020-04-05 04:48:08",7
"2020-04-05 05:47:57",7
"2020-04-05 06:48:05",7
"2020-04-05 07:47:39",7
"2020-04-05 08:47:46",7
"2020-04-05 09:47:33",7
"2020-04-05 10:48:17",7
"2020-04-05 11:48:07",7
"2020-04-05 12:47:29",7
"2020-04-05 13:48:13",7
"2020-04-05 14:47:36",7
"2020-04-05 15:47:25",7
"2020-04-05 16:48:10",7
"2020-04-05 17:47:22",7
"2020-04-05 18:47:40",7
"2020-04-05 19:47:29",7
"2020-04-05 20:47:38",7
"2020-04-05 21:47:42",7
"2020-04-05 22:48:02",7
"2020-04-05 23:47:29",7
"2020-04-06 00:47:27",7
"2020-04-06 01:47:41",7
"2020-04-06 02:48:02",7
"2020-04-06 03:48:45",7
"2020-04-06 04:47:19",7
"2020-04-06 05:47:53",7
"2020-04-06 06:47:55",7
"2020-04-06 07:47:37",7
"2020-04-06 08:48:10",7
"2020-04-06 09:47:32",7
"2020-04-06 10:47:52",7
"2020-04-06 11:47:23",7
"2020-04-06 12:47:51",7
"2020-04-06 13:47:42",7
"2020-04-06 14:47:38",7
"2020-04-06 15:47:39",7
"2020-04-06 16:47:29",7
"2020-04-06 17:47:29",7
"2020-04-06 18:50:38",7
"2020-04-06 19:48:07",7
"2020-04-06 20:47:33",7
"2020-04-06 21:47:24",7
"2020-04-06 22:47:39",7
"2020-04-06 23:47:56",7
"2020-04-07 00:47:40",7
"2020-04-07 01:47:53",7
"2020-04-07 02:47:41",7
"2020-04-07 03:47:31",7
"2020-04-07 04:47:30",7
"2020-04-07 05:47:23",7
"2020-04-07 06:47:48",7
"2020-04-07 07:47:40",7
"2020-04-07 08:48:03",7
"2020-04-07 09:47:31",7
"2020-04-07 10:47:17",7
"2020-04-07 11:47:29",7
"2020-04-07 12:47:30",7
"2020-04-07 13:47:37",7
"2020-04-07 14:47:14",7
"2020-04-07 15:47:25",7
"2020-04-07 16:47:43",7
"2020-04-07 17:47:20",7
"2020-04-07 18:47:24",7
"2020-04-07 19:47:24",7
"2020-04-07 20:47:35",7
"2020-04-07 21:47:43",7
"2020-04-07 22:47:27",7
"2020-04-07 23:47:32",7
"2020-04-08 00:47:41",7
"2020-04-08 01:47:25",7
"2020-04-08 02:47:11",7
"2020-04-08 03:47:43",7
"2020-04-08 04:47:18",7
"2020-04-08 06:47:36",7
"2020-04-08 07:47:47",7
"2020-04-08 08:47:55",7
"2020-04-08 09:47:33",7
"2020-04-08 10:47:26",7
"2020-04-08 11:47:22",7
"2020-04-08 12:47:24",7
"2020-04-08 13:47:31",7
"2020-04-08 14:47:18",7
"2020-04-08 15:47:37",7
"2020-04-08 16:47:24",7
"2020-04-08 17:47:50",7
"2020-04-08 18:47:23",7
"2020-04-08 19:47:48",7
"2020-04-08 20:47:33",7
"2020-04-08 21:47:25",7
"2020-04-08 22:47:18",7
"2020-04-08 23:47:30",7
"2020-04-09 00:47:23",7
"2020-04-09 02:47:27",7
"2020-04-09 03:47:22",7
"2020-04-09 04:47:53",7
"2020-04-09 05:47:37",7
"2020-04-09 06:47:58",7
"2020-04-09 07:47:15",7
"2020-04-09 08:47:19",7
"2020-04-09 09:47:17",7
"2020-04-09 10:47:26",7
"2020-04-09 11:47:24",7
"2020-04-09 12:47:21",7
"2020-04-09 13:47:39",7
"2020-04-09 14:47:37",7
"2020-04-09 15:47:09",7
"2020-04-09 16:47:25",10
"2020-04-09 17:47:24",25
"2020-04-09 18:47:07",32
"2020-04-09 19:47:48",30
"2020-04-09 20:47:23",32
"2020-04-09 21:47:21",32
"2020-04-09 22:47:20",32
"2020-04-09 23:47:17",32
"2020-04-10 00:47:25",32
"2020-04-10 01:47:15",32
"2020-04-10 02:47:31",32
"2020-04-10 03:47:27",32
"2020-04-10 04:47:19",32
"2020-04-10 05:47:34",32
"2020-04-10 06:47:19",32
"2020-04-10 07:47:21",32
"2020-04-10 08:47:33",32
"2020-04-10 09:47:22",32
"2020-04-10 10:47:28",32
"2020-04-10 11:47:25",32
"2020-04-10 12:47:23",32
"2020-04-10 13:47:29",32
"2020-04-10 14:47:40",32
"2020-04-10 15:47:25",32
"2020-04-10 16:47:15",32
"2020-04-10 17:47:23",32
"2020-04-10 18:47:23",32
"2020-04-10 19:47:23",32
"2020-04-10 20:47:51",32
"2020-04-10 21:47:01",32
"2020-04-10 22:46:58",32
"2020-04-10 23:47:00",32
"2020-04-11 00:47:07",32
"2020-04-11 01:46:53",32
"2020-04-11 02:47:00",32
"2020-04-11 03:47:00",32
"2020-04-11 04:47:07",32
"2020-04-11 05:46:56",32
"2020-04-11 06:46:59",32
"2020-04-11 07:46:58",32
"2020-04-11 08:46:50",32
"2020-04-11 09:46:52",32
"2020-04-11 10:47:07",32
"2020-04-11 11:46:51",32
"2020-04-11 12:46:58",32
"2020-04-11 13:47:07",32
"2020-04-11 14:46:51",32
"2020-04-11 15:47:08",32
"2020-04-11 16:47:04",32
"2020-04-11 17:47:03",32
"2020-04-11 18:47:03",32
"2020-04-11 19:46:57",32
"2020-04-11 20:46:50",32
"2020-04-11 21:46:59",32
"2020-04-11 22:46:58",32
"2020-04-11 23:46:58",32
"2020-04-12 00:47:07",32
"2020-04-12 01:46:56",32
"2020-04-12 02:46:57",32
"2020-04-12 03:46:53",32
"2020-04-12 04:47:13",32
"2020-04-12 05:47:04",32
"2020-04-12 06:47:01",32
"2020-04-12 07:46:55",32
"2020-04-12 08:46:56",32
"2020-04-12 09:47:01",32
"2020-04-12 10:47:01",32
"2020-04-12 11:46:54",32
"2020-04-12 12:46:59",32
"2020-04-12 13:47:07",32
"2020-04-12 14:47:02",32
"2020-04-12 15:46:59",32
"2020-04-12 16:46:58",32
"2020-04-12 17:46:52",32
"2020-04-12 18:47:02",32
"2020-04-12 19:46:59",32
"2020-04-12 20:47:17",32
"2020-04-12 21:47:04",32
"2020-04-12 22:47:10",32
"2020-04-12 23:47:17",32
"2020-04-13 00:47:28",32
"2020-04-13 01:47:11",32
"2020-04-13 02:47:15",32
"2020-04-13 03:47:34",32
"2020-04-13 04:47:20",32
"2020-04-13 05:47:21",32
"2020-04-13 06:47:00",32
"2020-04-13 07:46:51",32
"2020-04-13 08:47:02",32
"2020-04-13 09:46:56",32
"2020-04-13 10:46:56",32
"2020-04-13 11:47:06",32
"2020-04-13 13:10:57",32
"2020-04-13 13:46:55",32
"2020-04-13 14:46:54",25
"2020-04-13 15:46:58",24
"2020-04-13 16:47:03",23
"2020-04-13 17:47:14",23
"2020-04-13 18:46:52",23
"2020-04-13 19:46:55",22
"2020-04-13 20:47:00",22
"2020-04-13 21:47:06",22
"2020-04-13 22:46:54",22
"2020-04-13 23:47:02",22
"2020-04-14 00:47:32",22
"2020-04-14 01:47:26",22
"2020-04-14 02:47:19",22
"2020-04-14 03:47:20",22
"2020-04-14 04:47:21",22
"2020-04-14 05:47:27",22
"2020-04-14 06:47:08",22
"2020-04-14 07:47:01",22
"2020-04-14 08:47:04",22
"2020-04-14 09:47:03",22
"2020-04-14 10:47:02",22
"2020-04-14 11:47:03",22
"2020-04-14 12:46:58",22
"2020-04-14 13:47:04",22
"2020-04-14 14:47:15",21
"2020-04-14 15:47:17",21
"2020-04-14 16:47:23",21
"2020-04-14 17:46:52",21
"2020-04-14 18:47:23",21
"2020-04-14 19:47:00",20
"2020-04-14 20:46:58",20
"2020-04-14 21:47:01",20
"2020-04-14 22:46:58",20
"2020-04-14 23:47:17",20
"2020-04-15 00:47:14",20
"2020-04-15 01:47:16",20
"2020-04-15 02:47:09",20
"2020-04-15 03:47:13",20
"2020-04-15 04:47:16",20
"2020-04-15 05:46:56",20
"2020-04-15 06:46:54",20
"2020-04-15 07:47:02",20
"2020-04-15 08:47:05",20
"2020-04-15 09:47:00",20
"2020-04-15 10:46:54",20
"2020-04-15 11:46:52",20
"2020-04-15 13:14:01",20
"2020-04-15 14:47:02",19
"2020-04-15 15:46:55",19
"2020-04-15 16:47:14",19
"2020-04-15 17:46:57",19
"2020-04-15 18:47:00",19
"2020-04-15 19:47:10",19
"2020-04-15 20:46:58",19
"2020-04-15 21:47:07",19
"2020-04-15 22:47:09",19
"2020-04-15 23:47:10",19
"2020-04-16 00:47:16",19
"2020-04-16 01:47:22",19
"2020-04-16 02:47:25",19
"2020-04-16 03:47:25",19
"2020-04-16 04:47:27",19
"2020-04-16 05:47:06",19
"2020-04-16 06:47:22",19
"2020-04-16 07:47:04",19
"2020-04-16 08:47:03",19
"2020-04-16 09:46:57",19
"2020-04-16 10:47:03",19
"2020-04-16 11:47:03",19
"2020-04-16 12:47:03",19
"2020-04-16 13:47:04",19
"2020-04-16 14:46:59",19
"2020-04-16 15:47:24",19
"2020-04-16 16:47:26",19
"2020-04-16 17:47:05",19
"2020-04-16 18:47:20",19
"2020-04-16 19:46:59",19
"2020-04-16 20:47:04",19
"2020-04-16 21:47:29",19
"2020-04-16 22:47:05",19
"2020-04-16 23:47:26",19
"2020-04-17 00:47:18",19
"2020-04-17 01:47:16",19
"2020-04-17 02:47:25",19
"2020-04-17 03:47:09",19
"2020-04-17 04:47:05",19
"2020-04-17 05:47:09",19
"2020-04-17 06:47:10",19
"2020-04-17 07:47:24",19
"2020-04-17 08:47:08",19
"2020-04-17 09:47:04",19
"2020-04-17 10:47:06",19
"2020-04-17 11:46:56",19
"2020-04-17 13:11:00",19
"2020-04-17 13:47:20",19
"2020-04-17 14:47:06",19
"2020-04-17 15:47:11",19
"2020-04-17 16:46:55",19
"2020-04-17 17:47:02",19
"2020-04-17 18:47:25",19
"2020-04-17 19:47:17",19
"2020-04-17 20:47:24",19
"2020-04-17 21:47:19",19
"2020-04-17 22:47:11",19
"2020-04-17 23:47:21",19
"2020-04-18 00:47:19",19
"2020-04-18 01:47:15",19
"2020-04-18 02:47:11",19
"2020-04-18 03:47:11",19
"2020-04-18 04:47:23",19
"2020-04-18 05:47:22",19
"2020-04-18 06:47:05",19
"2020-04-18 07:46:58",19
"2020-04-18 08:47:21",19
"2020-04-18 09:46:52",19
"2020-04-18 10:47:02",19
"2020-04-18 11:47:06",19
"2020-04-18 12:46:52",19
"2020-04-18 13:47:15",19
"2020-04-18 14:47:01",19
"2020-04-18 15:47:05",19
"2020-04-18 16:46:52",19
"2020-04-18 17:47:09",19
"2020-04-18 18:47:06",19
"2020-04-18 19:46:57",19
"2020-04-18 20:47:09",19
"2020-04-18 21:47:00",19
"2020-04-18 22:47:13",19
"2020-04-18 23:47:30",19
"2020-04-19 00:47:29",19
"2020-04-19 01:47:43",19
"2020-04-19 02:47:21",19
"2020-04-19 03:47:23",19
"2020-04-19 04:47:43",19
"2020-04-19 05:47:17",19
"2020-04-19 06:47:22",19
"2020-04-19 07:47:14",19
"2020-04-19 08:47:04",19
"2020-04-19 09:47:03",19
"2020-04-19 10:47:02",19
"2020-04-19 11:46:53",19
"2020-04-19 12:46:57",19
"2020-04-19 13:47:19",19
"2020-04-19 14:46:54",19
"2020-04-19 15:47:04",19
"2020-04-19 16:47:09",19
"2020-04-19 17:47:32",19
"2020-04-19 18:47:05",19
"2020-04-19 19:47:01",19
"2020-04-19 20:46:55",19
"2020-04-19 21:47:36",19
"2020-04-19 22:47:27",19
"2020-04-19 23:47:17",19
"2020-04-20 00:47:36",19
"2020-04-20 01:47:27",19
"2020-04-20 02:47:39",19
"2020-04-20 03:47:40",19
"2020-04-20 04:47:23",19
"2020-04-20 05:47:37",19
"2020-04-20 06:47:22",19
"2020-04-20 07:47:01",19
"2020-04-20 08:46:59",19
"2020-04-20 09:47:01",19
"2020-04-20 10:46:59",19
"2020-04-20 11:46:59",19
"2020-04-20 12:47:01",19
"2020-04-20 13:46:58",19
"2020-04-20 14:47:29",19
"2020-04-20 15:47:06",20
"2020-04-20 16:47:13",20
"2020-04-20 17:47:10",20
"2020-04-20 18:47:20",20
"2020-04-20 20:48:05",20
"2020-04-20 21:47:50",20
"2020-04-20 22:48:14",20
"2020-04-20 23:47:23",20
"2020-04-21 00:47:34",20
"2020-04-21 01:47:24",20
"2020-04-21 02:47:22",20
"2020-04-21 03:49:09",20
"2020-04-21 04:49:34",20
"2020-04-21 05:49:35",20
"2020-04-21 06:47:23",20
"2020-04-21 07:47:12",20
"2020-04-21 08:47:08",20
"2020-04-21 09:47:05",20
"2020-04-21 10:47:04",20
"2020-04-21 11:47:03",20
"2020-04-21 12:47:05",20
"2020-04-21 13:47:34",21
"2020-04-21 14:47:23",20
"2020-04-21 15:46:53",19
"2020-04-21 16:46:53",19
"2020-04-21 17:47:23",19
"2020-04-21 18:46:54",19
"2020-04-21 19:47:02",19
"2020-04-21 20:47:30",19
"2020-04-21 21:47:35",19
"2020-04-21 22:47:28",19
"2020-04-21 23:47:00",19
"2020-04-22 00:47:18",19
"2020-04-22 01:47:28",19
"2020-04-22 02:47:31",19
"2020-04-22 03:47:17",19
"2020-04-22 04:46:59",19
"2020-04-22 05:47:02",19
"2020-04-22 06:47:21",19
"2020-04-22 07:47:13",19
"2020-04-22 08:46:56",19
"2020-04-22 09:47:09",19
"2020-04-22 10:47:35",19
"2020-04-22 11:46:56",19
"2020-04-22 12:47:03",19
"2020-04-22 13:46:54",19
"2020-04-22 14:47:15",17
"2020-04-22 15:46:59",19
"2020-04-22 16:47:27",21
"2020-04-22 17:47:37",21
"2020-04-22 18:47:19",21
"2020-04-22 19:47:01",21
"2020-04-22 20:47:03",23
"2020-04-22 21:47:22",23
"2020-04-22 22:47:14",23
"2020-04-22 23:47:22",23
"2020-04-23 00:47:01",23
"2020-04-23 01:47:19",23
"2020-04-23 02:47:26",23
"2020-04-23 03:47:26",23
"2020-04-23 04:47:15",23
"2020-04-23 05:46:53",23
"2020-04-23 06:47:01",23
"2020-04-23 07:47:06",23
"2020-04-23 08:47:01",23
"2020-04-23 09:46:51",23
"2020-04-23 10:46:59",23
"2020-04-23 11:47:17",23
"2020-04-23 12:46:53",23
"2020-04-23 13:46:54",23
"2020-04-23 14:46:56",21
"2020-04-23 15:47:01",21
"2020-04-23 16:47:20",21
"2020-04-23 17:46:55",21
"2020-04-23 18:47:06",21
"2020-04-23 19:46:53",21
"2020-04-23 20:47:27",21
"2020-04-23 21:47:05",21
"2020-04-23 22:46:58",21
"2020-04-23 23:47:06",21
"2020-04-24 00:47:17",21
"2020-04-24 01:47:47",21
"2020-04-24 02:46:52",21
"2020-04-24 03:47:27",21
"2020-04-24 04:47:11",21
"2020-04-24 05:46:56",21
"2020-04-24 06:46:57",21
"2020-04-24 07:46:51",21
"2020-04-24 08:47:10",21
"2020-04-24 09:46:59",21
"2020-04-24 10:46:58",21
"2020-04-24 11:46:52",21
"2020-04-24 13:12:03",21
"2020-04-24 13:47:27",21
"2020-04-24 14:47:07",21
"2020-04-24 15:46:58",21
"2020-04-24 16:47:00",21
"2020-04-24 17:47:04",21
"2020-04-24 18:47:38",21
"2020-04-24 19:47:00",21
"2020-04-24 20:47:08",21
"2020-04-24 21:47:34",21
"2020-04-24 22:47:34",21
"2020-04-24 23:47:09",21
"2020-04-25 00:47:31",21
"2020-04-25 01:47:30",21
"2020-04-25 02:47:24",21
"2020-04-25 03:47:25",21
"2020-04-25 04:47:26",21
"2020-04-25 05:47:36",21
"2020-04-25 06:47:10",21
"2020-04-25 07:47:01",21
"2020-04-25 08:47:10",21
"2020-04-25 09:47:04",21
"2020-04-25 10:46:56",21
"2020-04-25 11:47:03",21
"2020-04-25 12:47:00",21
"2020-04-25 13:47:16",21
"2020-04-25 14:47:05",21
"2020-04-25 15:47:10",21
"2020-04-25 16:47:15",21
"2020-04-25 17:47:11",21
"2020-04-25 18:47:00",21
"2020-04-25 19:47:10",21
"2020-04-25 20:47:02",21
"2020-04-25 21:47:00",21
"2020-04-25 22:47:07",21
"2020-04-25 23:47:11",21
"2020-04-26 00:47:04",21
"2020-04-26 01:47:22",21
"2020-04-26 02:47:20",21
"2020-04-26 03:47:29",21
"2020-04-26 04:46:58",21
"2020-04-26 05:47:39",21
"2020-04-26 06:47:12",21
"2020-04-26 07:47:06",21
"2020-04-26 08:47:03",21
"2020-04-26 09:47:04",21
"2020-04-26 10:46:57",21
"2020-04-26 11:47:09",21
"2020-04-26 12:47:03",21
"2020-04-26 13:46:53",21
"2020-04-26 14:46:59",21
"2020-04-26 15:47:07",21
"2020-04-26 16:47:05",21
"2020-04-26 17:47:03",21
"2020-04-26 18:47:02",21
"2020-04-26 19:46:56",21
"2020-04-26 20:46:59",21
"2020-04-26 21:47:06",21
"2020-04-26 22:47:20",21
"2020-04-26 23:47:38",21
"2020-04-27 00:47:36",21
"2020-04-27 01:47:36",21
"2020-04-27 02:47:26",21
"2020-04-27 03:47:29",21
"2020-04-27 04:47:32",21
"2020-04-27 05:47:10",21
"2020-04-27 06:47:07",21
"2020-04-27 07:46:58",21
"2020-04-27 08:47:08",21
"2020-04-27 09:47:09",21
"2020-04-27 10:47:09",21
"2020-04-27 11:46:51",21
"2020-04-27 12:47:02",21
"2020-04-27 13:47:38",21
"2020-04-27 14:47:12",21
"2020-04-27 15:47:05",22
"2020-04-27 16:46:53",22
"2020-04-27 17:47:05",22
"2020-04-27 18:47:01",21
"2020-04-27 19:47:00",21
"2020-04-27 20:47:01",21
"2020-04-27 21:47:15",21
"2020-04-27 22:47:00",21
"2020-04-27 23:47:23",21
"2020-04-28 00:48:00",21
"2020-04-28 01:47:08",21
"2020-04-28 02:47:38",21
"2020-04-28 03:47:33",21
"2020-04-28 04:47:27",21
"2020-04-28 05:47:03",21
"2020-04-28 06:47:01",21
"2020-04-28 07:47:36",21
"2020-04-28 08:47:26",21
"2020-04-28 09:47:07",21
"2020-04-28 10:46:53",21
"2020-04-28 11:47:06",21
"2020-04-28 12:47:09",21
"2020-04-28 13:47:03",21
"2020-04-28 14:47:37",21
"2020-04-28 15:47:28",21
"2020-04-28 16:46:57",21
"2020-04-28 17:47:04",21
"2020-04-28 18:47:03",21
"2020-04-28 19:47:00",21
"2020-04-28 20:47:03",21
"2020-04-28 21:47:08",21
"2020-04-28 22:46:54",21
"2020-04-28 23:47:05",21
"2020-04-29 00:47:40",21
"2020-04-29 01:47:42",21
"2020-04-29 02:47:32",21
"2020-04-29 03:47:00",21
"2020-04-29 04:47:08",21
"2020-04-29 05:46:56",21
"2020-04-29 06:47:09",21
"2020-04-29 07:47:08",21
"2020-04-29 08:47:05",21
"2020-04-29 09:47:24",21
"2020-04-29 10:47:07",21
"2020-04-29 11:46:52",21
"2020-04-29 13:09:56",21
"2020-04-29 13:47:08",21
"2020-04-29 14:46:57",21
"2020-04-29 15:46:54",21
"2020-04-29 16:47:09",21
"2020-04-29 17:47:14",21
"2020-04-29 18:47:35",21
"2020-04-29 19:47:37",21
"2020-04-29 20:47:03",21
"2020-04-29 21:47:35",21
"2020-04-29 22:47:35",21
"2020-04-29 23:47:16",21
"2020-04-30 00:47:34",21
"2020-04-30 01:47:37",21
"2020-04-30 02:48:09",21
"2020-04-30 03:48:00",21
"2020-04-30 04:47:23",21
"2020-04-30 05:47:17",21
"2020-04-30 06:47:07",21
"2020-04-30 07:47:05",21
"2020-04-30 08:47:08",21
"2020-04-30 09:47:02",21
"2020-04-30 10:46:53",21
"2020-04-30 11:47:22",21
"2020-04-30 12:46:59",21
"2020-04-30 13:47:01",21
"2020-04-30 14:47:24",21
"2020-04-30 15:47:04",20
"2020-04-30 16:46:59",20
"2020-04-30 17:50:55",19
"2020-04-30 18:47:15",19
"2020-04-30 20:47:04",19
"2020-04-30 21:47:08",19
"2020-04-30 22:47:12",19
"2020-04-30 23:47:06",19
"2020-05-01 00:47:37",19
"2020-05-01 01:47:33",19
"2020-05-01 02:47:05",19
"2020-05-01 03:46:57",19
"2020-05-01 04:47:09",19
"2020-05-01 05:47:15",19
"2020-05-01 06:47:09",19
"2020-05-01 07:47:11",19
"2020-05-01 08:47:04",19
"2020-05-01 09:47:07",19
"2020-05-01 10:47:00",19
"2020-05-01 11:47:01",19
"2020-05-01 13:11:00",19
"2020-05-01 13:47:43",19
"2020-05-01 14:46:58",19
"2020-05-01 15:46:58",19
"2020-05-01 16:46:59",19
"2020-05-01 17:46:59",19
"2020-05-01 18:46:58",19
"2020-05-01 19:47:10",19
"2020-05-01 20:47:00",19
"2020-05-01 21:47:31",19
"2020-05-01 22:47:00",19
"2020-05-01 23:46:59",19
"2020-05-02 00:47:01",19
"2020-05-02 01:47:22",19
"2020-05-02 02:47:15",19
"2020-05-02 03:47:21",19
"2020-05-02 04:47:04",19
"2020-05-02 05:47:19",19
"2020-05-02 06:47:06",19
"2020-05-02 07:47:14",19
"2020-05-02 08:47:09",19
"2020-05-02 09:47:04",19
"2020-05-02 10:46:56",19
"2020-05-02 11:47:06",19
"2020-05-02 12:46:56",19
"2020-05-02 13:47:08",19
"2020-05-02 14:47:07",19
"2020-05-02 15:47:13",19
"2020-05-02 16:47:07",19
"2020-05-02 17:47:04",19
"2020-05-02 18:47:18",19
"2020-05-02 19:47:08",19
"2020-05-02 20:47:16",19
"2020-05-02 21:47:06",19
"2020-05-02 22:46:54",19
"2020-05-02 23:47:27",19
"2020-05-03 00:47:06",19
"2020-05-03 01:47:30",19
"2020-05-03 02:47:26",19
"2020-05-03 03:47:26",19
"2020-05-03 04:47:15",19
"2020-05-03 05:47:02",19
"2020-05-03 06:47:01",19
"2020-05-03 07:47:10",19
"2020-05-03 08:47:07",19
"2020-05-03 09:47:41",19
"2020-05-03 10:47:07",19
"2020-05-03 11:47:06",19
"2020-05-03 12:47:03",19
"2020-05-03 13:47:06",19
"2020-05-03 14:47:12",19
"2020-05-03 15:47:08",19
"2020-05-03 16:47:30",19
"2020-05-03 17:47:37",19
"2020-05-03 18:46:59",19
"2020-05-03 19:47:58",19
"2020-05-03 20:47:33",19
"2020-05-03 21:47:24",19
"2020-05-03 22:47:32",19
"2020-05-03 23:47:34",19
"2020-05-04 00:47:29",19
"2020-05-04 01:47:31",19
"2020-05-04 02:47:31",19
"2020-05-04 03:47:32",19
"2020-05-04 04:47:04",19
"2020-05-04 05:47:07",19
"2020-05-04 06:47:13",19
"2020-05-04 09:33:08",19
"2020-05-04 10:51:04",19
"2020-05-04 10:58:49",19
"2020-05-04 11:06:24",19
"2020-05-04 11:47:16",19
"2020-05-04 13:10:05",19
"2020-05-04 13:47:04",19
"2020-05-04 14:47:12",19
"2020-05-04 15:47:05",19
"2020-05-04 16:47:06",19
"2020-05-04 17:47:04",19
"2020-05-04 18:47:40",19
"2020-05-04 19:47:32",19
"2020-05-04 20:47:28",19
"2020-05-04 21:47:29",19
"2020-05-04 22:46:58",19
"2020-05-04 23:47:02",19
"2020-05-05 00:46:58",19
"2020-05-05 01:47:23",19
"2020-05-05 02:46:57",19
"2020-05-05 03:47:36",19
"2020-05-05 04:47:05",19
"2020-05-05 05:47:05",19
"2020-05-05 06:47:08",19
"2020-05-05 07:47:16",19
"2020-05-05 08:47:29",19
"2020-05-05 09:46:56",19
"2020-05-05 10:46:57",19
"2020-05-05 11:47:27",19
"2020-05-05 12:47:12",19
"2020-05-05 13:47:08",19
"2020-05-05 14:47:07",19
"2020-05-05 15:47:03",19
"2020-05-05 16:47:12",19
"2020-05-05 17:47:02",19
"2020-05-05 18:46:58",19
"2020-05-05 19:47:36",19
"2020-05-05 20:47:11",19
"2020-05-05 21:46:53",19
"2020-05-05 22:46:55",19
"2020-05-05 23:47:32",19
"2020-05-06 00:47:08",19
"2020-05-06 01:47:11",19
"2020-05-06 02:47:02",19
"2020-05-06 03:46:54",19
"2020-05-06 04:47:09",19
"2020-05-06 05:47:06",19
"2020-05-06 06:46:56",19
"2020-05-06 17:47:30",18
"2020-05-06 18:47:39",18
"2020-05-06 19:46:59",18
"2020-05-06 20:47:26",18
"2020-05-06 21:47:30",18
"2020-05-06 22:47:35",18
"2020-05-06 23:47:39",18
"2020-05-07 00:47:10",18
"2020-05-07 01:47:13",18
"2020-05-07 02:46:53",18
"2020-05-07 03:47:08",18
"2020-05-07 04:47:13",18
"2020-05-07 05:46:59",18
"2020-05-07 06:47:07",18
"2020-05-07 08:47:11",18
"2020-05-07 09:47:04",18
"2020-05-07 10:47:26",18
"2020-05-07 11:47:11",18
"2020-05-07 12:47:09",18
"2020-05-07 13:47:18",18
"2020-05-07 14:47:26",18
"2020-05-07 15:47:03",18
"2020-05-07 16:47:12",18
"2020-05-07 17:47:02",18
"2020-05-07 18:46:56",18
"2020-05-07 19:47:47",18
"2020-05-07 20:46:57",18
"2020-05-07 21:46:55",18
"2020-05-07 22:46:55",18
"2020-05-07 23:47:11",18
"2020-05-08 00:47:04",18
"2020-05-08 01:46:55",18
"2020-05-08 02:47:02",18
"2020-05-08 03:47:10",18
"2020-05-08 04:46:58",18
