timestamp,users_holding
"2020-03-18 21:44:45",93
"2020-03-18 22:44:38",93
"2020-03-18 23:44:54",93
"2020-03-19 00:44:47",93
"2020-03-19 01:44:52",93
"2020-03-19 02:44:36",93
"2020-03-19 03:44:30",93
"2020-03-19 04:44:39",93
"2020-03-19 05:46:01",93
"2020-03-19 06:44:43",93
"2020-03-19 07:44:47",93
"2020-03-19 08:44:40",93
"2020-03-19 09:44:52",93
"2020-03-19 10:44:30",93
"2020-03-19 11:44:36",93
"2020-03-19 12:44:39",93
"2020-03-19 13:44:41",93
"2020-03-19 14:44:46",92
"2020-03-19 15:44:46",92
"2020-03-19 16:44:44",92
"2020-03-19 17:44:43",93
"2020-03-19 18:44:34",93
"2020-03-19 19:44:48",91
"2020-03-19 20:45:03",93
"2020-03-19 21:44:54",93
"2020-03-19 22:44:39",92
"2020-03-19 23:45:17",92
"2020-03-20 00:44:38",92
"2020-03-20 01:44:38",92
"2020-03-20 02:45:22",92
"2020-03-20 03:44:49",92
"2020-03-20 04:44:45",92
"2020-03-20 06:45:02",92
"2020-03-20 07:44:46",92
"2020-03-20 08:45:21",92
"2020-03-20 09:44:55",92
"2020-03-20 10:44:42",92
"2020-03-20 11:44:41",92
"2020-03-20 13:08:22",92
"2020-03-20 13:45:08",92
"2020-03-20 14:44:43",95
"2020-03-20 15:44:37",94
"2020-03-20 16:44:44",96
"2020-03-20 17:44:42",97
"2020-03-20 18:44:34",99
"2020-03-20 19:44:46",100
"2020-03-20 20:44:39",103
"2020-03-20 21:44:34",103
"2020-03-20 22:45:01",103
"2020-03-20 23:45:05",103
"2020-03-21 00:44:45",103
"2020-03-21 01:44:43",103
"2020-03-21 02:44:57",103
"2020-03-21 03:45:04",103
"2020-03-21 04:44:39",103
"2020-03-21 05:44:35",103
"2020-03-21 06:44:40",103
"2020-03-21 07:44:57",103
"2020-03-21 08:45:00",103
"2020-03-21 09:44:39",103
"2020-03-21 10:44:43",103
"2020-03-21 11:44:50",103
"2020-03-21 12:44:32",103
"2020-03-21 13:44:40",103
"2020-03-21 14:45:12",103
"2020-03-21 15:44:54",103
"2020-03-21 16:44:52",103
"2020-03-21 17:45:01",103
"2020-03-21 18:44:45",103
"2020-03-21 19:44:47",103
"2020-03-21 20:44:33",103
"2020-03-21 21:44:47",103
"2020-03-21 22:44:33",103
"2020-03-21 23:44:41",103
"2020-03-22 00:44:34",103
"2020-03-22 01:44:57",103
"2020-03-22 02:44:36",103
"2020-03-22 03:45:14",103
"2020-03-22 04:44:46",103
"2020-03-22 05:44:49",103
"2020-03-22 06:45:04",103
"2020-03-22 07:45:00",103
"2020-03-22 09:15:04",103
"2020-03-22 09:44:47",103
"2020-03-22 10:44:56",103
"2020-03-22 11:44:33",103
"2020-03-22 12:44:54",103
"2020-03-22 21:54:43",103
"2020-03-22 22:44:58",103
"2020-03-22 23:44:39",103
"2020-03-23 00:45:09",103
"2020-03-23 01:44:56",103
"2020-03-23 02:44:34",103
"2020-03-23 03:44:41",103
"2020-03-23 04:45:10",103
"2020-03-23 05:44:55",103
"2020-03-23 06:44:52",103
"2020-03-23 07:44:41",103
"2020-03-23 08:44:45",103
"2020-03-23 09:45:00",103
"2020-03-23 10:44:42",103
"2020-03-23 11:44:58",103
"2020-03-23 13:07:51",103
"2020-03-23 13:44:52",103
"2020-03-23 14:45:01",106
"2020-03-23 15:44:50",106
"2020-03-23 16:45:03",106
"2020-03-23 17:44:44",106
"2020-03-23 18:44:36",107
"2020-03-23 19:44:54",111
"2020-03-23 20:45:03",111
"2020-03-23 21:44:44",111
"2020-03-23 22:44:42",111
"2020-03-23 23:44:36",111
"2020-03-24 00:44:38",111
"2020-03-24 01:44:36",111
"2020-03-24 02:44:38",111
"2020-03-24 03:44:42",111
"2020-03-24 04:45:03",111
"2020-03-24 05:46:02",111
"2020-03-24 06:45:02",111
"2020-03-24 07:45:09",111
"2020-03-24 09:09:23",111
"2020-03-24 09:44:30",111
"2020-03-24 10:44:32",111
"2020-03-24 11:44:43",111
"2020-03-24 12:44:25",111
"2020-03-24 13:45:22",111
"2020-03-24 14:45:33",109
"2020-03-24 15:45:16",108
"2020-03-24 16:45:31",108
"2020-03-24 17:44:56",108
"2020-03-24 18:44:56",109
"2020-03-24 19:44:46",109
"2020-03-24 20:44:32",111
"2020-03-24 21:44:30",111
"2020-03-24 22:45:01",111
"2020-03-24 23:44:58",111
"2020-03-25 00:44:38",111
"2020-03-25 01:44:41",111
"2020-03-25 02:44:35",111
"2020-03-25 03:44:33",111
"2020-03-25 04:44:28",111
"2020-03-25 06:45:06",111
"2020-03-25 07:44:38",111
"2020-03-25 09:44:40",111
"2020-03-25 10:44:40",111
"2020-03-25 11:44:53",111
"2020-03-25 12:45:00",111
"2020-03-25 13:45:05",111
"2020-03-25 14:45:06",110
"2020-03-25 15:45:18",111
"2020-03-25 16:45:04",111
"2020-03-25 17:44:47",110
"2020-03-25 18:44:38",109
"2020-03-25 19:44:38",109
"2020-03-25 20:44:47",108
"2020-03-25 21:44:31",108
"2020-03-25 22:44:37",108
"2020-03-25 23:44:41",108
"2020-03-26 02:06:13",108
"2020-03-26 02:44:43",108
"2020-03-26 03:44:52",108
"2020-03-26 04:45:22",108
"2020-03-26 05:44:47",108
"2020-03-26 06:44:45",108
"2020-03-26 07:44:49",108
"2020-03-26 08:44:38",108
"2020-03-26 09:44:54",108
"2020-03-26 10:44:32",108
"2020-03-26 11:44:43",108
"2020-03-26 12:44:42",108
"2020-03-26 13:44:44",108
"2020-03-26 14:44:52",108
"2020-03-26 15:44:47",108
"2020-03-26 16:44:44",108
"2020-03-26 17:44:55",112
"2020-03-26 18:44:40",111
"2020-03-26 19:44:40",111
"2020-03-26 20:44:41",108
"2020-03-26 21:44:51",108
"2020-03-26 22:44:32",109
"2020-03-26 23:44:58",109
"2020-03-27 00:44:45",109
"2020-03-27 01:44:50",109
"2020-03-27 02:45:02",109
"2020-03-27 03:44:43",109
"2020-03-27 04:44:49",109
"2020-03-27 05:44:41",109
"2020-03-27 06:44:58",109
"2020-03-27 07:45:00",109
"2020-03-27 08:46:13",109
"2020-03-27 09:45:17",109
"2020-03-27 10:44:50",109
"2020-03-27 11:44:38",109
"2020-03-27 12:44:36",109
"2020-03-27 13:44:55",109
"2020-03-27 14:44:42",114
"2020-03-27 15:44:45",115
"2020-03-27 16:44:53",114
"2020-03-27 17:44:42",115
"2020-03-27 18:45:03",115
"2020-03-27 19:44:45",115
"2020-03-27 20:44:37",116
"2020-03-27 21:45:03",116
"2020-03-27 22:44:45",116
"2020-03-27 23:44:52",116
"2020-03-28 00:44:54",116
"2020-03-28 01:44:29",116
"2020-03-28 02:44:34",116
"2020-03-28 03:44:44",116
"2020-03-28 04:44:38",116
"2020-03-28 05:45:16",116
"2020-03-28 06:44:44",116
"2020-03-28 07:44:32",116
"2020-03-28 08:44:44",116
"2020-03-28 09:44:55",116
"2020-03-28 10:45:05",116
"2020-03-28 11:44:39",116
"2020-03-28 12:44:56",116
"2020-03-28 13:44:53",116
"2020-03-28 14:44:44",116
"2020-03-28 15:44:38",116
"2020-03-28 16:44:35",116
"2020-03-28 17:44:44",116
"2020-03-28 18:44:45",116
"2020-03-28 19:44:34",116
"2020-03-28 20:44:42",116
"2020-03-28 21:44:33",116
"2020-03-28 22:45:15",116
"2020-03-28 23:44:43",116
"2020-03-29 00:44:49",116
"2020-03-29 01:44:59",116
"2020-03-29 02:45:14",116
"2020-03-29 03:45:25",116
"2020-03-29 04:44:59",116
"2020-03-29 05:44:54",116
"2020-03-29 06:45:25",116
"2020-03-29 07:44:56",116
"2020-03-29 08:44:45",116
"2020-03-29 09:44:42",116
"2020-03-29 10:45:14",116
"2020-03-29 11:44:45",116
"2020-03-29 12:44:39",116
"2020-03-29 13:44:38",116
"2020-03-29 14:44:37",116
"2020-03-29 15:44:43",116
"2020-03-29 16:44:44",116
"2020-03-29 17:44:59",116
"2020-03-29 18:44:36",116
"2020-03-29 19:44:38",116
"2020-03-29 20:44:36",116
"2020-03-29 21:45:14",116
"2020-03-29 22:44:44",116
"2020-03-29 23:44:45",116
"2020-03-30 00:44:45",116
"2020-03-30 01:44:39",116
"2020-03-30 02:45:04",116
"2020-03-30 03:44:46",116
"2020-03-30 04:45:05",116
"2020-03-30 05:44:37",116
"2020-03-30 06:44:48",116
"2020-03-30 07:45:03",116
"2020-03-30 08:44:44",116
"2020-03-30 09:44:37",116
"2020-03-30 10:44:41",116
"2020-03-30 11:44:30",116
"2020-03-30 12:44:38",116
"2020-03-30 13:45:05",116
"2020-03-30 14:44:40",120
"2020-03-30 15:45:01",122
"2020-03-30 16:44:46",122
"2020-03-30 17:44:55",122
"2020-03-30 18:44:46",121
"2020-03-30 19:44:58",121
"2020-03-30 20:44:39",121
"2020-03-30 21:44:55",121
"2020-03-30 22:44:37",121
"2020-03-30 23:44:37",121
"2020-03-31 00:44:30",121
"2020-03-31 01:44:43",121
"2020-03-31 02:44:40",121
"2020-03-31 03:44:51",121
"2020-03-31 04:44:38",121
"2020-03-31 05:44:41",121
"2020-03-31 06:44:38",121
"2020-03-31 07:44:48",121
"2020-03-31 08:44:41",121
"2020-03-31 09:44:42",121
"2020-03-31 10:44:36",121
"2020-03-31 11:45:09",121
"2020-03-31 13:06:54",121
"2020-03-31 13:44:40",121
"2020-03-31 14:45:09",124
"2020-03-31 15:44:44",123
"2020-03-31 16:45:08",123
"2020-03-31 17:44:44",122
"2020-03-31 18:44:58",122
"2020-03-31 19:44:39",122
"2020-03-31 20:44:57",121
"2020-03-31 21:44:39",121
"2020-03-31 22:44:45",121
"2020-03-31 23:44:41",121
"2020-04-01 00:44:27",121
"2020-04-01 01:44:27",121
"2020-04-01 02:44:32",121
"2020-04-01 03:44:30",121
"2020-04-01 04:44:41",121
"2020-04-01 05:44:56",121
"2020-04-01 06:44:32",121
"2020-04-01 07:44:47",121
"2020-04-01 08:44:23",121
"2020-04-01 09:44:35",121
"2020-04-01 10:44:18",121
"2020-04-01 11:44:58",121
"2020-04-01 13:09:54",121
"2020-04-01 13:44:29",121
"2020-04-01 14:44:59",122
"2020-04-01 15:44:43",122
"2020-04-01 16:44:20",123
"2020-04-01 17:44:18",121
"2020-04-01 18:44:21",122
"2020-04-01 19:44:25",122
"2020-04-01 20:44:27",122
"2020-04-01 21:44:20",122
"2020-04-01 22:44:19",122
"2020-04-01 23:44:44",122
"2020-04-02 00:44:24",122
"2020-04-02 01:44:45",122
"2020-04-02 02:44:24",122
"2020-04-02 03:44:43",122
"2020-04-02 04:44:26",122
"2020-04-02 05:44:32",122
"2020-04-02 06:44:14",122
"2020-04-02 07:44:45",122
"2020-04-02 08:45:07",122
"2020-04-02 09:44:43",122
"2020-04-02 10:44:25",122
"2020-04-02 11:44:23",122
"2020-04-02 13:10:55",122
"2020-04-02 13:44:49",122
"2020-04-02 14:44:18",126
"2020-04-02 15:44:31",127
"2020-04-02 16:44:15",127
"2020-04-02 17:44:20",128
"2020-04-02 18:44:52",128
"2020-04-02 19:44:21",128
"2020-04-02 20:44:39",126
"2020-04-02 21:45:02",126
"2020-04-02 22:44:49",126
"2020-04-02 23:44:19",126
"2020-04-03 00:44:29",126
"2020-04-03 01:44:43",126
"2020-04-03 02:44:26",126
"2020-04-03 03:44:20",126
"2020-04-03 04:44:37",126
"2020-04-03 05:44:44",126
"2020-04-03 06:44:26",126
"2020-04-03 08:44:27",126
"2020-04-03 09:44:25",126
"2020-04-03 10:44:42",126
"2020-04-03 11:44:21",126
"2020-04-03 13:11:56",126
"2020-04-03 13:44:33",126
"2020-04-03 14:44:34",124
"2020-04-03 15:44:46",123
"2020-04-03 16:44:43",123
"2020-04-03 17:44:45",122
"2020-04-03 18:44:45",124
"2020-04-03 19:44:23",123
"2020-04-03 20:44:21",124
"2020-04-03 21:44:29",124
"2020-04-03 22:44:58",124
"2020-04-03 23:44:26",124
"2020-04-04 00:44:19",124
"2020-04-04 01:44:41",124
"2020-04-04 02:44:27",124
"2020-04-04 03:44:30",124
"2020-04-04 04:44:35",124
"2020-04-04 05:44:41",124
"2020-04-04 06:44:19",124
"2020-04-04 07:44:46",124
"2020-04-04 08:44:39",124
"2020-04-04 09:44:36",124
"2020-04-04 10:44:23",124
"2020-04-04 11:44:24",124
"2020-04-04 12:44:23",124
"2020-04-04 13:44:21",124
"2020-04-04 14:44:34",124
"2020-04-04 15:44:17",124
"2020-04-04 16:44:23",124
"2020-04-04 17:44:24",124
"2020-04-04 18:44:21",124
"2020-04-04 19:44:24",124
"2020-04-04 20:44:19",124
"2020-04-04 21:44:19",124
"2020-04-04 22:44:46",124
"2020-04-04 23:44:20",124
"2020-04-05 00:44:55",124
"2020-04-05 01:44:40",124
"2020-04-05 02:44:19",124
"2020-04-05 03:44:24",124
"2020-04-05 04:44:41",124
"2020-04-05 05:44:37",124
"2020-04-05 06:44:40",124
"2020-04-05 07:44:24",124
"2020-04-05 08:44:28",124
"2020-04-05 09:44:20",124
"2020-04-05 10:44:47",124
"2020-04-05 11:44:40",124
"2020-04-05 12:44:19",124
"2020-04-05 13:44:44",124
"2020-04-05 14:44:23",124
"2020-04-05 15:44:17",124
"2020-04-05 16:44:43",124
"2020-04-05 17:44:15",124
"2020-04-05 18:44:25",124
"2020-04-05 19:44:19",124
"2020-04-05 20:44:24",124
"2020-04-05 21:44:27",124
"2020-04-05 22:44:38",124
"2020-04-05 23:44:18",124
"2020-04-06 00:44:17",124
"2020-04-06 01:44:25",124
"2020-04-06 02:44:38",124
"2020-04-06 03:45:02",124
"2020-04-06 04:44:15",124
"2020-04-06 05:44:31",124
"2020-04-06 06:44:33",124
"2020-04-06 07:44:24",124
"2020-04-06 08:44:40",124
"2020-04-06 09:44:23",124
"2020-04-06 10:44:32",124
"2020-04-06 11:44:15",124
"2020-04-06 12:44:31",124
"2020-04-06 13:44:28",124
"2020-04-06 14:44:23",130
"2020-04-06 15:44:24",130
"2020-04-06 16:44:20",132
"2020-04-06 17:44:19",132
"2020-04-06 18:46:15",132
"2020-04-06 19:44:40",133
"2020-04-06 20:44:21",134
"2020-04-06 21:44:16",134
"2020-04-06 22:44:25",134
"2020-04-06 23:44:33",134
"2020-04-07 00:44:26",134
"2020-04-07 01:44:32",134
"2020-04-07 02:44:25",134
"2020-04-07 03:44:21",134
"2020-04-07 04:44:19",134
"2020-04-07 05:44:15",134
"2020-04-07 06:44:30",134
"2020-04-07 07:44:25",134
"2020-04-07 08:44:38",134
"2020-04-07 09:44:21",134
"2020-04-07 10:44:12",134
"2020-04-07 11:44:18",134
"2020-04-07 12:44:20",134
"2020-04-07 13:44:23",134
"2020-04-07 14:44:12",132
"2020-04-07 15:44:16",132
"2020-04-07 16:44:27",133
"2020-04-07 17:44:13",132
"2020-04-07 18:44:16",134
"2020-04-07 19:44:11",137
"2020-04-07 20:44:22",137
"2020-04-07 21:44:27",137
"2020-04-07 22:44:16",137
"2020-04-07 23:44:21",137
"2020-04-08 00:44:26",137
"2020-04-08 01:44:16",137
"2020-04-08 02:44:09",137
"2020-04-08 03:44:26",137
"2020-04-08 04:44:13",137
"2020-04-08 06:44:22",137
"2020-04-08 07:44:29",137
"2020-04-08 08:44:33",137
"2020-04-08 09:44:23",137
"2020-04-08 10:44:17",137
"2020-04-08 11:44:15",137
"2020-04-08 12:44:15",137
"2020-04-08 13:44:19",137
"2020-04-08 14:44:12",137
"2020-04-08 15:44:23",137
"2020-04-08 16:44:15",137
"2020-04-08 17:44:30",135
"2020-04-08 18:44:14",135
"2020-04-08 19:44:28",137
"2020-04-08 20:44:21",137
"2020-04-08 21:44:17",137
"2020-04-08 22:44:11",137
"2020-04-08 23:44:18",137
"2020-04-09 00:44:15",137
"2020-04-09 01:44:16",137
"2020-04-09 02:44:18",137
"2020-04-09 03:44:15",137
"2020-04-09 04:44:32",137
"2020-04-09 05:44:23",137
"2020-04-09 06:44:34",137
"2020-04-09 07:44:10",137
"2020-04-09 08:44:13",137
"2020-04-09 09:44:11",137
"2020-04-09 10:44:17",137
"2020-04-09 11:44:15",137
"2020-04-09 12:44:13",137
"2020-04-09 13:44:24",137
"2020-04-09 14:44:22",140
"2020-04-09 15:44:06",141
"2020-04-09 16:44:16",142
"2020-04-09 17:44:15",144
"2020-04-09 18:44:06",143
"2020-04-09 19:44:27",143
"2020-04-09 20:44:14",144
"2020-04-09 21:44:15",144
"2020-04-09 22:44:12",144
"2020-04-09 23:44:11",144
"2020-04-10 00:44:15",144
"2020-04-10 01:44:10",144
"2020-04-10 02:44:20",144
"2020-04-10 03:44:19",144
"2020-04-10 04:44:12",144
"2020-04-10 05:44:21",144
"2020-04-10 06:44:12",144
"2020-04-10 07:44:16",144
"2020-04-10 08:44:20",144
"2020-04-10 09:44:15",144
"2020-04-10 10:44:19",144
"2020-04-10 11:44:16",144
"2020-04-10 12:44:15",144
"2020-04-10 13:44:17",144
"2020-04-10 14:44:25",144
"2020-04-10 15:44:16",144
"2020-04-10 16:44:10",144
"2020-04-10 17:44:16",144
"2020-04-10 18:44:15",144
"2020-04-10 19:44:15",144
"2020-04-10 20:44:29",144
"2020-04-10 21:44:02",144
"2020-04-10 22:44:00",144
"2020-04-10 23:44:01",144
"2020-04-11 00:44:05",144
"2020-04-11 01:43:58",144
"2020-04-11 02:44:01",144
"2020-04-11 03:44:02",144
"2020-04-11 04:44:05",144
"2020-04-11 05:44:00",144
"2020-04-11 06:44:01",144
"2020-04-11 07:44:00",144
"2020-04-11 08:43:56",144
"2020-04-11 09:43:57",144
"2020-04-11 10:44:06",144
"2020-04-11 11:43:56",144
"2020-04-11 12:44:00",144
"2020-04-11 13:44:05",144
"2020-04-11 14:43:57",144
"2020-04-11 15:44:06",144
"2020-04-11 16:44:04",144
"2020-04-11 17:44:03",144
"2020-04-11 18:44:04",144
"2020-04-11 19:44:00",144
"2020-04-11 20:43:56",144
"2020-04-11 21:44:01",144
"2020-04-11 22:44:00",144
"2020-04-11 23:44:00",144
"2020-04-12 00:44:08",144
"2020-04-12 01:44:00",144
"2020-04-12 02:44:00",144
"2020-04-12 03:43:58",144
"2020-04-12 04:44:08",144
"2020-04-12 05:44:03",144
"2020-04-12 06:44:02",144
"2020-04-12 07:43:59",144
"2020-04-12 08:43:59",144
"2020-04-12 09:44:02",144
"2020-04-12 10:44:02",144
"2020-04-12 11:43:58",144
"2020-04-12 12:44:01",144
"2020-04-12 13:44:05",144
"2020-04-12 14:44:03",144
"2020-04-12 15:44:01",144
"2020-04-12 16:44:00",144
"2020-04-12 17:43:57",144
"2020-04-12 18:44:02",144
"2020-04-12 19:44:01",144
"2020-04-12 20:44:12",144
"2020-04-12 21:44:04",144
"2020-04-12 22:44:07",144
"2020-04-12 23:44:11",144
"2020-04-13 00:44:17",144
"2020-04-13 01:44:08",144
"2020-04-13 02:44:10",144
"2020-04-13 03:44:22",144
"2020-04-13 04:44:12",144
"2020-04-13 05:44:15",144
"2020-04-13 06:44:01",144
"2020-04-13 07:43:57",144
"2020-04-13 08:44:05",144
"2020-04-13 09:43:59",144
"2020-04-13 10:43:59",144
"2020-04-13 11:44:06",144
"2020-04-13 13:08:51",145
"2020-04-13 13:43:59",145
"2020-04-13 14:43:58",164
"2020-04-13 15:44:03",543
"2020-04-13 16:44:04",603
"2020-04-13 17:44:10",710
"2020-04-13 18:43:57",762
"2020-04-13 19:43:59",781
"2020-04-13 20:44:03",817
"2020-04-13 21:44:08",817
"2020-04-13 22:43:59",827
"2020-04-13 23:44:02",827
"2020-04-14 00:44:22",827
"2020-04-14 01:44:16",827
"2020-04-14 02:44:13",827
"2020-04-14 03:44:12",827
"2020-04-14 04:44:13",827
"2020-04-14 05:44:17",827
"2020-04-14 06:44:07",827
"2020-04-14 07:44:02",827
"2020-04-14 08:44:04",827
"2020-04-14 09:44:04",827
"2020-04-14 10:44:03",827
"2020-04-14 11:44:04",827
"2020-04-14 12:44:01",827
"2020-04-14 13:44:04",835
"2020-04-14 14:44:10",805
"2020-04-14 15:44:11",767
"2020-04-14 16:44:19",736
"2020-04-14 17:43:57",715
"2020-04-14 18:44:14",703
"2020-04-14 19:44:02",688
"2020-04-14 20:44:01",684
"2020-04-14 21:44:03",685
"2020-04-14 22:44:01",684
"2020-04-14 23:44:14",684
"2020-04-15 00:44:09",684
"2020-04-15 01:44:10",684
"2020-04-15 02:44:07",684
"2020-04-15 03:44:10",684
"2020-04-15 04:44:16",684
"2020-04-15 05:44:01",684
"2020-04-15 06:44:00",684
"2020-04-15 07:44:05",684
"2020-04-15 08:44:06",684
"2020-04-15 09:44:03",684
"2020-04-15 10:44:00",684
"2020-04-15 11:43:58",684
"2020-04-15 13:11:54",680
"2020-04-15 14:44:04",632
"2020-04-15 15:44:01",609
"2020-04-15 16:44:12",606
"2020-04-15 17:44:02",601
"2020-04-15 18:44:02",600
"2020-04-15 19:44:09",599
"2020-04-15 20:44:03",587
"2020-04-15 21:44:08",587
"2020-04-15 22:44:08",585
"2020-04-15 23:44:06",585
"2020-04-16 00:44:13",585
"2020-04-16 01:44:16",585
"2020-04-16 02:44:18",585
"2020-04-16 03:44:18",585
"2020-04-16 04:44:20",585
"2020-04-16 05:44:08",585
"2020-04-16 06:44:17",585
"2020-04-16 07:44:05",585
"2020-04-16 08:44:05",585
"2020-04-16 09:44:02",585
"2020-04-16 10:44:05",585
"2020-04-16 11:44:06",585
"2020-04-16 12:44:06",585
"2020-04-16 13:44:08",585
"2020-04-16 14:44:03",569
"2020-04-16 15:44:19",555
"2020-04-16 16:44:18",546
"2020-04-16 17:44:07",534
"2020-04-16 18:44:15",528
"2020-04-16 19:44:04",526
"2020-04-16 20:44:05",524
"2020-04-16 21:44:19",526
"2020-04-16 22:44:06",526
"2020-04-16 23:44:19",526
"2020-04-17 00:44:16",526
"2020-04-17 01:44:10",526
"2020-04-17 02:44:18",526
"2020-04-17 03:44:09",526
"2020-04-17 04:44:06",526
"2020-04-17 05:44:09",526
"2020-04-17 06:44:11",526
"2020-04-17 07:44:24",526
"2020-04-17 08:44:09",526
"2020-04-17 09:44:05",526
"2020-04-17 10:44:06",526
"2020-04-17 11:44:01",526
"2020-04-17 13:08:53",527
"2020-04-17 13:44:16",527
"2020-04-17 14:44:07",521
"2020-04-17 15:44:10",525
"2020-04-17 16:44:01",524
"2020-04-17 17:44:05",522
"2020-04-17 18:44:18",523
"2020-04-17 19:44:13",524
"2020-04-17 20:44:17",522
"2020-04-17 21:44:14",522
"2020-04-17 22:44:11",522
"2020-04-17 23:44:15",522
"2020-04-18 00:44:14",522
"2020-04-18 01:44:11",522
"2020-04-18 02:44:10",522
"2020-04-18 03:44:10",522
"2020-04-18 04:44:16",522
"2020-04-18 05:44:16",522
"2020-04-18 06:44:07",522
"2020-04-18 07:44:03",522
"2020-04-18 08:44:15",522
"2020-04-18 09:43:59",522
"2020-04-18 10:44:04",522
"2020-04-18 11:44:06",522
"2020-04-18 12:43:59",522
"2020-04-18 13:44:12",522
"2020-04-18 14:44:08",522
"2020-04-18 15:44:04",522
"2020-04-18 16:44:00",522
"2020-04-18 17:44:12",522
"2020-04-18 18:44:07",522
"2020-04-18 19:44:00",522
"2020-04-18 20:44:11",522
"2020-04-18 21:44:04",522
"2020-04-18 22:44:10",522
"2020-04-18 23:44:22",522
"2020-04-19 00:44:18",522
"2020-04-19 01:44:28",522
"2020-04-19 02:44:16",522
"2020-04-19 03:44:17",522
"2020-04-19 04:44:28",522
"2020-04-19 05:44:14",522
"2020-04-19 06:44:15",522
"2020-04-19 07:44:13",522
"2020-04-19 08:44:06",522
"2020-04-19 09:44:06",522
"2020-04-19 10:44:05",522
"2020-04-19 11:43:59",522
"2020-04-19 12:44:02",522
"2020-04-19 13:44:15",522
"2020-04-19 14:44:00",522
"2020-04-19 15:44:03",522
"2020-04-19 16:44:09",522
"2020-04-19 17:44:23",522
"2020-04-19 18:44:07",522
"2020-04-19 19:44:04",522
"2020-04-19 20:44:01",522
"2020-04-19 21:44:25",522
"2020-04-19 22:44:19",522
"2020-04-19 23:44:13",522
"2020-04-20 00:44:24",522
"2020-04-20 01:44:20",522
"2020-04-20 02:44:26",522
"2020-04-20 03:44:27",522
"2020-04-20 04:44:21",522
"2020-04-20 05:44:28",522
"2020-04-20 06:44:17",522
"2020-04-20 07:44:04",522
"2020-04-20 08:44:05",522
"2020-04-20 09:44:05",522
"2020-04-20 10:44:04",522
"2020-04-20 11:44:04",522
"2020-04-20 12:44:05",522
"2020-04-20 13:44:04",520
"2020-04-20 14:44:20",723
"2020-04-20 15:44:07",723
"2020-04-20 16:44:12",730
"2020-04-20 17:44:07",738
"2020-04-20 18:44:16",738
"2020-04-20 20:44:39",747
"2020-04-20 21:44:34",746
"2020-04-20 22:44:46",748
"2020-04-20 23:44:20",748
"2020-04-21 00:44:22",748
"2020-04-21 01:44:18",748
"2020-04-21 02:44:18",748
"2020-04-21 03:45:21",748
"2020-04-21 04:45:32",748
"2020-04-21 05:45:36",748
"2020-04-21 06:44:19",748
"2020-04-21 07:44:12",748
"2020-04-21 08:44:10",748
"2020-04-21 09:44:07",748
"2020-04-21 10:44:06",748
"2020-04-21 11:44:05",748
"2020-04-21 12:44:06",748
"2020-04-21 13:44:19",748
"2020-04-21 14:44:19",696
"2020-04-21 15:44:00",685
"2020-04-21 16:44:00",675
"2020-04-21 17:44:16",667
"2020-04-21 18:44:01",665
"2020-04-21 19:44:05",662
"2020-04-21 20:44:20",667
"2020-04-21 21:44:23",669
"2020-04-21 22:44:22",672
"2020-04-21 23:44:03",672
"2020-04-22 00:44:14",672
"2020-04-22 01:44:20",672
"2020-04-22 02:44:20",672
"2020-04-22 03:44:11",672
"2020-04-22 04:44:04",672
"2020-04-22 05:44:04",672
"2020-04-22 06:44:11",672
"2020-04-22 07:44:10",672
"2020-04-22 08:44:01",672
"2020-04-22 09:44:08",672
"2020-04-22 10:44:24",672
"2020-04-22 11:44:01",672
"2020-04-22 12:44:05",672
"2020-04-22 13:44:00",672
"2020-04-22 14:44:07",666
"2020-04-22 15:44:03",672
"2020-04-22 16:44:19",670
"2020-04-22 17:44:25",671
"2020-04-22 18:44:15",666
"2020-04-22 19:44:04",664
"2020-04-22 20:44:05",660
"2020-04-22 21:44:17",664
"2020-04-22 22:44:10",665
"2020-04-22 23:44:16",665
"2020-04-23 00:44:04",665
"2020-04-23 01:44:13",665
"2020-04-23 02:44:18",665
"2020-04-23 03:44:18",665
"2020-04-23 04:44:17",665
"2020-04-23 05:44:00",665
"2020-04-23 06:44:04",665
"2020-04-23 07:44:08",665
"2020-04-23 08:44:05",665
"2020-04-23 09:43:59",665
"2020-04-23 10:44:03",665
"2020-04-23 11:44:13",665
"2020-04-23 12:44:00",665
"2020-04-23 13:44:01",663
"2020-04-23 14:44:03",780
"2020-04-23 15:44:06",788
"2020-04-23 16:44:19",787
"2020-04-23 17:44:02",793
"2020-04-23 18:44:08",793
"2020-04-23 19:44:01",795
"2020-04-23 20:44:19",803
"2020-04-23 21:44:09",800
"2020-04-23 22:44:03",801
"2020-04-23 23:44:07",801
"2020-04-24 00:44:15",801
"2020-04-24 01:44:39",801
"2020-04-24 02:44:00",801
"2020-04-24 03:44:20",801
"2020-04-24 04:44:04",801
"2020-04-24 05:44:02",801
"2020-04-24 06:44:04",801
"2020-04-24 07:43:59",801
"2020-04-24 08:44:14",801
"2020-04-24 09:44:04",801
"2020-04-24 10:44:03",801
"2020-04-24 11:44:00",801
"2020-04-24 13:09:55",794
"2020-04-24 13:44:24",794
"2020-04-24 14:44:10",786
"2020-04-24 15:44:05",780
"2020-04-24 16:44:04",780
"2020-04-24 17:44:07",777
"2020-04-24 18:44:11",777
"2020-04-24 19:44:04",772
"2020-04-24 20:44:10",773
"2020-04-24 21:44:17",776
"2020-04-24 22:44:26",776
