timestamp,users_holding
"2020-07-20 10:44:26",728
"2020-07-20 10:52:11",728
"2020-07-20 10:59:54",728
"2020-07-20 11:07:41",728
"2020-07-20 11:15:27",728
"2020-07-20 11:23:10",728
"2020-07-20 11:30:53",728
"2020-07-20 11:38:36",728
"2020-07-20 11:46:20",728
"2020-07-20 11:54:03",728
"2020-07-20 12:01:47",728
"2020-07-20 12:09:32",728
"2020-07-20 12:17:18",728
"2020-07-20 12:25:02",728
"2020-07-20 12:32:47",728
"2020-07-20 12:40:32",728
"2020-07-20 12:48:14",728
"2020-07-20 12:55:58",728
"2020-07-20 13:03:44",728
"2020-07-20 13:11:30",728
"2020-07-20 13:19:14",728
"2020-07-20 13:27:02",728
"2020-07-20 13:34:48",728
"2020-07-20 13:42:36",728
"2020-07-20 13:50:21",728
"2020-07-20 13:58:06",728
"2020-07-20 14:05:51",728
"2020-07-20 14:13:35",728
"2020-07-20 14:21:21",728
"2020-07-20 14:40:17",728
"2020-07-20 15:40:17",732
"2020-07-20 16:40:18",731
"2020-07-20 17:40:16",729
"2020-07-20 18:40:19",730
"2020-07-20 19:40:19",728
"2020-07-20 20:40:18",728
"2020-07-20 21:40:18",728
"2020-07-20 22:40:19",730
"2020-07-20 23:40:16",730
"2020-07-21 00:40:16",730
"2020-07-21 01:40:19",730
"2020-07-21 02:40:19",730
"2020-07-21 03:40:20",730
"2020-07-21 04:40:20",730
"2020-07-21 05:40:18",730
"2020-07-21 06:40:20",730
"2020-07-21 07:40:17",730
"2020-07-21 08:40:18",730
"2020-07-21 09:40:18",730
"2020-07-21 10:40:16",730
"2020-07-21 11:40:17",730
"2020-07-21 12:40:18",730
"2020-07-21 13:40:18",730
"2020-07-21 14:40:17",733
"2020-07-21 15:40:17",733
"2020-07-21 16:40:21",729
"2020-07-21 17:40:19",727
"2020-07-21 18:40:18",725
"2020-07-21 19:40:16",726
"2020-07-21 20:40:19",723
"2020-07-21 21:40:17",723
"2020-07-21 22:40:16",723
"2020-07-21 23:40:18",723
"2020-07-22 00:40:18",723
"2020-07-22 01:40:15",723
"2020-07-22 02:40:16",723
"2020-07-22 03:40:18",723
"2020-07-22 04:40:16",723
"2020-07-22 05:40:16",723
"2020-07-22 06:40:17",723
"2020-07-22 07:40:16",723
"2020-07-22 08:40:15",723
"2020-07-22 09:40:16",723
"2020-07-22 10:40:16",723
"2020-07-22 11:40:15",723
"2020-07-22 12:40:16",723
"2020-07-22 13:40:20",724
"2020-07-22 14:40:16",716
"2020-07-22 15:40:18",713
"2020-07-22 16:40:19",710
"2020-07-22 17:40:15",708
"2020-07-22 18:40:16",703
"2020-07-22 19:40:16",698
"2020-07-22 20:40:18",694
"2020-07-22 21:40:16",694
"2020-07-22 22:40:18",696
"2020-07-22 23:40:15",696
"2020-07-23 00:40:16",696
"2020-07-23 01:40:19",696
"2020-07-23 02:40:17",696
"2020-07-23 03:40:17",696
"2020-07-23 04:40:16",696
"2020-07-23 05:40:17",696
"2020-07-23 06:40:15",696
"2020-07-23 07:40:18",696
"2020-07-23 08:40:16",696
"2020-07-23 09:40:18",696
"2020-07-23 10:40:17",696
"2020-07-23 11:40:17",696
"2020-07-23 13:06:21",695
"2020-07-23 13:40:18",695
"2020-07-23 14:40:17",689
"2020-07-23 15:40:19",686
"2020-07-23 16:40:19",686
"2020-07-23 17:40:18",686
"2020-07-23 18:40:19",686
"2020-07-23 19:40:17",679
"2020-07-23 20:40:17",678
"2020-07-23 21:40:19",679
"2020-07-23 22:40:19",679
"2020-07-23 23:40:17",679
"2020-07-24 00:40:20",679
"2020-07-24 01:40:19",679
"2020-07-24 02:40:18",679
"2020-07-24 03:40:20",679
"2020-07-24 04:40:17",679
"2020-07-24 05:40:19",679
"2020-07-24 06:40:17",679
"2020-07-24 07:40:19",679
"2020-07-24 08:40:18",679
"2020-07-24 09:40:20",679
"2020-07-24 10:40:19",679
"2020-07-24 11:40:18",679
"2020-07-24 12:40:17",679
"2020-07-24 13:40:19",679
"2020-07-24 14:40:18",679
"2020-07-24 15:40:19",677
"2020-07-24 16:40:17",675
"2020-07-24 17:40:17",674
"2020-07-24 18:40:18",672
"2020-07-24 19:40:16",671
"2020-07-24 20:40:20",672
"2020-07-24 21:40:17",673
"2020-07-24 22:40:17",674
"2020-07-24 23:40:19",674
"2020-07-25 00:40:20",674
"2020-07-25 01:40:19",674
"2020-07-25 02:40:17",674
"2020-07-25 03:40:21",674
"2020-07-25 04:40:18",674
"2020-07-25 05:40:19",674
"2020-07-25 06:40:16",674
"2020-07-25 07:40:20",674
"2020-07-25 08:40:19",674
"2020-07-25 09:40:17",674
"2020-07-25 10:40:17",674
"2020-07-25 11:40:18",674
"2020-07-25 12:40:19",674
"2020-07-25 13:40:18",674
"2020-07-25 14:40:17",674
"2020-07-25 15:40:19",674
"2020-07-25 16:40:18",674
"2020-07-25 17:40:18",674
"2020-07-25 18:40:18",674
"2020-07-25 19:40:19",674
"2020-07-25 20:40:18",674
"2020-07-25 21:40:17",674
"2020-07-25 22:40:17",674
"2020-07-25 23:40:18",674
"2020-07-26 00:40:17",674
"2020-07-26 01:40:17",674
"2020-07-26 02:40:18",674
"2020-07-26 03:40:18",674
"2020-07-26 04:40:18",674
"2020-07-26 05:40:19",674
"2020-07-26 06:40:18",674
"2020-07-26 07:40:18",674
"2020-07-26 08:40:17",674
"2020-07-26 09:40:18",674
"2020-07-26 10:40:19",674
"2020-07-26 11:40:19",674
"2020-07-26 12:40:19",674
"2020-07-26 13:40:19",674
"2020-07-26 14:40:18",674
"2020-07-26 15:40:18",674
"2020-07-26 16:40:18",674
"2020-07-26 17:40:18",674
"2020-07-26 18:40:18",674
"2020-07-26 19:40:18",674
"2020-07-26 20:40:18",674
"2020-07-26 21:40:18",674
"2020-07-26 22:40:18",674
"2020-07-26 23:40:17",674
"2020-07-27 00:40:18",674
"2020-07-27 01:40:17",674
"2020-07-27 02:40:20",674
"2020-07-27 03:40:19",674
"2020-07-27 04:40:19",674
"2020-07-27 05:40:20",674
"2020-07-27 06:40:19",674
"2020-07-27 07:40:21",674
"2020-07-27 08:40:19",674
"2020-07-27 09:40:18",674
"2020-07-27 10:40:17",674
"2020-07-27 11:40:18",674
"2020-07-27 12:40:19",674
"2020-07-27 13:40:19",675
"2020-07-27 14:40:21",681
"2020-07-27 15:40:22",679
"2020-07-27 16:40:23",677
"2020-07-27 17:40:20",676
"2020-07-27 18:40:20",671
"2020-07-27 19:40:18",672
"2020-07-27 20:40:23",674
"2020-07-27 21:40:19",674
"2020-07-27 22:40:19",674
"2020-07-27 23:40:20",674
"2020-07-28 00:40:23",674
"2020-07-28 01:40:20",674
"2020-07-28 02:40:23",674
"2020-07-28 03:40:24",674
"2020-07-28 04:40:23",672
"2020-07-28 07:02:38",672
"2020-07-28 07:03:58",672
"2020-07-28 07:40:18",672
"2020-07-28 08:40:18",672
"2020-07-28 09:40:20",672
"2020-07-28 10:40:18",672
"2020-07-28 11:40:18",672
"2020-07-28 13:09:52",671
"2020-07-28 13:40:19",671
"2020-07-28 14:40:18",666
"2020-07-28 15:40:19",665
"2020-07-28 16:40:20",664
"2020-07-28 17:40:17",664
"2020-07-28 18:40:18",662
"2020-07-28 19:40:19",662
"2020-07-28 20:40:19",664
"2020-07-28 21:40:18",664
"2020-07-28 22:40:21",664
"2020-07-28 23:40:19",664
"2020-07-29 00:40:18",664
"2020-07-29 01:40:21",664
"2020-07-29 02:40:18",664
"2020-07-29 03:40:18",664
"2020-07-29 04:40:19",664
"2020-07-29 05:40:21",664
"2020-07-29 06:40:18",664
"2020-07-29 07:40:20",664
"2020-07-29 08:40:19",664
"2020-07-29 09:40:19",664
"2020-07-29 10:40:23",664
"2020-07-29 11:40:19",664
"2020-07-29 13:12:24",664
"2020-07-29 13:40:22",664
"2020-07-29 14:40:21",664
"2020-07-29 15:40:20",659
"2020-07-29 16:40:34",656
"2020-07-29 17:40:21",655
"2020-07-29 18:40:21",654
"2020-07-29 19:40:20",651
"2020-07-29 20:40:21",651
"2020-07-29 21:40:20",651
"2020-07-29 22:40:22",651
"2020-07-29 23:40:20",651
"2020-07-30 00:40:35",651
"2020-07-30 01:40:21",651
"2020-07-30 02:40:21",651
"2020-07-30 03:40:22",651
"2020-07-30 04:40:20",651
"2020-07-30 05:40:20",651
"2020-07-30 06:40:19",651
"2020-07-30 07:40:22",651
"2020-07-30 08:40:23",651
"2020-07-30 09:40:19",651
"2020-07-30 10:40:20",651
"2020-07-30 11:40:20",651
"2020-07-30 13:04:53",652
"2020-07-30 13:40:22",652
"2020-07-30 14:40:22",647
"2020-07-30 15:40:21",646
"2020-07-30 16:40:21",649
"2020-07-30 17:40:22",651
"2020-07-30 18:40:21",648
"2020-07-30 19:40:20",649
"2020-07-30 20:40:21",650
"2020-07-30 21:40:22",652
"2020-07-30 22:40:19",652
"2020-07-30 23:40:19",652
"2020-07-31 00:40:22",652
"2020-07-31 01:40:19",652
"2020-07-31 02:40:20",652
"2020-07-31 03:40:20",652
"2020-07-31 04:40:20",652
"2020-07-31 05:40:20",652
"2020-07-31 06:40:18",652
"2020-07-31 07:40:23",652
"2020-07-31 08:40:20",652
"2020-07-31 09:40:19",652
"2020-07-31 10:40:19",652
"2020-07-31 11:40:18",652
"2020-07-31 12:40:20",652
"2020-07-31 13:40:22",652
"2020-07-31 14:40:19",649
"2020-07-31 15:40:17",645
"2020-07-31 16:40:22",648
"2020-07-31 17:40:19",647
"2020-07-31 18:40:20",649
"2020-07-31 19:40:21",648
"2020-07-31 20:40:19",644
"2020-07-31 21:40:21",644
"2020-07-31 22:40:21",644
"2020-07-31 23:40:19",644
"2020-08-01 00:40:20",644
"2020-08-01 01:40:18",644
"2020-08-01 02:40:19",644
"2020-08-01 03:40:20",644
"2020-08-01 04:40:19",644
"2020-08-01 05:40:20",644
"2020-08-01 06:40:19",644
"2020-08-01 07:40:20",644
"2020-08-01 08:40:21",644
"2020-08-01 09:40:19",644
"2020-08-01 10:40:19",644
"2020-08-01 11:40:18",644
"2020-08-01 12:40:19",644
"2020-08-01 13:40:20",644
"2020-08-01 14:40:18",644
"2020-08-01 15:40:19",644
"2020-08-01 16:40:22",644
"2020-08-01 17:40:19",644
"2020-08-01 18:40:18",644
"2020-08-01 19:40:19",644
"2020-08-01 20:40:18",644
"2020-08-01 21:40:19",644
"2020-08-01 22:40:18",644
"2020-08-01 23:40:20",644
"2020-08-02 00:40:20",644
"2020-08-02 01:40:19",644
"2020-08-02 02:40:18",644
"2020-08-02 03:40:21",644
"2020-08-02 04:40:19",644
"2020-08-02 05:40:21",644
"2020-08-02 06:40:19",644
"2020-08-02 07:40:19",644
"2020-08-02 08:40:19",644
"2020-08-02 09:40:20",644
"2020-08-02 10:40:19",644
"2020-08-02 11:40:18",644
"2020-08-02 12:40:20",644
"2020-08-02 13:40:19",644
"2020-08-02 14:40:19",644
"2020-08-02 15:40:20",644
"2020-08-02 16:40:18",644
"2020-08-02 17:40:21",644
"2020-08-02 18:40:19",644
"2020-08-02 19:40:20",644
"2020-08-02 20:40:19",644
"2020-08-02 21:40:19",644
"2020-08-02 22:40:19",644
"2020-08-02 23:40:21",644
"2020-08-03 00:40:19",644
"2020-08-03 01:40:21",644
"2020-08-03 02:40:18",644
"2020-08-03 03:40:21",644
"2020-08-03 04:40:18",644
"2020-08-03 05:40:21",644
"2020-08-03 06:40:18",644
"2020-08-03 07:40:20",644
"2020-08-03 08:40:21",644
"2020-08-03 09:40:21",644
"2020-08-03 10:40:18",644
"2020-08-03 11:40:19",644
"2020-08-03 12:40:20",644
"2020-08-03 13:40:23",644
"2020-08-03 14:40:21",640
"2020-08-03 15:40:22",635
"2020-08-03 16:40:20",635
"2020-08-03 17:40:21",634
"2020-08-03 18:40:20",632
"2020-08-03 19:40:21",630
"2020-08-03 20:40:21",629
"2020-08-03 21:40:21",629
"2020-08-03 22:40:20",629
"2020-08-03 23:40:24",629
"2020-08-04 00:40:23",629
"2020-08-04 01:40:23",629
"2020-08-04 02:40:21",629
"2020-08-04 03:40:21",629
"2020-08-04 04:40:23",629
"2020-08-04 05:40:20",629
"2020-08-04 06:40:21",629
"2020-08-04 07:40:19",629
"2020-08-04 08:40:26",629
"2020-08-04 09:40:20",629
"2020-08-04 10:40:19",629
"2020-08-04 11:40:20",629
"2020-08-04 12:40:19",629
"2020-08-04 13:40:23",629
"2020-08-04 14:40:21",625
"2020-08-04 15:40:22",623
"2020-08-04 16:40:21",620
"2020-08-04 17:40:22",619
"2020-08-04 18:40:23",620
"2020-08-04 19:40:20",619
"2020-08-04 20:40:22",614
"2020-08-04 21:40:22",614
"2020-08-04 22:40:21",614
"2020-08-04 23:40:24",614
"2020-08-05 00:40:23",614
"2020-08-05 01:40:23",614
"2020-08-05 02:40:21",614
"2020-08-05 03:40:23",614
"2020-08-05 04:40:21",614
"2020-08-05 05:40:23",614
"2020-08-05 06:40:19",614
"2020-08-05 07:40:20",614
"2020-08-05 08:40:22",614
"2020-08-05 09:40:25",614
"2020-08-05 10:40:21",614
"2020-08-05 11:40:22",614
"2020-08-05 13:08:26",614
"2020-08-05 13:40:26",614
"2020-08-05 14:40:23",612
"2020-08-05 15:40:22",612
"2020-08-05 16:40:20",610
"2020-08-05 17:40:20",611
"2020-08-05 18:40:21",611
"2020-08-05 19:40:22",610
"2020-08-05 20:40:19",610
"2020-08-05 21:40:23",609
"2020-08-05 22:40:20",609
"2020-08-05 23:40:21",609
"2020-08-06 00:40:25",609
"2020-08-06 01:40:20",609
"2020-08-06 02:40:24",609
"2020-08-06 03:40:24",609
"2020-08-06 04:40:21",609
"2020-08-06 05:40:24",609
"2020-08-06 06:40:22",609
"2020-08-06 07:40:22",609
"2020-08-06 08:40:24",609
"2020-08-06 09:40:21",609
"2020-08-06 10:40:23",609
"2020-08-06 11:40:20",609
"2020-08-06 12:40:21",609
"2020-08-06 13:40:20",609
"2020-08-06 14:40:19",608
"2020-08-06 15:40:21",607
"2020-08-06 16:40:22",605
"2020-08-06 17:40:21",604
"2020-08-06 18:40:20",604
"2020-08-06 19:40:22",603
"2020-08-06 20:40:21",601
"2020-08-06 21:40:21",601
"2020-08-06 22:40:20",601
"2020-08-06 23:40:22",601
"2020-08-07 00:40:21",601
"2020-08-07 01:40:20",601
"2020-08-07 02:40:21",601
"2020-08-07 03:40:19",601
"2020-08-07 04:40:22",601
"2020-08-07 05:40:21",601
"2020-08-07 06:40:21",601
"2020-08-07 07:40:21",601
"2020-08-07 08:40:22",601
"2020-08-07 09:40:20",601
"2020-08-07 10:40:21",601
"2020-08-07 11:40:19",601
"2020-08-07 12:40:22",601
"2020-08-07 13:40:22",601
"2020-08-07 14:40:21",601
"2020-08-07 15:40:23",601
"2020-08-07 16:40:21",602
"2020-08-07 17:40:21",602
"2020-08-07 18:40:22",599
"2020-08-07 19:40:21",599
"2020-08-07 20:40:24",597
"2020-08-07 21:40:22",597
"2020-08-07 22:40:21",597
"2020-08-07 23:40:22",597
"2020-08-08 00:40:22",597
"2020-08-08 01:40:22",597
"2020-08-08 02:40:23",597
"2020-08-08 03:40:20",597
"2020-08-08 04:40:21",597
"2020-08-08 05:40:21",597
"2020-08-08 06:40:22",597
"2020-08-08 07:40:21",597
"2020-08-08 08:40:24",597
"2020-08-08 09:40:21",597
"2020-08-08 10:40:21",597
"2020-08-08 11:40:22",597
"2020-08-08 12:40:22",597
"2020-08-08 13:40:21",597
"2020-08-08 14:40:21",597
"2020-08-08 15:40:22",597
"2020-08-08 16:40:22",597
"2020-08-08 17:40:23",597
"2020-08-08 18:40:21",597
"2020-08-08 19:40:22",597
"2020-08-08 20:40:23",597
"2020-08-08 21:40:23",597
"2020-08-08 22:40:22",597
"2020-08-08 23:40:25",597
"2020-08-09 00:40:26",597
"2020-08-09 01:40:21",597
"2020-08-09 02:40:22",597
"2020-08-09 03:40:25",597
"2020-08-09 04:40:21",597
"2020-08-09 05:40:25",597
"2020-08-09 06:40:21",597
"2020-08-09 07:40:24",597
"2020-08-09 08:40:21",597
"2020-08-09 09:40:22",597
"2020-08-09 10:40:23",597
"2020-08-09 11:40:19",597
"2020-08-09 12:40:21",597
"2020-08-09 13:40:24",597
"2020-08-09 14:40:24",597
"2020-08-09 15:40:21",597
"2020-08-09 16:40:24",597
"2020-08-09 17:40:21",597
"2020-08-09 18:40:24",597
"2020-08-09 19:40:22",597
"2020-08-09 20:40:23",597
"2020-08-09 21:40:23",597
"2020-08-09 22:40:22",597
"2020-08-09 23:40:22",597
"2020-08-10 00:40:23",597
"2020-08-10 01:40:24",597
"2020-08-10 02:40:21",597
"2020-08-10 03:40:21",597
"2020-08-10 04:40:23",597
"2020-08-10 05:40:21",597
"2020-08-10 06:40:20",597
"2020-08-10 07:40:21",597
"2020-08-10 08:40:24",597
"2020-08-10 09:40:21",597
"2020-08-10 10:40:22",597
"2020-08-10 11:40:21",597
"2020-08-10 12:40:21",597
"2020-08-10 13:40:22",597
"2020-08-10 14:40:23",598
"2020-08-10 15:40:24",597
"2020-08-10 16:40:22",597
"2020-08-10 17:40:22",590
"2020-08-10 18:40:23",591
"2020-08-10 19:40:23",590
"2020-08-10 20:40:20",587
"2020-08-10 21:40:22",587
"2020-08-10 22:40:21",587
"2020-08-10 23:40:23",587
"2020-08-11 00:40:21",587
"2020-08-11 01:40:23",587
"2020-08-11 02:40:25",587
"2020-08-11 03:40:22",587
"2020-08-11 04:40:22",587
"2020-08-11 05:40:23",587
"2020-08-11 06:40:21",587
"2020-08-11 07:40:23",587
"2020-08-11 08:40:22",587
"2020-08-11 09:40:22",587
"2020-08-11 10:40:23",587
"2020-08-11 11:40:21",587
"2020-08-11 12:40:21",587
"2020-08-11 13:40:24",587
"2020-08-11 14:40:22",587
"2020-08-11 15:40:22",585
"2020-08-11 16:40:21",585
"2020-08-11 17:40:23",584
"2020-08-11 18:40:23",583
"2020-08-11 19:40:20",583
"2020-08-11 20:40:22",581
"2020-08-11 21:40:22",581
"2020-08-11 22:40:20",582
"2020-08-11 23:40:20",582
"2020-08-12 00:40:24",582
"2020-08-12 01:40:21",582
"2020-08-12 02:40:22",582
"2020-08-12 03:40:21",582
"2020-08-12 04:40:22",582
"2020-08-12 05:40:21",582
"2020-08-12 06:40:20",582
"2020-08-12 07:40:22",582
"2020-08-12 08:40:23",582
"2020-08-12 09:40:22",582
"2020-08-12 10:40:21",582
"2020-08-12 11:40:21",582
"2020-08-12 12:40:22",582
"2020-08-12 13:40:21",582
"2020-08-12 14:40:22",582
"2020-08-12 15:40:21",582
"2020-08-12 16:40:22",580
"2020-08-12 22:40:20",576
"2020-08-12 23:40:25",576
"2020-08-13 00:40:22",576
"2020-08-13 01:40:21",576
"2020-08-13 02:40:20",576
"2020-08-13 03:40:24",576
"2020-08-13 04:40:21",576
"2020-08-13 05:40:20",575
"2020-08-13 06:41:21",575
"2020-08-13 07:40:51",575
"2020-08-13 08:40:24",575
"2020-08-13 09:41:23",575
"2020-08-13 10:40:20",575
"2020-08-13 11:40:54",575
"2020-08-13 12:40:22",575
"2020-08-13 13:40:53",575
"2020-08-13 14:41:20",574
"2020-08-13 15:40:22",572
"2020-08-13 16:42:20",573
"2020-08-13 20:40:50",570
"2020-08-13 21:40:19",570
"2020-08-13 22:40:52",570
