timestamp,users_holding
"2020-04-02 05:40:47",8850
"2020-04-02 06:40:45",8848
"2020-04-02 07:40:50",8848
"2020-04-02 08:40:54",8848
"2020-04-02 09:40:49",8848
"2020-04-02 10:40:47",8848
"2020-04-02 11:40:46",8848
"2020-04-02 13:08:37",8853
"2020-04-02 13:40:54",8853
"2020-04-02 14:40:47",8909
"2020-04-02 15:40:51",8921
"2020-04-02 16:40:46",8928
"2020-04-02 17:40:46",8925
"2020-04-02 18:40:53",8928
"2020-04-02 19:40:46",8935
"2020-04-02 20:40:52",8933
"2020-04-02 21:40:55",8936
"2020-04-02 22:40:52",8940
"2020-04-02 23:40:47",8940
"2020-04-03 00:40:48",8940
"2020-04-03 01:40:52",8940
"2020-04-03 02:40:48",8940
"2020-04-03 03:40:46",8940
"2020-04-03 04:40:50",8940
"2020-04-03 05:40:51",8940
"2020-04-03 06:40:51",8940
"2020-04-03 08:40:49",8940
"2020-04-03 09:40:47",8940
"2020-04-03 10:40:51",8940
"2020-04-03 11:40:47",8940
"2020-04-03 13:09:38",8939
"2020-04-03 13:40:53",8939
"2020-04-03 14:40:49",8925
"2020-04-03 15:40:52",8925
"2020-04-03 16:40:50",8925
"2020-04-03 17:40:51",8934
"2020-04-03 18:40:52",8937
"2020-04-03 19:40:46",8940
"2020-04-03 20:40:48",8948
"2020-04-03 21:40:48",8951
"2020-04-03 22:40:54",8954
"2020-04-03 23:40:48",8954
"2020-04-04 00:40:46",8954
"2020-04-04 01:40:52",8954
"2020-04-04 02:40:47",8954
"2020-04-04 03:40:49",8954
"2020-04-04 04:40:49",8954
"2020-04-04 05:40:50",8954
"2020-04-04 06:40:49",8953
"2020-04-04 07:40:52",8953
"2020-04-04 08:40:51",8953
"2020-04-04 09:40:50",8953
"2020-04-04 10:40:47",8953
"2020-04-04 11:40:48",8953
"2020-04-04 12:40:48",8953
"2020-04-04 13:40:48",8953
"2020-04-04 14:40:51",8953
"2020-04-04 15:40:46",8953
"2020-04-04 16:40:47",8953
"2020-04-04 17:40:47",8953
"2020-04-04 18:40:47",8953
"2020-04-04 19:40:49",8953
"2020-04-04 20:40:48",8953
"2020-04-04 21:40:46",8953
"2020-04-04 22:40:52",8953
"2020-04-04 23:40:48",8953
"2020-04-05 00:40:55",8953
"2020-04-05 01:40:50",8953
"2020-04-05 02:40:46",8953
"2020-04-05 03:40:47",8953
"2020-04-05 04:40:51",8953
"2020-04-05 05:40:51",8953
"2020-04-05 06:40:53",8953
"2020-04-05 07:40:48",8953
"2020-04-05 08:40:48",8953
"2020-04-05 09:40:46",8953
"2020-04-05 10:40:53",8953
"2020-04-05 11:40:50",8953
"2020-04-05 12:40:47",8953
"2020-04-05 13:40:51",8953
"2020-04-05 14:40:47",8953
"2020-04-05 15:40:48",8953
"2020-04-05 16:40:52",8953
"2020-04-05 17:40:46",8953
"2020-04-05 18:40:47",8953
"2020-04-05 19:40:46",8953
"2020-04-05 20:40:48",8953
"2020-04-05 21:40:48",8953
"2020-04-05 22:40:50",8953
"2020-04-05 23:40:46",8953
"2020-04-06 00:40:45",8953
"2020-04-06 01:40:48",8953
"2020-04-06 02:40:51",8953
"2020-04-06 03:40:53",8953
"2020-04-06 04:40:49",8953
"2020-04-06 05:40:49",8953
"2020-04-06 06:40:49",8953
"2020-04-06 07:40:49",8953
"2020-04-06 08:40:51",8953
"2020-04-06 09:40:49",8953
"2020-04-06 10:40:49",8953
"2020-04-06 11:40:45",8953
"2020-04-06 12:40:48",8953
"2020-04-06 13:40:49",8955
"2020-04-06 14:40:46",9045
"2020-04-06 15:40:48",9060
"2020-04-06 16:40:47",9074
"2020-04-06 17:40:46",9068
"2020-04-06 18:41:03",9072
"2020-04-06 19:40:50",9081
"2020-04-06 20:40:46",9078
"2020-04-06 21:40:45",9078
"2020-04-06 22:40:47",9078
"2020-04-06 23:40:49",9078
"2020-04-07 00:40:47",9078
"2020-04-07 01:40:48",9078
"2020-04-07 02:40:46",9078
"2020-04-07 03:40:48",9078
"2020-04-07 04:40:47",9078
"2020-04-07 05:40:45",9078
"2020-04-07 06:40:47",9078
"2020-04-07 07:40:49",9078
"2020-04-07 08:40:49",9078
"2020-04-07 09:40:47",9078
"2020-04-07 10:40:45",9078
"2020-04-07 11:40:45",9078
"2020-04-07 12:40:47",9078
"2020-04-07 13:40:47",9078
"2020-04-07 14:40:48",9093
"2020-04-07 15:40:46",9067
"2020-04-07 16:40:48",9079
"2020-04-07 17:40:45",9082
"2020-04-07 18:40:46",9091
"2020-04-07 19:40:45",9093
"2020-04-07 20:40:48",9098
"2020-04-07 21:40:48",9099
"2020-04-07 22:40:46",9101
"2020-04-07 23:40:46",9101
"2020-04-08 00:40:47",9101
"2020-04-08 01:40:45",9101
"2020-04-08 02:40:45",9101
"2020-04-08 03:40:47",9101
"2020-04-08 04:40:45",9101
"2020-04-08 05:41:18",9101
"2020-04-08 06:40:47",9101
"2020-04-08 07:40:49",9099
"2020-04-08 08:40:48",9099
"2020-04-08 09:40:51",9099
"2020-04-08 10:40:46",9099
"2020-04-08 11:40:46",9099
"2020-04-08 12:40:46",9099
"2020-04-08 13:40:46",9099
"2020-04-08 14:40:45",9112
"2020-04-08 15:40:47",9118
"2020-04-08 16:40:46",9131
"2020-04-08 17:40:48",9134
"2020-04-08 18:40:45",9135
"2020-04-08 19:40:47",9128
"2020-04-08 20:40:48",9131
"2020-04-08 21:40:48",9132
"2020-04-08 22:40:45",9132
"2020-04-08 23:40:46",9132
"2020-04-09 00:40:45",9132
"2020-04-09 01:40:47",9132
"2020-04-09 02:40:46",9132
"2020-04-09 03:40:45",9132
"2020-04-09 04:40:48",9132
"2020-04-09 05:40:47",9132
"2020-04-09 06:40:49",9132
"2020-04-09 07:40:44",9132
"2020-04-09 08:40:45",9132
"2020-04-09 09:40:45",9130
"2020-04-09 10:40:45",9130
"2020-04-09 11:40:45",9130
"2020-04-09 12:40:46",9130
"2020-04-09 13:40:48",9130
"2020-04-09 14:40:47",9151
"2020-04-09 15:40:45",9158
"2020-04-09 16:40:47",9163
"2020-04-09 17:40:47",9173
"2020-04-09 18:40:45",9206
"2020-04-09 19:40:48",9226
"2020-04-09 20:40:46",9251
"2020-04-09 21:40:48",9259
"2020-04-09 22:40:46",9263
"2020-04-09 23:40:46",9263
"2020-04-10 00:40:47",9263
"2020-04-10 01:40:46",9263
"2020-04-10 02:40:48",9263
"2020-04-10 03:40:48",9263
"2020-04-10 04:40:46",9263
"2020-04-10 05:40:48",9263
"2020-04-10 06:40:47",9262
"2020-04-10 07:40:47",9262
"2020-04-10 08:40:47",9262
"2020-04-10 09:40:48",9262
"2020-04-10 10:40:49",9262
"2020-04-10 11:40:47",9262
"2020-04-10 12:40:47",9262
"2020-04-10 13:40:46",9262
"2020-04-10 14:40:48",9262
"2020-04-10 15:40:48",9262
"2020-04-10 16:40:47",9262
"2020-04-10 17:40:49",9262
"2020-04-10 18:40:47",9262
"2020-04-10 19:40:48",9262
"2020-04-10 20:40:52",9262
"2020-04-10 21:40:45",9262
"2020-04-10 22:40:44",9262
"2020-04-10 23:40:44",9262
"2020-04-11 00:40:45",9262
"2020-04-11 01:40:44",9262
"2020-04-11 02:40:44",9262
"2020-04-11 03:40:44",9262
"2020-04-11 04:40:45",9262
"2020-04-11 05:40:45",9262
"2020-04-11 06:40:44",9262
"2020-04-11 07:40:44",9262
"2020-04-11 08:40:43",9262
"2020-04-11 09:40:43",9262
"2020-04-11 10:40:44",9262
"2020-04-11 11:40:43",9262
"2020-04-11 12:40:43",9262
"2020-04-11 13:40:46",9262
"2020-04-11 14:40:43",9262
"2020-04-11 15:40:44",9262
"2020-04-11 16:40:44",9262
"2020-04-11 17:40:44",9262
"2020-04-11 18:40:45",9262
"2020-04-11 19:40:43",9262
"2020-04-11 20:40:43",9262
"2020-04-11 21:40:44",9262
"2020-04-11 22:40:44",9262
"2020-04-11 23:40:44",9262
"2020-04-12 00:40:45",9262
"2020-04-12 01:40:44",9262
"2020-04-12 02:40:44",9262
"2020-04-12 03:40:43",9262
"2020-04-12 04:40:46",9262
"2020-04-12 05:40:44",9262
"2020-04-12 06:40:44",9262
"2020-04-12 07:40:45",9262
"2020-04-12 08:40:43",9262
"2020-04-12 09:40:45",9262
"2020-04-12 10:40:44",9262
"2020-04-12 11:40:44",9262
"2020-04-12 12:40:43",9262
"2020-04-12 13:40:45",9262
"2020-04-12 14:40:46",9262
"2020-04-12 15:40:44",9262
"2020-04-12 16:40:43",9262
"2020-04-12 17:40:44",9262
"2020-04-12 18:40:45",9262
"2020-04-12 19:40:44",9262
"2020-04-12 20:40:46",9262
"2020-04-12 21:40:44",9262
"2020-04-12 22:40:45",9262
"2020-04-12 23:40:45",9262
"2020-04-13 00:40:48",9262
"2020-04-13 01:40:46",9262
"2020-04-13 02:40:45",9262
"2020-04-13 03:40:51",9262
"2020-04-13 04:40:46",9262
"2020-04-13 05:40:46",9262
"2020-04-13 06:40:44",9262
"2020-04-13 07:40:43",9262
"2020-04-13 08:40:45",9262
"2020-04-13 09:40:43",9262
"2020-04-13 10:40:44",9262
"2020-04-13 11:40:46",9262
"2020-04-13 13:06:37",9268
"2020-04-13 13:40:44",9268
"2020-04-13 14:40:44",9316
"2020-04-13 15:40:45",9287
"2020-04-13 16:40:45",9292
"2020-04-13 17:40:46",9289
"2020-04-13 18:40:44",9272
"2020-04-13 19:40:45",9261
"2020-04-13 20:40:45",9259
"2020-04-13 21:40:46",9257
"2020-04-13 22:40:46",9260
"2020-04-13 23:40:44",9260
"2020-04-14 00:40:48",9260
"2020-04-14 01:40:46",9260
"2020-04-14 02:40:47",9260
"2020-04-14 03:40:47",9260
"2020-04-14 04:40:46",9260
"2020-04-14 05:40:48",9260
"2020-04-14 06:40:45",9258
"2020-04-14 07:40:44",9258
"2020-04-14 08:40:45",9258
"2020-04-14 09:40:45",9258
"2020-04-14 10:40:44",9258
"2020-04-14 11:40:45",9258
"2020-04-14 12:40:44",9258
"2020-04-14 13:40:45",9262
"2020-04-14 14:40:46",9276
"2020-04-14 15:40:46",9279
"2020-04-14 16:40:48",9270
"2020-04-14 17:40:43",9269
"2020-04-14 18:40:47",9288
"2020-04-14 19:40:45",9285
"2020-04-14 20:40:44",9290
"2020-04-14 21:40:45",9289
"2020-04-14 22:40:45",9289
"2020-04-14 23:40:47",9289
"2020-04-15 00:40:46",9289
"2020-04-15 01:40:45",9289
"2020-04-15 02:40:44",9289
"2020-04-15 03:40:46",9289
"2020-04-15 04:40:47",9289
"2020-04-15 05:40:44",9289
"2020-04-15 06:40:45",9289
"2020-04-15 07:40:45",9289
"2020-04-15 08:40:45",9286
"2020-04-15 09:40:44",9286
"2020-04-15 10:40:44",9286
"2020-04-15 11:40:44",9286
"2020-04-15 13:09:38",9289
"2020-04-15 13:40:49",9289
"2020-04-15 14:40:44",9299
"2020-04-15 15:40:44",9319
"2020-04-15 16:40:47",9331
"2020-04-15 17:40:44",9337
"2020-04-15 18:40:45",9341
"2020-04-15 19:40:45",9347
"2020-04-15 20:40:46",9343
"2020-04-15 21:40:45",9349
"2020-04-15 22:40:46",9352
"2020-04-15 23:40:45",9352
"2020-04-16 00:40:49",9352
"2020-04-16 01:40:48",9352
"2020-04-16 02:40:48",9352
"2020-04-16 03:40:47",9352
"2020-04-16 04:40:50",9352
"2020-04-16 05:40:46",9352
"2020-04-16 06:40:46",9352
"2020-04-16 07:40:45",9352
"2020-04-16 08:40:45",9350
"2020-04-16 09:40:45",9350
"2020-04-16 10:40:44",9350
"2020-04-16 11:40:45",9350
"2020-04-16 12:40:45",9350
"2020-04-16 13:40:47",9347
"2020-04-16 14:40:45",9344
"2020-04-16 15:40:48",9363
"2020-04-16 16:40:47",9384
"2020-04-16 17:40:46",9399
"2020-04-16 18:40:47",9406
"2020-04-16 19:40:45",9416
"2020-04-16 20:40:45",9415
"2020-04-16 21:40:48",9416
"2020-04-16 22:40:45",9420
"2020-04-16 23:40:48",9420
"2020-04-17 00:40:49",9420
"2020-04-17 01:40:46",9420
"2020-04-17 02:40:47",9420
"2020-04-17 03:40:45",9420
"2020-04-17 04:40:43",9420
"2020-04-17 05:40:45",9420
"2020-04-17 06:40:47",9420
"2020-04-17 07:40:52",9418
"2020-04-17 08:40:46",9418
"2020-04-17 09:40:45",9418
"2020-04-17 10:40:45",9418
"2020-04-17 11:40:44",9418
"2020-04-17 13:06:38",9418
"2020-04-17 13:40:46",9418
"2020-04-17 14:40:45",9465
"2020-04-17 15:40:45",9497
"2020-04-17 16:40:44",9511
"2020-04-17 17:40:45",9542
"2020-04-17 18:40:46",9556
"2020-04-17 19:40:46",9561
"2020-04-17 20:40:47",9567
"2020-04-17 21:40:46",9568
"2020-04-17 22:40:46",9570
"2020-04-17 23:40:47",9570
"2020-04-18 00:40:46",9570
"2020-04-18 01:40:45",9570
"2020-04-18 02:40:46",9570
"2020-04-18 03:40:46",9570
"2020-04-18 04:40:47",9570
"2020-04-18 05:40:46",9570
"2020-04-18 06:40:46",9570
"2020-04-18 07:40:44",9570
"2020-04-18 08:40:46",9569
"2020-04-18 09:40:43",9569
"2020-04-18 10:40:45",9568
"2020-04-18 11:40:44",9567
"2020-04-18 12:40:43",9567
"2020-04-18 13:40:47",9567
"2020-04-18 14:40:45",9567
"2020-04-18 15:40:45",9567
"2020-04-18 16:40:44",9567
"2020-04-18 17:40:46",9567
"2020-04-18 18:40:45",9567
"2020-04-18 19:40:43",9567
"2020-04-18 20:40:46",9567
"2020-04-18 21:40:45",9567
"2020-04-18 22:40:46",9567
"2020-04-18 23:40:46",9567
"2020-04-19 00:40:47",9567
"2020-04-19 01:40:48",9567
"2020-04-19 02:40:48",9567
"2020-04-19 03:40:48",9567
"2020-04-19 04:40:50",9567
"2020-04-19 05:40:47",9567
"2020-04-19 06:40:46",9567
"2020-04-19 07:40:48",9567
"2020-04-19 08:40:44",9567
"2020-04-19 09:40:46",9567
"2020-04-19 10:40:45",9567
"2020-04-19 11:40:43",9567
"2020-04-19 12:40:43",9567
"2020-04-19 13:40:47",9567
"2020-04-19 14:40:44",9567
"2020-04-19 15:40:44",9567
"2020-04-19 16:40:46",9567
"2020-04-19 17:40:48",9567
"2020-04-19 18:40:45",9567
"2020-04-19 19:40:44",9567
"2020-04-19 20:40:44",9567
"2020-04-19 21:40:49",9567
"2020-04-19 22:40:48",9567
"2020-04-19 23:40:48",9567
"2020-04-20 00:40:47",9567
"2020-04-20 01:40:48",9567
"2020-04-20 02:40:48",9567
"2020-04-20 03:40:50",9567
"2020-04-20 04:40:49",9567
"2020-04-20 05:40:54",9567
"2020-04-20 06:40:47",9567
"2020-04-20 07:40:44",9567
"2020-04-20 08:40:44",9567
"2020-04-20 09:40:45",9567
"2020-04-20 10:40:45",9567
"2020-04-20 11:40:45",9567
"2020-04-20 12:40:46",9567
"2020-04-20 13:40:47",9567
"2020-04-20 14:40:46",9839
"2020-04-20 15:40:46",9920
"2020-04-20 16:40:47",9988
"2020-04-20 17:40:46",10026
"2020-04-20 18:40:48",10064
"2020-04-20 20:40:55",10142
"2020-04-20 21:40:50",10155
"2020-04-20 22:40:53",10159
"2020-04-20 23:40:48",10159
"2020-04-21 00:40:47",10159
"2020-04-21 01:40:47",10159
"2020-04-21 02:40:48",10159
"2020-04-21 03:40:56",10159
"2020-04-21 04:41:00",10159
"2020-04-21 05:41:15",10159
"2020-04-21 06:40:50",10159
"2020-04-21 07:40:46",10158
"2020-04-21 08:40:46",10158
"2020-04-21 09:40:45",10158
"2020-04-21 10:40:45",10158
"2020-04-21 11:40:44",10158
"2020-04-21 12:40:45",10158
"2020-04-21 13:40:47",10164
"2020-04-21 14:40:50",10245
"2020-04-21 15:40:46",10287
"2020-04-21 16:40:45",10320
"2020-04-21 17:40:48",10350
"2020-04-21 18:40:47",10399
"2020-04-21 19:40:46",10430
"2020-04-21 20:40:48",10466
"2020-04-21 21:40:51",10472
"2020-04-21 22:40:51",10478
"2020-04-21 23:40:47",10478
"2020-04-22 00:40:49",10478
"2020-04-22 01:40:51",10478
"2020-04-22 02:40:49",10478
"2020-04-22 03:40:46",10478
"2020-04-22 04:40:48",10478
"2020-04-22 05:40:48",10478
"2020-04-22 06:40:49",10478
"2020-04-22 07:40:48",10478
"2020-04-22 08:40:46",10475
"2020-04-22 09:40:47",10475
"2020-04-22 10:40:51",10475
"2020-04-22 11:40:45",10475
"2020-04-22 12:40:47",10475
"2020-04-22 13:40:46",10475
"2020-04-22 14:40:47",10509
"2020-04-22 15:40:46",10530
"2020-04-22 16:40:49",10551
"2020-04-22 17:40:52",10553
"2020-04-22 18:40:49",10555
"2020-04-22 19:40:48",10569
"2020-04-22 20:40:48",10569
"2020-04-22 21:40:50",10564
"2020-04-22 22:40:49",10562
"2020-04-22 23:40:50",10562
"2020-04-23 00:40:47",10562
"2020-04-23 01:40:48",10562
"2020-04-23 02:40:50",10562
"2020-04-23 03:40:50",10562
"2020-04-23 04:40:50",10562
"2020-04-23 05:40:46",10562
"2020-04-23 06:40:47",10562
"2020-04-23 07:40:48",10562
"2020-04-23 08:40:48",10562
"2020-04-23 09:40:45",10562
"2020-04-23 10:40:47",10562
"2020-04-23 11:40:49",10562
"2020-04-23 12:40:44",10562
"2020-04-23 13:40:45",10562
"2020-04-23 14:40:46",10588
"2020-04-23 15:40:46",10591
"2020-04-23 16:40:49",10607
"2020-04-23 17:40:45",10627
"2020-04-23 18:40:46",10639
"2020-04-23 19:40:45",10658
"2020-04-23 20:40:48",10669
"2020-04-23 21:40:48",10678
"2020-04-23 22:40:45",10683
"2020-04-23 23:40:46",10683
"2020-04-24 00:40:48",10683
"2020-04-24 01:40:54",10683
"2020-04-24 02:40:45",10683
"2020-04-24 03:40:49",10683
"2020-04-24 04:40:45",10683
"2020-04-24 05:40:45",10682
"2020-04-24 06:40:46",10682
"2020-04-24 07:40:44",10682
"2020-04-24 08:40:48",10682
"2020-04-24 09:40:45",10682
"2020-04-24 10:40:44",10682
"2020-04-24 11:40:44",10682
"2020-04-24 13:07:40",10686
"2020-04-24 13:40:53",10686
"2020-04-24 14:40:51",10694
"2020-04-24 15:40:49",10694
"2020-04-24 16:40:48",10690
"2020-04-24 17:40:49",10689
"2020-04-24 18:40:49",10699
"2020-04-24 19:40:49",10708
"2020-04-24 20:40:51",10726
"2020-04-24 21:40:50",10725
"2020-04-24 22:40:53",10725
"2020-04-24 23:40:50",10725
"2020-04-25 00:40:55",10725
"2020-04-25 01:40:52",10725
"2020-04-25 02:40:51",10725
"2020-04-25 03:40:49",10725
"2020-04-25 04:40:52",10725
"2020-04-25 05:40:51",10724
"2020-04-25 06:40:49",10724
"2020-04-25 07:40:49",10724
"2020-04-25 08:40:49",10724
"2020-04-25 09:40:49",10724
"2020-04-25 10:40:48",10724
"2020-04-25 11:40:49",10724
"2020-04-25 12:40:48",10724
"2020-04-25 13:40:52",10724
"2020-04-25 14:40:49",10724
"2020-04-25 15:40:49",10724
"2020-04-25 16:40:49",10724
"2020-04-25 17:40:50",10724
"2020-04-25 18:40:48",10724
"2020-04-25 19:40:50",10724
"2020-04-25 20:40:50",10724
"2020-04-25 21:40:48",10724
"2020-04-25 22:40:50",10724
"2020-04-25 23:40:51",10724
"2020-04-26 00:40:47",10724
"2020-04-26 01:40:51",10724
"2020-04-26 02:40:50",10724
"2020-04-26 03:40:51",10724
"2020-04-26 04:40:48",10724
"2020-04-26 05:40:52",10724
"2020-04-26 06:40:51",10724
"2020-04-26 07:40:49",10724
"2020-04-26 08:40:48",10724
"2020-04-26 09:40:48",10724
"2020-04-26 10:40:47",10724
"2020-04-26 11:40:51",10724
"2020-04-26 12:40:48",10724
"2020-04-26 13:40:47",10724
"2020-04-26 14:40:47",10724
"2020-04-26 15:40:49",10724
"2020-04-26 16:40:48",10724
"2020-04-26 17:40:48",10724
"2020-04-26 18:40:49",10724
"2020-04-26 19:40:51",10724
"2020-04-26 20:40:48",10724
"2020-04-26 21:40:48",10724
"2020-04-26 22:40:50",10724
"2020-04-26 23:40:52",10724
"2020-04-27 00:40:53",10724
"2020-04-27 01:40:52",10724
"2020-04-27 02:40:50",10724
"2020-04-27 03:40:52",10724
"2020-04-27 04:40:53",10724
"2020-04-27 05:40:50",10724
"2020-04-27 06:40:49",10724
"2020-04-27 07:40:49",10724
"2020-04-27 08:40:50",10724
"2020-04-27 09:40:49",10724
"2020-04-27 10:40:48",10724
"2020-04-27 11:40:46",10724
"2020-04-27 12:40:47",10724
"2020-04-27 13:40:52",10727
"2020-04-27 14:40:50",10761
"2020-04-27 15:40:49",10755
"2020-04-27 16:40:47",10754
"2020-04-27 17:40:49",10752
"2020-04-27 18:40:49",10753
"2020-04-27 19:40:48",10746
"2020-04-27 20:40:48",10751
"2020-04-27 21:40:52",10750
"2020-04-27 22:40:50",10751
"2020-04-27 23:40:51",10751
"2020-04-28 00:40:54",10751
"2020-04-28 01:40:50",10751
"2020-04-28 02:40:53",10751
"2020-04-28 03:40:52",10751
"2020-04-28 04:40:56",10751
"2020-04-28 05:40:48",10750
"2020-04-28 06:40:49",10750
"2020-04-28 07:40:51",10750
"2020-04-28 08:40:48",10750
"2020-04-28 09:40:49",10750
"2020-04-28 10:40:47",10750
"2020-04-28 11:40:48",10750
"2020-04-28 12:40:49",10750
"2020-04-28 13:40:48",10753
"2020-04-28 14:40:53",10807
"2020-04-28 15:40:51",10828
"2020-04-28 16:40:48",10867
"2020-04-28 17:40:52",10903
"2020-04-28 18:40:52",10924
"2020-04-28 19:40:48",10938
"2020-04-28 20:40:48",10951
"2020-04-28 21:40:49",10947
"2020-04-28 22:40:49",10948
"2020-04-28 23:40:49",10948
"2020-04-29 00:40:53",10948
"2020-04-29 01:40:56",10948
"2020-04-29 02:40:52",10948
"2020-04-29 03:40:48",10948
"2020-04-29 04:40:52",10948
"2020-04-29 05:40:48",10948
"2020-04-29 06:40:49",10948
"2020-04-29 07:40:49",10948
"2020-04-29 08:40:48",10948
"2020-04-29 09:40:51",10948
"2020-04-29 10:40:52",10948
"2020-04-29 11:40:47",10948
"2020-04-29 13:05:38",10948
"2020-04-29 13:40:49",10948
"2020-04-29 14:40:48",10987
"2020-04-29 15:40:47",11003
"2020-04-29 16:40:50",11020
"2020-04-29 17:40:49",10999
"2020-04-29 18:40:53",11000
"2020-04-29 19:40:52",11009
"2020-04-29 20:40:49",11008
"2020-04-29 21:40:52",11007
"2020-04-29 22:40:53",11010
"2020-04-29 23:40:53",11010
"2020-04-30 00:40:52",11010
"2020-04-30 01:40:52",11010
"2020-04-30 02:40:56",11010
"2020-04-30 03:40:54",11010
"2020-04-30 04:40:53",11010
"2020-04-30 05:40:50",11010
"2020-04-30 06:40:50",11010
"2020-04-30 07:40:49",11008
"2020-04-30 08:40:50",11008
"2020-04-30 09:40:48",11008
"2020-04-30 10:40:48",11008
"2020-04-30 11:40:48",11008
"2020-04-30 12:40:48",11008
"2020-04-30 13:40:50",11011
"2020-04-30 14:40:53",11019
"2020-04-30 15:40:47",11005
"2020-04-30 16:40:48",10990
"2020-04-30 17:41:08",11002
"2020-04-30 18:40:51",11001
"2020-04-30 20:40:50",11016
"2020-04-30 21:40:50",11017
"2020-04-30 22:40:49",11017
"2020-04-30 23:40:49",11017
"2020-05-01 00:40:51",11017
"2020-05-01 01:40:52",11017
"2020-05-01 02:40:49",11017
"2020-05-01 03:40:49",11017
"2020-05-01 04:40:50",11017
"2020-05-01 05:40:50",11017
"2020-05-01 06:40:48",11017
"2020-05-01 07:40:50",11017
"2020-05-01 08:40:48",11017
"2020-05-01 09:40:48",11017
"2020-05-01 10:40:47",11017
"2020-05-01 11:40:48",11017
"2020-05-01 13:06:41",11017
"2020-05-01 13:40:54",11017
"2020-05-01 14:40:49",11014
"2020-05-01 15:40:50",11023
"2020-05-01 16:40:54",11022
"2020-05-01 17:40:51",11023
"2020-05-01 18:40:50",11026
"2020-05-01 19:40:50",11030
"2020-05-01 20:40:49",11039
"2020-05-01 21:40:54",11043
"2020-05-01 22:40:50",11043
"2020-05-01 23:40:49",11043
"2020-05-02 00:40:51",11043
"2020-05-02 01:40:54",11043
"2020-05-02 02:40:53",11043
"2020-05-02 03:40:51",11043
"2020-05-02 04:40:50",11043
"2020-05-02 05:40:53",11041
"2020-05-02 06:40:50",11041
"2020-05-02 07:40:54",11041
"2020-05-02 08:40:50",11041
"2020-05-02 09:40:50",11041
"2020-05-02 10:40:49",11041
"2020-05-02 11:40:49",11041
"2020-05-02 12:40:49",11041
"2020-05-02 13:40:50",11041
"2020-05-02 14:40:52",11041
"2020-05-02 15:40:50",11041
"2020-05-02 16:40:53",11041
"2020-05-02 17:40:50",11041
"2020-05-02 18:40:52",11041
"2020-05-02 19:40:49",11041
"2020-05-02 20:40:49",11041
"2020-05-02 21:40:49",11041
"2020-05-02 22:40:49",11041
"2020-05-02 23:40:53",11041
"2020-05-03 00:40:50",11041
"2020-05-03 01:40:54",11041
"2020-05-03 02:40:53",11041
"2020-05-03 03:40:52",11041
"2020-05-03 04:40:53",11041
"2020-05-03 05:40:51",11041
"2020-05-03 06:40:50",11041
"2020-05-03 07:40:52",11041
"2020-05-03 08:40:53",11041
"2020-05-03 09:40:54",11041
"2020-05-03 10:40:51",11041
"2020-05-03 11:40:50",11041
"2020-05-03 12:40:49",11041
"2020-05-03 13:40:50",11041
"2020-05-03 14:40:52",11041
"2020-05-03 15:40:51",11041
"2020-05-03 16:40:52",11041
"2020-05-03 17:40:54",11041
"2020-05-03 18:40:50",11041
"2020-05-03 19:40:57",11041
"2020-05-03 20:40:54",11041
"2020-05-03 21:40:51",11041
"2020-05-03 22:40:53",11041
"2020-05-03 23:40:53",11041
"2020-05-04 00:40:53",11041
"2020-05-04 01:40:53",11041
"2020-05-04 02:40:52",11041
"2020-05-04 03:40:53",11041
"2020-05-04 04:40:50",11041
"2020-05-04 05:40:52",11041
"2020-05-04 06:40:51",11041
"2020-05-04 09:27:46",11041
"2020-05-04 10:46:42",11041
"2020-05-04 10:54:33",11041
"2020-05-04 11:02:08",11041
"2020-05-04 11:40:54",11041
"2020-05-04 13:05:42",11044
"2020-05-04 13:40:52",11044
"2020-05-04 14:40:51",11044
"2020-05-04 15:40:51",11055
"2020-05-04 16:40:52",11067
"2020-05-04 17:40:51",11071
"2020-05-04 18:40:49",11075
"2020-05-04 19:40:53",11072
"2020-05-04 20:40:54",11055
"2020-05-04 21:40:54",11059
"2020-05-04 22:40:50",11056
"2020-05-04 23:40:50",11056
"2020-05-05 00:40:50",11056
"2020-05-05 01:40:53",11056
"2020-05-05 02:40:50",11056
"2020-05-05 03:40:53",11056
"2020-05-05 04:40:50",11056
"2020-05-05 05:40:50",11056
"2020-05-05 06:40:52",11056
"2020-05-05 07:40:52",11054
"2020-05-05 08:40:56",11054
"2020-05-05 09:40:49",11054
"2020-05-05 10:40:50",11054
"2020-05-05 11:40:54",11054
"2020-05-05 12:40:50",11054
"2020-05-05 13:40:51",11054
"2020-05-05 14:40:49",11063
"2020-05-05 15:40:50",11039
"2020-05-05 16:40:51",11041
"2020-05-05 17:40:50",11028
"2020-05-05 18:40:50",11027
"2020-05-05 19:40:53",11019
"2020-05-05 20:40:52",11005
"2020-05-05 21:40:49",11011
"2020-05-05 22:40:49",11009
"2020-05-05 23:40:54",11009
"2020-05-06 00:40:51",11009
"2020-05-06 01:40:51",11009
"2020-05-06 02:40:50",11009
"2020-05-06 03:40:49",11009
"2020-05-06 04:40:51",11008
"2020-05-06 05:40:52",11008
"2020-05-06 06:40:49",11008
"2020-05-06 17:41:16",11021
"2020-05-06 18:40:54",11027
"2020-05-06 19:40:51",11036
"2020-05-06 20:40:52",11057
"2020-05-06 21:40:55",11072
"2020-05-06 22:40:53",11076
"2020-05-06 23:40:53",11076
