timestamp,users_holding
"2020-07-19 01:52:04",13074
"2020-07-19 02:01:40",13074
"2020-07-19 02:11:15",13074
"2020-07-19 02:20:48",13074
"2020-07-19 02:30:21",13074
"2020-07-19 02:39:55",13074
"2020-07-19 02:49:29",13074
"2020-07-19 02:59:02",13074
"2020-07-19 03:08:37",13074
"2020-07-19 03:18:11",13074
"2020-07-19 03:27:46",13074
"2020-07-19 03:37:20",13074
"2020-07-19 03:40:07",13074
"2020-07-19 03:44:53",13074
"2020-07-19 04:06:04",13074
"2020-07-19 04:15:38",13074
"2020-07-19 04:25:11",13074
"2020-07-19 04:34:45",13074
"2020-07-19 04:44:18",13074
"2020-07-19 04:53:51",13074
"2020-07-19 05:03:25",13074
"2020-07-19 05:12:56",13074
"2020-07-19 05:22:30",13074
"2020-07-19 05:32:03",13074
"2020-07-19 05:41:35",13074
"2020-07-19 05:51:07",13074
"2020-07-19 06:00:38",13074
"2020-07-19 06:10:12",13074
"2020-07-19 06:19:50",13074
"2020-07-19 06:29:25",13074
"2020-07-19 06:40:32",13074
"2020-07-19 06:48:10",13074
"2020-07-19 06:55:45",13074
"2020-07-19 07:03:20",13074
"2020-07-19 07:10:57",13074
"2020-07-19 07:18:33",13074
"2020-07-19 07:26:07",13074
"2020-07-19 07:33:41",13074
"2020-07-19 07:41:15",13074
"2020-07-19 07:48:50",13074
"2020-07-19 07:56:24",13074
"2020-07-19 08:03:59",13074
"2020-07-19 08:11:32",13074
"2020-07-19 08:19:06",13074
"2020-07-19 08:26:39",13074
"2020-07-19 08:26:44",13074
"2020-07-19 08:30:35",13074
"2020-07-19 08:49:20",13074
"2020-07-19 08:58:54",13074
"2020-07-19 09:08:30",13074
"2020-07-19 09:18:05",13074
"2020-07-19 09:27:40",13074
"2020-07-19 09:37:19",13074
"2020-07-19 09:47:01",13074
"2020-07-19 09:56:44",13074
"2020-07-19 10:06:28",13074
"2020-07-19 10:16:03",13074
"2020-07-19 10:25:37",13074
"2020-07-19 10:35:13",13074
"2020-07-19 10:44:50",13074
"2020-07-19 10:54:28",13074
"2020-07-19 11:04:03",13074
"2020-07-19 11:13:37",13074
"2020-07-19 11:23:13",13074
"2020-07-19 11:32:47",13074
"2020-07-19 11:42:25",13074
"2020-07-19 11:52:00",13074
"2020-07-19 12:01:35",13074
"2020-07-19 12:11:11",13074
"2020-07-19 12:13:58",13074
"2020-07-19 12:18:47",13074
"2020-07-19 12:39:59",13074
"2020-07-19 12:49:39",13074
"2020-07-19 12:59:13",13074
"2020-07-19 13:08:49",13074
"2020-07-19 13:18:26",13074
"2020-07-19 13:28:03",13074
"2020-07-19 13:37:39",13074
"2020-07-19 13:47:13",13074
"2020-07-19 13:56:48",13074
"2020-07-19 14:06:23",13074
"2020-07-19 14:15:57",13074
"2020-07-19 14:25:32",13074
"2020-07-19 14:35:07",13074
"2020-07-19 14:44:42",13074
"2020-07-19 14:54:17",13074
"2020-07-19 15:03:53",13074
"2020-07-19 15:13:29",13074
"2020-07-19 15:23:05",13074
"2020-07-19 15:32:41",13074
"2020-07-19 15:42:15",13074
"2020-07-19 15:51:51",13074
"2020-07-19 16:01:26",13074
"2020-07-19 16:02:33",13074
"2020-07-19 16:20:41",13074
"2020-07-19 16:30:16",13074
"2020-07-19 16:39:52",13074
"2020-07-19 16:49:31",13074
"2020-07-19 16:59:09",13074
"2020-07-19 17:08:47",13074
"2020-07-19 17:18:23",13074
"2020-07-19 17:27:57",13074
"2020-07-19 17:37:31",13074
"2020-07-19 17:47:05",13074
"2020-07-19 17:56:40",13074
"2020-07-19 18:06:15",13074
"2020-07-19 18:15:50",13074
"2020-07-19 18:25:24",13074
"2020-07-19 18:35:00",13074
"2020-07-19 18:44:35",13074
"2020-07-19 18:54:10",13074
"2020-07-19 19:03:46",13074
"2020-07-19 19:11:20",13074
"2020-07-19 19:18:55",13074
"2020-07-19 19:26:30",13074
"2020-07-19 19:34:06",13074
"2020-07-19 19:41:42",13074
"2020-07-19 19:41:43",13074
"2020-07-19 19:42:02",13074
"2020-07-19 20:04:30",13074
"2020-07-19 20:12:05",13074
"2020-07-19 20:19:41",13074
"2020-07-19 20:27:16",13074
"2020-07-19 20:34:50",13074
"2020-07-19 20:42:27",13074
"2020-07-19 20:50:02",13074
"2020-07-19 20:57:38",13074
"2020-07-19 21:05:14",13074
"2020-07-19 21:12:48",13074
"2020-07-19 21:20:22",13074
"2020-07-19 21:27:56",13074
"2020-07-19 21:35:31",13074
"2020-07-19 21:43:05",13074
"2020-07-19 21:50:40",13074
"2020-07-19 21:58:16",13074
"2020-07-19 22:05:52",13074
"2020-07-19 22:13:29",13074
"2020-07-19 22:21:02",13074
"2020-07-19 22:28:36",13074
"2020-07-19 22:36:12",13074
"2020-07-19 22:43:46",13074
"2020-07-19 22:43:52",13074
"2020-07-19 22:45:36",13074
"2020-07-19 23:06:31",13074
"2020-07-19 23:16:06",13074
"2020-07-19 23:25:39",13074
"2020-07-19 23:35:13",13074
"2020-07-19 23:44:46",13074
"2020-07-19 23:54:22",13074
"2020-07-20 00:03:56",13074
"2020-07-20 00:13:33",13074
"2020-07-20 00:23:09",13074
"2020-07-20 00:32:44",13074
"2020-07-20 00:42:19",13074
"2020-07-20 00:51:55",13074
"2020-07-20 01:01:29",13074
"2020-07-20 01:11:04",13074
"2020-07-20 01:20:39",13074
"2020-07-20 01:30:15",13074
"2020-07-20 01:39:51",13074
"2020-07-20 01:49:28",13074
"2020-07-20 01:57:05",13074
"2020-07-20 02:04:42",13074
"2020-07-20 02:12:19",13074
"2020-07-20 02:19:55",13074
"2020-07-20 02:27:31",13074
"2020-07-20 02:35:07",13074
"2020-07-20 02:42:43",13074
"2020-07-20 02:50:19",13074
"2020-07-20 02:57:54",13074
"2020-07-20 03:05:30",13074
"2020-07-20 03:13:06",13074
"2020-07-20 03:20:42",13074
"2020-07-20 03:28:18",13074
"2020-07-20 03:35:55",13074
"2020-07-20 03:43:31",13074
"2020-07-20 03:51:06",13074
"2020-07-20 03:58:41",13074
"2020-07-20 04:06:17",13074
"2020-07-20 04:11:44",13074
"2020-07-20 04:19:19",13074
"2020-07-20 04:25:43",13074
"2020-07-20 04:33:20",13074
"2020-07-20 04:40:56",13074
"2020-07-20 04:48:35",13074
"2020-07-20 04:56:15",13074
"2020-07-20 05:04:05",13074
"2020-07-20 05:11:49",13074
"2020-07-20 05:19:34",13074
"2020-07-20 05:27:19",13074
"2020-07-20 05:35:04",13074
"2020-07-20 05:42:49",13074
"2020-07-20 05:50:34",13074
"2020-07-20 05:58:18",13074
"2020-07-20 06:06:04",13074
"2020-07-20 06:13:48",13074
"2020-07-20 06:21:33",13074
"2020-07-20 06:29:17",13074
"2020-07-20 06:37:01",13074
"2020-07-20 06:44:46",13074
"2020-07-20 06:52:30",13074
"2020-07-20 07:00:13",13074
"2020-07-20 07:07:58",13074
"2020-07-20 07:15:40",13074
"2020-07-20 07:23:23",13074
"2020-07-20 07:31:06",13074
"2020-07-20 07:38:49",13074
"2020-07-20 07:46:32",13074
"2020-07-20 07:54:16",13074
"2020-07-20 08:02:01",13074
"2020-07-20 08:09:44",13074
"2020-07-20 08:17:27",13074
"2020-07-20 08:25:09",13074
"2020-07-20 08:32:50",13074
"2020-07-20 08:40:33",13074
"2020-07-20 08:48:17",13074
"2020-07-20 08:56:00",13074
"2020-07-20 09:03:46",13074
"2020-07-20 09:11:31",13074
"2020-07-20 09:19:13",13074
"2020-07-20 09:26:56",13074
"2020-07-20 09:34:40",13074
"2020-07-20 09:42:24",13074
"2020-07-20 09:50:07",13074
"2020-07-20 09:57:51",13074
"2020-07-20 10:05:36",13074
"2020-07-20 10:13:21",13074
"2020-07-20 10:21:04",13074
"2020-07-20 10:28:47",13074
"2020-07-20 10:36:33",13074
"2020-07-20 10:44:19",13074
"2020-07-20 10:52:04",13074
"2020-07-20 10:59:47",13074
"2020-07-20 11:07:35",13074
"2020-07-20 11:15:21",13074
"2020-07-20 11:23:03",13074
"2020-07-20 11:30:46",13074
"2020-07-20 11:38:29",13074
"2020-07-20 11:46:13",13074
"2020-07-20 11:53:56",13074
"2020-07-20 12:01:40",13074
"2020-07-20 12:09:26",13074
"2020-07-20 12:17:11",13074
"2020-07-20 12:24:56",13074
"2020-07-20 12:32:41",13074
"2020-07-20 12:40:25",13074
"2020-07-20 12:48:08",13074
"2020-07-20 12:55:51",13074
"2020-07-20 13:03:37",13074
"2020-07-20 13:11:24",13074
"2020-07-20 13:19:07",13074
"2020-07-20 13:26:55",13074
"2020-07-20 13:34:42",13074
"2020-07-20 13:42:29",13074
"2020-07-20 13:50:15",13074
"2020-07-20 13:58:00",13074
"2020-07-20 14:05:44",13074
"2020-07-20 14:13:29",13074
"2020-07-20 14:21:14",13074
"2020-07-20 14:40:09",13074
"2020-07-20 15:40:09",13325
"2020-07-20 16:40:10",13293
"2020-07-20 17:40:09",13319
"2020-07-20 18:40:11",13310
"2020-07-20 19:40:11",13297
"2020-07-20 20:40:10",13289
"2020-07-20 21:40:10",13287
"2020-07-20 22:40:11",13285
"2020-07-20 23:40:08",13285
"2020-07-21 00:40:08",13285
"2020-07-21 01:40:11",13285
"2020-07-21 02:40:11",13285
"2020-07-21 03:40:12",13285
"2020-07-21 04:40:12",13285
"2020-07-21 05:40:10",13284
"2020-07-21 06:40:12",13284
"2020-07-21 07:40:09",13284
"2020-07-21 08:40:10",13284
"2020-07-21 09:40:11",13284
"2020-07-21 10:40:08",13284
"2020-07-21 11:40:09",13284
"2020-07-21 12:40:12",13284
"2020-07-21 13:40:12",13282
"2020-07-21 14:40:11",13252
"2020-07-21 15:40:11",13252
"2020-07-21 16:40:15",13249
"2020-07-21 17:40:12",13243
"2020-07-21 18:40:12",13250
"2020-07-21 19:40:10",13256
"2020-07-21 20:40:13",13276
"2020-07-21 21:40:11",13286
"2020-07-21 22:40:10",13290
"2020-07-21 23:40:12",13290
"2020-07-22 00:40:12",13290
"2020-07-22 01:40:09",13290
"2020-07-22 02:40:11",13290
"2020-07-22 03:40:12",13290
"2020-07-22 04:40:11",13290
"2020-07-22 05:40:11",13289
"2020-07-22 06:40:11",13289
"2020-07-22 07:40:11",13289
"2020-07-22 08:40:09",13289
"2020-07-22 09:40:10",13289
"2020-07-22 10:40:10",13289
"2020-07-22 11:40:09",13289
"2020-07-22 12:40:10",13289
"2020-07-22 13:40:14",13292
"2020-07-22 14:40:10",13324
"2020-07-22 15:40:11",13373
"2020-07-22 16:40:13",13424
"2020-07-22 17:40:09",13438
"2020-07-22 18:40:10",13474
"2020-07-22 19:40:10",13486
"2020-07-22 20:40:12",13501
"2020-07-22 21:40:10",13501
"2020-07-22 22:40:11",13512
"2020-07-22 23:40:09",13512
"2020-07-23 00:40:09",13512
"2020-07-23 01:40:13",13512
"2020-07-23 02:40:10",13512
"2020-07-23 03:40:11",13512
"2020-07-23 04:40:10",13512
"2020-07-23 05:40:11",13511
"2020-07-23 06:40:09",13511
"2020-07-23 07:40:12",13511
"2020-07-23 08:40:10",13511
"2020-07-23 09:40:12",13511
"2020-07-23 10:40:10",13511
"2020-07-23 11:40:10",13511
"2020-07-23 13:06:14",13514
"2020-07-23 13:40:11",13514
"2020-07-23 14:40:10",13490
"2020-07-23 15:40:11",13345
"2020-07-23 16:40:11",13368
"2020-07-23 17:40:10",13317
"2020-07-23 18:40:12",13290
"2020-07-23 19:40:10",13309
"2020-07-23 20:40:10",13368
"2020-07-23 21:40:11",13371
"2020-07-23 22:40:11",13379
"2020-07-23 23:40:10",13379
"2020-07-24 00:40:12",13379
"2020-07-24 01:40:12",13379
"2020-07-24 02:40:11",13379
"2020-07-24 03:40:13",13379
"2020-07-24 04:40:09",13379
"2020-07-24 05:40:12",13378
"2020-07-24 06:40:09",13378
"2020-07-24 07:40:11",13378
"2020-07-24 08:40:11",13378
"2020-07-24 09:40:13",13378
"2020-07-24 10:40:11",13378
"2020-07-24 11:40:10",13378
"2020-07-24 12:40:10",13378
"2020-07-24 13:40:11",13381
"2020-07-24 14:40:10",13405
"2020-07-24 15:40:12",13462
"2020-07-24 16:40:10",13440
"2020-07-24 17:40:09",13435
"2020-07-24 18:40:11",13436
"2020-07-24 19:40:09",13464
"2020-07-24 20:40:13",13505
"2020-07-24 21:40:10",13509
"2020-07-24 22:40:10",13512
"2020-07-24 23:40:12",13512
"2020-07-25 00:40:13",13512
"2020-07-25 01:40:11",13512
"2020-07-25 02:40:10",13514
"2020-07-25 03:40:14",13514
"2020-07-25 04:40:11",13514
"2020-07-25 05:40:12",13514
"2020-07-25 06:40:09",13513
"2020-07-25 07:40:12",13513
"2020-07-25 08:40:11",13513
"2020-07-25 09:40:10",13513
"2020-07-25 10:40:10",13513
"2020-07-25 11:40:11",13513
"2020-07-25 12:40:12",13513
"2020-07-25 13:40:11",13513
"2020-07-25 14:40:10",13513
"2020-07-25 15:40:11",13513
"2020-07-25 16:40:10",13513
"2020-07-25 17:40:10",13513
"2020-07-25 18:40:11",13513
"2020-07-25 19:40:12",13513
"2020-07-25 20:40:11",13513
"2020-07-25 21:40:10",13513
"2020-07-25 22:40:10",13513
"2020-07-25 23:40:10",13513
"2020-07-26 00:40:10",13513
"2020-07-26 01:40:10",13513
"2020-07-26 02:40:11",13513
"2020-07-26 03:40:10",13513
"2020-07-26 04:40:11",13513
"2020-07-26 05:40:11",13513
"2020-07-26 06:40:11",13513
"2020-07-26 07:40:10",13513
"2020-07-26 08:40:10",13513
"2020-07-26 09:40:11",13513
"2020-07-26 10:40:11",13513
"2020-07-26 11:40:11",13513
"2020-07-26 12:40:12",13513
"2020-07-26 13:40:12",13513
"2020-07-26 14:40:11",13513
"2020-07-26 15:40:10",13513
"2020-07-26 16:40:11",13513
"2020-07-26 17:40:10",13513
"2020-07-26 18:40:10",13513
"2020-07-26 19:40:11",13513
"2020-07-26 20:40:11",13513
"2020-07-26 21:40:10",13513
"2020-07-26 22:40:10",13513
"2020-07-26 23:40:10",13513
"2020-07-27 00:40:10",13513
"2020-07-27 01:40:10",13513
"2020-07-27 02:40:12",13513
"2020-07-27 03:40:12",13513
"2020-07-27 04:40:11",13513
"2020-07-27 05:40:13",13513
"2020-07-27 06:40:11",13513
"2020-07-27 07:40:14",13513
"2020-07-27 08:40:12",13513
"2020-07-27 09:40:11",13513
"2020-07-27 10:40:10",13513
"2020-07-27 11:40:10",13513
"2020-07-27 12:40:12",13513
"2020-07-27 13:40:11",13556
"2020-07-27 14:40:14",13798
"2020-07-27 15:40:14",14069
"2020-07-27 16:40:15",14154
"2020-07-27 17:40:13",14233
"2020-07-27 18:40:12",14266
"2020-07-27 19:40:10",14299
"2020-07-27 20:40:14",14364
"2020-07-27 21:40:11",14376
"2020-07-27 22:40:11",14388
"2020-07-27 23:40:12",14388
"2020-07-28 00:40:15",14388
"2020-07-28 01:40:11",14388
"2020-07-28 02:40:13",14388
"2020-07-28 03:40:15",14388
"2020-07-28 04:40:14",14386
"2020-07-28 07:02:32",14386
"2020-07-28 07:03:51",14386
"2020-07-28 07:40:09",14386
"2020-07-28 08:40:10",14386
"2020-07-28 09:40:13",14386
"2020-07-28 10:40:10",14386
"2020-07-28 11:40:10",14386
"2020-07-28 13:09:47",14381
"2020-07-28 13:40:13",14381
"2020-07-28 14:40:11",14355
"2020-07-28 15:40:12",14362
"2020-07-28 16:40:13",14448
"2020-07-28 17:40:11",14448
"2020-07-28 18:40:12",14549
"2020-07-28 19:40:13",14614
"2020-07-28 20:40:13",14751
"2020-07-28 21:40:12",14786
"2020-07-28 22:40:15",14799
"2020-07-28 23:40:12",14799
"2020-07-29 00:40:12",14799
"2020-07-29 01:40:14",14799
"2020-07-29 02:40:12",14799
"2020-07-29 03:40:11",14799
"2020-07-29 04:40:13",14799
"2020-07-29 05:40:14",14799
"2020-07-29 06:40:12",14798
"2020-07-29 07:40:13",14798
"2020-07-29 08:40:13",14798
"2020-07-29 09:40:13",14798
"2020-07-29 10:40:16",14798
"2020-07-29 11:40:13",14798
"2020-07-29 13:12:17",14800
"2020-07-29 13:40:14",14800
"2020-07-29 14:40:12",14911
"2020-07-29 15:40:11",14948
"2020-07-29 16:40:25",14988
"2020-07-29 17:40:12",15022
"2020-07-29 18:40:13",15025
"2020-07-29 19:40:12",15037
"2020-07-29 20:40:12",15043
"2020-07-29 21:40:12",15045
"2020-07-29 22:40:14",15045
"2020-07-29 23:40:12",15045
"2020-07-30 00:40:28",15045
"2020-07-30 01:40:12",15045
"2020-07-30 02:40:13",15045
"2020-07-30 03:40:13",15045
"2020-07-30 04:40:11",15045
"2020-07-30 05:40:12",15045
"2020-07-30 06:40:11",15045
"2020-07-30 07:40:14",15045
"2020-07-30 08:40:14",15045
"2020-07-30 09:40:11",15045
"2020-07-30 10:40:11",15045
"2020-07-30 11:40:12",15045
"2020-07-30 13:04:46",15044
"2020-07-30 13:40:13",15044
"2020-07-30 14:40:13",15039
"2020-07-30 15:40:13",15058
"2020-07-30 16:40:14",15087
"2020-07-30 17:40:13",15108
"2020-07-30 18:40:13",15099
"2020-07-30 19:40:12",15101
"2020-07-30 20:40:13",15117
"2020-07-30 21:40:14",15126
"2020-07-30 22:40:11",15139
"2020-07-30 23:40:11",15139
"2020-07-31 00:40:14",15139
"2020-07-31 01:40:11",15139
"2020-07-31 02:40:12",15139
"2020-07-31 03:40:12",15139
"2020-07-31 04:40:12",15139
"2020-07-31 05:40:12",15139
"2020-07-31 06:40:11",15137
"2020-07-31 07:40:15",15137
"2020-07-31 08:40:12",15137
"2020-07-31 09:40:11",15137
"2020-07-31 10:40:12",15137
"2020-07-31 11:40:10",15137
"2020-07-31 12:40:13",15137
"2020-07-31 13:40:15",15145
"2020-07-31 14:40:13",15149
"2020-07-31 15:40:11",15112
"2020-07-31 16:40:15",15094
"2020-07-31 17:40:12",15090
"2020-07-31 18:40:13",15127
"2020-07-31 19:40:14",15164
"2020-07-31 20:40:12",15225
"2020-07-31 21:40:15",15247
"2020-07-31 22:40:15",15266
"2020-07-31 23:40:12",15266
"2020-08-01 00:40:13",15266
"2020-08-01 01:40:11",15266
"2020-08-01 02:40:12",15266
"2020-08-01 03:40:14",15266
"2020-08-01 04:40:12",15266
"2020-08-01 05:40:13",15266
"2020-08-01 06:40:12",15266
"2020-08-01 07:40:13",15266
"2020-08-01 08:40:14",15266
"2020-08-01 09:40:12",15266
"2020-08-01 10:40:12",15266
"2020-08-01 11:40:11",15266
"2020-08-01 12:40:13",15266
"2020-08-01 13:40:13",15266
"2020-08-01 14:40:12",15266
"2020-08-01 15:40:12",15266
"2020-08-01 16:40:14",15266
"2020-08-01 17:40:13",15266
"2020-08-01 18:40:11",15266
"2020-08-01 19:40:12",15266
"2020-08-01 20:40:11",15266
"2020-08-01 21:40:12",15266
"2020-08-01 22:40:12",15266
"2020-08-01 23:40:13",15266
"2020-08-02 00:40:13",15266
"2020-08-02 01:40:12",15266
"2020-08-02 02:40:11",15266
"2020-08-02 03:40:14",15266
"2020-08-02 04:40:12",15266
"2020-08-02 05:40:15",15266
"2020-08-02 06:40:12",15266
"2020-08-02 07:40:12",15266
"2020-08-02 08:40:11",15266
"2020-08-02 09:40:13",15266
"2020-08-02 10:40:12",15266
"2020-08-02 11:40:12",15266
"2020-08-02 12:40:13",15266
"2020-08-02 13:40:13",15266
"2020-08-02 14:40:12",15266
"2020-08-02 15:40:13",15266
"2020-08-02 16:40:12",15266
"2020-08-02 17:40:14",15266
"2020-08-02 18:40:13",15266
"2020-08-02 19:40:13",15266
"2020-08-02 20:40:12",15266
"2020-08-02 21:40:12",15266
"2020-08-02 22:40:13",15266
"2020-08-02 23:40:14",15266
"2020-08-03 00:40:12",15266
"2020-08-03 01:40:14",15266
"2020-08-03 02:40:11",15266
"2020-08-03 03:40:14",15266
"2020-08-03 04:40:12",15266
"2020-08-03 05:40:15",15266
"2020-08-03 06:40:12",15266
"2020-08-03 07:40:14",15266
"2020-08-03 08:40:14",15266
"2020-08-03 09:40:13",15266
"2020-08-03 10:40:11",15266
"2020-08-03 11:40:12",15266
"2020-08-03 12:40:12",15266
"2020-08-03 13:40:15",15264
"2020-08-03 14:40:14",15475
"2020-08-03 15:40:14",15489
"2020-08-03 16:40:12",15532
"2020-08-03 17:40:13",15551
"2020-08-03 18:40:12",15583
"2020-08-03 19:40:13",15600
"2020-08-03 20:40:13",15609
"2020-08-03 21:40:13",15617
"2020-08-03 22:40:12",15630
"2020-08-03 23:40:16",15630
"2020-08-04 00:40:14",15630
"2020-08-04 01:40:14",15630
"2020-08-04 02:40:12",15630
"2020-08-04 03:40:13",15630
"2020-08-04 04:40:15",15628
"2020-08-04 05:40:13",15628
"2020-08-04 06:40:13",15628
"2020-08-04 07:40:12",15628
"2020-08-04 08:40:18",15628
"2020-08-04 09:40:12",15628
"2020-08-04 10:40:12",15628
"2020-08-04 11:40:12",15628
"2020-08-04 12:40:11",15628
"2020-08-04 13:40:15",15637
"2020-08-04 14:40:14",15770
"2020-08-04 15:40:15",15737
"2020-08-04 16:40:13",15750
"2020-08-04 17:40:14",15785
"2020-08-04 18:40:15",15809
"2020-08-04 19:40:12",15828
"2020-08-04 20:40:14",15841
"2020-08-04 21:40:15",15847
"2020-08-04 22:40:13",15844
"2020-08-04 23:40:15",15844
"2020-08-05 00:40:15",15844
"2020-08-05 01:40:14",15844
"2020-08-05 02:40:13",15844
"2020-08-05 03:40:15",15844
"2020-08-05 04:40:13",15844
"2020-08-05 05:40:15",15842
"2020-08-05 06:40:12",15842
"2020-08-05 07:40:13",15842
"2020-08-05 08:40:14",15842
"2020-08-05 09:40:16",15842
"2020-08-05 10:40:13",15842
"2020-08-05 11:40:14",15842
"2020-08-05 13:08:19",15842
"2020-08-05 13:40:18",15842
"2020-08-05 14:40:15",15887
"2020-08-05 15:40:15",15887
"2020-08-05 16:40:12",15874
"2020-08-05 17:40:12",15891
"2020-08-05 18:40:13",15903
"2020-08-05 19:40:13",15913
"2020-08-05 20:40:11",15913
"2020-08-05 21:40:16",15918
"2020-08-05 22:40:12",15925
"2020-08-05 23:40:13",15925
"2020-08-06 00:40:17",15925
"2020-08-06 01:40:13",15925
"2020-08-06 02:40:16",15925
"2020-08-06 03:40:15",15925
"2020-08-06 04:40:13",15925
"2020-08-06 05:40:16",15923
"2020-08-06 06:40:14",15923
"2020-08-06 07:40:13",15923
"2020-08-06 08:40:15",15923
"2020-08-06 09:40:12",15923
"2020-08-06 10:40:14",15923
"2020-08-06 11:40:12",15923
"2020-08-06 12:40:15",15923
"2020-08-06 13:40:14",15927
"2020-08-06 14:40:13",16008
"2020-08-06 15:40:15",15915
"2020-08-06 16:40:15",15912
"2020-08-06 17:40:15",15952
"2020-08-06 18:40:13",15956
"2020-08-06 19:40:16",15948
"2020-08-06 20:40:15",15946
"2020-08-06 21:40:14",15956
"2020-08-06 22:40:13",15952
"2020-08-06 23:40:15",15952
"2020-08-07 00:40:15",15952
"2020-08-07 01:40:14",15952
"2020-08-07 02:40:15",15952
"2020-08-07 03:40:13",15952
"2020-08-07 04:40:15",15952
"2020-08-07 05:40:15",15952
"2020-08-07 06:40:15",15952
"2020-08-07 07:40:15",15952
"2020-08-07 08:40:16",15952
"2020-08-07 09:40:14",15952
"2020-08-07 10:40:14",15952
"2020-08-07 11:40:14",15952
"2020-08-07 12:40:14",15952
"2020-08-07 13:40:14",15951
"2020-08-07 14:40:14",15926
"2020-08-07 15:40:15",15914
"2020-08-07 16:40:14",15870
"2020-08-07 17:40:14",15870
"2020-08-07 18:40:15",15818
"2020-08-07 19:40:14",15818
"2020-08-07 20:40:16",15829
"2020-08-07 21:40:15",15829
"2020-08-07 22:40:14",15832
"2020-08-07 23:40:14",15832
"2020-08-08 00:40:14",15832
"2020-08-08 01:40:15",15832
"2020-08-08 02:40:17",15832
"2020-08-08 03:40:13",15832
"2020-08-08 04:40:14",15831
"2020-08-08 05:40:14",15831
"2020-08-08 06:40:14",15831
"2020-08-08 07:40:14",15831
"2020-08-08 08:40:16",15831
"2020-08-08 09:40:13",15831
"2020-08-08 10:40:13",15831
"2020-08-08 11:40:15",15831
"2020-08-08 12:40:14",15831
"2020-08-08 13:40:14",15831
"2020-08-08 14:40:14",15831
"2020-08-08 15:40:14",15831
"2020-08-08 16:40:15",15831
"2020-08-08 17:40:15",15831
"2020-08-08 18:40:14",15831
"2020-08-08 19:40:14",15831
"2020-08-08 20:40:15",15831
"2020-08-08 21:40:15",15831
"2020-08-08 22:40:14",15831
"2020-08-08 23:40:17",15831
"2020-08-09 00:40:19",15831
"2020-08-09 01:40:14",15831
"2020-08-09 02:40:14",15831
"2020-08-09 03:40:18",15831
"2020-08-09 04:40:14",15831
"2020-08-09 05:40:17",15831
"2020-08-09 06:40:13",15831
"2020-08-09 07:40:17",15831
"2020-08-09 08:40:14",15831
"2020-08-09 09:40:15",15831
"2020-08-09 10:40:16",15831
"2020-08-09 11:40:12",15831
"2020-08-09 12:40:14",15831
"2020-08-09 13:40:16",15831
"2020-08-09 14:40:16",15831
"2020-08-09 15:40:14",15831
"2020-08-09 16:40:16",15831
"2020-08-09 17:40:14",15831
"2020-08-09 18:40:16",15831
"2020-08-09 19:40:14",15831
"2020-08-09 20:40:15",15831
"2020-08-09 21:40:16",15831
"2020-08-09 22:40:15",15831
"2020-08-09 23:40:15",15831
"2020-08-10 00:40:15",15831
"2020-08-10 01:40:16",15831
"2020-08-10 02:40:14",15831
"2020-08-10 03:40:14",15831
"2020-08-10 04:40:16",15831
"2020-08-10 05:40:13",15831
"2020-08-10 06:40:13",15831
"2020-08-10 07:40:14",15831
"2020-08-10 08:40:16",15831
"2020-08-10 09:40:14",15831
"2020-08-10 10:40:14",15831
"2020-08-10 11:40:14",15831
"2020-08-10 12:40:14",15831
"2020-08-10 13:40:15",15836
"2020-08-10 14:40:16",15968
"2020-08-10 15:40:17",15945
"2020-08-10 16:40:15",15945
"2020-08-10 17:40:15",15928
"2020-08-10 18:40:16",15953
"2020-08-10 19:40:16",16004
"2020-08-10 20:40:13",15994
"2020-08-10 21:40:14",15993
"2020-08-10 22:40:13",15995
"2020-08-10 23:40:15",15995
"2020-08-11 00:40:14",15995
"2020-08-11 01:40:15",15995
"2020-08-11 02:40:18",15995
"2020-08-11 03:40:14",15995
"2020-08-11 04:40:14",15992
"2020-08-11 05:40:16",15992
"2020-08-11 06:40:14",15992
"2020-08-11 07:40:15",15992
"2020-08-11 08:40:15",15992
"2020-08-11 09:40:15",15992
"2020-08-11 10:40:16",15992
"2020-08-11 11:40:14",15992
"2020-08-11 12:40:14",15992
"2020-08-11 13:40:16",15992
"2020-08-11 14:40:15",15960
"2020-08-11 15:40:14",15948
"2020-08-11 16:40:14",15948
"2020-08-11 17:40:16",15980
"2020-08-11 18:40:15",15997
"2020-08-11 19:40:13",15997
"2020-08-11 20:40:15",16002
"2020-08-11 21:40:15",16005
"2020-08-11 22:40:13",16054
"2020-08-11 23:40:13",16054
"2020-08-12 00:40:16",16054
"2020-08-12 01:40:14",16054
"2020-08-12 02:40:14",16054
"2020-08-12 03:40:13",16054
"2020-08-12 04:40:14",16054
"2020-08-12 05:40:14",16053
"2020-08-12 06:40:13",16053
"2020-08-12 07:40:15",16053
"2020-08-12 08:40:15",16053
"2020-08-12 09:40:15",16053
"2020-08-12 10:40:13",16053
"2020-08-12 11:40:14",16053
"2020-08-12 12:40:15",16053
"2020-08-12 13:40:14",16065
"2020-08-12 14:40:15",16147
"2020-08-12 15:40:14",16147
"2020-08-12 16:40:15",16189
"2020-08-12 22:40:13",16198
"2020-08-12 23:40:17",16198
"2020-08-13 00:40:14",16198
"2020-08-13 01:40:14",16198
"2020-08-13 02:40:13",16198
"2020-08-13 03:40:16",16198
"2020-08-13 04:40:14",16198
"2020-08-13 05:40:13",16198
