timestamp,users_holding
"2020-08-03 18:40:21",3899
"2020-08-03 19:40:22",3882
"2020-08-03 20:40:22",3863
"2020-08-03 21:40:22",3862
"2020-08-03 22:40:21",3864
"2020-08-03 23:40:25",3864
"2020-08-04 00:40:24",3864
"2020-08-04 01:40:24",3864
"2020-08-04 02:40:22",3864
"2020-08-04 03:40:22",3864
"2020-08-04 04:40:24",3863
"2020-08-04 05:40:21",3863
"2020-08-04 06:40:22",3863
"2020-08-04 07:40:20",3863
"2020-08-04 08:40:27",3863
"2020-08-04 09:40:21",3863
"2020-08-04 10:40:21",3863
"2020-08-04 11:40:21",3863
"2020-08-04 12:40:20",3863
"2020-08-04 13:40:24",3863
"2020-08-04 14:40:22",3848
"2020-08-04 15:40:24",3836
"2020-08-04 16:40:22",3829
"2020-08-04 17:40:23",3825
"2020-08-04 18:40:24",3820
"2020-08-04 19:40:21",3816
"2020-08-04 20:40:23",3806
"2020-08-04 21:40:24",3806
"2020-08-04 22:40:22",3805
"2020-08-04 23:40:25",3805
"2020-08-05 00:40:24",3805
"2020-08-05 01:40:24",3805
"2020-08-05 02:40:22",3805
"2020-08-05 03:40:24",3805
"2020-08-05 04:40:22",3805
"2020-08-05 05:40:24",3805
"2020-08-05 06:40:20",3805
"2020-08-05 07:40:21",3805
"2020-08-05 08:40:23",3805
"2020-08-05 09:40:26",3805
"2020-08-05 10:40:22",3805
"2020-08-05 11:40:23",3805
"2020-08-05 13:08:28",3805
"2020-08-05 13:40:29",3805
"2020-08-05 14:40:26",3807
"2020-08-05 15:40:25",3807
"2020-08-05 16:40:22",3790
"2020-08-05 17:40:22",3794
"2020-08-05 18:40:24",3794
"2020-08-05 19:40:25",3785
"2020-08-05 20:40:22",3760
"2020-08-05 21:40:26",3755
"2020-08-05 22:40:23",3753
"2020-08-05 23:40:24",3753
"2020-08-06 00:40:28",3753
"2020-08-06 01:40:23",3753
"2020-08-06 02:40:27",3753
"2020-08-06 03:40:27",3753
"2020-08-06 04:40:23",3753
"2020-08-06 05:40:27",3753
"2020-08-06 06:40:25",3753
"2020-08-06 07:40:25",3753
"2020-08-06 08:40:27",3753
"2020-08-06 09:40:23",3753
"2020-08-06 10:40:26",3753
"2020-08-06 11:40:23",3753
"2020-08-06 12:40:24",3753
"2020-08-06 13:40:22",3753
"2020-08-06 14:40:21",3737
"2020-08-06 15:40:24",3723
"2020-08-06 16:40:24",3720
"2020-08-06 17:40:23",3714
"2020-08-06 18:40:22",3712
"2020-08-06 19:40:25",3708
"2020-08-06 20:40:24",3705
"2020-08-06 21:40:23",3704
"2020-08-06 22:40:22",3705
"2020-08-06 23:40:24",3705
"2020-08-07 00:40:24",3705
"2020-08-07 01:40:23",3705
"2020-08-07 02:40:24",3705
"2020-08-07 03:40:22",3705
"2020-08-07 04:40:24",3705
"2020-08-07 05:40:24",3705
"2020-08-07 06:40:24",3705
"2020-08-07 07:40:24",3705
"2020-08-07 08:40:25",3705
"2020-08-07 09:40:23",3705
"2020-08-07 10:40:23",3705
"2020-08-07 11:40:22",3705
"2020-08-07 12:40:23",3705
"2020-08-07 13:40:23",3705
"2020-08-07 14:40:22",3697
"2020-08-07 15:40:24",3691
"2020-08-07 16:40:23",3684
"2020-08-07 17:40:22",3684
"2020-08-07 18:40:24",3674
"2020-08-07 19:40:23",3674
"2020-08-07 20:40:25",3660
"2020-08-07 21:40:23",3660
"2020-08-07 22:40:23",3659
"2020-08-07 23:40:23",3659
"2020-08-08 00:40:23",3659
"2020-08-08 01:40:24",3659
"2020-08-08 02:40:24",3659
"2020-08-08 03:40:22",3659
"2020-08-08 04:40:22",3659
"2020-08-08 05:40:23",3659
"2020-08-08 06:40:23",3659
"2020-08-08 07:40:23",3659
"2020-08-08 08:40:26",3659
"2020-08-08 09:40:22",3659
"2020-08-08 10:40:22",3659
"2020-08-08 11:40:24",3659
"2020-08-08 12:40:23",3659
"2020-08-08 13:40:23",3659
"2020-08-08 14:40:22",3659
"2020-08-08 15:40:23",3659
"2020-08-08 16:40:23",3659
"2020-08-08 17:40:24",3659
"2020-08-08 18:40:22",3659
"2020-08-08 19:40:23",3659
"2020-08-08 20:40:25",3659
"2020-08-08 21:40:24",3659
"2020-08-08 22:40:23",3659
"2020-08-08 23:40:26",3659
"2020-08-09 00:40:28",3659
"2020-08-09 01:40:23",3659
"2020-08-09 02:40:23",3659
"2020-08-09 03:40:27",3659
"2020-08-09 04:40:23",3659
"2020-08-09 05:40:27",3659
"2020-08-09 06:40:22",3659
"2020-08-09 07:40:26",3659
"2020-08-09 08:40:23",3659
"2020-08-09 09:40:24",3659
"2020-08-09 10:40:24",3659
"2020-08-09 11:40:20",3659
"2020-08-09 12:40:22",3659
"2020-08-09 13:40:25",3659
"2020-08-09 14:40:25",3659
"2020-08-09 15:40:22",3659
"2020-08-09 16:40:25",3659
"2020-08-09 17:40:23",3659
"2020-08-09 18:40:25",3659
"2020-08-09 19:40:23",3659
"2020-08-09 20:40:24",3659
"2020-08-09 21:40:25",3659
"2020-08-09 22:40:24",3659
"2020-08-09 23:40:23",3659
"2020-08-10 00:40:24",3659
"2020-08-10 01:40:25",3659
"2020-08-10 02:40:23",3659
"2020-08-10 03:40:22",3659
"2020-08-10 04:40:24",3659
"2020-08-10 05:40:22",3659
"2020-08-10 06:40:22",3659
"2020-08-10 07:40:22",3659
"2020-08-10 08:40:26",3659
"2020-08-10 09:40:22",3659
"2020-08-10 10:40:23",3659
"2020-08-10 11:40:22",3659
"2020-08-10 12:40:22",3659
"2020-08-10 13:40:24",3660
"2020-08-10 14:40:24",3658
"2020-08-10 15:40:26",3655
"2020-08-10 16:40:23",3655
"2020-08-10 17:40:24",3633
"2020-08-10 18:40:25",3623
"2020-08-10 19:40:25",3620
"2020-08-10 20:40:22",3634
"2020-08-10 21:40:23",3634
"2020-08-10 22:40:22",3636
"2020-08-10 23:40:24",3636
"2020-08-11 00:40:22",3636
"2020-08-11 01:40:24",3636
"2020-08-11 02:40:26",3636
"2020-08-11 03:40:24",3636
"2020-08-11 04:40:23",3636
"2020-08-11 05:40:24",3636
"2020-08-11 06:40:22",3636
"2020-08-11 07:40:24",3636
"2020-08-11 08:40:23",3636
"2020-08-11 09:40:23",3636
"2020-08-11 10:40:24",3636
"2020-08-11 11:40:22",3636
"2020-08-11 12:40:22",3636
"2020-08-11 13:40:26",3636
"2020-08-11 14:40:24",3633
"2020-08-11 15:40:23",3627
"2020-08-11 16:40:22",3627
"2020-08-11 17:40:25",3631
"2020-08-11 18:40:24",3628
"2020-08-11 19:40:22",3629
"2020-08-11 20:40:23",3630
"2020-08-11 21:40:24",3629
"2020-08-11 22:40:22",3630
"2020-08-11 23:40:22",3630
"2020-08-12 00:40:25",3630
"2020-08-12 01:40:23",3630
"2020-08-12 02:40:23",3630
"2020-08-12 03:40:22",3630
"2020-08-12 04:40:23",3630
"2020-08-12 05:40:23",3630
"2020-08-12 06:40:22",3630
"2020-08-12 07:40:24",3630
"2020-08-12 08:40:24",3630
"2020-08-12 09:40:24",3630
"2020-08-12 10:40:22",3630
"2020-08-12 11:40:23",3630
"2020-08-12 12:40:25",3630
"2020-08-12 13:40:23",3630
"2020-08-12 14:40:25",3626
"2020-08-12 15:40:24",3626
"2020-08-12 16:40:25",3625
"2020-08-12 22:40:23",3630
"2020-08-12 23:40:27",3630
"2020-08-13 00:40:24",3630
"2020-08-13 01:40:24",3630
"2020-08-13 02:40:22",3630
"2020-08-13 03:40:26",3630
"2020-08-13 04:40:23",3630
"2020-08-13 05:40:22",3630
"2020-08-13 06:41:23",3630
"2020-08-13 07:40:53",3630
"2020-08-13 08:40:26",3630
"2020-08-13 09:41:25",3630
"2020-08-13 10:40:23",3630
"2020-08-13 11:40:57",3630
"2020-08-13 12:40:24",3630
"2020-08-13 13:40:55",3630
"2020-08-13 14:41:23",3623
"2020-08-13 15:40:24",3621
"2020-08-13 16:42:23",3619
"2020-08-13 20:40:53",3636
"2020-08-13 21:40:22",3638
"2020-08-13 22:40:54",3637
