timestamp,users_holding
"2020-07-16 05:14:09",398
"2020-07-16 05:24:02",398
"2020-07-16 05:33:54",398
"2020-07-16 05:46:23",398
"2020-07-16 05:57:47",398
"2020-07-16 06:07:45",398
"2020-07-16 06:15:38",398
"2020-07-16 06:23:56",398
"2020-07-16 06:33:17",398
"2020-07-16 06:42:35",398
"2020-07-16 06:52:07",398
"2020-07-16 06:52:21",398
"2020-07-16 06:53:07",398
"2020-07-16 07:23:54",398
"2020-07-16 07:35:07",398
"2020-07-16 07:39:32",398
"2020-07-16 07:49:07",398
"2020-07-16 07:55:48",398
"2020-07-16 08:06:26",398
"2020-07-16 08:16:40",398
"2020-07-16 08:26:03",398
"2020-07-16 08:35:28",398
"2020-07-16 08:44:51",398
"2020-07-16 08:53:55",398
"2020-07-16 09:03:21",398
"2020-07-16 09:13:18",398
"2020-07-16 09:23:21",398
"2020-07-16 09:33:13",398
"2020-07-16 09:42:23",398
"2020-07-16 09:51:10",398
"2020-07-16 09:59:53",398
"2020-07-16 10:09:08",398
"2020-07-16 10:17:24",398
"2020-07-16 10:26:09",398
"2020-07-16 10:34:39",398
"2020-07-16 10:44:59",398
"2020-07-16 10:55:31",398
"2020-07-16 11:06:29",398
"2020-07-16 11:17:30",398
"2020-07-16 11:28:02",398
"2020-07-16 11:38:27",398
"2020-07-16 11:49:11",398
"2020-07-16 12:00:21",398
"2020-07-16 12:12:12",398
"2020-07-16 12:23:17",398
"2020-07-16 12:34:29",398
"2020-07-16 12:45:36",398
"2020-07-16 12:56:39",398
"2020-07-16 13:08:10",398
"2020-07-16 13:19:58",398
"2020-07-16 13:31:29",398
"2020-07-16 13:43:24",398
"2020-07-16 13:54:21",398
"2020-07-16 14:05:29",398
"2020-07-16 14:16:36",363
"2020-07-16 14:27:48",363
"2020-07-16 14:32:10",363
"2020-07-16 14:36:39",363
"2020-07-16 14:59:58",363
"2020-07-16 15:11:13",363
"2020-07-16 16:55:05",373
"2020-07-16 17:03:22",373
"2020-07-16 17:11:38",373
"2020-07-16 17:19:49",371
"2020-07-16 17:27:53",371
"2020-07-16 17:36:08",371
"2020-07-16 17:44:18",371
"2020-07-16 17:52:22",371
"2020-07-16 18:00:28",371
"2020-07-16 18:08:50",371
"2020-07-16 18:17:01",371
"2020-07-16 18:25:13",371
"2020-07-16 18:33:19",369
"2020-07-16 18:41:26",369
"2020-07-16 18:49:43",369
"2020-07-16 18:57:28",369
"2020-07-16 19:06:01",369
"2020-07-16 19:14:12",369
"2020-07-16 19:24:18",369
"2020-07-16 19:34:26",369
"2020-07-16 19:44:31",369
"2020-07-16 19:54:35",369
"2020-07-16 20:04:41",368
"2020-07-16 20:14:44",368
"2020-07-16 20:24:44",368
"2020-07-16 20:34:44",368
"2020-07-16 20:44:49",368
"2020-07-16 20:54:52",368
"2020-07-16 21:04:59",368
"2020-07-16 21:15:03",368
"2020-07-16 21:25:08",368
"2020-07-16 21:35:32",368
"2020-07-16 21:45:39",368
"2020-07-16 21:55:41",368
"2020-07-16 22:05:51",368
"2020-07-16 22:15:52",368
"2020-07-16 22:25:53",371
"2020-07-16 22:35:57",371
"2020-07-16 22:45:56",371
"2020-07-16 22:49:49",371
"2020-07-16 22:53:56",371
"2020-07-16 23:16:02",371
"2020-07-16 23:26:02",371
"2020-07-16 23:36:02",371
"2020-07-16 23:46:00",371
"2020-07-16 23:56:00",371
"2020-07-17 00:06:44",371
"2020-07-17 00:17:23",371
"2020-07-17 00:27:53",371
"2020-07-17 00:38:29",371
"2020-07-17 00:48:44",371
"2020-07-17 00:58:56",371
"2020-07-17 01:09:12",371
"2020-07-17 01:19:17",371
"2020-07-17 01:29:17",371
"2020-07-17 01:39:20",371
"2020-07-17 01:49:23",371
"2020-07-17 01:59:26",371
"2020-07-17 02:09:31",371
"2020-07-17 02:19:38",371
"2020-07-17 02:29:39",371
"2020-07-17 02:39:35",371
"2020-07-17 02:49:32",371
"2020-07-17 02:50:43",371
"2020-07-17 03:09:40",371
"2020-07-17 03:19:41",371
"2020-07-17 03:29:45",371
"2020-07-17 03:39:53",371
"2020-07-17 03:49:57",371
"2020-07-17 04:00:06",371
"2020-07-17 04:10:21",371
"2020-07-17 04:20:26",371
"2020-07-17 04:30:31",371
"2020-07-17 04:40:36",371
"2020-07-17 04:50:38",371
"2020-07-17 05:00:42",371
"2020-07-17 05:10:51",371
"2020-07-17 05:20:58",371
"2020-07-17 05:30:56",371
"2020-07-17 05:40:57",371
"2020-07-17 05:50:57",371
"2020-07-17 06:00:57",371
"2020-07-17 06:09:14",371
"2020-07-17 06:17:23",371
"2020-07-17 06:25:35",371
"2020-07-17 06:33:48",371
"2020-07-17 06:42:08",371
"2020-07-17 06:42:19",371
"2020-07-17 06:43:02",371
"2020-07-17 07:07:02",371
"2020-07-17 07:15:13",371
"2020-07-17 07:23:22",371
"2020-07-17 07:31:31",371
"2020-07-17 07:39:37",371
"2020-07-17 07:47:43",371
"2020-07-17 07:55:48",371
"2020-07-17 08:04:04",371
"2020-07-17 08:12:31",371
"2020-07-17 08:21:03",371
"2020-07-17 08:29:32",371
"2020-07-17 08:38:08",371
"2020-07-17 08:46:28",371
"2020-07-17 08:54:39",371
"2020-07-17 09:02:54",371
"2020-07-17 09:11:02",371
"2020-07-17 09:19:12",371
"2020-07-17 09:27:20",371
"2020-07-17 09:35:24",371
"2020-07-17 09:43:24",371
"2020-07-17 09:51:27",371
"2020-07-17 09:59:48",371
"2020-07-17 10:01:54",371
"2020-07-17 10:09:38",371
"2020-07-17 10:24:02",371
"2020-07-17 10:34:04",371
"2020-07-17 10:44:06",371
"2020-07-17 10:54:10",371
"2020-07-17 11:04:39",371
"2020-07-17 11:14:47",371
"2020-07-17 11:24:53",371
"2020-07-17 11:35:01",371
"2020-07-17 11:45:05",371
"2020-07-17 11:55:11",371
"2020-07-17 12:05:30",371
"2020-07-17 12:15:53",371
"2020-07-17 12:26:08",371
"2020-07-17 12:36:14",371
"2020-07-17 12:46:19",371
"2020-07-17 12:56:24",371
"2020-07-17 13:07:05",371
"2020-07-17 13:17:38",370
"2020-07-17 13:26:01",370
"2020-07-17 13:34:36",370
"2020-07-17 13:43:00",370
"2020-07-17 13:51:04",370
"2020-07-17 13:59:40",370
"2020-07-17 14:08:26",370
"2020-07-17 14:16:51",370
"2020-07-17 14:25:13",370
"2020-07-17 14:33:32",370
"2020-07-17 14:41:38",370
"2020-07-17 14:49:40",370
"2020-07-17 14:58:08",370
"2020-07-17 15:07:04",370
"2020-07-17 15:15:58",356
"2020-07-17 15:24:33",356
"2020-07-17 15:33:05",356
"2020-07-17 15:41:32",356
"2020-07-17 15:49:53",356
"2020-07-17 15:55:57",356
"2020-07-17 16:05:08",353
"2020-07-17 16:12:29",353
"2020-07-17 16:21:23",353
"2020-07-17 16:30:02",353
"2020-07-17 16:38:42",353
"2020-07-17 16:47:13",353
"2020-07-17 16:55:40",353
"2020-07-17 17:00:12",353
"2020-07-17 17:08:33",346
"2020-07-17 17:16:46",346
"2020-07-17 17:25:21",346
"2020-07-17 17:33:45",346
"2020-07-17 17:42:14",346
"2020-07-17 17:50:40",346
"2020-07-17 17:59:10",346
"2020-07-17 18:08:00",345
"2020-07-17 18:16:37",345
"2020-07-17 18:25:03",345
"2020-07-17 18:33:37",345
"2020-07-17 18:42:04",345
"2020-07-17 18:50:31",345
"2020-07-17 18:59:02",345
"2020-07-17 19:02:01",345
"2020-07-17 19:11:39",345
"2020-07-17 19:20:07",335
"2020-07-17 19:28:23",335
"2020-07-17 19:36:32",335
"2020-07-17 19:40:10",335
"2020-07-17 19:48:13",335
"2020-07-17 19:56:18",335
"2020-07-17 20:04:30",330
"2020-07-17 20:12:35",330
"2020-07-17 20:20:36",330
"2020-07-17 20:28:34",330
"2020-07-17 20:36:40",330
"2020-07-17 20:44:38",330
"2020-07-17 20:52:39",330
"2020-07-17 21:00:50",330
"2020-07-17 21:09:04",331
"2020-07-17 21:17:04",331
"2020-07-17 21:25:01",331
"2020-07-17 21:33:03",331
"2020-07-17 21:40:40",331
"2020-07-17 21:49:08",331
"2020-07-17 21:57:18",331
"2020-07-17 22:07:38",331
"2020-07-17 22:17:52",330
"2020-07-17 22:27:58",330
"2020-07-17 22:38:11",330
"2020-07-17 22:48:37",330
"2020-07-17 22:59:10",330
"2020-07-17 23:09:57",330
"2020-07-17 23:20:10",330
"2020-07-17 23:30:14",330
"2020-07-17 23:40:19",330
"2020-07-17 23:50:21",330
"2020-07-18 00:00:50",330
"2020-07-18 00:13:09",330
"2020-07-18 00:23:56",330
"2020-07-18 00:34:26",330
"2020-07-18 00:45:06",330
"2020-07-18 00:55:28",330
"2020-07-18 01:05:40",330
"2020-07-18 01:15:48",330
"2020-07-18 01:25:58",330
"2020-07-18 01:36:03",330
"2020-07-18 01:39:59",330
"2020-07-18 01:44:07",330
"2020-07-18 02:06:15",330
"2020-07-18 02:16:21",330
"2020-07-18 02:26:21",330
"2020-07-18 02:36:19",330
"2020-07-18 02:46:18",330
"2020-07-18 02:56:18",330
"2020-07-18 03:06:32",330
"2020-07-18 03:16:42",330
"2020-07-18 03:26:50",330
"2020-07-18 03:36:55",330
"2020-07-18 03:47:05",330
"2020-07-18 03:57:18",330
"2020-07-18 04:07:49",330
"2020-07-18 04:18:26",330
"2020-07-18 04:28:46",330
"2020-07-18 04:38:52",330
"2020-07-18 04:48:55",330
"2020-07-18 04:58:59",330
"2020-07-18 05:09:45",330
"2020-07-18 05:20:09",330
"2020-07-18 05:30:23",330
"2020-07-18 05:40:21",330
"2020-07-18 05:41:31",330
"2020-07-18 06:00:29",330
"2020-07-18 06:10:49",330
"2020-07-18 08:33:17",330
"2020-07-18 08:43:00",330
"2020-07-18 08:51:07",330
"2020-07-18 08:59:10",330
"2020-07-18 09:07:16",330
"2020-07-18 09:15:15",330
"2020-07-18 09:23:14",330
"2020-07-18 09:31:17",330
"2020-07-18 09:39:18",330
"2020-07-18 09:47:18",330
"2020-07-18 09:55:20",330
"2020-07-18 10:03:23",330
"2020-07-18 10:11:27",330
"2020-07-18 10:19:27",330
"2020-07-18 10:27:34",330
"2020-07-18 10:35:10",330
"2020-07-18 10:43:29",330
"2020-07-18 10:51:26",330
"2020-07-18 11:01:27",330
"2020-07-18 11:11:29",330
"2020-07-18 11:21:27",330
"2020-07-18 11:31:25",330
"2020-07-18 11:41:25",330
"2020-07-18 11:51:21",330
"2020-07-18 12:01:22",330
"2020-07-18 12:11:35",330
"2020-07-18 12:21:42",330
"2020-07-18 12:31:42",330
"2020-07-18 12:41:45",330
"2020-07-18 12:51:46",330
"2020-07-18 13:01:58",330
"2020-07-18 13:12:14",330
"2020-07-18 13:22:22",330
"2020-07-18 13:32:24",330
"2020-07-18 13:42:19",330
"2020-07-18 13:52:16",330
"2020-07-18 14:02:13",330
"2020-07-18 14:12:11",330
"2020-07-18 14:22:08",330
"2020-07-18 14:26:01",330
"2020-07-18 14:30:07",330
"2020-07-18 14:52:08",330
"2020-07-18 15:02:11",330
"2020-07-18 15:12:18",330
"2020-07-18 15:22:21",330
"2020-07-18 15:32:20",330
"2020-07-18 15:42:18",330
"2020-07-18 15:52:17",330
"2020-07-18 16:02:16",330
"2020-07-18 16:12:19",330
"2020-07-18 16:22:19",330
"2020-07-18 16:32:20",330
"2020-07-18 16:42:21",330
"2020-07-18 16:52:18",330
"2020-07-18 17:02:19",330
"2020-07-18 17:12:25",330
"2020-07-18 17:22:27",330
"2020-07-18 17:32:25",330
"2020-07-18 17:42:23",330
"2020-07-18 17:52:20",330
"2020-07-18 18:02:18",330
"2020-07-18 18:12:22",330
"2020-07-18 18:22:20",330
"2020-07-18 18:23:29",330
"2020-07-18 18:42:13",330
"2020-07-18 18:52:10",330
"2020-07-18 19:02:13",330
"2020-07-18 19:12:39",330
"2020-07-18 19:22:38",330
"2020-07-18 19:32:55",330
"2020-07-18 19:42:54",330
"2020-07-18 22:07:22",330
"2020-07-18 22:14:54",330
"2020-07-18 22:22:27",330
"2020-07-18 22:30:00",330
"2020-07-18 22:37:33",330
"2020-07-18 22:45:05",330
"2020-07-18 22:52:38",330
"2020-07-18 23:00:12",330
"2020-07-18 23:07:46",330
"2020-07-18 23:15:20",330
"2020-07-18 23:22:52",330
"2020-07-18 23:30:25",330
"2020-07-18 23:38:01",330
"2020-07-18 23:45:43",330
"2020-07-18 23:53:30",330
"2020-07-19 00:00:51",330
"2020-07-19 00:08:46",330
"2020-07-19 00:16:22",330
"2020-07-19 00:25:56",330
"2020-07-19 00:35:32",330
"2020-07-19 00:45:06",330
"2020-07-19 00:54:41",330
"2020-07-19 01:04:17",330
"2020-07-19 01:13:52",330
"2020-07-19 01:23:28",330
"2020-07-19 01:33:04",330
"2020-07-19 01:42:39",330
"2020-07-19 01:52:14",330
"2020-07-19 02:01:50",330
"2020-07-19 02:11:24",330
"2020-07-19 02:20:58",330
"2020-07-19 02:30:31",330
"2020-07-19 02:40:05",330
"2020-07-19 02:49:38",330
"2020-07-19 02:59:12",330
"2020-07-19 03:08:47",330
"2020-07-19 03:18:21",330
"2020-07-19 03:27:56",330
"2020-07-19 03:37:30",330
"2020-07-19 03:41:11",330
"2020-07-19 03:45:03",330
"2020-07-19 04:06:14",330
"2020-07-19 04:15:48",330
"2020-07-19 04:25:21",330
"2020-07-19 04:34:55",330
"2020-07-19 04:44:28",330
"2020-07-19 04:54:01",330
"2020-07-19 05:03:35",330
"2020-07-19 05:13:06",330
"2020-07-19 05:22:40",330
"2020-07-19 05:32:13",330
"2020-07-19 05:41:45",330
"2020-07-19 05:51:17",330
"2020-07-19 06:00:48",330
"2020-07-19 06:10:22",330
"2020-07-19 06:20:00",330
"2020-07-19 06:29:35",330
"2020-07-19 06:40:43",330
"2020-07-19 06:48:20",330
"2020-07-19 06:55:55",330
"2020-07-19 07:03:30",330
"2020-07-19 07:11:07",330
"2020-07-19 07:18:43",330
"2020-07-19 07:26:17",330
"2020-07-19 07:33:51",330
"2020-07-19 07:41:25",330
"2020-07-19 07:49:00",330
"2020-07-19 07:56:34",330
"2020-07-19 08:04:09",330
"2020-07-19 08:11:42",330
"2020-07-19 08:19:15",330
"2020-07-19 08:26:54",330
"2020-07-19 08:34:06",330
"2020-07-19 08:41:57",330
"2020-07-19 08:49:30",330
"2020-07-19 08:59:04",330
"2020-07-19 09:08:40",330
"2020-07-19 09:18:15",330
"2020-07-19 09:27:50",330
"2020-07-19 09:37:29",330
"2020-07-19 09:47:11",330
"2020-07-19 09:56:54",330
"2020-07-19 10:06:38",330
"2020-07-19 10:16:13",330
"2020-07-19 10:25:47",330
"2020-07-19 10:35:23",330
"2020-07-19 10:45:00",330
"2020-07-19 10:54:38",330
"2020-07-19 11:04:13",330
"2020-07-19 11:13:47",330
"2020-07-19 11:23:23",330
"2020-07-19 11:32:57",330
"2020-07-19 11:42:35",330
"2020-07-19 11:52:10",330
"2020-07-19 12:01:45",330
"2020-07-19 12:11:21",330
"2020-07-19 12:15:03",330
"2020-07-19 12:18:57",330
"2020-07-19 12:40:09",330
"2020-07-19 12:49:49",330
"2020-07-19 12:59:23",330
"2020-07-19 13:08:59",330
"2020-07-19 13:18:36",330
"2020-07-19 13:28:13",330
"2020-07-19 13:37:49",330
"2020-07-19 13:47:23",330
"2020-07-19 13:56:58",330
"2020-07-19 14:06:33",330
"2020-07-19 14:16:07",330
"2020-07-19 14:25:42",330
"2020-07-19 14:35:17",330
"2020-07-19 14:44:52",330
"2020-07-19 14:54:27",330
"2020-07-19 15:04:03",330
"2020-07-19 15:13:39",330
"2020-07-19 15:23:15",330
"2020-07-19 15:32:51",330
"2020-07-19 15:42:25",330
"2020-07-19 15:52:01",330
"2020-07-19 16:01:36",330
"2020-07-19 16:02:43",330
"2020-07-19 16:20:51",330
"2020-07-19 16:30:26",330
"2020-07-19 16:40:02",330
"2020-07-19 16:49:41",330
"2020-07-19 16:59:19",330
"2020-07-19 17:08:57",330
"2020-07-19 17:18:33",330
"2020-07-19 17:28:07",330
"2020-07-19 17:37:41",330
"2020-07-19 17:47:15",330
"2020-07-19 17:56:50",330
"2020-07-19 18:06:25",330
"2020-07-19 18:15:59",330
"2020-07-19 18:25:34",330
"2020-07-19 18:35:10",330
"2020-07-19 18:44:45",330
"2020-07-19 18:54:20",330
"2020-07-19 19:03:55",330
"2020-07-19 19:11:30",330
"2020-07-19 19:19:05",330
"2020-07-19 19:26:40",330
"2020-07-19 19:34:15",330
"2020-07-19 19:42:01",330
"2020-07-19 19:42:12",330
"2020-07-19 19:42:51",330
"2020-07-19 20:04:40",330
"2020-07-19 20:12:15",330
"2020-07-19 20:19:51",330
"2020-07-19 20:27:26",330
"2020-07-19 20:35:00",330
"2020-07-19 20:42:37",330
"2020-07-19 20:50:12",330
"2020-07-19 20:57:48",330
"2020-07-19 21:05:24",330
"2020-07-19 21:12:58",330
"2020-07-19 21:20:32",330
"2020-07-19 21:28:06",330
"2020-07-19 21:35:41",330
"2020-07-19 21:43:15",330
"2020-07-19 21:50:50",330
"2020-07-19 21:58:26",330
"2020-07-19 22:06:02",330
"2020-07-19 22:13:39",330
"2020-07-19 22:21:12",330
"2020-07-19 22:28:46",330
"2020-07-19 22:36:22",330
"2020-07-19 22:44:02",330
"2020-07-19 22:45:59",330
"2020-07-19 22:53:14",330
"2020-07-19 23:06:42",330
"2020-07-19 23:16:17",330
"2020-07-19 23:25:51",330
"2020-07-19 23:35:24",330
"2020-07-19 23:44:57",330
"2020-07-19 23:54:33",330
"2020-07-20 00:04:07",330
"2020-07-20 00:13:44",330
"2020-07-20 00:23:20",330
"2020-07-20 00:32:56",330
"2020-07-20 00:42:30",330
"2020-07-20 00:52:06",330
"2020-07-20 01:01:40",330
"2020-07-20 01:11:15",330
"2020-07-20 01:20:50",330
"2020-07-20 01:30:26",330
"2020-07-20 01:40:02",330
"2020-07-20 01:49:38",330
"2020-07-20 01:57:15",330
"2020-07-20 02:04:52",330
"2020-07-20 02:12:29",330
"2020-07-20 02:20:05",330
"2020-07-20 02:27:41",330
"2020-07-20 02:35:17",330
"2020-07-20 02:42:53",330
"2020-07-20 02:50:29",330
"2020-07-20 02:58:04",330
"2020-07-20 03:05:40",330
"2020-07-20 03:13:16",330
"2020-07-20 03:20:52",330
"2020-07-20 03:28:28",330
"2020-07-20 03:36:05",330
"2020-07-20 03:43:41",330
"2020-07-20 03:51:16",330
"2020-07-20 03:58:51",330
"2020-07-20 04:06:27",330
"2020-07-20 04:11:54",330
"2020-07-20 04:19:29",330
"2020-07-20 04:25:53",330
"2020-07-20 04:33:30",330
"2020-07-20 04:41:06",330
"2020-07-20 04:48:45",330
"2020-07-20 04:56:25",330
"2020-07-20 05:04:15",330
"2020-07-20 05:11:59",330
"2020-07-20 05:19:44",330
"2020-07-20 05:27:29",330
"2020-07-20 05:35:14",330
"2020-07-20 05:42:59",330
"2020-07-20 05:50:44",330
"2020-07-20 05:58:28",330
"2020-07-20 06:06:14",330
"2020-07-20 06:13:58",330
"2020-07-20 06:21:43",330
"2020-07-20 06:29:27",330
"2020-07-20 06:37:11",330
"2020-07-20 06:44:56",330
"2020-07-20 06:52:40",330
"2020-07-20 07:00:24",330
"2020-07-20 07:08:08",330
"2020-07-20 07:15:50",330
"2020-07-20 07:23:33",330
"2020-07-20 07:31:16",330
"2020-07-20 07:38:59",330
"2020-07-20 07:46:42",330
"2020-07-20 07:54:26",330
"2020-07-20 08:02:11",330
"2020-07-20 08:09:54",330
"2020-07-20 08:17:37",330
"2020-07-20 08:25:19",330
"2020-07-20 08:33:00",330
"2020-07-20 08:40:44",330
"2020-07-20 08:48:27",330
"2020-07-20 08:56:10",330
"2020-07-20 09:03:56",330
"2020-07-20 09:11:41",330
"2020-07-20 09:19:23",330
"2020-07-20 09:27:07",330
"2020-07-20 09:34:50",330
"2020-07-20 09:42:34",330
"2020-07-20 09:50:18",330
"2020-07-20 09:58:01",330
"2020-07-20 10:05:46",330
"2020-07-20 10:13:31",330
"2020-07-20 10:21:14",330
"2020-07-20 10:28:58",330
"2020-07-20 10:36:44",330
"2020-07-20 10:44:29",330
"2020-07-20 10:52:14",330
"2020-07-20 10:59:57",330
"2020-07-20 11:07:45",330
"2020-07-20 11:15:31",330
"2020-07-20 11:23:13",330
"2020-07-20 11:30:57",330
"2020-07-20 11:38:40",330
"2020-07-20 11:46:23",330
"2020-07-20 11:54:06",330
"2020-07-20 12:01:50",330
"2020-07-20 12:09:36",330
"2020-07-20 12:17:21",330
"2020-07-20 12:25:06",330
"2020-07-20 12:32:51",330
"2020-07-20 12:40:36",330
"2020-07-20 12:48:18",330
"2020-07-20 12:56:01",330
"2020-07-20 13:03:47",330
"2020-07-20 13:11:34",330
"2020-07-20 13:19:17",330
"2020-07-20 13:27:06",330
"2020-07-20 13:34:52",330
"2020-07-20 13:42:39",330
"2020-07-20 13:50:25",330
"2020-07-20 13:58:10",330
"2020-07-20 14:05:54",330
"2020-07-20 14:13:39",330
"2020-07-20 14:21:24",330
"2020-07-20 14:40:22",330
"2020-07-20 15:40:22",306
"2020-07-20 16:40:23",307
"2020-07-20 17:40:21",307
"2020-07-20 18:40:24",301
"2020-07-20 19:40:24",299
"2020-07-20 20:40:23",296
"2020-07-20 21:40:23",296
"2020-07-20 22:40:24",297
"2020-07-20 23:40:21",297
"2020-07-21 00:40:21",297
"2020-07-21 01:40:24",297
"2020-07-21 02:40:24",297
"2020-07-21 03:40:25",297
"2020-07-21 04:40:25",297
"2020-07-21 05:40:23",297
"2020-07-21 06:40:25",297
"2020-07-21 07:40:23",297
"2020-07-21 08:40:23",297
"2020-07-21 09:40:23",297
"2020-07-21 10:40:21",297
"2020-07-21 11:40:22",297
"2020-07-21 12:40:23",297
"2020-07-21 13:40:23",295
"2020-07-21 14:40:22",291
"2020-07-21 15:40:22",291
"2020-07-21 16:40:27",276
"2020-07-21 17:40:24",277
"2020-07-21 18:40:23",279
"2020-07-21 19:40:21",275
"2020-07-21 20:40:24",271
"2020-07-21 21:40:21",271
"2020-07-21 22:40:22",271
"2020-07-21 23:40:23",271
"2020-07-22 00:40:23",271
"2020-07-22 01:40:20",271
"2020-07-22 02:40:21",271
"2020-07-22 03:40:24",271
"2020-07-22 04:40:21",271
"2020-07-22 05:40:21",271
"2020-07-22 06:40:21",271
"2020-07-22 07:40:21",271
"2020-07-22 08:40:20",271
"2020-07-22 09:40:21",271
"2020-07-22 10:40:21",271
"2020-07-22 11:40:20",271
"2020-07-22 12:40:21",271
"2020-07-22 13:40:25",270
"2020-07-22 14:40:21",264
"2020-07-22 15:40:22",263
"2020-07-22 16:40:24",260
"2020-07-22 17:40:20",260
"2020-07-22 18:40:21",253
"2020-07-22 19:40:21",252
"2020-07-22 20:40:23",249
"2020-07-22 21:40:22",249
"2020-07-22 22:40:23",249
"2020-07-22 23:40:20",249
"2020-07-23 00:40:21",249
"2020-07-23 01:40:25",249
"2020-07-23 02:40:21",249
"2020-07-23 03:40:22",249
"2020-07-23 04:40:21",249
"2020-07-23 05:40:22",249
"2020-07-23 06:40:20",249
"2020-07-23 07:40:23",249
"2020-07-23 08:40:21",249
"2020-07-23 09:40:23",249
"2020-07-23 10:40:22",249
"2020-07-23 11:40:22",249
"2020-07-23 13:06:24",249
"2020-07-23 13:40:22",249
"2020-07-23 14:40:21",246
"2020-07-23 15:40:23",245
"2020-07-23 16:40:22",244
"2020-07-23 17:40:21",243
"2020-07-23 18:40:22",243
"2020-07-23 19:40:21",243
"2020-07-23 20:40:21",243
"2020-07-23 21:40:23",243
"2020-07-23 22:40:22",243
"2020-07-23 23:40:20",243
"2020-07-24 00:40:24",243
"2020-07-24 01:40:23",243
"2020-07-24 02:40:21",243
"2020-07-24 03:40:24",243
"2020-07-24 04:40:20",243
"2020-07-24 05:40:23",242
"2020-07-24 06:40:20",242
"2020-07-24 07:40:23",242
"2020-07-24 08:40:22",242
"2020-07-24 09:40:24",242
"2020-07-24 10:40:22",242
"2020-07-24 11:40:22",242
"2020-07-24 12:40:21",242
"2020-07-24 13:40:22",242
"2020-07-24 14:40:21",241
"2020-07-24 15:40:23",239
"2020-07-24 16:40:21",238
"2020-07-24 17:40:20",237
"2020-07-24 18:40:22",233
"2020-07-24 19:40:20",233
"2020-07-24 20:40:24",231
"2020-07-24 21:40:20",232
"2020-07-24 22:40:21",232
"2020-07-24 23:40:23",232
"2020-07-25 00:40:23",232
"2020-07-25 01:40:22",232
"2020-07-25 02:40:21",232
"2020-07-25 03:40:24",232
"2020-07-25 04:40:21",232
"2020-07-25 05:40:23",232
"2020-07-25 06:40:20",232
"2020-07-25 07:40:24",232
"2020-07-25 08:40:22",232
"2020-07-25 09:40:21",232
"2020-07-25 10:40:20",232
"2020-07-25 11:40:22",232
"2020-07-25 12:40:22",232
"2020-07-25 13:40:22",232
"2020-07-25 14:40:21",232
"2020-07-25 15:40:22",232
"2020-07-25 16:40:21",232
"2020-07-25 17:40:21",232
"2020-07-25 18:40:22",232
"2020-07-25 19:40:23",232
"2020-07-25 20:40:22",232
"2020-07-25 21:40:21",232
"2020-07-25 22:40:21",232
"2020-07-25 23:40:22",232
"2020-07-26 00:40:21",232
"2020-07-26 01:40:21",232
"2020-07-26 02:40:22",232
"2020-07-26 03:40:21",232
"2020-07-26 04:40:22",232
"2020-07-26 05:40:22",232
"2020-07-26 06:40:22",232
"2020-07-26 07:40:21",232
"2020-07-26 08:40:21",232
"2020-07-26 09:40:22",232
"2020-07-26 10:40:22",232
"2020-07-26 11:40:22",232
"2020-07-26 12:40:23",232
"2020-07-26 13:40:24",232
"2020-07-26 14:40:21",232
"2020-07-26 15:40:21",232
"2020-07-26 16:40:22",232
"2020-07-26 17:40:21",232
"2020-07-26 18:40:22",232
"2020-07-26 19:40:22",232
"2020-07-26 20:40:21",232
"2020-07-26 21:40:22",232
"2020-07-26 22:40:22",232
"2020-07-26 23:40:21",232
"2020-07-27 00:40:22",232
"2020-07-27 01:40:21",232
"2020-07-27 02:40:24",232
"2020-07-27 03:40:23",232
"2020-07-27 04:40:22",232
"2020-07-27 05:40:25",232
"2020-07-27 06:40:23",232
"2020-07-27 07:40:25",232
"2020-07-27 08:40:23",232
"2020-07-27 09:40:22",232
"2020-07-27 10:40:20",232
"2020-07-27 11:40:22",232
"2020-07-27 12:40:25",232
"2020-07-27 13:40:24",232
"2020-07-27 14:40:26",227
"2020-07-27 15:40:27",222
"2020-07-27 16:40:28",221
"2020-07-27 17:40:26",221
"2020-07-27 18:40:26",220
"2020-07-27 19:40:23",217
"2020-07-27 20:40:28",216
"2020-07-27 21:40:24",216
"2020-07-27 22:40:24",216
"2020-07-27 23:40:25",216
"2020-07-28 00:40:29",216
"2020-07-28 01:40:25",216
"2020-07-28 02:40:28",216
"2020-07-28 03:40:29",216
"2020-07-28 04:40:29",216
"2020-07-28 07:02:43",216
"2020-07-28 07:04:03",216
"2020-07-28 07:40:23",216
"2020-07-28 08:40:23",216
"2020-07-28 09:40:25",216
"2020-07-28 10:40:23",216
"2020-07-28 11:40:23",216
"2020-07-28 13:09:57",216
"2020-07-28 13:40:24",216
"2020-07-28 14:40:23",211
"2020-07-28 15:40:24",209
"2020-07-28 16:40:25",210
"2020-07-28 17:40:22",210
"2020-07-28 18:40:23",208
"2020-07-28 19:40:25",207
"2020-07-28 20:40:24",206
"2020-07-28 21:40:23",206
"2020-07-28 22:40:26",206
"2020-07-28 23:40:25",206
"2020-07-29 00:40:23",206
"2020-07-29 01:40:26",206
"2020-07-29 02:40:23",206
"2020-07-29 03:40:23",206
"2020-07-29 04:40:24",206
"2020-07-29 05:40:26",206
"2020-07-29 06:40:23",206
"2020-07-29 07:40:25",206
"2020-07-29 08:40:24",206
"2020-07-29 09:40:25",206
"2020-07-29 10:40:28",206
"2020-07-29 11:40:25",206
