timestamp,users_holding
"2020-04-16 09:40:34",554
"2020-04-16 10:40:34",554
"2020-04-16 11:40:34",554
"2020-04-16 12:40:34",554
"2020-04-16 13:40:36",554
"2020-04-16 14:40:34",555
"2020-04-16 15:40:37",554
"2020-04-16 16:40:36",554
"2020-04-16 17:40:36",554
"2020-04-16 18:40:36",554
"2020-04-16 19:40:34",556
"2020-04-16 20:40:35",556
"2020-04-16 21:40:37",556
"2020-04-16 22:40:35",556
"2020-04-16 23:40:37",556
"2020-04-17 00:40:38",556
"2020-04-17 01:40:35",556
"2020-04-17 02:40:36",556
"2020-04-17 03:40:35",556
"2020-04-17 04:40:33",556
"2020-04-17 05:40:35",556
"2020-04-17 06:40:37",556
"2020-04-17 07:40:40",556
"2020-04-17 08:40:35",556
"2020-04-17 09:40:34",556
"2020-04-17 10:40:34",556
"2020-04-17 11:40:33",556
"2020-04-17 13:06:30",556
"2020-04-17 13:40:35",556
"2020-04-17 14:40:34",557
"2020-04-17 15:40:34",558
"2020-04-17 16:40:33",559
"2020-04-17 17:40:35",558
"2020-04-17 18:40:35",557
"2020-04-17 19:40:35",558
"2020-04-17 20:40:35",559
"2020-04-17 21:40:35",559
"2020-04-17 22:40:35",559
"2020-04-17 23:40:36",559
"2020-04-18 00:40:35",559
"2020-04-18 01:40:35",559
"2020-04-18 02:40:35",559
"2020-04-18 03:40:35",559
"2020-04-18 04:40:36",559
"2020-04-18 05:40:35",559
"2020-04-18 06:40:35",559
"2020-04-18 07:40:34",559
"2020-04-18 08:40:35",559
"2020-04-18 09:40:33",559
"2020-04-18 10:40:34",559
"2020-04-18 11:40:33",559
"2020-04-18 12:40:33",559
"2020-04-18 13:40:36",559
"2020-04-18 14:40:34",559
"2020-04-18 15:40:34",559
"2020-04-18 16:40:34",559
"2020-04-18 17:40:35",559
"2020-04-18 18:40:34",559
"2020-04-18 19:40:32",559
"2020-04-18 20:40:35",559
"2020-04-18 21:40:34",559
"2020-04-18 22:40:35",559
"2020-04-18 23:40:35",559
"2020-04-19 00:40:35",559
"2020-04-19 01:40:36",559
"2020-04-19 02:40:37",559
"2020-04-19 03:40:36",559
"2020-04-19 04:40:39",559
"2020-04-19 05:40:35",559
"2020-04-19 06:40:35",559
"2020-04-19 07:40:37",559
"2020-04-19 08:40:34",559
"2020-04-19 09:40:35",559
"2020-04-19 10:40:34",559
"2020-04-19 11:40:33",559
"2020-04-19 12:40:33",559
"2020-04-19 13:40:37",559
"2020-04-19 14:40:33",559
"2020-04-19 15:40:33",559
"2020-04-19 16:40:35",559
"2020-04-19 17:40:37",559
"2020-04-19 18:40:34",559
"2020-04-19 19:40:34",559
"2020-04-19 20:40:33",559
"2020-04-19 21:40:38",559
"2020-04-19 22:40:36",559
"2020-04-19 23:40:37",559
"2020-04-20 00:40:36",559
"2020-04-20 01:40:37",559
"2020-04-20 02:40:37",559
"2020-04-20 03:40:39",559
"2020-04-20 04:40:37",559
"2020-04-20 05:40:43",559
"2020-04-20 06:40:36",559
"2020-04-20 07:40:34",559
"2020-04-20 08:40:34",559
"2020-04-20 09:40:35",559
"2020-04-20 10:40:34",559
"2020-04-20 11:40:34",559
"2020-04-20 12:40:35",559
"2020-04-20 13:40:37",559
"2020-04-20 14:40:35",563
"2020-04-20 15:40:36",564
"2020-04-20 16:40:37",565
"2020-04-20 17:40:35",564
"2020-04-20 18:40:37",565
"2020-04-20 20:40:42",569
"2020-04-20 21:40:39",570
"2020-04-20 22:40:41",570
"2020-04-20 23:40:37",570
"2020-04-21 00:40:36",570
"2020-04-21 01:40:36",570
"2020-04-21 02:40:37",570
"2020-04-21 03:40:42",570
"2020-04-21 04:40:45",570
"2020-04-21 05:41:01",570
"2020-04-21 06:40:39",570
"2020-04-21 07:40:35",570
"2020-04-21 08:40:35",570
"2020-04-21 09:40:34",570
"2020-04-21 10:40:34",570
"2020-04-21 11:40:34",570
"2020-04-21 12:40:34",570
"2020-04-21 13:40:35",570
"2020-04-21 14:40:38",580
"2020-04-21 15:40:34",588
"2020-04-21 16:40:34",591
"2020-04-21 17:40:36",591
"2020-04-21 18:40:35",593
"2020-04-21 19:40:35",593
"2020-04-21 20:40:36",596
"2020-04-21 21:40:37",596
"2020-04-21 22:40:37",596
"2020-04-21 23:40:34",596
"2020-04-22 00:40:35",596
"2020-04-22 01:40:37",596
"2020-04-22 02:40:35",596
"2020-04-22 03:40:33",596
"2020-04-22 04:40:35",596
"2020-04-22 05:40:35",596
"2020-04-22 06:40:36",596
"2020-04-22 07:40:34",596
"2020-04-22 08:40:34",596
"2020-04-22 09:40:34",596
"2020-04-22 10:40:37",596
"2020-04-22 11:40:32",596
"2020-04-22 12:40:35",596
"2020-04-22 13:40:33",596
"2020-04-22 14:40:34",603
"2020-04-22 15:40:33",607
"2020-04-22 16:40:35",608
"2020-04-22 17:40:37",608
"2020-04-22 18:40:35",610
"2020-04-22 19:40:35",610
"2020-04-22 20:40:35",612
"2020-04-22 21:40:36",612
"2020-04-22 22:40:36",613
"2020-04-22 23:40:36",613
"2020-04-23 00:40:34",613
"2020-04-23 01:40:34",613
"2020-04-23 02:40:36",613
"2020-04-23 03:40:37",613
"2020-04-23 04:40:36",613
"2020-04-23 05:40:34",613
"2020-04-23 06:40:34",613
"2020-04-23 07:40:35",613
"2020-04-23 08:40:35",613
"2020-04-23 09:40:33",613
"2020-04-23 10:40:34",613
"2020-04-23 11:40:36",613
"2020-04-23 12:40:34",613
"2020-04-23 13:40:35",613
"2020-04-23 14:40:35",625
"2020-04-23 15:40:35",625
"2020-04-23 16:40:37",624
"2020-04-23 17:40:35",625
"2020-04-23 18:40:36",625
"2020-04-23 19:40:35",625
"2020-04-23 20:40:37",626
"2020-04-23 21:40:37",626
"2020-04-23 22:40:34",626
"2020-04-23 23:40:35",626
"2020-04-24 00:40:37",626
"2020-04-24 01:40:42",626
"2020-04-24 02:40:35",626
"2020-04-24 03:40:38",626
"2020-04-24 04:40:35",626
"2020-04-24 05:40:35",626
"2020-04-24 06:40:35",626
"2020-04-24 07:40:34",626
"2020-04-24 08:40:37",626
"2020-04-24 09:40:35",626
"2020-04-24 10:40:34",626
"2020-04-24 11:40:34",626
"2020-04-24 13:07:31",626
"2020-04-24 13:40:39",626
"2020-04-24 14:40:38",625
"2020-04-24 15:40:36",624
"2020-04-24 16:40:35",622
"2020-04-24 17:40:36",623
"2020-04-24 18:40:36",624
"2020-04-24 19:40:36",622
"2020-04-24 20:40:38",622
"2020-04-24 21:40:36",622
"2020-04-24 22:40:39",622
"2020-04-24 23:40:37",622
"2020-04-25 00:40:41",622
"2020-04-25 01:40:38",622
"2020-04-25 02:40:37",622
"2020-04-25 03:40:36",622
"2020-04-25 04:40:38",622
"2020-04-25 05:40:37",622
"2020-04-25 06:40:36",622
"2020-04-25 07:40:36",622
"2020-04-25 08:40:36",622
"2020-04-25 09:40:35",622
"2020-04-25 10:40:35",622
"2020-04-25 11:40:36",622
"2020-04-25 12:40:36",622
"2020-04-25 13:40:39",622
"2020-04-25 14:40:36",622
"2020-04-25 15:40:36",622
"2020-04-25 16:40:36",622
"2020-04-25 17:40:36",622
"2020-04-25 18:40:35",622
"2020-04-25 19:40:37",622
"2020-04-25 20:40:36",622
"2020-04-25 21:40:35",622
"2020-04-25 22:40:37",622
"2020-04-25 23:40:37",622
"2020-04-26 00:40:34",622
"2020-04-26 01:40:37",622
"2020-04-26 02:40:36",622
"2020-04-26 03:40:37",622
"2020-04-26 04:40:35",622
"2020-04-26 05:40:38",622
"2020-04-26 06:40:38",622
"2020-04-26 07:40:36",622
"2020-04-26 08:40:35",622
"2020-04-26 09:40:35",622
"2020-04-26 10:40:34",622
"2020-04-26 11:40:37",622
"2020-04-26 12:40:35",622
"2020-04-26 13:40:34",622
"2020-04-26 14:40:34",622
"2020-04-26 15:40:36",622
"2020-04-26 16:40:35",622
"2020-04-26 17:40:35",622
"2020-04-26 18:40:36",622
"2020-04-26 19:40:38",622
"2020-04-26 20:40:35",622
"2020-04-26 21:40:35",622
"2020-04-26 22:40:36",622
"2020-04-26 23:40:38",622
"2020-04-27 00:40:39",622
"2020-04-27 01:40:38",622
"2020-04-27 02:40:36",622
"2020-04-27 03:40:38",622
"2020-04-27 04:40:39",622
"2020-04-27 05:40:37",622
"2020-04-27 06:40:36",622
"2020-04-27 07:40:36",622
"2020-04-27 08:40:37",622
"2020-04-27 09:40:35",622
"2020-04-27 10:40:35",622
"2020-04-27 11:40:33",622
"2020-04-27 12:40:35",622
"2020-04-27 13:40:38",622
"2020-04-27 14:40:36",640
"2020-04-27 15:40:35",644
"2020-04-27 16:40:35",651
"2020-04-27 17:40:36",653
"2020-04-27 18:40:36",653
"2020-04-27 19:40:35",656
"2020-04-27 20:40:35",657
"2020-04-27 21:40:38",657
"2020-04-27 22:40:37",657
"2020-04-27 23:40:38",657
"2020-04-28 00:40:40",657
"2020-04-28 01:40:36",657
"2020-04-28 02:40:39",657
"2020-04-28 03:40:38",657
"2020-04-28 04:40:42",657
"2020-04-28 05:40:35",657
"2020-04-28 06:40:36",657
"2020-04-28 07:40:37",657
"2020-04-28 08:40:35",657
"2020-04-28 09:40:36",657
"2020-04-28 10:40:34",657
"2020-04-28 11:40:35",657
"2020-04-28 12:40:38",657
"2020-04-28 13:40:37",658
"2020-04-28 14:40:42",666
"2020-04-28 15:40:40",670
"2020-04-28 16:40:38",671
"2020-04-28 17:40:41",673
"2020-04-28 18:40:41",672
"2020-04-28 19:40:38",673
"2020-04-28 20:40:38",673
"2020-04-28 21:40:38",673
"2020-04-28 22:40:39",674
"2020-04-28 23:40:39",674
"2020-04-29 00:40:41",674
"2020-04-29 01:40:44",674
"2020-04-29 02:40:41",674
"2020-04-29 03:40:38",674
"2020-04-29 04:40:41",674
"2020-04-29 05:40:38",674
"2020-04-29 06:40:38",674
"2020-04-29 07:40:38",674
"2020-04-29 08:40:37",674
"2020-04-29 09:40:39",674
"2020-04-29 10:40:41",674
"2020-04-29 11:40:37",674
"2020-04-29 13:05:30",673
"2020-04-29 13:40:39",673
"2020-04-29 14:40:37",669
"2020-04-29 15:40:36",663
"2020-04-29 16:40:39",664
"2020-04-29 17:40:39",663
"2020-04-29 18:40:41",661
"2020-04-29 19:40:41",661
"2020-04-29 20:40:38",661
"2020-04-29 21:40:41",662
"2020-04-29 22:40:42",662
"2020-04-29 23:40:41",662
"2020-04-30 00:40:41",662
"2020-04-30 01:40:40",662
"2020-04-30 02:40:44",662
"2020-04-30 03:40:43",662
"2020-04-30 04:40:41",662
"2020-04-30 05:40:39",662
"2020-04-30 06:40:39",662
"2020-04-30 07:40:38",662
"2020-04-30 08:40:39",662
"2020-04-30 09:40:37",662
"2020-04-30 10:40:37",662
"2020-04-30 11:40:38",662
"2020-04-30 12:40:38",662
"2020-04-30 13:40:39",662
"2020-04-30 14:40:42",662
"2020-04-30 15:40:36",662
"2020-04-30 16:40:37",666
"2020-04-30 17:40:55",665
"2020-04-30 18:40:40",664
"2020-04-30 20:40:39",666
"2020-04-30 21:40:39",666
"2020-04-30 22:40:39",666
"2020-04-30 23:40:38",666
"2020-05-01 00:40:40",666
"2020-05-01 01:40:40",666
"2020-05-01 02:40:39",666
"2020-05-01 03:40:38",666
"2020-05-01 04:40:39",666
"2020-05-01 05:40:39",666
"2020-05-01 06:40:38",666
"2020-05-01 07:40:39",666
"2020-05-01 08:40:38",666
"2020-05-01 09:40:37",666
"2020-05-01 10:40:37",666
"2020-05-01 11:40:37",666
"2020-05-01 13:06:32",666
"2020-05-01 13:40:40",666
"2020-05-01 14:40:36",662
"2020-05-01 15:40:37",661
"2020-05-01 16:40:41",661
"2020-05-01 17:40:38",660
"2020-05-01 18:40:37",660
"2020-05-01 19:40:37",661
"2020-05-01 20:40:36",663
"2020-05-01 21:40:40",663
"2020-05-01 22:40:37",662
"2020-05-01 23:40:36",662
"2020-05-02 00:40:38",662
"2020-05-02 01:40:40",662
"2020-05-02 02:40:39",662
"2020-05-02 03:40:38",662
"2020-05-02 04:40:37",662
"2020-05-02 05:40:39",662
"2020-05-02 06:40:37",662
"2020-05-02 07:40:41",662
"2020-05-02 08:40:37",662
"2020-05-02 09:40:38",662
"2020-05-02 10:40:36",662
"2020-05-02 11:40:36",662
"2020-05-02 12:40:36",662
"2020-05-02 13:40:37",662
"2020-05-02 14:40:39",662
"2020-05-02 15:40:36",662
"2020-05-02 16:40:40",662
"2020-05-02 17:40:37",662
"2020-05-02 18:40:38",662
"2020-05-02 19:40:36",662
"2020-05-02 20:40:36",662
"2020-05-02 21:40:36",662
"2020-05-02 22:40:36",662
"2020-05-02 23:40:39",662
"2020-05-03 00:40:37",662
"2020-05-03 01:40:40",662
"2020-05-03 02:40:39",662
"2020-05-03 03:40:38",662
"2020-05-03 04:40:40",662
"2020-05-03 05:40:38",662
"2020-05-03 06:40:37",662
"2020-05-03 07:40:39",662
"2020-05-03 08:40:40",662
"2020-05-03 09:40:40",662
"2020-05-03 10:40:38",662
"2020-05-03 11:40:37",662
"2020-05-03 12:40:36",662
"2020-05-03 13:40:37",662
"2020-05-03 14:40:39",662
"2020-05-03 15:40:38",662
"2020-05-03 16:40:38",662
"2020-05-03 17:40:39",662
"2020-05-03 18:40:37",662
"2020-05-03 19:40:42",662
"2020-05-03 20:40:40",662
"2020-05-03 21:40:38",662
"2020-05-03 22:40:39",662
"2020-05-03 23:40:39",662
"2020-05-04 00:40:39",662
"2020-05-04 01:40:39",662
"2020-05-04 02:40:38",662
"2020-05-04 03:40:39",662
"2020-05-04 04:40:37",662
"2020-05-04 05:40:39",662
"2020-05-04 06:40:37",662
"2020-05-04 09:27:37",662
"2020-05-04 10:46:33",662
"2020-05-04 10:54:24",662
"2020-05-04 11:01:59",662
"2020-05-04 11:40:40",662
"2020-05-04 13:05:33",661
"2020-05-04 13:40:39",661
"2020-05-04 14:40:38",661
"2020-05-04 15:40:38",664
"2020-05-04 16:40:39",663
"2020-05-04 17:40:37",662
"2020-05-04 18:40:36",664
"2020-05-04 19:40:39",665
"2020-05-04 20:40:41",663
"2020-05-04 21:40:41",663
"2020-05-04 22:40:37",663
"2020-05-04 23:40:37",663
"2020-05-05 00:40:37",663
"2020-05-05 01:40:39",663
"2020-05-05 02:40:37",663
"2020-05-05 03:40:40",663
"2020-05-05 04:40:37",663
"2020-05-05 05:40:37",663
"2020-05-05 06:40:38",663
"2020-05-05 07:40:38",663
"2020-05-05 08:40:42",663
"2020-05-05 09:40:37",663
"2020-05-05 10:40:37",663
"2020-05-05 11:40:40",663
"2020-05-05 12:40:37",663
"2020-05-05 13:40:38",663
"2020-05-05 14:40:36",661
"2020-05-05 15:40:37",662
"2020-05-05 16:40:38",663
"2020-05-05 17:40:37",662
"2020-05-05 18:40:37",660
"2020-05-05 19:40:39",660
"2020-05-05 20:40:38",662
"2020-05-05 21:40:37",662
"2020-05-05 22:40:36",663
"2020-05-05 23:40:40",663
"2020-05-06 00:40:38",663
"2020-05-06 01:40:38",663
"2020-05-06 02:40:37",663
"2020-05-06 03:40:36",663
"2020-05-06 04:40:37",663
"2020-05-06 05:40:39",663
"2020-05-06 06:40:36",663
"2020-05-06 17:41:07",661
"2020-05-06 18:40:43",661
"2020-05-06 19:40:40",662
"2020-05-06 20:40:41",662
"2020-05-06 21:40:44",662
"2020-05-06 22:40:42",662
"2020-05-06 23:40:42",662
"2020-05-07 00:40:46",662
"2020-05-07 01:40:40",662
"2020-05-07 02:40:37",662
"2020-05-07 03:40:39",662
"2020-05-07 04:40:41",662
"2020-05-07 05:40:40",662
"2020-05-07 06:40:40",662
"2020-05-07 08:40:41",662
"2020-05-07 09:40:40",662
"2020-05-07 10:40:42",662
"2020-05-07 11:40:41",662
"2020-05-07 12:40:41",662
"2020-05-07 13:40:41",662
"2020-05-07 14:40:43",668
"2020-05-07 15:40:40",668
"2020-05-07 16:40:40",668
"2020-05-07 17:40:39",666
"2020-05-07 18:40:39",665
"2020-05-07 19:40:42",666
"2020-05-07 20:40:39",666
"2020-05-07 21:40:39",666
"2020-05-07 22:40:40",666
"2020-05-07 23:40:40",666
"2020-05-08 00:40:41",666
"2020-05-08 01:40:38",666
"2020-05-08 02:40:38",666
"2020-05-08 03:40:40",666
"2020-05-08 04:40:38",666
"2020-05-08 05:40:39",666
"2020-05-08 06:40:39",666
"2020-05-08 07:40:41",666
"2020-05-08 08:40:41",666
"2020-05-08 09:40:42",666
"2020-05-08 10:40:40",666
"2020-05-08 11:40:40",666
"2020-05-08 13:05:33",666
"2020-05-08 13:40:41",666
"2020-05-08 14:40:40",666
"2020-05-08 15:40:40",662
"2020-05-08 16:40:43",662
"2020-05-08 17:40:40",662
"2020-05-08 18:40:42",661
"2020-05-08 19:40:39",661
"2020-05-08 20:40:41",662
"2020-05-08 21:40:40",661
"2020-05-08 22:40:41",661
"2020-05-08 23:40:41",661
"2020-05-09 00:40:39",661
"2020-05-09 01:40:43",661
"2020-05-09 02:40:40",661
"2020-05-09 03:40:43",661
"2020-05-09 04:40:40",661
"2020-05-09 05:40:42",661
"2020-05-09 06:40:41",661
"2020-05-09 07:40:38",661
"2020-05-09 08:40:40",661
"2020-05-09 09:40:39",661
"2020-05-09 10:40:39",661
"2020-05-09 11:40:38",661
"2020-05-09 12:40:40",661
"2020-05-09 13:40:40",661
"2020-05-09 14:40:40",661
"2020-05-09 15:40:40",661
"2020-05-09 16:40:38",661
"2020-05-09 17:40:40",661
"2020-05-09 18:40:39",661
"2020-05-09 19:40:39",661
"2020-05-09 20:40:39",661
"2020-05-09 21:40:39",661
"2020-05-09 22:40:40",661
"2020-05-09 23:40:41",661
"2020-05-10 00:40:42",661
"2020-05-10 01:40:40",661
"2020-05-10 02:40:43",661
"2020-05-10 03:40:42",661
"2020-05-10 04:40:42",661
"2020-05-10 05:40:41",661
"2020-05-10 06:40:40",661
"2020-05-10 07:40:41",661
"2020-05-10 08:40:41",661
"2020-05-10 09:40:42",661
"2020-05-10 10:40:40",661
"2020-05-10 11:40:41",661
"2020-05-10 12:40:40",661
"2020-05-10 13:40:40",661
"2020-05-10 14:40:39",661
"2020-05-10 15:40:40",661
"2020-05-10 16:40:44",661
"2020-05-10 17:40:41",661
"2020-05-10 18:40:41",661
"2020-05-10 19:40:40",661
"2020-05-10 20:40:41",661
"2020-05-10 21:40:40",661
"2020-05-10 22:40:39",661
"2020-05-10 23:40:41",661
"2020-05-11 00:40:42",661
"2020-05-11 01:40:39",661
"2020-05-11 02:40:40",661
"2020-05-11 03:40:43",661
"2020-05-11 04:40:40",661
"2020-05-11 05:40:42",661
"2020-05-11 06:40:40",661
"2020-05-11 07:40:40",661
"2020-05-11 08:40:42",661
"2020-05-11 09:42:57",661
"2020-05-11 10:40:40",661
"2020-05-11 11:40:39",661
"2020-05-11 13:04:34",661
"2020-05-11 13:40:43",661
"2020-05-11 14:40:43",661
"2020-05-11 15:40:43",660
"2020-05-11 16:40:41",660
"2020-05-11 17:40:42",660
"2020-05-11 18:40:42",659
"2020-05-11 19:40:40",658
"2020-05-11 20:40:40",655
"2020-05-11 21:40:41",655
"2020-05-11 22:40:39",655
"2020-05-11 23:40:42",655
"2020-05-12 00:40:42",655
"2020-05-12 01:40:41",655
"2020-05-12 02:40:41",655
"2020-05-12 03:40:39",655
"2020-05-12 04:40:40",655
"2020-05-12 05:40:42",655
"2020-05-12 06:40:43",655
"2020-05-12 07:40:40",655
"2020-05-12 08:40:41",655
"2020-05-12 09:40:41",655
"2020-05-12 10:40:40",655
"2020-05-12 11:40:40",655
"2020-05-12 13:10:34",655
"2020-05-12 17:40:40",658
"2020-05-12 18:40:40",661
"2020-05-12 19:40:42",661
"2020-05-12 20:40:43",662
"2020-05-12 21:40:44",662
"2020-05-12 22:40:39",662
"2020-05-12 23:40:40",662
"2020-05-13 00:40:43",662
"2020-05-13 01:40:40",662
"2020-05-13 02:40:42",662
"2020-05-13 03:40:43",662
"2020-05-13 06:40:41",662
"2020-05-13 07:40:43",662
"2020-05-13 08:40:42",662
"2020-05-13 09:40:39",662
"2020-05-13 10:40:40",662
"2020-05-13 11:40:39",662
"2020-05-13 12:40:40",662
"2020-05-13 13:40:39",662
"2020-05-13 14:40:40",660
"2020-05-13 15:40:40",660
"2020-05-13 16:40:46",660
"2020-05-13 17:40:41",658
"2020-05-13 18:40:42",659
"2020-05-13 19:40:41",659
"2020-05-13 20:40:41",657
"2020-05-13 21:40:39",657
"2020-05-13 22:40:41",657
"2020-05-13 23:40:41",657
"2020-05-14 00:40:41",657
"2020-05-14 01:40:40",657
"2020-05-14 02:40:40",657
"2020-05-14 03:40:40",657
"2020-05-14 04:40:41",657
"2020-05-14 05:40:43",657
"2020-05-14 06:40:41",657
"2020-05-14 07:40:41",657
"2020-05-14 08:40:42",657
"2020-05-14 09:40:40",657
"2020-05-14 10:40:41",657
"2020-05-14 11:40:40",657
"2020-05-14 12:40:41",657
"2020-05-14 13:40:42",657
"2020-05-14 14:40:42",657
"2020-05-14 15:40:40",658
"2020-05-14 16:40:40",658
"2020-05-14 17:40:40",659
"2020-05-14 18:40:42",660
"2020-05-14 19:40:42",660
"2020-05-14 20:40:40",659
"2020-05-14 21:40:41",659
"2020-05-14 22:40:42",659
"2020-05-14 23:40:42",659
"2020-05-15 00:40:43",659
"2020-05-15 01:41:06",659
"2020-05-15 02:40:43",659
"2020-05-15 03:40:43",659
"2020-05-15 04:40:43",659
"2020-05-15 05:40:41",659
"2020-05-15 06:40:43",659
"2020-05-15 07:40:41",659
"2020-05-15 08:40:42",659
"2020-05-15 09:40:44",659
"2020-05-15 10:40:39",659
"2020-05-15 11:40:40",659
"2020-05-15 12:40:42",659
"2020-05-15 13:40:41",659
"2020-05-15 14:40:39",658
"2020-05-15 15:40:41",659
"2020-05-15 16:40:40",661
"2020-05-15 17:40:42",662
"2020-05-15 18:40:40",665
"2020-05-15 19:40:42",664
"2020-05-15 20:40:41",665
"2020-05-15 21:40:41",665
"2020-05-15 22:40:40",665
"2020-05-15 23:40:39",665
"2020-05-16 00:40:41",665
"2020-05-16 01:40:44",665
"2020-05-16 02:40:45",665
"2020-05-16 03:40:41",665
"2020-05-16 04:40:41",665
"2020-05-16 05:40:40",665
"2020-05-16 06:40:43",665
"2020-05-16 07:40:43",665
"2020-05-16 08:40:41",665
"2020-05-16 09:40:41",665
"2020-05-16 10:40:39",665
"2020-05-16 11:40:39",665
"2020-05-16 12:40:41",665
"2020-05-16 13:40:40",665
"2020-05-16 14:40:40",665
"2020-05-16 15:40:43",665
"2020-05-16 16:40:43",665
"2020-05-16 17:40:40",665
"2020-05-16 18:40:40",665
"2020-05-16 19:40:39",665
"2020-05-16 20:40:40",665
"2020-05-16 21:40:40",665
"2020-05-16 22:40:42",665
"2020-05-16 23:40:40",665
"2020-05-17 00:40:40",665
"2020-05-17 01:40:41",665
"2020-05-18 08:04:52",665
"2020-05-18 08:05:03",665
"2020-05-18 08:05:23",665
"2020-05-18 08:06:01",665
"2020-05-18 08:06:11",665
"2020-05-18 08:06:12",665
"2020-05-18 08:11:30",665
"2020-05-18 08:13:21",665
"2020-05-18 08:13:31",665
"2020-05-18 08:13:48",665
"2020-05-18 08:22:02",665
"2020-05-18 08:23:55",665
"2020-05-18 08:23:59",665
"2020-05-18 08:24:54",665
"2020-05-18 08:25:22",665
"2020-05-18 08:25:44",665
"2020-05-18 11:42:15",665
"2020-05-18 11:49:53",665
"2020-05-18 11:57:28",665
"2020-05-18 12:05:06",665
"2020-05-18 13:05:04",665
"2020-05-18 13:40:43",665
"2020-05-18 14:40:41",669
"2020-05-18 15:40:46",671
"2020-05-18 16:40:46",669
"2020-05-18 17:40:41",665
"2020-05-18 18:40:42",665
"2020-05-18 19:40:42",664
"2020-05-18 20:40:42",665
"2020-05-18 21:40:45",665
"2020-05-18 22:40:44",665
"2020-05-18 23:40:44",665
"2020-05-19 00:40:56",665
"2020-05-19 01:40:40",665
"2020-05-19 02:40:41",665
"2020-05-19 03:40:41",665
"2020-05-19 04:40:43",665
"2020-05-19 05:40:42",665
"2020-05-19 06:40:42",665
"2020-05-19 07:40:41",665
"2020-05-19 08:40:43",665
"2020-05-19 09:40:47",665
"2020-05-19 10:40:41",665
"2020-05-19 11:40:43",665
"2020-05-19 13:05:35",665
"2020-05-19 13:40:42",665
"2020-05-19 14:40:41",663
"2020-05-19 15:40:41",663
"2020-05-19 16:40:44",664
"2020-05-19 17:40:40",666
"2020-05-19 18:40:42",666
"2020-05-19 19:40:41",666
"2020-05-19 20:40:43",667
"2020-05-19 21:40:42",667
"2020-05-19 22:40:43",667
"2020-05-19 23:40:40",667
"2020-05-20 00:40:47",667
"2020-05-20 01:40:47",667
"2020-05-20 02:40:42",667
"2020-05-20 03:40:43",667
"2020-05-20 04:40:42",667
"2020-05-20 05:40:42",667
"2020-05-20 06:40:40",667
"2020-05-20 07:40:42",667
"2020-05-20 08:40:41",667
"2020-05-20 09:40:45",667
"2020-05-20 10:40:40",667
"2020-05-20 11:40:42",667
"2020-05-20 12:40:40",667
"2020-05-20 13:40:41",668
"2020-05-20 14:40:43",672
"2020-05-20 15:40:41",674
"2020-05-20 16:40:42",674
"2020-05-20 17:40:44",673
"2020-05-20 18:40:41",674
"2020-05-20 19:40:41",674
"2020-05-20 20:40:40",676
"2020-05-20 21:40:41",676
"2020-05-20 22:40:40",676
"2020-05-20 23:40:41",676
"2020-05-21 00:40:45",676
"2020-05-21 01:40:40",676
"2020-05-21 02:40:42",676
"2020-05-21 03:40:42",676
"2020-05-21 04:40:40",676
"2020-05-21 05:40:40",676
"2020-05-21 06:40:43",676
"2020-05-21 07:40:40",676
"2020-05-21 08:40:41",676
"2020-05-21 09:40:41",676
"2020-05-21 10:40:42",676
"2020-05-21 11:40:43",676
"2020-05-21 12:40:43",676
"2020-05-21 13:40:46",676
"2020-05-21 14:40:42",676
"2020-05-21 15:40:43",672
"2020-05-21 16:40:47",672
"2020-05-21 17:40:44",672
"2020-05-21 18:40:43",672
"2020-05-21 19:40:44",672
"2020-05-21 20:40:44",672
"2020-05-21 21:40:44",672
"2020-05-21 22:40:44",672
"2020-05-21 23:40:46",672
"2020-05-22 00:41:02",672
"2020-05-22 01:40:44",672
"2020-05-22 02:40:48",672
"2020-05-22 03:40:46",672
"2020-05-22 04:40:45",672
"2020-05-22 05:40:46",672
"2020-05-22 06:40:42",672
"2020-05-22 07:40:43",672
"2020-05-22 08:40:44",672
"2020-05-22 09:40:44",672
"2020-05-22 10:40:43",672
"2020-05-22 11:40:43",672
"2020-05-22 12:40:44",672
"2020-05-22 13:40:45",672
"2020-05-22 14:40:43",677
"2020-05-22 15:40:43",678
"2020-05-22 16:40:44",678
"2020-05-22 17:40:43",678
"2020-05-22 18:40:47",678
"2020-05-22 19:40:44",680
"2020-05-22 20:40:42",681
"2020-05-22 21:40:43",681
"2020-05-22 22:40:43",681
"2020-05-22 23:40:43",681
"2020-05-23 00:40:43",681
"2020-05-23 01:40:44",681
"2020-05-23 02:40:46",681
"2020-05-23 03:40:45",681
"2020-05-23 04:40:46",681
"2020-05-23 05:40:43",681
"2020-05-23 06:40:45",681
"2020-05-23 07:40:44",681
"2020-05-23 08:40:44",681
"2020-05-23 09:40:43",681
"2020-05-23 10:40:43",681
"2020-05-23 11:40:46",681
"2020-05-23 12:40:45",681
"2020-05-23 13:40:44",681
"2020-05-23 14:40:44",681
"2020-05-23 15:40:44",681
"2020-05-23 16:40:45",681
"2020-05-23 17:40:44",681
"2020-05-23 18:40:47",681
"2020-05-23 19:40:44",681
"2020-05-23 20:40:43",681
"2020-05-23 21:40:43",681
"2020-05-23 22:40:44",681
"2020-05-23 23:40:46",681
"2020-05-24 00:40:48",681
"2020-05-24 01:40:43",681
"2020-05-24 02:40:44",681
"2020-05-24 03:40:44",681
