timestamp,users_holding
"2020-03-05 12:40:23",239
"2020-03-05 13:40:25",239
"2020-03-05 14:40:27",239
"2020-03-05 15:40:25",239
"2020-03-05 16:40:28",239
"2020-03-05 17:40:23",240
"2020-03-05 18:40:23",241
"2020-03-05 19:40:23",241
"2020-03-05 20:40:24",240
"2020-03-05 21:40:24",240
"2020-03-05 22:40:29",240
"2020-03-05 23:40:30",240
"2020-03-06 00:40:24",240
"2020-03-06 01:40:24",240
"2020-03-06 02:40:30",240
"2020-03-06 03:40:28",240
"2020-03-06 04:40:30",240
"2020-03-06 05:40:29",240
"2020-03-06 06:40:30",240
"2020-03-06 07:40:29",240
"2020-03-06 08:40:25",240
"2020-03-06 09:40:31",240
"2020-03-06 10:40:25",240
"2020-03-06 11:40:32",240
"2020-03-06 12:40:25",240
"2020-03-06 13:40:23",240
"2020-03-06 14:40:31",240
"2020-03-06 15:40:25",239
"2020-03-06 16:40:25",239
"2020-03-06 17:40:25",238
"2020-03-06 18:40:24",238
"2020-03-06 19:40:26",238
"2020-03-06 20:40:23",238
"2020-03-06 21:40:24",237
"2020-03-06 22:40:24",237
"2020-03-06 23:40:26",237
"2020-03-07 00:40:24",237
"2020-03-07 01:40:25",237
"2020-03-07 02:40:24",237
"2020-03-07 03:40:31",237
"2020-03-07 04:40:30",237
"2020-03-07 05:40:29",237
"2020-03-07 06:40:29",237
"2020-03-07 07:40:29",237
"2020-03-07 08:40:29",237
"2020-03-07 09:40:25",237
"2020-03-07 10:40:26",237
"2020-03-07 11:40:29",237
"2020-03-07 12:40:25",237
"2020-03-07 13:40:25",237
"2020-03-07 14:40:24",237
"2020-03-07 15:40:26",237
"2020-03-07 16:40:23",237
"2020-03-07 17:40:26",237
"2020-03-07 18:40:25",237
"2020-03-07 19:40:25",237
"2020-03-07 20:40:31",237
"2020-03-07 21:40:30",237
"2020-03-07 22:40:30",237
"2020-03-07 23:40:28",237
"2020-03-08 00:40:24",237
"2020-03-08 01:40:26",237
"2020-03-08 02:40:27",237
"2020-03-08 03:40:29",237
"2020-03-08 04:40:29",237
"2020-03-08 05:40:31",237
"2020-03-08 06:40:26",237
"2020-03-08 07:40:30",237
"2020-03-08 08:40:31",237
"2020-03-08 09:40:27",237
"2020-03-08 10:40:32",237
"2020-03-08 11:40:26",237
"2020-03-08 12:40:31",237
"2020-03-08 13:40:31",237
"2020-03-08 14:40:23",237
"2020-03-08 15:40:31",237
"2020-03-08 16:40:24",237
"2020-03-08 17:40:26",237
"2020-03-08 18:40:32",237
"2020-03-08 19:40:28",237
"2020-03-08 20:40:26",237
"2020-03-08 21:40:24",237
"2020-03-08 22:40:29",237
"2020-03-08 23:40:25",237
"2020-03-09 00:40:30",237
"2020-03-09 01:40:23",237
"2020-03-09 02:40:30",237
"2020-03-09 03:40:30",237
"2020-03-09 04:40:30",237
"2020-03-09 05:40:24",237
"2020-03-09 06:40:26",237
"2020-03-09 07:40:24",237
"2020-03-09 08:40:25",237
"2020-03-09 09:40:25",237
"2020-03-09 10:40:29",237
"2020-03-09 11:40:30",237
"2020-03-09 12:40:26",237
"2020-03-09 13:40:25",237
"2020-03-09 14:40:31",237
"2020-03-09 15:40:27",237
"2020-03-09 16:40:25",238
"2020-03-09 17:40:25",238
"2020-03-09 18:40:23",238
"2020-03-09 19:40:24",238
"2020-03-09 20:40:24",237
"2020-03-09 21:40:29",237
"2020-03-09 22:40:29",237
"2020-03-09 23:40:30",237
"2020-03-10 00:40:23",237
"2020-03-10 01:40:29",237
"2020-03-10 02:40:26",237
"2020-03-10 03:40:31",237
"2020-03-10 04:40:26",237
"2020-03-10 06:40:30",237
"2020-03-10 07:40:33",237
"2020-03-10 08:40:25",237
"2020-03-10 09:40:28",237
"2020-03-10 10:40:29",237
"2020-03-10 11:40:29",237
"2020-03-10 12:40:25",237
"2020-03-10 13:40:27",237
"2020-03-10 14:40:33",236
"2020-03-10 15:40:30",236
"2020-03-10 16:40:24",237
"2020-03-10 17:40:29",237
"2020-03-10 18:40:29",236
"2020-03-10 19:40:30",236
"2020-03-10 20:40:35",234
"2020-03-10 21:40:31",234
"2020-03-10 22:40:30",234
"2020-03-10 23:40:24",234
"2020-03-11 00:40:29",234
"2020-03-11 01:40:30",234
"2020-03-11 02:40:30",234
"2020-03-11 03:40:25",234
"2020-03-11 04:40:25",234
"2020-03-11 05:40:32",234
"2020-03-11 06:40:29",234
"2020-03-11 07:40:23",234
"2020-03-11 08:40:26",234
"2020-03-11 09:40:23",234
"2020-03-11 10:40:24",234
"2020-03-11 11:40:29",234
"2020-03-11 12:40:31",234
"2020-03-11 13:40:33",234
"2020-03-11 14:40:27",234
"2020-03-11 15:40:26",233
"2020-03-11 16:40:31",232
"2020-03-11 17:40:26",232
"2020-03-11 18:40:25",232
"2020-03-11 19:40:32",234
"2020-03-11 20:40:32",234
"2020-03-11 21:40:26",234
"2020-03-11 22:40:25",234
"2020-03-11 23:40:27",234
"2020-03-12 00:40:25",234
"2020-03-12 01:40:31",234
"2020-03-12 02:40:26",234
"2020-03-12 03:40:29",234
"2020-03-12 04:40:31",234
"2020-03-12 05:40:26",234
"2020-03-12 06:40:26",234
"2020-03-12 07:40:25",234
"2020-03-12 08:40:34",234
"2020-03-12 09:40:29",234
"2020-03-12 10:40:31",234
"2020-03-12 11:40:30",234
"2020-03-12 12:40:30",234
"2020-03-12 13:40:31",234
"2020-03-12 14:40:25",235
"2020-03-12 15:40:25",235
"2020-03-12 16:40:26",234
"2020-03-12 17:40:25",235
"2020-03-12 18:40:32",235
"2020-03-12 19:40:27",235
"2020-03-12 20:40:26",237
"2020-03-12 21:40:31",237
"2020-03-12 22:40:24",237
"2020-03-12 23:40:33",237
"2020-03-13 00:40:32",237
"2020-03-13 01:40:25",237
"2020-03-13 02:40:31",237
"2020-03-13 03:40:31",237
"2020-03-13 04:40:25",237
"2020-03-13 05:40:27",237
"2020-03-13 06:40:34",237
"2020-03-13 07:40:33",237
"2020-03-13 08:40:35",237
"2020-03-13 09:40:33",237
"2020-03-13 10:40:27",237
"2020-03-13 11:40:29",237
"2020-03-13 13:05:23",237
"2020-03-13 13:40:28",237
"2020-03-13 14:40:27",239
"2020-03-13 15:40:27",239
"2020-03-13 16:40:32",241
"2020-03-13 17:40:30",241
"2020-03-13 18:40:32",239
"2020-03-13 19:40:30",239
"2020-03-13 20:40:26",239
"2020-03-13 21:40:26",239
"2020-03-13 22:40:27",239
"2020-03-13 23:40:29",239
"2020-03-14 00:40:27",239
"2020-03-14 01:40:32",239
"2020-03-14 02:40:31",239
"2020-03-14 03:40:26",239
"2020-03-14 04:40:32",239
"2020-03-14 05:40:32",239
"2020-03-14 06:40:27",239
"2020-03-14 07:40:32",239
"2020-03-14 08:40:30",239
"2020-03-14 09:40:31",239
"2020-03-14 10:40:26",239
"2020-03-14 11:40:25",239
"2020-03-14 12:40:26",239
"2020-03-14 13:40:27",239
"2020-03-14 14:40:29",239
"2020-03-14 15:40:26",239
"2020-03-14 16:40:31",239
"2020-03-14 17:40:27",239
"2020-03-14 18:40:31",239
"2020-03-14 19:40:27",239
"2020-03-14 20:40:32",239
"2020-03-14 21:40:31",239
"2020-03-14 22:40:31",239
"2020-03-14 23:40:29",239
"2020-03-15 00:40:26",239
"2020-03-15 01:40:26",239
"2020-03-15 02:40:32",239
"2020-03-15 03:40:31",239
"2020-03-15 04:40:25",239
"2020-03-15 05:40:32",239
"2020-03-15 06:40:27",239
"2020-03-15 07:40:34",239
"2020-03-15 08:58:08",239
"2020-03-15 09:40:27",239
"2020-03-15 10:40:29",239
"2020-03-15 11:40:32",239
"2020-03-15 12:40:32",239
"2020-03-15 13:40:25",239
"2020-03-15 14:40:27",239
"2020-03-15 15:40:26",239
"2020-03-15 16:40:29",239
"2020-03-15 17:40:26",239
"2020-03-15 18:40:31",239
"2020-03-15 19:40:30",239
"2020-03-15 20:40:27",239
"2020-03-15 21:40:27",239
"2020-03-15 22:40:30",239
"2020-03-15 23:40:29",239
"2020-03-16 00:40:25",239
"2020-03-16 01:40:25",239
"2020-03-16 02:40:25",239
"2020-03-16 03:40:32",239
"2020-03-16 04:40:30",239
"2020-03-16 05:40:32",239
"2020-03-16 06:40:26",239
"2020-03-16 07:40:32",239
"2020-03-16 08:56:45",239
"2020-03-16 09:40:30",239
"2020-03-16 10:40:26",239
"2020-03-16 11:40:30",239
"2020-03-16 13:06:53",239
"2020-03-16 13:40:33",239
"2020-03-16 14:40:27",241
"2020-03-16 15:40:31",241
"2020-03-16 16:40:25",242
"2020-03-16 17:40:27",242
"2020-03-16 18:40:26",242
"2020-03-16 19:40:31",241
"2020-03-16 20:40:26",243
"2020-03-16 21:40:25",243
"2020-03-16 22:40:25",243
"2020-03-16 23:40:30",243
"2020-03-17 00:40:29",243
"2020-03-17 01:40:28",243
"2020-03-17 02:40:30",243
"2020-03-17 20:08:47",246
"2020-03-17 20:16:36",246
"2020-03-17 20:40:26",246
"2020-03-17 21:40:26",246
"2020-03-17 22:40:26",246
"2020-03-17 23:40:26",246
"2020-03-18 00:40:26",246
"2020-03-18 01:40:28",246
"2020-03-18 02:40:27",246
"2020-03-18 03:40:27",246
"2020-03-18 04:40:28",246
"2020-03-18 05:40:28",246
"2020-03-18 06:40:25",246
"2020-03-18 07:40:27",246
"2020-03-18 08:40:26",246
"2020-03-18 09:40:28",246
"2020-03-18 10:40:25",246
"2020-03-18 11:40:25",246
"2020-03-18 13:06:54",246
"2020-03-18 13:40:29",246
"2020-03-18 14:40:26",247
"2020-03-18 15:40:26",247
"2020-03-18 16:40:25",248
"2020-03-18 17:40:27",248
"2020-03-18 18:40:25",249
"2020-03-18 19:40:27",249
"2020-03-18 20:40:27",249
"2020-03-18 21:40:27",249
"2020-03-18 22:40:25",249
"2020-03-18 23:40:26",249
"2020-03-19 00:40:28",249
"2020-03-19 01:40:26",249
"2020-03-19 02:40:24",249
"2020-03-19 03:40:24",249
"2020-03-19 04:40:26",249
"2020-03-19 05:40:33",249
"2020-03-19 06:40:27",249
"2020-03-19 07:40:26",249
"2020-03-19 08:40:25",249
"2020-03-19 09:40:26",249
"2020-03-19 10:40:24",249
"2020-03-19 11:40:26",249
"2020-03-19 12:40:26",249
"2020-03-19 13:40:26",249
"2020-03-19 14:40:26",249
"2020-03-19 15:40:28",248
"2020-03-19 16:40:25",248
"2020-03-19 17:40:26",248
"2020-03-19 18:40:25",248
"2020-03-19 19:40:27",249
"2020-03-19 20:40:28",248
"2020-03-19 21:40:26",248
"2020-03-19 22:40:25",248
"2020-03-19 23:40:28",248
"2020-03-20 00:40:26",248
"2020-03-20 01:40:24",248
"2020-03-20 02:40:29",248
"2020-03-20 03:40:27",248
"2020-03-20 04:40:26",248
"2020-03-20 05:40:32",248
"2020-03-20 06:40:29",248
"2020-03-20 07:40:27",248
"2020-03-20 08:40:29",248
"2020-03-20 09:40:27",248
"2020-03-20 10:40:26",248
"2020-03-20 11:40:26",248
"2020-03-20 13:05:53",248
"2020-03-20 13:40:27",248
"2020-03-20 14:40:26",246
"2020-03-20 15:40:25",247
"2020-03-20 16:40:27",246
"2020-03-20 17:40:26",246
"2020-03-20 18:40:24",247
"2020-03-20 19:40:26",247
"2020-03-20 20:40:25",247
"2020-03-20 21:40:24",247
"2020-03-20 22:40:26",247
"2020-03-20 23:40:28",247
"2020-03-21 00:40:28",247
"2020-03-21 01:40:25",247
"2020-03-21 02:40:26",247
"2020-03-21 03:40:29",247
"2020-03-21 04:40:26",247
"2020-03-21 05:40:26",247
"2020-03-21 06:40:25",247
"2020-03-21 07:40:27",247
"2020-03-21 08:40:27",247
"2020-03-21 09:40:26",247
"2020-03-21 10:40:27",247
"2020-03-21 11:40:26",247
"2020-03-21 12:40:24",247
"2020-03-21 13:40:25",247
"2020-03-21 14:40:27",247
"2020-03-21 15:40:26",247
"2020-03-21 16:40:27",247
"2020-03-21 17:40:27",247
"2020-03-21 18:40:25",247
"2020-03-21 19:40:26",247
"2020-03-21 20:40:24",247
"2020-03-21 21:40:25",247
"2020-03-21 22:40:26",247
"2020-03-21 23:40:28",247
"2020-03-22 00:40:25",247
"2020-03-22 01:40:27",247
"2020-03-22 02:40:26",247
"2020-03-22 03:40:28",247
"2020-03-22 04:40:26",247
"2020-03-22 05:40:25",247
"2020-03-22 06:40:26",247
"2020-03-22 07:40:29",247
"2020-03-22 09:12:32",247
"2020-03-22 09:40:26",247
"2020-03-22 10:40:27",247
"2020-03-22 11:40:25",247
"2020-03-22 12:40:27",247
"2020-03-22 21:50:27",247
"2020-03-22 22:40:26",247
"2020-03-22 23:40:26",247
"2020-03-23 00:40:34",247
"2020-03-23 01:40:33",247
"2020-03-23 02:40:25",247
"2020-03-23 03:40:28",247
"2020-03-23 04:40:25",247
"2020-03-23 05:40:28",247
"2020-03-23 06:40:25",247
"2020-03-23 07:40:25",247
"2020-03-23 08:40:27",247
"2020-03-23 09:40:28",247
"2020-03-23 10:40:25",247
"2020-03-23 11:40:26",247
"2020-03-23 13:05:21",247
"2020-03-23 13:40:30",247
"2020-03-23 14:40:27",250
"2020-03-23 15:40:30",248
"2020-03-23 16:40:27",248
"2020-03-23 17:40:26",248
"2020-03-23 18:40:25",247
"2020-03-23 19:40:27",247
"2020-03-23 20:40:27",247
"2020-03-23 21:40:26",247
"2020-03-23 22:40:26",247
"2020-03-23 23:40:31",247
"2020-03-24 00:40:24",247
"2020-03-24 01:40:26",247
"2020-03-24 02:40:25",247
"2020-03-24 03:40:25",247
"2020-03-24 04:40:27",247
"2020-03-24 05:40:30",247
"2020-03-24 06:40:28",247
"2020-03-24 07:40:27",247
"2020-03-24 08:40:25",247
"2020-03-24 09:40:25",247
"2020-03-24 10:40:26",247
"2020-03-24 11:40:27",247
"2020-03-24 12:40:26",247
"2020-03-24 13:40:29",247
"2020-03-24 14:40:32",247
"2020-03-24 15:40:29",247
"2020-03-24 16:40:31",247
"2020-03-24 17:40:29",247
"2020-03-24 18:40:28",249
"2020-03-24 19:40:27",249
"2020-03-24 20:40:25",248
"2020-03-24 21:40:26",248
"2020-03-24 22:40:28",248
"2020-03-24 23:40:29",248
"2020-03-25 00:40:25",248
"2020-03-25 01:40:26",248
"2020-03-25 02:40:26",248
"2020-03-25 03:40:25",248
"2020-03-25 04:40:25",248
"2020-03-25 06:40:28",248
"2020-03-25 07:40:27",248
"2020-03-25 08:40:27",248
"2020-03-25 09:40:27",248
"2020-03-25 10:40:25",248
"2020-03-25 11:40:28",248
"2020-03-25 12:40:27",248
"2020-03-25 13:40:29",248
"2020-03-25 14:40:29",248
"2020-03-25 15:40:29",250
"2020-03-25 16:40:28",250
"2020-03-25 17:40:26",249
"2020-03-25 18:40:25",248
"2020-03-25 19:40:26",248
"2020-03-25 20:40:27",250
"2020-03-25 21:40:26",250
"2020-03-25 22:40:26",250
"2020-03-25 23:40:26",250
"2020-03-26 02:03:41",250
"2020-03-26 02:40:29",250
"2020-03-26 03:40:28",250
"2020-03-26 04:40:28",250
"2020-03-26 05:40:27",250
"2020-03-26 06:40:27",250
"2020-03-26 07:40:28",250
"2020-03-26 08:40:26",250
"2020-03-26 09:40:29",250
"2020-03-26 10:40:26",250
"2020-03-26 11:40:26",250
"2020-03-26 12:40:26",250
"2020-03-26 13:40:26",250
"2020-03-26 14:40:27",250
"2020-03-26 15:40:27",251
"2020-03-26 16:40:26",251
"2020-03-26 17:40:27",250
"2020-03-26 18:40:26",250
"2020-03-26 19:40:25",251
"2020-03-26 20:40:26",252
"2020-03-26 21:40:26",252
"2020-03-26 22:40:25",252
"2020-03-26 23:40:28",252
"2020-03-27 00:40:28",252
"2020-03-27 01:40:27",252
"2020-03-27 02:40:28",252
"2020-03-27 03:40:26",252
"2020-03-27 04:40:27",252
"2020-03-27 05:40:26",252
"2020-03-27 06:40:27",252
"2020-03-27 07:40:29",252
"2020-03-27 08:40:34",252
"2020-03-27 09:40:31",252
"2020-03-27 10:40:27",252
"2020-03-27 11:40:26",252
"2020-03-27 12:40:26",252
"2020-03-27 13:40:27",252
"2020-03-27 14:40:26",252
"2020-03-27 15:40:27",252
"2020-03-27 16:40:26",252
"2020-03-27 17:40:27",252
"2020-03-27 18:40:28",252
"2020-03-27 19:40:26",252
"2020-03-27 20:40:26",252
"2020-03-27 21:40:28",252
"2020-03-27 22:40:27",252
"2020-03-27 23:40:28",252
"2020-03-28 00:40:28",252
"2020-03-28 01:40:25",252
"2020-03-28 02:40:26",252
"2020-03-28 03:40:26",252
"2020-03-28 04:40:26",252
"2020-03-28 05:40:29",252
"2020-03-28 06:40:29",252
"2020-03-28 07:40:26",252
"2020-03-28 08:40:29",252
"2020-03-28 09:40:28",252
"2020-03-28 10:40:29",252
"2020-03-28 11:40:27",252
"2020-03-28 12:40:28",252
"2020-03-28 13:40:28",252
"2020-03-28 14:40:28",252
"2020-03-28 15:40:27",252
"2020-03-28 16:40:27",252
"2020-03-28 17:40:27",252
"2020-03-28 18:40:27",252
"2020-03-28 19:40:26",252
"2020-03-28 20:40:26",252
"2020-03-28 21:40:27",252
"2020-03-28 22:40:30",252
"2020-03-28 23:40:28",252
"2020-03-29 00:40:27",252
"2020-03-29 01:40:29",252
"2020-03-29 02:40:30",252
"2020-03-29 03:40:34",252
"2020-03-29 04:40:30",252
"2020-03-29 05:40:29",252
"2020-03-29 06:40:32",252
"2020-03-29 07:40:28",252
"2020-03-29 08:40:28",252
"2020-03-29 09:40:29",252
"2020-03-29 10:40:29",252
"2020-03-29 11:40:27",252
"2020-03-29 12:40:26",252
"2020-03-29 13:40:26",252
"2020-03-29 14:40:25",252
"2020-03-29 15:40:27",252
"2020-03-29 16:40:26",252
"2020-03-29 17:40:29",252
"2020-03-29 18:40:27",252
"2020-03-29 19:40:27",252
"2020-03-29 20:40:27",252
"2020-03-29 21:40:30",252
"2020-03-29 22:40:28",252
"2020-03-29 23:40:27",252
"2020-03-30 00:40:28",252
"2020-03-30 01:40:28",252
"2020-03-30 02:40:29",252
"2020-03-30 03:40:28",252
"2020-03-30 04:40:31",252
"2020-03-30 05:40:27",252
"2020-03-30 06:40:26",252
"2020-03-30 07:40:32",252
"2020-03-30 08:40:27",252
"2020-03-30 09:40:27",252
"2020-03-30 10:40:26",252
"2020-03-30 11:40:26",252
"2020-03-30 12:40:27",252
"2020-03-30 13:40:28",252
"2020-03-30 14:40:27",251
"2020-03-30 15:40:29",252
"2020-03-30 16:40:27",251
"2020-03-30 17:40:28",251
"2020-03-30 18:40:28",251
"2020-03-30 19:40:28",249
"2020-03-30 20:40:26",249
"2020-03-30 21:40:28",249
"2020-03-30 22:40:28",249
"2020-03-30 23:40:27",249
"2020-03-31 00:40:26",249
"2020-03-31 01:40:28",249
"2020-03-31 02:40:26",249
"2020-03-31 03:40:28",249
"2020-03-31 04:40:27",249
"2020-03-31 05:40:27",249
"2020-03-31 06:40:27",249
"2020-03-31 07:40:28",249
"2020-03-31 08:40:28",249
"2020-03-31 09:40:30",249
"2020-03-31 10:40:28",249
"2020-03-31 11:40:52",249
"2020-03-31 13:04:23",249
"2020-03-31 13:40:27",249
"2020-03-31 14:40:30",249
"2020-03-31 15:40:28",248
"2020-03-31 16:40:30",248
"2020-03-31 17:40:27",248
"2020-03-31 18:40:31",248
"2020-03-31 19:40:26",248
"2020-03-31 20:40:28",248
"2020-03-31 21:40:26",248
"2020-03-31 22:40:28",248
"2020-03-31 23:40:28",248
"2020-04-01 00:40:29",248
"2020-04-01 01:40:28",248
"2020-04-01 02:40:27",248
"2020-04-01 03:40:29",248
"2020-04-01 04:40:29",248
"2020-04-01 05:40:29",248
"2020-04-01 06:40:28",247
"2020-04-01 07:40:30",247
"2020-04-01 08:40:28",247
"2020-04-01 09:40:28",247
"2020-04-01 10:40:28",247
"2020-04-01 11:40:30",247
"2020-04-01 13:07:24",247
"2020-04-01 13:40:28",247
"2020-04-01 14:40:30",248
"2020-04-01 15:40:29",248
"2020-04-01 16:40:29",249
"2020-04-01 17:40:26",250
"2020-04-01 18:40:26",250
"2020-04-01 19:40:27",251
"2020-04-01 20:40:28",250
"2020-04-01 21:40:27",250
"2020-04-01 22:40:26",250
"2020-04-01 23:40:28",250
"2020-04-02 00:40:27",250
"2020-04-02 01:40:29",250
"2020-04-02 02:40:28",250
"2020-04-02 03:40:29",250
"2020-04-02 04:40:27",250
"2020-04-02 05:40:26",250
"2020-04-02 06:40:27",250
"2020-04-02 07:40:29",250
"2020-04-02 08:40:31",250
"2020-04-02 09:40:29",250
"2020-04-02 10:40:27",250
"2020-04-02 11:40:27",250
"2020-04-02 13:08:23",250
"2020-04-02 13:40:31",250
"2020-04-02 14:40:27",250
"2020-04-02 15:40:30",250
"2020-04-02 16:40:25",251
"2020-04-02 17:40:25",252
"2020-04-02 18:40:30",250
"2020-04-02 19:40:26",249
"2020-04-02 20:40:30",249
"2020-04-02 21:40:31",249
"2020-04-02 22:40:29",249
"2020-04-02 23:40:27",249
"2020-04-03 00:40:28",249
"2020-04-03 01:40:30",249
"2020-04-03 02:40:27",249
"2020-04-03 03:40:26",249
"2020-04-03 04:40:28",249
"2020-04-03 05:40:29",249
"2020-04-03 06:40:30",249
"2020-04-03 08:40:28",249
"2020-04-03 09:40:26",249
"2020-04-03 10:40:29",249
"2020-04-03 11:40:27",249
"2020-04-03 13:09:25",249
"2020-04-03 13:40:34",249
"2020-04-03 14:40:29",249
"2020-04-03 15:40:30",247
"2020-04-03 16:40:29",246
"2020-04-03 17:40:30",247
"2020-04-03 18:40:31",248
"2020-04-03 19:40:26",248
"2020-04-03 20:40:29",247
"2020-04-03 21:40:28",247
"2020-04-03 22:40:32",247
"2020-04-03 23:40:28",247
"2020-04-04 00:40:27",247
"2020-04-04 01:40:31",247
"2020-04-04 02:40:28",247
"2020-04-04 03:40:29",247
"2020-04-04 04:40:29",247
"2020-04-04 05:40:29",247
"2020-04-04 06:40:30",247
"2020-04-04 07:40:31",247
"2020-04-04 08:40:31",247
"2020-04-04 09:40:29",247
"2020-04-04 10:40:27",247
"2020-04-04 11:40:28",247
"2020-04-04 12:40:29",247
"2020-04-04 13:40:29",247
"2020-04-04 14:40:31",247
"2020-04-04 15:40:28",247
"2020-04-04 16:40:28",247
"2020-04-04 17:40:27",247
"2020-04-04 18:40:28",247
"2020-04-04 19:40:30",247
"2020-04-04 20:40:28",247
"2020-04-04 21:40:27",247
"2020-04-04 22:40:31",247
"2020-04-04 23:40:29",247
"2020-04-05 00:40:34",247
"2020-04-05 01:40:29",247
"2020-04-05 02:40:27",247
"2020-04-05 03:40:28",247
"2020-04-05 04:40:30",247
"2020-04-05 05:40:30",247
"2020-04-05 06:40:33",247
"2020-04-05 07:40:29",247
"2020-04-05 08:40:29",247
"2020-04-05 09:40:27",247
"2020-04-05 10:40:32",247
"2020-04-05 11:40:29",247
"2020-04-05 12:40:28",247
"2020-04-05 13:40:30",247
"2020-04-05 14:40:28",247
"2020-04-05 15:40:29",247
"2020-04-05 16:40:31",247
"2020-04-05 17:40:27",247
"2020-04-05 18:40:27",247
"2020-04-05 19:40:27",247
"2020-04-05 20:40:28",247
"2020-04-05 21:40:28",247
"2020-04-05 22:40:29",247
"2020-04-05 23:40:27",247
"2020-04-06 00:40:26",247
"2020-04-06 01:40:29",247
"2020-04-06 02:40:30",247
"2020-04-06 03:40:31",247
"2020-04-06 04:40:30",247
"2020-04-06 05:40:29",247
"2020-04-06 06:40:29",247
"2020-04-06 07:40:29",247
"2020-04-06 08:40:30",247
"2020-04-06 09:40:30",247
"2020-04-06 10:40:29",247
"2020-04-06 11:40:27",247
"2020-04-06 12:40:28",247
"2020-04-06 13:40:30",247
"2020-04-06 14:40:27",252
"2020-04-06 15:40:28",251
"2020-04-06 16:40:28",250
"2020-04-06 17:40:27",250
"2020-04-06 18:40:35",250
"2020-04-06 19:40:29",250
"2020-04-06 20:40:27",251
"2020-04-06 21:40:27",251
"2020-04-06 22:40:27",251
"2020-04-06 23:40:29",251
"2020-04-07 00:40:27",251
"2020-04-07 01:40:28",251
"2020-04-07 02:40:27",251
"2020-04-07 03:40:29",251
"2020-04-07 04:40:28",251
"2020-04-07 05:40:26",251
"2020-04-07 06:40:27",251
"2020-04-07 07:40:30",251
"2020-04-07 08:40:29",251
"2020-04-07 09:40:27",251
"2020-04-07 10:40:27",251
"2020-04-07 11:40:26",251
"2020-04-07 12:40:28",251
"2020-04-07 13:40:28",251
"2020-04-07 14:40:30",251
"2020-04-07 15:40:27",253
"2020-04-07 16:40:28",255
"2020-04-07 17:40:26",254
"2020-04-07 18:40:27",255
"2020-04-07 19:40:27",256
"2020-04-07 20:40:29",256
"2020-04-07 21:40:29",256
"2020-04-07 22:40:27",256
"2020-04-07 23:40:27",256
"2020-04-08 00:40:27",256
"2020-04-08 01:40:26",256
"2020-04-08 02:40:26",256
"2020-04-08 03:40:28",256
"2020-04-08 04:40:26",256
"2020-04-08 05:40:28",256
"2020-04-08 06:40:27",256
"2020-04-08 07:40:30",256
"2020-04-08 08:40:28",256
"2020-04-08 09:40:32",256
"2020-04-08 10:40:27",256
"2020-04-08 11:40:27",256
"2020-04-08 12:40:27",256
"2020-04-08 13:40:27",256
"2020-04-08 14:40:27",258
"2020-04-08 15:40:28",258
"2020-04-08 16:40:27",258
"2020-04-08 17:40:28",258
"2020-04-08 18:40:26",258
"2020-04-08 19:40:28",258
"2020-04-08 20:40:29",259
"2020-04-08 21:40:28",259
"2020-04-08 22:40:27",259
"2020-04-08 23:40:27",259
"2020-04-09 00:40:26",259
"2020-04-09 01:40:28",259
"2020-04-09 02:40:27",259
"2020-04-09 03:40:26",259
"2020-04-09 04:40:28",259
"2020-04-09 05:40:28",259
"2020-04-09 06:40:28",259
"2020-04-09 07:40:26",259
"2020-04-09 08:40:26",259
"2020-04-09 09:40:26",259
"2020-04-09 10:40:26",259
"2020-04-09 11:40:26",259
"2020-04-09 12:40:26",259
"2020-04-09 13:40:28",259
"2020-04-09 14:40:27",260
"2020-04-09 15:40:25",259
"2020-04-09 16:40:27",261
"2020-04-09 17:40:27",261
"2020-04-09 18:40:26",260
"2020-04-09 19:40:27",262
"2020-04-09 20:40:26",261
"2020-04-09 21:40:28",261
"2020-04-09 22:40:26",261
"2020-04-09 23:40:26",261
"2020-04-10 00:40:27",261
"2020-04-10 01:40:26",261
"2020-04-10 02:40:27",261
"2020-04-10 03:40:28",261
"2020-04-10 04:40:27",261
"2020-04-10 05:40:28",261
"2020-04-10 06:40:27",261
"2020-04-10 07:40:27",261
"2020-04-10 08:40:27",261
"2020-04-10 09:40:28",261
"2020-04-10 10:40:29",261
"2020-04-10 11:40:27",261
"2020-04-10 12:40:27",261
"2020-04-10 13:40:26",261
"2020-04-10 14:40:28",261
"2020-04-10 15:40:28",261
"2020-04-10 16:40:27",261
"2020-04-10 17:40:30",261
"2020-04-10 18:40:27",261
"2020-04-10 19:40:28",261
"2020-04-10 20:40:31",261
"2020-04-10 21:40:26",261
"2020-04-10 22:40:25",261
"2020-04-10 23:40:25",261
"2020-04-11 00:40:26",261
"2020-04-11 01:40:26",261
"2020-04-11 02:40:25",261
"2020-04-11 03:40:25",261
"2020-04-11 04:40:26",261
"2020-04-11 05:40:27",261
"2020-04-11 06:40:25",261
"2020-04-11 07:40:25",261
"2020-04-11 08:40:24",261
"2020-04-11 09:40:24",261
"2020-04-11 10:40:25",261
"2020-04-11 11:40:24",261
"2020-04-11 12:40:24",261
"2020-04-11 13:40:27",261
"2020-04-11 14:40:25",261
"2020-04-11 15:40:25",261
"2020-04-11 16:40:25",261
"2020-04-11 17:40:25",261
"2020-04-11 18:40:26",261
"2020-04-11 19:40:25",261
"2020-04-11 20:40:25",261
"2020-04-11 21:40:25",261
"2020-04-11 22:40:25",261
"2020-04-11 23:40:25",261
"2020-04-12 00:40:25",261
