timestamp,users_holding
"2020-04-28 19:40:35",1048
"2020-04-28 20:40:35",1046
"2020-04-28 21:40:36",1047
"2020-04-28 22:40:36",1045
"2020-04-28 23:40:36",1045
"2020-04-29 00:40:38",1045
"2020-04-29 01:40:41",1045
"2020-04-29 02:40:38",1045
"2020-04-29 03:40:35",1045
"2020-04-29 04:40:38",1045
"2020-04-29 05:40:35",1045
"2020-04-29 06:40:36",1045
"2020-04-29 07:40:36",1045
"2020-04-29 08:40:35",1045
"2020-04-29 09:40:37",1045
"2020-04-29 10:40:39",1045
"2020-04-29 11:40:34",1045
"2020-04-29 13:05:30",1045
"2020-04-29 13:40:39",1045
"2020-04-29 14:40:37",1046
"2020-04-29 15:40:36",1043
"2020-04-29 16:40:39",1041
"2020-04-29 17:40:39",1041
"2020-04-29 18:40:41",1040
"2020-04-29 19:40:41",1038
"2020-04-29 20:40:38",1038
"2020-04-29 21:40:41",1037
"2020-04-29 22:40:42",1037
"2020-04-29 23:40:41",1037
"2020-04-30 00:40:41",1037
"2020-04-30 01:40:40",1037
"2020-04-30 02:40:44",1037
"2020-04-30 03:40:43",1037
"2020-04-30 04:40:41",1037
"2020-04-30 05:40:39",1037
"2020-04-30 06:40:39",1037
"2020-04-30 07:40:38",1037
"2020-04-30 08:40:39",1037
"2020-04-30 09:40:37",1037
"2020-04-30 10:40:37",1037
"2020-04-30 11:40:38",1037
"2020-04-30 12:40:35",1037
"2020-04-30 13:40:39",1037
"2020-04-30 14:40:42",1037
"2020-04-30 15:40:36",1034
"2020-04-30 16:40:37",1031
"2020-04-30 17:40:55",1029
"2020-04-30 18:40:40",1030
"2020-04-30 20:40:39",1026
"2020-04-30 21:40:39",1026
"2020-04-30 22:40:39",1026
"2020-04-30 23:40:38",1026
"2020-05-01 00:40:40",1026
"2020-05-01 01:40:40",1026
"2020-05-01 02:40:39",1026
"2020-05-01 03:40:38",1026
"2020-05-01 04:40:39",1026
"2020-05-01 05:40:39",1026
"2020-05-01 06:40:38",1026
"2020-05-01 07:40:39",1026
"2020-05-01 08:40:38",1026
"2020-05-01 09:40:37",1026
"2020-05-01 10:40:37",1026
"2020-05-01 11:40:37",1026
"2020-05-01 13:06:32",1026
"2020-05-01 13:40:40",1026
"2020-05-01 14:40:36",1023
"2020-05-01 15:40:37",1022
"2020-05-01 16:40:41",1021
"2020-05-01 17:40:38",1020
"2020-05-01 18:40:37",1020
"2020-05-01 19:40:37",1020
"2020-05-01 20:40:36",1020
"2020-05-01 21:40:40",1020
"2020-05-01 22:40:37",1020
"2020-05-01 23:40:36",1020
"2020-05-02 00:40:38",1020
"2020-05-02 01:40:40",1020
"2020-05-02 02:40:39",1020
"2020-05-02 03:40:38",1020
"2020-05-02 04:40:37",1020
"2020-05-02 05:40:39",1020
"2020-05-02 06:40:37",1020
"2020-05-02 07:40:41",1020
"2020-05-02 08:40:37",1020
"2020-05-02 09:40:38",1020
"2020-05-02 10:40:36",1020
"2020-05-02 11:40:36",1020
"2020-05-02 12:40:36",1020
"2020-05-02 13:40:37",1020
"2020-05-02 14:40:39",1020
"2020-05-02 15:40:36",1020
"2020-05-02 16:40:40",1020
"2020-05-02 17:40:37",1020
"2020-05-02 18:40:38",1020
"2020-05-02 19:40:36",1020
"2020-05-02 20:40:36",1020
"2020-05-02 21:40:36",1020
"2020-05-02 22:40:36",1020
"2020-05-02 23:40:39",1020
"2020-05-03 00:40:37",1020
"2020-05-03 01:40:40",1020
"2020-05-03 02:40:39",1020
"2020-05-03 03:40:38",1020
"2020-05-03 04:40:40",1020
"2020-05-03 05:40:38",1020
"2020-05-03 06:40:37",1020
"2020-05-03 07:40:39",1020
"2020-05-03 08:40:40",1020
"2020-05-03 09:40:40",1020
"2020-05-03 10:40:38",1020
"2020-05-03 11:40:37",1020
"2020-05-03 12:40:36",1020
"2020-05-03 13:40:37",1020
"2020-05-03 14:40:39",1020
"2020-05-03 15:40:38",1020
"2020-05-03 16:40:38",1020
"2020-05-03 17:40:39",1020
"2020-05-03 18:40:37",1020
"2020-05-03 19:40:42",1020
"2020-05-03 20:40:40",1020
"2020-05-03 21:40:38",1020
"2020-05-03 22:40:39",1020
"2020-05-03 23:40:39",1020
"2020-05-04 00:40:39",1020
"2020-05-04 01:40:39",1020
"2020-05-04 02:40:38",1020
"2020-05-04 03:40:39",1020
"2020-05-04 04:40:37",1020
"2020-05-04 05:40:39",1020
"2020-05-04 06:40:37",1020
"2020-05-04 09:27:37",1020
"2020-05-04 10:46:33",1020
"2020-05-04 10:54:24",1020
"2020-05-04 11:01:59",1020
"2020-05-04 11:40:40",1020
"2020-05-04 13:05:33",1021
"2020-05-04 13:40:39",1021
"2020-05-28 14:40:43",1020
"2020-05-28 15:40:43",1014
"2020-05-28 16:40:45",1006
"2020-05-28 17:40:43",1004
"2020-05-28 18:40:43",1000
"2020-05-28 19:40:42",997
"2020-05-28 20:40:45",997
"2020-05-28 21:40:47",997
"2020-05-28 22:40:43",998
"2020-05-28 23:40:44",998
"2020-05-29 00:40:46",998
"2020-05-29 01:40:44",998
"2020-05-29 02:40:45",998
"2020-05-29 03:40:43",998
"2020-05-29 04:40:42",998
"2020-05-29 05:40:44",998
"2020-05-29 06:40:46",998
"2020-05-29 07:40:46",998
"2020-05-29 08:40:46",998
"2020-05-29 09:49:01",998
"2020-05-29 10:40:44",998
"2020-05-29 11:40:43",998
"2020-05-29 12:40:43",998
"2020-05-29 13:40:44",998
"2020-05-29 14:40:46",994
"2020-05-29 15:40:44",995
"2020-05-29 16:40:42",995
"2020-05-29 17:40:43",996
"2020-05-29 18:40:43",997
"2020-05-29 19:40:44",996
"2020-05-29 20:40:45",994
"2020-05-29 21:40:44",994
"2020-05-29 22:40:42",994
"2020-05-29 23:40:44",994
"2020-05-30 00:40:42",994
"2020-05-30 01:40:42",994
"2020-05-30 02:40:42",994
"2020-05-30 03:40:42",994
"2020-05-30 04:40:41",994
"2020-05-30 05:40:44",994
"2020-05-30 06:40:45",994
"2020-05-30 07:40:46",994
"2020-05-30 08:40:43",994
"2020-05-30 09:40:42",994
"2020-05-30 10:40:44",994
"2020-05-30 11:40:42",994
"2020-05-30 12:40:42",994
"2020-05-30 13:40:43",994
"2020-05-30 14:40:42",994
"2020-05-30 15:40:43",994
"2020-05-30 16:40:46",994
"2020-05-30 17:40:42",994
"2020-05-30 18:40:42",994
"2020-05-30 19:40:44",994
"2020-05-30 20:40:43",994
"2020-05-30 21:40:43",994
"2020-05-30 22:40:44",994
"2020-05-30 23:40:43",994
"2020-05-31 00:40:44",994
"2020-05-31 01:40:44",994
"2020-05-31 02:40:43",994
"2020-05-31 03:40:44",994
"2020-05-31 04:40:44",994
"2020-05-31 05:40:44",994
"2020-05-31 06:40:45",994
"2020-05-31 07:40:44",994
"2020-05-31 08:40:43",994
"2020-05-31 09:40:44",994
"2020-05-31 10:40:43",994
"2020-05-31 13:07:25",994
"2020-05-31 13:15:46",994
"2020-06-01 04:43:14",994
"2020-06-01 04:44:28",994
"2020-06-01 04:44:40",994
"2020-06-01 04:47:01",994
"2020-06-01 04:47:11",994
"2020-06-01 04:49:10",994
"2020-06-01 04:50:08",994
"2020-06-01 04:50:09",994
"2020-06-01 04:50:26",994
"2020-06-01 04:50:43",994
"2020-06-01 04:51:43",994
"2020-06-01 04:51:51",994
"2020-06-01 04:52:12",994
"2020-06-01 04:52:47",994
"2020-06-01 05:01:51",994
"2020-06-01 05:04:02",994
"2020-06-01 06:43:20",994
"2020-06-01 06:50:56",994
"2020-06-01 07:40:43",994
"2020-06-01 08:40:44",994
"2020-06-01 09:40:42",994
"2020-06-01 10:40:42",994
"2020-06-01 11:40:44",994
"2020-06-01 13:04:37",994
"2020-06-01 13:40:47",994
"2020-06-01 14:40:45",991
"2020-06-01 15:40:43",983
"2020-06-01 16:40:46",983
"2020-06-01 17:40:46",981
"2020-06-01 18:40:47",980
"2020-06-01 19:40:44",978
"2020-06-01 20:40:44",978
"2020-06-01 21:40:44",978
"2020-06-01 22:40:42",978
"2020-06-01 23:40:43",978
"2020-06-02 00:40:45",978
"2020-06-02 01:40:42",978
"2020-06-02 02:40:43",978
"2020-06-02 03:40:43",978
"2020-06-02 04:40:42",978
"2020-06-02 05:40:43",977
"2020-06-02 06:40:42",977
"2020-06-02 07:40:45",977
"2020-06-02 08:40:43",977
"2020-06-02 09:40:43",977
"2020-06-02 10:40:44",977
"2020-06-02 11:40:43",977
"2020-06-02 12:40:53",977
"2020-06-02 13:40:48",977
"2020-06-02 14:40:49",977
"2020-06-02 15:40:49",976
"2020-06-02 16:40:44",974
"2020-06-02 17:40:49",973
"2020-06-02 18:40:47",972
"2020-06-02 19:40:48",970
"2020-06-02 20:40:48",969
"2020-06-02 21:40:45",969
"2020-06-02 22:40:45",969
"2020-06-02 23:40:44",969
"2020-06-03 00:40:47",969
"2020-06-03 01:40:49",969
"2020-06-03 02:40:44",969
"2020-06-03 03:40:47",969
"2020-06-03 04:40:47",969
"2020-06-03 05:40:44",969
"2020-06-03 06:40:47",969
"2020-06-03 07:40:48",969
"2020-06-03 08:40:44",969
"2020-06-03 09:40:45",969
"2020-06-03 10:40:46",969
"2020-06-03 11:40:44",969
"2020-06-03 13:08:08",969
"2020-06-03 13:40:45",969
"2020-06-03 14:40:46",962
"2020-06-03 15:40:46",958
"2020-06-03 16:40:49",956
"2020-06-03 17:40:51",956
"2020-06-03 18:40:50",956
"2020-06-03 19:40:50",956
"2020-06-03 20:40:44",956
"2020-06-03 21:40:45",955
"2020-06-03 22:40:44",955
"2020-06-03 23:40:45",955
"2020-06-04 00:40:49",955
"2020-06-04 01:40:50",955
"2020-06-04 02:40:45",955
"2020-06-04 03:40:46",955
"2020-06-04 04:40:48",955
"2020-06-04 05:40:45",955
"2020-06-04 06:40:46",955
"2020-06-04 07:40:49",955
"2020-06-04 08:40:49",955
"2020-06-04 09:40:46",955
"2020-06-04 10:40:45",955
"2020-06-04 11:40:46",955
"2020-06-04 12:40:47",955
"2020-06-04 13:40:48",955
"2020-06-04 14:40:51",955
"2020-06-04 15:40:48",953
"2020-06-04 17:06:40",950
"2020-06-04 17:40:45",950
"2020-06-04 18:40:48",949
"2020-06-04 19:40:45",947
"2020-06-04 20:40:49",944
"2020-06-04 21:40:48",944
"2020-06-04 22:40:46",945
"2020-06-04 23:40:48",945
"2020-06-05 00:40:46",945
"2020-06-05 01:40:44",945
"2020-06-05 02:40:46",945
"2020-06-05 03:40:46",945
"2020-06-05 04:40:45",945
"2020-06-05 05:40:47",945
"2020-06-05 06:40:46",945
"2020-06-05 07:40:47",945
"2020-06-05 08:40:49",945
"2020-06-05 09:40:44",945
"2020-06-05 10:40:43",945
"2020-06-05 11:40:45",945
"2020-06-05 13:09:08",945
"2020-06-05 13:40:50",945
"2020-06-05 14:40:47",941
"2020-06-05 15:40:45",937
"2020-06-05 16:40:53",938
"2020-06-05 17:40:46",936
"2020-06-05 18:40:46",936
"2020-06-05 19:40:46",936
"2020-06-05 20:40:50",935
"2020-06-05 21:40:46",935
"2020-06-05 22:40:46",935
"2020-06-05 23:40:46",935
"2020-06-06 00:40:47",935
"2020-06-06 01:40:45",935
"2020-06-06 02:40:47",935
"2020-06-06 03:40:46",935
"2020-06-06 04:40:46",935
"2020-06-06 05:40:48",935
"2020-06-06 06:40:46",935
"2020-06-06 07:40:50",935
"2020-06-06 08:40:46",935
"2020-06-06 09:52:25",935
"2020-06-06 10:40:44",935
"2020-06-06 11:40:45",934
"2020-06-06 12:40:45",934
"2020-06-06 13:40:46",934
"2020-06-06 14:40:48",934
"2020-06-06 15:40:46",934
"2020-06-06 16:40:50",934
"2020-06-06 18:40:47",934
"2020-06-06 19:40:46",934
"2020-06-06 20:40:45",934
"2020-06-06 21:40:46",934
"2020-06-06 22:40:46",934
"2020-06-06 23:40:47",934
"2020-06-07 00:40:47",934
"2020-06-07 01:40:44",934
"2020-06-07 02:40:45",934
"2020-06-07 03:40:47",934
"2020-06-07 04:40:47",934
"2020-06-07 05:40:46",934
"2020-06-07 06:40:48",934
"2020-06-07 07:40:46",934
"2020-06-07 08:40:45",934
"2020-06-08 04:40:44",934
"2020-06-08 05:40:44",934
"2020-06-08 06:40:49",934
"2020-06-08 07:40:45",934
"2020-06-08 08:40:46",934
"2020-06-08 09:40:45",934
"2020-06-08 10:40:44",934
"2020-06-08 11:40:45",934
"2020-06-08 12:40:49",934
"2020-06-08 13:40:46",934
"2020-06-08 14:40:57",929
"2020-06-08 15:40:46",924
"2020-06-08 16:40:50",922
"2020-06-08 17:40:48",923
"2020-06-08 18:40:52",923
"2020-06-08 19:40:52",921
"2020-06-08 20:40:48",922
"2020-06-08 21:40:48",922
"2020-06-08 22:40:47",922
"2020-06-08 23:40:49",922
"2020-06-09 00:40:49",922
"2020-06-09 01:40:50",922
"2020-06-09 02:40:49",922
"2020-06-09 03:40:49",922
"2020-06-09 04:40:54",922
"2020-06-09 05:40:54",922
"2020-06-09 06:40:52",922
"2020-06-09 07:40:49",922
"2020-06-09 08:40:52",922
"2020-06-09 09:40:54",922
"2020-06-09 10:40:48",922
"2020-06-09 11:40:50",922
"2020-06-09 12:40:53",922
"2020-06-09 13:40:51",922
"2020-06-09 14:40:51",923
"2020-06-09 15:40:50",920
"2020-06-09 16:40:55",919
"2020-06-09 17:40:46",918
"2020-06-09 18:40:50",913
"2020-06-09 19:40:53",912
"2020-06-09 20:40:55",912
"2020-06-09 21:40:51",913
"2020-06-09 22:40:51",913
"2020-06-09 23:40:51",913
"2020-06-10 00:40:53",913
"2020-06-10 01:40:51",913
"2020-06-10 02:40:49",913
"2020-06-10 03:40:52",913
"2020-06-10 04:40:50",913
"2020-06-10 05:40:53",913
"2020-06-10 06:40:49",913
"2020-06-10 07:40:46",913
"2020-06-10 08:40:50",913
"2020-06-10 09:40:45",913
"2020-06-10 10:40:45",913
"2020-06-10 11:40:48",913
"2020-06-10 12:40:49",913
"2020-06-10 13:40:48",913
"2020-06-10 14:40:53",909
"2020-06-10 15:40:48",985
"2020-06-10 16:40:51",995
"2020-06-10 17:40:50",1000
"2020-06-10 18:40:49",1003
"2020-06-10 19:40:48",1007
"2020-06-10 20:40:47",1009
"2020-06-10 21:40:49",1012
"2020-06-10 22:40:46",1012
"2020-06-10 23:40:51",1012
"2020-06-11 00:41:08",1012
"2020-06-11 01:40:46",1012
"2020-06-11 02:40:53",1012
"2020-06-11 03:40:53",1012
"2020-06-11 04:40:48",1012
"2020-06-11 05:40:52",1012
"2020-06-11 06:40:48",1012
"2020-06-11 07:40:49",1012
"2020-06-11 08:40:46",1012
"2020-06-11 09:40:49",1012
"2020-06-11 10:40:48",1012
"2020-06-11 11:40:46",1012
"2020-06-11 12:40:48",1012
"2020-06-11 13:40:55",1020
"2020-06-11 14:40:49",1033
"2020-06-11 15:40:53",1040
"2020-06-11 16:41:00",1038
"2020-06-11 17:40:50",1037
"2020-06-11 18:40:53",1038
"2020-06-11 19:40:49",1037
"2020-06-11 20:40:47",1035
"2020-06-11 21:40:48",1035
"2020-06-11 22:40:46",1034
"2020-06-11 23:40:46",1034
"2020-06-12 00:40:48",1034
"2020-06-12 01:40:48",1034
"2020-06-12 02:40:48",1034
"2020-06-12 03:40:49",1034
"2020-06-12 04:40:47",1034
"2020-06-12 05:40:47",1034
"2020-06-12 06:40:48",1034
"2020-06-12 07:40:49",1034
"2020-06-12 08:40:46",1034
"2020-06-12 09:40:47",1034
"2020-06-12 10:40:50",1034
"2020-06-12 11:40:46",1034
"2020-06-12 14:08:46",1026
"2020-06-12 14:16:47",1026
"2020-06-12 14:40:54",1026
"2020-06-12 15:40:52",1020
"2020-06-12 16:40:53",1017
"2020-06-12 17:40:48",1017
"2020-06-12 18:40:52",1016
"2020-06-12 19:40:51",1014
"2020-06-12 20:40:52",1015
"2020-06-12 21:40:49",1012
"2020-06-12 22:40:48",1012
"2020-06-12 23:40:47",1012
"2020-06-13 00:40:47",1012
"2020-06-13 01:40:48",1012
"2020-06-13 02:40:48",1012
"2020-06-13 03:40:47",1012
"2020-06-13 04:40:47",1012
"2020-06-13 05:40:48",1012
"2020-06-13 06:40:47",1012
"2020-06-13 07:40:47",1012
"2020-06-13 08:40:46",1012
"2020-06-13 09:40:48",1012
"2020-06-13 10:40:47",1012
"2020-06-13 11:40:46",1012
"2020-06-13 12:40:47",1012
"2020-06-13 13:40:48",1012
"2020-06-13 14:40:46",1012
"2020-06-13 15:40:47",1012
"2020-06-13 16:40:50",1012
"2020-06-13 17:40:49",1012
"2020-06-13 18:40:48",1012
"2020-06-13 19:40:48",1012
"2020-06-13 20:40:49",1012
"2020-06-13 21:40:47",1012
"2020-06-13 22:40:49",1012
"2020-06-13 23:40:48",1012
"2020-06-14 00:40:48",1012
"2020-06-14 01:40:46",1012
"2020-06-14 02:40:48",1012
"2020-06-14 03:40:49",1012
"2020-06-14 04:40:46",1012
"2020-06-14 05:40:50",1012
"2020-06-14 06:40:46",1012
"2020-06-14 07:40:49",1012
"2020-06-14 08:40:48",1012
"2020-06-14 09:40:48",1012
"2020-06-14 10:40:48",1012
"2020-06-14 11:40:49",1012
"2020-06-14 12:40:46",1012
"2020-06-14 13:40:47",1012
"2020-06-14 14:40:50",1012
"2020-06-14 15:40:46",1012
"2020-06-14 16:40:46",1012
"2020-06-14 17:40:49",1012
"2020-06-14 18:40:47",1012
"2020-06-14 19:40:46",1012
"2020-06-14 20:40:47",1012
"2020-06-14 21:40:47",1012
"2020-06-14 22:40:46",1012
"2020-06-14 23:40:47",1012
"2020-06-15 00:40:51",1012
"2020-06-15 01:40:51",1012
"2020-06-15 02:40:49",1012
"2020-06-15 03:40:47",1012
"2020-06-15 04:40:48",1012
"2020-06-15 05:40:53",1012
"2020-06-15 06:40:47",1012
"2020-06-15 07:40:47",1012
"2020-06-15 08:40:48",1012
"2020-06-15 09:40:49",1012
"2020-06-15 10:40:46",1012
"2020-06-15 11:40:47",1012
"2020-06-15 12:40:49",1012
"2020-06-15 13:40:53",1012
"2020-06-15 14:40:51",1011
"2020-06-15 15:40:48",1005
"2020-06-15 16:40:51",1000
"2020-06-15 17:40:48",998
"2020-06-15 18:39:41",992
"2020-06-15 18:47:27",992
"2020-06-15 18:55:06",992
"2020-06-15 19:02:47",992
"2020-06-15 19:10:31",992
"2020-06-15 19:18:20",992
"2020-06-15 19:26:03",992
"2020-06-15 19:33:43",992
"2020-06-15 19:41:22",992
"2020-06-15 19:49:02",992
"2020-06-15 19:56:46",992
"2020-06-15 20:04:32",991
"2020-06-15 20:09:34",991
"2020-06-15 20:17:14",991
"2020-06-15 20:24:52",991
"2020-06-15 20:32:31",991
"2020-06-15 20:40:09",991
"2020-06-15 20:47:46",991
"2020-06-15 20:55:26",991
"2020-06-15 21:03:07",991
"2020-06-15 21:10:50",990
"2020-06-15 21:18:28",990
"2020-06-15 21:26:05",990
"2020-06-15 21:33:42",990
"2020-06-15 21:41:20",990
"2020-06-15 21:48:58",990
"2020-06-15 22:40:47",990
"2020-06-15 23:40:48",990
"2020-06-16 00:40:49",990
"2020-06-16 01:40:46",990
"2020-06-16 02:40:52",990
"2020-06-16 03:40:46",990
"2020-06-16 04:40:46",990
"2020-06-16 05:40:46",990
"2020-06-16 06:40:51",990
"2020-06-16 07:40:50",990
"2020-06-16 08:40:48",990
"2020-06-16 09:40:46",990
"2020-06-16 10:40:47",990
"2020-06-16 11:40:47",990
"2020-06-16 12:40:48",990
"2020-06-16 13:40:47",989
"2020-06-16 14:40:50",986
"2020-06-16 15:40:47",982
"2020-06-16 16:40:47",978
"2020-06-16 17:40:51",979
"2020-06-16 18:40:48",978
"2020-06-16 19:40:48",976
"2020-06-16 20:40:46",976
"2020-06-16 21:40:47",976
"2020-06-16 22:40:46",976
"2020-06-16 23:40:47",976
"2020-06-17 00:40:48",976
"2020-06-17 01:40:50",976
"2020-06-17 02:40:48",976
"2020-06-17 03:40:47",976
"2020-06-17 04:40:48",976
"2020-06-17 05:40:47",976
"2020-06-17 06:40:51",976
"2020-06-17 07:40:48",976
"2020-06-17 08:40:46",976
"2020-06-17 09:40:47",976
"2020-06-17 10:40:46",976
"2020-06-17 11:40:48",976
"2020-06-17 12:40:47",976
"2020-06-17 13:40:51",975
"2020-06-17 14:40:47",970
"2020-06-17 15:40:50",971
"2020-06-17 16:40:51",971
"2020-06-17 17:40:49",970
"2020-06-17 18:40:50",971
"2020-06-17 19:40:52",978
"2020-06-17 20:40:52",979
"2020-06-17 21:40:51",979
"2020-06-17 22:40:46",979
"2020-06-17 23:40:49",981
"2020-06-18 00:40:48",981
"2020-06-18 01:40:49",981
"2020-06-18 02:40:49",981
"2020-06-18 03:40:51",981
"2020-06-18 04:40:49",981
"2020-06-18 05:40:49",981
"2020-06-18 06:40:48",981
"2020-06-18 07:40:49",981
"2020-06-18 08:40:46",981
"2020-06-18 09:40:48",981
"2020-06-18 10:40:46",981
"2020-06-18 11:40:48",981
"2020-06-18 12:40:48",981
"2020-06-18 13:40:50",981
"2020-06-18 14:40:49",979
"2020-06-18 17:02:49",979
"2020-06-18 17:40:51",979
"2020-06-18 18:40:50",979
"2020-06-18 19:40:48",979
"2020-06-18 20:40:48",979
"2020-06-18 21:40:51",979
"2020-06-18 22:40:47",979
"2020-06-18 23:40:51",979
"2020-06-19 00:40:52",979
"2020-06-19 01:40:47",979
"2020-06-19 02:40:49",979
"2020-06-19 03:40:53",979
"2020-06-19 04:42:16",979
"2020-06-19 05:40:50",979
"2020-06-19 06:40:47",979
"2020-06-19 07:40:54",979
"2020-06-19 08:40:52",979
"2020-06-19 09:40:50",979
"2020-06-19 10:40:48",979
"2020-06-19 11:40:46",979
"2020-06-19 13:06:40",979
"2020-06-19 13:40:50",979
"2020-06-19 14:40:48",973
"2020-06-19 15:40:51",972
"2020-06-19 16:40:49",972
"2020-06-19 17:40:53",970
"2020-06-19 18:40:47",971
"2020-06-19 19:40:49",971
"2020-06-19 20:40:49",970
"2020-06-19 21:40:48",970
"2020-06-19 22:40:53",970
"2020-06-19 23:40:52",970
"2020-06-20 00:40:52",970
"2020-06-20 01:40:50",970
"2020-06-20 02:40:50",970
"2020-06-20 03:40:49",970
"2020-06-20 04:40:47",970
"2020-06-20 05:40:52",970
"2020-06-20 06:40:50",970
"2020-06-20 07:40:50",970
"2020-06-20 08:40:51",970
"2020-06-20 09:40:50",970
"2020-06-20 10:40:49",970
"2020-06-20 11:40:50",970
"2020-06-20 12:40:53",970
"2020-06-20 13:40:50",970
"2020-06-20 14:40:53",970
"2020-06-20 15:40:48",970
"2020-06-20 16:40:53",970
"2020-06-20 17:40:48",970
"2020-06-20 18:40:51",970
"2020-06-20 19:40:52",970
"2020-06-20 20:40:52",970
"2020-06-20 21:40:50",970
"2020-06-20 22:40:50",970
"2020-06-20 23:40:51",970
"2020-06-21 00:40:51",970
"2020-06-21 01:40:53",970
"2020-06-21 02:40:50",970
"2020-06-21 03:40:55",970
"2020-06-21 04:40:51",970
"2020-06-21 05:40:53",970
"2020-06-21 06:40:51",970
"2020-06-21 07:40:51",970
"2020-06-21 08:40:48",970
"2020-06-21 09:40:50",970
"2020-06-21 10:40:48",970
"2020-06-21 11:40:51",970
"2020-06-21 12:40:52",970
"2020-06-21 13:40:51",970
"2020-06-21 14:40:56",970
"2020-06-21 15:40:52",970
"2020-06-21 16:40:50",970
"2020-06-21 17:40:52",970
"2020-06-21 18:40:52",970
"2020-06-21 19:40:52",970
"2020-06-21 20:40:50",970
"2020-06-21 21:40:50",970
"2020-06-21 22:40:53",970
"2020-06-21 23:40:54",970
"2020-06-22 00:40:51",970
"2020-06-22 01:40:53",970
"2020-06-22 02:40:51",970
"2020-06-22 03:40:52",970
"2020-06-22 04:40:51",970
"2020-06-22 05:40:53",970
"2020-06-22 06:40:50",970
"2020-06-22 07:40:49",970
"2020-06-22 08:40:52",970
"2020-06-22 09:40:52",970
"2020-06-22 10:40:56",970
"2020-06-22 11:40:48",970
"2020-06-22 12:40:52",970
"2020-06-22 13:40:52",970
"2020-06-22 14:40:53",969
"2020-06-22 15:40:53",971
"2020-06-22 16:40:53",971
"2020-06-22 17:40:54",970
"2020-06-22 18:40:53",968
"2020-06-22 19:40:54",968
"2020-06-22 20:40:50",968
"2020-06-22 21:40:50",966
"2020-06-22 22:40:49",965
"2020-06-22 23:40:50",965
"2020-06-23 00:40:50",965
"2020-06-23 01:40:52",965
"2020-06-23 02:40:54",965
"2020-06-23 03:40:52",965
"2020-06-23 04:40:53",965
"2020-06-23 05:40:59",965
"2020-06-23 06:40:51",965
"2020-06-23 07:40:50",965
"2020-06-23 08:40:56",965
"2020-06-23 09:40:53",965
"2020-06-23 10:40:51",965
"2020-06-23 11:40:49",965
"2020-06-23 12:40:51",965
"2020-06-23 13:40:53",965
"2020-06-23 14:40:53",960
"2020-06-23 15:41:00",960
"2020-06-23 16:40:51",957
"2020-06-23 17:40:53",956
"2020-06-23 18:40:56",953
"2020-06-23 19:40:51",953
"2020-06-23 20:40:54",952
"2020-06-23 21:40:49",952
"2020-06-23 22:40:53",952
"2020-06-23 23:40:55",952
"2020-06-24 00:40:54",952
"2020-06-24 01:40:57",952
"2020-06-24 02:40:53",952
"2020-06-24 03:40:51",952
"2020-06-24 04:40:53",952
"2020-06-24 05:40:55",952
"2020-06-24 06:40:52",952
"2020-06-24 07:40:53",952
"2020-06-24 08:40:51",952
"2020-06-24 09:40:51",952
"2020-06-24 10:40:58",952
"2020-06-24 11:40:49",952
"2020-06-24 12:40:52",952
"2020-06-24 13:40:53",952
"2020-06-24 14:40:54",949
"2020-06-24 15:40:50",950
"2020-06-24 16:40:52",949
"2020-06-24 17:40:57",949
"2020-06-24 18:40:53",949
"2020-06-24 19:40:54",950
"2020-06-24 20:40:53",950
"2020-06-24 21:40:50",951
"2020-06-24 22:40:50",951
"2020-06-24 23:40:53",951
"2020-06-25 00:40:54",951
"2020-06-25 01:40:50",951
"2020-06-25 02:40:51",951
"2020-06-25 03:40:51",951
"2020-06-25 04:40:51",951
"2020-06-25 05:40:51",951
"2020-06-25 06:40:54",950
"2020-06-25 07:40:53",950
"2020-06-25 08:40:50",950
"2020-06-25 09:40:54",950
"2020-06-25 10:40:49",950
"2020-06-25 11:40:57",950
"2020-06-25 13:05:41",950
"2020-06-25 13:40:56",950
"2020-06-25 14:41:03",951
"2020-06-25 15:40:57",948
"2020-06-25 16:40:57",945
"2020-06-25 17:40:55",944
"2020-06-25 18:40:55",945
"2020-06-25 19:40:55",946
"2020-06-25 20:40:52",945
"2020-06-25 21:40:55",945
"2020-06-25 22:40:55",945
"2020-06-25 23:40:53",945
"2020-06-26 00:40:58",945
"2020-06-26 01:40:57",945
"2020-06-26 02:40:55",945
"2020-06-26 03:40:55",945
"2020-06-26 04:40:51",945
"2020-06-26 05:40:53",945
"2020-06-26 06:40:54",945
"2020-06-26 07:40:54",945
"2020-06-26 08:40:55",945
"2020-06-26 09:40:50",945
"2020-06-26 10:40:52",945
"2020-06-26 11:40:54",945
"2020-06-26 12:40:55",945
"2020-06-26 13:40:55",945
"2020-06-26 14:40:53",942
"2020-06-26 15:40:53",944
"2020-06-26 16:40:54",946
"2020-06-26 17:40:55",945
"2020-06-26 18:40:52",945
"2020-06-26 19:40:55",945
"2020-06-26 20:40:54",943
"2020-06-26 21:40:55",943
"2020-06-26 22:40:54",943
"2020-06-26 23:40:52",943
"2020-06-27 00:40:56",943
"2020-06-27 01:40:57",943
"2020-06-27 02:40:55",943
"2020-06-27 03:40:56",943
"2020-06-27 04:40:56",943
"2020-06-27 05:40:51",943
"2020-06-27 06:40:53",943
"2020-06-27 07:40:53",943
"2020-06-27 08:40:51",943
"2020-06-27 09:40:53",943
"2020-06-27 10:40:52",943
"2020-06-27 11:40:51",943
