timestamp,users_holding
"2020-07-17 15:24:30",5
"2020-07-17 15:33:03",5
"2020-07-17 15:41:30",5
"2020-07-17 15:49:50",5
"2020-07-17 15:55:55",5
"2020-07-17 16:05:06",5
"2020-07-17 16:12:26",5
"2020-07-17 16:21:21",5
"2020-07-17 16:29:59",5
"2020-07-17 16:38:40",5
"2020-07-17 16:47:10",5
"2020-07-17 16:55:39",5
"2020-07-17 17:00:09",5
"2020-07-17 17:08:32",5
"2020-07-17 17:16:44",5
"2020-07-17 17:25:20",5
"2020-07-17 17:33:44",5
"2020-07-17 17:42:13",5
"2020-07-17 17:50:39",5
"2020-07-17 17:59:09",5
"2020-07-17 18:07:59",5
"2020-07-17 18:16:36",5
"2020-07-17 18:25:02",5
"2020-07-17 18:33:36",5
"2020-07-17 18:42:02",5
"2020-07-17 18:50:29",5
"2020-07-17 18:59:01",5
"2020-07-17 19:02:00",5
"2020-07-17 19:11:38",5
"2020-07-17 19:20:05",5
"2020-07-17 19:28:22",5
"2020-07-17 19:36:31",5
"2020-07-17 19:40:09",5
"2020-07-17 19:48:12",5
"2020-07-17 19:56:17",5
"2020-07-17 20:04:29",5
"2020-07-17 20:12:34",5
"2020-07-17 20:20:35",5
"2020-07-17 20:28:33",5
"2020-07-17 20:36:39",5
"2020-07-17 20:44:37",5
"2020-07-17 20:52:38",5
"2020-07-17 21:00:49",5
"2020-07-17 21:09:03",5
"2020-07-17 21:17:03",5
"2020-07-17 21:25:00",5
"2020-07-17 21:33:02",5
"2020-07-17 21:40:39",5
"2020-07-17 21:49:07",5
"2020-07-17 21:57:17",5
"2020-07-17 22:07:37",5
"2020-07-17 22:17:51",5
"2020-07-17 22:27:56",5
"2020-07-17 22:38:10",5
"2020-07-17 22:48:35",5
"2020-07-17 22:59:08",5
"2020-07-17 23:09:55",5
"2020-07-17 23:20:09",5
"2020-07-17 23:30:13",5
"2020-07-17 23:40:17",5
"2020-07-17 23:50:19",5
"2020-07-18 00:00:49",5
"2020-07-18 00:13:08",5
"2020-07-18 00:23:55",5
"2020-07-18 00:34:25",5
"2020-07-18 00:45:04",5
"2020-07-18 00:55:27",5
"2020-07-18 01:05:39",5
"2020-07-18 01:15:47",5
"2020-07-18 01:25:57",5
"2020-07-18 01:36:02",5
"2020-07-18 01:39:58",5
"2020-07-18 01:44:06",5
"2020-07-18 02:06:14",5
"2020-07-18 02:16:19",5
"2020-07-18 02:26:19",5
"2020-07-18 02:36:18",5
"2020-07-18 02:46:17",5
"2020-07-18 02:56:17",5
"2020-07-18 03:06:31",5
"2020-07-18 03:16:41",5
"2020-07-18 03:26:49",5
"2020-07-18 03:36:54",5
"2020-07-18 03:47:04",5
"2020-07-18 03:57:17",5
"2020-07-18 04:07:48",5
"2020-07-18 04:18:25",5
"2020-07-18 04:28:45",5
"2020-07-18 04:38:51",5
"2020-07-18 04:48:54",5
"2020-07-18 04:58:58",5
"2020-07-18 05:09:44",5
"2020-07-18 05:20:08",5
"2020-07-18 05:30:22",5
"2020-07-18 05:40:20",5
"2020-07-18 05:41:30",5
"2020-07-18 06:00:27",5
"2020-07-18 06:10:47",5
"2020-07-18 08:33:13",5
"2020-07-18 08:42:59",5
"2020-07-18 08:51:06",5
"2020-07-18 08:59:09",5
"2020-07-18 09:07:15",5
"2020-07-18 09:15:14",5
"2020-07-18 09:23:13",5
"2020-07-18 09:31:15",5
"2020-07-18 09:39:17",5
"2020-07-18 09:47:17",5
"2020-07-18 09:55:19",5
"2020-07-18 10:03:22",5
"2020-07-18 10:11:26",5
"2020-07-18 10:19:26",5
"2020-07-18 10:27:32",5
"2020-07-18 10:35:08",5
"2020-07-18 10:43:28",5
"2020-07-18 10:51:25",5
"2020-07-18 11:01:26",5
"2020-07-18 11:11:27",5
"2020-07-18 11:21:26",5
"2020-07-18 11:31:24",5
"2020-07-18 11:41:24",5
"2020-07-18 11:51:20",5
"2020-07-18 12:01:21",5
"2020-07-18 12:11:34",5
"2020-07-18 12:21:41",5
"2020-07-18 12:31:41",5
"2020-07-18 12:41:44",5
"2020-07-18 12:51:44",5
"2020-07-18 13:01:57",5
"2020-07-18 13:12:13",5
"2020-07-18 13:22:21",5
"2020-07-18 13:32:23",5
"2020-07-18 13:42:18",5
"2020-07-18 13:52:15",5
"2020-07-18 14:02:12",5
"2020-07-18 14:12:09",5
"2020-07-18 14:22:07",5
"2020-07-18 14:26:00",5
"2020-07-18 14:30:06",5
"2020-07-18 14:52:07",5
"2020-07-18 15:02:10",5
"2020-07-18 15:12:17",5
"2020-07-18 15:22:20",5
"2020-07-18 15:32:18",5
"2020-07-18 15:42:16",5
"2020-07-18 15:52:16",5
"2020-07-18 16:02:15",5
"2020-07-18 16:12:18",5
"2020-07-18 16:22:17",5
"2020-07-18 16:32:19",5
"2020-07-18 16:42:19",5
"2020-07-18 16:52:17",5
"2020-07-18 17:02:18",5
"2020-07-18 17:12:24",5
"2020-07-18 17:22:26",5
"2020-07-18 17:32:24",5
"2020-07-18 17:42:22",5
"2020-07-18 17:52:19",5
"2020-07-18 18:02:17",5
"2020-07-18 18:12:20",5
"2020-07-18 18:22:18",5
"2020-07-18 18:23:28",5
"2020-07-18 18:42:12",5
"2020-07-18 18:52:09",5
"2020-07-18 19:02:11",5
"2020-07-18 19:12:38",5
"2020-07-18 19:22:36",5
"2020-07-18 19:32:54",5
"2020-07-18 19:42:53",5
"2020-07-18 22:07:21",5
"2020-07-18 22:14:53",5
"2020-07-18 22:22:26",5
"2020-07-18 22:29:59",5
"2020-07-18 22:37:32",5
"2020-07-18 22:45:04",5
"2020-07-18 22:52:37",5
"2020-07-18 23:00:11",5
"2020-07-18 23:07:45",5
"2020-07-18 23:15:18",5
"2020-07-18 23:22:51",5
"2020-07-18 23:30:24",5
"2020-07-18 23:38:00",5
"2020-07-18 23:45:42",5
"2020-07-18 23:53:29",5
"2020-07-19 00:00:50",5
"2020-07-19 00:08:45",5
"2020-07-19 00:16:21",5
"2020-07-19 00:25:55",5
"2020-07-19 00:35:31",5
"2020-07-19 00:45:05",5
"2020-07-19 00:54:40",5
"2020-07-19 01:04:16",5
"2020-07-19 01:13:51",5
"2020-07-19 01:23:27",5
"2020-07-19 01:33:02",5
"2020-07-19 01:42:38",5
"2020-07-19 01:52:13",5
"2020-07-19 02:01:49",5
"2020-07-19 02:11:23",5
"2020-07-19 02:20:57",5
"2020-07-19 02:30:30",5
"2020-07-19 02:40:04",5
"2020-07-19 02:49:37",5
"2020-07-19 02:59:11",5
"2020-07-19 03:08:46",5
"2020-07-19 03:18:20",5
"2020-07-19 03:27:55",5
"2020-07-19 03:37:29",5
"2020-07-19 03:41:10",5
"2020-07-19 03:45:02",5
"2020-07-19 04:06:13",5
"2020-07-19 04:15:46",5
"2020-07-19 04:25:20",5
"2020-07-19 04:34:53",5
"2020-07-19 04:44:27",5
"2020-07-19 04:54:00",5
"2020-07-19 05:03:34",5
"2020-07-19 05:13:05",5
"2020-07-19 05:22:39",5
"2020-07-19 05:32:12",5
"2020-07-19 05:41:44",5
"2020-07-19 05:51:16",5
"2020-07-19 06:00:47",5
"2020-07-19 06:10:21",5
"2020-07-19 06:19:59",5
"2020-07-19 06:29:34",5
"2020-07-19 06:40:42",5
"2020-07-19 06:48:19",5
"2020-07-19 06:55:54",5
"2020-07-19 07:03:29",5
"2020-07-19 07:11:06",5
"2020-07-19 07:18:42",5
"2020-07-19 07:26:16",5
"2020-07-19 07:33:49",5
"2020-07-19 07:41:24",5
"2020-07-19 07:48:59",5
"2020-07-19 07:56:33",5
"2020-07-19 08:04:07",5
"2020-07-19 08:11:41",5
"2020-07-19 08:19:14",5
"2020-07-19 08:26:53",5
"2020-07-19 08:34:05",5
"2020-07-19 08:41:55",5
"2020-07-19 08:49:29",5
"2020-07-19 08:59:03",5
"2020-07-19 09:08:39",5
"2020-07-19 09:18:14",5
"2020-07-19 09:27:49",5
"2020-07-19 09:37:28",5
"2020-07-19 09:47:10",5
"2020-07-19 09:56:52",5
"2020-07-19 10:06:37",5
"2020-07-19 10:16:12",5
"2020-07-19 10:25:46",5
"2020-07-19 10:35:22",5
"2020-07-19 10:44:59",5
"2020-07-19 10:54:37",5
"2020-07-19 11:04:12",5
"2020-07-19 11:13:46",5
"2020-07-19 11:23:21",5
"2020-07-19 11:32:56",5
"2020-07-19 11:42:34",5
"2020-07-19 11:52:09",5
"2020-07-19 12:01:44",5
"2020-07-19 12:11:20",5
"2020-07-19 12:15:01",5
"2020-07-19 12:18:56",5
"2020-07-19 12:40:08",5
"2020-07-19 12:49:48",5
"2020-07-19 12:59:22",5
"2020-07-19 13:08:58",5
"2020-07-19 13:18:35",5
"2020-07-19 13:28:12",5
"2020-07-19 13:37:48",5
"2020-07-19 13:47:22",5
"2020-07-19 13:56:57",5
"2020-07-19 14:06:32",5
"2020-07-19 14:16:06",5
"2020-07-19 14:25:40",5
"2020-07-19 14:35:16",5
"2020-07-19 14:44:51",5
"2020-07-19 14:54:26",5
"2020-07-19 15:04:02",5
"2020-07-19 15:13:38",5
"2020-07-19 15:23:14",5
"2020-07-19 15:32:50",5
"2020-07-19 15:42:24",5
"2020-07-19 15:52:00",5
"2020-07-19 16:01:35",5
"2020-07-19 16:02:41",5
"2020-07-19 16:20:50",5
"2020-07-19 16:30:25",5
"2020-07-19 16:40:00",5
"2020-07-19 16:49:40",5
"2020-07-19 16:59:18",5
"2020-07-19 17:08:55",5
"2020-07-19 17:18:32",5
"2020-07-19 17:28:06",5
"2020-07-19 17:37:40",5
"2020-07-19 17:47:14",5
"2020-07-19 17:56:49",5
"2020-07-19 18:06:24",5
"2020-07-19 18:15:58",5
"2020-07-19 18:25:33",5
"2020-07-19 18:35:09",5
"2020-07-19 18:44:44",5
"2020-07-19 18:54:19",5
"2020-07-19 19:03:54",5
"2020-07-19 19:11:29",5
"2020-07-19 19:19:04",5
"2020-07-19 19:26:38",5
"2020-07-19 19:34:14",5
"2020-07-19 19:42:00",5
"2020-07-19 19:42:11",5
"2020-07-19 19:42:50",5
"2020-07-19 20:04:39",5
"2020-07-19 20:12:14",5
"2020-07-19 20:19:50",5
"2020-07-19 20:27:24",5
"2020-07-19 20:34:59",5
"2020-07-19 20:42:36",5
"2020-07-19 20:50:11",5
"2020-07-19 20:57:47",5
"2020-07-19 21:05:23",5
"2020-07-19 21:12:57",5
"2020-07-19 21:20:31",5
"2020-07-19 21:28:05",5
"2020-07-19 21:35:40",5
"2020-07-19 21:43:14",5
"2020-07-19 21:50:48",5
"2020-07-19 21:58:25",5
"2020-07-19 22:06:01",5
"2020-07-19 22:13:37",5
"2020-07-19 22:21:11",5
"2020-07-19 22:28:45",5
"2020-07-19 22:36:20",5
"2020-07-19 22:44:01",5
"2020-07-19 22:45:58",5
"2020-07-19 22:53:13",5
"2020-07-19 23:06:40",5
"2020-07-19 23:16:15",5
"2020-07-19 23:25:48",5
"2020-07-19 23:35:22",5
"2020-07-19 23:44:55",5
"2020-07-19 23:54:31",5
"2020-07-20 00:04:05",5
"2020-07-20 00:13:42",5
"2020-07-20 00:23:18",5
"2020-07-20 00:32:53",5
"2020-07-20 00:42:28",5
"2020-07-20 00:52:04",5
"2020-07-20 01:01:38",5
"2020-07-20 01:11:13",5
"2020-07-20 01:20:48",5
"2020-07-20 01:30:24",5
"2020-07-20 01:39:59",5
"2020-07-20 01:49:36",5
"2020-07-20 01:57:13",5
"2020-07-20 02:04:50",5
"2020-07-20 02:12:27",5
"2020-07-20 02:20:03",5
"2020-07-20 02:27:38",5
"2020-07-20 02:35:15",5
"2020-07-20 02:42:50",5
"2020-07-20 02:50:27",5
"2020-07-20 02:58:02",5
"2020-07-20 03:05:38",5
"2020-07-20 03:13:14",5
"2020-07-20 03:20:50",5
"2020-07-20 03:28:26",5
"2020-07-20 03:36:03",5
"2020-07-20 03:43:39",5
"2020-07-20 03:51:14",5
"2020-07-20 03:58:49",5
"2020-07-20 04:06:25",5
"2020-07-20 04:11:51",5
"2020-07-20 04:19:26",5
"2020-07-20 04:25:51",5
"2020-07-20 04:33:28",5
"2020-07-20 04:41:04",5
"2020-07-20 04:48:43",5
"2020-07-20 04:56:23",5
"2020-07-20 05:04:14",5
"2020-07-20 05:11:58",5
"2020-07-20 05:19:43",5
"2020-07-20 05:27:28",5
"2020-07-20 05:35:13",5
"2020-07-20 05:42:58",5
"2020-07-20 05:50:43",5
"2020-07-20 05:58:27",5
"2020-07-20 06:06:13",5
"2020-07-20 06:13:57",5
"2020-07-20 06:21:42",5
"2020-07-20 06:29:26",5
"2020-07-20 06:37:10",5
"2020-07-20 06:44:55",5
"2020-07-20 06:52:39",5
"2020-07-20 07:00:23",5
"2020-07-20 07:08:07",5
"2020-07-20 07:15:49",5
"2020-07-20 07:23:32",5
"2020-07-20 07:31:15",5
"2020-07-20 07:38:58",5
"2020-07-20 07:46:41",5
"2020-07-20 07:54:25",5
"2020-07-20 08:02:10",5
"2020-07-20 08:09:53",5
"2020-07-20 08:17:36",5
"2020-07-20 08:25:18",5
"2020-07-20 08:32:59",5
"2020-07-20 08:40:42",5
"2020-07-20 08:48:26",5
"2020-07-20 08:56:09",5
"2020-07-20 09:03:55",5
"2020-07-20 09:11:40",5
"2020-07-20 09:19:22",5
"2020-07-20 09:27:05",5
"2020-07-20 09:34:49",5
"2020-07-20 09:42:33",5
"2020-07-20 09:50:16",5
"2020-07-20 09:58:00",5
"2020-07-20 10:05:45",5
"2020-07-20 10:13:30",5
"2020-07-20 10:21:13",5
"2020-07-20 10:28:56",5
"2020-07-20 10:36:43",5
"2020-07-20 10:44:28",5
"2020-07-20 10:52:13",5
"2020-07-20 10:59:56",5
"2020-07-20 11:07:44",5
"2020-07-20 11:15:30",5
"2020-07-20 11:23:12",5
"2020-07-20 11:30:55",5
"2020-07-20 11:38:38",5
"2020-07-20 11:46:22",5
"2020-07-20 11:54:05",5
"2020-07-20 12:01:49",5
"2020-07-20 12:09:35",5
"2020-07-20 12:17:20",5
"2020-07-20 12:25:05",5
"2020-07-20 12:32:50",5
"2020-07-20 12:40:34",5
"2020-07-20 12:48:17",5
"2020-07-20 12:56:00",5
"2020-07-20 13:03:46",5
"2020-07-20 13:11:33",5
"2020-07-20 13:19:16",5
"2020-07-20 13:27:04",5
"2020-07-20 13:34:51",5
"2020-07-20 13:42:38",5
"2020-07-20 13:50:24",5
"2020-07-20 13:58:09",5
"2020-07-20 14:05:53",5
"2020-07-20 14:13:38",5
"2020-07-20 14:21:23",5
"2020-07-20 14:40:20",5
"2020-07-20 15:40:20",5
"2020-07-20 16:40:20",5
"2020-07-20 17:40:18",5
"2020-07-20 18:40:22",5
"2020-07-20 19:40:22",4
"2020-07-20 20:40:21",4
"2020-07-20 21:40:21",4
"2020-07-20 22:40:22",4
"2020-07-20 23:40:19",4
"2020-07-21 00:40:19",4
"2020-07-21 01:40:22",4
"2020-07-21 02:40:22",4
"2020-07-21 03:40:23",4
"2020-07-21 04:40:23",4
"2020-07-21 05:40:21",4
"2020-07-21 06:40:23",4
"2020-07-21 07:40:21",4
"2020-07-21 08:40:21",4
"2020-07-21 09:40:21",4
"2020-07-21 10:40:19",4
"2020-07-21 11:40:20",4
"2020-07-21 12:40:20",4
"2020-07-21 13:40:21",4
"2020-07-21 14:40:20",4
"2020-07-21 15:40:19",4
"2020-07-21 16:40:24",4
"2020-07-21 17:40:22",4
"2020-07-21 18:40:21",4
"2020-07-21 19:40:19",4
"2020-07-21 20:40:21",4
"2020-07-21 21:40:19",4
"2020-07-21 22:40:19",4
"2020-07-21 23:40:21",4
"2020-07-22 00:40:20",4
"2020-07-22 01:40:18",4
"2020-07-22 02:40:19",4
"2020-07-22 03:40:21",4
"2020-07-22 04:40:19",4
"2020-07-22 05:40:19",4
"2020-07-22 06:40:19",4
"2020-07-22 07:40:19",4
"2020-07-22 08:40:18",4
"2020-07-22 09:40:18",4
"2020-07-22 10:40:18",4
"2020-07-22 11:40:18",4
"2020-07-22 12:40:19",4
"2020-07-22 13:40:22",4
"2020-07-22 14:40:18",4
"2020-07-22 15:40:20",4
"2020-07-22 16:40:22",4
"2020-07-22 17:40:18",4
"2020-07-22 18:40:19",4
"2020-07-22 19:40:19",5
"2020-07-22 20:40:21",5
"2020-07-22 21:40:19",5
"2020-07-22 22:40:21",5
"2020-07-22 23:40:18",5
"2020-07-23 00:40:18",5
"2020-07-23 01:40:22",5
"2020-07-23 02:40:19",5
"2020-07-23 03:40:19",5
"2020-07-23 04:40:19",5
"2020-07-23 05:40:20",5
"2020-07-23 06:40:18",5
"2020-07-23 07:40:21",5
"2020-07-23 08:40:19",5
"2020-07-23 09:40:21",5
"2020-07-23 10:40:20",5
"2020-07-23 11:40:20",5
"2020-07-23 13:06:23",5
"2020-07-23 13:40:21",5
"2020-07-23 14:40:20",5
"2020-07-23 15:40:22",5
"2020-07-23 16:40:21",5
"2020-07-23 17:40:20",5
"2020-07-23 18:40:21",5
"2020-07-23 19:40:20",5
"2020-07-23 20:40:20",5
"2020-07-23 21:40:21",5
"2020-07-23 22:40:21",5
"2020-07-23 23:40:19",5
"2020-07-24 00:40:23",5
"2020-07-24 01:40:21",5
"2020-07-24 02:40:20",5
"2020-07-24 03:40:23",5
"2020-07-24 04:40:19",5
"2020-07-24 05:40:22",5
"2020-07-24 06:40:19",5
"2020-07-24 07:40:22",5
"2020-07-24 08:40:21",5
"2020-07-24 09:40:22",5
"2020-07-24 10:40:21",5
"2020-07-24 11:40:21",5
"2020-07-24 12:40:20",5
"2020-07-24 13:40:21",5
"2020-07-24 14:40:20",5
"2020-07-24 15:40:22",5
"2020-07-24 16:40:20",5
"2020-07-24 17:40:19",5
"2020-07-24 18:40:21",5
"2020-07-24 19:40:19",5
"2020-07-24 20:40:23",5
"2020-07-24 21:40:19",5
"2020-07-24 22:40:20",5
"2020-07-24 23:40:22",5
"2020-07-25 00:40:22",5
"2020-07-25 01:40:21",5
"2020-07-25 02:40:19",5
"2020-07-25 03:40:23",5
"2020-07-25 04:40:20",5
"2020-07-25 05:40:21",5
"2020-07-25 06:40:19",5
"2020-07-25 07:40:22",5
"2020-07-25 08:40:21",5
"2020-07-25 09:40:20",5
"2020-07-25 10:40:19",5
"2020-07-25 11:40:21",5
"2020-07-25 12:40:21",5
"2020-07-25 13:40:21",5
"2020-07-25 14:40:20",5
"2020-07-25 15:40:21",5
"2020-07-25 16:40:20",5
"2020-07-25 17:40:20",5
"2020-07-25 18:40:21",5
"2020-07-25 19:40:22",5
"2020-07-25 20:40:21",5
"2020-07-25 21:40:20",5
"2020-07-25 22:40:20",5
"2020-07-25 23:40:21",5
"2020-07-26 00:40:20",5
"2020-07-26 01:40:20",5
"2020-07-26 02:40:21",5
"2020-07-26 03:40:20",5
"2020-07-26 04:40:21",5
"2020-07-26 05:40:21",5
"2020-07-26 06:40:21",5
"2020-07-26 07:40:20",5
"2020-07-26 08:40:20",5
"2020-07-26 09:40:21",5
"2020-07-26 10:40:21",5
"2020-07-26 11:40:21",5
"2020-07-26 12:40:22",5
"2020-07-26 13:40:23",5
"2020-07-26 14:40:20",5
"2020-07-26 15:40:20",5
"2020-07-26 16:40:21",5
"2020-07-26 17:40:20",5
"2020-07-26 18:40:21",5
"2020-07-26 19:40:20",5
"2020-07-26 20:40:20",5
"2020-07-26 21:40:21",5
"2020-07-26 22:40:21",5
"2020-07-26 23:40:20",5
"2020-07-27 00:40:21",5
"2020-07-27 01:40:20",5
"2020-07-27 02:40:23",5
"2020-07-27 03:40:22",5
"2020-07-27 04:40:21",5
"2020-07-27 05:40:24",5
"2020-07-27 06:40:22",5
"2020-07-27 07:40:24",5
"2020-07-27 08:40:21",5
"2020-07-27 09:40:21",5
"2020-07-27 10:40:19",5
"2020-07-27 11:40:21",5
"2020-07-27 12:40:22",5
"2020-07-27 13:40:21",5
"2020-07-27 14:40:24",4
"2020-07-27 15:40:24",4
"2020-07-27 16:40:25",4
"2020-07-27 17:40:23",4
"2020-07-27 18:40:23",4
"2020-07-27 19:40:20",4
"2020-07-27 20:40:25",4
"2020-07-27 21:40:22",4
"2020-07-27 22:40:22",4
"2020-07-27 23:40:22",4
"2020-07-28 00:40:26",4
"2020-07-28 01:40:22",4
"2020-07-28 02:40:25",4
"2020-07-28 03:40:27",4
"2020-07-28 04:40:25",4
"2020-07-28 07:02:41",4
"2020-07-28 07:04:00",4
"2020-07-28 07:40:20",4
"2020-07-28 08:40:20",4
"2020-07-28 09:40:23",4
"2020-07-28 10:40:20",4
"2020-07-28 11:40:21",4
"2020-07-28 13:09:56",4
"2020-07-28 13:40:23",4
"2020-07-28 14:40:21",4
"2020-07-28 15:40:22",4
"2020-07-28 16:40:23",4
"2020-07-28 17:40:21",4
"2020-07-28 18:40:21",4
"2020-07-28 19:40:23",4
"2020-07-28 20:40:23",4
"2020-07-28 21:40:21",4
"2020-07-28 22:40:25",4
"2020-07-28 23:40:23",4
"2020-07-29 00:40:22",4
"2020-07-29 01:40:24",4
"2020-07-29 02:40:22",4
"2020-07-29 03:40:21",4
"2020-07-29 04:40:22",4
"2020-07-29 05:40:24",4
"2020-07-29 06:40:21",4
"2020-07-29 07:40:23",4
"2020-07-29 08:40:22",4
"2020-07-29 09:40:23",4
"2020-07-29 10:40:26",4
"2020-07-29 11:40:23",4
"2020-07-29 13:12:26",4
"2020-07-29 13:40:24",4
"2020-07-29 14:40:23",4
"2020-07-29 15:40:22",4
"2020-07-29 16:40:36",4
"2020-07-29 17:40:23",4
"2020-07-29 18:40:24",4
"2020-07-29 19:40:22",4
"2020-07-29 20:40:23",4
"2020-07-29 21:40:23",4
"2020-07-29 22:40:25",4
"2020-07-29 23:40:23",4
"2020-07-30 00:40:37",4
"2020-07-30 01:40:23",4
"2020-07-30 02:40:24",4
"2020-07-30 03:40:24",4
"2020-07-30 04:40:22",4
"2020-07-30 05:40:22",4
"2020-07-30 06:40:22",4
"2020-07-30 07:40:24",4
"2020-07-30 08:40:25",4
"2020-07-30 09:40:22",4
"2020-07-30 10:40:22",4
"2020-07-30 11:40:22",4
"2020-07-30 13:04:55",4
"2020-07-30 13:40:24",4
"2020-07-30 14:40:24",4
"2020-07-30 15:40:24",4
"2020-07-30 16:40:24",4
"2020-07-30 17:40:24",4
"2020-07-30 18:40:24",4
"2020-07-30 19:40:23",4
"2020-07-30 20:40:23",4
"2020-07-30 21:40:25",4
"2020-07-30 22:40:22",4
"2020-07-30 23:40:22",4
"2020-07-31 00:40:25",4
"2020-07-31 01:40:21",4
"2020-07-31 02:40:23",4
"2020-07-31 03:40:22",4
"2020-07-31 04:40:22",4
"2020-07-31 05:40:22",4
"2020-07-31 06:40:21",4
"2020-07-31 07:40:25",4
"2020-07-31 08:40:22",4
"2020-07-31 09:40:21",4
"2020-07-31 10:40:21",4
"2020-07-31 11:40:20",4
"2020-07-31 12:40:22",4
"2020-07-31 13:40:24",4
"2020-07-31 14:40:21",4
"2020-07-31 15:40:20",4
"2020-07-31 16:40:24",4
"2020-07-31 17:40:21",4
"2020-07-31 18:40:22",3
"2020-07-31 19:40:23",3
"2020-07-31 20:40:21",3
"2020-07-31 21:40:24",3
"2020-07-31 22:40:23",3
"2020-07-31 23:40:21",3
"2020-08-01 00:40:22",3
"2020-08-01 01:40:20",3
"2020-08-01 02:40:21",3
"2020-08-01 03:40:23",3
"2020-08-01 04:40:21",3
"2020-08-01 05:40:22",3
"2020-08-01 06:40:21",3
"2020-08-01 07:40:23",3
"2020-08-01 08:40:23",3
"2020-08-01 09:40:21",3
"2020-08-01 10:40:21",3
"2020-08-01 11:40:20",3
"2020-08-01 12:40:22",3
"2020-08-01 13:40:22",3
"2020-08-01 14:40:20",3
"2020-08-01 15:40:22",3
"2020-08-01 16:40:24",3
"2020-08-01 17:40:22",3
"2020-08-01 18:40:20",3
"2020-08-01 19:40:21",3
"2020-08-01 20:40:21",3
"2020-08-01 21:40:21",3
"2020-08-01 22:40:21",3
"2020-08-01 23:40:22",3
"2020-08-02 00:40:22",3
"2020-08-02 01:40:21",3
"2020-08-02 02:40:20",3
"2020-08-02 03:40:24",3
"2020-08-02 04:40:21",3
"2020-08-02 05:40:24",3
"2020-08-02 06:40:21",3
"2020-08-02 07:40:21",3
"2020-08-02 08:40:21",3
"2020-08-02 09:40:22",3
"2020-08-02 10:40:22",3
"2020-08-02 11:40:20",3
"2020-08-02 12:40:22",3
"2020-08-02 13:40:22",3
"2020-08-02 14:40:21",3
"2020-08-02 15:40:23",3
"2020-08-02 16:40:20",3
"2020-08-02 17:40:23",3
"2020-08-02 18:40:22",3
"2020-08-02 19:40:22",3
"2020-08-02 20:40:21",3
"2020-08-02 21:40:21",3
"2020-08-02 22:40:22",3
"2020-08-02 23:40:24",3
"2020-08-03 00:40:22",3
"2020-08-03 01:40:23",3
"2020-08-03 02:40:20",3
"2020-08-03 03:40:23",3
"2020-08-03 04:40:21",3
"2020-08-03 05:40:24",3
"2020-08-03 06:40:20",3
"2020-08-03 07:40:23",3
"2020-08-03 08:40:23",3
"2020-08-03 09:40:23",3
"2020-08-03 10:40:20",3
"2020-08-03 11:40:21",3
"2020-08-03 12:40:23",3
"2020-08-03 13:40:26",3
"2020-08-03 14:40:24",3
"2020-08-03 15:40:25",3
"2020-08-03 16:40:23",3
"2020-08-03 17:40:24",3
"2020-08-03 18:40:22",3
"2020-08-03 19:40:24",3
"2020-08-03 20:40:23",3
"2020-08-03 21:40:24",3
"2020-08-03 22:40:23",3
"2020-08-03 23:40:27",3
"2020-08-04 00:40:26",3
"2020-08-04 01:40:26",3
"2020-08-04 02:40:24",3
"2020-08-04 03:40:24",3
"2020-08-04 04:40:27",3
"2020-08-04 05:40:23",3
"2020-08-04 06:40:24",3
"2020-08-04 07:40:22",3
"2020-08-04 08:40:29",3
"2020-08-04 09:40:22",3
"2020-08-04 10:40:22",3
"2020-08-04 11:40:23",3
"2020-08-04 12:40:21",3
"2020-08-04 13:40:26",3
"2020-08-04 14:40:24",3
"2020-08-04 15:40:25",3
"2020-08-04 16:40:24",3
"2020-08-04 17:40:25",3
"2020-08-04 18:40:26",3
"2020-08-04 19:40:22",3
"2020-08-04 20:40:24",3
"2020-08-04 21:40:25",3
"2020-08-04 22:40:23",3
"2020-08-04 23:40:27",3
"2020-08-05 00:40:26",3
"2020-08-05 01:40:25",3
"2020-08-05 02:40:24",3
"2020-08-05 03:40:26",3
"2020-08-05 04:40:24",3
"2020-08-05 05:40:26",3
"2020-08-05 06:40:22",3
"2020-08-05 07:40:23",3
"2020-08-05 08:40:25",3
"2020-08-05 09:40:28",3
"2020-08-05 10:40:24",3
"2020-08-05 11:40:25",3
"2020-08-05 13:08:28",3
"2020-08-05 13:40:29",3
"2020-08-05 14:40:26",4
"2020-08-05 15:40:25",4
"2020-08-05 16:40:22",4
"2020-08-05 17:40:22",4
"2020-08-05 18:40:24",4
"2020-08-05 19:40:25",4
"2020-08-05 20:40:22",4
"2020-08-05 21:40:26",4
"2020-08-05 22:40:23",4
"2020-08-05 23:40:24",4
"2020-08-06 00:40:28",4
"2020-08-06 01:40:23",4
"2020-08-06 02:40:27",4
"2020-08-06 03:40:27",4
"2020-08-06 04:40:23",4
"2020-08-06 05:40:27",4
"2020-08-06 06:40:25",4
"2020-08-06 07:40:25",4
"2020-08-06 08:40:27",4
"2020-08-06 09:40:23",4
"2020-08-06 10:40:26",4
"2020-08-06 11:40:23",4
"2020-08-06 12:40:24",4
"2020-08-06 13:40:22",4
"2020-08-06 14:40:21",4
"2020-08-06 15:40:24",4
"2020-08-06 16:40:24",4
"2020-08-06 17:40:23",4
"2020-08-06 18:40:22",4
"2020-08-06 19:40:25",4
"2020-08-06 20:40:24",4
"2020-08-06 21:40:23",4
"2020-08-06 22:40:22",4
"2020-08-06 23:40:24",4
"2020-08-07 00:40:24",4
