timestamp,users_holding
"2020-07-27 12:40:18",266
"2020-07-27 13:40:17",266
"2020-07-27 14:40:20",266
"2020-07-27 15:40:21",265
"2020-07-27 16:40:21",265
"2020-07-27 17:40:19",265
"2020-07-27 18:40:19",265
"2020-07-27 19:40:17",264
"2020-07-27 20:40:21",263
"2020-07-27 21:40:18",263
"2020-07-27 22:40:18",263
"2020-07-27 23:40:18",263
"2020-07-28 00:40:22",263
"2020-07-28 01:40:18",263
"2020-07-28 02:40:21",263
"2020-07-28 03:40:22",263
"2020-07-28 04:40:21",263
"2020-07-28 07:02:37",263
"2020-07-28 07:03:57",263
"2020-07-28 07:40:16",263
"2020-07-28 08:40:16",263
"2020-07-28 09:40:19",263
"2020-07-28 10:40:16",263
"2020-07-28 11:40:17",263
"2020-07-28 13:09:51",263
"2020-07-28 13:40:18",263
"2020-07-28 14:40:16",264
"2020-07-28 15:40:18",264
"2020-07-28 16:40:18",264
"2020-07-28 17:40:16",264
"2020-07-28 18:40:16",263
"2020-07-28 19:40:18",263
"2020-07-28 20:40:18",262
"2020-07-28 21:40:17",262
"2020-07-28 22:40:20",262
"2020-07-28 23:40:18",262
"2020-07-29 00:40:17",262
"2020-07-29 01:40:19",262
"2020-07-29 02:40:17",262
"2020-07-29 03:40:16",262
"2020-07-29 04:40:18",262
"2020-07-29 05:40:19",262
"2020-07-29 06:40:16",262
"2020-07-29 07:40:18",262
"2020-07-29 08:40:18",262
"2020-07-29 09:40:18",262
"2020-07-29 10:40:22",262
"2020-07-29 11:40:18",262
"2020-07-29 13:12:22",262
"2020-07-29 13:40:19",262
"2020-07-29 14:40:18",261
"2020-07-29 15:40:17",260
"2020-07-29 16:40:31",257
"2020-07-29 17:40:18",257
"2020-07-29 18:40:19",257
"2020-07-29 19:40:18",257
"2020-07-29 20:40:18",257
"2020-07-29 21:40:17",257
"2020-07-29 22:40:19",257
"2020-07-29 23:40:17",257
"2020-07-30 00:40:32",257
"2020-07-30 01:40:18",257
"2020-07-30 02:40:18",257
"2020-07-30 03:40:19",257
"2020-07-30 04:40:17",257
"2020-07-30 05:40:17",257
"2020-07-30 06:40:16",257
"2020-07-30 07:40:19",257
"2020-07-30 08:40:20",257
"2020-07-30 09:40:16",257
"2020-07-30 10:40:17",257
"2020-07-30 11:40:17",257
"2020-07-30 13:04:51",257
"2020-07-30 13:40:19",257
"2020-07-30 14:40:19",257
"2020-07-30 15:40:18",256
"2020-07-30 16:40:19",256
"2020-07-30 17:40:19",256
"2020-07-30 18:40:18",256
"2020-07-30 19:40:17",256
"2020-07-30 20:40:18",255
"2020-07-30 21:40:20",255
"2020-07-30 22:40:17",255
"2020-07-30 23:40:17",255
"2020-07-31 00:40:19",255
"2020-07-31 01:40:17",255
"2020-07-31 02:40:18",255
"2020-07-31 03:40:17",255
"2020-07-31 04:40:17",255
"2020-07-31 05:40:17",255
"2020-07-31 06:40:16",255
"2020-07-31 07:40:20",255
"2020-07-31 08:40:17",255
"2020-07-31 09:40:16",255
"2020-07-31 10:40:17",255
"2020-07-31 11:40:16",255
"2020-07-31 12:40:19",255
"2020-07-31 13:40:21",255
"2020-07-31 14:40:18",256
"2020-07-31 15:40:16",256
"2020-07-31 16:40:20",256
"2020-07-31 17:40:18",256
"2020-07-31 18:40:18",256
"2020-07-31 19:40:19",255
"2020-07-31 20:40:18",256
"2020-07-31 21:40:20",256
"2020-07-31 22:40:20",256
"2020-07-31 23:40:17",256
"2020-08-01 00:40:19",256
"2020-08-01 01:40:17",256
"2020-08-01 02:40:18",256
"2020-08-01 03:40:19",256
"2020-08-01 04:40:17",256
"2020-08-01 05:40:19",256
"2020-08-01 06:40:18",256
"2020-08-01 07:40:19",256
"2020-08-01 08:40:19",256
"2020-08-01 09:40:18",256
"2020-08-01 10:40:18",256
"2020-08-01 11:40:16",256
"2020-08-01 12:40:18",256
"2020-08-01 13:40:18",256
"2020-08-01 14:40:17",256
"2020-08-01 15:40:18",256
"2020-08-01 16:40:20",256
"2020-08-01 17:40:18",256
"2020-08-01 18:40:17",256
"2020-08-01 19:40:18",256
"2020-08-01 20:40:17",256
"2020-08-01 21:40:17",256
"2020-08-01 22:40:17",256
"2020-08-01 23:40:18",256
"2020-08-02 00:40:19",256
"2020-08-02 01:40:17",256
"2020-08-02 02:40:17",256
"2020-08-02 03:40:20",256
"2020-08-02 04:40:18",256
"2020-08-02 05:40:20",256
"2020-08-02 06:40:17",256
"2020-08-02 07:40:18",256
"2020-08-02 08:40:17",256
"2020-08-02 09:40:18",256
"2020-08-02 10:40:18",256
"2020-08-02 11:40:17",256
"2020-08-02 12:40:18",256
"2020-08-02 13:40:18",256
"2020-08-02 14:40:18",256
"2020-08-02 15:40:19",256
"2020-08-02 16:40:17",256
"2020-08-02 17:40:19",256
"2020-08-02 18:40:18",256
"2020-08-02 19:40:18",256
"2020-08-02 20:40:17",256
"2020-08-02 21:40:18",256
"2020-08-02 22:40:18",256
"2020-08-02 23:40:20",256
"2020-08-03 00:40:18",256
"2020-08-03 01:40:20",256
"2020-08-03 02:40:17",256
"2020-08-03 03:40:19",256
"2020-08-03 04:40:17",256
"2020-08-03 05:40:20",256
"2020-08-03 06:40:17",256
"2020-08-03 07:40:19",256
"2020-08-03 08:40:20",256
"2020-08-03 09:40:19",256
"2020-08-03 10:40:16",256
"2020-08-03 11:40:17",256
"2020-08-03 12:40:17",256
"2020-08-03 13:40:20",255
"2020-08-03 14:40:19",255
"2020-08-03 15:40:19",255
"2020-08-03 16:40:18",255
"2020-08-03 17:40:18",255
"2020-08-03 18:40:17",254
"2020-08-03 19:40:18",254
"2020-08-03 20:40:18",252
"2020-08-03 21:40:19",252
"2020-08-03 22:40:17",252
"2020-08-03 23:40:21",252
"2020-08-04 00:40:20",252
"2020-08-04 01:40:20",252
"2020-08-04 02:40:18",252
"2020-08-04 03:40:18",252
"2020-08-04 04:40:20",252
"2020-08-04 05:40:18",252
"2020-08-04 06:40:18",252
"2020-08-04 07:40:17",252
"2020-08-04 08:40:23",252
"2020-08-04 09:40:17",252
"2020-08-04 10:40:17",252
"2020-08-04 11:40:18",252
"2020-08-04 12:40:16",252
"2020-08-04 13:40:20",252
"2020-08-04 14:40:19",254
"2020-08-04 15:40:20",257
"2020-08-04 16:40:18",255
"2020-08-04 17:40:20",255
"2020-08-04 18:40:21",255
"2020-08-04 19:40:17",255
"2020-08-04 20:40:19",255
"2020-08-04 21:40:20",255
"2020-08-04 22:40:18",255
"2020-08-04 23:40:21",255
"2020-08-05 00:40:21",255
"2020-08-05 01:40:20",255
"2020-08-05 02:40:19",255
"2020-08-05 03:40:20",255
"2020-08-05 04:40:19",255
"2020-08-05 05:40:21",255
"2020-08-05 06:40:17",255
"2020-08-05 07:40:18",255
"2020-08-05 08:40:20",255
"2020-08-05 09:40:22",255
"2020-08-05 10:40:18",255
"2020-08-05 11:40:19",255
"2020-08-05 13:08:23",255
"2020-08-05 13:40:23",255
"2020-08-05 14:40:21",256
"2020-08-05 15:40:20",256
"2020-08-05 16:40:17",256
"2020-08-05 17:40:17",256
"2020-08-05 18:40:18",256
"2020-08-05 19:40:19",256
"2020-08-05 20:40:17",256
"2020-08-05 21:40:21",256
"2020-08-05 22:40:18",256
"2020-08-05 23:40:19",256
"2020-08-06 00:40:22",256
"2020-08-06 01:40:18",256
"2020-08-06 02:40:21",256
"2020-08-06 03:40:21",256
"2020-08-06 04:40:18",256
"2020-08-06 05:40:21",256
"2020-08-06 06:40:19",256
"2020-08-06 07:40:19",256
"2020-08-06 08:40:21",256
"2020-08-06 09:40:18",256
"2020-08-06 10:40:20",256
"2020-08-06 11:40:17",256
"2020-08-06 12:40:20",256
"2020-08-06 13:40:19",256
"2020-08-06 14:40:18",255
"2020-08-06 15:40:20",257
"2020-08-06 16:40:20",256
"2020-08-06 17:40:20",256
"2020-08-06 18:40:19",255
"2020-08-06 19:40:21",255
"2020-08-06 20:40:20",255
"2020-08-06 21:40:19",255
"2020-08-06 22:40:18",255
"2020-08-06 23:40:20",255
"2020-08-07 00:40:20",255
"2020-08-07 01:40:19",255
"2020-08-07 02:40:20",255
"2020-08-07 03:40:18",255
"2020-08-07 04:40:21",255
"2020-08-07 05:40:20",255
"2020-08-07 06:40:20",255
"2020-08-07 07:40:20",255
"2020-08-07 08:40:21",255
"2020-08-07 09:40:19",255
"2020-08-07 10:40:19",255
"2020-08-07 11:40:18",255
"2020-08-07 12:40:19",255
"2020-08-07 13:40:19",255
"2020-08-07 14:40:18",255
"2020-08-07 15:40:20",254
"2020-08-07 16:40:19",254
"2020-08-07 17:40:19",254
"2020-08-07 18:40:20",254
"2020-08-07 19:40:19",254
"2020-08-07 20:40:22",254
"2020-08-07 21:40:20",254
"2020-08-07 22:40:19",254
"2020-08-07 23:40:19",254
"2020-08-08 00:40:19",254
"2020-08-08 01:40:20",254
"2020-08-08 02:40:21",254
"2020-08-08 03:40:18",254
"2020-08-08 04:40:18",254
"2020-08-08 05:40:19",254
"2020-08-08 06:40:19",254
"2020-08-08 07:40:19",254
"2020-08-08 08:40:22",254
"2020-08-08 09:40:18",254
"2020-08-08 10:40:18",254
"2020-08-08 11:40:20",254
"2020-08-08 12:40:19",254
"2020-08-08 13:40:19",254
"2020-08-08 14:40:19",254
"2020-08-08 15:40:19",254
"2020-08-08 16:40:20",254
"2020-08-08 17:40:20",254
"2020-08-08 18:40:19",254
"2020-08-08 19:40:19",254
"2020-08-08 20:40:21",254
"2020-08-08 21:40:20",254
"2020-08-08 22:40:19",254
"2020-08-08 23:40:22",254
"2020-08-09 00:40:24",254
"2020-08-09 01:40:19",254
"2020-08-09 02:40:19",254
"2020-08-09 03:40:23",254
"2020-08-09 04:40:19",254
"2020-08-09 05:40:23",254
"2020-08-09 06:40:18",254
"2020-08-09 07:40:22",254
"2020-08-09 08:40:19",254
"2020-08-09 09:40:20",254
"2020-08-09 10:40:21",254
"2020-08-09 11:40:17",254
"2020-08-09 12:40:19",254
"2020-08-09 13:40:22",254
"2020-08-09 14:40:22",254
"2020-08-09 15:40:19",254
"2020-08-09 16:40:22",254
"2020-08-09 17:40:19",254
"2020-08-09 18:40:21",254
"2020-08-09 19:40:20",254
"2020-08-09 20:40:20",254
"2020-08-09 21:40:21",254
"2020-08-09 22:40:20",254
"2020-08-09 23:40:20",254
"2020-08-10 00:40:21",254
"2020-08-10 01:40:21",254
"2020-08-10 02:40:19",254
"2020-08-10 03:40:19",254
"2020-08-10 04:40:21",254
"2020-08-10 05:40:18",254
"2020-08-10 06:40:18",254
"2020-08-10 07:40:19",254
"2020-08-10 08:40:22",254
"2020-08-10 09:40:19",254
"2020-08-10 10:40:19",254
"2020-08-10 11:40:19",254
"2020-08-10 12:40:18",254
"2020-08-10 13:40:20",254
"2020-08-10 14:40:21",253
"2020-08-10 15:40:22",253
"2020-08-10 16:40:20",253
"2020-08-10 17:40:20",254
"2020-08-10 18:40:21",255
"2020-08-10 19:40:21",255
"2020-08-10 20:40:18",255
"2020-08-10 21:40:19",255
"2020-08-10 22:40:19",255
"2020-08-10 23:40:20",255
"2020-08-11 00:40:19",255
"2020-08-11 01:40:20",255
"2020-08-11 02:40:23",255
"2020-08-11 03:40:20",255
"2020-08-11 04:40:19",255
"2020-08-11 05:40:21",255
"2020-08-11 06:40:18",255
"2020-08-11 07:40:20",255
"2020-08-11 08:40:20",255
"2020-08-11 09:40:19",255
"2020-08-11 10:40:20",255
"2020-08-11 11:40:18",255
"2020-08-11 12:40:19",255
"2020-08-11 13:40:22",255
"2020-08-11 14:40:20",252
"2020-08-11 15:40:20",255
"2020-08-11 16:40:18",255
"2020-08-11 17:40:21",255
"2020-08-11 18:40:20",254
"2020-08-11 19:40:18",254
"2020-08-11 20:40:20",253
"2020-08-11 21:40:20",253
"2020-08-11 22:40:18",253
"2020-08-11 23:40:18",253
"2020-08-12 00:40:21",253
"2020-08-12 01:40:19",253
"2020-08-12 02:40:19",253
"2020-08-12 03:40:18",253
"2020-08-12 04:40:19",253
"2020-08-12 05:40:19",253
"2020-08-12 06:40:18",253
"2020-08-12 07:40:20",253
"2020-08-12 08:40:20",253
"2020-08-12 09:40:20",253
"2020-08-12 10:40:18",253
"2020-08-12 11:40:19",253
"2020-08-12 12:40:20",253
"2020-08-12 13:40:19",253
"2020-08-12 14:40:20",253
"2020-08-12 15:40:19",253
"2020-08-12 16:40:20",252
"2020-08-12 22:40:18",251
"2020-08-12 23:40:22",251
"2020-08-13 00:40:20",251
"2020-08-13 01:40:19",251
"2020-08-13 02:40:17",251
"2020-08-13 03:40:22",251
"2020-08-13 04:40:19",251
"2020-08-13 05:40:17",251
"2020-08-13 06:41:18",251
"2020-08-13 07:40:48",251
"2020-08-13 08:40:22",251
"2020-08-13 09:40:51",251
"2020-08-13 10:40:18",251
"2020-08-13 11:40:52",251
"2020-08-13 12:40:21",251
"2020-08-13 13:40:51",251
"2020-08-13 14:41:19",251
"2020-08-13 15:40:21",250
"2020-08-13 16:42:19",249
"2020-08-13 20:40:49",248
"2020-08-13 21:40:18",248
"2020-08-13 22:40:51",248
