timestamp,users_holding
"2020-05-29 11:40:14",8552
"2020-05-29 12:40:13",8552
"2020-05-29 13:40:14",8548
"2020-05-29 14:40:16",8498
"2020-05-29 15:40:15",8499
"2020-05-29 16:40:14",8499
"2020-05-29 17:40:14",8437
"2020-05-29 18:40:13",8430
"2020-05-29 19:40:15",8418
"2020-05-29 20:40:15",8408
"2020-05-29 21:40:14",8406
"2020-05-29 22:40:14",8408
"2020-05-29 23:40:15",8408
"2020-05-30 00:40:14",8408
"2020-05-30 01:40:14",8408
"2020-05-30 02:40:13",8408
"2020-05-30 03:40:14",8408
"2020-05-30 04:40:13",8408
"2020-05-30 05:40:16",8410
"2020-05-30 06:40:16",8410
"2020-05-30 07:40:15",8410
"2020-05-30 08:40:14",8410
"2020-05-30 09:40:13",8410
"2020-05-30 10:40:15",8410
"2020-05-30 11:40:14",8410
"2020-05-30 12:40:14",8410
"2020-05-30 13:40:14",8410
"2020-05-30 14:40:14",8410
"2020-05-30 15:40:14",8410
"2020-05-30 16:40:17",8410
"2020-05-30 17:40:14",8410
"2020-05-30 18:40:14",8410
"2020-05-30 19:40:15",8410
"2020-05-30 20:40:15",8410
"2020-05-30 21:40:14",8410
"2020-05-30 22:40:15",8410
"2020-05-30 23:40:14",8410
"2020-05-31 00:40:14",8410
"2020-05-31 01:40:15",8410
"2020-05-31 02:40:14",8410
"2020-05-31 03:40:15",8410
"2020-05-31 04:40:15",8410
"2020-05-31 05:40:15",8410
"2020-05-31 06:40:17",8410
"2020-05-31 07:40:14",8410
"2020-05-31 08:40:14",8410
"2020-05-31 09:40:15",8410
"2020-05-31 10:40:15",8410
"2020-05-31 13:07:05",8410
"2020-05-31 13:12:36",8410
"2020-06-01 04:41:15",8410
"2020-06-01 04:41:24",8410
"2020-06-01 04:41:30",8410
"2020-06-01 04:41:38",8410
"2020-06-01 04:41:48",8410
"2020-06-01 04:41:54",8410
"2020-06-01 04:41:59",8410
"2020-06-01 04:42:05",8410
"2020-06-01 04:42:38",8410
"2020-06-01 04:42:43",8410
"2020-06-01 04:44:10",8410
"2020-06-01 04:44:23",8410
"2020-06-01 04:47:33",8410
"2020-06-01 04:47:53",8410
"2020-06-01 04:48:30",8410
"2020-06-01 04:48:38",8410
"2020-06-01 06:43:00",8410
"2020-06-01 06:50:36",8410
"2020-06-01 07:40:14",8410
"2020-06-01 08:40:15",8410
"2020-06-01 09:40:14",8410
"2020-06-01 10:40:14",8410
"2020-06-01 11:40:15",8410
"2020-06-01 13:04:16",8411
"2020-06-01 13:40:15",8411
"2020-06-01 14:40:16",8410
"2020-06-01 15:40:14",8383
"2020-06-01 16:40:17",8369
"2020-06-01 17:40:16",8353
"2020-06-01 18:40:16",8323
"2020-06-01 19:40:15",8309
"2020-06-01 20:40:15",8288
"2020-06-01 21:40:16",8284
"2020-06-01 22:40:14",8286
"2020-06-01 23:40:14",8286
"2020-06-02 00:40:15",8286
"2020-06-02 01:40:13",8286
"2020-06-02 02:40:15",8286
"2020-06-02 03:40:15",8286
"2020-06-02 04:40:13",8286
"2020-06-02 05:40:14",8286
"2020-06-02 06:40:14",8286
"2020-06-02 07:40:16",8286
"2020-06-02 08:40:14",8286
"2020-06-02 09:40:15",8286
"2020-06-02 10:40:15",8286
"2020-06-02 11:40:14",8286
"2020-06-02 12:40:21",8286
"2020-06-02 13:40:18",8287
"2020-06-02 14:40:16",8287
"2020-06-02 15:40:17",8233
"2020-06-02 16:40:14",8269
"2020-06-02 17:40:17",8351
"2020-06-02 18:40:16",8394
"2020-06-02 19:40:16",8428
"2020-06-02 20:40:16",8473
"2020-06-02 21:40:15",8491
"2020-06-02 22:40:15",8495
"2020-06-02 23:40:15",8495
"2020-06-03 00:40:16",8495
"2020-06-03 01:40:16",8495
"2020-06-03 02:40:14",8495
"2020-06-03 03:40:16",8495
"2020-06-03 04:40:16",8494
"2020-06-03 05:40:15",8493
"2020-06-03 06:40:17",8493
"2020-06-03 07:40:16",8493
"2020-06-03 08:40:14",8493
"2020-06-03 09:40:15",8493
"2020-06-03 10:40:16",8493
"2020-06-03 11:40:14",8493
"2020-06-03 13:07:47",8506
"2020-06-03 13:40:15",8506
"2020-06-03 14:40:16",8554
"2020-06-03 15:40:15",8631
"2020-06-03 16:40:17",8664
"2020-06-03 17:40:17",8670
"2020-06-03 18:40:17",8687
"2020-06-03 19:40:17",8705
"2020-06-03 20:40:14",8705
"2020-06-03 21:40:15",8736
"2020-06-03 22:40:14",8747
"2020-06-03 23:40:15",8747
"2020-06-04 00:40:17",8747
"2020-06-04 01:40:20",8747
"2020-06-04 02:40:16",8747
"2020-06-04 03:40:16",8747
"2020-06-04 04:40:18",8747
"2020-06-04 05:40:15",8747
"2020-06-04 06:40:16",8747
"2020-06-04 07:40:17",8747
"2020-06-04 08:40:17",8747
"2020-06-04 09:40:16",8747
"2020-06-04 10:40:15",8747
"2020-06-04 11:40:16",8747
"2020-06-04 12:40:16",8747
"2020-06-04 13:40:16",8744
"2020-06-04 14:40:17",8691
"2020-06-04 15:40:16",8702
"2020-06-04 17:06:19",8695
"2020-06-04 17:40:15",8695
"2020-06-04 18:40:16",8687
"2020-06-04 19:40:15",8673
"2020-06-04 20:40:17",8688
"2020-06-04 21:40:16",8681
"2020-06-04 22:40:16",8685
"2020-06-04 23:40:16",8685
"2020-06-05 00:40:15",8685
"2020-06-05 01:40:15",8685
"2020-06-05 02:40:16",8685
"2020-06-05 03:40:16",8685
"2020-06-05 04:40:15",8685
"2020-06-05 05:40:16",8685
"2020-06-05 06:40:15",8685
"2020-06-05 07:40:16",8685
"2020-06-05 08:40:18",8685
"2020-06-05 09:40:15",8685
"2020-06-05 10:40:14",8685
"2020-06-05 11:40:15",8685
"2020-06-05 13:08:47",8682
"2020-06-05 13:40:17",8682
"2020-06-05 14:40:16",8609
"2020-06-05 15:40:15",8575
"2020-06-05 16:40:21",8593
"2020-06-05 17:40:16",8594
"2020-06-05 18:40:16",8606
"2020-06-05 19:40:16",8621
"2020-06-05 20:40:18",8621
"2020-06-05 21:40:17",8623
"2020-06-05 22:40:16",8626
"2020-06-05 23:40:16",8626
"2020-06-06 00:40:16",8626
"2020-06-06 01:40:16",8626
"2020-06-06 02:40:17",8626
"2020-06-06 03:40:16",8626
"2020-06-06 04:40:17",8626
"2020-06-06 05:40:17",8626
"2020-06-06 06:40:16",8626
"2020-06-06 07:40:17",8626
"2020-06-06 08:40:16",8626
"2020-06-06 09:52:05",8628
"2020-06-06 10:40:15",8628
"2020-06-06 11:40:15",8627
"2020-06-06 12:40:14",8627
"2020-06-06 13:40:16",8627
"2020-06-06 14:40:16",8627
"2020-06-06 15:40:15",8627
"2020-06-06 16:40:19",8627
"2020-06-06 18:40:15",8627
"2020-06-06 19:40:16",8627
"2020-06-06 20:40:16",8627
"2020-06-06 21:40:16",8627
"2020-06-06 22:40:16",8627
"2020-06-06 23:40:16",8627
"2020-06-07 00:40:17",8627
"2020-06-07 01:40:14",8627
"2020-06-07 02:40:15",8627
"2020-06-07 03:40:17",8627
"2020-06-07 04:40:16",8627
"2020-06-07 05:40:15",8627
"2020-06-07 06:40:18",8627
"2020-06-07 07:40:16",8627
"2020-06-07 08:40:15",8627
"2020-06-08 04:40:15",8627
"2020-06-08 05:40:14",8627
"2020-06-08 06:40:16",8627
"2020-06-08 07:40:15",8627
"2020-06-08 08:40:16",8627
"2020-06-08 09:40:15",8627
"2020-06-08 10:40:14",8627
"2020-06-08 11:40:15",8627
"2020-06-08 12:40:18",8627
"2020-06-08 13:40:18",8624
"2020-06-08 14:40:23",8578
"2020-06-08 15:40:18",8549
"2020-06-08 16:40:18",8524
"2020-06-08 17:40:19",8515
"2020-06-08 18:40:20",8503
"2020-06-08 19:40:21",8489
"2020-06-08 20:40:19",8479
"2020-06-08 21:40:19",8473
"2020-06-08 22:40:18",8471
"2020-06-08 23:40:20",8471
"2020-06-09 00:40:21",8471
"2020-06-09 01:40:20",8471
"2020-06-09 02:40:20",8471
"2020-06-09 03:40:20",8471
"2020-06-09 04:40:24",8471
"2020-06-09 05:40:21",8472
"2020-06-09 06:40:20",8472
"2020-06-09 07:40:19",8472
"2020-06-09 08:40:22",8472
"2020-06-09 09:40:22",8472
"2020-06-09 10:40:19",8472
"2020-06-09 11:40:20",8472
"2020-06-09 12:40:22",8472
"2020-06-09 13:40:20",8467
"2020-06-09 14:40:22",8459
"2020-06-09 15:40:19",8450
"2020-06-09 16:40:23",8429
"2020-06-09 17:40:18",8416
"2020-06-09 18:40:20",8413
"2020-06-09 19:40:20",8400
"2020-06-09 20:40:23",8400
"2020-06-09 21:40:21",8391
"2020-06-09 22:40:20",8391
"2020-06-09 23:40:21",8391
"2020-06-10 00:40:21",8391
"2020-06-10 01:40:21",8391
"2020-06-10 02:40:19",8391
"2020-06-10 03:40:20",8391
"2020-06-10 04:40:20",8391
"2020-06-10 05:40:23",8390
"2020-06-10 06:40:20",8390
"2020-06-10 07:40:18",8390
"2020-06-10 08:40:22",8390
"2020-06-10 09:40:17",8390
"2020-06-10 10:40:17",8390
"2020-06-10 11:40:19",8390
"2020-06-10 12:40:20",8390
"2020-06-10 13:40:19",8386
"2020-06-10 14:40:23",8354
"2020-06-10 15:40:19",8283
"2020-06-10 16:40:22",8295
"2020-06-10 17:40:20",8294
"2020-06-10 18:40:20",8297
"2020-06-10 19:40:19",8201
"2020-06-10 20:40:18",8148
"2020-06-10 21:40:20",8136
"2020-06-10 22:40:18",8131
"2020-06-10 23:40:20",8131
"2020-06-11 00:40:29",8131
"2020-06-11 01:40:18",8131
"2020-06-11 02:40:21",8131
"2020-06-11 03:40:22",8131
"2020-06-11 04:40:19",8129
"2020-06-11 05:40:20",8130
"2020-06-11 06:40:19",8130
"2020-06-11 07:40:18",8130
"2020-06-11 08:40:17",8130
"2020-06-11 09:40:20",8130
"2020-06-11 10:40:19",8130
"2020-06-11 11:40:17",8130
"2020-06-11 12:40:19",8130
"2020-06-11 13:40:22",8141
"2020-06-11 14:40:19",8135
"2020-06-11 15:40:21",8129
"2020-06-11 16:40:24",8077
"2020-06-11 17:40:20",8032
"2020-06-11 18:40:22",8032
"2020-06-11 19:40:19",8047
"2020-06-11 20:40:19",8077
"2020-06-11 21:40:19",8085
"2020-06-11 22:40:18",8091
"2020-06-11 23:40:18",8091
"2020-06-12 00:40:19",8091
"2020-06-12 01:40:19",8091
"2020-06-12 02:40:19",8091
"2020-06-12 03:40:20",8091
"2020-06-12 04:40:18",8091
"2020-06-12 05:40:19",8090
"2020-06-12 06:40:19",8090
"2020-06-12 07:40:20",8090
"2020-06-12 08:40:17",8090
"2020-06-12 09:40:18",8090
"2020-06-12 10:40:21",8090
"2020-06-12 11:40:18",8090
"2020-06-12 14:08:27",8097
"2020-06-12 14:16:26",8097
"2020-06-12 14:40:23",8097
"2020-06-12 15:40:23",8084
"2020-06-12 16:40:23",8088
"2020-06-12 17:40:19",8084
"2020-06-12 18:40:23",8081
"2020-06-12 19:40:21",8088
"2020-06-12 20:40:21",8095
"2020-06-12 21:40:20",8097
"2020-06-12 22:40:19",8103
"2020-06-12 23:40:19",8103
"2020-06-13 00:40:19",8103
"2020-06-13 01:40:20",8103
"2020-06-13 02:40:18",8103
"2020-06-13 03:40:19",8103
"2020-06-13 04:40:19",8103
"2020-06-13 05:40:20",8103
"2020-06-13 06:40:19",8103
"2020-06-13 07:40:18",8103
"2020-06-13 08:40:18",8103
"2020-06-13 09:40:19",8103
"2020-06-13 10:40:19",8103
"2020-06-13 11:40:18",8103
"2020-06-13 12:40:19",8103
"2020-06-13 13:40:20",8103
"2020-06-13 14:40:18",8103
"2020-06-13 15:40:19",8103
"2020-06-13 16:40:21",8103
"2020-06-13 17:40:21",8103
"2020-06-13 18:40:20",8103
"2020-06-13 19:40:19",8103
"2020-06-13 20:40:20",8103
"2020-06-13 21:40:18",8103
"2020-06-13 22:40:20",8103
"2020-06-13 23:40:19",8103
"2020-06-14 00:40:19",8103
"2020-06-14 01:40:18",8103
"2020-06-14 02:40:19",8103
"2020-06-14 03:40:21",8103
"2020-06-14 04:40:18",8103
"2020-06-14 05:40:19",8103
"2020-06-14 06:40:18",8103
"2020-06-14 07:40:20",8103
"2020-06-14 08:40:20",8103
"2020-06-14 09:40:19",8103
"2020-06-14 10:40:20",8103
"2020-06-14 11:40:21",8103
"2020-06-14 12:40:18",8103
"2020-06-14 13:40:18",8103
"2020-06-14 14:40:21",8103
"2020-06-14 15:40:18",8103
"2020-06-14 16:40:18",8103
"2020-06-14 17:40:20",8103
"2020-06-14 18:40:19",8103
"2020-06-14 19:40:17",8103
"2020-06-14 20:40:18",8103
"2020-06-14 21:40:19",8103
"2020-06-14 22:40:18",8103
"2020-06-14 23:40:18",8103
"2020-06-15 00:40:21",8103
"2020-06-15 01:40:22",8103
"2020-06-15 02:40:20",8103
"2020-06-15 03:40:19",8103
"2020-06-15 04:40:20",8103
"2020-06-15 05:40:23",8103
"2020-06-15 06:40:19",8103
"2020-06-15 07:40:18",8103
"2020-06-15 08:40:19",8103
"2020-06-15 09:40:20",8103
"2020-06-15 10:40:18",8103
"2020-06-15 11:40:19",8103
"2020-06-15 12:40:20",8103
"2020-06-15 13:40:22",8103
"2020-06-15 14:40:20",8129
"2020-06-15 15:40:19",8126
"2020-06-15 16:40:21",8134
"2020-06-15 17:40:19",8122
"2020-06-15 18:39:21",8106
"2020-06-15 18:47:07",8106
"2020-06-15 18:54:45",8106
"2020-06-15 19:02:27",8106
"2020-06-15 19:10:09",8074
"2020-06-15 19:17:59",8074
"2020-06-15 19:25:42",8074
"2020-06-15 19:33:23",8074
"2020-06-15 19:41:02",8074
"2020-06-15 19:48:41",8074
"2020-06-15 19:56:26",8074
"2020-06-15 20:04:12",8042
"2020-06-15 20:09:14",8042
"2020-06-15 20:16:54",8042
"2020-06-15 20:24:31",8042
"2020-06-15 20:32:11",8042
"2020-06-15 20:39:48",8042
"2020-06-15 20:47:26",8042
"2020-06-15 20:55:05",8042
"2020-06-15 21:02:47",8042
"2020-06-15 21:10:30",8037
"2020-06-15 21:18:07",8037
"2020-06-15 21:25:45",8037
"2020-06-15 21:33:22",8037
"2020-06-15 21:41:00",8037
"2020-06-15 21:48:38",8037
"2020-06-15 22:40:18",8034
"2020-06-15 23:40:20",8034
"2020-06-16 00:40:20",8034
"2020-06-16 01:40:18",8034
"2020-06-16 02:40:20",8034
"2020-06-16 03:40:18",8034
"2020-06-16 04:40:17",8034
"2020-06-16 05:40:17",8034
"2020-06-16 06:40:21",8034
"2020-06-16 07:40:20",8034
"2020-06-16 08:40:19",8034
"2020-06-16 09:40:18",8034
"2020-06-16 10:40:18",8034
"2020-06-16 11:40:18",8034
"2020-06-16 12:40:19",8034
"2020-06-16 13:40:19",8030
"2020-06-16 14:40:20",7973
"2020-06-16 15:40:18",7969
"2020-06-16 16:40:18",7976
"2020-06-16 17:40:19",7979
"2020-06-16 18:40:20",7986
"2020-06-16 19:40:20",8004
"2020-06-16 20:40:18",8036
"2020-06-16 21:40:19",8040
"2020-06-16 22:40:18",8047
"2020-06-16 23:40:19",8047
"2020-06-17 00:40:19",8047
"2020-06-17 01:40:19",8047
"2020-06-17 02:40:19",8047
"2020-06-17 03:40:19",8047
"2020-06-17 04:40:19",8047
"2020-06-17 05:40:19",8047
"2020-06-17 06:40:21",8046
"2020-06-17 07:40:19",8046
"2020-06-17 08:40:18",8046
"2020-06-17 09:40:19",8046
"2020-06-17 10:40:17",8046
"2020-06-17 11:40:19",8046
"2020-06-17 12:40:18",8046
"2020-06-17 13:40:22",8044
"2020-06-17 14:40:18",8046
"2020-06-17 15:40:21",8028
"2020-06-17 16:40:21",8034
"2020-06-17 17:40:20",8034
"2020-06-17 18:40:19",8032
"2020-06-17 19:40:21",8026
"2020-06-17 20:40:21",8054
"2020-06-17 21:40:20",8054
"2020-06-17 22:40:18",8054
"2020-06-17 23:40:20",8047
"2020-06-18 00:40:20",8047
"2020-06-18 01:40:19",8047
"2020-06-18 02:40:21",8047
"2020-06-18 03:40:20",8047
"2020-06-18 04:40:20",8046
"2020-06-18 05:40:21",8046
"2020-06-18 06:40:20",8046
"2020-06-18 07:40:19",8046
"2020-06-18 08:40:18",8046
"2020-06-18 09:40:19",8046
"2020-06-18 10:40:18",8046
"2020-06-18 11:40:19",8046
"2020-06-18 12:40:19",8046
"2020-06-18 13:40:20",8047
"2020-06-18 14:40:19",8039
"2020-06-18 17:02:21",8039
"2020-06-18 17:40:22",8039
"2020-06-18 18:40:21",8039
"2020-06-18 19:40:19",8039
"2020-06-18 20:40:19",8045
"2020-06-18 21:40:21",8048
"2020-06-18 22:40:19",8054
"2020-06-18 23:40:21",8054
"2020-06-19 00:40:22",8054
"2020-06-19 01:40:18",8054
"2020-06-19 02:40:21",8054
"2020-06-19 03:40:22",8054
"2020-06-19 04:40:20",8054
"2020-06-19 05:40:21",8054
"2020-06-19 06:40:18",8054
"2020-06-19 07:40:23",8054
"2020-06-19 08:40:21",8054
"2020-06-19 09:40:20",8054
"2020-06-19 10:40:20",8054
"2020-06-19 11:40:18",8054
"2020-06-19 13:06:19",8052
"2020-06-19 13:40:21",8052
"2020-06-19 14:40:20",8007
"2020-06-19 15:40:22",7952
"2020-06-19 16:40:21",7918
"2020-06-19 17:40:23",7878
"2020-06-19 18:40:19",7852
"2020-06-19 19:40:20",7851
"2020-06-19 20:40:21",7833
"2020-06-19 21:40:18",7824
"2020-06-19 22:40:21",7825
"2020-06-19 23:40:21",7825
"2020-06-20 00:40:20",7825
"2020-06-20 01:40:20",7825
"2020-06-20 02:40:19",7825
"2020-06-20 03:40:20",7825
"2020-06-20 04:40:18",7825
"2020-06-20 05:40:20",7825
"2020-06-20 06:40:20",7825
"2020-06-20 07:40:20",7824
"2020-06-20 08:40:22",7824
"2020-06-20 09:40:20",7824
"2020-06-20 10:40:19",7824
"2020-06-20 11:40:20",7824
"2020-06-20 12:40:22",7824
"2020-06-20 13:40:20",7824
"2020-06-20 14:40:23",7824
"2020-06-20 15:40:19",7824
"2020-06-20 16:40:21",7824
"2020-06-20 17:40:19",7824
"2020-06-20 18:40:21",7824
"2020-06-20 19:40:21",7824
"2020-06-20 20:40:20",7824
"2020-06-20 21:40:20",7824
"2020-06-20 22:40:20",7824
"2020-06-20 23:40:20",7824
"2020-06-21 00:40:21",7824
"2020-06-21 01:40:23",7824
"2020-06-21 02:40:20",7824
"2020-06-21 03:40:23",7824
"2020-06-21 04:40:21",7824
"2020-06-21 05:40:21",7824
"2020-06-21 06:40:22",7824
"2020-06-21 07:40:21",7824
"2020-06-21 08:40:19",7824
"2020-06-21 09:40:21",7824
"2020-06-21 10:40:19",7824
"2020-06-21 11:40:21",7824
"2020-06-21 12:40:21",7824
"2020-06-21 13:40:22",7824
"2020-06-21 14:40:24",7824
"2020-06-21 15:40:22",7824
"2020-06-21 16:40:20",7824
"2020-06-21 17:40:21",7824
"2020-06-21 18:40:22",7824
"2020-06-21 19:40:22",7824
"2020-06-21 20:40:20",7824
"2020-06-21 21:40:20",7824
"2020-06-21 22:40:21",7824
"2020-06-21 23:40:24",7824
"2020-06-22 00:40:22",7824
"2020-06-22 01:40:22",7824
"2020-06-22 02:40:21",7824
"2020-06-22 03:40:22",7824
"2020-06-22 04:40:21",7824
"2020-06-22 05:40:21",7824
"2020-06-22 06:40:20",7824
"2020-06-22 07:40:20",7824
"2020-06-22 08:40:22",7824
"2020-06-22 09:40:22",7824
"2020-06-22 10:40:24",7824
"2020-06-22 11:40:19",7824
"2020-06-22 12:40:21",7824
"2020-06-22 13:40:22",7819
"2020-06-22 14:40:23",7761
"2020-06-22 15:40:22",7683
"2020-06-22 16:40:23",7672
"2020-06-22 17:40:21",7662
"2020-06-22 18:40:23",7645
"2020-06-22 19:40:24",7624
"2020-06-22 20:40:20",7608
"2020-06-22 21:40:21",7594
"2020-06-22 22:40:19",7591
"2020-06-22 23:40:19",7591
"2020-06-23 00:40:20",7591
"2020-06-23 01:40:22",7591
"2020-06-23 02:40:24",7591
"2020-06-23 03:40:22",7591
"2020-06-23 04:40:21",7591
"2020-06-23 05:40:26",7590
"2020-06-23 06:40:21",7590
"2020-06-23 07:40:20",7590
"2020-06-23 08:40:22",7590
"2020-06-23 09:40:24",7590
"2020-06-23 10:40:21",7590
"2020-06-23 11:40:19",7590
"2020-06-23 12:40:21",7590
"2020-06-23 13:40:23",7585
"2020-06-23 14:40:23",7556
"2020-06-23 15:40:28",7523
"2020-06-23 16:40:21",7508
"2020-06-23 17:40:22",7497
"2020-06-23 18:40:24",7483
"2020-06-23 19:40:22",7468
"2020-06-23 20:40:24",7457
"2020-06-23 21:40:20",7457
"2020-06-23 22:40:21",7459
"2020-06-23 23:40:23",7459
"2020-06-24 00:40:22",7459
"2020-06-24 01:40:25",7459
"2020-06-24 02:40:21",7459
"2020-06-24 03:40:22",7456
"2020-06-24 04:40:22",7456
"2020-06-24 05:40:23",7456
"2020-06-24 06:40:21",7456
"2020-06-24 07:40:23",7456
"2020-06-24 08:40:22",7456
"2020-06-24 09:40:21",7456
"2020-06-24 10:40:27",7456
"2020-06-24 11:40:20",7456
"2020-06-24 12:40:22",7456
"2020-06-24 13:40:23",7456
"2020-06-24 14:40:23",7429
"2020-06-24 15:40:20",7409
"2020-06-24 16:40:22",7339
"2020-06-24 17:40:25",7353
"2020-06-24 18:40:21",7350
"2020-06-24 19:40:22",7341
"2020-06-24 20:40:22",7342
"2020-06-24 21:40:20",7343
"2020-06-24 22:40:20",7345
"2020-06-24 23:40:23",7345
"2020-06-25 00:40:23",7345
"2020-06-25 01:40:20",7345
"2020-06-25 02:40:22",7345
"2020-06-25 03:40:22",7345
"2020-06-25 04:40:22",7345
"2020-06-25 05:40:21",7345
"2020-06-25 06:40:23",7344
"2020-06-25 07:40:22",7344
"2020-06-25 08:40:20",7344
"2020-06-25 09:40:22",7344
"2020-06-25 10:40:19",7344
"2020-06-25 11:40:24",7344
"2020-06-25 13:05:21",7340
"2020-06-25 13:40:26",7340
"2020-06-25 14:40:29",7302
"2020-06-25 15:40:26",7291
"2020-06-25 16:40:26",7283
"2020-06-25 17:40:25",7285
"2020-06-25 18:40:26",7286
"2020-06-25 19:40:24",7283
"2020-06-25 20:40:23",7275
"2020-06-25 21:40:24",7263
"2020-06-25 22:40:25",7261
"2020-06-25 23:40:25",7261
"2020-06-26 00:40:27",7261
"2020-06-26 01:40:26",7261
"2020-06-26 02:40:26",7261
"2020-06-26 03:40:25",7261
"2020-06-26 04:40:22",7260
"2020-06-26 05:40:24",7260
"2020-06-26 06:40:25",7260
"2020-06-26 07:40:24",7260
"2020-06-26 08:40:26",7260
"2020-06-26 09:40:21",7260
"2020-06-26 10:40:24",7260
"2020-06-26 11:40:23",7260
"2020-06-26 12:40:25",7260
"2020-06-26 13:40:25",7259
"2020-06-26 14:40:24",7259
"2020-06-26 15:40:25",7259
"2020-06-26 16:40:25",7247
"2020-06-26 17:40:26",7261
"2020-06-26 18:40:23",7267
"2020-06-26 19:40:26",7262
"2020-06-26 20:40:26",7262
"2020-06-26 21:40:26",7265
"2020-06-26 22:40:24",7265
"2020-06-26 23:40:24",7265
"2020-06-27 00:40:25",7265
"2020-06-27 01:40:27",7265
"2020-06-27 02:40:25",7265
"2020-06-27 03:40:26",7265
"2020-06-27 04:40:26",7265
"2020-06-27 05:40:23",7262
"2020-06-27 06:40:25",7262
"2020-06-27 07:40:24",7262
"2020-06-27 08:40:23",7262
"2020-06-27 09:40:24",7262
"2020-06-27 10:40:23",7262
"2020-06-27 11:40:24",7262
"2020-06-27 12:40:25",7262
"2020-06-27 13:40:27",7262
"2020-06-27 14:40:23",7262
"2020-06-27 15:40:28",7262
"2020-06-27 16:40:22",7262
"2020-06-27 17:40:24",7262
"2020-06-27 18:40:26",7262
"2020-06-27 19:40:22",7262
"2020-06-27 20:40:23",7262
"2020-06-27 21:40:25",7262
"2020-06-27 22:40:23",7262
"2020-06-27 23:40:23",7262
"2020-06-28 00:40:27",7262
"2020-06-28 01:40:22",7262
"2020-06-28 02:40:24",7262
"2020-06-28 03:40:25",7262
"2020-06-28 04:40:23",7262
"2020-06-28 05:40:24",7262
"2020-06-28 06:40:23",7262
"2020-06-28 07:40:24",7262
"2020-06-28 08:40:24",7262
"2020-06-28 09:40:23",7262
"2020-06-28 10:40:24",7262
"2020-06-28 11:40:23",7262
"2020-06-28 12:40:24",7262
"2020-06-28 13:40:24",7262
"2020-06-28 14:40:23",7262
"2020-06-28 15:40:25",7262
"2020-06-28 16:40:24",7262
"2020-06-28 17:40:23",7262
"2020-06-28 18:40:23",7262
"2020-06-28 19:40:25",7262
"2020-06-28 20:40:22",7262
"2020-06-28 21:40:24",7262
"2020-06-28 22:40:24",7262
"2020-06-28 23:40:23",7262
"2020-06-29 00:40:27",7262
"2020-06-29 01:40:23",7262
"2020-06-29 02:40:25",7262
"2020-06-29 03:40:24",7262
"2020-06-29 04:40:25",7262
"2020-06-29 05:40:23",7262
"2020-06-29 06:40:26",7262
"2020-06-29 07:40:24",7262
"2020-06-29 08:40:24",7262
"2020-06-29 09:40:25",7262
"2020-06-29 10:40:26",7262
"2020-06-29 11:40:23",7262
"2020-06-29 12:40:29",7262
"2020-06-29 13:40:27",7262
"2020-06-29 14:40:28",7245
"2020-06-29 15:40:24",7243
"2020-06-29 16:40:25",7234
"2020-06-29 17:40:24",7218
"2020-06-29 18:40:25",7213
"2020-06-29 19:40:24",7209
"2020-06-29 20:40:24",7183
"2020-06-29 21:40:23",7179
"2020-06-29 22:40:24",7171
"2020-06-29 23:40:26",7171
"2020-06-30 00:40:25",7171
"2020-06-30 01:40:28",7171
"2020-06-30 02:40:29",7171
"2020-06-30 03:40:24",7171
"2020-06-30 04:40:25",7171
"2020-06-30 05:40:29",7171
"2020-06-30 06:40:25",7171
"2020-06-30 07:40:24",7170
"2020-06-30 08:40:24",7170
"2020-06-30 09:40:27",7170
"2020-06-30 10:40:23",7170
"2020-06-30 11:40:23",7170
"2020-06-30 12:40:26",7170
"2020-06-30 13:40:31",7166
"2020-06-30 14:40:28",7152
"2020-06-30 15:40:28",7104
"2020-06-30 16:40:27",7059
"2020-06-30 17:40:26",7061
"2020-06-30 18:40:26",7049
"2020-06-30 19:40:26",7036
"2020-06-30 20:40:26",7020
"2020-06-30 21:40:25",7014
"2020-06-30 22:40:24",7009
"2020-06-30 23:40:27",7009
"2020-07-01 00:40:29",7009
"2020-07-01 01:40:27",7009
"2020-07-01 02:40:28",7009
"2020-07-01 03:40:27",7009
"2020-07-01 04:40:28",7009
"2020-07-01 05:40:26",7009
"2020-07-01 06:40:26",7009
"2020-07-01 07:40:26",7009
"2020-07-01 08:40:26",7009
"2020-07-01 09:40:30",7009
"2020-07-01 10:40:30",7009
"2020-07-01 11:40:27",7009
"2020-07-01 13:04:56",7009
"2020-07-01 13:40:29",7009
"2020-07-01 14:40:29",6973
"2020-07-01 15:40:28",6969
"2020-07-01 16:40:29",6959
"2020-07-01 17:40:27",6959
"2020-07-01 18:40:26",6963
"2020-07-01 19:40:29",6969
"2020-07-01 20:40:28",6961
"2020-07-01 21:40:28",6959
"2020-07-01 22:40:28",6954
"2020-07-01 23:40:30",6954
"2020-07-02 00:40:29",6954
"2020-07-02 01:40:28",6954
"2020-07-02 02:40:27",6954
"2020-07-02 03:40:29",6954
"2020-07-02 04:40:30",6954
"2020-07-02 05:40:28",6954
"2020-07-02 06:40:26",6954
"2020-07-02 07:40:26",6954
"2020-07-02 08:40:26",6954
"2020-07-02 09:40:27",6954
"2020-07-02 10:40:27",6954
"2020-07-02 11:40:26",6954
"2020-07-02 13:07:57",6941
"2020-07-02 13:40:33",6941
"2020-07-02 14:40:29",6932
"2020-07-02 15:40:28",6914
