timestamp,users_holding
"2020-04-18 00:40:35",804
"2020-04-18 01:40:35",804
"2020-04-18 02:40:35",804
"2020-04-18 03:40:35",804
"2020-04-18 04:40:36",804
"2020-04-18 05:40:35",804
"2020-04-18 06:40:35",804
"2020-04-18 07:40:34",804
"2020-04-18 08:40:35",804
"2020-04-18 09:40:33",804
"2020-04-18 10:40:34",804
"2020-04-18 11:40:33",805
"2020-04-18 12:40:33",805
"2020-04-18 13:40:36",805
"2020-04-18 14:40:34",805
"2020-04-18 15:40:34",805
"2020-04-18 16:40:34",805
"2020-04-18 17:40:35",805
"2020-04-18 18:40:34",805
"2020-04-18 19:40:32",805
"2020-04-18 20:40:35",805
"2020-04-18 21:40:34",805
"2020-04-18 22:40:35",805
"2020-04-18 23:40:35",805
"2020-04-19 00:40:35",805
"2020-04-19 01:40:36",805
"2020-04-19 02:40:37",805
"2020-04-19 03:40:36",805
"2020-04-19 04:40:39",805
"2020-04-19 05:40:35",805
"2020-04-19 06:40:35",805
"2020-04-19 07:40:37",805
"2020-04-19 08:40:34",805
"2020-04-19 09:40:35",805
"2020-04-19 10:40:34",805
"2020-04-19 11:40:33",805
"2020-04-19 12:40:33",805
"2020-04-19 13:40:37",805
"2020-04-19 14:40:33",805
"2020-04-19 15:40:33",805
"2020-04-19 16:40:35",805
"2020-04-19 17:40:37",805
"2020-04-19 18:40:34",805
"2020-04-19 19:40:34",805
"2020-04-19 20:40:33",805
"2020-04-19 21:40:38",805
"2020-04-19 22:40:36",805
"2020-04-19 23:40:37",805
"2020-04-20 00:40:36",805
"2020-04-20 01:40:37",805
"2020-04-20 02:40:37",805
"2020-04-20 03:40:39",805
"2020-04-20 04:40:37",805
"2020-04-20 05:40:43",805
"2020-04-20 06:40:36",805
"2020-04-20 07:40:34",805
"2020-04-20 08:40:34",805
"2020-04-20 09:40:35",805
"2020-04-20 10:40:34",805
"2020-04-20 11:40:34",805
"2020-04-20 12:40:35",805
"2020-04-20 13:40:37",804
"2020-04-20 14:40:35",818
"2020-04-20 15:40:36",822
"2020-04-20 16:40:37",823
"2020-04-20 17:40:35",826
"2020-04-20 18:40:37",829
"2020-04-20 20:40:42",830
"2020-04-20 21:40:39",830
"2020-04-20 22:40:41",830
"2020-04-20 23:40:37",830
"2020-04-21 00:40:36",830
"2020-04-21 01:40:36",830
"2020-04-21 02:40:37",830
"2020-04-21 03:40:42",830
"2020-04-21 04:40:45",830
"2020-04-21 05:41:01",830
"2020-04-21 06:40:39",830
"2020-04-21 07:40:35",830
"2020-04-21 08:40:35",830
"2020-04-21 09:40:34",830
"2020-04-21 10:40:34",830
"2020-04-21 11:40:34",830
"2020-04-21 12:40:34",830
"2020-04-21 13:40:35",830
"2020-04-21 14:40:38",839
"2020-04-21 15:40:34",840
"2020-04-21 16:40:34",841
"2020-04-21 17:40:36",842
"2020-04-21 18:40:35",841
"2020-04-21 19:40:35",842
"2020-04-21 20:40:36",847
"2020-04-21 21:40:37",847
"2020-04-21 22:40:37",847
"2020-04-21 23:40:34",847
"2020-04-22 00:40:35",847
"2020-04-22 01:40:37",847
"2020-04-22 02:40:35",847
"2020-04-22 03:40:33",847
"2020-04-22 04:40:35",847
"2020-04-22 05:40:35",847
"2020-04-22 06:40:36",847
"2020-04-22 07:40:34",847
"2020-04-22 08:40:34",847
"2020-04-22 09:40:34",847
"2020-04-22 10:40:37",847
"2020-04-22 11:40:32",847
"2020-04-22 12:40:35",847
"2020-04-22 13:40:33",847
"2020-04-22 14:40:34",850
"2020-04-22 15:40:33",851
"2020-04-22 16:40:35",853
"2020-04-22 17:40:37",856
"2020-04-22 18:40:35",859
"2020-04-22 19:40:35",857
"2020-04-22 20:40:35",860
"2020-04-22 21:40:36",861
"2020-04-22 22:40:36",861
"2020-04-22 23:40:36",861
"2020-04-23 00:40:34",861
"2020-04-23 01:40:34",861
"2020-04-23 02:40:36",861
"2020-04-23 03:40:37",861
"2020-04-23 04:40:36",861
"2020-04-23 05:40:34",861
"2020-04-23 06:40:34",861
"2020-04-23 07:40:35",861
"2020-04-23 08:40:35",861
"2020-04-23 09:40:33",861
"2020-04-23 10:40:34",861
"2020-04-23 11:40:36",861
"2020-04-23 12:40:34",861
"2020-04-23 13:40:35",860
"2020-04-23 14:40:35",867
"2020-04-23 15:40:35",870
"2020-04-23 16:40:37",875
"2020-04-23 17:40:35",881
"2020-04-23 18:40:36",887
"2020-04-23 19:40:35",892
"2020-04-23 20:40:37",892
"2020-04-23 21:40:37",892
"2020-04-23 22:40:34",892
"2020-04-23 23:40:35",892
"2020-04-24 00:40:37",892
"2020-04-24 01:40:42",892
"2020-04-24 02:40:35",892
"2020-04-24 03:40:38",892
"2020-04-24 04:40:35",892
"2020-04-24 05:40:35",892
"2020-04-24 06:40:35",892
"2020-04-24 07:40:34",892
"2020-04-24 08:40:37",892
"2020-04-24 09:40:35",892
"2020-04-24 10:40:34",892
"2020-04-24 11:40:34",892
"2020-04-24 13:07:31",893
"2020-04-24 13:40:39",893
"2020-04-24 14:40:38",903
"2020-04-24 15:40:36",905
"2020-04-24 16:40:35",904
"2020-04-24 17:40:36",905
"2020-04-24 18:40:36",906
"2020-04-24 19:40:36",911
"2020-04-24 20:40:38",913
"2020-04-24 21:40:36",912
"2020-04-24 22:40:39",912
"2020-04-24 23:40:37",912
"2020-04-25 00:40:41",912
"2020-04-25 01:40:38",912
"2020-04-25 02:40:37",912
"2020-04-25 03:40:36",912
"2020-04-25 04:40:38",912
"2020-04-25 05:40:37",912
"2020-04-25 06:40:36",912
"2020-04-25 07:40:36",912
"2020-04-25 08:40:36",912
"2020-04-25 09:40:35",912
"2020-04-25 10:40:35",912
"2020-04-25 11:40:36",912
"2020-04-25 12:40:36",912
"2020-04-25 13:40:39",912
"2020-04-25 14:40:36",912
"2020-04-25 15:40:36",912
"2020-04-25 16:40:36",912
"2020-04-25 17:40:36",912
"2020-04-25 18:40:35",912
"2020-04-25 19:40:37",912
"2020-04-25 20:40:36",912
"2020-04-25 21:40:35",912
"2020-04-25 22:40:37",912
"2020-04-25 23:40:37",912
"2020-04-26 00:40:34",912
"2020-04-26 01:40:37",912
"2020-04-26 02:40:36",912
"2020-04-26 03:40:37",912
"2020-04-26 04:40:35",912
"2020-04-26 05:40:38",912
"2020-04-26 06:40:38",912
"2020-04-26 07:40:36",912
"2020-04-26 08:40:35",912
"2020-04-26 09:40:35",912
"2020-04-26 10:40:34",912
"2020-04-26 11:40:37",912
"2020-04-26 12:40:35",912
"2020-04-26 13:40:34",912
"2020-04-26 14:40:34",912
"2020-04-26 15:40:36",912
"2020-04-26 16:40:35",912
"2020-04-26 17:40:35",912
"2020-04-26 18:40:36",912
"2020-04-26 19:40:38",912
"2020-04-26 20:40:35",912
"2020-04-26 21:40:35",912
"2020-04-26 22:40:36",912
"2020-04-26 23:40:38",912
"2020-04-27 00:40:39",912
"2020-04-27 01:40:38",912
"2020-04-27 02:40:36",912
"2020-04-27 03:40:38",912
"2020-04-27 04:40:39",912
"2020-04-27 05:40:37",912
"2020-04-27 06:40:36",912
"2020-04-27 07:40:36",912
"2020-04-27 08:40:37",912
"2020-04-27 09:40:35",912
"2020-04-27 10:40:35",912
"2020-04-27 11:40:33",912
"2020-04-27 12:40:35",912
"2020-04-27 13:40:38",912
"2020-04-27 14:40:36",930
"2020-04-27 15:40:35",943
"2020-04-27 16:40:35",961
"2020-04-27 17:40:36",970
"2020-04-27 18:40:36",977
"2020-04-27 19:40:35",981
"2020-04-27 20:40:35",986
"2020-04-27 21:40:38",987
"2020-04-27 22:40:37",988
"2020-04-27 23:40:38",988
"2020-04-28 00:40:40",988
"2020-04-28 01:40:36",988
"2020-04-28 02:40:39",988
"2020-04-28 03:40:38",988
"2020-04-28 04:40:42",988
"2020-04-28 05:40:35",988
"2020-04-28 06:40:36",988
"2020-04-28 07:40:37",988
"2020-04-28 08:40:35",988
"2020-04-28 09:40:36",988
"2020-04-28 10:40:34",988
"2020-04-28 11:40:35",988
"2020-04-28 12:40:38",988
"2020-04-28 13:40:37",990
"2020-04-28 14:40:42",990
"2020-04-28 15:40:40",986
"2020-04-28 16:40:38",983
"2020-04-28 17:40:41",1061
"2020-04-28 18:40:41",1068
"2020-04-28 19:40:38",1071
"2020-04-28 20:40:38",1077
"2020-04-28 21:40:38",1077
"2020-04-28 22:40:39",1077
"2020-04-28 23:40:39",1077
"2020-04-29 00:40:41",1077
"2020-04-29 01:40:44",1077
"2020-04-29 02:40:41",1077
"2020-04-29 03:40:38",1077
"2020-04-29 04:40:41",1077
"2020-04-29 05:40:38",1077
"2020-04-29 06:40:38",1077
"2020-04-29 07:40:38",1077
"2020-04-29 08:40:37",1077
"2020-04-29 09:40:39",1077
"2020-04-29 10:40:41",1077
"2020-04-29 11:40:37",1077
"2020-04-29 13:05:30",1076
"2020-04-29 13:40:39",1076
"2020-04-29 14:40:37",1093
"2020-04-29 15:40:36",1103
"2020-04-29 16:40:39",1109
"2020-04-29 17:40:39",1116
"2020-04-29 18:40:41",1125
"2020-04-29 19:40:41",1127
"2020-04-29 20:40:38",1129
"2020-04-29 21:40:41",1129
"2020-04-29 22:40:42",1129
"2020-04-29 23:40:41",1129
"2020-04-30 00:40:41",1129
"2020-04-30 01:40:40",1129
"2020-04-30 02:40:44",1129
"2020-04-30 03:40:43",1129
"2020-04-30 04:40:41",1129
"2020-04-30 05:40:39",1129
"2020-04-30 06:40:39",1129
"2020-04-30 07:40:38",1129
"2020-04-30 08:40:39",1129
"2020-04-30 09:40:37",1129
"2020-04-30 10:40:37",1129
"2020-04-30 11:40:38",1129
"2020-04-30 12:40:38",1129
"2020-04-30 13:40:39",1129
"2020-04-30 14:40:42",1145
"2020-04-30 15:40:36",1142
"2020-04-30 16:40:37",1143
"2020-04-30 17:40:55",1149
"2020-04-30 18:40:40",1157
"2020-04-30 20:40:39",1169
"2020-04-30 21:40:39",1173
"2020-04-30 22:40:39",1174
"2020-04-30 23:40:38",1174
"2020-05-01 00:40:40",1174
"2020-05-01 01:40:40",1174
"2020-05-01 02:40:39",1174
"2020-05-01 03:40:38",1174
"2020-05-01 04:40:39",1174
"2020-05-01 05:40:39",1174
"2020-05-01 06:40:38",1174
"2020-05-01 07:40:39",1174
"2020-05-01 08:40:38",1174
"2020-05-01 09:40:37",1174
"2020-05-01 10:40:37",1174
"2020-05-01 11:40:37",1174
"2020-05-01 13:06:32",1174
"2020-05-01 13:40:40",1174
"2020-05-01 14:40:36",1184
"2020-05-01 15:40:37",1182
"2020-05-01 16:40:41",1183
"2020-05-01 17:40:38",1184
"2020-05-01 18:40:37",1190
"2020-05-01 19:40:37",1193
"2020-05-01 20:40:36",1196
"2020-05-01 21:40:40",1196
"2020-05-01 22:40:37",1196
"2020-05-01 23:40:36",1196
"2020-05-02 00:40:38",1196
"2020-05-02 01:40:40",1196
"2020-05-02 02:40:39",1196
"2020-05-02 03:40:38",1196
"2020-05-02 04:40:37",1196
"2020-05-02 05:40:39",1196
"2020-05-02 06:40:37",1196
"2020-05-02 07:40:41",1196
"2020-05-02 08:40:37",1196
"2020-05-02 09:40:38",1196
"2020-05-02 10:40:36",1196
"2020-05-02 11:40:36",1196
"2020-05-02 12:40:36",1196
"2020-05-02 13:40:37",1196
"2020-05-02 14:40:39",1196
"2020-05-02 15:40:36",1196
"2020-05-02 16:40:40",1196
"2020-05-02 17:40:37",1196
"2020-05-02 18:40:38",1196
"2020-05-02 19:40:36",1196
"2020-05-02 20:40:36",1196
"2020-05-02 21:40:36",1196
"2020-05-02 22:40:36",1196
"2020-05-02 23:40:39",1196
"2020-05-03 00:40:37",1196
"2020-05-03 01:40:40",1196
"2020-05-03 02:40:39",1196
"2020-05-03 03:40:38",1196
"2020-05-03 04:40:40",1196
"2020-05-03 05:40:38",1196
"2020-05-03 06:40:37",1196
"2020-05-03 07:40:39",1196
"2020-05-03 08:40:40",1196
"2020-05-03 09:40:40",1196
"2020-05-03 10:40:38",1196
"2020-05-03 11:40:37",1196
"2020-05-03 12:40:36",1196
"2020-05-03 13:40:37",1196
"2020-05-03 14:40:39",1196
"2020-05-03 15:40:38",1196
"2020-05-03 16:40:38",1196
"2020-05-03 17:40:39",1196
"2020-05-03 18:40:37",1196
"2020-05-03 19:40:42",1196
"2020-05-03 20:40:40",1196
"2020-05-03 21:40:38",1196
"2020-05-03 22:40:39",1196
"2020-05-03 23:40:39",1196
"2020-05-04 00:40:39",1196
"2020-05-04 01:40:39",1196
"2020-05-04 02:40:38",1196
"2020-05-04 03:40:39",1196
"2020-05-04 04:40:37",1196
"2020-05-04 05:40:39",1196
"2020-05-04 06:40:37",1196
"2020-05-04 09:27:37",1196
"2020-05-04 10:46:33",1196
"2020-05-04 10:54:24",1196
"2020-05-04 11:01:59",1196
"2020-05-04 11:40:40",1196
"2020-05-04 13:05:33",1196
"2020-05-04 13:40:39",1196
"2020-05-04 14:40:38",1196
"2020-05-04 15:40:38",1217
"2020-05-04 16:40:39",1220
"2020-05-04 17:40:37",1222
"2020-05-04 18:40:36",1221
"2020-05-04 19:40:39",1219
"2020-05-04 20:40:41",1224
"2020-05-04 21:40:41",1223
"2020-05-04 22:40:37",1223
"2020-05-04 23:40:37",1223
"2020-05-05 00:40:37",1223
"2020-05-05 01:40:39",1223
"2020-05-05 02:40:37",1223
"2020-05-05 03:40:40",1223
"2020-05-05 04:40:37",1223
"2020-05-05 05:40:37",1223
"2020-05-05 06:40:38",1223
"2020-05-05 07:40:38",1223
"2020-05-05 08:40:42",1223
"2020-05-05 09:40:37",1223
"2020-05-05 10:40:37",1223
"2020-05-05 11:40:40",1223
"2020-05-05 12:40:37",1223
"2020-05-05 13:40:38",1223
"2020-05-05 14:40:36",1231
"2020-05-05 15:40:37",1235
"2020-05-05 16:40:38",1246
"2020-05-05 17:40:37",1245
"2020-05-05 18:40:37",1246
"2020-05-05 19:40:39",1243
"2020-05-05 20:40:38",1243
"2020-05-05 21:40:37",1243
"2020-05-05 22:40:36",1243
"2020-05-05 23:40:40",1243
"2020-05-06 00:40:38",1243
"2020-05-06 01:40:38",1243
"2020-05-06 02:40:37",1243
"2020-05-06 03:40:36",1243
"2020-05-06 04:40:37",1243
"2020-05-06 05:40:39",1243
"2020-05-06 06:40:36",1243
"2020-05-06 17:41:07",1237
"2020-05-06 18:40:43",1232
"2020-05-06 19:40:40",1223
"2020-05-06 20:40:41",1218
"2020-05-06 21:40:44",1219
"2020-05-06 22:40:42",1219
"2020-05-06 23:40:42",1219
"2020-05-07 00:40:46",1219
"2020-05-07 01:40:40",1219
"2020-05-07 02:40:37",1219
"2020-05-07 03:40:39",1219
"2020-05-07 04:40:41",1219
"2020-05-07 05:40:40",1219
"2020-05-07 06:40:40",1219
"2020-05-07 08:40:41",1219
"2020-05-07 09:40:40",1219
"2020-05-07 10:40:42",1219
"2020-05-07 11:40:41",1219
"2020-05-07 12:40:41",1219
"2020-05-07 13:40:41",1220
"2020-05-07 14:40:43",1218
"2020-05-07 15:40:40",1215
"2020-05-07 16:40:40",1216
"2020-05-07 17:40:39",1209
"2020-05-07 18:40:39",1200
"2020-05-07 19:40:42",1191
"2020-05-07 20:40:39",1193
"2020-05-07 21:40:39",1193
"2020-05-07 22:40:40",1193
"2020-05-07 23:40:40",1193
"2020-05-08 00:40:41",1193
"2020-05-08 01:40:38",1193
"2020-05-08 02:40:38",1193
"2020-05-08 03:40:40",1193
"2020-05-08 04:40:38",1193
"2020-05-08 05:40:39",1193
"2020-05-08 06:40:39",1193
"2020-05-08 07:40:41",1193
"2020-05-08 08:40:41",1193
"2020-05-08 09:40:42",1193
"2020-05-08 10:40:40",1193
"2020-05-08 11:40:40",1193
"2020-05-08 13:05:33",1192
"2020-05-08 13:40:41",1192
"2020-05-08 14:40:40",1195
"2020-05-08 15:40:40",1192
"2020-05-08 16:40:43",1192
"2020-05-08 17:40:40",1193
"2020-05-08 18:40:42",1193
"2020-05-08 19:40:39",1195
"2020-05-08 20:40:41",1196
"2020-05-08 21:40:40",1196
"2020-05-08 22:40:41",1196
"2020-05-08 23:40:41",1196
"2020-05-09 00:40:39",1196
"2020-05-09 01:40:43",1196
"2020-05-09 02:40:40",1196
"2020-05-09 03:40:43",1196
"2020-05-09 04:40:40",1196
"2020-05-09 05:40:42",1196
"2020-05-09 06:40:41",1196
"2020-05-09 07:40:38",1196
"2020-05-09 08:40:40",1196
"2020-05-09 09:40:39",1196
"2020-05-09 10:40:39",1196
"2020-05-09 11:40:38",1196
"2020-05-09 12:40:40",1196
"2020-05-09 13:40:40",1196
"2020-05-09 14:40:40",1196
"2020-05-09 15:40:40",1196
"2020-05-09 16:40:38",1196
"2020-05-09 17:40:40",1196
"2020-05-09 18:40:39",1196
"2020-05-09 19:40:39",1196
"2020-05-09 20:40:39",1196
"2020-05-09 21:40:39",1196
"2020-05-09 22:40:40",1196
"2020-05-09 23:40:41",1196
"2020-05-10 00:40:42",1196
"2020-05-10 01:40:40",1196
"2020-05-10 02:40:43",1196
"2020-05-10 03:40:42",1196
"2020-05-10 04:40:42",1196
"2020-05-10 05:40:41",1196
"2020-05-10 06:40:40",1196
"2020-05-10 07:40:41",1196
"2020-05-10 08:40:41",1196
"2020-05-10 09:40:42",1196
"2020-05-10 10:40:40",1196
"2020-05-10 11:40:41",1196
"2020-05-10 12:40:40",1196
"2020-05-10 13:40:40",1196
"2020-05-10 14:40:39",1196
"2020-05-10 15:40:40",1196
"2020-05-10 16:40:44",1196
"2020-05-10 17:40:41",1196
"2020-05-10 18:40:41",1196
"2020-05-10 19:40:40",1196
"2020-05-10 20:40:41",1196
"2020-05-10 21:40:40",1196
"2020-05-10 22:40:39",1196
"2020-05-10 23:40:41",1196
"2020-05-11 00:40:42",1196
"2020-05-11 01:40:39",1196
"2020-05-11 02:40:40",1196
"2020-05-11 03:40:43",1196
"2020-05-11 04:40:40",1196
"2020-05-11 05:40:42",1196
"2020-05-11 06:40:40",1196
"2020-05-11 07:40:40",1196
"2020-05-11 08:40:42",1196
"2020-05-11 09:42:57",1196
"2020-05-11 10:40:40",1196
"2020-05-11 11:40:39",1196
"2020-05-11 13:04:34",1196
"2020-05-11 13:40:43",1196
"2020-05-11 14:40:43",1196
"2020-05-11 15:40:43",1200
"2020-05-11 16:40:41",1195
"2020-05-11 17:40:42",1196
"2020-05-11 18:40:42",1198
"2020-05-11 19:40:40",1197
"2020-05-11 20:40:40",1197
"2020-05-11 21:40:41",1199
"2020-05-11 22:40:39",1199
"2020-05-11 23:40:42",1199
"2020-05-12 00:40:42",1199
"2020-05-12 01:40:41",1199
"2020-05-12 02:40:41",1199
"2020-05-12 03:40:39",1199
"2020-05-12 04:40:40",1199
"2020-05-12 05:40:42",1199
"2020-05-12 06:40:43",1199
"2020-05-12 07:40:40",1199
"2020-05-12 08:40:41",1199
"2020-05-12 09:40:41",1199
"2020-05-12 10:40:40",1199
"2020-05-12 11:40:40",1199
"2020-05-12 13:10:34",1198
"2020-05-12 17:40:40",1208
"2020-05-12 18:40:40",1208
"2020-05-12 19:40:42",1209
"2020-05-12 20:40:43",1210
"2020-05-12 21:40:44",1211
"2020-05-12 22:40:39",1210
"2020-05-12 23:40:40",1210
"2020-05-13 00:40:43",1210
"2020-05-13 01:40:40",1210
"2020-05-13 02:40:42",1210
"2020-05-13 03:40:43",1210
"2020-05-13 06:40:41",1210
"2020-05-13 07:40:43",1210
"2020-05-13 08:40:42",1210
"2020-05-13 09:40:39",1210
"2020-05-13 10:40:40",1210
"2020-05-13 11:40:39",1210
"2020-05-13 12:40:40",1210
"2020-05-13 13:40:39",1210
"2020-05-13 14:40:40",1209
"2020-05-13 15:40:40",1205
"2020-05-13 16:40:46",1195
"2020-05-13 17:40:41",1191
"2020-05-13 18:40:42",1192
"2020-05-13 19:40:41",1192
"2020-05-13 20:40:41",1194
"2020-05-13 21:40:39",1194
"2020-05-13 22:40:41",1194
"2020-05-13 23:40:41",1194
"2020-05-14 00:40:41",1194
"2020-05-14 01:40:40",1194
"2020-05-14 02:40:40",1194
"2020-05-14 03:40:40",1194
"2020-05-14 04:40:41",1194
"2020-05-14 05:40:43",1194
"2020-05-14 06:40:41",1194
"2020-05-14 07:40:41",1194
"2020-05-14 08:40:42",1194
"2020-05-14 09:40:40",1194
"2020-05-14 10:40:41",1194
"2020-05-14 11:40:40",1194
"2020-05-14 12:40:41",1194
"2020-05-14 13:40:42",1196
"2020-05-14 14:40:42",1194
"2020-05-14 15:40:40",1192
"2020-05-14 16:40:40",1191
"2020-05-14 17:40:40",1189
"2020-05-14 18:40:42",1188
"2020-05-14 19:40:42",1188
"2020-05-14 20:40:40",1188
"2020-05-14 21:40:41",1187
"2020-05-14 22:40:42",1187
"2020-05-14 23:40:42",1187
"2020-05-15 00:40:43",1187
"2020-05-15 01:41:06",1187
"2020-05-15 02:40:43",1187
"2020-05-15 03:40:43",1187
"2020-05-15 04:40:43",1187
"2020-05-15 05:40:41",1187
"2020-05-15 06:40:43",1187
"2020-05-15 07:40:41",1187
"2020-05-15 08:40:42",1187
"2020-05-15 09:40:44",1187
"2020-05-15 10:40:39",1187
"2020-05-15 11:40:40",1187
"2020-05-15 12:40:42",1187
"2020-05-15 13:40:41",1187
"2020-05-15 14:40:39",1190
"2020-05-15 15:40:41",1191
"2020-05-15 16:40:40",1192
"2020-05-15 17:40:42",1193
"2020-05-15 18:40:40",1192
"2020-05-15 19:40:42",1190
"2020-05-15 20:40:41",1190
"2020-05-15 21:40:41",1191
"2020-05-15 22:40:40",1191
"2020-05-15 23:40:39",1191
"2020-05-16 00:40:41",1191
"2020-05-16 01:40:44",1191
"2020-05-16 02:40:45",1191
"2020-05-16 03:40:41",1191
"2020-05-16 04:40:41",1191
"2020-05-16 05:40:40",1191
"2020-05-16 06:40:43",1191
"2020-05-16 07:40:43",1191
"2020-05-16 08:40:41",1191
"2020-05-16 09:40:41",1191
"2020-05-16 10:40:39",1191
"2020-05-16 11:40:39",1191
"2020-05-16 12:40:41",1191
"2020-05-16 13:40:40",1191
"2020-05-16 14:40:40",1191
"2020-05-16 15:40:43",1191
"2020-05-16 16:40:43",1191
"2020-05-16 17:40:40",1191
"2020-05-16 18:40:40",1191
"2020-05-16 19:40:39",1191
"2020-05-16 20:40:40",1191
"2020-05-16 21:40:40",1191
"2020-05-16 22:40:42",1191
"2020-05-16 23:40:40",1191
"2020-05-17 00:40:40",1191
"2020-05-17 01:40:41",1191
"2020-05-18 08:04:52",1191
"2020-05-18 08:05:03",1191
"2020-05-18 08:05:23",1191
"2020-05-18 08:06:01",1191
"2020-05-18 08:06:11",1191
"2020-05-18 08:06:12",1191
"2020-05-18 08:11:30",1191
"2020-05-18 08:13:21",1191
"2020-05-18 08:13:31",1191
"2020-05-18 08:13:48",1191
"2020-05-18 08:22:02",1191
"2020-05-18 08:23:55",1191
"2020-05-18 08:23:59",1191
"2020-05-18 08:24:54",1191
"2020-05-18 08:25:22",1191
"2020-05-18 08:25:44",1191
"2020-05-18 11:42:15",1191
"2020-05-18 11:49:53",1191
"2020-05-18 11:57:28",1191
"2020-05-18 12:05:06",1191
"2020-05-18 13:05:04",1191
"2020-05-18 13:40:43",1191
"2020-05-18 14:40:41",1196
"2020-05-18 15:40:46",1194
"2020-05-18 16:40:46",1192
"2020-05-18 17:40:41",1190
"2020-05-18 18:40:42",1191
"2020-05-18 19:40:42",1193
"2020-05-18 20:40:42",1192
"2020-05-18 21:40:45",1192
"2020-05-18 22:40:44",1192
"2020-05-18 23:40:44",1192
"2020-05-19 00:40:56",1192
"2020-05-19 01:40:40",1192
"2020-05-19 02:40:41",1192
"2020-05-19 03:40:41",1192
"2020-05-19 04:40:43",1192
"2020-05-19 05:40:42",1192
"2020-05-19 06:40:42",1192
"2020-05-19 07:40:41",1192
"2020-05-19 08:40:43",1192
"2020-05-19 09:40:47",1192
"2020-05-19 10:40:41",1192
"2020-05-19 11:40:43",1192
"2020-05-19 13:05:35",1192
"2020-05-19 13:40:42",1192
"2020-05-19 14:40:41",1192
"2020-05-19 15:40:41",1190
"2020-05-19 16:40:44",1193
"2020-05-19 17:40:40",1191
"2020-05-19 18:40:42",1189
"2020-05-19 19:40:41",1186
"2020-05-19 20:40:43",1187
"2020-05-19 21:40:42",1187
"2020-05-19 22:40:43",1187
"2020-05-19 23:40:40",1187
"2020-05-20 00:40:47",1187
"2020-05-20 01:40:47",1187
"2020-05-20 02:40:42",1187
"2020-05-20 03:40:43",1187
"2020-05-20 04:40:42",1187
"2020-05-20 05:40:42",1187
"2020-05-20 06:40:40",1187
"2020-05-20 07:40:42",1187
"2020-05-20 08:40:41",1187
"2020-05-20 09:40:45",1187
"2020-05-20 10:40:40",1187
"2020-05-20 11:40:42",1187
"2020-05-20 12:40:40",1187
"2020-05-20 13:40:41",1187
"2020-05-20 14:40:43",1188
"2020-05-20 15:40:41",1186
"2020-05-20 16:40:42",1186
"2020-05-20 17:40:44",1188
"2020-05-20 18:40:41",1189
"2020-05-20 19:40:41",1190
"2020-05-20 20:40:40",1190
"2020-05-20 21:40:41",1190
"2020-05-20 22:40:40",1190
"2020-05-20 23:40:41",1190
"2020-05-21 00:40:45",1190
"2020-05-21 01:40:40",1190
"2020-05-21 02:40:42",1190
"2020-05-21 03:40:42",1190
"2020-05-21 04:40:40",1190
"2020-05-21 05:40:40",1190
"2020-05-21 06:40:43",1190
"2020-05-21 07:40:40",1190
"2020-05-21 08:40:41",1190
"2020-05-21 09:40:41",1190
"2020-05-21 10:40:42",1190
"2020-05-21 11:40:43",1190
"2020-05-21 12:40:43",1190
"2020-05-21 13:40:46",1190
"2020-05-21 14:40:42",1190
"2020-05-21 15:40:43",1191
"2020-05-21 16:40:47",1185
"2020-05-21 17:40:44",1186
"2020-05-21 18:40:43",1192
"2020-05-21 19:40:44",1194
"2020-05-21 20:40:44",1193
"2020-05-21 21:40:44",1195
"2020-05-21 22:40:44",1195
"2020-05-21 23:40:46",1195
"2020-05-22 00:41:02",1195
"2020-05-22 01:40:44",1195
"2020-05-22 02:40:48",1195
"2020-05-22 03:40:46",1195
"2020-05-22 04:40:45",1195
"2020-05-22 05:40:46",1195
"2020-05-22 06:40:42",1195
"2020-05-22 07:40:43",1195
"2020-05-22 08:40:44",1195
"2020-05-22 09:40:44",1195
"2020-05-22 10:40:43",1195
"2020-05-22 11:40:43",1195
"2020-05-22 12:40:44",1195
"2020-05-22 13:40:45",1195
"2020-05-22 14:40:43",1197
"2020-05-22 15:40:43",1197
"2020-05-22 16:40:44",1195
"2020-05-22 17:40:43",1193
"2020-05-22 18:40:47",1195
"2020-05-22 19:40:44",1195
"2020-05-22 20:40:42",1192
"2020-05-22 21:40:43",1192
"2020-05-22 22:40:43",1192
"2020-05-22 23:40:43",1192
"2020-05-23 00:40:43",1192
"2020-05-23 01:40:44",1192
"2020-05-23 02:40:46",1192
"2020-05-23 03:40:45",1192
"2020-05-23 04:40:46",1192
"2020-05-23 05:40:43",1192
"2020-05-23 06:40:45",1192
"2020-05-23 07:40:44",1192
"2020-05-23 08:40:44",1192
"2020-05-23 09:40:43",1192
"2020-05-23 10:40:43",1192
"2020-05-23 11:40:46",1192
"2020-05-23 12:40:45",1192
"2020-05-23 13:40:44",1192
"2020-05-23 14:40:44",1192
"2020-05-23 15:40:44",1192
"2020-05-23 16:40:45",1192
"2020-05-23 17:40:44",1192
"2020-05-23 18:40:47",1192
"2020-05-23 19:40:44",1192
"2020-05-23 20:40:43",1192
"2020-05-23 21:40:43",1192
"2020-05-23 22:40:44",1192
"2020-05-23 23:40:46",1192
"2020-05-24 00:40:48",1192
"2020-05-24 01:40:43",1192
"2020-05-24 02:40:44",1192
"2020-05-24 03:40:44",1192
"2020-05-24 04:40:43",1192
"2020-05-24 05:40:44",1192
"2020-05-24 06:40:44",1192
