timestamp,users_holding
"2020-07-06 23:40:27",102
"2020-07-07 00:40:27",102
"2020-07-07 01:40:26",102
"2020-07-07 02:40:27",102
"2020-07-07 03:40:28",102
"2020-07-07 04:40:26",102
"2020-07-07 05:40:26",102
"2020-07-07 06:40:26",102
"2020-07-07 07:40:26",102
"2020-07-07 08:40:25",102
"2020-07-07 11:21:05",102
"2020-07-07 11:21:34",102
"2020-07-07 11:40:27",102
"2020-07-07 12:40:28",102
"2020-07-07 13:40:27",102
"2020-07-07 14:40:28",102
"2020-07-07 15:40:29",102
"2020-07-07 16:40:30",102
"2020-07-07 17:40:29",101
"2020-07-07 18:40:26",101
"2020-07-07 19:40:28",101
"2020-07-07 20:40:28",101
"2020-07-07 21:40:29",101
"2020-07-07 22:40:28",101
"2020-07-07 23:40:26",101
"2020-07-08 00:40:32",101
"2020-07-08 01:40:29",101
"2020-07-08 02:40:28",101
"2020-07-08 03:40:29",101
"2020-07-08 04:40:27",101
"2020-07-08 05:40:29",101
"2020-07-08 06:40:30",101
"2020-07-08 07:40:28",101
"2020-07-08 08:40:27",101
"2020-07-08 11:46:41",101
"2020-07-08 11:46:51",101
"2020-07-08 11:49:47",101
"2020-07-08 13:08:56",101
"2020-07-08 13:40:32",101
"2020-07-08 14:40:27",101
"2020-07-08 15:40:28",101
"2020-07-08 16:40:30",101
"2020-07-08 17:40:31",101
"2020-07-08 18:40:27",101
"2020-07-08 19:40:27",103
"2020-07-08 20:40:28",103
"2020-07-08 21:40:28",103
"2020-07-08 22:40:26",103
"2020-07-08 23:40:29",103
"2020-07-09 00:40:30",103
"2020-07-09 01:40:29",103
"2020-07-09 18:40:30",103
"2020-07-09 18:40:53",103
"2020-07-09 18:56:22",103
"2020-07-09 19:42:01",103
"2020-07-09 20:40:30",103
"2020-07-09 21:40:25",103
"2020-07-09 22:40:28",103
"2020-07-09 23:40:27",103
"2020-07-10 00:40:33",103
"2020-07-10 01:40:29",103
"2020-07-10 02:40:27",103
"2020-07-10 03:40:28",103
"2020-07-10 04:40:25",103
"2020-07-10 05:40:25",103
"2020-07-10 06:40:27",103
"2020-07-10 07:40:29",103
"2020-07-10 08:40:27",103
"2020-07-10 11:40:36",103
"2020-07-10 11:48:03",103
"2020-07-10 11:56:01",103
"2020-07-10 13:08:56",103
"2020-07-10 13:40:32",103
"2020-07-10 14:40:30",103
"2020-07-10 15:40:28",103
"2020-07-10 16:40:30",103
"2020-07-10 17:40:31",103
"2020-07-10 18:40:31",103
"2020-07-10 19:40:31",103
"2020-07-10 20:40:28",103
"2020-07-10 21:40:35",103
"2020-07-10 22:40:28",103
"2020-07-10 23:40:29",103
"2020-07-11 00:40:29",103
"2020-07-11 01:40:29",103
"2020-07-11 02:40:29",103
"2020-07-11 03:40:30",103
"2020-07-11 04:40:29",103
"2020-07-11 05:40:28",103
"2020-07-11 06:40:27",103
"2020-07-11 07:40:28",103
"2020-07-11 08:40:30",103
"2020-07-11 11:45:19",103
"2020-07-11 11:49:07",103
"2020-07-11 11:53:05",103
"2020-07-11 12:40:30",103
"2020-07-11 13:40:32",103
"2020-07-11 14:40:28",103
"2020-07-11 15:40:30",103
"2020-07-11 16:40:28",103
"2020-07-11 17:40:32",103
"2020-07-11 18:40:29",103
"2020-07-11 19:40:28",103
"2020-07-11 20:40:27",103
"2020-07-11 21:40:28",103
"2020-07-11 22:40:30",103
"2020-07-11 23:40:29",103
"2020-07-12 00:40:29",103
"2020-07-12 01:40:30",103
"2020-07-12 02:40:28",103
"2020-07-12 03:40:31",103
"2020-07-12 04:40:30",103
"2020-07-12 05:40:29",103
"2020-07-12 06:40:31",103
"2020-07-12 07:40:30",103
"2020-07-12 08:40:26",103
"2020-07-12 11:30:52",103
"2020-07-12 11:32:00",103
"2020-07-12 11:50:21",103
"2020-07-12 12:40:29",103
"2020-07-12 13:40:31",103
"2020-07-12 14:40:28",103
"2020-07-12 15:40:28",103
"2020-07-12 16:40:31",103
"2020-07-12 17:40:28",103
"2020-07-12 18:40:29",103
"2020-07-12 19:40:29",103
"2020-07-12 20:40:29",103
"2020-07-12 21:40:28",103
"2020-07-12 22:40:29",103
"2020-07-12 23:40:27",103
"2020-07-13 00:40:36",103
"2020-07-13 01:40:34",103
"2020-07-13 02:40:31",103
"2020-07-13 03:40:31",103
"2020-07-13 04:40:29",103
"2020-07-13 05:40:28",103
"2020-07-13 06:40:29",103
"2020-07-13 07:40:29",103
"2020-07-13 08:40:28",103
"2020-07-13 11:54:09",103
"2020-07-13 11:54:27",103
"2020-07-13 11:54:49",103
"2020-07-13 12:40:34",103
"2020-07-13 13:40:29",103
"2020-07-13 14:40:29",107
"2020-07-13 15:40:35",107
"2020-07-13 16:40:31",107
"2020-07-13 17:40:31",107
"2020-07-13 18:40:29",107
"2020-07-13 19:40:33",107
"2020-07-13 20:40:34",107
"2020-07-13 21:40:32",107
"2020-07-13 22:40:33",107
"2020-07-13 23:40:31",107
"2020-07-14 00:40:33",107
"2020-07-14 01:40:30",107
"2020-07-14 02:40:31",107
"2020-07-14 03:40:29",107
"2020-07-14 04:40:29",107
"2020-07-14 05:40:29",107
"2020-07-14 06:40:31",107
"2020-07-14 07:40:30",107
"2020-07-14 08:40:31",107
"2020-07-14 12:03:34",107
"2020-07-14 12:05:38",107
"2020-07-14 12:13:07",107
"2020-07-14 12:40:35",107
"2020-07-14 13:40:36",107
"2020-07-14 14:40:30",107
"2020-07-14 15:40:31",108
"2020-07-14 16:40:33",108
"2020-07-14 17:40:33",108
"2020-07-14 18:40:30",108
"2020-07-14 19:40:31",108
"2020-07-14 20:40:31",107
"2020-07-14 21:40:31",107
"2020-07-14 22:40:31",107
"2020-07-14 23:40:32",107
"2020-07-15 00:40:34",107
"2020-07-15 01:40:31",107
"2020-07-15 02:27:24",107
"2020-07-15 02:35:14",107
"2020-07-15 02:42:53",107
"2020-07-15 02:50:32",107
"2020-07-15 02:58:31",107
"2020-07-15 03:12:11",107
"2020-07-15 03:19:57",107
"2020-07-15 03:27:49",107
"2020-07-15 03:35:40",107
"2020-07-15 03:43:23",107
"2020-07-15 03:51:07",107
"2020-07-15 03:58:51",107
"2020-07-15 04:06:41",107
"2020-07-15 04:14:26",107
"2020-07-15 04:22:13",107
"2020-07-15 04:29:59",107
"2020-07-15 04:37:50",107
"2020-07-15 04:45:33",107
"2020-07-15 04:53:16",107
"2020-07-15 05:01:26",107
"2020-07-15 05:08:57",107
"2020-07-15 12:15:30",107
"2020-07-15 12:24:04",107
"2020-07-15 12:31:56",107
"2020-07-15 12:39:50",107
"2020-07-15 12:47:44",107
"2020-07-15 12:55:40",107
"2020-07-15 13:03:35",107
"2020-07-15 13:11:45",107
"2020-07-15 13:19:55",107
"2020-07-15 13:28:06",107
"2020-07-15 13:36:06",107
"2020-07-15 13:44:09",107
"2020-07-15 13:52:06",107
"2020-07-15 14:00:01",107
"2020-07-15 14:08:10",107
"2020-07-15 14:15:47",108
"2020-07-15 14:24:14",108
"2020-07-15 14:32:19",108
"2020-07-15 14:42:12",108
"2020-07-15 14:52:07",108
"2020-07-15 15:02:02",108
"2020-07-15 15:12:15",108
"2020-07-15 15:22:10",108
"2020-07-15 15:32:06",108
"2020-07-15 15:42:03",108
"2020-07-15 15:52:20",108
"2020-07-15 16:02:20",108
"2020-07-15 16:12:26",108
"2020-07-15 16:22:26",108
"2020-07-15 16:32:33",108
"2020-07-15 16:42:47",108
"2020-07-15 16:53:01",108
"2020-07-15 17:02:59",108
"2020-07-15 17:10:23",108
"2020-07-15 17:18:21",108
"2020-07-15 17:26:05",108
"2020-07-15 17:33:51",108
"2020-07-15 17:41:37",108
"2020-07-15 17:49:24",108
"2020-07-15 17:57:17",108
"2020-07-15 18:05:18",108
"2020-07-15 18:13:13",108
"2020-07-15 18:21:09",108
"2020-07-15 18:29:00",108
"2020-07-15 18:36:57",108
"2020-07-15 18:45:05",108
"2020-07-15 18:53:06",108
"2020-07-15 19:01:15",108
"2020-07-15 19:08:57",108
"2020-07-15 19:17:12",108
"2020-07-15 19:25:07",108
"2020-07-15 19:35:09",108
"2020-07-15 19:45:05",108
"2020-07-15 19:54:55",108
"2020-07-15 20:04:51",108
"2020-07-15 20:14:47",109
"2020-07-15 20:24:55",109
"2020-07-15 20:34:42",109
"2020-07-15 20:44:30",109
"2020-07-15 20:54:16",109
"2020-07-15 21:04:04",109
"2020-07-15 21:13:53",109
"2020-07-15 21:23:40",109
"2020-07-15 21:33:57",109
"2020-07-15 21:44:03",109
"2020-07-15 21:54:09",109
"2020-07-15 22:04:14",109
"2020-07-15 22:14:07",109
"2020-07-15 22:24:03",109
"2020-07-15 22:33:49",109
"2020-07-15 22:43:31",109
"2020-07-15 22:53:15",109
"2020-07-15 22:57:01",109
"2020-07-15 23:01:09",109
"2020-07-15 23:22:57",109
"2020-07-15 23:32:43",109
"2020-07-15 23:42:33",109
"2020-07-15 23:52:17",109
"2020-07-16 00:02:23",109
"2020-07-16 00:12:59",109
"2020-07-16 00:23:27",109
"2020-07-16 00:33:52",109
"2020-07-16 00:43:56",109
"2020-07-16 00:53:44",109
"2020-07-16 01:03:37",109
"2020-07-16 01:13:27",109
"2020-07-16 01:23:26",109
"2020-07-16 01:33:12",109
"2020-07-16 01:42:56",109
"2020-07-16 01:52:45",109
"2020-07-16 02:02:38",109
"2020-07-16 02:12:35",109
"2020-07-16 02:22:55",109
"2020-07-16 02:33:04",109
"2020-07-16 02:43:05",109
"2020-07-16 02:53:25",109
"2020-07-16 02:54:34",109
"2020-07-16 03:13:33",109
"2020-07-16 03:24:02",109
"2020-07-16 03:34:04",109
"2020-07-16 03:44:05",109
"2020-07-16 03:54:06",109
"2020-07-16 04:04:38",109
"2020-07-16 04:14:40",109
"2020-07-16 04:24:37",109
"2020-07-16 04:34:34",109
"2020-07-16 04:44:28",109
"2020-07-16 04:54:21",109
"2020-07-16 05:04:20",109
"2020-07-16 05:14:12",109
"2020-07-16 05:24:06",109
"2020-07-16 05:33:57",109
"2020-07-16 05:46:27",109
"2020-07-16 05:57:50",109
"2020-07-16 06:07:49",109
"2020-07-16 06:15:41",109
"2020-07-16 06:24:00",109
"2020-07-16 06:33:21",109
"2020-07-16 06:42:38",109
"2020-07-16 06:52:25",109
"2020-07-16 06:52:45",109
"2020-07-16 06:53:11",109
"2020-07-16 07:23:59",109
"2020-07-16 07:35:13",109
"2020-07-16 07:39:35",109
"2020-07-16 07:49:09",109
"2020-07-16 07:55:51",109
"2020-07-16 08:06:29",109
"2020-07-16 08:16:43",109
"2020-07-16 08:26:05",109
"2020-07-16 08:35:31",109
"2020-07-16 08:44:53",109
"2020-07-16 08:53:57",109
"2020-07-16 09:03:24",109
"2020-07-16 09:13:21",109
"2020-07-16 09:23:24",109
"2020-07-16 09:33:15",109
"2020-07-16 09:42:25",109
"2020-07-16 09:51:12",109
"2020-07-16 09:59:55",109
"2020-07-16 10:09:11",109
"2020-07-16 10:17:28",109
"2020-07-16 10:26:11",109
"2020-07-16 10:34:42",109
"2020-07-16 10:45:03",109
"2020-07-16 10:55:34",109
"2020-07-16 11:06:33",109
"2020-07-16 11:17:33",109
"2020-07-16 11:28:06",109
"2020-07-16 11:38:30",109
"2020-07-16 11:49:15",109
"2020-07-16 12:00:26",109
"2020-07-16 12:12:16",109
"2020-07-16 12:23:20",109
"2020-07-16 12:34:34",109
"2020-07-16 12:45:41",109
"2020-07-16 12:56:43",109
"2020-07-16 13:08:14",109
"2020-07-16 13:20:04",109
"2020-07-16 13:31:33",109
"2020-07-16 13:43:27",109
"2020-07-16 13:54:24",109
"2020-07-16 14:05:33",109
"2020-07-16 14:16:40",109
"2020-07-16 14:27:52",109
"2020-07-16 14:32:14",109
"2020-07-16 14:36:43",109
"2020-07-16 15:00:02",109
"2020-07-16 15:11:17",109
"2020-07-16 16:55:08",108
"2020-07-16 17:03:24",108
"2020-07-16 17:11:40",108
"2020-07-16 17:19:51",108
"2020-07-16 17:27:55",108
"2020-07-16 17:36:10",108
"2020-07-16 17:44:20",108
"2020-07-16 17:52:25",108
"2020-07-16 18:00:30",108
"2020-07-16 18:08:53",108
"2020-07-16 18:17:03",108
"2020-07-16 18:25:15",108
"2020-07-16 18:33:21",108
"2020-07-16 18:41:28",108
"2020-07-16 18:49:45",108
"2020-07-16 18:57:31",108
"2020-07-16 19:06:04",108
"2020-07-16 19:14:16",108
"2020-07-16 19:24:22",108
"2020-07-16 19:34:30",108
"2020-07-16 19:44:34",108
"2020-07-16 19:54:38",108
"2020-07-16 20:04:45",108
"2020-07-16 20:14:47",108
"2020-07-16 20:24:48",108
"2020-07-16 20:34:48",108
"2020-07-16 20:44:52",108
"2020-07-16 20:54:55",108
"2020-07-16 21:05:02",108
"2020-07-16 21:15:07",108
"2020-07-16 21:25:11",108
"2020-07-16 21:35:35",108
"2020-07-16 21:45:43",108
"2020-07-16 21:55:44",108
"2020-07-16 22:05:54",108
"2020-07-16 22:15:56",108
"2020-07-16 22:25:56",108
"2020-07-16 22:36:00",108
"2020-07-16 22:45:59",108
"2020-07-16 22:49:52",108
"2020-07-16 22:54:00",108
"2020-07-16 23:16:06",108
"2020-07-16 23:26:06",108
"2020-07-16 23:36:05",108
"2020-07-16 23:46:04",108
"2020-07-16 23:56:04",108
"2020-07-17 00:06:48",108
"2020-07-17 00:17:27",108
"2020-07-17 00:27:56",108
"2020-07-17 00:38:33",108
"2020-07-17 00:48:47",108
"2020-07-17 00:59:00",108
"2020-07-17 01:09:15",108
"2020-07-17 01:19:21",108
"2020-07-17 01:29:21",108
"2020-07-17 01:39:24",108
"2020-07-17 01:49:26",108
"2020-07-17 01:59:29",108
"2020-07-17 02:09:35",108
"2020-07-17 02:19:41",108
"2020-07-17 02:29:42",108
"2020-07-17 02:39:38",108
"2020-07-17 02:49:36",108
"2020-07-17 02:50:47",108
"2020-07-17 03:09:43",108
"2020-07-17 03:19:45",108
"2020-07-17 03:29:49",108
"2020-07-17 03:39:56",108
"2020-07-17 03:50:01",108
"2020-07-17 04:00:10",108
"2020-07-17 04:10:25",108
"2020-07-17 04:20:29",108
"2020-07-17 04:30:34",108
"2020-07-17 04:40:39",108
"2020-07-17 04:50:41",108
"2020-07-17 05:00:45",108
"2020-07-17 05:10:54",108
"2020-07-17 05:21:01",108
"2020-07-17 05:30:59",108
"2020-07-17 05:41:01",108
"2020-07-17 05:51:01",108
"2020-07-17 06:01:01",108
"2020-07-17 06:09:17",108
"2020-07-17 06:17:27",108
"2020-07-17 06:25:39",108
"2020-07-17 06:33:52",108
"2020-07-17 06:42:23",108
"2020-07-17 06:42:41",108
"2020-07-17 06:43:06",108
"2020-07-17 07:07:06",108
"2020-07-17 07:15:17",108
"2020-07-17 07:23:26",108
"2020-07-17 07:31:35",108
"2020-07-17 07:39:40",108
"2020-07-17 07:47:46",108
"2020-07-17 07:55:51",108
"2020-07-17 08:04:08",108
"2020-07-17 08:12:34",108
"2020-07-17 08:21:06",108
"2020-07-17 08:29:36",108
"2020-07-17 08:38:12",108
"2020-07-17 08:46:31",108
"2020-07-17 08:54:43",108
"2020-07-17 09:02:58",108
"2020-07-17 09:11:06",108
"2020-07-17 09:19:16",108
"2020-07-17 09:27:23",108
"2020-07-17 09:35:28",108
"2020-07-17 09:43:28",108
"2020-07-17 09:51:31",108
"2020-07-17 09:59:52",108
"2020-07-17 10:01:58",108
"2020-07-17 10:09:42",108
"2020-07-17 10:24:04",108
"2020-07-17 10:34:06",108
"2020-07-17 10:44:09",108
"2020-07-17 10:54:13",108
"2020-07-17 11:04:42",108
"2020-07-17 11:14:49",108
"2020-07-17 11:24:55",108
"2020-07-17 11:35:03",108
"2020-07-17 11:45:08",108
"2020-07-17 11:55:14",108
"2020-07-17 12:05:32",108
"2020-07-17 12:15:55",108
"2020-07-17 12:26:10",108
"2020-07-17 12:36:17",108
"2020-07-17 12:46:21",108
"2020-07-17 12:56:26",108
"2020-07-17 13:07:08",108
"2020-07-17 13:17:41",108
"2020-07-17 13:26:04",108
"2020-07-17 13:34:38",108
"2020-07-17 13:43:03",108
"2020-07-17 13:51:06",108
"2020-07-17 13:59:43",108
"2020-07-17 14:08:28",108
"2020-07-17 14:16:54",108
"2020-07-17 14:25:15",108
"2020-07-17 14:33:34",108
"2020-07-17 14:41:40",108
"2020-07-17 14:49:42",108
"2020-07-17 14:58:11",108
"2020-07-17 15:07:07",108
"2020-07-17 15:16:00",109
"2020-07-17 15:24:35",109
"2020-07-17 15:33:08",109
"2020-07-17 15:41:35",109
"2020-07-17 15:49:55",109
"2020-07-17 15:56:00",109
"2020-07-17 16:05:12",109
"2020-07-17 16:12:31",109
"2020-07-17 16:21:26",109
"2020-07-17 16:30:05",109
"2020-07-17 16:38:45",109
"2020-07-17 16:47:15",109
"2020-07-17 16:55:42",109
"2020-07-17 17:00:15",109
"2020-07-17 17:08:36",108
"2020-07-17 17:16:48",108
"2020-07-17 17:25:24",108
"2020-07-17 17:33:47",108
"2020-07-17 17:42:16",108
"2020-07-17 17:50:43",108
"2020-07-17 17:59:13",108
"2020-07-17 18:08:03",108
"2020-07-17 18:16:40",108
"2020-07-17 18:25:06",108
"2020-07-17 18:33:39",108
"2020-07-17 18:42:06",108
"2020-07-17 18:50:33",108
"2020-07-17 18:59:05",108
"2020-07-17 19:02:05",108
"2020-07-17 19:11:42",108
"2020-07-17 19:20:10",109
"2020-07-17 19:28:25",109
"2020-07-17 19:36:34",109
"2020-07-17 19:40:13",109
"2020-07-17 19:48:16",109
"2020-07-17 19:56:21",109
"2020-07-17 20:04:33",108
"2020-07-17 20:12:38",108
"2020-07-17 20:20:38",108
"2020-07-17 20:28:36",108
"2020-07-17 20:36:42",108
"2020-07-17 20:44:41",108
"2020-07-17 20:52:41",108
"2020-07-17 21:00:53",108
"2020-07-17 21:09:07",108
"2020-07-17 21:17:06",108
"2020-07-17 21:25:03",108
"2020-07-17 21:33:05",108
"2020-07-17 21:40:43",108
"2020-07-17 21:49:10",108
"2020-07-17 21:57:22",108
"2020-07-17 22:07:41",108
"2020-07-17 22:17:56",108
"2020-07-17 22:28:01",108
"2020-07-17 22:38:15",108
"2020-07-17 22:48:40",108
"2020-07-17 22:59:13",108
"2020-07-17 23:10:00",108
"2020-07-17 23:20:14",108
"2020-07-17 23:30:18",108
"2020-07-17 23:40:22",108
"2020-07-17 23:50:25",108
"2020-07-18 00:00:55",108
"2020-07-18 00:13:14",108
"2020-07-18 00:24:00",108
"2020-07-18 00:34:30",108
"2020-07-18 00:45:11",108
"2020-07-18 00:55:31",108
"2020-07-18 01:05:44",108
"2020-07-18 01:15:51",108
"2020-07-18 01:26:01",108
"2020-07-18 01:36:07",108
"2020-07-18 01:40:03",108
"2020-07-18 01:44:11",108
"2020-07-18 02:06:18",108
"2020-07-18 02:16:24",108
"2020-07-18 02:26:24",108
"2020-07-18 02:36:23",108
"2020-07-18 02:46:21",108
"2020-07-18 02:56:22",108
"2020-07-18 03:06:35",108
"2020-07-18 03:16:46",108
"2020-07-18 03:26:53",108
"2020-07-18 03:36:59",108
"2020-07-18 03:47:09",108
"2020-07-18 03:57:22",108
"2020-07-18 04:07:53",108
"2020-07-18 04:18:30",108
"2020-07-18 04:28:50",108
"2020-07-18 04:38:56",108
"2020-07-18 04:48:59",108
"2020-07-18 04:59:03",108
"2020-07-18 05:09:49",108
"2020-07-18 05:20:13",108
"2020-07-18 05:30:27",108
"2020-07-18 05:40:25",108
"2020-07-18 05:41:35",108
"2020-07-18 06:00:33",108
"2020-07-18 06:10:52",108
"2020-07-18 08:33:27",108
"2020-07-18 08:43:03",108
"2020-07-18 08:51:09",108
"2020-07-18 08:59:12",108
"2020-07-18 09:07:19",108
"2020-07-18 09:15:17",108
"2020-07-18 09:23:16",108
"2020-07-18 09:31:19",108
"2020-07-18 09:39:20",108
"2020-07-18 09:47:21",108
"2020-07-18 09:55:22",108
"2020-07-18 10:03:26",108
"2020-07-18 10:11:30",108
"2020-07-18 10:19:30",108
"2020-07-18 10:27:36",108
"2020-07-18 10:35:13",108
"2020-07-18 10:43:31",108
"2020-07-18 10:51:30",108
"2020-07-18 11:01:30",108
"2020-07-18 11:11:32",108
"2020-07-18 11:21:30",108
"2020-07-18 11:31:29",108
"2020-07-18 11:41:28",108
"2020-07-18 11:51:25",108
"2020-07-18 12:01:26",108
"2020-07-18 12:11:39",108
"2020-07-18 12:21:46",108
"2020-07-18 12:31:45",108
"2020-07-18 12:41:49",108
"2020-07-18 12:51:49",108
"2020-07-18 13:02:02",108
"2020-07-18 13:12:18",108
"2020-07-18 13:22:25",108
"2020-07-18 13:32:28",108
"2020-07-18 13:42:23",108
"2020-07-18 13:52:19",108
"2020-07-18 14:02:17",108
"2020-07-18 14:12:14",108
"2020-07-18 14:22:11",108
"2020-07-18 14:26:04",108
"2020-07-18 14:30:11",108
"2020-07-18 14:52:12",108
"2020-07-18 15:02:15",108
"2020-07-18 15:12:21",108
"2020-07-18 15:22:24",108
"2020-07-18 15:32:23",108
"2020-07-18 15:42:21",108
"2020-07-18 15:52:21",108
"2020-07-18 16:02:20",108
"2020-07-18 16:12:22",108
"2020-07-18 16:22:22",108
"2020-07-18 16:32:24",108
"2020-07-18 16:42:24",108
"2020-07-18 16:52:21",108
"2020-07-18 17:02:22",108
"2020-07-18 17:12:29",108
"2020-07-18 17:22:30",108
"2020-07-18 17:32:28",108
"2020-07-18 17:42:27",108
"2020-07-18 17:52:24",108
"2020-07-18 18:02:21",108
"2020-07-18 18:12:25",108
"2020-07-18 18:22:23",108
"2020-07-18 18:23:32",108
"2020-07-18 18:42:17",108
"2020-07-18 18:52:14",108
"2020-07-18 19:02:16",108
"2020-07-18 19:12:43",108
"2020-07-18 19:22:41",108
"2020-07-18 19:32:58",108
"2020-07-18 19:42:58",108
"2020-07-18 22:07:24",108
"2020-07-18 22:14:56",108
"2020-07-18 22:22:29",108
"2020-07-18 22:30:02",108
"2020-07-18 22:37:35",108
"2020-07-18 22:45:07",108
"2020-07-18 22:52:40",108
"2020-07-18 23:00:14",108
"2020-07-18 23:07:48",108
"2020-07-18 23:15:22",108
"2020-07-18 23:22:54",108
"2020-07-18 23:30:27",108
"2020-07-18 23:38:04",108
"2020-07-18 23:45:45",108
"2020-07-18 23:53:33",108
"2020-07-19 00:00:55",108
"2020-07-19 00:08:48",108
"2020-07-19 00:16:25",108
"2020-07-19 00:26:00",108
"2020-07-19 00:35:35",108
"2020-07-19 00:45:09",108
"2020-07-19 00:54:45",108
"2020-07-19 01:04:20",108
"2020-07-19 01:13:55",108
"2020-07-19 01:23:31",108
"2020-07-19 01:33:07",108
"2020-07-19 01:42:42",108
"2020-07-19 01:52:18",108
"2020-07-19 02:01:53",108
"2020-07-19 02:11:28",108
"2020-07-19 02:21:02",108
"2020-07-19 02:30:35",108
"2020-07-19 02:40:09",108
"2020-07-19 02:49:42",108
"2020-07-19 02:59:15",108
"2020-07-19 03:08:50",108
"2020-07-19 03:18:24",108
"2020-07-19 03:27:59",108
"2020-07-19 03:37:33",108
"2020-07-19 03:41:14",108
"2020-07-19 03:45:07",108
"2020-07-19 04:06:18",108
"2020-07-19 04:15:51",108
"2020-07-19 04:25:24",108
"2020-07-19 04:34:58",108
"2020-07-19 04:44:31",108
"2020-07-19 04:54:05",108
"2020-07-19 05:03:38",108
"2020-07-19 05:13:10",108
"2020-07-19 05:22:43",108
"2020-07-19 05:32:16",108
"2020-07-19 05:41:48",108
"2020-07-19 05:51:20",108
"2020-07-19 06:00:52",108
"2020-07-19 06:10:25",108
"2020-07-19 06:20:03",108
"2020-07-19 06:29:38",108
"2020-07-19 06:40:45",108
"2020-07-19 06:48:23",108
"2020-07-19 06:55:57",108
"2020-07-19 07:03:33",108
"2020-07-19 07:11:10",108
"2020-07-19 07:18:45",108
"2020-07-19 07:26:19",108
"2020-07-19 07:33:53",108
"2020-07-19 07:41:28",108
"2020-07-19 07:49:02",108
"2020-07-19 07:56:36",108
"2020-07-19 08:04:11",108
"2020-07-19 08:11:44",108
"2020-07-19 08:19:18",108
"2020-07-19 08:26:56",108
"2020-07-19 08:34:10",108
"2020-07-19 08:41:59",108
"2020-07-19 08:49:33",108
"2020-07-19 08:59:07",108
"2020-07-19 09:08:44",108
"2020-07-19 09:18:19",108
"2020-07-19 09:27:54",108
"2020-07-19 09:37:32",108
"2020-07-19 09:47:14",108
"2020-07-19 09:56:57",108
"2020-07-19 10:06:41",108
"2020-07-19 10:16:16",108
"2020-07-19 10:25:50",108
"2020-07-19 10:35:26",108
"2020-07-19 10:45:04",108
"2020-07-19 10:54:41",108
"2020-07-19 11:04:17",108
"2020-07-19 11:13:51",108
"2020-07-19 11:23:26",108
"2020-07-19 11:33:01",108
"2020-07-19 11:42:38",108
"2020-07-19 11:52:13",108
"2020-07-19 12:01:48",108
"2020-07-19 12:11:24",108
"2020-07-19 12:15:06",108
"2020-07-19 12:19:00",108
"2020-07-19 12:40:12",108
"2020-07-19 12:49:52",108
"2020-07-19 12:59:27",108
"2020-07-19 13:09:02",108
"2020-07-19 13:18:39",108
"2020-07-19 13:28:17",108
"2020-07-19 13:37:52",108
"2020-07-19 13:47:27",108
"2020-07-19 13:57:02",108
"2020-07-19 14:06:37",108
"2020-07-19 14:16:11",108
"2020-07-19 14:25:45",108
"2020-07-19 14:35:20",108
"2020-07-19 14:44:55",108
"2020-07-19 14:54:30",108
"2020-07-19 15:04:06",108
"2020-07-19 15:13:42",108
"2020-07-19 15:23:18",108
"2020-07-19 15:32:54",108
"2020-07-19 15:42:29",108
"2020-07-19 15:52:04",108
"2020-07-19 16:01:39",108
"2020-07-19 16:02:46",108
"2020-07-19 16:20:55",108
"2020-07-19 16:30:29",108
"2020-07-19 16:40:05",108
"2020-07-19 16:49:45",108
"2020-07-19 16:59:22",108
"2020-07-19 17:09:00",108
"2020-07-19 17:18:36",108
"2020-07-19 17:28:10",108
"2020-07-19 17:37:44",108
"2020-07-19 17:47:18",108
"2020-07-19 17:56:53",108
"2020-07-19 18:06:28",108
"2020-07-19 18:16:03",108
"2020-07-19 18:25:37",108
"2020-07-19 18:35:14",108
"2020-07-19 18:44:48",108
"2020-07-19 18:54:23",108
"2020-07-19 19:03:59",108
"2020-07-19 19:11:34",108
"2020-07-19 19:19:08",108
"2020-07-19 19:26:43",108
"2020-07-19 19:34:19",108
"2020-07-19 19:42:16",108
"2020-07-19 19:42:32",108
"2020-07-19 19:42:54",108
"2020-07-19 20:04:43",108
"2020-07-19 20:12:18",108
"2020-07-19 20:19:54",108
"2020-07-19 20:27:29",108
"2020-07-19 20:35:04",108
"2020-07-19 20:42:41",108
"2020-07-19 20:50:15",108
"2020-07-19 20:57:51",108
"2020-07-19 21:05:27",108
"2020-07-19 21:13:02",108
"2020-07-19 21:20:35",108
"2020-07-19 21:28:09",108
"2020-07-19 21:35:44",108
"2020-07-19 21:43:18",108
"2020-07-19 21:50:53",108
"2020-07-19 21:58:29",108
"2020-07-19 22:06:05",108
"2020-07-19 22:13:42",108
"2020-07-19 22:21:15",108
"2020-07-19 22:28:50",108
"2020-07-19 22:36:25",108
"2020-07-19 22:44:05",108
"2020-07-19 22:46:02",108
"2020-07-19 22:53:17",108
"2020-07-19 23:06:44",108
"2020-07-19 23:16:19",108
"2020-07-19 23:25:53",108
"2020-07-19 23:35:27",108
"2020-07-19 23:45:00",108
"2020-07-19 23:54:35",108
"2020-07-20 00:04:10",108
"2020-07-20 00:13:46",108
"2020-07-20 00:23:22",108
"2020-07-20 00:32:58",108
"2020-07-20 00:42:33",108
"2020-07-20 00:52:09",108
"2020-07-20 01:01:42",108
"2020-07-20 01:11:18",108
"2020-07-20 01:20:53",108
"2020-07-20 01:30:28",108
"2020-07-20 01:40:04",108
"2020-07-20 01:49:40",108
"2020-07-20 01:57:17",108
