timestamp,users_holding
"2020-07-17 23:50:11",2772
"2020-07-18 00:00:36",2772
"2020-07-18 00:12:59",2772
"2020-07-18 00:23:47",2772
"2020-07-18 00:34:17",2772
"2020-07-18 00:44:56",2772
"2020-07-18 00:55:19",2772
"2020-07-18 01:05:32",2772
"2020-07-18 01:15:40",2772
"2020-07-18 01:25:50",2772
"2020-07-18 01:35:55",2772
"2020-07-18 01:39:51",2772
"2020-07-18 01:43:59",2772
"2020-07-18 02:06:06",2772
"2020-07-18 02:16:12",2772
"2020-07-18 02:26:12",2772
"2020-07-18 02:36:11",2772
"2020-07-18 02:46:10",2772
"2020-07-18 02:56:09",2772
"2020-07-18 03:06:23",2772
"2020-07-18 03:16:34",2772
"2020-07-18 03:26:42",2772
"2020-07-18 03:36:47",2772
"2020-07-18 03:46:56",2772
"2020-07-18 03:57:10",2772
"2020-07-18 04:07:40",2772
"2020-07-18 04:18:18",2772
"2020-07-18 04:28:38",2772
"2020-07-18 04:38:44",2772
"2020-07-18 04:48:47",2772
"2020-07-18 04:58:51",2772
"2020-07-18 05:09:36",2772
"2020-07-18 05:20:00",2772
"2020-07-18 05:30:15",2772
"2020-07-18 05:40:13",2772
"2020-07-18 05:41:23",2772
"2020-07-18 06:00:19",2772
"2020-07-18 06:10:40",2772
"2020-07-18 08:32:40",2772
"2020-07-18 08:42:52",2772
"2020-07-18 08:50:59",2772
"2020-07-18 08:59:01",2772
"2020-07-18 09:07:08",2772
"2020-07-18 09:15:07",2772
"2020-07-18 09:23:05",2772
"2020-07-18 09:31:08",2772
"2020-07-18 09:39:10",2772
"2020-07-18 09:47:10",2772
"2020-07-18 09:55:11",2772
"2020-07-18 10:03:15",2772
"2020-07-18 10:11:19",2772
"2020-07-18 10:19:19",2772
"2020-07-18 10:27:20",2772
"2020-07-18 10:27:25",2772
"2020-07-18 10:31:29",2772
"2020-07-18 10:51:18",2772
"2020-07-18 11:01:18",2772
"2020-07-18 11:11:20",2771
"2020-07-18 11:21:19",2771
"2020-07-18 11:31:17",2771
"2020-07-18 11:41:17",2771
"2020-07-18 11:51:13",2771
"2020-07-18 12:01:14",2771
"2020-07-18 12:11:27",2771
"2020-07-18 12:21:34",2771
"2020-07-18 12:31:34",2771
"2020-07-18 12:41:37",2771
"2020-07-18 12:51:37",2771
"2020-07-18 13:01:50",2771
"2020-07-18 13:12:05",2771
"2020-07-18 13:22:14",2771
"2020-07-18 13:32:16",2771
"2020-07-18 13:42:11",2771
"2020-07-18 13:52:07",2771
"2020-07-18 14:02:05",2771
"2020-07-18 14:12:02",2771
"2020-07-18 14:22:00",2771
"2020-07-18 14:25:53",2771
"2020-07-18 14:29:58",2771
"2020-07-18 14:51:59",2771
"2020-07-18 15:02:02",2771
"2020-07-18 15:12:10",2771
"2020-07-18 15:22:12",2771
"2020-07-18 15:32:11",2771
"2020-07-18 15:42:09",2771
"2020-07-18 15:52:09",2771
"2020-07-18 16:02:08",2771
"2020-07-18 16:12:11",2771
"2020-07-18 16:22:10",2771
"2020-07-18 16:32:12",2771
"2020-07-18 16:42:12",2771
"2020-07-18 16:52:10",2771
"2020-07-18 17:02:10",2771
"2020-07-18 17:12:17",2771
"2020-07-18 17:22:19",2771
"2020-07-18 17:32:17",2771
"2020-07-18 17:42:15",2771
"2020-07-18 17:52:12",2771
"2020-07-18 18:02:09",2771
"2020-07-18 18:12:13",2771
"2020-07-18 18:22:11",2771
"2020-07-18 18:23:21",2771
"2020-07-18 18:42:05",2771
"2020-07-18 18:52:02",2771
"2020-07-18 19:02:04",2771
"2020-07-18 19:12:31",2771
"2020-07-18 19:22:30",2771
"2020-07-18 19:32:46",2771
"2020-07-18 19:42:46",2771
"2020-07-18 22:07:14",2771
"2020-07-18 22:14:46",2771
"2020-07-18 22:22:19",2771
"2020-07-18 22:29:52",2771
"2020-07-18 22:37:25",2771
"2020-07-18 22:44:57",2771
"2020-07-18 22:52:30",2771
"2020-07-18 23:00:04",2771
"2020-07-18 23:07:38",2771
"2020-07-18 23:15:12",2771
"2020-07-18 23:22:44",2771
"2020-07-18 23:30:17",2771
"2020-07-18 23:37:54",2771
"2020-07-18 23:45:35",2771
"2020-07-18 23:53:17",2771
"2020-07-18 23:53:22",2771
"2020-07-18 23:57:17",2771
"2020-07-19 00:16:14",2771
"2020-07-19 00:25:49",2771
"2020-07-19 00:35:24",2771
"2020-07-19 00:44:58",2771
"2020-07-19 00:54:34",2771
"2020-07-19 01:04:09",2771
"2020-07-19 01:13:44",2771
"2020-07-19 01:23:20",2771
"2020-07-19 01:32:56",2771
"2020-07-19 01:42:31",2771
"2020-07-19 01:52:07",2771
"2020-07-19 02:01:42",2771
"2020-07-19 02:11:17",2771
"2020-07-19 02:20:51",2771
"2020-07-19 02:30:24",2771
"2020-07-19 02:39:58",2771
"2020-07-19 02:49:31",2771
"2020-07-19 02:59:04",2771
"2020-07-19 03:08:39",2771
"2020-07-19 03:18:13",2771
"2020-07-19 03:27:48",2771
"2020-07-19 03:37:22",2771
"2020-07-19 03:41:03",2771
"2020-07-19 03:44:56",2771
"2020-07-19 04:06:07",2771
"2020-07-19 04:15:40",2771
"2020-07-19 04:25:13",2771
"2020-07-19 04:34:47",2771
"2020-07-19 04:44:20",2771
"2020-07-19 04:53:54",2771
"2020-07-19 05:03:27",2771
"2020-07-19 05:12:59",2771
"2020-07-19 05:22:32",2771
"2020-07-19 05:32:05",2771
"2020-07-19 05:41:37",2771
"2020-07-19 05:51:09",2771
"2020-07-19 06:00:40",2771
"2020-07-19 06:10:14",2771
"2020-07-19 06:19:52",2771
"2020-07-19 06:29:27",2771
"2020-07-19 06:40:35",2771
"2020-07-19 06:48:13",2771
"2020-07-19 06:55:47",2771
"2020-07-19 07:03:23",2771
"2020-07-19 07:11:00",2771
"2020-07-19 07:18:35",2771
"2020-07-19 07:26:09",2771
"2020-07-19 07:33:43",2771
"2020-07-19 07:41:18",2771
"2020-07-19 07:48:52",2771
"2020-07-19 07:56:27",2771
"2020-07-19 08:04:01",2771
"2020-07-19 08:11:34",2771
"2020-07-19 08:19:08",2771
"2020-07-19 08:26:41",2771
"2020-07-19 08:26:47",2771
"2020-07-19 08:30:37",2771
"2020-07-19 08:49:22",2771
"2020-07-19 08:58:56",2771
"2020-07-19 09:08:32",2771
"2020-07-19 09:18:08",2771
"2020-07-19 09:27:43",2771
"2020-07-19 09:37:21",2771
"2020-07-19 09:47:03",2771
"2020-07-19 09:56:46",2771
"2020-07-19 10:06:30",2771
"2020-07-19 10:16:05",2771
"2020-07-19 10:25:39",2771
"2020-07-19 10:35:15",2771
"2020-07-19 10:44:52",2771
"2020-07-19 10:54:30",2771
"2020-07-19 11:04:05",2771
"2020-07-19 11:13:40",2771
"2020-07-19 11:23:15",2771
"2020-07-19 11:32:50",2771
"2020-07-19 11:42:27",2771
"2020-07-19 11:52:02",2771
"2020-07-19 12:01:37",2771
"2020-07-19 12:11:13",2771
"2020-07-19 12:14:55",2771
"2020-07-19 12:18:49",2771
"2020-07-19 12:40:01",2771
"2020-07-19 12:49:41",2771
"2020-07-19 12:59:16",2771
"2020-07-19 13:08:51",2771
"2020-07-19 13:18:28",2771
"2020-07-19 13:28:06",2771
"2020-07-19 13:37:41",2771
"2020-07-19 13:47:16",2771
"2020-07-19 13:56:50",2771
"2020-07-19 14:06:25",2771
"2020-07-19 14:16:00",2771
"2020-07-19 14:25:34",2771
"2020-07-19 14:35:09",2771
"2020-07-19 14:44:44",2771
"2020-07-19 14:54:19",2771
"2020-07-19 15:03:55",2771
"2020-07-19 15:13:31",2771
"2020-07-19 15:23:07",2771
"2020-07-19 15:32:43",2771
"2020-07-19 15:42:18",2771
"2020-07-19 15:51:53",2771
"2020-07-19 16:01:28",2771
"2020-07-19 16:02:35",2771
"2020-07-19 16:20:44",2771
"2020-07-19 16:30:18",2771
"2020-07-19 16:39:54",2771
"2020-07-19 16:49:34",2771
"2020-07-19 16:59:11",2771
"2020-07-19 17:08:49",2771
"2020-07-19 17:18:25",2771
"2020-07-19 17:27:59",2771
"2020-07-19 17:37:33",2771
"2020-07-19 17:47:07",2771
"2020-07-19 17:56:42",2771
"2020-07-19 18:06:17",2771
"2020-07-19 18:15:52",2771
"2020-07-19 18:25:26",2771
"2020-07-19 18:35:02",2771
"2020-07-19 18:44:37",2771
"2020-07-19 18:54:12",2771
"2020-07-19 19:03:48",2771
"2020-07-19 19:11:22",2771
"2020-07-19 19:18:57",2771
"2020-07-19 19:26:32",2771
"2020-07-19 19:34:08",2771
"2020-07-19 19:41:47",2771
"2020-07-19 19:41:48",2771
"2020-07-19 19:42:05",2771
"2020-07-19 20:04:32",2771
"2020-07-19 20:12:07",2771
"2020-07-19 20:19:43",2771
"2020-07-19 20:27:18",2771
"2020-07-19 20:34:53",2771
"2020-07-19 20:42:29",2771
"2020-07-19 20:50:04",2771
"2020-07-19 20:57:40",2771
"2020-07-19 21:05:16",2771
"2020-07-19 21:12:51",2771
"2020-07-19 21:20:24",2771
"2020-07-19 21:27:58",2771
"2020-07-19 21:35:33",2771
"2020-07-19 21:43:07",2771
"2020-07-19 21:50:42",2771
"2020-07-19 21:58:18",2771
"2020-07-19 22:05:54",2771
"2020-07-19 22:13:31",2771
"2020-07-19 22:21:04",2771
"2020-07-19 22:28:39",2771
"2020-07-19 22:36:14",2771
"2020-07-19 22:43:48",2771
"2020-07-19 22:43:54",2771
"2020-07-19 22:45:48",2771
"2020-07-19 23:06:33",2771
"2020-07-19 23:16:08",2771
"2020-07-19 23:25:42",2771
"2020-07-19 23:35:16",2771
"2020-07-19 23:44:49",2771
"2020-07-19 23:54:24",2771
"2020-07-20 00:03:59",2771
"2020-07-20 00:13:35",2771
"2020-07-20 00:23:11",2771
"2020-07-20 00:32:47",2771
"2020-07-20 00:42:22",2771
"2020-07-20 00:51:57",2771
"2020-07-20 01:01:31",2771
"2020-07-20 01:11:06",2771
"2020-07-20 01:20:41",2771
"2020-07-20 01:30:17",2771
"2020-07-20 01:39:53",2771
"2020-07-20 01:49:29",2771
"2020-07-20 01:57:06",2771
"2020-07-20 02:04:44",2771
"2020-07-20 02:12:20",2771
"2020-07-20 02:19:56",2771
"2020-07-20 02:27:32",2771
"2020-07-20 02:35:08",2771
"2020-07-20 02:42:44",2771
"2020-07-20 02:50:20",2771
"2020-07-20 02:57:55",2771
"2020-07-20 03:05:31",2771
"2020-07-20 03:13:07",2771
"2020-07-20 03:20:43",2771
"2020-07-20 03:28:19",2771
"2020-07-20 03:35:56",2771
"2020-07-20 03:43:32",2771
"2020-07-20 03:51:07",2771
"2020-07-20 03:58:42",2771
"2020-07-20 04:06:18",2771
"2020-07-20 04:11:45",2771
"2020-07-20 04:19:20",2771
"2020-07-20 04:25:44",2771
"2020-07-20 04:33:21",2771
"2020-07-20 04:40:57",2771
"2020-07-20 04:48:36",2771
"2020-07-20 04:56:16",2771
"2020-07-20 05:04:07",2771
"2020-07-20 05:11:51",2771
"2020-07-20 05:19:36",2771
"2020-07-20 05:27:21",2771
"2020-07-20 05:35:06",2771
"2020-07-20 05:42:51",2771
"2020-07-20 05:50:36",2771
"2020-07-20 05:58:20",2771
"2020-07-20 06:06:06",2771
"2020-07-20 06:13:50",2771
"2020-07-20 06:21:35",2771
"2020-07-20 06:29:19",2771
"2020-07-20 06:37:03",2771
"2020-07-20 06:44:48",2771
"2020-07-20 06:52:32",2771
"2020-07-20 07:00:16",2771
"2020-07-20 07:08:00",2771
"2020-07-20 07:15:42",2771
"2020-07-20 07:23:25",2771
"2020-07-20 07:31:08",2771
"2020-07-20 07:38:51",2771
"2020-07-20 07:46:34",2771
"2020-07-20 07:54:18",2771
"2020-07-20 08:02:03",2771
"2020-07-20 08:09:46",2771
"2020-07-20 08:17:29",2771
"2020-07-20 08:25:11",2771
"2020-07-20 08:32:53",2771
"2020-07-20 08:40:36",2771
"2020-07-20 08:48:19",2771
"2020-07-20 08:56:02",2771
"2020-07-20 09:03:49",2771
"2020-07-20 09:11:33",2771
"2020-07-20 09:19:16",2771
"2020-07-20 09:26:59",2771
"2020-07-20 09:34:43",2771
"2020-07-20 09:42:26",2771
"2020-07-20 09:50:10",2771
"2020-07-20 09:57:53",2771
"2020-07-20 10:05:38",2771
"2020-07-20 10:13:23",2771
"2020-07-20 10:21:06",2771
"2020-07-20 10:28:50",2771
"2020-07-20 10:36:36",2771
"2020-07-20 10:44:22",2771
"2020-07-20 10:52:06",2771
"2020-07-20 10:59:49",2771
"2020-07-20 11:07:37",2771
"2020-07-20 11:15:23",2771
"2020-07-20 11:23:05",2771
"2020-07-20 11:30:49",2771
"2020-07-20 11:38:32",2771
"2020-07-20 11:46:15",2771
"2020-07-20 11:53:58",2771
"2020-07-20 12:01:43",2771
"2020-07-20 12:09:28",2771
"2020-07-20 12:17:13",2771
"2020-07-20 12:24:58",2771
"2020-07-20 12:32:43",2771
"2020-07-20 12:40:28",2771
"2020-07-20 12:48:10",2771
"2020-07-20 12:55:53",2771
"2020-07-20 13:03:39",2771
"2020-07-20 13:11:26",2771
"2020-07-20 13:19:10",2771
"2020-07-20 13:26:58",2771
"2020-07-20 13:34:44",2771
"2020-07-20 13:42:31",2771
"2020-07-20 13:50:17",2771
"2020-07-20 13:58:02",2771
"2020-07-20 14:05:46",2771
"2020-07-20 14:13:31",2771
"2020-07-20 14:21:17",2771
"2020-07-20 14:40:12",2771
"2020-07-20 15:40:12",2645
"2020-07-20 16:40:13",2651
"2020-07-20 17:40:11",2638
"2020-07-20 18:40:14",2633
"2020-07-20 19:40:14",2629
"2020-07-20 20:40:13",2620
"2020-07-20 21:40:13",2620
"2020-07-20 22:40:14",2617
"2020-07-20 23:40:11",2617
"2020-07-21 00:40:11",2617
"2020-07-21 01:40:14",2617
"2020-07-21 02:40:14",2617
"2020-07-21 03:40:15",2617
"2020-07-21 04:40:15",2617
"2020-07-21 05:40:13",2617
"2020-07-21 06:40:15",2617
"2020-07-21 07:40:12",2617
"2020-07-21 08:40:13",2617
"2020-07-21 09:40:14",2617
"2020-07-21 10:40:11",2617
"2020-07-21 11:40:12",2617
"2020-07-21 12:40:13",2617
"2020-07-21 13:40:13",2617
"2020-07-21 14:40:12",2585
"2020-07-21 15:40:12",2585
"2020-07-21 16:40:16",2552
"2020-07-21 17:40:14",2547
"2020-07-21 18:40:13",2540
"2020-07-21 19:40:12",2535
"2020-07-21 20:40:14",2534
"2020-07-21 21:40:12",2533
"2020-07-21 22:40:11",2532
"2020-07-21 23:40:13",2532
"2020-07-22 00:40:13",2532
"2020-07-22 01:40:10",2532
"2020-07-22 02:40:12",2532
"2020-07-22 03:40:13",2532
"2020-07-22 04:40:12",2532
"2020-07-22 05:40:12",2532
"2020-07-22 06:40:12",2532
"2020-07-22 07:40:12",2532
"2020-07-22 08:40:11",2532
"2020-07-22 09:40:11",2532
"2020-07-22 10:40:11",2532
"2020-07-22 11:40:10",2532
"2020-07-22 12:40:11",2532
"2020-07-22 13:40:15",2533
"2020-07-22 14:40:11",2510
"2020-07-22 15:40:13",2491
"2020-07-22 16:40:14",2476
"2020-07-22 17:40:10",2473
"2020-07-22 18:40:11",2459
"2020-07-22 19:40:11",2450
"2020-07-22 20:40:13",2445
"2020-07-22 21:40:11",2445
"2020-07-22 22:40:13",2445
"2020-07-22 23:40:11",2445
"2020-07-23 00:40:11",2445
"2020-07-23 01:40:14",2445
"2020-07-23 02:40:12",2445
"2020-07-23 03:40:12",2445
"2020-07-23 04:40:11",2445
"2020-07-23 05:40:12",2445
"2020-07-23 06:40:10",2445
"2020-07-23 07:40:13",2445
"2020-07-23 08:40:11",2445
"2020-07-23 09:40:13",2445
"2020-07-23 10:40:11",2445
"2020-07-23 11:40:12",2445
"2020-07-23 13:06:17",2444
"2020-07-23 13:40:13",2444
"2020-07-23 14:40:12",2419
"2020-07-23 15:40:14",2411
"2020-07-23 16:40:14",2404
"2020-07-23 17:40:13",2397
"2020-07-23 18:40:14",2403
"2020-07-23 19:40:12",2398
"2020-07-23 20:40:12",2396
"2020-07-23 21:40:14",2396
"2020-07-23 22:40:14",2397
"2020-07-23 23:40:12",2397
"2020-07-24 00:40:15",2397
"2020-07-24 01:40:14",2397
"2020-07-24 02:40:13",2397
"2020-07-24 03:40:15",2397
"2020-07-24 04:40:12",2397
"2020-07-24 05:40:14",2397
"2020-07-24 06:40:12",2397
"2020-07-24 07:40:13",2397
"2020-07-24 08:40:13",2397
"2020-07-24 09:40:15",2397
"2020-07-24 10:40:14",2397
"2020-07-24 11:40:13",2397
"2020-07-24 12:40:12",2397
"2020-07-24 13:40:14",2398
"2020-07-24 14:40:12",2378
"2020-07-24 15:40:14",2370
"2020-07-24 16:40:12",2369
"2020-07-24 17:40:12",2363
"2020-07-24 18:40:13",2358
"2020-07-24 19:40:11",2347
"2020-07-24 20:40:15",2344
"2020-07-24 21:40:12",2343
"2020-07-24 22:40:12",2343
"2020-07-24 23:40:14",2343
"2020-07-25 00:40:15",2343
"2020-07-25 01:40:14",2343
"2020-07-25 02:40:12",2343
"2020-07-25 03:40:16",2343
"2020-07-25 04:40:13",2343
"2020-07-25 05:40:14",2343
"2020-07-25 06:40:11",2343
"2020-07-25 07:40:14",2343
"2020-07-25 08:40:13",2343
"2020-07-25 09:40:12",2343
"2020-07-25 10:40:12",2343
"2020-07-25 11:40:13",2343
"2020-07-25 12:40:14",2343
"2020-07-25 13:40:13",2343
"2020-07-25 14:40:12",2343
"2020-07-25 15:40:14",2343
"2020-07-25 16:40:13",2343
"2020-07-25 17:40:12",2343
"2020-07-25 18:40:13",2343
"2020-07-25 19:40:14",2343
"2020-07-25 20:40:13",2343
"2020-07-25 21:40:12",2343
"2020-07-25 22:40:12",2343
"2020-07-25 23:40:13",2343
"2020-07-26 00:40:12",2343
"2020-07-26 01:40:12",2343
"2020-07-26 02:40:13",2343
"2020-07-26 03:40:12",2343
"2020-07-26 04:40:13",2343
"2020-07-26 05:40:13",2343
"2020-07-26 06:40:13",2343
"2020-07-26 07:40:13",2343
"2020-07-26 08:40:12",2343
"2020-07-26 09:40:13",2343
"2020-07-26 10:40:14",2343
"2020-07-26 11:40:14",2343
"2020-07-26 12:40:14",2343
"2020-07-26 13:40:14",2343
"2020-07-26 14:40:13",2343
"2020-07-26 15:40:13",2343
"2020-07-26 16:40:13",2343
"2020-07-26 17:40:12",2343
"2020-07-26 18:40:13",2343
"2020-07-26 19:40:13",2343
"2020-07-26 20:40:13",2343
"2020-07-26 21:40:13",2343
"2020-07-26 22:40:13",2343
"2020-07-26 23:40:12",2343
"2020-07-27 00:40:13",2343
"2020-07-27 01:40:12",2343
"2020-07-27 02:40:14",2343
"2020-07-27 03:40:14",2343
"2020-07-27 04:40:14",2343
"2020-07-27 05:40:15",2343
"2020-07-27 06:40:14",2343
"2020-07-27 07:40:16",2343
"2020-07-27 08:40:14",2343
"2020-07-27 09:40:13",2343
"2020-07-27 10:40:12",2343
"2020-07-27 11:40:13",2343
"2020-07-27 12:40:14",2343
"2020-07-27 13:40:13",2344
"2020-07-27 14:40:16",2348
"2020-07-27 15:40:17",2338
"2020-07-27 16:40:17",2332
"2020-07-27 17:40:15",2322
"2020-07-27 18:40:15",2309
"2020-07-27 19:40:13",2300
"2020-07-27 20:40:17",2302
"2020-07-27 21:40:14",2303
"2020-07-27 22:40:14",2305
"2020-07-27 23:40:14",2305
"2020-07-28 00:40:18",2305
"2020-07-28 01:40:14",2305
"2020-07-28 02:40:16",2305
"2020-07-28 03:40:18",2305
"2020-07-28 04:40:16",2305
"2020-07-28 07:02:34",2305
"2020-07-28 07:03:54",2305
"2020-07-28 07:40:12",2305
"2020-07-28 08:40:13",2305
"2020-07-28 09:40:15",2305
"2020-07-28 10:40:12",2305
"2020-07-28 11:40:13",2305
"2020-07-28 13:09:48",2305
"2020-07-28 13:40:14",2305
"2020-07-28 14:40:13",2317
"2020-07-28 15:40:13",2304
"2020-07-28 16:40:14",2310
"2020-07-28 17:40:13",2310
"2020-07-28 18:40:13",2297
"2020-07-28 19:40:14",2295
"2020-07-28 20:40:14",2291
"2020-07-28 21:40:13",2291
"2020-07-28 22:40:16",2291
"2020-07-28 23:40:13",2291
"2020-07-29 00:40:13",2291
"2020-07-29 01:40:15",2291
"2020-07-29 02:40:13",2291
"2020-07-29 03:40:12",2291
"2020-07-29 04:40:14",2291
"2020-07-29 05:40:15",2291
"2020-07-29 06:40:13",2291
"2020-07-29 07:40:15",2291
"2020-07-29 08:40:14",2291
"2020-07-29 09:40:14",2291
"2020-07-29 10:40:18",2291
"2020-07-29 11:40:14",2291
"2020-07-29 13:12:20",2291
"2020-07-29 13:40:17",2291
"2020-07-29 14:40:16",2271
"2020-07-29 15:40:15",2250
"2020-07-29 16:40:29",2246
"2020-07-29 17:40:16",2250
"2020-07-29 18:40:16",2249
"2020-07-29 19:40:15",2241
"2020-07-29 20:40:16",2242
"2020-07-29 21:40:15",2243
"2020-07-29 22:40:17",2242
"2020-07-29 23:40:15",2242
"2020-07-30 00:40:30",2242
"2020-07-30 01:40:16",2242
"2020-07-30 02:40:16",2242
"2020-07-30 03:40:16",2242
"2020-07-30 04:40:14",2242
"2020-07-30 05:40:15",2242
"2020-07-30 06:40:14",2242
"2020-07-30 07:40:17",2242
"2020-07-30 08:40:18",2242
"2020-07-30 09:40:14",2242
"2020-07-30 10:40:14",2242
"2020-07-30 11:40:15",2242
"2020-07-30 13:04:48",2242
"2020-07-30 13:40:15",2242
"2020-07-30 14:40:16",2248
"2020-07-30 15:40:15",2234
"2020-07-30 16:40:16",2235
"2020-07-30 17:40:16",2234
"2020-07-30 18:40:15",2235
"2020-07-30 19:40:14",2228
"2020-07-30 20:40:16",2230
"2020-07-30 21:40:18",2228
"2020-07-30 22:40:14",2228
"2020-07-30 23:40:14",2228
"2020-07-31 00:40:17",2228
"2020-07-31 01:40:14",2228
"2020-07-31 02:40:15",2228
"2020-07-31 03:40:15",2228
"2020-07-31 04:40:15",2228
"2020-07-31 05:40:15",2228
"2020-07-31 06:40:14",2228
"2020-07-31 07:40:18",2228
"2020-07-31 08:40:15",2228
"2020-07-31 09:40:14",2228
"2020-07-31 10:40:15",2228
"2020-07-31 11:40:13",2228
"2020-07-31 12:40:15",2228
"2020-07-31 13:40:17",2227
"2020-07-31 14:40:14",2217
"2020-07-31 15:40:13",2209
"2020-07-31 16:40:17",2208
"2020-07-31 17:40:14",2200
"2020-07-31 18:40:15",2202
"2020-07-31 19:40:16",2197
"2020-07-31 20:40:14",2197
"2020-07-31 21:40:16",2197
"2020-07-31 22:40:17",2197
"2020-07-31 23:40:14",2197
"2020-08-01 00:40:15",2197
"2020-08-01 01:40:13",2197
"2020-08-01 02:40:14",2197
"2020-08-01 03:40:16",2197
"2020-08-01 04:40:14",2197
"2020-08-01 05:40:15",2197
"2020-08-01 06:40:14",2197
"2020-08-01 07:40:16",2197
"2020-08-01 08:40:16",2197
"2020-08-01 09:40:14",2197
"2020-08-01 10:40:14",2197
"2020-08-01 11:40:13",2197
"2020-08-01 12:40:15",2197
"2020-08-01 13:40:15",2197
"2020-08-01 14:40:14",2197
"2020-08-01 15:40:14",2197
"2020-08-01 16:40:16",2197
"2020-08-01 17:40:15",2197
"2020-08-01 18:40:13",2197
"2020-08-01 19:40:14",2197
"2020-08-01 20:40:13",2197
"2020-08-01 21:40:14",2197
"2020-08-01 22:40:14",2197
"2020-08-01 23:40:15",2197
"2020-08-02 00:40:15",2197
"2020-08-02 01:40:14",2197
"2020-08-02 02:40:13",2197
"2020-08-02 03:40:16",2197
"2020-08-02 04:40:14",2197
"2020-08-02 05:40:17",2197
"2020-08-02 06:40:14",2197
"2020-08-02 07:40:14",2197
"2020-08-02 08:40:14",2197
"2020-08-02 09:40:15",2197
"2020-08-02 10:40:14",2197
"2020-08-02 11:40:14",2197
"2020-08-02 12:40:15",2197
"2020-08-02 13:40:15",2197
"2020-08-02 14:40:14",2197
"2020-08-02 15:40:15",2197
"2020-08-02 16:40:13",2197
"2020-08-02 17:40:16",2197
"2020-08-02 18:40:15",2197
"2020-08-02 19:40:15",2197
"2020-08-02 20:40:14",2197
"2020-08-02 21:40:14",2197
"2020-08-02 22:40:15",2197
"2020-08-02 23:40:16",2197
"2020-08-03 00:40:14",2197
"2020-08-03 01:40:16",2197
"2020-08-03 02:40:13",2197
"2020-08-03 03:40:16",2197
"2020-08-03 04:40:14",2197
"2020-08-03 05:40:17",2197
"2020-08-03 06:40:14",2197
"2020-08-03 07:40:16",2197
"2020-08-03 08:40:16",2197
"2020-08-03 09:40:16",2197
"2020-08-03 10:40:13",2197
"2020-08-03 11:40:14",2197
"2020-08-03 12:40:13",2197
"2020-08-03 13:40:16",2198
"2020-08-03 14:40:15",2219
"2020-08-03 15:40:15",2207
"2020-08-03 16:40:14",2185
"2020-08-03 17:40:14",2185
"2020-08-03 18:40:14",2185
"2020-08-03 19:40:14",2176
"2020-08-03 20:40:15",2173
"2020-08-03 21:40:15",2174
"2020-08-03 22:40:14",2174
"2020-08-03 23:40:18",2174
"2020-08-04 00:40:16",2174
"2020-08-04 01:40:16",2174
"2020-08-04 02:40:15",2174
"2020-08-04 03:40:15",2174
"2020-08-04 04:40:17",2174
"2020-08-04 05:40:15",2174
"2020-08-04 06:40:15",2174
"2020-08-04 07:40:14",2174
"2020-08-04 08:40:20",2174
"2020-08-04 09:40:14",2174
"2020-08-04 10:40:14",2174
"2020-08-04 11:40:14",2174
"2020-08-04 12:40:14",2174
"2020-08-04 13:40:18",2175
"2020-08-04 14:40:17",2168
"2020-08-04 15:40:18",2169
"2020-08-04 16:40:16",2170
"2020-08-04 17:40:17",2171
"2020-08-04 18:40:18",2169
"2020-08-04 19:40:15",2167
"2020-08-04 20:40:17",2166
"2020-08-04 21:40:18",2164
"2020-08-04 22:40:16",2163
"2020-08-04 23:40:19",2163
"2020-08-05 00:40:18",2163
"2020-08-05 01:40:17",2163
"2020-08-05 02:40:16",2163
"2020-08-05 03:40:18",2163
"2020-08-05 04:40:16",2163
"2020-08-05 05:40:18",2163
"2020-08-05 06:40:15",2163
"2020-08-05 07:40:15",2163
"2020-08-05 08:40:17",2163
"2020-08-05 09:40:19",2163
"2020-08-05 10:40:16",2163
"2020-08-05 11:40:17",2163
"2020-08-05 13:08:21",2162
"2020-08-05 13:40:21",2162
"2020-08-05 14:40:18",2168
"2020-08-05 15:40:18",2168
"2020-08-05 16:40:15",2151
"2020-08-05 17:40:15",2150
"2020-08-05 18:40:16",2151
"2020-08-05 19:40:17",2150
"2020-08-05 20:40:14",2155
"2020-08-05 21:40:19",2155
"2020-08-05 22:40:15",2155
"2020-08-05 23:40:16",2155
"2020-08-06 00:40:20",2155
"2020-08-06 01:40:15",2155
"2020-08-06 02:40:19",2155
"2020-08-06 03:40:19",2155
"2020-08-06 04:40:16",2155
"2020-08-06 05:40:19",2155
"2020-08-06 06:40:17",2155
"2020-08-06 07:40:16",2155
"2020-08-06 08:40:19",2155
"2020-08-06 09:40:15",2155
"2020-08-06 10:40:17",2155
"2020-08-06 11:40:15",2155
"2020-08-06 12:40:16",2155
"2020-08-06 13:40:15",2155
"2020-08-06 14:40:14",2152
"2020-08-06 15:40:16",2150
"2020-08-06 16:40:16",2150
"2020-08-06 17:40:16",2152
"2020-08-06 18:40:15",2158
"2020-08-06 19:40:17",2160
"2020-08-06 20:40:16",2158
"2020-08-06 21:40:16",2159
"2020-08-06 22:40:15",2159
"2020-08-06 23:40:16",2159
"2020-08-07 00:40:16",2159
"2020-08-07 01:40:15",2159
"2020-08-07 02:40:16",2159
"2020-08-07 03:40:14",2159
"2020-08-07 04:40:16",2159
"2020-08-07 05:40:16",2159
"2020-08-07 06:40:16",2159
"2020-08-07 07:40:16",2159
"2020-08-07 08:40:17",2159
