timestamp,users_holding
"2020-07-18 05:09:46",188
"2020-07-18 05:20:10",188
"2020-07-18 05:30:24",188
"2020-07-18 05:40:22",188
"2020-07-18 05:41:32",188
"2020-07-18 06:00:30",188
"2020-07-18 06:10:50",188
"2020-07-18 08:33:22",188
"2020-07-18 08:43:01",188
"2020-07-18 08:51:08",188
"2020-07-18 08:59:11",188
"2020-07-18 09:07:18",188
"2020-07-18 09:15:16",188
"2020-07-18 09:23:15",188
"2020-07-18 09:31:18",188
"2020-07-18 09:39:19",188
"2020-07-18 09:47:19",188
"2020-07-18 09:55:21",188
"2020-07-18 10:03:24",188
"2020-07-18 10:11:29",188
"2020-07-18 10:19:28",188
"2020-07-18 10:27:35",188
"2020-07-18 10:35:11",188
"2020-07-18 10:43:30",188
"2020-07-18 10:51:27",188
"2020-07-18 11:01:28",188
"2020-07-18 11:11:30",188
"2020-07-18 11:21:28",188
"2020-07-18 11:31:26",188
"2020-07-18 11:41:26",188
"2020-07-18 11:51:22",188
"2020-07-18 12:01:23",188
"2020-07-18 12:11:37",188
"2020-07-18 12:21:43",188
"2020-07-18 12:31:43",188
"2020-07-18 12:41:47",188
"2020-07-18 12:51:47",188
"2020-07-18 13:01:59",188
"2020-07-18 13:12:15",188
"2020-07-18 13:22:23",188
"2020-07-18 13:32:25",188
"2020-07-18 13:42:21",188
"2020-07-18 13:52:17",188
"2020-07-18 14:02:14",188
"2020-07-18 14:12:12",188
"2020-07-18 14:22:09",188
"2020-07-18 14:26:02",188
"2020-07-18 14:30:08",188
"2020-07-18 14:52:09",188
"2020-07-18 15:02:13",188
"2020-07-18 15:12:19",188
"2020-07-18 15:22:22",188
"2020-07-18 15:32:21",188
"2020-07-18 15:42:19",188
"2020-07-18 15:52:18",188
"2020-07-18 16:02:17",188
"2020-07-18 16:12:20",188
"2020-07-18 16:22:20",188
"2020-07-18 16:32:22",188
"2020-07-18 16:42:22",188
"2020-07-18 16:52:19",188
"2020-07-18 17:02:20",188
"2020-07-18 17:12:26",188
"2020-07-18 17:22:28",188
"2020-07-18 17:32:26",188
"2020-07-18 17:42:24",188
"2020-07-18 17:52:21",188
"2020-07-18 18:02:19",188
"2020-07-18 18:12:23",188
"2020-07-18 18:22:21",188
"2020-07-18 18:23:30",188
"2020-07-18 18:42:15",188
"2020-07-18 18:52:11",188
"2020-07-18 19:02:14",188
"2020-07-18 19:12:40",188
"2020-07-18 19:22:39",188
"2020-07-18 19:32:56",188
"2020-07-18 19:42:55",188
"2020-07-18 22:07:23",188
"2020-07-18 22:14:55",188
"2020-07-18 22:22:28",188
"2020-07-18 22:30:01",188
"2020-07-18 22:37:34",188
"2020-07-18 22:45:06",188
"2020-07-18 22:52:39",188
"2020-07-18 23:00:13",188
"2020-07-18 23:07:47",188
"2020-07-18 23:15:21",188
"2020-07-18 23:22:53",188
"2020-07-18 23:30:26",188
"2020-07-18 23:38:03",188
"2020-07-18 23:45:44",188
"2020-07-18 23:53:31",188
"2020-07-19 00:00:52",188
"2020-07-19 00:08:47",188
"2020-07-19 00:16:23",188
"2020-07-19 00:25:57",188
"2020-07-19 00:35:33",188
"2020-07-19 00:45:07",188
"2020-07-19 00:54:43",188
"2020-07-19 01:04:18",188
"2020-07-19 01:13:53",188
"2020-07-19 01:23:29",188
"2020-07-19 01:33:05",188
"2020-07-19 01:42:40",188
"2020-07-19 01:52:16",188
"2020-07-19 02:01:51",188
"2020-07-19 02:11:26",188
"2020-07-19 02:20:59",188
"2020-07-19 02:30:32",188
"2020-07-19 02:40:07",188
"2020-07-19 02:49:40",188
"2020-07-19 02:59:13",188
"2020-07-19 03:08:48",188
"2020-07-19 03:18:22",188
"2020-07-19 03:27:57",188
"2020-07-19 03:37:31",188
"2020-07-19 03:41:12",188
"2020-07-19 03:45:04",188
"2020-07-19 04:06:15",188
"2020-07-19 04:15:49",188
"2020-07-19 04:25:22",188
"2020-07-19 04:34:56",188
"2020-07-19 04:44:29",188
"2020-07-19 04:54:02",188
"2020-07-19 05:03:36",188
"2020-07-19 05:13:07",188
"2020-07-19 05:22:41",188
"2020-07-19 05:32:14",188
"2020-07-19 05:41:46",188
"2020-07-19 05:51:18",188
"2020-07-19 06:00:49",188
"2020-07-19 06:10:23",188
"2020-07-19 06:20:01",188
"2020-07-19 06:29:36",188
"2020-07-19 06:40:44",188
"2020-07-19 06:48:21",188
"2020-07-19 06:55:56",188
"2020-07-19 07:03:31",188
"2020-07-19 07:11:08",188
"2020-07-19 07:18:44",188
"2020-07-19 07:26:18",188
"2020-07-19 07:33:52",188
"2020-07-19 07:41:27",188
"2020-07-19 07:49:01",188
"2020-07-19 07:56:35",188
"2020-07-19 08:04:10",188
"2020-07-19 08:11:43",188
"2020-07-19 08:19:17",188
"2020-07-19 08:26:55",188
"2020-07-19 08:34:08",188
"2020-07-19 08:41:58",188
"2020-07-19 08:49:31",188
"2020-07-19 08:59:05",188
"2020-07-19 09:08:41",188
"2020-07-19 09:18:16",188
"2020-07-19 09:27:51",188
"2020-07-19 09:37:30",188
"2020-07-19 09:47:12",188
"2020-07-19 09:56:55",188
"2020-07-19 10:06:39",188
"2020-07-19 10:16:14",188
"2020-07-19 10:25:48",188
"2020-07-19 10:35:24",188
"2020-07-19 10:45:01",188
"2020-07-19 10:54:39",188
"2020-07-19 11:04:14",188
"2020-07-19 11:13:48",188
"2020-07-19 11:23:24",188
"2020-07-19 11:32:59",188
"2020-07-19 11:42:36",188
"2020-07-19 11:52:11",188
"2020-07-19 12:01:46",188
"2020-07-19 12:11:22",188
"2020-07-19 12:15:04",188
"2020-07-19 12:18:58",188
"2020-07-19 12:40:10",188
"2020-07-19 12:49:50",188
"2020-07-19 12:59:24",188
"2020-07-19 13:09:00",188
"2020-07-19 13:18:37",188
"2020-07-19 13:28:14",188
"2020-07-19 13:37:50",188
"2020-07-19 13:47:24",188
"2020-07-19 13:56:59",188
"2020-07-19 14:06:34",188
"2020-07-19 14:16:08",188
"2020-07-19 14:25:43",188
"2020-07-19 14:35:18",188
"2020-07-19 14:44:53",188
"2020-07-19 14:54:28",188
"2020-07-19 15:04:04",188
"2020-07-19 15:13:40",188
"2020-07-19 15:23:16",188
"2020-07-19 15:32:52",188
"2020-07-19 15:42:27",188
"2020-07-19 15:52:02",188
"2020-07-19 16:01:37",188
"2020-07-19 16:02:44",188
"2020-07-19 16:20:53",188
"2020-07-19 16:30:27",188
"2020-07-19 16:40:03",188
"2020-07-19 16:49:43",188
"2020-07-19 16:59:20",188
"2020-07-19 17:08:58",188
"2020-07-19 17:18:34",188
"2020-07-19 17:28:08",188
"2020-07-19 17:37:42",188
"2020-07-19 17:47:16",188
"2020-07-19 17:56:51",188
"2020-07-19 18:06:26",188
"2020-07-19 18:16:01",188
"2020-07-19 18:25:35",188
"2020-07-19 18:35:11",188
"2020-07-19 18:44:46",188
"2020-07-19 18:54:21",188
"2020-07-19 19:03:57",188
"2020-07-19 19:11:31",188
"2020-07-19 19:19:06",188
"2020-07-19 19:26:41",188
"2020-07-19 19:34:17",188
"2020-07-19 19:42:14",188
"2020-07-19 19:42:30",188
"2020-07-19 19:42:52",188
"2020-07-19 20:04:41",188
"2020-07-19 20:12:16",188
"2020-07-19 20:19:52",188
"2020-07-19 20:27:27",188
"2020-07-19 20:35:02",188
"2020-07-19 20:42:38",188
"2020-07-19 20:50:13",188
"2020-07-19 20:57:49",188
"2020-07-19 21:05:25",188
"2020-07-19 21:12:59",188
"2020-07-19 21:20:33",188
"2020-07-19 21:28:07",188
"2020-07-19 21:35:42",188
"2020-07-19 21:43:16",188
"2020-07-19 21:50:51",188
"2020-07-19 21:58:27",188
"2020-07-19 22:06:03",188
"2020-07-19 22:13:40",188
"2020-07-19 22:21:13",188
"2020-07-19 22:28:47",188
"2020-07-19 22:36:23",188
"2020-07-19 22:44:03",188
"2020-07-19 22:46:00",188
"2020-07-19 22:53:15",188
"2020-07-19 23:06:43",188
"2020-07-19 23:16:18",188
"2020-07-19 23:25:52",188
"2020-07-19 23:35:25",188
"2020-07-19 23:44:59",188
"2020-07-19 23:54:34",188
"2020-07-20 00:04:09",188
"2020-07-20 00:13:45",188
"2020-07-20 00:23:21",188
"2020-07-20 00:32:57",188
"2020-07-20 00:42:32",188
"2020-07-20 00:52:08",188
"2020-07-20 01:01:41",188
"2020-07-20 01:11:16",188
"2020-07-20 01:20:51",188
"2020-07-20 01:30:27",188
"2020-07-20 01:40:03",188
"2020-07-20 01:49:39",188
"2020-07-20 01:57:16",188
"2020-07-20 02:04:54",188
"2020-07-20 02:12:30",188
"2020-07-20 02:20:06",188
"2020-07-20 02:27:42",188
"2020-07-20 02:35:18",188
"2020-07-20 02:42:54",188
"2020-07-20 02:50:30",188
"2020-07-20 02:58:05",188
"2020-07-20 03:05:41",188
"2020-07-20 03:13:17",188
"2020-07-20 03:20:53",188
"2020-07-20 03:28:29",188
"2020-07-20 03:36:06",188
"2020-07-20 03:43:42",188
"2020-07-20 03:51:17",188
"2020-07-20 03:58:52",188
"2020-07-20 04:06:28",188
"2020-07-20 04:11:55",188
"2020-07-20 04:19:30",188
"2020-07-20 04:25:54",188
"2020-07-20 04:33:31",188
"2020-07-20 04:41:07",188
"2020-07-20 04:48:46",188
"2020-07-20 04:56:27",188
"2020-07-20 05:04:16",188
"2020-07-20 05:12:00",188
"2020-07-20 05:19:45",188
"2020-07-20 05:27:30",188
"2020-07-20 05:35:15",188
"2020-07-20 05:43:00",188
"2020-07-20 05:50:45",188
"2020-07-20 05:58:29",188
"2020-07-20 06:06:15",188
"2020-07-20 06:13:59",188
"2020-07-20 06:21:44",188
"2020-07-20 06:29:29",188
"2020-07-20 06:37:12",188
"2020-07-20 06:44:57",188
"2020-07-20 06:52:41",188
"2020-07-20 07:00:25",188
"2020-07-20 07:08:09",188
"2020-07-20 07:15:51",188
"2020-07-20 07:23:34",188
"2020-07-20 07:31:17",188
"2020-07-20 07:39:00",188
"2020-07-20 07:46:44",188
"2020-07-20 07:54:27",188
"2020-07-20 08:02:12",188
"2020-07-20 08:09:55",188
"2020-07-20 08:17:38",188
"2020-07-20 08:25:20",188
"2020-07-20 08:33:02",188
"2020-07-20 08:40:45",188
"2020-07-20 08:48:28",188
"2020-07-20 08:56:11",188
"2020-07-20 09:03:58",188
"2020-07-20 09:11:42",188
"2020-07-20 09:19:25",188
"2020-07-20 09:27:08",188
"2020-07-20 09:34:52",188
"2020-07-20 09:42:35",188
"2020-07-20 09:50:19",188
"2020-07-20 09:58:02",188
"2020-07-20 10:05:47",188
"2020-07-20 10:13:33",188
"2020-07-20 10:21:15",188
"2020-07-20 10:28:59",188
"2020-07-20 10:36:45",188
"2020-07-20 10:44:31",188
"2020-07-20 10:52:15",188
"2020-07-20 10:59:58",188
"2020-07-20 11:07:46",188
"2020-07-20 11:15:32",188
"2020-07-20 11:23:14",188
"2020-07-20 11:30:58",188
"2020-07-20 11:38:41",188
"2020-07-20 11:46:24",188
"2020-07-20 11:54:07",188
"2020-07-20 12:01:52",188
"2020-07-20 12:09:37",188
"2020-07-20 12:17:22",188
"2020-07-20 12:25:07",188
"2020-07-20 12:32:52",188
"2020-07-20 12:40:37",188
"2020-07-20 12:48:19",188
"2020-07-20 12:56:02",188
"2020-07-20 13:03:48",188
"2020-07-20 13:11:35",188
"2020-07-20 13:19:19",188
"2020-07-20 13:27:07",188
"2020-07-20 13:34:53",188
"2020-07-20 13:42:40",188
"2020-07-20 13:50:26",188
"2020-07-20 13:58:11",188
"2020-07-20 14:05:55",188
"2020-07-20 14:13:40",188
"2020-07-20 14:21:26",188
"2020-07-20 14:40:22",188
"2020-07-20 15:40:22",188
"2020-07-20 16:40:23",187
"2020-07-20 17:40:21",188
"2020-07-20 18:40:24",188
"2020-07-20 19:40:24",190
"2020-07-20 20:40:23",192
"2020-07-20 21:40:23",192
"2020-07-20 22:40:24",192
"2020-07-20 23:40:21",192
"2020-07-21 00:40:21",192
"2020-07-21 01:40:24",192
"2020-07-21 02:40:24",192
"2020-07-21 03:40:25",192
"2020-07-21 04:40:25",192
"2020-07-21 05:40:23",192
"2020-07-21 06:40:25",192
"2020-07-21 07:40:23",192
"2020-07-21 08:40:23",192
"2020-07-21 09:40:23",192
"2020-07-21 10:40:21",192
"2020-07-21 11:40:22",192
"2020-07-21 12:40:24",192
"2020-07-21 13:40:25",192
"2020-07-21 14:40:24",189
"2020-07-21 15:40:23",189
"2020-07-21 16:40:28",186
"2020-07-21 17:40:26",185
"2020-07-21 18:40:25",184
"2020-07-21 19:40:23",183
"2020-07-21 20:40:25",184
"2020-07-21 21:40:23",184
"2020-07-21 22:40:24",184
"2020-07-21 23:40:25",184
"2020-07-22 00:40:24",184
"2020-07-22 01:40:22",184
"2020-07-22 02:40:23",184
"2020-07-22 03:40:26",184
"2020-07-22 04:40:23",184
"2020-07-22 05:40:23",184
"2020-07-22 06:40:23",184
"2020-07-22 07:40:23",184
"2020-07-22 08:40:21",184
"2020-07-22 09:40:22",184
"2020-07-22 10:40:22",184
"2020-07-22 11:40:21",184
"2020-07-22 12:40:23",184
"2020-07-22 13:40:26",184
"2020-07-22 14:40:22",185
"2020-07-22 15:40:24",185
"2020-07-22 16:40:26",183
"2020-07-22 17:40:22",179
"2020-07-22 18:40:23",178
"2020-07-22 19:40:22",179
"2020-07-22 20:40:25",181
"2020-07-22 21:40:23",181
"2020-07-22 22:40:24",181
"2020-07-22 23:40:21",181
"2020-07-23 00:40:22",181
"2020-07-23 01:40:26",181
"2020-07-23 02:40:23",181
"2020-07-23 03:40:23",181
"2020-07-23 04:40:22",181
"2020-07-23 05:40:24",181
"2020-07-23 06:40:21",181
"2020-07-23 07:40:24",181
"2020-07-23 08:40:23",181
"2020-07-23 09:40:25",181
"2020-07-23 10:40:24",181
"2020-07-23 11:40:23",181
"2020-07-23 13:06:26",181
"2020-07-23 13:40:24",181
"2020-07-23 14:40:22",186
"2020-07-23 15:40:25",187
"2020-07-23 16:40:24",183
"2020-07-23 17:40:23",181
"2020-07-23 18:40:24",180
"2020-07-23 19:40:23",179
"2020-07-23 20:40:23",180
"2020-07-23 21:40:24",180
"2020-07-23 22:40:24",180
"2020-07-23 23:40:22",180
"2020-07-24 00:40:26",180
"2020-07-24 01:40:24",180
"2020-07-24 02:40:23",180
"2020-07-24 03:40:25",180
"2020-07-24 04:40:22",180
"2020-07-24 05:40:25",179
"2020-07-24 06:40:22",179
"2020-07-24 07:40:25",179
"2020-07-24 08:40:23",179
"2020-07-24 09:40:25",179
"2020-07-24 10:40:24",179
"2020-07-24 11:40:23",179
"2020-07-24 12:40:23",179
"2020-07-24 13:40:24",179
"2020-07-24 14:40:23",177
"2020-07-24 15:40:25",178
"2020-07-24 16:40:23",180
"2020-07-24 17:40:22",181
"2020-07-24 18:40:23",181
"2020-07-24 19:40:21",180
"2020-07-24 20:40:25",180
"2020-07-24 21:40:22",180
"2020-07-24 22:40:23",180
"2020-07-24 23:40:24",180
"2020-07-25 00:40:25",180
"2020-07-25 01:40:24",180
"2020-07-25 02:40:22",180
"2020-07-25 03:40:26",180
"2020-07-25 04:40:23",180
"2020-07-25 05:40:24",180
"2020-07-25 06:40:22",180
"2020-07-25 07:40:25",180
"2020-07-25 08:40:24",180
"2020-07-25 09:40:23",180
"2020-07-25 10:40:22",180
"2020-07-25 11:40:24",180
"2020-07-25 12:40:24",180
"2020-07-25 13:40:24",180
"2020-07-25 14:40:22",180
"2020-07-25 15:40:24",180
"2020-07-25 16:40:23",180
"2020-07-25 17:40:23",180
"2020-07-25 18:40:23",180
"2020-07-25 19:40:24",180
"2020-07-25 20:40:24",180
"2020-07-25 21:40:23",180
"2020-07-25 22:40:23",180
"2020-07-25 23:40:24",180
"2020-07-26 00:40:23",180
"2020-07-26 01:40:23",180
"2020-07-26 02:40:24",180
"2020-07-26 03:40:23",180
"2020-07-26 04:40:24",180
"2020-07-26 05:40:24",180
"2020-07-26 06:40:24",180
"2020-07-26 07:40:23",180
"2020-07-26 08:40:23",180
"2020-07-26 09:40:23",180
"2020-07-26 10:40:23",180
"2020-07-26 11:40:24",180
"2020-07-26 12:40:25",180
"2020-07-26 13:40:26",180
"2020-07-26 14:40:23",180
"2020-07-26 15:40:23",180
"2020-07-26 16:40:23",180
"2020-07-26 17:40:23",180
"2020-07-26 18:40:24",180
"2020-07-26 19:40:23",180
"2020-07-26 20:40:23",180
"2020-07-26 21:40:24",180
"2020-07-26 22:40:24",180
"2020-07-26 23:40:23",180
"2020-07-27 00:40:24",180
"2020-07-27 01:40:23",180
"2020-07-27 02:40:26",180
"2020-07-27 03:40:25",180
"2020-07-27 04:40:24",180
"2020-07-27 05:40:27",180
"2020-07-27 06:40:25",180
"2020-07-27 07:40:26",180
"2020-07-27 08:40:24",180
"2020-07-27 09:40:24",180
"2020-07-27 10:40:22",180
"2020-07-27 11:40:24",180
"2020-07-27 12:40:26",180
"2020-07-27 13:40:25",178
"2020-07-27 14:40:28",185
"2020-07-27 15:40:28",184
"2020-07-27 16:40:29",189
"2020-07-27 17:40:27",191
"2020-07-27 18:40:27",191
"2020-07-27 19:40:24",192
"2020-07-27 20:40:29",196
"2020-07-27 21:40:25",197
"2020-07-27 22:40:25",198
"2020-07-27 23:40:26",198
"2020-07-28 00:40:30",198
"2020-07-28 01:40:26",198
"2020-07-28 02:40:29",198
"2020-07-28 03:40:30",198
"2020-07-28 04:40:30",198
"2020-07-28 07:02:44",198
"2020-07-28 07:04:04",198
"2020-07-28 07:40:24",198
"2020-07-28 08:40:24",198
"2020-07-28 09:40:26",198
"2020-07-28 10:40:24",198
"2020-07-28 11:40:25",198
"2020-07-28 13:09:58",197
"2020-07-28 13:40:25",197
"2020-07-28 14:40:24",195
"2020-07-28 15:40:25",194
"2020-07-28 16:40:26",195
"2020-07-28 17:40:23",195
"2020-07-28 18:40:24",234
"2020-07-28 19:40:26",243
"2020-07-28 20:40:25",251
"2020-07-28 21:40:24",257
"2020-07-28 22:40:27",261
"2020-07-28 23:40:26",261
"2020-07-29 00:40:24",261
"2020-07-29 01:40:27",261
"2020-07-29 02:40:24",261
"2020-07-29 03:40:24",261
"2020-07-29 04:40:25",261
"2020-07-29 05:40:27",261
"2020-07-29 06:40:24",261
"2020-07-29 07:40:26",261
"2020-07-29 08:40:25",261
"2020-07-29 09:40:26",261
"2020-07-29 10:40:29",261
"2020-07-29 11:40:26",261
"2020-07-29 13:12:29",262
"2020-07-29 13:40:27",262
"2020-07-29 14:40:26",272
"2020-07-29 15:40:25",274
"2020-07-29 16:40:39",285
"2020-07-29 17:40:27",289
"2020-07-29 18:40:27",290
"2020-07-29 19:40:25",295
"2020-07-29 20:40:26",300
"2020-07-29 21:40:26",302
"2020-07-29 22:40:27",302
"2020-07-29 23:40:26",302
"2020-07-30 00:40:39",302
"2020-07-30 01:40:26",302
"2020-07-30 02:40:26",302
"2020-07-30 03:40:27",302
"2020-07-30 04:40:25",300
"2020-07-30 05:40:25",300
"2020-07-30 06:40:24",300
"2020-07-30 07:40:27",300
"2020-07-30 08:40:28",300
"2020-07-30 09:40:24",300
"2020-07-30 10:40:25",300
"2020-07-30 11:40:25",300
"2020-07-30 13:04:57",299
"2020-07-30 13:40:27",299
"2020-07-30 14:40:27",297
"2020-07-30 15:40:27",290
"2020-07-30 16:40:26",289
"2020-07-30 17:40:27",293
"2020-07-30 18:40:27",291
"2020-07-30 19:40:26",292
"2020-07-30 20:40:26",290
"2020-07-30 21:40:28",292
"2020-07-30 22:40:25",292
"2020-07-30 23:40:24",292
"2020-07-31 00:40:28",292
"2020-07-31 01:40:24",292
"2020-07-31 02:40:26",292
"2020-07-31 03:40:25",292
"2020-07-31 04:40:25",292
"2020-07-31 05:40:25",292
"2020-07-31 06:40:24",291
"2020-07-31 07:40:28",291
"2020-07-31 08:40:25",291
"2020-07-31 09:40:24",291
"2020-07-31 10:40:24",291
"2020-07-31 11:40:23",291
"2020-07-31 12:40:26",291
"2020-07-31 13:40:29",292
"2020-07-31 14:40:25",301
"2020-07-31 15:40:24",296
"2020-07-31 16:40:28",299
"2020-07-31 17:40:25",301
"2020-07-31 18:40:26",303
"2020-07-31 19:40:27",308
"2020-07-31 20:40:25",311
"2020-07-31 21:40:28",310
"2020-07-31 22:40:27",311
"2020-07-31 23:40:25",311
"2020-08-01 00:40:27",311
"2020-08-01 01:40:24",311
"2020-08-01 02:40:25",311
"2020-08-01 03:40:27",311
"2020-08-01 04:40:25",311
"2020-08-01 05:40:26",311
"2020-08-01 06:40:25",311
"2020-08-01 07:40:27",311
"2020-08-01 08:40:28",311
"2020-08-01 09:40:26",311
"2020-08-01 10:40:25",311
"2020-08-01 11:40:24",311
"2020-08-01 12:40:25",311
"2020-08-01 13:40:26",311
"2020-08-01 14:40:24",311
"2020-08-01 15:40:26",311
"2020-08-01 16:40:28",311
"2020-08-01 17:40:26",311
"2020-08-01 18:40:24",311
"2020-08-01 19:40:25",311
"2020-08-01 20:40:24",311
"2020-08-01 21:40:25",311
"2020-08-01 22:40:24",311
"2020-08-01 23:40:26",311
"2020-08-02 00:40:27",311
"2020-08-02 01:40:25",311
"2020-08-02 02:40:24",311
"2020-08-02 03:40:28",311
"2020-08-02 04:40:25",311
"2020-08-02 05:40:28",311
"2020-08-02 06:40:25",311
"2020-08-02 07:40:25",311
"2020-08-02 08:40:25",311
"2020-08-02 09:40:26",311
"2020-08-02 10:40:26",311
"2020-08-02 11:40:24",311
"2020-08-02 12:40:26",311
"2020-08-02 13:40:25",311
"2020-08-02 14:40:25",311
"2020-08-02 15:40:27",311
"2020-08-02 16:40:24",311
"2020-08-02 17:40:27",311
"2020-08-02 18:40:26",311
"2020-08-02 19:40:26",311
"2020-08-02 20:40:25",311
"2020-08-02 21:40:25",311
"2020-08-02 22:40:26",311
"2020-08-02 23:40:27",311
"2020-08-03 00:40:26",311
"2020-08-03 01:40:27",311
"2020-08-03 02:40:24",311
"2020-08-03 03:40:27",311
"2020-08-03 04:40:25",311
"2020-08-03 05:40:27",311
"2020-08-03 06:40:24",311
"2020-08-03 07:40:27",311
"2020-08-03 08:40:27",311
"2020-08-03 09:40:27",311
"2020-08-03 10:40:24",311
"2020-08-03 11:40:25",311
"2020-08-03 12:40:25",311
"2020-08-03 13:40:28",312
"2020-08-03 14:40:26",311
"2020-08-03 15:40:28",308
"2020-08-03 16:40:26",306
"2020-08-03 17:40:26",309
"2020-08-03 18:40:25",309
"2020-08-03 19:40:26",315
"2020-08-03 20:40:26",329
"2020-08-03 21:40:26",327
"2020-08-03 22:40:25",327
"2020-08-03 23:40:29",327
"2020-08-04 00:40:28",327
"2020-08-04 01:40:28",327
"2020-08-04 02:40:26",327
"2020-08-04 03:40:26",327
"2020-08-04 04:40:29",327
"2020-08-04 05:40:25",327
"2020-08-04 06:40:26",327
"2020-08-04 07:40:24",327
"2020-08-04 08:40:31",327
"2020-08-04 09:40:25",327
"2020-08-04 10:40:24",327
"2020-08-04 11:40:25",327
"2020-08-04 12:40:23",327
"2020-08-04 13:40:28",327
"2020-08-04 14:40:26",313
"2020-08-04 15:40:27",312
"2020-08-04 16:40:26",308
"2020-08-04 17:40:27",301
"2020-08-04 18:40:28",301
"2020-08-04 19:40:25",294
"2020-08-04 20:40:27",300
"2020-08-04 21:40:28",299
"2020-08-04 22:40:26",299
"2020-08-04 23:40:29",299
"2020-08-05 00:40:28",299
"2020-08-05 01:40:28",299
"2020-08-05 02:40:26",299
"2020-08-05 03:40:28",299
"2020-08-05 04:40:26",299
"2020-08-05 05:40:28",299
"2020-08-05 06:40:24",299
"2020-08-05 07:40:25",299
"2020-08-05 08:40:27",299
"2020-08-05 09:40:30",299
"2020-08-05 10:40:26",299
"2020-08-05 11:40:27",299
"2020-08-05 13:08:30",299
"2020-08-05 13:40:31",299
"2020-08-05 14:40:28",292
"2020-08-05 15:40:27",292
"2020-08-05 16:40:25",287
"2020-08-05 17:40:25",285
"2020-08-05 18:40:26",283
"2020-08-05 19:40:27",283
"2020-08-05 20:40:24",282
"2020-08-05 21:40:28",282
"2020-08-05 22:40:25",284
"2020-08-05 23:40:27",284
"2020-08-06 00:40:30",284
"2020-08-06 01:40:25",284
"2020-08-06 02:40:29",284
"2020-08-06 03:40:29",284
"2020-08-06 04:40:26",284
"2020-08-06 05:40:30",284
"2020-08-06 06:40:27",284
"2020-08-06 07:40:27",284
"2020-08-06 08:40:29",284
"2020-08-06 09:40:25",284
"2020-08-06 10:40:28",284
"2020-08-06 11:40:25",284
"2020-08-06 12:40:28",284
"2020-08-06 13:40:26",284
"2020-08-06 14:40:25",282
"2020-08-06 15:40:27",274
"2020-08-06 16:40:28",275
"2020-08-06 17:40:27",277
"2020-08-06 18:40:26",281
"2020-08-06 19:40:29",283
"2020-08-06 20:40:28",281
"2020-08-06 21:40:27",281
"2020-08-06 22:40:25",281
"2020-08-06 23:40:28",281
"2020-08-07 00:40:28",281
"2020-08-07 01:40:27",281
"2020-08-07 02:40:28",281
"2020-08-07 03:40:25",281
"2020-08-07 04:40:29",281
"2020-08-07 05:40:28",281
"2020-08-07 06:40:27",281
"2020-08-07 07:40:28",281
"2020-08-07 08:40:28",281
"2020-08-07 09:40:26",281
"2020-08-07 10:40:27",281
"2020-08-07 11:40:25",281
"2020-08-07 12:40:26",281
"2020-08-07 13:40:27",281
"2020-08-07 14:40:26",283
"2020-08-07 15:40:28",282
"2020-08-07 16:40:27",276
"2020-08-07 17:40:26",276
"2020-08-07 18:40:28",272
"2020-08-07 19:40:26",272
"2020-08-07 20:40:29",268
"2020-08-07 21:40:27",268
"2020-08-07 22:40:26",267
"2020-08-07 23:40:27",267
"2020-08-08 00:40:26",267
"2020-08-08 01:40:28",267
"2020-08-08 02:40:28",267
"2020-08-08 03:40:25",267
"2020-08-08 04:40:26",267
"2020-08-08 05:40:26",267
"2020-08-08 06:40:27",267
"2020-08-08 07:40:27",267
"2020-08-08 08:40:30",267
"2020-08-08 09:40:26",267
"2020-08-08 10:40:26",267
"2020-08-08 11:40:28",267
"2020-08-08 12:40:27",267
"2020-08-08 13:40:26",267
"2020-08-08 14:40:26",267
"2020-08-08 15:40:27",267
"2020-08-08 16:40:27",267
"2020-08-08 17:40:28",267
"2020-08-08 18:40:26",267
"2020-08-08 19:40:27",267
"2020-08-08 20:40:29",267
"2020-08-08 21:40:28",267
"2020-08-08 22:40:27",267
"2020-08-08 23:40:30",267
"2020-08-09 00:40:32",267
"2020-08-09 01:40:27",267
"2020-08-09 02:40:27",267
"2020-08-09 03:40:31",267
"2020-08-09 04:40:27",267
"2020-08-09 05:40:31",267
"2020-08-09 06:40:26",267
"2020-08-09 07:40:29",267
"2020-08-09 08:40:26",267
"2020-08-09 09:40:28",267
"2020-08-09 10:40:28",267
"2020-08-09 11:40:24",267
"2020-08-09 12:40:26",267
"2020-08-09 13:40:30",267
"2020-08-09 14:40:29",267
"2020-08-09 15:40:26",267
"2020-08-09 16:40:30",267
"2020-08-09 17:40:26",267
"2020-08-09 18:40:29",267
"2020-08-09 19:40:28",267
"2020-08-09 20:40:28",267
"2020-08-09 21:40:28",267
"2020-08-09 22:40:27",267
"2020-08-09 23:40:27",267
"2020-08-10 00:40:29",267
"2020-08-10 01:40:29",267
"2020-08-10 02:40:27",267
"2020-08-10 03:40:26",267
"2020-08-10 04:40:28",267
"2020-08-10 05:40:26",267
"2020-08-10 06:40:25",267
"2020-08-10 07:40:26",267
"2020-08-10 08:40:30",267
"2020-08-10 09:40:26",267
"2020-08-10 10:40:27",267
"2020-08-10 11:40:26",267
"2020-08-10 12:40:25",267
"2020-08-10 13:40:28",267
"2020-08-10 14:40:28",266
"2020-08-10 15:40:30",262
"2020-08-10 16:40:27",262
"2020-08-10 17:40:28",265
"2020-08-10 18:40:28",269
"2020-08-10 19:40:29",269
