timestamp,users_holding
2020-05-02 06:46:37,213496
2020-05-02 07:46:45,213496
2020-05-02 08:46:40,213496
2020-05-02 09:46:36,213496
2020-05-02 10:46:28,213496
2020-05-02 11:46:37,213496
2020-05-02 12:46:28,213496
2020-05-02 13:46:39,213496
2020-05-02 14:46:39,213496
2020-05-02 15:46:44,213496
2020-05-02 16:46:38,213496
2020-05-02 17:46:36,213496
2020-05-02 18:46:50,213496
2020-05-02 19:46:40,213496
2020-05-02 20:46:45,213496
2020-05-02 21:46:37,213496
2020-05-02 22:46:27,213496
2020-05-02 23:46:57,213496
2020-05-03 00:46:37,213496
2020-05-03 01:47:00,213496
2020-05-03 02:46:57,213496
2020-05-03 03:46:56,213496
2020-05-03 04:46:46,213496
2020-05-03 05:46:34,213496
2020-05-03 06:46:33,213496
2020-05-03 07:46:41,213496
2020-05-03 08:46:38,213496
2020-05-03 09:47:10,213496
2020-05-03 10:46:39,213496
2020-05-03 11:46:37,213496
2020-05-03 12:46:34,213496
2020-05-03 13:46:37,213496
2020-05-03 14:46:43,213496
2020-05-03 15:46:39,213496
2020-05-03 16:47:00,213496
2020-05-03 17:47:06,213496
2020-05-03 18:46:31,213496
2020-05-03 19:47:26,213496
2020-05-03 20:47:02,213496
2020-05-03 21:46:54,213496
2020-05-03 22:47:01,213496
2020-05-03 23:47:03,213496
2020-05-04 00:46:59,213496
2020-05-04 01:47:01,213496
2020-05-04 02:47:01,213496
2020-05-04 03:47:02,213496
2020-05-04 04:46:35,213496
2020-05-04 05:46:38,213496
2020-05-04 06:46:44,213496
2020-05-04 09:32:39,213496
2020-05-04 10:50:44,213496
2020-05-04 10:58:29,213496
2020-05-04 11:06:04,213496
2020-05-04 11:46:47,213496
2020-05-04 13:09:44,213559
2020-05-04 13:46:36,213559
2020-05-04 14:46:43,213559
2020-05-04 15:46:37,215727
2020-05-04 16:46:38,215804
2020-05-04 17:46:35,215749
2020-05-04 18:47:09,215570
2020-05-04 19:47:01,215335
2020-05-04 20:46:58,214799
2020-05-04 21:46:59,214429
2020-05-04 22:46:30,214358
2020-05-04 23:46:34,214358
2020-05-05 00:46:31,214358
2020-05-05 01:46:53,214358
2020-05-05 02:46:29,214358
2020-05-05 03:47:05,214358
2020-05-05 04:46:36,214358
2020-05-05 05:46:37,214358
2020-05-05 06:46:39,214358
2020-05-05 07:46:47,214339
2020-05-05 08:47:00,214339
2020-05-05 09:46:28,214339
2020-05-05 10:46:29,214339
2020-05-05 11:46:58,214339
2020-05-05 12:46:42,214339
2020-05-05 13:46:39,214309
2020-05-05 14:46:39,213605
2020-05-05 15:46:35,212769
2020-05-05 16:46:43,212675
2020-05-05 17:46:34,212640
2020-05-05 18:46:30,212686
2020-05-05 19:47:05,212645
2020-05-05 20:46:42,212588
2020-05-05 21:46:25,212650
2020-05-05 22:46:27,212707
2020-05-05 23:47:02,212707
2020-05-06 00:46:39,212707
2020-05-06 01:46:42,212707
2020-05-06 02:46:33,212707
2020-05-06 03:46:27,212707
2020-05-06 04:46:40,212691
2020-05-06 05:46:37,212691
2020-05-06 06:46:28,212691
2020-05-06 17:46:59,211998
2020-05-06 18:47:09,211799
2020-05-06 19:46:31,211503
2020-05-06 20:46:55,211111
2020-05-06 21:47:00,210985
2020-05-06 22:47:04,210930
2020-05-06 23:47:08,210930
2020-05-07 00:46:42,210930
2020-05-07 01:46:44,210930
2020-05-07 02:46:25,210930
2020-05-07 03:46:39,210930
2020-05-07 04:46:44,210906
2020-05-07 05:46:31,210906
2020-05-07 06:46:38,210906
2020-05-07 08:46:42,210906
2020-05-07 09:46:36,210906
2020-05-07 10:46:56,210906
2020-05-07 11:46:42,210906
2020-05-07 12:46:40,210906
2020-05-07 13:46:49,210905
2020-05-07 14:46:56,210623
2020-05-07 15:46:35,210350
2020-05-07 16:46:43,210197
2020-05-07 17:46:33,209808
2020-05-07 18:46:28,209503
2020-05-07 19:47:14,209480
2020-05-07 20:46:28,209534
2020-05-07 21:46:26,209529
2020-05-07 22:46:26,209579
2020-05-07 23:46:41,209579
2020-05-08 00:46:34,209579
2020-05-08 01:46:26,209579
2020-05-08 02:46:33,209579
2020-05-08 03:46:40,209570
2020-05-08 04:46:29,209570
2020-05-08 05:46:29,209570
2020-05-08 06:46:30,209570
2020-05-08 07:46:38,209570
2020-05-08 08:46:46,209570
2020-05-08 09:46:37,209570
2020-05-08 10:46:34,209570
2020-05-08 11:46:40,209570
2020-05-08 13:09:40,209515
2020-05-08 13:46:45,209515
2020-05-08 14:46:36,208631
2020-05-08 15:46:38,208045
2020-05-08 16:47:00,207357
2020-05-08 17:47:00,206826
2020-05-08 18:46:41,206286
2020-05-08 19:46:30,206008
2020-05-08 20:46:40,205477
2020-05-08 21:46:35,205245
2020-05-08 22:46:43,205041
2020-05-08 23:46:37,205041
2020-05-09 00:46:32,205041
2020-05-09 01:46:51,205041
2020-05-09 02:46:39,205041
2020-05-09 03:47:12,205041
2020-05-09 04:46:36,205041
2020-05-09 05:46:42,205013
2020-05-09 06:46:49,205013
2020-05-09 07:46:33,205013
2020-05-09 08:46:50,205013
2020-05-09 09:46:39,205013
2020-05-09 10:46:39,205013
2020-05-09 11:46:30,205013
2020-05-09 12:46:34,205013
2020-05-09 13:46:37,205013
2020-05-09 14:46:32,205013
2020-05-09 15:46:38,205013
2020-05-09 16:46:30,205013
2020-05-09 17:46:39,205013
2020-05-09 18:46:41,205013
2020-05-09 19:46:36,205013
2020-05-09 20:46:33,205013
2020-05-09 21:46:46,205013
2020-05-09 22:46:41,205013
2020-05-09 23:46:34,205013
2020-05-10 00:47:00,205013
2020-05-10 01:46:36,205013
2020-05-10 02:47:08,205013
2020-05-10 03:46:45,205013
2020-05-10 04:46:46,205013
2020-05-10 05:46:52,205013
2020-05-10 06:46:38,205013
2020-05-10 07:46:48,205013
2020-05-10 08:46:40,205013
2020-05-10 09:46:44,205013
2020-05-10 10:46:43,205013
2020-05-10 11:46:47,205013
2020-05-10 12:46:37,205013
2020-05-10 13:46:45,205013
2020-05-10 14:46:32,205013
2020-05-10 15:46:40,205013
2020-05-10 16:46:37,205013
2020-05-10 17:46:36,205013
2020-05-10 18:46:42,205013
2020-05-10 19:46:37,205013
2020-05-10 20:46:49,205013
2020-05-10 21:46:39,205013
2020-05-10 22:46:40,205013
2020-05-10 23:46:42,205013
2020-05-11 00:46:42,205013
2020-05-11 01:46:32,205013
2020-05-11 02:46:41,205013
2020-05-11 03:47:11,205013
2020-05-11 04:46:37,205013
2020-05-11 05:46:35,205013
2020-05-11 06:46:38,205013
2020-05-11 07:46:45,205013
2020-05-11 08:46:50,205013
2020-05-11 09:47:09,205013
2020-05-11 10:46:36,205013
2020-05-11 11:46:28,205013
2020-05-11 13:08:40,205052
2020-05-11 13:46:50,205052
2020-05-11 14:46:44,205322
2020-05-11 15:47:06,205756
2020-05-11 16:46:43,205583
2020-05-11 17:46:46,205982
2020-05-11 18:46:42,206240
2020-05-11 19:46:35,206184
2020-05-11 20:46:36,206098
2020-05-11 21:46:38,206194
2020-05-11 22:46:27,206253
2020-05-11 23:46:48,206253
2020-05-12 00:46:41,206253
2020-05-12 01:46:41,206253
2020-05-12 02:46:35,206253
2020-05-12 03:46:30,206253
2020-05-12 04:46:36,206231
2020-05-12 05:46:33,206231
2020-05-12 06:46:46,206231
2020-05-12 07:46:36,206231
2020-05-12 08:46:36,206231
2020-05-12 09:47:55,206231
2020-05-12 10:46:43,206231
2020-05-12 11:46:30,206231
2020-05-12 13:14:39,206143
2020-05-12 17:46:30,206449
2020-05-12 18:46:31,206542
2020-05-12 19:46:55,206616
2020-05-12 20:47:04,206536
2020-05-12 21:46:50,206624
2020-05-12 22:46:29,206833
2020-05-12 23:46:31,206833
2020-05-13 00:46:56,206835
2020-05-13 01:46:40,206836
2020-05-13 02:47:02,206999
2020-05-13 03:47:03,206999
2020-05-13 06:46:35,206987
2020-05-13 07:47:00,206987
2020-05-13 08:46:52,206987
2020-05-13 09:46:29,206987
2020-05-13 10:46:33,206987
2020-05-13 11:46:30,206987
2020-05-13 12:46:31,206987
2020-05-13 13:46:30,206952
2020-05-13 14:46:31,207695
2020-05-13 15:46:38,207788
2020-05-13 16:46:56,208587
2020-05-13 17:46:33,209722
2020-05-13 18:46:50,210410
2020-05-13 19:46:34,211144
2020-05-13 20:46:32,211982
2020-05-13 21:46:31,212241
2020-05-13 22:46:36,212400
2020-05-13 23:46:41,212400
2020-05-14 00:46:44,212400
2020-05-14 01:46:38,212400
2020-05-14 02:46:32,212400
2020-05-14 03:46:39,212400
2020-05-14 04:46:33,212387
2020-05-14 05:46:39,212388
2020-05-14 06:46:46,212388
2020-05-14 07:46:35,212388
2020-05-14 08:46:46,212388
2020-05-14 09:46:30,212388
2020-05-14 10:46:39,212388
2020-05-14 11:46:44,212388
2020-05-14 12:46:38,212388
2020-05-14 13:46:43,212412
2020-05-14 14:46:41,213320
2020-05-14 15:46:36,213805
2020-05-14 16:46:28,214824
2020-05-14 17:46:32,215382
2020-05-14 18:46:49,215938
2020-05-14 19:46:48,216199
2020-05-14 20:46:32,216266
2020-05-14 21:46:36,216260
2020-05-14 22:46:56,216318
2020-05-14 23:46:42,216318
2020-05-15 00:46:57,216318
2020-05-15 01:46:59,216318
2020-05-15 02:47:00,216318
2020-05-15 03:47:00,216305
2020-05-15 04:47:01,216305
2020-05-15 05:46:38,216304
2020-05-15 06:46:56,216304
2020-05-15 07:46:31,216304
2020-05-15 08:46:41,216304
2020-05-15 09:46:48,216304
2020-05-15 10:46:31,216304
2020-05-15 11:46:36,216304
2020-05-15 12:46:33,216304
2020-05-15 13:46:39,216339
2020-05-15 14:46:30,217242
2020-05-15 15:46:36,216945
2020-05-15 16:46:29,217321
2020-05-15 17:46:50,217545
2020-05-15 18:46:31,217679
2020-05-15 19:46:43,217728
2020-05-15 20:46:36,217674
2020-05-15 21:46:39,217726
2020-05-15 22:46:30,217799
2020-05-15 23:46:27,217799
2020-05-16 00:46:53,217799
2020-05-16 01:46:52,217799
2020-05-16 02:47:05,217799
2020-05-16 03:46:46,217799
2020-05-16 04:46:35,217799
2020-05-16 05:46:34,217800
2020-05-16 06:47:03,217798
2020-05-16 07:47:00,217778
2020-05-16 08:46:35,217778
2020-05-16 09:46:45,217778
2020-05-16 10:46:32,217778
2020-05-16 11:46:28,217778
2020-05-16 12:46:40,217778
2020-05-16 13:46:35,217778
2020-05-16 14:46:30,217778
2020-05-16 15:46:40,217778
2020-05-16 16:46:36,217778
2020-05-16 17:46:31,217778
2020-05-16 18:46:36,217778
2020-05-16 19:46:32,217778
2020-05-16 20:46:39,217778
2020-05-16 21:46:36,217778
2020-05-16 22:46:41,217778
2020-05-16 23:46:38,217778
2020-05-17 00:46:44,217778
2020-05-17 01:46:44,217778
2020-05-18 09:24:28,217778
2020-05-18 09:29:00,217778
2020-05-18 09:29:02,217778
2020-05-18 09:29:08,217778
2020-05-18 09:29:30,217778
2020-05-18 09:30:55,217778
2020-05-18 09:31:04,217778
2020-05-18 09:31:33,217778
2020-05-18 09:32:46,217778
2020-05-18 09:41:26,217778
2020-05-18 09:44:06,217778
2020-05-18 09:45:14,217778
2020-05-18 09:45:18,217778
2020-05-18 09:45:27,217778
2020-05-18 09:45:33,217778
2020-05-18 09:45:38,217778
2020-05-18 09:45:58,217778
2020-05-18 10:23:39,217778
2020-05-18 10:25:46,217778
2020-05-18 10:33:29,217778
2020-05-18 10:59:07,217778
2020-05-18 11:02:46,217779
2020-05-18 11:03:40,217779
2020-05-18 11:08:29,217779
2020-05-18 11:11:31,217779
2020-05-18 11:17:46,217779
2020-05-18 11:18:51,217779
2020-05-18 11:24:36,217779
2020-05-18 11:28:13,217779
2020-05-18 11:32:06,217779
2020-05-18 11:46:20,217779
2020-05-18 11:53:56,217779
2020-05-18 12:01:33,217779
2020-05-18 12:09:11,217779
2020-05-18 13:09:09,217643
2020-05-18 13:46:46,217643
2020-05-18 14:46:36,217535
2020-05-18 15:47:08,217401
2020-05-18 16:47:18,217296
2020-05-18 17:46:36,217886
2020-05-18 18:47:00,218479
2020-05-18 19:46:58,218739
2020-05-18 20:46:41,219192
2020-05-18 21:47:03,219288
2020-05-18 22:47:05,219414
2020-05-18 23:47:10,219414
2020-05-19 01:46:32,219414
2020-05-19 02:46:46,219414
2020-05-19 03:46:42,219414
2020-05-19 04:46:41,219399
2020-05-19 05:46:42,219399
2020-05-19 06:46:42,219399
2020-05-19 07:46:43,219399
2020-05-19 08:46:54,219399
2020-05-19 09:47:17,219399
2020-05-19 10:46:40,219399
2020-05-19 11:47:00,219399
2020-05-19 13:09:42,219396
2020-05-19 13:46:43,219396
2020-05-19 14:46:37,219913
2020-05-19 15:46:34,219965
2020-05-19 16:46:44,219640
2020-05-19 17:46:34,220062
2020-05-19 18:46:43,220259
2020-05-19 19:46:40,220205
2020-05-19 20:46:46,220665
2020-05-19 21:46:46,220907
2020-05-19 22:47:06,221081
2020-05-19 23:46:39,221081
2020-05-20 00:47:05,221081
2020-05-20 01:47:14,221081
2020-05-20 02:47:04,221081
2020-05-20 03:47:06,221081
2020-05-20 04:46:47,221067
2020-05-20 05:46:40,221067
2020-05-20 06:46:36,221067
2020-05-20 07:46:52,221067
2020-05-20 08:46:35,221067
2020-05-20 09:46:44,221066
2020-05-20 10:46:34,221066
2020-05-20 11:46:36,221066
2020-05-20 12:46:32,221066
2020-05-20 13:46:43,221023
2020-05-20 14:46:37,220866
2020-05-20 15:47:07,220688
2020-05-20 16:46:36,220558
2020-05-20 17:47:04,221111
2020-05-20 18:46:41,221493
2020-05-20 19:46:41,221692
2020-05-20 20:46:33,221817
2020-05-20 21:46:44,221944
2020-05-20 22:46:28,222037
2020-05-20 23:46:37,222037
2020-05-21 00:47:00,222037
2020-05-21 01:46:32,222037
2020-05-21 02:46:41,222037
2020-05-21 03:46:41,222037
2020-05-21 04:46:35,222020
2020-05-21 05:46:37,222020
2020-05-21 06:46:43,222020
2020-05-21 07:46:37,222020
2020-05-21 08:46:43,222020
2020-05-21 09:46:33,222020
2020-05-21 10:46:39,222020
2020-05-21 11:46:42,222020
2020-05-21 12:46:38,222020
2020-05-21 13:46:43,222002
2020-05-21 14:46:36,222558
2020-05-21 15:46:34,222819
2020-05-21 16:46:52,223734
2020-05-21 17:46:45,224195
2020-05-21 18:46:41,224362
2020-05-21 19:46:34,224029
2020-05-21 20:46:41,222620
2020-05-21 21:46:43,222500
2020-05-21 22:46:46,222521
2020-05-21 23:47:07,222521
2020-05-22 00:48:04,222521
2020-05-22 01:46:41,222521
2020-05-22 02:46:43,222521
2020-05-22 03:47:08,222521
2020-05-22 04:46:45,222521
2020-05-22 05:46:48,222507
2020-05-22 06:46:37,222507
2020-05-22 07:46:42,222507
2020-05-22 08:46:54,222507
2020-05-22 09:46:45,222507
2020-05-22 10:46:39,222507
2020-05-22 11:46:37,222507
2020-05-22 12:46:41,222507
2020-05-22 13:46:48,222508
2020-05-22 14:46:37,222410
2020-05-22 15:46:36,222428
2020-05-22 16:46:40,222497
2020-05-22 17:46:39,222736
2020-05-22 18:47:03,222838
2020-05-22 19:46:40,222584
2020-05-22 20:46:32,223106
2020-05-22 21:46:34,223292
2020-05-22 22:46:38,223436
2020-05-22 23:46:35,223436
2020-05-23 00:46:42,223436
2020-05-23 01:46:36,223436
2020-05-23 02:46:50,223436
2020-05-23 03:46:44,223436
2020-05-23 04:46:56,223436
2020-05-23 05:46:40,223422
2020-05-23 06:46:51,223421
2020-05-23 07:46:50,223421
2020-05-23 08:46:49,223421
2020-05-23 09:46:43,223421
2020-05-23 10:46:38,223421
2020-05-23 11:46:51,223421
2020-05-23 12:46:41,223421
2020-05-23 13:46:46,223421
2020-05-23 14:46:42,223421
2020-05-23 15:46:36,223421
2020-05-23 16:46:49,223421
2020-05-23 17:46:44,223421
2020-05-23 18:46:53,223421
2020-05-23 19:46:39,223421
2020-05-23 20:46:33,223421
2020-05-23 21:46:34,223421
2020-05-23 22:46:40,223421
2020-05-23 23:46:40,223421
2020-05-24 00:46:52,223421
2020-05-24 01:46:56,223421
2020-05-24 02:46:35,223421
2020-05-24 03:46:41,223421
2020-05-24 04:46:41,223421
2020-05-24 05:46:36,223421
2020-05-24 06:46:37,223421
2020-05-24 07:46:36,223421
2020-05-24 08:46:46,223421
2020-05-24 09:46:34,223421
2020-05-24 10:46:49,223421
2020-05-24 11:46:44,223421
2020-05-24 12:46:40,223421
2020-05-24 13:46:46,223421
2020-05-24 14:46:44,223421
2020-05-24 15:46:32,223421
2020-05-24 16:46:49,223421
2020-05-24 17:46:45,223421
2020-05-24 18:46:48,223421
2020-05-24 19:46:44,223421
2020-05-24 20:46:43,223421
2020-05-24 21:46:51,223421
2020-05-24 22:46:46,223421
2020-05-24 23:46:34,223421
2020-05-25 00:46:38,223421
2020-05-25 01:46:54,223421
2020-05-25 02:46:44,223421
2020-05-25 03:47:02,223421
2020-05-25 04:46:41,223421
2020-05-25 06:47:50,223421
2020-05-25 07:46:45,223421
2020-05-25 08:46:52,223421
2020-05-25 09:46:42,223421
2020-05-25 10:46:39,223421
2020-05-25 11:46:56,223421
2020-05-25 12:46:40,223421
2020-05-25 13:46:34,223421
2020-05-25 14:46:49,223421
2020-05-25 15:46:38,223421
2020-05-25 16:46:30,223421
2020-05-25 17:46:40,223421
2020-05-25 18:46:41,223421
2020-05-25 19:46:45,223421
2020-05-25 20:46:45,223421
2020-05-25 21:46:32,223421
2020-05-25 22:46:31,223421
2020-05-25 23:46:34,223421
2020-05-26 00:46:44,223421
2020-05-26 01:46:34,223421
2020-05-26 02:46:31,223421
2020-05-26 03:46:45,223421
2020-05-26 04:46:49,223421
2020-05-26 05:46:39,223421
2020-05-26 06:46:42,223421
2020-05-26 07:46:46,223421
2020-05-26 08:46:49,223421
2020-05-26 09:46:42,223421
2020-05-26 10:46:40,223421
2020-05-26 11:46:46,223421
2020-05-26 12:46:39,223421
2020-05-26 13:46:45,223316
2020-05-26 14:46:41,224077
2020-05-26 15:46:38,224077
2020-05-26 16:46:37,225010
2020-05-26 17:46:42,226093
2020-05-26 18:46:34,226509
2020-05-26 19:46:38,226961
2020-05-26 20:46:41,227362
2020-05-26 21:46:58,227556
2020-05-26 22:46:34,227683
2020-05-26 23:46:37,227683
2020-05-27 00:47:14,227683
2020-05-27 01:46:35,227683
2020-05-27 02:46:38,227683
2020-05-27 03:46:40,227683
2020-05-27 04:46:41,227683
2020-05-27 05:46:36,227665
2020-05-27 06:46:44,227665
2020-05-27 07:46:43,227665
2020-05-27 08:46:36,227665
2020-05-27 09:46:33,227665
2020-05-27 10:46:35,227665
2020-05-27 11:46:30,227665
2020-05-27 13:10:11,227731
2020-05-27 13:46:52,227731
2020-05-27 14:46:41,228089
2020-05-27 15:46:33,228117
2020-05-27 16:46:35,231708
2020-05-27 17:46:33,232207
2020-05-27 18:46:32,232604
2020-05-27 19:46:44,232962
2020-05-27 20:46:40,233258
2020-05-27 21:46:37,233200
2020-05-27 22:46:37,233213
2020-05-27 23:46:34,233213
2020-05-28 00:46:43,233213
2020-05-28 01:46:47,233213
2020-05-28 02:46:37,233213
2020-05-28 03:46:35,233213
2020-05-28 04:46:38,233213
2020-05-28 05:46:33,233193
2020-05-28 06:46:38,233193
2020-05-28 07:46:50,233193
2020-05-28 08:46:44,233193
2020-05-28 09:46:35,233193
2020-05-28 10:46:48,233193
2020-05-28 11:46:51,233193
2020-05-28 13:10:46,233167
2020-05-28 13:46:44,233167
2020-05-28 14:46:49,233214
2020-05-28 15:46:43,232805
2020-05-28 16:46:51,233290
2020-05-28 17:46:41,233863
2020-05-28 18:46:40,233776
2020-05-28 19:46:37,234039
2020-05-28 20:46:53,234749
2020-05-28 21:46:58,235119
2020-05-28 22:46:39,235364
2020-05-28 23:46:54,235364
2020-05-29 00:46:46,235364
2020-05-29 01:46:45,235364
2020-05-29 02:47:10,235364
2020-05-29 03:46:40,235364
2020-05-29 04:46:46,235364
2020-05-29 05:47:00,235345
2020-05-29 06:46:54,235345
2020-05-29 07:46:58,235345
2020-05-29 08:46:52,235345
2020-05-29 09:53:11,235345
2020-05-29 10:46:47,235345
2020-05-29 11:46:43,235345
2020-05-29 12:47:06,235345
2020-05-29 13:46:54,235348
2020-05-29 14:46:47,236497
2020-05-29 15:46:42,236807
2020-05-29 16:46:34,236807
2020-05-29 17:46:48,236763
2020-05-29 18:46:47,236926
2020-05-29 19:46:42,236797
2020-05-29 20:46:54,236071
2020-05-29 21:46:40,235850
2020-05-29 22:46:42,235773
2020-05-29 23:46:54,235773
2020-05-30 00:46:36,235773
2020-05-30 01:46:35,235773
2020-05-30 02:46:41,235773
2020-05-30 03:46:42,235773
2020-05-30 04:46:39,235773
2020-05-30 05:46:45,235769
2020-05-30 06:46:46,235760
2020-05-30 07:47:10,235760
2020-05-30 08:46:46,235760
2020-05-30 09:46:39,235760
2020-05-30 10:46:47,235760
2020-05-30 11:46:43,235760
2020-05-30 12:46:41,235760
2020-05-30 13:46:42,235760
2020-05-30 14:46:36,235760
2020-05-30 15:46:39,235760
2020-05-30 16:46:57,235760
2020-05-30 17:46:43,235760
2020-05-30 18:46:42,235760
2020-05-30 19:46:48,235760
2020-05-30 20:46:40,235760
2020-05-30 21:46:49,235760
2020-05-30 22:46:41,235760
2020-05-30 23:46:51,235760
2020-05-31 00:46:48,235760
2020-05-31 01:46:49,235760
2020-05-31 02:46:45,235760
2020-05-31 03:46:45,235760
2020-05-31 04:46:40,235760
2020-05-31 05:46:48,235760
2020-05-31 06:46:46,235760
2020-05-31 07:46:49,235760
2020-05-31 09:31:12,235760
2020-05-31 09:46:43,235760
2020-05-31 13:12:08,235760
2020-05-31 13:20:36,235760
2020-05-31 13:20:50,235760
2020-06-01 05:11:07,235760
2020-06-01 05:32:10,235760
2020-06-01 05:32:23,235760
2020-06-01 05:33:09,235760
2020-06-01 05:51:18,235760
2020-06-01 05:53:12,235760
2020-06-01 05:58:37,235760
2020-06-01 05:59:46,235760
2020-06-01 06:03:44,235760
2020-06-01 06:09:26,235760
2020-06-01 06:12:33,235760
2020-06-01 06:14:17,235760
2020-06-01 06:18:42,235760
2020-06-01 06:26:07,235760
2020-06-01 06:28:42,235760
2020-06-01 06:39:48,235760
2020-06-01 06:47:23,235760
2020-06-01 06:54:59,235760
2020-06-01 07:46:42,235760
2020-06-01 08:46:55,235760
2020-06-01 09:46:59,235760
2020-06-01 10:46:39,235760
2020-06-01 11:46:42,235760
2020-06-01 13:08:44,235721
2020-06-01 13:47:25,235721
2020-06-01 14:46:48,242085
2020-06-01 15:46:44,241792
2020-06-01 16:47:13,241613
2020-06-01 17:47:08,242116
2020-06-01 18:47:07,242431
2020-06-01 19:46:49,242628
2020-06-01 20:46:46,242926
2020-06-01 21:46:42,242774
2020-06-01 22:46:37,242920
2020-06-01 23:46:47,242920
2020-06-02 00:46:48,242920
2020-06-02 01:46:38,242920
2020-06-02 02:46:37,242920
2020-06-02 03:46:43,242920
2020-06-02 04:46:41,242920
2020-06-02 05:46:44,242905
2020-06-02 06:46:58,242905
2020-06-02 07:46:47,242905
2020-06-02 08:46:53,242905
2020-06-02 09:46:41,242905
2020-06-02 10:46:49,242905
2020-06-02 11:46:42,242905
2020-06-02 12:46:52,242905
2020-06-02 13:46:53,242883
2020-06-02 14:47:16,242883
2020-06-02 15:47:13,243038
2020-06-02 16:46:42,243075
2020-06-02 17:47:12,243280
2020-06-02 18:46:38,243386
2020-06-02 19:47:03,243276
2020-06-02 20:47:13,243509
2020-06-02 21:46:35,243648
2020-06-02 22:46:45,243742
2020-06-02 23:46:37,243742
2020-06-03 00:46:51,243742
2020-06-03 01:47:14,243742
2020-06-03 02:46:34,243742
2020-06-03 03:47:05,243742
2020-06-03 04:47:00,243726
2020-06-03 05:46:35,243728
2020-06-03 06:46:43,243728
2020-06-03 07:47:08,243728
2020-06-03 08:46:45,243728
2020-06-03 09:46:44,243728
2020-06-03 10:46:43,243728
2020-06-03 11:46:44,243728
2020-06-03 13:12:17,243729
2020-06-03 13:46:46,243729
2020-06-03 14:46:38,243766
2020-06-03 15:47:14,243597
2020-06-03 16:47:07,243920
2020-06-03 17:47:10,245244
2020-06-03 18:47:20,245758
2020-06-03 19:47:07,246093
2020-06-03 20:46:42,246093
2020-06-03 21:46:42,246480
2020-06-03 22:46:42,246642
2020-06-03 23:46:35,246642
2020-06-04 00:47:08,246642
2020-06-04 01:46:47,246642
2020-06-04 02:46:42,246642
2020-06-04 03:46:48,246642
2020-06-04 04:46:48,246642
2020-06-04 05:46:43,246626
2020-06-04 06:46:43,246625
2020-06-04 07:46:55,246625
2020-06-04 08:47:02,246625
2020-06-04 09:46:51,246625
2020-06-04 10:46:43,246625
2020-06-04 11:46:47,246625
2020-06-04 12:46:44,246625
2020-06-04 13:47:12,246619
2020-06-04 14:47:34,246872
2020-06-04 15:47:18,246841
2020-06-04 17:10:51,247674
2020-06-04 17:46:50,247674
2020-06-04 18:47:10,247998
2020-06-04 19:46:39,248032
2020-06-04 20:47:15,248581
2020-06-04 21:47:12,248870
2020-06-04 22:46:45,249100
2020-06-04 23:46:49,249100
2020-06-05 00:46:53,249100
2020-06-05 01:46:43,249100
2020-06-05 02:46:40,249100
2020-06-05 03:46:45,249100
2020-06-05 04:46:51,249100
2020-06-05 05:46:54,249091
2020-06-05 06:46:50,249091
2020-06-05 07:46:49,249091
2020-06-05 09:27:20,249091
2020-06-05 09:46:41,249091
2020-06-05 10:46:42,249091
2020-06-05 11:46:44,249091
2020-06-05 13:13:18,249050
2020-06-05 13:47:12,249050
2020-06-05 14:46:49,248788
2020-06-05 15:46:51,249520
2020-06-05 16:47:21,249530
2020-06-05 17:46:49,249541
2020-06-05 18:46:52,249925
2020-06-05 19:46:50,250080
2020-06-05 20:47:19,249923
2020-06-05 21:46:50,249940
2020-06-05 22:46:49,250040
2020-06-05 23:46:51,250040
2020-06-06 00:46:55,250040
2020-06-06 01:46:41,250040
2020-06-06 02:46:45,250040
2020-06-06 03:46:55,250040
2020-06-06 04:46:56,250040
2020-06-06 05:47:01,250040
2020-06-06 06:46:50,250040
2020-06-06 07:47:26,250040
2020-06-06 08:46:55,250040
2020-06-06 09:56:33,250035
2020-06-06 10:46:42,250035
2020-06-06 11:46:48,250021
2020-06-06 12:46:51,250021
2020-06-06 13:46:42,250021
2020-06-06 14:47:18,250021
2020-06-06 15:46:48,250021
2020-06-06 16:47:12,250021
2020-06-06 18:46:49,250021
2020-06-06 19:46:40,250021
2020-06-06 20:46:46,250021
2020-06-06 21:46:45,250021
2020-06-06 22:46:46,250021
2020-06-06 23:46:55,250021
2020-06-07 00:46:57,250021
2020-06-07 01:46:45,250021
2020-06-07 02:46:48,250021
2020-06-07 03:46:47,250021
2020-06-07 04:46:49,250021
2020-06-07 05:46:48,250021
2020-06-07 06:46:45,250021
2020-06-07 07:46:54,250021
2020-06-07 08:46:53,250021
2020-06-08 04:46:41,250021
2020-06-08 05:46:37,250021
2020-06-08 06:47:04,250021
2020-06-08 07:46:35,250021
2020-06-08 08:46:50,250021
2020-06-08 09:46:42,250021
2020-06-08 10:46:40,250021
2020-06-08 11:46:46,250021
2020-06-08 12:47:18,250021
2020-06-08 13:46:49,249796
2020-06-08 14:47:31,249423
2020-06-08 15:46:44,251926
2020-06-08 16:47:02,252239
2020-06-08 17:47:00,253053
2020-06-08 18:47:27,253601
2020-06-08 19:47:23,254319
2020-06-08 20:47:07,254682
2020-06-08 21:46:55,254912
2020-06-08 22:46:54,255199
2020-06-08 23:46:50,255199
2020-06-09 00:46:55,255199
2020-06-09 01:47:03,255199
2020-06-09 02:47:02,255199
2020-06-09 03:46:43,255199
2020-06-09 04:47:17,255199
2020-06-09 05:47:30,255199
2020-06-09 06:47:28,255179
