timestamp,users_holding
2020-03-13 19:54:20,447159
2020-03-13 20:51:43,448049
2020-03-13 21:52:13,448886
2020-03-13 22:51:25,449397
2020-03-13 23:53:54,449397
2020-03-14 00:52:21,449397
2020-03-14 01:54:48,449397
2020-03-14 02:54:17,449397
2020-03-14 03:52:03,449397
2020-03-14 04:54:57,449397
2020-03-14 05:54:20,449402
2020-03-14 06:52:25,449409
2020-03-14 07:54:51,449407
2020-03-14 08:54:04,449408
2020-03-14 09:54:04,449368
2020-03-14 10:51:53,449369
2020-03-14 11:51:40,449369
2020-03-14 12:51:56,449369
2020-03-14 13:51:24,449370
2020-03-14 14:54:14,449370
2020-03-14 15:51:26,449370
2020-03-14 16:54:02,449370
2020-03-14 17:52:08,449370
2020-03-14 18:54:12,449370
2020-03-14 19:52:24,449371
2020-03-14 20:54:41,449371
2020-03-14 21:54:05,449373
2020-03-14 22:55:02,449373
2020-03-14 23:53:54,449373
2020-03-15 00:51:56,449373
2020-03-15 01:52:08,449373
2020-03-15 02:54:48,449373
2020-03-15 03:54:57,449373
2020-03-15 04:51:34,449373
2020-03-15 05:54:52,449373
2020-03-15 06:52:26,449373
2020-03-15 07:55:03,449373
2020-03-15 09:04:40,449373
2020-03-15 09:52:57,449373
2020-03-15 10:53:45,449373
2020-03-15 11:54:53,449373
2020-03-15 12:54:02,449373
2020-03-15 13:51:36,449373
2020-03-15 14:52:50,449373
2020-03-15 15:52:01,449374
2020-03-15 16:54:00,449374
2020-03-15 17:52:26,449374
2020-03-15 18:54:48,449374
2020-03-15 19:54:11,449374
2020-03-15 20:52:16,449374
2020-03-15 21:52:20,449374
2020-03-15 22:54:07,449374
2020-03-15 23:53:57,449374
2020-03-16 00:51:31,449374
2020-03-16 01:51:38,449374
2020-03-16 02:51:23,449374
2020-03-16 03:53:17,449374
2020-03-16 04:54:11,449374
2020-03-16 05:55:02,449375
2020-03-16 06:52:14,449375
2020-03-16 07:54:48,449375
2020-03-16 09:03:16,449375
2020-03-16 09:54:02,449375
2020-03-16 10:52:15,449375
2020-03-16 11:53:45,449375
2020-03-16 13:13:26,449700
2020-03-16 14:52:10,458154
2020-03-16 15:53:57,459527
2020-03-16 16:51:41,461418
2020-03-16 17:52:18,462340
2020-03-16 18:51:40,463953
2020-03-16 19:54:56,464980
2020-03-16 20:51:22,466568
2020-03-16 21:52:27,467124
2020-03-16 22:51:45,467571
2020-03-16 23:54:25,467571
2020-03-17 00:54:16,467571
2020-03-17 01:51:36,467571
2020-03-17 02:54:11,467571
2020-03-17 20:15:12,477013
2020-03-17 20:24:12,477013
2020-03-17 20:52:24,477013
2020-03-17 21:51:47,477440
2020-03-17 22:51:29,477778
2020-03-17 23:51:56,477778
2020-03-18 00:52:25,477778
2020-03-18 01:52:33,477778
2020-03-18 02:52:27,477779
2020-03-18 03:52:44,477782
2020-03-18 04:52:32,477782
2020-03-18 05:52:43,477786
2020-03-18 06:51:57,477786
2020-03-18 07:52:43,477787
2020-03-18 08:51:10,477790
2020-03-18 09:52:08,477762
2020-03-18 10:51:33,477762
2020-03-18 11:51:36,477763
2020-03-18 13:13:18,477909
2020-03-18 13:52:55,477909
2020-03-18 14:52:06,481432
2020-03-18 15:52:10,482729
2020-03-18 16:51:56,483773
2020-03-18 17:52:45,484431
2020-03-18 18:51:47,485366
2020-03-18 19:52:30,486346
2020-03-18 20:51:51,486980
2020-03-18 21:51:45,487424
2020-03-18 22:51:38,487731
2020-03-18 23:52:12,487731
2020-03-19 00:51:52,487731
2020-03-19 01:52:30,487731
2020-03-19 02:51:37,487731
2020-03-19 03:51:31,487736
2020-03-19 04:51:47,487736
2020-03-19 05:54:56,487734
2020-03-19 06:51:56,487734
2020-03-19 07:52:03,487734
2020-03-19 08:51:38,487687
2020-03-19 09:52:14,487687
2020-03-19 10:51:14,487687
2020-03-19 11:51:31,487689
2020-03-19 12:51:21,487689
2020-03-19 13:51:59,487780
2020-03-19 14:52:02,491717
2020-03-19 15:51:59,493426
2020-03-19 16:52:01,494497
2020-03-19 17:51:57,496434
2020-03-19 18:51:28,497632
2020-03-19 19:52:11,498789
2020-03-19 20:52:46,499675
2020-03-19 21:52:18,500164
2020-03-19 22:51:39,500613
2020-03-19 23:53:09,500616
2020-03-20 00:51:38,500620
2020-03-20 01:51:30,500622
2020-03-20 02:53:26,500630
2020-03-20 03:51:49,500638
2020-03-20 04:51:56,500651
2020-03-20 06:52:28,500673
2020-03-20 07:51:58,500641
2020-03-20 08:53:14,500641
2020-03-20 09:52:26,500642
2020-03-20 10:51:49,500643
2020-03-20 11:51:35,500645
2020-03-20 13:12:11,500680
2020-03-20 13:52:55,500680
2020-03-20 14:51:53,505402
2020-03-20 15:51:43,507143
2020-03-20 16:51:49,508693
2020-03-20 17:51:52,509979
2020-03-20 18:51:39,511209
2020-03-20 19:52:00,512202
2020-03-20 20:51:51,513088
2020-03-20 21:51:29,513596
2020-03-20 22:52:33,514018
2020-03-20 23:52:44,514021
2020-03-21 00:52:03,514024
2020-03-21 01:51:50,514024
2020-03-21 02:52:28,514025
2020-03-21 03:52:33,514026
2020-03-21 04:51:35,514026
2020-03-21 05:51:28,514026
2020-03-21 06:51:43,514027
2020-03-21 07:52:15,514028
2020-03-21 09:14:38,514027
2020-03-21 09:51:44,514027
2020-03-21 10:51:50,514029
2020-03-21 11:52:04,513995
2020-03-21 12:51:24,513997
2020-03-21 13:51:38,513997
2020-03-21 14:53:03,513998
2020-03-21 15:52:23,514002
2020-03-21 16:52:12,514004
2020-03-21 17:52:48,514010
2020-03-21 18:51:53,514010
2020-03-21 19:51:57,514009
2020-03-21 20:51:25,514011
2020-03-21 21:51:54,514012
2020-03-21 22:51:34,514015
2020-03-21 23:51:39,514022
2020-03-22 00:51:26,514028
2020-03-22 01:52:18,514030
2020-03-22 02:51:34,514034
2020-03-22 03:52:52,514035
2020-03-22 04:51:57,514035
2020-03-22 05:51:56,514035
2020-03-22 06:52:28,514035
2020-03-22 07:52:21,514036
2020-03-22 09:18:53,514036
2020-03-22 09:51:44,514036
2020-03-22 10:52:16,514037
2020-03-22 11:51:29,514037
2020-03-22 12:52:14,514038
2020-03-22 22:01:35,514053
2020-03-22 22:52:28,514054
2020-03-22 23:51:50,514054
2020-03-23 00:53:31,514057
2020-03-23 01:52:36,514058
2020-03-23 02:51:30,514059
2020-03-23 03:51:40,514061
2020-03-23 04:52:38,514063
2020-03-23 05:52:22,514063
2020-03-23 06:52:11,514063
2020-03-23 07:51:39,514064
2020-03-23 08:51:49,514066
2020-03-23 09:52:31,514066
2020-03-23 10:51:43,514066
2020-03-23 11:52:21,514066
2020-03-23 13:11:41,514188
2020-03-23 13:52:13,514188
2020-03-23 14:52:33,527252
2020-03-23 15:52:05,528782
2020-03-23 16:52:45,529657
2020-03-23 17:51:55,530157
2020-03-23 18:51:44,530827
2020-03-23 19:52:27,531328
2020-03-23 20:52:30,532564
2020-03-23 21:51:49,533245
2020-03-23 22:51:49,533674
2020-03-23 23:51:50,533676
2020-03-24 00:51:38,533678
2020-03-24 01:51:41,533679
2020-03-24 02:51:30,533681
2020-03-24 03:51:57,533682
2020-03-24 04:52:26,533682
2020-03-24 05:54:47,533685
2020-03-24 06:52:50,533685
2020-03-24 07:53:03,533666
2020-03-24 09:13:11,533666
2020-03-24 09:51:15,533666
2020-03-24 10:51:23,533666
2020-03-24 11:51:26,533666
2020-03-24 12:51:00,533667
2020-03-24 13:53:38,533663
2020-03-24 14:53:59,539866
2020-03-24 15:53:15,544832
2020-03-24 16:53:18,547723
2020-03-24 17:52:40,551365
2020-03-24 18:52:35,553764
2020-03-24 19:52:02,555511
2020-03-24 20:51:38,557676
2020-03-24 21:51:23,560048
2020-03-24 22:52:27,561744
2020-03-24 23:52:16,561746
2020-03-25 00:51:44,561747
2020-03-25 01:51:53,561749
2020-03-25 02:51:35,561750
2020-03-25 03:51:36,561751
2020-03-25 04:51:11,561751
2020-03-25 06:52:53,561752
2020-03-25 07:51:35,561735
2020-03-25 09:53:22,561736
2020-03-25 10:51:43,561736
2020-03-25 11:52:20,561736
2020-03-25 12:52:22,561738
2020-03-25 13:53:03,561861
2020-03-25 14:52:53,578922
2020-03-25 15:53:22,582472
2020-03-25 16:52:50,585518
2020-03-25 17:53:40,588529
2020-03-25 18:51:49,590794
2020-03-25 19:51:53,592276
2020-03-25 20:52:05,593722
2020-03-25 21:51:32,594755
2020-03-25 22:51:38,595680
2020-03-25 23:51:47,595682
2020-03-26 02:10:06,595686
2020-03-26 02:51:48,595686
2020-03-26 03:52:20,595686
2020-03-26 04:53:24,595686
2020-03-26 05:52:04,595687
2020-03-26 06:52:10,595687
2020-03-26 07:52:10,595660
2020-03-26 08:51:39,595660
2020-03-26 09:52:21,595660
2020-03-26 10:51:22,595661
2020-03-26 11:51:54,595662
2020-03-26 12:51:55,595663
2020-03-26 13:52:00,595760
2020-03-26 14:52:19,601946
2020-03-26 15:52:11,603838
2020-03-26 16:51:57,605676
2020-03-26 17:52:28,607012
2020-03-26 18:51:46,607850
2020-03-26 19:51:48,608914
2020-03-26 20:51:54,609788
2020-03-26 21:52:20,610485
2020-03-26 22:51:38,611296
2020-03-26 23:52:38,611301
2020-03-27 00:51:54,611302
2020-03-27 01:52:13,611305
2020-03-27 02:52:29,611305
2020-03-27 03:51:59,611307
2020-03-27 04:52:15,611308
2020-03-27 05:51:49,611311
2020-03-27 06:52:25,611311
2020-03-27 07:52:58,611286
2020-03-27 08:55:27,611286
2020-03-27 09:53:02,611286
2020-03-27 10:52:05,611287
2020-03-27 11:51:37,611287
2020-03-27 12:51:31,611287
2020-03-27 13:52:30,611504
2020-03-27 14:51:48,616987
2020-03-27 15:51:54,617363
2020-03-27 16:52:15,617660
2020-03-27 17:51:53,618728
2020-03-27 18:52:42,619423
2020-03-27 19:51:52,619959
2020-03-27 20:51:48,620604
2020-03-27 21:52:40,621045
2020-03-27 22:51:52,621391
2020-03-27 23:52:09,621392
2020-03-28 00:52:24,621392
2020-03-28 01:51:19,621393
2020-03-28 02:51:32,621393
2020-03-28 03:51:54,621394
2020-03-28 04:51:42,621394
2020-03-28 05:53:15,621342
2020-03-28 06:51:55,621324
2020-03-28 07:51:20,621324
2020-03-28 08:51:37,621325
2020-03-28 09:52:12,621325
2020-03-28 10:52:40,621306
2020-03-28 11:51:39,621306
2020-03-28 12:52:24,621306
2020-03-28 13:52:20,621306
2020-03-28 14:51:50,621307
2020-03-28 15:51:45,621309
2020-03-28 16:51:31,621310
2020-03-28 17:51:50,621312
2020-03-28 18:52:02,621312
2020-03-28 19:51:32,621313
2020-03-28 20:51:52,621316
2020-03-28 21:51:23,621317
2020-03-28 22:53:04,621318
2020-03-28 23:51:50,621319
2020-03-29 00:52:05,621320
2020-03-29 01:52:26,621320
2020-03-29 02:53:06,621320
2020-03-29 03:53:21,621320
2020-03-29 04:52:25,621320
2020-03-29 05:52:05,621321
2020-03-29 06:53:21,621322
2020-03-29 07:52:13,621322
2020-03-29 08:51:47,621322
2020-03-29 09:51:43,621322
2020-03-29 10:52:43,621322
2020-03-29 11:51:50,621322
2020-03-29 12:51:35,621322
2020-03-29 13:51:34,621322
2020-03-29 14:51:36,621322
2020-03-29 15:51:36,621326
2020-03-29 16:51:48,621328
2020-03-29 17:52:23,621330
2020-03-29 18:51:43,621330
2020-03-29 19:51:36,621331
2020-03-29 20:51:33,621332
2020-03-29 21:53:05,621332
2020-03-29 22:51:52,621332
2020-03-29 23:51:59,621332
2020-03-30 00:51:51,621332
2020-03-30 01:51:43,621333
2020-03-30 02:52:44,621334
2020-03-30 03:51:47,621334
2020-03-30 04:52:38,621336
2020-03-30 05:51:35,621336
2020-03-30 06:51:59,621336
2020-03-30 07:52:34,621336
2020-03-30 08:51:38,621336
2020-03-30 09:51:21,621336
2020-03-30 10:51:29,621336
2020-03-30 11:51:03,621336
2020-03-30 12:51:35,621336
2020-03-30 13:52:54,621444
2020-03-30 14:51:48,628983
2020-03-30 15:52:37,629738
2020-03-30 16:51:58,630012
2020-03-30 17:52:28,630434
2020-03-30 18:52:03,630944
2020-03-30 19:52:42,631324
2020-03-30 20:51:46,631707
2020-03-30 21:52:24,632068
2020-03-30 22:51:35,632915
2020-03-30 23:51:30,632915
2020-03-31 00:51:22,632915
2020-03-31 01:51:38,632916
2020-03-31 02:51:38,632916
2020-03-31 03:52:11,632917
2020-03-31 04:51:40,632918
2020-03-31 05:51:44,632918
2020-03-31 06:51:40,632918
2020-03-31 07:51:51,632895
2020-03-31 08:51:47,632895
2020-03-31 09:51:42,632895
2020-03-31 10:51:36,632896
2020-03-31 11:52:25,632896
2020-03-31 13:10:45,633017
2020-03-31 13:52:04,633017
2020-03-31 14:53:00,638924
2020-03-31 15:51:46,640821
2020-03-31 16:52:57,641619
2020-03-31 17:51:51,643147
2020-03-31 18:52:21,644949
2020-03-31 19:51:42,646491
2020-03-31 20:52:32,648057
2020-03-31 21:51:41,648679
2020-03-31 22:51:47,649147
2020-03-31 23:50:54,649148
2020-04-01 00:50:18,649149
2020-04-01 01:50:19,649150
2020-04-01 02:50:14,649150
2020-04-01 03:50:25,649150
2020-04-01 04:50:46,649150
2020-04-01 05:51:10,649152
2020-04-01 06:50:29,649130
2020-04-01 07:51:05,649130
2020-04-01 08:50:13,649130
2020-04-01 09:50:35,649130
2020-04-01 10:49:49,649130
2020-04-01 11:51:32,649130
2020-04-01 13:13:45,649313
2020-04-01 13:50:16,649313
2020-04-01 14:51:34,652384
2020-04-01 15:50:58,653070
2020-04-01 16:49:58,654027
2020-04-01 17:49:55,655070
2020-04-01 18:50:02,656012
2020-04-01 19:50:14,656518
2020-04-01 20:50:18,657325
2020-04-01 21:50:02,657759
2020-04-01 22:50:03,658149
2020-04-01 23:51:08,658149
2020-04-02 00:50:12,658149
2020-04-02 01:51:02,658150
2020-04-02 02:50:10,658150
2020-04-02 03:50:57,658150
2020-04-02 04:50:14,658150
2020-04-02 05:50:25,658149
2020-04-02 06:49:45,658122
2020-04-02 07:50:57,658123
2020-04-02 08:51:56,658123
2020-04-02 09:50:55,658123
2020-04-02 10:50:18,658123
2020-04-02 11:50:05,658124
2020-04-02 13:14:47,658168
2020-04-02 13:51:10,658168
2020-04-02 14:49:57,660969
2020-04-02 15:50:23,661895
2020-04-02 16:49:49,662651
2020-04-02 17:50:00,663395
2020-04-02 19:50:02,664474
2020-04-02 20:50:43,665043
2020-04-02 21:51:42,665381
2020-04-02 22:51:11,665695
2020-04-02 23:50:01,665695
2020-04-03 00:50:24,665697
2020-04-03 01:50:56,665697
2020-04-03 02:50:16,665697
2020-04-03 03:50:03,665697
2020-04-03 04:50:43,665698
2020-04-03 05:50:58,665702
2020-04-03 06:50:11,665702
2020-04-03 08:50:13,665686
2020-04-03 09:50:12,665686
2020-04-03 10:50:53,665687
2020-04-03 11:50:03,665687
2020-04-03 13:15:48,665736
2020-04-03 13:50:26,665736
2020-04-03 14:50:31,668619
2020-04-03 15:51:04,669558
2020-04-03 16:50:59,669767
2020-04-03 17:51:03,670285
2020-04-03 18:51:04,670750
2020-04-03 19:50:08,671391
2020-04-03 20:50:05,671825
2020-04-03 21:50:24,672136
2020-04-03 22:51:36,672375
2020-04-03 23:50:16,672376
2020-04-04 00:49:59,672376
2020-04-04 01:50:52,672376
2020-04-04 02:50:19,672376
2020-04-04 03:50:25,672376
2020-04-04 04:50:39,672376
2020-04-04 05:50:53,672448
2020-04-04 06:50:00,672431
2020-04-04 07:51:06,672431
2020-04-04 08:50:43,672431
2020-04-04 09:50:41,672431
2020-04-04 10:50:12,672431
2020-04-04 11:50:09,672431
2020-04-04 12:50:08,672431
2020-04-04 13:50:04,672431
2020-04-04 14:50:36,672431
2020-04-04 15:49:53,672431
2020-04-04 16:50:11,672433
2020-04-04 17:50:12,672433
2020-04-04 18:50:05,672433
2020-04-04 19:50:09,672433
2020-04-04 20:49:57,672433
2020-04-04 21:50:03,672434
2020-04-04 22:51:04,672434
2020-04-04 23:50:00,672434
2020-04-05 00:51:25,672434
2020-04-05 01:50:52,672434
2020-04-05 02:49:56,672434
2020-04-05 03:50:12,672434
2020-04-05 04:50:53,672435
2020-04-05 05:50:38,672435
2020-04-05 06:50:46,672435
2020-04-05 07:50:13,672435
2020-04-05 08:50:22,672436
2020-04-05 09:50:05,672436
2020-04-05 10:51:04,672436
2020-04-05 11:50:52,672436
2020-04-05 12:49:59,672436
2020-04-05 13:50:59,672436
2020-04-05 14:50:11,672436
2020-04-05 15:49:55,672436
2020-04-05 16:50:54,672437
2020-04-05 17:49:50,672440
2020-04-05 18:50:14,672440
2020-04-05 19:50:00,672440
2020-04-05 20:50:12,672440
2020-04-05 21:50:19,672440
2020-04-05 22:50:46,672441
2020-04-05 23:50:01,672441
2020-04-06 00:49:57,672441
2020-04-06 01:50:17,672441
2020-04-06 02:50:44,672441
2020-04-06 03:51:42,672441
2020-04-06 04:49:44,672441
2020-04-06 05:50:32,672442
2020-04-06 06:50:35,672442
2020-04-06 07:50:10,672442
2020-04-06 08:50:54,672442
2020-04-06 09:50:03,672442
2020-04-06 10:50:33,672442
2020-04-06 11:49:51,672442
2020-04-06 12:50:30,672442
2020-04-06 13:50:15,672442
2020-04-06 14:50:12,672318
2020-04-06 15:50:14,676042
2020-04-06 16:50:00,679896
2020-04-06 17:49:58,680401
2020-04-06 18:53:29,680987
2020-04-06 19:50:53,681534
2020-04-06 20:50:05,681960
2020-04-06 21:49:53,682409
2020-04-06 22:50:13,682803
2020-04-06 23:50:36,682803
2020-04-07 00:50:15,682804
2020-04-07 01:50:32,682805
2020-04-07 02:50:17,682805
2020-04-07 03:50:02,682805
2020-04-07 04:50:07,682805
2020-04-07 05:49:53,682806
2020-04-07 06:50:28,682806
2020-04-07 07:50:14,682806
2020-04-07 08:50:47,682788
2020-04-07 09:50:01,682788
2020-04-07 10:49:44,682788
2020-04-07 11:49:59,682788
2020-04-07 12:50:00,682788
2020-04-07 13:50:10,682727
2020-04-07 14:49:39,685136
2020-04-07 15:49:55,685880
2020-04-07 16:50:20,686266
2020-04-07 17:49:48,686742
2020-04-07 18:49:52,687120
2020-04-07 19:49:50,687687
2020-04-07 20:50:09,688125
2020-04-07 21:50:19,688496
2020-04-07 22:49:57,688787
2020-04-07 23:50:03,688787
2020-04-08 00:50:15,688788
2020-04-08 01:49:54,688788
2020-04-08 02:49:35,688788
2020-04-08 03:50:18,688788
2020-04-08 04:49:45,688788
2020-04-08 06:50:10,688790
2020-04-08 07:50:26,688777
2020-04-08 09:12:09,688777
2020-04-08 09:50:03,688777
2020-04-08 10:49:55,688777
2020-04-08 11:49:50,688777
2020-04-08 12:49:50,688777
2020-04-08 13:50:01,688802
2020-04-08 14:49:45,691268
2020-04-08 15:50:07,691647
2020-04-08 16:49:51,691065
2020-04-08 17:50:27,690992
2020-04-08 18:49:51,691074
2020-04-08 19:50:24,691190
2020-04-08 20:50:04,691191
2020-04-08 21:49:52,691450
2020-04-08 22:49:43,691706
2020-04-08 23:49:58,691707
2020-04-09 00:49:49,691707
2020-04-09 02:49:57,691708
2020-04-09 03:49:50,691708
2020-04-09 04:50:31,691708
2020-04-09 05:50:06,691706
2020-04-09 06:50:37,691706
2020-04-09 07:49:39,691706
2020-04-09 08:49:44,691706
2020-04-09 09:49:41,691672
2020-04-09 10:49:53,691672
2020-04-09 11:49:52,691672
2020-04-09 12:49:47,691672
2020-04-09 13:50:10,691604
2020-04-09 14:50:09,689065
2020-04-09 15:49:31,688193
2020-04-09 16:49:52,688308
2020-04-09 17:49:51,688687
2020-04-09 18:49:29,689124
2020-04-09 19:50:23,692292
2020-04-09 20:49:51,692709
2020-04-09 21:49:47,693167
2020-04-09 22:49:45,693502
2020-04-09 23:49:42,693502
2020-04-10 00:49:54,693503
2020-04-10 01:49:39,693504
2020-04-10 02:50:01,693504
2020-04-10 03:49:53,693506
2020-04-10 04:49:45,693508
2020-04-10 05:50:05,693382
2020-04-10 06:49:43,693365
2020-04-10 07:49:45,693366
2020-04-10 08:50:04,693366
2020-04-10 09:49:47,693366
2020-04-10 10:49:55,693366
2020-04-10 11:49:53,693366
2020-04-10 12:49:49,693366
2020-04-10 13:49:58,693366
2020-04-10 14:50:14,693368
2020-04-10 15:49:52,693370
2020-04-10 16:49:38,693374
2020-04-10 17:49:49,693376
2020-04-10 18:49:50,693377
2020-04-10 19:49:50,693377
2020-04-10 20:50:29,693377
2020-04-10 21:49:21,693377
2020-04-10 22:49:16,693378
2020-04-10 23:49:19,693378
2020-04-11 00:49:29,693378
2020-04-11 01:49:09,693379
2020-04-11 02:49:19,693379
2020-04-11 03:49:18,693379
2020-04-11 04:49:28,693379
2020-04-11 05:49:13,693379
2020-04-11 06:49:19,693381
2020-04-11 07:49:16,693381
2020-04-11 08:49:06,693381
2020-04-11 09:49:08,693381
2020-04-11 10:49:28,693382
2020-04-11 11:49:07,693382
2020-04-11 12:49:16,693382
2020-04-11 13:49:28,693382
2020-04-11 14:49:07,693382
2020-04-11 15:49:30,693385
2020-04-11 16:49:24,693386
2020-04-11 17:49:24,693386
2020-04-11 18:49:22,693387
2020-04-11 19:49:15,693388
2020-04-11 20:49:06,693390
2020-04-11 21:49:17,693390
2020-04-11 22:49:15,693391
2020-04-11 23:49:17,693391
2020-04-12 00:49:31,693391
2020-04-12 01:49:15,693391
2020-04-12 02:49:15,693392
2020-04-12 03:49:09,693392
2020-04-12 04:49:37,693392
2020-04-12 05:49:23,693392
2020-04-12 06:49:21,693392
2020-04-12 07:49:12,693392
2020-04-12 08:49:14,693392
2020-04-12 09:49:20,693392
2020-04-12 10:49:20,693392
2020-04-12 11:49:10,693392
2020-04-12 12:49:17,693392
2020-04-12 13:49:28,693392
2020-04-12 14:49:20,693392
2020-04-12 15:49:17,693393
2020-04-12 16:49:16,693393
2020-04-12 17:49:07,693393
2020-04-12 18:49:24,693393
2020-04-12 19:49:17,693393
2020-04-12 20:49:42,693393
2020-04-12 21:49:25,693394
2020-04-12 22:49:31,693395
2020-04-12 23:49:41,693396
2020-04-13 00:49:56,693397
2020-04-13 01:49:34,693400
2020-04-13 02:49:39,693401
2020-04-13 03:50:04,693401
2020-04-13 04:49:46,693403
2020-04-13 05:49:40,693403
2020-04-13 06:49:19,693404
2020-04-13 07:49:06,693404
2020-04-13 08:49:20,693404
2020-04-13 09:49:15,693404
2020-04-13 10:49:14,693404
2020-04-13 11:49:27,693404
2020-04-13 13:12:38,693409
2020-04-13 13:49:12,693409
2020-04-13 14:49:11,704233
2020-04-13 15:49:15,704161
2020-04-13 16:49:22,704674
2020-04-13 17:49:36,705176
2020-04-13 18:49:08,705530
2020-04-13 19:49:11,706306
2020-04-13 20:49:20,706714
2020-04-13 21:49:23,707044
2020-04-13 22:49:09,707268
2020-04-13 23:49:21,707268
2020-04-14 00:50:01,707269
2020-04-14 01:49:54,707270
2020-04-14 02:49:44,707270
2020-04-14 03:49:47,707270
2020-04-14 04:49:46,707270
2020-04-14 05:49:54,707269
2020-04-14 06:49:29,707241
2020-04-14 07:49:21,707241
2020-04-14 08:49:24,707241
2020-04-14 09:49:21,707241
2020-04-14 10:49:21,707241
2020-04-14 11:49:22,707241
2020-04-14 12:49:18,707241
2020-04-14 13:49:25,707188
2020-04-14 14:49:39,708590
2020-04-14 15:49:41,708809
2020-04-14 16:49:45,709582
2020-04-14 17:49:07,710171
2020-04-14 18:49:50,710638
2020-04-14 19:49:17,711066
2020-04-14 20:49:16,711802
2020-04-14 21:49:19,712235
2020-04-14 22:49:16,712507
2020-04-14 23:49:37,712507
2020-04-15 00:49:39,712507
2020-04-15 01:49:41,712507
2020-04-15 02:49:37,712507
2020-04-15 03:49:35,712507
2020-04-15 04:49:36,712507
2020-04-15 05:49:12,712507
2020-04-15 06:49:09,712507
2020-04-15 07:49:19,712507
2020-04-15 08:49:23,712466
2020-04-15 09:49:18,712466
2020-04-15 10:49:09,712466
2020-04-15 11:49:08,712466
2020-04-15 13:15:42,712621
2020-04-15 14:49:20,715850
2020-04-15 15:49:11,716635
2020-04-15 16:49:30,717267
2020-04-15 17:49:12,717628
2020-04-15 18:49:18,717996
2020-04-15 19:49:30,718251
2020-04-15 20:49:15,718668
2020-04-15 21:49:27,718958
2020-04-15 22:49:28,719196
2020-04-15 23:49:32,719196
2020-04-16 00:49:39,719196
2020-04-16 01:49:47,719196
2020-04-16 02:49:50,719196
2020-04-16 03:49:50,719196
2020-04-16 04:49:52,719196
2020-04-16 05:49:26,719201
2020-04-16 06:49:41,719201
2020-04-16 07:49:22,719201
2020-04-16 08:49:21,719157
2020-04-16 09:49:12,719157
2020-04-16 10:49:22,719157
2020-04-16 11:49:21,719157
2020-04-16 12:49:21,719157
2020-04-16 13:49:21,719179
2020-04-16 14:49:16,721602
2020-04-16 15:49:49,722591
2020-04-16 16:49:50,722999
2020-04-16 17:49:25,723579
2020-04-16 18:49:45,724209
2020-04-16 19:49:15,724855
2020-04-16 20:49:28,725784
2020-04-16 21:49:52,726361
2020-04-16 22:49:24,726736
2020-04-16 23:49:52,726736
2020-04-17 00:49:40,726736
2020-04-17 01:49:41,726736
2020-04-17 02:49:50,726736
2020-04-17 03:49:30,726736
2020-04-17 04:49:24,726736
2020-04-17 05:49:29,726736
2020-04-17 06:49:29,726736
2020-04-17 07:49:44,726704
2020-04-17 08:49:27,726704
2020-04-17 09:49:22,726704
2020-04-17 10:49:25,726704
2020-04-17 11:49:12,726704
2020-04-17 13:12:41,726762
2020-04-17 13:49:43,726762
2020-04-17 14:49:25,729083
2020-04-17 15:49:32,729780
2020-04-17 16:49:10,730348
2020-04-17 17:49:20,730603
2020-04-17 18:49:50,730843
2020-04-17 19:49:40,731232
2020-04-17 20:49:49,731653
2020-04-17 21:49:44,732057
2020-04-17 22:49:32,732400
2020-04-17 23:49:45,732400
2020-04-18 00:49:42,732400
2020-04-18 01:49:37,732400
2020-04-18 02:49:31,732400
2020-04-18 03:49:33,732400
2020-04-18 04:49:48,732400
2020-04-18 05:49:46,732400
2020-04-18 06:49:22,732398
2020-04-18 07:49:16,732399
2020-04-18 08:49:44,732395
2020-04-18 09:49:06,732369
2020-04-18 10:49:20,732366
2020-04-18 11:49:26,732362
2020-04-18 12:49:07,732362
2020-04-18 13:49:36,732362
2020-04-18 14:49:17,732358
2020-04-18 15:49:29,732349
2020-04-18 16:49:07,732349
2020-04-18 17:49:26,732349
2020-04-18 18:49:25,732349
2020-04-18 19:49:19,732349
2020-04-18 20:49:26,732349
2020-04-18 21:49:16,732349
2020-04-18 22:49:35,732349
2020-04-18 23:49:56,732349
2020-04-19 00:49:57,732349
2020-04-19 01:50:15,732349
2020-04-19 02:49:45,732349
2020-04-19 03:49:49,732349
2020-04-19 04:50:17,732349
2020-04-19 05:49:39,732349
2020-04-19 06:49:47,732349
2020-04-19 07:49:35,732349
2020-04-19 08:49:22,732349
2020-04-19 09:49:21,732349
2020-04-19 10:49:20,732349
2020-04-19 11:49:08,732349
2020-04-19 12:49:13,732349
2020-04-19 13:49:42,732349
2020-04-19 14:49:12,732349
2020-04-19 15:49:28,732349
2020-04-19 16:49:28,732349
2020-04-19 17:49:52,732349
2020-04-19 18:49:23,732349
2020-04-19 19:49:19,732349
2020-04-19 20:49:10,732349
2020-04-19 21:50:05,732349
2020-04-19 22:49:53,732349
2020-04-19 23:49:39,732349
2020-04-20 00:50:06,732349
2020-04-20 01:49:53,732349
2020-04-20 02:50:10,732349
2020-04-20 03:50:10,732349
2020-04-20 04:49:42,732349
2020-04-20 05:50:06,732349
2020-04-20 06:49:49,732349
2020-04-20 07:49:21,732349
2020-04-20 08:49:17,732349
2020-04-20 09:49:19,732349
2020-04-20 10:49:18,732349
2020-04-20 11:49:17,732349
2020-04-20 12:49:19,732349
2020-04-20 13:49:15,732734
