timestamp,users_holding
2020-02-17 13:49:35,11416
2020-02-17 14:49:31,11416
2020-02-17 15:49:37,11416
2020-02-17 16:50:02,11416
2020-02-17 17:49:37,11416
2020-02-17 18:49:43,11416
2020-02-17 19:49:35,11416
2020-02-17 20:49:34,11416
2020-02-17 22:50:02,11416
2020-02-17 23:50:09,11416
2020-02-18 00:49:33,11416
2020-02-18 01:49:43,11416
2020-02-18 02:49:46,11416
2020-02-18 03:49:48,11416
2020-02-18 04:49:41,11416
2020-02-18 05:50:47,11416
2020-02-18 06:50:15,11416
2020-02-18 07:50:37,11416
2020-02-18 08:50:47,11416
2020-02-18 09:50:42,11416
2020-02-18 10:50:34,11416
2020-02-18 11:50:30,11416
2020-02-18 12:51:11,11416
2020-02-18 14:12:37,11417
2020-02-18 14:51:37,11417
2020-02-18 15:51:23,11438
2020-02-18 16:51:20,11439
2020-02-18 18:51:13,11448
2020-02-18 19:51:10,11455
2020-02-18 20:50:53,11458
2020-02-18 21:50:43,11461
2020-02-18 22:50:35,11456
2020-02-18 23:50:48,11457
2020-02-19 01:50:38,11457
2020-02-19 02:51:03,11457
2020-02-19 03:51:00,11457
2020-02-19 04:51:04,11457
2020-02-19 05:50:27,11457
2020-02-19 06:51:08,11457
2020-02-19 07:50:49,11457
2020-02-19 08:50:37,11457
2020-02-19 09:51:05,11457
2020-02-19 10:50:23,11456
2020-02-19 11:50:21,11456
2020-02-19 12:50:37,11456
2020-02-19 14:14:08,11457
2020-02-19 14:51:37,11457
2020-02-19 15:51:17,11458
2020-02-19 16:50:55,11454
2020-02-19 17:51:07,11455
2020-02-19 18:50:56,11459
2020-02-19 19:50:50,11466
2020-02-19 20:51:02,11480
2020-02-19 21:51:30,11494
2020-02-19 22:51:00,11498
2020-02-19 23:50:43,11499
2020-02-20 00:51:11,11499
2020-02-20 01:51:05,11499
2020-02-20 02:51:13,11499
2020-02-20 03:51:10,11499
2020-02-20 04:51:11,11499
2020-02-20 05:51:13,11499
2020-02-20 06:51:36,11499
2020-02-20 07:51:24,11499
2020-02-20 08:51:29,11499
2020-02-20 09:50:52,11499
2020-02-20 10:50:53,11499
2020-02-20 11:51:11,11498
2020-02-20 12:51:19,11498
2020-02-20 13:51:27,11498
2020-02-20 14:50:26,11498
2020-02-20 15:50:42,11480
2020-02-20 16:50:14,11457
2020-02-20 17:51:10,11455
2020-02-20 18:51:39,11454
2020-02-20 19:52:11,11456
2020-02-20 20:51:49,11457
2020-02-20 21:51:49,11462
2020-02-20 22:51:54,11462
2020-02-20 23:51:26,11463
2020-02-21 01:51:41,11463
2020-02-21 02:51:58,11463
2020-02-21 03:52:35,11463
2020-02-21 04:52:42,11463
2020-02-21 05:51:54,11463
2020-02-21 06:51:51,11463
2020-02-21 07:52:00,11463
2020-02-21 08:51:33,11462
2020-02-21 09:52:38,11462
2020-02-21 10:53:35,11462
2020-02-21 11:52:40,11462
2020-02-21 12:52:18,11462
2020-02-21 13:52:37,11462
2020-02-21 14:52:40,11462
2020-02-21 15:53:07,11499
2020-02-21 16:53:56,11533
2020-02-21 17:53:31,11548
2020-02-21 18:52:49,11564
2020-02-21 19:51:52,11567
2020-02-21 20:51:52,11567
2020-02-21 21:52:53,11571
2020-02-21 22:52:07,11575
2020-02-21 23:55:26,11577
2020-02-22 00:53:15,11577
2020-02-22 01:52:15,11577
2020-02-22 02:52:06,11577
2020-02-22 03:53:25,11577
2020-02-22 04:52:25,11577
2020-02-22 05:51:17,11577
2020-02-22 06:50:17,11577
2020-02-22 07:51:06,11579
2020-02-22 08:52:01,11579
2020-02-22 09:50:21,11576
2020-02-22 10:50:51,11576
2020-02-22 11:50:22,11576
2020-02-22 12:51:26,11576
2020-02-22 13:54:09,11576
2020-02-22 14:50:22,11576
2020-02-22 15:50:41,11576
2020-02-22 16:52:53,11576
2020-02-22 17:51:39,11576
2020-02-22 18:50:32,11576
2020-02-22 19:50:26,11576
2020-02-22 20:51:24,11576
2020-02-22 21:53:19,11576
2020-02-22 22:51:58,11576
2020-02-22 23:50:23,11576
2020-02-23 00:50:38,11576
2020-02-23 01:50:48,11576
2020-02-23 02:51:12,11576
2020-02-23 03:50:36,11576
2020-02-23 04:51:25,11576
2020-02-23 05:51:26,11576
2020-02-23 06:50:40,11576
2020-02-23 07:50:47,11576
2020-02-23 08:52:04,11576
2020-02-23 09:50:32,11576
2020-02-23 10:50:42,11576
2020-02-23 11:50:48,11576
2020-02-23 12:50:41,11576
2020-02-23 13:50:42,11576
2020-02-23 14:51:32,11576
2020-02-23 15:50:40,11576
2020-02-23 16:50:45,11576
2020-02-23 17:50:23,11576
2020-02-23 18:50:43,11576
2020-02-23 19:50:44,11576
2020-02-23 20:50:37,11576
2020-02-23 21:51:28,11576
2020-02-23 22:50:16,11576
2020-02-23 23:50:49,11576
2020-02-24 00:51:46,11576
2020-02-24 01:50:30,11576
2020-02-24 02:51:39,11576
2020-02-24 03:50:39,11576
2020-02-24 04:50:58,11576
2020-02-24 05:52:52,11576
2020-02-24 06:51:45,11576
2020-02-24 07:51:39,11576
2020-02-24 08:51:46,11576
2020-02-24 10:00:29,11576
2020-02-24 10:51:21,11576
2020-02-24 11:52:40,11576
2020-02-24 12:51:34,11576
2020-02-24 13:52:28,11576
2020-02-24 14:53:35,11619
2020-02-24 15:51:56,11753
2020-02-24 16:53:08,11894
2020-02-24 17:52:05,12019
2020-02-24 18:52:17,12142
2020-02-24 19:53:11,12294
2020-02-24 20:53:17,12390
2020-02-24 21:52:53,12444
2020-02-24 22:52:51,12471
2020-02-24 23:51:36,12493
2020-02-25 00:51:50,12493
2020-02-25 01:51:45,12493
2020-02-25 02:52:22,12493
2020-02-25 03:52:14,12493
2020-02-25 04:52:09,12493
2020-02-25 05:53:34,12493
2020-02-25 06:52:14,12493
2020-02-25 07:52:16,12492
2020-02-25 08:52:31,12492
2020-02-25 10:01:15,12492
2020-02-25 10:52:28,12492
2020-02-25 11:51:40,12492
2020-02-25 12:52:15,12492
2020-02-25 14:13:31,12499
2020-02-25 14:52:27,12499
2020-02-25 15:52:19,12597
2020-02-25 16:52:19,12777
2020-02-25 17:52:05,12876
2020-02-25 18:52:45,12992
2020-02-25 19:52:11,13085
2020-02-25 20:53:11,13169
2020-02-25 21:53:05,13262
2020-02-25 22:52:06,13299
2020-02-25 23:52:01,13333
2020-02-26 00:51:52,13333
2020-02-26 01:52:10,13333
2020-02-26 02:52:26,13333
2020-02-26 03:51:47,13333
2020-02-26 04:53:22,13333
2020-02-26 05:52:56,13333
2020-02-26 06:52:46,13333
2020-02-26 07:53:48,13332
2020-02-26 08:52:34,13332
2020-02-26 09:52:11,13332
2020-02-26 10:51:46,13332
2020-02-26 11:52:26,13332
2020-02-26 12:51:50,13332
2020-02-26 13:52:55,13332
2020-02-26 14:53:37,13334
2020-02-26 15:53:17,13593
2020-02-26 16:52:15,13654
2020-02-26 17:52:13,13721
2020-02-26 18:52:22,13753
2020-02-26 19:52:59,13788
2020-02-26 20:52:51,13826
2020-02-26 21:52:52,13843
2020-02-26 22:52:55,13861
2020-02-26 23:52:53,13886
2020-02-27 00:51:54,13886
2020-02-27 01:52:29,13886
2020-02-27 02:51:41,13886
2020-02-27 03:53:20,13886
2020-02-27 04:52:00,13886
2020-02-27 05:52:03,13886
2020-02-27 06:52:05,13887
2020-02-27 07:51:49,13887
2020-02-27 08:52:34,13887
2020-02-27 09:51:58,13887
2020-02-27 10:53:02,13887
2020-02-27 11:52:21,13887
2020-02-27 12:52:51,13887
2020-02-27 14:12:04,13900
2020-02-27 14:53:54,13900
2020-02-27 15:52:54,14105
2020-02-27 16:53:12,14154
2020-02-27 17:52:32,14252
2020-02-27 18:52:42,14340
2020-02-27 19:51:48,14375
2020-02-27 20:52:31,14404
2020-02-27 21:52:06,14458
2020-02-27 22:52:49,14502
2020-02-27 23:52:00,14530
2020-02-28 00:53:10,14530
2020-02-28 01:51:52,14530
2020-02-28 02:51:58,14530
2020-02-28 03:53:06,14530
2020-02-28 04:53:18,14530
2020-02-28 05:53:05,14530
2020-02-28 06:52:20,14530
2020-02-28 07:52:46,14530
2020-02-28 08:53:22,14530
2020-02-28 09:53:03,14530
2020-02-28 10:51:49,14530
2020-02-28 11:52:18,14530
2020-02-28 12:52:42,14530
2020-02-28 14:12:38,14546
2020-02-28 14:52:27,14546
2020-02-28 15:52:13,14873
2020-02-28 16:52:20,14945
2020-02-28 17:52:16,15107
2020-02-28 18:52:19,15237
2020-02-28 19:53:15,15360
2020-02-28 20:52:08,15478
2020-02-28 21:51:59,15697
2020-02-28 22:52:49,15814
2020-02-28 23:51:55,15912
2020-02-29 00:52:13,15912
2020-02-29 01:52:04,15912
2020-02-29 02:51:59,15912
2020-02-29 03:51:49,15912
2020-02-29 04:52:27,15912
2020-02-29 05:51:49,15912
2020-02-29 06:51:26,15912
2020-02-29 07:53:18,15918
2020-02-29 09:53:16,15925
2020-02-29 10:50:32,15925
2020-02-29 11:50:28,15923
2020-02-29 12:53:22,15923
2020-02-29 13:53:23,15923
2020-02-29 14:50:49,15923
2020-02-29 15:50:46,15923
2020-02-29 16:51:43,15923
2020-02-29 17:51:26,15923
2020-02-29 18:50:42,15923
2020-02-29 19:50:38,15923
2020-02-29 20:50:25,15923
2020-02-29 21:51:09,15923
2020-02-29 22:54:19,15923
2020-02-29 23:53:11,15923
2020-03-01 00:53:15,15923
2020-03-01 01:53:19,15923
2020-03-01 02:50:45,15923
2020-03-01 03:53:13,15923
2020-03-01 04:50:35,15923
2020-03-01 05:51:30,15923
2020-03-01 06:50:40,15923
2020-03-01 07:51:18,15923
2020-03-01 08:50:26,15923
2020-03-01 09:53:17,15923
2020-03-01 10:53:09,15923
2020-03-01 11:51:13,15923
2020-03-01 12:51:29,15923
2020-03-01 13:50:28,15923
2020-03-01 14:50:24,15923
2020-03-01 15:53:23,15923
2020-03-01 16:51:40,15923
2020-03-01 17:53:10,15923
2020-03-01 18:53:25,15923
2020-03-01 19:53:29,15923
2020-03-01 20:53:24,15923
2020-03-01 21:50:34,15923
2020-03-01 22:50:39,15923
2020-03-01 23:53:19,15923
2020-03-02 00:50:19,15923
2020-03-02 01:51:35,15923
2020-03-02 02:53:15,15923
2020-03-02 03:54:18,15923
2020-03-02 04:51:39,15923
2020-03-02 05:55:00,15923
2020-03-02 07:52:02,15923
2020-03-02 08:54:49,15923
2020-03-02 09:54:11,15923
2020-03-02 10:52:29,15923
2020-03-02 11:51:55,15923
2020-03-02 12:52:49,15923
2020-03-02 13:54:50,15923
2020-03-02 18:51:38,16171
2020-03-03 00:52:56,17309
2020-03-03 01:53:25,17309
2020-03-03 02:52:53,17309
2020-03-03 03:53:48,17309
2020-03-03 04:54:50,17309
2020-03-03 06:55:44,17309
2020-03-03 07:52:36,17309
2020-03-03 08:55:43,17309
2020-03-03 09:56:01,17309
2020-03-03 10:52:50,17309
2020-03-03 11:56:47,17308
2020-03-03 12:52:40,17308
2020-03-03 13:56:08,17308
2020-03-03 14:54:53,17340
2020-03-03 16:57:06,18346
2020-03-03 17:56:18,18860
2020-03-03 18:52:00,18968
2020-03-03 19:52:01,19315
2020-03-03 20:53:14,19550
2020-03-03 21:52:51,19806
2020-03-03 22:57:13,19932
2020-03-03 23:54:38,20031
2020-03-04 00:55:43,20031
2020-03-04 01:55:01,20031
2020-03-04 02:52:12,20031
2020-03-04 03:52:48,20031
2020-03-04 04:55:36,20031
2020-03-04 05:52:17,20031
2020-03-04 06:55:44,20030
2020-03-04 07:52:41,20030
2020-03-04 08:54:52,20030
2020-03-04 09:52:34,20030
2020-03-04 10:51:38,20030
2020-03-04 11:55:37,20030
2020-03-04 12:55:19,20030
2020-03-04 13:53:48,20030
2020-03-04 14:52:08,20041
2020-03-04 15:55:56,20800
2020-03-04 16:52:13,21138
2020-03-04 17:52:57,21442
2020-03-04 18:54:55,21687
2020-03-04 20:00:21,21853
2020-03-04 20:55:08,22054
2020-03-04 21:51:52,22163
2020-03-04 22:54:52,22229
2020-03-04 23:52:16,22289
2020-03-05 00:52:32,22289
2020-03-05 01:53:04,22289
2020-03-05 02:52:07,22289
2020-03-05 03:52:17,22289
2020-03-05 04:52:47,22289
2020-03-05 05:52:54,22289
2020-03-05 06:52:18,22292
2020-03-05 07:52:01,22288
2020-03-05 08:53:46,22288
2020-03-05 09:52:51,22288
2020-03-05 10:52:02,22288
2020-03-05 11:55:41,22288
2020-03-05 12:52:48,22288
2020-03-05 13:52:45,22288
2020-03-05 14:55:15,22340
2020-03-05 15:53:05,23443
2020-03-05 16:55:06,23975
2020-03-05 17:52:06,24354
2020-03-05 18:52:23,24780
2020-03-05 19:52:19,25168
2020-03-05 20:52:11,25555
2020-03-05 21:52:00,26188
2020-03-05 22:54:48,26489
2020-03-05 23:54:51,26722
2020-03-06 00:52:01,26722
2020-03-06 01:52:10,26722
2020-03-06 02:56:37,26722
2020-03-06 03:54:51,26722
2020-03-06 04:54:58,26722
2020-03-06 05:55:06,26722
2020-03-06 06:55:39,26722
2020-03-06 07:54:34,26722
2020-03-06 08:52:23,26718
2020-03-06 09:55:02,26718
2020-03-06 10:51:58,26718
2020-03-06 11:55:33,26718
2020-03-06 12:52:19,26718
2020-03-06 13:51:43,26718
2020-03-06 14:56:31,26822
2020-03-06 15:53:10,28786
2020-03-06 16:53:09,29824
2020-03-06 17:52:33,30425
2020-03-06 18:51:59,30917
2020-03-06 19:52:51,31306
2020-03-06 20:52:21,31772
2020-03-06 21:52:00,32228
2020-03-06 22:52:04,32455
2020-03-06 23:53:00,32595
2020-03-07 00:51:56,32595
2020-03-07 01:53:00,32595
2020-03-07 02:52:02,32595
2020-03-07 03:55:38,32595
2020-03-07 04:55:50,32595
2020-03-07 05:55:05,32595
2020-03-07 06:54:50,32595
2020-03-07 07:53:01,32595
2020-03-07 08:54:37,32595
2020-03-07 09:52:21,32595
2020-03-07 10:52:49,32605
2020-03-07 11:54:36,32605
2020-03-07 12:52:46,32605
2020-03-07 13:51:48,32602
2020-03-07 14:52:15,32602
2020-03-07 15:51:46,32602
2020-03-07 16:52:11,32602
2020-03-07 17:52:54,32602
2020-03-07 18:52:10,32602
2020-03-07 19:52:20,32602
2020-03-07 20:54:57,32602
2020-03-07 21:55:58,32602
2020-03-07 22:55:04,32602
2020-03-07 23:54:53,32602
2020-03-08 00:52:04,32602
2020-03-08 01:52:59,32602
2020-03-08 02:53:04,32602
2020-03-08 03:55:06,32602
2020-03-08 04:54:53,32602
2020-03-08 05:54:52,32602
2020-03-08 06:53:34,32602
2020-03-08 07:54:45,32602
2020-03-08 08:54:52,32602
2020-03-08 09:52:50,32602
2020-03-08 10:54:49,32602
2020-03-08 11:52:46,32602
2020-03-08 12:55:32,32602
2020-03-08 13:55:47,32602
2020-03-08 14:52:07,32602
2020-03-08 15:54:59,32602
2020-03-08 16:51:56,32602
2020-03-08 17:52:15,32602
2020-03-08 18:56:04,32602
2020-03-08 19:53:45,32602
2020-03-08 20:53:09,32602
2020-03-08 21:52:03,32602
2020-03-08 22:54:41,32602
2020-03-08 23:52:15,32602
2020-03-09 00:55:28,32602
2020-03-09 01:52:05,32602
2020-03-09 02:55:32,32602
2020-03-09 03:55:15,32602
2020-03-09 04:54:55,32602
2020-03-09 05:52:12,32602
2020-03-09 06:51:58,32602
2020-03-09 07:52:20,32602
2020-03-09 08:51:51,32602
2020-03-09 09:52:34,32602
2020-03-09 10:54:31,32602
2020-03-09 11:54:42,32602
2020-03-09 12:53:40,32602
2020-03-09 13:51:11,32746
2020-03-09 14:54:24,32976
2020-03-09 15:52:38,35806
2020-03-09 16:51:56,36495
2020-03-09 17:50:54,37252
2020-03-09 18:51:19,37850
2020-03-09 19:52:05,38401
2020-03-09 20:52:18,38905
2020-03-09 21:54:49,39233
2020-03-09 22:54:40,39430
2020-03-09 23:55:41,39430
2020-03-10 00:51:50,39430
2020-03-10 01:54:47,39430
2020-03-10 02:52:49,39430
2020-03-10 03:55:30,39430
2020-03-10 04:52:50,39430
2020-03-10 06:55:41,39428
2020-03-10 07:55:18,39428
2020-03-10 08:52:14,39428
2020-03-10 09:54:28,39422
2020-03-10 10:54:14,39422
2020-03-10 11:54:37,39422
2020-03-10 12:52:48,39422
2020-03-10 13:53:23,39475
2020-03-10 14:55:53,42240
2020-03-10 15:56:03,43421
2020-03-10 16:51:56,44322
2020-03-10 17:55:10,44807
2020-03-10 18:55:03,45205
2020-03-10 19:55:15,45465
2020-03-10 20:58:02,45911
2020-03-10 21:55:38,46183
2020-03-10 22:54:45,46380
2020-03-10 23:52:48,46380
2020-03-11 00:55:20,46380
2020-03-11 01:55:33,46380
2020-03-11 02:55:56,46380
2020-03-11 03:52:54,46380
2020-03-11 04:53:07,46380
2020-03-11 05:55:33,46380
2020-03-11 06:54:45,46374
2020-03-11 07:51:59,46374
2020-03-11 08:52:52,46374
2020-03-11 09:51:41,46374
2020-03-11 10:51:56,46374
2020-03-11 11:55:06,46374
2020-03-11 12:55:27,46374
2020-03-11 13:55:01,46453
2020-03-11 14:53:06,48174
2020-03-11 15:52:21,48659
2020-03-11 16:55:44,49152
2020-03-11 17:53:02,49532
2020-03-11 18:52:13,49846
2020-03-11 19:55:55,50038
2020-03-11 20:55:55,50371
2020-03-11 21:52:58,50536
2020-03-11 22:53:04,50638
2020-03-11 23:53:31,50638
2020-03-12 00:52:00,50638
2020-03-12 01:55:08,50638
2020-03-12 02:52:45,50638
2020-03-12 03:55:08,50638
2020-03-12 04:55:45,50638
2020-03-12 05:53:11,50638
2020-03-12 06:52:35,50631
2020-03-12 07:52:50,50631
2020-03-12 08:55:07,50631
2020-03-12 09:53:40,50631
2020-03-12 10:54:54,50631
2020-03-12 11:54:53,50631
2020-03-12 12:54:51,50631
2020-03-12 13:56:13,50889
2020-03-12 14:52:04,51530
2020-03-12 15:51:54,52787
2020-03-12 16:52:26,53420
2020-03-12 17:52:11,54118
2020-03-12 18:55:52,54779
2020-03-12 19:53:11,55353
2020-03-12 20:52:19,57705
2020-03-12 21:56:13,58356
2020-03-12 22:52:09,58844
2020-03-12 23:55:39,58844
2020-03-13 00:56:02,58844
2020-03-13 01:52:00,58844
2020-03-13 02:55:08,58844
2020-03-13 03:55:08,58844
2020-03-13 04:52:52,58844
2020-03-13 05:53:40,58844
2020-03-13 06:56:55,58844
2020-03-13 07:56:25,58835
2020-03-13 08:56:30,58835
2020-03-13 09:56:36,58835
2020-03-13 10:52:53,58835
2020-03-13 11:54:44,58835
2020-03-13 13:12:12,58850
2020-03-13 13:53:49,58850
2020-03-13 14:53:26,61297
2020-03-13 15:53:17,63370
2020-03-13 16:55:17,66835
2020-03-13 17:55:03,68251
2020-03-13 18:56:02,69312
2020-03-13 19:55:17,70621
2020-03-13 20:52:24,71802
2020-03-13 21:52:58,72877
2020-03-13 22:52:08,73354
2020-03-13 23:54:47,73354
2020-03-14 00:53:08,73354
2020-03-14 01:55:45,73354
2020-03-14 02:55:13,73354
2020-03-14 03:52:52,73354
2020-03-14 04:55:56,73354
2020-03-14 05:55:12,73359
2020-03-14 06:53:15,73362
2020-03-14 07:55:47,73364
2020-03-14 08:54:56,73365
2020-03-14 09:54:56,73361
2020-03-14 10:52:38,73361
2020-03-14 11:52:27,73361
2020-03-14 12:52:43,73361
2020-03-14 13:52:09,73361
2020-03-14 14:55:05,73361
2020-03-14 15:52:10,73361
2020-03-14 16:54:54,73361
2020-03-14 17:52:55,73361
2020-03-14 18:55:07,73361
2020-03-14 19:53:14,73361
2020-03-14 20:55:40,73361
2020-03-14 21:55:02,73361
2020-03-14 22:56:00,73361
2020-03-14 23:54:50,73361
2020-03-15 00:52:44,73361
2020-03-15 01:52:55,73361
2020-03-15 02:55:45,73361
2020-03-15 03:55:56,73361
2020-03-15 04:52:19,73361
2020-03-15 05:55:51,73361
2020-03-15 06:53:13,73361
2020-03-15 07:56:00,73361
2020-03-15 09:05:06,73361
2020-03-15 09:53:48,73361
2020-03-15 10:54:40,73361
2020-03-15 11:55:51,73361
2020-03-15 12:54:56,73361
2020-03-15 13:52:21,73361
2020-03-15 14:53:39,73361
2020-03-15 15:52:45,73361
2020-03-15 16:54:56,73361
2020-03-15 17:53:13,73361
2020-03-15 18:55:47,73361
2020-03-15 19:55:04,73361
2020-03-15 20:53:05,73361
2020-03-15 21:53:09,73361
2020-03-15 22:55:01,73361
2020-03-15 23:54:53,73361
2020-03-16 00:52:16,73361
2020-03-16 01:52:23,73361
2020-03-16 02:52:08,73361
2020-03-16 03:54:09,73361
2020-03-16 04:55:00,73361
2020-03-16 05:56:00,73361
2020-03-16 06:53:01,73361
2020-03-16 07:55:44,73361
2020-03-16 09:03:41,73361
2020-03-16 09:54:54,73361
2020-03-16 10:52:58,73361
2020-03-16 11:54:38,73361
2020-03-16 13:13:51,74066
2020-03-16 14:52:58,78561
2020-03-16 15:54:53,84653
2020-03-16 16:52:23,85720
2020-03-16 17:53:07,86547
2020-03-16 18:52:27,87547
2020-03-16 19:55:56,88364
2020-03-16 20:52:08,89203
2020-03-16 21:53:16,89721
2020-03-16 22:52:29,90001
2020-03-16 23:55:22,90001
2020-03-17 00:55:13,90001
2020-03-17 01:52:20,90001
2020-03-17 02:55:05,90001
2020-03-17 20:15:37,95366
2020-03-17 20:24:59,95366
2020-03-17 20:53:08,95366
2020-03-17 21:52:33,95757
2020-03-17 22:52:12,95996
2020-03-17 23:52:41,95996
2020-03-18 00:53:15,95996
2020-03-18 01:53:17,95996
2020-03-18 02:53:17,95996
2020-03-18 03:53:34,95996
2020-03-18 04:53:22,95996
2020-03-18 05:53:31,95996
2020-03-18 06:52:42,95996
2020-03-18 07:53:31,95996
2020-03-18 08:51:54,95996
2020-03-18 09:52:57,95993
2020-03-18 10:52:17,95993
2020-03-18 11:52:18,95993
2020-03-18 13:13:43,96136
2020-03-18 13:53:44,96136
2020-03-18 14:52:55,98684
2020-03-18 15:52:54,99999
2020-03-18 16:52:42,102065
2020-03-18 17:53:36,103271
2020-03-18 18:52:34,105158
2020-03-18 19:53:21,106168
2020-03-18 20:52:38,107066
2020-03-18 21:52:31,107617
2020-03-18 22:52:25,107955
2020-03-18 23:52:56,107956
2020-03-19 00:52:39,107956
2020-03-19 01:53:16,107956
2020-03-19 02:52:24,107956
2020-03-19 03:52:17,107956
2020-03-19 04:52:31,107956
2020-03-19 05:55:43,107956
2020-03-19 06:52:44,107956
2020-03-19 07:52:50,107956
2020-03-19 08:52:24,107949
2020-03-19 09:53:03,107949
2020-03-19 10:51:59,107949
2020-03-19 11:52:18,107949
2020-03-19 12:52:05,107949
2020-03-19 13:52:46,108017
2020-03-19 14:52:50,112171
2020-03-19 15:52:46,113570
2020-03-19 16:52:50,115647
2020-03-19 17:52:43,117307
2020-03-19 18:52:14,119122
2020-03-19 19:52:59,120826
2020-03-19 20:53:35,122326
2020-03-19 21:53:04,123128
2020-03-19 22:52:22,123656
2020-03-19 23:54:00,123656
2020-03-20 00:52:22,123656
2020-03-20 01:52:16,123656
2020-03-20 02:54:14,123656
2020-03-20 03:52:35,123656
2020-03-20 04:52:41,123656
2020-03-20 06:53:16,123656
2020-03-20 07:52:46,123648
2020-03-20 08:54:07,123648
2020-03-20 09:53:13,123648
2020-03-20 10:52:36,123648
2020-03-20 11:52:21,123648
2020-03-20 13:12:36,123714
2020-03-20 13:53:45,123714
2020-03-20 14:52:39,129044
2020-03-20 15:52:29,130939
2020-03-20 16:52:35,132370
2020-03-20 17:52:39,133859
2020-03-20 18:52:24,135157
2020-03-20 19:52:44,136279
2020-03-20 20:52:35,137490
2020-03-20 21:52:13,138122
2020-03-20 22:53:17,138644
2020-03-20 23:53:35,138644
2020-03-21 00:52:50,138644
2020-03-21 01:52:36,138644
2020-03-21 02:53:18,138644
2020-03-21 03:53:21,138644
2020-03-21 04:52:20,138644
2020-03-21 05:52:12,138644
2020-03-21 06:52:25,138644
2020-03-21 07:53:03,138644
2020-03-21 09:15:03,138647
2020-03-21 09:52:29,138647
2020-03-21 10:52:37,138650
2020-03-21 11:52:51,138644
2020-03-21 12:52:07,138645
2020-03-21 13:52:25,138645
2020-03-21 14:53:52,138645
2020-03-21 15:53:11,138645
2020-03-21 16:53:01,138645
2020-03-21 17:53:38,138648
2020-03-21 18:52:40,138649
2020-03-21 19:52:40,138650
2020-03-21 20:52:11,138649
2020-03-21 21:52:37,138654
2020-03-21 22:52:21,138654
2020-03-21 23:52:26,138656
2020-03-22 00:52:11,138661
2020-03-22 01:53:00,138662
2020-03-22 02:52:20,138662
2020-03-22 03:53:44,138662
2020-03-22 04:52:42,138662
2020-03-22 05:52:44,138662
2020-03-22 06:53:17,138662
2020-03-22 07:53:08,138662
2020-03-22 09:19:17,138662
2020-03-22 09:52:29,138662
2020-03-22 10:53:00,138662
2020-03-22 11:52:14,138662
2020-03-22 12:52:59,138662
2020-03-22 22:02:19,138662
2020-03-22 22:53:15,138662
2020-03-22 23:52:35,138662
2020-03-23 00:54:36,138662
2020-03-23 01:53:26,138662
2020-03-23 02:52:14,138662
2020-03-23 03:52:26,138662
2020-03-23 04:53:26,138662
2020-03-23 05:53:13,138662
2020-03-23 06:52:58,138662
2020-03-23 07:52:26,138662
2020-03-23 08:52:35,138662
2020-03-23 09:53:21,138662
2020-03-23 10:52:30,138662
2020-03-23 11:53:09,138662
2020-03-23 13:12:05,138646
2020-03-23 13:53:05,138646
2020-03-23 14:53:24,148134
2020-03-23 15:52:51,149084
2020-03-23 16:53:36,150378
2020-03-23 17:52:43,151663
2020-03-23 18:52:29,152736
2020-03-23 19:53:14,153910
2020-03-23 20:53:17,155093
2020-03-23 21:52:34,155592
2020-03-23 22:52:34,155917
2020-03-23 23:52:37,155917
2020-03-24 00:52:22,155917
2020-03-24 01:52:26,155917
2020-03-24 02:52:14,155917
2020-03-24 03:52:44,155917
2020-03-24 04:53:14,155917
2020-03-24 05:55:42,155918
2020-03-24 06:53:36,155918
2020-03-24 07:53:53,155912
2020-03-24 09:13:35,155912
2020-03-24 09:51:59,155912
2020-03-24 10:52:07,155912
2020-03-24 11:52:10,155912
2020-03-24 12:51:43,155912
2020-03-24 13:54:27,155864
2020-03-24 14:54:49,156778
2020-03-24 15:54:03,157960
2020-03-24 16:54:06,158916
2020-03-24 17:53:27,160105
2020-03-24 18:53:23,161010
2020-03-24 19:52:48,161824
2020-03-24 20:52:22,163111
2020-03-24 21:52:08,164226
2020-03-24 22:53:14,165055
2020-03-24 23:53:05,165055
2020-03-25 00:52:28,165055
2020-03-25 01:52:38,165055
2020-03-25 02:52:19,165055
2020-03-25 03:52:20,165055
2020-03-25 04:51:53,165055
2020-03-25 06:53:41,165054
2020-03-25 07:52:20,165040
2020-03-25 09:54:11,165040
2020-03-25 10:52:29,165040
2020-03-25 11:53:04,165040
2020-03-25 12:53:09,165040
2020-03-25 13:53:52,165106
2020-03-25 14:53:42,172839
2020-03-25 15:54:12,175120
2020-03-25 16:53:39,176553
2020-03-25 17:54:30,178203
2020-03-25 18:52:35,179489
2020-03-25 19:52:40,180451
2020-03-25 20:52:52,181107
2020-03-25 21:52:14,181613
2020-03-25 22:52:20,182077
2020-03-25 23:52:34,182077
2020-03-26 02:10:30,182077
2020-03-26 02:52:33,182077
2020-03-26 03:53:05,182077
2020-03-26 04:54:12,182077
2020-03-26 05:52:48,182077
2020-03-26 06:52:57,182077
2020-03-26 07:52:56,182072
2020-03-26 08:52:23,182072
2020-03-26 09:53:07,182072
2020-03-26 10:51:59,182072
2020-03-26 11:52:37,182072
2020-03-26 12:52:38,182072
2020-03-26 13:52:47,182160
2020-03-26 14:53:07,184601
2020-03-26 15:52:57,185739
2020-03-26 16:52:41,187005
2020-03-26 17:53:14,188154
2020-03-26 18:52:33,189261
2020-03-26 19:52:33,190906
2020-03-26 20:52:40,192836
