timestamp,users_holding
2020-04-02 21:47:27,391968
2020-04-02 22:47:06,392033
2020-04-02 23:46:23,392033
2020-04-03 00:46:38,392033
2020-04-03 01:46:57,392033
2020-04-03 02:46:31,392033
2020-04-03 03:46:23,392033
2020-04-03 04:46:50,392033
2020-04-03 05:47:00,392033
2020-04-03 06:46:31,392033
2020-04-03 08:46:33,392026
2020-04-03 09:46:32,392026
2020-04-03 10:46:56,392026
2020-04-03 11:46:25,392026
2020-04-03 13:13:19,392038
2020-04-03 13:46:40,392038
2020-04-03 14:46:43,392632
2020-04-03 15:47:02,392910
2020-04-03 16:46:59,392914
2020-04-03 17:47:01,393060
2020-04-03 18:47:01,393183
2020-04-03 19:46:27,393330
2020-04-03 20:46:26,393451
2020-04-03 21:46:37,393501
2020-04-03 22:47:22,393580
2020-04-03 23:46:33,393580
2020-04-04 00:46:21,393580
2020-04-04 01:46:55,393580
2020-04-04 02:46:35,393580
2020-04-04 03:46:39,393580
2020-04-04 04:46:47,393580
2020-04-04 05:46:55,393588
2020-04-04 06:46:22,393583
2020-04-04 07:47:03,393583
2020-04-04 08:46:51,393583
2020-04-04 09:46:47,393583
2020-04-04 10:46:28,393583
2020-04-04 11:46:29,393583
2020-04-04 12:46:28,393583
2020-04-04 13:46:25,393583
2020-04-04 14:46:44,393583
2020-04-04 15:46:19,393583
2020-04-04 16:46:29,393583
2020-04-04 17:46:29,393583
2020-04-04 18:46:25,393583
2020-04-04 19:46:29,393583
2020-04-04 20:46:22,393583
2020-04-04 21:46:24,393583
2020-04-04 22:47:03,393583
2020-04-04 23:46:23,393583
2020-04-05 00:47:15,393583
2020-04-05 01:46:54,393583
2020-04-05 02:46:21,393583
2020-04-05 03:46:30,393583
2020-04-05 04:46:54,393583
2020-04-05 05:46:46,393583
2020-04-05 06:46:51,393583
2020-04-05 07:46:31,393583
2020-04-05 08:46:36,393583
2020-04-05 09:46:26,393583
2020-04-05 10:47:03,393583
2020-04-05 11:46:54,393583
2020-04-05 12:46:22,393583
2020-04-05 13:46:58,393583
2020-04-05 14:46:28,393583
2020-04-05 15:46:19,393583
2020-04-05 16:46:57,393583
2020-04-05 17:46:16,393583
2020-04-05 18:46:31,393583
2020-04-05 19:46:22,393583
2020-04-05 20:46:30,393583
2020-04-05 21:46:33,393583
2020-04-05 22:46:50,393583
2020-04-05 23:46:22,393583
2020-04-06 00:46:20,393583
2020-04-06 01:46:32,393583
2020-04-06 02:46:51,393583
2020-04-06 03:47:26,393583
2020-04-06 04:46:14,393583
2020-04-06 05:46:42,393583
2020-04-06 06:46:44,393583
2020-04-06 07:46:29,393583
2020-04-06 08:46:56,393583
2020-04-06 09:46:25,393583
2020-04-06 10:46:42,393583
2020-04-06 11:46:16,393583
2020-04-06 12:46:40,393583
2020-04-06 13:46:34,393576
2020-04-06 14:46:30,395366
2020-04-06 15:46:31,395604
2020-04-06 16:46:22,395743
2020-04-06 17:46:22,395983
2020-04-06 18:49:16,396203
2020-04-06 19:46:54,396331
2020-04-06 20:46:25,396167
2020-04-06 21:46:18,396297
2020-04-06 22:46:31,396425
2020-04-06 23:46:44,396425
2020-04-07 00:46:31,396425
2020-04-07 01:46:42,396425
2020-04-07 02:46:32,396425
2020-04-07 03:46:24,396425
2020-04-07 04:46:22,396425
2020-04-07 05:46:16,396424
2020-04-07 06:46:37,396424
2020-04-07 07:46:31,396424
2020-04-07 08:46:51,396421
2020-04-07 09:46:23,396421
2020-04-07 10:46:12,396421
2020-04-07 11:46:21,396421
2020-04-07 12:46:23,396421
2020-04-07 13:46:29,396397
2020-04-07 14:46:10,397575
2020-04-07 15:46:19,397703
2020-04-07 16:46:34,397895
2020-04-07 17:46:14,398105
2020-04-07 18:46:18,398247
2020-04-07 19:46:18,398438
2020-04-07 20:46:27,398694
2020-04-07 21:46:34,398884
2020-04-07 22:46:19,399021
2020-04-07 23:46:25,399021
2020-04-08 00:46:33,399021
2020-04-08 01:46:18,399021
2020-04-08 02:46:07,399021
2020-04-08 03:46:34,399021
2020-04-08 04:46:12,399021
2020-04-08 06:46:28,399021
2020-04-08 07:46:37,399014
2020-04-08 08:46:44,399014
2020-04-08 09:46:26,399014
2020-04-08 10:46:19,399014
2020-04-08 11:46:16,399014
2020-04-08 12:46:16,399014
2020-04-08 13:46:23,399033
2020-04-08 14:46:11,400013
2020-04-08 15:46:27,399575
2020-04-08 16:46:17,399292
2020-04-08 17:46:39,399351
2020-04-08 18:46:16,399448
2020-04-08 19:46:37,399520
2020-04-08 20:46:24,399662
2020-04-08 21:46:18,399776
2020-04-08 22:46:12,399882
2020-04-08 23:46:21,399882
2020-04-09 00:46:16,399882
2020-04-09 02:46:21,399882
2020-04-09 03:46:16,399882
2020-04-09 04:46:42,399882
2020-04-09 05:46:27,399883
2020-04-09 06:46:44,399883
2020-04-09 07:46:09,399883
2020-04-09 08:46:13,399883
2020-04-09 09:46:10,399876
2020-04-09 10:46:18,399876
2020-04-09 11:46:16,399876
2020-04-09 12:46:13,399876
2020-04-09 13:46:30,399890
2020-04-09 14:46:27,401035
2020-04-09 15:46:03,401302
2020-04-09 16:46:17,401626
2020-04-09 17:46:16,401970
2020-04-09 18:46:02,402228
2020-04-09 19:46:36,402517
2020-04-09 20:46:16,402597
2020-04-09 21:46:15,402639
2020-04-09 22:46:13,402690
2020-04-09 23:46:11,402690
2020-04-10 00:46:17,402690
2020-04-10 01:46:09,402690
2020-04-10 02:46:23,402690
2020-04-10 03:46:20,402690
2020-04-10 04:46:12,402690
2020-04-10 05:46:25,402663
2020-04-10 06:46:12,402660
2020-04-10 07:46:15,402660
2020-04-10 08:46:24,402660
2020-04-10 09:46:15,402660
2020-04-10 10:46:20,402660
2020-04-10 11:46:18,402660
2020-04-10 12:46:16,402660
2020-04-10 13:46:20,402660
2020-04-10 14:46:31,402660
2020-04-10 15:46:17,402660
2020-04-10 16:46:09,402660
2020-04-10 17:46:16,402660
2020-04-10 18:46:16,402660
2020-04-10 19:46:15,402660
2020-04-10 20:46:41,402660
2020-04-10 21:45:58,402660
2020-04-10 22:45:54,402660
2020-04-10 23:45:56,402660
2020-04-11 00:46:02,402660
2020-04-11 01:45:51,402660
2020-04-11 02:45:56,402660
2020-04-11 03:45:56,402660
2020-04-11 04:46:02,402660
2020-04-11 05:45:53,402660
2020-04-11 06:45:56,402660
2020-04-11 07:45:54,402660
2020-04-11 08:45:48,402660
2020-04-11 09:45:49,402660
2020-04-11 10:46:02,402660
2020-04-11 11:45:49,402660
2020-04-11 12:45:54,402660
2020-04-11 13:46:02,402660
2020-04-11 14:45:48,402660
2020-04-11 15:46:03,402660
2020-04-11 16:46:00,402660
2020-04-11 17:45:59,402660
2020-04-11 18:45:58,402660
2020-04-11 19:45:54,402660
2020-04-11 20:45:48,402660
2020-04-11 21:45:55,402660
2020-04-11 22:45:54,402660
2020-04-11 23:45:55,402660
2020-04-12 00:46:03,402660
2020-04-12 01:45:53,402660
2020-04-12 02:45:53,402660
2020-04-12 03:45:51,402660
2020-04-12 04:46:08,402660
2020-04-12 05:45:59,402660
2020-04-12 06:45:57,402660
2020-04-12 07:45:52,402660
2020-04-12 08:45:53,402660
2020-04-12 09:45:57,402660
2020-04-12 10:45:57,402660
2020-04-12 11:45:51,402660
2020-04-12 12:45:55,402660
2020-04-12 13:46:02,402660
2020-04-12 14:45:58,402660
2020-04-12 15:45:56,402660
2020-04-12 16:45:54,402660
2020-04-12 17:45:49,402660
2020-04-12 18:45:57,402660
2020-04-12 19:45:54,402660
2020-04-12 20:46:12,402660
2020-04-12 21:45:59,402660
2020-04-12 22:46:05,402660
2020-04-12 23:46:10,402660
2020-04-13 00:46:20,402660
2020-04-13 01:46:06,402660
2020-04-13 02:46:09,402660
2020-04-13 03:46:25,402660
2020-04-13 04:46:13,402660
2020-04-13 05:46:16,402660
2020-04-13 06:45:56,402660
2020-04-13 07:45:49,402660
2020-04-13 08:45:59,402660
2020-04-13 09:45:53,402660
2020-04-13 10:45:53,402660
2020-04-13 11:46:02,402660
2020-04-13 13:10:13,402645
2020-04-13 13:45:52,402645
2020-04-13 14:45:51,404540
2020-04-13 15:45:56,405229
2020-04-13 16:45:58,405643
2020-04-13 17:46:08,405914
2020-04-13 18:45:50,406229
2020-04-13 19:45:52,406210
2020-04-13 20:45:57,406440
2020-04-13 21:46:03,406688
2020-04-13 22:45:52,406949
2020-04-13 23:45:58,406949
2020-04-14 00:46:24,406949
2020-04-14 01:46:18,406949
2020-04-14 02:46:13,406949
2020-04-14 03:46:13,406949
2020-04-14 04:46:13,406949
2020-04-14 05:46:19,406949
2020-04-14 06:46:03,406946
2020-04-14 07:45:57,406946
2020-04-14 08:46:00,406946
2020-04-14 09:45:59,406946
2020-04-14 10:45:58,406946
2020-04-14 11:45:59,406946
2020-04-14 12:45:55,406946
2020-04-14 13:46:00,406983
2020-04-14 14:46:09,409234
2020-04-14 15:46:10,409565
2020-04-14 16:46:17,409827
2020-04-14 17:45:49,410079
2020-04-14 18:46:17,410183
2020-04-14 19:45:58,410345
2020-04-14 20:45:56,410721
2020-04-14 21:45:58,410931
2020-04-14 22:45:56,411107
2020-04-14 23:46:13,411107
2020-04-15 00:46:10,411107
2020-04-15 01:46:11,411107
2020-04-15 02:46:05,411107
2020-04-15 03:46:10,411107
2020-04-15 04:46:13,411107
2020-04-15 05:45:54,411107
2020-04-15 06:45:53,411107
2020-04-15 07:45:59,411107
2020-04-15 08:46:02,411095
2020-04-15 09:45:58,411095
2020-04-15 10:45:53,411095
2020-04-15 11:45:51,411095
2020-04-15 13:13:17,411140
2020-04-15 14:45:59,413136
2020-04-15 15:45:53,413735
2020-04-15 16:46:10,414240
2020-04-15 17:45:55,414817
2020-04-15 18:45:57,415199
2020-04-15 19:46:06,415515
2020-04-15 20:45:56,415951
2020-04-15 21:46:04,416175
2020-04-15 22:46:05,416323
2020-04-15 23:46:05,416323
2020-04-16 00:46:12,416323
2020-04-16 01:46:16,416323
2020-04-16 02:46:20,416323
2020-04-16 03:46:18,416323
2020-04-16 04:46:21,416323
2020-04-16 05:46:04,416323
2020-04-16 06:46:17,416323
2020-04-16 07:46:01,416323
2020-04-16 08:46:00,416314
2020-04-16 09:45:55,416314
2020-04-16 10:46:00,416314
2020-04-16 11:46:00,416314
2020-04-16 12:46:01,416314
2020-04-16 13:46:02,416390
2020-04-16 14:45:57,417483
2020-04-16 15:46:19,417472
2020-04-16 16:46:20,417425
2020-04-16 17:46:02,417443
2020-04-16 18:46:15,417583
2020-04-16 19:45:57,417722
2020-04-16 20:46:00,417858
2020-04-16 21:46:23,417924
2020-04-16 22:46:02,417988
2020-04-16 23:46:21,417988
2020-04-17 00:46:14,417988
2020-04-17 01:46:11,417988
2020-04-17 02:46:19,417988
2020-04-17 03:46:06,417988
2020-04-17 04:46:02,417988
2020-04-17 05:46:06,417988
2020-04-17 06:46:07,417988
2020-04-17 07:46:21,417984
2020-04-17 08:46:05,417984
2020-04-17 09:46:01,417984
2020-04-17 10:46:02,417984
2020-04-17 11:45:54,417984
2020-04-17 13:10:16,418010
2020-04-17 13:46:15,418010
2020-04-17 14:46:02,417260
2020-04-17 15:46:07,417649
2020-04-17 16:45:54,417952
2020-04-17 17:45:59,418127
2020-04-17 18:46:19,418360
2020-04-17 19:46:12,418568
2020-04-17 20:46:18,418389
2020-04-17 21:46:14,418661
2020-04-17 22:46:07,418881
2020-04-17 23:46:15,418881
2020-04-18 00:46:14,418881
2020-04-18 01:46:10,418881
2020-04-18 02:46:07,418881
2020-04-18 03:46:07,418881
2020-04-18 04:46:17,418881
2020-04-18 05:46:16,418881
2020-04-18 06:46:02,418881
2020-04-18 07:45:56,418881
2020-04-18 08:46:15,418880
2020-04-18 09:45:51,418877
2020-04-18 10:45:59,418875
2020-04-18 11:46:03,418879
2020-04-18 12:45:51,418879
2020-04-18 13:46:10,418879
2020-04-18 14:46:00,418878
2020-04-18 15:46:00,418880
2020-04-18 16:45:52,418880
2020-04-18 17:46:06,418880
2020-04-18 18:46:03,418880
2020-04-18 19:45:53,418880
2020-04-18 20:46:07,418880
2020-04-18 21:45:57,418880
2020-04-18 22:46:08,418880
2020-04-18 23:46:23,418880
2020-04-19 00:46:22,418880
2020-04-19 01:46:32,418880
2020-04-19 02:46:16,418880
2020-04-19 03:46:17,418880
2020-04-19 04:46:34,418880
2020-04-19 05:46:12,418880
2020-04-19 06:46:16,418880
2020-04-19 07:46:11,418880
2020-04-19 08:46:01,418880
2020-04-19 09:46:00,418880
2020-04-19 10:45:59,418880
2020-04-19 11:45:52,418880
2020-04-19 12:45:55,418880
2020-04-19 13:46:14,418880
2020-04-19 14:45:53,418880
2020-04-19 15:46:03,418880
2020-04-19 16:46:05,418880
2020-04-19 17:46:26,418880
2020-04-19 18:46:02,418880
2020-04-19 19:45:58,418880
2020-04-19 20:45:53,418880
2020-04-19 21:46:29,418880
2020-04-19 22:46:21,418880
2020-04-19 23:46:12,418880
2020-04-20 00:46:28,418880
2020-04-20 01:46:21,418880
2020-04-20 02:46:31,418880
2020-04-20 03:46:32,418880
2020-04-20 04:46:22,418880
2020-04-20 05:46:31,418880
2020-04-20 06:46:18,418880
2020-04-20 07:46:00,418880
2020-04-20 08:45:57,418880
2020-04-20 09:45:59,418880
2020-04-20 10:45:58,418880
2020-04-20 11:45:58,418880
2020-04-20 12:46:00,418880
2020-04-20 13:45:58,418936
2020-04-20 14:46:24,423734
2020-04-20 15:46:04,423767
2020-04-20 16:46:10,423669
2020-04-20 17:46:07,423807
2020-04-20 18:46:17,424079
2020-04-20 20:46:51,424654
2020-04-20 21:46:43,424967
2020-04-20 22:46:58,425235
2020-04-20 23:46:19,425235
2020-04-21 00:46:27,425235
2020-04-21 01:46:20,425235
2020-04-21 02:46:18,425235
2020-04-21 03:47:49,425235
2020-04-21 04:48:10,425235
2020-04-21 05:48:10,425235
2020-04-21 06:46:19,425235
2020-04-21 07:46:10,425231
2020-04-21 08:46:06,425231
2020-04-21 09:46:03,425231
2020-04-21 10:46:02,425231
2020-04-21 11:46:01,425231
2020-04-21 12:46:02,425231
2020-04-21 13:46:25,425309
2020-04-21 14:46:19,427814
2020-04-21 15:45:52,427837
2020-04-21 16:45:52,427868
2020-04-21 17:46:17,427848
2020-04-21 18:45:53,427858
2020-04-21 19:45:59,427862
2020-04-21 20:46:23,427885
2020-04-21 21:46:27,428009
2020-04-21 22:46:25,428068
2020-04-21 23:45:58,428068
2020-04-22 00:46:13,428068
2020-04-22 01:46:22,428068
2020-04-22 02:46:23,428068
2020-04-22 03:46:11,428068
2020-04-22 04:45:57,428068
2020-04-22 05:45:59,428068
2020-04-22 06:46:14,428068
2020-04-22 07:46:08,428068
2020-04-22 08:45:55,428060
2020-04-22 09:46:05,428060
2020-04-22 10:46:28,428060
2020-04-22 11:45:55,428060
2020-04-22 12:46:00,428060
2020-04-22 13:45:52,428059
2020-04-22 14:46:07,428491
2020-04-22 15:45:57,428686
2020-04-22 16:46:21,428873
2020-04-22 17:46:29,429081
2020-04-22 18:46:14,429339
2020-04-22 19:45:58,429482
2020-04-22 20:46:00,429627
2020-04-22 21:46:17,429765
2020-04-22 22:46:08,429880
2020-04-22 23:46:16,429880
2020-04-23 00:45:59,429880
2020-04-23 01:46:13,429880
2020-04-23 02:46:20,429880
2020-04-23 03:46:20,429880
2020-04-23 04:46:13,429880
2020-04-23 05:45:52,429880
2020-04-23 06:45:59,429870
2020-04-23 07:46:04,429870
2020-04-23 08:46:00,429870
2020-04-23 09:45:51,429870
2020-04-23 10:45:58,429870
2020-04-23 11:46:13,429870
2020-04-23 12:45:51,429870
2020-04-23 13:45:52,429873
2020-04-23 14:45:55,430631
2020-04-23 15:45:59,430382
2020-04-23 16:46:14,430214
2020-04-23 17:45:54,430107
2020-04-23 18:46:03,430326
2020-04-23 19:45:52,430509
2020-04-23 20:46:21,430713
2020-04-23 21:46:03,430945
2020-04-23 22:45:56,431125
2020-04-23 23:46:02,431125
2020-04-24 00:46:13,431125
2020-04-24 01:46:41,431125
2020-04-24 02:45:51,431125
2020-04-24 03:46:20,431125
2020-04-24 04:46:05,431125
2020-04-24 05:45:55,431120
2020-04-24 06:45:56,431120
2020-04-24 07:45:50,431120
2020-04-24 08:46:08,431120
2020-04-24 09:45:57,431120
2020-04-24 10:45:56,431120
2020-04-24 11:45:51,431120
2020-04-24 13:11:19,431134
2020-04-24 13:46:26,431134
2020-04-24 14:46:06,432664
2020-04-24 15:45:57,433002
2020-04-24 16:45:58,433288
2020-04-24 17:46:02,433639
2020-04-24 18:46:17,433808
2020-04-24 19:45:58,433831
2020-04-24 20:46:06,433931
2020-04-24 21:46:26,434103
2020-04-24 22:46:28,434237
2020-04-24 23:46:06,434237
2020-04-25 00:46:28,434237
2020-04-25 01:46:25,434237
2020-04-25 02:46:20,434237
2020-04-25 03:46:17,434237
2020-04-25 04:46:21,434237
2020-04-25 05:46:29,434236
2020-04-25 06:46:08,434236
2020-04-25 07:46:00,434236
2020-04-25 08:46:07,434236
2020-04-25 09:46:03,434236
2020-04-25 10:45:56,434236
2020-04-25 11:46:02,434236
2020-04-25 12:45:59,434236
2020-04-25 13:46:14,434236
2020-04-25 14:46:03,434236
2020-04-25 15:46:08,434236
2020-04-25 16:46:11,434236
2020-04-25 17:46:08,434236
2020-04-25 18:45:59,434236
2020-04-25 19:46:08,434236
2020-04-25 20:46:01,434236
2020-04-25 21:45:59,434236
2020-04-25 22:46:05,434236
2020-04-25 23:46:10,434236
2020-04-26 00:46:02,434236
2020-04-26 01:46:17,434236
2020-04-26 02:46:16,434236
2020-04-26 03:46:24,434236
2020-04-26 04:45:56,434236
2020-04-26 05:46:32,434236
2020-04-26 06:46:09,434236
2020-04-26 07:46:04,434236
2020-04-26 08:46:02,434236
2020-04-26 09:46:02,434236
2020-04-26 10:45:56,434236
2020-04-26 11:46:07,434236
2020-04-26 12:46:01,434236
2020-04-26 13:45:53,434236
2020-04-26 14:45:58,434236
2020-04-26 15:46:05,434236
2020-04-26 16:46:04,434236
2020-04-26 17:46:01,434236
2020-04-26 18:46:01,434236
2020-04-26 19:45:56,434236
2020-04-26 20:45:58,434236
2020-04-26 21:46:00,434236
2020-04-26 22:46:16,434236
2020-04-26 23:46:31,434236
2020-04-27 00:46:30,434236
2020-04-27 01:46:29,434236
2020-04-27 02:46:21,434236
2020-04-27 03:46:23,434236
2020-04-27 04:46:26,434236
2020-04-27 05:46:08,434236
2020-04-27 06:46:05,434236
2020-04-27 07:45:58,434236
2020-04-27 08:46:06,434236
2020-04-27 09:46:07,434236
2020-04-27 10:46:06,434236
2020-04-27 11:45:52,434236
2020-04-27 12:46:00,434236
2020-04-27 13:46:31,434193
2020-04-27 14:46:10,438814
2020-04-27 15:46:04,438772
2020-04-27 16:45:53,438900
2020-04-27 17:46:03,439025
2020-04-27 18:45:59,439103
2020-04-27 19:45:59,439251
2020-04-27 20:46:00,439354
2020-04-27 21:46:14,439519
2020-04-27 22:46:00,439679
2020-04-27 23:46:19,439679
2020-04-28 00:46:49,439679
2020-04-28 01:46:06,439679
2020-04-28 02:46:32,439679
2020-04-28 03:46:26,439679
2020-04-28 04:46:23,439679
2020-04-28 05:46:01,439675
2020-04-28 06:46:00,439675
2020-04-28 07:46:30,439675
2020-04-28 08:46:22,439675
2020-04-28 09:46:05,439675
2020-04-28 10:45:52,439675
2020-04-28 11:46:04,439675
2020-04-28 12:46:06,439675
2020-04-28 13:46:02,439659
2020-04-28 14:46:31,441156
2020-04-28 15:46:23,441644
2020-04-28 16:45:57,441948
2020-04-28 17:46:04,442257
2020-04-28 18:46:02,442505
2020-04-28 19:45:59,442747
2020-04-28 20:46:02,443108
2020-04-28 21:46:06,443581
2020-04-28 22:45:55,443851
2020-04-28 23:45:56,443851
2020-04-29 00:46:34,443851
2020-04-29 01:46:36,443851
2020-04-29 02:46:26,443851
2020-04-29 03:45:59,443851
2020-04-29 04:46:07,443851
2020-04-29 05:45:56,443851
2020-04-29 06:46:07,443851
2020-04-29 07:46:06,443851
2020-04-29 08:46:02,443847
2020-04-29 09:46:18,443847
2020-04-29 10:46:06,443845
2020-04-29 11:45:52,443845
2020-04-29 13:09:13,443842
2020-04-29 13:46:06,443842
2020-04-29 14:45:56,445218
2020-04-29 15:45:53,445224
2020-04-29 16:46:07,445246
2020-04-29 17:46:08,445580
2020-04-29 18:46:30,445789
2020-04-29 19:46:30,446070
2020-04-29 20:46:02,446350
2020-04-29 21:46:31,446947
2020-04-29 22:46:29,447394
2020-04-29 23:46:13,447394
2020-04-30 00:46:29,447394
2020-04-30 01:46:30,447394
2020-04-30 02:46:57,447394
2020-04-30 03:46:50,447394
2020-04-30 04:46:18,447394
2020-04-30 05:46:13,447395
2020-04-30 06:46:05,447395
2020-04-30 07:46:03,447387
2020-04-30 08:46:06,447387
2020-04-30 09:46:01,447387
2020-04-30 10:45:53,447387
2020-04-30 11:46:18,447387
2020-04-30 12:45:58,447387
2020-04-30 13:46:00,447428
2020-04-30 14:46:20,450011
2020-04-30 15:46:03,450389
2020-04-30 16:45:58,450637
2020-04-30 17:49:33,450891
2020-04-30 18:46:12,451085
2020-04-30 20:46:03,451503
2020-04-30 21:46:06,451555
2020-04-30 22:46:09,451662
2020-04-30 23:46:05,451662
2020-05-01 00:46:29,451662
2020-05-01 01:46:27,451662
2020-05-01 02:46:03,451662
2020-05-01 03:45:57,451662
2020-05-01 04:46:07,451662
2020-05-01 05:46:12,451659
2020-05-01 06:46:07,451659
2020-05-01 07:46:08,451659
2020-05-01 08:46:02,451659
2020-05-01 09:46:04,451659
2020-05-01 10:45:58,451659
2020-05-01 11:46:00,451659
2020-05-01 13:10:16,451665
2020-05-01 13:46:35,451665
2020-05-01 14:45:58,451662
2020-05-01 15:45:58,451720
2020-05-01 16:45:58,451489
2020-05-01 17:46:00,451500
2020-05-01 18:45:58,451532
2020-05-01 19:46:08,451595
2020-05-01 20:45:55,451644
2020-05-01 21:46:27,451707
2020-05-01 22:45:59,451770
2020-05-01 23:45:59,451770
2020-05-02 00:46:00,451770
2020-05-02 01:46:20,451770
2020-05-02 02:46:15,451770
2020-05-02 03:46:15,451770
2020-05-02 04:46:02,451770
2020-05-02 05:46:16,451772
2020-05-02 06:46:04,451762
2020-05-02 07:46:12,451762
2020-05-02 08:46:07,451762
2020-05-02 09:46:03,451762
2020-05-02 10:45:55,451762
2020-05-02 11:46:04,451762
2020-05-02 12:45:55,451762
2020-05-02 13:46:06,451762
2020-05-02 14:46:06,451762
2020-05-02 15:46:10,451762
2020-05-02 16:46:05,451762
2020-05-02 17:46:03,451762
2020-05-02 18:46:18,451762
2020-05-02 19:46:06,451762
2020-05-02 20:46:09,451762
2020-05-02 21:46:04,451762
2020-05-02 22:45:54,451762
2020-05-02 23:46:22,451762
2020-05-03 00:46:04,451762
2020-05-03 01:46:25,451762
2020-05-03 02:46:22,451762
2020-05-03 03:46:21,451762
2020-05-03 04:46:12,451762
2020-05-03 05:46:01,451762
2020-05-03 06:46:00,451762
2020-05-03 07:46:08,451762
2020-05-03 08:46:05,451762
2020-05-03 09:46:34,451762
2020-05-03 10:46:05,451762
2020-05-03 11:46:04,451762
2020-05-03 12:46:01,451762
2020-05-03 13:46:04,451762
2020-05-03 14:46:10,451762
2020-05-03 15:46:06,451762
2020-05-03 16:46:25,451762
2020-05-03 17:46:30,451762
2020-05-03 18:45:58,451762
2020-05-03 19:46:48,451762
2020-05-03 20:46:27,451762
2020-05-03 21:46:19,451762
2020-05-03 22:46:26,451762
2020-05-03 23:46:28,451762
2020-05-04 00:46:25,451762
2020-05-04 01:46:26,451762
2020-05-04 02:46:26,451762
2020-05-04 03:46:27,451762
2020-05-04 04:46:02,451762
2020-05-04 05:46:05,451762
2020-05-04 06:46:10,451762
2020-05-04 09:32:06,451762
2020-05-04 10:50:20,451762
2020-05-04 10:58:05,451762
2020-05-04 11:05:41,451762
2020-05-04 11:46:14,451762
2020-05-04 13:09:20,451795
2020-05-04 13:46:03,451795
2020-05-04 14:46:10,451795
2020-05-04 15:46:04,452321
2020-05-04 16:46:05,452158
2020-05-04 17:46:02,452041
2020-05-04 18:46:32,451959
2020-05-04 19:46:26,451898
2020-05-04 20:46:23,451821
2020-05-04 21:46:24,451737
2020-05-04 22:45:58,451727
2020-05-04 23:46:01,451727
2020-05-05 00:45:58,451727
2020-05-05 01:46:19,451727
2020-05-05 02:45:56,451727
2020-05-05 03:46:29,451727
2020-05-05 04:46:02,451727
2020-05-05 05:46:03,451727
2020-05-05 06:46:06,451727
2020-05-05 07:46:13,451719
2020-05-05 08:46:26,451719
2020-05-05 09:45:56,451719
2020-05-05 10:45:57,451719
2020-05-05 11:46:24,451719
2020-05-05 12:46:08,451719
2020-05-05 13:46:06,451714
2020-05-05 14:46:05,451611
2020-05-05 15:46:01,451798
2020-05-05 16:46:09,451783
2020-05-05 17:46:01,451997
2020-05-05 18:45:58,452123
2020-05-05 19:46:30,452260
2020-05-05 20:46:09,452281
2020-05-05 21:45:53,452371
2020-05-05 22:45:55,452412
2020-05-05 23:46:27,452412
2020-05-06 00:46:06,452412
2020-05-06 01:46:08,452412
2020-05-06 02:46:00,452412
2020-05-06 03:45:54,452412
2020-05-06 04:46:06,452405
2020-05-06 05:46:04,452405
2020-05-06 06:45:55,452405
2020-05-06 17:46:25,453677
2020-05-06 18:46:36,453891
2020-05-06 19:46:00,454042
2020-05-06 20:46:21,454238
2020-05-06 21:46:27,454609
2020-05-06 22:46:30,454818
2020-05-06 23:46:33,454818
2020-05-07 00:46:10,454818
2020-05-07 01:46:11,454818
2020-05-07 02:45:54,454818
2020-05-07 03:46:07,454818
2020-05-07 04:46:11,454810
2020-05-07 05:46:00,454810
2020-05-07 06:46:06,454810
2020-05-07 08:46:10,454810
2020-05-07 09:46:04,454810
2020-05-07 10:46:22,454810
2020-05-07 11:46:10,454810
2020-05-07 12:46:08,454810
2020-05-07 13:46:16,454815
2020-05-07 14:46:22,456442
2020-05-07 15:46:03,457571
2020-05-07 16:46:11,457783
2020-05-07 17:46:02,457872
2020-05-07 18:45:57,457999
2020-05-07 19:46:39,458186
2020-05-07 20:45:56,458227
2020-05-07 21:45:55,458299
2020-05-07 22:45:55,458749
2020-05-07 23:46:09,458749
2020-05-08 00:46:03,458749
2020-05-08 01:45:55,458749
2020-05-08 02:46:01,458749
2020-05-08 03:46:07,458744
2020-05-08 04:45:58,458744
2020-05-08 05:45:58,458744
2020-05-08 06:45:59,458744
2020-05-08 07:46:05,458744
2020-05-08 08:46:14,458744
2020-05-08 09:46:06,458744
2020-05-08 10:46:03,458744
2020-05-08 11:46:08,458744
2020-05-08 13:09:16,458765
2020-05-08 13:46:12,458765
2020-05-08 14:46:04,460543
2020-05-08 15:46:06,460420
2020-05-08 16:46:26,460440
2020-05-08 17:46:25,460643
2020-05-08 18:46:09,460871
2020-05-08 19:45:59,461016
2020-05-08 20:46:08,461044
2020-05-08 21:46:03,461182
2020-05-08 22:46:10,461277
2020-05-08 23:46:05,461277
2020-05-09 00:46:00,461277
2020-05-09 01:46:17,461277
2020-05-09 02:46:05,461277
2020-05-09 03:46:34,461277
2020-05-09 04:46:01,461277
2020-05-09 05:46:07,461270
2020-05-09 06:46:14,461270
2020-05-09 07:45:59,461270
2020-05-09 08:46:14,461270
2020-05-09 09:46:05,461270
2020-05-09 10:46:05,461270
2020-05-09 11:45:56,461270
2020-05-09 12:45:59,461270
2020-05-09 13:46:02,461270
2020-05-09 14:45:58,461270
2020-05-09 15:46:04,461270
2020-05-09 16:45:57,461270
2020-05-09 17:46:05,461270
2020-05-09 18:46:06,461270
2020-05-09 19:46:02,461270
2020-05-09 20:45:59,461270
2020-05-09 21:46:11,461270
2020-05-09 22:46:06,461270
2020-05-09 23:46:01,461270
