timestamp,users_holding
2020-02-17 11:47:50,195412
2020-02-17 12:48:10,195412
2020-02-17 13:47:51,195412
2020-02-17 14:47:48,195412
2020-02-17 15:47:54,195412
2020-02-17 16:48:12,195412
2020-02-17 17:47:52,195412
2020-02-17 18:47:56,195412
2020-02-17 19:47:50,195412
2020-02-17 20:47:51,195412
2020-02-17 22:48:12,195412
2020-02-17 23:48:18,195412
2020-02-18 00:47:50,195412
2020-02-18 01:47:54,195412
2020-02-18 02:48:01,195412
2020-02-18 03:47:59,195412
2020-02-18 04:47:56,195412
2020-02-18 05:48:46,195412
2020-02-18 06:48:19,195412
2020-02-18 07:48:37,195412
2020-02-18 08:48:47,195412
2020-02-18 09:48:42,195412
2020-02-18 10:48:34,195412
2020-02-18 11:48:32,195412
2020-02-18 12:49:05,195412
2020-02-18 14:11:19,195502
2020-02-18 14:49:21,195502
2020-02-18 15:49:12,197023
2020-02-18 16:49:05,197188
2020-02-18 18:49:03,197854
2020-02-18 19:49:00,198181
2020-02-18 20:48:50,198426
2020-02-18 21:48:45,198665
2020-02-18 22:48:37,198745
2020-02-18 23:48:47,198819
2020-02-19 01:48:46,198819
2020-02-19 02:48:59,198819
2020-02-19 03:49:01,198819
2020-02-19 04:48:54,198819
2020-02-19 05:48:29,198819
2020-02-19 06:49:03,198819
2020-02-19 07:48:44,198819
2020-02-19 08:48:37,198819
2020-02-19 09:48:56,198819
2020-02-19 10:48:23,198807
2020-02-19 11:48:23,198807
2020-02-19 12:48:41,198807
2020-02-19 14:12:50,198827
2020-02-19 14:49:24,198827
2020-02-19 15:49:15,200091
2020-02-19 16:48:51,200735
2020-02-19 17:49:04,201395
2020-02-19 18:48:56,201742
2020-02-19 19:48:43,202000
2020-02-19 20:48:50,202091
2020-02-19 21:49:19,202137
2020-02-19 22:48:53,202161
2020-02-19 23:48:43,202250
2020-02-20 00:49:02,202250
2020-02-20 01:49:01,202250
2020-02-20 02:49:09,202250
2020-02-20 03:49:00,202250
2020-02-20 04:49:04,202250
2020-02-20 05:49:05,202250
2020-02-20 06:49:21,202250
2020-02-20 07:49:15,202250
2020-02-20 08:49:16,202250
2020-02-20 09:48:51,202250
2020-02-20 10:48:50,202250
2020-02-20 11:49:09,202246
2020-02-20 12:49:04,202233
2020-02-20 13:49:18,202233
2020-02-20 14:48:22,202251
2020-02-20 15:48:40,201898
2020-02-20 16:48:23,201674
2020-02-20 17:49:01,200597
2020-02-20 18:49:22,200724
2020-02-20 19:49:51,200927
2020-02-20 20:49:32,201050
2020-02-20 21:49:27,201154
2020-02-20 22:49:39,201183
2020-02-20 23:49:18,201203
2020-02-21 01:49:28,201203
2020-02-21 02:49:42,201203
2020-02-21 03:50:12,201203
2020-02-21 04:50:12,201203
2020-02-21 05:49:36,201203
2020-02-21 06:49:29,201202
2020-02-21 07:49:49,201202
2020-02-21 08:49:26,201194
2020-02-21 09:50:15,201194
2020-02-21 10:51:04,201194
2020-02-21 11:50:13,201194
2020-02-21 12:50:05,201194
2020-02-21 13:50:17,201194
2020-02-21 14:50:14,201194
2020-02-21 15:50:40,200434
2020-02-21 16:51:18,200371
2020-02-21 17:51:01,200447
2020-02-21 18:50:20,200282
2020-02-21 19:49:42,199988
2020-02-21 20:49:41,200160
2020-02-21 21:50:24,200463
2020-02-21 22:49:51,200565
2020-02-21 23:52:34,200613
2020-02-22 00:50:43,200613
2020-02-22 01:49:56,200613
2020-02-22 02:49:53,200613
2020-02-22 03:50:48,200613
2020-02-22 04:50:07,200613
2020-02-22 05:49:14,200613
2020-02-22 06:48:28,200618
2020-02-22 07:49:06,200633
2020-02-22 08:49:52,200637
2020-02-22 09:48:28,200628
2020-02-22 10:48:55,200628
2020-02-22 11:48:30,200628
2020-02-22 12:49:21,200628
2020-02-22 13:51:34,200628
2020-02-22 14:48:30,200628
2020-02-22 15:48:46,200628
2020-02-22 16:50:41,200628
2020-02-22 17:49:34,200628
2020-02-22 18:48:38,200628
2020-02-22 19:48:34,200628
2020-02-22 20:49:21,200628
2020-02-22 21:50:54,200628
2020-02-22 22:49:46,200628
2020-02-22 23:48:32,200628
2020-02-23 00:48:44,200628
2020-02-23 01:48:52,200628
2020-02-23 02:49:10,200628
2020-02-23 03:48:41,200628
2020-02-23 04:49:20,200628
2020-02-23 05:49:21,200628
2020-02-23 06:48:44,200628
2020-02-23 07:48:52,200628
2020-02-23 08:49:50,200628
2020-02-23 09:48:39,200628
2020-02-23 10:48:46,200628
2020-02-23 11:48:50,200628
2020-02-23 12:48:46,200628
2020-02-23 13:48:45,200628
2020-02-23 14:49:26,200628
2020-02-23 15:48:44,200628
2020-02-23 16:48:50,200628
2020-02-23 17:48:31,200628
2020-02-23 18:48:47,200628
2020-02-23 19:48:48,200628
2020-02-23 20:48:42,200628
2020-02-23 21:49:24,200628
2020-02-23 22:48:26,200628
2020-02-23 23:48:50,200628
2020-02-24 00:49:38,200628
2020-02-24 01:48:35,200628
2020-02-24 02:49:33,200628
2020-02-24 03:48:43,200628
2020-02-24 04:48:59,200628
2020-02-24 05:50:30,200628
2020-02-24 06:49:40,200628
2020-02-24 07:49:27,200628
2020-02-24 08:49:38,200628
2020-02-24 09:59:13,200628
2020-02-24 10:49:16,200628
2020-02-24 11:50:18,200628
2020-02-24 12:49:24,200628
2020-02-24 13:50:09,200628
2020-02-24 14:51:08,199806
2020-02-24 15:49:42,200011
2020-02-24 16:50:35,200518
2020-02-24 17:49:53,200638
2020-02-24 18:50:01,200666
2020-02-24 19:50:41,200744
2020-02-24 20:50:46,200944
2020-02-24 21:50:31,201238
2020-02-24 22:50:27,201299
2020-02-24 23:49:24,201324
2020-02-25 00:49:37,201324
2020-02-25 01:49:32,201324
2020-02-25 02:50:05,201324
2020-02-25 03:49:53,201324
2020-02-25 04:49:55,201324
2020-02-25 05:51:01,201324
2020-02-25 06:49:59,201325
2020-02-25 07:49:59,201315
2020-02-25 08:50:09,201315
2020-02-25 09:59:57,201315
2020-02-25 10:50:08,201315
2020-02-25 11:49:34,201315
2020-02-25 12:50:01,201315
2020-02-25 14:12:14,201343
2020-02-25 14:49:56,201343
2020-02-25 15:49:56,202148
2020-02-25 16:49:55,201787
2020-02-25 17:49:44,201518
2020-02-25 18:50:26,201549
2020-02-25 19:49:46,201347
2020-02-25 20:50:41,200799
2020-02-25 21:50:35,200742
2020-02-25 22:49:48,200687
2020-02-25 23:49:44,200651
2020-02-26 00:49:38,200651
2020-02-26 01:49:50,200651
2020-02-26 02:50:01,200651
2020-02-26 03:49:41,200651
2020-02-26 04:50:55,200651
2020-02-26 05:50:32,200651
2020-02-26 06:50:25,200655
2020-02-26 07:51:14,200647
2020-02-26 08:50:18,200647
2020-02-26 09:49:57,200647
2020-02-26 10:49:39,200647
2020-02-26 11:50:12,200647
2020-02-26 12:49:37,200647
2020-02-26 13:50:32,200647
2020-02-26 14:51:07,200656
2020-02-26 15:50:43,201283
2020-02-26 16:50:01,201906
2020-02-26 17:49:55,202286
2020-02-26 18:50:05,202308
2020-02-26 19:50:32,202239
2020-02-26 20:50:31,202285
2020-02-26 21:50:29,202332
2020-02-26 22:50:29,202347
2020-02-26 23:50:29,202315
2020-02-27 00:49:40,202315
2020-02-27 01:50:06,202315
2020-02-27 02:49:32,202315
2020-02-27 03:50:53,202315
2020-02-27 04:49:47,202315
2020-02-27 05:49:45,202315
2020-02-27 06:49:50,202343
2020-02-27 07:49:29,202331
2020-02-27 08:50:15,202331
2020-02-27 09:49:47,202331
2020-02-27 10:50:32,202331
2020-02-27 11:50:01,202331
2020-02-27 12:50:28,202331
2020-02-27 14:10:47,202349
2020-02-27 14:51:22,202349
2020-02-27 15:50:32,198497
2020-02-27 16:50:42,198160
2020-02-27 17:50:11,198089
2020-02-27 18:50:24,198290
2020-02-27 19:49:35,198249
2020-02-27 20:50:09,198130
2020-02-27 21:49:52,197913
2020-02-27 22:50:27,197704
2020-02-27 23:49:49,197554
2020-02-28 00:50:44,197554
2020-02-28 01:49:43,197554
2020-02-28 02:49:43,197554
2020-02-28 03:50:35,197554
2020-02-28 04:50:52,197554
2020-02-28 05:50:37,197554
2020-02-28 06:49:59,197583
2020-02-28 07:50:27,197583
2020-02-28 08:50:52,197583
2020-02-28 09:50:38,197568
2020-02-28 10:49:36,197568
2020-02-28 11:49:57,197568
2020-02-28 12:50:21,197568
2020-02-28 14:11:22,197572
2020-02-28 14:50:08,197572
2020-02-28 15:49:57,195338
2020-02-28 16:50:05,195295
2020-02-28 17:50:00,196114
2020-02-28 18:49:59,196563
2020-02-28 19:50:51,196666
2020-02-28 20:49:48,196824
2020-02-28 21:49:46,196948
2020-02-28 22:50:25,197222
2020-02-28 23:49:47,197346
2020-02-29 00:50:00,197346
2020-02-29 01:49:50,197346
2020-02-29 02:49:46,197346
2020-02-29 03:49:37,197346
2020-02-29 04:50:09,197346
2020-02-29 05:49:43,197346
2020-02-29 06:49:23,197346
2020-02-29 07:50:56,197327
2020-02-29 09:50:54,197309
2020-02-29 10:48:40,197309
2020-02-29 11:48:33,197296
2020-02-29 12:50:59,197296
2020-02-29 13:50:59,197296
2020-02-29 14:48:51,197296
2020-02-29 15:48:51,197296
2020-02-29 16:49:37,197296
2020-02-29 17:49:24,197296
2020-02-29 18:48:48,197296
2020-02-29 19:48:44,197296
2020-02-29 20:48:35,197296
2020-02-29 21:49:10,197296
2020-02-29 22:51:44,197296
2020-02-29 23:50:50,197296
2020-03-01 00:50:52,197296
2020-03-01 01:50:54,197296
2020-03-01 02:48:51,197296
2020-03-01 03:50:51,197296
2020-03-01 04:48:43,197296
2020-03-01 05:49:27,197296
2020-03-01 06:48:46,197296
2020-03-01 07:49:18,197296
2020-03-01 08:48:36,197296
2020-03-01 09:50:54,197296
2020-03-01 10:50:44,197296
2020-03-01 11:49:14,197296
2020-03-01 12:49:27,197296
2020-03-01 13:48:37,197296
2020-03-01 14:48:32,197296
2020-03-01 15:50:59,197296
2020-03-01 16:49:33,197296
2020-03-01 17:50:47,197296
2020-03-01 18:51:00,197296
2020-03-01 19:51:05,197296
2020-03-01 20:51:01,197296
2020-03-01 21:48:42,197296
2020-03-01 22:48:44,197296
2020-03-01 23:50:57,197296
2020-03-02 00:48:29,197296
2020-03-02 01:49:32,197296
2020-03-02 02:50:52,197296
2020-03-02 03:51:43,197296
2020-03-02 04:49:32,197296
2020-03-02 05:52:12,197296
2020-03-02 07:49:44,197296
2020-03-02 08:52:04,197296
2020-03-02 09:51:38,197296
2020-03-02 10:50:09,197296
2020-03-02 11:49:40,197296
2020-03-02 12:50:31,197296
2020-03-02 13:52:04,197296
2020-03-02 18:49:56,197679
2020-03-03 00:50:30,198610
2020-03-03 01:50:53,198612
2020-03-03 02:50:29,198614
2020-03-03 03:51:19,198614
2020-03-03 04:52:07,198614
2020-03-03 06:52:51,198614
2020-03-03 07:50:26,198614
2020-03-03 08:52:47,198614
2020-03-03 09:53:02,198614
2020-03-03 10:50:26,198614
2020-03-03 11:53:41,198606
2020-03-03 12:50:26,198606
2020-03-03 13:53:07,198606
2020-03-03 14:52:16,198672
2020-03-03 16:53:55,200229
2020-03-03 17:53:15,200775
2020-03-03 18:49:49,200920
2020-03-03 19:49:49,200882
2020-03-03 20:50:48,201086
2020-03-03 21:50:32,201336
2020-03-03 22:54:04,201389
2020-03-03 23:51:55,201412
2020-03-04 00:52:45,201412
2020-03-04 01:52:10,201412
2020-03-04 02:49:57,201412
2020-03-04 03:50:27,201412
2020-03-04 04:52:41,201412
2020-03-04 05:50:01,201412
2020-03-04 06:52:46,201406
2020-03-04 07:50:20,201406
2020-03-04 08:52:08,201406
2020-03-04 09:50:17,201406
2020-03-04 10:49:30,201406
2020-03-04 11:52:46,201406
2020-03-04 12:52:28,201406
2020-03-04 13:51:45,201406
2020-03-04 14:49:55,201414
2020-03-04 15:53:00,201746
2020-03-04 16:49:56,201975
2020-03-04 17:50:29,202101
2020-03-04 18:52:05,202216
2020-03-04 19:57:30,202359
2020-03-04 20:52:20,202547
2020-03-04 21:49:39,202622
2020-03-04 22:52:09,202695
2020-03-04 23:49:59,202794
2020-03-05 00:50:15,202793
2020-03-05 01:50:35,202793
2020-03-05 02:49:54,202793
2020-03-05 03:50:00,202793
2020-03-05 04:50:24,202793
2020-03-05 05:50:34,202793
2020-03-05 06:50:09,202793
2020-03-05 07:49:53,202778
2020-03-05 08:51:26,202778
2020-03-05 09:50:32,202778
2020-03-05 10:49:47,202778
2020-03-05 11:52:34,202778
2020-03-05 12:50:24,202778
2020-03-05 13:50:21,202778
2020-03-05 14:52:25,202849
2020-03-05 15:50:37,203160
2020-03-05 16:52:16,203231
2020-03-05 17:49:51,203288
2020-03-05 18:50:08,203333
2020-03-05 19:50:00,203407
2020-03-05 20:49:57,203472
2020-03-05 21:49:45,203590
2020-03-05 22:52:05,203513
2020-03-05 23:52:03,203536
2020-03-06 00:49:49,203536
2020-03-06 01:49:53,203536
2020-03-06 02:53:24,203536
2020-03-06 03:52:10,203536
2020-03-06 04:52:12,203536
2020-03-06 05:52:15,203536
2020-03-06 06:52:48,203536
2020-03-06 07:51:56,203536
2020-03-06 08:50:13,203489
2020-03-06 09:52:18,203489
2020-03-06 10:49:45,203489
2020-03-06 11:52:41,203489
2020-03-06 12:49:57,203489
2020-03-06 13:49:29,203489
2020-03-06 14:53:23,203501
2020-03-06 15:50:46,203447
2020-03-06 16:50:42,203882
2020-03-06 17:50:12,203925
2020-03-06 18:49:44,203921
2020-03-06 19:50:26,203922
2020-03-06 20:50:05,203896
2020-03-06 21:49:42,203968
2020-03-06 22:49:51,203974
2020-03-06 23:50:33,203981
2020-03-07 00:49:38,203981
2020-03-07 01:50:30,203981
2020-03-07 02:49:52,203981
2020-03-07 03:52:42,203981
2020-03-07 04:52:57,203981
2020-03-07 05:52:15,203981
2020-03-07 06:52:05,203981
2020-03-07 07:50:39,203981
2020-03-07 08:51:54,203981
2020-03-07 09:50:04,203981
2020-03-07 10:50:30,203976
2020-03-07 11:51:58,203976
2020-03-07 12:50:29,203976
2020-03-07 13:49:36,203912
2020-03-07 14:50:00,203912
2020-03-07 15:49:40,203912
2020-03-07 16:49:49,203912
2020-03-07 17:50:30,203912
2020-03-07 18:50:04,203912
2020-03-07 19:50:06,203912
2020-03-07 20:52:14,203912
2020-03-07 21:52:59,203912
2020-03-07 22:52:13,203912
2020-03-07 23:52:07,203912
2020-03-08 00:49:55,203912
2020-03-08 01:50:36,203912
2020-03-08 02:50:39,203912
2020-03-08 03:52:19,203912
2020-03-08 04:52:08,203912
2020-03-08 05:52:08,203912
2020-03-08 06:51:09,203912
2020-03-08 07:51:59,203912
2020-03-08 08:52:10,203912
2020-03-08 09:50:33,203912
2020-03-08 10:52:09,203912
2020-03-08 11:50:26,203912
2020-03-08 12:52:48,203912
2020-03-08 13:52:55,203912
2020-03-08 14:49:56,203912
2020-03-08 15:52:11,203912
2020-03-08 16:49:49,203912
2020-03-08 17:49:59,203912
2020-03-08 18:53:07,203912
2020-03-08 19:51:07,203912
2020-03-08 20:50:46,203912
2020-03-08 21:49:46,203912
2020-03-08 22:51:59,203912
2020-03-08 23:49:56,203912
2020-03-09 00:52:39,203912
2020-03-09 01:49:52,203912
2020-03-09 02:52:39,203912
2020-03-09 03:52:25,203912
2020-03-09 04:52:05,203912
2020-03-09 05:49:54,203912
2020-03-09 06:49:42,203912
2020-03-09 07:50:01,203912
2020-03-09 08:49:37,203912
2020-03-09 09:50:17,203912
2020-03-09 10:51:51,203912
2020-03-09 11:52:02,203912
2020-03-09 12:51:09,203912
2020-03-09 13:49:13,203977
2020-03-09 14:51:52,203796
2020-03-09 15:50:22,203421
2020-03-09 16:49:49,203376
2020-03-09 17:48:55,203279
2020-03-09 18:49:09,203047
2020-03-09 19:49:50,202896
2020-03-09 20:50:00,202864
2020-03-09 21:52:04,202842
2020-03-09 22:51:56,202830
2020-03-09 23:52:53,202830
2020-03-10 00:49:38,202830
2020-03-10 01:52:02,202830
2020-03-10 02:50:25,202830
2020-03-10 03:52:43,202830
2020-03-10 04:50:25,202830
2020-03-10 06:52:47,202830
2020-03-10 07:52:31,202830
2020-03-10 08:50:01,202830
2020-03-10 09:51:48,202772
2020-03-10 10:51:33,202772
2020-03-10 11:51:58,202772
2020-03-10 12:50:21,202772
2020-03-10 13:50:51,202773
2020-03-10 14:52:53,203008
2020-03-10 15:53:01,203203
2020-03-10 16:49:37,202981
2020-03-10 17:52:22,203028
2020-03-10 18:52:11,203071
2020-03-10 19:52:22,203137
2020-03-10 20:54:40,203184
2020-03-10 21:52:44,203190
2020-03-10 22:52:01,203197
2020-03-10 23:50:23,203197
2020-03-11 00:52:28,203197
2020-03-11 01:52:37,203197
2020-03-11 02:52:55,203197
2020-03-11 03:50:31,203197
2020-03-11 04:50:40,203197
2020-03-11 05:52:40,203197
2020-03-11 06:52:04,203140
2020-03-11 07:49:44,203140
2020-03-11 08:50:29,203140
2020-03-11 09:49:29,203140
2020-03-11 10:49:45,203140
2020-03-11 11:52:17,203140
2020-03-11 12:52:37,203140
2020-03-11 13:52:16,203148
2020-03-11 14:50:38,203171
2020-03-11 15:50:00,202990
2020-03-11 16:52:42,202851
2020-03-11 17:50:35,202693
2020-03-11 18:49:55,202536
2020-03-11 19:52:58,202329
2020-03-11 20:52:54,202139
2020-03-11 21:50:32,202100
2020-03-11 22:50:40,202099
2020-03-11 23:51:00,202099
2020-03-12 00:49:41,202099
2020-03-12 01:52:15,202099
2020-03-12 02:50:26,202099
2020-03-12 03:52:19,202099
2020-03-12 04:52:46,202099
2020-03-12 05:50:43,202099
2020-03-12 06:50:13,202030
2020-03-12 07:50:29,202030
2020-03-12 08:52:18,202030
2020-03-12 09:51:10,202030
2020-03-12 10:52:06,202030
2020-03-12 11:52:08,202030
2020-03-12 12:52:03,202030
2020-03-12 13:53:05,202049
2020-03-12 14:49:40,200780
2020-03-12 15:49:43,200207
2020-03-12 16:50:00,199616
2020-03-12 17:49:54,199390
2020-03-12 18:52:55,199306
2020-03-12 19:50:46,199180
2020-03-12 20:49:59,199094
2020-03-12 21:53:09,198928
2020-03-12 22:49:50,198755
2020-03-12 23:52:42,198755
2020-03-13 00:53:02,198755
2020-03-13 01:49:44,198755
2020-03-13 02:52:13,198755
2020-03-13 03:52:19,198755
2020-03-13 04:50:26,198755
2020-03-13 05:51:02,198757
2020-03-13 06:53:43,198757
2020-03-13 07:53:20,198695
2020-03-13 08:53:26,198695
2020-03-13 09:53:35,198695
2020-03-13 10:50:30,198695
2020-03-13 11:51:59,198695
2020-03-13 13:10:54,198681
2020-03-13 13:51:10,198681
2020-03-13 14:50:56,198349
2020-03-13 15:50:48,198874
2020-03-13 16:52:25,198801
2020-03-13 17:52:16,198973
2020-03-13 18:52:59,199167
2020-03-13 19:52:21,199238
2020-03-13 20:50:08,199418
2020-03-13 21:50:35,199470
2020-03-13 22:49:54,199480
2020-03-13 23:52:04,199480
2020-03-14 00:50:38,199480
2020-03-14 01:52:50,199480
2020-03-14 02:52:21,199480
2020-03-14 03:50:23,199480
2020-03-14 04:52:56,199480
2020-03-14 05:52:27,199476
2020-03-14 06:50:43,199483
2020-03-14 07:52:49,199484
2020-03-14 08:52:13,199485
2020-03-14 09:52:15,199408
2020-03-14 10:50:12,199408
2020-03-14 11:50:04,199408
2020-03-14 12:50:20,199408
2020-03-14 13:49:51,199408
2020-03-14 14:52:17,199408
2020-03-14 15:49:52,199408
2020-03-14 16:52:07,199408
2020-03-14 17:50:28,199408
2020-03-14 18:52:17,199408
2020-03-14 19:50:39,199408
2020-03-14 20:52:40,199408
2020-03-14 21:52:12,199408
2020-03-14 22:53:01,199408
2020-03-14 23:52:01,199408
2020-03-15 00:50:17,199408
2020-03-15 01:50:29,199408
2020-03-15 02:52:48,199408
2020-03-15 03:52:56,199408
2020-03-15 04:50:00,199408
2020-03-15 05:52:53,199408
2020-03-15 06:50:41,199408
2020-03-15 07:53:02,199408
2020-03-15 09:03:47,199408
2020-03-15 09:51:15,199408
2020-03-15 10:51:50,199408
2020-03-15 11:52:51,199408
2020-03-15 12:52:08,199408
2020-03-15 13:50:01,199408
2020-03-15 14:51:11,199408
2020-03-15 15:50:27,199408
2020-03-15 16:52:05,199408
2020-03-15 17:50:45,199408
2020-03-15 18:52:47,199408
2020-03-15 19:52:16,199408
2020-03-15 20:50:34,199408
2020-03-15 21:50:39,199408
2020-03-15 22:52:18,199408
2020-03-15 23:52:05,199408
2020-03-16 00:49:59,199408
2020-03-16 01:49:59,199408
2020-03-16 02:49:49,199408
2020-03-16 03:51:31,199408
2020-03-16 04:52:17,199408
2020-03-16 05:52:56,199408
2020-03-16 06:50:34,199408
2020-03-16 07:52:49,199408
2020-03-16 09:02:21,199408
2020-03-16 09:52:05,199408
2020-03-16 10:50:33,199408
2020-03-16 11:51:52,199408
2020-03-16 13:12:32,199412
2020-03-16 14:50:30,199376
2020-03-16 15:52:06,199316
2020-03-16 16:50:07,199263
2020-03-16 17:50:44,199148
2020-03-16 18:50:06,199003
2020-03-16 19:52:58,198917
2020-03-16 20:49:53,199013
2020-03-16 21:50:50,199121
2020-03-16 22:50:13,199154
2020-03-16 23:52:30,199154
2020-03-17 00:52:24,199154
2020-03-17 01:50:03,199154
2020-03-17 02:52:19,199154
2020-03-17 20:14:19,198698
2020-03-17 20:22:36,198698
2020-03-17 20:50:45,198698
2020-03-17 21:50:14,198683
2020-03-17 22:50:01,198702
2020-03-17 23:50:23,198702
2020-03-18 00:50:43,198702
2020-03-18 01:50:53,198702
2020-03-18 02:50:48,198702
2020-03-18 03:51:02,198702
2020-03-18 04:50:51,198702
2020-03-18 05:51:08,198704
2020-03-18 06:50:19,198704
2020-03-18 07:51:00,198704
2020-03-18 08:49:40,198704
2020-03-18 09:50:33,198665
2020-03-18 10:49:59,198665
2020-03-18 11:50:03,198665
2020-03-18 13:12:26,198693
2020-03-18 13:51:14,198693
2020-03-18 14:50:28,198797
2020-03-18 15:50:31,198661
2020-03-18 16:50:18,198481
2020-03-18 17:51:04,198394
2020-03-18 18:50:15,198375
2020-03-18 19:50:48,198517
2020-03-18 20:50:13,198700
2020-03-18 21:50:11,198713
2020-03-18 22:50:02,198732
2020-03-18 23:50:34,198732
2020-03-19 00:50:21,198732
2020-03-19 01:51:00,198732
2020-03-19 02:50:04,198732
2020-03-19 03:49:57,198732
2020-03-19 04:50:12,198732
2020-03-19 05:53:04,198732
2020-03-19 06:50:18,198732
2020-03-19 07:50:28,198732
2020-03-19 08:50:05,198681
2020-03-19 09:50:39,198681
2020-03-19 10:49:43,198681
2020-03-19 11:49:57,198681
2020-03-19 12:49:45,198681
2020-03-19 13:50:20,198687
2020-03-19 14:50:18,198621
2020-03-19 15:50:20,198559
2020-03-19 16:50:22,198545
2020-03-19 17:50:16,198565
2020-03-19 18:49:53,198553
2020-03-19 19:50:29,198532
2020-03-19 20:50:58,198486
2020-03-19 21:50:39,198538
2020-03-19 22:50:03,198578
2020-03-19 23:51:21,198578
2020-03-20 00:49:59,198578
2020-03-20 01:49:56,198578
2020-03-20 02:51:32,198578
2020-03-20 03:50:18,198578
2020-03-20 04:50:16,198578
2020-03-20 06:50:43,198576
2020-03-20 07:50:18,198550
2020-03-20 08:51:26,198550
2020-03-20 09:50:41,198550
2020-03-20 10:50:11,198550
2020-03-20 11:50:00,198550
2020-03-20 13:11:19,198547
2020-03-20 13:51:12,198547
2020-03-20 14:50:18,198744
2020-03-20 15:50:08,198837
2020-03-20 16:50:14,198730
2020-03-20 17:50:16,198682
2020-03-20 18:50:03,198603
2020-03-20 19:50:21,198561
2020-03-20 20:50:16,198625
2020-03-20 21:49:57,198688
2020-03-20 22:50:53,198725
2020-03-20 23:51:00,198725
2020-03-21 00:50:24,198725
2020-03-21 01:50:14,198725
2020-03-21 02:50:49,198725
2020-03-21 03:50:55,198725
2020-03-21 04:50:01,198725
2020-03-21 05:49:54,198725
2020-03-21 06:50:09,198725
2020-03-21 07:50:37,198725
2020-03-21 09:13:47,198726
2020-03-21 09:50:07,198726
2020-03-21 10:50:16,198727
2020-03-21 11:50:28,198700
2020-03-21 12:49:57,198700
2020-03-21 13:50:04,198700
2020-03-21 14:51:17,198700
2020-03-21 15:50:48,198700
2020-03-21 16:50:37,198700
2020-03-21 17:51:05,198700
2020-03-21 18:50:16,198701
2020-03-21 19:50:21,198704
2020-03-21 20:49:49,198705
2020-03-21 21:50:21,198705
2020-03-21 22:50:02,198703
2020-03-21 23:50:07,198704
2020-03-22 00:49:55,198705
2020-03-22 01:50:41,198705
2020-03-22 02:50:02,198705
2020-03-22 03:51:11,198705
2020-03-22 04:50:22,198705
2020-03-22 05:50:23,198705
2020-03-22 06:50:49,198705
2020-03-22 07:50:42,198705
2020-03-22 09:18:01,198705
2020-03-22 09:50:08,198705
2020-03-22 10:50:39,198705
2020-03-22 11:49:56,198705
2020-03-22 12:50:38,198705
2020-03-22 22:00:03,198705
2020-03-22 22:50:47,198705
2020-03-22 23:50:14,198705
2020-03-23 00:51:33,198705
2020-03-23 01:50:40,198705
2020-03-23 02:50:01,198705
2020-03-23 03:50:07,198705
2020-03-23 04:50:55,198705
2020-03-23 05:50:40,198705
2020-03-23 06:50:33,198705
2020-03-23 07:50:06,198705
2020-03-23 08:50:11,198705
2020-03-23 09:50:48,198705
2020-03-23 10:50:09,198705
2020-03-23 11:50:42,198705
2020-03-23 13:10:48,198665
2020-03-23 13:50:25,198665
2020-03-23 14:50:49,198610
2020-03-23 15:50:23,198641
2020-03-23 16:50:59,198628
2020-03-23 17:50:14,198552
2020-03-23 18:50:07,198337
2020-03-23 19:50:42,198343
2020-03-23 20:50:44,198340
2020-03-23 21:50:15,198350
2020-03-23 22:50:10,198380
2020-03-23 23:50:05,198380
2020-03-24 00:50:02,198380
2020-03-24 01:50:03,198380
2020-03-24 02:49:52,198380
2020-03-24 03:50:16,198380
2020-03-24 04:50:43,198380
2020-03-24 05:52:54,198380
2020-03-24 06:51:02,198380
2020-03-24 07:51:11,198358
2020-03-24 09:12:19,198358
2020-03-24 09:49:43,198358
2020-03-24 10:49:43,198358
2020-03-24 11:49:54,198358
2020-03-24 12:49:28,198358
2020-03-24 13:51:45,198341
2020-03-24 14:52:05,198485
2020-03-24 15:51:20,198391
2020-03-24 16:51:29,198271
2020-03-24 17:50:54,198179
2020-03-24 18:50:47,197960
2020-03-24 19:50:24,197906
2020-03-24 20:50:01,197803
2020-03-24 21:49:48,197775
2020-03-24 22:50:42,197788
2020-03-24 23:50:35,197788
2020-03-25 00:50:07,197788
2020-03-25 01:50:15,197788
2020-03-25 02:50:00,197788
2020-03-25 03:49:58,197788
2020-03-25 04:49:40,197788
2020-03-25 06:51:04,197788
2020-03-25 07:49:58,197755
2020-03-25 09:51:37,197755
2020-03-25 10:50:06,197755
2020-03-25 11:50:37,197755
2020-03-25 12:50:43,197755
2020-03-25 13:51:13,197758
2020-03-25 14:51:11,198129
2020-03-25 15:51:35,198115
2020-03-25 16:51:05,198197
2020-03-25 17:51:57,198213
2020-03-25 18:50:13,198196
2020-03-25 19:50:15,198167
2020-03-25 20:50:27,198154
2020-03-25 21:50:00,198255
2020-03-25 22:50:03,198298
2020-03-25 23:50:13,198298
2020-03-26 02:09:12,198298
2020-03-26 02:50:10,198298
2020-03-26 03:50:41,198298
2020-03-26 04:51:35,198298
2020-03-26 05:50:24,198298
2020-03-26 06:50:28,198298
2020-03-26 07:50:27,198268
2020-03-26 08:50:00,198268
2020-03-26 09:50:40,198268
2020-03-26 10:49:50,198268
2020-03-26 11:50:12,198268
2020-03-26 12:50:19,198268
2020-03-26 13:50:26,198268
2020-03-26 14:50:40,198442
2020-03-26 15:50:33,198458
2020-03-26 16:50:21,198379
2020-03-26 17:50:48,198312
2020-03-26 18:50:13,198171
