timestamp,users_holding
2020-04-03 05:51:25,216256
2020-04-03 06:50:35,216256
2020-04-03 08:50:37,216245
2020-04-03 09:50:36,216245
2020-04-03 10:51:19,216245
2020-04-03 11:50:27,216245
2020-04-03 13:16:04,216320
2020-04-03 13:50:50,216320
2020-04-03 14:50:55,218735
2020-04-03 15:51:29,219893
2020-04-03 16:51:24,221180
2020-04-03 17:51:28,222221
2020-04-03 18:51:29,223273
2020-04-03 19:50:31,224058
2020-04-03 20:50:28,225101
2020-04-03 21:50:47,225659
2020-04-03 22:52:03,226755
2020-04-03 23:50:39,226755
2020-04-04 00:50:22,226755
2020-04-04 01:51:17,226755
2020-04-04 02:50:43,226755
2020-04-04 03:50:49,226755
2020-04-04 04:51:03,226755
2020-04-04 05:51:18,226807
2020-04-04 06:50:23,226799
2020-04-04 07:51:31,226799
2020-04-04 08:51:07,226799
2020-04-04 09:51:06,226799
2020-04-04 10:50:35,226799
2020-04-04 11:50:32,226799
2020-04-04 12:50:30,226799
2020-04-04 13:50:27,226799
2020-04-04 14:51:00,226799
2020-04-04 15:50:15,226799
2020-04-04 16:50:34,226799
2020-04-04 17:50:36,226799
2020-04-04 18:50:28,226799
2020-04-04 19:50:33,226799
2020-04-04 20:50:21,226799
2020-04-04 21:50:26,226799
2020-04-04 22:51:29,226799
2020-04-04 23:50:23,226799
2020-04-05 00:51:51,226799
2020-04-05 01:51:17,226799
2020-04-05 02:50:19,226799
2020-04-05 03:50:36,226799
2020-04-05 04:51:18,226799
2020-04-05 05:51:02,226799
2020-04-05 06:51:10,226799
2020-04-05 07:50:36,226799
2020-04-05 08:50:45,226799
2020-04-05 09:50:28,226799
2020-04-05 10:51:30,226799
2020-04-05 11:51:16,226799
2020-04-05 12:50:22,226799
2020-04-05 13:51:25,226799
2020-04-05 14:50:34,226799
2020-04-05 15:50:18,226799
2020-04-05 16:51:19,226799
2020-04-05 17:50:12,226799
2020-04-05 18:50:37,226799
2020-04-05 19:50:24,226799
2020-04-05 20:50:35,226799
2020-04-05 21:50:42,226799
2020-04-05 22:51:11,226799
2020-04-05 23:50:24,226799
2020-04-06 00:50:20,226799
2020-04-06 01:50:41,226799
2020-04-06 02:51:08,226799
2020-04-06 03:52:09,226799
2020-04-06 04:50:06,226799
2020-04-06 05:50:56,226799
2020-04-06 06:50:59,226799
2020-04-06 07:50:33,226799
2020-04-06 08:51:19,226799
2020-04-06 09:50:26,226799
2020-04-06 10:50:57,226799
2020-04-06 11:50:14,226799
2020-04-06 12:50:54,226799
2020-04-06 13:50:38,226734
2020-04-06 14:50:36,234599
2020-04-06 15:50:37,235656
2020-04-06 16:50:23,236719
2020-04-06 17:50:21,237570
2020-04-06 18:53:56,238823
2020-04-06 19:51:18,239747
2020-04-06 20:50:28,240623
2020-04-06 21:50:16,241193
2020-04-06 22:50:36,241608
2020-04-06 23:51:00,241608
2020-04-07 00:50:39,241608
2020-04-07 01:50:56,241608
2020-04-07 02:50:40,241608
2020-04-07 03:50:25,241608
2020-04-07 04:50:30,241608
2020-04-07 05:50:15,241608
2020-04-07 06:50:52,241608
2020-04-07 07:50:37,241608
2020-04-07 08:51:12,241596
2020-04-07 09:50:24,241596
2020-04-07 10:50:06,241596
2020-04-07 11:50:22,241596
2020-04-07 12:50:23,241596
2020-04-07 13:50:33,241430
2020-04-07 14:50:00,242221
2020-04-07 15:50:18,245248
2020-04-07 16:50:43,246611
2020-04-07 17:50:10,247723
2020-04-07 18:50:15,248683
2020-04-07 19:50:12,250321
2020-04-07 20:50:32,251648
2020-04-07 21:50:42,252246
2020-04-07 22:50:20,252670
2020-04-07 23:50:27,252670
2020-04-08 00:50:38,252670
2020-04-08 01:50:17,252670
2020-04-08 02:49:57,252670
2020-04-08 03:50:41,252670
2020-04-08 04:50:07,252670
2020-04-08 06:50:33,252671
2020-04-08 07:50:50,252661
2020-04-08 09:12:26,252661
2020-04-08 09:50:26,252661
2020-04-08 10:50:18,252661
2020-04-08 11:50:12,252661
2020-04-08 12:50:13,252661
2020-04-08 13:50:24,252712
2020-04-08 14:50:07,255753
2020-04-08 15:50:30,256897
2020-04-08 16:50:14,258405
2020-04-08 17:50:51,259441
2020-04-08 18:50:13,260230
2020-04-08 19:50:47,260799
2020-04-08 20:50:27,261719
2020-04-08 21:50:15,262246
2020-04-08 22:50:05,262668
2020-04-08 23:50:21,262668
2020-04-09 00:50:12,262668
2020-04-09 02:50:20,262668
2020-04-09 03:50:12,262668
2020-04-09 04:50:55,262668
2020-04-09 05:50:29,262668
2020-04-09 06:51:02,262668
2020-04-09 07:50:01,262668
2020-04-09 08:50:07,262668
2020-04-09 09:50:03,262649
2020-04-09 10:50:16,262649
2020-04-09 11:50:15,262649
2020-04-09 12:50:10,262649
2020-04-09 13:50:33,262708
2020-04-09 14:50:32,266368
2020-04-09 15:49:53,268052
2020-04-09 16:50:15,269242
2020-04-09 17:50:14,270332
2020-04-09 18:49:50,271256
2020-04-09 19:50:47,272290
2020-04-09 20:50:13,273089
2020-04-09 21:50:11,273604
2020-04-09 22:50:07,274036
2020-04-09 23:50:04,274036
2020-04-10 00:50:17,274036
2020-04-10 01:50:01,274036
2020-04-10 02:50:24,274036
2020-04-10 03:50:16,274036
2020-04-10 04:50:07,274036
2020-04-10 05:50:28,274012
2020-04-10 06:50:05,273990
2020-04-10 07:50:07,273990
2020-04-10 08:50:27,273990
2020-04-10 09:50:10,273990
2020-04-10 10:50:18,273990
2020-04-10 11:50:15,273990
2020-04-10 12:50:11,273990
2020-04-10 13:50:21,273990
2020-04-10 14:50:37,273990
2020-04-10 15:50:15,273990
2020-04-10 16:49:59,273990
2020-04-10 17:50:11,273990
2020-04-10 18:50:13,273990
2020-04-10 19:50:12,273990
2020-04-10 20:50:54,273990
2020-04-10 21:49:42,273990
2020-04-10 22:49:37,273990
2020-04-10 23:49:40,273990
2020-04-11 00:49:50,273990
2020-04-11 01:49:30,273990
2020-04-11 02:49:40,273990
2020-04-11 03:49:39,273990
2020-04-11 04:49:49,273990
2020-04-11 05:49:34,273990
2020-04-11 06:49:40,273990
2020-04-11 07:49:37,273990
2020-04-11 08:49:26,273990
2020-04-11 09:49:30,273990
2020-04-11 10:49:50,273990
2020-04-11 11:49:28,273990
2020-04-11 12:49:37,273990
2020-04-11 13:49:49,273990
2020-04-11 14:49:27,273990
2020-04-11 15:49:52,273990
2020-04-11 16:49:45,273990
2020-04-11 17:49:45,273990
2020-04-11 18:49:43,273990
2020-04-11 19:49:36,273990
2020-04-11 20:49:26,273990
2020-04-11 21:49:38,273990
2020-04-11 22:49:36,273990
2020-04-11 23:49:38,273990
2020-04-12 00:49:51,273990
2020-04-12 01:49:36,273990
2020-04-12 02:49:36,273990
2020-04-12 03:49:30,273990
2020-04-12 04:49:58,273990
2020-04-12 05:49:44,273990
2020-04-12 06:49:42,273990
2020-04-12 07:49:33,273990
2020-04-12 08:49:35,273990
2020-04-12 09:49:41,273990
2020-04-12 10:49:42,273990
2020-04-12 11:49:31,273990
2020-04-12 12:49:38,273990
2020-04-12 13:49:49,273990
2020-04-12 14:49:41,273990
2020-04-12 15:49:38,273990
2020-04-12 16:49:37,273990
2020-04-12 17:49:27,273990
2020-04-12 18:49:46,273990
2020-04-12 19:49:38,273990
2020-04-12 20:50:04,273990
2020-04-12 21:49:46,273990
2020-04-12 22:49:52,273990
2020-04-12 23:50:04,273990
2020-04-13 00:50:20,273990
2020-04-13 01:49:55,273990
2020-04-13 02:50:01,273990
2020-04-13 03:50:27,273990
2020-04-13 04:50:08,273990
2020-04-13 05:50:01,273990
2020-04-13 06:49:40,273990
2020-04-13 07:49:27,273990
2020-04-13 08:49:41,273990
2020-04-13 09:49:36,273990
2020-04-13 10:49:35,273990
2020-04-13 11:49:49,273990
2020-04-13 13:12:53,274206
2020-04-13 13:49:33,274206
2020-04-13 14:49:31,285220
2020-04-13 15:49:35,288009
2020-04-13 16:49:43,289878
2020-04-13 17:49:58,291485
2020-04-13 18:49:28,292549
2020-04-13 19:49:32,293693
2020-04-13 20:49:41,294573
2020-04-13 21:49:43,295015
2020-04-13 22:49:30,295338
2020-04-13 23:49:43,295338
2020-04-14 00:50:24,295338
2020-04-14 01:50:17,295338
2020-04-14 02:50:07,295338
2020-04-14 03:50:09,295338
2020-04-14 04:50:08,295338
2020-04-14 05:50:17,295338
2020-04-14 06:49:51,295316
2020-04-14 07:49:42,295316
2020-04-14 08:49:46,295316
2020-04-14 09:49:43,295316
2020-04-14 10:49:42,295316
2020-04-14 11:49:43,295316
2020-04-14 12:49:38,295316
2020-04-14 13:49:46,295392
2020-04-14 14:50:00,297828
2020-04-14 15:50:03,298222
2020-04-14 16:50:07,298726
2020-04-14 17:49:28,299275
2020-04-14 18:50:12,299830
2020-04-14 19:49:40,300421
2020-04-14 20:49:38,301157
2020-04-14 21:49:42,301762
2020-04-14 22:49:38,302901
2020-04-14 23:49:59,302901
2020-04-15 00:50:03,302901
2020-04-15 01:50:04,302901
2020-04-15 02:50:02,302901
2020-04-15 03:49:58,302901
2020-04-15 04:50:01,302901
2020-04-15 05:49:36,302901
2020-04-15 06:49:32,302901
2020-04-15 07:49:42,302901
2020-04-15 08:49:47,302868
2020-04-15 09:49:41,302868
2020-04-15 10:49:33,302868
2020-04-15 11:49:31,302868
2020-04-15 13:15:57,303351
2020-04-15 14:49:43,310373
2020-04-15 15:49:33,312276
2020-04-15 16:49:52,314064
2020-04-15 17:49:35,315873
2020-04-15 18:49:40,317224
2020-04-15 19:49:53,318234
2020-04-15 20:49:37,319261
2020-04-15 21:49:49,319785
2020-04-15 22:49:51,320120
2020-04-15 23:49:56,320120
2020-04-16 00:50:03,320120
2020-04-16 01:50:11,320120
2020-04-16 02:50:14,320120
2020-04-16 03:50:15,320120
2020-04-16 04:50:16,320120
2020-04-16 05:49:49,320122
2020-04-16 06:50:04,320122
2020-04-16 07:49:45,320122
2020-04-16 08:49:44,320088
2020-04-16 09:49:35,320088
2020-04-16 10:49:45,320088
2020-04-16 11:49:43,320088
2020-04-16 12:49:43,320088
2020-04-16 13:49:43,320184
2020-04-16 14:49:38,324464
2020-04-16 15:50:13,326710
2020-04-16 16:50:14,328145
2020-04-16 17:49:47,329552
2020-04-16 18:50:08,330697
2020-04-16 19:49:37,331724
2020-04-16 20:49:51,332896
2020-04-16 21:50:16,333495
2020-04-16 22:49:46,333720
2020-04-16 23:50:16,333720
2020-04-17 00:50:03,333720
2020-04-17 01:50:05,333720
2020-04-17 02:50:14,333720
2020-04-17 03:49:53,333720
2020-04-17 04:49:47,333720
2020-04-17 05:49:52,333720
2020-04-17 06:49:52,333720
2020-04-17 07:50:07,333700
2020-04-17 08:49:49,333700
2020-04-17 09:49:44,333700
2020-04-17 10:49:48,333700
2020-04-17 11:49:34,333700
2020-04-17 13:12:57,333842
2020-04-17 13:50:07,333842
2020-04-17 14:49:48,337277
2020-04-17 15:49:55,338211
2020-04-17 16:49:32,338964
2020-04-17 17:49:42,339501
2020-04-17 18:50:14,339750
2020-04-17 19:50:03,340355
2020-04-17 20:50:13,340852
2020-04-17 21:50:09,341220
2020-04-17 22:49:55,341510
2020-04-17 23:50:08,341510
2020-04-18 00:50:06,341510
2020-04-18 01:50:01,341510
2020-04-18 02:49:54,341510
2020-04-18 03:49:56,341510
2020-04-18 04:50:12,341510
2020-04-18 05:50:09,341510
2020-04-18 06:49:45,341508
2020-04-18 07:49:38,341507
2020-04-18 08:50:08,341509
2020-04-18 09:49:28,341482
2020-04-18 10:49:42,341478
2020-04-18 11:49:48,341476
2020-04-18 12:49:30,341476
2020-04-18 13:49:59,341476
2020-04-18 14:49:39,341476
2020-04-18 15:49:53,341480
2020-04-18 16:49:29,341480
2020-04-18 17:49:48,341480
2020-04-18 18:49:48,341480
2020-04-18 19:49:43,341480
2020-04-18 20:49:49,341480
2020-04-18 21:49:39,341480
2020-04-18 22:49:59,341480
2020-04-18 23:50:20,341480
2020-04-19 00:50:22,341480
2020-04-19 01:50:41,341480
2020-04-19 02:50:09,341480
2020-04-19 03:50:13,341480
2020-04-19 04:50:42,341480
2020-04-19 05:50:03,341480
2020-04-19 06:50:11,341480
2020-04-19 07:49:58,341480
2020-04-19 08:49:45,341480
2020-04-19 09:49:43,341480
2020-04-19 10:49:43,341480
2020-04-19 11:49:30,341480
2020-04-19 12:49:35,341480
2020-04-19 13:50:06,341480
2020-04-19 14:49:36,341480
2020-04-19 15:49:50,341480
2020-04-19 16:49:51,341480
2020-04-19 17:50:15,341480
2020-04-19 18:49:45,341480
2020-04-19 19:49:42,341480
2020-04-19 20:49:32,341480
2020-04-19 21:50:30,341480
2020-04-19 22:50:18,341480
2020-04-19 23:50:03,341480
2020-04-20 00:50:31,341480
2020-04-20 01:50:18,341480
2020-04-20 02:50:34,341480
2020-04-20 03:50:34,341480
2020-04-20 04:50:05,341480
2020-04-20 05:50:30,341480
2020-04-20 06:50:13,341480
2020-04-20 07:49:43,341480
2020-04-20 08:49:39,341480
2020-04-20 09:49:41,341480
2020-04-20 10:49:40,341480
2020-04-20 11:49:39,341480
2020-04-20 12:49:41,341480
2020-04-20 13:49:37,341837
2020-04-20 14:50:23,349796
2020-04-20 15:49:48,350485
2020-04-20 16:49:59,351082
2020-04-20 17:49:57,351553
2020-04-20 18:50:14,352028
2020-04-20 20:51:02,353293
2020-04-20 21:50:50,353646
2020-04-20 22:51:21,353930
2020-04-20 23:50:13,353930
2020-04-21 00:50:32,353930
2020-04-21 01:50:16,353930
2020-04-21 02:50:11,353930
2020-04-21 03:52:36,353930
2020-04-21 04:53:18,353930
2020-04-21 05:53:21,353931
2020-04-21 06:50:13,353931
2020-04-21 07:49:58,353907
2020-04-21 08:49:52,353907
2020-04-21 09:49:48,353907
2020-04-21 10:49:46,353907
2020-04-21 11:49:45,353907
2020-04-21 12:49:48,353907
2020-04-21 13:50:23,354153
2020-04-21 14:50:13,356846
2020-04-21 15:49:32,357507
2020-04-21 16:49:30,358181
2020-04-21 17:50:12,359134
2020-04-21 18:49:31,360019
2020-04-21 19:49:42,360747
2020-04-21 20:50:21,362016
2020-04-21 21:50:29,362688
2020-04-21 22:50:20,363042
2020-04-21 23:49:39,363042
2020-04-22 00:50:06,363042
2020-04-22 01:50:20,363042
2020-04-22 02:50:24,363042
2020-04-22 03:50:05,363042
2020-04-22 04:49:38,363042
2020-04-22 05:49:42,363041
2020-04-22 06:50:15,363041
2020-04-22 07:49:59,363041
2020-04-22 08:49:34,363009
2020-04-22 09:49:51,363009
2020-04-22 10:50:27,363009
2020-04-22 11:49:34,363009
2020-04-22 12:49:43,363009
2020-04-22 13:49:33,363018
2020-04-22 14:50:09,366732
2020-04-22 15:49:38,369026
2020-04-22 16:50:18,370712
2020-04-22 17:50:31,372781
2020-04-22 18:50:07,375502
2020-04-22 19:49:41,376689
2020-04-22 20:49:55,377607
2020-04-22 21:50:12,378065
2020-04-22 22:50:06,378444
2020-04-22 23:50:14,378444
2020-04-23 00:49:40,378444
2020-04-23 01:50:07,378444
2020-04-23 02:50:17,378444
2020-04-23 03:50:16,378444
2020-04-23 04:49:56,378444
2020-04-23 05:49:30,378445
2020-04-23 06:49:42,378415
2020-04-23 07:49:48,378415
2020-04-23 08:49:40,378415
2020-04-23 09:49:27,378415
2020-04-23 10:49:39,378415
2020-04-23 11:49:54,378415
2020-04-23 12:49:31,378415
2020-04-23 13:49:30,378424
2020-04-23 14:49:33,380990
2020-04-23 15:49:41,382011
2020-04-23 16:50:10,382981
2020-04-23 17:49:31,383735
2020-04-23 18:49:49,384483
2020-04-23 19:49:38,385335
2020-04-23 20:50:18,386207
2020-04-23 21:49:44,386658
2020-04-23 22:49:38,386960
2020-04-23 23:49:49,386960
2020-04-24 00:50:04,386960
2020-04-24 01:50:38,386960
2020-04-24 02:49:28,386960
2020-04-24 03:50:20,386960
2020-04-24 04:50:02,386960
2020-04-24 05:49:34,386942
2020-04-24 06:49:35,386942
2020-04-24 07:49:28,386942
2020-04-24 08:49:50,386942
2020-04-24 09:49:39,386942
2020-04-24 10:49:36,386942
2020-04-24 11:49:28,386942
2020-04-24 13:13:59,386957
2020-04-24 13:50:09,386957
2020-04-24 14:49:48,389615
2020-04-24 15:49:36,390394
2020-04-24 16:49:40,391460
2020-04-24 17:49:46,392452
2020-04-24 18:50:58,392896
2020-04-24 19:49:38,393344
2020-04-24 20:49:50,393735
2020-04-24 21:50:30,394040
2020-04-24 22:50:27,394236
2020-04-24 23:49:51,394236
2020-04-25 00:50:15,394236
2020-04-25 01:50:21,394236
2020-04-25 02:50:15,394236
2020-04-25 03:50:22,394236
2020-04-25 04:50:16,394236
2020-04-25 05:50:29,394228
2020-04-25 06:49:54,394228
2020-04-25 07:49:40,394228
2020-04-25 08:49:53,394228
2020-04-25 09:49:46,394228
2020-04-25 10:49:34,394228
2020-04-25 11:49:45,394228
2020-04-25 12:49:41,394228
2020-04-25 13:50:02,394228
2020-04-25 14:49:47,394228
2020-04-25 15:49:53,394228
2020-04-25 16:50:00,394228
2020-04-25 17:49:55,394228
2020-04-25 18:49:40,394228
2020-04-25 19:49:53,394228
2020-04-25 20:49:43,394228
2020-04-25 21:49:41,394228
2020-04-25 22:49:47,394228
2020-04-25 23:49:49,394228
2020-04-26 00:49:46,394228
2020-04-26 01:50:12,394228
2020-04-26 02:50:09,394228
2020-04-26 03:50:21,394228
2020-04-26 04:49:37,394228
2020-04-26 05:50:24,394228
2020-04-26 06:49:57,394228
2020-04-26 07:49:48,394228
2020-04-26 08:49:45,394228
2020-04-26 09:49:44,394228
2020-04-26 10:49:35,394228
2020-04-26 11:49:50,394228
2020-04-26 12:49:44,394228
2020-04-26 13:49:32,394228
2020-04-26 14:49:39,394228
2020-04-26 15:49:49,394228
2020-04-26 16:49:47,394228
2020-04-26 17:49:44,394228
2020-04-26 18:49:43,394228
2020-04-26 19:49:33,394228
2020-04-26 20:49:39,394228
2020-04-26 21:49:57,394228
2020-04-26 22:50:08,394228
2020-04-26 23:50:34,394228
2020-04-27 00:50:31,394228
2020-04-27 01:50:30,394228
2020-04-27 02:50:17,394228
2020-04-27 03:50:21,394228
2020-04-27 04:50:23,394228
2020-04-27 05:49:54,394228
2020-04-27 06:49:50,394228
2020-04-27 07:49:37,394228
2020-04-27 08:49:51,394228
2020-04-27 09:49:52,394228
2020-04-27 10:49:53,394228
2020-04-27 11:49:28,394228
2020-04-27 12:49:43,394228
2020-04-27 13:50:33,394252
2020-04-27 14:49:55,400014
2020-04-27 15:49:47,400457
2020-04-27 16:49:29,400672
2020-04-27 17:49:47,401365
2020-04-27 18:49:41,401701
2020-04-27 19:49:39,402261
2020-04-27 20:49:40,404131
2020-04-27 21:49:55,404941
2020-04-27 22:49:37,405401
2020-04-27 23:50:13,405401
2020-04-28 00:50:54,405401
2020-04-28 01:49:51,405401
2020-04-28 02:50:30,405401
2020-04-28 03:50:27,405401
2020-04-28 04:50:17,405401
2020-04-28 05:49:44,405366
2020-04-28 06:49:40,405366
2020-04-28 07:50:24,405366
2020-04-28 08:50:10,405366
2020-04-28 09:49:49,405366
2020-04-28 10:49:30,405366
2020-04-28 11:49:48,405366
2020-04-28 12:49:51,405366
2020-04-28 13:49:44,405380
2020-04-28 14:50:31,408090
2020-04-28 15:50:19,409071
2020-04-28 16:49:35,409636
2020-04-28 17:49:42,409415
2020-04-28 18:49:40,409345
2020-04-28 19:49:41,408880
2020-04-28 20:49:43,408937
2020-04-28 21:49:51,409359
2020-04-28 22:49:31,409709
2020-04-28 23:50:03,409709
2020-04-29 00:50:34,409709
2020-04-29 01:50:34,409709
2020-04-29 02:50:25,409709
2020-04-29 03:49:40,409709
2020-04-29 04:49:46,409709
2020-04-29 05:49:34,409709
2020-04-29 06:49:52,409709
2020-04-29 07:49:49,409709
2020-04-29 08:49:46,409694
2020-04-29 09:50:13,409694
2020-04-29 10:49:48,409689
2020-04-29 11:49:27,409689
2020-04-29 13:11:51,409602
2020-04-29 13:49:50,409602
2020-04-29 14:49:34,412680
2020-04-29 15:49:32,413988
2020-04-29 16:49:51,414395
2020-04-29 17:49:54,414983
2020-04-29 18:50:27,415374
2020-04-29 19:50:32,415819
2020-04-29 20:49:45,416225
2020-04-29 21:50:20,416797
2020-04-29 22:50:30,417453
2020-04-29 23:50:00,417453
2020-04-30 00:50:27,417453
2020-04-30 01:50:35,417453
2020-04-30 02:51:17,417453
2020-04-30 03:51:05,417453
2020-04-30 04:50:13,417453
2020-04-30 05:50:03,417453
2020-04-30 06:49:49,417453
2020-04-30 07:49:47,417418
2020-04-30 08:49:51,417418
2020-04-30 09:49:42,417418
2020-04-30 10:49:30,417418
2020-04-30 11:50:10,417418
2020-04-30 12:49:44,417418
2020-04-30 13:49:40,417687
2020-04-30 14:50:09,421007
2020-04-30 15:49:44,421816
2020-04-30 16:49:39,422555
2020-04-30 17:53:34,423254
2020-04-30 18:50:00,423965
2020-04-30 20:49:45,425483
2020-04-30 21:49:50,425918
2020-04-30 22:49:56,426267
2020-04-30 23:49:47,426267
2020-05-01 00:50:34,426267
2020-05-01 01:50:25,426267
2020-05-01 02:49:46,426267
2020-05-01 03:49:35,426267
2020-05-01 04:49:53,426267
2020-05-01 05:49:59,426226
2020-05-01 06:49:52,426226
2020-05-01 07:49:53,426226
2020-05-01 08:49:45,426226
2020-05-01 09:49:49,426226
2020-05-01 10:49:41,426226
2020-05-01 11:49:41,426226
2020-05-01 13:12:56,426480
2020-05-01 13:50:38,426480
2020-05-01 14:49:37,428706
2020-05-01 15:49:36,429505
2020-05-01 16:49:37,429868
2020-05-01 17:49:37,430719
2020-05-01 18:49:36,431392
2020-05-01 19:49:53,432054
2020-05-01 20:49:50,432897
2020-05-01 21:50:13,433373
2020-05-01 22:49:39,433651
2020-05-01 23:49:38,433651
2020-05-02 00:49:40,433651
2020-05-02 01:50:04,433651
2020-05-02 02:49:52,433651
2020-05-02 03:50:12,433651
2020-05-02 04:49:46,433651
2020-05-02 05:50:06,433617
2020-05-02 06:49:48,433611
2020-05-02 07:49:55,433611
2020-05-02 08:49:52,433611
2020-05-02 09:49:46,433611
2020-05-02 10:49:34,433611
2020-05-02 11:49:48,433611
2020-05-02 12:49:33,433611
2020-05-02 13:49:49,433611
2020-05-02 14:49:48,433611
2020-05-02 15:49:58,433611
2020-05-02 16:49:47,433611
2020-05-02 17:49:45,433611
2020-05-02 18:49:56,433611
2020-05-02 19:49:49,433611
2020-05-02 20:50:09,433611
2020-05-02 21:49:48,433611
2020-05-02 22:49:32,433611
2020-05-02 23:50:19,433611
2020-05-03 00:49:48,433611
2020-05-03 01:50:22,433611
2020-05-03 02:50:16,433611
2020-05-03 03:50:16,433611
2020-05-03 04:49:59,433611
2020-05-03 05:49:40,433611
2020-05-03 06:49:42,433611
2020-05-03 07:49:52,433611
2020-05-03 08:49:47,433611
2020-05-03 09:50:37,433611
2020-05-03 10:49:50,433611
2020-05-03 11:49:47,433611
2020-05-03 12:49:44,433611
2020-05-03 13:49:48,433611
2020-05-03 14:49:56,433611
2020-05-03 15:49:50,433611
2020-05-03 16:50:22,433611
2020-05-03 17:50:32,433611
2020-05-03 18:49:37,433611
2020-05-03 19:51:01,433611
2020-05-03 20:50:25,433611
2020-05-03 21:50:14,433611
2020-05-03 22:50:24,433611
2020-05-03 23:50:27,433611
2020-05-04 00:50:20,433611
2020-05-04 01:50:22,433611
2020-05-04 02:50:24,433611
2020-05-04 03:50:25,433611
2020-05-04 04:49:45,433611
2020-05-04 05:49:46,433611
2020-05-04 06:49:58,433611
2020-05-04 09:35:52,433611
2020-05-04 10:53:00,433611
2020-05-04 11:00:44,433611
2020-05-04 11:08:19,433611
2020-05-04 11:50:00,433611
2020-05-04 13:12:02,434110
2020-05-04 13:49:44,434110
2020-05-04 14:49:55,434110
2020-05-04 15:49:45,438216
2020-05-04 16:49:48,439180
2020-05-04 17:49:45,440242
2020-05-04 18:50:36,441191
2020-05-04 19:50:24,441965
2020-05-04 20:50:17,443011
2020-05-04 21:50:21,443487
2020-05-04 22:49:36,443757
2020-05-04 23:49:41,443757
2020-05-05 00:49:36,443757
2020-05-05 01:50:11,443757
2020-05-05 02:49:34,443757
2020-05-05 03:50:32,443757
2020-05-05 04:49:47,443757
2020-05-05 05:49:46,443757
2020-05-05 06:49:49,443757
2020-05-05 07:50:00,443738
2020-05-05 08:50:15,443738
2020-05-05 09:49:34,443738
2020-05-05 10:49:33,443738
2020-05-05 11:50:11,443738
2020-05-05 12:49:57,443738
2020-05-05 13:49:48,443735
2020-05-05 14:49:47,445553
2020-05-05 15:49:43,446039
2020-05-05 16:49:55,446696
2020-05-05 17:49:41,447186
2020-05-05 18:49:34,447572
2020-05-05 19:50:31,448346
2020-05-05 20:49:55,449273
2020-05-05 21:49:30,449742
2020-05-05 22:49:33,449943
2020-05-05 23:50:24,449943
2020-05-06 00:49:51,449943
2020-05-06 01:49:53,449943
2020-05-06 02:49:43,449943
2020-05-06 03:49:32,449943
2020-05-06 04:49:53,449900
2020-05-06 05:49:46,449900
2020-05-06 06:49:33,449900
2020-05-06 17:50:24,454037
2020-05-06 18:50:30,454420
2020-05-06 19:49:37,454859
2020-05-06 20:50:20,455517
2020-05-06 21:50:21,455793
2020-05-06 22:50:29,456068
2020-05-06 23:50:32,456068
2020-05-07 00:49:50,456068
2020-05-07 01:50:00,456068
2020-05-07 02:49:30,456068
2020-05-07 03:49:51,456068
2020-05-07 04:49:56,456041
2020-05-07 05:49:38,456043
2020-05-07 06:49:49,456043
2020-05-07 08:49:54,456043
2020-05-07 09:49:45,456043
2020-05-07 10:50:15,456043
2020-05-07 11:49:54,456043
2020-05-07 12:49:55,456043
2020-05-07 13:50:02,456041
2020-05-07 14:50:15,457688
2020-05-07 15:49:44,457980
2020-05-07 16:49:55,458354
2020-05-07 17:49:43,458597
2020-05-07 18:49:33,458865
2020-05-07 19:50:43,459142
2020-05-07 20:49:32,459607
2020-05-07 21:49:30,459914
2020-05-07 22:49:30,460158
2020-05-07 23:49:51,460158
2020-05-08 00:49:43,460158
2020-05-08 01:49:31,460158
2020-05-08 02:49:40,460158
2020-05-08 03:49:51,460132
2020-05-08 04:49:34,460132
2020-05-08 05:49:35,460131
2020-05-08 06:49:37,460131
2020-05-08 07:49:47,460131
2020-05-08 08:50:01,460131
2020-05-08 09:49:46,460131
2020-05-08 10:49:43,460131
2020-05-08 11:49:51,460131
2020-05-08 13:11:55,460121
2020-05-08 13:50:02,460121
2020-05-08 14:49:48,461625
2020-05-08 15:49:48,461751
2020-05-08 16:50:24,462081
2020-05-08 17:50:27,462422
2020-05-08 18:49:52,462699
2020-05-08 19:49:38,463007
2020-05-08 20:49:52,463034
2020-05-08 21:49:45,463139
2020-05-08 22:49:56,463268
2020-05-08 23:49:48,463268
2020-05-09 00:49:42,463268
2020-05-09 01:49:59,463268
2020-05-09 02:49:48,463268
2020-05-09 03:50:39,463268
2020-05-09 04:49:43,463268
2020-05-09 05:49:52,463242
2020-05-09 06:50:02,463242
2020-05-09 07:49:39,463242
2020-05-09 08:50:06,463242
2020-05-09 09:49:48,463242
2020-05-09 10:49:48,463242
2020-05-09 11:49:34,463242
2020-05-09 12:49:39,463242
2020-05-09 13:49:44,463242
2020-05-09 14:49:37,463242
2020-05-09 15:49:48,463242
2020-05-09 16:49:35,463242
2020-05-09 17:49:48,463242
2020-05-09 18:49:49,463242
2020-05-09 19:49:44,463242
2020-05-09 20:49:38,463242
2020-05-09 21:49:59,463242
2020-05-09 22:49:50,463242
2020-05-09 23:49:40,463242
2020-05-10 00:50:19,463242
2020-05-10 01:49:41,463242
2020-05-10 02:50:30,463242
2020-05-10 03:49:54,463242
2020-05-10 04:49:57,463242
2020-05-10 05:50:06,463242
2020-05-10 06:49:47,463242
2020-05-10 07:50:00,463242
