timestamp,users_holding
2020-05-02 08:47:14,352765
2020-05-02 09:47:09,352765
2020-05-02 10:47:01,352765
2020-05-02 11:47:10,352765
2020-05-02 12:47:00,352765
2020-05-02 13:47:12,352765
2020-05-02 14:47:12,352765
2020-05-02 15:47:18,352765
2020-05-02 16:47:12,352765
2020-05-02 17:47:09,352765
2020-05-02 18:47:22,352765
2020-05-02 19:47:13,352765
2020-05-02 20:47:21,352765
2020-05-02 21:47:11,352765
2020-05-02 22:46:59,352765
2020-05-02 23:47:32,352765
2020-05-03 00:47:10,352765
2020-05-03 01:47:35,352765
2020-05-03 02:47:31,352765
2020-05-03 03:47:31,352765
2020-05-03 04:47:19,352765
2020-05-03 05:47:07,352765
2020-05-03 06:47:06,352765
2020-05-03 07:47:15,352765
2020-05-03 08:47:11,352765
2020-05-03 09:47:46,352765
2020-05-03 10:47:12,352765
2020-05-03 11:47:11,352765
2020-05-03 12:47:08,352765
2020-05-03 13:47:11,352765
2020-05-03 14:47:17,352765
2020-05-03 15:47:13,352765
2020-05-03 16:47:35,352765
2020-05-03 17:47:42,352765
2020-05-03 18:47:04,352765
2020-05-03 19:48:03,352765
2020-05-03 20:47:38,352765
2020-05-03 21:47:29,352765
2020-05-03 22:47:37,352765
2020-05-03 23:47:39,352765
2020-05-04 00:47:34,352765
2020-05-04 01:47:36,352765
2020-05-04 02:47:36,352765
2020-05-04 03:47:37,352765
2020-05-04 04:47:08,352765
2020-05-04 05:47:11,352765
2020-05-04 06:47:18,352765
2020-05-04 09:33:13,352765
2020-05-04 10:51:08,352765
2020-05-04 10:58:52,352765
2020-05-04 11:06:28,352765
2020-05-04 11:47:21,352765
2020-05-04 13:10:08,352757
2020-05-04 13:47:09,352757
2020-05-04 14:47:17,352757
2020-05-04 15:47:10,353009
2020-05-04 16:47:11,353148
2020-05-04 17:47:08,353171
2020-05-04 18:47:45,353209
2020-05-04 19:47:37,353150
2020-05-04 20:47:33,352966
2020-05-04 21:47:34,352900
2020-05-04 22:47:03,352883
2020-05-04 23:47:07,352883
2020-05-05 00:47:03,352883
2020-05-05 01:47:28,352883
2020-05-05 02:47:01,352883
2020-05-05 03:47:42,352883
2020-05-05 04:47:10,352883
2020-05-05 05:47:10,352883
2020-05-05 06:47:13,352883
2020-05-05 07:47:21,352850
2020-05-05 08:47:34,352850
2020-05-05 09:47:00,352850
2020-05-05 10:47:01,352850
2020-05-05 11:47:32,352850
2020-05-05 12:47:18,352850
2020-05-05 13:47:13,352831
2020-05-05 14:47:11,353136
2020-05-05 15:47:08,352949
2020-05-05 16:47:17,352910
2020-05-05 17:47:07,352854
2020-05-05 18:47:02,352757
2020-05-05 19:47:41,352455
2020-05-05 20:47:16,351924
2020-05-05 21:46:57,351925
2020-05-05 22:46:59,351965
2020-05-05 23:47:37,351965
2020-05-06 00:47:13,351965
2020-05-06 01:47:16,351965
2020-05-06 02:47:07,351965
2020-05-06 03:46:59,351965
2020-05-06 04:47:14,351918
2020-05-06 05:47:10,351919
2020-05-06 06:47:01,351919
2020-05-06 17:47:36,352310
2020-05-06 18:47:45,352280
2020-05-06 19:47:05,352248
2020-05-06 20:47:32,352172
2020-05-06 21:47:36,352242
2020-05-06 22:47:41,352270
2020-05-06 23:47:45,352270
2020-05-07 00:47:16,352270
2020-05-07 01:47:19,352270
2020-05-07 02:46:59,352270
2020-05-07 03:47:14,352270
2020-05-07 04:47:19,352233
2020-05-07 05:47:05,352233
2020-05-07 06:47:13,352233
2020-05-07 08:47:17,352233
2020-05-07 09:47:10,352233
2020-05-07 10:47:32,352233
2020-05-07 11:47:17,352233
2020-05-07 12:47:15,352233
2020-05-07 13:47:24,352216
2020-05-07 14:47:32,352536
2020-05-07 15:47:09,352516
2020-05-07 16:47:18,352558
2020-05-07 17:47:08,352540
2020-05-07 18:47:02,352496
2020-05-07 19:47:52,352525
2020-05-07 20:47:01,352567
2020-05-07 21:47:00,352587
2020-05-07 22:46:59,352623
2020-05-07 23:47:16,352623
2020-05-08 00:47:09,352623
2020-05-08 01:47:00,352623
2020-05-08 02:47:07,352623
2020-05-08 03:47:15,352594
2020-05-08 04:47:03,352594
2020-05-08 05:47:03,352579
2020-05-08 06:47:04,352579
2020-05-08 07:47:12,352579
2020-05-08 08:47:22,352579
2020-05-08 09:47:12,352579
2020-05-08 10:47:09,352579
2020-05-08 11:47:15,352579
2020-05-08 13:10:03,352560
2020-05-08 13:47:20,352560
2020-05-08 14:47:11,352757
2020-05-08 15:47:13,353233
2020-05-08 16:47:36,353400
2020-05-08 17:47:37,353476
2020-05-08 18:47:16,353366
2020-05-08 19:47:04,353419
2020-05-08 20:47:15,354058
2020-05-08 21:47:09,354182
2020-05-08 22:47:18,354239
2020-05-08 23:47:11,354239
2020-05-09 00:47:06,354239
2020-05-09 01:47:24,354239
2020-05-09 02:47:12,354239
2020-05-09 03:47:47,354239
2020-05-09 04:47:07,354239
2020-05-09 05:47:14,354206
2020-05-09 06:47:21,354206
2020-05-09 07:47:05,354206
2020-05-09 08:47:23,354206
2020-05-09 09:47:12,354206
2020-05-09 10:47:11,354206
2020-05-09 11:47:01,354206
2020-05-09 12:47:05,354206
2020-05-09 13:47:08,354206
2020-05-09 14:47:03,354206
2020-05-09 15:47:10,354206
2020-05-09 16:47:01,354206
2020-05-09 17:47:11,354206
2020-05-09 18:47:13,354206
2020-05-09 19:47:09,354206
2020-05-09 20:47:04,354206
2020-05-09 21:47:19,354206
2020-05-09 22:47:13,354206
2020-05-09 23:47:06,354206
2020-05-10 00:47:34,354206
2020-05-10 01:47:08,354206
2020-05-10 02:47:42,354206
2020-05-10 03:47:17,354206
2020-05-10 04:47:18,354206
2020-05-10 05:47:25,354206
2020-05-10 06:47:11,354206
2020-05-10 07:47:20,354206
2020-05-10 08:47:12,354206
2020-05-10 09:47:16,354206
2020-05-10 10:47:16,354206
2020-05-10 11:47:20,354206
2020-05-10 12:47:09,354206
2020-05-10 13:47:18,354206
2020-05-10 14:47:03,354206
2020-05-10 15:47:12,354206
2020-05-10 16:47:09,354206
2020-05-10 17:47:07,354206
2020-05-10 18:47:15,354206
2020-05-10 19:47:09,354206
2020-05-10 20:47:22,354206
2020-05-10 21:47:10,354206
2020-05-10 22:47:12,354206
2020-05-10 23:47:14,354206
2020-05-11 00:47:15,354206
2020-05-11 01:47:03,354206
2020-05-11 02:47:13,354206
2020-05-11 03:47:46,354206
2020-05-11 04:47:11,354206
2020-05-11 05:47:10,354206
2020-05-11 06:47:13,354206
2020-05-11 07:47:21,354206
2020-05-11 08:47:26,354206
2020-05-11 09:47:33,354206
2020-05-11 10:47:11,354206
2020-05-11 11:47:02,354206
2020-05-11 13:09:03,354261
2020-05-11 13:47:24,354261
2020-05-11 14:47:17,355323
2020-05-11 15:47:42,355787
2020-05-11 16:47:17,356024
2020-05-11 17:47:19,356978
2020-05-11 18:47:16,357534
2020-05-11 19:47:07,357958
2020-05-11 20:47:09,358107
2020-05-11 21:47:11,358200
2020-05-11 22:46:59,358337
2020-05-11 23:47:23,358337
2020-05-12 00:47:14,358337
2020-05-12 01:47:15,358337
2020-05-12 02:47:08,358337
2020-05-12 03:47:03,358337
2020-05-12 04:47:09,358294
2020-05-12 05:47:06,358294
2020-05-12 06:47:19,358294
2020-05-12 07:47:09,358294
2020-05-12 08:47:09,358294
2020-05-12 09:48:29,358294
2020-05-12 10:47:17,358294
2020-05-12 11:47:02,358294
2020-05-12 13:15:03,358295
2020-05-12 17:47:03,359557
2020-05-12 18:47:04,359744
2020-05-12 19:47:30,359842
2020-05-12 20:47:38,359306
2020-05-12 21:47:23,359254
2020-05-12 22:47:02,359332
2020-05-12 23:47:03,359332
2020-05-13 00:47:31,359333
2020-05-13 01:47:14,359334
2020-05-13 02:47:37,359675
2020-05-13 03:47:39,359675
2020-05-13 06:47:08,359646
2020-05-13 07:47:34,359646
2020-05-13 08:47:26,359646
2020-05-13 09:47:01,359646
2020-05-13 10:47:06,359646
2020-05-13 11:47:02,359646
2020-05-13 12:47:03,359646
2020-05-13 13:47:03,359634
2020-05-13 14:47:04,359923
2020-05-13 15:47:11,359963
2020-05-13 16:47:31,359516
2020-05-13 17:47:05,359330
2020-05-13 18:47:24,359471
2020-05-13 19:47:07,359684
2020-05-13 20:47:05,359990
2020-05-13 21:47:04,360132
2020-05-13 22:47:09,360215
2020-05-13 23:47:14,360215
2020-05-14 00:47:21,360215
2020-05-14 01:47:11,360215
2020-05-14 02:47:05,360215
2020-05-14 03:47:12,360215
2020-05-14 04:47:06,360176
2020-05-14 05:47:12,360176
2020-05-14 06:47:20,360176
2020-05-14 07:47:08,360176
2020-05-14 08:47:20,360176
2020-05-14 09:47:03,360176
2020-05-14 10:47:13,360176
2020-05-14 11:47:18,360176
2020-05-14 12:47:12,360176
2020-05-14 13:47:17,360175
2020-05-14 14:47:13,359951
2020-05-14 15:47:09,359776
2020-05-14 16:47:00,360434
2020-05-14 17:47:04,360773
2020-05-14 18:47:23,361068
2020-05-14 19:47:21,361222
2020-05-14 20:47:04,361424
2020-05-14 21:47:09,361489
2020-05-14 22:47:29,361576
2020-05-14 23:47:16,361576
2020-05-15 00:47:32,361576
2020-05-15 01:47:32,361576
2020-05-15 02:47:35,361576
2020-05-15 03:47:35,361554
2020-05-15 04:47:36,361554
2020-05-15 05:47:11,361555
2020-05-15 06:47:31,361555
2020-05-15 07:47:03,361555
2020-05-15 08:47:15,361555
2020-05-15 09:47:21,361555
2020-05-15 10:47:04,361555
2020-05-15 11:47:09,361555
2020-05-15 12:47:06,361555
2020-05-15 13:47:12,361617
2020-05-15 14:47:02,363394
2020-05-15 15:47:09,363684
2020-05-15 16:47:02,364077
2020-05-15 17:47:23,364555
2020-05-15 18:47:03,364733
2020-05-15 19:47:16,364846
2020-05-15 20:47:10,364851
2020-05-15 21:47:12,364827
2020-05-15 22:47:02,364849
2020-05-15 23:46:59,364849
2020-05-16 00:47:28,364849
2020-05-16 01:47:25,364849
2020-05-16 02:47:42,364849
2020-05-16 03:47:20,364849
2020-05-16 04:47:08,364849
2020-05-16 05:47:07,364846
2020-05-16 06:47:38,364846
2020-05-16 07:47:35,364812
2020-05-16 08:47:08,364812
2020-05-16 09:47:18,364812
2020-05-16 10:47:05,364812
2020-05-16 11:47:01,364812
2020-05-16 12:47:14,364812
2020-05-16 13:47:08,364812
2020-05-16 14:47:02,364812
2020-05-16 15:47:13,364812
2020-05-16 16:47:08,364812
2020-05-16 17:47:04,364812
2020-05-16 18:47:09,364812
2020-05-16 19:47:04,364812
2020-05-16 20:47:12,364812
2020-05-16 21:47:09,364812
2020-05-16 22:47:13,364812
2020-05-16 23:47:12,364812
2020-05-17 00:47:20,364812
2020-05-17 01:47:17,364812
2020-05-18 09:29:38,364812
2020-05-18 09:33:50,364812
2020-05-18 09:34:13,364812
2020-05-18 09:34:16,364812
2020-05-18 09:34:42,364812
2020-05-18 09:36:15,364812
2020-05-18 09:36:24,364812
2020-05-18 09:36:54,364812
2020-05-18 09:39:01,364812
2020-05-18 09:46:17,364812
2020-05-18 09:47:54,364812
2020-05-18 09:48:44,364812
2020-05-18 09:48:52,364812
2020-05-18 09:49:02,364812
2020-05-18 09:49:07,364812
2020-05-18 09:49:20,364812
2020-05-18 09:50:11,364812
2020-05-18 10:29:19,364812
2020-05-18 10:33:35,364812
2020-05-18 10:35:29,364812
2020-05-18 10:59:31,364812
2020-05-18 11:04:03,364812
2020-05-18 11:08:52,364812
2020-05-18 11:09:52,364812
2020-05-18 11:11:54,364812
2020-05-18 11:19:15,364812
2020-05-18 11:22:38,364812
2020-05-18 11:25:34,364812
2020-05-18 11:36:16,364812
2020-05-18 11:37:06,364812
2020-05-18 11:46:44,364812
2020-05-18 11:54:20,364812
2020-05-18 12:01:57,364812
2020-05-18 12:09:34,364812
2020-05-18 13:09:33,364766
2020-05-18 13:47:19,364766
2020-05-18 14:47:09,365891
2020-05-18 15:47:44,365907
2020-05-18 16:47:54,365789
2020-05-18 17:47:09,366320
2020-05-18 18:47:36,366463
2020-05-18 19:47:34,366421
2020-05-18 20:47:14,366198
2020-05-18 21:47:38,366292
2020-05-18 22:47:41,366340
2020-05-18 23:47:45,366340
2020-05-19 01:47:05,366340
2020-05-19 02:47:20,366340
2020-05-19 03:47:16,366340
2020-05-19 04:47:13,366313
2020-05-19 05:47:16,366313
2020-05-19 06:47:15,366313
2020-05-19 07:47:17,366313
2020-05-19 08:47:28,366313
2020-05-19 09:47:52,366313
2020-05-19 10:47:14,366313
2020-05-19 11:47:34,366313
2020-05-19 13:10:06,366303
2020-05-19 13:47:17,366303
2020-05-19 14:47:10,366955
2020-05-19 15:47:07,366986
2020-05-19 16:47:17,367085
2020-05-19 17:47:07,367471
2020-05-19 18:47:16,367850
2020-05-19 19:47:13,367888
2020-05-19 20:47:20,367976
2020-05-19 21:47:19,368225
2020-05-19 22:47:39,368350
2020-05-19 23:47:12,368350
2020-05-20 00:47:40,368350
2020-05-20 01:47:49,368350
2020-05-20 02:47:40,368350
2020-05-20 03:47:41,368350
2020-05-20 04:47:21,368319
2020-05-20 05:47:13,368319
2020-05-20 06:47:09,368319
2020-05-20 07:47:26,368319
2020-05-20 08:47:08,368319
2020-05-20 09:47:17,368317
2020-05-20 10:47:07,368317
2020-05-20 11:47:09,368317
2020-05-20 12:47:05,368317
2020-05-20 13:47:17,368304
2020-05-20 14:47:10,368737
2020-05-20 15:47:44,368617
2020-05-20 16:47:09,368601
2020-05-20 17:47:39,369056
2020-05-20 18:47:14,369328
2020-05-20 19:47:14,369519
2020-05-20 20:47:05,369692
2020-05-20 21:47:17,369799
2020-05-20 22:47:01,369904
2020-05-20 23:47:10,369904
2020-05-21 00:47:36,369904
2020-05-21 01:47:05,369904
2020-05-21 02:47:14,369904
2020-05-21 03:47:14,369904
2020-05-21 04:47:08,369874
2020-05-21 05:47:10,369874
2020-05-21 06:47:16,369874
2020-05-21 07:47:12,369874
2020-05-21 08:47:17,369874
2020-05-21 09:47:06,369874
2020-05-21 10:47:12,369874
2020-05-21 11:47:15,369874
2020-05-21 12:47:11,369874
2020-05-21 13:47:16,369874
2020-05-21 14:47:10,370479
2020-05-21 15:47:07,370565
2020-05-21 16:47:27,370883
2020-05-21 17:47:18,371466
2020-05-21 18:47:14,371684
2020-05-21 19:47:07,371838
2020-05-21 20:47:15,372093
2020-05-21 21:47:16,372243
2020-05-21 22:47:19,372377
2020-05-21 23:47:42,372377
2020-05-22 00:48:40,372377
2020-05-22 01:47:14,372377
2020-05-22 02:47:16,372377
2020-05-22 03:47:43,372377
2020-05-22 04:47:18,372377
2020-05-22 05:47:22,372345
2020-05-22 06:47:10,372345
2020-05-22 07:47:16,372345
2020-05-22 08:47:29,372345
2020-05-22 09:47:18,372345
2020-05-22 10:47:13,372345
2020-05-22 11:47:10,372345
2020-05-22 12:47:15,372345
2020-05-22 13:47:22,372352
2020-05-22 14:47:10,372953
2020-05-22 15:47:09,373071
2020-05-22 16:47:13,373174
2020-05-22 17:47:13,373674
2020-05-22 18:47:38,374056
2020-05-22 19:47:13,374246
2020-05-22 20:47:05,374335
2020-05-22 21:47:07,374423
2020-05-22 22:47:12,374497
2020-05-22 23:47:07,374497
2020-05-23 00:47:16,374497
2020-05-23 01:47:09,374497
2020-05-23 02:47:24,374497
2020-05-23 03:47:18,374497
2020-05-23 04:47:29,374497
2020-05-23 05:47:14,374455
2020-05-23 06:47:25,374455
2020-05-23 07:47:24,374455
2020-05-23 08:47:24,374455
2020-05-23 09:47:17,374455
2020-05-23 10:47:11,374455
2020-05-23 11:47:26,374455
2020-05-23 12:47:14,374455
2020-05-23 13:47:20,374455
2020-05-23 14:47:16,374455
2020-05-23 15:47:08,374455
2020-05-23 16:47:23,374455
2020-05-23 17:47:17,374455
2020-05-23 18:47:26,374455
2020-05-23 19:47:12,374455
2020-05-23 20:47:06,374455
2020-05-23 21:47:07,374455
2020-05-23 22:47:13,374455
2020-05-23 23:47:13,374455
2020-05-24 00:47:25,374455
2020-05-24 01:47:29,374455
2020-05-24 02:47:08,374455
2020-05-24 03:47:14,374455
2020-05-24 04:47:15,374455
2020-05-24 05:47:08,374455
2020-05-24 06:47:11,374455
2020-05-24 07:47:10,374455
2020-05-24 08:47:20,374455
2020-05-24 09:47:07,374455
2020-05-24 10:47:23,374455
2020-05-24 11:47:18,374455
2020-05-24 12:47:13,374455
2020-05-24 13:47:21,374455
2020-05-24 14:47:17,374455
2020-05-24 15:47:05,374455
2020-05-24 16:47:23,374455
2020-05-24 17:47:19,374455
2020-05-24 18:47:22,374455
2020-05-24 19:47:17,374455
2020-05-24 20:47:17,374455
2020-05-24 21:47:26,374455
2020-05-24 22:47:20,374455
2020-05-24 23:47:06,374455
2020-05-25 00:47:11,374455
2020-05-25 01:47:29,374455
2020-05-25 02:47:18,374455
2020-05-25 03:47:37,374455
2020-05-25 04:47:14,374455
2020-05-25 06:48:21,374455
2020-05-25 07:47:19,374455
2020-05-25 08:47:26,374455
2020-05-25 09:47:16,374455
2020-05-25 10:47:12,374455
2020-05-25 11:47:29,374455
2020-05-25 12:47:13,374455
2020-05-25 13:47:07,374455
2020-05-25 14:47:23,374455
2020-05-25 15:47:11,374455
2020-05-25 16:47:03,374455
2020-05-25 17:47:13,374455
2020-05-25 18:47:14,374455
2020-05-25 19:47:19,374455
2020-05-25 20:47:18,374455
2020-05-25 21:47:05,374455
2020-05-25 22:47:04,374455
2020-05-25 23:47:06,374455
2020-05-26 00:47:17,374455
2020-05-26 01:47:06,374455
2020-05-26 02:47:04,374455
2020-05-26 03:47:19,374455
2020-05-26 04:47:23,374455
2020-05-26 05:47:12,374455
2020-05-26 06:47:16,374455
2020-05-26 07:47:20,374455
2020-05-26 08:47:23,374455
2020-05-26 09:47:16,374455
2020-05-26 10:47:13,374455
2020-05-26 11:47:20,374455
2020-05-26 12:47:12,374455
2020-05-26 13:47:18,374362
2020-05-26 14:47:15,377063
2020-05-26 15:47:11,377063
2020-05-26 16:47:09,377957
2020-05-26 17:47:15,378740
2020-05-26 18:47:06,379212
2020-05-26 19:47:11,379604
2020-05-26 20:47:14,380192
2020-05-26 21:47:33,380485
2020-05-26 22:47:07,380640
2020-05-26 23:47:10,380640
2020-05-27 00:47:50,380640
2020-05-27 01:47:07,380640
2020-05-27 02:47:10,380640
2020-05-27 03:47:14,380640
2020-05-27 04:47:14,380640
2020-05-27 05:47:09,380608
2020-05-27 06:47:18,380608
2020-05-27 07:47:16,380608
2020-05-27 08:47:09,380608
2020-05-27 09:47:06,380608
2020-05-27 10:47:09,380608
2020-05-27 11:47:03,380608
2020-05-27 13:10:34,380626
2020-05-27 13:47:26,380626
2020-05-27 14:47:15,380812
2020-05-27 15:47:06,380856
2020-05-27 16:47:08,381270
2020-05-27 17:47:05,381513
2020-05-27 18:47:05,381656
2020-05-27 19:47:18,381822
2020-05-27 20:47:13,381867
2020-05-27 21:47:10,381911
2020-05-27 22:47:10,381951
2020-05-27 23:47:07,381951
2020-05-28 00:47:16,381951
2020-05-28 01:47:21,381951
2020-05-28 02:47:10,381951
2020-05-28 03:47:09,381951
2020-05-28 04:47:11,381951
2020-05-28 05:47:06,381919
2020-05-28 06:47:11,381919
2020-05-28 07:47:24,381919
2020-05-28 08:47:17,381919
2020-05-28 09:47:08,381919
2020-05-28 10:47:21,381919
2020-05-28 11:47:25,381919
2020-05-28 13:11:10,381917
2020-05-28 13:47:19,381917
2020-05-28 14:47:23,382468
2020-05-28 15:47:16,382507
2020-05-28 16:47:26,383112
2020-05-28 17:47:14,383857
2020-05-28 18:47:13,384100
2020-05-28 19:47:10,384201
2020-05-28 20:47:27,384074
2020-05-28 21:47:32,384265
2020-05-28 22:47:12,384414
2020-05-28 23:47:29,384414
2020-05-29 00:47:19,384414
2020-05-29 01:47:18,384414
2020-05-29 02:47:46,384414
2020-05-29 03:47:14,384414
2020-05-29 04:47:21,384414
2020-05-29 05:47:35,384382
2020-05-29 06:47:30,384382
2020-05-29 07:47:35,384382
2020-05-29 08:47:28,384382
2020-05-29 09:53:34,384382
2020-05-29 10:47:22,384382
2020-05-29 11:47:18,384382
2020-05-29 12:47:44,384382
2020-05-29 13:47:28,384379
2020-05-29 14:47:19,385182
2020-05-29 15:47:15,385196
2020-05-29 16:47:07,385196
2020-05-29 17:47:22,385846
2020-05-29 18:47:21,386060
2020-05-29 19:47:15,386090
2020-05-29 20:47:31,386118
2020-05-29 21:47:14,386228
2020-05-29 22:47:16,386311
2020-05-29 23:47:29,386311
2020-05-30 00:47:10,386311
2020-05-30 01:47:09,386311
2020-05-30 02:47:15,386311
2020-05-30 03:47:17,386311
2020-05-30 04:47:14,386311
2020-05-30 05:47:20,386311
2020-05-30 06:47:21,386289
2020-05-30 07:47:48,386289
2020-05-30 08:47:21,386289
2020-05-30 09:47:13,386289
2020-05-30 10:47:22,386289
2020-05-30 11:47:18,386289
2020-05-30 12:47:16,386289
2020-05-30 13:47:16,386289
2020-05-30 14:47:10,386289
2020-05-30 15:47:14,386289
2020-05-30 16:47:33,386289
2020-05-30 17:47:18,386289
2020-05-30 18:47:17,386289
2020-05-30 19:47:24,386289
2020-05-30 20:47:14,386289
2020-05-30 21:47:24,386289
2020-05-30 22:47:15,386289
2020-05-30 23:47:26,386289
2020-05-31 00:47:23,386289
2020-05-31 01:47:25,386289
2020-05-31 02:47:20,386289
2020-05-31 03:47:20,386289
2020-05-31 04:47:14,386289
2020-05-31 05:47:24,386289
2020-05-31 06:47:22,386289
2020-05-31 07:47:25,386289
2020-05-31 09:31:37,386289
2020-05-31 09:47:17,386289
2020-05-31 13:13:11,386289
2020-05-31 13:21:22,386289
2020-05-31 13:22:50,386289
2020-06-01 05:15:13,386289
2020-06-01 05:34:08,386289
2020-06-01 05:34:16,386289
2020-06-01 05:35:23,386289
2020-06-01 05:51:42,386289
2020-06-01 05:53:37,386289
2020-06-01 06:02:28,386289
2020-06-01 06:03:55,386289
2020-06-01 06:04:54,386289
2020-06-01 06:09:55,386289
2020-06-01 06:12:57,386289
2020-06-01 06:14:40,386289
2020-06-01 06:19:31,386289
2020-06-01 06:26:30,386289
2020-06-01 06:29:17,386289
2020-06-01 06:40:11,386289
2020-06-01 06:47:47,386289
2020-06-01 06:55:23,386289
2020-06-01 07:47:17,386289
2020-06-01 08:47:31,386289
2020-06-01 09:47:36,386289
2020-06-01 10:47:13,386289
2020-06-01 11:47:17,386289
2020-06-01 13:09:08,386268
2020-06-01 13:48:04,386268
2020-06-01 14:47:23,386785
2020-06-01 15:47:19,386718
2020-06-01 16:47:50,386836
2020-06-01 17:47:45,387289
2020-06-01 18:47:44,387334
2020-06-01 19:47:24,387522
2020-06-01 20:47:20,387636
2020-06-01 21:47:17,387706
2020-06-01 22:47:11,387768
2020-06-01 23:47:22,387768
2020-06-02 00:47:23,387768
2020-06-02 01:47:12,387768
2020-06-02 02:47:11,387768
2020-06-02 03:47:17,387768
2020-06-02 04:47:16,387768
2020-06-02 05:47:19,387737
2020-06-02 06:47:32,387737
2020-06-02 07:47:22,387737
2020-06-02 08:47:29,387737
2020-06-02 09:47:15,387737
2020-06-02 10:47:27,387737
2020-06-02 11:47:17,387737
2020-06-02 12:47:27,387737
2020-06-02 13:47:28,387753
2020-06-02 14:47:53,387753
2020-06-02 15:47:50,388336
2020-06-02 16:47:17,388628
2020-06-02 17:47:49,388813
2020-06-02 18:47:13,388807
2020-06-02 19:47:38,388748
2020-06-02 20:47:51,388613
2020-06-02 21:47:09,388491
2020-06-02 22:47:20,388476
2020-06-02 23:47:11,388476
2020-06-03 00:47:26,388476
2020-06-03 01:47:52,388476
2020-06-03 02:47:08,388476
2020-06-03 03:47:41,388476
2020-06-03 04:47:37,388450
2020-06-03 05:47:09,388450
2020-06-03 06:47:17,388450
2020-06-03 07:47:46,388450
2020-06-03 08:47:20,388450
2020-06-03 09:47:19,388450
2020-06-03 10:47:18,388450
2020-06-03 11:47:19,388450
2020-06-03 13:12:41,388396
2020-06-03 13:47:21,388396
2020-06-03 14:47:12,388610
2020-06-03 15:47:51,388590
2020-06-03 16:47:44,388845
2020-06-03 17:47:46,390066
2020-06-03 18:47:58,390488
2020-06-03 19:47:42,390529
2020-06-03 20:47:17,390529
2020-06-03 21:47:17,390686
2020-06-03 22:47:17,390830
2020-06-03 23:47:09,390830
2020-06-04 00:47:45,390830
2020-06-04 01:47:22,390830
2020-06-04 02:47:17,390830
2020-06-04 03:47:24,390830
2020-06-04 04:47:23,390830
2020-06-04 05:47:18,390804
2020-06-04 06:47:18,390804
2020-06-04 07:47:31,390804
2020-06-04 08:47:37,390804
2020-06-04 09:47:27,390804
2020-06-04 10:47:17,390804
2020-06-04 11:47:23,390804
2020-06-04 12:47:16,390804
2020-06-04 13:47:47,390810
2020-06-04 14:48:10,391392
2020-06-04 15:47:53,391319
2020-06-04 17:11:14,392068
2020-06-04 17:47:23,392068
2020-06-04 18:47:44,392396
2020-06-04 19:47:11,392516
2020-06-04 20:47:50,392767
2020-06-04 21:47:47,392900
2020-06-04 22:47:17,393015
2020-06-04 23:47:21,393015
2020-06-05 00:47:26,393015
2020-06-05 01:47:15,393015
2020-06-05 02:47:12,393015
2020-06-05 03:47:17,393015
2020-06-05 04:47:23,393015
2020-06-05 05:47:27,392992
2020-06-05 06:47:22,392992
2020-06-05 07:47:21,392992
2020-06-05 09:27:43,392992
2020-06-05 09:47:13,392992
2020-06-05 10:47:14,392992
2020-06-05 11:47:17,392992
2020-06-05 13:13:42,392986
2020-06-05 13:47:46,392986
2020-06-05 14:47:22,392808
2020-06-05 15:47:25,393525
2020-06-05 16:47:57,393756
2020-06-05 17:47:23,393979
2020-06-05 18:47:25,394669
2020-06-05 19:47:24,395127
2020-06-05 20:47:54,395469
2020-06-05 21:47:23,395618
2020-06-05 22:47:23,395757
2020-06-05 23:47:25,395757
2020-06-06 00:47:29,395757
2020-06-06 01:47:14,395757
2020-06-06 02:47:19,395757
2020-06-06 03:47:29,395757
2020-06-06 04:47:29,395757
2020-06-06 05:47:35,395757
2020-06-06 06:47:24,395757
2020-06-06 07:48:03,395757
2020-06-06 08:47:30,395757
2020-06-06 09:56:57,395748
2020-06-06 10:47:16,395748
2020-06-06 11:47:22,395720
2020-06-06 12:47:24,395720
2020-06-06 13:47:16,395720
2020-06-06 14:47:54,395720
2020-06-06 15:47:22,395720
2020-06-06 16:47:47,395720
2020-06-06 18:47:23,395720
2020-06-06 19:47:13,395720
2020-06-06 20:47:20,395720
2020-06-06 21:47:19,395720
2020-06-06 22:47:20,395720
2020-06-06 23:47:30,395720
2020-06-07 00:47:32,395720
2020-06-07 01:47:18,395720
2020-06-07 02:47:21,395720
2020-06-07 03:47:22,395720
2020-06-07 04:47:23,395720
2020-06-07 05:47:22,395720
2020-06-07 06:47:21,395720
2020-06-07 07:47:28,395720
2020-06-07 08:47:27,395720
2020-06-08 04:47:14,395720
2020-06-08 05:47:11,395720
2020-06-08 06:47:38,395720
2020-06-08 07:47:07,395720
2020-06-08 08:47:23,395720
2020-06-08 09:47:16,395720
2020-06-08 10:47:14,395720
2020-06-08 11:47:20,395720
2020-06-08 12:47:55,395720
2020-06-08 13:47:23,395724
2020-06-08 14:48:08,395982
2020-06-08 15:47:17,399436
2020-06-08 16:47:36,399508
2020-06-08 17:47:35,399894
2020-06-08 18:48:03,400172
2020-06-08 19:47:59,400442
2020-06-08 20:47:42,400585
2020-06-08 21:47:30,400751
2020-06-08 22:47:29,400906
2020-06-08 23:47:25,400906
2020-06-09 00:47:30,400906
2020-06-09 01:47:39,400906
2020-06-09 02:47:38,400906
2020-06-09 03:47:17,400906
2020-06-09 04:47:52,400906
2020-06-09 05:48:06,400906
2020-06-09 06:48:04,400873
2020-06-09 07:47:39,400873
2020-06-09 08:48:17,400873
