timestamp,users_holding
2020-05-02 09:47:19,694168
2020-05-02 10:47:10,694168
2020-05-02 11:47:20,694168
2020-05-02 12:47:10,694168
2020-05-02 13:47:22,694168
2020-05-02 14:47:21,694168
2020-05-02 15:47:28,694168
2020-05-02 16:47:21,694168
2020-05-02 17:47:18,694168
2020-05-02 18:47:32,694168
2020-05-02 19:47:22,694168
2020-05-02 20:47:31,694168
2020-05-02 21:47:20,694168
2020-05-02 22:47:08,694168
2020-05-02 23:47:42,694168
2020-05-03 00:47:20,694168
2020-05-03 01:47:45,694168
2020-05-03 02:47:41,694168
2020-05-03 03:47:41,694168
2020-05-03 04:47:29,694168
2020-05-03 05:47:16,694168
2020-05-03 06:47:17,694168
2020-05-03 07:47:24,694168
2020-05-03 08:47:21,694168
2020-05-03 09:47:56,694168
2020-05-03 10:47:22,694168
2020-05-03 11:47:20,694168
2020-05-03 12:47:17,694168
2020-05-03 13:47:21,694168
2020-05-03 14:47:27,694168
2020-05-03 15:47:22,694168
2020-05-03 16:47:45,694168
2020-05-03 17:47:53,694168
2020-05-03 18:47:13,694168
2020-05-03 19:48:14,694168
2020-05-03 20:47:48,694168
2020-05-03 21:47:39,694168
2020-05-03 22:47:47,694168
2020-05-03 23:47:49,694168
2020-05-04 00:47:44,694168
2020-05-04 01:47:46,694168
2020-05-04 02:47:46,694168
2020-05-04 03:47:47,694168
2020-05-04 04:47:18,694168
2020-05-04 05:47:21,694168
2020-05-04 06:47:28,694168
2020-05-04 09:33:23,694168
2020-05-04 10:51:14,694168
2020-05-04 10:58:59,694168
2020-05-04 11:06:34,694168
2020-05-04 11:47:31,694168
2020-05-04 13:10:15,694381
2020-05-04 13:47:18,694381
2020-05-04 14:47:26,694381
2020-05-04 15:47:19,698422
2020-05-04 16:47:20,698921
2020-05-04 17:47:18,699172
2020-05-04 18:47:56,699643
2020-05-04 19:47:47,700087
2020-05-04 20:47:43,700601
2020-05-04 21:47:44,700752
2020-05-04 22:47:12,700873
2020-05-04 23:47:16,700873
2020-05-05 00:47:12,700873
2020-05-05 01:47:38,700873
2020-05-05 02:47:11,700873
2020-05-05 03:47:52,700873
2020-05-05 04:47:20,700873
2020-05-05 05:47:19,700873
2020-05-05 06:47:22,700873
2020-05-05 07:47:30,700849
2020-05-05 08:47:43,700849
2020-05-05 09:47:10,700849
2020-05-05 10:47:10,700849
2020-05-05 11:47:41,700849
2020-05-05 12:47:26,700849
2020-05-05 13:47:22,700858
2020-05-05 14:47:21,701516
2020-05-05 15:47:18,701541
2020-05-05 16:47:26,701942
2020-05-05 17:47:16,702591
2020-05-05 18:47:12,703133
2020-05-05 19:47:51,703605
2020-05-05 20:47:26,703939
2020-05-05 21:47:07,704215
2020-05-05 22:47:09,704367
2020-05-05 23:47:47,704367
2020-05-06 00:47:23,704367
2020-05-06 01:47:25,704367
2020-05-06 02:47:16,704367
2020-05-06 03:47:08,704367
2020-05-06 04:47:24,704339
2020-05-06 05:47:20,704341
2020-05-06 06:47:10,704341
2020-05-06 17:47:45,707850
2020-05-06 18:47:54,708347
2020-05-06 19:47:14,708720
2020-05-06 20:47:41,710228
2020-05-06 21:47:45,710663
2020-05-06 22:47:50,710868
2020-05-06 23:47:54,710868
2020-05-07 00:47:24,710868
2020-05-07 01:47:27,710868
2020-05-07 02:47:07,710868
2020-05-07 03:47:22,710868
2020-05-07 04:47:27,710848
2020-05-07 05:47:13,710847
2020-05-07 06:47:21,710847
2020-05-07 08:47:25,710847
2020-05-07 09:47:19,710847
2020-05-07 10:47:41,710847
2020-05-07 11:47:25,710847
2020-05-07 12:47:23,710847
2020-05-07 13:47:33,710854
2020-05-07 14:47:41,712018
2020-05-07 15:47:17,712459
2020-05-07 16:47:26,712552
2020-05-07 17:47:16,712858
2020-05-07 18:47:10,713105
2020-05-07 19:48:02,713361
2020-05-07 20:47:09,713743
2020-05-07 21:47:08,714098
2020-05-07 22:47:07,714386
2020-05-07 23:47:24,714386
2020-05-08 00:47:17,714386
2020-05-08 01:47:08,714386
2020-05-08 02:47:15,714386
2020-05-08 03:47:23,714370
2020-05-08 04:47:11,714370
2020-05-08 05:47:11,714370
2020-05-08 06:47:12,714370
2020-05-08 07:47:20,714370
2020-05-08 08:47:30,714370
2020-05-08 09:47:20,714370
2020-05-08 10:47:17,714370
2020-05-08 11:47:23,714370
2020-05-08 13:10:11,714390
2020-05-08 13:47:31,714390
2020-05-08 14:47:22,715863
2020-05-08 15:47:23,715818
2020-05-08 16:47:48,716204
2020-05-08 17:47:48,716540
2020-05-08 18:47:26,716925
2020-05-08 19:47:14,717338
2020-05-08 20:47:25,717537
2020-05-08 21:47:20,717675
2020-05-08 22:47:29,717823
2020-05-08 23:47:22,717823
2020-05-09 00:47:17,717823
2020-05-09 01:47:34,717823
2020-05-09 02:47:22,717823
2020-05-09 03:47:59,717823
2020-05-09 04:47:18,717823
2020-05-09 05:47:25,717806
2020-05-09 06:47:32,717806
2020-05-09 07:47:15,717806
2020-05-09 08:47:34,717806
2020-05-09 09:47:22,717806
2020-05-09 10:47:22,717806
2020-05-09 11:47:12,717806
2020-05-09 12:47:16,717806
2020-05-09 13:47:19,717806
2020-05-09 14:47:13,717806
2020-05-09 15:47:21,717806
2020-05-09 16:47:12,717806
2020-05-09 17:47:22,717806
2020-05-09 18:47:23,717806
2020-05-09 19:47:19,717806
2020-05-09 20:47:15,717806
2020-05-09 21:47:29,717806
2020-05-09 22:47:24,717806
2020-05-09 23:47:17,717806
2020-05-10 00:47:45,717806
2020-05-10 01:47:18,717806
2020-05-10 02:47:53,717806
2020-05-10 03:47:28,717806
2020-05-10 04:47:29,717806
2020-05-10 05:47:36,717806
2020-05-10 06:47:22,717806
2020-05-10 07:47:31,717806
2020-05-10 08:47:23,717806
2020-05-10 09:47:27,717806
2020-05-10 10:47:26,717806
2020-05-10 11:47:31,717806
2020-05-10 12:47:19,717806
2020-05-10 13:47:28,717806
2020-05-10 14:47:14,717806
2020-05-10 15:47:23,717806
2020-05-10 16:47:19,717806
2020-05-10 17:47:17,717806
2020-05-10 18:47:25,717806
2020-05-10 19:47:19,717806
2020-05-10 20:47:33,717806
2020-05-10 21:47:21,717806
2020-05-10 22:47:22,717806
2020-05-10 23:47:25,717806
2020-05-11 00:47:25,717806
2020-05-11 01:47:14,717806
2020-05-11 02:47:24,717806
2020-05-11 03:47:57,717806
2020-05-11 04:47:20,717806
2020-05-11 05:47:18,717806
2020-05-11 06:47:21,717806
2020-05-11 07:47:29,717806
2020-05-11 08:47:35,717806
2020-05-11 09:47:40,717806
2020-05-11 10:47:19,717806
2020-05-11 11:47:11,717806
2020-05-11 13:09:10,717954
2020-05-11 13:47:33,717954
2020-05-11 14:47:26,723056
2020-05-11 15:47:52,723521
2020-05-11 16:47:26,723784
2020-05-11 17:47:29,723979
2020-05-11 18:47:26,724094
2020-05-11 19:47:17,724189
2020-05-11 20:47:18,724285
2020-05-11 21:47:20,724382
2020-05-11 22:47:08,724491
2020-05-11 23:47:32,724491
2020-05-12 00:47:24,724491
2020-05-12 01:47:24,724491
2020-05-12 02:47:18,724491
2020-05-12 03:47:12,724491
2020-05-12 04:47:19,724458
2020-05-12 05:47:15,724459
2020-05-12 06:47:29,724459
2020-05-12 07:47:18,724459
2020-05-12 08:47:18,724459
2020-05-12 09:48:38,724459
2020-05-12 10:47:27,724459
2020-05-12 11:47:12,724459
2020-05-12 13:15:10,724424
2020-05-12 17:47:12,725741
2020-05-12 18:47:13,726096
2020-05-12 19:47:40,726445
2020-05-12 20:47:47,727004
2020-05-12 21:47:32,727603
2020-05-12 22:47:11,727843
2020-05-12 23:47:12,727843
2020-05-13 00:47:40,727842
2020-05-13 01:47:23,727842
2020-05-13 02:47:48,727854
2020-05-13 03:47:48,727854
2020-05-13 06:47:17,727831
2020-05-13 07:47:43,727831
2020-05-13 08:47:36,727831
2020-05-13 09:47:11,727831
2020-05-13 10:47:16,727831
2020-05-13 11:47:11,727831
2020-05-13 12:47:13,727831
2020-05-13 13:47:12,727875
2020-05-13 14:47:13,729826
2020-05-13 15:47:20,731171
2020-05-13 16:47:41,732667
2020-05-13 17:47:15,733719
2020-05-13 18:47:34,734913
2020-05-13 19:47:17,735767
2020-05-13 20:47:14,736412
2020-05-13 21:47:13,736754
2020-05-13 22:47:19,737100
2020-05-13 23:47:24,737100
2020-05-14 00:47:32,737100
2020-05-14 01:47:20,737100
2020-05-14 02:47:14,737100
2020-05-14 03:47:22,737100
2020-05-14 04:47:15,737074
2020-05-14 05:47:21,737075
2020-05-14 06:47:29,737075
2020-05-14 07:47:17,737075
2020-05-14 08:47:30,737075
2020-05-14 09:47:12,737075
2020-05-14 10:47:22,737075
2020-05-14 11:47:27,737075
2020-05-14 12:47:21,737075
2020-05-14 13:47:26,737150
2020-05-14 14:47:23,738219
2020-05-14 15:47:19,738695
2020-05-14 16:47:09,739238
2020-05-14 17:47:14,739693
2020-05-14 18:47:33,739818
2020-05-14 19:47:31,740049
2020-05-14 20:47:13,740163
2020-05-14 21:47:19,740296
2020-05-14 22:47:38,740570
2020-05-14 23:47:25,740570
2020-05-15 00:47:42,740570
2020-05-15 01:47:41,740570
2020-05-15 02:47:45,740570
2020-05-15 03:47:45,740559
2020-05-15 04:47:47,740559
2020-05-15 05:47:20,740570
2020-05-15 06:47:41,740570
2020-05-15 07:47:12,740570
2020-05-15 08:47:24,740570
2020-05-15 09:47:31,740570
2020-05-15 10:47:13,740570
2020-05-15 11:47:18,740570
2020-05-15 12:47:15,740570
2020-05-15 13:47:22,740653
2020-05-15 14:47:12,742520
2020-05-15 15:47:19,743015
2020-05-15 16:47:11,743754
2020-05-15 17:47:32,744370
2020-05-15 18:47:13,745084
2020-05-15 19:47:25,745867
2020-05-15 20:47:19,747254
2020-05-15 21:47:21,747604
2020-05-15 22:47:12,747832
2020-05-15 23:47:08,747832
2020-05-16 00:47:38,747832
2020-05-16 01:47:34,747832
2020-05-16 02:47:53,747832
2020-05-16 03:47:30,747832
2020-05-16 04:47:18,747832
2020-05-16 05:47:16,747876
2020-05-16 06:47:48,747885
2020-05-16 07:47:45,747870
2020-05-16 08:47:17,747870
2020-05-16 09:47:28,747870
2020-05-16 10:47:14,747870
2020-05-16 11:47:10,747870
2020-05-16 12:47:23,747870
2020-05-16 13:47:18,747870
2020-05-16 14:47:12,747870
2020-05-16 15:47:22,747870
2020-05-16 16:47:18,747870
2020-05-16 17:47:14,747870
2020-05-16 18:47:19,747870
2020-05-16 19:47:14,747870
2020-05-16 20:47:21,747870
2020-05-16 21:47:19,747870
2020-05-16 22:47:23,747870
2020-05-16 23:47:21,747870
2020-05-17 00:47:30,747870
2020-05-17 01:47:27,747870
2020-05-18 09:30:59,747870
2020-05-18 09:35:40,747870
2020-05-18 09:35:56,747870
2020-05-18 09:36:00,747870
2020-05-18 09:36:11,747870
2020-05-18 09:38:18,747870
2020-05-18 09:38:27,747870
2020-05-18 09:38:53,747870
2020-05-18 09:47:11,747870
2020-05-18 09:49:04,747870
2020-05-18 09:49:42,747870
2020-05-18 09:49:49,747870
2020-05-18 09:49:57,747870
2020-05-18 09:50:39,747870
2020-05-18 09:50:43,747870
2020-05-18 09:52:10,747870
2020-05-18 09:52:24,747870
2020-05-18 10:29:45,747870
2020-05-18 10:34:08,747870
2020-05-18 10:35:51,747870
2020-05-18 10:59:37,747870
2020-05-18 11:04:10,747870
2020-05-18 11:08:59,747870
2020-05-18 11:09:59,747870
2020-05-18 11:12:01,747870
2020-05-18 11:19:21,747870
2020-05-18 11:25:49,747870
2020-05-18 11:29:16,747870
2020-05-18 11:36:23,747870
2020-05-18 11:37:25,747870
2020-05-18 11:46:50,747870
2020-05-18 11:54:27,747870
2020-05-18 12:02:04,747870
2020-05-18 12:09:41,747870
2020-05-18 13:09:39,747823
2020-05-18 13:47:28,747823
2020-05-18 14:47:18,750577
2020-05-18 15:47:54,749259
2020-05-18 16:48:05,747912
2020-05-18 17:47:18,748597
2020-05-18 18:47:46,750241
2020-05-18 19:47:45,751342
2020-05-18 20:47:24,751901
2020-05-18 21:47:48,752666
2020-05-18 22:47:52,753201
2020-05-18 23:47:55,753201
2020-05-19 01:47:14,753201
2020-05-19 02:47:30,753201
2020-05-19 03:47:26,753201
2020-05-19 04:47:22,753182
2020-05-19 05:47:25,753182
2020-05-19 06:47:24,753182
2020-05-19 07:47:26,753182
2020-05-19 08:47:37,753182
2020-05-19 09:48:03,753182
2020-05-19 10:47:23,753182
2020-05-19 11:47:44,753182
2020-05-19 13:10:13,753215
2020-05-19 13:47:26,753215
2020-05-19 14:47:19,757302
2020-05-19 15:47:16,757565
2020-05-19 16:47:27,757857
2020-05-19 17:47:16,758376
2020-05-19 18:47:25,758976
2020-05-19 19:47:23,759389
2020-05-19 20:47:30,759625
2020-05-19 21:47:28,759808
2020-05-19 22:47:48,759972
2020-05-19 23:47:21,759972
2020-05-20 00:47:50,759972
2020-05-20 01:47:59,759972
2020-05-20 02:47:50,759972
2020-05-20 03:47:51,759972
2020-05-20 04:47:31,759952
2020-05-20 05:47:23,759952
2020-05-20 06:47:19,759952
2020-05-20 07:47:35,759952
2020-05-20 08:47:18,759952
2020-05-20 09:47:27,759952
2020-05-20 10:47:16,759952
2020-05-20 11:47:18,759952
2020-05-20 12:47:14,759952
2020-05-20 13:47:26,759965
2020-05-20 14:47:19,761918
2020-05-20 15:47:55,762250
2020-05-20 16:47:18,762497
2020-05-20 17:47:50,762815
2020-05-20 18:47:24,763069
2020-05-20 19:47:24,763320
2020-05-20 20:47:14,763533
2020-05-20 21:47:27,763767
2020-05-20 22:47:10,763988
2020-05-20 23:47:19,763988
2020-05-21 00:47:46,763988
2020-05-21 01:47:14,763991
2020-05-21 02:47:24,763991
2020-05-21 03:47:24,763991
2020-05-21 04:47:17,763971
2020-05-21 05:47:19,763971
2020-05-21 06:47:25,763971
2020-05-21 07:47:22,763971
2020-05-21 08:47:27,763971
2020-05-21 09:47:15,763971
2020-05-21 10:47:22,763971
2020-05-21 11:47:25,763971
2020-05-21 12:47:20,763971
2020-05-21 13:47:25,763972
2020-05-21 14:47:20,765635
2020-05-21 15:47:16,765574
2020-05-21 16:47:36,765772
2020-05-21 17:47:27,765969
2020-05-21 18:47:24,766130
2020-05-21 19:47:16,766012
2020-05-21 20:47:24,766134
2020-05-21 21:47:26,766345
2020-05-21 22:47:29,766518
2020-05-21 23:47:52,766518
2020-05-22 00:48:50,766518
2020-05-22 01:47:24,766518
2020-05-22 02:47:25,766518
2020-05-22 03:47:53,766518
2020-05-22 04:47:27,766518
2020-05-22 05:47:32,766500
2020-05-22 06:47:19,766500
2020-05-22 07:47:25,766500
2020-05-22 08:47:38,766500
2020-05-22 09:47:27,766500
2020-05-22 10:47:22,766500
2020-05-22 11:47:19,766500
2020-05-22 12:47:25,766500
2020-05-22 13:47:32,766548
2020-05-22 14:47:19,768318
2020-05-22 15:47:19,768448
2020-05-22 16:47:23,768733
2020-05-22 17:47:22,768938
2020-05-22 18:47:48,769055
2020-05-22 19:47:23,769141
2020-05-22 20:47:15,769247
2020-05-22 21:47:16,769280
2020-05-22 22:47:22,769318
2020-05-22 23:47:16,769318
2020-05-23 00:47:26,769318
2020-05-23 01:47:18,769318
2020-05-23 02:47:34,769318
2020-05-23 03:47:27,769318
2020-05-23 04:47:39,769318
2020-05-23 05:47:24,769239
2020-05-23 06:47:35,769238
2020-05-23 07:47:33,769238
2020-05-23 08:47:34,769238
2020-05-23 09:47:27,769238
2020-05-23 10:47:20,769238
2020-05-23 11:47:36,769238
2020-05-23 12:47:23,769238
2020-05-23 13:47:29,769238
2020-05-23 14:47:25,769238
2020-05-23 15:47:18,769238
2020-05-23 16:47:33,769238
2020-05-23 17:47:26,769238
2020-05-23 18:47:36,769238
2020-05-23 19:47:22,769238
2020-05-23 20:47:15,769238
2020-05-23 21:47:16,769238
2020-05-23 22:47:22,769238
2020-05-23 23:47:22,769238
2020-05-24 00:47:35,769238
2020-05-24 01:47:38,769238
2020-05-24 02:47:17,769238
2020-05-24 03:47:24,769238
2020-05-24 04:47:24,769238
2020-05-24 05:47:18,769238
2020-05-24 06:47:21,769238
2020-05-24 07:47:19,769238
2020-05-24 08:47:29,769238
2020-05-24 09:47:16,769238
2020-05-24 10:47:32,769238
2020-05-24 11:47:27,769238
2020-05-24 12:47:23,769238
2020-05-24 13:47:31,769238
2020-05-24 14:47:27,769238
2020-05-24 15:47:14,769238
2020-05-24 16:47:32,769238
2020-05-24 17:47:28,769238
2020-05-24 18:47:31,769238
2020-05-24 19:47:27,769238
2020-05-24 20:47:26,769238
2020-05-24 21:47:35,769238
2020-05-24 22:47:30,769238
2020-05-24 23:47:16,769238
2020-05-25 00:47:20,769238
2020-05-25 01:47:38,769238
2020-05-25 02:47:27,769238
2020-05-25 03:47:46,769238
2020-05-25 04:47:23,769238
2020-05-25 06:48:27,769238
2020-05-25 07:47:29,769238
2020-05-25 08:47:36,769238
2020-05-25 09:47:26,769238
2020-05-25 10:47:22,769238
2020-05-25 11:47:38,769238
2020-05-25 12:47:23,769238
2020-05-25 13:47:16,769238
2020-05-25 14:47:33,769238
2020-05-25 15:47:21,769238
2020-05-25 16:47:12,769238
2020-05-25 17:47:22,769238
2020-05-25 18:47:23,769238
2020-05-25 19:47:28,769238
2020-05-25 20:47:27,769238
2020-05-25 21:47:14,769238
2020-05-25 22:47:13,769238
2020-05-25 23:47:15,769238
2020-05-26 00:47:27,769238
2020-05-26 01:47:16,769238
2020-05-26 02:47:13,769238
2020-05-26 03:47:28,769238
2020-05-26 04:47:33,769238
2020-05-26 05:47:21,769238
2020-05-26 06:47:26,769238
2020-05-26 07:47:30,769238
2020-05-26 08:47:32,769238
2020-05-26 09:47:25,769238
2020-05-26 10:47:22,769238
2020-05-26 11:47:29,769238
2020-05-26 12:47:21,769238
2020-05-26 13:47:28,768869
2020-05-26 14:47:25,766543
2020-05-26 15:47:21,766543
2020-05-26 16:47:19,766956
2020-05-26 17:47:25,767535
2020-05-26 18:47:16,768007
2020-05-26 19:47:20,768301
2020-05-26 20:47:24,768592
2020-05-26 21:47:43,769416
2020-05-26 22:47:17,769969
2020-05-26 23:47:19,769969
2020-05-27 00:48:01,769969
2020-05-27 01:47:17,769969
2020-05-27 02:47:19,769969
2020-05-27 03:47:23,769969
2020-05-27 04:47:23,769969
2020-05-27 05:47:18,769953
2020-05-27 06:47:28,769953
2020-05-27 07:47:25,769953
2020-05-27 08:47:18,769953
2020-05-27 09:47:15,769953
2020-05-27 10:47:18,769953
2020-05-27 11:47:12,769953
2020-05-27 13:10:41,769726
2020-05-27 13:47:36,769726
2020-05-27 14:47:25,771306
2020-05-27 15:47:15,771529
2020-05-27 16:47:17,775132
2020-05-27 17:47:14,775646
2020-05-27 18:47:14,776108
2020-05-27 19:47:27,776611
2020-05-27 20:47:22,776789
2020-05-27 21:47:19,777062
2020-05-27 22:47:20,777290
2020-05-27 23:47:16,777290
2020-05-28 00:47:25,777290
2020-05-28 01:47:31,777290
2020-05-28 02:47:19,777290
2020-05-28 03:47:18,777290
2020-05-28 04:47:20,777290
2020-05-28 05:47:15,777264
2020-05-28 06:47:20,777264
2020-05-28 07:47:34,777264
2020-05-28 08:47:27,777264
2020-05-28 09:47:18,777264
2020-05-28 10:47:31,777264
2020-05-28 11:47:34,777264
2020-05-28 13:11:16,777230
2020-05-28 13:47:28,777230
2020-05-28 14:47:32,779281
2020-05-28 15:47:26,778888
2020-05-28 16:47:36,777916
2020-05-28 17:47:24,777786
2020-05-28 18:47:22,777540
2020-05-28 19:47:19,776659
2020-05-28 20:47:37,776754
2020-05-28 21:47:42,776972
2020-05-28 22:47:21,777093
2020-05-28 23:47:39,777093
2020-05-29 00:47:28,777093
2020-05-29 01:47:28,777093
2020-05-29 02:47:56,777093
2020-05-29 03:47:23,777093
2020-05-29 04:47:29,777093
2020-05-29 05:47:43,777072
2020-05-29 06:47:38,777072
2020-05-29 07:47:43,777072
2020-05-29 08:47:36,777072
2020-05-29 09:53:41,777072
2020-05-29 10:47:30,777072
2020-05-29 11:47:26,777072
2020-05-29 12:47:53,777072
2020-05-29 13:47:38,777140
2020-05-29 14:47:29,777553
2020-05-29 15:47:25,777509
2020-05-29 16:47:16,777509
2020-05-29 17:47:31,777764
2020-05-29 18:47:30,777739
2020-05-29 19:47:25,777823
2020-05-29 20:47:39,777938
2020-05-29 21:47:22,778039
2020-05-29 22:47:25,778170
2020-05-29 23:47:37,778170
2020-05-30 00:47:18,778169
2020-05-30 01:47:17,778169
2020-05-30 02:47:24,778169
2020-05-30 03:47:26,778169
2020-05-30 04:47:22,778169
2020-05-30 05:47:28,778166
2020-05-30 06:47:29,778146
2020-05-30 07:47:57,778146
2020-05-30 08:47:29,778146
2020-05-30 09:47:21,778146
2020-05-30 10:47:30,778146
2020-05-30 11:47:26,778146
2020-05-30 12:47:24,778146
2020-05-30 13:47:24,778146
2020-05-30 14:47:18,778146
2020-05-30 15:47:22,778146
2020-05-30 16:47:41,778146
2020-05-30 17:47:26,778146
2020-05-30 18:47:25,778146
2020-05-30 19:47:32,778146
2020-05-30 20:47:22,778146
2020-05-30 21:47:33,778146
2020-05-30 22:47:24,778146
2020-05-30 23:47:34,778146
2020-05-31 00:47:31,778146
2020-05-31 01:47:33,778146
2020-05-31 02:47:29,778146
2020-05-31 03:47:28,778146
2020-05-31 04:47:22,778146
2020-05-31 05:47:32,778146
2020-05-31 06:47:30,778146
2020-05-31 07:47:33,778146
2020-05-31 09:31:44,778146
2020-05-31 09:47:25,778146
2020-05-31 13:13:18,778146
2020-05-31 13:21:28,778146
2020-05-31 13:22:56,778146
2020-06-01 05:15:51,778146
2020-06-01 05:34:52,778146
2020-06-01 05:35:05,778146
2020-06-01 05:35:52,778146
2020-06-01 05:51:48,778146
2020-06-01 05:53:44,778146
2020-06-01 06:03:34,778146
2020-06-01 06:04:19,778146
2020-06-01 06:05:07,778146
2020-06-01 06:10:17,778146
2020-06-01 06:14:47,778146
2020-06-01 06:18:51,778146
2020-06-01 06:19:45,778146
2020-06-01 06:26:57,778146
2020-06-01 06:29:23,778146
2020-06-01 06:40:18,778146
2020-06-01 06:47:53,778146
2020-06-01 06:55:30,778146
2020-06-01 07:47:26,778146
2020-06-01 08:47:39,778146
2020-06-01 09:47:44,778146
2020-06-01 10:47:21,778146
2020-06-01 11:47:25,778146
2020-06-01 13:09:15,778194
2020-06-01 13:48:13,778194
2020-06-01 14:47:31,779320
2020-06-01 15:47:27,779233
2020-06-01 16:47:59,779298
2020-06-01 17:47:54,779378
2020-06-01 18:47:53,779364
2020-06-01 19:47:32,779341
2020-06-01 20:47:28,779311
2020-06-01 21:47:25,779358
2020-06-01 22:47:19,779379
2020-06-01 23:47:30,779379
2020-06-02 00:47:31,779379
2020-06-02 01:47:20,779379
2020-06-02 02:47:19,779379
2020-06-02 03:47:26,779379
2020-06-02 04:47:24,779379
2020-06-02 05:47:27,779354
2020-06-02 06:47:40,779354
2020-06-02 07:47:30,779354
2020-06-02 08:47:37,779354
2020-06-02 09:47:24,779354
2020-06-02 10:47:35,779354
2020-06-02 11:47:25,779354
2020-06-02 12:47:35,779354
2020-06-02 13:47:36,779304
2020-06-02 14:48:02,779304
2020-06-02 15:47:59,779709
2020-06-02 16:47:25,779345
2020-06-02 17:47:57,779175
2020-06-02 18:47:21,779178
2020-06-02 19:47:46,779496
2020-06-02 20:47:59,779838
2020-06-02 21:47:17,780028
2020-06-02 22:47:29,780192
2020-06-02 23:47:19,780192
2020-06-03 00:47:34,780192
2020-06-03 01:48:01,780192
2020-06-03 02:47:16,780192
2020-06-03 03:47:50,780192
2020-06-03 04:47:45,780176
2020-06-03 05:47:17,780176
2020-06-03 06:47:25,780176
2020-06-03 07:47:55,780176
2020-06-03 08:47:28,780176
2020-06-03 09:47:27,780176
2020-06-03 10:47:26,780176
2020-06-03 11:47:28,780176
2020-06-03 13:12:48,780124
2020-06-03 13:47:29,780124
2020-06-03 14:47:20,781860
2020-06-03 15:48:00,781740
2020-06-03 16:47:53,781555
2020-06-03 17:47:55,781682
2020-06-03 18:48:08,781706
2020-06-03 19:47:50,781423
2020-06-03 20:47:26,781423
2020-06-03 21:47:25,780679
2020-06-03 22:47:25,780947
2020-06-03 23:47:18,780947
2020-06-04 00:47:53,780947
2020-06-04 01:47:30,780947
2020-06-04 02:47:25,780947
2020-06-04 03:47:32,780947
2020-06-04 04:47:31,780947
2020-06-04 05:47:27,780930
2020-06-04 06:47:26,780929
2020-06-04 07:47:39,780929
2020-06-04 08:47:46,780929
2020-06-04 09:47:35,780929
2020-06-04 10:47:25,780929
2020-06-04 11:47:32,780929
2020-06-04 12:47:26,780929
2020-06-04 13:47:59,780959
2020-06-04 14:48:21,781922
2020-06-04 15:48:04,781602
2020-06-04 17:11:22,782395
2020-06-04 17:47:34,782395
2020-06-04 18:47:55,782569
2020-06-04 19:47:22,782851
2020-06-04 20:48:01,782778
2020-06-04 21:47:58,783130
2020-06-04 22:47:27,783666
2020-06-04 23:47:31,783666
2020-06-05 00:47:37,783666
2020-06-05 01:47:26,783666
2020-06-05 02:47:23,783666
2020-06-05 03:47:27,783666
2020-06-05 04:47:34,783666
2020-06-05 05:47:37,783653
2020-06-05 06:47:32,783653
2020-06-05 07:47:32,783653
2020-06-05 09:27:51,783653
2020-06-05 09:47:24,783653
2020-06-05 10:47:24,783653
2020-06-05 11:47:27,783653
2020-06-05 13:13:48,783490
2020-06-05 13:47:56,783490
2020-06-05 14:47:32,782402
2020-06-05 15:47:34,786017
2020-06-05 16:48:08,786452
2020-06-05 17:47:32,786951
2020-06-05 18:47:34,787171
2020-06-05 19:47:34,787851
2020-06-05 20:48:05,788397
2020-06-05 21:47:33,789009
2020-06-05 22:47:33,789560
2020-06-05 23:47:34,789560
2020-06-06 00:47:39,789560
2020-06-06 01:47:24,789560
2020-06-06 02:47:28,789560
2020-06-06 03:47:39,789560
2020-06-06 04:47:39,789560
2020-06-06 05:47:44,789560
2020-06-06 06:47:33,789560
2020-06-06 07:48:14,789560
2020-06-06 08:47:39,789560
2020-06-06 09:57:04,789376
2020-06-06 10:47:25,789376
2020-06-06 11:47:31,789349
2020-06-06 12:47:34,789349
2020-06-06 13:47:25,789349
2020-06-06 14:48:04,789349
2020-06-06 15:47:31,789349
2020-06-06 16:47:57,789349
2020-06-06 18:47:32,789349
2020-06-06 19:47:22,789349
2020-06-06 20:47:29,789349
2020-06-06 21:47:29,789349
2020-06-06 22:47:29,789349
2020-06-06 23:47:39,789349
2020-06-07 00:47:42,789349
2020-06-07 01:47:28,789349
2020-06-07 02:47:30,789349
2020-06-07 03:47:32,789349
2020-06-07 04:47:32,789349
2020-06-07 05:47:32,789349
2020-06-07 06:47:31,789349
2020-06-07 07:47:38,789349
2020-06-07 08:47:37,789349
2020-06-08 04:47:24,789349
2020-06-08 05:47:20,789349
2020-06-08 06:47:48,789349
2020-06-08 07:47:17,789349
2020-06-08 08:47:33,789349
2020-06-08 09:47:25,789349
2020-06-08 10:47:24,789349
2020-06-08 11:47:29,789349
2020-06-08 12:48:05,789349
2020-06-08 13:47:33,789314
2020-06-08 14:48:18,790784
2020-06-08 15:47:26,798542
2020-06-08 16:47:46,799263
2020-06-08 17:47:45,799731
2020-06-08 18:48:14,800044
2020-06-08 19:48:10,800511
2020-06-08 20:47:52,800996
2020-06-08 21:47:40,801623
2020-06-08 22:47:39,802466
2020-06-08 23:47:35,802466
2020-06-09 00:47:39,802466
2020-06-09 01:47:49,802466
2020-06-09 02:47:48,802466
2020-06-09 03:47:27,802466
2020-06-09 04:48:02,802466
2020-06-09 05:48:15,802465
2020-06-09 06:48:15,802436
2020-06-09 07:47:49,802436
2020-06-09 08:48:27,802436
2020-06-09 09:47:57,802436
