timestamp,users_holding
2020-02-17 12:48:53,8447
2020-02-17 13:48:35,8447
2020-02-17 14:48:31,8447
2020-02-17 15:48:37,8447
2020-02-17 16:48:58,8447
2020-02-17 17:48:36,8447
2020-02-17 18:48:43,8447
2020-02-17 19:48:34,8447
2020-02-17 20:48:34,8447
2020-02-17 22:48:58,8447
2020-02-17 23:49:04,8447
2020-02-18 00:48:33,8447
2020-02-18 01:48:41,8447
2020-02-18 02:48:44,8447
2020-02-18 03:48:44,8447
2020-02-18 04:48:40,8447
2020-02-18 05:49:33,8447
2020-02-18 06:49:07,8447
2020-02-18 07:49:27,8447
2020-02-18 08:49:36,8447
2020-02-18 09:49:30,8447
2020-02-18 10:49:22,8447
2020-02-18 11:49:16,8447
2020-02-18 12:49:57,8447
2020-02-18 14:11:52,8453
2020-02-18 14:50:15,8453
2020-02-18 15:50:06,8607
2020-02-18 16:49:58,8617
2020-02-18 18:49:58,8658
2020-02-18 19:49:55,8682
2020-02-18 20:49:41,8695
2020-02-18 21:49:34,8710
2020-02-18 22:49:25,8712
2020-02-18 23:49:38,8718
2020-02-19 01:49:35,8718
2020-02-19 02:49:52,8718
2020-02-19 03:49:51,8718
2020-02-19 04:49:49,8718
2020-02-19 05:49:16,8718
2020-02-19 06:49:52,8718
2020-02-19 07:49:36,8718
2020-02-19 08:49:28,8718
2020-02-19 09:49:50,8718
2020-02-19 10:49:13,8717
2020-02-19 11:49:11,8717
2020-02-19 12:49:29,8717
2020-02-19 14:13:23,8720
2020-02-19 14:50:20,8720
2020-02-19 15:50:04,8750
2020-02-19 16:49:38,8765
2020-02-19 17:49:54,8763
2020-02-19 18:49:46,8776
2020-02-19 19:49:37,8785
2020-02-19 20:49:44,8808
2020-02-19 21:50:15,8825
2020-02-19 22:49:44,8826
2020-02-19 23:49:36,8830
2020-02-20 00:49:57,8830
2020-02-20 01:49:53,8830
2020-02-20 02:49:58,8830
2020-02-20 03:49:57,8830
2020-02-20 04:49:56,8830
2020-02-20 05:50:00,8830
2020-02-20 06:50:17,8830
2020-02-20 07:50:09,8828
2020-02-20 08:50:12,8828
2020-02-20 09:49:46,8828
2020-02-20 10:49:41,8828
2020-02-20 11:49:59,8828
2020-02-20 12:50:01,8827
2020-02-20 13:50:10,8827
2020-02-20 14:49:15,8836
2020-02-20 15:49:27,8892
2020-02-20 16:49:09,8932
2020-02-20 17:49:54,8938
2020-02-20 18:50:20,8939
2020-02-20 19:50:48,8939
2020-02-20 20:50:28,8947
2020-02-20 21:50:24,8958
2020-02-20 22:50:35,8977
2020-02-20 23:50:07,8990
2020-02-21 01:50:23,8990
2020-02-21 02:50:38,8990
2020-02-21 03:51:11,8990
2020-02-21 04:51:16,8990
2020-02-21 05:50:31,8990
2020-02-21 06:50:26,8991
2020-02-21 07:50:43,8991
2020-02-21 08:50:18,8988
2020-02-21 09:51:14,8988
2020-02-21 10:52:06,8988
2020-02-21 11:51:12,8988
2020-02-21 12:51:00,8988
2020-02-21 13:51:13,8988
2020-02-21 14:51:11,8996
2020-02-21 15:51:42,9073
2020-02-21 16:52:20,9096
2020-02-21 17:52:02,9138
2020-02-21 18:51:23,9161
2020-02-21 19:50:33,9170
2020-02-21 20:50:33,9197
2020-02-21 21:51:17,9222
2020-02-21 22:50:44,9250
2020-02-21 23:53:41,9295
2020-02-22 00:51:46,9295
2020-02-22 01:50:54,9295
2020-02-22 02:50:47,9295
2020-02-22 03:51:52,9295
2020-02-22 04:51:01,9295
2020-02-22 05:50:02,9295
2020-02-22 06:49:11,9297
2020-02-22 07:49:54,9297
2020-02-22 08:50:44,9298
2020-02-22 09:49:13,9298
2020-02-22 10:49:41,9298
2020-02-22 11:49:14,9298
2020-02-22 12:50:13,9298
2020-02-22 13:52:36,9298
2020-02-22 14:49:15,9298
2020-02-22 15:49:32,9298
2020-02-22 16:51:39,9298
2020-02-22 17:50:24,9298
2020-02-22 18:49:24,9298
2020-02-22 19:49:19,9298
2020-02-22 20:50:10,9298
2020-02-22 21:51:53,9298
2020-02-22 22:50:41,9298
2020-02-22 23:49:16,9298
2020-02-23 00:49:29,9298
2020-02-23 01:49:38,9298
2020-02-23 02:49:59,9298
2020-02-23 03:49:27,9298
2020-02-23 04:50:09,9298
2020-02-23 05:50:10,9298
2020-02-23 06:49:30,9298
2020-02-23 07:49:38,9298
2020-02-23 08:50:44,9298
2020-02-23 09:49:24,9298
2020-02-23 10:49:31,9298
2020-02-23 11:49:38,9298
2020-02-23 12:49:32,9298
2020-02-23 13:49:31,9298
2020-02-23 14:50:16,9298
2020-02-23 15:49:30,9298
2020-02-23 16:49:36,9298
2020-02-23 17:49:15,9298
2020-02-23 18:49:33,9298
2020-02-23 19:49:34,9298
2020-02-23 20:49:27,9298
2020-02-23 21:50:14,9298
2020-02-23 22:49:10,9298
2020-02-23 23:49:39,9298
2020-02-24 00:50:28,9298
2020-02-24 01:49:20,9298
2020-02-24 02:50:23,9298
2020-02-24 03:49:29,9298
2020-02-24 04:49:47,9298
2020-02-24 05:51:30,9298
2020-02-24 06:50:30,9298
2020-02-24 07:50:20,9298
2020-02-24 08:50:27,9298
2020-02-24 09:59:44,9298
2020-02-24 10:50:08,9298
2020-02-24 11:51:14,9298
2020-02-24 12:50:14,9298
2020-02-24 13:51:04,9298
2020-02-24 14:52:07,9445
2020-02-24 15:50:35,9692
2020-02-24 16:51:35,9857
2020-02-24 17:50:47,9954
2020-02-24 18:50:54,10029
2020-02-24 19:51:40,10116
2020-02-24 20:51:46,10213
2020-02-24 21:51:26,10352
2020-02-24 22:51:24,10403
2020-02-24 23:50:15,10437
2020-02-25 00:50:31,10437
2020-02-25 01:50:25,10437
2020-02-25 02:51:02,10437
2020-02-25 03:50:47,10437
2020-02-25 04:50:49,10437
2020-02-25 05:52:02,10437
2020-02-25 06:50:53,10437
2020-02-25 07:50:51,10436
2020-02-25 08:51:05,10436
2020-02-25 10:00:29,10436
2020-02-25 10:51:06,10436
2020-02-25 11:50:23,10436
2020-02-25 12:50:55,10436
2020-02-25 14:12:47,10443
2020-02-25 14:51:02,10443
2020-02-25 15:50:54,10719
2020-02-25 16:50:56,10806
2020-02-25 17:50:44,10874
2020-02-25 18:51:23,10922
2020-02-25 19:50:46,10988
2020-02-25 20:51:44,11017
2020-02-25 21:51:37,11070
2020-02-25 22:50:47,11096
2020-02-25 23:50:41,11119
2020-02-26 00:50:37,11119
2020-02-26 01:50:49,11119
2020-02-26 02:51:00,11119
2020-02-26 03:50:33,11119
2020-02-26 04:51:59,11119
2020-02-26 05:51:28,11119
2020-02-26 06:51:22,11120
2020-02-26 07:52:19,11119
2020-02-26 08:51:13,11119
2020-02-26 09:50:52,11119
2020-02-26 10:50:29,11119
2020-02-26 11:51:04,11119
2020-02-26 12:50:28,11119
2020-02-26 13:51:31,11119
2020-02-26 14:52:07,11120
2020-02-26 15:51:43,11358
2020-02-26 16:50:59,11452
2020-02-26 17:50:50,11535
2020-02-26 18:51:00,11613
2020-02-26 19:51:32,11668
2020-02-26 20:51:27,11751
2020-02-26 21:51:26,11785
2020-02-26 22:51:27,11806
2020-02-26 23:51:26,11829
2020-02-27 00:50:34,11829
2020-02-27 01:51:05,11829
2020-02-27 02:50:24,11829
2020-02-27 03:51:51,11829
2020-02-27 04:50:41,11829
2020-02-27 05:50:43,11829
2020-02-27 06:50:50,11828
2020-02-27 07:50:26,11826
2020-02-27 08:51:12,11826
2020-02-27 09:50:44,11826
2020-02-27 10:51:37,11826
2020-02-27 11:51:01,11826
2020-02-27 12:51:29,11826
2020-02-27 14:11:19,11837
2020-02-27 14:52:20,11837
2020-02-27 15:51:28,11913
2020-02-27 16:51:43,11961
2020-02-27 17:51:05,12046
2020-02-27 18:51:18,12151
2020-02-27 19:50:31,12199
2020-02-27 20:51:07,12231
2020-02-27 21:50:49,12252
2020-02-27 22:51:26,12275
2020-02-27 23:50:44,12278
2020-02-28 00:51:46,12278
2020-02-28 01:50:37,12278
2020-02-28 02:50:42,12278
2020-02-28 03:51:39,12278
2020-02-28 04:51:56,12278
2020-02-28 05:51:39,12278
2020-02-28 06:50:59,12280
2020-02-28 07:51:24,12280
2020-02-28 08:51:54,12280
2020-02-28 09:51:38,12278
2020-02-28 10:50:33,12278
2020-02-28 11:50:55,12278
2020-02-28 12:51:21,12278
2020-02-28 14:11:53,12282
2020-02-28 14:51:07,12282
2020-02-28 15:50:55,12389
2020-02-28 16:51:00,12432
2020-02-28 17:50:59,12605
2020-02-28 18:50:57,12732
2020-02-28 19:51:54,12882
2020-02-28 20:50:46,13018
2020-02-28 21:50:41,13135
2020-02-28 22:51:27,13239
2020-02-28 23:50:41,13295
2020-02-29 00:50:55,13295
2020-02-29 01:50:47,13295
2020-02-29 02:50:40,13295
2020-02-29 03:50:33,13295
2020-02-29 04:51:05,13295
2020-02-29 05:50:36,13295
2020-02-29 06:50:16,13295
2020-02-29 07:51:54,13297
2020-02-29 09:51:53,13298
2020-02-29 10:49:27,13298
2020-02-29 11:49:23,13296
2020-02-29 12:51:58,13296
2020-02-29 13:51:58,13296
2020-02-29 14:49:41,13296
2020-02-29 15:49:39,13296
2020-02-29 16:50:29,13296
2020-02-29 17:50:15,13296
2020-02-29 18:49:35,13296
2020-02-29 19:49:31,13296
2020-02-29 20:49:21,13296
2020-02-29 21:49:59,13296
2020-02-29 22:52:48,13296
2020-02-29 23:51:48,13296
2020-03-01 00:51:52,13296
2020-03-01 01:51:53,13296
2020-03-01 02:49:39,13296
2020-03-01 03:51:50,13296
2020-03-01 04:49:28,13296
2020-03-01 05:50:18,13296
2020-03-01 06:49:34,13296
2020-03-01 07:50:08,13296
2020-03-01 08:49:22,13296
2020-03-01 09:51:54,13296
2020-03-01 10:51:43,13296
2020-03-01 11:50:04,13296
2020-03-01 12:50:18,13296
2020-03-01 13:49:23,13296
2020-03-01 14:49:18,13296
2020-03-01 15:52:00,13296
2020-03-01 16:50:26,13296
2020-03-01 17:51:46,13296
2020-03-01 18:52:01,13296
2020-03-01 19:52:05,13296
2020-03-01 20:52:00,13296
2020-03-01 21:49:28,13296
2020-03-01 22:49:31,13296
2020-03-01 23:51:56,13296
2020-03-02 00:49:14,13296
2020-03-02 01:50:23,13296
2020-03-02 02:51:52,13296
2020-03-02 03:52:48,13296
2020-03-02 04:50:24,13296
2020-03-02 05:53:20,13296
2020-03-02 07:50:41,13296
2020-03-02 08:53:09,13296
2020-03-02 09:52:43,13296
2020-03-02 10:51:06,13296
2020-03-02 11:50:36,13296
2020-03-02 12:51:28,13296
2020-03-02 13:53:12,13296
2020-03-02 18:50:29,13474
2020-03-03 00:51:31,14190
2020-03-03 01:51:57,14191
2020-03-03 02:51:28,14191
2020-03-03 03:52:22,14191
2020-03-03 04:53:16,14191
2020-03-03 06:54:04,14191
2020-03-03 07:51:20,14191
2020-03-03 08:54:03,14191
2020-03-03 09:54:15,14191
2020-03-03 10:51:26,14191
2020-03-03 11:54:58,14190
2020-03-03 12:51:25,14190
2020-03-03 13:54:25,14190
2020-03-03 14:53:21,14227
2020-03-03 16:55:13,15022
2020-03-03 17:54:30,15498
2020-03-03 18:50:43,15604
2020-03-03 19:50:46,15813
2020-03-03 20:51:49,15954
2020-03-03 21:51:30,16106
2020-03-03 22:55:22,16164
2020-03-03 23:53:06,16209
2020-03-04 00:53:59,16209
2020-03-04 01:53:21,16209
2020-03-04 02:50:54,16209
2020-03-04 03:51:25,16209
2020-03-04 04:53:54,16209
2020-03-04 05:51:00,16209
2020-03-04 06:54:00,16208
2020-03-04 07:51:18,16208
2020-03-04 08:53:14,16208
2020-03-04 09:51:11,16208
2020-03-04 10:50:26,16208
2020-03-04 11:53:58,16208
2020-03-04 12:53:42,16208
2020-03-04 13:52:35,16208
2020-03-04 14:50:49,16212
2020-03-04 15:54:14,16591
2020-03-04 16:50:54,16824
2020-03-04 17:51:31,16967
2020-03-04 18:53:15,17062
2020-03-04 19:58:40,17149
2020-03-04 20:53:27,17213
2020-03-04 21:50:32,17294
2020-03-04 22:53:16,17339
2020-03-04 23:50:57,17371
2020-03-05 00:51:10,17371
2020-03-05 01:51:37,17371
2020-03-05 02:50:50,17371
2020-03-05 03:50:57,17371
2020-03-05 04:51:23,17371
2020-03-05 05:51:30,17371
2020-03-05 06:51:05,17372
2020-03-05 07:50:44,17369
2020-03-05 08:52:25,17369
2020-03-05 09:51:28,17369
2020-03-05 10:50:45,17369
2020-03-05 11:53:52,17369
2020-03-05 12:51:24,17369
2020-03-05 13:51:22,17369
2020-03-05 14:53:35,17384
2020-03-05 15:51:39,17911
2020-03-05 16:53:28,18229
2020-03-05 17:50:45,18566
2020-03-05 18:51:03,18851
2020-03-05 19:50:57,19190
2020-03-05 20:50:55,19423
2020-03-05 21:50:42,19699
2020-03-05 22:53:11,19827
2020-03-05 23:53:13,19962
2020-03-06 00:50:47,19962
2020-03-06 01:50:51,19962
2020-03-06 02:54:52,19962
2020-03-06 03:53:18,19962
2020-03-06 04:53:20,19962
2020-03-06 05:53:26,19962
2020-03-06 06:53:59,19962
2020-03-06 07:53:03,19962
2020-03-06 08:51:06,19956
2020-03-06 09:53:25,19956
2020-03-06 10:50:41,19956
2020-03-06 11:53:53,19956
2020-03-06 12:50:56,19956
2020-03-06 13:50:24,19956
2020-03-06 14:54:42,20081
2020-03-06 15:51:46,21023
2020-03-06 16:51:44,21572
2020-03-06 17:51:10,21927
2020-03-06 18:50:40,22193
2020-03-06 19:51:27,22367
2020-03-06 20:51:02,22605
2020-03-06 21:50:40,22862
2020-03-06 22:50:49,22957
2020-03-06 23:51:35,23016
2020-03-07 00:50:37,23016
2020-03-07 01:51:31,23016
2020-03-07 02:50:47,23016
2020-03-07 03:53:54,23016
2020-03-07 04:54:09,23016
2020-03-07 05:53:25,23016
2020-03-07 06:53:12,23016
2020-03-07 07:51:37,23016
2020-03-07 08:53:03,23016
2020-03-07 09:51:02,23016
2020-03-07 10:51:27,23025
2020-03-07 11:53:06,23025
2020-03-07 12:51:31,23025
2020-03-07 13:50:32,23019
2020-03-07 14:50:58,23019
2020-03-07 15:50:33,23019
2020-03-07 16:50:50,23019
2020-03-07 17:51:34,23019
2020-03-07 18:50:56,23019
2020-03-07 19:50:59,23019
2020-03-07 20:53:21,23019
2020-03-07 21:54:15,23019
2020-03-07 22:53:21,23019
2020-03-07 23:53:17,23019
2020-03-08 00:50:48,23019
2020-03-08 01:51:37,23019
2020-03-08 02:51:40,23019
2020-03-08 03:53:28,23019
2020-03-08 04:53:15,23019
2020-03-08 05:53:18,23019
2020-03-08 06:52:10,23019
2020-03-08 07:53:08,23019
2020-03-08 08:53:15,23019
2020-03-08 09:51:29,23019
2020-03-08 10:53:16,23019
2020-03-08 11:51:26,23019
2020-03-08 12:53:58,23019
2020-03-08 13:54:08,23019
2020-03-08 14:50:53,23019
2020-03-08 15:53:19,23019
2020-03-08 16:50:45,23019
2020-03-08 17:50:58,23019
2020-03-08 18:54:19,23019
2020-03-08 19:52:13,23019
2020-03-08 20:51:44,23019
2020-03-08 21:50:43,23019
2020-03-08 22:53:05,23019
2020-03-08 23:50:51,23019
2020-03-09 00:53:49,23019
2020-03-09 01:50:46,23019
2020-03-09 02:53:51,23019
2020-03-09 03:53:35,23019
2020-03-09 04:53:15,23019
2020-03-09 05:50:53,23019
2020-03-09 06:50:39,23019
2020-03-09 07:50:59,23019
2020-03-09 08:50:33,23019
2020-03-09 09:51:15,23019
2020-03-09 10:53:01,23019
2020-03-09 11:53:09,23019
2020-03-09 12:52:13,23019
2020-03-09 13:50:02,23136
2020-03-09 14:52:55,23255
2020-03-09 15:51:19,24722
2020-03-09 16:50:45,25254
2020-03-09 17:49:45,25746
2020-03-09 18:50:01,26146
2020-03-09 19:50:48,26489
2020-03-09 20:50:57,26885
2020-03-09 21:53:15,27107
2020-03-09 22:53:05,27249
2020-03-09 23:54:04,27249
2020-03-10 00:50:33,27249
2020-03-10 01:53:12,27249
2020-03-10 02:51:26,27249
2020-03-10 03:53:53,27249
2020-03-10 04:51:25,27249
2020-03-10 06:53:54,27253
2020-03-10 07:53:41,27253
2020-03-10 08:50:56,27253
2020-03-10 09:52:55,27247
2020-03-10 10:52:39,27247
2020-03-10 11:53:04,27247
2020-03-10 12:51:21,27247
2020-03-10 13:51:52,27276
2020-03-10 14:54:07,28942
2020-03-10 15:54:14,29661
2020-03-10 16:50:35,30216
2020-03-10 17:53:31,30590
2020-03-10 18:53:22,30886
2020-03-10 19:53:34,31229
2020-03-10 20:56:04,31546
2020-03-10 21:53:57,31679
2020-03-10 22:53:07,31799
2020-03-10 23:51:21,31799
2020-03-11 00:53:40,31799
2020-03-11 01:53:47,31799
2020-03-11 02:54:10,31799
2020-03-11 03:51:26,31799
2020-03-11 04:51:41,31799
2020-03-11 05:53:50,31797
2020-03-11 06:53:07,31780
2020-03-11 07:50:40,31780
2020-03-11 08:51:28,31780
2020-03-11 09:50:23,31780
2020-03-11 10:50:39,31780
2020-03-11 11:53:25,31780
2020-03-11 12:53:46,31780
2020-03-11 13:53:24,31821
2020-03-11 14:51:37,32876
2020-03-11 15:50:57,33180
2020-03-11 16:53:55,33583
2020-03-11 17:51:36,34071
2020-03-11 18:50:54,34326
2020-03-11 19:54:09,34558
2020-03-11 20:54:10,34780
2020-03-11 21:51:32,34882
2020-03-11 22:51:40,34952
2020-03-11 23:52:01,34952
2020-03-12 00:50:37,34952
2020-03-12 01:53:26,34952
2020-03-12 02:51:23,34952
2020-03-12 03:53:29,34952
2020-03-12 04:54:00,34952
2020-03-12 05:51:42,34953
2020-03-12 06:51:10,34945
2020-03-12 07:51:24,34945
2020-03-12 08:53:29,34945
2020-03-12 09:52:09,34945
2020-03-12 10:53:14,34945
2020-03-12 11:53:18,34945
2020-03-12 12:53:12,34945
2020-03-12 13:54:23,35125
2020-03-12 14:50:39,36364
2020-03-12 15:50:37,37168
2020-03-12 16:51:00,37674
2020-03-12 17:50:50,38162
2020-03-12 18:54:05,38680
2020-03-12 19:51:46,39246
2020-03-12 20:50:56,40453
2020-03-12 21:54:25,41021
2020-03-12 22:50:46,41418
2020-03-12 23:53:52,41418
2020-03-13 00:54:15,41418
2020-03-13 01:50:40,41418
2020-03-13 02:53:24,41418
2020-03-13 03:53:28,41418
2020-03-13 04:51:28,41418
2020-03-13 05:52:08,41422
2020-03-13 06:55:07,41422
2020-03-13 07:54:38,41409
2020-03-13 08:54:41,41409
2020-03-13 09:54:50,41409
2020-03-13 10:51:29,41409
2020-03-13 11:53:06,41409
2020-03-13 13:11:27,41419
2020-03-13 13:52:18,41419
2020-03-13 14:51:59,45342
2020-03-13 15:51:49,47378
2020-03-13 16:53:34,48511
2020-03-13 17:53:25,49509
2020-03-13 18:54:15,50274
2020-03-13 19:53:36,51015
2020-03-13 20:51:05,51734
2020-03-13 21:51:32,52564
2020-03-13 22:50:50,52980
2020-03-13 23:53:11,52980
2020-03-14 00:51:40,52980
2020-03-14 01:54:02,52980
2020-03-14 02:53:32,52980
2020-03-14 03:51:24,52980
2020-03-14 04:54:10,52980
2020-03-14 05:53:36,52996
2020-03-14 06:51:47,53004
2020-03-14 07:54:03,53008
2020-03-14 08:53:18,53009
2020-03-14 09:53:21,52992
2020-03-14 10:51:13,52992
2020-03-14 11:51:02,52992
2020-03-14 12:51:19,52992
2020-03-14 13:50:48,52992
2020-03-14 14:53:27,52992
2020-03-14 15:50:48,52992
2020-03-14 16:53:16,52992
2020-03-14 17:51:29,52992
2020-03-14 18:53:28,52992
2020-03-14 19:51:43,52992
2020-03-14 20:53:52,52992
2020-03-14 21:53:19,52992
2020-03-14 22:54:14,52992
2020-03-14 23:53:10,52992
2020-03-15 00:51:18,52992
2020-03-15 01:51:30,52992
2020-03-15 02:54:02,52992
2020-03-15 03:54:12,52992
2020-03-15 04:50:57,52992
2020-03-15 05:54:05,52992
2020-03-15 06:51:45,52992
2020-03-15 07:54:15,52992
2020-03-15 09:04:20,52992
2020-03-15 09:52:15,52992
2020-03-15 10:53:00,52992
2020-03-15 11:54:05,52992
2020-03-15 12:53:18,52992
2020-03-15 13:51:00,52992
2020-03-15 14:52:10,52992
2020-03-15 15:51:24,52992
2020-03-15 16:53:14,52992
2020-03-15 17:51:47,52992
2020-03-15 18:54:00,52992
2020-03-15 19:53:25,52992
2020-03-15 20:51:36,52992
2020-03-15 21:51:38,52992
2020-03-15 22:53:25,52992
2020-03-15 23:53:12,52992
2020-03-16 00:50:55,52992
2020-03-16 01:50:55,52992
2020-03-16 02:50:48,52992
2020-03-16 03:52:34,52992
2020-03-16 04:53:26,52992
2020-03-16 05:54:16,52992
2020-03-16 06:51:34,52992
2020-03-16 07:54:03,52992
2020-03-16 09:02:55,52992
2020-03-16 09:53:17,52992
2020-03-16 10:51:34,52992
2020-03-16 11:53:01,52992
2020-03-16 13:13:05,53219
2020-03-16 14:51:28,58674
2020-03-16 15:53:15,60170
2020-03-16 16:51:03,61350
2020-03-16 17:51:38,62057
2020-03-16 18:51:00,63957
2020-03-16 19:54:09,64625
2020-03-16 20:50:46,65887
2020-03-16 21:51:48,66419
2020-03-16 22:51:07,66703
2020-03-16 23:53:39,66703
2020-03-17 00:53:30,66703
2020-03-17 01:50:58,66703
2020-03-17 02:53:26,66703
2020-03-17 20:14:51,74876
2020-03-17 20:23:33,74876
2020-03-17 20:51:44,74876
2020-03-17 21:51:09,75246
2020-03-17 22:50:53,75520
2020-03-17 23:51:20,75520
2020-03-18 00:51:44,75520
2020-03-18 01:51:52,75520
2020-03-18 02:51:48,75520
2020-03-18 03:52:03,75520
2020-03-18 04:51:50,75520
2020-03-18 05:52:04,75519
2020-03-18 06:51:18,75519
2020-03-18 07:52:03,75519
2020-03-18 08:50:33,75519
2020-03-18 09:51:28,75506
2020-03-18 10:50:56,75506
2020-03-18 11:50:57,75506
2020-03-18 13:12:58,75676
2020-03-18 13:52:16,75676
2020-03-18 14:51:26,78470
2020-03-18 15:51:30,80224
2020-03-18 16:51:18,81979
2020-03-18 17:52:02,83437
2020-03-18 18:51:11,85021
2020-03-18 19:51:49,86051
2020-03-18 20:51:11,86877
2020-03-18 21:51:06,87392
2020-03-18 22:50:59,87715
2020-03-18 23:51:33,87715
2020-03-19 00:51:17,87715
2020-03-19 01:51:49,87715
2020-03-19 02:51:00,87715
2020-03-19 03:50:53,87715
2020-03-19 04:51:09,87715
2020-03-19 05:54:10,87725
2020-03-19 06:51:18,87725
2020-03-19 07:51:24,87725
2020-03-19 08:51:00,87706
2020-03-19 09:51:37,87706
2020-03-19 10:50:37,87706
2020-03-19 11:50:52,87706
2020-03-19 12:50:43,87706
2020-03-19 13:51:19,87806
2020-03-19 14:51:21,91228
2020-03-19 15:51:21,92703
2020-03-19 16:51:21,94014
2020-03-19 17:51:17,96237
2020-03-19 18:50:52,97541
2020-03-19 19:51:33,98804
2020-03-19 20:52:04,99936
2020-03-19 21:51:40,100560
2020-03-19 22:51:01,101050
2020-03-19 23:52:27,101050
2020-03-20 00:50:58,101050
2020-03-20 01:50:53,101050
2020-03-20 02:52:41,101050
2020-03-20 03:51:13,101050
2020-03-20 04:51:19,101050
2020-03-20 06:51:49,101047
2020-03-20 07:51:20,101039
2020-03-20 08:52:33,101039
2020-03-20 09:51:46,101039
2020-03-20 10:51:09,101039
2020-03-20 11:50:58,101039
2020-03-20 13:11:51,101089
2020-03-20 13:52:12,101089
2020-03-20 14:51:15,103971
2020-03-20 15:51:04,105928
2020-03-20 16:51:10,107126
2020-03-20 17:51:14,108121
2020-03-20 18:51:00,109166
2020-03-20 19:51:20,109917
2020-03-20 20:51:14,110610
2020-03-20 21:50:53,111423
2020-03-20 22:51:53,111887
2020-03-20 23:52:01,111887
2020-03-21 00:51:23,111887
2020-03-21 01:51:10,111887
2020-03-21 02:51:47,111887
2020-03-21 03:51:53,111887
2020-03-21 04:50:56,111887
2020-03-21 05:50:51,111887
2020-03-21 06:51:05,111887
2020-03-21 07:51:35,111887
2020-03-21 09:14:18,111887
2020-03-21 09:51:05,111887
2020-03-21 10:51:10,111887
2020-03-21 11:51:26,111874
2020-03-21 12:50:49,111875
2020-03-21 13:50:59,111875
2020-03-21 14:52:19,111875
2020-03-21 15:51:45,111875
2020-03-21 16:51:33,111875
2020-03-21 17:52:06,111877
2020-03-21 18:51:13,111877
2020-03-21 19:51:17,111879
2020-03-21 20:50:46,111880
2020-03-21 21:51:15,111882
2020-03-21 22:50:56,111881
2020-03-21 23:51:01,111880
2020-03-22 00:50:49,111879
2020-03-22 01:51:40,111879
2020-03-22 02:50:56,111879
2020-03-22 03:52:10,111879
2020-03-22 04:51:17,111879
2020-03-22 05:51:17,111879
2020-03-22 06:51:47,111879
2020-03-22 07:51:41,111879
2020-03-22 09:18:32,111879
2020-03-22 09:51:06,111879
2020-03-22 10:51:36,111879
2020-03-22 11:50:51,111879
2020-03-22 12:51:36,111879
2020-03-22 22:01:00,111879
2020-03-22 22:51:48,111879
2020-03-22 23:51:12,111879
2020-03-23 00:52:48,111879
2020-03-23 01:51:48,111879
2020-03-23 02:50:53,111879
2020-03-23 03:51:06,111879
2020-03-23 04:51:57,111879
2020-03-23 05:51:42,111879
2020-03-23 06:51:32,111879
2020-03-23 07:51:07,111879
2020-03-23 08:51:10,111879
2020-03-23 09:51:50,111879
2020-03-23 10:51:06,111879
2020-03-23 11:51:43,111879
2020-03-23 13:11:21,112059
2020-03-23 13:51:32,112059
2020-03-23 14:51:51,119148
2020-03-23 15:51:25,120092
2020-03-23 16:52:05,120855
2020-03-23 17:51:17,121214
2020-03-23 18:51:06,121476
2020-03-23 19:51:45,121860
2020-03-23 20:51:48,122387
2020-03-23 21:51:12,122694
2020-03-23 22:51:11,122900
2020-03-23 23:51:13,122900
2020-03-24 00:51:02,122900
2020-03-24 01:51:03,122900
2020-03-24 02:50:52,122900
2020-03-24 03:51:18,122900
2020-03-24 04:51:46,122900
2020-03-24 05:54:05,122900
2020-03-24 06:52:09,122900
2020-03-24 07:52:19,122893
2020-03-24 09:12:51,122893
2020-03-24 09:50:39,122893
2020-03-24 10:50:45,122893
2020-03-24 11:50:50,122893
2020-03-24 12:50:23,122893
2020-03-24 13:52:56,122871
2020-03-24 14:53:14,126048
2020-03-24 15:52:30,127739
2020-03-24 16:52:34,129347
2020-03-24 17:51:59,130773
2020-03-24 18:51:53,131930
2020-03-24 19:51:23,132853
2020-03-24 20:50:59,134119
2020-03-24 21:50:46,135120
2020-03-24 22:51:48,135808
2020-03-24 23:51:36,135808
2020-03-25 00:51:06,135808
2020-03-25 01:51:14,135808
2020-03-25 02:50:57,135808
2020-03-25 03:50:58,135808
2020-03-25 04:50:40,135808
2020-03-25 06:52:14,135808
2020-03-25 07:50:59,135798
2020-03-25 09:52:44,135798
2020-03-25 10:51:08,135798
2020-03-25 11:51:42,135798
2020-03-25 12:51:40,135798
2020-03-25 13:52:18,135892
2020-03-25 14:52:11,143630
2020-03-25 15:52:37,145979
2020-03-25 16:52:07,147822
2020-03-25 17:52:58,149252
2020-03-25 18:51:09,150628
2020-03-25 19:51:13,151489
2020-03-25 20:51:25,152311
2020-03-25 21:50:52,152904
2020-03-25 22:50:57,153397
2020-03-25 23:51:06,153397
2020-03-26 02:09:44,153397
2020-03-26 02:51:09,153397
2020-03-26 03:51:41,153397
2020-03-26 04:52:41,153397
2020-03-26 05:51:23,153398
2020-03-26 06:51:29,153398
2020-03-26 07:51:29,153384
2020-03-26 08:50:58,153384
2020-03-26 09:51:40,153384
2020-03-26 10:50:46,153384
2020-03-26 11:51:13,153384
2020-03-26 12:51:15,153384
2020-03-26 13:51:22,153463
2020-03-26 14:51:37,157693
2020-03-26 15:51:32,158893
2020-03-26 16:51:16,160896
2020-03-26 17:51:47,161999
2020-03-26 18:51:07,162469
2020-03-26 19:51:09,162978
